Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	40	6	318	0	0.0422108	16750.1	MSCTcl3plb
67	2	0	19	0	0.000751779	364.153	MSIAcl1plb
67	37	4	220	0	0.0207578	12029.6	MSIIplb
67	96	20	586	0	0.0701282	33875.6	MSITcl1plb
67	33	3	171	0	0.0227778	10847.2	MSITcl3plb
67	15	2	62	0	0.0126343	4109.54	MSITcl4plb
67	3	0	29	0	0.000615345	724.192	MSSIcl1plb
67	3	0	19	0	0.00153976	549.229	MSSTcl3plb
67	102	8	611	0	0.0529269	30724.1	SECTpeb
67	3	0	30	0	0.000590286	366.075	SEIAcl4peb
67	96	6	355	0	0.0391268	21378.4	SEITcl3peb
67	64	0	255	0	0.0261252	14083.9	SEITcl4peb
67	25	7	1620	0	0.0121377	6480.2	SRIAcl1peb
67	21	1	175	0	0.0077773	4324.84	SRIAcl1plb
67	3	1	121	0	0.0028671	522.203	SRIAcl2plb
67	16	2	198	0	0.00845612	3576.06	SRIAcl4peb
67	4	3	65	0	0.00498569	1124.22	SRITcl1plb
67	76	5	520	0	0.0572553	25679	SSCTplb
67	27	3	202	0	0.00946796	6275.15	SSIAcl4plb
67	10	0	59	0	0.00828628	2918.44	SSITcl2plb
67	67	7	469	0	0.0401783	14709.3	SSITcl3plb
67	3	0	45	0	0.0016038	817.661	SSITcl4plb
68	6	0	46	0	0.00531926	5951.3	LECIcl3plb
68	3	0	33	0	0.00279272	4655.48	LSCAplb
68	8	1	113	0	0.0105639	7423.62	LSCIcl1plb
68	8	1	50	0	0.011045	6589.22	LSCIcl2plb
68	7	0	82	0	0.0145377	9081.89	LSCIplb
68	8	0	154	0	0.0132369	10602.5	LSCTplb
68	18	0	85	0	0.00863989	8052.05	MECIcl3plb
68	30	0	192	0	0.0204211	20352.9	MECIcl4plb
68	45	2	201	0	0.0310134	19823.2	MECTcl3peb
68	23	0	95	0	0.0147922	9672.98	MEITplb
68	4	0	22	0	0.000944457	904.718	MESTcl1plb
68	24	0	1052	0	0.0236994	10029.5	MRITcl3peb
68	9	1	60	0	0.00406184	4334.13	MSCAcl3plb
68	9	0	86	0	0.00943956	4140.2	MSCIcl1plb
68	15	0	99	0	0.0120084	9147.25	MSCIcl3plb
68	30	0	281	0	0.0270373	17367.6	MSCIplb
68	79	11	381	0	0.0742491	39030.8	MSCTcl1plb
68	33	5	277	0	0.0343936	20112.9	MSCTcl2plb
68	39	0	318	0	0.0396745	19856.4	MSCTcl3plb
68	1	0	19	0	0.000506755	159.517	MSIAcl1plb
68	31	0	220	0	0.0205893	13664	MSIIplb
68	84	15	586	0	0.0724932	39108	MSITcl1plb
68	34	0	171	0	0.0228246	13922.2	MSITcl3plb
68	14	0	62	0	0.00996302	4977.38	MSITcl4plb
68	3	0	29	0	0.000634836	811.327	MSSIcl1plb
68	1	0	19	0	0.00144843	469.809	MSSTcl3plb
68	97	0	611	0	0.0596562	36571.2	SECTpeb
68	3	0	30	0	0.000436589	431.048	SEIAcl4peb
68	86	0	355	0	0.0398064	24620.1	SEITcl3peb
68	52	0	255	0	0.0271493	15510.7	SEITcl4peb
68	22	1	1620	0	0.0112689	6128.51	SRIAcl1peb
68	19	0	175	0	0.0068902	4485.04	SRIAcl1plb
68	2	0	121	0	0.00190841	382.121	SRIAcl2plb
68	10	0	198	0	0.00701549	2354.49	SRIAcl4peb
68	5	1	65	0	0.00403343	1199.49	SRITcl1plb
68	68	0	520	0	0.0641028	27593.4	SSCTplb
68	23	0	202	0	0.0081181	5850.36	SSIAcl4plb
68	8	0	59	0	0.00664183	2751.61	SSITcl2plb
68	61	0	469	0	0.0356984	15814.8	SSITcl3plb
68	3	0	45	0	0.00198971	1012.57	SSITcl4plb
69	6	1	46	0	0.00574916	7946.38	LECIcl3plb
69	3	0	33	0	0.00313464	5487.31	LSCAplb
69	7	3	113	0	0.00897012	8064.79	LSCIcl1plb
69	7	1	50	0	0.00980933	6627.45	LSCIcl2plb
69	7	0	82	0	0.0121259	12515.3	LSCIplb
69	6	0	154	0	0.0183662	13146.8	LSCTplb
69	14	0	85	0	0.00864467	7677.66	MECIcl3plb
69	24	2	192	0	0.0203125	19682.8	MECIcl4plb
69	42	0	201	0	0.0319567	24648.3	MECTcl3peb
69	22	0	95	0	0.014222	13060.3	MEITplb
69	4	0	22	0	0.00102409	1076.62	MESTcl1plb
69	19	0	1052	0	0.0225275	10561.6	MRITcl3peb
69	10	0	60	0	0.00391092	5190.74	MSCAcl3plb
69	9	2	86	0	0.0073563	5297.68	MSCIcl1plb
69	12	0	99	0	0.0106998	9403.13	MSCIcl3plb
69	26	0	281	0	0.0240021	19682.1	MSCIplb
69	73	12	381	0	0.0737304	44851.1	MSCTcl1plb
69	31	4	277	0	0.0365354	23063.8	MSCTcl2plb
69	32	1	318	0	0.0375422	20210	MSCTcl3plb
69	1	0	19	0	0.000187666	195.668	MSIAcl1plb
69	24	0	220	0	0.0198687	12537.8	MSIIplb
69	77	15	586	0	0.0718562	46015.7	MSITcl1plb
69	29	0	171	0	0.0236426	15476.9	MSITcl3plb
69	14	0	62	0	0.00990901	6188.37	MSITcl4plb
69	3	0	29	0	0.00062704	886.828	MSSIcl1plb
69	1	0	19	0	0.00113157	683.656	MSSTcl3plb
69	83	0	611	0	0.0570456	36942.2	SECTpeb
69	2	0	30	0	0.000419883	354.89	SEIAcl4peb
69	64	0	355	0	0.0398215	23867.3	SEITcl3peb
69	43	0	255	0	0.0252707	16001.4	SEITcl4peb
69	17	1	1620	0	0.0100594	5810.36	SRIAcl1peb
69	14	0	175	0	0.00651096	4346.46	SRIAcl1plb
69	1	0	121	0	0.001503	230.119	SRIAcl2plb
69	7	0	198	0	0.00400392	1835.45	SRIAcl4peb
69	2	1	65	0	0.00379788	773.396	SRITcl1plb
69	62	0	520	0	0.0605834	27333.7	SSCTplb
69	18	0	202	0	0.00642855	5529.36	SSIAcl4plb
69	8	2	59	0	0.00537383	3030.32	SSITcl2plb
69	49	0	469	0	0.033056	15538.1	SSITcl3plb
69	3	0	45	0	0.0017987	1196.37	SSITcl4plb
70	5	1	46	0	0.00632608	641	LECIcl3plb
70	3	0	33	0	0.00334235	843.75	LSCAplb
70	7	3	113	0	0.00791627	2282	LSCIcl1plb
70	4	1	50	0	0.0077372	1126.02	LSCIcl2plb
70	7	0	82	0	0.0136	1968.75	LSCIplb
70	5	0	154	0	0.0181201	1406.25	LSCTplb
70	11	0	85	0	0.00687906	1375	MECIcl3plb
70	24	2	192	0	0.017365	3000.63	MECIcl4plb
70	31	0	201	0	0.0338184	3875	MECTcl3peb
70	21	0	95	0	0.0163752	2625	MEITplb
70	4	0	22	0	0.00105424	500	MESTcl1plb
70	15	0	1052	0	0.0204016	7170.59	MRITcl3peb
70	8	0	60	0	0.00411975	2250	MSCAcl3plb
70	8	2	86	0	0.00626483	2280.6	MSCIcl1plb
70	11	0	99	0	0.0109242	3093.75	MSCIcl3plb
70	22	0	281	0	0.0251362	6187.5	MSCIplb
70	61	19	381	0	0.0771362	18288.6	MSCTcl1plb
70	28	6	277	0	0.0367631	7876.82	MSCTcl2plb
70	26	0	318	0	0.0335539	7312.5	MSCTcl3plb
70	1	0	19	0	0.0002066	242.068	MSIAcl1plb
70	20	0	220	0	0.0154282	5625	MSIIplb
70	70	18	586	0	0.0730442	20000.7	MSITcl1plb
70	27	1	171	0	0.0225823	7594.05	MSITcl3plb
70	7	0	62	0	0.00996191	1968.75	MSITcl4plb
70	3	0	29	0	0.000639609	716.825	MSSIcl1plb
70	1	0	19	0	0.00134763	281.25	MSSTcl3plb
70	65	0	611	0	0.0513131	8125	SECTpeb
70	1	0	30	0	0.000328555	125	SEIAcl4peb
70	56	1	355	0	0.0340507	7000.1	SEITcl3peb
70	36	0	255	0	0.0231425	4500	SEITcl4peb
70	14	2	1620	0	0.00844944	5287.97	SRIAcl1peb
70	9	0	175	0	0.00615011	3420.65	SRIAcl1plb
70	0	0	121	0	0	0	SRIAcl2plb
70	6	0	198	0	0.00271532	1824.93	SRIAcl4peb
70	2	1	65	0	0.00239177	815.488	SRITcl1plb
70	57	0	520	0	0.054374	16031.2	SSCTplb
70	14	0	202	0	0.00561885	3489	SSIAcl4plb
70	5	1	59	0	0.00533795	1406.35	SSITcl2plb
70	40	0	469	0	0.0294511	10868.8	SSITcl3plb
70	3	0	45	0	0.00183378	843.75	SSITcl4plb
71	3	1	46	0	0.00193792	949.756	LECIcl3plb
71	3	0	33	0	0.00128081	1520.02	LSCAplb
71	7	3	113	0	0.0053794	4086.91	LSCIcl1plb
71	4	0	50	0	0.00264738	2267.29	LSCIcl2plb
71	6	0	82	0	0.00562442	3936.4	LSCIplb
71	4	0	154	0	0.00552419	3130.34	LSCTplb
71	10	0	85	0	0.00339971	2383.49	MECIcl3plb
71	20	0	192	0	0.00744094	5383.16	MECIcl4plb
71	28	0	201	0	0.0132096	8103.39	MECTcl3peb
71	18	0	95	0	0.00795438	4466.55	MEITplb
71	4	0	22	0	0.000952254	694.759	MESTcl1plb
71	14	0	1052	0	0.0216602	8572.06	MRITcl3peb
71	7	0	60	0	0.00326049	3055.28	MSCAcl3plb
71	7	2	86	0	0.00470837	3382.88	MSCIcl1plb
71	9	0	99	0	0.00787698	4405.78	MSCIcl3plb
71	22	0	281	0	0.015005	11695.1	MSCIplb
71	54	23	381	0	0.0562197	27750.9	MSCTcl1plb
71	23	6	277	0	0.0255616	13575.5	MSCTcl2plb
71	23	0	318	0	0.023441	12690.4	MSCTcl3plb
71	1	0	19	0	0.000284005	309.137	MSIAcl1plb
71	17	0	220	0	0.0111486	7482.54	MSIIplb
71	55	13	586	0	0.0530506	24668.4	MSITcl1plb
71	26	1	171	0	0.0190206	11756.8	MSITcl3plb
71	4	0	62	0	0.00536603	1549.4	MSITcl4plb
71	3	0	29	0	0.000793545	890.891	MSSIcl1plb
71	1	0	19	0	0.000888213	448.293	MSSTcl3plb
71	55	0	611	0	0.0263791	14876	SECTpeb
71	0	0	30	0	0	0	SEIAcl4peb
71	46	1	355	0	0.0204974	10476.1	SEITcl3peb
71	31	0	255	0	0.0146881	6902.59	SEITcl4peb
71	11	2	1620	0	0.00966008	5111.39	SRIAcl1peb
71	9	1	175	0	0.00591121	3654.53	SRIAcl1plb
71	0	0	121	0	0	0	SRIAcl2plb
71	5	0	198	0	0.00312796	1667.43	SRIAcl4peb
71	2	1	65	0	0.00317139	1018.54	SRITcl1plb
71	49	0	520	0	0.0508593	21506.1	SSCTplb
71	12	0	202	0	0.00617573	4050.92	SSIAcl4plb
71	5	1	59	0	0.00361968	1740.96	SSITcl2plb
71	30	0	469	0	0.0306592	9975.12	SSITcl3plb
71	2	0	45	0	0.00196576	877.078	SSITcl4plb
72	2	1	46	0	0.00189894	1294.33	LECIcl3plb
72	3	0	33	0	0.00184604	2493.61	LSCAplb
72	7	4	113	0	0.00686903	6666.24	LSCIcl1plb
72	4	0	50	0	0.00388141	3884.14	LSCIcl2plb
72	4	0	82	0	0.00680778	4780.12	LSCIplb
72	4	0	154	0	0.00809137	6470.3	LSCTplb
72	10	0	85	0	0.00355007	3714.95	MECIcl3plb
72	19	0	192	0	0.00935715	8661.68	MECIcl4plb
72	26	1	201	0	0.017169	13586.4	MECTcl3peb
72	18	0	95	0	0.00954569	7521.78	MEITplb
72	4	0	22	0	0.00101073	876.311	MESTcl1plb
72	13	0	1052	0	0.0193514	9345.34	MRITcl3peb
72	5	0	60	0	0.00348881	2745.18	MSCAcl3plb
72	6	2	86	0	0.00495339	3976.07	MSCIcl1plb
72	7	0	99	0	0.0071419	4789.53	MSCIcl3plb
72	22	0	281	0	0.0186141	16911.7	MSCIplb
72	46	21	381	0	0.0590124	31848.9	MSCTcl1plb
72	23	8	277	0	0.0304894	19508.5	MSCTcl2plb
72	21	0	318	0	0.0268213	15870.6	MSCTcl3plb
72	1	0	19	0	0.000312963	403.195	MSIAcl1plb
72	16	0	220	0	0.0108652	9662.31	MSIIplb
72	53	12	586	0	0.0514395	32181	MSITcl1plb
72	26	1	171	0	0.02394	16428.2	MSITcl3plb
72	4	0	62	0	0.00353113	2239.93	MSITcl4plb
72	2	0	29	0	0.000793545	806.91	MSSIcl1plb
72	1	0	19	0	0.000996804	660.376	MSSTcl3plb
72	53	0	611	0	0.03003	21443	SECTpeb
72	0	0	30	0	0	0	SEIAcl4peb
72	41	1	355	0	0.0213222	13651.1	SEITcl3peb
72	29	0	255	0	0.0154126	9553.95	SEITcl4peb
72	10	1	1620	0	0.00863154	4907.88	SRIAcl1peb
72	9	1	175	0	0.00514997	4006.17	SRIAcl1plb
72	0	0	121	0	0	0	SRIAcl2plb
72	5	0	198	0	0.00264738	1888.96	SRIAcl4peb
72	2	1	65	0	0.00272311	1170.56	SRITcl1plb
72	44	0	520	0	0.0519028	20993.5	SSCTplb
72	11	0	202	0	0.00513771	4432.91	SSIAcl4plb
72	4	0	59	0	0.00324968	1614.03	SSITcl2plb
72	27	0	469	0	0.0244287	10799	SSITcl3plb
72	1	0	45	0	0.00159934	552.117	SSITcl4plb
73	2	1	46	0	0.00189059	2159.57	LECIcl3plb
73	3	0	33	0	0.00239177	3698.3	LSCAplb
73	6	4	113	0	0.00827967	8218.53	LSCIcl1plb
73	4	2	50	0	0.00498903	5561.38	LSCIcl2plb
73	4	0	82	0	0.00605321	7076.13	LSCIplb
73	4	0	154	0	0.0114157	9614.18	LSCTplb
73	9	0	85	0	0.00401896	4641.25	MECIcl3plb
73	19	1	192	0	0.0105171	12398.7	MECIcl4plb
73	26	1	201	0	0.0212453	19146.5	MECTcl3peb
73	16	0	95	0	0.0123065	9870.69	MEITplb
73	4	0	22	0	0.00103944	1037.4	MESTcl1plb
73	11	0	1052	0	0.0170877	8134.7	MRITcl3peb
73	5	0	60	0	0.00232495	3349.92	MSCAcl3plb
73	4	2	86	0	0.00456358	3363.53	MSCIcl1plb
73	5	0	99	0	0.0053755	4398.45	MSCIcl3plb
73	20	0	281	0	0.0211094	18403.7	MSCIplb
73	44	21	381	0	0.0579572	34119.7	MSCTcl1plb
73	21	7	277	0	0.0350619	19074.4	MSCTcl2plb
73	19	0	318	0	0.0273893	15441	MSCTcl3plb
73	1	0	19	0	0.000314077	492.9	MSIAcl1plb
73	14	0	220	0	0.0118458	10448.5	MSIIplb
73	52	14	586	0	0.0544313	37630.9	MSITcl1plb
73	24	1	171	0	0.0278303	18710.8	MSITcl3plb
73	4	0	62	0	0.00422834	2848.95	MSITcl4plb
73	2	0	29	0	0.000786624	889.877	MSSIcl1plb
73	1	0	19	0	0.00123069	903.945	MSSTcl3plb
73	48	0	611	0	0.032968	22747.8	SECTpeb
73	0	0	30	0	0	0	SEIAcl4peb
73	37	1	355	0	0.0216159	15119.1	SEITcl3peb
73	28	0	255	0	0.0167741	11943	SEITcl4peb
73	8	2	1620	0	0.00684342	4222.09	SRIAcl1peb
73	8	1	175	0	0.00461537	3918.11	SRIAcl1plb
73	0	0	121	0	0	0	SRIAcl2plb
73	4	0	198	0	0.00225478	1788.51	SRIAcl4peb
73	1	1	65	0	0.00278827	543.756	SRITcl1plb
73	41	0	520	0	0.0454013	20400.6	SSCTplb
73	10	0	202	0	0.00444274	4478.17	SSIAcl4plb
73	4	0	59	0	0.002422	1740.57	SSITcl2plb
73	26	0	469	0	0.0228492	11260.9	SSITcl3plb
73	1	0	45	0	0.000849232	552.117	SSITcl4plb
74	3	0	46	0	0.00238899	3124.18	LECIcl3plb
74	3	0	33	0	0.0027955	4987.9	LSCAplb
74	7	3	113	0	0.00863973	10172.8	LSCIcl1plb
74	3	2	50	0	0.00589785	5757.39	LSCIcl2plb
74	4	0	82	0	0.00732177	8954.14	LSCIplb
74	4	0	154	0	0.0134912	10466.9	LSCTplb
74	9	0	85	0	0.00441712	5847.8	MECIcl3plb
74	17	0	192	0	0.0122729	14560	MECIcl4plb
74	23	1	201	0	0.0244701	19430	MECTcl3peb
74	15	0	95	0	0.0128016	12174.9	MEITplb
74	3	0	22	0	0.00110866	900.298	MESTcl1plb
74	8	0	1052	0	0.0134691	6620.45	MRITcl3peb
74	5	0	60	0	0.00266965	3867.44	MSCAcl3plb
74	4	0	86	0	0.00401896	2847.19	MSCIcl1plb
74	5	0	99	0	0.0060443	4871.66	MSCIcl3plb
74	18	0	281	0	0.0207196	17730.3	MSCIplb
74	43	23	381	0	0.0546399	35727.8	MSCTcl1plb
74	21	9	277	0	0.032909	20304.4	MSCTcl2plb
74	15	0	318	0	0.0239305	12933	MSCTcl3plb
74	1	0	19	0	0.000339136	582.603	MSIAcl1plb
74	13	0	220	0	0.0108936	11035.9	MSIIplb
74	43	15	586	0	0.057171	34723.4	MSITcl1plb
74	21	1	171	0	0.0290983	19340.3	MSITcl3plb
74	4	0	62	0	0.0045981	3338.93	MSITcl4plb
74	2	0	29	0	0.000751063	964.591	MSSIcl1plb
74	1	0	19	0	0.00149521	1160.1	MSSTcl3plb
74	42	0	611	0	0.0310162	20802.9	SECTpeb
74	0	0	30	0	0	0	SEIAcl4peb
74	34	1	355	0	0.020207	15950.7	SEITcl3peb
74	26	0	255	0	0.01785	12433.5	SEITcl4peb
74	6	1	1620	0	0.00580819	3186	SRIAcl1peb
74	8	0	175	0	0.00422333	3930.35	SRIAcl1plb
74	0	0	121	0	0	0	SRIAcl2plb
74	3	0	198	0	0.00203147	1375.2	SRIAcl4peb
74	1	1	65	0	0.00223863	672.836	SRITcl1plb
74	39	0	520	0	0.0405638	19839	SSCTplb
74	9	0	202	0	0.00398499	4339.86	SSIAcl4plb
74	3	0	59	0	0.00256735	1297.95	SSITcl2plb
74	19	0	469	0	0.0201957	8168.73	SSITcl3plb
74	1	0	45	0	0.000829741	552.117	SSITcl4plb
75	2	0	46	0	0.00294865	2895.33	LECIcl3plb
75	3	0	33	0	0.00324602	6229.4	LSCAplb
75	7	3	113	0	0.010064	11586.8	LSCIcl1plb
75	3	0	50	0	0.00550414	6634.44	LSCIcl2plb
75	4	0	82	0	0.00848731	10373.8	LSCIplb
75	3	0	154	0	0.0137895	8091.34	LSCTplb
75	8	0	85	0	0.0049545	6311.68	MECIcl3plb
75	17	0	192	0	0.0132558	16789.8	MECIcl4plb
75	21	0	201	0	0.0227427	19278.6	MECTcl3peb
75	14	0	95	0	0.0149953	13264.4	MEITplb
75	3	0	22	0	0.000857585	1024.84	MESTcl1plb
75	8	0	1052	0	0.0110955	6986.23	MRITcl3peb
75	4	0	60	0	0.00295199	3297.1	MSCAcl3plb
75	3	0	86	0	0.00398165	2774.74	MSCIcl1plb
75	5	0	99	0	0.00605489	5097.67	MSCIcl3plb
75	15	0	281	0	0.0187553	14963.6	MSCIplb
75	40	23	381	0	0.0533366	34697.4	MSCTcl1plb
75	19	4	277	0	0.0333734	18516	MSCTcl2plb
75	14	0	318	0	0.0199494	12020.3	MSCTcl3plb
75	1	0	19	0	0.000339136	665.031	MSIAcl1plb
75	12	0	220	0	0.0107246	11532	MSIIplb
75	43	13	586	0	0.0506616	35978.5	MSITcl1plb
75	20	0	171	0	0.0295982	19526.7	MSITcl3plb
75	4	0	62	0	0.0048409	3626.49	MSITcl4plb
75	2	0	29	0	0.000743347	1035.19	MSSIcl1plb
75	1	1	19	0	0.00183211	1399.96	MSSTcl3plb
75	39	0	611	0	0.0291398	19920.1	SECTpeb
75	0	0	30	0	0	0	SEIAcl4peb
75	34	0	355	0	0.0199581	16546.7	SEITcl3peb
75	25	0	255	0	0.0185481	13420.2	SEITcl4peb
75	5	0	1620	0	0.00393097	2623.51	SRIAcl1peb
75	3	0	175	0	0.0037227	1772.81	SRIAcl1plb
75	0	0	121	0	0	0	SRIAcl2plb
75	1	0	198	0	0.00172742	661.159	SRIAcl4peb
75	1	1	65	0	0.00255605	727.475	SRITcl1plb
75	33	0	520	0	0.0386228	17918	SSCTplb
75	8	0	202	0	0.00363193	4056.32	SSIAcl4plb
75	3	0	59	0	0.00234221	1551.24	SSITcl2plb
75	16	1	469	0	0.014149	7159.94	SSITcl3plb
75	1	0	45	0	0.000828071	552.117	SSITcl4plb
76	2	0	46	0	0.00275374	250	LECIcl3plb
76	3	0	33	0	0.00397385	843.75	LSCAplb
76	7	6	113	0	0.0112901	2344.97	LSCIcl1plb
76	3	1	50	0	0.00612171	844.75	LSCIcl2plb
76	4	0	82	0	0.00940559	1125	LSCIplb
76	3	0	154	0	0.0112075	843.75	LSCTplb
76	7	0	85	0	0.0055576	875	MECIcl3plb
76	17	0	192	0	0.0145906	2125	MECIcl4plb
76	19	0	201	0	0.0227917	2375	MECTcl3peb
76	14	0	95	0	0.0149841	1750	MEITplb
76	3	0	22	0	0.000899271	375	MESTcl1plb
76	7	0	1052	0	0.0112681	3500	MRITcl3peb
76	2	0	60	0	0.00224698	562.5	MSCAcl3plb
76	3	0	86	0	0.00410416	843.75	MSCIcl1plb
76	4	0	99	0	0.00569515	1125	MSCIcl3plb
76	15	0	281	0	0.0152804	4218.75	MSCIplb
76	39	22	381	0	0.0540945	12901	MSCTcl1plb
76	15	5	277	0	0.0304393	4282.86	MSCTcl2plb
76	13	0	318	0	0.017483	3656.25	MSCTcl3plb
76	1	0	19	0	0.000356956	281.25	MSIAcl1plb
76	12	0	220	0	0.0111779	3375	MSIIplb
76	35	16	586	0	0.0506931	11114.2	MSITcl1plb
76	18	0	171	0	0.0284873	5062.5	MSITcl3plb
76	4	0	62	0	0.00512546	1125	MSITcl4plb
76	2	0	29	0	0.000764746	562.5	MSSIcl1plb
76	1	1	19	0	0.00211612	286.55	MSSTcl3plb
76	33	0	611	0	0.0270995	4125	SECTpeb
76	0	0	30	0	0	0	SEIAcl4peb
76	28	0	355	0	0.02052	3500	SEITcl3peb
76	21	0	255	0	0.0193745	2625	SEITcl4peb
76	3	0	1620	0	0.00329892	1500	SRIAcl1peb
76	2	0	175	0	0.00225701	1000	SRIAcl1plb
76	0	0	121	0	0	0	SRIAcl2plb
76	1	0	198	0	0.00103578	500	SRIAcl4peb
76	1	2	65	0	0.00252264	716.498	SRITcl1plb
76	29	0	520	0	0.0374155	8156.25	SSCTplb
76	7	0	202	0	0.00315525	1968.75	SSIAcl4plb
76	3	0	59	0	0.00271754	843.75	SSITcl2plb
76	13	1	469	0	0.0123826	3661.92	SSITcl3plb
76	1	0	45	0	0.000830855	281.25	SSITcl4plb
77	2	0	46	24.1786	0.000668248	607.41	LECIcl3plb
77	2	0	33	38.7707	0.00139775	1073.88	LSCAplb
77	7	4	113	112.243	0.006056	3628.8	LSCIcl1plb
77	2	0	50	46.1426	0.00208549	1149.59	LSCIcl2plb
77	3	0	82	88.0469	0.00309065	1975.04	LSCIplb
77	3	0	154	117.929	0.00322151	2322.85	LSCTplb
77	7	0	85	76.8914	0.00219965	1865.47	MECIcl3plb
77	14	0	192	157.959	0.00563278	3786.25	MECIcl4plb
77	17	0	201	238.986	0.00816933	5221.55	MECTcl3peb
77	13	0	95	155.272	0.00509818	3286.52	MEITplb
77	3	0	22	11.6757	0.000645416	517.042	MESTcl1plb
77	7	0	1052	0	0.00999866	5246.51	MRITcl3peb
77	1	0	60	19.1335	0.00106363	486.994	MSCAcl3plb
77	3	0	86	65.177	0.00228875	1507.21	MSCIcl1plb
77	4	1	99	94.1724	0.00329112	2139.88	MSCIcl3plb
77	15	0	281	366.339	0.00949024	8039.56	MSCIplb
77	40	17	381	861.327	0.0395542	21276.8	MSCTcl1plb
77	13	4	277	491.245	0.0148908	8545.82	MSCTcl2plb
77	10	1	318	342.318	0.0115523	5702.8	MSCTcl3plb
77	1	0	19	22.5	0.000601423	448.293	MSIAcl1plb
77	11	0	220	225.974	0.0073641	5329.35	MSIIplb
77	33	14	586	627.84	0.0294748	16478.2	MSITcl1plb
77	16	0	171	398.457	0.0134346	7900.6	MSITcl3plb
77	4	0	62	117.209	0.00347044	2085.79	MSITcl4plb
77	2	0	29	14.7968	0.000722822	698.832	MSSIcl1plb
77	0	0	19	0	0	0	MSSTcl3plb
77	29	0	611	401.137	0.0135905	8043.13	SECTpeb
77	0	0	30	0	0	0	SEIAcl4peb
77	27	0	355	303.033	0.0104397	6350.21	SEITcl3peb
77	19	0	255	248.772	0.0086282	4493.97	SEITcl4peb
77	3	0	1620	0	0.00223306	1853.44	SRIAcl1peb
77	2	0	175	36.1736	0.00158932	1015.79	SRIAcl1plb
77	0	0	121	0	0	0	SRIAcl2plb
77	1	0	198	25.8688	0.00110261	567.253	SRIAcl4peb
77	1	2	65	32.1833	0.00210498	998.279	SRITcl1plb
77	26	0	520	861.118	0.0296268	12931.6	SSCTplb
77	7	0	202	97.8568	0.00326885	2664.33	SSIAcl4plb
77	2	0	59	33.7778	0.00239845	682.09	SSITcl2plb
77	13	1	469	255.994	0.012616	4842.15	SSITcl3plb
77	0	0	45	0	0	0	SSITcl4plb
78	2	0	46	66.4857	0.00113324	1173.83	LECIcl3plb
78	2	0	33	96.9984	0.00186386	1785.87	LSCAplb
78	5	3	113	220.23	0.00604765	4006.26	LSCIcl1plb
78	2	0	50	120.438	0.00192567	2048.9	LSCIcl2plb
78	2	0	82	148.973	0.00374776	2330.19	LSCIplb
78	2	0	154	135.877	0.00596412	3100.66	LSCTplb
78	7	0	85	180.258	0.00284562	3037.64	MECIcl3plb
78	14	0	192	369.841	0.00648034	6467.39	MECIcl4plb
78	16	0	201	442.007	0.0116581	9148.65	MECTcl3peb
78	12	0	95	238.948	0.0068501	5014.28	MEITplb
78	3	0	22	22.534	0.000754564	647.847	MESTcl1plb
78	7	0	1052	0	0.0119984	6402.26	MRITcl3peb
78	1	0	60	42.2564	0.00061813	682.534	MSCAcl3plb
78	3	0	86	103.785	0.00304053	2288.81	MSCIcl1plb
78	4	0	99	207.296	0.0039538	2946.22	MSCIcl3plb
78	12	0	281	619.976	0.0123593	9279.61	MSCIplb
78	35	16	381	1427.26	0.0452298	25335	MSCTcl1plb
78	13	1	277	520.061	0.0203359	13361.8	MSCTcl2plb
78	8	0	318	298.833	0.012342	6148.55	MSCTcl3plb
78	1	0	19	22.5	0.000818604	665.376	MSIAcl1plb
78	10	0	220	415.043	0.00771437	6810.82	MSIIplb
78	32	12	586	1112.89	0.0331897	21456.3	MSITcl1plb
78	16	0	171	573.003	0.0156186	11907.3	MSITcl3plb
78	4	0	62	144.609	0.00455801	3116.61	MSITcl4plb
78	0	0	29	0	0	0	MSSIcl1plb
78	0	0	19	0	0	0	MSSTcl3plb
78	28	0	611	626.674	0.0174808	12110.7	SECTpeb
78	0	0	30	0	0	0	SEIAcl4peb
78	27	0	355	527.194	0.0132235	9496.79	SEITcl3peb
78	18	0	255	312.045	0.0103857	6728	SEITcl4peb
78	3	1	1620	0	0.00222193	2057.22	SRIAcl1peb
78	2	0	175	76.8877	0.00152249	1082.83	SRIAcl1plb
78	0	0	121	0	0	0	SRIAcl2plb
78	1	0	198	60.3836	0.000963391	714.834	SRIAcl4peb
78	2	1	65	32.1833	0.00240569	1194.14	SRITcl1plb
78	23	0	520	752.812	0.0335912	12265.9	SSCTplb
78	6	0	202	157.296	0.00323822	2679.88	SSIAcl4plb
78	1	0	59	18.4381	0.00115941	434.398	SSITcl2plb
78	12	1	469	297.67	0.0118742	5400.8	SSITcl3plb
78	0	0	45	0	0	0	SSITcl4plb
79	2	0	46	66.4857	0.0016567	1996.37	LECIcl3plb
79	2	0	33	129.891	0.00214006	2697.26	LSCAplb
79	5	3	113	284.781	0.00484201	5418.71	LSCIcl1plb
79	2	0	50	144.898	0.00268413	3160.49	LSCIcl2plb
79	2	0	82	148.973	0.00360854	3702.3	LSCIplb
79	2	0	154	267.088	0.0055576	4815.26	LSCTplb
79	7	0	85	186.564	0.0034515	4332.65	MECIcl3plb
79	13	0	192	407.447	0.0084099	8798.48	MECIcl4plb
