Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
61	0	6	9	0	0	0.6	SRIAcl2plb
61	19	79	271	0	0.00862597	3320.08	SRIAcl4peb
61	76	299	884	0	0.0567643	13946.1	SRITcl1plb
61	15	30	109	0	0.00875684	4257.47	SSCTplb
61	1	12	37	0	0.00054852	49.6279	SSIAcl4plb
61	63	126	358	0	0.0335087	9337.86	SSITcl2plb
61	32	85	212	0	0.0161939	4864.53	SSITcl3plb
61	51	73	219	0	0.0264431	7475.62	SSITcl4plb
62	8	19	49	0	0.00484034	4069.76	LECIcl3plb
62	4	20	33	0	0.0039215	3438.93	LSCAplb
62	6	91	112	0	0.00823059	4230.54	LSCIcl1plb
62	3	18	50	0	0.00337744	2990.27	LSCIcl2plb
62	8	33	67	0	0.00688296	6027.18	LSCIplb
62	14	108	239	0	0.0202618	11971.2	LSCTplb
62	23	85	152	0	0.0132118	8117.99	MECIcl3plb
62	6	10	27	0	0.00250927	2037.03	MECIcl4plb
62	16	52	84	0	0.0109676	5893.98	MECTcl3peb
62	51	78	165	0	0.0248332	13189.6	MEITplb
62	2	12	28	0	0.000935547	254.968	MESTcl1plb
62	50	160	344	751.715	0.0522876	17721.2	MRITcl3peb
62	7	39	93	0	0.00344983	2394.95	MSCAcl3plb
62	22	101	183	0	0.0169585	9469.91	MSCIcl1plb
62	16	96	201	0	0.0130882	6993.26	MSCIcl3plb
62	9	42	96	0	0.00863432	4945.99	MSCIplb
62	26	85	196	0	0.0207519	12393.7	MSCTcl1plb
62	36	151	265	0	0.0413573	20168.8	MSCTcl2plb
62	70	294	645	0	0.0723579	32683.7	MSCTcl3plb
62	5	29	78	0	0.00256217	836.319	MSIAcl1plb
62	21	47	117	0	0.0113998	6868.01	MSIIplb
62	69	224	349	0	0.0464956	21866.9	MSITcl1plb
62	40	119	210	0	0.0258378	11626.5	MSITcl3plb
62	17	54	49	0	0.01127	5422.93	MSITcl4plb
62	2	19	42	0	0.00114382	167.13	MSSIcl1plb
62	2	6	35	0	0.00112767	358.816	MSSTcl3plb
62	80	232	502	0	0.0517241	29778	SECTpeb
62	16	35	91	0	0.00459755	2516.07	SEIAcl4peb
62	116	288	587	0	0.0524163	25230.5	SEITcl3peb
62	70	175	373	0	0.0341258	16802.2	SEITcl4peb
62	16	89	256	169.274	0.00932763	3511.82	SRIAcl1peb
62	16	127	273	0	0.0112566	4332.82	SRIAcl1plb
62	0	7	7	0	0.000200474	34.4959	SRIAcl2plb
62	15	98	240	0	0.00976867	4134.54	SRIAcl4peb
62	75	373	752	0	0.0621332	21823	SRITcl1plb
62	13	35	97	0	0.0131305	5319.76	SSCTplb
62	1	11	35	0	0.000715582	122.408	SSIAcl4plb
62	51	150	311	0	0.0357585	12919.8	SSITcl2plb
62	23	79	193	0	0.0177771	5683.07	SSITcl3plb
62	44	89	188	0	0.0269271	10299.4	SSITcl4plb
63	6	15	47	0	0.00588114	3599.71	LECIcl3plb
63	2	18	31	0	0.00429071	3686.7	LSCAplb
63	7	79	103	0	0.0112617	7746.47	LSCIcl1plb
63	3	17	45	0	0.0054	4994.59	LSCIcl2plb
63	8	24	64	0	0.0093332	9118.37	LSCIplb
63	13	85	228	0	0.028327	18058.2	LSCTplb
63	22	71	146	0	0.0144824	12155	MECIcl3plb
63	5	8	27	0	0.0029531	2757.98	MECIcl4plb
63	15	49	76	0	0.0128056	9077.71	MECTcl3peb
63	49	67	157	0	0.0263836	19002.7	MEITplb
63	2	11	26	0	0.00116943	380.105	MESTcl1plb
63	43	158	321	1173.94	0.054781	23767.8	MRITcl3peb
63	7	34	89	0	0.00402285	3552.43	MSCAcl3plb
63	20	88	170	0	0.0197963	12830.3	MSCIcl1plb
63	15	77	195	0	0.0156318	9696.21	MSCIcl3plb
63	7	35	89	0	0.0108217	5879.63	MSCIplb
63	20	76	185	0	0.0255051	13613.2	MSCTcl1plb
63	30	116	247	0	0.0485291	21791	MSCTcl2plb
63	61	265	586	0	0.0812549	43253.5	MSCTcl3plb
63	4	28	67	0	0.00234555	1071.56	MSIAcl1plb
63	18	48	106	0	0.012846	8904.35	MSIIplb
63	57	206	324	0	0.0552016	28738.3	MSITcl1plb
63	38	106	199	0	0.0295611	16583.3	MSITcl3plb
63	14	46	47	0	0.0136356	7334.32	MSITcl4plb
63	1	16	41	0	0.0011906	238.422	MSSIcl1plb
63	1	9	31	0	0.00150077	543.451	MSSTcl3plb
63	67	203	467	0	0.0633171	34018.2	SECTpeb
63	13	33	85	0	0.00472563	3010.66	SEIAcl4peb
63	99	265	544	0	0.0569375	31654.4	SEITcl3peb
63	59	153	350	0	0.0376959	20530.1	SEITcl4peb
63	10	89	241	148.061	0.00993574	3790.37	SRIAcl1peb
63	16	120	255	0	0.0129596	6439.31	SRIAcl1plb
63	0	5	5	0	0.000378674	91.7441	SRIAcl2plb
63	11	96	226	0	0.0106135	4896.26	SRIAcl4peb
63	66	341	703	0	0.0756665	26673.7	SRITcl1plb
63	11	22	90	0	0.0129417	4948.41	SSCTplb
63	1	10	34	0	0.00072672	254.521	SSIAcl4plb
63	46	147	287	0	0.0375849	16112.7	SSITcl2plb
63	18	70	178	0	0.0163666	6647.14	SSITcl3plb
63	39	84	175	0	0.0282271	12250.6	SSITcl4plb
64	6	10	47	0	0.00432301	4828.68	LECIcl3plb
64	2	12	31	0	0.0040791	4597.15	LSCAplb
64	7	57	103	0	0.0139441	11451.1	LSCIcl1plb
64	3	13	45	0	0.00655607	6742.63	LSCIcl2plb
64	8	10	64	0	0.0110172	11323.5	LSCIplb
64	12	56	228	0	0.0327229	21155.1	LSCTplb
64	19	47	146	0	0.0160059	14596.3	MECIcl3plb
64	5	6	27	0	0.00350608	3713.78	MECIcl4plb
64	14	43	76	0	0.0154193	12143.7	MECTcl3peb
64	45	45	157	0	0.0285303	22973.1	MEITplb
64	2	7	26	0	0.00120118	548.666	MESTcl1plb
64	39	114	321	1292.81	0.0602558	29214.3	MRITcl3peb
64	6	24	89	0	0.00511433	4639.44	MSCAcl3plb
64	16	52	170	0	0.0228332	13864.9	MSCIcl1plb
64	13	52	195	0	0.0179336	11585.3	MSCIcl3plb
64	7	24	89	0	0.0101685	7459.19	MSCIplb
64	21	46	185	0	0.0297475	16516.9	MSCTcl1plb
64	28	64	247	0	0.0445989	23344.6	MSCTcl2plb
64	48	183	586	0	0.0923805	45574.8	MSCTcl3plb
64	4	17	67	0	0.00236448	1465.79	MSIAcl1plb
64	16	41	106	0	0.0138347	10627.5	MSIIplb
64	50	148	324	0	0.0582877	33025.4	MSITcl1plb
64	35	88	199	0	0.035531	20777.8	MSITcl3plb
64	14	37	47	0	0.016155	10218.6	MSITcl4plb
64	1	11	41	0	0.00120396	290.59	MSSIcl1plb
64	1	6	31	0	0.00190673	818.622	MSSTcl3plb
64	58	152	467	0	0.0647165	38041.5	SECTpeb
64	10	21	85	0	0.00471672	3026.23	SEIAcl4peb
64	86	200	544	0	0.0616649	36242.8	SEITcl3peb
64	51	121	350	0	0.0389939	22125.6	SEITcl4peb
64	6	63	241	103.342	0.0096367	3991.47	SRIAcl1peb
64	11	85	255	0	0.0133942	6097.66	SRIAcl1plb
64	0	5	5	0	0.000339136	187.57	SRIAcl2plb
64	9	73	226	0	0.0112132	5716.79	SRIAcl4peb
64	54	256	703	0	0.0826661	30394.3	SRITcl1plb
64	10	18	90	0	0.0109763	5241.62	SSCTplb
64	1	8	34	0	0.000790203	352.646	SSIAcl4plb
64	41	122	287	0	0.0396542	18888.4	SSITcl2plb
64	17	42	178	0	0.0169638	7490.55	SSITcl3plb
64	35	68	175	0	0.028927	14302	SSITcl4plb
65	6	3	47	0	0.00476684	4729.41	LECIcl3plb
65	2	4	31	0	0.00410304	5063.23	LSCAplb
65	10	31	103	0	0.0168742	12867.3	LSCIcl1plb
65	3	9	45	0	0.00766934	7770.53	LSCIcl2plb
65	7	5	64	0	0.0119402	11864.2	LSCIplb
65	10	33	228	0	0.0355092	20971.1	LSCTplb
65	20	27	146	0	0.0173826	15328.3	MECIcl3plb
65	5	4	27	0	0.00382015	3556.18	MECIcl4plb
65	17	25	76	0	0.0178472	12841.9	MECTcl3peb
65	38	29	157	0	0.0282897	24022.5	MEITplb
65	3	5	26	0	0.00126243	732.657	MESTcl1plb
65	56	59	321	1243.29	0.0634593	34071.3	MRITcl3peb
65	4	17	89	0	0.00555155	4345.98	MSCAcl3plb
65	16	32	170	0	0.0238953	15136.5	MSCIcl1plb
65	12	25	195	0	0.019051	10841.2	MSCIcl3plb
65	6	14	89	0	0.0108844	7640.56	MSCIplb
65	27	25	185	0	0.0295056	18554.4	MSCTcl1plb
65	25	40	247	0	0.0419373	24783.4	MSCTcl2plb
65	55	109	586	0	0.0947789	48118	MSCTcl3plb
65	3	11	67	0	0.0022874	1627.48	MSIAcl1plb
65	16	29	106	0	0.0146818	12902.5	MSIIplb
65	63	94	324	0	0.0581374	36009.2	MSITcl1plb
65	41	60	199	0	0.0376498	23183.9	MSITcl3plb
65	13	23	47	0	0.0177442	11336	MSITcl4plb
65	0	7	41	0	0.00106005	246.87	MSSIcl1plb
65	1	4	31	0	0.00240235	1115.47	MSSTcl3plb
65	53	110	467	0	0.0671957	41234.3	SECTpeb
65	8	16	85	0	0.0037227	3356.83	SEIAcl4peb
65	93	133	544	0	0.0622351	39741.2	SEITcl3peb
65	45	83	350	0	0.0364643	22692.6	SEITcl4peb
65	4	43	241	83.0413	0.00841269	3918.01	SRIAcl1peb
65	9	54	255	0	0.0116072	6480.35	SRIAcl1plb
65	0	3	5	0	0.000434918	233.171	SRIAcl2plb
65	6	44	226	0	0.010317	4786.89	SRIAcl4peb
65	61	153	703	0	0.0850507	32669.3	SRITcl1plb
65	9	14	90	0	0.0105628	5462.96	SSCTplb
65	0	8	34	0	0.000751779	394.039	SSIAcl4plb
65	37	81	287	0	0.0404324	19896.2	SSITcl2plb
65	15	29	178	0	0.0165033	7946.4	SSITcl3plb
65	28	49	175	0	0.0300025	14699.1	SSITcl4plb
66	6	1	47	0	0.00401617	5855.96	LECIcl3plb
66	6	0	31	0	0.00408745	5741.16	LSCAplb
66	22	8	103	0	0.0200306	13133.4	LSCIcl1plb
66	6	2	45	0	0.00868007	8470.73	LSCIcl2plb
66	11	0	64	0	0.0125409	13782.4	LSCIplb
66	27	7	228	0	0.0350767	23505.1	LSCTplb
66	37	5	146	0	0.0175964	17965.5	MECIcl3plb
66	7	1	27	0	0.00346765	4119.69	MECIcl4plb
66	27	8	76	0	0.0171103	14015.9	MECTcl3peb
66	49	8	157	0	0.027263	25636.1	MEITplb
66	6	2	26	0	0.00126132	925.234	MESTcl1plb
66	72	15	4448	0	0.0655683	33339.7	MRITcl3peb
66	9	3	89	0	0.00577677	3859.11	MSCAcl3plb
66	31	7	170	0	0.0243352	15445.8	MSCIcl1plb
66	27	2	195	0	0.0186198	11926.2	MSCIcl3plb
66	9	4	89	0	0.0107641	6280.98	MSCIplb
66	35	10	185	0	0.0300137	19521.3	MSCTcl1plb
66	47	6	247	0	0.0416854	24712.2	MSCTcl2plb
66	97	30	586	0	0.0924039	50448.2	MSCTcl3plb
66	7	2	67	0	0.00223927	1695.33	MSIAcl1plb
66	27	7	106	0	0.0165339	14694	MSIIplb
66	85	29	324	0	0.0571579	35747.2	MSITcl1plb
66	66	10	199	0	0.0387899	25247.2	MSITcl3plb
66	26	0	47	0	0.0175857	12114.4	MSITcl4plb
66	7	0	41	0	0.000936741	312.894	MSSIcl1plb
66	3	1	31	0	0.00294586	1447.96	MSSTcl3plb
66	97	32	467	0	0.0628899	42065.6	SECTpeb
66	12	5	85	0	0.00359883	3068.54	SEIAcl4peb
66	137	39	544	0	0.0603973	39988.7	SEITcl3peb
66	76	19	350	0	0.0352692	21655	SEITcl4peb
66	18	11	1069	0	0.0073127	3772.17	SRIAcl1peb
66	28	11	255	0	0.0107516	5829.93	SRIAcl1plb
66	1	1	5	0	0.000380106	185.919	SRIAcl2plb
66	22	11	226	0	0.00873607	4898.23	SRIAcl4peb
66	114	45	703	0	0.0844647	32129.1	SRITcl1plb
66	12	7	90	0	0.0106756	5826.82	SSCTplb
66	3	2	34	0	0.000838095	343.47	SSIAcl4plb
66	54	25	287	0	0.0401347	17459.6	SSITcl2plb
66	26	7	178	0	0.0162777	8270.46	SSITcl3plb
66	45	19	175	0	0.0297961	15136.9	SSITcl4plb
67	7	0	47	0	0.00478076	7461.63	LECIcl3plb
67	6	0	31	0	0.00434139	6471.36	LSCAplb
67	13	3	103	0	0.0175424	8892.44	LSCIcl1plb
67	6	2	45	0	0.00891165	9438.61	LSCIcl2plb
67	9	0	64	0	0.0137782	14962.6	LSCIplb
67	20	4	228	0	0.0386488	19431.4	LSCTplb
67	35	0	146	0	0.0170119	19519.4	MECIcl3plb
67	8	0	27	0	0.00357513	4683.18	MECIcl4plb
67	24	2	76	0	0.0171598	14969.2	MECTcl3peb
67	48	3	157	0	0.0281425	26773.1	MEITplb
67	5	0	26	0	0.00134151	994.814	MESTcl1plb
67	68	5	4448	0	0.061522	35373.4	MRITcl3peb
67	8	0	89	0	0.00453104	4185.65	MSCAcl3plb
67	23	6	170	0	0.0210275	14630.3	MSCIcl1plb
67	24	0	195	0	0.0167464	12970.5	MSCIcl3plb
67	11	1	89	0	0.0103896	6566.18	MSCIplb
67	37	5	185	0	0.0306882	20642.9	MSCTcl1plb
67	47	9	247	0	0.0402161	27681.6	MSCTcl2plb
67	94	12	586	0	0.0876081	52828.9	MSCTcl3plb
67	2	3	67	0	0.00212559	1442.16	MSIAcl1plb
67	26	1	106	0	0.017204	15176.7	MSIIplb
67	76	13	324	0	0.0572171	34283.2	MSITcl1plb
67	56	2	199	0	0.0390381	25866.9	MSITcl3plb
67	20	1	47	0	0.0179092	11426.8	MSITcl4plb
67	6	0	41	0	0.000775804	351.806	MSSIcl1plb
67	3	1	31	0	0.00313353	1755.74	MSSTcl3plb
67	92	12	467	0	0.0615513	40612.7	SECTpeb
67	14	2	85	0	0.00315469	3645.2	SEIAcl4peb
67	125	14	544	0	0.0571481	39443.1	SEITcl3peb
67	65	8	350	0	0.0305582	20488.2	SEITcl4peb
67	15	6	1069	0	0.00673928	3844.05	SRIAcl1peb
67	25	6	255	0	0.00923105	5720.26	SRIAcl1plb
67	2	0	5	0	0.000378674	224.209	SRIAcl2plb
67	17	4	226	0	0.00799145	3768.52	SRIAcl4peb
67	98	19	703	0	0.0842113	30066.5	SRITcl1plb
67	14	3	90	0	0.0111832	6246.59	SSCTplb
67	3	0	34	0	0.000633165	363.912	SSIAcl4plb
67	50	9	287	0	0.0347176	15885.6	SSITcl2plb
67	26	3	178	0	0.0156551	8472.4	SSITcl3plb
67	44	6	175	0	0.0294579	15179.2	SSITcl4plb
68	7	0	47	0	0.00528696	9037.16	LECIcl3plb
68	5	0	31	0	0.00420662	4562.05	LSCAplb
68	13	2	103	0	0.0109735	9866.38	LSCIcl1plb
68	5	2	45	0	0.010017	8065.83	LSCIcl2plb
68	6	0	64	0	0.0134585	11194	LSCIplb
68	19	0	228	0	0.0311076	22310.1	LSCTplb
68	33	0	146	0	0.0172631	20685.2	MECIcl3plb
68	7	0	27	0	0.00374943	4821.88	MECIcl4plb
68	22	0	76	0	0.0180689	13418.9	MECTcl3peb
68	39	0	157	0	0.0300043	25263	MEITplb
68	3	0	26	0	0.00129059	998.896	MESTcl1plb
68	65	0	4448	0	0.0629908	36915.1	MRITcl3peb
68	6	0	89	0	0.00429684	3593.47	MSCAcl3plb
68	21	6	170	0	0.0190005	13711.1	MSCIcl1plb
68	21	0	195	0	0.0162189	13232.7	MSCIcl3plb
68	8	0	89	0	0.00859284	5450.09	MSCIplb
68	28	5	185	0	0.0316157	16933.6	MSCTcl1plb
68	43	8	247	0	0.0417439	28392.7	MSCTcl2plb
68	94	0	586	0	0.0856158	55289.6	MSCTcl3plb
68	3	1	67	0	0.00152361	1512.21	MSIAcl1plb
68	23	0	106	0	0.0166232	15298.9	MSIIplb
68	65	11	324	0	0.0502113	32713.2	MSITcl1plb
68	42	1	199	0	0.0376796	22092.6	MSITcl3plb
68	14	1	47	0	0.0161703	9791.78	MSITcl4plb
68	5	0	41	0	0.000742869	361.523	MSSIcl1plb
68	4	0	31	0	0.00316972	2017.85	MSSTcl3plb
68	84	0	467	0	0.057051	37574.3	SECTpeb
68	16	0	85	0	0.00309009	4158.25	SEIAcl4peb
68	114	0	544	0	0.055031	37091.3	SEITcl3peb
68	57	0	350	0	0.0277198	19089.4	SEITcl4peb
68	13	0	1069	0	0.00590731	3527.52	SRIAcl1peb
68	20	1	255	0	0.00865079	4978.64	SRIAcl1plb
68	1	0	5	0	0.000353615	92.1728	SRIAcl2plb
68	15	0	226	0	0.00714747	3783.69	SRIAcl4peb
68	84	9	703	0	0.078973	28114.5	SRITcl1plb
68	15	0	90	0	0.0114118	6282.03	SSCTplb
68	2	0	34	0	0.000620914	395.373	SSIAcl4plb
68	43	3	287	0	0.0306673	15118.9	SSITcl2plb
68	21	1	178	0	0.0149252	7622.69	SSITcl3plb
68	39	0	175	0	0.0298107	14496.9	SSITcl4plb
69	6	0	47	0	0.00607605	10397.5	LECIcl3plb
69	5	0	31	0	0.00338746	5557.94	LSCAplb
69	12	3	103	0	0.0119032	10176.6	LSCIcl1plb
69	5	1	45	0	0.00833807	8962.27	LSCIcl2plb
69	5	0	64	0	0.0111113	11077.7	LSCIplb
69	18	0	228	0	0.033756	27412.2	LSCTplb
69	26	0	146	0	0.0165166	18704.7	MECIcl3plb
69	6	0	27	0	0.00370766	4983.9	MECIcl4plb
69	17	0	76	0	0.0156465	12082.3	MECTcl3peb
69	37	0	157	0	0.0274952	27143.7	MEITplb
69	3	0	26	0	0.00120285	1116.6	MESTcl1plb
69	55	0	4448	0	0.0617838	35040.1	MRITcl3peb
69	4	0	89	0	0.00357847	2435.32	MSCAcl3plb
69	16	4	170	0	0.0176484	11364.8	MSCIcl1plb
69	19	0	195	0	0.0152968	14041.2	MSCIcl3plb
69	6	0	89	0	0.00752002	4811.34	MSCIplb
69	22	6	185	0	0.0250649	14419.8	MSCTcl1plb
69	33	5	247	0	0.0418327	23994.7	MSCTcl2plb
69	83	2	586	0	0.0851908	56712.3	MSCTcl3plb
69	2	1	67	0	0.00129473	1199.1	MSIAcl1plb
69	19	0	106	0	0.0168794	14806.6	MSIIplb
69	48	11	324	0	0.0464263	28882.4	MSITcl1plb
69	38	1	199	0	0.0337601	23338.4	MSITcl3plb
69	12	0	47	0	0.0152265	8865.21	MSITcl4plb
69	1	0	41	0	0.000674374	53.4368	MSSIcl1plb
69	3	0	31	0	0.00326161	2095.66	MSSTcl3plb
69	72	0	467	0	0.0519076	34350.6	SECTpeb
69	14	0	85	0	0.00322764	4300.92	SEIAcl4peb
69	102	0	544	0	0.0519801	37967.3	SEITcl3peb
69	44	0	350	0	0.0261416	16279.5	SEITcl4peb
69	10	0	1069	0	0.00537025	3363.11	SRIAcl1peb
69	16	1	255	0	0.00741533	4434.29	SRIAcl1plb
69	0	0	5	0	0	0	SRIAcl2plb
69	12	0	226	0	0.00659784	3727.06	SRIAcl4peb
69	69	11	703	0	0.0711333	25782.5	SRITcl1plb
69	12	0	90	0	0.0109088	5407.37	SSCTplb
69	2	0	34	0	0.000632051	453.625	SSIAcl4plb
69	32	3	287	0	0.0288899	13315.2	SSITcl2plb
69	14	0	178	0	0.0134708	5484.25	SSITcl3plb
69	31	0	175	0	0.027229	12745.7	SSITcl4plb
70	5	0	47	0	0.00676601	625	LECIcl3plb
70	4	0	31	0	0.00364696	1125	LSCAplb
70	10	3	103	0	0.010178	2920.47	LSCIcl1plb
70	5	2	45	0	0.00877243	1408.25	LSCIcl2plb
70	4	0	64	0	0.0113017	1125	LSCIplb
70	16	0	228	0	0.0381135	4500	LSCTplb
70	25	0	146	0	0.014829	3125	MECIcl3plb
70	5	0	27	0	0.00378618	625	MECIcl4plb
70	16	0	76	0	0.0137141	2000	MECTcl3peb
70	25	0	157	0	0.0278755	3125	MEITplb
70	3	0	26	0	0.00107978	375	MESTcl1plb
70	45	0	4448	0	0.0627598	21939.6	MRITcl3peb
70	1	0	89	0	0.00268357	281.25	MSCAcl3plb
70	16	6	170	0	0.0129289	4840.39	MSCIcl1plb
70	18	0	195	0	0.0156181	5062.5	MSCIcl3plb
70	4	0	89	0	0.00575306	1125	MSCIplb
70	19	8	185	0	0.0210559	5827.69	MSCTcl1plb
70	25	6	247	0	0.0342605	7033.06	MSCTcl2plb
70	74	4	586	0	0.0862035	20843.7	MSCTcl3plb
70	2	1	67	0	0.00101964	567.73	MSIAcl1plb
70	15	0	106	0	0.0164951	4199.6	MSIIplb
70	42	9	324	0	0.0406689	12189.8	MSITcl1plb
70	33	0	199	0	0.0335147	9268.99	MSITcl3plb
70	11	0	47	0	0.0139013	3093.75	MSITcl4plb
70	0	0	41	0	0	0	MSSIcl1plb
70	2	0	31	0	0.00314411	513.467	MSSTcl3plb
70	62	0	467	0	0.0457926	7750	SECTpeb
70	13	0	85	0	0.00308118	1625	SEIAcl4peb
70	80	0	544	0	0.0511048	10000	SEITcl3peb
70	38	0	350	0	0.0205733	4750	SEITcl4peb
70	6	0	1069	0	0.00467137	2199.65	SRIAcl1peb
70	7	0	255	0	0.00623754	2117.63	SRIAcl1plb
70	0	0	5	0	0	0	SRIAcl2plb
70	7	0	226	0	0.00576475	2881.11	SRIAcl4peb
70	58	11	703	0	0.0622552	22302.2	SRITcl1plb
70	8	0	90	0	0.0095888	2250	SSCTplb
70	1	0	34	0	0.000526245	222.37	SSIAcl4plb
70	27	4	287	0	0.0249741	7527.42	SSITcl2plb
70	13	0	178	0	0.0108508	3630.48	SSITcl3plb
70	21	0	175	0	0.0240208	5757.9	SSITcl4plb
71	5	0	47	0	0.00158431	1396.11	LECIcl3plb
71	3	0	31	0	0.00203816	1408.39	LSCAplb
71	8	3	103	0	0.00701215	4337.33	LSCIcl1plb
71	4	1	45	0	0.00355285	2579.76	LSCIcl2plb
71	4	0	64	0	0.00379509	2544.86	LSCIplb
71	14	0	228	0	0.0171461	10206.6	LSCTplb
71	23	0	146	0	0.00699712	5505.25	MECIcl3plb
71	5	0	27	0	0.00150077	1294.02	MECIcl4plb
71	11	0	76	0	0.00654326	3126.64	MECTcl3peb
71	25	0	157	0	0.0102576	6550.96	MEITplb
71	3	0	26	0	0.000865938	488.056	MESTcl1plb
71	40	0	4448	0	0.0597525	25515.3	MRITcl3peb
71	1	0	89	0	0.00159823	531.815	MSCAcl3plb
71	16	6	170	0	0.0102537	7528.15	MSCIcl1plb
71	18	0	195	0	0.0105539	8760.34	MSCIcl3plb
71	2	0	89	0	0.00283727	870.412	MSCIplb
71	18	10	185	0	0.0175582	9752.91	MSCTcl1plb
71	23	4	247	0	0.0201081	12760.6	MSCTcl2plb
71	66	7	586	0	0.0623954	36452	MSCTcl3plb
71	2	1	67	0	0.000715582	797.799	MSIAcl1plb
71	15	0	106	0	0.0106703	6898.87	MSIIplb
71	38	13	324	0	0.0305362	17324.9	MSITcl1plb
71	30	0	199	0	0.0252715	13188.3	MSITcl3plb
71	9	0	47	0	0.00931649	4551.69	MSITcl4plb
71	0	0	41	0	0	0	MSSIcl1plb
71	2	0	31	0	0.00145344	698.339	MSSTcl3plb
71	55	0	467	0	0.0265372	15392	SECTpeb
71	13	0	85	0	0.00228986	2261.36	SEIAcl4peb
71	71	0	544	0	0.0311582	15657.3	SEITcl3peb
71	34	0	350	0	0.0133884	7520.83	SEITcl4peb
71	4	0	1069	0	0.0045775	1989.22	SRIAcl1peb
71	7	1	255	0	0.00497678	2273.01	SRIAcl1plb
71	0	0	5	0	0	0	SRIAcl2plb
71	6	0	226	0	0.00630381	3174.22	SRIAcl4peb
71	48	9	703	0	0.0706594	19971.9	SRITcl1plb
71	7	0	90	0	0.00647421	3291.83	SSCTplb
71	0	0	34	0	0	0	SSIAcl4plb
71	23	4	287	0	0.0250331	8606.67	SSITcl2plb
71	13	0	178	0	0.0108028	4917.81	SSITcl3plb
71	18	0	175	0	0.0186063	6930.25	SSITcl4plb
72	5	0	47	0	0.00245024	1661.49	LECIcl3plb
72	3	0	31	0	0.0015882	2127.15	LSCAplb
72	7	2	103	0	0.00689187	4173.88	LSCIcl1plb
72	3	1	45	0	0.00469166	1718.23	LSCIcl2plb
72	3	0	64	0	0.00532928	1216.67	LSCIplb
72	10	0	228	0	0.0255549	3252.15	LSCTplb
72	20	0	146	0	0.00831746	5013.76	MECIcl3plb
72	5	0	27	0	0.00230824	1775.68	MECIcl4plb
72	11	0	76	0	0.00652377	2267.4	MECTcl3peb
72	23	0	157	0	0.0132725	4151.06	MEITplb
72	3	0	26	0	0.000831969	199.774	MESTcl1plb
72	38	2	4448	0	0.0577366	12861	MRITcl3peb
72	1	0	89	0	0.00148128	882.326	MSCAcl3plb
72	15	7	170	0	0.0112249	6330.96	MSCIcl1plb
72	16	0	195	0	0.0123754	6697.01	MSCIcl3plb
72	2	0	89	0	0.00130977	844.456	MSCIplb
72	19	6	185	0	0.0189315	5226.05	MSCTcl1plb
72	22	5	247	0	0.0251751	6425.1	MSCTcl2plb
72	62	8	586	0	0.0746205	19397.1	MSCTcl3plb
72	3	0	67	0	0.000710571	1004.95	MSIAcl1plb
72	15	0	106	0	0.0119021	6468.03	MSIIplb
72	36	10	324	0	0.0332348	8786.49	MSITcl1plb
72	29	0	199	0	0.0268497	7406.84	MSITcl3plb
72	8	0	47	0	0.00992293	2298.61	MSITcl4plb
72	0	0	41	0	0	0	MSSIcl1plb
72	1	0	31	0	0.00161493	287.059	MSSTcl3plb
72	48	0	467	0	0.0316917	8783.85	SECTpeb
72	12	0	85	0	0.00230156	2307.06	SEIAcl4peb
72	62	0	544	0	0.0330649	10703.4	SEITcl3peb
72	30	0	350	0	0.0145851	5061.26	SEITcl4peb
72	4	0	1069	0	0.00333901	1609.54	SRIAcl1peb
72	6	1	255	0	0.00328277	1927.42	SRIAcl1plb
72	0	0	5	0	0	0	SRIAcl2plb
72	6	0	226	0	0.00535991	2744.2	SRIAcl4peb
72	48	6	703	0	0.0518661	12571.8	SRITcl1plb
72	6	0	90	0	0.00704055	1595.06	SSCTplb
72	0	0	34	0	0	0	SSIAcl4plb
72	21	5	287	0	0.0214435	6171.84	SSITcl2plb
72	13	0	178	0	0.0110467	3662.67	SSITcl3plb
72	18	0	175	0	0.0167975	3976.63	SSITcl4plb
73	5	0	47	0	0.00287904	3092.89	LECIcl3plb
73	3	0	31	0	0.0023862	3043.18	LSCAplb
73	4	1	103	0	0.00704835	3468.28	LSCIcl1plb
73	3	1	45	0	0.00321594	3247.52	LSCIcl2plb
73	2	0	64	0	0.00317975	1818.93	LSCIplb
73	9	0	228	0	0.0111096	7047.27	LSCTplb
73	17	0	146	0	0.00836981	7172.66	MECIcl3plb
73	5	1	27	0	0.00279829	2746.98	MECIcl4plb
73	11	0	76	0	0.00566897	4499.58	MECTcl3peb
73	20	0	157	0	0.0113547	6778.19	MEITplb
73	3	0	26	0	0.000568011	293.127	MESTcl1plb
73	37	2	4448	0	0.0401773	20383.9	MRITcl3peb
73	1	0	89	0	0.00153697	1261.05	MSCAcl3plb
73	14	6	170	0	0.0125575	8721.01	MSCIcl1plb
73	15	0	195	0	0.0119923	9291.97	MSCIcl3plb
73	2	0	89	0	0.00156481	1186.28	MSCIplb
73	17	10	185	0	0.0138244	8207.3	MSCTcl1plb
73	20	4	247	0	0.0184604	11142.3	MSCTcl2plb
73	58	7	586	0	0.0545814	32468.5	MSCTcl3plb
73	2	0	67	0	0.000996804	958.273	MSIAcl1plb
73	14	0	106	0	0.0122562	8637.23	MSIIplb
73	36	11	324	0	0.0242864	14240.4	MSITcl1plb
73	23	0	199	0	0.0199132	10209.7	MSITcl3plb
