Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
122	2	10	77	0	0.00116331	611.169	SSIAcl4plb
122	57	195	709	0	0.0425017	16372.8	SSITcl2plb
122	19	133	463	0	0.0185433	6516.06	SSITcl3plb
122	50	240	901	0	0.0381968	14758.6	SSITcl4plb
123	2	5	16	0	0.00368929	4506.2	LECIcl3plb
123	0	6	4	0	0.000144787	86.4697	LSCAplb
123	1	8	23	0	0.000832526	1003.42	LSCIcl1plb
123	0	2	9	0	0.000225534	56.5638	LSCIcl2plb
123	0	2	8	0	0.000183768	85.3295	LSCIplb
123	0	3	7	0	0.000300712	88.6174	LSCTplb
123	2	13	37	0	0.00215788	1858.69	MECIcl3plb
123	10	23	93	0	0.00941562	9249.67	MECIcl4plb
123	11	54	212	0	0.0147322	8873.13	MECTcl3peb
123	49	109	331	0	0.0383564	28100.9	MEITplb
123	0	2	6	0	6.68248e-005	0.651472	MESTcl1plb
123	10	130	406	306.738	0.021278	7529.31	MRITcl3peb
123	0	2	6	0	6.68248e-005	28.9513	MSCAcl3plb
123	9	46	147	0	0.0106842	6590.14	MSCIcl1plb
123	25	117	327	0	0.0250064	18613.4	MSCIcl3plb
123	27	140	389	0	0.0318509	24932	MSCIplb
123	30	176	458	0	0.0489465	27288.7	MSCTcl1plb
123	52	366	1202	0	0.0854089	48425.6	MSCTcl2plb
123	49	317	1171	0	0.0789322	40616.6	MSCTcl3plb
123	0	5	6	0	0.000167062	52.2742	MSIAcl1plb
123	7	42	140	0	0.0059268	4032.62	MSIIplb
123	21	71	261	0	0.0221746	10629.1	MSITcl1plb
123	66	321	854	0	0.0718187	37191	MSITcl3plb
123	42	193	592	0	0.050026	24495.6	MSITcl4plb
123	0	6	6	0	0.000200474	24.4313	MSSIcl1plb
123	0	0	9	0	0	0	MSSTcl3plb
123	78	325	1226	0	0.0719175	44614.4	SECTpeb
123	0	2	10	0	8.3531e-005	40.1679	SEIAcl4peb
123	105	336	1130	0	0.0624095	38910.4	SEITcl3peb
123	73	240	812	0	0.0479556	25477.2	SEITcl4peb
123	0	14	46	0	0.00122234	313.798	SRIAcl1peb
123	0	3	9	0	0.000167062	60.7439	SRIAcl1plb
123	0	4	7	0	0.000150356	60.349	SRIAcl2plb
123	0	5	6	0	0.000167062	36.5313	SRIAcl4peb
123	4	47	188	0	0.00715304	1992.57	SRITcl1plb
123	74	383	1455	0	0.0916565	39939.8	SSCTplb
123	2	12	70	0	0.00122902	689.96	SSIAcl4plb
123	46	193	668	0	0.0422877	18248.3	SSITcl2plb
123	16	124	448	0	0.0213653	8078.31	SSITcl3plb
123	38	235	859	0	0.0425104	16809.4	SSITcl4plb
124	2	5	16	0	0.00388698	5013.53	LECIcl3plb
124	0	3	4	0	0.000299041	109.53	LSCAplb
124	1	8	23	0	0.00125018	1434.06	LSCIcl1plb
124	0	1	9	0	0.000158152	44.5749	LSCIcl2plb
124	0	2	8	0	0.00030628	173.017	LSCIplb
124	0	3	7	0	0.000437146	241.304	LSCTplb
124	2	12	37	0	0.00288405	2549.47	MECIcl3plb
124	10	15	93	0	0.00944625	10487.5	MECIcl4plb
124	8	31	212	0	0.0147338	8032.93	MECTcl3peb
124	45	93	331	0	0.0392924	31153.2	MEITplb
124	0	2	6	0	6.68248e-005	5.66379	MESTcl1plb
124	9	98	406	356.601	0.0243358	9982.01	MRITcl3peb
124	0	2	6	0	0.000125297	68.5972	MSCAcl3plb
124	9	35	147	0	0.0133912	8084.02	MSCIcl1plb
124	22	76	327	0	0.0296129	20413.9	MSCIcl3plb
124	22	93	389	0	0.035074	25306.6	MSCIplb
124	28	119	458	0	0.0538799	29371	MSCTcl1plb
124	42	248	1202	0	0.0990275	48164	MSCTcl2plb
124	43	209	1171	0	0.0865441	44559.7	MSCTcl3plb
124	0	3	6	0	0.000261731	53.0643	MSIAcl1plb
124	7	36	140	0	0.00727221	5319.87	MSIIplb
124	15	56	261	0	0.0221376	10971.9	MSITcl1plb
124	62	267	854	0	0.078967	45413.2	MSITcl3plb
124	32	155	592	0	0.0511381	24137.3	MSITcl4plb
124	0	4	6	0	0.000244467	27.1718	MSSIcl1plb
124	0	0	9	0	0	0	MSSTcl3plb
124	64	238	1226	0	0.0789615	45486	SECTpeb
124	0	1	10	0	0.000128081	19.0013	SEIAcl4peb
124	87	274	1130	0	0.067895	41665.6	SEITcl3peb
124	56	192	812	0	0.0495416	26235.5	SEITcl4peb
124	0	10	46	0	0.00121287	433.487	SRIAcl1peb
124	0	1	9	0	0.000198804	57.6207	SRIAcl1plb
124	0	4	7	0	0.000248922	136.336	SRIAcl2plb
124	0	3	6	0	0.000228318	60.9715	SRIAcl4peb
124	4	33	188	0	0.00883623	2806.83	SRITcl1plb
124	60	272	1455	0	0.0988112	41986.7	SSCTplb
124	1	7	70	0	0.00108813	544.73	SSIAcl4plb
124	35	144	668	0	0.0443928	18102.7	SSITcl2plb
124	13	101	448	0	0.0219977	9625.91	SSITcl3plb
124	34	190	859	0	0.0466776	20629.6	SSITcl4plb
125	1	4	16	0	0.00420161	4285.06	LECIcl3plb
125	0	2	4	0	0.000365866	89.4431	LSCAplb
125	2	5	23	0	0.00171907	1894.27	LSCIcl1plb
125	0	0	9	0	0	0	LSCIcl2plb
125	0	1	8	0	0.000365866	178.103	LSCIplb
125	0	2	7	0	0.000683284	247.658	LSCTplb
125	2	8	37	0	0.00303385	2710.37	MECIcl3plb
125	7	6	93	0	0.00964783	8221.58	MECIcl4plb
125	12	19	212	0	0.0133471	9223.27	MECTcl3peb
125	44	71	331	0	0.0396077	35536	MEITplb
125	0	2	6	0	0.000100237	15.6693	MESTcl1plb
125	11	69	406	311.137	0.0253496	10861.6	MRITcl3peb
125	0	1	6	0	0.000150356	55.4348	MSCAcl3plb
125	11	19	147	0	0.0133205	8610.31	MSCIcl1plb
125	24	38	327	0	0.0312146	19843.1	MSCIcl3plb
125	18	53	389	0	0.0348108	24100	MSCIplb
125	33	68	458	0	0.0547755	29101	MSCTcl1plb
125	36	133	1202	0	0.100086	46202.1	MSCTcl2plb
125	51	130	1171	0	0.0899987	46808.5	MSCTcl3plb
125	0	2	6	0	0.000167062	75.2417	MSIAcl1plb
125	7	29	140	0	0.00784746	6332.71	MSIIplb
125	13	37	261	0	0.0210836	10517.9	MSITcl1plb
125	69	168	854	0	0.0842256	48371.3	MSITcl3plb
125	28	118	592	0	0.0452332	25685.8	MSITcl4plb
125	0	2	6	0	0.000189337	13.6819	MSSIcl1plb
125	0	0	9	0	0	0	MSSTcl3plb
125	53	149	1226	0	0.0778304	43167.3	SECTpeb
125	0	1	10	0	8.3531e-005	37.8635	SEIAcl4peb
125	88	180	1130	0	0.0662212	41557.4	SEITcl3peb
125	41	134	812	0	0.0462927	25087.7	SEITcl4peb
125	0	5	46	0	0.00109426	502.131	SRIAcl1peb
125	0	1	9	0	0.000187666	77.1674	SRIAcl1plb
125	0	4	7	0	0.000369764	228.805	SRIAcl2plb
125	0	2	6	0	0.000192121	75.2252	SRIAcl4peb
125	0	25	188	0	0.00938173	2261.75	SRITcl1plb
125	52	171	1455	0	0.0996859	43748	SSCTplb
125	1	5	70	0	0.000952811	568.948	SSIAcl4plb
125	31	105	668	0	0.0426423	19800.6	SSITcl2plb
125	13	64	448	0	0.0237555	10969.5	SSITcl3plb
125	20	141	859	0	0.048014	18736	SSITcl4plb
126	3	1	16	0	0.00487376	4566.52	LECIcl3plb
126	0	2	4	0	0.000530144	211.205	LSCAplb
126	2	4	23	0	0.00193156	2334.8	LSCIcl1plb
126	0	0	9	0	0	0	LSCIcl2plb
126	0	0	8	0	0	0	LSCIplb
126	0	1	7	0	0.000604526	187.936	LSCTplb
126	6	3	37	0	0.00316694	3086.41	MECIcl3plb
126	9	2	93	0	0.00933352	8835.99	MECIcl4plb
126	18	8	212	0	0.0122406	10339.9	MECTcl3peb
126	75	17	331	0	0.0420656	36449.5	MEITplb
126	0	1	6	0	0.00013365	35.2672	MESTcl1plb
126	30	24	1440	0	0.0256472	11256.4	MRITcl3peb
126	0	0	6	0	0	0	MSCAcl3plb
126	19	8	147	0	0.0129557	9355.01	MSCIcl1plb
126	40	7	327	0	0.0296372	20026.5	MSCIcl3plb
126	42	10	389	0	0.0358438	24061.3	MSCIplb
126	62	21	458	0	0.0568649	31215.1	MSCTcl1plb
126	98	34	1202	0	0.0982314	51992.8	MSCTcl2plb
126	81	40	1171	0	0.0899518	43849	MSCTcl3plb
126	0	1	6	0	0.000130865	54.4234	MSIAcl1plb
126	11	14	140	0	0.00808716	4842.74	MSIIplb
126	24	11	261	0	0.018537	9942.7	MSITcl1plb
126	122	54	854	0	0.0873462	47608.8	MSITcl3plb
126	72	29	592	0	0.045026	25556.2	MSITcl4plb
126	0	1	6	0	0.000111375	19.6191	MSSIcl1plb
126	0	0	9	0	0	0	MSSTcl3plb
126	105	58	1226	0	0.0757186	46873.9	SECTpeb
126	0	0	10	0	0	0	SEIAcl4peb
126	136	50	1130	0	0.064154	37120.4	SEITcl3peb
126	94	41	812	0	0.0423759	26447.1	SEITcl4peb
126	3	2	46	0	0.0010859	713.757	SRIAcl1peb
126	1	0	9	0	0.000145901	92.4946	SRIAcl1plb
126	0	3	7	0	0.000484559	209.072	SRIAcl2plb
126	0	1	6	0	0.000172631	32.3141	SRIAcl4peb
126	11	9	188	0	0.00980877	2823.73	SRITcl1plb
126	105	62	1455	0	0.100045	45681.2	SSCTplb
126	1	3	70	0	0.000767929	556.219	SSIAcl4plb
126	60	34	668	0	0.0437329	19627.2	SSITcl2plb
126	47	11	448	0	0.024807	11261.5	SSITcl3plb
126	83	38	859	0	0.0446714	19647.3	SSITcl4plb
127	4	0	16	0	0.00444496	4918.38	LECIcl3plb
127	0	1	4	0	0.000545736	265.3	LSCAplb
127	2	2	23	0	0.00213219	2591.95	LSCIcl1plb
127	0	0	9	0	0	0	LSCIcl2plb
127	0	0	8	0	0	0	LSCIplb
127	1	0	7	0	0.000343591	310.011	LSCTplb
127	6	1	37	0	0.0032527	3171.83	MECIcl3plb
127	9	0	93	0	0.00899963	7929.52	MECIcl4plb
127	15	1	212	0	0.0130718	9321.02	MECTcl3peb
127	68	8	331	0	0.0431039	37290.2	MEITplb
127	0	1	6	0	0.000116943	45.1989	MESTcl1plb
127	24	11	1440	0	0.0244437	9984.66	MRITcl3peb
127	0	0	6	0	0	0	MSCAcl3plb
127	20	6	147	0	0.0128549	10620.3	MSCIcl1plb
127	35	0	327	0	0.0283903	19214.8	MSCIcl3plb
127	37	1	389	0	0.0348997	23948	MSCIplb
127	62	9	458	0	0.0571094	34384.5	MSCTcl1plb
127	86	21	1202	0	0.0998865	49781.3	MSCTcl2plb
127	79	12	1171	0	0.0835416	46041.5	MSCTcl3plb
127	0	0	6	0	0	0	MSIAcl1plb
127	12	4	140	0	0.00705435	3813.22	MSIIplb
127	25	5	261	0	0.0163014	9966.67	MSITcl1plb
127	109	17	854	0	0.0852706	46618	MSITcl3plb
127	61	10	592	0	0.044215	26163	MSITcl4plb
127	0	1	6	0	8.3531e-005	22.4209	MSSIcl1plb
127	0	0	9	0	0	0	MSSTcl3plb
127	112	20	1226	0	0.0762808	48983.1	SECTpeb
127	0	0	10	0	0	0	SEIAcl4peb
127	128	21	1130	0	0.0584027	36529.3	SEITcl3peb
127	85	14	812	0	0.0422854	25976.9	SEITcl4peb
127	3	0	46	0	0.00113268	607.085	SRIAcl1peb
127	1	0	9	0	0.000119171	108.458	SRIAcl1plb
127	1	0	7	0	0.00036698	152.56	SRIAcl2plb
127	1	0	6	0	0.000206043	36.1116	SRIAcl4peb
127	11	3	188	0	0.00971816	3128.15	SRITcl1plb
127	104	24	1455	0	0.100267	43761.4	SSCTplb
127	1	1	70	0	0.000758462	540.489	SSIAcl4plb
127	57	13	668	0	0.040943	20508.7	SSITcl2plb
127	40	2	448	0	0.0238698	10741.1	SSITcl3plb
127	60	14	859	0	0.0437534	16139	SSITcl4plb
128	4	0	16	0	0.00419381	5372.18	LECIcl3plb
128	1	0	4	0	0.000428793	372.018	LSCAplb
128	3	1	23	0	0.00222415	2785.71	LSCIcl1plb
128	0	0	9	0	0	0	LSCIcl2plb
128	0	0	8	0	0	0	LSCIplb
128	1	0	7	0	0.000424338	457.286	LSCTplb
128	5	0	37	0	0.003662	2150.02	MECIcl3plb
128	8	0	93	0	0.00732511	7971.44	MECIcl4plb
128	14	0	212	0	0.0132853	9982.24	MECTcl3peb
128	66	0	331	0	0.0425388	38187.8	MEITplb
128	1	0	6	0	0.000111375	51.6427	MESTcl1plb
128	24	0	1440	0	0.0234851	9985.74	MRITcl3peb
128	0	0	6	0	0	0	MSCAcl3plb
128	19	5	147	0	0.0127483	10459.7	MSCIcl1plb
128	28	0	327	0	0.0234026	17855.2	MSCIcl3plb
128	31	0	389	0	0.0323653	22935.2	MSCIplb
128	55	9	458	0	0.0558	34705.4	MSCTcl1plb
128	77	10	1202	0	0.0888218	50427.4	MSCTcl2plb
128	79	1	1171	0	0.0791146	46800.8	MSCTcl3plb
128	0	0	6	0	0	0	MSIAcl1plb
128	9	0	140	0	0.00589315	2941.75	MSIIplb
128	22	3	261	0	0.0160419	9892.53	MSITcl1plb
128	91	0	854	0	0.0801742	44441.3	MSITcl3plb
128	54	0	592	0	0.0425925	25309.5	MSITcl4plb
128	0	0	6	0	0	0	MSSIcl1plb
128	0	0	9	0	0	0	MSSTcl3plb
128	112	0	1226	0	0.0737207	47680	SECTpeb
128	0	0	10	0	0	0	SEIAcl4peb
128	114	0	1130	0	0.0545802	34796	SEITcl3peb
128	84	0	812	0	0.0397323	26781.5	SEITcl4peb
128	1	0	46	0	0.000729504	466.47	SRIAcl1peb
128	0	0	9	0	0	0	SRIAcl1plb
128	0	0	7	0	0	0	SRIAcl2plb
128	0	0	6	0	0	0	SRIAcl4peb
128	11	0	188	0	0.00890783	3362.03	SRITcl1plb
128	105	0	1455	0	0.0939407	41200.5	SSCTplb
128	1	0	70	0	0.000640961	483.645	SSIAcl4plb
128	54	0	668	0	0.0406443	18793.8	SSITcl2plb
128	30	0	448	0	0.0199807	9729.33	SSITcl3plb
128	55	0	859	0	0.0381967	14027	SSITcl4plb
129	3	0	16	0	0.00422834	5232	LECIcl3plb
129	1	0	4	0	0.000500629	530.98	LSCAplb
129	2	0	23	0	0.00237785	2001.26	LSCIcl1plb
129	0	0	9	0	0	0	LSCIcl2plb
129	0	0	8	0	0	0	LSCIplb
129	1	0	7	0	0.000509539	627.711	LSCTplb
129	5	0	37	0	0.00242129	2670.99	MECIcl3plb
129	7	0	93	0	0.00668694	6553.84	MECIcl4plb
129	13	0	212	0	0.013037	10782.2	MECTcl3peb
129	58	0	331	0	0.0434174	40427	MEITplb
129	0	0	6	0	0	0	MESTcl1plb
129	18	0	1440	0	0.0234226	9402.12	MRITcl3peb
129	0	0	6	0	0	0	MSCAcl3plb
129	17	4	147	0	0.0121465	10522	MSCIcl1plb
129	24	0	327	0	0.0208906	16981.8	MSCIcl3plb
129	28	0	389	0	0.0298039	23354.9	MSCIplb
129	48	12	458	0	0.0544425	33581.8	MSCTcl1plb
129	70	9	1202	0	0.0844368	52001.9	MSCTcl2plb
129	68	1	1171	0	0.0736516	46267.3	MSCTcl3plb
129	0	0	6	0	0	0	MSIAcl1plb
129	7	0	140	0	0.00488243	2417.03	MSIIplb
129	18	3	261	0	0.0150703	9551.27	MSITcl1plb
129	73	0	854	0	0.0711207	43698.7	MSITcl3plb
129	46	0	592	0	0.0398674	25244.7	MSITcl4plb
129	0	0	6	0	0	0	MSSIcl1plb
129	0	0	9	0	0	0	MSSTcl3plb
129	98	0	1226	0	0.0657856	45325	SECTpeb
129	0	0	10	0	0	0	SEIAcl4peb
129	94	0	1130	0	0.0489906	32557.8	SEITcl3peb
129	70	0	812	0	0.0373599	26731.7	SEITcl4peb
129	1	0	46	0	0.000712241	533.128	SRIAcl1peb
129	0	0	9	0	0	0	SRIAcl1plb
129	0	0	7	0	0	0	SRIAcl2plb
129	0	0	6	0	0	0	SRIAcl4peb
129	8	0	188	0	0.00822558	2992.43	SRITcl1plb
129	92	0	1455	0	0.0809572	38944.5	SSCTplb
129	1	0	70	0	0.000413757	483.645	SSIAcl4plb
129	41	4	668	0	0.0378105	16437	SSITcl2plb
129	25	0	448	0	0.0185872	8924.64	SSITcl3plb
129	39	0	859	0	0.0305503	12353.7	SSITcl4plb
130	2	0	16	0	0.00486819	250	LECIcl3plb
130	1	0	4	0	0.000495617	281.25	LSCAplb
130	2	0	23	0	0.00279996	562.5	LSCIcl1plb
130	0	0	9	0	0	0	LSCIcl2plb
130	0	0	8	0	0	0	LSCIplb
130	1	0	7	0	0.000903249	281.25	LSCTplb
130	5	0	37	0	0.00229766	625	MECIcl3plb
130	7	1	93	0	0.00495673	875.3	MECIcl4plb
130	11	1	212	0	0.0133694	1375.3	MECTcl3peb
130	53	0	331	0	0.042905	6625	MEITplb
130	0	0	6	0	0	0	MESTcl1plb
130	16	0	1440	0	0.0203317	7347.01	MRITcl3peb
130	0	0	6	0	0	0	MSCAcl3plb
130	13	3	147	0	0.0108345	3857.11	MSCIcl1plb
130	22	0	327	0	0.0183005	6187.5	MSCIcl3plb
130	28	0	389	0	0.0277763	7875	MSCIplb
130	40	18	458	0	0.0494206	12415.3	MSCTcl1plb
130	65	14	1202	0	0.0817451	18285.5	MSCTcl2plb
130	62	1	1171	0	0.0673344	17494.6	MSCTcl3plb
130	0	0	6	0	0	0	MSIAcl1plb
130	6	0	140	0	0.00318269	1547.79	MSIIplb
130	16	3	261	0	0.0141215	4830.6	MSITcl1plb
130	61	0	854	0	0.066656	17146.5	MSITcl3plb
130	38	2	592	0	0.0362405	10688.1	MSITcl4plb
130	0	0	6	0	0	0	MSSIcl1plb
130	0	0	9	0	0	0	MSSTcl3plb
130	86	0	1226	0	0.0604464	10750	SECTpeb
130	0	0	10	0	0	0	SEIAcl4peb
130	79	0	1130	0	0.0426769	9875	SEITcl3peb
130	56	1	812	0	0.0363121	7000.1	SEITcl4peb
130	1	0	46	0	0.000696092	500	SRIAcl1peb
130	0	0	9	0	0	0	SRIAcl1plb
130	0	0	7	0	0	0	SRIAcl2plb
130	0	0	6	0	0	0	SRIAcl4peb
130	7	0	188	0	0.00799726	2822.33	SRITcl1plb
130	75	0	1455	0	0.0710166	21093.8	SSCTplb
130	1	0	70	0	0.000327442	281.25	SSIAcl4plb
130	36	5	668	0	0.0323752	9919.92	SSITcl2plb
130	20	0	448	0	0.0150243	5570.67	SSITcl3plb
130	33	1	859	0	0.0270399	9029.7	SSITcl4plb
131	2	0	16	0	0.000576364	488.297	LECIcl3plb
131	1	0	4	0	0.000423224	480.659	LSCAplb
131	2	0	23	0	0.00150356	1080.99	LSCIcl1plb
131	0	0	9	0	0	0	LSCIcl2plb
131	0	0	8	0	0	0	LSCIplb
131	1	0	7	0	0.000840879	649.868	LSCTplb
131	5	0	37	0	0.00132257	1176.17	MECIcl3plb
131	7	1	93	0	0.00245024	1941.96	MECIcl4plb
131	9	0	212	0	0.00508258	2488.73	MECTcl3peb
131	50	0	331	0	0.0193692	11988.3	MEITplb
131	0	0	6	0	0	0	MESTcl1plb
131	14	0	1440	0	0.0221018	8478.04	MRITcl3peb
131	0	0	6	0	0	0	MSCAcl3plb
131	12	3	147	0	0.00763585	5622.22	MSCIcl1plb
131	19	0	327	0	0.0141774	9423.49	MSCIcl3plb
131	27	0	389	0	0.0185049	14681.6	MSCIplb
131	38	17	458	0	0.0354211	20190.5	MSCTcl1plb
131	60	16	1202	0	0.0573958	34486.6	MSCTcl2plb
131	55	1	1171	0	0.0496815	28928	MSCTcl3plb
131	0	0	6	0	0	0	MSIAcl1plb
131	6	0	140	0	0.00291468	2226.51	MSIIplb
131	15	1	261	0	0.0127825	6455.6	MSITcl1plb
131	54	3	854	0	0.0502155	25045.7	MSITcl3plb
131	35	1	592	0	0.0299698	15253	MSITcl4plb
131	0	0	6	0	0	0	MSSIcl1plb
131	0	0	9	0	0	0	MSSTcl3plb
131	82	0	1226	0	0.0338312	21977.7	SECTpeb
131	0	0	10	0	0	0	SEIAcl4peb
131	71	0	1130	0	0.0293645	14648.2	SEITcl3peb
131	54	1	812	0	0.0220305	11667.1	SEITcl4peb
131	1	0	46	0	0.000865938	552.382	SRIAcl1peb
131	0	0	9	0	0	0	SRIAcl1plb
131	0	0	7	0	0	0	SRIAcl2plb
131	0	0	6	0	0	0	SRIAcl4peb
131	6	1	188	0	0.00803513	2349.4	SRITcl1plb
131	65	0	1455	0	0.064002	25695.3	SSCTplb
131	1	0	70	0	0.000384243	385.637	SSIAcl4plb
131	34	4	668	0	0.0294898	12449.7	SSITcl2plb
131	17	0	448	0	0.0161393	5873.31	SSITcl3plb
131	30	1	859	0	0.027994	9596.18	SSITcl4plb
132	1	0	16	0	0.000929979	260.317	LECIcl3plb
132	1	0	4	0	0.000501186	711.127	LSCAplb
132	2	0	23	0	0.00209106	1903.47	LSCIcl1plb
132	0	0	9	0	0	0	LSCIcl2plb
132	0	0	8	0	0	0	LSCIplb
132	1	0	7	0	0.00111375	1023.1	LSCTplb
132	5	0	37	0	0.00182655	1898.32	MECIcl3plb
132	7	0	93	0	0.00357791	3413.3	MECIcl4plb
132	8	0	212	0	0.00616737	3919.48	MECTcl3peb
132	47	0	331	0	0.0238002	18441.8	MEITplb
132	0	0	6	0	0	0	MESTcl1plb
132	14	0	1440	0	0.0200525	9900.36	MRITcl3peb
132	0	0	6	0	0	0	MSCAcl3plb
132	10	3	147	0	0.00864212	6496.05	MSCIcl1plb
132	14	0	327	0	0.0139274	9560.42	MSCIcl3plb
132	26	0	389	0	0.0231776	20317.8	MSCIplb
132	39	13	458	0	0.0396321	24710.2	MSCTcl1plb
132	55	18	1202	0	0.0729749	44258	MSCTcl2plb
132	48	3	1171	0	0.0578614	34173.3	MSCTcl3plb
132	0	0	6	0	0	0	MSIAcl1plb
132	5	0	140	0	0.00284173	2308.75	MSIIplb
132	16	1	261	0	0.0128499	8633.82	MSITcl1plb
132	49	3	854	0	0.0502289	31620.9	MSITcl3plb
132	32	0	592	0	0.0296658	18709.3	MSITcl4plb
132	0	0	6	0	0	0	MSSIcl1plb
132	0	0	9	0	0	0	MSSTcl3plb
132	78	0	1226	0	0.0438471	31906	SECTpeb
132	0	0	10	0	0	0	SEIAcl4peb
132	62	0	1130	0	0.0298178	18139	SEITcl3peb
132	52	1	812	0	0.0235474	16098.1	SEITcl4peb
132	1	0	46	0	0.000665464	603.18	SRIAcl1peb
132	0	0	9	0	0	0	SRIAcl1plb
132	0	0	7	0	0	0	SRIAcl2plb
132	0	0	6	0	0	0	SRIAcl4peb
132	6	1	188	0	0.00604765	2597.75	SRITcl1plb
132	58	0	1455	0	0.0602932	25211.6	SSCTplb
132	1	0	70	0	0.000361968	438.268	SSIAcl4plb
132	31	7	668	0	0.027602	13410.5	SSITcl2plb
132	17	0	448	0	0.0132837	6783.57	SSITcl3plb
132	27	1	859	0	0.0235223	10543.2	SSITcl4plb
133	1	0	16	0	0.000208828	343.991	LECIcl3plb
133	1	0	4	0	0.000673817	992.1	LSCAplb
133	2	0	23	0	0.00265907	2774.15	LSCIcl1plb
133	0	0	9	0	0	0	LSCIcl2plb
133	0	0	8	0	0	0	LSCIplb
133	1	0	7	0	0.00166227	1466.68	LSCTplb
133	5	0	37	0	0.00209162	2587.15	MECIcl3plb
133	6	0	93	0	0.0043425	4372.86	MECIcl4plb
133	7	1	212	0	0.00629545	5014.45	MECTcl3peb
133	42	0	331	0	0.0280514	24420.7	MEITplb
133	0	0	6	0	0	0	MESTcl1plb
133	12	0	1440	0	0.019147	9511.61	MRITcl3peb
133	0	0	6	0	0	0	MSCAcl3plb
133	9	2	147	0	0.00835032	6315.99	MSCIcl1plb
133	11	0	327	0	0.0110974	9111.83	MSCIcl3plb
133	26	0	389	0	0.025144	24322	MSCIplb
133	36	13	458	0	0.0385891	25263.4	MSCTcl1plb
133	49	11	1202	0	0.0753544	42569.2	MSCTcl2plb
133	46	2	1171	0	0.0564547	35409.1	MSCTcl3plb
133	0	0	6	0	0	0	MSIAcl1plb
133	5	0	140	0	0.00228875	2763.89	MSIIplb
133	14	1	261	0	0.0137186	9415.52	MSITcl1plb
133	40	3	854	0	0.050255	29652.9	MSITcl3plb
133	30	1	592	0	0.0286784	21182.8	MSITcl4plb
133	0	0	6	0	0	0	MSSIcl1plb
133	0	0	9	0	0	0	MSSTcl3plb
133	69	0	1226	0	0.0486334	33167.9	SECTpeb
133	0	0	10	0	0	0	SEIAcl4peb
133	58	0	1130	0	0.0281126	20567.2	SEITcl3peb
133	44	0	812	0	0.0248193	17551	SEITcl4peb
133	1	0	46	0	0.00052903	603.18	SRIAcl1peb
133	0	0	9	0	0	0	SRIAcl1plb
133	0	0	7	0	0	0	SRIAcl2plb
133	0	0	6	0	0	0	SRIAcl4peb
133	5	1	188	0	0.00561718	2055.42	SRITcl1plb
133	55	0	1455	0	0.0508782	25454.6	SSCTplb
133	1	0	70	0	0.000321316	448.847	SSIAcl4plb
133	26	3	668	0	0.0254697	11327	SSITcl2plb
133	16	0	448	0	0.0116598	6751.42	SSITcl3plb
133	24	1	859	0	0.0209245	10229.4	SSITcl4plb
134	1	0	16	0	0.000228875	438.483	LECIcl3plb
134	1	0	4	0	0.000741755	1309.25	LSCAplb
134	2	1	23	0	0.00323265	3589.83	LSCIcl1plb
134	0	0	9	0	0	0	LSCIcl2plb
134	0	0	8	0	0	0	LSCIplb
134	1	0	7	0	0.00190729	1793.03	LSCTplb
134	4	0	37	0	0.00231882	2569.29	MECIcl3plb
134	5	0	93	0	0.00454687	4683.82	MECIcl4plb
134	6	0	212	0	0.00678105	5135.08	MECTcl3peb
134	38	0	331	0	0.0314171	29774.5	MEITplb
134	0	0	6	0	0	0	MESTcl1plb
134	10	0	1440	0	0.0166895	8125.15	MRITcl3peb
134	0	0	6	0	0	0	MSCAcl3plb
134	7	3	147	0	0.00756568	6080.09	MSCIcl1plb
134	11	0	327	0	0.00959326	9956.78	MSCIcl3plb
134	24	0	389	0	0.0271147	24039.6	MSCIplb
134	27	9	458	0	0.0370956	21204.1	MSCTcl1plb
134	40	7	1202	0	0.0654393	35523.9	MSCTcl2plb
134	40	2	1171	0	0.0550358	32895.3	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	4	0	140	0	0.00245024	2466.24	MSIIplb
134	13	1	261	0	0.0127285	9939.52	MSITcl1plb
134	35	3	854	0	0.0433476	29307.9	MSITcl3plb
134	27	1	592	0	0.029634	21495.8	MSITcl4plb
134	0	0	6	0	0	0	MSSIcl1plb
134	0	0	9	0	0	0	MSSTcl3plb
134	60	0	1226	0	0.0462216	30414.3	SECTpeb
134	0	0	10	0	0	0	SEIAcl4peb
134	51	1	1130	0	0.0285938	21019.2	SEITcl3peb
134	38	0	812	0	0.0247447	16619.5	SEITcl4peb
134	0	0	46	0	0	0	SRIAcl1peb
134	0	0	9	0	0	0	SRIAcl1plb
134	0	0	7	0	0	0	SRIAcl2plb
134	0	0	6	0	0	0	SRIAcl4peb
134	3	1	188	0	0.00378061	1204.44	SRITcl1plb
134	45	0	1455	0	0.0463965	21521.2	SSCTplb
134	0	0	70	0	0	0	SSIAcl4plb
134	22	1	668	0	0.0200374	10000.3	SSITcl2plb
134	14	0	448	0	0.0103695	6142.43	SSITcl3plb
134	18	0	859	0	0.0177604	8152.37	SSITcl4plb
135	1	0	16	0	0.000262287	552.165	LECIcl3plb
135	1	0	4	0	0.000884872	1658.46	LSCAplb
135	0	1	23	0	0.00361244	15.9999	LSCIcl1plb
135	0	0	9	0	0	0	LSCIcl2plb
135	0	0	8	0	0	0	LSCIplb
135	1	0	7	0	0.00231659	2081.19	LSCTplb
