Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	37	9	2691	0	0.0371279	23839.2	MSITcl1plb
111	12	0	1013	0	0.0124813	10420.6	MSITcl3plb
111	1	0	94	0	0.00127802	399.565	MSITcl4plb
111	1	0	121	0	0.000923853	772.681	MSSIcl1plb
111	1	0	77	0	0.00103857	769.216	MSSTcl3plb
111	34	0	6752	0	0.0262098	18538.9	SECTpeb
111	2	0	340	0	0.000576364	870.247	SEIAcl4peb
111	1	0	196	0	0.000570795	439.181	SEITcl3peb
111	44	1	7831	0	0.0306323	22255.5	SEITcl4peb
111	12	5	3513	0	0.00812311	7649.47	SRIAcl1peb
111	14	2	4309	0	0.00905031	8066.96	SRIAcl1plb
111	0	0	9	0	0	0	SRIAcl2plb
111	13	0	5193	0	0.00885206	7801.37	SRIAcl4peb
111	32	8	6728	0	0.0321879	14629.5	SRITcl1plb
111	0	0	8	0	0	0	SSCTplb
111	2	0	803	0	0.00125853	1417.12	SSIAcl4plb
111	0	0	3	0	0	0	SSITcl2plb
111	8	0	1544	0	0.00841611	4239.21	SSITcl3plb
111	0	0	146	0	0	0	SSITcl4plb
112	1	21	72	0	0.00402341	146	LECIcl3plb
112	0	1	5	0	0	1	LSCAplb
112	1	11	67	0	0.00116164	464.793	LSCIcl1plb
112	2	26	153	0	0.00407409	588.517	LSCIcl2plb
112	1	11	77	0	0.00177643	292.25	LSCIplb
112	0	1	8	0	0	1	LSCTplb
112	1	78	195	0	0.00154254	148.4	MECIcl3plb
112	3	36	201	0	0.00212734	385.8	MECIcl4plb
112	6	65	278	0	0.00371045	769.5	MECTcl3peb
112	5	40	174	0	0.00728223	637	MEITplb
112	3	49	161	0	0.00192066	389.7	MESTcl1plb
112	19	1029	2960	0	0.0279373	10308.4	MRITcl3peb
112	0	4	4	0	0	1.2	MSCAcl3plb
112	16	383	1459	0	0.0152663	5004.01	MSCIcl1plb
112	13	467	1564	0	0.0178283	3796.35	MSCIcl3plb
112	3	98	266	0	0.00346041	873.15	MSCIplb
112	21	420	1309	0	0.0388694	6827.66	MSCTcl1plb
112	5	200	587	0	0.00997862	1466.25	MSCTcl2plb
112	11	247	785	0	0.0150851	3167.85	MSCTcl3plb
112	3	83	283	0	0.00190228	868.65	MSIAcl1plb
112	3	42	156	0	0.00208446	856.35	MSIIplb
112	37	547	1969	0	0.0326606	10682.4	MSITcl1plb
112	8	228	710	0	0.0137257	2318.4	MSITcl3plb
112	1	31	59	0	0.000534599	290.55	MSITcl4plb
112	1	25	86	0	0.00101964	288.75	MSSIcl1plb
112	1	21	52	0	0.00123737	287.55	MSSTcl3plb
112	31	1341	4604	0	0.0265144	4009.1	SECTpeb
112	2	64	239	0	0.000623698	256.4	SEIAcl4peb
112	1	37	136	0	0.000595855	128.7	SEITcl3peb
112	42	1546	5297	0	0.0304315	5391.71	SEITcl4peb
112	11	732	2356	0	0.00818214	5442.57	SRIAcl1peb
112	12	882	2900	0	0.00917505	5738.49	SRIAcl1plb
112	0	2	6	0	0	0.2	SRIAcl2plb
112	12	1007	3513	0	0.00754118	6045.88	SRIAcl4peb
112	30	1374	4517	0	0.0297915	12853.5	SRITcl1plb
112	0	1	6	0	0	0.1	SSCTplb
112	2	153	539	0	0.0013003	577.8	SSIAcl4plb
112	0	1	2	0	0	0.1	SSITcl2plb
112	8	290	1077	0	0.00822462	2279	SSITcl3plb
112	0	24	96	0	0	2.4	SSITcl4plb
113	1	41	44	0	0.00110261	490.951	LECIcl3plb
113	0	1	5	0	3.34124e-005	11.6578	LSCAplb
113	1	14	62	0	0.0012641	1018.1	LSCIcl1plb
113	1	35	134	0	0.00258946	893.859	LSCIcl2plb
113	0	16	65	0	0.000913273	76.0892	LSCIplb
113	0	2	7	0	3.34124e-005	12.6577	LSCTplb
113	1	87	160	0	0.00300712	843.491	MECIcl3plb
113	3	54	175	0	0.0019808	1084.01	MECIcl4plb
113	6	93	227	0	0.00405682	2226.52	MECTcl3peb
113	5	64	137	0	0.00354728	1713.62	MEITplb
113	2	64	133	0	0.00260728	593.994	MESTcl1plb
113	20	1349	2468	0	0.0599842	23963.8	MRITcl3peb
113	0	2	4	0	0.00013365	20.85	MSCAcl3plb
113	14	554	1213	0	0.023597	11454.7	MSCIcl1plb
113	10	610	1272	0	0.0243989	9134.26	MSCIcl3plb
113	3	126	222	0	0.00505641	2633.56	MSCIplb
113	19	562	1075	0	0.0352679	14527.3	MSCTcl1plb
113	5	253	499	0	0.0110762	4814.06	MSCTcl2plb
113	10	350	626	0	0.0171361	8245.29	MSCTcl3plb
113	3	110	248	0	0.003804	2045.57	MSIAcl1plb
113	3	54	139	0	0.00286901	1792.74	MSIIplb
113	38	718	1644	0	0.0455751	21085.7	MSITcl1plb
113	7	325	576	0	0.0123487	5442.98	MSITcl3plb
113	1	32	53	0	0.00159266	692.301	MSITcl4plb
113	1	35	73	0	0.00156481	533.666	MSSIcl1plb
113	1	30	42	0	0.00131144	545.571	MSSTcl3plb
113	28	1766	3779	0	0.057153	20484.5	SECTpeb
113	2	94	189	0	0.00243911	907.888	SEIAcl4peb
113	1	52	108	0	0.00157595	581.501	SEITcl3peb
113	39	2064	4310	0	0.0674162	22553.2	SEITcl4peb
113	12	981	1916	0	0.0324746	12933.5	SRIAcl1peb
113	13	1154	2392	0	0.0374225	14494	SRIAcl1plb
113	0	3	5	0	6.68248e-005	20.3	SRIAcl2plb
113	11	1318	2901	0	0.0422121	14855	SRIAcl4peb
113	31	1806	3742	0	0.07911	25671.6	SRITcl1plb
113	0	2	5	0	3.34124e-005	10.8579	SSCTplb
113	2	212	420	0	0.00599196	2104.74	SSIAcl4plb
113	0	1	2	0	3.34124e-005	10.1	SSITcl2plb
113	8	409	893	0	0.016151	5999.04	SSITcl3plb
113	0	43	72	0	0.000801898	198.598	SSITcl4plb
114	1	37	37	0	0.00240681	564.181	LECIcl3plb
114	0	1	5	0	7.79623e-005	35.338	LSCAplb
114	1	8	62	0	0.00202925	248.327	LSCIcl1plb
114	1	51	105	0	0.00319311	547.334	LSCIcl2plb
114	0	17	59	0	0.000765701	149.298	LSCIplb
114	0	2	7	0	0.000111375	17.8256	LSCTplb
114	1	67	152	0	0.00501409	1144.23	MECIcl3plb
114	3	50	173	0	0.00378284	974.09	MECIcl4plb
114	5	81	219	0	0.00759241	906.304	MECTcl3peb
114	4	61	129	0	0.00631773	617.622	MEITplb
114	2	61	123	0	0.0033418	428.597	MESTcl1plb
114	20	1212	2359	0	0.119676	15850.9	MRITcl3peb
114	0	2	4	0	0.000116943	49.2636	MSCAcl3plb
114	16	494	1154	0	0.0394177	9275.13	MSCIcl1plb
114	8	498	1201	0	0.0382433	8883.79	MSCIcl3plb
114	3	100	218	0	0.0100076	2152.23	MSCIplb
114	19	475	1030	0	0.0566635	7682.11	MSCTcl1plb
114	5	221	478	0	0.0216897	3389.69	MSCTcl2plb
114	10	293	614	0	0.0315987	4629.67	MSCTcl3plb
114	3	107	238	0	0.00581209	1957.91	MSIAcl1plb
114	3	54	131	0	0.0044417	963.87	MSIIplb
114	34	665	1575	0	0.0689271	8361.78	MSITcl1plb
114	5	282	562	0	0.025203	3673.14	MSITcl3plb
114	1	33	47	0	0.00346988	481.172	MSITcl4plb
114	1	36	70	0	0.00227204	260.441	MSSIcl1plb
114	1	24	41	0	0.00213283	182.384	MSSTcl3plb
114	26	1509	3621	0	0.118588	19120	SECTpeb
114	2	82	181	0	0.00428013	1221.29	SEIAcl4peb
114	0	52	103	0	0.00313854	485.941	SEITcl3peb
114	37	1861	4127	0	0.124227	19338.8	SEITcl4peb
114	12	906	1825	0	0.0588047	15878.5	SRIAcl1peb
114	13	1046	2301	0	0.0683623	18601.8	SRIAcl1plb
114	0	2	5	0	0.000155925	35.1208	SRIAcl2plb
114	11	1236	2743	0	0.0755198	20030.1	SRIAcl4peb
114	30	1646	3588	0	0.151189	22378.2	SRITcl1plb
114	0	1	5	0	0.000142003	25.8293	SSCTplb
114	2	198	394	0	0.0101685	2766.01	SSIAcl4plb
114	0	1	2	0	6.96092e-005	10.6944	SSITcl2plb
114	8	364	868	0	0.0314877	4428.69	SSITcl3plb
114	0	30	68	0	0.00222972	339.676	SSITcl4plb
115	1	27	32	0	0.00246305	333.401	LECIcl3plb
115	0	1	4	0	6.96092e-005	1	LSCAplb
115	1	17	46	0	0.000975085	193.002	LSCIcl1plb
115	1	46	84	0	0.00311404	374.788	LSCIcl2plb
115	0	25	46	0	0.00102855	161.192	LSCIplb
115	0	1	6	0	0.000119171	1	LSCTplb
115	1	46	141	0	0.00448339	488.972	MECIcl3plb
115	2	39	158	0	0.00344315	524.611	MECIcl4plb
115	5	68	183	0	0.00566706	383.105	MECTcl3peb
115	4	65	108	0	0.00405961	451.078	MEITplb
115	2	63	102	0	0.00328921	276.072	MESTcl1plb
115	17	1145	2030	0	0.103261	11853.8	MRITcl3peb
115	0	2	3	0	0.000120842	54.9286	MSCAcl3plb
115	14	413	977	0	0.0399887	5371.58	MSCIcl1plb
115	8	424	1004	0	0.0387865	5783.39	MSCIcl3plb
115	3	69	187	0	0.00877076	1119.58	MSCIplb
115	18	389	867	0	0.0467439	3591.38	MSCTcl1plb
115	5	185	395	0	0.0194887	1602.36	MSCTcl2plb
115	7	204	529	0	0.0272139	1975.34	MSCTcl3plb
115	3	124	191	0	0.00639712	1780.03	MSIAcl1plb
115	2	53	106	0	0.00436812	681.469	MSIIplb
115	33	711	1283	0	0.0540139	5424.95	MSITcl1plb
115	4	280	469	0	0.0226098	2355.78	MSITcl3plb
115	1	32	40	0	0.00284984	324.698	MSITcl4plb
115	1	41	57	0	0.00207268	270.849	MSSIcl1plb
115	0	26	36	0	0.00166171	152.177	MSSTcl3plb
115	25	1059	3123	0	0.104425	7529.2	SECTpeb
115	2	78	157	0	0.00414759	1102.89	SEIAcl4peb
115	0	54	83	0	0.00298429	313.864	SEITcl3peb
115	30	1684	3532	0	0.113898	10358	SEITcl4peb
115	12	806	1568	0	0.0596585	14920	SRIAcl1peb
115	11	966	1972	0	0.0693767	17900.5	SRIAcl1plb
115	0	3	4	0	0.000147571	56.7071	SRIAcl2plb
115	9	1106	2374	0	0.0787348	18646.3	SRIAcl4peb
115	32	1530	3077	0	0.145465	15541.7	SRITcl1plb
115	0	2	2	0	9.74529e-005	0.2	SSCTplb
115	1	181	337	0	0.0107354	2710.98	SSIAcl4plb
115	0	0	2	0	0	0	SSITcl2plb
115	5	338	736	0	0.0282074	2800.26	SSITcl3plb
115	0	27	60	0	0.00214818	240.801	SSITcl4plb
116	1	10	32	0	0.00235557	520.386	LECIcl3plb
116	0	1	4	0	0.00013365	1.93757	LSCAplb
116	1	10	46	0	0.00135599	207.838	LSCIcl1plb
116	1	23	84	0	0.00395046	727.751	LSCIcl2plb
116	0	13	46	0	0.00148407	275.147	LSCIplb
116	0	0	6	0	0	0	LSCTplb
116	1	27	141	0	0.00410137	1093.25	MECIcl3plb
116	1	15	158	0	0.00333122	517.572	MECIcl4plb
116	3	45	183	0	0.00648479	944.191	MECTcl3peb
116	3	51	108	0	0.00428848	1151.73	MEITplb
116	1	45	102	0	0.00332119	381.094	MESTcl1plb
116	16	769	2030	0	0.118388	19979.6	MRITcl3peb
116	0	1	3	0	0.000229432	3.61679	MSCAcl3plb
116	12	238	977	0	0.0428002	8456.88	MSCIcl1plb
116	8	247	1004	0	0.0441356	8418.08	MSCIcl3plb
116	3	42	187	0	0.00894283	1930.06	MSCIplb
116	18	249	867	0	0.0444313	9378.4	MSCTcl1plb
116	5	100	395	0	0.0209983	3224.78	MSCTcl2plb
116	7	105	529	0	0.0253979	3718.91	MSCTcl3plb
116	3	83	191	0	0.00837259	2185.77	MSIAcl1plb
116	2	34	106	0	0.00434918	1150.37	MSIIplb
116	32	505	1283	0	0.0591422	11382.7	MSITcl1plb
116	4	213	469	0	0.0230212	5120.74	MSITcl3plb
116	1	23	40	0	0.0032772	660.272	MSITcl4plb
116	1	26	57	0	0.0026084	241.763	MSSIcl1plb
116	0	17	36	0	0.00161048	197.249	MSSTcl3plb
116	23	561	3123	0	0.101263	14667.2	SECTpeb
116	1	59	157	0	0.00451624	1576.27	SEIAcl4peb
116	0	41	83	0	0.00329669	702.371	SEITcl3peb
116	27	1131	3532	0	0.111579	20247	SEITcl4peb
116	14	585	1568	0	0.0680931	19542.8	SRIAcl1peb
116	8	648	1972	0	0.0796207	21366.1	SRIAcl1plb
116	0	2	4	0	0.000233887	67.9298	SRIAcl2plb
116	8	746	2374	0	0.0903892	23136	SRIAcl4peb
116	27	1028	3077	0	0.155974	27030.9	SRITcl1plb
116	0	2	2	0	0.0001782	15.5916	SSCTplb
116	1	140	337	0	0.0127541	4026.89	SSIAcl4plb
116	0	0	2	0	0	0	SSITcl2plb
116	5	248	736	0	0.0284891	5704.6	SSITcl3plb
116	0	17	60	0	0.00232996	488.499	SSITcl4plb
117	6	4	32	0	0.00286456	1161.81	LECIcl3plb
117	0	0	4	0	0	0	LSCAplb
117	2	4	46	0	0.00189615	510.817	LSCIcl1plb
117	2	10	84	0	0.0035044	928.362	LSCIcl2plb
117	2	5	46	0	0.00165169	501.308	LSCIplb
117	0	0	6	0	0	0	LSCTplb
117	11	9	141	0	0.0048732	1777.09	MECIcl3plb
117	8	4	158	0	0.00310011	1082.47	MECIcl4plb
117	10	17	183	0	0.0070038	1736.76	MECTcl3peb
117	18	19	108	0	0.00540223	1840.82	MEITplb
117	18	17	102	0	0.0028356	472.56	MESTcl1plb
117	298	275	2030	0	0.136259	33095.3	MRITcl3peb
117	0	1	3	0	0.000183768	18.2202	MSCAcl3plb
117	68	95	977	0	0.0466922	13915.4	MSCIcl1plb
117	58	107	1004	0	0.0473404	14057.2	MSCIcl3plb
117	20	15	187	0	0.0105525	3976.97	MSCIplb
117	78	86	867	0	0.0612555	16626.3	MSCTcl1plb
117	32	41	395	0	0.0232378	6475.32	MSCTcl2plb
117	30	36	529	0	0.0290872	6039.8	MSCTcl3plb
117	33	31	191	0	0.00799113	3261.32	MSIAcl1plb
117	18	12	106	0	0.00458697	2061.14	MSIIplb
117	159	212	1283	0	0.0712133	18598.6	MSITcl1plb
117	94	70	469	0	0.0302945	9038	MSITcl3plb
117	10	7	40	0	0.00391259	890.571	MSITcl4plb
117	7	12	57	0	0.00200864	331.674	MSSIcl1plb
117	6	5	36	0	0.00131255	200.657	MSSTcl3plb
117	137	234	3123	0	0.113225	26743.9	SECTpeb
117	25	24	157	0	0.00478132	2375.25	SEIAcl4peb
117	17	13	83	0	0.00394155	1224.79	SEITcl3peb
117	397	402	3532	0	0.122832	33175.2	SEITcl4peb
117	239	183	1568	0	0.070042	25898.4	SRIAcl1peb
117	276	208	1972	0	0.078451	29437.5	SRIAcl1plb
117	1	1	4	0	0.000233887	124.028	SRIAcl2plb
117	292	263	2374	0	0.0877755	32745.7	SRIAcl4peb
117	374	357	3077	0	0.185029	41024.9	SRITcl1plb
117	0	2	2	0	0.000245024	80.5909	SSCTplb
117	52	56	337	0	0.0130024	5827.23	SSIAcl4plb
117	0	0	2	0	0	0	SSITcl2plb
117	107	77	736	0	0.0344062	9436.89	SSITcl3plb
117	11	5	60	0	0.00266965	959.066	SSITcl4plb
118	8	2	32	0	0.00260171	2093.82	LECIcl3plb
118	0	0	4	0	0	0	LSCAplb
118	2	4	46	0	0.00146235	942.78	LSCIcl1plb
118	2	5	84	0	0.00362079	1279.94	LSCIcl2plb
118	2	3	46	0	0.00175081	670.378	LSCIplb
118	0	0	6	0	0	0	LSCTplb
118	12	2	141	0	0.00465101	2712.59	MECIcl3plb
118	8	2	158	0	0.00254992	1672.4	MECIcl4plb
118	10	9	183	0	0.00484066	2308.83	MECTcl3peb
118	23	6	108	0	0.00525084	2642.44	MEITplb
118	14	10	102	0	0.00263489	481.865	MESTcl1plb
118	266	116	2030	0	0.137372	41098.3	MRITcl3peb
118	0	0	3	0	0	0	MSCAcl3plb
118	78	27	977	0	0.0434769	19883.2	MSCIcl1plb
118	62	41	1004	0	0.0421242	17786.5	MSCIcl3plb
118	17	7	187	0	0.010575	5788.5	MSCIplb
118	74	35	867	0	0.0624787	21580.4	MSCTcl1plb
118	27	19	395	0	0.0228798	9299.56	MSCTcl2plb
118	40	13	529	0	0.0260818	9343.68	MSCTcl3plb
118	34	11	191	0	0.00672759	4346.39	MSIAcl1plb
118	20	4	106	0	0.00562275	3197.69	MSIIplb
118	166	105	1283	0	0.0707357	27162.5	MSITcl1plb
118	93	31	469	0	0.0332185	12099.1	MSITcl3plb
118	10	4	40	0	0.00350775	1457.27	MSITcl4plb
118	8	5	57	0	0.0016559	459.455	MSSIcl1plb
118	6	3	36	0	0.00132257	248.187	MSSTcl3plb
118	150	90	3123	0	0.0990975	36566.7	SECTpeb
118	30	8	157	0	0.0046421	3226.87	SEIAcl4peb
118	17	6	83	0	0.00379788	1757.84	SEITcl3peb
118	391	181	3532	0	0.116565	45535.5	SEITcl4peb
118	226	75	1568	0	0.0602154	30782.7	SRIAcl1peb
118	258	93	1972	0	0.070735	35818.8	SRIAcl1plb
118	1	1	4	0	0.000203816	172.433	SRIAcl2plb
118	291	122	2374	0	0.0804763	39086.4	SRIAcl4peb
118	359	147	3077	0	0.17992	50016.6	SRITcl1plb
118	0	2	2	0	0.000357513	146.134	SSCTplb
118	59	20	337	0	0.0119612	6996.96	SSIAcl4plb
118	0	0	2	0	0	0	SSITcl2plb
118	102	36	736	0	0.0334802	12509.3	SSITcl3plb
118	12	1	60	0	0.00325548	1331.32	SSITcl4plb
119	8	0	32	0	0.00258556	902.179	LECIcl3plb
119	0	0	4	0	0	0	LSCAplb
119	1	0	46	0	0.00177571	63.9024	LSCIcl1plb
119	4	1	84	0	0.00362533	538.839	LSCIcl2plb
119	2	2	46	0	0.00190117	560.172	LSCIplb
119	0	0	6	0	0	0	LSCTplb
119	14	0	141	0	0.00447225	1306.02	MECIcl3plb
119	7	0	158	0	0.00244913	765.606	MECIcl4plb
119	8	6	183	0	0.00495745	567.913	MECTcl3peb
119	18	5	108	0	0.00533103	1136.24	MEITplb
119	8	8	102	0	0.00240514	287.138	MESTcl1plb
119	220	52	2030	0	0.130763	20586	MRITcl3peb
119	0	0	3	0	0	0	MSCAcl3plb
119	66	16	977	0	0.0392931	9149.45	MSCIcl1plb
119	55	16	1004	0	0.0377944	8290.49	MSCIcl3plb
119	14	5	187	0	0.00967902	2112.75	MSCIplb
119	53	12	867	0	0.055918	4622.5	MSCTcl1plb
119	24	10	395	0	0.0252656	2878.52	MSCTcl2plb
119	34	5	529	0	0.0239379	3453.58	MSCTcl3plb
119	27	7	191	0	0.00628193	4151.72	MSIAcl1plb
119	18	3	106	0	0.005649	2173.57	MSIIplb
119	147	42	1283	0	0.0705087	11891.7	MSITcl1plb
119	74	18	469	0	0.0302076	5784.77	MSITcl3plb
119	10	0	40	0	0.00353591	543.688	MSITcl4plb
119	6	1	57	0	0.00138439	277.741	MSSIcl1plb
119	3	1	36	0	0.000887099	104.458	MSSTcl3plb
119	120	44	3123	0	0.0878337	8507.9	SECTpeb
119	27	6	157	0	0.00426072	2640.84	SEIAcl4peb
119	15	4	83	0	0.00383527	768.882	SEITcl3peb
119	318	90	3532	0	0.108658	17402.1	SEITcl4peb
119	187	39	1568	0	0.0537762	27494.2	SRIAcl1peb
119	207	36	1972	0	0.0636136	29279.4	SRIAcl1plb
119	1	1	4	0	0.000221636	214.979	SRIAcl2plb
119	221	48	2374	0	0.0716705	31176.6	SRIAcl4peb
119	268	67	3077	0	0.166548	24304.8	SRITcl1plb
119	0	0	2	0	0	0	SSCTplb
119	54	6	337	0	0.0110768	5910.4	SSIAcl4plb
119	0	0	2	0	0	0	SSITcl2plb
119	89	19	736	0	0.0317072	6353.31	SSITcl3plb
119	11	1	60	0	0.0037982	820.814	SSITcl4plb
120	6	3	16	0	0.00169122	169.408	LECIcl3plb
120	0	0	2	0	0	0	LSCAplb
120	0	0	17	0	0	0	LSCIcl1plb
120	4	1	46	0	0.00297092	219.055	LSCIcl2plb
120	4	0	22	0	0.00163498	168.987	LSCIplb
120	0	0	2	0	0	0	LSCTplb
120	14	7	77	0	0.0033869	449.545	MECIcl3plb
120	6	3	84	0	0.00225255	138.301	MECIcl4plb
120	11	4	76	0	0.00369764	212.178	MECTcl3peb
120	22	0	51	0	0.00468442	297.533	MEITplb
120	9	1	42	0	0.00217459	110.367	MESTcl1plb
120	211	47	1029	0	0.120269	6297.8	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	62	38	495	0	0.0299102	2985.1	MSCIcl1plb
120	60	33	517	0	0.0314639	2588.24	MSCIcl3plb
120	16	0	89	0	0.00777451	744.829	MSCIplb
120	50	30	443	0	0.0336691	1116.94	MSCTcl1plb
120	26	13	189	0	0.0143991	637.092	MSCTcl2plb
120	32	24	260	0	0.017008	896.054	MSCTcl3plb
120	24	4	93	0	0.00746489	1187.13	MSIAcl1plb
120	21	0	58	0	0.00623197	674.776	MSIIplb
120	147	29	677	0	0.0555331	3188.3	MSITcl1plb
120	74	8	219	0	0.0268591	1585.61	MSITcl3plb
120	10	0	19	0	0.00289407	228.727	MSITcl4plb
120	3	0	24	0	0.00101351	90.602	MSSIcl1plb
120	2	0	21	0	0.000584717	26.3862	MSSTcl3plb
120	136	0	1564	0	0.049256	2295.15	SECTpeb
120	22	1	77	0	0.00434473	919.778	SEIAcl4peb
120	13	1	40	0	0.00313687	186.426	SEITcl3peb
120	310	21	1743	0	0.0827264	4747.08	SEITcl4peb
120	172	16	784	0	0.059493	10605.1	SRIAcl1peb
120	188	12	981	0	0.0674427	11157.1	SRIAcl1plb
120	1	0	3	0	0.000339693	56.5103	SRIAcl2plb
120	214	19	1174	0	0.0765635	12338.9	SRIAcl4peb
120	249	57	1554	0	0.145384	6712.8	SRITcl1plb
120	0	0	1	0	0	0	SSCTplb
120	46	2	176	0	0.0122445	2470.81	SSIAcl4plb
120	0	0	2	0	0	0	SSITcl2plb
120	80	7	371	0	0.0283989	1583.68	SSITcl3plb
120	12	1	27	0	0.00332175	256.138	SSITcl4plb
121	5	12	15	0	0.001175	190.747	LECIcl3plb
121	0	4	8	0	0	4	LSCAplb
121	0	7	20	0	0.000200474	7	LSCIcl1plb
121	2	6	50	0	0.00154254	102.019	LSCIcl2plb
121	4	5	26	0	0.000941116	190.021	LSCIplb
121	0	3	9	0	0	3	LSCTplb
121	13	35	57	0	0.00229432	418.263	MECIcl3plb
121	5	33	63	0	0.000946685	133.901	MECIcl4plb
121	10	27	61	0	0.00203816	205.214	MECTcl3peb
121	22	19	41	0	0.0026006	470.723	MEITplb
121	6	14	37	0	0.0012151	82.0015	MESTcl1plb
121	179	312	734	50.792	0.0683696	6845.37	MRITcl3peb
121	0	4	7	0	0	1.2	MSCAcl3plb
121	51	147	374	0	0.0180956	3229.56	MSCIcl1plb
121	52	176	366	0	0.017458	3262.36	MSCIcl3plb
121	15	32	65	0	0.00432691	834.902	MSCIplb
121	44	145	313	0	0.0147182	1618.51	MSCTcl1plb
121	24	61	143	0	0.00728947	736.493	MSCTcl2plb
121	30	86	196	0	0.00873178	987.018	MSCTcl3plb
121	21	28	74	0	0.00483645	1289.15	MSIAcl1plb
121	18	16	51	0	0.00406518	999.534	MSIIplb
121	121	194	494	0	0.0317613	3445.92	MSITcl1plb
121	63	63	167	0	0.0148852	1888.75	MSITcl3plb
121	8	8	20	0	0.00208549	197.83	MSITcl4plb
121	1	13	20	0	0.000779623	42.753	MSSIcl1plb
121	2	11	20	0	0.000356399	29.7582	MSSTcl3plb
121	115	334	1169	0	0.0254491	2415.82	SECTpeb
121	17	25	56	0	0.00276209	983.017	SEIAcl4peb
121	11	12	34	0	0.00184882	159.352	SEITcl3peb
121	257	426	1260	0	0.0466827	4909.09	SEITcl4peb
121	152	189	596	447.521	0.0426398	12551.1	SRIAcl1peb
121	165	242	707	0	0.0465574	13796	SRIAcl1plb
121	1	4	8	0	0.000233887	67.8568	SRIAcl2plb
121	183	299	847	0	0.053084	14245.5	SRIAcl4peb
121	208	408	1130	0	0.0793656	7445.06	SRITcl1plb
121	0	4	7	0	6.68248e-005	0.4	SSCTplb
121	40	43	133	0	0.00850624	2826.82	SSIAcl4plb
121	0	1	11	0	0	0.1	SSITcl2plb
121	63	94	267	0	0.0164679	1734.77	SSITcl3plb
121	12	6	31	0	0.00211055	316.826	SSITcl4plb
122	5	9	12	0	0.00130308	565.059	LECIcl3plb
122	0	4	7	0	0.00013365	35.9735	LSCAplb
122	0	9	18	0	0.000400949	68.6184	LSCIcl1plb
122	1	14	37	0	0.000785192	105.528	LSCIcl2plb
122	4	7	22	0	0.000996804	664.591	LSCIplb
122	0	3	8	0	0.000100237	14.4068	LSCTplb
122	13	34	47	0	0.00300712	1420.41	MECIcl3plb
122	5	39	50	0	0.00191564	632.742	MECIcl4plb
122	10	35	48	0	0.00245024	996.36	MECTcl3peb
122	21	25	34	0	0.00369207	1554.14	MEITplb
122	5	27	24	0	0.00118057	218.445	MESTcl1plb
122	159	389	602	1149.07	0.0693335	19983.2	MRITcl3peb
122	0	4	7	0	0.00013365	22.3379	MSCAcl3plb
122	43	178	310	0	0.0197941	8567.8	MSCIcl1plb
122	40	191	300	0	0.021629	7930.4	MSCIcl3plb
122	15	36	54	0	0.00524296	2925.97	MSCIplb
122	36	166	260	0	0.0180511	5919.39	MSCTcl1plb
122	22	61	126	0	0.00831412	3211.18	MSCTcl2plb
122	27	112	158	0	0.010124	3935.86	MSCTcl3plb
122	19	41	57	0	0.00497232	2462.97	MSIAcl1plb
122	16	23	41	0	0.00531536	2202.82	MSIIplb
122	110	248	416	0	0.0348826	11279.4	MSITcl1plb
122	55	83	138	0	0.0164222	5562.75	MSITcl3plb
122	8	11	16	0	0.00207714	763.228	MSITcl4plb
122	1	19	14	0	0.000818604	124.263	MSSIcl1plb
122	2	15	13	0	0.000629267	80.8125	MSSTcl3plb
122	102	434	981	0	0.0323905	11732.1	SECTpeb
122	15	27	51	0	0.00341363	1720.75	SEIAcl4peb
122	8	19	24	0	0.00181541	450.528	SEITcl3peb
122	220	585	1020	0	0.0543909	16059.9	SEITcl4peb
122	131	243	494	967.068	0.0474228	20648.8	SRIAcl1peb
122	142	319	588	0	0.0537171	22074.6	SRIAcl1plb
122	0	5	7	0	0.000384243	40.5	SRIAcl2plb
122	159	400	686	0	0.0597135	23134.7	SRIAcl4peb
122	184	576	901	0	0.0815341	22273.9	SRITcl1plb
122	0	5	5	0	0.000167062	15.5422	SSCTplb
122	34	60	107	0	0.00958101	4590.32	SSIAcl4plb
122	0	2	9	0	3.34124e-005	0.2	SSITcl2plb
122	57	124	219	0	0.0175499	5475.02	SSITcl3plb
122	12	7	28	0	0.00252264	1100.78	SSITcl4plb
123	4	7	11	0	0.00177364	977.781	LECIcl3plb
123	0	6	4	0	0.000267299	135.341	LSCAplb
123	0	9	17	0	0.000779623	300.128	LSCIcl1plb
123	1	17	29	0	0.000843663	369.579	LSCIcl2plb
123	2	4	21	0	0.00160658	708.503	LSCIplb
123	0	2	7	0	0.000194906	2.12242	LSCTplb
123	10	27	42	0	0.00475013	2673.84	MECIcl3plb
123	4	32	49	0	0.00316026	1505.66	MECIcl4plb
123	9	30	46	0	0.00463987	2554.94	MECTcl3peb
123	18	21	33	0	0.00574471	2912.62	MEITplb
123	4	27	21	0	0.00184158	413.862	MESTcl1plb
123	137	373	556	1163.94	0.101629	36228.6	MRITcl3peb
123	0	3	6	0	0.000200474	77.0787	MSCAcl3plb
123	37	155	292	0	0.0288137	15116.9	MSCIcl1plb
123	34	174	263	0	0.0282853	14398	MSCIcl3plb
123	15	35	52	0	0.00910154	6487.37	MSCIplb
123	29	137	243	0	0.0272261	11248.9	MSCTcl1plb
