Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	35	1	4681	0	0.0287831	26288.6	MSCIcl3plb
28	26	0	4388	0	0.0260621	21608.6	MSCIplb
28	50	14	5691	0	0.0459503	33119.3	MSCTcl1plb
28	40	5	5152	0	0.0422709	27732.4	MSCTcl2plb
28	30	3	3573	0	0.0343402	21351.1	MSCTcl3plb
28	23	9	2256	0	0.0116067	18624.5	MSIAcl1plb
28	34	2	3714	0	0.0230699	20140.1	MSIIplb
28	98	24	7730	0	0.06894	53835.3	MSITcl1plb
28	33	2	2905	0	0.0271596	18674.5	MSITcl3plb
28	35	2	4769	0	0.0323131	21372.6	MSITcl4plb
28	25	7	2581	0	0.0164718	18207	MSSIcl1plb
28	17	2	2414	0	0.0159143	12426.2	MSSTcl3plb
28	34	2	5689	0	0.0165436	12432.6	SECTpeb
28	23	1	3921	0	0.00668503	8601.21	SEIAcl4peb
28	50	2	6697	0	0.0186592	12534.4	SEITcl3peb
28	38	1	6027	0	0.0157097	11207	SEITcl4peb
28	18	4	4	0	0.00982269	10553.4	SRIAcl1peb
28	19	2	4234	0	0.0100911	9578.01	SRIAcl1plb
28	18	2	4918	0	0.0106469	9168.98	SRIAcl2plb
28	9	0	3173	0	0.0060844	3932.27	SRIAcl4peb
28	49	11	11219	0	0.0423332	21204.2	SRITcl1plb
28	29	0	5898	0	0.0246366	13124.5	SSCTplb
28	21	1	4578	0	0.0083387	7849.04	SSIAcl4plb
28	25	5	6661	0	0.0263672	11489.5	SSITcl2plb
28	22	0	4565	0	0.0141185	7277.74	SSITcl3plb
28	36	0	9371	0	0.0293351	13587.2	SSITcl4plb
29	28	3	3082	0	0.0368314	55696.7	LECIcl3plb
29	20	0	2077	0	0.0227213	40858.4	LSCAplb
29	55	22	3467	0	0.0590002	75321.6	LSCIcl1plb
29	29	9	3709	0	0.0496575	58812.7	LSCIcl2plb
29	34	0	4138	0	0.056048	66810.9	LSCIplb
29	34	0	4911	0	0.0786927	65134.2	LSCTplb
29	33	0	4288	0	0.0189307	24974.3	MECIcl3plb
29	32	0	3342	0	0.0178155	20131.8	MECIcl4plb
29	41	0	4379	0	0.0307651	28898.6	MECTcl3peb
29	44	1	4322	0	0.0287256	25700.6	MEITplb
29	33	9	2646	0	0.0190805	22558.4	MESTcl1plb
29	22	2	2	0	0.0335021	22464	MRITcl3peb
29	16	0	2209	0	0.00922906	13639.8	MSCAcl3plb
29	46	15	5566	0	0.0363706	34962	MSCIcl1plb
29	33	1	4681	0	0.0283108	26545.5	MSCIcl3plb
29	25	0	4388	0	0.0247619	21547.6	MSCIplb
29	50	13	5691	0	0.0442567	34379	MSCTcl1plb
29	38	7	5152	0	0.0420908	29043	MSCTcl2plb
29	31	3	3573	0	0.0350338	23553.3	MSCTcl3plb
29	19	10	2256	0	0.0112037	18770.5	MSIAcl1plb
29	30	1	3714	0	0.0230059	18905.6	MSIIplb
29	91	21	7730	0	0.0678399	54371.5	MSITcl1plb
29	26	2	2905	0	0.0275533	18716.1	MSITcl3plb
29	32	1	4769	0	0.0317887	22052.1	MSITcl4plb
29	24	4	2581	0	0.016011	18741	MSSIcl1plb
29	12	2	2414	0	0.0154688	12452.9	MSSTcl3plb
29	36	0	5689	0	0.0172631	14357.2	SECTpeb
29	20	0	3921	0	0.00646339	8606.74	SEIAcl4peb
29	44	1	6697	0	0.019317	13341.6	SEITcl3peb
29	33	0	6027	0	0.0159594	11526.5	SEITcl4peb
29	19	3	4	0	0.00986279	10724.6	SRIAcl1peb
29	17	2	4234	0	0.00900854	9317.23	SRIAcl1plb
29	15	3	4918	0	0.0100928	9020.5	SRIAcl2plb
29	6	0	3173	0	0.00553477	3648.49	SRIAcl4peb
29	44	13	11219	0	0.0399769	20066.3	SRITcl1plb
29	29	0	5898	0	0.0244908	14172	SSCTplb
29	19	1	4578	0	0.00775948	7873.58	SSIAcl4plb
29	25	4	6661	0	0.0245559	11823.9	SSITcl2plb
29	20	0	4565	0	0.0136925	7413.18	SSITcl3plb
29	30	0	9371	0	0.0283132	13111.4	SSITcl4plb
30	27	28	1550	0	0.0371858	28681.6	LECIcl3plb
30	19	0	1080	0	0.0217635	20690.2	LSCAplb
30	50	57	1680	0	0.0593015	37380.8	LSCIcl1plb
30	27	26	1844	0	0.0488986	29837.9	LSCIcl2plb
30	32	0	2125	0	0.0560663	31787.4	LSCIplb
30	34	0	2473	0	0.0779211	33598.4	LSCTplb
30	30	22	2115	0	0.0198943	12885.9	MECIcl3plb
30	29	19	1664	0	0.0180692	10636.9	MECIcl4plb
30	41	27	2224	0	0.0313379	15805.1	MECTcl3peb
30	41	0	2186	0	0.0290825	13444.4	MEITplb
30	32	24	1301	0	0.0185763	11595	MESTcl1plb
30	22	23	1	0	0.0330276	11319.2	MRITcl3peb
30	14	11	1084	0	0.00905476	6744.71	MSCAcl3plb
30	45	40	2764	0	0.0360036	17653.9	MSCIcl1plb
30	34	28	2341	0	0.0287613	14013.9	MSCIcl3plb
30	22	0	2249	0	0.0238106	10758.3	MSCIplb
30	49	49	2927	0	0.0452571	17872.9	MSCTcl1plb
30	37	37	2542	0	0.0429681	15273.7	MSCTcl2plb
30	32	33	1749	0	0.036191	12856.2	MSCTcl3plb
30	20	19	1146	0	0.011157	9537	MSIAcl1plb
30	26	0	1868	0	0.0211813	9392.64	MSIIplb
30	78	56	3849	0	0.0671998	25852.6	MSITcl1plb
30	25	17	1454	0	0.0276341	9618.56	MSITcl3plb
30	30	18	2389	0	0.0312498	10987.4	MSITcl4plb
30	22	22	1286	0	0.0162984	9745.12	MSSIcl1plb
30	14	10	1208	0	0.0151186	6272.09	MSSTcl3plb
30	33	0	2806	0	0.0184067	7505.05	SECTpeb
30	18	9	1928	0	0.00620389	4294.76	SEIAcl4peb
30	41	14	3301	0	0.0198055	7002.03	SEITcl3peb
30	31	11	2978	0	0.0161023	6036.66	SEITcl4peb
30	19	15	1	0	0.0100065	5486.95	SRIAcl1peb
30	16	13	2128	0	0.00892167	4655.59	SRIAcl1plb
30	15	12	2432	0	0.00945014	4552.27	SRIAcl2plb
30	6	4	1587	0	0.00498959	1838.09	SRIAcl4peb
30	42	33	5672	0	0.0368719	9837.76	SRITcl1plb
30	28	0	2939	0	0.0238769	7240.03	SSCTplb
30	17	8	2334	0	0.00746632	3898.46	SSIAcl4plb
30	23	16	3358	0	0.0219236	5948.4	SSITcl2plb
30	17	10	2295	0	0.0136276	3681.55	SSITcl3plb
30	26	12	4695	0	0.0265869	6519.64	SSITcl4plb
31	25	74	1493	0	0.0312133	30946.5	LECIcl3plb
31	19	30	1049	0	0.0194739	27310.8	LSCAplb
31	41	105	1610	0	0.0528679	38465.5	LSCIcl1plb
31	23	76	1767	0	0.0421804	39500.6	LSCIcl2plb
31	28	69	2035	0	0.0482314	38399.2	LSCIplb
31	27	63	2393	0	0.0670086	42897.3	LSCTplb
31	28	68	2035	0	0.0185728	16581.6	MECIcl3plb
31	28	41	1606	0	0.0180466	15528.8	MECIcl4plb
31	35	88	2121	0	0.0311326	19293.7	MECTcl3peb
31	38	58	2087	0	0.0266364	17729.7	MEITplb
31	27	67	1233	0	0.0165419	12242.8	MESTcl1plb
31	20	18	11	475.921	0.0290437	12599.2	MRITcl3peb
31	14	42	1039	0	0.00884594	8500.31	MSCAcl3plb
31	39	89	2662	0	0.0329179	19847.9	MSCIcl1plb
31	30	86	2243	0	0.0266225	16949.6	MSCIcl3plb
31	19	56	2154	0	0.0213867	14572.4	MSCIplb
31	44	112	2818	0	0.0414091	22999.8	MSCTcl1plb
31	31	82	2429	0	0.0396889	20188.6	MSCTcl2plb
31	30	85	1668	0	0.0341542	18326.4	MSCTcl3plb
31	17	40	1116	0	0.00990622	8862.19	MSIAcl1plb
31	24	51	1795	0	0.0179052	11667.1	MSIIplb
31	73	151	3676	0	0.0562749	31124.4	MSITcl1plb
31	23	50	1407	0	0.0251172	12002.9	MSITcl3plb
31	24	88	2260	0	0.0291657	12109.1	MSITcl4plb
31	24	51	1242	0	0.0149193	11396.9	MSSIcl1plb
31	11	43	1160	0	0.0131973	5873.67	MSSTcl3plb
31	26	39	2700	0	0.0184715	10271.2	SECTpeb
31	16	35	1853	0	0.00574972	5267.2	SEIAcl4peb
31	34	56	3187	0	0.0188279	8083.61	SEITcl3peb
31	27	50	2865	0	0.0148334	7606	SEITcl4peb
31	18	15	10	186.664	0.00954481	6517.75	SRIAcl1peb
31	13	43	2053	0	0.00772105	4828.19	SRIAcl1plb
31	14	56	2332	0	0.00844443	5586.82	SRIAcl2plb
31	6	27	1533	0	0.00403176	2459.52	SRIAcl4peb
31	32	142	5414	0	0.0298216	9543.51	SRITcl1plb
31	27	54	2846	0	0.0217392	11185.6	SSCTplb
31	13	44	2242	0	0.00686625	4763.89	SSIAcl4plb
31	22	76	3202	0	0.0188039	7592.2	SSITcl2plb
31	14	57	2190	0	0.0129167	4669.73	SSITcl3plb
31	22	88	4490	0	0.0227177	7993.95	SSITcl4plb
32	19	98	1424	0	0.029981	30224.7	LECIcl3plb
32	15	34	1023	0	0.0225395	27615.1	LSCAplb
32	43	119	1524	0	0.0496765	45041.1	LSCIcl1plb
32	22	78	1718	0	0.0454932	44515.6	LSCIcl2plb
32	24	80	1946	0	0.0484151	42018.4	LSCIplb
32	24	131	2251	0	0.0670899	44688.2	LSCTplb
32	28	84	1966	0	0.0198158	20483.4	MECIcl3plb
32	26	70	1525	0	0.0194828	18005.8	MECIcl4plb
32	35	132	2014	0	0.0308475	24387	MECTcl3peb
32	29	101	1998	0	0.0279294	17572.2	MEITplb
32	25	87	1184	0	0.0155345	12718.7	MESTcl1plb
32	17	14	11	866.266	0.0266191	12691	MRITcl3peb
32	11	54	995	0	0.00988673	8045.81	MSCAcl3plb
32	32	114	2563	0	0.032953	20884.5	MSCIcl1plb
32	25	111	2164	0	0.0268742	17981.5	MSCIcl3plb
32	17	100	2050	0	0.0225885	15196.6	MSCIplb
32	38	145	2720	0	0.0436672	24453.6	MSCTcl1plb
32	27	85	2354	0	0.0408528	20977.2	MSCTcl2plb
32	27	89	1621	0	0.0389004	20412.9	MSCTcl3plb
32	19	51	1075	0	0.00833862	9397.28	MSIAcl1plb
32	20	84	1726	0	0.0189593	12612.9	MSIIplb
32	72	193	3552	0	0.0553415	34843.6	MSITcl1plb
32	22	62	1354	0	0.0250777	14253.3	MSITcl3plb
32	22	131	2131	0	0.0266386	13707.4	MSITcl4plb
32	25	77	1189	0	0.0158197	13155.2	MSSIcl1plb
32	10	64	1115	0	0.0128393	6027.42	MSSTcl3plb
32	21	52	2610	0	0.018501	9853.38	SECTpeb
32	14	51	1791	0	0.00599474	5910.22	SEIAcl4peb
32	29	103	3035	0	0.0177721	8573.75	SEITcl3peb
32	24	75	2774	0	0.0151937	8346.8	SEITcl4peb
32	17	13	10	314.458	0.00933097	6629.14	SRIAcl1peb
32	12	75	1961	0	0.00881475	5263.6	SRIAcl1plb
32	13	75	2238	0	0.00967568	6506.74	SRIAcl2plb
32	5	45	1477	0	0.0044522	2347.75	SRIAcl4peb
32	31	219	5179	0	0.0285593	11077.9	SRITcl1plb
32	23	82	2734	0	0.0251233	10596.7	SSCTplb
32	9	59	2162	0	0.00744763	4304.88	SSIAcl4plb
32	22	99	3092	0	0.0188841	8598.2	SSITcl2plb
32	12	87	2092	0	0.0143746	4722.8	SSITcl3plb
32	19	131	4302	0	0.0220149	8505.28	SSITcl4plb
33	19	104	1365	0	0.0282073	35559.8	LECIcl3plb
33	13	47	979	0	0.0207558	28162	LSCAplb
33	33	101	1489	0	0.0505691	41976.1	LSCIcl1plb
33	19	74	1665	0	0.0458524	42264.6	LSCIcl2plb
33	23	121	1850	0	0.0468111	43845.4	LSCIplb
33	24	126	2178	0	0.0642476	48828.8	LSCTplb
33	28	90	1910	0	0.0211506	24376.1	MECIcl3plb
33	25	91	1436	0	0.0195997	20214.2	MECIcl4plb
33	32	138	1946	0	0.0353665	27069.7	MECTcl3peb
33	26	120	1925	0	0.0261575	17999.8	MEITplb
33	27	98	1140	0	0.0152973	14083.8	MESTcl1plb
33	14	11	11	734.558	0.0254725	12509.1	MRITcl3peb
33	10	57	953	0	0.00916391	8968.5	MSCAcl3plb
33	29	123	2478	0	0.0336101	22367.6	MSCIcl1plb
33	22	115	2091	0	0.0283621	19815.5	MSCIcl3plb
33	15	95	1982	0	0.0225097	14489.3	MSCIplb
33	32	124	2658	0	0.045932	23138.8	MSCTcl1plb
33	26	86	2290	0	0.0390037	22013.3	MSCTcl2plb
33	23	95	1571	0	0.0403683	20890.5	MSCTcl3plb
33	15	58	1039	0	0.0094791	8854.49	MSIAcl1plb
33	17	93	1676	0	0.0196214	12935.3	MSIIplb
33	61	214	3433	0	0.0584868	34450.1	MSITcl1plb
33	19	82	1289	0	0.0266742	15730.3	MSITcl3plb
33	20	156	2044	0	0.0272423	14892.1	MSITcl4plb
33	25	89	1150	0	0.0166672	14834.3	MSSIcl1plb
33	9	73	1086	0	0.0132486	6877.68	MSSTcl3plb
33	21	64	2519	0	0.0168276	10573.7	SECTpeb
33	11	75	1720	0	0.00660508	5313.64	SEIAcl4peb
33	24	137	2920	0	0.0173327	9040.94	SEITcl3peb
33	19	83	2678	0	0.0156253	7771.75	SEITcl4peb
33	15	10	10	343.258	0.00848007	6665.28	SRIAcl1peb
33	11	93	1883	0	0.00996804	5326.23	SRIAcl1plb
33	13	86	2142	0	0.0100243	7082.41	SRIAcl2plb
33	3	50	1444	0	0.00496007	1493.76	SRIAcl4peb
33	27	238	5032	0	0.0319935	10800.5	SRITcl1plb
33	20	91	2649	0	0.0234733	9817.71	SSCTplb
33	8	90	2060	0	0.00676044	4480.43	SSIAcl4plb
33	19	119	2973	0	0.0192895	8092.44	SSITcl2plb
33	11	106	2009	0	0.0135493	5367.27	SSITcl3plb
33	19	168	4160	0	0.0225534	9444.08	SSITcl4plb
34	18	72	1365	0	0.0311615	38806	LECIcl3plb
34	11	35	979	0	0.0196988	25111.6	LSCAplb
34	32	52	1489	0	0.0479852	45943.1	LSCIcl1plb
34	17	47	1665	0	0.04116	39594.4	LSCIcl2plb
34	18	79	1850	0	0.0485373	40272.6	LSCIplb
34	23	70	2178	0	0.0696719	51648.1	LSCTplb
34	26	69	1910	0	0.0235246	27032.9	MECIcl3plb
34	23	66	1436	0	0.0213015	20953.1	MECIcl4plb
34	29	98	1946	0	0.0376105	27330.7	MECTcl3peb
34	22	87	1925	0	0.0248402	17347.5	MEITplb
34	22	69	1140	0	0.0161578	13522.7	MESTcl1plb
34	10	7	11	552.475	0.0227689	9566.25	MRITcl3peb
34	8	38	953	0	0.00963614	7781.83	MSCAcl3plb
34	23	85	2478	0	0.0335455	19701.7	MSCIcl1plb
34	21	81	2091	0	0.0298036	22109.6	MSCIcl3plb
34	13	73	1982	0	0.0219275	14437.9	MSCIplb
34	24	77	2658	0	0.0430723	19832.5	MSCTcl1plb
34	23	63	2290	0	0.038775	21074.1	MSCTcl2plb
34	23	59	1571	0	0.0387204	22542.4	MSCTcl3plb
34	15	45	1039	0	0.0101518	9961.45	MSIAcl1plb
34	15	67	1676	0	0.0196089	13089.6	MSIIplb
34	44	144	3433	0	0.0616457	29666.7	MSITcl1plb
34	17	65	1289	0	0.0285422	16256.6	MSITcl3plb
34	17	113	2044	0	0.0291501	13551.2	MSITcl4plb
34	22	68	1150	0	0.0176655	13242.1	MSSIcl1plb
34	9	64	1086	0	0.0140135	7641.15	MSSTcl3plb
34	18	45	2519	0	0.017757	9617.21	SECTpeb
34	9	61	1720	0	0.00685734	5776.61	SEIAcl4peb
34	22	90	2920	0	0.0182201	10134	SEITcl3peb
34	19	55	2678	0	0.0140727	8755.96	SEITcl4peb
34	15	9	10	381.263	0.00878245	7221.22	SRIAcl1peb
34	8	64	1883	0	0.0100822	5030.92	SRIAcl1plb
34	12	61	2142	0	0.0107803	7014.15	SRIAcl2plb
34	3	34	1444	0	0.00427066	1739.79	SRIAcl4peb
34	22	172	5032	0	0.032886	10320	SRITcl1plb
34	18	63	2649	0	0.0225038	9885.69	SSCTplb
34	6	66	2060	0	0.00770657	4363.99	SSIAcl4plb
34	18	93	2973	0	0.0191634	8844.77	SSITcl2plb
34	10	82	2009	0	0.0156654	6401.01	SSITcl3plb
34	16	126	4160	0	0.0252401	9474.01	SSITcl4plb
35	23	32	1365	0	0.032279	32935.2	LECIcl3plb
35	10	21	979	0	0.016895	24616.8	LSCAplb
35	44	22	1489	0	0.0479986	50979.5	LSCIcl1plb
35	16	38	1665	0	0.0392278	39298.3	LSCIcl2plb
35	18	27	1850	0	0.0438232	42553.3	LSCIplb
35	21	22	2178	0	0.0717602	49722	LSCTplb
35	37	17	1910	0	0.0267863	27323.4	MECIcl3plb
35	21	40	1436	0	0.0212465	21331.9	MECIcl4plb
35	32	37	1946	0	0.0379883	25512.7	MECTcl3peb
35	20	60	1925	0	0.0240859	17994.6	MEITplb
35	27	34	1140	0	0.0168351	11870.8	MESTcl1plb
35	13	0	11	457.913	0.0176462	8531.79	MRITcl3peb
35	13	15	953	0	0.00794436	8751.91	MSCAcl3plb
35	26	41	2478	0	0.0329715	18997.1	MSCIcl1plb
35	34	33	2091	0	0.031322	23618.3	MSCIcl3plb
35	12	43	1982	0	0.021497	14561.7	MSCIplb
35	27	31	2658	0	0.0407704	15997.4	MSCTcl1plb
35	22	33	2290	0	0.0381267	21067.8	MSCTcl2plb
35	29	28	1571	0	0.0401214	20084.4	MSCTcl3plb
35	14	26	1039	0	0.00979429	9249.8	MSIAcl1plb
35	14	48	1676	0	0.0178379	13824.2	MSIIplb
35	64	83	3433	0	0.0532994	32439.8	MSITcl1plb
35	26	40	1289	0	0.0296311	17559.7	MSITcl3plb
35	16	61	2044	0	0.0254415	13840.3	MSITcl4plb
35	31	29	1150	0	0.0144421	13168.7	MSSIcl1plb
35	14	37	1086	0	0.0144134	6110.25	MSSTcl3plb
35	16	25	2519	0	0.0172322	9412.42	SECTpeb
35	9	41	1720	0	0.00668614	6043.67	SEIAcl4peb
35	21	58	2920	0	0.0176454	9153.22	SEITcl3peb
35	16	35	2678	0	0.0145358	8030.36	SEITcl4peb
35	19	0	10	306.72	0.00869892	6441.9	SRIAcl1peb
35	11	36	1883	0	0.0080107	5197.84	SRIAcl1plb
35	10	35	2142	0	0.0101702	6718.46	SRIAcl2plb
35	3	24	1444	0	0.00340727	1950.61	SRIAcl4peb
35	26	97	5032	0	0.0343303	9961.83	SRITcl1plb
35	15	29	2649	0	0.0212164	8849.7	SSCTplb
35	4	43	2060	0	0.006761	3118.13	SSIAcl4plb
35	17	52	2973	0	0.0202252	9198.24	SSITcl2plb
35	17	46	2009	0	0.0162577	6938.67	SSITcl3plb
35	14	75	4160	0	0.0248378	9452.06	SSITcl4plb
36	24	10	1365	0	0.028689	35159.6	LECIcl3plb
36	13	9	979	0	0.0171951	26376.1	LSCAplb
36	38	19	1489	0	0.0488568	48739.5	LSCIcl1plb
36	16	19	1665	0	0.0389158	32265	LSCIcl2plb
36	15	9	1850	0	0.0430503	38530.8	LSCIplb
36	24	6	2178	0	0.0685509	49335.2	LSCTplb
36	37	13	1910	0	0.0253085	29889.1	MECIcl3plb
36	18	17	1436	0	0.0216549	17614.5	MECIcl4plb
36	34	18	1946	0	0.0357331	24889.6	MECTcl3peb
36	21	35	1925	0	0.0240067	16844.2	MEITplb
36	25	20	1140	0	0.0134216	10039.6	MESTcl1plb
36	8	1	1535	0	0.015529	5658.1	MRITcl3peb
36	11	8	953	0	0.00831468	8328.53	MSCAcl3plb
36	24	17	2478	0	0.0310132	17027	MSCIcl1plb
36	37	14	2091	0	0.0309999	23152.6	MSCIcl3plb
36	13	14	1982	0	0.0211391	13420.2	MSCIplb
36	26	15	2658	0	0.036879	16657.9	MSCTcl1plb
36	25	12	2290	0	0.0375392	19003	MSCTcl2plb
36	28	15	1571	0	0.0377073	20607.3	MSCTcl3plb
36	11	15	1039	0	0.00885795	7605.67	MSIAcl1plb
36	17	28	1676	0	0.0189783	13773.3	MSIIplb
36	55	53	3433	0	0.0538122	28363.2	MSITcl1plb
36	23	23	1289	0	0.029195	15567	MSITcl3plb
36	18	35	2044	0	0.0259257	14552.2	MSITcl4plb
36	36	12	1150	0	0.0150523	14447.9	MSSIcl1plb
36	14	16	1086	0	0.0108273	5136.68	MSSTcl3plb
36	15	10	2519	0	0.0161065	8140.21	SECTpeb
36	7	24	1720	0	0.00636037	4889.61	SEIAcl4peb
36	21	36	2920	0	0.0162611	8848.85	SEITcl3peb
36	17	17	2678	0	0.0135157	8209.77	SEITcl4peb
36	16	0	3071	0	0.00763251	6159.28	SRIAcl1peb
36	10	15	1883	0	0.00739067	4249.19	SRIAcl1plb
36	10	21	2142	0	0.00962031	7027.6	SRIAcl2plb
36	6	9	1444	0	0.00329613	2064.95	SRIAcl4peb
36	33	43	5032	0	0.0329477	9687.05	SRITcl1plb
36	16	17	2649	0	0.0200957	8379.79	SSCTplb
36	5	31	2060	0	0.0049985	3351.3	SSIAcl4plb
36	16	31	2973	0	0.0192719	8623.14	SSITcl2plb
36	16	24	2009	0	0.0156207	6313.01	SSITcl3plb
36	18	35	4160	0	0.0235635	9052.87	SSITcl4plb
37	23	6	1365	0	0.0320127	35511.1	LECIcl3plb
37	15	1	979	0	0.0172681	27756.2	LSCAplb
37	37	14	1489	0	0.0469186	45789.6	LSCIcl1plb
37	17	13	1665	0	0.0324915	31435.4	LSCIcl2plb
37	15	5	1850	0	0.0397597	37992.1	LSCIplb
37	24	0	2178	0	0.0693942	47661.4	LSCTplb
37	37	4	1910	0	0.025861	29558.9	MECIcl3plb
37	16	7	1436	0	0.0181336	12698.5	MECIcl4plb
37	34	7	1946	0	0.0341383	23726.3	MECTcl3peb
37	33	13	1925	0	0.0238501	16076.2	MEITplb
37	30	3	1140	0	0.0107814	11139.3	MESTcl1plb
37	6	0	1535	0	0.0108624	4552.69	MRITcl3peb
37	11	2	953	0	0.00790259	7357.95	MSCAcl3plb
37	25	9	2478	0	0.0276583	16177.3	MSCIcl1plb
37	33	3	2091	0	0.0308461	24012.8	MSCIcl3plb
37	17	5	1982	0	0.0198326	13076.9	MSCIplb
37	24	11	2658	0	0.0337358	16140.7	MSCTcl1plb
37	25	5	2290	0	0.0349839	17292.1	MSCTcl2plb
37	22	5	1571	0	0.0360638	15439	MSCTcl3plb
37	14	7	1039	0	0.00728112	8333.81	MSIAcl1plb
37	21	10	1676	0	0.0191953	12639	MSIIplb
37	68	22	3433	0	0.0533533	31550	MSITcl1plb
37	28	11	1289	0	0.0252953	16401.2	MSITcl3plb
37	31	6	2044	0	0.0268289	14741.6	MSITcl4plb
37	35	3	1150	0	0.0149482	14771.9	MSSIcl1plb
37	20	3	1086	0	0.00973025	5435.13	MSSTcl3plb
37	16	3	2519	0	0.0146352	8274.08	SECTpeb
37	16	10	1720	0	0.00520653	4494.19	SEIAcl4peb
37	32	16	2920	0	0.0166398	9270.54	SEITcl3peb
37	22	6	2678	0	0.0139458	8634.21	SEITcl4peb
37	13	1	3071	0	0.00683284	5744.06	SRIAcl1peb
37	11	5	1883	0	0.0060482	3259.11	SRIAcl1plb
37	10	7	2142	0	0.00991211	5255.81	SRIAcl2plb
37	6	3	1444	0	0.00332064	2115.95	SRIAcl4peb
37	34	22	5032	0	0.0310359	10222.5	SRITcl1plb
37	22	8	2649	0	0.0198974	9481.25	SSCTplb
37	16	10	2060	0	0.00491719	3514.26	SSIAcl4plb
37	25	7	2973	0	0.0195265	6916.69	SSITcl2plb
37	22	6	2009	0	0.016592	6703.4	SSITcl3plb
37	28	17	4160	0	0.0227186	9032.66	SSITcl4plb
38	22	2	1365	0	0.0295772	35838.6	LECIcl3plb
38	13	0	979	0	0.017365	25280.6	LSCAplb
38	30	10	1489	0	0.0447351	42684.5	LSCIcl1plb
38	19	5	1665	0	0.0314877	32509.4	LSCIcl2plb
38	16	0	1850	0	0.0365749	35874.2	LSCIplb
38	24	0	2178	0	0.0662462	50714.8	LSCTplb
38	38	1	1910	0	0.0254415	30771.5	MECIcl3plb
38	18	0	1436	0	0.0131765	12194.5	MECIcl4plb
38	34	3	1946	0	0.0317312	23486.6	MECTcl3peb
38	40	0	1925	0	0.0218718	17940	MEITplb
38	24	4	1140	0	0.010795	10667.5	MESTcl1plb
38	4	0	1535	0	0.00834196	3586.47	MRITcl3peb
38	13	0	953	0	0.00664684	7992.09	MSCAcl3plb
38	27	7	2478	0	0.0231982	17543.7	MSCIcl1plb
38	35	0	2091	0	0.0311565	25903.2	MSCIcl3plb
38	19	0	1982	0	0.0186697	13081.4	MSCIplb
38	27	8	2658	0	0.0298191	16536.9	MSCTcl1plb
38	26	4	2290	0	0.0300667	17885.1	MSCTcl2plb
38	21	2	1571	0	0.0327124	14899.4	MSCTcl3plb
38	15	1	1039	0	0.00711716	8971.1	MSIAcl1plb
38	23	0	1676	0	0.0175365	10689.2	MSIIplb
38	69	4	3433	0	0.0524715	31045.6	MSITcl1plb
38	36	0	1289	0	0.0255761	16296.6	MSITcl3plb
38	30	0	2044	0	0.0271746	15285	MSITcl4plb
38	31	0	1150	0	0.0142604	14615.5	MSSIcl1plb
38	13	0	1086	0	0.0091344	5592.85	MSSTcl3plb
38	16	0	2519	0	0.0135799	7879.62	SECTpeb
38	22	1	1720	0	0.00434863	4681.22	SEIAcl4peb
38	41	0	2920	0	0.0158224	8474.47	SEITcl3peb
38	23	0	2678	0	0.0130732	7768.07	SEITcl4peb
38	13	1	3071	0	0.00692918	6041.29	SRIAcl1peb
38	12	1	1883	0	0.00520565	2674.97	SRIAcl1plb
38	13	1	2142	0	0.00708399	4615.24	SRIAcl2plb
38	7	0	1444	0	0.00329836	2330.97	SRIAcl4peb
38	33	2	5032	0	0.0291293	7428.08	SRITcl1plb
38	22	0	2649	0	0.0205252	7787.61	SSCTplb
38	17	0	2060	0	0.00471728	3475.03	SSIAcl4plb
38	16	0	2973	0	0.0152377	5073.7	SSITcl2plb
38	22	1	2009	0	0.0171679	6266.78	SSITcl3plb
38	41	0	4160	0	0.0202217	9796.46	SSITcl4plb
39	20	2	1365	0	0.0295934	36472.5	LECIcl3plb
39	10	0	979	0	0.0146541	20889.8	LSCAplb
39	22	8	1489	0	0.0386415	31997.5	LSCIcl1plb
39	16	4	1665	0	0.0311095	30502.6	LSCIcl2plb
39	14	0	1850	0	0.0333779	31974.6	LSCIplb
39	21	0	2178	0	0.0717142	51162.3	LSCTplb
39	33	1	1910	0	0.0253535	30635.7	MECIcl3plb
39	14	0	1436	0	0.0114199	11189	MECIcl4plb
39	29	3	1946	0	0.0285615	23174.6	MECTcl3peb
39	33	0	1925	0	0.0222012	18072.5	MEITplb
39	19	4	1140	0	0.00894056	11292.7	MESTcl1plb
39	3	0	1535	0	0.00700324	2695.04	MRITcl3peb
39	11	0	953	0	0.00633611	6930.68	MSCAcl3plb
39	25	9	2478	0	0.0228223	18284.8	MSCIcl1plb
39	35	0	2091	0	0.0307957	27503.6	MSCIcl3plb
39	16	0	1982	0	0.0177576	12180.5	MSCIplb
39	24	8	2658	0	0.0285313	15509.7	MSCTcl1plb
39	24	6	2290	0	0.0295187	17961.8	MSCTcl2plb
39	20	2	1571	0	0.0277362	14745.9	MSCTcl3plb
39	13	3	1039	0	0.00720483	9620.07	MSIAcl1plb
39	20	0	1676	0	0.0160898	11533.6	MSIIplb
39	55	7	3433	0	0.0484818	28808.1	MSITcl1plb
39	27	0	1289	0	0.0241573	13883.6	MSITcl3plb
39	23	1	2044	0	0.026299	16127.2	MSITcl4plb
39	27	1	1150	0	0.0132837	15567.1	MSSIcl1plb
39	6	0	1086	0	0.00815318	4131.03	MSSTcl3plb
39	13	0	2519	0	0.0127145	6884.82	SECTpeb
