Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
48	18	3	2737	606.772	0.0164193	10854	MSITcl1plb
48	7	1	1611	227.114	0.0118514	6183.38	MSITcl3plb
48	10	0	2131	373.542	0.0134878	8698.64	MSITcl4plb
48	14	2	924	271.053	0.00788867	6273.15	MSSIcl1plb
48	5	0	1111	115.895	0.00399111	2456.27	MSSTcl3plb
48	6	0	3369	123.211	0.00455244	2725.07	SECTpeb
48	3	0	1246	57.2986	0.000955038	849.435	SEIAcl4peb
48	5	0	2354	86.008	0.00404569	1969.32	SEITcl3peb
48	6	0	2891	105.622	0.00284284	2027.88	SEITcl4peb
48	4	2	2331	0	0.00268691	2113.09	SRIAcl1peb
48	9	2	2399	203.45	0.00512157	4040.54	SRIAcl1plb
48	3	2	1815	82.297	0.00244467	1829.94	SRIAcl2plb
48	4	0	1616	167.34	0.00217515	2360.63	SRIAcl4peb
48	18	3	5705	485.254	0.0233803	8363.73	SRITcl1plb
48	6	0	2768	190.617	0.00665018	2958.38	SSCTplb
48	5	0	1557	140.55	0.00296535	2650.34	SSIAcl4plb
48	11	2	2858	313.628	0.0121279	5884.16	SSITcl2plb
48	6	0	2013	179.772	0.00653491	3610.73	SSITcl3plb
48	7	0	2110	181.094	0.00716306	3615.93	SSITcl4plb
49	8	0	1108	250.527	0.005728	7168.91	LECIcl3plb
49	2	0	1082	109.359	0.00238342	2946.69	LSCAplb
49	8	3	1392	410.395	0.0117896	9459.54	LSCIcl1plb
49	11	0	1617	754.308	0.0159021	18253.9	LSCIcl2plb
49	4	0	1453	304.314	0.00621081	7953.86	LSCIplb
49	6	0	1420	892.508	0.0163454	14811	LSCTplb
49	9	0	2449	240.626	0.0047596	5585.95	MECIcl3plb
49	3	0	1776	82.1158	0.00253099	1863.45	MECIcl4plb
49	16	0	2239	695.555	0.0131576	12587.1	MECTcl3peb
49	11	0	2057	382.897	0.00801564	7354.81	MEITplb
49	7	0	721	164.012	0.00316026	2533.32	MESTcl1plb
49	4	0	2034	0	0.00725471	3666.49	MRITcl3peb
49	5	0	994	210.058	0.0028846	4222.89	MSCAcl3plb
49	7	3	1721	234.559	0.00482141	4898.35	MSCIcl1plb
49	11	0	1785	789.125	0.0148802	11977.8	MSCIcl3plb
49	7	0	2386	550.156	0.013155	8289.26	MSCIplb
49	15	3	2076	652.107	0.0203031	11672.9	MSCTcl1plb
49	10	3	1740	1115.4	0.021629	11397.2	MSCTcl2plb
49	9	0	2319	865.028	0.0166126	8978.55	MSCTcl3plb
49	2	0	1192	53.6584	0.00120842	1082.69	MSIAcl1plb
49	3	0	1331	153.789	0.002443	2631.21	MSIIplb
49	19	2	2737	740.458	0.0158423	13303	MSITcl1plb
49	7	1	1611	617.575	0.0128577	8023.68	MSITcl3plb
49	10	0	2131	876.243	0.0168881	11158.4	MSITcl4plb
49	15	2	924	351.6	0.00777674	7522.87	MSSIcl1plb
49	5	0	1111	160.82	0.0043631	3102.74	MSSTcl3plb
49	5	0	3369	212.75	0.00439429	2711.02	SECTpeb
49	2	0	1246	42.1889	0.000977313	788.506	SEIAcl4peb
49	4	0	2354	122.562	0.00428514	1851.48	SEITcl3peb
49	6	0	2891	163.396	0.0034916	2687.28	SEITcl4peb
49	4	2	2331	0	0.0024792	2184.27	SRIAcl1peb
49	8	2	2399	220.983	0.00469222	3952.35	SRIAcl1plb
49	3	1	1815	161.215	0.00274539	2119.95	SRIAcl2plb
49	2	0	1616	96.7196	0.00214508	1327.39	SRIAcl4peb
49	18	4	5705	590.672	0.0227706	9749.49	SRITcl1plb
49	5	0	2768	149.117	0.00598583	2436.14	SSCTplb
49	4	0	1557	142.896	0.00293305	2350.43	SSIAcl4plb
49	11	1	2858	414.954	0.0128045	6432.35	SSITcl2plb
49	4	0	2013	173.139	0.00728112	2513.04	SSITcl3plb
49	6	0	2110	282.9	0.00715861	3426.55	SSITcl4plb
50	8	0	6	250.527	0.00740642	10312.8	LECIcl3plb
50	1	0	7	52.9592	0.00296257	2023.26	LSCAplb
50	10	2	8	410.395	0.0137292	12506.8	LSCIcl1plb
50	9	1	9	606.342	0.0201594	19993	LSCIcl2plb
50	3	0	8	228.2	0.00822279	8028.83	LSCIplb
50	6	0	8	892.508	0.0204851	17182.8	LSCTplb
50	9	0	8	240.626	0.00562999	7059.93	MECIcl3plb
50	3	0	8	82.1158	0.00211055	2453.71	MECIcl4plb
50	14	0	10	613.398	0.0152435	13544.9	MECTcl3peb
50	9	0	8	337.076	0.0101986	8563.99	MEITplb
50	7	0	8	164.012	0.00347155	3363.42	MESTcl1plb
50	3	0	2031	0	0.00693936	3078.57	MRITcl3peb
50	4	0	10	171.706	0.00310401	4037.83	MSCAcl3plb
50	7	2	9	234.559	0.00524996	5450.84	MSCIcl1plb
50	9	0	8	608.558	0.0161131	10534.8	MSCIcl3plb
50	6	0	5	499.658	0.0113574	8086.17	MSCIplb
50	11	2	8	530.718	0.0189296	9365.63	MSCTcl1plb
50	10	3	7	1115.4	0.021086	12256	MSCTcl2plb
50	7	0	9	671.704	0.0162891	7578.19	MSCTcl3plb
50	2	0	6	53.6584	0.00118614	1254.96	MSIAcl1plb
50	1	0	8	69.3884	0.00299932	1337.92	MSIIplb
50	20	1	9	723.741	0.0169301	14671.2	MSITcl1plb
50	6	1	8	561.126	0.0143122	8257.31	MSITcl3plb
50	10	0	9	876.243	0.0191658	12584.7	MSITcl4plb
50	11	1	9	259.643	0.00799448	6526.69	MSSIcl1plb
50	5	0	9	160.82	0.00482252	3754.51	MSSTcl3plb
50	4	0	10	159.489	0.00412922	2243.56	SECTpeb
50	2	0	7	42.1889	0.000913273	921.974	SEIAcl4peb
50	3	0	7	95.0668	0.00302605	1570.72	SEITcl3peb
50	6	0	8	163.396	0.00401227	3082.3	SEITcl4peb
50	4	2	2330	0	0.00226313	2287.42	SRIAcl1peb
50	8	1	9	187.184	0.00470701	3855.77	SRIAcl1plb
50	1	1	10	42.297	0.00299598	628.751	SRIAcl2plb
50	2	0	9	96.7196	0.00107811	1328.82	SRIAcl4peb
50	16	4	10	500.353	0.0231916	9267.96	SRITcl1plb
50	5	0	8	149.117	0.00436979	2497.49	SSCTplb
50	2	0	10	64.1301	0.00216234	1165.95	SSIAcl4plb
50	11	1	6	414.954	0.0127238	6676.99	SSITcl2plb
50	3	0	9	134.389	0.00524853	1946.41	SSITcl3plb
50	5	0	7	254.502	0.00613842	3163.67	SSITcl4plb
51	7	0	252	0	0.00899239	12491.8	LECIcl3plb
51	1	0	59	0	0.00168454	2573.37	LSCAplb
51	11	1	414	0	0.0150345	15222.6	LSCIcl1plb
51	9	4	610	0	0.0203047	23594	LSCIcl2plb
51	3	0	235	0	0.00809304	9687.76	LSCIplb
51	6	0	898	0	0.0234817	18340.9	LSCTplb
51	7	0	805	0	0.00607883	6481.6	MECIcl3plb
51	2	0	280	0	0.00250036	2183.79	MECIcl4plb
51	12	0	2049	0	0.0152763	13082.3	MECTcl3peb
51	8	0	1129	0	0.0110762	9764.11	MEITplb
51	7	0	550	0	0.00367035	4286.77	MESTcl1plb
51	2	0	2031	0	0.00521615	1948.03	MRITcl3peb
51	4	0	580	0	0.00279662	4255.68	MSCAcl3plb
51	2	1	788	0	0.00585537	1966.35	MSCIcl1plb
51	9	0	2031	0	0.013723	10823	MSCIcl3plb
51	6	0	1668	0	0.0109069	8360.66	MSCIplb
51	10	1	1770	0	0.0143462	8358.15	MSCTcl1plb
51	9	0	3721	0	0.0218294	10334.2	MSCTcl2plb
51	7	0	2244	0	0.0130748	7782.28	MSCTcl3plb
51	2	0	184	0	0.00106363	1405.21	MSIAcl1plb
51	0	0	239	0	0	0	MSIIplb
51	17	1	2413	0	0.0180157	13689.7	MSITcl1plb
51	5	1	1876	0	0.0141813	7464.4	MSITcl3plb
51	8	0	2923	0	0.0202434	10606.5	MSITcl4plb
51	11	1	870	0	0.00692305	7443.15	MSSIcl1plb
51	5	0	542	0	0.00524296	4362.73	MSSTcl3plb
51	3	0	1602	0	0.00361244	1859.09	SECTpeb
51	2	0	428	0	0.000826957	990.658	SEIAcl4peb
51	2	0	956	0	0.00232328	1159.47	SEITcl3peb
51	6	0	1638	0	0.00446668	3277.8	SEITcl4peb
51	5	0	2330	0	0.00219575	2340.97	SRIAcl1peb
51	7	1	1877	0	0.00536269	4248.16	SRIAcl1plb
51	1	0	432	0	0.000634836	628.643	SRIAcl2plb
51	2	0	975	0	0.00102576	1328.82	SRIAcl4peb
51	17	2	5007	0	0.021419	8933.08	SRITcl1plb
51	5	0	1496	0	0.00427011	2497.49	SSCTplb
51	1	0	650	0	0.00094223	723.667	SSIAcl4plb
51	11	1	4150	0	0.0123641	6687.76	SSITcl2plb
51	2	0	1351	0	0.00364195	1476.72	SSITcl3plb
51	5	0	2550	0	0.00547184	3167.58	SSITcl4plb
52	6	50	196	0	0.00986668	800	LECIcl3plb
52	1	7	51	0	0.00192623	288.25	LSCAplb
52	11	63	345	0	0.0161944	3231.72	LSCIcl1plb
52	9	84	514	0	0.0240803	2615.26	LSCIcl2plb
52	3	37	192	0	0.00931872	880.75	LSCIplb
52	6	118	762	0	0.0256128	1805.5	LSCTplb
52	7	174	560	0	0.00586611	927.2	MECIcl3plb
52	1	58	206	0	0.00207714	142.4	MECIcl4plb
52	11	449	1429	0	0.0148028	1509.7	MECTcl3peb
52	8	257	766	0	0.0120524	1077.1	MEITplb
52	6	112	399	0	0.00401339	783.6	MESTcl1plb
52	2	553	1294	0	0.00336741	1165.9	MRITcl3peb
52	4	108	420	0	0.00283003	1157.4	MSCAcl3plb
52	1	185	542	0	0.00276543	520.678	MSCIcl1plb
52	8	424	1440	0	0.0137453	2377.2	MSCIcl3plb
52	5	387	1123	0	0.0109075	1522.35	MSCIplb
52	10	361	1266	0	0.0119522	3025.68	MSCTcl1plb
52	9	815	2615	0	0.0191453	2775.75	MSCTcl2plb
52	5	465	1583	0	0.0130086	1545.75	MSCTcl3plb
52	2	41	128	0	0.00101073	574.8	MSIAcl1plb
52	0	53	170	0	0	15.9	MSIIplb
52	14	494	1720	0	0.0180995	4085.7	MSITcl1plb
52	6	400	1318	0	0.0129863	1807.5	MSITcl3plb
52	6	596	2068	0	0.016259	1866.3	MSITcl4plb
52	7	180	616	0	0.00741421	1919.28	MSSIcl1plb
52	5	130	374	0	0.00600421	1445.25	MSSTcl3plb
52	3	313	1077	0	0.00289519	406.3	SECTpeb
52	2	73	297	0	0.000740642	257.3	SEIAcl4peb
52	2	180	647	0	0.00170181	268	SEITcl3peb
52	6	310	1085	0	0.00460256	781	SEITcl4peb
52	3	472	1532	0	0.00219909	1365.88	SRIAcl1peb
52	4	356	1247	0	0.00597414	2035.6	SRIAcl1plb
52	1	73	302	0	0.000601423	507.3	SRIAcl2plb
52	2	211	632	0	0.00101128	997.893	SRIAcl4peb
52	16	1021	3326	0	0.0215493	7760.03	SRITcl1plb
52	3	288	986	0	0.00406239	872.55	SSCTplb
52	1	121	438	0	0.000562999	293.35	SSIAcl4plb
52	10	803	2765	0	0.0125024	2892.8	SSITcl2plb
52	2	245	914	0	0.00375333	587	SSITcl3plb
52	3	484	1709	0	0.00526802	892.15	SSITcl4plb
53	5	81	144	0	0.00389255	1942.31	LECIcl3plb
53	1	16	39	0	0.000801898	625.469	LSCAplb
53	9	109	276	0	0.0101741	5686.19	LSCIcl1plb
53	7	142	419	0	0.00957266	5174.31	LSCIcl2plb
53	2	57	151	0	0.00347489	1648.73	LSCIplb
53	6	230	599	0	0.0108312	6150.12	LSCTplb
53	7	250	435	0	0.00802455	3463.32	MECIcl3plb
53	1	87	161	0	0.0021022	702.023	MECIcl4plb
53	10	646	1090	0	0.019446	7323.34	MECTcl3peb
53	8	371	589	0	0.011701	4473.64	MEITplb
53	6	155	328	0	0.00615067	1735.29	MESTcl1plb
53	2	748	960	0	0.0215816	6362.32	MRITcl3peb
53	4	148	343	0	0.00543509	2891.78	MSCAcl3plb
53	2	254	414	0	0.00680165	2234.43	MSCIcl1plb
53	7	609	1136	0	0.0202451	7875.99	MSCIcl3plb
53	5	581	829	0	0.0171963	6897.11	MSCIplb
53	10	542	977	0	0.0204317	8701.47	MSCTcl1plb
53	8	1095	2018	0	0.0371546	12761.5	MSCTcl2plb
53	4	660	1238	0	0.0204038	6729.21	MSCTcl3plb
53	2	58	99	0	0.00218851	1162.49	MSIAcl1plb
53	0	73	141	0	0.00177086	518.806	MSIIplb
53	14	730	1331	0	0.0270045	11156	MSITcl1plb
53	5	572	998	0	0.0199444	6291.66	MSITcl3plb
53	6	869	1605	0	0.0256268	8554.78	MSITcl4plb
53	7	255	488	0	0.00939279	3374.45	MSSIcl1plb
53	5	191	281	0	0.00792208	2666.59	MSSTcl3plb
53	3	433	827	0	0.0117278	3713.77	SECTpeb
53	2	106	233	0	0.0029737	1023.36	SEIAcl4peb
53	2	241	511	0	0.00679664	1970.92	SEITcl3peb
53	6	434	844	0	0.0123325	4005.05	SEITcl4peb
53	3	637	1171	0	0.0175493	5418.22	SRIAcl1peb
53	4	522	943	0	0.0153085	5604.8	SRIAcl1plb
53	1	96	248	0	0.00309622	1183.43	SRIAcl2plb
53	2	278	498	0	0.00811031	3051.73	SRIAcl4peb
53	15	1413	2550	0	0.0573246	16234.6	SRITcl1plb
53	3	399	769	0	0.0129334	4248.49	SSCTplb
53	1	160	345	0	0.00458864	1476.38	SSIAcl4plb
53	10	1115	2147	0	0.0366228	11356.7	SSITcl2plb
53	2	342	723	0	0.0106363	3135.44	SSITcl3plb
53	3	679	1337	0	0.0193514	5433.42	SSITcl4plb
54	5	60	137	0	0.00634279	978.256	LECIcl3plb
54	1	5	39	0	0.00145066	234.924	LSCAplb
54	7	86	259	0	0.01479	1727.37	LSCIcl1plb
54	6	102	400	0	0.0137052	1808.74	LSCIcl2plb
54	2	56	140	0	0.00488768	894.625	LSCIplb
54	6	173	577	0	0.0234032	2133.18	LSCTplb
54	6	222	411	0	0.015617	3424.34	MECIcl3plb
54	1	74	154	0	0.00459142	1171.98	MECIcl4plb
54	10	527	1047	0	0.0430285	5880.48	MECTcl3peb
54	8	345	552	0	0.0231208	3180.27	MEITplb
54	6	145	315	0	0.00883758	902.508	MESTcl1plb
54	2	650	912	0	0.054073	8091.7	MRITcl3peb
54	4	130	328	0	0.00829853	2773.52	MSCAcl3plb
54	2	211	388	0	0.0134045	3230.27	MSCIcl1plb
54	7	507	1071	0	0.0374932	8452.81	MSCIcl3plb
54	5	496	779	0	0.038407	8502.98	MSCIplb
54	9	456	918	0	0.0405989	6237.42	MSCTcl1plb
54	8	943	1896	0	0.0761625	11998.5	MSCTcl2plb
54	4	543	1163	0	0.0426487	7017.4	MSCTcl3plb
54	2	57	95	0	0.00322151	1223.56	MSIAcl1plb
54	0	65	132	0	0.00412198	989.483	MSIIplb
54	10	682	1253	0	0.0540824	6995.53	MSITcl1plb
54	5	523	955	0	0.0397864	5642.22	MSITcl3plb
54	4	803	1523	0	0.0552045	8334.84	MSITcl4plb
54	8	227	460	0	0.0139798	1588.16	MSSIcl1plb
54	5	171	268	0	0.0137481	1256.03	MSSTcl3plb
54	2	367	776	0	0.027088	3891.22	SECTpeb
54	2	99	223	0	0.00509094	1552.04	SEIAcl4peb
54	0	221	480	0	0.0134758	1976.44	SEITcl3peb
54	6	394	795	0	0.0250281	3610.36	SEITcl4peb
54	1	555	1105	0	0.0339559	7626.26	SRIAcl1peb
54	4	470	893	0	0.0299425	6887.7	SRIAcl1plb
54	1	79	238	0	0.00567343	1157.37	SRIAcl2plb
54	2	259	473	0	0.0159221	4213.34	SRIAcl4peb
54	13	1286	2410	0	0.112094	15093.1	SRITcl1plb
54	3	321	731	0	0.0300584	4494.41	SSCTplb
54	1	141	332	0	0.00737523	2034.15	SSIAcl4plb
54	10	1022	2027	0	0.0757949	10788.1	SSITcl2plb
54	2	309	690	0	0.0227511	3191.12	SSITcl3plb
54	2	632	1260	0	0.0430129	6353.86	SSITcl4plb
55	5	52	112	0	0.00489325	1590.34	LECIcl3plb
55	1	13	27	0	0.000678829	480.385	LSCAplb
55	8	90	210	0	0.00903583	3464.46	LSCIcl1plb
55	5	117	310	0	0.00922294	2716.65	LSCIcl2plb
55	2	62	103	0	0.00473677	1734.93	LSCIplb
55	6	161	445	0	0.0149123	3332.36	LSCTplb
55	6	157	354	0	0.0143109	4381.02	MECIcl3plb
55	1	56	134	0	0.00443884	1581.48	MECIcl4plb
55	10	372	905	0	0.0353647	9047.88	MECTcl3peb
55	7	304	477	0	0.0206937	5427.68	MEITplb
55	6	134	277	0	0.00759138	1212.55	MESTcl1plb
55	2	551	776	0	0.0536363	11373.6	MRITcl3peb
55	4	105	280	0	0.00904641	3706.9	MSCAcl3plb
55	2	150	320	0	0.0159974	3854.55	MSCIcl1plb
55	6	387	908	0	0.0398927	11279.9	MSCIcl3plb
55	5	335	676	0	0.0382702	10492	MSCIplb
55	8	339	778	0	0.0376596	8436.9	MSCTcl1plb
55	7	707	1602	0	0.0751082	16584	MSCTcl2plb
55	4	446	969	0	0.042505	9737.8	MSCTcl3plb
55	2	50	82	0	0.00381045	1620.93	MSIAcl1plb
55	0	68	110	0	0.00448482	1430.62	MSIIplb
55	9	623	1035	0	0.0467572	10645.1	MSITcl1plb
55	5	500	804	0	0.036525	8772.38	MSITcl3plb
55	3	702	1287	0	0.0538932	11268	MSITcl4plb
55	8	209	401	0	0.0125487	2039.02	MSSIcl1plb
55	5	154	234	0	0.0112951	1878.28	MSSTcl3plb
55	2	273	655	0	0.0239705	5989.3	SECTpeb
55	2	102	191	0	0.00528226	2302.13	SEIAcl4peb
55	0	225	401	0	0.0128064	3297.54	SEITcl3peb
55	6	368	673	0	0.023494	6282.84	SEITcl4peb
55	1	468	948	0	0.0324125	9516.32	SRIAcl1peb
55	2	399	771	0	0.0288604	8487.05	SRIAcl1plb
55	1	70	200	0	0.00507924	1558.98	SRIAcl2plb
55	2	226	403	0	0.016811	5558.92	SRIAcl4peb
55	14	1125	2053	0	0.105637	22649.5	SRITcl1plb
55	3	264	614	0	0.0270668	7376.54	SSCTplb
55	1	126	286	0	0.00791627	2510.54	SSIAcl4plb
55	9	877	1744	0	0.0733319	16340.4	SSITcl2plb
55	2	285	582	0	0.0215398	4970.21	SSITcl3plb
55	2	557	1068	0	0.0432219	9384.08	SSITcl4plb
56	4	22	112	0	0.00630882	594.971	LECIcl3plb
56	1	4	27	0	0.00115161	204.051	LSCAplb
56	6	40	210	0	0.0130638	1324.52	LSCIcl1plb
56	4	65	310	0	0.0118589	1210.97	LSCIcl2plb
56	2	34	103	0	0.00627262	897.99	LSCIplb
56	4	70	445	0	0.0220653	853.105	LSCTplb
56	6	85	354	0	0.0169533	2190.42	MECIcl3plb
56	1	33	134	0	0.00554399	645.876	MECIcl4plb
56	10	204	905	0	0.0470786	2861.03	MECTcl3peb
56	7	210	477	0	0.0254868	2733.95	MEITplb
56	1	89	277	0	0.00805327	629.801	MESTcl1plb
56	2	354	776	0	0.061817	7568.59	MRITcl3peb
56	4	55	280	0	0.0109246	2261.31	MSCAcl3plb
56	2	69	320	0	0.0179559	1959.24	MSCIcl1plb
56	6	206	908	0	0.0470415	5324.5	MSCIcl3plb
56	5	156	676	0	0.0442497	4350.72	MSCIplb
56	7	175	778	0	0.0474676	3257.31	MSCTcl1plb
56	7	365	1602	0	0.0941885	6089.77	MSCTcl2plb
56	4	219	969	0	0.0571249	3421.68	MSCTcl3plb
56	1	24	82	0	0.00394155	598.71	MSIAcl1plb
56	0	52	110	0	0.00561305	1480.34	MSIIplb
56	9	412	1035	0	0.0595808	6817.86	MSITcl1plb
56	5	339	804	0	0.0466362	5428.71	MSITcl3plb
56	3	502	1287	0	0.0628128	7901.06	MSITcl4plb
56	7	140	401	0	0.0129191	1393.22	MSSIcl1plb
56	5	126	234	0	0.0120094	1484.14	MSSTcl3plb
56	2	126	655	0	0.0295034	1664.72	SECTpeb
56	1	73	191	0	0.00612644	1921.68	SEIAcl4peb
56	0	148	401	0	0.01609	1625.21	SEITcl3peb
56	4	278	673	0	0.0286238	3630.81	SEITcl4peb
56	1	318	948	0	0.0347292	9360.85	SRIAcl1peb
56	2	275	771	0	0.0286296	8573.51	SRIAcl1plb
56	1	46	200	0	0.00537081	1453.31	SRIAcl2plb
56	2	148	403	0	0.0178455	4550.34	SRIAcl4peb
56	13	695	2053	0	0.125604	12851.9	SRITcl1plb
56	3	147	614	0	0.0371581	2861.69	SSCTplb
56	1	75	286	0	0.00862072	2032.08	SSIAcl4plb
56	7	562	1744	0	0.0860832	9537.12	SSITcl2plb
56	2	195	582	0	0.0259914	3099.15	SSITcl3plb
56	2	356	1068	0	0.0514996	5737.93	SSITcl4plb
57	7	6	112	0	0.00364696	1102.06	LECIcl3plb
57	3	1	27	0	0.000785192	467.005	LSCAplb
57	9	14	210	0	0.00903472	2277.77	LSCIcl1plb
57	13	29	310	0	0.00918953	2634.63	LSCIcl2plb
57	8	9	103	0	0.00523572	1882.88	LSCIplb
57	14	31	445	0	0.0136718	2775.56	LSCTplb
57	34	32	354	0	0.0153792	4298.74	MECIcl3plb
57	9	11	134	0	0.00576921	1078.75	MECIcl4plb
57	68	76	905	0	0.0372877	7242.78	MECTcl3peb
57	89	68	477	0	0.0234945	5538.41	MEITplb
57	33	30	277	0	0.00556261	847.799	MESTcl1plb
57	147	115	776	0	0.0670943	12939.2	MRITcl3peb
57	17	23	280	0	0.00974083	3630.06	MSCAcl3plb
57	18	23	320	0	0.0151303	2861.68	MSCIcl1plb
57	65	80	908	0	0.0445783	10692.4	MSCIcl3plb
57	48	55	676	0	0.0423564	9275.49	MSCIplb
57	55	65	778	0	0.0399963	7369.28	MSCTcl1plb
57	98	126	1602	0	0.0808502	13647.8	MSCTcl2plb
57	53	92	969	0	0.0479006	7595.59	MSCTcl3plb
57	7	10	82	0	0.00293695	792.33	MSIAcl1plb
57	24	19	110	0	0.00626427	2221.59	MSIIplb
57	158	169	1035	0	0.0584695	12464.3	MSITcl1plb
57	101	137	804	0	0.0459003	8760.81	MSITcl3plb
57	166	181	1287	0	0.0652411	12919	MSITcl4plb
57	47	63	401	0	0.0113218	1778.24	MSSIcl1plb
57	51	40	234	0	0.012719	1849.81	MSSTcl3plb
57	32	56	655	0	0.0225651	4503.91	SECTpeb
57	27	22	191	0	0.00598472	2190.21	SEIAcl4peb
57	51	65	401	0	0.0144937	3522.56	SEITcl3peb
57	99	98	673	0	0.0275051	6576.33	SEITcl4peb
57	127	107	948	0	0.039734	11661.4	SRIAcl1peb
57	107	103	771	0	0.0349472	11847	SRIAcl1plb
57	22	13	200	0	0.00564837	2201.58	SRIAcl2plb
57	67	49	403	0	0.0201042	6434.75	SRIAcl4peb
57	236	244	2053	0	0.131272	21577.4	SRITcl1plb
57	34	63	614	0	0.0341096	6278.04	SSCTplb
57	35	22	286	0	0.00827124	2910.71	SSIAcl4plb
57	207	187	1744	0	0.0819985	16432.3	SSITcl2plb
57	64	69	582	0	0.02418	5406.74	SSITcl3plb
57	133	126	1068	0	0.0487526	10596	SSITcl4plb
58	10	1	112	0	0.00391037	2283.37	LECIcl3plb
58	3	1	27	0	0.000934991	898.294	LSCAplb
58	11	6	210	0	0.00888881	3901.46	LSCIcl1plb
58	14	13	310	0	0.0102743	4473.74	LSCIcl2plb
58	12	2	103	0	0.00621248	3464.87	LSCIplb
58	18	20	445	0	0.0145639	6235.97	LSCTplb
58	37	12	354	0	0.0148162	6785.95	MECIcl3plb
58	12	4	134	0	0.00529475	1915.26	MECIcl4plb
58	77	26	905	0	0.034667	13118.2	MECTcl3peb
58	93	26	477	0	0.0238771	9018.31	MEITplb
58	35	12	277	0	0.00483645	1111.92	MESTcl1plb
58	153	48	776	0	0.0674762	19357.5	MRITcl3peb
58	19	9	280	0	0.00875517	5035.15	MSCAcl3plb
58	24	9	320	0	0.0135159	4748.94	MSCIcl1plb
58	69	40	908	0	0.0419187	15939.7	MSCIcl3plb
58	50	21	676	0	0.0373673	13278.4	MSCIplb
58	54	32	778	0	0.0363765	12115	MSCTcl1plb
58	99	61	1602	0	0.076914	21326.5	MSCTcl2plb
58	59	42	969	0	0.0459346	12210.8	MSCTcl3plb
58	10	4	82	0	0.00232161	1154.06	MSIAcl1plb
58	23	8	110	0	0.00674016	3105.24	MSIIplb
58	180	74	1035	0	0.0617087	20088	MSITcl1plb
58	115	48	804	0	0.0445107	13145.4	MSITcl3plb
58	173	82	1287	0	0.0622373	18984.5	MSITcl4plb
58	53	24	401	0	0.0089309	2217.9	MSSIcl1plb
58	52	21	234	0	0.010851	2403.28	MSSTcl3plb
58	40	28	655	0	0.021208	7258.81	SECTpeb
58	29	8	191	0	0.00528839	2795.72	SEIAcl4peb
58	57	30	401	0	0.0150668	5533.69	SEITcl3peb
58	117	42	673	0	0.0274745	11160.3	SEITcl4peb
58	122	54	948	0	0.0347921	14443.7	SRIAcl1peb
58	114	42	771	0	0.0312534	14701.2	SRIAcl1plb
58	22	6	200	0	0.0050837	2750.95	SRIAcl2plb
58	64	19	403	0	0.0180967	7697.21	SRIAcl4peb
58	242	94	2053	0	0.127214	29795.5	SRITcl1plb
58	47	31	614	0	0.034143	9837.3	SSCTplb
58	33	10	286	0	0.00705058	3935.94	SSIAcl4plb
58	237	77	1744	0	0.0814075	26114.5	SSITcl2plb
58	70	36	582	0	0.0254322	8534.47	SSITcl3plb
58	145	51	1068	0	0.050255	15802.8	SSITcl4plb
59	10	1	112	0	0.0042604	1339.87	LECIcl3plb
59	3	0	27	0	0.000996247	757.616	LSCAplb
59	10	3	210	0	0.00846758	1508.02	LSCIcl1plb
59	16	7	310	0	0.0105781	2381.36	LSCIcl2plb
59	11	2	103	0	0.00670086	1982.64	LSCIplb
59	18	10	445	0	0.0153391	2169.3	LSCTplb
59	34	3	354	0	0.013392	3212.75	MECIcl3plb
59	10	3	134	0	0.00480248	1012.05	MECIcl4plb
59	59	16	905	0	0.0337778	4599.32	MECTcl3peb
59	88	11	477	0	0.0235528	4598.02	MEITplb
59	26	7	277	0	0.00413172	738.292	MESTcl1plb
59	128	32	776	0	0.0678459	12966.7	MRITcl3peb
59	20	2	280	0	0.00773895	4102.72	MSCAcl3plb
59	23	4	320	0	0.0114836	3625.42	MSCIcl1plb
59	59	17	908	0	0.0367203	8416.02	MSCIcl3plb
59	43	13	676	0	0.0292634	8556.68	MSCIplb
59	44	13	778	0	0.0354465	4407.41	MSCTcl1plb
59	83	28	1602	0	0.0669912	8166.55	MSCTcl2plb
59	46	17	969	0	0.0396882	4890.53	MSCTcl3plb
59	5	0	82	0	0.00214905	805.131	MSIAcl1plb
59	17	4	110	0	0.00654247	2293.05	MSIIplb
59	151	32	1035	0	0.0608619	11546.1	MSITcl1plb
59	102	23	804	0	0.042846	7797.93	MSITcl3plb
59	136	43	1287	0	0.0599772	10943.7	MSITcl4plb
59	40	12	401	0	0.00777212	1853.87	MSSIcl1plb
59	40	11	234	0	0.00979489	1688.84	MSSTcl3plb
59	30	13	655	0	0.0198941	2465.52	SECTpeb
59	25	4	191	0	0.004553	2111.08	SEIAcl4peb
59	45	22	401	0	0.015426	2723.33	SEITcl3peb
59	101	27	673	0	0.0279132	5777.31	SEITcl4peb
59	112	22	948	0	0.0294	14370	SRIAcl1peb
59	102	27	771	0	0.0284072	14330	SRIAcl1plb
59	18	5	200	0	0.0044522	2514.53	SRIAcl2plb
59	54	13	403	0	0.0149059	7886.02	SRIAcl4peb
59	191	53	2053	0	0.113473	17516.9	SRITcl1plb
59	46	11	614	0	0.0316832	4765.97	SSCTplb
59	24	6	286	0	0.00660062	3270.75	SSIAcl4plb
59	199	38	1744	0	0.0799044	14792.9	SSITcl2plb
59	63	23	582	0	0.0247557	5036.22	SSITcl3plb
