Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
67	54	7	384	0	0.029094	15234	SEITcl3peb
67	69	7	317	0	0.0312506	17755.7	SEITcl4peb
67	6	2	51	0	0.00174914	1257.33	SRIAcl1peb
67	21	0	180	0	0.00909183	5157.14	SRIAcl1plb
67	8	0	102	0	0.00328778	1360.05	SRIAcl2plb
67	22	4	258	0	0.0102181	5680.98	SRIAcl4peb
67	27	9	244	0	0.0235214	7495.25	SRITcl1plb
67	95	12	786	0	0.0800546	35013.5	SSCTplb
67	19	3	158	0	0.00486906	3020.35	SSIAcl4plb
67	35	5	263	0	0.0256608	11135.4	SSITcl2plb
67	68	11	476	0	0.0486139	21293.8	SSITcl3plb
67	32	2	172	0	0.0204858	8657.83	SSITcl4plb
68	17	1	99	0	0.0145361	16808.3	LECIcl3plb
68	3	0	49	0	0.00539173	3746.71	LSCAplb
68	21	2	97	0	0.0175989	15501.8	LSCIcl1plb
68	5	1	49	0	0.00422723	4029.81	LSCIcl2plb
68	9	0	71	0	0.0086733	10082.7	LSCIplb
68	26	0	353	0	0.0431614	26603.4	LSCTplb
68	12	0	57	0	0.00437814	5382.31	MECIcl3plb
68	31	0	161	0	0.0172247	18780.7	MECIcl4plb
68	21	0	119	0	0.016205	13273.2	MECTcl3peb
68	25	0	96	0	0.0139297	12953.7	MEITplb
68	4	0	73	0	0.000890441	332.258	MESTcl1plb
68	64	0	517	0	0.0604244	31611.6	MRITcl3peb
68	9	0	167	0	0.00400201	3043.34	MSCAcl3plb
68	29	3	343	0	0.0233681	18330	MSCIcl1plb
68	21	0	223	0	0.0130359	11585.6	MSCIcl3plb
68	19	0	127	0	0.0161794	13302.4	MSCIplb
68	49	10	430	0	0.0536428	29984.4	MSCTcl1plb
68	53	4	413	0	0.0545786	32178.5	MSCTcl2plb
68	40	0	318	0	0.0363193	20410.1	MSCTcl3plb
68	10	0	67	0	0.00239511	1887.42	MSIAcl1plb
68	16	0	123	0	0.0101805	7622.31	MSIIplb
68	26	2	207	0	0.0196761	12268.2	MSITcl1plb
68	57	0	411	0	0.0450223	22882.2	MSITcl3plb
68	35	0	213	0	0.0260456	16030	MSITcl4plb
68	3	0	43	0	0.000613675	365.697	MSSIcl1plb
68	19	1	166	0	0.0089729	4620.5	MSSTcl3plb
68	49	0	297	0	0.0272643	18832.7	SECTpeb
68	2	0	39	0	0.000404847	205.388	SEIAcl4peb
68	46	0	384	0	0.025844	14919.9	SEITcl3peb
68	59	1	317	0	0.0295977	19718.2	SEITcl4peb
68	6	0	51	0	0.0015559	1291.62	SRIAcl1peb
68	17	0	180	0	0.00822112	5566.79	SRIAcl1plb
68	6	0	102	0	0.00226401	1216.64	SRIAcl2plb
68	19	0	258	0	0.00932596	5708.58	SRIAcl4peb
68	28	2	244	0	0.0208525	7689.02	SRITcl1plb
68	89	0	786	0	0.0744284	34984.7	SSCTplb
68	16	0	158	0	0.00409509	3069.1	SSIAcl4plb
68	33	2	263	0	0.0235429	11093.1	SSITcl2plb
68	69	2	476	0	0.0454628	22277.2	SSITcl3plb
68	29	0	172	0	0.0175619	9108.66	SSITcl4plb
69	17	1	99	0	0.0148774	21649.6	LECIcl3plb
69	3	0	49	0	0.00335349	4438.39	LSCAplb
69	18	5	97	0	0.0182849	18199.8	LSCIcl1plb
69	5	1	49	0	0.00445889	5521.97	LSCIcl2plb
69	8	0	71	0	0.00991179	11189.5	LSCIplb
69	23	0	353	0	0.0420401	32069	LSCTplb
69	11	0	57	0	0.00477185	6551.65	MECIcl3plb
69	31	0	161	0	0.0178951	22367.3	MECIcl4plb
69	18	0	119	0	0.0180895	14079.1	MECTcl3peb
69	23	0	96	0	0.0146697	15066	MEITplb
69	3	0	73	0	0.000657986	369.017	MESTcl1plb
69	53	0	517	0	0.0625219	30822	MRITcl3peb
69	8	0	167	0	0.00370154	3402.89	MSCAcl3plb
69	27	8	343	0	0.0207784	18771	MSCIcl1plb
69	16	0	223	0	0.0143116	11075	MSCIcl3plb
69	17	0	127	0	0.0160951	13467.3	MSCIplb
69	44	8	430	0	0.0510294	31506	MSCTcl1plb
69	48	5	413	0	0.0545597	33745.6	MSCTcl2plb
69	37	0	318	0	0.0354812	21895.1	MSCTcl3plb
69	8	0	67	0	0.00229265	1911.72	MSIAcl1plb
69	16	0	123	0	0.0091227	9176.49	MSIIplb
69	21	1	207	0	0.0209	12709.8	MSITcl1plb
69	47	0	411	0	0.0408149	23592.9	MSITcl3plb
69	26	0	213	0	0.0270329	14580.9	MSITcl4plb
69	3	0	43	0	0.000610333	408.798	MSSIcl1plb
69	12	2	166	0	0.00906176	4812.18	MSSTcl3plb
69	42	0	297	0	0.0258957	17864.2	SECTpeb
69	1	0	39	0	0.000453852	229.463	SEIAcl4peb
69	40	0	384	0	0.0226542	15035.5	SEITcl3peb
69	50	1	317	0	0.0301511	19643.3	SEITcl4peb
69	6	0	51	0	0.00167619	1473.59	SRIAcl1peb
69	7	1	180	0	0.00745964	3359.23	SRIAcl1plb
69	5	0	102	0	0.0017096	1177.6	SRIAcl2plb
69	15	0	258	0	0.00784635	4574.61	SRIAcl4peb
69	23	1	244	0	0.018405	7461.16	SRITcl1plb
69	73	0	786	0	0.0695586	31674.9	SSCTplb
69	9	0	158	0	0.00411307	2464.61	SSIAcl4plb
69	27	1	263	0	0.0199901	10662.3	SSITcl2plb
69	60	1	476	0	0.0427125	23196.8	SSITcl3plb
69	24	0	172	0	0.0171398	9021.1	SSITcl4plb
70	13	1	99	0	0.0166728	1750	LECIcl3plb
70	3	0	49	0	0.00344983	843.75	LSCAplb
70	15	3	97	0	0.0183345	4247.95	LSCIcl1plb
70	5	0	49	0	0.00560716	1406.25	LSCIcl2plb
70	7	0	71	0	0.0100644	1968.75	LSCIplb
70	23	0	353	0	0.0465093	6468.75	LSCTplb
70	11	0	57	0	0.00531591	1375	MECIcl3plb
70	25	0	161	0	0.0185589	3125	MECIcl4plb
70	16	0	119	0	0.0171016	2000	MECTcl3peb
70	21	0	96	0	0.016778	2625	MEITplb
70	1	0	73	0	0.000649076	125	MESTcl1plb
70	38	0	517	0	0.0571231	18003.9	MRITcl3peb
70	6	0	167	0	0.00338468	1647.32	MSCAcl3plb
70	23	8	343	0	0.0195675	6712.06	MSCIcl1plb
70	12	0	223	0	0.014121	3349.02	MSCIcl3plb
70	15	0	127	0	0.0149368	4218.75	MSCIplb
70	36	11	430	0	0.0490531	10319.9	MSCTcl1plb
70	41	3	413	0	0.0534947	11532.2	MSCTcl2plb
70	31	0	318	0	0.0334278	8718.75	MSCTcl3plb
70	4	0	67	0	0.0021345	981.45	MSIAcl1plb
70	13	0	123	0	0.00995913	3564.19	MSIIplb
70	19	2	207	0	0.0204306	5375.93	MSITcl1plb
70	37	0	411	0	0.0396827	10395.3	MSITcl3plb
70	20	0	213	0	0.0247107	5509.75	MSITcl4plb
70	1	0	43	0	0.000559101	237.68	MSSIcl1plb
70	8	1	166	0	0.00880481	1973.27	MSSTcl3plb
70	39	0	297	0	0.0236487	4875	SECTpeb
70	0	0	39	0	0	0	SEIAcl4peb
70	34	0	384	0	0.0211732	4250	SEITcl3peb
70	41	1	317	0	0.0281294	5125.1	SEITcl4peb
70	6	0	51	0	0.00160547	1615.5	SRIAcl1peb
70	6	1	180	0	0.0053677	2602.4	SRIAcl1plb
70	5	0	102	0	0.00158295	1240.73	SRIAcl2plb
70	11	0	258	0	0.00618519	3638.53	SRIAcl4peb
70	16	1	244	0	0.0169897	5539.07	SRITcl1plb
70	63	0	786	0	0.0620978	17718.8	SSCTplb
70	7	0	158	0	0.00338189	1792.36	SSIAcl4plb
70	21	1	263	0	0.0185556	5813.87	SSITcl2plb
70	51	1	476	0	0.0402256	14296.7	SSITcl3plb
70	21	0	172	0	0.0169755	5906.25	SSITcl4plb
71	12	0	99	0	0.00453295	3253.4	LECIcl3plb
71	2	0	49	0	0.00185996	977.408	LSCAplb
71	14	5	97	0	0.0109325	7447.27	LSCIcl1plb
71	4	0	49	0	0.00299709	2265.09	LSCIcl2plb
71	7	0	71	0	0.00490773	3959.02	LSCIplb
71	23	0	353	0	0.0234366	16077.3	LSCTplb
71	10	0	57	0	0.00299598	2308.57	MECIcl3plb
71	22	0	161	0	0.0077333	5523.03	MECIcl4plb
71	14	0	119	0	0.00647421	4074.22	MECTcl3peb
71	18	0	96	0	0.00787085	4473.15	MEITplb
71	1	0	73	0	0.000626483	152.868	MESTcl1plb
71	30	0	517	0	0.0488902	18348.6	MRITcl3peb
71	5	0	167	0	0.00334403	1982.4	MSCAcl3plb
71	20	4	343	0	0.0141635	9626.32	MSCIcl1plb
71	12	1	223	0	0.00756847	5920.88	MSCIcl3plb
71	14	0	127	0	0.0100928	7535.66	MSCIplb
71	30	12	430	0	0.0287447	16334.2	MSCTcl1plb
71	35	4	413	0	0.040424	19899.9	MSCTcl2plb
71	25	0	318	0	0.0238331	12827.6	MSCTcl3plb
71	3	0	67	0	0.00193291	1023.1	MSIAcl1plb
71	12	0	123	0	0.00788087	5014.74	MSIIplb
71	18	4	207	0	0.0160552	8275.37	MSITcl1plb
71	28	0	411	0	0.0344365	12780	MSITcl3plb
71	18	0	213	0	0.0167647	8182.25	MSITcl4plb
71	1	0	43	0	0.000695535	271.507	MSSIcl1plb
71	7	1	166	0	0.00648368	2397.77	MSSTcl3plb
71	28	0	297	0	0.0145923	7199.92	SECTpeb
71	0	0	39	0	0	0	SEIAcl4peb
71	30	0	384	0	0.0138027	6485.82	SEITcl3peb
71	32	0	317	0	0.0161566	7318.39	SEITcl4peb
71	6	0	51	0	0.00173856	1814.37	SRIAcl1peb
71	6	1	180	0	0.00523851	2911.07	SRIAcl1plb
71	5	0	102	0	0.0017213	1364.69	SRIAcl2plb
71	9	0	258	0	0.0068902	3717.77	SRIAcl4peb
71	15	1	244	0	0.0184448	5320.3	SRITcl1plb
71	52	0	786	0	0.0532794	21799.9	SSCTplb
71	5	0	158	0	0.00334124	1805.14	SSIAcl4plb
71	19	4	263	0	0.0177297	7055.75	SSITcl2plb
71	46	1	476	0	0.0374219	17330.8	SSITcl3plb
71	17	0	172	0	0.0180544	6192.88	SSITcl4plb
72	12	1	99	0	0.00611558	3713.05	LECIcl3plb
72	2	0	49	0	0.00110818	1089.73	LSCAplb
72	14	6	97	0	0.0127524	6850.99	LSCIcl1plb
72	3	0	49	0	0.00321372	2387.32	LSCIcl2plb
72	6	0	71	0	0.00704167	2455.18	LSCIplb
72	21	0	353	0	0.0368606	7860.26	LSCTplb
72	8	0	57	0	0.00332732	1943.3	MECIcl3plb
72	19	0	161	0	0.00895731	4771.4	MECIcl4plb
72	14	1	119	0	0.0080858	1972.82	MECTcl3peb
72	16	0	96	0	0.00923241	2618.74	MEITplb
72	1	0	73	0	0.000400949	94.7374	MESTcl1plb
72	28	0	517	0	0.043283	9326.91	MRITcl3peb
72	5	0	167	0	0.00286233	2363.92	MSCAcl3plb
72	19	4	343	0	0.0164679	7380.22	MSCIcl1plb
72	11	1	223	0	0.00950861	4167.94	MSCIcl3plb
72	11	0	127	0	0.0116453	4695.75	MSCIplb
72	28	15	430	0	0.0321344	8938.52	MSCTcl1plb
72	25	7	413	0	0.0462238	6464.52	MSCTcl2plb
72	24	0	318	0	0.0252152	6502.51	MSCTcl3plb
72	3	0	67	0	0.00159823	1367.71	MSIAcl1plb
72	11	0	123	0	0.00736855	4737.3	MSIIplb
72	16	5	207	0	0.0176061	5182.83	MSITcl1plb
72	23	0	411	0	0.0305612	7340.45	MSITcl3plb
72	16	1	213	0	0.0174942	4563.73	MSITcl4plb
72	0	0	43	0	0	0	MSSIcl1plb
72	4	1	166	0	0.00582378	794.738	MSSTcl3plb
72	24	0	297	0	0.0148574	4016.81	SECTpeb
72	0	0	39	0	0	0	SEIAcl4peb
72	23	0	384	0	0.012964	4502.86	SEITcl3peb
72	28	0	317	0	0.0152689	4396.04	SEITcl4peb
72	5	0	51	0	0.00178868	1765.89	SRIAcl1peb
72	6	1	180	0	0.00406406	2998.46	SRIAcl1plb
72	2	0	102	0	0.0015314	630.748	SRIAcl2plb
72	8	0	258	0	0.00605377	3672.23	SRIAcl4peb
72	14	2	244	0	0.0144408	3418.71	SRITcl1plb
72	48	0	786	0	0.0494905	11838.2	SSCTplb
72	3	0	158	0	0.00282335	1305.54	SSIAcl4plb
72	15	4	263	0	0.0162702	3475.63	SSITcl2plb
72	40	0	476	0	0.0370677	8939.59	SSITcl3plb
72	15	0	172	0	0.015368	3443.49	SSITcl4plb
73	9	2	99	0	0.00690245	5368.5	LECIcl3plb
73	2	0	49	0	0.00152026	1734.12	LSCAplb
73	13	7	97	0	0.0126338	10101.1	LSCIcl1plb
73	2	0	49	0	0.00348714	2500.31	LSCIcl2plb
73	6	0	71	0	0.00599753	4870.81	LSCIplb
73	21	0	353	0	0.0240636	18117.8	LSCTplb
73	8	0	57	0	0.00333289	3217.2	MECIcl3plb
73	19	0	161	0	0.00840322	8123.9	MECIcl4plb
73	12	1	119	0	0.00552251	3858.91	MECTcl3peb
73	15	0	96	0	0.00683507	4781.86	MEITplb
73	1	0	73	0	0.000378674	135.482	MESTcl1plb
73	25	0	517	0	0.0295705	13297.6	MRITcl3peb
73	2	0	167	0	0.00351387	1440.67	MSCAcl3plb
73	17	6	343	0	0.014863	9732.57	MSCIcl1plb
73	11	1	223	0	0.00836368	6500.37	MSCIcl3plb
73	10	0	127	0	0.00875405	6410.36	MSCIplb
73	26	14	430	0	0.0233441	13999.3	MSCTcl1plb
73	24	4	413	0	0.0224671	13240.1	MSCTcl2plb
73	23	1	318	0	0.0190802	11919.6	MSCTcl3plb
73	3	0	67	0	0.00201588	1764.99	MSIAcl1plb
73	11	0	123	0	0.00775057	6339.76	MSIIplb
73	15	5	207	0	0.0133483	7050.51	MSITcl1plb
73	22	0	411	0	0.0221302	11460.6	MSITcl3plb
73	14	1	213	0	0.0120318	6735.78	MSITcl4plb
73	0	0	43	0	0	0	MSSIcl1plb
73	4	1	166	0	0.00221079	1060.89	MSSTcl3plb
73	24	0	297	0	0.0116414	7767.46	SECTpeb
73	0	0	39	0	0	0	SEIAcl4peb
73	19	0	384	0	0.0098071	5806.98	SEITcl3peb
73	25	1	317	0	0.0119516	6624.81	SEITcl4peb
73	5	0	51	0	0.00252152	1966.5	SRIAcl1peb
73	6	1	180	0	0.00471672	3235.38	SRIAcl1plb
73	1	0	102	0	0.00137826	296.957	SRIAcl2plb
73	5	0	258	0	0.00568902	2209.66	SRIAcl4peb
73	13	2	244	0	0.0123308	4397.32	SRITcl1plb
73	45	0	786	0	0.0358727	18337.9	SSCTplb
73	3	0	158	0	0.00203537	1739.08	SSIAcl4plb
73	11	1	263	0	0.0104637	3471.53	SSITcl2plb
73	36	0	476	0	0.0267667	13230.3	SSITcl3plb
73	13	0	172	0	0.0116955	4477.11	SSITcl4plb
74	9	2	99	0	0.00811365	8953.89	LECIcl3plb
74	2	0	49	0	0.00158152	2430.01	LSCAplb
74	15	5	97	0	0.013737	12785.5	LSCIcl1plb
74	2	1	49	0	0.00260951	3279.08	LSCIcl2plb
74	6	0	71	0	0.00765144	7779.69	LSCIplb
74	20	0	353	0	0.0368327	28436.4	LSCTplb
74	7	0	57	0	0.00386192	3943.81	MECIcl3plb
74	16	0	161	0	0.010085	9243.67	MECIcl4plb
74	12	1	119	0	0.00765033	6624.15	MECTcl3peb
74	12	0	96	0	0.00875572	6533.01	MEITplb
74	1	0	73	0	0.00037589	186.802	MESTcl1plb
74	25	0	517	0	0.0314957	17887.2	MRITcl3peb
74	2	0	167	0	0.00193235	1750.02	MSCAcl3plb
74	13	5	343	0	0.0150963	8721.84	MSCIcl1plb
74	9	0	223	0	0.00971076	7510.48	MSCIcl3plb
74	9	0	127	0	0.00854077	7064.38	MSCIplb
74	24	14	430	0	0.0273013	17624.5	MSCTcl1plb
74	24	5	413	0	0.0298724	19259.9	MSCTcl2plb
74	22	1	318	0	0.0236075	15384.1	MSCTcl3plb
74	3	1	67	0	0.00204373	2191.44	MSIAcl1plb
74	11	0	123	0	0.00793211	7979.85	MSIIplb
74	14	5	207	0	0.0139107	8769.27	MSITcl1plb
74	19	0	411	0	0.0242535	13820.4	MSITcl3plb
74	13	0	213	0	0.0130665	8563.02	MSITcl4plb
74	0	0	43	0	0	0	MSSIcl1plb
74	4	0	166	0	0.00190172	1107.8	MSSTcl3plb
74	20	0	297	0	0.0141329	9101.9	SECTpeb
74	0	0	39	0	0	0	SEIAcl4peb
74	17	0	384	0	0.0105995	6869.25	SEITcl3peb
74	22	1	317	0	0.0137737	8313.55	SEITcl4peb
74	4	0	51	0	0.00222805	1876.81	SRIAcl1peb
74	7	2	180	0	0.00422778	3671.24	SRIAcl1plb
74	1	0	102	0	0.000562442	376.559	SRIAcl2plb
74	4	0	258	0	0.00285676	2088.53	SRIAcl4peb
74	13	1	244	0	0.0119889	5337.36	SRITcl1plb
74	39	0	786	0	0.0404229	18055.6	SSCTplb
74	3	0	158	0	0.00201588	2111.56	SSIAcl4plb
74	9	2	263	0	0.00770323	3521.98	SSITcl2plb
74	33	0	476	0	0.0303023	15313.9	SSITcl3plb
74	13	0	172	0	0.012004	5865.2	SSITcl4plb
75	9	2	99	0	0.0109927	13223.4	LECIcl3plb
75	2	0	49	0	0.001645	3111.17	LSCAplb
75	14	4	97	0	0.0149955	15644.5	LSCIcl1plb
75	1	0	49	0	0.00286289	1493.25	LSCIcl2plb
75	6	0	71	0	0.00898237	10629	LSCIplb
75	19	0	353	0	0.0452087	35280.4	LSCTplb
75	7	0	57	0	0.00415984	4891.58	MECIcl3plb
75	14	0	161	0	0.00905532	10523.1	MECIcl4plb
75	11	1	119	0	0.0097063	8651.02	MECTcl3peb
75	12	0	96	0	0.00961386	9158.07	MEITplb
75	1	0	73	0	0.000328555	237.887	MESTcl1plb
75	21	1	517	0	0.0347294	17537.2	MRITcl3peb
75	2	0	167	0	0.00188223	1993.42	MSCAcl3plb
75	13	6	343	0	0.0115284	10442.2	MSCIcl1plb
75	9	0	223	0	0.00975253	8667.54	MSCIcl3plb
75	9	0	127	0	0.00808914	7973.54	MSCIplb
75	23	15	430	0	0.0288622	18416.8	MSCTcl1plb
75	20	5	413	0	0.0358086	18713.5	MSCTcl2plb
75	18	2	318	0	0.025536	14711.2	MSCTcl3plb
75	3	1	67	0	0.00223028	2482.67	MSIAcl1plb
75	10	0	123	0	0.00837204	7760.75	MSIIplb
75	12	4	207	0	0.0135916	8076.98	MSITcl1plb
75	18	0	411	0	0.024322	14991.7	MSITcl3plb
75	12	0	213	0	0.0138244	9390.35	MSITcl4plb
75	0	0	43	0	0	0	MSSIcl1plb
75	3	0	166	0	0.00184882	935.801	MSSTcl3plb
75	17	0	297	0	0.0150133	8187.64	SECTpeb
75	0	0	39	0	0	0	SEIAcl4peb
75	17	0	384	0	0.00985443	7894.8	SEITcl3peb
75	20	1	317	0	0.0145817	9940.65	SEITcl4peb
75	4	1	51	0	0.00201755	2027.49	SRIAcl1peb
75	5	1	180	0	0.00381904	2903.21	SRIAcl1plb
75	1	0	102	0	0.000436589	399.576	SRIAcl2plb
75	3	0	258	0	0.00257944	1936.9	SRIAcl4peb
75	8	2	244	0	0.0123971	3440.18	SRITcl1plb
75	34	0	786	0	0.0357747	15919.3	SSCTplb
75	3	0	158	0	0.002066	2350.34	SSIAcl4plb
75	6	1	263	0	0.00650762	2515.53	SSITcl2plb
75	30	0	476	0	0.0301218	15128.3	SSITcl3plb
75	13	0	172	0	0.0122039	6468.44	SSITcl4plb
76	6	2	99	0	0.0134201	1000	LECIcl3plb
76	2	0	49	0	0.00194572	562.5	LSCAplb
76	13	5	97	0	0.0160881	4005.01	LSCIcl1plb
76	1	0	49	0	0.00117667	281.25	LSCIcl2plb
76	6	0	71	0	0.0101808	1687.5	LSCIplb
76	18	0	353	0	0.0477341	5062.5	LSCTplb
76	7	0	57	0	0.00427902	875	MECIcl3plb
76	13	1	161	0	0.00904697	1625.3	MECIcl4plb
76	11	1	119	0	0.011172	1500	MECTcl3peb
76	12	0	96	0	0.011025	1500	MEITplb
76	1	0	73	0	0.000336908	125	MESTcl1plb
76	16	2	517	0	0.0312829	8010.6	MRITcl3peb
76	2	0	167	0	0.00179592	562.5	MSCAcl3plb
76	11	5	343	0	0.0128727	3716.52	MSCIcl1plb
76	8	0	223	0	0.0104096	2250	MSCIcl3plb
76	8	0	127	0	0.00808079	2250	MSCIplb
76	24	18	430	0	0.0281945	8063.3	MSCTcl1plb
76	16	4	413	0	0.0321143	4501.2	MSCTcl2plb
76	17	2	318	0	0.0227834	4875.21	MSCTcl3plb
76	2	1	67	0	0.0021551	592.783	MSIAcl1plb
76	9	0	123	0	0.00681446	2531.25	MSIIplb
76	13	6	207	10.4327	0.0116286	3883.4	MSITcl1plb
76	17	0	411	0	0.0226074	4781.25	MSITcl3plb
76	10	0	213	0	0.0133789	2812.5	MSITcl4plb
76	0	0	43	0	0	0	MSSIcl1plb
76	2	0	166	0	0.00172185	562.5	MSSTcl3plb
76	14	0	297	0	0.0126349	1750	SECTpeb
76	0	0	39	0	0	0	SEIAcl4peb
76	17	0	384	0	0.0109153	2125	SEITcl3peb
76	18	1	317	0	0.0158859	2250.1	SEITcl4peb
76	3	1	51	0	0.00200976	1346.54	SRIAcl1peb
76	5	1	180	6.32935	0.00282502	2447.89	SRIAcl1plb
76	1	0	102	6.31666	0.000401506	399.576	SRIAcl2plb
76	3	0	258	5.59615	0.00221246	1386.19	SRIAcl4peb
76	8	2	244	102.546	0.00705559	3441.43	SRITcl1plb
76	26	0	786	0	0.0311821	7312.5	SSCTplb
76	3	0	158	0	0.00230824	843.75	SSIAcl4plb
76	6	2	263	0	0.00398387	1687.7	SSITcl2plb
76	25	0	476	9.80305	0.0284367	7011.61	SSITcl3plb
76	10	0	172	0	0.0115774	2812.5	SSITcl4plb
77	7	1	99	80.9968	0.00292359	2403.2	LECIcl3plb
77	1	0	49	17.875	0.000888213	545.522	LSCAplb
77	13	4	97	216.833	0.0106474	6542.21	LSCIcl1plb
77	1	1	49	17.0111	0.000684954	525.936	LSCIcl2plb
77	6	0	71	163.643	0.00444385	3797.4	LSCIplb
77	16	0	353	586.132	0.0180416	11679.9	LSCTplb
77	6	0	57	52.4181	0.00199918	1419.27	MECIcl3plb
77	12	1	161	136.995	0.00405404	3198.39	MECIcl4plb
77	11	0	119	143.657	0.00470558	3305.05	MECTcl3peb
77	11	0	96	141.326	0.00488935	2848.83	MEITplb
77	1	0	73	6.75804	0.000339693	179.409	MESTcl1plb
77	12	1	517	0	0.0211183	8736.61	MRITcl3peb
77	2	0	167	36.1769	0.00111096	946.907	MSCAcl3plb
77	11	4	343	193.669	0.00912716	5927.81	MSCIcl1plb
77	8	0	223	194.801	0.00542395	4313.29	MSCIcl3plb
77	8	0	127	195.196	0.00519674	4244.84	MSCIplb
77	25	13	430	433.594	0.021512	12209.1	MSCTcl1plb
77	15	6	413	565.608	0.0159695	9611.82	MSCTcl2plb
77	15	2	318	477.989	0.015299	9071.26	MSCTcl3plb
77	2	1	67	23.5272	0.000960607	886.886	MSIAcl1plb
77	9	0	123	167.563	0.00534042	4081.84	MSIIplb
77	13	6	207	236.141	0.0101596	5868.47	MSITcl1plb
77	16	0	411	424.527	0.0138244	7970.34	MSITcl3plb
77	10	1	213	252.156	0.0073769	4972.01	MSITcl4plb
77	0	0	43	0	0	0	MSSIcl1plb
77	2	0	166	24.1377	0.00209941	728.291	MSSTcl3plb
77	14	0	297	201.478	0.0059669	3976.47	SECTpeb
77	0	0	39	0	0	0	SEIAcl4peb
77	16	0	384	176.163	0.0062704	3613.03	SEITcl3peb
77	17	1	317	203.189	0.00759297	4060	SEITcl4peb
77	2	1	51	0	0.0016205	893.517	SRIAcl1peb
77	4	1	180	83.5286	0.00322151	2303.31	SRIAcl1plb
77	1	0	102	20.3151	0.000576364	424.029	SRIAcl2plb
77	3	0	258	83.9971	0.002208	1819.03	SRIAcl4peb
77	9	1	244	258.084	0.00957154	3536.93	SRITcl1plb
77	23	0	786	690.765	0.0255744	10836.8	SSCTplb
77	3	0	158	42.5621	0.00121398	1239.2	SSIAcl4plb
77	6	1	263	114.7	0.00463987	2151.98	SSITcl2plb
77	22	1	476	586.073	0.0214174	9872.25	SSITcl3plb
77	9	0	172	225.557	0.00923018	3725.62	SSITcl4plb
78	6	0	99	176.1	0.00495617	3597	LECIcl3plb
78	1	0	49	39.3187	0.000559658	841.747	LSCAplb
78	13	5	97	500.997	0.0110556	9681.69	LSCIcl1plb
78	1	0	49	57.6522	0.00106363	978.604	LSCIcl2plb
78	5	0	71	357.876	0.0065015	5651.85	LSCIplb
78	12	0	353	768.505	0.0264804	16866.5	LSCTplb
78	5	0	57	79.4192	0.00230546	1798.82	MECIcl3plb
78	9	1	161	252.442	0.00544622	4097.07	MECIcl4plb
78	11	0	119	282.25	0.00677715	5906.29	MECTcl3peb
78	8	0	96	141.391	0.00625313	3767.33	MEITplb
78	1	0	73	12.4557	0.000345262	233.47	MESTcl1plb
78	11	1	517	0	0.0183295	9442.91	MRITcl3peb
78	2	0	167	83.2259	0.00138383	1333.89	MSCAcl3plb
78	11	5	343	380.341	0.0104553	6944.3	MSCIcl1plb
78	8	0	223	398.937	0.00764309	6704.56	MSCIcl3plb
78	5	0	127	210.001	0.00711406	3804.58	MSCIplb
78	21	9	430	830.11	0.024983	13494.3	MSCTcl1plb
78	14	3	413	522.845	0.0223356	13407.4	MSCTcl2plb
78	12	1	318	523.057	0.0205581	11556.6	MSCTcl3plb
78	2	1	67	49.7286	0.00111653	1212.33	MSIAcl1plb
78	8	0	123	314.011	0.00578814	4910.87	MSIIplb
78	12	6	207	370.924	0.0110083	7037.69	MSITcl1plb
78	14	0	411	549.49	0.0172336	10305.1	MSITcl3plb
78	8	1	213	278.108	0.00968236	6451.69	MSITcl4plb
78	0	0	43	0	0	0	MSSIcl1plb
78	2	0	166	44.1163	0.00175972	879.836	MSSTcl3plb
78	13	0	297	262.392	0.00875962	5472.69	SECTpeb
78	0	0	39	0	0	0	SEIAcl4peb
78	13	0	384	222.019	0.00728279	4247.52	SEITcl3peb
78	16	1	317	298.725	0.00902469	5676.06	SEITcl4peb
78	2	1	51	0	0.000745654	941.08	SRIAcl1peb
78	3	1	180	139.376	0.00273146	1929.96	SRIAcl1plb
78	1	0	102	34.7973	0.000454966	468.183	SRIAcl2plb
78	3	0	258	166.15	0.00236671	2052.86	SRIAcl4peb
78	8	1	244	231.751	0.0085068	3325.99	SRITcl1plb
78	21	0	786	637.507	0.0279434	10786.3	SSCTplb
78	3	0	158	94.184	0.00148685	1647.4	SSIAcl4plb
78	4	0	263	116.581	0.00452404	1889.93	SSITcl2plb
78	21	1	476	630.112	0.0237707	12217.1	SSITcl3plb
78	8	0	172	239.453	0.00968125	4381.36	SSITcl4plb
79	6	0	99	238.628	0.00533485	6164.64	LECIcl3plb
79	1	0	49	66.4432	0.000656554	1168.5	LSCAplb
79	11	3	97	423.601	0.012773	10415.9	LSCIcl1plb
79	1	0	49	57.6522	0.0013933	1583.19	LSCIcl2plb
79	4	0	71	284.664	0.00739528	6806.22	LSCIplb
79	12	0	353	1474.25	0.0276666	24285.6	LSCTplb
79	4	0	57	109.685	0.00211445	1996.7	MECIcl3plb
79	8	1	161	243.942	0.00534543	5820.21	MECIcl4plb
79	11	0	119	483.197	0.00884482	8517.26	MECTcl3peb
79	8	0	96	311.802	0.00599252	5807.59	MEITplb
79	1	0	73	12.4557	0.000356399	298.029	MESTcl1plb
79	10	0	517	0	0.0183055	9123.41	MRITcl3peb
79	2	0	167	83.2259	0.00150356	1709.38	MSCAcl3plb
79	10	4	343	423.359	0.0106079	7671.3	MSCIcl1plb
