Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	8	1	2087	0	0.00482197	2239.02	SRIAcl1plb
39	4	0	1495	0	0.00466493	1425.22	SRIAcl2plb
39	9	0	2784	0	0.00550668	2832.1	SRIAcl4peb
39	18	4	4400	0	0.0237476	4569.23	SRITcl1plb
39	14	0	3381	0	0.0127856	3755.98	SSCTplb
39	7	0	1331	0	0.00432691	4192.04	SSIAcl4plb
39	16	2	3459	0	0.0149869	3166.87	SSITcl2plb
39	26	1	4238	0	0.0262898	6636.34	SSITcl3plb
39	26	0	3286	0	0.0196772	5269.78	SSITcl4plb
40	21	3	1557	0	0.0161878	2767	LECIcl3plb
40	11	0	1115	0	0.0161465	3093.75	LSCAplb
40	19	12	1626	0	0.0253054	6679.39	LSCIcl1plb
40	16	4	1762	0	0.0268146	4504.01	LSCIcl2plb
40	19	0	1909	0	0.0313637	5253.97	LSCIplb
40	8	0	1147	0	0.0120257	2250	LSCTplb
40	18	1	2382	0	0.0130013	2250.3	MECIcl3plb
40	15	0	1826	0	0.00822112	1875	MECIcl4plb
40	33	3	2116	0	0.0226002	4125.9	MECTcl3peb
40	19	0	2120	0	0.0136228	2371.34	MEITplb
40	10	1	844	0	0.00652043	1251.55	MESTcl1plb
40	6	0	1437	0	0.0110896	2731.63	MRITcl3peb
40	5	0	1003	0	0.00506532	1325.56	MSCAcl3plb
40	22	5	2544	0	0.0211467	6093.38	MSCIcl1plb
40	19	0	2435	0	0.021742	5146.99	MSCIcl3plb
40	17	0	2604	0	0.0183546	4781.25	MSCIplb
40	17	3	1865	0	0.0192656	4771.64	MSCTcl1plb
40	11	1	1808	0	0.0148975	3094.06	MSCTcl2plb
40	18	0	2288	0	0.0194421	5054.47	MSCTcl3plb
40	22	0	2165	0	0.0115423	5182.23	MSIAcl1plb
40	12	0	1289	0	0.00949358	2942.02	MSIIplb
40	21	6	1577	0	0.0134268	5564.33	MSITcl1plb
40	16	0	1759	0	0.0196716	4305.36	MSITcl3plb
40	16	1	2338	0	0.0191347	4207.15	MSITcl4plb
40	2	0	252	0	0.00130308	562.5	MSSIcl1plb
40	7	0	1603	0	0.00982659	1605.44	MSSTcl3plb
40	22	0	4046	0	0.0171049	2750	SECTpeb
40	6	0	1757	0	0.00345317	683.691	SEIAcl4peb
40	24	0	3261	0	0.0127145	2875.17	SEITcl3peb
40	18	0	3131	0	0.0100666	2144.02	SEITcl4peb
40	6	0	2159	0	0.00407297	2906.52	SRIAcl1peb
40	7	1	2087	0	0.00419827	2416.39	SRIAcl1plb
40	4	0	1495	0	0.00254157	1555.07	SRIAcl2plb
40	9	0	2784	0	0.00456358	2927.1	SRIAcl4peb
40	14	4	4400	0	0.018026	4721.99	SRITcl1plb
40	12	0	3381	0	0.0114783	3233.27	SSCTplb
40	6	1	1331	0	0.00535712	1525.18	SSIAcl4plb
40	14	1	3459	0	0.0112912	3044.51	SSITcl2plb
40	21	1	4238	0	0.0224799	5411.12	SSITcl3plb
40	25	0	3286	0	0.0163442	5520.77	SSITcl4plb
41	18	3	1557	0	0.00803012	5481.73	LECIcl3plb
41	9	0	1115	0	0.00606992	4738.75	LSCAplb
41	22	10	1626	0	0.0188969	12590.4	LSCIcl1plb
41	14	2	1762	0	0.0129289	8895.37	LSCIcl2plb
41	18	0	1909	0	0.0157345	11574.9	LSCIplb
41	8	0	1147	0	0.00880974	6219.59	LSCTplb
41	17	1	2382	0	0.00604208	4166.21	MECIcl3plb
41	14	0	1826	0	0.00464989	3517.12	MECIcl4plb
41	26	3	2116	0	0.0147126	8189.45	MECTcl3peb
41	17	0	2120	0	0.00841603	4117.38	MEITplb
41	10	2	844	0	0.00352222	1942.89	MESTcl1plb
41	6	0	1437	0	0.0103411	4663.42	MRITcl3peb
41	5	0	1003	0	0.00237061	2161.86	MSCAcl3plb
41	21	3	2544	0	0.0142961	9874.74	MSCIcl1plb
41	17	0	2435	0	0.0126744	8468.22	MSCIcl3plb
41	15	0	2604	0	0.0122774	8419.64	MSCIplb
41	13	5	1865	0	0.0141719	6283.28	MSCTcl1plb
41	10	3	1808	0	0.0107443	5541.07	MSCTcl2plb
41	15	0	2288	0	0.0158642	8329.15	MSCTcl3plb
41	20	0	2165	0	0.00867108	6610.96	MSIAcl1plb
41	10	0	1289	0	0.007089	3986.22	MSIIplb
41	21	7	1577	0	0.0141067	8484.05	MSITcl1plb
41	14	0	1759	0	0.0154655	6447.08	MSITcl3plb
41	16	0	2338	0	0.0140009	7492.48	MSITcl4plb
41	0	0	252	0	0	0	MSSIcl1plb
41	7	0	1603	0	0.00470001	2252.35	MSSTcl3plb
41	17	0	4046	0	0.0102526	5136.57	SECTpeb
41	5	0	1757	0	0.00163275	794.707	SEIAcl4peb
41	24	0	3261	0	0.00843496	5139.57	SEITcl3peb
41	16	0	3131	0	0.00735351	3769.81	SEITcl4peb
41	6	0	2159	0	0.00350385	3138.12	SRIAcl1peb
41	7	0	2087	0	0.00370544	2247.48	SRIAcl1plb
41	4	1	1495	0	0.00274483	1754.26	SRIAcl2plb
41	8	0	2784	0	0.00486373	3130.52	SRIAcl4peb
41	12	5	4400	0	0.0159338	4415.28	SRITcl1plb
41	11	0	3381	0	0.0116359	4741.66	SSCTplb
41	4	1	1331	0	0.0029041	1441.15	SSIAcl4plb
41	11	1	3459	0	0.0110473	3808.18	SSITcl2plb
41	19	1	4238	0	0.019921	7622.57	SSITcl3plb
41	21	0	3286	0	0.0173299	6713.4	SSITcl4plb
42	14	1	1557	0	0.0114243	7263.63	LECIcl3plb
42	8	0	1115	0	0.00649593	6900.63	LSCAplb
42	24	11	1626	0	0.0222025	19126.6	LSCIcl1plb
42	14	2	1762	0	0.0176863	16438.9	LSCIcl2plb
42	16	0	1909	0	0.0217153	18413.8	LSCIplb
42	7	0	1147	0	0.0159322	11356	LSCTplb
42	15	0	2382	0	0.00732623	5694.8	MECIcl3plb
42	10	0	1826	0	0.00583826	4136.02	MECIcl4plb
42	25	3	2116	0	0.0187744	14518.7	MECTcl3peb
42	14	0	2120	0	0.00986891	5927.08	MEITplb
42	9	2	844	0	0.00397441	2554.62	MESTcl1plb
42	5	0	1437	0	0.0133811	4345.52	MRITcl3peb
42	3	0	1003	0	0.00293194	1733.01	MSCAcl3plb
42	21	4	2544	0	0.0168432	13787.1	MSCIcl1plb
42	15	0	2435	0	0.0145996	10747.1	MSCIcl3plb
42	10	0	2604	0	0.0149376	8620.4	MSCIplb
42	10	5	1865	0	0.0168621	6945.17	MSCTcl1plb
42	10	2	1808	0	0.0120424	6739.74	MSCTcl2plb
42	14	0	2288	0	0.0190846	10390.8	MSCTcl3plb
42	15	1	2165	0	0.00790426	6672.47	MSIAcl1plb
42	9	0	1289	0	0.00700268	5408.32	MSIIplb
42	20	2	1577	0	0.0153714	9126.24	MSITcl1plb
42	13	0	1759	0	0.0166383	8854.64	MSITcl3plb
42	15	0	2338	0	0.018021	10649.6	MSITcl4plb
42	0	0	252	0	0	0	MSSIcl1plb
42	6	0	1603	0	0.00522737	2516.11	MSSTcl3plb
42	14	0	4046	0	0.0125865	6531.42	SECTpeb
42	5	0	1757	0	0.00136156	1049.66	SEIAcl4peb
42	22	0	3261	0	0.0103935	6588.26	SEITcl3peb
42	15	0	3131	0	0.00914553	5931.67	SEITcl4peb
42	5	0	2159	0	0.00331897	2534.48	SRIAcl1peb
42	7	0	2087	0	0.00343869	2525.36	SRIAcl1plb
42	3	1	1495	0	0.00254268	1611.61	SRIAcl2plb
42	8	0	2784	0	0.00458697	3591.46	SRIAcl4peb
42	11	3	4400	0	0.0122061	4275.33	SRITcl1plb
42	11	0	3381	0	0.0128938	4910.69	SSCTplb
42	3	0	1331	0	0.00225812	1345.09	SSIAcl4plb
42	10	1	3459	0	0.0111163	4702.47	SSITcl2plb
42	20	0	4238	0	0.0196548	9198.24	SSITcl3plb
42	20	0	3286	0	0.0164239	8048.96	SSITcl4plb
43	14	1	1557	0	0.0106318	11797.4	LECIcl3plb
43	7	0	1115	0	0.00723379	9060.92	LSCAplb
43	22	13	1626	0	0.0256735	22781.1	LSCIcl1plb
43	14	8	1762	0	0.0245693	25243.5	LSCIcl2plb
43	15	0	1909	0	0.0260049	25874.6	LSCIplb
43	7	0	1147	0	0.0216924	18006.2	LSCTplb
43	12	0	2382	0	0.00714803	6630.62	MECIcl3plb
43	9	0	1826	0	0.0053755	5199.07	MECIcl4plb
43	24	4	2116	0	0.024067	20069.2	MECTcl3peb
43	12	0	2120	0	0.011285	7806.07	MEITplb
43	10	1	844	0	0.00412699	3383.81	MESTcl1plb
43	5	0	1437	0	0.0100794	4574.32	MRITcl3peb
43	2	0	1003	0	0.0017987	1602.92	MSCAcl3plb
43	21	3	2544	0	0.0189415	15775.2	MSCIcl1plb
43	14	1	2435	0	0.0148167	12184.9	MSCIcl3plb
43	10	0	2604	0	0.0125653	10472.8	MSCIplb
43	12	5	1865	0	0.0140354	8465.52	MSCTcl1plb
43	10	1	1808	0	0.0119182	7532.99	MSCTcl2plb
43	14	0	2288	0	0.0188585	11268.8	MSCTcl3plb
43	12	1	2165	0	0.00722432	6406.23	MSIAcl1plb
43	9	0	1289	0	0.0073201	6689.95	MSIIplb
43	18	5	1577	0	0.013713	10801	MSITcl1plb
43	10	0	1759	0	0.0172091	8746.96	MSITcl3plb
43	13	0	2338	0	0.0216757	12209.9	MSITcl4plb
43	0	0	252	0	0	0	MSSIcl1plb
43	5	0	1603	0	0.00474512	3153.64	MSSTcl3plb
43	14	0	4046	0	0.0116119	7600.98	SECTpeb
43	5	0	1757	0	0.00122791	1271.29	SEIAcl4peb
43	22	0	3261	0	0.010678	8306.39	SEITcl3peb
43	13	0	3131	0	0.0108078	6319.2	SEITcl4peb
43	5	0	2159	0	0.00237562	2659.32	SRIAcl1peb
43	7	0	2087	0	0.00292247	2766.16	SRIAcl1plb
43	3	0	1495	0	0.00237618	1692.29	SRIAcl2plb
43	7	1	2784	0	0.00442993	3676.12	SRIAcl4peb
43	10	4	4400	0	0.0107165	4725.94	SRITcl1plb
43	8	0	3381	0	0.0114332	3872.96	SSCTplb
43	3	0	1331	0	0.00163999	1607.07	SSIAcl4plb
43	9	1	3459	0	0.0110099	4709.19	SSITcl2plb
43	18	0	4238	0	0.0199433	8885.47	SSITcl3plb
43	18	0	3286	0	0.0160847	7931.22	SSITcl4plb
44	12	1	1557	0	0.013493	15361.6	LECIcl3plb
44	7	0	1115	0	0.00889605	12310.5	LSCAplb
44	20	14	1626	0	0.0293406	24933.8	LSCIcl1plb
44	13	9	1762	0	0.031279	31950.8	LSCIcl2plb
44	13	0	1909	0	0.0297493	28424.6	LSCIplb
44	7	0	1147	0	0.028767	21362	LSCTplb
44	9	0	2382	0	0.00687627	6921.26	MECIcl3plb
44	7	0	1826	0	0.00564781	5748.01	MECIcl4plb
44	22	3	2116	0	0.0277033	21749.4	MECTcl3peb
44	9	0	2120	0	0.0127919	7466.35	MEITplb
44	10	2	844	0	0.00444385	4287.65	MESTcl1plb
44	5	0	1437	0	0.00969294	4774.59	MRITcl3peb
44	2	0	1003	0	0.00147571	1831.84	MSCAcl3plb
44	19	6	2544	0	0.0189175	16144.8	MSCIcl1plb
44	13	1	2435	0	0.0149314	12037.8	MSCIcl3plb
44	9	0	2604	0	0.0135738	10456.9	MSCIplb
44	11	5	1865	0	0.0141279	7790.67	MSCTcl1plb
44	9	1	1808	0	0.0117172	7019.75	MSCTcl2plb
44	9	0	2288	0	0.018222	7129.44	MSCTcl3plb
44	11	0	2165	0	0.00611781	6918.33	MSIAcl1plb
44	7	0	1289	0	0.00769098	5525.02	MSIIplb
44	17	6	1577	0	0.0144208	11721.5	MSITcl1plb
44	8	0	1759	0	0.0157155	7896.91	MSITcl3plb
44	12	0	2338	0	0.0218027	12793.2	MSITcl4plb
44	0	0	252	0	0	0	MSSIcl1plb
44	3	0	1603	0	0.00515164	2214.46	MSSTcl3plb
44	13	0	4046	0	0.0123687	7523.25	SECTpeb
44	5	0	1757	0	0.00109983	1465.79	SEIAcl4peb
44	18	0	3261	0	0.0120095	8234.69	SEITcl3peb
44	12	0	3131	0	0.00956096	6673.47	SEITcl4peb
44	4	0	2159	0	0.00242129	2184.18	SRIAcl1peb
44	7	0	2087	0	0.00281221	2936.01	SRIAcl1plb
44	2	1	1495	0	0.00212503	1193.24	SRIAcl2plb
44	7	1	2784	0	0.00405348	3691.99	SRIAcl4peb
44	11	3	4400	0	0.0101412	5087.9	SRITcl1plb
44	6	0	3381	0	0.00833807	2793.4	SSCTplb
44	3	0	1331	0	0.00172074	1780.88	SSIAcl4plb
44	7	0	3459	0	0.0107109	4033.53	SSITcl2plb
44	17	0	4238	0	0.017326	8404.56	SSITcl3plb
44	15	0	3286	0	0.0142716	6590.93	SSITcl4plb
45	9	0	1557	0	0.0161449	14841.7	LECIcl3plb
45	7	0	1115	0	0.00998307	15491.8	LSCAplb
45	20	13	1626	0	0.0271064	28284.2	LSCIcl1plb
45	12	5	1762	0	0.036522	33036.2	LSCIcl2plb
45	12	0	1909	0	0.0289474	31114.6	LSCIplb
45	6	0	1147	0	0.0331702	20136.4	LSCTplb
45	9	0	2382	0	0.00684175	8015.19	MECIcl3plb
45	6	0	1826	0	0.00577645	5286.71	MECIcl4plb
45	24	0	2116	0	0.0278994	22767	MECTcl3peb
45	7	0	2120	0	0.0105622	6465.34	MEITplb
45	9	2	844	0	0.00495339	4709.04	MESTcl1plb
45	5	0	1437	0	0.0093861	4879.41	MRITcl3peb
45	2	0	1003	0	0.00149242	1965.92	MSCAcl3plb
45	16	7	2544	0	0.0182131	14407.9	MSCIcl1plb
45	11	1	2435	0	0.0135036	10843.5	MSCIcl3plb
45	8	0	2604	0	0.0127635	9447.23	MSCIplb
45	11	5	1865	0	0.013434	8648.79	MSCTcl1plb
45	7	1	1808	0	0.0101228	5481.6	MSCTcl2plb
45	8	0	2288	0	0.0121376	6656.51	MSCTcl3plb
45	11	0	2165	0	0.00686124	8127.82	MSIAcl1plb
45	5	0	1289	0	0.00565171	4845.01	MSIIplb
45	17	6	1577	0	0.0147928	12164.1	MSITcl1plb
45	8	0	1759	0	0.0137709	8400.36	MSITcl3plb
45	11	0	2338	0	0.0226547	12378	MSITcl4plb
45	0	0	252	0	0	0	MSSIcl1plb
45	3	0	1603	0	0.00329391	2578.69	MSSTcl3plb
45	11	0	4046	0	0.012616	7166.15	SECTpeb
45	4	0	1757	0	0.0010369	1350.23	SEIAcl4peb
45	17	0	3261	0	0.0123748	8526.74	SEITcl3peb
45	11	0	3131	0	0.00991012	6673.81	SEITcl4peb
45	4	0	2159	0	0.00201644	2211.83	SRIAcl1peb
45	7	0	2087	0	0.00269193	3008.09	SRIAcl1plb
45	2	1	1495	0	0.00160936	1206.96	SRIAcl2plb
45	5	1	2784	0	0.0036943	3266.6	SRIAcl4peb
45	12	3	4400	0	0.00976088	5281.86	SRITcl1plb
45	5	0	3381	0	0.00560215	2376.89	SSCTplb
45	3	0	1331	0	0.00176362	1884.37	SSIAcl4plb
45	7	2	3459	0	0.00932652	4323.04	SSITcl2plb
45	15	0	4238	0	0.0152661	7928.93	SSITcl3plb
45	14	1	3286	0	0.0118341	6241.08	SSITcl4plb
46	9	0	1557	0	0.0139402	1125	LECIcl3plb
46	7	0	1115	0	0.0110372	1968.75	LSCAplb
46	20	13	1626	0	0.0264192	7425.92	LSCIcl1plb
46	11	7	1762	0	0.0360665	3100.76	LSCIcl2plb
46	11	0	1909	0	0.0335216	3093.75	LSCIplb
46	4	0	1147	0	0.0300043	1125	LSCTplb
46	9	0	2382	0	0.00741119	1125	MECIcl3plb
46	5	0	1826	0	0.00506755	625	MECIcl4plb
46	20	0	2116	0	0.0283326	2500	MECTcl3peb
46	7	0	2120	0	0.00945826	875	MEITplb
46	10	1	844	0	0.00449938	1257.46	MESTcl1plb
46	4	1	1437	0	0.0092402	2000.3	MRITcl3peb
46	2	0	1003	0	0.00152026	562.5	MSCAcl3plb
46	13	5	2544	0	0.0152127	3830.73	MSCIcl1plb
46	8	1	2435	0	0.0117227	2377.23	MSCIcl3plb
46	6	0	2604	0	0.0115367	1687.5	MSCIplb
46	13	5	1865	0	0.0142476	4104.92	MSCTcl1plb
46	6	0	1808	0	0.0071742	1687.5	MSCTcl2plb
46	8	0	2288	0	0.0107889	2250	MSCTcl3plb
46	10	0	2165	0	0.00722376	2812.5	MSIAcl1plb
46	5	0	1289	0	0.00510573	1406.25	MSIIplb
46	16	9	1577	7.28911	0.0147077	4901.06	MSITcl1plb
46	7	0	1759	0	0.0148824	1968.75	MSITcl3plb
46	11	0	2338	0	0.0210657	3093.75	MSITcl4plb
46	0	0	252	0	0	0	MSSIcl1plb
46	2	0	1603	0	0.00355452	562.5	MSSTcl3plb
46	8	0	4046	0	0.0117951	1000	SECTpeb
46	2	0	1757	0	0.00111597	250	SEIAcl4peb
46	10	0	3261	0	0.0123581	1250	SEITcl3peb
46	10	0	3131	0	0.0101039	1250	SEITcl4peb
46	3	0	2159	0	0.0020014	1491.92	SRIAcl1peb
46	6	0	2087	20.8198	0.00294841	2649.16	SRIAcl1plb
46	1	1	1495	0	0.00150356	500.101	SRIAcl2plb
46	3	0	2784	0	0.00349915	1500	SRIAcl4peb
46	8	1	4400	95.5767	0.00987201	2853.94	SRITcl1plb
46	4	0	3381	0	0.00540836	1125	SSCTplb
46	2	0	1331	0	0.0018388	562.5	SSIAcl4plb
46	7	2	3459	0	0.00953256	1971.22	SSITcl2plb
46	13	0	4238	0	0.014878	3656.25	SSITcl3plb
46	10	1	3286	0	0.00990177	2812.6	SSITcl4plb
47	8	0	1557	100.893	0.00312406	2287.17	LECIcl3plb
47	7	0	1115	139.494	0.00386192	3691.18	LSCAplb
47	19	10	1626	311.151	0.0175721	10975.4	LSCIcl1plb
47	10	3	1762	288.694	0.00927751	6275.08	LSCIcl2plb
47	9	0	1909	284.877	0.00938332	6053.17	LSCIplb
47	4	0	1147	175.907	0.00481139	3239.18	LSCTplb
47	7	0	2382	73.8541	0.00279105	1809.03	MECIcl3plb
47	3	0	1826	29.4445	0.00177643	746.286	MECIcl4plb
47	17	0	2116	277.62	0.00874013	5583.18	MECTcl3peb
47	6	0	2120	79.3895	0.00299988	1502.59	MEITplb
47	9	2	844	69.6601	0.00284817	1777.73	MESTcl1plb
47	3	1	1437	0	0.00635059	2654.83	MRITcl3peb
47	2	0	1003	33.4283	0.000902135	921.644	MSCAcl3plb
47	11	7	2544	252.533	0.00949469	5973.81	MSCIcl1plb
47	7	1	2435	179.318	0.00606714	4141.05	MSCIcl3plb
47	6	0	2604	162.625	0.00436867	3467.66	MSCIplb
47	12	6	1865	290.185	0.011544	6590.84	MSCTcl1plb
47	6	1	1808	184.426	0.00493668	3235.94	MSCTcl2plb
47	8	1	2288	255.088	0.00786862	4530.28	MSCTcl3plb
47	9	2	2165	138.554	0.00530979	3726.36	MSIAcl1plb
47	5	0	1289	94.4987	0.0031881	2310.65	MSIIplb
47	15	10	1577	206.866	0.00989087	6775.6	MSITcl1plb
47	6	0	1759	173.235	0.00669083	3142.11	MSITcl3plb
47	7	0	2338	251.314	0.0110411	4026.54	MSITcl4plb
47	0	0	252	0	0	0	MSSIcl1plb
47	2	0	1603	29.0046	0.00114159	782.54	MSSTcl3plb
47	7	0	4046	111.055	0.00364474	2233.44	SECTpeb
47	2	0	1757	8.50826	0.000462205	356.022	SEIAcl4peb
47	9	0	3261	101.099	0.00407631	2146.06	SEITcl3peb
47	9	0	3131	130.315	0.00441823	2291.89	SEITcl4peb
47	3	0	2159	0	0.00138383	1517.83	SRIAcl1peb
47	6	1	2087	137.372	0.00396828	3074.14	SRIAcl1plb
47	1	0	1495	17.482	0.0010859	500	SRIAcl2plb
47	3	0	2784	71.8846	0.00298206	1672.56	SRIAcl4peb
47	8	1	4400	194.627	0.00810362	2887.62	SRITcl1plb
47	2	0	3381	60.4451	0.00465546	878.548	SSCTplb
47	2	0	1331	19.4158	0.000634836	699.339	SSIAcl4plb
47	5	2	3459	174.555	0.0069108	2520.29	SSITcl2plb
47	9	0	4238	215.324	0.0118419	3639.42	SSITcl3plb
47	9	0	3286	202.105	0.00934267	3622.11	SSITcl4plb
48	7	0	1557	237	0.00468052	3905.78	LECIcl3plb
48	7	0	1115	336.704	0.00528863	6201.13	LSCAplb
48	19	7	1626	675.556	0.0179703	14583.2	LSCIcl1plb
48	8	3	1762	644.46	0.0134095	9624.48	LSCIcl2plb
48	8	0	1909	663.128	0.0125046	9913.22	LSCIplb
48	4	0	1147	175.907	0.00924967	7120.63	LSCTplb
48	3	0	2382	85.4101	0.00334514	1385.29	MECIcl3plb
48	3	0	1826	75.8454	0.00168176	1285.77	MECIcl4plb
48	16	1	2116	416.656	0.0130392	10328.2	MECTcl3peb
48	6	0	2120	106.478	0.00362358	2565.26	MEITplb
48	6	2	844	74.2502	0.00326198	1560.19	MESTcl1plb
48	2	2	1437	0	0.00673706	2845.31	MRITcl3peb
48	2	0	1003	79.0915	0.0012474	1292.88	MSCAcl3plb
48	8	6	2544	324.492	0.0109732	5975.68	MSCIcl1plb
48	4	0	2435	278.823	0.00745988	3602.4	MSCIcl3plb
48	5	0	2604	213.506	0.00627151	4689.8	MSCIplb
48	11	3	1865	349.677	0.0137492	7226.54	MSCTcl1plb
48	3	2	1808	111.943	0.00678328	2209.8	MSCTcl2plb
48	7	1	2288	256.092	0.0104798	5385.29	MSCTcl3plb
48	6	1	2165	172.754	0.00489046	3180.72	MSIAcl1plb
48	5	0	1289	190.491	0.00376279	3496.56	MSIIplb
48	16	8	1577	361.97	0.0115855	7996.28	MSITcl1plb
48	4	0	1759	215.888	0.00790259	3744.27	MSITcl3plb
48	6	0	2338	222.102	0.0102387	5543.71	MSITcl4plb
48	0	0	252	0	0	0	MSSIcl1plb
48	2	0	1603	61.9263	0.00138105	1005.9	MSSTcl3plb
48	6	0	4046	163.061	0.0052786	3357.74	SECTpeb
48	1	0	1757	10.8464	0.000462205	264.209	SEIAcl4peb
48	6	0	3261	145.496	0.00459365	2392.79	SEITcl3peb
48	6	0	3131	122.863	0.00565227	2541.77	SEITcl4peb
48	3	0	2159	0	0.00129306	1551.17	SRIAcl1peb
48	4	1	2087	150.31	0.00391037	2402.69	SRIAcl1plb
48	0	0	1495	0	0	0	SRIAcl2plb
48	2	0	2784	90.9742	0.00276766	1199.02	SRIAcl4peb
48	5	0	4400	112.362	0.00719091	1785.26	SRITcl1plb
48	1	0	3381	22.2514	0.00277045	405.042	SSCTplb
48	2	0	1331	39.2053	0.00063762	810.767	SSIAcl4plb
48	5	1	3459	187.956	0.00752169	3598.79	SSITcl2plb
48	7	0	4238	181.773	0.0103801	3768.87	SSITcl3plb
48	8	0	3286	222.152	0.00955038	4164.2	SSITcl4plb
49	4	0	1557	147.322	0.0059307	3424.66	LECIcl3plb
49	4	0	1115	190.591	0.0069186	4955.8	LSCAplb
49	18	7	1626	740.362	0.0203443	19221	LSCIcl1plb
49	6	1	1762	472.678	0.0168315	11702.9	LSCIcl2plb
49	6	0	1909	494.506	0.0150272	12007.3	LSCIplb
49	4	0	1147	743.697	0.0144063	11271.7	LSCTplb
49	3	0	2382	94.964	0.00229766	2266.92	MECIcl3plb
49	3	0	1826	103.345	0.00255326	2250.77	MECIcl4plb
49	15	1	2116	868.92	0.0183072	14512.3	MECTcl3peb
49	6	0	2120	242.68	0.0051121	3926.94	MEITplb
49	6	2	844	100.939	0.0022093	1997.26	MESTcl1plb
49	2	2	1437	0	0.00701104	2878.29	MRITcl3peb
49	1	0	1003	37.8851	0.00155368	631.822	MSCAcl3plb
49	9	5	2544	408.266	0.00859479	7304.11	MSCIcl1plb
49	4	0	2435	278.823	0.00477797	4504.6	MSCIcl3plb
49	4	0	2604	332.863	0.00725885	4844.25	MSCIplb
49	11	2	1865	514.696	0.0123593	8371.81	MSCTcl1plb
49	2	2	1808	172.239	0.00387194	1862.21	MSCTcl2plb
49	7	1	2288	439.676	0.0101691	5773.95	MSCTcl3plb
49	5	2	2165	150.539	0.0031352	3061.29	MSIAcl1plb
49	5	0	1289	231.622	0.00442269	4523.8	MSIIplb
49	16	8	1577	484.818	0.0119719	10397	MSITcl1plb
49	3	0	1759	359.94	0.0083648	4176.37	MSITcl3plb
49	5	0	2338	527.897	0.0108407	6065.38	MSITcl4plb
49	0	0	252	0	0	0	MSSIcl1plb
49	2	0	1603	61.9263	0.00143228	1218.58	MSSTcl3plb
49	4	0	4046	203.845	0.00619745	2673.36	SECTpeb
49	1	0	1757	20.2508	0.000317418	359.733	SEIAcl4peb
49	6	0	3261	182.199	0.00395937	3037.66	SEITcl3peb
49	6	0	3131	267.309	0.00547629	3688.72	SEITcl4peb
49	3	1	2159	0	0.00122568	1551.27	SRIAcl1peb
49	4	1	2087	150.31	0.00374943	2763.64	SRIAcl1plb
49	0	0	1495	0	0	0	SRIAcl2plb
49	1	0	2784	49.6843	0.00150579	701.752	SRIAcl4peb
49	5	0	4400	112.362	0.0040958	1987.31	SRITcl1plb
49	1	0	3381	22.2514	0.00098845	424.025	SSCTplb
49	2	0	1331	55.0088	0.000601423	857.588	SSIAcl4plb
49	5	1	3459	323.965	0.0090865	4050.28	SSITcl2plb
49	6	0	4238	323.67	0.00928865	3721.9	SSITcl3plb
49	8	0	3286	399.34	0.00888492	4433.31	SSITcl4plb
50	4	0	7	147.322	0.00411474	5246.59	LECIcl3plb
50	3	0	9	133.091	0.00436589	4565.27	LSCAplb
50	14	7	7	579.801	0.0211155	18965.8	LSCIcl1plb
50	5	4	7	421.959	0.0169234	14683.3	LSCIcl2plb
50	6	0	9	494.506	0.0153057	16516.4	LSCIplb
50	3	0	9	550.553	0.0182365	9627.77	LSCTplb
50	3	0	8	94.964	0.00309956	3138.44	MECIcl3plb
50	3	0	7	103.345	0.00338022	3198.7	MECIcl4plb
50	10	0	8	572.578	0.021938	12324	MECTcl3peb
50	6	0	8	242.68	0.00701215	5619.36	MEITplb
50	1	2	7	20	0.00243912	652.292	MESTcl1plb
50	2	3	1436	0	0.00729504	3344.43	MRITcl3peb
50	1	0	8	37.8851	0.000501186	735.371	MSCAcl3plb
50	9	5	8	408.266	0.00925245	8456.63	MSCIcl1plb
50	3	0	10	211.788	0.0052179	3564.37	MSCIcl3plb
50	3	0	9	223.291	0.00634335	3615.72	MSCIplb
50	10	1	10	444.552	0.0133154	8315.28	MSCTcl1plb
50	2	1	10	172.239	0.00325771	2068.49	MSCTcl2plb
50	3	0	10	193.371	0.00961665	2635.29	MSCTcl3plb
50	3	1	8	88.7805	0.00258445	1896.9	MSIAcl1plb
50	4	0	10	197.5	0.00492388	4547.86	MSIIplb
50	9	5	10	322.242	0.0131805	7467.29	MSITcl1plb
50	2	0	10	271.675	0.00875684	3450.75	MSITcl3plb
50	4	0	9	423.069	0.0115969	5777.82	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	2	0	10	61.9263	0.00152806	1368.62	MSSTcl3plb
50	3	0	9	124.661	0.00451903	1901.19	SECTpeb
50	1	0	10	20.2508	0.00035083	471.336	SEIAcl4peb
50	5	0	9	160.837	0.00408745	2987.11	SEITcl3peb
50	6	0	10	267.309	0.00682448	4436.06	SEITcl4peb
50	0	0	2158	0	0	0	SRIAcl1peb
50	4	2	9	150.31	0.00409191	3055.13	SRIAcl1plb
50	0	0	8	0	0	0	SRIAcl2plb
50	1	0	10	49.6843	0.000679386	712.321	SRIAcl4peb
50	5	0	9	112.362	0.0041721	2120.45	SRITcl1plb
50	1	0	9	22.2514	0.000854801	424.025	SSCTplb
50	2	0	10	55.0088	0.000584717	893.992	SSIAcl4plb
50	6	2	9	323.965	0.00968236	4268.38	SSITcl2plb
50	6	0	9	323.67	0.00926582	3831.76	SSITcl3plb
