Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	0	0	6	0	0	0	LSCAplb
111	1	1	5	0	0.000779066	1201.25	LSCIcl1plb
111	4	1	95	0	0.00764866	8793.79	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	0	0	6	0	0	0	LSCTplb
111	5	0	5	0	0.00348547	4100.58	MECIcl3plb
111	1	0	84	0	0.00110539	1168.92	MECIcl4plb
111	10	1	8	0	0.010717	9141.91	MECTcl3peb
111	8	0	84	0	0.00708009	5186.02	MEITplb
111	0	0	4	0	0	0	MESTcl1plb
111	4	1	2554	0	0.00652767	3352.24	MRITcl3peb
111	0	0	5	0	0	0	MSCAcl3plb
111	12	2	629	0	0.0103495	10067.3	MSCIcl1plb
111	9	1	1183	0	0.0180939	9386.53	MSCIcl3plb
111	0	0	6	0	0	0	MSCIplb
111	8	3	7	0	0.00997695	4600.78	MSCTcl1plb
111	10	5	8	0	0.014256	9660.06	MSCTcl2plb
111	3	1	6	0	0.00324657	2088.57	MSCTcl3plb
111	2	0	105	0	0.000780737	1087.35	MSIAcl1plb
111	9	0	490	0	0.0132007	11224.1	MSIIplb
111	22	7	431	0	0.018677	14612	MSITcl1plb
111	16	1	628	0	0.0231654	13975.5	MSITcl3plb
111	14	1	133	0	0.0216752	13432.7	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	23	0	1265	0	0.0173444	11400.4	SECTpeb
111	1	0	195	0	0.000389811	358.291	SEIAcl4peb
111	22	1	1276	0	0.0141	9458.7	SEITcl3peb
111	28	0	867	0	0.0175454	12129	SEITcl4peb
111	3	0	155	0	0.00182098	1540.36	SRIAcl1peb
111	0	0	7	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	0	0	4	0	0	0	SRIAcl4peb
111	3	0	697	0	0.00211445	1059.1	SRITcl1plb
111	4	0	721	0	0.00377282	1668.47	SSCTplb
111	3	0	1287	0	0.00216178	2107.71	SSIAcl4plb
111	24	1	2963	0	0.0205007	10853.7	SSITcl2plb
111	27	0	2578	0	0.0294263	14662.1	SSITcl3plb
111	4	0	724	0	0.00797944	2524.91	SSITcl4plb
112	2	1	4	0	0.00160936	251	LECIcl3plb
112	0	3	3	0	0	3	LSCAplb
112	0	2	3	0	0.000873178	2	LSCIcl1plb
112	3	17	79	0	0.00893225	860.759	LSCIcl2plb
112	0	2	4	0	0	2	LSCIplb
112	0	1	5	0	0	1	LSCTplb
112	5	3	2	0	0.00379509	625.9	MECIcl3plb
112	1	32	50	0	0.00117222	134.6	MECIcl4plb
112	8	2	7	0	0.0129195	1015.6	MECTcl3peb
112	6	16	66	0	0.00632998	754.8	MEITplb
112	0	2	2	0	0	0.6	MESTcl1plb
112	3	826	1644	0	0.00661009	1747.8	MRITcl3peb
112	0	1	4	0	0	0.3	MSCAcl3plb
112	12	183	423	0	0.0114265	3578.95	MSCIcl1plb
112	5	330	813	0	0.0121142	1505.25	MSCIcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	5	6	3	0	0.00749106	1703.34	MSCTcl1plb
112	8	8	6	0	0.0170615	2326.93	MSCTcl2plb
112	3	4	4	0	0.00451402	913.289	MSCTcl3plb
112	2	23	82	0	0.000840879	569.4	MSIAcl1plb
112	8	133	342	0	0.0148028	2289.9	MSIIplb
112	20	136	294	0	0.0213606	6436.84	MSITcl1plb
112	13	215	392	0	0.0223913	3889.89	MSITcl3plb
112	14	42	90	0	0.0230791	3950.1	MSITcl4plb
112	0	3	4	0	0	0.9	MSSIcl1plb
112	0	3	4	0	0	0.9	MSSTcl3plb
112	20	341	844	0	0.0162941	2534.1	SECTpeb
112	1	63	125	0	0.000228318	131.3	SEIAcl4peb
112	18	325	885	0	0.0126767	2407.4	SEITcl3peb
112	23	234	587	0	0.0179976	2898.4	SEITcl4peb
112	3	51	92	0	0.00196019	1497.6	SRIAcl1peb
112	0	3	3	0	0	0.3	SRIAcl1plb
112	0	2	4	0	0	0.2	SRIAcl2plb
112	0	0	4	0	0	0	SRIAcl4peb
112	2	196	456	0	0.00272757	890.059	SRITcl1plb
112	2	187	497	0	0.0033173	581.2	SSCTplb
112	3	394	812	0	0.001738	883.15	SSIAcl4plb
112	15	867	1919	0	0.0195346	4305.45	SSITcl2plb
112	22	701	1722	0	0.0297215	6257.6	SSITcl3plb
112	3	198	482	0	0.00598695	863.55	SSITcl4plb
113	1	2	3	0	0.000668248	315.83	LECIcl3plb
113	0	4	2	0	0.000100237	35.9735	LSCAplb
113	0	2	3	0	6.68248e-005	16.6219	LSCIcl1plb
113	3	29	65	0	0.00287347	2161.57	LSCIcl2plb
113	0	4	2	0	6.68248e-005	19.3914	LSCIplb
113	0	3	1	0	3.34124e-005	3	LSCTplb
113	5	4	1	0	0.00155925	1386.18	MECIcl3plb
113	1	43	34	0	0.00147015	566.58	MECIcl4plb
113	8	4	5	0	0.00410973	2831.28	MECTcl3peb
113	6	32	48	0	0.00299598	1764.9	MEITplb
113	0	3	1	0	6.68248e-005	7.54421	MESTcl1plb
113	3	1149	1186	0	0.0321901	9544.44	MRITcl3peb
113	0	3	2	0	3.34124e-005	11.025	MSCAcl3plb
113	11	265	297	0	0.0137492	7054.11	MSCIcl1plb
113	5	536	579	0	0.014707	6074.8	MSCIcl3plb
113	0	3	3	0	6.68248e-005	22.2157	MSCIplb
113	6	5	3	0	0.00456358	3367.68	MSCTcl1plb
113	8	12	4	0	0.00900576	5630.98	MSCTcl2plb
113	3	6	2	0	0.00314077	1977.35	MSCTcl3plb
113	2	39	64	0	0.00139218	1042.08	MSIAcl1plb
113	8	202	254	0	0.0106558	5456.44	MSIIplb
113	20	193	219	0	0.0195418	11001.8	MSITcl1plb
113	12	290	287	0	0.0188635	9002.47	MSITcl3plb
113	12	61	60	0	0.0144208	7304.14	MSITcl4plb
113	0	4	2	0	0.000100237	11.2	MSSIcl1plb
113	0	4	3	0	0.000100237	16.2	MSSTcl3plb
113	19	514	610	0	0.0194321	8952.43	SECTpeb
113	1	82	95	0	0.00225534	690.644	SEIAcl4peb
113	19	491	662	0	0.0173004	7286.17	SEITcl3peb
113	21	372	405	0	0.0174892	7285.66	SEITcl4peb
113	3	68	62	0	0.00405905	2232.29	SRIAcl1peb
113	0	4	2	0	0.000100237	21.6492	SRIAcl1plb
113	0	4	2	0	6.68248e-005	20.4	SRIAcl2plb
113	0	2	2	0	0	0.2	SRIAcl4peb
113	2	286	336	0	0.0102409	2689.58	SRITcl1plb
113	2	300	344	0	0.00807745	2533.89	SSCTplb
113	3	599	556	0	0.014501	4791.1	SSIAcl4plb
113	15	1287	1348	0	0.0417822	13819.1	SSITcl2plb
113	21	1070	1236	0	0.0429338	15853.8	SSITcl3plb
113	3	305	338	0	0.0102938	3288.49	SSITcl4plb
114	1	3	2	0	0.000774054	671.533	LECIcl3plb
114	0	2	2	0	0.000256162	90.1079	LSCAplb
114	0	3	2	0	0.000139218	78.8134	LSCIcl1plb
114	3	20	61	0	0.00517335	4008.72	LSCIcl2plb
114	0	3	1	0	0.000200474	63.2452	LSCIplb
114	0	2	1	0	0.000100237	15.2658	LSCTplb
114	5	3	1	0	0.0024224	2410.48	MECIcl3plb
114	1	48	27	0	0.00298763	1688.78	MECIcl4plb
114	7	4	4	0	0.00644303	4934.87	MECTcl3peb
114	5	30	46	0	0.00509818	2814.07	MEITplb
114	0	3	1	0	0.000111375	25.0918	MESTcl1plb
114	3	1078	1058	0	0.0994827	25431.1	MRITcl3peb
114	0	2	2	0	0.000116943	42.0837	MSCAcl3plb
114	11	260	265	0	0.0249268	14423.7	MSCIcl1plb
114	4	488	522	0	0.0356505	15482.8	MSCIcl3plb
114	0	2	3	0	0.000211612	96.9787	MSCIplb
114	6	3	2	0	0.00630047	4499.57	MSCTcl1plb
114	9	9	4	0	0.012469	8336.59	MSCTcl2plb
114	3	4	2	0	0.00465825	2888.59	MSCTcl3plb
114	1	37	60	0	0.00239734	1090.53	MSIAcl1plb
114	7	184	233	0	0.0198063	9783.64	MSIIplb
114	19	183	201	0	0.0309895	16272.1	MSITcl1plb
114	13	275	256	0	0.0355603	16439.5	MSITcl3plb
114	12	68	47	0	0.020557	12126.7	MSITcl4plb
114	0	4	2	0	0.000161493	38.5084	MSSIcl1plb
114	0	5	2	0	0.000245024	58.6294	MSSTcl3plb
114	16	450	554	0	0.047175	20881.8	SECTpeb
114	0	80	82	0	0.00391482	1410.4	SEIAcl4peb
114	17	466	605	0	0.035832	14775.7	SEITcl3peb
114	19	350	357	0	0.0316416	13805.5	SEITcl4peb
114	3	75	49	0	0.00619689	3218.77	SRIAcl1peb
114	0	4	2	0	0.000217181	93.2311	SRIAcl1plb
114	0	3	2	0	0.000217181	51.0406	SRIAcl2plb
114	0	2	2	0	6.68248e-005	13.5168	SRIAcl4peb
114	2	264	311	0	0.0266698	6497.67	SRITcl1plb
114	2	268	305	0	0.0245102	7989.73	SSCTplb
114	3	576	497	0	0.0293818	11244.7	SSIAcl4plb
114	14	1230	1194	0	0.101627	31676.8	SSITcl2plb
114	19	1004	1119	0	0.0961364	30676.3	SSITcl3plb
114	2	296	294	0	0.025482	7599.72	SSITcl4plb
115	1	3	2	0	0.00111375	1179.64	LECIcl3plb
115	0	2	2	0	0.000187666	166.7	LSCAplb
115	0	3	1	0	0.000334124	185.465	LSCIcl1plb
115	3	15	59	0	0.0059669	5970.31	LSCIcl2plb
115	0	2	1	0	0.000208271	129.126	LSCIplb
115	0	1	1	0	0.000158709	57.3712	LSCTplb
115	4	2	1	0	0.00293027	2758.38	MECIcl3plb
115	1	34	27	0	0.00442134	2670.77	MECIcl4plb
115	6	4	4	0	0.00810808	5894.72	MECTcl3peb
115	5	27	46	0	0.00579037	4492.53	MEITplb
115	0	2	1	0	0.000194906	45.5418	MESTcl1plb
115	2	894	1005	0	0.13082	42403	MRITcl3peb
115	0	2	1	0	0.000128081	74.704	MSCAcl3plb
115	10	194	256	0	0.0353729	20299.4	MSCIcl1plb
115	4	385	492	0	0.0493388	25464.2	MSCIcl3plb
115	0	2	3	0	0.000243354	192.205	MSCIplb
115	6	2	2	0	0.00708566	4888.48	MSCTcl1plb
115	9	6	4	0	0.01382	8503.53	MSCTcl2plb
115	3	5	1	0	0.00548019	3297.63	MSCTcl3plb
115	1	34	58	0	0.00304109	1680.36	MSIAcl1plb
115	7	163	223	0	0.0244825	15400.2	MSIIplb
115	14	164	193	0	0.037851	18749.4	MSITcl1plb
115	12	228	244	0	0.0447704	21513.2	MSITcl3plb
115	12	58	44	0	0.0265824	15102	MSITcl4plb
115	0	4	2	0	0.00023333	68.4773	MSSIcl1plb
115	0	5	2	0	0.000407631	114.136	MSSTcl3plb
115	14	370	519	0	0.0577998	32048.7	SECTpeb
115	0	75	76	0	0.00448116	2411.7	SEIAcl4peb
115	15	408	564	0	0.0454794	22107.2	SEITcl3peb
115	19	307	332	0	0.0392707	20994	SEITcl4peb
115	3	57	45	0	0.00691979	3791.99	SRIAcl1peb
115	0	4	2	0	0.000348046	192.135	SRIAcl1plb
115	0	2	2	0	0.000190451	72.0919	SRIAcl2plb
115	0	2	2	0	0.000128081	26.8787	SRIAcl4peb
115	1	231	286	0	0.0329794	10223.3	SRITcl1plb
115	2	213	281	0	0.0342955	15551.6	SSCTplb
115	3	511	469	0	0.0354504	18117.3	SSIAcl4plb
115	13	1035	1135	0	0.132864	50518.8	SSITcl2plb
115	16	864	1062	0	0.120173	45785.9	SSITcl3plb
115	2	257	272	0	0.0352668	13278.1	SSITcl4plb
116	1	0	2	0	0.00131008	1569.85	LECIcl3plb
116	0	2	2	0	0.00021551	251.796	LSCAplb
116	0	3	1	0	0.00043102	366.565	LSCIcl1plb
116	3	9	59	0	0.0066513	7272.31	LSCIcl2plb
116	0	1	1	0	0.000239257	145.023	LSCIplb
116	0	1	1	0	0.000176529	101.494	LSCTplb
116	4	2	1	0	0.00283783	3402.65	MECIcl3plb
116	1	24	27	0	0.00439111	3440.9	MECIcl4plb
116	7	3	4	0	0.00762193	6401.25	MECTcl3peb
116	5	19	46	0	0.00657628	5882.55	MEITplb
116	0	2	1	0	0.000168176	60.657	MESTcl1plb
116	2	645	1005	0	0.139088	55181.5	MRITcl3peb
116	0	1	1	0	0.000157038	108.251	MSCAcl3plb
116	11	137	256	0	0.035575	26070.2	MSCIcl1plb
116	3	232	492	0	0.0535811	28788.8	MSCIcl3plb
116	0	1	3	0	0.000287744	204.732	MSCIplb
116	5	3	2	0	0.00687182	4155.08	MSCTcl1plb
116	9	6	4	0	0.0136114	8718.96	MSCTcl2plb
116	3	3	1	0	0.00560079	3459.17	MSCTcl3plb
116	1	27	58	0	0.00297736	1997.99	MSIAcl1plb
116	5	124	223	0	0.0272187	15812.6	MSIIplb
116	16	115	193	0	0.038119	21614.1	MSITcl1plb
116	11	152	244	0	0.0443812	23140.8	MSITcl3plb
116	11	48	44	0	0.029227	16158.6	MSITcl4plb
116	0	3	2	0	0.000257276	59.7579	MSSIcl1plb
116	0	3	2	0	0.000533246	127.55	MSSTcl3plb
116	12	248	519	0	0.0619428	37929.7	SECTpeb
116	0	52	76	0	0.00458283	2593.32	SEIAcl4peb
116	14	283	564	0	0.0475734	26074.2	SEITcl3peb
116	16	216	332	0	0.0415633	23591	SEITcl4peb
116	3	39	45	0	0.00684883	4374.55	SRIAcl1peb
116	0	4	2	0	0.000441044	300.129	SRIAcl1plb
116	0	1	2	0	0.000141446	100.325	SRIAcl2plb
116	0	1	2	0	0.000145901	44.6305	SRIAcl4peb
116	1	169	286	0	0.0330034	13374.2	SRITcl1plb
116	2	142	281	0	0.0410589	19804	SSCTplb
116	3	365	469	0	0.0369936	20598.4	SSIAcl4plb
116	13	725	1135	0	0.140657	61788.4	SSITcl2plb
116	16	601	1062	0	0.125719	55765	SSITcl3plb
116	2	193	272	0	0.0388364	17805.8	SSITcl4plb
117	1	0	2	0	0.00118001	1969.08	LECIcl3plb
117	2	0	2	0	0.000252264	352.307	LSCAplb
117	1	1	1	0	0.000679664	425.462	LSCIcl1plb
117	5	7	59	0	0.00745542	8459.56	LSCIcl2plb
117	0	0	1	0	0	0	LSCIplb
117	0	0	1	0	0	0	LSCTplb
117	3	1	1	0	0.00304665	2940.92	MECIcl3plb
117	6	4	27	0	0.00504814	2554.4	MECIcl4plb
117	7	2	4	0	0.00755733	6256.2	MECTcl3peb
117	15	3	46	0	0.00719934	6306.78	MEITplb
117	1	0	1	0	0.000196019	57.2727	MESTcl1plb
117	265	123	1005	0	0.148108	56224	MRITcl3peb
117	0	0	1	0	0	0	MSCAcl3plb
117	81	30	256	0	0.0379651	29354.8	MSCIcl1plb
117	97	49	492	0	0.058639	30089.8	MSCIcl3plb
117	1	0	3	0	0.000376446	288.71	MSCIplb
117	5	1	2	0	0.00493768	2817	MSCTcl1plb
117	6	1	4	0	0.0128666	5475.91	MSCTcl2plb
117	3	1	1	0	0.00563262	2883.7	MSCTcl3plb
117	11	6	58	0	0.00273266	1981.43	MSIAcl1plb
117	68	26	223	0	0.0245551	17752	MSIIplb
117	81	21	193	0	0.0374321	23779.3	MSITcl1plb
117	90	27	244	0	0.0430016	23974.6	MSITcl3plb
117	35	15	44	0	0.0282101	17447.8	MSITcl4plb
117	0	1	2	0	0.000294904	31.0772	MSSIcl1plb
117	2	1	2	0	0.000379549	154.502	MSSTcl3plb
117	108	58	519	0	0.0652071	36885.4	SECTpeb
117	24	5	76	0	0.00427842	2573.13	SEIAcl4peb
117	133	78	564	0	0.0474367	27852.8	SEITcl3peb
117	101	68	332	0	0.0392336	24226.3	SEITcl4peb
117	16	13	45	0	0.0064342	4024.61	SRIAcl1peb
117	2	1	2	0	0.000476445	367.633	SRIAcl1plb
117	0	0	2	0	0	0	SRIAcl2plb
117	0	0	2	0	0	0	SRIAcl4peb
117	74	36	286	0	0.0359129	13340.3	SRITcl1plb
117	63	45	281	0	0.0463725	23187.5	SSCTplb
117	147	71	469	0	0.0341021	18539.3	SSIAcl4plb
117	295	180	1135	0	0.146495	61852.1	SSITcl2plb
117	275	131	1062	0	0.127396	57707.3	SSITcl3plb
117	86	52	272	0	0.0413502	19963.3	SSITcl4plb
118	1	0	2	0	0.00124016	2211.66	LECIcl3plb
118	1	0	2	0	0.000406518	247.028	LSCAplb
118	1	1	1	0	0.00103801	708.724	LSCIcl1plb
118	4	4	59	0	0.00822001	9024.25	LSCIcl2plb
118	0	0	1	0	0	0	LSCIplb
118	0	0	1	0	0	0	LSCTplb
118	3	2	1	0	0.00272033	3204.11	MECIcl3plb
118	8	1	27	0	0.00406295	3456.89	MECIcl4plb
118	7	2	4	0	0.00756958	6568.69	MECTcl3peb
118	14	0	46	0	0.00716565	6933.04	MEITplb
118	1	0	1	0	0.0001782	67.3672	MESTcl1plb
118	223	45	1005	0	0.147355	60139.2	MRITcl3peb
118	0	0	1	0	0	0	MSCAcl3plb
118	75	9	256	0	0.0418712	30724.8	MSCIcl1plb
118	83	21	492	0	0.0593546	31742	MSCIcl3plb
118	1	0	3	0	0.000405404	390.488	MSCIplb
118	5	1	2	0	0.0036974	3122.26	MSCTcl1plb
118	6	1	4	0	0.00808501	5569.49	MSCTcl2plb
118	3	0	1	0	0.00504138	3144.6	MSCTcl3plb
118	9	2	58	0	0.002614	1933.39	MSIAcl1plb
118	60	12	223	0	0.0272491	19376.5	MSIIplb
118	72	9	193	0	0.040235	26355.8	MSITcl1plb
118	82	5	244	0	0.0443488	26334.4	MSITcl3plb
118	36	6	44	0	0.0287121	18463.2	MSITcl4plb
118	1	0	2	0	0.000228318	34.7023	MSSIcl1plb
118	0	1	2	0	0.000428793	28.3816	MSSTcl3plb
118	111	18	519	0	0.0653483	39490.4	SECTpeb
118	15	3	76	0	0.00360082	2263.76	SEIAcl4peb
118	145	29	564	0	0.0500016	33138.8	SEITcl3peb
118	112	15	332	0	0.0400281	25966.6	SEITcl4peb
118	11	7	45	0	0.00596539	3514.28	SRIAcl1peb
118	3	0	2	0	0.00041686	457.633	SRIAcl1plb
118	0	0	2	0	0	0	SRIAcl2plb
118	0	0	2	0	0	0	SRIAcl4peb
118	53	16	286	0	0.0350448	12254.6	SRITcl1plb
118	71	15	281	0	0.0500527	24589.9	SSCTplb
118	105	19	469	0	0.0310875	15652	SSIAcl4plb
118	247	51	1135	0	0.144548	57499.7	SSITcl2plb
118	243	41	1062	0	0.128809	56873.2	SSITcl3plb
118	85	16	272	0	0.0426494	21018.1	SSITcl4plb
119	1	0	2	0	0.00124461	294.763	LECIcl3plb
119	1	0	2	0	0.000361968	185.523	LSCAplb
119	1	0	1	0	0.000877633	436.408	LSCIcl1plb
119	4	2	59	0	0.00868333	1481.73	LSCIcl2plb
119	0	0	1	0	0	0	LSCIplb
119	0	0	1	0	0	0	LSCTplb
119	3	2	1	0	0.00268246	737.248	MECIcl3plb
119	8	1	27	0	0.00392763	2240.07	MECIcl4plb
119	5	2	4	0	0.00745988	823.106	MECTcl3peb
119	12	0	46	0	0.00744182	1377.59	MEITplb
119	0	0	1	0	0	0	MESTcl1plb
119	174	17	1005	0	0.145176	33373	MRITcl3peb
119	0	0	1	0	0	0	MSCAcl3plb
119	66	7	256	0	0.0433382	18027.6	MSCIcl1plb
119	72	8	492	0	0.0542608	21161.9	MSCIcl3plb
119	1	0	3	0	0.000402063	252.283	MSCIplb
119	4	0	2	0	0.00423001	889.543	MSCTcl1plb
119	6	1	4	0	0.00821667	1110.49	MSCTcl2plb
119	3	0	1	0	0.0051444	700.489	MSCTcl3plb
119	7	2	58	0	0.00251206	1463.52	MSIAcl1plb
119	51	6	223	0	0.0291266	11366.5	MSIIplb
119	62	6	193	0	0.0420575	10228.1	MSITcl1plb
119	73	1	244	0	0.0443963	11385.6	MSITcl3plb
119	37	1	44	0	0.0301028	6529.39	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	1	0	2	0	0.00039371	30.4036	MSSTcl3plb
119	100	4	519	0	0.0645177	13322.2	SECTpeb
119	14	0	76	0	0.002778	2241.26	SEIAcl4peb
119	129	9	564	0	0.0517013	13333.9	SEITcl3peb
119	97	4	332	0	0.0403072	10082.9	SEITcl4peb
119	12	3	45	0	0.00504392	2735.18	SRIAcl1peb
119	3	0	2	0	0.000491719	553.278	SRIAcl1plb
119	0	0	2	0	0	0	SRIAcl2plb
119	0	0	2	0	0	0	SRIAcl4peb
119	39	4	286	0	0.0354669	6430.78	SRITcl1plb
119	70	7	281	0	0.0489257	12797.1	SSCTplb
119	73	9	469	0	0.0251766	11917.9	SSIAcl4plb
119	207	21	1135	0	0.133239	31365.5	SSITcl2plb
119	198	13	1062	0	0.125402	29357	SSITcl3plb
119	81	6	272	0	0.041508	12124.2	SSITcl4plb
120	1	1	2	0	0.000534599	301.78	LECIcl3plb
120	1	0	1	0	0.000467774	196.515	LSCAplb
120	1	1	0	0	0.000899351	397.76	LSCIcl1plb
120	5	3	37	0	0.00401729	1540.41	LSCIcl2plb
120	0	0	1	0	0	0	LSCTplb
120	3	5	0	0	0.00153697	694.262	MECIcl3plb
120	5	4	13	0	0.0037756	1024.06	MECIcl4plb
120	5	9	3	0	0.00332453	1079.81	MECTcl3peb
120	9	0	26	0	0.0038118	822.6	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	165	111	497	0	0.133621	22620.3	MRITcl3peb
120	0	0	1	0	0	0	MSCAcl3plb
120	64	49	127	0	0.0395995	12711.4	MSCIcl1plb
120	62	50	250	0	0.0505519	13102.8	MSCIcl3plb
120	1	0	0	0	0.000428793	213.287	MSCIplb
120	4	4	2	0	0.00196576	817.098	MSCTcl1plb
120	6	5	3	0	0.00404012	1447.19	MSCTcl2plb
120	3	3	0	0	0.00305724	935.102	MSCTcl3plb
120	6	1	28	0	0.00253099	820.915	MSIAcl1plb
120	50	0	105	0	0.0269811	7061.4	MSIIplb
120	56	39	106	0	0.033353	7375.97	MSITcl1plb
120	61	40	124	0	0.0370933	7772.73	MSITcl3plb
120	33	26	25	0	0.0205161	5574.06	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	0	0	1	0	0	0	MSSTcl3plb
120	88	0	257	0	0.0438683	10801.5	SECTpeb
120	11	1	34	0	0.00268302	1099.17	SEIAcl4peb
120	116	46	270	0	0.0395692	9766.19	SEITcl3peb
120	85	33	158	0	0.0293339	6947.29	SEITcl4peb
120	12	4	24	0	0.0052296	1560.77	SRIAcl1peb
120	3	0	0	0	0.00073563	328.525	SRIAcl1plb
120	0	0	1	0	0	0	SRIAcl2plb
120	0	0	2	0	0	0	SRIAcl4peb
120	39	25	147	0	0.0316093	4196.06	SRITcl1plb
120	66	0	134	0	0.04023	9822.48	SSCTplb
120	69	5	234	0	0.0257365	6444.21	SSIAcl4plb
120	189	95	584	0	0.116277	19553.7	SSITcl2plb
120	177	103	493	0	0.108449	19165.1	SSITcl3plb
120	73	42	151	0	0.0391683	7965.72	SSITcl4plb
121	1	3	10	0	0.000595855	541.302	LECIcl3plb
121	1	5	6	0	0.000467774	408.719	LSCAplb
121	1	2	9	0	0.00104692	688.76	LSCIcl1plb
121	4	10	39	0	0.00400503	3023.52	LSCIcl2plb
121	0	0	10	0	0	0	LSCIplb
121	0	2	9	0	0	2	LSCTplb
121	4	5	9	0	0.00165113	1319.24	MECIcl3plb
121	4	10	14	0	0.00250593	1564.93	MECIcl4plb
121	6	11	8	0	0.00387584	1889.18	MECTcl3peb
121	6	5	30	0	0.00278381	1310.89	MEITplb
121	0	3	8	0	6.68248e-005	0.9	MESTcl1plb
121	140	207	392	1634.36	0.105284	34398.6	MRITcl3peb
121	0	1	10	0	5.01186e-005	0.3	MSCAcl3plb
121	54	68	109	0	0.0359551	19419.2	MSCIcl1plb
121	58	97	207	0	0.0384605	21920.6	MSCIcl3plb
121	1	1	9	0	0.000679386	517.68	MSCIplb
121	4	6	10	0	0.00229989	1519.8	MSCTcl1plb
121	6	7	11	0	0.00517168	3592.11	MSCTcl2plb
121	2	6	7	0	0.00355842	1109.99	MSCTcl3plb
121	6	7	32	0	0.00186386	1270.06	MSIAcl1plb
121	44	26	89	0	0.0206717	11359.9	MSIIplb
121	49	52	101	0	0.0291178	12581.5	MSITcl1plb
121	59	61	107	0	0.0302583	14376	MSITcl3plb
121	30	20	31	0	0.0204211	10201.9	MSITcl4plb
121	0	2	9	0	3.34124e-005	0.6	MSSIcl1plb
121	0	2	9	0	0.000128081	0.6	MSSTcl3plb
121	77	55	207	0	0.0384432	21363.6	SECTpeb
121	11	17	28	0	0.00180705	1676.87	SEIAcl4peb
121	95	99	216	0	0.0332342	15496.9	SEITcl3peb
121	76	55	132	0	0.025512	12450	SEITcl4peb
121	10	14	24	70.6778	0.00397162	1997.96	SRIAcl1peb
121	2	3	7	0	0.000530144	315.604	SRIAcl1plb
121	0	3	8	0	6.68248e-005	0.3	SRIAcl2plb
121	0	4	8	0	0	0.4	SRIAcl4peb
121	34	46	132	0	0.0225857	6815.07	SRITcl1plb
121	59	27	115	0	0.0361016	18758.1	SSCTplb
121	63	54	193	0	0.016758	9363.58	SSIAcl4plb
121	168	191	453	0	0.0871568	33674.2	SSITcl2plb
121	153	216	367	0	0.0836224	30666.6	SSITcl3plb
121	65	70	118	0	0.0320614	13882.6	SSITcl4plb
122	0	3	9	0	0.000669362	32.4008	LECIcl3plb
122	1	5	5	0	0.000813035	398.08	LSCAplb
122	1	2	9	0	0.00116387	563.754	LSCIcl1plb
122	2	8	35	0	0.00519117	647.279	LSCIcl2plb
122	0	1	9	0	0	1	LSCIplb
122	0	3	8	0	6.68248e-005	24.3155	LSCTplb
122	4	8	6	0	0.00200307	1146.71	MECIcl3plb
122	4	9	13	0	0.00239901	1274.95	MECIcl4plb
122	4	10	7	0	0.00477185	961.398	MECTcl3peb
122	6	7	27	0	0.0027955	633.609	MEITplb
122	0	3	7	0	0.000100237	7.54421	MESTcl1plb
122	125	239	332	293.97	0.099804	24903.1	MRITcl3peb
122	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
122	47	69	95	0	0.0362207	14448	MSCIcl1plb
122	54	110	185	0	0.0391961	16911.9	MSCIcl3plb
122	0	0	9	0	0	0	MSCIplb
122	4	8	8	0	0.00303774	980.216	MSCTcl1plb
122	6	4	11	0	0.00816544	1145.29	MSCTcl2plb
122	1	5	7	0	0.00303496	384.965	MSCTcl3plb
122	7	8	29	0	0.00187889	1389.3	MSIAcl1plb
122	37	26	85	0	0.0216674	8430.06	MSIIplb
122	46	59	86	0	0.0310385	7262.52	MSITcl1plb
122	52	66	91	0	0.0351234	8640.16	MSITcl3plb
122	24	7	29	0	0.0227121	3754.57	MSITcl4plb
122	0	3	8	0	6.68248e-005	10.9	MSSIcl1plb
122	0	3	7	0	0.000122512	3.24999	MSSTcl3plb
122	75	72	180	0	0.0428264	9656.13	SECTpeb
122	9	15	25	0	0.0021874	1244.9	SEIAcl4peb
122	87	107	191	0	0.0349984	10833.6	SEITcl3peb
122	70	56	116	0	0.0276326	7430.92	SEITcl4peb
122	10	17	20	97.7524	0.00340138	2413.03	SRIAcl1peb
122	2	4	6	0	0.000748438	412.568	SRIAcl1plb
122	0	3	6	0	0.000100237	10.3	SRIAcl2plb
122	0	3	8	0	0.00013365	30.3	SRIAcl4peb
122	29	58	113	0	0.021301	4985.9	SRITcl1plb
122	55	37	97	0	0.0425972	9021.79	SSCTplb
122	56	76	163	0	0.0149259	10030.2	SSIAcl4plb
122	155	185	401	0	0.0889545	22551.6	SSITcl2plb
122	139	218	327	0	0.085767	21393	SSITcl3plb
122	58	71	104	0	0.0354059	8522.78	SSITcl4plb
123	0	3	7	0	0.000134763	44.8391	LECIcl3plb
123	1	3	5	0	0.000996804	821.391	LSCAplb
