Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
127	16	2	118	0	0.00590461	5531.09	MECIcl4plb
127	11	3	135	0	0.00723546	3923.6	MECTcl3peb
127	8	0	55	0	0.00452126	2130.42	MEITplb
127	0	0	7	0	0	0	MESTcl1plb
127	11	0	1511	0	0.010237	4436.05	MRITcl3peb
127	1	0	50	0	0.000460534	152.899	MSCAcl3plb
127	25	7	334	0	0.0183473	10544.5	MSCIcl1plb
127	14	3	130	0	0.0113858	6805.31	MSCIcl3plb
127	38	2	365	0	0.0218996	16578.2	MSCIplb
127	49	13	602	0	0.0452443	18360.8	MSCTcl1plb
127	90	18	1123	0	0.0696415	33301.5	MSCTcl2plb
127	23	4	230	0	0.0153747	7965.17	MSCTcl3plb
127	1	0	47	0	0.000270084	82.5485	MSIAcl1plb
127	4	0	51	0	0.00302939	1119.4	MSIIplb
127	85	9	767	0	0.051268	23647	MSITcl1plb
127	86	14	959	0	0.0630562	28642.2	MSITcl3plb
127	46	1	640	0	0.03405	13267	MSITcl4plb
127	0	1	9	0	0.000130865	50.882	MSSIcl1plb
127	0	0	10	0	0	0	MSSTcl3plb
127	50	3	765	0	0.02958	14774	SECTpeb
127	0	0	8	0	0	0	SEIAcl4peb
127	138	6	987	0	0.0489103	25293.5	SEITcl3peb
127	110	10	948	0	0.0419568	21219.3	SEITcl4peb
127	5	1	95	0	0.0016773	664.123	SRIAcl1peb
127	5	0	238	0	0.00346598	1347.05	SRIAcl1plb
127	5	3	309	0	0.00275875	982.527	SRIAcl2plb
127	5	4	140	0	0.00210053	1176.56	SRIAcl4peb
127	13	5	291	0	0.0113278	3465.21	SRITcl1plb
127	98	6	1431	0	0.0707873	32086.4	SSCTplb
127	7	3	68	0	0.00246862	1523.53	SSIAcl4plb
127	119	22	1481	0	0.0738378	29466.5	SSITcl2plb
127	147	26	1968	0	0.08584	31234.2	SSITcl3plb
127	127	23	1461	0	0.0765621	30705.7	SSITcl4plb
128	1	0	19	0	0.000254491	219.106	LECIcl3plb
128	0	0	8	0	0	0	LSCAplb
128	0	0	10	0	0	0	LSCIcl1plb
128	1	0	8	0	0.00123347	1350.41	LSCIcl2plb
128	1	0	41	0	0.00116943	1696.59	LSCIplb
128	5	0	129	0	0.00882756	6535.96	LSCTplb
128	6	0	63	0	0.00322295	2207.73	MECIcl3plb
128	16	0	118	0	0.00698049	7276.15	MECIcl4plb
128	13	1	135	0	0.00690746	6207	MECTcl3peb
128	8	0	55	0	0.00456246	3223.2	MEITplb
128	0	0	7	0	0	0	MESTcl1plb
128	11	0	1511	0	0.0103729	6819.35	MRITcl3peb
128	1	0	50	0	0.000219408	228.695	MSCAcl3plb
128	24	5	334	0	0.0173452	13282	MSCIcl1plb
128	14	1	130	0	0.0113009	8652.18	MSCIcl3plb
128	33	0	365	0	0.0235149	18957.5	MSCIplb
128	52	13	602	0	0.0416389	24827.9	MSCTcl1plb
128	85	10	1123	0	0.075481	44535	MSCTcl2plb
128	20	0	230	0	0.0158073	9580.68	MSCTcl3plb
128	1	0	47	0	0.000201588	94.2476	MSIAcl1plb
128	4	0	51	0	0.00191286	1480.3	MSIIplb
128	77	6	767	0	0.0469254	29940.8	MSITcl1plb
128	83	1	959	0	0.0595579	36696.4	MSITcl3plb
128	39	1	640	0	0.0307776	16562.6	MSITcl4plb
128	1	0	9	0	0.000120285	58.3564	MSSIcl1plb
128	0	0	10	0	0	0	MSSTcl3plb
128	47	0	765	0	0.0283577	17486.7	SECTpeb
128	0	0	8	0	0	0	SEIAcl4peb
128	120	0	987	0	0.0473926	29832.7	SEITcl3peb
128	97	0	948	0	0.0419553	25106.7	SEITcl4peb
128	4	0	95	0	0.0012575	587.745	SRIAcl1peb
128	2	0	238	0	0.00239845	992.776	SRIAcl1plb
128	5	0	309	0	0.00180936	1035.88	SRIAcl2plb
128	6	0	140	0	0.00185021	990.137	SRIAcl4peb
128	12	1	291	0	0.011356	3471.52	SRITcl1plb
128	95	0	1431	0	0.0762826	37449.6	SSCTplb
128	5	0	68	0	0.00213227	1217.64	SSIAcl4plb
128	108	8	1481	0	0.0705355	32283.5	SSITcl2plb
128	135	2	1968	0	0.0776744	34260.2	SSITcl3plb
128	112	0	1461	0	0.0748147	32811.1	SSITcl4plb
129	1	0	19	0	0.000232773	295.775	LECIcl3plb
129	0	0	8	0	0	0	LSCAplb
129	0	0	10	0	0	0	LSCIcl1plb
129	1	0	8	0	0.00139497	1651.64	LSCIcl2plb
129	1	0	41	0	0.00120396	1945.61	LSCIplb
129	5	0	129	0	0.0113168	9026.65	LSCTplb
129	6	0	63	0	0.00273234	2742.44	MECIcl3plb
129	14	0	118	0	0.00725885	8057.07	MECIcl4plb
129	11	1	135	0	0.00910711	7487.1	MECTcl3peb
129	6	0	55	0	0.00449453	3276.05	MEITplb
129	0	0	7	0	0	0	MESTcl1plb
129	11	0	1511	0	0.0122011	8341.51	MRITcl3peb
129	1	0	50	0	0.000216067	314.304	MSCAcl3plb
129	23	3	334	0	0.0175855	14823.1	MSCIcl1plb
129	14	2	130	0	0.0107666	10040.5	MSCIcl3plb
129	25	0	365	0	0.0209474	18302.5	MSCIplb
129	44	17	602	0	0.0423444	27326.8	MSCTcl1plb
129	71	8	1123	0	0.0778892	45992.2	MSCTcl2plb
129	17	0	230	0	0.0169727	10183.6	MSCTcl3plb
129	0	0	47	0	0	0	MSIAcl1plb
129	3	0	51	0	0.00173633	1695.89	MSIIplb
129	65	7	767	0	0.0463615	32428.3	MSITcl1plb
129	76	2	959	0	0.0632679	42818.4	MSITcl3plb
129	37	2	640	0	0.0295603	20449	MSITcl4plb
129	0	0	9	0	0	0	MSSIcl1plb
129	0	0	10	0	0	0	MSSTcl3plb
129	37	0	765	0	0.0255522	15720.5	SECTpeb
129	0	0	8	0	0	0	SEIAcl4peb
129	98	0	987	0	0.0444523	30906.8	SEITcl3peb
129	79	0	948	0	0.0383597	25254.1	SEITcl4peb
129	4	0	95	0	0.000873735	662.95	SRIAcl1peb
129	2	0	238	0	0.00145734	1030.94	SRIAcl1plb
129	3	0	309	0	0.00152361	902.788	SRIAcl2plb
129	5	0	140	0	0.00118057	1025.7	SRIAcl4peb
129	8	2	291	0	0.0089348	3333.12	SRITcl1plb
129	84	0	1431	0	0.0731782	37195.7	SSCTplb
129	3	0	68	0	0.00181931	1089.45	SSIAcl4plb
129	88	7	1481	0	0.0650617	32024.5	SSITcl2plb
129	105	1	1968	0	0.0704122	33095.5	SSITcl3plb
129	91	0	1461	0	0.0666529	31910.8	SSITcl4plb
130	0	0	19	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAplb
130	0	0	10	0	0	0	LSCIcl1plb
130	1	0	8	0	0.00144898	281.25	LSCIcl2plb
130	1	0	41	0	0.00117445	281.25	LSCIplb
130	5	0	129	0	0.0122768	1406.25	LSCTplb
130	6	0	63	0	0.00318476	750	MECIcl3plb
130	10	0	118	0	0.00674095	1250	MECIcl4plb
130	10	1	135	0	0.0100321	1250.3	MECTcl3peb
130	6	0	55	0	0.00381737	750	MEITplb
130	0	0	7	0	0	0	MESTcl1plb
130	6	0	1511	0	0.0130915	3000	MRITcl3peb
130	1	0	50	0	0.000216942	281.25	MSCAcl3plb
130	20	4	334	0	0.0169613	5851	MSCIcl1plb
130	14	2	130	0	0.0109788	4232.06	MSCIcl3plb
130	20	0	365	0	0.0187333	5625	MSCIplb
130	32	11	602	0	0.0422408	9865.69	MSCTcl1plb
130	60	10	1123	0	0.0723792	16878	MSCTcl2plb
130	15	0	230	0	0.0153683	4218.75	MSCTcl3plb
130	0	0	47	0	0	0	MSIAcl1plb
130	3	0	51	0	0.00183076	843.75	MSIIplb
130	55	11	767	0	0.0471883	15833.5	MSITcl1plb
130	65	3	959	0	0.0631782	18494.3	MSITcl3plb
130	32	1	640	0	0.0304359	8965.55	MSITcl4plb
130	0	0	9	0	0	0	MSSIcl1plb
130	0	0	10	0	0	0	MSSTcl3plb
130	35	0	765	0	0.0221224	4375	SECTpeb
130	0	0	8	0	0	0	SEIAcl4peb
130	83	0	987	0	0.0420052	10375	SEITcl3peb
130	66	0	948	0	0.0350352	8250	SEITcl4peb
130	1	0	95	0	0.000688296	193.81	SRIAcl1peb
130	2	0	238	0	0.00111375	836.695	SRIAcl1plb
130	3	0	309	0	0.00119282	1017.61	SRIAcl2plb
130	3	0	140	0	0.00112381	850.422	SRIAcl4peb
130	8	1	291	0	0.00835684	3263.58	SRITcl1plb
130	70	0	1431	0	0.0678005	19687.5	SSCTplb
130	1	0	68	0	0.00159767	281.25	SSIAcl4plb
130	72	7	1481	0	0.058837	19910.9	SSITcl2plb
130	85	1	1968	0	0.0647837	22945.5	SSITcl3plb
130	73	1	1461	0	0.059697	19687.9	SSITcl4plb
131	0	0	19	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAplb
131	0	0	10	0	0	0	LSCIcl1plb
131	1	0	8	0	0.00083531	677.658	LSCIcl2plb
131	0	0	41	0	0	0	LSCIplb
131	5	0	129	0	0.00508147	3703.44	LSCTplb
131	5	0	63	0	0.00186107	1202.53	MECIcl3plb
131	9	0	118	0	0.00281611	2139.03	MECIcl4plb
131	10	1	135	0	0.00408745	2798.26	MECTcl3peb
131	3	0	55	0	0.00204373	782.254	MEITplb
131	0	0	7	0	0	0	MESTcl1plb
131	5	0	1511	0	0.00828071	4009.92	MRITcl3peb
131	1	0	50	0	0.000244467	381.575	MSCAcl3plb
131	20	5	334	0	0.01244	10115.1	MSCIcl1plb
131	13	1	130	0	0.00841492	6170.75	MSCIcl3plb
131	15	0	365	0	0.0125269	7741.95	MSCIplb
131	29	11	602	0	0.0277056	14749.3	MSCTcl1plb
131	55	11	1123	0	0.0485847	31568.2	MSCTcl2plb
131	13	1	230	0	0.0114476	6876.35	MSCTcl3plb
131	0	0	47	0	0	0	MSIAcl1plb
131	3	0	51	0	0.00149799	1335.14	MSIIplb
131	48	8	767	0	0.0401222	21638.6	MSITcl1plb
131	57	1	959	0	0.0478789	26572.9	MSITcl3plb
131	28	1	640	0	0.0248499	13447.2	MSITcl4plb
131	0	0	9	0	0	0	MSSIcl1plb
131	0	0	10	0	0	0	MSSTcl3plb
131	29	0	765	0	0.0136568	7944.05	SECTpeb
131	0	0	8	0	0	0	SEIAcl4peb
131	71	0	987	0	0.0267773	14884.8	SEITcl3peb
131	60	0	948	0	0.0233447	12813.9	SEITcl4peb
131	1	0	95	0	0.000766815	233.088	SRIAcl1peb
131	2	1	238	0	0.00140054	884.801	SRIAcl1plb
131	3	0	309	0	0.00146291	1124.68	SRIAcl2plb
131	3	0	140	0	0.00108566	952.016	SRIAcl4peb
131	7	3	291	0	0.0093861	3142.87	SRITcl1plb
131	61	0	1431	0	0.055715	27113.1	SSCTplb
131	0	0	68	0	0	0	SSIAcl4plb
131	63	7	1481	0	0.0545669	23409.5	SSITcl2plb
131	77	1	1968	0	0.0593272	25985.5	SSITcl3plb
131	62	1	1461	0	0.054901	22897.8	SSITcl4plb
132	0	0	19	0	0	0	LECIcl3plb
132	0	0	8	0	0	0	LSCAplb
132	0	0	10	0	0	0	LSCIcl1plb
132	1	0	8	0	0.00120285	1171.54	LSCIcl2plb
132	0	0	41	0	0	0	LSCIplb
132	5	0	129	0	0.00872064	7209.38	LSCTplb
132	5	1	63	0	0.00187499	1974.27	MECIcl3plb
132	9	0	118	0	0.00337688	3577.3	MECIcl4plb
132	8	1	135	0	0.00569737	3894.71	MECTcl3peb
132	3	0	55	0	0.00164556	1346.76	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	4	0	1511	0	0.00814595	3807.71	MRITcl3peb
132	1	1	50	0	0.000245581	474.072	MSCAcl3plb
132	21	6	334	0	0.0144603	14076.8	MSCIcl1plb
132	11	1	130	0	0.00859924	7234.59	MSCIcl3plb
132	13	0	365	0	0.0115173	9707.88	MSCIplb
132	27	12	602	0	0.0275669	17927.2	MSCTcl1plb
132	49	8	1123	0	0.0640497	39594.6	MSCTcl2plb
132	9	0	230	0	0.0132141	6828.34	MSCTcl3plb
132	0	0	47	0	0	0	MSIAcl1plb
132	2	0	51	0	0.00186386	1324.52	MSIIplb
132	42	10	767	0	0.0400826	24743.4	MSITcl1plb
132	48	1	959	0	0.048267	32398.9	MSITcl3plb
132	22	1	640	0	0.0257058	14951.4	MSITcl4plb
132	0	0	9	0	0	0	MSSIcl1plb
132	0	0	10	0	0	0	MSSTcl3plb
132	26	0	765	0	0.0164874	10906.8	SECTpeb
132	0	0	8	0	0	0	SEIAcl4peb
132	58	0	987	0	0.0275469	16823.9	SEITcl3peb
132	53	0	948	0	0.0242117	16293.7	SEITcl4peb
132	0	0	95	0	0	0	SRIAcl1peb
132	1	1	238	0	0.00110818	548.475	SRIAcl1plb
132	3	0	309	0	0.00127802	1221.42	SRIAcl2plb
132	3	0	140	0	0.000970949	1017.48	SRIAcl4peb
132	7	3	291	0	0.00734182	3395.8	SRITcl1plb
132	53	0	1431	0	0.0572798	25292	SSCTplb
132	0	0	68	0	0	0	SSIAcl4plb
132	59	10	1481	0	0.0479964	25694.8	SSITcl2plb
132	72	1	1968	0	0.0537996	28870	SSITcl3plb
132	51	1	1461	0	0.0484619	21887.7	SSITcl4plb
133	0	0	19	0	0	0	LECIcl3plb
133	0	0	8	0	0	0	LSCAplb
133	0	0	10	0	0	0	LSCIcl1plb
133	1	0	8	0	0.00140332	1656.22	LSCIcl2plb
133	0	0	41	0	0	0	LSCIplb
133	5	0	129	0	0.0117957	10275.2	LSCTplb
133	5	1	63	0	0.00218517	2670.88	MECIcl3plb
133	8	0	118	0	0.00412588	4650.75	MECIcl4plb
133	6	1	135	0	0.00627596	3851.48	MECTcl3peb
133	2	0	55	0	0.00196688	1136.42	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	4	0	1511	0	0.0062019	3960.06	MRITcl3peb
133	1	1	50	0	0.000307951	553.312	MSCAcl3plb
133	16	7	334	0	0.0162835	12209.8	MSCIcl1plb
133	10	1	130	0	0.00865548	7994.89	MSCIcl3plb
133	10	0	365	0	0.0112282	8646.69	MSCIplb
133	24	11	602	0	0.0286901	17563.8	MSCTcl1plb
133	41	10	1123	0	0.0653246	36787.9	MSCTcl2plb
133	8	0	230	0	0.0108846	6731.75	MSCTcl3plb
133	0	0	47	0	0	0	MSIAcl1plb
133	1	0	51	0	0.0013816	819.306	MSIIplb
133	37	11	767	0	0.0369062	26096.3	MSITcl1plb
133	41	1	959	0	0.0507501	35009.4	MSITcl3plb
133	20	2	640	0	0.0225846	16858.9	MSITcl4plb
133	0	0	9	0	0	0	MSSIcl1plb
133	0	0	10	0	0	0	MSSTcl3plb
133	21	0	765	0	0.0164807	10152.3	SECTpeb
133	0	0	8	0	0	0	SEIAcl4peb
133	51	0	987	0	0.0245854	18362.8	SEITcl3peb
133	45	0	948	0	0.024023	17211.7	SEITcl4peb
133	0	0	95	0	0	0	SRIAcl1peb
133	1	1	238	0	0.000563556	561.725	SRIAcl1plb
133	3	0	309	0	0.0011583	1286.57	SRIAcl2plb
133	3	0	140	0	0.000956152	1051.39	SRIAcl4peb
133	6	4	291	0	0.00682504	3063.78	SRITcl1plb
133	48	0	1431	0	0.0491897	24241	SSCTplb
133	0	0	68	0	0	0	SSIAcl4plb
133	55	11	1481	0	0.0448935	25869.6	SSITcl2plb
133	63	1	1968	0	0.0506181	27795.9	SSITcl3plb
133	46	0	1461	0	0.0393058	21186.2	SSITcl4plb
134	0	0	19	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAplb
134	0	0	10	0	0	0	LSCIcl1plb
134	1	1	8	0	0.00151414	1937.61	LSCIcl2plb
134	0	0	41	0	0	0	LSCIplb
134	5	0	129	0	0.0143161	12157.9	LSCTplb
134	4	1	63	0	0.00255549	2775.01	MECIcl3plb
134	7	0	118	0	0.00439206	4782.6	MECIcl4plb
134	6	1	135	0	0.00467774	4804.2	MECTcl3peb
134	2	0	55	0	0.00115384	1386.18	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	2	0	1511	0	0.00607549	1865.98	MRITcl3peb
134	1	1	50	0	0.00032943	629.457	MSCAcl3plb
134	14	8	334	0	0.0134869	12547	MSCIcl1plb
134	10	0	130	0	0.00973248	8797.54	MSCIcl3plb
134	8	0	365	0	0.00912413	7171.88	MSCIplb
134	24	8	602	0	0.0259012	17611.9	MSCTcl1plb
134	37	14	1123	0	0.0573622	34790.3	MSCTcl2plb
134	6	0	230	0	0.0100221	5673.82	MSCTcl3plb
134	0	0	47	0	0	0	MSIAcl1plb
134	1	0	51	0	0.000723379	905.501	MSIIplb
134	34	11	767	0	0.0354362	27203.3	MSITcl1plb
134	41	1	959	0	0.0521663	39478	MSITcl3plb
134	18	1	640	0	0.0234939	17063.3	MSITcl4plb
134	0	0	9	0	0	0	MSSIcl1plb
134	0	0	10	0	0	0	MSSTcl3plb
134	20	0	765	0	0.014801	10472.2	SECTpeb
134	0	0	8	0	0	0	SEIAcl4peb
134	44	0	987	0	0.0243876	17993.8	SEITcl3peb
134	35	0	948	0	0.0230719	14703.4	SEITcl4peb
134	0	0	95	0	0	0	SRIAcl1peb
134	1	1	238	0	0.000522904	561.986	SRIAcl1plb
134	3	0	309	0	0.00111375	1328.11	SRIAcl2plb
134	1	0	140	0	0.000818047	346.006	SRIAcl4peb
134	6	2	291	0	0.00578067	2673.73	SRITcl1plb
134	42	0	1431	0	0.0441823	21615.8	SSCTplb
134	0	0	68	0	0	0	SSIAcl4plb
134	49	11	1481	0	0.0429579	24160.1	SSITcl2plb
134	53	1	1968	0	0.0462462	24677.5	SSITcl3plb
134	38	0	1461	0	0.0357177	18229.8	SSITcl4plb
135	0	0	19	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAplb
135	0	0	10	0	0	0	LSCIcl1plb
135	1	1	8	0	0.00164445	2083.84	LSCIcl2plb
135	0	0	41	0	0	0	LSCIplb
135	3	0	129	0	0.0165219	7148.71	LSCTplb
135	3	1	63	0	0.00244133	2257.96	MECIcl3plb
135	6	0	118	0	0.00424894	4877.24	MECIcl4plb
135	6	0	135	0	0.00530533	4746.37	MECTcl3peb
135	0	0	55	0	0	0	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	2	0	1511	0	0.00281165	1888.08	MRITcl3peb
135	1	1	50	0	0.000341125	694.542	MSCAcl3plb
135	15	6	334	0	0.0135465	13455.1	MSCIcl1plb
135	9	0	130	0	0.00917393	8353.5	MSCIcl3plb
135	5	0	365	0	0.00730984	5278.56	MSCIplb
135	21	9	602	0	0.024636	15878.4	MSCTcl1plb
135	32	9	1123	0	0.0539182	30185.3	MSCTcl2plb
135	6	0	230	0	0.00863488	5744.83	MSCTcl3plb
135	0	0	47	0	0	0	MSIAcl1plb
135	1	0	51	0	0.000723379	954.369	MSIIplb
135	30	9	767	0	0.0358724	23395.3	MSITcl1plb
135	39	1	959	0	0.0572668	41391.3	MSITcl3plb
135	15	1	640	0	0.0227288	14803.8	MSITcl4plb
135	0	0	9	0	0	0	MSSIcl1plb
135	0	0	10	0	0	0	MSSTcl3plb
135	16	0	765	0	0.0148316	9234.35	SECTpeb
135	0	0	8	0	0	0	SEIAcl4peb
135	39	0	987	0	0.0220552	17673.7	SEITcl3peb
135	30	0	948	0	0.0177009	13815.5	SEITcl4peb
135	0	0	95	0	0	0	SRIAcl1peb
135	0	1	238	0	0.000503971	23.8229	SRIAcl1plb
135	3	0	309	0	0.00111987	1350.85	SRIAcl2plb
135	0	0	140	0	0	0	SRIAcl4peb
135	6	2	291	0	0.00449723	2751.85	SRITcl1plb
135	36	0	1431	0	0.0385306	19044.3	SSCTplb
135	0	0	68	0	0	0	SSIAcl4plb
135	44	8	1481	0	0.0402015	22068.9	SSITcl2plb
135	40	1	1968	0	0.04026	18543.8	SSITcl3plb
135	31	0	1461	0	0.0306167	15335.8	SSITcl4plb
136	0	0	19	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAplb
136	0	0	10	0	0	0	LSCIcl1plb
136	1	0	8	0	0.00168176	281.25	LSCIcl2plb
136	0	0	41	0	0	0	LSCIplb
136	3	0	129	0	0.00882589	843.75	LSCTplb
136	3	1	63	0	0.00182265	500	MECIcl3plb
136	6	0	118	0	0.00415539	750	MECIcl4plb
136	6	0	135	0	0.00490828	750	MECTcl3peb
136	0	0	55	0	0	0	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	2	0	1511	0	0.00277713	1000	MRITcl3peb
136	1	1	50	0	0.000370321	377.614	MSCAcl3plb
136	14	7	334	0	0.0137971	4571.8	MSCIcl1plb
136	6	0	130	0	0.00832136	1687.5	MSCIcl3plb
136	5	0	365	0	0.00527136	1406.25	MSCIplb
136	20	10	602	0	0.0223729	6634.75	MSCTcl1plb
136	32	11	1123	0	0.0463631	9003.32	MSCTcl2plb
136	6	0	230	0	0.00854355	1687.5	MSCTcl3plb
136	0	0	47	0	0	0	MSIAcl1plb
136	1	0	51	0	0.000759575	281.25	MSIIplb
136	28	12	767	0	0.0297637	8699.6	MSITcl1plb
136	34	1	959	0	0.059924	9562.8	MSITcl3plb
136	12	0	640	0	0.0209073	3375	MSITcl4plb
136	0	0	9	0	0	0	MSSIcl1plb
136	0	0	10	0	0	0	MSSTcl3plb
136	16	0	765	0	0.0129701	2000	SECTpeb
136	0	0	8	0	0	0	SEIAcl4peb
136	38	1	987	0	0.021703	4750.1	SEITcl3peb
136	29	0	948	0	0.0164317	3625	SEITcl4peb
136	0	0	95	0	0	0	SRIAcl1peb
136	0	0	238	0	0	0	SRIAcl1plb
136	3	0	309	7.06045	0.00128192	1423.47	SRIAcl2plb
136	0	0	140	0	0	0	SRIAcl4peb
136	6	0	291	52.3469	0.00447663	2191.96	SRITcl1plb
136	35	0	1431	0	0.0347818	9843.75	SSCTplb
136	0	0	68	0	0	0	SSIAcl4plb
136	41	9	1481	0	0.0386092	11532.2	SSITcl2plb
136	34	1	1968	0	0.03028	9730.45	SSITcl3plb
136	24	0	1461	0	0.02699	6750	SSITcl4plb
137	0	0	19	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAplb
137	0	0	10	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl2plb
137	0	0	41	0	0	0	LSCIplb
137	3	0	129	128.817	0.00345818	2429.38	LSCTplb
137	4	0	63	29.8082	0.00119171	1010.49	MECIcl3plb
137	6	0	118	56.4447	0.0016205	1459.32	MECIcl4plb
137	5	0	135	66.6018	0.00207714	1458.94	MECTcl3peb
137	0	0	55	0	0	0	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	2	0	1511	0	0.00278437	1571.79	MRITcl3peb
137	2	0	50	7.87512	0.000336352	490.856	MSCAcl3plb
137	15	7	334	249.44	0.0101206	7565.28	MSCIcl1plb
137	6	0	130	158.596	0.00431299	3320.13	MSCIcl3plb
137	5	0	365	128.13	0.00337187	2858.99	MSCIplb
137	20	7	602	399.29	0.0166862	10399	MSCTcl1plb
137	30	6	1123	1017.18	0.0291128	18348.8	MSCTcl2plb
137	5	0	230	162.377	0.00465936	3063.89	MSCTcl3plb
137	0	0	47	0	0	0	MSIAcl1plb
137	1	0	51	21.135	0.000707229	498.387	MSIIplb
137	26	12	767	440.482	0.0202304	12061	MSITcl1plb
137	31	1	959	857.717	0.0265688	16667.8	MSITcl3plb
137	12	0	640	315.962	0.0109815	6252.95	MSITcl4plb
137	0	0	9	0	0	0	MSSIcl1plb
137	0	0	10	0	0	0	MSSTcl3plb
137	15	0	765	222.001	0.00680722	4455.88	SECTpeb
137	0	0	8	0	0	0	SEIAcl4peb
137	31	0	987	298.514	0.0127533	6908.25	SEITcl3peb
137	25	0	948	258.203	0.0101418	5651.32	SEITcl4peb
137	0	0	95	0	0	0	SRIAcl1peb
137	0	0	238	0	0	0	SRIAcl1plb
137	2	1	309	38.3416	0.00172464	953.268	SRIAcl2plb
137	0	0	140	0	0	0	SRIAcl4peb
137	5	0	291	136.719	0.00467288	1943.04	SRITcl1plb
137	30	0	1431	933.87	0.0301703	14817.3	SSCTplb
137	0	0	68	0	0	0	SSIAcl4plb
137	38	12	1481	970.341	0.0355547	16533.6	SSITcl2plb
137	29	1	1968	580.808	0.0287814	11603.5	SSITcl3plb
137	22	1	1461	523.09	0.0224582	9210.49	SSITcl4plb
138	0	0	19	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	0	0	10	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl2plb
138	0	0	41	0	0	0	LSCIplb
138	3	0	129	128.817	0.00593627	5007.02	LSCTplb
138	3	0	63	63.3831	0.00146736	1176.97	MECIcl3plb
138	6	0	118	140.101	0.00227037	2427.49	MECIcl4plb
138	5	0	135	138.555	0.00270084	2562.4	MECTcl3peb
138	0	0	55	0	0	0	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	2	0	1511	0	0.00332565	1786.49	MRITcl3peb
138	0	0	50	0	0	0	MSCAcl3plb
138	13	5	334	481.727	0.012396	8316.66	MSCIcl1plb
138	6	0	130	329.459	0.00586778	4979.93	MSCIcl3plb
138	5	0	365	304.51	0.00428291	4199.91	MSCIplb
138	16	5	602	641.576	0.0182209	11006.4	MSCTcl1plb
138	26	5	1123	1089.21	0.0398822	23928.5	MSCTcl2plb
138	4	0	230	180.872	0.00632998	3464.96	MSCTcl3plb
138	0	0	47	0	0	0	MSIAcl1plb
138	1	0	51	48.8678	0.000804682	710.737	MSIIplb
138	23	11	767	844.517	0.0209969	14382.1	MSITcl1plb
138	28	1	959	1221	0.0341764	23585	MSITcl3plb
138	12	0	640	552.471	0.012029	9288.72	MSITcl4plb
138	0	0	9	0	0	0	MSSIcl1plb
138	0	0	10	0	0	0	MSSTcl3plb
138	14	0	765	290.859	0.0100104	7014.8	SECTpeb
138	0	0	8	0	0	0	SEIAcl4peb
138	30	0	987	557.672	0.0135047	9997.42	SEITcl3peb
138	23	0	948	401.572	0.0113508	7945.42	SEITcl4peb
138	0	0	95	0	0	0	SRIAcl1peb
138	0	0	238	0	0	0	SRIAcl1plb
138	1	1	309	34.1123	0.000874291	545.496	SRIAcl2plb
138	0	0	140	0	0	0	SRIAcl4peb
138	5	0	291	159.38	0.00483032	2490.57	SRITcl1plb
138	29	0	1431	906.898	0.0330627	15435.2	SSCTplb
138	0	0	68	0	0	0	SSIAcl4plb
138	34	8	1481	991.149	0.0382489	18990	SSITcl2plb
138	26	0	1968	723.316	0.0261029	11812.7	SSITcl3plb
138	18	0	1461	516.016	0.0229343	9456.11	SSITcl4plb
139	0	0	19	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	0	0	10	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl2plb
139	0	0	41	0	0	0	LSCIplb
139	3	0	129	478.435	0.00804961	7132.96	LSCTplb
139	2	0	63	62.963	0.00124573	1153.18	MECIcl3plb
139	5	0	118	121.282	0.00291468	2595.78	MECIcl4plb
139	5	0	135	191.047	0.00356677	3657.77	MECTcl3peb
139	0	0	55	0	0	0	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	2	0	1511	0	0.0031636	1923.84	MRITcl3peb
139	0	0	50	0	0	0	MSCAcl3plb
139	11	4	334	449.961	0.011133	9199.32	MSCIcl1plb
139	5	0	130	344.568	0.00705781	5458.11	MSCIcl3plb
139	5	0	365	304.51	0.00480805	5120.68	MSCIplb
139	14	3	602	679.452	0.0198908	11178.2	MSCTcl1plb
139	23	4	1123	1947.07	0.0402909	21436.1	MSCTcl2plb
139	4	0	230	338.347	0.0057358	3803.18	MSCTcl3plb
139	0	0	47	0	0	0	MSIAcl1plb
139	1	0	51	48.8678	0.000836424	879.07	MSIIplb
