Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	7	2	537	0	0.00343313	3248.5	SRIAcl1peb
105	0	0	8	0	0	0	SRIAcl1plb
105	6	0	163	0	0.0051043	4146.49	SRIAcl2plb
105	0	0	7	0	0	0	SRIAcl4peb
105	2	0	75	0	0.00160936	891.08	SRITcl1plb
105	23	0	515	0	0.0216423	11274	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	0	0	10	0	0	0	SSITcl2plb
105	2	0	152	0	0.00200196	929.898	SSITcl3plb
105	17	0	557	0	0.0188323	8789.01	SSITcl4plb
106	1	0	42	0	0.00143673	125	LECIcl3plb
106	0	0	22	0	0	0	LSCAplb
106	4	0	29	0	0.00512324	1125	LSCIcl1plb
106	3	0	86	0	0.00701494	843.75	LSCIcl2plb
106	2	0	40	0	0.00368483	562.5	LSCIplb
106	1	0	57	0	0.00539889	281.25	LSCTplb
106	5	1	83	0	0.00312963	640.3	MECIcl3plb
106	3	0	56	0	0.00330003	375	MECIcl4plb
106	17	1	139	0	0.0160112	2169.09	MECTcl3peb
106	10	0	170	0	0.0118464	1250	MEITplb
106	0	0	38	0	0	0	MESTcl1plb
106	22	1	752	0	0.0363689	11000.3	MRITcl3peb
106	0	0	7	0	0	0	MSCAcl3plb
106	3	2	110	0	0.00473565	1074.98	MSCIcl1plb
106	5	0	188	0	0.00552641	1406.25	MSCIcl3plb
106	9	0	289	0	0.0152171	2531.25	MSCIplb
106	49	20	1044	0	0.0574927	16287	MSCTcl1plb
106	25	9	578	0	0.0462066	7033.96	MSCTcl2plb
106	12	0	496	0	0.0194861	3375	MSCTcl3plb
106	0	0	65	0	0	0	MSIAcl1plb
106	7	0	215	0	0.00900464	1968.75	MSIIplb
106	31	12	755	8.51409	0.0398888	8884.68	MSITcl1plb
106	1	0	55	0	0.000732289	281.25	MSITcl3plb
106	18	1	492	0	0.0241744	5126.75	MSITcl4plb
106	0	0	50	0	0	0	MSSIcl1plb
106	0	0	77	0	0	0	MSSTcl3plb
106	32	0	742	0	0.0258751	4000	SECTpeb
106	0	0	8	0	0	0	SEIAcl4peb
106	18	0	721	0	0.0172313	2250	SEITcl3peb
106	27	0	969	0	0.0208343	3375	SEITcl4peb
106	6	2	537	0	0.00322263	3020.84	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	6	0	163	9.60179	0.00431299	2971.75	SRIAcl2plb
106	0	0	7	0	0	0	SRIAcl4peb
106	2	0	75	29.5396	0.00197412	993.553	SRITcl1plb
106	22	0	515	0	0.0215894	6187.5	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	0	0	10	0	0	0	SSITcl2plb
106	1	0	152	0	0.00145066	281.25	SSITcl3plb
106	15	0	557	0	0.0173711	4218.75	SSITcl4plb
107	1	0	42	15	0.000400949	303.705	LECIcl3plb
107	0	0	22	0	0	0	LSCAplb
107	4	1	29	93.0717	0.00248922	2278.84	LSCIcl1plb
107	3	1	86	86.1378	0.00228318	1883.11	LSCIcl2plb
107	2	0	40	50.1991	0.00133093	1183.95	LSCIplb
107	1	0	57	45	0.00120285	809.794	LSCTplb
107	5	1	83	53.178	0.0016038	1380.18	MECIcl3plb
107	2	0	56	23.3999	0.00108033	569.514	MECIcl4plb
107	14	1	139	165.728	0.00602816	4044.66	MECTcl3peb
107	9	0	170	121.686	0.00415149	2354.04	MEITplb
107	0	0	38	0	0	0	MESTcl1plb
107	21	1	752	0	0.0324936	16318.7	MRITcl3peb
107	0	0	7	0	0	0	MSCAcl3plb
107	2	3	110	39.1307	0.00221636	1405.69	MSCIcl1plb
107	4	0	188	86.6337	0.00304331	2013.44	MSCIcl3plb
107	9	0	289	227.578	0.00592235	5161.2	MSCIplb
107	47	19	1044	981.246	0.0435787	25133.4	MSCTcl1plb
107	24	5	578	796.514	0.0218294	14785.2	MSCTcl2plb
107	10	0	496	290.123	0.0112739	5539	MSCTcl3plb
107	0	0	65	0	0	0	MSIAcl1plb
107	6	0	215	144.939	0.00511767	3130.99	MSIIplb
107	28	13	755	518.635	0.0243938	12989.7	MSITcl1plb
107	1	0	55	20.1118	0.000768485	410.437	MSITcl3plb
107	17	1	492	468.784	0.0163192	8735.91	MSITcl4plb
107	0	0	50	0	0	0	MSSIcl1plb
107	0	0	77	0	0	0	MSSTcl3plb
107	27	0	742	357.279	0.0135042	7536.83	SECTpeb
107	0	0	8	0	0	0	SEIAcl4peb
107	17	0	721	224.533	0.0077656	4258.14	SEITcl3peb
107	27	0	969	344.703	0.0105839	6617.24	SEITcl4peb
107	7	1	537	0	0.00436032	3487.89	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	6	1	163	159.647	0.00442714	3598.35	SRIAcl2plb
107	0	0	7	0	0	0	SRIAcl4peb
107	2	0	75	60.9066	0.00227204	1013.96	SRITcl1plb
107	22	0	515	652.472	0.018736	10404.5	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	0	0	10	0	0	0	SSITcl2plb
107	1	0	152	16.3244	0.00054852	359.256	SSITcl3plb
107	14	0	557	354.028	0.0127357	6100.23	SSITcl4plb
108	1	0	42	42.5	0.000735073	626.059	LECIcl3plb
108	0	0	22	0	0	0	LSCAplb
108	4	1	29	203.917	0.00334124	3480.69	LSCIcl1plb
108	2	0	86	136.705	0.00317139	2126.64	LSCIcl2plb
108	2	0	40	135.078	0.002208	2147.72	LSCIplb
108	1	0	57	45	0.00235557	1794.82	LSCTplb
108	5	1	83	125.762	0.00209941	2243.52	MECIcl3plb
108	2	0	56	56.0964	0.00092441	965.37	MECIcl4plb
108	11	1	139	342.387	0.00775725	5530.7	MECTcl3peb
108	8	0	170	179.907	0.00562108	3465.84	MEITplb
108	0	0	38	0	0	0	MESTcl1plb
108	18	1	752	0	0.0382539	17437.7	MRITcl3peb
108	0	0	7	0	0	0	MSCAcl3plb
108	3	2	110	79.4388	0.00197913	1919.69	MSCIcl1plb
108	3	0	188	164.278	0.002957	2216.8	MSCIcl3plb
108	8	0	289	471.099	0.00831691	7311.05	MSCIplb
108	42	15	1044	1530.79	0.0497734	29354.4	MSCTcl1plb
108	23	2	578	976.329	0.0329714	22157.5	MSCTcl2plb
108	10	0	496	473.208	0.0116013	7956.9	MSCTcl3plb
108	0	0	65	0	0	0	MSIAcl1plb
108	6	0	215	254.346	0.00570517	4821.21	MSIIplb
108	26	8	755	899.556	0.0280514	15765.9	MSITcl1plb
108	1	0	55	58.6804	0.0010859	734.274	MSITcl3plb
108	14	1	492	492.99	0.0182499	11199.6	MSITcl4plb
108	0	0	50	0	0	0	MSSIcl1plb
108	0	0	77	0	0	0	MSSTcl3plb
108	26	0	742	680.848	0.0162312	11542	SECTpeb
108	0	0	8	0	0	0	SEIAcl4peb
108	17	0	721	297.035	0.00967067	6737.48	SEITcl3peb
108	26	0	969	482.102	0.0140343	10075.1	SEITcl4peb
108	8	0	537	0	0.00387584	3893.27	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	6	1	163	249.286	0.00440153	4006.59	SRIAcl2plb
108	0	0	7	0	0	0	SRIAcl4peb
108	2	0	75	60.9066	0.00225534	1128.7	SRITcl1plb
108	20	0	515	590.734	0.0226614	10250.4	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	0	0	10	0	0	0	SSITcl2plb
108	1	0	152	29.1653	0.000490049	381.837	SSITcl3plb
108	14	0	557	452.078	0.014506	7589.35	SSITcl4plb
109	1	0	42	42.5	0.00103578	1118.57	LECIcl3plb
109	0	0	22	0	0	0	LSCAplb
109	4	1	29	203.917	0.00407743	4892.34	LSCIcl1plb
109	2	0	86	136.705	0.00285787	3342.69	LSCIcl2plb
109	1	0	40	42.0499	0.00310179	1152.31	LSCIplb
109	1	0	57	187.782	0.00360854	2841.49	LSCTplb
109	5	1	83	147.76	0.00250927	3171.61	MECIcl3plb
109	2	0	56	56.0964	0.00106029	1424.09	MECIcl4plb
109	9	0	139	284.063	0.00893726	6770.23	MECTcl3peb
109	7	0	170	276.519	0.00634836	4714.89	MEITplb
109	0	0	38	0	0	0	MESTcl1plb
109	16	1	752	0	0.0341558	16764.5	MRITcl3peb
109	0	0	7	0	0	0	MSCAcl3plb
109	1	2	110	45.1891	0.00226592	1151.98	MSCIcl1plb
109	3	0	188	164.278	0.00267689	2767.03	MSCIcl3plb
109	7	0	289	493.799	0.00959103	8116.16	MSCIplb
109	38	14	1044	2029.92	0.0476399	30160.6	MSCTcl1plb
109	23	5	578	2142.86	0.0410839	24017.8	MSCTcl2plb
109	7	0	496	538.558	0.0132391	6769.88	MSCTcl3plb
109	0	0	65	0	0	0	MSIAcl1plb
109	6	0	215	374.137	0.00700268	6457.61	MSIIplb
109	19	6	755	854.683	0.0268857	16281.8	MSITcl1plb
109	0	0	55	0	0	0	MSITcl3plb
109	13	1	492	921.174	0.0201443	12295.2	MSITcl4plb
109	0	0	50	0	0	0	MSSIcl1plb
109	0	0	77	0	0	0	MSSTcl3plb
109	22	0	742	748.326	0.0187488	10967.3	SECTpeb
109	0	0	8	0	0	0	SEIAcl4peb
109	14	1	721	525.522	0.0114131	7530.9	SEITcl3peb
109	24	0	969	788.277	0.016483	12197.8	SEITcl4peb
109	5	0	537	0	0.00370042	2855.51	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	6	1	163	307.194	0.00432579	4170.04	SRIAcl2plb
109	0	0	7	0	0	0	SRIAcl4peb
109	2	0	75	60.9066	0.00231659	1133.98	SRITcl1plb
109	17	0	515	521.517	0.0198904	9122	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	0	0	10	0	0	0	SSITcl2plb
109	1	0	152	29.1653	0.000487264	390.954	SSITcl3plb
109	12	0	557	498.544	0.0152288	6867.32	SSITcl4plb
110	1	0	9	42.5	0.00140332	1779.86	LECIcl3plb
110	0	0	7	0	0	0	LSCAplb
110	4	3	3	203.917	0.00491719	6239.89	LSCIcl1plb
110	2	0	9	136.705	0.00389644	4445.57	LSCIcl2plb
110	1	0	7	42.0499	0.00120563	1650.35	LSCIplb
110	1	0	6	187.782	0.00458028	3422.72	LSCTplb
110	6	0	7	147.76	0.00280776	3956.49	MECIcl3plb
110	2	0	8	56.0964	0.00157874	1943.13	MECIcl4plb
110	9	0	8	284.063	0.00870226	8154.6	MECTcl3peb
110	7	0	7	276.519	0.00771214	6476.67	MEITplb
110	0	0	7	0	0	0	MESTcl1plb
110	13	1	182	0	0.0326155	15248.9	MRITcl3peb
110	0	0	5	0	0	0	MSCAcl3plb
110	2	1	6	45.1891	0.00194349	1691.52	MSCIcl1plb
110	3	0	4	164.278	0.00295756	3047.77	MSCIcl3plb
110	7	0	6	493.799	0.00943399	8742.84	MSCIplb
110	40	8	6	1983.78	0.0448851	31866.2	MSCTcl1plb
110	19	3	6	1713.3	0.043024	20985.1	MSCTcl2plb
110	6	0	6	466.34	0.0111954	6191.06	MSCTcl3plb
110	0	0	4	0	0	0	MSIAcl1plb
110	6	0	9	374.137	0.00875127	7897.18	MSIIplb
110	22	3	9	854.683	0.0245737	19015	MSITcl1plb
110	0	0	8	0	0	0	MSITcl3plb
110	11	1	9	740.104	0.0196788	11374.9	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	19	0	6	686.01	0.0148373	10323.3	SECTpeb
110	0	0	6	0	0	0	SEIAcl4peb
110	13	1	6	502.239	0.0116164	8214.14	SEITcl3peb
110	24	0	6	788.277	0.0183206	14491.2	SEITcl4peb
110	5	0	210	0	0.00256941	2915.96	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	5	0	6	227.673	0.00425507	3271.69	SRIAcl2plb
110	0	0	6	0	0	0	SRIAcl4peb
110	2	0	4	60.9066	0.00230935	1136.8	SRITcl1plb
110	17	0	8	521.517	0.0169323	9134.36	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	0	0	8	0	0	0	SSITcl2plb
110	1	0	8	29.1653	0.000481696	390.954	SSITcl3plb
110	11	0	7	458.544	0.0130531	6442.89	SSITcl4plb
111	1	0	51	0	0.00188223	2505.77	LECIcl3plb
111	0	0	7	0	0	0	LSCAplb
111	4	4	205	0	0.0055615	7128.46	LSCIcl1plb
111	2	0	144	0	0.00463987	5262.88	LSCIcl2plb
111	1	0	49	0	0.0014256	2073.8	LSCIplb
111	1	0	193	0	0.00505196	3422.72	LSCTplb
111	6	0	498	0	0.00309288	4550.66	MECIcl3plb
111	2	0	194	0	0.00195964	2356.4	MECIcl4plb
111	9	0	952	0	0.00988116	9006.39	MECTcl3peb
111	6	0	926	0	0.00942341	7158.28	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	14	0	182	0	0.0323232	15880.9	MRITcl3peb
111	0	0	5	0	0	0	MSCAcl3plb
111	2	1	156	0	0.00266742	2325.17	MSCIcl1plb
111	3	0	550	0	0.00308397	3191.79	MSCIcl3plb
111	6	0	1649	0	0.00985221	7505.84	MSCIplb
111	33	5	6601	0	0.04507	28139.4	MSCTcl1plb
111	17	0	5709	0	0.0361556	18953.4	MSCTcl2plb
111	6	0	1558	0	0.00966454	6383.68	MSCTcl3plb
111	0	0	4	0	0	0	MSIAcl1plb
111	4	0	1253	0	0.0101668	6412.58	MSIIplb
111	22	4	2848	0	0.0260684	18975	MSITcl1plb
111	0	0	8	0	0	0	MSITcl3plb
111	11	1	2470	0	0.0169936	12271.3	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	19	0	6856	0	0.0135214	10445	SECTpeb
111	0	0	6	0	0	0	SEIAcl4peb
111	12	1	5022	0	0.0121281	8093.99	SEITcl3peb
111	23	0	7877	0	0.0200831	14554.6	SEITcl4peb
111	5	0	210	0	0.0024586	2950.78	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	5	0	2279	0	0.00320926	3329.53	SRIAcl2plb
111	0	0	6	0	0	0	SRIAcl4peb
111	2	0	612	0	0.00233887	1177.23	SRITcl1plb
111	14	0	5216	0	0.0164818	7589.73	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	0	0	8	0	0	0	SSITcl2plb
111	1	0	299	0	0.000471672	390.954	SSITcl3plb
111	8	0	4587	0	0.0118909	5384.92	SSITcl4plb
112	1	11	39	0	0.00232216	136	LECIcl3plb
112	0	2	5	0	0	2	LSCAplb
112	5	31	171	0	0.0060315	1602.19	LSCIcl1plb
112	1	27	114	0	0.0051366	308.25	LSCIcl2plb
112	1	10	36	0	0.0018594	291.25	LSCIplb
112	1	19	171	0	0.00499627	300.25	LSCTplb
112	6	109	356	0	0.00327195	782.7	MECIcl3plb
112	2	45	134	0	0.00223863	263.5	MECIcl4plb
112	8	192	686	0	0.0105739	1057.6	MECTcl3peb
112	6	250	591	0	0.0100939	825	MEITplb
112	0	2	5	0	0	0.6	MESTcl1plb
112	12	58	105	0	0.0328333	6017.4	MRITcl3peb
112	0	0	5	0	0	0	MSCAcl3plb
112	3	43	101	0	0.00338022	856.65	MSCIcl1plb
112	3	112	388	0	0.00314912	877.35	MSCIcl3plb
112	6	363	1118	0	0.00815708	1796.4	MSCIplb
112	27	1508	4538	0	0.0415556	8327.1	MSCTcl1plb
112	16	1437	3752	0	0.033105	4931.1	MSCTcl2plb
112	4	299	1120	0	0.00977814	1214.7	MSCTcl3plb
112	0	2	2	0	0	0.6	MSIAcl1plb
112	4	342	788	0	0.00839598	1227.6	MSIIplb
112	18	642	1971	0	0.0241987	5222.22	MSITcl1plb
112	0	3	5	0	0	0.9	MSITcl3plb
112	10	542	1721	0	0.0179668	2975.1	MSITcl4plb
112	0	5	3	0	0	1.5	MSSIcl1plb
112	0	2	6	0	0	0.6	MSSTcl3plb
112	18	1364	4484	0	0.0130353	2386.4	SECTpeb
112	0	1	5	0	0	0.1	SEIAcl4peb
112	11	985	3290	0	0.0114805	1592.43	SEITcl3peb
112	18	1538	5193	0	0.020018	2403.8	SEITcl4peb
112	3	51	130	0	0.00239623	1505.1	SRIAcl1peb
112	0	1	6	0	0	0.1	SRIAcl1plb
112	5	478	1494	0	0.00322875	2547.8	SRIAcl2plb
112	0	1	5	0	0	0.1	SRIAcl4peb
112	2	113	393	0	0.00239121	1011.3	SRITcl1plb
112	13	1073	3395	0	0.0145895	3763.55	SSCTplb
112	0	3	3	0	0	0.3	SSIAcl4plb
112	0	1	6	0	0	0.1	SSITcl2plb
112	0	52	198	0	0.000463319	5.2	SSITcl3plb
112	8	898	3027	0	0.0103506	2339.8	SSITcl4plb
113	1	17	30	0	0.000768485	401.103	LECIcl3plb
113	0	4	3	0	6.68248e-005	25.3156	LSCAplb
113	2	41	139	0	0.00410416	1656.49	LSCIcl1plb
113	1	52	78	0	0.00178756	963.837	LSCIcl2plb
113	0	12	31	0	0.000935547	86.6045	LSCIplb
113	1	48	128	0	0.00183768	1015.23	LSCTplb
113	6	179	256	0	0.00538497	2634.89	MECIcl3plb
113	2	52	110	0	0.00216624	947.482	MECIcl4plb
113	4	269	564	0	0.00961164	2930.36	MECTcl3peb
113	5	323	475	0	0.0110205	3602.73	MEITplb
113	0	2	4	0	6.68248e-005	10.6	MESTcl1plb
113	7	78	78	0	0.0212336	6585.27	MRITcl3peb
113	0	1	4	0	0	0.3	MSCAcl3plb
113	3	60	76	0	0.00351387	2120.09	MSCIcl1plb
113	2	171	292	0	0.00558266	2054.89	MSCIcl3plb
113	5	494	899	0	0.0166255	6610.27	MSCIplb
113	24	2137	3530	0	0.0730952	27184.8	MSCTcl1plb
113	13	1967	2934	0	0.0634112	22184.3	MSCTcl2plb
113	3	435	889	0	0.0138661	4948.13	MSCTcl3plb
113	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
113	4	461	628	0	0.0144676	5314.01	MSIIplb
113	16	896	1535	0	0.034618	13183.9	MSITcl1plb
113	0	3	5	0	0.000100237	30.8999	MSITcl3plb
113	9	767	1336	0	0.027245	9765.12	MSITcl4plb
113	0	5	2	0	0.000167062	21.5	MSSIcl1plb
113	0	4	4	0	6.68248e-005	11.2	MSSTcl3plb
113	17	1866	3514	0	0.0533123	18120	SECTpeb
113	0	1	5	0	3.34124e-005	10.1	SEIAcl4peb
113	11	1361	2567	0	0.0381848	12118.4	SEITcl3peb
113	15	2117	4080	0	0.0588058	17664.6	SEITcl4peb
113	3	68	103	0	0.00395937	2162.63	SRIAcl1peb
113	0	1	6	0	3.34124e-005	10.1	SRIAcl1plb
113	3	634	1186	0	0.0197523	5883.37	SRIAcl2plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl4peb
113	2	164	307	0	0.00604765	2132.5	SRITcl1plb
113	9	1446	2687	0	0.0481556	15019.2	SSCTplb
113	0	4	1	0	0.000100237	30.4	SSIAcl4plb
113	0	1	5	0	3.34124e-005	3.4168	SSITcl2plb
113	0	74	161	0	0.00247252	490.667	SSITcl3plb
113	7	1279	2334	0	0.037227	11525.2	SSITcl4plb
114	1	15	28	0	0.00143395	232.53	LECIcl3plb
114	0	3	3	0	0.000180984	36.5729	LSCAplb
114	2	41	119	0	0.00393598	663.281	LSCIcl1plb
114	1	35	73	0	0.0039939	580.198	LSCIcl2plb
114	0	10	28	0	0.000672146	212.575	LSCIplb
114	1	26	127	0	0.00410694	326.999	LSCTplb
114	6	145	245	0	0.0110105	2131.25	MECIcl3plb
114	1	44	104	0	0.00377115	671.493	MECIcl4plb
114	2	241	512	0	0.0174101	2504.47	MECTcl3peb
114	5	278	460	0	0.0200062	2862.68	MEITplb
114	0	2	4	0	8.90998e-005	14.5517	MESTcl1plb
114	6	69	76	0	0.0212586	1063.72	MRITcl3peb
114	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
114	3	38	73	0	0.00581376	838.639	MSCIcl1plb
114	1	143	269	0	0.00973248	2148.53	MSCIcl3plb
114	4	409	841	0	0.0342188	7528.93	MSCIplb
114	23	1735	3334	0	0.144815	23347.5	MSCTcl1plb
114	12	1606	2700	0	0.132991	21451.3	MSCTcl2plb
114	3	331	848	0	0.0288928	4271.3	MSCTcl3plb
114	0	1	2	0	9.46685e-005	9.93235	MSIAcl1plb
114	4	434	603	0	0.0275714	6190.93	MSIIplb
114	13	802	1441	0	0.0664194	8828.22	MSITcl1plb
114	0	3	5	0	0.000222749	40.3763	MSITcl3plb
114	8	736	1230	0	0.0539416	7744.89	MSITcl4plb
114	0	5	2	0	0.000222749	39.2735	MSSIcl1plb
114	0	5	3	0	0.000183768	23.5696	MSSTcl3plb
114	15	1472	3308	0	0.116906	16826.1	SECTpeb
114	0	1	3	0	4.45499e-005	19.2892	SEIAcl4peb
114	11	1234	2412	0	0.0765512	11574.8	SEITcl3peb
114	14	1948	3837	0	0.114139	18317	SEITcl4peb
114	3	67	93	0	0.0055498	1362.96	SRIAcl1peb
114	0	1	6	0	5.2903e-005	17.7682	SRIAcl1plb
114	3	589	1103	0	0.0349928	8968.02	SRIAcl2plb
114	0	1	4	0	6.68248e-005	26.1289	SRIAcl4peb
114	2	164	277	0	0.0127156	1824.96	SRITcl1plb
114	8	1148	2499	0	0.106718	15932.8	SSCTplb
114	0	4	1	0	0.000172631	61.8591	SSIAcl4plb
114	0	0	5	0	0	0	SSITcl2plb
114	0	69	156	0	0.00470781	733.005	SSITcl3plb
114	7	1131	2223	0	0.0821845	12051.3	SSITcl4plb
115	1	15	21	0	0.00105917	414.629	LECIcl3plb
115	0	1	3	0	0.000140332	45.996	LSCAplb
115	3	47	96	0	0.0038157	1480.17	LSCIcl1plb
115	1	30	62	0	0.00319423	1051.52	LSCIcl2plb
115	0	10	25	0	0.000821388	250.386	LSCIplb
115	1	28	103	0	0.00250426	518.21	LSCTplb
115	4	102	208	0	0.0102359	2872.49	MECIcl3plb
115	1	40	88	0	0.00285955	1023.6	MECIcl4plb
115	2	178	432	0	0.0163181	3383.28	MECTcl3peb
115	4	249	393	0	0.0176192	4621.86	MEITplb
115	0	0	4	0	0	0	MESTcl1plb
115	5	59	58	0	0.00830076	1809.01	MRITcl3peb
115	0	2	2	0	3.34124e-005	2.62261	MSCAcl3plb
115	3	26	63	0	0.00411641	1076.14	MSCIcl1plb
115	1	104	231	0	0.0101073	2307.43	MSCIcl3plb
115	4	307	700	0	0.0342113	9070.28	MSCIplb
115	16	1146	2866	0	0.14755	27208.6	MSCTcl1plb
115	11	1082	2294	0	0.136177	25343.7	MSCTcl2plb
115	3	244	725	0	0.0280344	5198.02	MSCTcl3plb
115	0	1	2	0	4.45499e-005	16.5416	MSIAcl1plb
115	3	364	514	0	0.0294673	7709.27	MSIIplb
115	13	750	1202	0	0.0601867	14677.9	MSITcl1plb
115	0	3	4	0	0.000253377	66.084	MSITcl3plb
115	7	663	1023	0	0.0516381	11283.1	MSITcl4plb
115	0	3	2	0	0.000256162	42.2259	MSSIcl1plb
115	0	4	3	0	0.000233887	36.3667	MSSTcl3plb
115	14	990	2831	0	0.103413	21232.7	SECTpeb
115	0	1	3	0	5.2903e-005	29.6823	SEIAcl4peb
115	10	1104	2071	0	0.0739994	17318.6	SEITcl3peb
115	14	1678	3327	0	0.113208	25662.5	SEITcl4peb
115	3	56	85	0	0.00514718	2056.33	SRIAcl1peb
115	0	1	5	0	8.63154e-005	27.0636	SRIAcl1plb
115	2	523	939	0	0.0379418	11379	SRIAcl2plb
115	0	1	3	0	7.62917e-005	36.412	SRIAcl4peb
115	2	127	245	0	0.0135978	2586.55	SRITcl1plb
115	7	689	2193	0	0.0996986	18040.4	SSCTplb
115	0	3	1	0	0.000211055	95.782	SSIAcl4plb
115	0	0	5	0	0	0	SSITcl2plb
115	0	65	129	0	0.00473955	1058.79	SSITcl3plb
115	7	1009	1947	0	0.0793624	17555.8	SSITcl4plb
116	1	10	21	0	0.00153196	786.843	LECIcl3plb
116	0	1	3	0	0.000144787	84.504	LSCAplb
116	3	33	96	0	0.00564033	2673.32	LSCIcl1plb
116	1	19	62	0	0.00459254	1547.3	LSCIcl2plb
116	0	8	25	0	0.00129752	520.027	LSCIplb
116	1	18	103	0	0.00380456	1075.18	LSCTplb
116	4	55	208	0	0.0116092	3914.01	MECIcl3plb
116	1	24	88	0	0.00369764	1207.13	MECIcl4plb
116	1	98	432	0	0.0204466	4290.17	MECTcl3peb
116	4	162	393	0	0.0235681	6553.06	MEITplb
116	0	0	4	0	0	0	MESTcl1plb
116	4	42	58	0	0.0100831	3027.02	MRITcl3peb
116	0	2	2	0	6.68248e-005	19.3099	MSCAcl3plb
116	2	19	63	0	0.00575306	1510.07	MSCIcl1plb
116	1	61	231	0	0.0132102	3336.01	MSCIcl3plb
116	3	175	700	0	0.0460905	10706.8	MSCIplb
116	15	591	2866	0	0.185347	33754.5	MSCTcl1plb
116	10	547	2294	0	0.177048	29641.3	MSCTcl2plb
116	3	140	725	0	0.0382213	7418.48	MSCTcl3plb
116	0	0	2	0	0	0	MSIAcl1plb
116	3	258	514	0	0.0337592	10524.8	MSIIplb
116	13	530	1202	0	0.0785731	22059.4	MSITcl1plb
116	0	2	4	0	0.000290688	63.7344	MSITcl3plb
116	7	427	1023	0	0.0642989	15651.2	MSITcl4plb
116	0	2	2	0	0.000231102	42.4699	MSSIcl1plb
116	0	4	3	0	0.000228875	46.8373	MSSTcl3plb
116	14	573	2831	0	0.131913	30454	SECTpeb
116	0	0	3	0	0	0	SEIAcl4peb
116	9	781	2071	0	0.0903085	24880.6	SEITcl3peb
116	12	1119	3327	0	0.137006	33791.3	SEITcl4peb
116	3	36	85	0	0.00609641	2484.24	SRIAcl1peb
116	0	1	5	0	8.07467e-005	38.1966	SRIAcl1plb
116	1	356	939	0	0.0426138	13498.8	SRIAcl2plb
116	0	1	3	0	0.00010859	62.4109	SRIAcl4peb
116	2	77	245	0	0.0158353	3451.91	SRITcl1plb
116	7	383	2193	0	0.125508	23548.5	SSCTplb
116	0	3	1	0	0.0002066	140.419	SSIAcl4plb
116	0	0	5	0	0	0	SSITcl2plb
116	0	46	129	0	0.00646952	1558.3	SSITcl3plb
116	6	662	1947	0	0.101591	22530.1	SSITcl4plb
117	5	1	21	0	0.0019563	1428.71	LECIcl3plb
117	1	0	3	0	0.000147571	125.659	LSCAplb
117	9	8	96	0	0.00660619	3829.69	LSCIcl1plb
117	7	4	62	0	0.00441823	2500.2	LSCIcl2plb
117	3	2	25	0	0.00148351	756.559	LSCIplb
117	4	1	103	0	0.00439317	1896.29	LSCTplb
117	24	15	208	0	0.0115668	5820.92	MECIcl3plb
117	7	10	88	0	0.00376057	1478.43	MECIcl4plb
117	34	29	432	0	0.0201878	7151.88	MECTcl3peb
117	90	46	393	0	0.0241455	10226	MEITplb
117	0	0	4	0	0	0	MESTcl1plb
117	19	14	58	0	0.0129935	4013.76	MRITcl3peb
117	0	2	2	0	0.00013365	53.9475	MSCAcl3plb
117	10	7	63	0	0.00487431	2493.91	MSCIcl1plb
117	18	19	231	0	0.0128961	4582.25	MSCIcl3plb
117	69	45	700	0	0.0450583	16682.1	MSCIplb
117	182	185	2866	0	0.184492	46737.2	MSCTcl1plb
117	163	170	2294	0	0.169841	41333	MSCTcl2plb
117	44	38	725	0	0.0383651	10500.8	MSCTcl3plb
117	0	0	2	0	0	0	MSIAcl1plb
117	113	64	514	0	0.0380855	13250	MSIIplb
117	208	164	1202	0	0.0917675	28475.8	MSITcl1plb
117	1	0	4	0	0.000326885	89.1684	MSITcl3plb
117	148	133	1023	0	0.0689869	20512.8	MSITcl4plb
117	2	0	2	0	0.000218294	54.1384	MSSIcl1plb
117	0	1	3	0	0.000290688	10.6854	MSSTcl3plb
117	198	155	2831	0	0.131695	42349.3	SECTpeb
117	0	0	3	0	0	0	SEIAcl4peb
117	302	243	2071	0	0.0981968	32363.5	SEITcl3peb
