Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	26	5	205	0	0.0205228	13162.5	MECTcl3peb
59	28	3	177	0	0.0156525	9937.81	MEITplb
59	7	1	67	0	0.00486771	3230.08	MESTcl1plb
59	100	20	864	0	0.0917044	31860.1	MRITcl3peb
59	6	0	63	0	0.00266909	1905.03	MSCAcl3plb
59	56	2	492	0	0.0367182	23747	MSCIcl1plb
59	29	6	239	0	0.0229067	15273.8	MSCIcl3plb
59	12	0	139	0	0.0151133	5708.9	MSCIplb
59	73	16	635	0	0.0954179	38000.9	MSCTcl1plb
59	37	9	265	0	0.0347352	19309.3	MSCTcl2plb
59	53	4	501	0	0.0466132	26969.1	MSCTcl3plb
59	10	0	114	0	0.00527311	4401.73	MSIAcl1plb
59	55	4	311	0	0.0249736	15093.1	MSIIplb
59	41	6	216	0	0.0293307	15449	MSITcl1plb
59	56	1	328	0	0.0353967	18987.5	MSITcl3plb
59	27	2	248	0	0.0216892	9863.79	MSITcl4plb
59	15	2	217	0	0.00627302	1890.27	MSSIcl1plb
59	5	0	36	0	0.00243497	941.233	MSSTcl3plb
59	92	5	719	0	0.0582127	34759.7	SECTpeb
59	37	5	153	0	0.00715002	5655.97	SEIAcl4peb
59	24	2	95	0	0.00837037	5549.94	SEITcl3peb
59	83	4	317	0	0.0329907	20388.9	SEITcl4peb
59	27	7	338	0	0.0157631	6989.34	SRIAcl1peb
59	7	1	166	0	0.00536579	1332.48	SRIAcl1plb
59	14	5	120	0	0.0084815	3582.53	SRIAcl2plb
59	37	9	423	0	0.0204209	7589.27	SRIAcl4peb
59	111	22	1047	0	0.113401	32261.7	SRITcl1plb
59	41	6	306	0	0.0375557	15620.1	SSCTplb
59	9	1	101	0	0.00405014	2052.18	SSIAcl4plb
59	101	11	587	0	0.057166	25218.3	SSITcl2plb
59	86	7	562	0	0.0525031	21538.5	SSITcl3plb
59	105	6	569	0	0.060687	25658.9	SSITcl4plb
60	8	8	37	0	0.00940337	5341.69	LECIcl3plb
60	8	0	35	0	0.00397695	1908.23	LSCAplb
60	16	14	105	0	0.0143572	7582.65	LSCIcl1plb
60	10	6	76	0	0.00953431	4455.37	LSCIcl2plb
60	12	0	79	0	0.0141624	6521.4	LSCIplb
60	18	0	92	0	0.0299125	11536.9	LSCTplb
60	22	15	100	0	0.0131893	5229.35	MECIcl3plb
60	27	19	118	0	0.0146734	7519.91	MECIcl4plb
60	25	18	105	0	0.018826	7184.14	MECTcl3peb
60	30	0	84	0	0.0133824	6018.39	MEITplb
60	8	3	33	0	0.00419922	1765.83	MESTcl1plb
60	89	48	440	0	0.0836943	16145.3	MRITcl3peb
60	4	4	39	0	0.00206767	923.677	MSCAcl3plb
60	38	31	247	0	0.033917	10596.1	MSCIcl1plb
60	25	17	104	0	0.0205687	6666.69	MSCIcl3plb
60	9	0	54	0	0.010581	2937.93	MSCIplb
60	72	58	344	0	0.0769761	19597.3	MSCTcl1plb
60	37	29	133	0	0.0366552	10435.9	MSCTcl2plb
60	48	43	252	0	0.0461543	14351.6	MSCTcl3plb
60	9	5	59	0	0.00459421	2318.62	MSIAcl1plb
60	38	0	149	0	0.0229005	6841.75	MSIIplb
60	37	24	106	0	0.0279095	7854.76	MSITcl1plb
60	48	23	159	0	0.0349533	9854.02	MSITcl3plb
60	21	11	122	0	0.0210698	5082.31	MSITcl4plb
60	9	2	108	0	0.00476015	931.182	MSSIcl1plb
60	4	1	15	0	0.00189981	491.491	MSSTcl3plb
60	83	0	378	0	0.0536045	16917.8	SECTpeb
60	31	2	73	0	0.00612605	2643.37	SEIAcl4peb
60	21	8	35	0	0.00826679	2855.72	SEITcl3peb
60	79	28	177	0	0.0307884	11223.1	SEITcl4peb
60	22	5	156	0	0.0124768	3010.04	SRIAcl1peb
60	5	0	80	0	0.00375834	460.902	SRIAcl1plb
60	14	2	58	0	0.00671422	1864.37	SRIAcl2plb
60	34	3	196	0	0.0164896	3501.21	SRIAcl4peb
60	97	53	513	0	0.0968709	14948.5	SRITcl1plb
60	37	0	158	0	0.0327907	6834	SSCTplb
60	7	1	43	0	0.00338468	924.304	SSIAcl4plb
60	92	34	283	0	0.0536245	12682.6	SSITcl2plb
60	66	27	268	0	0.0474194	9363.8	SSITcl3plb
60	76	29	275	0	0.0538527	10718.6	SSITcl4plb
61	8	11	44	0	0.00709178	7072.7	LECIcl3plb
61	5	8	37	0	0.00279105	1901.53	LSCAplb
61	16	33	92	0	0.0127195	10469.3	LSCIcl1plb
61	7	21	68	0	0.00779066	3835.05	LSCIcl2plb
61	9	16	73	0	0.0108958	8827.91	LSCIplb
61	17	18	83	0	0.027333	20357.1	LSCTplb
61	18	31	89	0	0.0100438	6748.77	MECIcl3plb
61	23	26	111	0	0.0131985	10234.7	MECIcl4plb
61	22	29	102	0	0.0156604	10720.1	MECTcl3peb
61	21	12	81	0	0.0122557	7515.38	MEITplb
61	5	4	40	0	0.00312128	1889.35	MESTcl1plb
61	68	152	334	874.937	0.0648385	20188.1	MRITcl3peb
61	2	9	42	0	0.00206879	699.693	MSCAcl3plb
61	35	76	208	0	0.023529	15054	MSCIcl1plb
61	21	39	90	0	0.0163776	9060.7	MSCIcl3plb
61	7	3	61	0	0.00734795	4282.75	MSCIplb
61	62	110	294	0	0.0575061	28147.6	MSCTcl1plb
61	36	26	124	0	0.0312673	18440.6	MSCTcl2plb
61	42	72	224	0	0.0392373	20116.6	MSCTcl3plb
61	8	16	58	0	0.00389811	2908.37	MSIAcl1plb
61	32	25	132	0	0.018516	8563.26	MSIIplb
61	34	36	97	0	0.0229081	10048.2	MSITcl1plb
61	38	40	145	0	0.0310986	12619.1	MSITcl3plb
61	20	26	114	0	0.0169061	8572.54	MSITcl4plb
61	6	19	97	0	0.00284841	1145.87	MSSIcl1plb
61	4	6	20	0	0.00144063	620.278	MSSTcl3plb
61	71	65	317	0	0.0414381	25074	SECTpeb
61	24	10	73	0	0.00485092	2900.91	SEIAcl4peb
61	18	10	40	0	0.00741755	3407.76	SEITcl3peb
61	68	37	167	0	0.0280865	15579.7	SEITcl4peb
61	17	31	136	90.8562	0.00759965	3319.57	SRIAcl1peb
61	4	13	76	0	0.0018065	547.676	SRIAcl1plb
61	13	6	61	0	0.00490383	2407.08	SRIAcl2plb
61	20	35	173	0	0.0118135	3179.37	SRIAcl4peb
61	71	139	417	0	0.0722003	17687.6	SRITcl1plb
61	32	34	130	0	0.0226341	10858.1	SSCTplb
61	4	13	41	0	0.00250315	945.717	SSIAcl4plb
61	79	63	248	0	0.0438193	18296.3	SSITcl2plb
61	54	66	233	0	0.0348753	11895.1	SSITcl3plb
61	63	69	229	0	0.0384543	15082.4	SSITcl4plb
62	8	9	43	0	0.00793767	8935.64	LECIcl3plb
62	3	10	34	0	0.00272255	2083.05	LSCAplb
62	14	32	85	0	0.0133416	12043	LSCIcl1plb
62	6	25	59	0	0.00602871	4988.36	LSCIcl2plb
62	9	22	66	0	0.0121978	12192.4	LSCIplb
62	14	24	76	0	0.0353364	22199.3	LSCTplb
62	16	38	76	0	0.0101134	8815.7	MECIcl3plb
62	20	23	103	0	0.0132502	12025.3	MECIcl4plb
62	20	37	90	0	0.0171979	13578.6	MECTcl3peb
62	21	16	76	0	0.0122668	10235.7	MEITplb
62	2	5	38	0	0.00263457	1555.45	MESTcl1plb
62	57	180	284	1342.41	0.0592413	24444.7	MRITcl3peb
62	2	13	37	0	0.00133928	976.33	MSCAcl3plb
62	30	91	181	0	0.0263401	17705.2	MSCIcl1plb
62	20	47	76	0	0.0159444	11680	MSCIcl3plb
62	7	8	55	0	0.00677826	5556.38	MSCIplb
62	48	114	254	0	0.0578152	29993	MSCTcl1plb
62	31	35	108	0	0.0344387	20152	MSCTcl2plb
62	37	87	200	0	0.0397396	24273.5	MSCTcl3plb
62	8	22	50	0	0.00369263	3620.76	MSIAcl1plb
62	28	39	117	0	0.0165653	11013.6	MSIIplb
62	32	44	86	0	0.0209835	12873.1	MSITcl1plb
62	35	51	134	0	0.0283482	16483.2	MSITcl3plb
62	18	27	107	0	0.0179068	10735.5	MSITcl4plb
62	4	31	85	0	0.00264348	1420.57	MSSIcl1plb
62	3	8	17	0	0.00147627	723.049	MSSTcl3plb
62	62	91	285	0	0.0434172	27223.9	SECTpeb
62	23	15	66	0	0.00419827	3670.16	SEIAcl4peb
62	17	19	31	0	0.00672091	4607.96	SEITcl3peb
62	62	47	145	0	0.0285041	19231.7	SEITcl4peb
62	15	42	121	161.755	0.00630548	3880.9	SRIAcl1peb
62	4	19	69	0	0.00136657	756.269	SRIAcl1plb
62	11	12	55	0	0.00397218	2759.54	SRIAcl2plb
62	11	49	156	0	0.00904864	2815.39	SRIAcl4peb
62	55	176	363	0	0.0598065	19493	SRITcl1plb
62	23	39	121	0	0.02463	9254.32	SSCTplb
62	4	22	31	0	0.00219352	1245.31	SSIAcl4plb
62	68	65	223	0	0.0429717	19782.6	SSITcl2plb
62	47	77	215	0	0.0308992	14091.4	SSITcl3plb
62	54	69	207	0	0.0358103	16631.9	SSITcl4plb
63	7	10	40	0	0.00881419	10118	LECIcl3plb
63	2	9	33	0	0.00303385	1841.61	LSCAplb
63	11	27	80	0	0.0154087	12394.9	LSCIcl1plb
63	5	27	54	0	0.00793823	6051.6	LSCIcl2plb
63	8	20	63	0	0.0149743	13936.6	LSCIplb
63	10	26	70	0	0.0355976	17893.7	LSCTplb
63	14	44	64	0	0.0104286	10781.6	MECIcl3plb
63	17	25	97	0	0.0134852	13073.1	MECIcl4plb
63	17	33	86	0	0.0178316	13683.8	MECTcl3peb
63	20	17	74	0	0.0133945	11918.1	MEITplb
63	2	9	34	0	0.00162941	1798.25	MESTcl1plb
63	51	179	263	1434.56	0.0647838	30600.7	MRITcl3peb
63	1	10	35	0	0.00148073	808.934	MSCAcl3plb
63	25	95	166	0	0.0264532	20275.1	MSCIcl1plb
63	17	41	69	0	0.0168282	12415.6	MSCIcl3plb
63	6	13	50	0	0.00687047	4937.33	MSCIplb
63	42	121	227	0	0.0527479	32373.6	MSCTcl1plb
63	23	40	100	0	0.0330365	17368.8	MSCTcl2plb
63	33	82	185	0	0.0417538	27333.9	MSCTcl3plb
63	7	23	45	0	0.00403288	3705.08	MSIAcl1plb
63	22	46	103	0	0.0179659	11353.1	MSIIplb
63	24	39	84	0	0.0223679	12415.3	MSITcl1plb
63	28	46	128	0	0.0314209	17379.5	MSITcl3plb
63	13	25	101	0	0.0190557	10624	MSITcl4plb
63	2	33	81	0	0.00305278	1674.18	MSSIcl1plb
63	2	10	14	0	0.00160324	768.482	MSSTcl3plb
63	53	90	263	0	0.0445697	27883.5	SECTpeb
63	20	15	63	0	0.00451489	4204.87	SEIAcl4peb
63	16	20	29	0	0.00779933	5771.31	SEITcl3peb
63	53	46	137	0	0.0294101	18804.5	SEITcl4peb
63	10	41	116	172.146	0.0069178	3960.9	SRIAcl1peb
63	4	21	63	0	0.00209273	1117.89	SRIAcl1plb
63	7	12	53	0	0.00442269	1769.74	SRIAcl2plb
63	9	47	149	0	0.00803903	3548.22	SRIAcl4peb
63	48	168	347	0	0.0594606	22573.9	SRITcl1plb
63	18	47	106	0	0.0201321	8772.52	SSCTplb
63	4	19	31	0	0.00246528	1660.1	SSIAcl4plb
63	55	63	214	0	0.0402164	19802.6	SSITcl2plb
63	38	76	204	0	0.0312677	14693.2	SSITcl3plb
63	46	71	190	0	0.0340983	17050.4	SSITcl4plb
64	7	7	40	0	0.0100388	12673.1	LECIcl3plb
64	2	9	33	0	0.00300767	3019.58	LSCAplb
64	11	24	80	0	0.0135426	15555.9	LSCIcl1plb
64	5	24	54	0	0.00947966	8248.96	LSCIcl2plb
64	8	15	63	0	0.0159717	16897	LSCIplb
64	10	18	70	0	0.0287636	21803.3	LSCTplb
64	13	34	64	0	0.0119898	12697.9	MECIcl3plb
64	14	22	97	0	0.0144988	13941.1	MECIcl4plb
64	17	27	86	0	0.017262	16141	MECTcl3peb
64	17	14	74	0	0.0141463	12219.2	MEITplb
64	2	9	34	0	0.001831	1997.68	MESTcl1plb
64	45	150	263	1413.29	0.0796702	40018.2	MRITcl3peb
64	1	8	35	0	0.0016166	1081.75	MSCAcl3plb
64	23	80	166	0	0.0296346	23636.6	MSCIcl1plb
64	16	28	69	0	0.0174374	14574.8	MSCIcl3plb
64	5	9	50	0	0.00568401	4852.52	MSCIplb
64	38	94	227	0	0.0580689	35166.6	MSCTcl1plb
64	22	31	100	0	0.0311805	18853.3	MSCTcl2plb
64	32	63	185	0	0.0438672	31077.9	MSCTcl3plb
64	6	20	45	0	0.00490884	3976.75	MSIAcl1plb
64	19	39	103	0	0.0174583	13729	MSIIplb
64	23	29	84	0	0.0212791	14272.2	MSITcl1plb
64	24	39	128	0	0.0301074	18515.8	MSITcl3plb
64	10	20	101	0	0.0204077	10376.4	MSITcl4plb
64	2	28	81	0	0.00371506	2074.49	MSSIcl1plb
64	2	9	14	0	0.00178255	932.058	MSSTcl3plb
64	47	75	263	0	0.0467957	29533.4	SECTpeb
64	16	9	63	0	0.00446422	4382.42	SEIAcl4peb
64	16	17	29	0	0.00877855	6735.03	SEITcl3peb
64	47	39	137	0	0.0271348	19234.7	SEITcl4peb
64	9	32	116	147.467	0.00774468	4536.59	SRIAcl1peb
64	3	18	63	0	0.00293417	1508.93	SRIAcl1plb
64	4	11	53	0	0.00317474	1468.05	SRIAcl2plb
64	6	41	149	0	0.00844888	4085.09	SRIAcl4peb
64	43	140	347	0	0.0665334	26122.1	SRITcl1plb
64	14	38	106	0	0.0211465	9340.52	SSCTplb
64	2	15	31	0	0.00268023	1246.66	SSIAcl4plb
64	43	54	214	0	0.0388003	19009.4	SSITcl2plb
64	30	61	204	0	0.0327543	15360.5	SSITcl3plb
64	38	64	190	0	0.0337933	16926.9	SSITcl4plb
65	9	3	40	0	0.0106981	9556.66	LECIcl3plb
65	2	9	33	0	0.00354092	4454.32	LSCAplb
65	13	19	80	0	0.0159654	17533.5	LSCIcl1plb
65	6	15	54	0	0.0107698	10414.4	LSCIcl2plb
65	7	13	63	0	0.0173099	17956	LSCIplb
65	9	14	70	0	0.0334453	23718.1	LSCTplb
65	19	19	64	0	0.0121331	14283.5	MECIcl3plb
65	14	18	97	0	0.0147744	15412.7	MECIcl4plb
65	16	15	86	0	0.0193514	14614.8	MECTcl3peb
65	15	11	74	0	0.0134195	12494.3	MEITplb
65	3	6	34	0	0.00199305	2141.84	MESTcl1plb
65	54	104	263	1221.33	0.0951281	46715.8	MRITcl3peb
65	1	6	35	0	0.00151804	1203.3	MSCAcl3plb
65	32	57	166	0	0.0316062	26458.6	MSCIcl1plb
65	16	14	69	0	0.0188681	14227.1	MSCIcl3plb
65	3	6	50	0	0.00551535	3650.62	MSCIplb
65	44	52	227	0	0.060994	35094.7	MSCTcl1plb
65	20	23	100	0	0.0316365	19568.4	MSCTcl2plb
65	42	29	185	0	0.0465592	30936.7	MSCTcl3plb
65	8	14	45	0	0.00459508	4750.87	MSIAcl1plb
65	16	36	103	0	0.0199893	14598.4	MSIIplb
65	28	17	84	0	0.0228022	16060.3	MSITcl1plb
65	27	23	128	0	0.0305576	18321.5	MSITcl3plb
65	9	17	101	0	0.0195245	11459.6	MSITcl4plb
65	4	20	81	0	0.00389358	2310.71	MSSIcl1plb
65	2	8	14	0	0.00214428	1140.79	MSSTcl3plb
65	43	59	263	0	0.0470378	32349	SECTpeb
65	12	7	63	0	0.00401203	4254.05	SEIAcl4peb
65	12	9	29	0	0.00942596	5215.57	SEITcl3peb
65	41	30	137	0	0.0264873	19433.5	SEITcl4peb
65	10	24	116	137.61	0.00820935	5612.85	SRIAcl1peb
65	1	14	63	0	0.0035974	1659.68	SRIAcl1plb
65	1	8	53	0	0.00335771	1142.55	SRIAcl2plb
65	6	30	149	0	0.00899995	5039.16	SRIAcl4peb
65	51	94	347	0	0.0723317	29793.8	SRITcl1plb
65	11	29	106	0	0.0213269	10385.6	SSCTplb
65	1	12	31	0	0.00250148	1255.06	SSIAcl4plb
65	37	41	214	0	0.0395156	19176.1	SSITcl2plb
65	30	40	204	0	0.0335922	15782	SSITcl3plb
65	31	46	190	0	0.034823	16615.4	SSITcl4plb
66	10	1	40	0	0.00798111	11932.7	LECIcl3plb
66	9	1	33	0	0.00411195	6040.57	LSCAplb
66	18	8	80	0	0.0163991	18179.5	LSCIcl1plb
66	14	6	54	0	0.0120708	12579.4	LSCIcl2plb
66	15	2	63	0	0.0174574	17028.7	LSCIplb
66	18	3	70	0	0.0331864	26467.1	LSCTplb
66	21	7	64	0	0.0143005	13966.9	MECIcl3plb
66	23	3	97	0	0.0150395	17042.4	MECIcl4plb
66	20	8	86	0	0.0171896	15387.3	MECTcl3peb
66	20	1	74	0	0.0132668	12846.5	MEITplb
66	4	2	34	0	0.00198692	2171.57	MESTcl1plb
66	109	21	4313	0	0.0936485	49278.3	MRITcl3peb
66	3	2	35	0	0.00153808	1342.18	MSCAcl3plb
66	44	21	166	0	0.0329761	25127.7	MSCIcl1plb
66	23	3	69	0	0.0186523	14511.3	MSCIcl3plb
66	5	2	50	0	0.00424783	3961.65	MSCIplb
66	57	34	227	0	0.063151	37390.6	MSCTcl1plb
66	27	10	100	0	0.0318855	20680.8	MSCTcl2plb
66	50	9	185	0	0.046776	31408.5	MSCTcl3plb
66	12	3	45	0	0.00455745	4915.47	MSIAcl1plb
66	28	13	103	0	0.0197657	13207.3	MSIIplb
66	33	7	84	0	0.0246546	16260.3	MSITcl1plb
66	32	10	128	0	0.0289638	19268.4	MSITcl3plb
66	15	8	101	0	0.0193152	12128.7	MSITcl4plb
66	11	8	81	0	0.00373233	2558.68	MSSIcl1plb
66	4	2	14	0	0.00251651	1255.46	MSSTcl3plb
66	67	16	263	0	0.0485926	32924.5	SECTpeb
66	13	3	63	0	0.00387457	3965.55	SEIAcl4peb
66	13	5	29	0	0.0080819	5140.6	SEITcl3peb
66	48	13	137	0	0.0260502	20612.5	SEITcl4peb
66	22	6	1487	0	0.00830973	6224.46	SRIAcl1peb
66	7	7	63	0	0.00368428	2369.43	SRIAcl1plb
66	4	2	53	0	0.00302772	959.381	SRIAcl2plb
66	24	7	149	0	0.00754993	5972.18	SRIAcl4peb
66	82	32	347	0	0.0748672	28912.6	SRITcl1plb
66	25	4	106	0	0.0225261	10189.8	SSCTplb
66	8	3	31	0	0.00211556	1419.52	SSIAcl4plb
66	48	13	214	0	0.0370757	18344	SSITcl2plb
66	44	12	204	0	0.0325474	15473	SSITcl3plb
66	47	21	190	0	0.0325741	17127	SSITcl4plb
67	8	1	40	0	0.00860202	11085.7	LECIcl3plb
67	9	1	33	0	0.00476628	7842.1	LSCAplb
67	17	8	80	0	0.0172993	18878.4	LSCIcl1plb
67	12	1	54	0	0.0131283	12551.7	LSCIcl2plb
67	15	0	63	0	0.01549	18806.5	LSCIplb
67	17	0	70	0	0.0361203	26465.4	LSCTplb
67	24	2	64	0	0.0136412	15556.4	MECIcl3plb
67	23	1	97	0	0.0151244	17907.1	MECIcl4plb
67	26	1	86	0	0.0169777	17357.8	MECTcl3peb
67	21	0	74	0	0.0127666	14240.5	MEITplb
67	2	0	34	0	0.00194961	1003.8	MESTcl1plb
67	99	4	4313	0	0.0921824	51115.4	MRITcl3peb
67	2	1	35	0	0.00156426	1254.03	MSCAcl3plb
67	48	8	166	0	0.0333165	26437.6	MSCIcl1plb
67	19	1	69	0	0.0178317	12718.5	MSCIcl3plb
67	6	0	50	0	0.00447504	3902.67	MSCIplb
67	64	18	227	0	0.063037	38660.4	MSCTcl1plb
67	26	7	100	0	0.0328645	20182.6	MSCTcl2plb
67	49	3	185	0	0.0474239	31501.2	MSCTcl3plb
67	12	1	45	0	0.00442046	4688.85	MSIAcl1plb
67	29	6	103	0	0.0158012	14821.2	MSIIplb
67	28	2	84	0	0.0247848	14482.1	MSITcl1plb
67	33	3	128	0	0.0291422	18985.9	MSITcl3plb
67	13	3	101	0	0.0185949	9978.72	MSITcl4plb
67	12	1	81	0	0.00322581	2584.63	MSSIcl1plb
67	4	1	14	0	0.00218851	1480.86	MSSTcl3plb
67	65	6	263	0	0.046037	32733.5	SECTpeb
67	12	1	63	0	0.00308035	3911.44	SEIAcl4peb
67	16	1	29	0	0.00722742	5447.52	SEITcl3peb
67	51	2	137	0	0.0260182	20173.2	SEITcl4peb
67	21	1	1487	0	0.00872	6191.89	SRIAcl1peb
67	6	2	63	0	0.00383574	2270.18	SRIAcl1plb
67	4	2	53	0	0.00222837	997.2	SRIAcl2plb
67	20	0	149	0	0.00746783	5795.66	SRIAcl4peb
67	79	15	347	0	0.0744255	28910.4	SRITcl1plb
67	26	2	106	0	0.0210975	11402.3	SSCTplb
67	9	0	31	0	0.00176083	1452.91	SSIAcl4plb
67	48	2	214	0	0.0355504	17610.9	SSITcl2plb
67	43	4	204	0	0.0291995	14921.6	SSITcl3plb
67	41	7	190	0	0.032795	15592.4	SSITcl4plb
68	8	0	40	0	0.00765868	11911.3	LECIcl3plb
68	6	0	33	0	0.0057035	4984.03	LSCAplb
68	13	6	80	0	0.0185077	15889.4	LSCIcl1plb
68	11	3	54	0	0.0123748	14380.8	LSCIcl2plb
68	13	0	63	0	0.0171676	20152.1	LSCIplb
68	17	0	70	0	0.0349264	29787.2	LSCTplb
68	24	0	64	0	0.0144982	17270.3	MECIcl3plb
68	22	0	97	0	0.0153096	17595	MECIcl4plb
68	24	0	86	0	0.0190799	17862.2	MECTcl3peb
68	16	0	74	0	0.0138934	12880.2	MEITplb
68	2	1	34	0	0.00145121	1275.51	MESTcl1plb
68	78	0	4313	0	0.0914183	48522.4	MRITcl3peb
68	3	0	35	0	0.0013649	1457.69	MSCAcl3plb
68	42	3	166	0	0.0329411	26447.7	MSCIcl1plb
68	15	0	69	0	0.0157204	12137.6	MSCIcl3plb
68	5	0	50	0	0.00453184	3682.87	MSCIplb
68	52	13	227	0	0.0633816	35277	MSCTcl1plb
68	28	7	100	0	0.0307715	22029.8	MSCTcl2plb
68	39	1	185	0	0.0481147	26608.4	MSCTcl3plb
68	11	0	45	0	0.00345874	5043.43	MSIAcl1plb
68	24	0	103	0	0.0168261	11873.6	MSIIplb
68	22	3	84	0	0.0224048	13630.1	MSITcl1plb
68	34	1	128	0	0.0278429	21219.8	MSITcl3plb
68	11	0	101	0	0.0142955	9448.33	MSITcl4plb
68	9	0	81	0	0.00316901	2550.96	MSSIcl1plb
68	3	0	14	0	0.00267522	1013.38	MSSTcl3plb
68	60	0	263	0	0.0448428	30378.4	SECTpeb
68	10	0	63	0	0.00291277	3908.88	SEIAcl4peb
68	10	0	29	0	0.00711438	4404.19	SEITcl3peb
68	44	0	137	0	0.0247103	18828.6	SEITcl4peb
68	20	0	1487	0	0.00893336	7096.03	SRIAcl1peb
68	7	0	63	0	0.0032165	2344.13	SRIAcl1plb
68	2	0	53	0	0.00190061	534.325	SRIAcl2plb
68	12	0	149	0	0.00693343	4740.23	SRIAcl4peb
68	67	9	347	0	0.0719496	25961.1	SRITcl1plb
68	26	0	106	0	0.0222003	11709.8	SSCTplb
68	7	0	31	0	0.00176974	1489.95	SSIAcl4plb
68	42	2	214	0	0.0334682	16311.4	SSITcl2plb
68	40	0	204	0	0.0288383	15123.6	SSITcl3plb
68	35	0	190	0	0.0312807	13257.1	SSITcl4plb
69	6	0	40	0	0.00928976	10424.4	LECIcl3plb
69	5	0	33	0	0.00385022	5808.09	LSCAplb
69	12	6	80	0	0.0172497	15755.4	LSCIcl1plb
69	10	4	54	0	0.0147783	15151.4	LSCIcl2plb
69	12	0	63	0	0.0187349	21024.1	LSCIplb
69	16	0	70	0	0.0378568	31634.5	LSCTplb
69	19	0	64	0	0.0147614	15171.7	MECIcl3plb
69	20	2	97	0	0.0146213	18118	MECIcl4plb
69	17	1	86	0	0.0187822	14377.1	MECTcl3peb
69	13	0	74	0	0.0122573	11236.8	MEITplb
69	2	1	34	0	0.00170125	1465.72	MESTcl1plb
69	65	0	4313	0	0.0874299	45679.6	MRITcl3peb
69	2	0	35	0	0.00176529	1578.31	MSCAcl3plb
69	39	3	166	0	0.0321024	28208.9	MSCIcl1plb
69	14	0	69	0	0.0142858	12472.2	MSCIcl3plb
69	5	0	50	0	0.00360464	3841.36	MSCIplb
69	47	10	227	0	0.059172	33100.4	MSCTcl1plb
69	23	6	100	0	0.0328867	19795.4	MSCTcl2plb
69	38	1	185	0	0.0414	28136.8	MSCTcl3plb
69	9	1	45	0	0.00383551	5203.96	MSIAcl1plb
69	20	0	103	0	0.0137854	12301.4	MSIIplb
69	16	2	84	0	0.0203182	11297.4	MSITcl1plb
69	31	1	128	0	0.0294324	22527.8	MSITcl3plb
69	9	0	101	0	0.0130008	8126.32	MSITcl4plb
69	6	0	81	0	0.00301261	2542.91	MSSIcl1plb
69	3	0	14	0	0.00287013	1425.19	MSSTcl3plb
69	51	0	263	0	0.0412242	26921.2	SECTpeb
69	9	0	63	0	0.00253298	4021.92	SEIAcl4peb
69	10	0	29	0	0.00601813	4583.18	SEITcl3peb
69	37	0	137	0	0.0237478	17450.3	SEITcl4peb
69	14	0	1487	0	0.00892549	5539.79	SRIAcl1peb
69	5	0	63	0	0.002957	2105.5	SRIAcl1plb
69	1	0	53	0	0.00102298	472.264	SRIAcl2plb
69	10	0	149	0	0.00583436	4508.89	SRIAcl4peb
69	51	8	347	0	0.064579	22356.2	SRITcl1plb
69	23	0	106	0	0.0213466	10744.4	SSCTplb
69	3	0	31	0	0.00147349	977.167	SSIAcl4plb
69	37	2	214	0	0.0298182	15888.2	SSITcl2plb
69	37	0	204	0	0.0255887	15306.8	SSITcl3plb
69	32	0	190	0	0.0254973	13588.1	SSITcl4plb
70	4	0	40	0	0.00739918	500	LECIcl3plb
70	5	0	33	0	0.00388197	1406.25	LSCAplb
70	9	5	80	0	0.0164478	2696.2	LSCIcl1plb
70	8	0	54	0	0.0138303	2250	LSCIcl2plb
70	11	0	63	0	0.0183632	3093.75	LSCIplb
70	15	0	70	0	0.0391037	4218.75	LSCTplb
70	19	0	64	0	0.0125224	2375	MECIcl3plb
70	15	3	97	0	0.0144113	1875.91	MECIcl4plb
70	16	1	86	0	0.0152801	2013.82	MECTcl3peb
70	12	0	74	0	0.0109994	1500	MEITplb
70	2	1	34	0	0.00186887	265.296	MESTcl1plb
70	58	0	4313	0	0.0810457	28714.9	MRITcl3peb
70	2	0	35	0	0.00189337	562.5	MSCAcl3plb
70	34	12	166	0	0.033129	9694.89	MSCIcl1plb
70	13	0	69	0	0.0148761	3656.25	MSCIcl3plb
70	4	0	50	0	0.0039048	1125	MSCIplb
70	42	13	227	0	0.0513312	12904.8	MSCTcl1plb
70	21	3	100	0	0.0303975	5907.15	MSCTcl2plb
70	35	2	185	0	0.0407072	10022.9	MSCTcl3plb
70	9	1	45	0	0.00410026	2476.77	MSIAcl1plb
70	14	0	103	0	0.0139736	3833.31	MSIIplb
70	14	2	84	0	0.0163928	3979.8	MSITcl1plb
70	29	1	128	0	0.0309912	8437.5	MSITcl3plb
70	8	0	101	0	0.0110587	2250	MSITcl4plb
70	5	0	81	0	0.00275963	1406.25	MSSIcl1plb
70	3	0	14	0	0.00325381	843.75	MSSTcl3plb
70	48	0	263	0	0.0372643	6000	SECTpeb
70	8	0	63	0	0.00266886	1000	SEIAcl4peb
70	9	0	29	0	0.00586499	1125	SEITcl3peb
70	34	0	137	0	0.0226376	4250	SEITcl4peb
70	13	1	1487	0	0.00677771	5125.68	SRIAcl1peb
70	5	0	63	0	0.00295254	2151.61	SRIAcl1plb
70	1	0	53	0	0.000570795	475.99	SRIAcl2plb
70	8	0	149	0	0.00481584	3261.91	SRIAcl4peb
70	43	13	347	0	0.0541281	19409.1	SRITcl1plb
70	21	0	106	0	0.0194271	5906.25	SSCTplb
