Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	8	0	3543	0	0.00809396	4127.18	SSITcl4plb
46	12	0	1526	0	0.0145433	1500	LECIcl3plb
46	7	0	1548	0	0.0118753	1968.75	LSCAplb
46	19	12	1391	0	0.0267175	5825.69	LSCIcl1plb
46	8	3	1417	0	0.0138195	2253	LSCIcl2plb
46	6	0	1417	0	0.0172169	1687.5	LSCIplb
46	3	0	1263	0	0.0133811	843.75	LSCTplb
46	7	0	1603	0	0.00443327	848.176	MECIcl3plb
46	5	0	1899	0	0.00494925	614.118	MECIcl4plb
46	21	2	2545	0	0.0217995	2674.87	MECTcl3peb
46	18	0	2343	0	0.017198	2229.85	MEITplb
46	10	1	1056	0	0.00675265	1250.3	MESTcl1plb
46	12	1	10	0	0.0182326	4910.9	MRITcl3peb
46	6	1	1153	0	0.00419047	1589.98	MSCAcl3plb
46	29	7	1823	0	0.0207291	7920.62	MSCIcl1plb
46	14	2	2409	0	0.0149763	3982.06	MSCIcl3plb
46	12	0	2090	0	0.0142894	3375	MSCIplb
46	20	11	2898	0	0.0237445	6037.95	MSCTcl1plb
46	12	4	2483	0	0.0225628	3237.03	MSCTcl2plb
46	17	3	2282	0	0.0230833	4474.31	MSCTcl3plb
46	7	1	940	0	0.00413646	1983.13	MSIAcl1plb
46	11	0	2336	0	0.0113613	3068.8	MSIIplb
46	26	13	2246	0	0.0295741	7861.67	MSITcl1plb
46	10	1	2535	0	0.013602	2486.86	MSITcl3plb
46	5	0	2534	0	0.017107	1123.45	MSITcl4plb
46	13	1	1069	7.45095	0.00857641	3553.58	MSSIcl1plb
46	2	0	688	0	0.00164564	562.5	MSSTcl3plb
46	18	0	3105	0	0.0125442	2246.04	SECTpeb
46	1	0	2081	0	0.000590286	125	SEIAcl4peb
46	14	0	3221	0	0.00979127	1701.39	SEITcl3peb
46	17	0	3907	0	0.0115106	2078.19	SEITcl4peb
46	4	0	1969	0	0.00205041	1428.56	SRIAcl1peb
46	2	1	1734	0	0.00233163	1010.1	SRIAcl1plb
46	4	1	1665	6.98955	0.00227204	1950.59	SRIAcl2plb
46	2	0	1345	10.6094	0.00262789	734.335	SRIAcl4peb
46	11	3	4063	58.6285	0.00990463	3102.18	SRITcl1plb
46	16	0	3735	0	0.0179592	4010.01	SSCTplb
46	3	0	1625	0	0.00171517	711.664	SSIAcl4plb
46	10	2	2732	0	0.00961172	1955.5	SSITcl2plb
46	13	0	3286	0	0.0147385	3352.76	SSITcl3plb
46	7	0	3543	0	0.008043	1680.14	SSITcl4plb
47	10	0	1526	59.654	0.00388698	2085.65	LECIcl3plb
47	7	0	1548	105.929	0.00378117	3248.85	LSCAplb
47	15	12	1391	71.9786	0.013674	5587.72	LSCIcl1plb
47	7	1	1417	22.2756	0.00574693	2443.65	LSCIcl2plb
47	6	0	1417	54.2409	0.00481139	2315.12	LSCIplb
47	3	0	1263	0	0.00308508	396.076	LSCTplb
47	6	0	1603	31.1878	0.00218963	1098.9	MECIcl3plb
47	4	0	1899	20.2676	0.0016205	796.52	MECIcl4plb
47	19	1	2545	0	0.00825565	2596.28	MECTcl3peb
47	16	0	2343	7.84323	0.00748995	1703.59	MEITplb
47	9	1	1056	15.3899	0.00321873	1017.34	MESTcl1plb
47	12	1	10	0	0.0142727	3012.92	MRITcl3peb
47	4	0	1153	9.21381	0.00256162	1025.88	MSCAcl3plb
47	25	6	1823	212.192	0.0164333	8015.94	MSCIcl1plb
47	12	2	2409	38.8624	0.00930369	3408.07	MSCIcl3plb
47	11	0	2090	31.25	0.00795215	3150.28	MSCIplb
47	14	5	2898	12.597	0.0160196	2901.41	MSCTcl1plb
47	12	4	2483	0	0.012048	2270.66	MSCTcl2plb
47	13	3	2282	0	0.0153976	2187.77	MSCTcl3plb
47	7	1	940	25.9603	0.00373105	1794.41	MSIAcl1plb
47	11	0	2336	105.043	0.00733124	3383.63	MSIIplb
47	27	11	2246	0	0.0208995	4796.49	MSITcl1plb
47	10	0	2535	0	0.00874291	1537.46	MSITcl3plb
47	4	0	2534	0	0.00496063	631.157	MSITcl4plb
47	13	2	1069	80.9575	0.00648089	3448.7	MSSIcl1plb
47	2	0	688	0	0.00162607	177.568	MSSTcl3plb
47	17	0	3105	18.75	0.00770991	2026.98	SECTpeb
47	0	0	2081	0	0	0	SEIAcl4peb
47	11	0	3221	33.3569	0.00596133	1473.67	SEITcl3peb
47	14	0	3907	45.6181	0.00700268	1788.31	SEITcl4peb
47	4	0	1969	0	0.00240569	1462.83	SRIAcl1peb
47	2	2	1734	0	0.00267299	614.19	SRIAcl1plb
47	4	1	1665	75.312	0.0027788	1996.06	SRIAcl2plb
47	2	0	1345	16.9144	0.00129752	602.228	SRIAcl4peb
47	5	2	4063	4.0547	0.0107198	942.433	SRITcl1plb
47	13	0	3735	24.5853	0.0145762	2322.63	SSCTplb
47	2	0	1625	40.625	0.00135877	857.203	SSIAcl4plb
47	8	4	2732	0	0.00774722	1111.24	SSITcl2plb
47	8	0	3286	16.2208	0.0114688	1554.14	SSITcl3plb
47	6	0	3543	0	0.00593627	837.811	SSITcl4plb
48	10	0	1526	238.895	0.0046666	4360.35	LECIcl3plb
48	6	0	1548	253.404	0.00526245	4736.4	LSCAplb
48	17	10	1391	369.525	0.0128693	10225.1	LSCIcl1plb
48	6	1	1417	222.688	0.00598082	4544.35	LSCIcl2plb
48	6	0	1417	277.096	0.00570795	5037.52	LSCIplb
48	3	0	1263	70.3772	0.00194349	1337.15	LSCTplb
48	5	0	1603	92.9464	0.0022804	1679.04	MECIcl3plb
48	2	0	1899	58.1909	0.00181819	959.14	MECIcl4plb
48	15	1	2545	241.14	0.0085146	5101.64	MECTcl3peb
48	14	0	2343	175.24	0.00627318	3093.84	MEITplb
48	9	2	1056	91.2289	0.0029208	1643.77	MESTcl1plb
48	13	0	10	0	0.0113352	6316.4	MRITcl3peb
48	4	0	1153	77.0625	0.00224977	1819.99	MSCAcl3plb
48	25	6	1823	691.368	0.0183406	12375.1	MSCIcl1plb
48	12	1	2409	337.752	0.00936383	6570.15	MSCIcl3plb
48	11	0	2090	336.362	0.00788811	6330.2	MSCIplb
48	11	6	2898	229.436	0.011089	5575.05	MSCTcl1plb
48	11	2	2483	330.991	0.00996247	5727.54	MSCTcl2plb
48	10	3	2282	228.215	0.00958379	4635.49	MSCTcl3plb
48	8	0	940	108.781	0.00321316	2679.6	MSIAcl1plb
48	10	0	2336	254.566	0.00779066	4754.03	MSIIplb
48	29	10	2246	377.57	0.0158208	9071.32	MSITcl1plb
48	9	0	2535	181.163	0.00630381	3298.85	MSITcl3plb
48	2	0	2534	27.8945	0.00316861	540.934	MSITcl4plb
48	14	1	1069	241.814	0.00677437	4847.74	MSSIcl1plb
48	2	0	688	24.4344	0.000852016	344.984	MSSTcl3plb
48	14	0	3105	199.049	0.00725049	3675.99	SECTpeb
48	0	0	2081	0	0	0	SEIAcl4peb
48	8	0	3221	111.181	0.00486986	1857.17	SEITcl3peb
48	12	0	3907	148.351	0.00648758	2632.82	SEITcl4peb
48	3	0	1969	0	0.00236671	1466.86	SRIAcl1peb
48	2	2	1734	25.8208	0.00208271	889.716	SRIAcl1plb
48	4	1	1665	167.003	0.00307116	2210.58	SRIAcl2plb
48	2	0	1345	61.3965	0.00123069	893.666	SRIAcl4peb
48	5	2	4063	84.9785	0.00480025	1476.17	SRITcl1plb
48	10	0	3735	241.167	0.00980487	3901.73	SSCTplb
48	2	0	1625	94.8347	0.00145344	1177.08	SSIAcl4plb
48	8	4	2732	168.346	0.00581097	2609.04	SSITcl2plb
48	7	0	3286	172.897	0.00618408	2300.44	SSITcl3plb
48	6	0	3543	104.699	0.0036865	1786.78	SSITcl4plb
49	7	0	1526	208.033	0.00676546	5528.7	LECIcl3plb
49	6	0	1548	299.696	0.00612561	7505.91	LSCAplb
49	17	9	1391	679.224	0.0161271	15116	LSCIcl1plb
49	6	2	1417	473.447	0.00792431	7490.03	LSCIcl2plb
49	6	0	1417	474.112	0.00893448	9030.98	LSCIplb
49	2	0	1263	55.8939	0.00402063	2483.7	LSCTplb
49	4	0	1603	106.456	0.00266909	1961.63	MECIcl3plb
49	2	0	1899	87.5689	0.00177086	1690.9	MECIcl4plb
49	13	1	2545	417.012	0.0106474	8355.26	MECTcl3peb
49	11	0	2343	199.706	0.00763028	4764.47	MEITplb
49	9	2	1056	122.846	0.00336352	2306.32	MESTcl1plb
49	13	0	10	0	0.015911	9091.15	MRITcl3peb
49	4	0	1153	151.495	0.00272868	2659.37	MSCAcl3plb
49	21	5	1823	784.912	0.0205904	14020.3	MSCIcl1plb
49	10	1	2409	483.426	0.0127524	8300.71	MSCIcl3plb
49	10	0	2090	484.002	0.010991	8941.64	MSCIplb
49	11	4	2898	350.122	0.0141585	7748.14	MSCTcl1plb
49	8	1	2483	279.891	0.0154822	7366.08	MSCTcl2plb
49	8	3	2282	221.787	0.013816	7454.27	MSCTcl3plb
49	8	0	940	186.922	0.00376446	3639.07	MSIAcl1plb
49	9	0	2336	336.617	0.00793823	5893.09	MSIIplb
49	25	9	2246	569.267	0.0202435	12487	MSITcl1plb
49	8	0	2535	238.038	0.00855636	5228.91	MSITcl3plb
49	2	0	2534	53.7235	0.0014785	940.126	MSITcl4plb
49	14	1	1069	351.16	0.00727722	6415.44	MSSIcl1plb
49	1	0	688	12.2172	0.00105528	293.496	MSSTcl3plb
49	10	0	3105	200.541	0.00878134	4294.47	SECTpeb
49	0	0	2081	0	0	0	SEIAcl4peb
49	7	0	3221	129.877	0.00460256	2390.31	SEITcl3peb
49	9	0	3907	200.894	0.00721986	3217.04	SEITcl4peb
49	3	1	1969	0	0.00235001	1908.39	SRIAcl1peb
49	2	2	1734	50.9686	0.00185439	1146.26	SRIAcl1plb
49	4	1	1665	189.235	0.00266186	2432.08	SRIAcl2plb
49	2	0	1345	74.1491	0.00131144	1132.17	SRIAcl4peb
49	4	2	4063	72.3133	0.00509929	1563.77	SRITcl1plb
49	10	0	3735	273.66	0.011079	5383.1	SSCTplb
49	2	0	1625	94.8347	0.00152026	1464.33	SSIAcl4plb
49	6	1	2732	110.785	0.00817212	3067.12	SSITcl2plb
49	5	0	3286	130.62	0.00648479	2629.75	SSITcl3plb
49	4	0	3543	95.6209	0.00508425	1949.68	SSITcl4plb
50	7	0	5	208.033	0.00672926	8400.58	LECIcl3plb
50	5	0	8	242.196	0.00779066	8680.02	LSCAplb
50	20	8	8	679.224	0.0179174	21252.1	LSCIcl1plb
50	6	1	10	473.447	0.00975197	10840.6	LSCIcl2plb
50	6	0	9	474.112	0.0125324	13689.3	LSCIplb
50	2	0	10	55.8939	0.00525132	4550.77	LSCTplb
50	4	0	9	106.456	0.00230323	2813.73	MECIcl3plb
50	2	0	10	87.5689	0.00252264	2445.92	MECIcl4plb
50	14	1	10	417.012	0.014212	12132.1	MECTcl3peb
50	11	0	9	199.706	0.00888826	7302.83	MEITplb
50	8	2	10	111.596	0.00357067	2712.4	MESTcl1plb
50	13	0	8	0	0.0183011	10663.5	MRITcl3peb
50	4	0	9	151.495	0.00304888	3444.46	MSCAcl3plb
50	19	3	8	664.393	0.0187733	14289.2	MSCIcl1plb
50	10	0	8	389.317	0.0127468	9019.77	MSCIcl3plb
50	10	0	9	484.002	0.012455	11035.6	MSCIplb
50	13	3	7	350.122	0.0135036	9676.09	MSCTcl1plb
50	8	4	9	279.891	0.0152255	8982.96	MSCTcl2plb
50	10	1	10	221.787	0.0165514	9548.3	MSCTcl3plb
50	4	0	9	91.0803	0.0040262	2191.06	MSIAcl1plb
50	8	0	10	308.32	0.0078625	6542.22	MSIIplb
50	25	8	8	534.963	0.0214519	16345.7	MSITcl1plb
50	7	0	9	219.336	0.00978872	6372.68	MSITcl3plb
50	2	0	9	53.7235	0.00202479	1439.97	MSITcl4plb
50	14	1	9	351.16	0.0085274	8094.13	MSSIcl1plb
50	1	0	8	12.2172	0.00087986	464.387	MSSTcl3plb
50	10	0	9	200.541	0.00768597	5274.76	SECTpeb
50	0	0	7	0	0	0	SEIAcl4peb
50	7	0	10	129.877	0.00424894	3114.32	SEITcl3peb
50	9	0	9	200.894	0.00676713	4330.15	SEITcl4peb
50	3	1	1967	0	0.00251428	2057.53	SRIAcl1peb
50	3	1	10	50.9686	0.00173188	1402.44	SRIAcl1plb
50	4	0	10	189.235	0.00249535	2573.03	SRIAcl2plb
50	2	0	8	74.1491	0.00137492	1323.5	SRIAcl4peb
50	3	2	8	66.5706	0.00469166	1884.41	SRITcl1plb
50	10	0	9	273.66	0.0124751	5750.65	SSCTplb
50	2	0	8	94.8347	0.00159823	1616.56	SSIAcl4plb
50	6	0	10	110.785	0.00695368	3649.99	SSITcl2plb
50	4	0	7	97.803	0.0058377	2564.59	SSITcl3plb
50	4	0	7	95.6209	0.00482085	2422.11	SSITcl4plb
51	7	0	210	0	0.00827685	11519.5	LECIcl3plb
51	5	0	248	0	0.00768764	11486.8	LSCAplb
51	22	5	679	0	0.0203465	25798.3	LSCIcl1plb
51	6	2	482	0	0.0116548	13466	LSCIcl2plb
51	6	0	479	0	0.0159338	17671.2	LSCIplb
51	2	0	65	0	0.00739194	5967.05	LSCTplb
51	3	0	361	0	0.0025533	2632.84	MECIcl3plb
51	2	0	301	0	0.00312406	2976.87	MECIcl4plb
51	13	1	1393	0	0.017287	13201.3	MECTcl3peb
51	10	0	668	0	0.0102303	8984.68	MEITplb
51	9	1	378	0	0.00305445	3258.29	MESTcl1plb
51	13	1	8	0	0.0198954	11935.5	MRITcl3peb
51	4	0	511	0	0.00338301	3918.53	MSCAcl3plb
51	19	3	2213	0	0.0168042	15733.2	MSCIcl1plb
51	7	0	1302	0	0.0115651	7097.68	MSCIcl3plb
51	9	0	1618	0	0.0139458	10693.6	MSCIplb
51	14	1	1169	0	0.0144882	10573.1	MSCTcl1plb
51	7	4	938	0	0.0167329	8465.09	MSCTcl2plb
51	11	0	747	0	0.0182443	10980.5	MSCTcl3plb
51	4	1	310	0	0.00224698	2585.25	MSIAcl1plb
51	8	0	1034	0	0.0074777	7511.26	MSIIplb
51	21	3	1776	0	0.0243365	14819.6	MSITcl1plb
51	5	0	736	0	0.00986501	5137	MSITcl3plb
51	2	0	187	0	0.00300712	2000.78	MSITcl4plb
51	10	1	1173	0	0.00928073	7163.11	MSSIcl1plb
51	1	0	48	0	0.00101351	666.829	MSSTcl3plb
51	10	0	2010	0	0.00835811	5599.84	SECTpeb
51	0	0	7	0	0	0	SEIAcl4peb
51	6	0	1305	0	0.00452794	3043.35	SEITcl3peb
51	8	0	2013	0	0.00730507	4338.51	SEITcl4peb
51	3	1	1967	0	0.00243688	2139.35	SRIAcl1peb
51	3	1	518	0	0.00182098	1635.76	SRIAcl1plb
51	3	0	1899	0	0.00227873	1909.46	SRIAcl2plb
51	2	0	748	0	0.00133817	1362.17	SRIAcl4peb
51	3	0	672	0	0.0055253	1445.85	SRITcl1plb
51	9	0	2740	0	0.0121499	5217.74	SSCTplb
51	2	0	955	0	0.00175137	1742.23	SSIAcl4plb
51	5	0	1116	0	0.00704111	2820.8	SSITcl2plb
51	2	0	984	0	0.0060805	1282.44	SSITcl3plb
51	4	0	961	0	0.00516444	2564.46	SSITcl4plb
52	6	40	164	0	0.00979441	790	LECIcl3plb
52	5	42	201	0	0.00891332	1448.25	LSCAplb
52	19	100	571	0	0.0227811	5713.1	LSCIcl1plb
52	6	53	423	0	0.0130492	1740.5	LSCIcl2plb
52	6	93	377	0	0.0188891	1780.5	LSCIplb
52	1	5	60	0	0.00849065	286.25	LSCTplb
52	3	82	254	0	0.00260072	399.6	MECIcl3plb
52	2	98	183	0	0.0035083	279.4	MECIcl4plb
52	13	354	954	0	0.0171094	1758.21	MECTcl3peb
52	8	160	462	0	0.0113413	1048	MEITplb
52	9	72	295	0	0.00317975	1169.04	MESTcl1plb
52	6	6	3	0	0.0207396	3011.8	MRITcl3peb
52	3	121	360	0	0.00355285	880.05	MSCAcl3plb
52	15	502	1587	0	0.0173082	4724.47	MSCIcl1plb
52	6	335	887	0	0.00859423	1788	MSCIcl3plb
52	6	376	1141	0	0.0124639	1800.3	MSCIplb
52	14	286	819	0	0.0146803	4128.18	MSCTcl1plb
52	6	218	672	0	0.0159093	1752.9	MSCTcl2plb
52	11	159	546	0	0.0203688	3141.45	MSCTcl3plb
52	3	71	226	0	0.00219241	865.05	MSIAcl1plb
52	6	253	729	0	0.00807634	1763.4	MSIIplb
52	17	472	1209	0	0.0221637	5510.67	MSITcl1plb
52	5	187	504	0	0.00727555	1462.35	MSITcl3plb
52	2	40	138	0	0.00358682	574.5	MSITcl4plb
52	11	341	759	0	0.00762642	3026.45	MSSIcl1plb
52	1	10	35	0	0.00119449	284.25	MSSTcl3plb
52	10	478	1364	0	0.00872621	1297.8	SECTpeb
52	0	0	7	0	0	0	SEIAcl4peb
52	5	301	867	0	0.00420774	655.1	SEITcl3peb
52	7	467	1319	0	0.00657445	921.7	SEITcl4peb
52	3	478	1292	0	0.00300656	1547.8	SRIAcl1peb
52	4	122	348	0	0.00194906	1716.09	SRIAcl1plb
52	1	447	1289	0	0.00167786	544.7	SRIAcl2plb
52	2	169	486	0	0.00128415	979.988	SRIAcl4peb
52	3	168	439	0	0.00387194	1245.72	SRITcl1plb
52	9	617	1862	0	0.0109292	2592.95	SSCTplb
52	2	207	645	0	0.001782	583.2	SSIAcl4plb
52	5	260	761	0	0.00513827	1432.25	SSITcl2plb
52	2	247	635	0	0.00317307	587.2	SSITcl3plb
52	4	217	656	0	0.00506142	1146.7	SSITcl4plb
53	5	64	117	0	0.00349549	1747.37	LECIcl3plb
53	5	66	160	0	0.00429349	3095.43	LSCAplb
53	19	187	447	0	0.0163721	10982.4	LSCIcl1plb
53	6	122	337	0	0.00638177	4450.85	LSCIcl2plb
53	6	158	287	0	0.00820275	4963.18	LSCIplb
53	0	28	34	0	0.00130308	70.631	LSCTplb
53	3	117	208	0	0.00394378	1608.27	MECIcl3plb
53	2	138	130	0	0.00407631	1485.95	MECIcl4plb
53	12	524	712	0	0.017292	6771.93	MECTcl3peb
53	7	245	351	0	0.00916057	3337.16	MEITplb
53	9	123	226	0	0.0050152	1982.61	MESTcl1plb
53	6	7	2	0	0.00987448	5283.06	MRITcl3peb
53	3	190	266	0	0.00614788	2606.33	MSCAcl3plb
53	16	809	1186	0	0.0267661	12218.1	MSCIcl1plb
53	6	486	675	0	0.0154627	6530.8	MSCIcl3plb
53	4	582	844	0	0.0171601	5706.86	MSCIplb
53	12	419	631	0	0.0201048	8691.99	MSCTcl1plb
53	5	339	510	0	0.0132786	5243.66	MSCTcl2plb
53	10	262	399	0	0.016851	8320.08	MSCTcl3plb
53	1	112	166	0	0.00394266	1040.95	MSIAcl1plb
53	6	375	533	0	0.0130615	5010.31	MSIIplb
53	19	640	922	0	0.0294675	12968.1	MSITcl1plb
53	5	282	373	0	0.0104887	4487.48	MSITcl3plb
53	2	64	102	0	0.00345262	1566.1	MSITcl4plb
53	10	472	577	0	0.0168371	5250.24	MSSIcl1plb
53	1	16	27	0	0.00139218	490.719	MSSTcl3plb
53	10	675	1031	0	0.0202479	7408.39	SECTpeb
53	0	0	7	0	0	0	SEIAcl4peb
53	5	404	664	0	0.0121064	3690.41	SEITcl3peb
53	7	657	987	0	0.018868	5611.97	SEITcl4peb
53	3	682	946	0	0.0190618	5955.9	SRIAcl1peb
53	4	170	277	0	0.00625369	3029.73	SRIAcl1plb
53	1	673	952	0	0.015431	4315.83	SRIAcl2plb
53	2	256	357	0	0.00697206	2597.46	SRIAcl4peb
53	3	242	320	0	0.00971187	3065.54	SRITcl1plb
53	8	940	1366	0	0.0285348	9995.22	SSCTplb
53	2	314	485	0	0.00800227	2653.51	SSIAcl4plb
53	5	396	570	0	0.013341	4575.95	SSITcl2plb
53	2	356	476	0	0.0105639	3196.98	SSITcl3plb
53	3	355	457	0	0.0108395	3326.22	SSITcl4plb
54	5	52	105	0	0.0054	3587.36	LECIcl3plb
54	5	42	158	0	0.00724214	5764.57	LSCAplb
54	18	167	422	0	0.0245509	16459.3	LSCIcl1plb
54	5	88	325	0	0.0122663	7103.98	LSCIcl2plb
54	4	108	266	0	0.0161967	7476.68	LSCIplb
54	0	21	30	0	0.00124183	276.721	LSCTplb
54	3	112	197	0	0.00780013	4004.88	MECIcl3plb
54	2	126	123	0	0.0089239	4201.16	MECIcl4plb
54	12	455	667	0	0.039308	16294.9	MECTcl3peb
54	6	225	331	0	0.0179564	6714.11	MEITplb
54	7	108	217	0	0.00822446	2395.92	MESTcl1plb
54	5	5	2	0	0.0127396	5298.87	MRITcl3peb
54	3	168	252	0	0.0104469	5268.04	MSCAcl3plb
54	16	708	1116	0	0.0538703	23981	MSCIcl1plb
54	6	397	635	0	0.0325203	13845.9	MSCIcl3plb
54	4	535	763	0	0.0391543	14708.8	MSCIplb
54	11	372	577	0	0.0375383	15805.5	MSCTcl1plb
54	5	296	481	0	0.0274494	10974.4	MSCTcl2plb
54	9	226	362	0	0.0307545	12451.9	MSCTcl3plb
54	1	115	151	0	0.00561328	2241.36	MSIAcl1plb
54	5	342	492	0	0.0244701	8971.28	MSIIplb
54	19	615	848	0	0.0570205	21183.5	MSITcl1plb
54	5	268	340	0	0.0236554	8246.86	MSITcl3plb
54	2	65	93	0	0.00661454	2776.86	MSITcl4plb
54	10	458	535	0	0.0257164	7938.55	MSSIcl1plb
54	1	17	23	0	0.00203259	643.433	MSSTcl3plb
54	10	586	957	0	0.0495005	18762.7	SECTpeb
54	0	0	7	0	0	0	SEIAcl4peb
54	4	395	611	0	0.025311	7891.73	SEITcl3peb
54	7	630	924	0	0.0391343	12952	SEITcl4peb
54	2	662	860	0	0.0396388	11743.1	SRIAcl1peb
54	4	173	248	0	0.0116693	4865.59	SRIAcl1plb
54	1	634	880	0	0.0356744	10470.7	SRIAcl2plb
54	2	238	320	0	0.0147627	4787.04	SRIAcl4peb
54	3	226	285	0	0.0224593	5227.55	SRITcl1plb
54	6	804	1264	0	0.0748711	20709.3	SSCTplb
54	2	293	448	0	0.0149353	5318.14	SSIAcl4plb
54	4	382	524	0	0.0303129	8020.62	SSITcl2plb
54	2	345	436	0	0.0255945	6826.69	SSITcl3plb
54	3	312	426	0	0.0251267	6301.51	SSITcl4plb
55	4	28	104	0	0.00647811	4786.11	LECIcl3plb
55	3	20	155	0	0.0080613	5299.29	LSCAplb
55	13	88	418	0	0.0284889	17139.7	LSCIcl1plb
55	5	55	306	0	0.012925	9869.77	LSCIcl2plb
55	4	91	233	0	0.0151742	11297.4	LSCIplb
55	0	25	21	0	0.00180403	752.694	LSCTplb
55	2	72	191	0	0.00924776	4526.27	MECIcl3plb
55	2	77	121	0	0.0106524	5686.23	MECIcl4plb
55	11	291	643	0	0.0470278	21214.2	MECTcl3peb
55	6	176	315	0	0.020769	9456.41	MEITplb
55	5	90	209	0	0.00775645	2542.95	MESTcl1plb
55	5	4	2	0	0.0111712	5891.12	MRITcl3peb
55	2	81	251	0	0.0122902	4948.25	MSCAcl3plb
55	11	406	1077	0	0.0645497	24322	MSCIcl1plb
55	6	239	603	0	0.03932	15832.1	MSCIcl3plb
55	4	335	717	0	0.0465427	18407.1	MSCIplb
55	11	220	552	0	0.0476371	17563.6	MSCTcl1plb
55	4	177	451	0	0.0362503	10961.9	MSCTcl2plb
55	8	134	349	0	0.0350818	13068.4	MSCTcl3plb
55	1	91	147	0	0.00692615	3010.71	MSIAcl1plb
55	5	286	455	0	0.027478	12231.7	MSIIplb
55	17	472	804	0	0.0661583	24810.5	MSITcl1plb
55	5	213	320	0	0.0276729	10504.5	MSITcl3plb
55	2	51	88	0	0.00843305	3375.97	MSITcl4plb
55	5	383	511	0	0.0280919	7280.57	MSSIcl1plb
55	1	14	20	0	0.00236059	917.961	MSSTcl3plb
55	8	371	914	0	0.0575593	22014.5	SECTpeb
55	0	0	7	0	0	0	SEIAcl4peb
55	4	334	584	0	0.0310792	11587.3	SEITcl3peb
55	6	502	879	0	0.0482303	17323.7	SEITcl4peb
55	2	512	819	0	0.0416739	14838.9	SRIAcl1peb
55	2	136	243	0	0.0126492	4861.37	SRIAcl1plb
55	0	506	840	0	0.0387545	13598.8	SRIAcl2plb
55	2	176	303	0	0.0157719	5854.37	SRIAcl4peb
55	3	189	271	0	0.0248902	7406.31	SRITcl1plb
55	6	509	1204	0	0.0833084	26669.2	SSCTplb
55	2	225	436	0	0.0169919	6855.67	SSIAcl4plb
55	4	301	489	0	0.035044	10700.3	SSITcl2plb
55	2	260	420	0	0.0309918	9227.27	SSITcl3plb
55	3	242	401	0	0.0281379	8779.56	SSITcl4plb
56	3	13	104	0	0.00677604	5312.17	LECIcl3plb
56	3	12	155	0	0.00628654	7015.24	LSCAplb
56	12	37	418	0	0.0314484	18018.2	LSCIcl1plb
56	5	35	306	0	0.0148541	11821.4	LSCIcl2plb
56	4	62	233	0	0.0195946	14055.4	LSCIplb
56	0	19	21	0	0.00255422	1073.81	LSCTplb
56	1	29	191	0	0.0105498	3415.72	MECIcl3plb
56	2	35	121	0	0.0125483	5558.65	MECIcl4plb
56	10	131	643	0	0.052686	21036.6	MECTcl3peb
56	6	109	315	0	0.0223979	11312.2	MEITplb
56	5	61	209	0	0.00777069	2873.92	MESTcl1plb
56	5	2	2	0	0.011408	4674.14	MRITcl3peb
56	2	36	251	0	0.0104798	4653	MSCAcl3plb
56	11	157	1077	0	0.0723816	20589.8	MSCIcl1plb
56	5	123	603	0	0.0399486	14342	MSCIcl3plb
56	4	176	717	0	0.0511167	18632.2	MSCIplb
56	11	129	552	0	0.0511927	19141.6	MSCTcl1plb
56	4	90	451	0	0.038132	10846.4	MSCTcl2plb
56	8	73	349	0	0.0360201	13842.7	MSCTcl3plb
56	1	54	147	0	0.00672218	3111.34	MSIAcl1plb
56	5	193	455	0	0.0302672	13914	MSIIplb
56	15	317	804	0	0.0682983	27821.3	MSITcl1plb
56	3	120	320	0	0.0296133	9124.93	MSITcl3plb
56	1	35	88	0	0.00913117	2921.59	MSITcl4plb
56	3	264	511	0	0.0255593	6046.27	MSSIcl1plb
56	1	12	20	0	0.00239822	1218.53	MSSTcl3plb
56	8	195	914	0	0.0626724	21879.5	SECTpeb
56	0	0	7	0	0	0	SEIAcl4peb
56	3	223	584	0	0.0343396	12897.8	SEITcl3peb
56	5	336	879	0	0.0516764	19250.7	SEITcl4peb
56	2	326	819	0	0.0426408	15341.7	SRIAcl1peb
56	2	82	243	0	0.0125147	4741.67	SRIAcl1plb
56	0	323	840	0	0.0394227	14224.1	SRIAcl2plb
56	1	109	303	0	0.0152676	5593.7	SRIAcl4peb
56	3	119	271	0	0.0283694	7983.05	SRITcl1plb
56	6	243	1204	0	0.0964425	23376.4	SSCTplb
56	0	148	436	0	0.0165037	5916.93	SSIAcl4plb
56	4	200	489	0	0.0388292	12257.3	SSITcl2plb
56	2	167	420	0	0.0337482	10335.7	SSITcl3plb
56	3	161	401	0	0.0307822	10276.8	SSITcl4plb
57	9	3	104	0	0.00650317	6888.46	LECIcl3plb
57	7	1	155	0	0.00709345	5775.64	LSCAplb
57	27	11	418	0	0.0326058	17774	LSCIcl1plb
57	12	17	306	0	0.0166255	9388.38	LSCIcl2plb
57	17	33	233	0	0.0231594	14262	LSCIplb
57	1	10	21	0	0.00368288	1031.96	LSCTplb
57	19	5	191	0	0.00992213	4802.22	MECIcl3plb
57	23	5	121	0	0.0137771	6887.72	MECIcl4plb
57	70	32	643	0	0.0562885	25165	MECTcl3peb
57	56	38	315	0	0.024109	13875.8	MEITplb
57	14	14	209	0	0.00729536	1090.58	MESTcl1plb
57	6	0	2	0	0.00875723	4918.93	MRITcl3peb
57	20	7	251	0	0.0105934	5143.99	MSCAcl3plb
