Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	29	0	1318	0	0.0245308	12158	MSITcl3plb
41	23	1	2163	0	0.0202053	9426.9	MSITcl4plb
41	7	1	608	0	0.00613786	2198.05	MSSIcl1plb
41	12	0	1236	0	0.00950973	3963.14	MSSTcl3plb
41	16	0	3084	0	0.00918619	4318.17	SECTpeb
41	14	0	2174	0	0.00430352	2493.31	SEIAcl4peb
41	28	0	2681	0	0.0133847	6259.74	SEITcl3peb
41	24	0	3060	0	0.0111294	5297.64	SEITcl4peb
41	10	4	1396	0	0.00600588	4635.34	SRIAcl1peb
41	11	3	1910	0	0.00891109	5200.11	SRIAcl1plb
41	6	0	1926	0	0.00377393	2243.18	SRIAcl2plb
41	6	1	1703	0	0.00557709	3376.47	SRIAcl4peb
41	20	6	3404	0	0.0245353	7499.96	SRITcl1plb
41	29	0	3868	0	0.028043	13997	SSCTplb
41	3	0	1274	0	0.00253656	864.201	SSIAcl4plb
41	26	0	2958	0	0.0266035	8756.96	SSITcl2plb
41	23	0	3230	0	0.0209616	7026.71	SSITcl3plb
41	23	0	3335	0	0.0222964	7534.5	SSITcl4plb
42	17	1	1223	0	0.00899629	8584.84	LECIcl3plb
42	12	0	1306	0	0.00736966	9438.29	LSCAplb
42	16	3	1481	0	0.0180433	13436.2	LSCIcl1plb
42	8	2	1159	0	0.00912994	8493.79	LSCIcl2plb
42	9	0	1088	0	0.0120374	9927.83	LSCIplb
42	12	0	1488	0	0.0224821	16786	LSCTplb
42	17	1	2054	0	0.00779456	7148.72	MECIcl3plb
42	13	0	1830	0	0.00649092	6052.3	MECIcl4plb
42	28	0	2141	0	0.0189654	13872.2	MECTcl3peb
42	14	0	1899	0	0.00993629	5620.87	MEITplb
42	17	0	1521	0	0.00949692	3336.15	MESTcl1plb
42	17	1	141	0	0.0259598	13030.5	MRITcl3peb
42	13	0	1836	0	0.0079438	8789.56	MSCAcl3plb
42	15	3	2184	0	0.0131049	9986.31	MSCIcl1plb
42	11	0	1413	0	0.010056	7508.65	MSCIcl3plb
42	12	0	1960	0	0.0154727	9668.37	MSCIplb
42	22	8	2761	0	0.0282374	15053.3	MSCTcl1plb
42	12	0	1608	0	0.0218551	9159.64	MSCTcl2plb
42	28	2	2147	0	0.0395029	20793.4	MSCTcl3plb
42	8	2	944	0	0.0042534	4166.74	MSIAcl1plb
42	15	0	1637	0	0.0143139	10237.1	MSIIplb
42	24	5	1814	0	0.0240235	13057.7	MSITcl1plb
42	24	0	1318	0	0.0275413	14760	MSITcl3plb
42	21	0	2163	0	0.0219213	11850.3	MSITcl4plb
42	5	1	608	0	0.00477352	1986.14	MSSIcl1plb
42	9	0	1236	0	0.00892	4115.65	MSSTcl3plb
42	15	0	3084	0	0.00967011	6151.12	SECTpeb
42	14	0	2174	0	0.00394879	3334.66	SEIAcl4peb
42	28	0	2681	0	0.0143846	9151.68	SEITcl3peb
42	23	0	3060	0	0.0130169	7249.24	SEITcl4peb
42	10	4	1396	0	0.00520732	4822.54	SRIAcl1peb
42	10	3	1910	0	0.00805748	4559.39	SRIAcl1plb
42	6	0	1926	0	0.00328667	2678.1	SRIAcl2plb
42	5	0	1703	0	0.00483923	3188.02	SRIAcl4peb
42	19	7	3404	0	0.0189812	7836.55	SRITcl1plb
42	27	0	3868	0	0.0345958	14030.4	SSCTplb
42	3	0	1274	0	0.00147627	1015.69	SSIAcl4plb
42	23	3	2958	0	0.0231715	9653.17	SSITcl2plb
42	21	0	3230	0	0.0183287	7862.86	SSITcl3plb
42	20	0	3335	0	0.020758	7689.07	SSITcl4plb
43	16	1	1223	0	0.0110673	13004.7	LECIcl3plb
43	12	0	1306	0	0.00869669	13662.2	LSCAplb
43	15	3	1481	0	0.0182118	15441.1	LSCIcl1plb
43	8	3	1159	0	0.0118709	12321.6	LSCIcl2plb
43	8	0	1088	0	0.0140499	14590.7	LSCIplb
43	12	0	1488	0	0.0292133	25278.8	LSCTplb
43	14	0	2054	0	0.0088838	8482.71	MECIcl3plb
43	12	0	1830	0	0.00758684	7810.84	MECIcl4plb
43	26	0	2141	0	0.0217938	18221.1	MECTcl3peb
43	13	0	1899	0	0.00915222	7484.16	MEITplb
43	12	0	1521	0	0.00644971	2956.95	MESTcl1plb
43	17	2	141	0	0.0258606	14466.1	MRITcl3peb
43	11	0	1836	0	0.00897903	9819.49	MSCAcl3plb
43	11	3	2184	0	0.0134012	8340.16	MSCIcl1plb
43	10	0	1413	0	0.0108975	8096.35	MSCIcl3plb
43	11	0	1960	0	0.013272	10407.9	MSCIplb
43	21	9	2761	0	0.0263128	16642	MSCTcl1plb
43	12	1	1608	0	0.0182955	10022.9	MSCTcl2plb
43	28	2	2147	0	0.037041	22992.8	MSCTcl3plb
43	9	1	944	0	0.00397886	5255.05	MSIAcl1plb
43	12	0	1637	0	0.0148585	10844.1	MSIIplb
43	24	9	1814	0	0.0221931	15470.4	MSITcl1plb
43	23	0	1318	0	0.02816	17536.5	MSITcl3plb
43	17	0	2163	0	0.0240698	11818.1	MSITcl4plb
43	4	1	608	0	0.00340807	2083.51	MSSIcl1plb
43	8	0	1236	0	0.00705455	4856.15	MSSTcl3plb
43	10	0	3084	0	0.010159	4618.61	SECTpeb
43	14	0	2174	0	0.00376224	4186.52	SEIAcl4peb
43	24	0	2681	0	0.0155713	10029.7	SEITcl3peb
43	22	0	3060	0	0.0138255	8998.12	SEITcl4peb
43	9	4	1396	0	0.00498617	4520.83	SRIAcl1peb
43	10	4	1910	0	0.00645774	4797.68	SRIAcl1plb
43	6	0	1926	0	0.00326439	3010.89	SRIAcl2plb
43	5	0	1703	0	0.00366423	3303.44	SRIAcl4peb
43	18	10	3404	0	0.0168636	7950.14	SRITcl1plb
43	25	0	3868	0	0.0327837	13362.7	SSCTplb
43	3	0	1274	0	0.00114716	1137.12	SSIAcl4plb
43	22	5	2958	0	0.0215159	10221.7	SSITcl2plb
43	17	0	3230	0	0.0164839	7569.47	SSITcl3plb
43	19	1	3335	0	0.0175393	7989.03	SSITcl4plb
44	14	1	1223	0	0.0134624	16599.4	LECIcl3plb
44	12	0	1306	0	0.0104523	18189.5	LSCAplb
44	15	6	1481	0	0.0162955	19336.6	LSCIcl1plb
44	6	4	1159	0	0.0142142	11248.2	LSCIcl2plb
44	8	0	1088	0	0.0182961	19712.4	LSCIplb
44	12	0	1488	0	0.0361177	29026.6	LSCTplb
44	13	0	2054	0	0.00900576	10163.5	MECIcl3plb
44	10	0	1830	0	0.00779623	8627.22	MECIcl4plb
44	22	0	2141	0	0.0229502	17794.7	MECTcl3peb
44	12	0	1899	0	0.0107499	9372.74	MEITplb
44	10	0	1521	0	0.00445889	3138.41	MESTcl1plb
44	17	2	141	0	0.0258356	15225.4	MRITcl3peb
44	11	0	1836	0	0.00886487	11269.1	MSCAcl3plb
44	8	3	2184	0	0.00951641	6574.02	MSCIcl1plb
44	9	0	1413	0	0.00979373	8167.08	MSCIcl3plb
44	11	0	1960	0	0.0118391	11025.7	MSCIplb
44	22	8	2761	0	0.0266381	17747.8	MSCTcl1plb
44	11	4	1608	0	0.0174429	9703.96	MSCTcl2plb
44	26	1	2147	0	0.0363076	22335.9	MSCTcl3plb
44	9	3	944	0	0.0043133	6325.36	MSIAcl1plb
44	12	0	1637	0	0.0134841	12683.8	MSIIplb
44	22	9	1814	0	0.0229837	15823.6	MSITcl1plb
44	23	1	1318	0	0.0290836	20284	MSITcl3plb
44	16	0	2163	0	0.0209134	12982.9	MSITcl4plb
44	4	1	608	0	0.00322096	2342.44	MSSIcl1plb
44	8	0	1236	0	0.00756719	5759.2	MSSTcl3plb
44	10	0	3084	0	0.00788756	4985.93	SECTpeb
44	11	0	2174	0	0.00349215	3654.82	SEIAcl4peb
44	22	0	2681	0	0.0146035	10666.2	SEITcl3peb
44	19	0	3060	0	0.0143657	8883.16	SEITcl4peb
44	9	3	1396	0	0.00423049	4202.02	SRIAcl1peb
44	9	5	1910	0	0.00598114	4274.95	SRIAcl1plb
44	6	0	1926	0	0.00327386	3176.82	SRIAcl2plb
44	5	0	1703	0	0.00346097	3347.95	SRIAcl4peb
44	16	8	3404	0	0.0154608	6862.7	SRITcl1plb
44	23	0	3868	0	0.0283961	12437.3	SSCTplb
44	3	0	1274	0	0.00097063	1195.36	SSIAcl4plb
44	19	5	2958	0	0.0209412	9281.43	SSITcl2plb
44	15	0	3230	0	0.0150541	7234.61	SSITcl3plb
44	17	1	3335	0	0.0165815	7950.93	SSITcl4plb
45	14	0	1223	0	0.0146357	20840	LECIcl3plb
45	11	0	1306	0	0.0118807	21433.1	LSCAplb
45	14	7	1481	0	0.0179423	21176.6	LSCIcl1plb
45	5	0	1159	0	0.01268	11198.6	LSCIcl2plb
45	8	0	1088	0	0.0215794	23287.4	LSCIplb
45	11	0	1488	0	0.0387183	28669.5	LSCTplb
45	11	1	2054	0	0.00993574	10007.9	MECIcl3plb
45	10	0	1830	0	0.00821221	9738.83	MECIcl4plb
45	19	0	2141	0	0.0199759	16747.2	MECTcl3peb
45	11	0	1899	0	0.0121927	10725.6	MEITplb
45	8	1	1521	0	0.00529587	3604.97	MESTcl1plb
45	13	2	141	0	0.0256407	12648.8	MRITcl3peb
45	11	0	1836	0	0.00933097	12281.5	MSCAcl3plb
45	8	5	2184	0	0.00930034	7072.95	MSCIcl1plb
45	9	0	1413	0	0.00984497	8556.84	MSCIcl3plb
45	10	0	1960	0	0.0119843	10521.5	MSCIplb
45	21	10	2761	0	0.026606	17365.1	MSCTcl1plb
45	10	5	1608	0	0.0159015	9159.38	MSCTcl2plb
45	26	0	2147	0	0.0336207	22244.8	MSCTcl3plb
45	9	3	944	0	0.00478752	7168.57	MSIAcl1plb
45	12	0	1637	0	0.014198	13756.4	MSIIplb
45	17	13	1814	0	0.0216276	14157.6	MSITcl1plb
45	22	1	1318	0	0.0309914	20962.2	MSITcl3plb
45	15	0	2163	0	0.0211441	13752	MSITcl4plb
45	5	1	608	0	0.00298596	2572.98	MSSIcl1plb
45	7	0	1236	0	0.00845589	5236.45	MSSTcl3plb
45	9	0	3084	0	0.007466	4653.41	SECTpeb
45	8	0	2174	0	0.00256385	3158.72	SEIAcl4peb
45	18	0	2681	0	0.0152102	9703.35	SEITcl3peb
45	14	0	3060	0	0.0133495	6503.96	SEITcl4peb
45	9	3	1396	0	0.00359732	4225.86	SRIAcl1peb
45	9	6	1910	0	0.00441704	4447.34	SRIAcl1plb
45	6	0	1926	0	0.00321093	3253.24	SRIAcl2plb
45	4	0	1703	0	0.00331061	2575.67	SRIAcl4peb
45	13	6	3404	0	0.0132582	6218.08	SRITcl1plb
45	19	0	3868	0	0.0266208	10807.4	SSCTplb
45	3	0	1274	0	0.000875962	1219.52	SSIAcl4plb
45	18	4	2958	0	0.0179865	9260.69	SSITcl2plb
45	10	0	3230	0	0.0137771	5354.36	SSITcl3plb
45	15	1	3335	0	0.0162176	7190.99	SSITcl4plb
46	14	0	1223	0	0.0164924	1750	LECIcl3plb
46	9	0	1306	0	0.0131439	2531.25	LSCAplb
46	12	8	1481	0	0.0197541	3813.61	LSCIcl1plb
46	5	2	1159	0	0.0108557	1396.37	LSCIcl2plb
46	7	0	1088	0	0.0233369	1968.75	LSCIplb
46	9	0	1488	0	0.0379401	2468.54	LSCTplb
46	11	1	2054	0	0.00952198	1338.25	MECIcl3plb
46	10	0	1830	0	0.00855191	1250	MECIcl4plb
46	17	1	2141	0	0.018579	2125.3	MECTcl3peb
46	10	0	1899	0	0.0128471	1249.47	MEITplb
46	7	0	1521	0	0.00562554	875	MESTcl1plb
46	13	2	141	0	0.0233252	6120.88	MRITcl3peb
46	11	0	1836	0	0.00953924	2988.44	MSCAcl3plb
46	9	5	2184	0	0.00890162	2702.18	MSCIcl1plb
46	9	0	1413	0	0.0101095	2495.34	MSCIcl3plb
46	9	0	1960	0	0.0117846	2531.25	MSCIplb
46	18	14	2761	0	0.0259168	5862.74	MSCTcl1plb
46	7	4	1608	0	0.014702	1850.23	MSCTcl2plb
46	24	0	2147	0	0.0323956	6401.5	MSCTcl3plb
46	9	3	944	0	0.0052942	2537.19	MSIAcl1plb
46	12	0	1637	0	0.0149231	3302.03	MSIIplb
46	16	12	1814	0	0.0207502	4944.72	MSITcl1plb
46	18	1	1318	0	0.0310613	4841.39	MSITcl3plb
46	15	1	2163	0	0.0215477	3994.44	MSITcl4plb
46	5	2	608	0.897601	0.00289296	1169.33	MSSIcl1plb
46	7	0	1236	0	0.00687962	1879.68	MSSTcl3plb
46	9	0	3084	0	0.00663905	1100.47	SECTpeb
46	8	0	2174	0	0.00233107	1000	SEIAcl4peb
46	14	0	2681	0	0.0147655	1723.87	SEITcl3peb
46	13	0	3060	0	0.00883154	1625	SEITcl4peb
46	10	1	1396	0	0.00357958	3709.91	SRIAcl1peb
46	9	4	1910	56.1855	0.0047273	4081.18	SRIAcl1plb
46	4	0	1926	9.79822	0.00371156	1809.24	SRIAcl2plb
46	4	0	1703	0	0.00270362	2000	SRIAcl4peb
46	13	5	3404	82.9887	0.0135403	4939.95	SRITcl1plb
46	14	0	3868	0	0.0234093	3403.7	SSCTplb
46	2	0	1274	0	0.000916057	562.5	SSIAcl4plb
46	16	4	2958	0	0.0174106	4129.71	SSITcl2plb
46	8	1	3230	0	0.0135849	2050.84	SSITcl3plb
46	13	1	3335	0	0.0151308	3379.06	SSITcl4plb
47	13	0	1223	150.473	0.00457193	3682.68	LECIcl3plb
47	8	0	1306	160.668	0.0048977	4267.84	LSCAplb
47	12	11	1481	233.881	0.0106948	7244.71	LSCIcl1plb
47	4	0	1159	121.312	0.00407631	2571.88	LSCIcl2plb
47	6	0	1088	173.768	0.00563556	3978.26	LSCIplb
47	9	0	1488	351.327	0.00968403	6868.89	LSCTplb
47	8	1	2054	76.9806	0.00361968	2004.63	MECIcl3plb
47	10	0	1830	123.04	0.00352222	2757.83	MECIcl4plb
47	16	1	2141	218.93	0.00691637	4737.4	MECTcl3peb
47	9	0	1899	136.548	0.00443271	2475.33	MEITplb
47	6	0	1521	47.2267	0.00311571	1068.38	MESTcl1plb
47	10	1	141	0	0.0206572	8998.98	MRITcl3peb
47	10	0	1836	172.562	0.00495061	4664.79	MSCAcl3plb
47	9	5	2184	156.452	0.00686347	4232.81	MSCIcl1plb
47	9	0	1413	214.768	0.00627318	4737.33	MSCIcl3plb
47	9	0	1960	250.41	0.00727555	5260.04	MSCIplb
47	20	13	2761	395.675	0.0178439	10625.2	MSCTcl1plb
47	6	2	1608	228.409	0.00746767	3705.49	MSCTcl2plb
47	21	2	2147	689.109	0.021473	11700.8	MSCTcl3plb
47	9	2	944	111.702	0.00379454	3643.32	MSIAcl1plb
47	9	0	1637	203.581	0.00811365	4490.56	MSIIplb
47	13	5	1814	222.244	0.0134229	5565.29	MSITcl1plb
47	18	1	1318	520.248	0.0162769	9473.55	MSITcl3plb
47	13	2	2163	359.675	0.0134763	6483.75	MSITcl4plb
47	5	2	608	51.0835	0.00291245	1530.12	MSSIcl1plb
47	4	0	1236	43.9935	0.00524018	1317.02	MSSTcl3plb
47	7	0	3084	110.469	0.0040958	2143.52	SECTpeb
47	6	0	2174	39.7892	0.00186775	1123.99	SEIAcl4peb
47	14	1	2681	206.067	0.00777117	3593.71	SEITcl3peb
47	10	0	3060	116.04	0.00544901	2319.71	SEITcl4peb
47	7	2	1396	0	0.00405738	2759.31	SRIAcl1peb
47	9	4	1910	160.369	0.00674429	3890.92	SRIAcl1plb
47	4	0	1926	114.555	0.00390368	2247.46	SRIAcl2plb
47	4	0	1703	92.4422	0.00330783	2290.16	SRIAcl4peb
47	14	4	3404	302.629	0.0140895	5736.36	SRITcl1plb
47	13	0	3868	450.534	0.0139508	7046.1	SSCTplb
47	2	0	1274	22.631	0.00101908	679.364	SSIAcl4plb
47	14	4	2958	343.347	0.0145689	5775.17	SSITcl2plb
47	8	1	3230	192.696	0.00940838	3379.43	SSITcl3plb
47	12	0	3335	265.766	0.0135911	4359.69	SSITcl4plb
48	12	0	1223	382.157	0.00674652	6503.3	LECIcl3plb
48	7	0	1306	359.968	0.00598472	6471.58	LSCAplb
48	14	8	1481	531.11	0.0126705	11063.2	LSCIcl1plb
48	3	0	1159	232.236	0.00525689	3361.26	LSCIcl2plb
48	5	0	1088	400.879	0.00825287	6251.71	LSCIplb
48	9	0	1488	541.62	0.017561	14287.4	LSCTplb
48	6	0	2054	156.101	0.00397886	2594.31	MECIcl3plb
48	8	1	1830	244.732	0.0053961	3786.63	MECIcl4plb
48	16	1	2141	449.356	0.0101852	8431.75	MECTcl3peb
48	7	0	1899	163.849	0.00609776	3396.4	MEITplb
48	2	0	1521	17.8921	0.00226592	398.448	MESTcl1plb
48	10	0	141	0	0.0236237	10481.1	MRITcl3peb
48	9	0	1836	354.91	0.00577756	6052.01	MSCAcl3plb
48	9	5	2184	337.062	0.00787419	5859.38	MSCIcl1plb
48	6	0	1413	320.281	0.00790593	4545.02	MSCIcl3plb
48	9	0	1960	572.499	0.00901578	7829.13	MSCIplb
48	20	11	2761	753.47	0.0223191	13760.8	MSCTcl1plb
48	6	2	1608	228.409	0.00962834	5586.69	MSCTcl2plb
48	20	2	2147	725.134	0.0250565	15875.9	MSCTcl3plb
48	9	3	944	228.105	0.0040145	4797.81	MSIAcl1plb
48	8	0	1637	346.611	0.00829463	6303.2	MSIIplb
48	15	3	1814	475.436	0.011138	7730.36	MSITcl1plb
48	16	1	1318	599.149	0.0224849	12496.3	MSITcl3plb
48	11	2	2163	336.444	0.0146747	7853.13	MSITcl4plb
48	5	2	608	96.262	0.0027955	1902.8	MSSIcl1plb
48	4	0	1236	86.8436	0.00262566	1591.3	MSSTcl3plb
48	5	0	3084	134.225	0.00527749	2391.96	SECTpeb
48	4	0	2174	55.6855	0.00171183	1047.35	SEIAcl4peb
48	13	1	2681	258.181	0.00973526	5342.9	SEITcl3peb
48	9	0	3060	166.231	0.00512546	3046.09	SEITcl4peb
48	6	2	1396	0	0.0040067	2741.03	SRIAcl1peb
48	9	3	1910	225.966	0.00533095	3962.58	SRIAcl1plb
48	4	0	1926	143.288	0.00414314	2735.1	SRIAcl2plb
48	3	0	1703	135.605	0.0031352	1866.22	SRIAcl4peb
48	15	0	3404	280.177	0.0133654	5231.54	SRITcl1plb
48	10	0	3868	329.317	0.0200107	5701.44	SSCTplb
48	1	0	1274	16.1191	0.00103578	353.867	SSIAcl4plb
48	14	1	2958	366.433	0.0156654	7180.19	SSITcl2plb
48	8	1	3230	290.216	0.0105065	4442.53	SSITcl3plb
48	12	0	3335	307.019	0.0125213	5347.58	SSITcl4plb
49	10	0	1223	340.086	0.0086928	8880.66	LECIcl3plb
49	6	0	1306	309.084	0.00686458	8391.98	LSCAplb
49	10	5	1481	404.77	0.014893	11081.4	LSCIcl1plb
49	2	0	1159	148.241	0.00478354	3428.69	LSCIcl2plb
49	4	0	1088	333.019	0.009297	8219.86	LSCIplb
49	9	0	1488	1311.04	0.0260043	21903.8	LSCTplb
49	5	0	2054	146.634	0.0039538	3647.38	MECIcl3plb
49	6	0	1830	194.283	0.00481139	4353.53	MECIcl4plb
49	14	0	2141	509.546	0.0137837	10126.4	MECTcl3peb
49	7	0	1899	286.675	0.00590564	5095.56	MEITplb
49	2	0	1521	20.3268	0.000750109	467.895	MESTcl1plb
49	8	1	141	0	0.022736	9327.06	MRITcl3peb
49	7	0	1836	280.939	0.0060198	6277.88	MSCAcl3plb
49	8	4	2184	298.859	0.00788087	5485.81	MSCIcl1plb
49	5	0	1413	298.719	0.00606435	4597.28	MSCIcl3plb
49	5	0	1960	342.013	0.0101162	5158.07	MSCIplb
49	19	9	2761	858.638	0.0256206	16015.6	MSCTcl1plb
49	3	1	1608	324.673	0.011143	3154.45	MSCTcl2plb
49	16	2	2147	1220.14	0.027274	14148.4	MSCTcl3plb
49	10	3	944	299.809	0.00445833	5942.33	MSIAcl1plb
49	8	0	1637	458.311	0.00900464	8343.34	MSIIplb
49	14	2	1814	500.785	0.0122379	8587.67	MSITcl1plb
49	16	0	1318	1050.84	0.0230345	14833.9	MSITcl3plb
49	9	1	2163	514.525	0.0138155	7018.86	MSITcl4plb
49	5	2	608	116.173	0.00284507	2363.17	MSSIcl1plb
49	4	0	1236	98.9985	0.00255326	1895.8	MSSTcl3plb
49	5	0	3084	205.867	0.00405794	2724.47	SECTpeb
49	4	0	2174	64.391	0.0010291	1282.07	SEIAcl4peb
49	12	1	2681	431.472	0.0102292	6187.8	SEITcl3peb
49	8	0	3060	217.139	0.00493724	3411.87	SEITcl4peb
49	6	2	1396	0	0.00364529	2876.11	SRIAcl1peb
49	7	2	1910	165.788	0.00445666	2867.38	SRIAcl1plb
49	4	0	1926	256.557	0.00420996	3069.42	SRIAcl2plb
49	2	0	1703	97.1655	0.0027955	1414.87	SRIAcl4peb
49	15	0	3404	387.083	0.0113831	5585.11	SRITcl1plb
49	10	0	3868	409.58	0.0149019	6133.63	SSCTplb
49	1	0	1274	23.3095	0.000420439	375.444	SSIAcl4plb
49	12	1	2958	535.683	0.0163242	6835.44	SSITcl2plb
49	8	1	3230	336.051	0.0112672	5013.14	SSITcl3plb
49	10	0	3335	389.218	0.0123921	4971.18	SSITcl4plb
50	10	1	8	340.086	0.00932206	12968	LECIcl3plb
50	6	0	7	309.084	0.00716529	11327.1	LSCAplb
50	12	4	9	404.77	0.0123147	14677.4	LSCIcl1plb
50	1	0	9	55.0175	0.00397608	1533.73	LSCIcl2plb
50	4	0	7	333.019	0.00995578	10936.7	LSCIplb
50	9	0	7	1311.04	0.0327943	26447	LSCTplb
50	4	0	9	135.415	0.00469444	4464.6	MECIcl3plb
50	6	0	7	194.283	0.00454409	5512.16	MECIcl4plb
50	12	1	8	447.385	0.0138734	11170.5	MECTcl3peb
50	6	0	6	214.175	0.00832916	5789.46	MEITplb
50	2	0	7	20.3268	0.000657668	533.373	MESTcl1plb
50	7	1	140	0	0.0186848	8423.6	MRITcl3peb
50	7	1	9	280.939	0.00546905	7354.54	MSCAcl3plb
50	8	3	8	246.094	0.00662902	5581.03	MSCIcl1plb
50	5	0	9	298.719	0.00611726	5387.57	MSCIcl3plb
50	5	0	8	342.013	0.00660842	5475.8	MSCIplb
50	22	4	8	825.75	0.0249614	17726.2	MSCTcl1plb
50	1	0	9	82.1581	0.00615067	908.246	MSCTcl2plb
50	14	1	7	1018.5	0.0229499	13461.2	MSCTcl3plb
50	3	1	8	80.7599	0.00484313	2045.55	MSIAcl1plb
50	7	0	8	424.732	0.0107003	9157.86	MSIIplb
50	13	1	10	461.283	0.0117679	9282.3	MSITcl1plb
50	15	0	9	990.791	0.0235329	16140.7	MSITcl3plb
50	8	1	8	404.063	0.0116732	6879.71	MSITcl4plb
50	6	1	7	116.173	0.00308675	2848.43	MSSIcl1plb
50	4	0	10	98.9985	0.00271309	2175.2	MSSTcl3plb
50	4	0	8	152.287	0.00375778	2149.89	SECTpeb
50	4	0	8	64.391	0.000956709	1463.01	SEIAcl4peb
50	11	1	9	416.847	0.00930313	6722.26	SEITcl3peb
50	5	0	8	130.318	0.00520621	2321.59	SEITcl4peb
50	7	1	1396	0	0.00316193	3002.04	SRIAcl1peb
50	7	1	6	165.788	0.00331061	3084.19	SRIAcl1plb
50	3	0	7	180.483	0.00435475	2397.92	SRIAcl2plb
50	2	0	10	97.1655	0.00187666	1445.32	SRIAcl4peb
50	14	0	8	383.039	0.0111772	5924.77	SRITcl1plb
50	9	0	8	385.346	0.0150785	5895.77	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	12	0	9	535.683	0.0141479	7218.04	SSITcl2plb
50	7	1	9	311.07	0.0116838	5147.16	SSITcl3plb
50	9	0	8	344.317	0.0100666	4705.18	SSITcl4plb
51	10	1	343	0	0.0113658	17070.9	LECIcl3plb
51	6	0	314	0	0.00823003	14061.9	LSCAplb
51	12	6	411	0	0.0147174	18301.4	LSCIcl1plb
51	1	0	64	0	0.00113045	1798.69	LSCIcl2plb
51	4	0	338	0	0.011329	12617.6	LSCIplb
51	9	0	1313	0	0.0366133	27639.9	LSCTplb
51	2	0	458	0	0.00528195	1983.09	MECIcl3plb
51	6	0	652	0	0.00500741	6174.46	MECIcl4plb
51	10	1	1492	0	0.0145066	10331.9	MECTcl3peb
51	5	0	717	0	0.00793489	6396.75	MEITplb
51	2	0	74	0	0.000668805	595.904	MESTcl1plb
51	6	2	140	0	0.0165926	7045.57	MRITcl3peb
51	7	1	943	0	0.00588393	7843.37	MSCAcl3plb
51	8	1	825	0	0.0069353	5724.12	MSCIcl1plb
51	5	0	1002	0	0.00681669	5906.63	MSCIcl3plb
51	5	0	1146	0	0.00618241	5539.25	MSCIplb
51	21	2	2751	0	0.0263337	16823.8	MSCTcl1plb
51	1	0	282	0	0.00168176	1062.32	MSCTcl2plb
51	13	1	3396	0	0.0198553	13019.6	MSCTcl3plb
51	3	0	277	0	0.00137214	1548.41	MSIAcl1plb
51	7	0	1420	0	0.0119126	10024.9	MSIIplb
51	14	1	1541	0	0.0118124	10397.7	MSITcl1plb
51	15	0	3305	0	0.0241076	17331.5	MSITcl3plb
51	7	1	1350	0	0.0102259	6953.67	MSITcl4plb
51	7	0	391	0	0.00319645	3296.29	MSSIcl1plb
51	4	0	337	0	0.00275374	2394.63	MSSTcl3plb
51	4	0	1529	0	0.00297927	2155.91	SECTpeb
51	3	0	651	0	0.000966732	1379.9	SEIAcl4peb
51	9	0	4173	0	0.00918619	5973.69	SEITcl3peb
51	5	0	1310	0	0.00315747	2499.82	SEITcl4peb
51	7	1	1396	0	0.00295533	3108.45	SRIAcl1peb
51	7	1	1661	0	0.00359907	3380.71	SRIAcl1plb
51	3	0	1810	0	0.00316972	2487.41	SRIAcl2plb
51	2	0	980	0	0.00173466	1445.32	SRIAcl4peb
51	13	1	3832	0	0.0116192	6070.7	SRITcl1plb
51	7	0	3858	0	0.0142476	4510.39	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	12	0	5360	0	0.0142788	7520.05	SSITcl2plb
51	8	0	3116	0	0.0114076	5801.43	SSITcl3plb
51	7	0	3447	0	0.00857362	3629	SSITcl4plb
52	10	43	295	0	0.0130682	1352.98	LECIcl3plb
52	6	38	269	0	0.0092157	1725.5	LSCAplb
52	12	70	345	0	0.0163877	3549.97	LSCIcl1plb
52	1	3	60	0	0.00123626	284.25	LSCIcl2plb
52	3	51	284	0	0.012905	894.75	LSCIplb
52	8	155	1143	0	0.0382455	2405	LSCTplb
52	2	113	304	0	0.00207714	283.9	MECIcl3plb
52	6	129	465	0	0.00521902	788.7	MECIcl4plb
52	9	326	1063	0	0.0133282	1290.52	MECTcl3peb
52	3	134	532	0	0.00813147	415.2	MEITplb
52	2	15	50	0	0.000660452	254.5	MESTcl1plb
52	6	37	96	0	0.0127285	3081.78	MRITcl3peb
52	7	183	679	0	0.00594351	2023.65	MSCAcl3plb
52	7	155	614	0	0.00672313	2259.01	MSCIcl1plb
52	4	199	737	0	0.00713968	1184.7	MSCIcl3plb
52	4	219	833	0	0.00598973	1190.7	MSCIplb
52	18	586	1961	0	0.0249585	5253.3	MSCTcl1plb
52	1	64	198	0	0.00168733	300.45	MSCTcl2plb
52	12	739	2406	0	0.0187148	3596.7	MSCTcl3plb
52	3	56	196	0	0.000995133	859.151	MSIAcl1plb
52	6	320	994	0	0.0121064	1783.5	MSIIplb
52	13	291	1148	0	0.012788	3743.55	MSITcl1plb
52	13	702	2360	0	0.0266314	3866.85	MSITcl3plb
52	5	265	974	0	0.0101407	1485.75	MSITcl4plb
52	6	67	292	0	0.00332565	1443.35	MSSIcl1plb
52	4	70	242	0	0.00279495	1146	MSSTcl3plb
52	2	278	1036	0	0.00288071	277.8	SECTpeb
52	3	120	442	0	0.000966732	387	SEIAcl4peb
