Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	753208	1104	281399	471808	100	90	2.10682	0.824247	40	39.6	182975	201	2163	1.08379	1.00471	1939
251	790802	984	349122	441680	100	90	2.21671	0.824247	40	39.6	182975	201	2163	1.09312	1.01376	1939
252	789060	876	381122	407939	100	90	2.26909	0.824247	40	39.6	182975	201	2163	1.12004	1.03452	1939
253	753311	771	377782	375528	100	90	2.30145	0.824247	40	39.6	182975	201	2163	1.13801	1.05306	1939
254	722392	686	367582	354811	100	90	2.32466	0.824247	40	39.6	182975	201	2163	1.14686	1.0536	1939
255	715650	642	366821	348829	100	90	2.32329	0.824247	40	39.6	182975	201	2163	1.16715	1.07566	1939
256	500658	598	167497	332519	100	90	2.34928	0.824247	40	39.6	391881	201	2163	1.16719	1.07308	1939
257	558576	572	228204	320054	100	90	2.35998	0.824247	40	39.6	391881	201	2163	1.17923	1.08411	1939
258	429040	519	132479	294140	100	90	2.37301	0.824247	40	39.6	391881	201	2163	1.17691	1.0593	1939
259	480168	489	191547	279246	100	90	2.38855	0.824247	40	39.6	391881	201	2163	1.17964	1.05263	1939
260	488073	442	224729	254895	100	90	2.43497	0.824247	40	39.6	391881	201	2163	1.18182	1.05736	1939
261	365234	414	119572	245662	100	90	2.43542	0.824247	40	39.6	391881	201	2163	1.20647	1.08	1939
262	317447	399	78886.6	238561	100	90	0.161252	0.824247	40	39.6	401656	201	2163	1.00531	0.890084	1939
263	594043	348	248044	345999	100	90	0.125337	0.824247	40	39.6	401656	201	2163	1.00398	0.888998	1939
264	700492	296	210999	489493	100	90	0.117125	0.824247	40	39.6	401656	201	2163	1.00385	0.896887	1939
265	805140	263	295019	510121	100	90	0.100999	0.824247	40	39.6	401656	201	2163	1.0031	0.912573	1939
266	832197	244	349463	482734	100	90	0.112483	0.824247	40	39.6	401656	201	2163	1.00351	0.93061	1939
267	932519	3518	429819	502701	100	90	1.21619	0.824247	40	39.6	401656	201	2163	1.00552	0.936892	1939
268	1.05864e+006	2972	510046	548591	100	90	1.35664	0.824247	40	39.6	401656	201	2163	1.00678	0.937984	1939
269	1.08479e+006	2436	534414	550371	100	90	1.5376	0.824247	40	39.6	401656	201	2163	1.00852	0.933496	1939
270	832940	2161	278453	554487	100	90	1.64841	0.824247	38	39.6	401656	201	2163	1.11105	1.11395	1939
271	909804	1733	390981	517929	100	90	1.17587	0.824247	40	39.6	0	201	2163	1.06298	0.972915	1939
272	995132	1484	468598	525099	100	90	1.02034	0.824247	40	39.6	0	201	2163	1.04297	0.942384	1939
273	1.07532e+006	1261	526210	547628	100	90	0.957172	0.824247	40	39.6	0	201	2163	1.0371	0.933217	1939
274	1.14976e+006	1078	570880	577419	100	90	1.00853	0.824247	40	39.6	0	201	2163	1.04235	0.942135	1939
275	1.20073e+006	1048	601529	597872	100	90	1.12601	0.824247	40	39.6	0	201	2163	1.05	0.950036	1939
276	1.23678e+006	1694	625846	610939	100	90	1.80095	0.824247	40	39.6	0	201	2163	1.05618	0.950023	1939
277	870785	1529	288196	582589	100	90	1.89302	0.824247	40	39.6	0	201	2163	1.0585	0.947805	1939
278	947827	1470	389518	558310	100	90	2.06612	0.824247	40	39.6	0	201	2163	1.06519	0.951015	1939
279	968987	1244	446987	522000	100	90	2.09377	0.824247	40	39.6	0	201	2163	1.07928	0.965203	1939
280	779238	1098	283752	495486	100	90	2.1952	0.824247	40	39.6	209223	201	2163	1.08705	0.972693	1939
281	836611	990	362521	474089	100	90	2.28689	0.824247	40	39.6	209223	201	2163	1.09722	0.983193	1939
282	827561	877	393253	434308	100	90	2.2944	0.824247	40	39.6	209223	201	2163	1.11658	0.995283	1939
283	797378	786	394519	402859	100	90	2.28709	0.824247	40	39.6	209223	201	2163	1.14106	1.01455	1939
284	745219	699	376573	368646	100	90	2.31493	0.824247	40	39.6	209223	201	2163	1.13947	1.00894	1939
285	701788	632	358103	343685	100	90	2.31227	0.824247	40	39.6	209223	201	2163	1.14891	1.00492	1939
286	465713	560	154448	310748	100	90	2.26238	0.824247	40	39.6	415825	201	2163	1.17822	1.05047	1939
287	491033	500	202608	278988	100	90	2.27166	0.824247	40	39.6	415825	201	2163	1.18456	1.05508	1939
288	521346	466	241052	267356	100	90	2.29683	0.824247	40	39.6	415825	201	2163	1.18033	1.06667	1939
289	518655	434	249612	252552	100	90	2.35324	0.824247	40	39.6	415825	201	2163	1.18018	1.06452	1939
290	519536	412	256142	247715	100	90	2.37931	0.824247	40	39.6	415825	201	2163	1.15566	1.03117	1939
291	465050	366	238474	226576	100	90	2.40404	0.824247	40	39.6	415825	201	2163	1.15616	1.02976	1939
292	295773	318	90826	204947	100	90	0.119762	0.824247	40	39.6	558536	201	2163	1.00302	0.905466	1939
293	628818	286	283697	345121	100	90	0.094753	0.824247	40	39.6	558536	201	2163	1.0027	0.906109	1939
294	692393	231	216181	476212	100	90	0.0826566	0.824247	40	39.6	558536	201	2163	1.00229	0.915617	1939
295	732458	194	271846	460612	100	90	0.0655971	0.824247	40	39.6	558536	201	2163	1.00159	0.927479	1939
296	780097	179	330688	449409	100	90	0.073065	0.824247	40	39.6	558536	201	2163	1.00183	0.935361	1939
297	897582	3336	412938	484643	100	90	1.05435	0.824247	40	39.6	558536	201	2163	1.00255	0.94182	1939
298	982045	2932	471863	510181	100	90	1.24315	0.824247	40	39.6	558536	201	2163	1.00363	0.949835	1939
299	1.04432e+006	2422	513549	530775	100	90	1.43073	0.824247	40	39.6	558536	201	2163	1.0055	0.948349	1939
300	797847	2243	265806	532041	100	90	1.64971	0.824247	38	39.6	558536	201	2163	1.08098	1.08057	1939
301	891838	1811	380861	510002	100	90	1.01849	0.824247	40	39.6	0	201	2163	1.0385	0.952248	1939
302	993905	1495	464419	528183	100	90	0.842577	0.824247	40	39.6	0	201	2163	1.02451	0.930251	1939
303	839620	1264	266412	572796	100	90	0.775398	0.824247	40	39.6	0	201	2163	1.02054	0.927957	1939
304	1.01445e+006	1123	406640	606929	100	90	0.837946	0.824247	40	39.6	0	201	2163	1.02129	0.930992	1939
305	1.13101e+006	1055	506744	623467	100	90	0.918031	0.824247	40	39.6	0	201	2163	1.02268	0.934341	1939
306	1.13542e+006	1870	539952	595470	100	90	1.59784	0.824247	40	39.6	0	201	2163	1.02736	0.936854	1939
307	847324	1747	265801	581523	100	90	1.70424	0.824247	40	39.6	0	201	2163	1.0327	0.939439	1939
308	931292	1698	371184	560108	100	90	1.87923	0.824247	40	39.6	0	201	2163	1.03563	0.936489	1939
309	984786	1457	448025	536761	100	90	1.94339	0.824247	40	39.6	0	201	2163	1.03914	0.938633	1939
310	833227	1262	313735	519492	100	90	2.05438	0.824247	40	39.6	187998	201	2163	1.05357	0.950925	1939
311	673485	1113	186586	486899	100	90	2.16233	0.824247	40	39.6	187998	201	2163	1.0617	0.954421	1939
312	715701	954	274271	441431	100	90	2.263	0.824247	40	39.6	187998	201	2163	1.0672	0.954352	1939
313	737597	834	334458	403138	100	90	2.2826	0.824247	40	39.6	187998	201	2163	1.08256	0.956416	1939
314	732517	745	356821	375696	100	90	2.3021	0.824247	40	39.6	187998	201	2163	1.08834	0.960864	1939
315	662086	619	333877	328210	100	90	2.31447	0.824247	40	39.6	187998	201	2163	1.09815	0.973641	1939
316	475624	574	157918	317132	100	90	2.32349	0.824247	40	39.6	387369	201	2163	1.11094	0.987567	1939
317	529518	536	218399	300884	100	90	2.33095	0.824247	40	39.6	387369	201	2163	1.12712	0.998084	1939
318	559845	493	259889	286174	100	90	2.36998	0.824247	40	39.6	387369	201	2163	1.13109	1	1939
319	526290	425	254407	255341	100	90	2.39365	0.824247	40	39.6	387369	201	2163	1.13846	1.00728	1939
320	526800	406	260752	250523	100	90	2.45144	0.824247	40	39.6	387369	201	2163	1.13636	1	1939
321	486665	375	250782	235883	100	90	2.48778	0.824247	40	39.6	387369	201	2163	1.1383	0.997167	1939
322	321675	343	100078	221597	100	90	0.131439	0.824247	40	39.6	537587	201	2163	1.00358	0.904902	1939
323	643036	313	287765	355271	100	90	0.104991	0.824247	40	39.6	537587	201	2163	1.00316	0.904663	1939
324	921560	276	432848	488712	100	90	0.100131	0.824247	40	39.6	537587	201	2163	1.00307	0.912194	1939
325	701275	253	207966	493309	100	90	0.100099	0.824247	40	39.6	537587	201	2163	1.00346	0.932829	1939
326	543488	239	108314	435173	100	90	0.113045	0.824247	40	39.6	537587	201	2163	1.00423	0.940888	1939
327	650138	3093	212640	437498	100	90	1.13987	0.824247	40	39.6	537587	201	2163	1.0056	0.93729	1939
328	836307	3057	342761	493546	100	90	1.51112	0.824247	40	39.6	537587	201	2163	1.00791	0.939901	1939
329	760675	2876	214235	546440	100	90	1.78515	0.824247	40	39.6	537587	201	2163	1.00987	0.942578	1939
330	681355	2543	154084	527270	100	90	1.91912	0.824247	39	39.6	537587	201	2163	1.07059	1.03485	1939
331	801232	2101	287026	513101	100	90	1.0029	0.824247	40	39.6	0	201	2163	1.02615	0.937863	1939
332	954593	1708	409298	544022	100	90	0.82127	0.824247	40	39.6	0	201	2163	1.01836	0.932555	1939
333	1.10004e+006	1411	509806	588216	100	90	0.78253	0.824247	40	39.6	0	201	2163	1.01827	0.93271	1939
334	875155	1144	270657	604154	100	90	0.808679	0.824247	40	39.6	0	201	2163	1.02081	0.937303	1939
335	983435	1065	382925	600213	100	90	0.921636	0.824247	40	39.6	0	201	2163	1.02355	0.938753	1939
336	1.05758e+006	2029	468293	589284	100	90	1.7039	0.824247	40	39.6	0	201	2163	1.02696	0.94213	1939
337	1.10392e+006	1830	523668	580248	100	90	1.83189	0.824247	40	39.6	0	201	2163	1.03219	0.944968	1939
338	1.12425e+006	1694	552617	571628	100	90	1.96185	0.824247	40	39.6	0	201	2163	1.03924	0.95353	1939
339	1.05763e+006	1357	531324	526303	100	90	1.97327	0.824247	40	39.6	0	201	2163	1.04262	0.952632	1939
340	803812	1162	299633	504178	100	90	2.03092	0.824247	40	39.6	240763	201	2163	1.05625	0.962248	1939
341	652178	1028	176878	475299	100	90	2.11651	0.824247	40	39.6	240763	201	2163	1.06826	0.968159	1939
342	708313	911	267134	441179	100	90	2.18204	0.824247	40	39.6	240763	201	2163	1.06989	0.967525	1939
343	741397	806	331380	410016	100	90	2.24135	0.824247	40	39.6	240763	201	2163	1.09588	0.986058	1939
344	740976	723	358959	382017	100	90	2.30444	0.824247	40	39.6	240763	201	2163	1.113	1	1939
345	695083	637	348345	346738	100	90	2.36118	0.824247	40	39.6	240763	201	2163	1.12572	1.00813	1939
346	483766	585	157261	325962	100	90	2.35478	0.824247	40	39.6	448458	201	2163	1.1449	1.02847	1939
347	526154	536	213509	302740	100	90	2.37244	0.824247	40	39.6	448458	201	2163	1.1552	1.05098	1939
348	528202	469	241663	273345	100	90	2.41666	0.824247	40	39.6	448458	201	2163	1.15909	1.05455	1939
349	523761	417	251917	255160	100	90	2.44326	0.824247	40	39.6	448458	201	2163	1.15925	1.03827	1939
350	527605	394	260519	251635	100	90	2.48409	0.824247	40	39.6	448458	201	2163	1.16285	1.04683	1939
351	474360	360	244087	230272	100	90	2.51071	0.824247	40	39.6	448458	201	2163	1.16286	1.05828	1939
352	270411	283	81149.1	189262	100	90	0.113188	0.824247	40	39.6	597462	201	2163	1.00312	0.900372	1939
353	595545	256	266691	328854	100	90	0.0869229	0.824247	40	39.6	597462	201	2163	1.00292	0.896007	1939
354	885754	222	416598	469157	100	90	0.082205	0.824247	40	39.6	597462	201	2163	1.0029	0.908168	1939
355	914780	191	437042	477739	100	90	0.078467	0.824247	40	39.6	597462	201	2163	1.00314	0.933006	1939
356	836594	182	408989	427605	100	90	0.0895595	0.824247	40	39.6	597462	201	2163	1.00364	0.946656	1939
357	875006	2811	436408	438598	100	90	1.02905	0.824247	40	39.6	597462	201	2163	1.00455	0.940887	1939
358	1.00048e+006	2517	503681	496797	100	90	1.19611	0.824247	40	39.6	597462	201	2163	1.00585	0.942	1939
359	1.06704e+006	2142	539345	527693	100	90	1.4401	0.824247	40	39.6	597462	201	2163	1.01009	0.947368	1939
360	802814	1909	273269	529545	100	90	1.66391	0.824247	37	39.6	597462	201	2163	1.12667	1.1514	1939
361	913812	1604	396001	517612	100	90	0.951839	0.824247	40	39.6	0	201	2163	1.05066	0.957439	1939
362	997796	1316	471381	526070	100	90	0.778198	0.824247	40	39.6	0	201	2163	1.03201	0.929007	1939
363	1.10809e+006	1134	540959	566769	100	90	0.730259	0.824247	40	39.6	0	201	2163	1.02664	0.926121	1939
364	1.16631e+006	971	576593	589350	100	90	0.765039	0.824247	40	39.6	0	201	2163	1.02839	0.931654	1939
365	1.16696e+006	904	582333	584335	100	90	0.848417	0.824247	40	39.6	0	201	2163	1.03248	0.942715	1939
366	1.11542e+006	1617	562796	552621	100	90	1.55089	0.824247	40	39.6	0	201	2163	1.03536	0.942291	1939
367	1.12949e+006	1525	574211	555278	100	90	1.69317	0.824247	40	39.6	0	201	2163	1.04175	0.943343	1939
368	1.08707e+006	1449	555341	531729	100	90	1.8458	0.824247	40	39.6	0	201	2163	1.05151	0.952245	1939
369	1.03738e+006	1178	532941	504442	100	90	1.8518	0.824247	40	39.6	0	201	2163	1.06221	0.953509	1939
370	721787	1005	248523	473264	100	90	1.92812	0.824247	40	39.6	285943	201	2163	1.0751	0.960905	1939
371	800382	924	340239	460143	100	90	2.07669	0.824247	40	39.6	285943	201	2163	1.08019	0.957303	1939
372	813114	802	386267	426848	100	90	2.18041	0.824247	40	39.6	285943	201	2163	1.0959	0.9677	1939
373	808777	726	401444	407333	100	90	2.26491	0.824247	40	39.6	285943	201	2163	1.11418	0.987013	1939
374	734151	623	371144	363007	100	90	2.3115	0.824247	40	39.6	285943	201	2163	1.13314	0.996604	1939
375	670945	543	342146	328799	100	90	2.32168	0.824247	40	39.6	285943	201	2163	1.16696	1.01754	1939
376	421132	478	123423	297547	100	90	2.28339	0.824247	40	39.6	511120	201	2163	1.16602	1.01762	1939
377	486868	456	190591	287039	100	90	2.2851	0.824247	40	39.6	511120	201	2163	1.16805	1.04186	1939
378	480145	391	218014	250066	100	90	2.28678	0.824247	40	39.6	511120	201	2163	1.18049	1.04645	1939
379	512176	383	246296	249003	100	90	2.29013	0.824247	40	39.6	511120	201	2163	1.19747	1.06215	1939
380	479702	337	236539	228231	100	90	2.34674	0.824247	40	39.6	511120	201	2163	1.17681	1.01917	1939
381	425667	300	218967	206700	100	90	2.3718	0.824247	40	39.6	511120	201	2163	1.18581	1.0365	1939
382	290432	297	80496.5	209935	100	90	0.119211	0.824247	40	39.6	657033	201	2163	1.00395	0.866748	1939
383	611522	280	265849	345673	100	90	0.0966384	0.824247	40	39.6	657033	201	2163	1.00317	0.865894	1939
384	907236	269	420449	486787	100	90	0.102307	0.824247	40	39.6	657033	201	2163	1.00342	0.88069	1939
385	912794	234	431561	481233	100	90	0.100329	0.824247	40	39.6	657033	201	2163	1.00359	0.906467	1939
386	860311	214	419201	441110	100	90	0.111981	0.824247	40	39.6	657033	201	2163	1.00444	0.922612	1939
387	938804	2943	466964	471840	100	90	1.15671	0.824247	40	39.6	657033	201	2163	1.00597	0.918263	1939
388	1.06386e+006	2573	533672	530185	100	90	1.32569	0.824247	40	39.6	657033	201	2163	1.00795	0.92131	1939
389	1.10423e+006	2140	556133	548094	100	90	1.49142	0.824247	40	39.6	657033	201	2163	1.01199	0.927518	1939
390	816441	1886	277382	539059	100	90	1.62212	0.824247	37	39.6	657033	201	2163	1.12636	1.12741	1939
391	700370	1537	187217	513125	100	90	0.983355	0.824247	40	39.6	0	201	2163	1.05651	0.945558	1939
392	829945	1316	314562	515218	100	90	0.739015	0.824247	40	39.6	0	201	2163	1.03168	0.905535	1939
393	987322	1102	437855	549271	100	90	0.674049	0.824247	40	39.6	0	201	2163	1.02644	0.898119	1939
394	1.11182e+006	932	524440	587155	100	90	0.695788	0.824247	40	39.6	0	201	2163	1.02821	0.904959	1939
395	1.14773e+006	880	558470	589056	100	90	0.799919	0.824247	40	39.6	0	201	2163	1.03248	0.913018	1939
396	1.16249e+006	1747	577574	584920	100	90	1.50597	0.824247	40	39.6	0	201	2163	1.035	0.913341	1939
397	1.17293e+006	1713	591361	581567	100	90	1.69224	0.824247	40	39.6	0	201	2163	1.03729	0.908565	1939
398	1.1323e+006	1565	576206	556092	100	90	1.8033	0.824247	40	39.6	0	201	2163	1.04039	0.912558	1939
399	816007	1321	274022	541985	100	90	1.85099	0.824247	40	39.6	0	201	2163	1.04295	0.919066	1939
400	744985	1115	247059	497925	100	90	1.95765	0.824247	40	39.6	117122	201	2163	1.05529	0.930556	1939
401	808140	973	339251	468888	100	90	2.1021	0.824247	40	39.6	117122	201	2163	1.06818	0.938232	1939
402	880721	923	414831	465890	100	90	2.18736	0.824247	40	39.6	117122	201	2163	1.07795	0.940782	1939
403	834883	798	413084	421799	100	90	2.23275	0.824247	40	39.6	117122	201	2163	1.09706	0.962387	1939
404	786443	705	398571	387871	100	90	2.27697	0.824247	40	39.6	117122	201	2163	1.10867	0.971852	1939
405	720495	609	368952	351543	100	90	2.30433	0.824247	40	39.6	117122	201	2163	1.12365	0.984429	1939
406	470477	561	138781	331552	100	90	2.30924	0.824247	40	39.6	363147	201	2163	1.12799	0.988658	1939
407	506747	499	199411	297618	100	90	2.30244	0.824247	40	39.6	363147	201	2163	1.1412	0.995754	1939
408	544270	468	246946	283598	100	90	2.3139	0.824247	40	39.6	363147	201	2163	1.13627	1.00229	1939
409	548718	434	263458	267706	100	90	2.34006	0.824247	40	39.6	363147	201	2163	1.15138	1.00744	1939
410	547229	404	269713	261085	100	90	2.39938	0.824247	40	39.6	363147	201	2163	1.14322	0.989305	1939
411	475816	346	244535	231281	100	90	2.43614	0.824247	40	39.6	363147	201	2163	1.15663	0.993671	1939
412	303221	318	82881.4	220340	100	90	0.125109	0.824247	40	39.6	526643	201	2163	1.00343	0.877547	1939
413	617971	280	269535	348436	100	90	0.0938958	0.824247	40	39.6	526643	201	2163	1.00269	0.875356	1939
414	898550	238	418828	479722	100	90	0.086589	0.824247	40	39.6	526643	201	2163	1.00284	0.885543	1939
415	675126	231	193865	481261	100	90	0.0930969	0.824247	40	39.6	526643	201	2163	1.00296	0.909726	1939
416	655737	219	234042	421695	100	90	0.106107	0.824247	40	39.6	526643	201	2163	1.00284	0.919721	1939
417	626529	2968	155061	471469	100	90	1.09353	0.824247	39	39.6	526643	201	2163	1.0041	0.915797	1939
418	756488	2877	271491	484997	100	90	1.39096	0.824247	39	39.6	526643	201	2163	1.00503	0.91991	1939
419	889024	2499	376013	513011	100	90	1.66326	0.824247	39	39.6	526643	201	2163	1.00701	0.926712	1939
420	745641	2261	223930	521711	100	90	1.78341	0.824247	39	39.6	526643	201	2163	1.08682	1.05116	1939
421	844762	1806	345173	499379	100	90	0.981158	0.824247	40	39.6	0	201	2163	1.0348	0.918152	1939
422	959695	1491	439655	519754	100	90	0.803937	0.824247	40	39.6	0	201	2163	1.02259	0.899563	1939
423	1.07623e+006	1216	517110	558774	100	90	0.726751	0.824247	40	39.6	0	201	2163	1.01897	0.89413	1939
424	1.14678e+006	1007	561656	584763	100	90	0.742447	0.824247	40	39.6	0	201	2163	1.02213	0.909016	1939
425	1.14526e+006	900	569252	575696	100	90	0.782073	0.824247	40	39.6	0	201	2163	1.02486	0.915543	1939
426	1.1224e+006	1764	565274	557124	100	90	1.4765	0.824247	40	39.6	0	201	2163	1.02644	0.913185	1939
427	1.11095e+006	1645	564164	546782	100	90	1.59193	0.824247	40	39.6	0	201	2163	1.02826	0.917515	1939
428	1.0551e+006	1461	539510	515589	100	90	1.77049	0.824247	40	39.6	0	201	2163	1.03316	0.928423	1939
429	738473	1195	250023	488449	100	90	1.84046	0.824247	40	39.6	0	201	2163	1.04063	0.930946	1939
430	697196	1059	233763	463433	100	90	1.91524	0.824247	40	39.6	113335	201	2163	1.04704	0.934426	1939
431	597129	940	159595	437535	100	90	2.02017	0.824247	40	39.6	113335	201	2163	1.05365	0.941495	1939
432	532119	850	125272	406847	100	90	2.12085	0.824247	40	39.6	113335	201	2163	1.05981	0.951807	1939
433	598774	773	219617	379157	100	90	2.21358	0.824247	40	39.6	113335	201	2163	1.07159	0.961436	1939
434	623155	668	278553	344602	100	90	2.28855	0.824247	40	39.6	113335	201	2163	1.09354	0.978295	1939
435	467539	589	149175	318364	100	90	2.29079	0.824247	40	39.6	113335	201	2163	1.109	0.984183	1939
436	429713	535	130422	298414	100	90	2.29542	0.824247	40	39.6	207524	201	2163	1.11324	0.992218	1939
437	447779	463	180763	257991	100	90	2.29396	0.824247	40	39.6	207524	201	2163	1.1227	1	1939
438	459982	407	212800	235808	100	90	2.28885	0.824247	40	39.6	207524	201	2163	1.12128	0.987212	1939
439	461978	369	223449	223582	100	90	2.26794	0.824247	40	39.6	207524	201	2163	1.14213	1.0169	1939
440	450686	335	223137	214214	100	90	2.31416	0.824247	40	39.6	207524	201	2163	1.14571	1.01577	1939
441	408102	292	210411	197691	100	90	2.35094	0.824247	40	39.6	207524	201	2163	1.13712	1.0073	1939
442	253542	261	69777.7	183764	100	90	0.105897	0.824247	40	39.6	348833	201	2163	1.00279	0.901202	1939
443	452938	255	125712	327226	100	90	0.0870099	0.824247	40	39.6	348833	201	2163	1.00237	0.901617	1939
444	605916	236	137491	468425	100	90	0.0773848	0.824247	40	39.6	348833	201	2163	1.00205	0.909808	1939
445	586424	203	105897	480527	100	90	0.0724797	0.824247	40	39.6	348833	201	2163	1.00176	0.924278	1939
446	641427	173	198476	442951	100	90	0.0785421	0.824247	40	39.6	348833	201	2163	1.00201	0.934587	1939
447	788450	3293	315039	473411	100	90	1.08276	0.824247	40	39.6	348833	201	2163	1.00255	0.937263	1939
448	947448	3337	422476	524972	100	90	1.37233	0.824247	39	39.6	348833	201	2163	1.00322	0.94371	1939
449	1.01239e+006	2860	475910	536479	100	90	1.54258	0.824247	39	39.6	348833	201	2163	1.0049	0.942187	1939
450	797424	2329	257089	540335	100	90	1.57305	0.824247	34	39.6	348833	201	2163	1.06723	1.05847	1939
451	908146	1889	382599	524985	100	90	1.10844	0.824247	40	39.6	0	201	2163	1.03986	0.963863	1939
452	1.02873e+006	1607	478166	549868	100	90	0.955919	0.824247	40	39.6	0	201	2163	1.02754	0.947829	1939
453	859363	1380	270753	588540	100	90	0.934894	0.824247	40	39.6	0	201	2163	1.02519	0.941165	1939
454	1.01287e+006	1150	405496	606861	100	90	0.953344	0.824247	40	39.6	0	201	2163	1.02814	0.941378	1939
455	1.1634e+006	1129	521799	641102	100	90	1.0676	0.824247	40	39.6	0	201	2163	1.03258	0.939385	1939
456	1.19997e+006	1852	569270	630699	100	90	1.6703	0.824247	40	39.6	0	201	2163	1.03581	0.949637	1939
457	1.17669e+006	1715	577414	599280	100	90	1.78177	0.824247	40	39.6	0	201	2163	1.03763	0.944766	1939
458	1.16978e+006	1588	585714	584066	100	90	1.86689	0.824247	40	39.6	0	201	2163	1.04432	0.941629	1939
459	1.10141e+006	1299	558394	543012	100	90	1.86143	0.824247	40	39.6	0	201	2163	1.04927	0.942745	1939
460	780288	1091	273777	506511	100	90	1.92009	0.824247	40	39.6	283613	201	2163	1.05562	0.94958	1939
461	824274	955	351480	472794	100	90	2.05278	0.824247	40	39.6	283613	201	2163	1.06734	0.955128	1939
462	639117	850	195461	443656	100	90	2.11346	0.824247	40	39.6	283613	201	2163	1.08287	0.982014	1939
463	685996	749	278006	407991	100	90	2.17435	0.824247	40	39.6	283613	201	2163	1.09834	0.982337	1939
464	708105	674	326772	381333	100	90	2.26034	0.824247	40	39.6	283613	201	2163	1.10104	0.986322	1939
465	691581	595	338908	352673	100	90	2.31027	0.824247	40	39.6	283613	201	2163	1.11503	0.991394	1939
466	459082	526	137379	321565	100	90	2.30066	0.824247	40	39.6	507050	201	2163	1.11951	1.00195	1939
467	495528	463	195639	290792	100	90	2.31543	0.824247	40	39.6	507050	201	2163	1.1328	1.01782	1939
468	409000	437	126570	280085	100	90	2.35039	0.824247	40	39.6	507050	201	2163	1.1441	1.02625	1939
469	453907	401	182660	262012	100	90	2.36337	0.824247	40	39.6	507050	201	2163	1.15556	1.04497	1939
470	460208	362	213504	238606	100	90	2.3753	0.824247	40	39.6	507050	201	2163	1.16343	1.03529	1939
471	444365	324	220412	223953	100	90	2.32915	0.824247	40	39.6	507050	201	2163	1.19558	1.07309	1939
472	288858	288	78633.4	210224	100	90	0.144347	0.824247	40	39.6	654395	201	2163	1.00485	0.868991	1939
473	529134	245	229830	299304	100	90	0.0986816	0.824247	40	39.6	654395	201	2163	1.00351	0.868861	1939
474	860555	242	400014	460541	100	90	0.10715	0.824247	40	39.6	654395	201	2163	1.00385	0.875287	1939
475	944159	229	447239	496920	100	90	0.117274	0.824247	40	39.6	654395	201	2163	1.00475	0.901386	1939
476	897780	204	435589	462192	100	90	0.1253	0.824247	40	39.6	654395	201	2163	1.00541	0.928772	1939
477	934894	2634	463711	471183	100	90	1.1617	0.824247	40	39.6	654395	201	2163	1.00626	0.924399	1939
478	1.01672e+006	2223	509592	507124	100	90	1.29446	0.824247	40	39.6	654395	201	2163	1.00851	0.922439	1939
479	1.0451e+006	1830	527042	518058	100	90	1.46661	0.824247	40	39.6	654395	201	2163	1.01237	0.926969	1939
480	782610	1643	266911	515698	100	90	1.59802	0.824247	38	39.6	654395	201	2163	1.16773	1.19877	1939
481	886050	1415	386712	498649	100	90	1.08111	0.824247	40	39.6	0	201	2163	1.07778	0.963899	1939
482	955252	1187	453181	500820	100	90	0.913054	0.824247	40	39.6	0	201	2163	1.05195	0.929636	1939
483	1.04909e+006	1022	514924	532954	100	90	0.881949	0.824247	40	39.6	0	201	2163	1.04928	0.923096	1939
484	1.12774e+006	875	559968	566596	100	90	0.901354	0.824247	40	39.6	0	201	2163	1.05015	0.924833	1939
485	1.15695e+006	875	579807	576344	100	90	1.02199	0.824247	40	39.6	0	201	2163	1.05295	0.931171	1939
486	1.13981e+006	1486	577009	562797	100	90	1.68288	0.824247	40	39.6	0	201	2163	1.05525	0.925711	1939
487	1.10594e+006	1355	564515	541422	100	90	1.82395	0.824247	40	39.6	0	201	2163	1.06333	0.925722	1939
488	1.05493e+006	1237	541518	513414	100	90	1.95829	0.824247	40	39.6	0	201	2163	1.07499	0.927013	1939
489	1.01773e+006	1049	524480	493249	100	90	1.99066	0.824247	40	39.6	0	201	2163	1.09072	0.937562	1939
490	723531	954	239385	484146	100	90	2.04172	0.824247	40	39.6	294781	201	2163	1.10425	0.96057	1939
491	767465	840	321688	445777	100	90	2.10311	0.824247	40	39.6	294781	201	2163	1.11663	0.96384	1939
492	809335	784	379615	429720	100	90	2.16048	0.824247	40	39.6	294781	201	2163	1.12154	0.965241	1939
493	756648	672	371225	385423	100	90	2.24054	0.824247	40	39.6	294781	201	2163	1.13624	0.977987	1939
494	746156	622	374166	371990	100	90	2.26089	0.824247	40	39.6	294781	201	2163	1.16018	1.01022	1939
495	705003	572	357265	347738	100	90	2.32228	0.824247	40	39.6	294781	201	2163	1.17406	1.02453	1939
496	442694	507	130363	312256	100	90	2.29105	0.824247	40	39.6	527756	201	2163	1.18321	1.03383	1939
497	500150	471	195708	295162	100	90	2.30038	0.824247	40	39.6	527756	201	2163	1.20675	1.05787	1939
498	535593	436	241880	280892	100	90	2.30907	0.824247	40	39.6	527756	201	2163	1.20833	1.06767	1939
499	527216	402	251312	259400	100	90	2.30689	0.824247	40	39.6	527756	201	2163	1.20655	1.06667	1939
500	492817	358	241921	236230	100	90	2.33258	0.824247	40	39.6	527756	201	2163	1.18873	1.01858	1939
