Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0376e+006	1083	535749	501850	100	90	2.01376	0.793396	40	39.1	0	431	1597	1.06899	0.847025	1773
250	684655	928	217096	467559	100	90	2.05338	0.793396	40	39.1	316977	431	1597	1.08263	0.867033	1773
251	723552	812	298761	424791	100	90	2.15116	0.793396	40	39.1	316977	431	1597	1.09013	0.884567	1773
252	767809	736	361653	406156	100	90	2.22199	0.793396	40	39.1	316977	431	1597	1.10913	0.894882	1773
253	763296	676	377657	385639	100	90	2.27685	0.793396	40	39.1	316977	431	1597	1.13394	0.918182	1773
254	716897	595	362896	354001	100	90	2.3125	0.793396	40	39.1	316977	431	1597	1.13804	0.927586	1773
255	712109	571	364086	348023	100	90	2.34524	0.793396	40	39.1	316977	431	1597	1.1614	0.954044	1773
256	460634	537	129254	331370	100	90	2.36369	0.793396	40	39.1	567155	431	1597	1.17091	0.960396	1773
257	527963	506	203456	315031	100	90	2.37398	0.793396	40	39.1	567155	431	1597	1.17154	0.957895	1773
258	547824	451	246492	288498	100	90	2.39924	0.793396	40	39.1	567155	431	1597	1.17226	0.966667	1773
259	535638	406	255201	263853	100	90	2.39246	0.793396	40	39.1	567155	431	1597	1.1825	0.994609	1773
260	559792	397	275203	268502	100	90	2.42228	0.793396	40	39.1	567155	431	1597	1.17662	0.988764	1773
261	512265	368	261612	250653	100	90	2.43311	0.793396	40	39.1	567155	431	1597	1.18803	1.01238	1773
262	322697	340	86546.3	236151	100	90	0.146024	0.793396	40	39.1	745425	431	1597	1.00496	0.797528	1773
263	626719	320	268361	358358	100	90	0.113834	0.793396	40	39.1	745425	431	1597	1.00413	0.797898	1773
264	867016	282	400227	466789	100	90	0.111157	0.793396	40	39.1	745425	431	1597	1.00421	0.818471	1773
265	839812	246	399098	440713	100	90	0.110207	0.793396	40	39.1	745425	431	1597	1.00462	0.858085	1773
266	830875	209	409000	421875	100	90	0.118905	0.793396	40	39.1	745425	431	1597	1.00576	0.871894	1773
267	931294	2595	467048	464245	100	90	1.15666	0.793396	40	39.1	745425	431	1597	1.00725	0.866157	1773
268	1.03529e+006	2334	522659	512634	100	90	1.42885	0.793396	40	39.1	745425	431	1597	1.01022	0.865708	1773
269	1.04254e+006	1849	529180	513364	100	90	1.52457	0.793396	40	39.1	745425	431	1597	1.01505	0.85742	1773
270	614841	1564	120739	494102	100	90	1.62231	0.793396	40	39.1	745425	431	1597	1.14367	1.09292	1773
271	699276	1348	233246	465862	100	90	0.764672	0.793396	40	39.1	0	431	1597	1.04075	0.83514	1773
272	670526	1163	175100	495411	100	90	0.651262	0.793396	40	39.1	0	431	1597	1.02703	0.821	1773
273	849727	983	328486	521038	100	90	0.60194	0.793396	40	39.1	0	431	1597	1.02147	0.80852	1773
274	1.01292e+006	895	450176	562513	100	90	0.675409	0.793396	40	39.1	0	431	1597	1.02527	0.82771	1773
275	1.04857e+006	823	496310	552031	100	90	0.760403	0.793396	40	39.1	0	431	1597	1.02824	0.851678	1773
276	1.08609e+006	1745	534486	551605	100	90	1.5687	0.793396	40	39.1	0	431	1597	1.02995	0.851225	1773
277	1.11567e+006	1564	561044	554622	100	90	1.70426	0.793396	40	39.1	0	431	1597	1.03463	0.855172	1773
278	1.10458e+006	1438	562559	542022	100	90	1.85696	0.793396	40	39.1	0	431	1597	1.04257	0.857346	1773
279	1.08173e+006	1227	555866	525862	100	90	1.92346	0.793396	40	39.1	0	431	1597	1.05227	0.864842	1773
280	752005	1064	246451	505554	100	90	1.94217	0.793396	40	39.1	318894	431	1597	1.06498	0.888995	1773
281	806105	936	336946	469159	100	90	2.07865	0.793396	40	39.1	318894	431	1597	1.07668	0.885033	1773
282	637424	834	194125	443299	100	90	2.18107	0.793396	40	39.1	318894	431	1597	1.0884	0.896088	1773
283	694779	755	283428	411351	100	90	2.22317	0.793396	40	39.1	318894	431	1597	1.10022	0.894737	1773
284	725883	687	338090	387793	100	90	2.27955	0.793396	40	39.1	318894	431	1597	1.12214	0.913433	1773
285	712385	612	351221	361164	100	90	2.29762	0.793396	40	39.1	318894	431	1597	1.14706	0.924623	1773
286	477121	560	134492	342623	100	90	2.29737	0.793396	40	39.1	562529	431	1597	1.15422	0.933457	1773
287	529682	508	205886	313844	100	90	2.33006	0.793396	40	39.1	562529	431	1597	1.1633	0.950515	1773
288	562838	460	256720	292676	100	90	2.29929	0.793396	40	39.1	562529	431	1597	1.17382	0.960829	1773
289	433593	440	145926	284232	100	90	2.3585	0.793396	40	39.1	562529	431	1597	1.17937	0.96798	1773
290	437022	366	187143	247212	100	90	2.35277	0.793396	40	39.1	562529	431	1597	1.19505	1	1773
291	460418	347	222958	237459	100	90	2.39383	0.793396	40	39.1	562529	431	1597	1.20536	1.01282	1773
292	302606	315	78477.2	224129	100	90	0.31102	0.793396	40	39.1	722330	431	1597	1.01468	0.761749	1773
293	420618	275	172224	248394	100	90	0.19961	0.793396	40	39.1	722330	431	1597	1.00956	0.759356	1773
294	681601	240	321865	359736	100	90	0.18571	0.793396	40	39.1	722330	431	1597	1.0098	0.768521	1773
295	901449	224	434504	466945	100	90	0.20108	0.793396	40	39.1	722330	431	1597	1.01067	0.788458	1773
296	734737	191	230310	504426	100	90	0.211024	0.793396	40	39.1	722330	431	1597	1.011	0.814365	1773
297	824940	1969	329059	495882	100	90	1.44073	0.793396	40	39.1	722330	431	1597	1.01191	0.820007	1773
298	952670	1866	432490	520180	100	90	1.59239	0.793396	40	39.1	722330	431	1597	1.01291	0.809995	1773
299	994470	1593	480443	514027	100	90	1.65306	0.793396	40	39.1	722330	431	1597	1.02	0.812537	1773
300	759067	1408	253502	505565	100	90	1.54351	0.793396	34	39.1	722330	431	1597	1.2404	1.19899	1773
301	863199	1237	379960	482498	100	90	1.36188	0.793396	40	39.1	0	431	1597	1.17127	0.999055	1773
302	878159	1025	421543	455399	100	90	1.23057	0.793396	40	39.1	0	431	1597	1.11842	0.916372	1773
303	899542	872	446524	451853	100	90	1.16772	0.793396	40	39.1	0	431	1597	1.10226	0.887259	1773
304	930582	737	468446	461060	100	90	1.18404	0.793396	40	39.1	0	431	1597	1.09893	0.872491	1773
305	967985	735	490820	476319	100	90	1.34173	0.793396	40	39.1	0	431	1597	1.11014	0.882	1773
306	987215	1049	503514	483702	100	90	1.94225	0.793396	40	39.1	0	431	1597	1.12011	0.892358	1773
307	1.00114e+006	1042	513620	487522	100	90	2.048	0.793396	40	39.1	0	431	1597	1.13328	0.90019	1773
308	978213	978	503971	474242	100	90	2.12546	0.793396	40	39.1	0	431	1597	1.14539	0.917853	1773
309	929912	846	480182	449729	100	90	2.12766	0.793396	40	39.1	0	431	1597	1.15529	0.930292	1773
310	627436	757	195711	431725	100	90	2.14487	0.793396	40	39.1	284901	431	1597	1.1752	0.958631	1773
311	709135	708	293898	415237	100	90	2.2082	0.793396	40	39.1	284901	431	1597	1.17707	0.96	1773
312	554147	648	168520	385627	100	90	2.22074	0.793396	40	39.1	284901	431	1597	1.20635	0.969748	1773
313	610998	588	252515	358483	100	90	2.29174	0.793396	40	39.1	284901	431	1597	1.22828	0.998127	1773
314	628234	537	297337	330897	100	90	2.27592	0.793396	40	39.1	284901	431	1597	1.24157	0.991853	1773
315	599408	465	297797	301612	100	90	2.24965	0.793396	40	39.1	284901	431	1597	1.26991	1.02632	1773
316	387320	418	110815	276499	100	90	2.26218	0.793396	40	39.1	489114	431	1597	1.29238	1.04244	1773
317	446084	390	176939	260733	100	90	2.26406	0.793396	40	39.1	489114	431	1597	1.31099	1.07246	1773
318	456755	350	210087	236019	100	90	2.35353	0.793396	40	39.1	489114	431	1597	1.30341	1.04319	1773
319	469051	328	225694	229078	100	90	2.37269	0.793396	40	39.1	489114	431	1597	1.32542	1.06884	1773
320	459554	305	226081	220445	100	90	2.42108	0.793396	40	39.1	489114	431	1597	1.33333	1.06693	1773
321	403062	268	205679	197383	100	90	2.37444	0.793396	40	39.1	489114	431	1597	1.37069	1.09091	1773
322	262285	255	70563.6	191722	100	90	0.104936	0.793396	40	39.1	629017	431	1597	1.00581	0.784373	1773
323	584025	235	257858	326167	100	90	0.081346	0.793396	40	39.1	629017	431	1597	1.00448	0.784516	1773
324	854642	218	397497	457144	100	90	0.0835889	0.793396	40	39.1	629017	431	1597	1.00488	0.811146	1773
325	822632	195	390779	431853	100	90	0.08592	0.793396	40	39.1	629017	431	1597	1.00523	0.856181	1773
326	822950	184	404688	418262	100	90	0.101194	0.793396	40	39.1	629017	431	1597	1.00622	0.874484	1773
327	903615	2663	451172	452443	100	90	1.11832	0.793396	40	39.1	629017	431	1597	1.0085	0.858115	1773
328	958435	2193	481786	476649	100	90	1.29456	0.793396	40	39.1	629017	431	1597	1.01127	0.857487	1773
329	997482	1841	505648	491834	100	90	1.40541	0.793396	40	39.1	629017	431	1597	1.01463	0.864151	1773
330	743419	1642	255663	487755	100	90	1.60571	0.793396	39	39.1	629017	431	1597	1.12423	1.0644	1773
331	830322	1359	368032	461760	100	90	0.914923	0.793396	40	39.1	0	431	1597	1.05266	0.84875	1773
332	672465	1130	208521	463807	100	90	0.744705	0.793396	40	39.1	0	431	1597	1.03428	0.81667	1773
333	875408	980	359701	515229	100	90	0.62454	0.793396	40	39.1	0	431	1597	1.02589	0.806615	1773
334	1.04302e+006	867	476742	565621	100	90	0.665704	0.793396	40	39.1	0	431	1597	1.02957	0.823144	1773
335	1.0778e+006	847	516206	561001	100	90	0.795371	0.793396	40	39.1	0	431	1597	1.03771	0.851482	1773
336	1.09334e+006	1606	539659	553683	100	90	1.49364	0.793396	40	39.1	0	431	1597	1.04461	0.856699	1773
337	1.09713e+006	1466	551371	545759	100	90	1.65189	0.793396	40	39.1	0	431	1597	1.05574	0.845224	1773
338	1.05121e+006	1339	533579	517627	100	90	1.80146	0.793396	40	39.1	0	431	1597	1.06667	0.850735	1773
339	1.02525e+006	1133	524795	500460	100	90	1.84747	0.793396	40	39.1	0	431	1597	1.08372	0.861722	1773
340	725499	1003	240770	484728	100	90	1.91833	0.793396	40	39.1	292543	431	1597	1.09129	0.86114	1773
341	601950	873	155122	446828	100	90	2.08217	0.793396	40	39.1	292543	431	1597	1.1075	0.859524	1773
342	686252	811	261310	424942	100	90	2.16637	0.793396	40	39.1	292543	431	1597	1.11214	0.859897	1773
343	711405	708	321281	390124	100	90	2.2239	0.793396	40	39.1	292543	431	1597	1.12578	0.873529	1773
344	698579	616	339934	358645	100	90	2.25957	0.793396	40	39.1	292543	431	1597	1.16061	0.909247	1773
345	648521	540	325550	322971	100	90	2.22519	0.793396	40	39.1	292543	431	1597	1.18695	0.914062	1773
346	408916	476	117343	291574	100	90	2.24068	0.793396	40	39.1	514130	431	1597	1.18577	0.899123	1773
347	452282	424	178434	265114	100	90	2.22602	0.793396	40	39.1	514130	431	1597	1.19058	0.914005	1773
348	483481	391	221452	250457	100	90	2.20964	0.793396	40	39.1	514130	431	1597	1.20773	0.92328	1773
349	490644	370	236127	238571	100	90	2.19488	0.793396	40	39.1	514130	431	1597	1.22857	0.946176	1773
350	471425	339	231875	225102	100	90	2.24843	0.793396	40	39.1	514130	431	1597	1.21637	0.924528	1773
351	444670	320	227215	217455	100	90	2.29217	0.793396	40	39.1	514130	431	1597	1.21203	0.915254	1773
352	271890	286	73907.9	197982	100	90	0.115217	0.793396	40	39.1	664749	431	1597	1.00402	0.768574	1773
353	591922	262	260190	331732	100	90	0.089775	0.793396	40	39.1	664749	431	1597	1.0029	0.768169	1773
354	866189	251	403513	462677	100	90	0.0938809	0.793396	40	39.1	664749	431	1597	1.00336	0.799685	1773
355	837576	238	399132	438444	100	90	0.102961	0.793396	40	39.1	664749	431	1597	1.00434	0.847487	1773
356	843670	214	415687	427982	100	90	0.115125	0.793396	40	39.1	664749	431	1597	1.00484	0.854167	1773
357	934889	2657	467808	467082	100	90	1.08586	0.793396	40	39.1	664749	431	1597	1.00583	0.842566	1773
358	717613	2194	224124	493489	100	90	1.27076	0.793396	40	39.1	664749	431	1597	1.00991	0.845139	1773
359	795048	1921	316084	478963	100	90	1.46314	0.793396	40	39.1	664749	431	1597	1.01339	0.850047	1773
360	696759	1750	204780	491979	100	90	1.64669	0.793396	39	39.1	664749	431	1597	1.11291	1.02317	1773
361	635149	1483	162978	472033	100	90	0.898897	0.793396	40	39.1	0	431	1597	1.04128	0.821288	1773
362	756264	1212	286966	468841	100	90	0.657438	0.793396	40	39.1	0	431	1597	1.02516	0.798057	1773
363	934791	1020	417497	516734	100	90	0.61816	0.793396	40	39.1	0	431	1597	1.0219	0.802864	1773
364	1.03379e+006	853	489541	543406	100	90	0.647932	0.793396	40	39.1	0	431	1597	1.02465	0.817865	1773
365	1.05232e+006	806	514725	536799	100	90	0.74672	0.793396	40	39.1	0	431	1597	1.02947	0.833708	1773
366	1.03765e+006	1605	518939	518712	100	90	1.42014	0.793396	40	39.1	0	431	1597	1.02977	0.825404	1773
367	1.05814e+006	1500	536205	521933	100	90	1.57253	0.793396	40	39.1	0	431	1597	1.03807	0.824085	1773
368	1.04947e+006	1409	535826	513648	100	90	1.73932	0.793396	40	39.1	0	431	1597	1.04619	0.821068	1773
369	987997	1143	507641	480356	100	90	1.84403	0.793396	40	39.1	0	431	1597	1.06091	0.825737	1773
370	687621	977	228847	458773	100	90	1.88988	0.793396	40	39.1	282699	431	1597	1.07379	0.839454	1773
371	748260	873	315362	432898	100	90	2.0303	0.793396	40	39.1	282699	431	1597	1.08117	0.837838	1773
372	756926	756	358053	398872	100	90	2.09044	0.793396	40	39.1	282699	431	1597	1.11075	0.862585	1773
373	751431	685	372967	378464	100	90	2.13396	0.793396	40	39.1	282699	431	1597	1.13409	0.901515	1773
374	682729	585	345854	336875	100	90	2.16752	0.793396	40	39.1	282699	431	1597	1.14747	0.90636	1773
375	632702	519	323279	309423	100	90	2.20595	0.793396	40	39.1	282699	431	1597	1.16487	0.904573	1773
376	393524	460	113507	280017	100	90	2.22465	0.793396	40	39.1	502838	431	1597	1.18012	0.914414	1773
377	431601	412	169148	254358	100	90	2.23599	0.793396	40	39.1	502838	431	1597	1.1958	0.930769	1773
378	462807	381	211318	240615	100	90	2.2625	0.793396	40	39.1	502838	431	1597	1.19845	0.940678	1773
379	496519	375	237840	242437	100	90	2.25188	0.793396	40	39.1	502838	431	1597	1.24194	0.985423	1773
380	476796	342	233807	228382	100	90	2.26685	0.793396	40	39.1	502838	431	1597	1.2515	1	1773
381	441106	320	225504	215602	100	90	2.29174	0.793396	40	39.1	502838	431	1597	1.2127	0.972222	1773
382	280172	300	75965.1	204207	100	90	0.119879	0.793396	40	39.1	655803	431	1597	1.00424	0.773955	1773
383	589971	263	259394	330577	100	90	0.0896677	0.793396	40	39.1	655803	431	1597	1.00344	0.772805	1773
384	829388	233	387813	441576	100	90	0.0881265	0.793396	40	39.1	655803	431	1597	1.00331	0.799306	1773
385	817165	221	391338	425827	100	90	0.0962342	0.793396	40	39.1	655803	431	1597	1.00367	0.853088	1773
386	813426	190	403426	410000	100	90	0.104359	0.793396	40	39.1	655803	431	1597	1.00486	0.862175	1773
387	895235	2637	451041	444194	100	90	1.09609	0.793396	40	39.1	655803	431	1597	1.00632	0.852557	1773
388	701643	2258	221617	480026	100	90	1.32219	0.793396	40	39.1	655803	431	1597	1.00869	0.850067	1773
389	782211	1871	313839	468372	100	90	1.48738	0.793396	40	39.1	655803	431	1597	1.01308	0.857934	1773
390	674072	1698	200788	473284	100	90	1.68036	0.793396	38	39.1	655803	431	1597	1.12623	1.04102	1773
391	777762	1421	326130	451180	100	90	0.863576	0.793396	40	39.1	0	431	1597	1.04222	0.822127	1773
392	882341	1179	412434	469259	100	90	0.692543	0.793396	40	39.1	0	431	1597	1.02581	0.796699	1773
393	1.00483e+006	969	489469	514604	100	90	0.629623	0.793396	40	39.1	0	431	1597	1.02247	0.802578	1773
394	1.07719e+006	798	531624	544720	100	90	0.636837	0.793396	40	39.1	0	431	1597	1.02548	0.823443	1773
395	1.07362e+006	755	535934	536977	100	90	0.72105	0.793396	40	39.1	0	431	1597	1.02795	0.83982	1773
396	1.06873e+006	1646	540457	528269	100	90	1.45825	0.793396	40	39.1	0	431	1597	1.03383	0.844303	1773
397	1.05816e+006	1507	539601	518559	100	90	1.5642	0.793396	40	39.1	0	431	1597	1.04057	0.841355	1773
398	1.03487e+006	1371	531610	503257	100	90	1.74294	0.793396	40	39.1	0	431	1597	1.04697	0.826087	1773
399	982463	1130	507390	475073	100	90	1.82546	0.793396	40	39.1	0	431	1597	1.05786	0.820746	1773
400	666068	951	220857	445211	100	90	1.8864	0.793396	40	39.1	287240	431	1597	1.07484	0.834603	1773
401	712419	823	299184	413235	100	90	2.01647	0.793396	40	39.1	287240	431	1597	1.08625	0.840652	1773
402	544047	718	167326	376721	100	90	2.09642	0.793396	40	39.1	287240	431	1597	1.11646	0.871014	1773
403	599017	643	244825	354192	100	90	2.15678	0.793396	40	39.1	287240	431	1597	1.12336	0.899514	1773
404	636803	592	298573	338230	100	90	2.18312	0.793396	40	39.1	287240	431	1597	1.14116	0.907965	1773
405	643558	543	319400	324158	100	90	2.23505	0.793396	40	39.1	287240	431	1597	1.16102	0.922027	1773
406	411694	485	121108	290577	100	90	2.2189	0.793396	40	39.1	505070	431	1597	1.16635	0.927948	1773
407	447202	438	179724	259133	100	90	2.23442	0.793396	40	39.1	505070	431	1597	1.17211	0.928922	1773
408	488596	411	225413	251465	100	90	2.28652	0.793396	40	39.1	505070	431	1597	1.16827	0.930851	1773
409	346785	361	117471	227049	100	90	2.31521	0.793396	40	39.1	505070	431	1597	1.17956	0.916914	1773
410	373362	327	162502	208743	100	90	2.27016	0.793396	40	39.1	505070	431	1597	1.20606	0.947195	1773
411	294232	310	94685.4	199546	100	90	2.27018	0.793396	40	39.1	505070	431	1597	1.20656	0.97153	1773
412	252903	278	69808.1	183095	100	90	0.254672	0.793396	40	39.1	578999	431	1597	1.00996	0.690293	1773
413	401779	268	170065	231714	100	90	0.192245	0.793396	40	39.1	578999	431	1597	1.00758	0.692382	1773
414	654446	222	310600	343846	100	90	0.175881	0.793396	40	39.1	578999	431	1597	1.00785	0.700767	1773
415	876409	195	421589	454820	100	90	0.177852	0.793396	40	39.1	578999	431	1597	1.00876	0.733544	1773
416	940017	173	457957	482060	100	90	0.190423	0.793396	40	39.1	578999	431	1597	1.01129	0.774777	1773
417	962598	1905	479133	483465	100	90	1.42645	0.793396	40	39.1	578999	431	1597	1.01345	0.77604	1773
418	1.01101e+006	1665	510757	500251	100	90	1.48508	0.793396	40	39.1	578999	431	1597	1.0165	0.765903	1773
419	1.01268e+006	1374	516324	496360	100	90	1.51337	0.793396	40	39.1	578999	431	1597	1.0197	0.754654	1773
420	731161	1255	253070	478091	100	90	1.46802	0.793396	37	39.1	578999	431	1597	1.24733	1.17339	1773
421	626433	1089	179202	447006	100	90	1.32547	0.793396	40	39.1	0	431	1597	1.1866	0.933333	1773
422	718900	965	283572	434294	100	90	1.18806	0.793396	40	39.1	0	431	1597	1.12452	0.834428	1773
423	811120	846	370053	439647	100	90	1.1627	0.793396	40	39.1	0	431	1597	1.10511	0.797082	1773
424	895468	741	433050	460768	100	90	1.21498	0.793396	40	39.1	0	431	1597	1.11445	0.798665	1773
425	964772	756	477787	485465	100	90	1.38595	0.793396	40	39.1	0	431	1597	1.1196	0.797288	1773
426	970044	980	487622	482422	100	90	1.8958	0.793396	40	39.1	0	431	1597	1.12509	0.812075	1773
427	943037	958	478136	464901	100	90	2.02894	0.793396	40	39.1	0	431	1597	1.13869	0.823222	1773
428	930462	890	474867	455595	100	90	2.12621	0.793396	40	39.1	0	431	1597	1.14512	0.832933	1773
429	892948	790	457429	435518	100	90	2.10233	0.793396	40	39.1	0	431	1597	1.16472	0.877717	1773
430	605485	710	192072	413414	100	90	2.14841	0.793396	40	39.1	265204	431	1597	1.1816	0.906061	1773
431	673450	653	284322	389128	100	90	2.16727	0.793396	40	39.1	265204	431	1597	1.17379	0.895082	1773
432	703564	607	331951	371613	100	90	2.18708	0.793396	40	39.1	265204	431	1597	1.19846	0.923759	1773
433	714003	583	350793	363210	100	90	2.23695	0.793396	40	39.1	265204	431	1597	1.22148	0.947858	1773
434	668842	536	333702	335140	100	90	2.26614	0.793396	40	39.1	265204	431	1597	1.24242	0.971134	1773
435	609715	476	306739	302977	100	90	2.26908	0.793396	40	39.1	265204	431	1597	1.27394	1.00943	1773
436	383134	414	114708	268425	100	90	2.26177	0.793396	40	39.1	462017	431	1597	1.28947	1.01939	1773
437	448251	396	182782	257623	100	90	2.25661	0.793396	40	39.1	462017	431	1597	1.30362	1.04094	1773
438	451674	360	208495	233282	100	90	2.28692	0.793396	40	39.1	462017	431	1597	1.32288	1.03934	1773
439	318363	316	105359	211297	100	90	2.26525	0.793396	40	39.1	462017	431	1597	1.34783	1.05283	1773
440	349186	290	150989	196679	100	90	2.30703	0.793396	40	39.1	462017	431	1597	1.37349	1.07563	1773
441	357543	264	172555	184988	100	90	2.28309	0.793396	40	39.1	462017	431	1597	1.36842	1.08879	1773
442	250847	249	70329.8	180517	100	90	0.245243	0.793396	40	39.1	578217	431	1597	1.01602	0.769271	1773
443	372680	220	161146	211534	100	90	0.165785	0.793396	40	39.1	578217	431	1597	1.01013	0.764122	1773
444	644025	193	308166	335858	100	90	0.156598	0.793396	40	39.1	578217	431	1597	1.00976	0.774725	1773
445	896505	176	432288	464217	100	90	0.166071	0.793396	40	39.1	578217	431	1597	1.01178	0.795365	1773
446	1.01854e+006	164	495338	523201	100	90	0.183945	0.793396	40	39.1	578217	431	1597	1.01356	0.812353	1773
447	1.02526e+006	2003	506113	519151	100	90	1.37209	0.793396	40	39.1	578217	431	1597	1.01551	0.810541	1773
448	1.04751e+006	1729	525901	521610	100	90	1.41629	0.793396	40	39.1	578217	431	1597	1.01699	0.789289	1773
449	1.02621e+006	1395	521668	504544	100	90	1.4306	0.793396	40	39.1	578217	431	1597	1.02305	0.760106	1773
450	754662	1294	260099	494562	100	90	1.40143	0.793396	38	39.1	578217	431	1597	1.24469	1.17638	1773
451	840758	1147	375095	463315	100	90	1.3082	0.793396	40	39.1	0	431	1597	1.1976	0.985468	1773
452	896347	1035	429400	462730	100	90	1.26449	0.793396	40	39.1	0	431	1597	1.1542	0.911793	1773
453	895527	879	442318	449453	100	90	1.23458	0.793396	40	39.1	0	431	1597	1.13302	0.876748	1773
454	935621	767	468273	463790	100	90	1.24559	0.793396	40	39.1	0	431	1597	1.1312	0.862508	1773
455	1.00729e+006	841	506590	497447	100	90	1.45612	0.793396	40	39.1	0	431	1597	1.13405	0.853814	1773
456	995194	1033	504417	490777	100	90	1.84779	0.793396	40	39.1	0	431	1597	1.13751	0.838983	1773
457	994274	1042	507137	487136	100	90	2.0028	0.793396	40	39.1	0	431	1597	1.14286	0.835616	1773
458	947987	939	484992	462994	100	90	2.04332	0.793396	40	39.1	0	431	1597	1.13902	0.818493	1773
459	900770	826	461435	439335	100	90	2.03705	0.793396	40	39.1	0	431	1597	1.1415	0.813953	1773
460	609529	720	208267	401262	100	90	2.05329	0.793396	40	39.1	244975	431	1597	1.14233	0.802068	1773
461	658964	658	282774	376190	100	90	2.07212	0.793396	40	39.1	244975	431	1597	1.13953	0.8048	1773
462	666832	599	313642	353191	100	90	2.10975	0.793396	40	39.1	244975	431	1597	1.14264	0.808099	1773
463	598786	504	294001	304784	100	90	2.14637	0.793396	40	39.1	244975	431	1597	1.15254	0.826722	1773
464	554868	432	278607	276261	100	90	2.15653	0.793396	40	39.1	244975	431	1597	1.17595	0.852941	1773
465	513183	381	261501	251682	100	90	2.17512	0.793396	40	39.1	244975	431	1597	1.18321	0.839335	1773
466	332607	341	99672.2	232928	100	90	2.17882	0.793396	40	39.1	413519	431	1597	1.21802	0.893082	1773
467	384869	323	157221	221935	100	90	2.1917	0.793396	40	39.1	413519	431	1597	1.19939	0.902685	1773
468	390391	294	179746	203529	100	90	2.25484	0.793396	40	39.1	413519	431	1597	1.20557	0.902256	1773
469	379423	265	182246	187865	100	90	2.25937	0.793396	40	39.1	413519	431	1597	1.20229	0.88843	1773
470	365112	240	179727	177065	100	90	2.2774	0.793396	40	39.1	413519	431	1597	1.22747	0.9	1773
471	359956	237	183743	176213	100	90	2.2943	0.793396	40	39.1	413519	431	1597	1.23789	0.924171	1773
472	241218	227	70114.9	171103	100	90	0.0968511	0.793396	40	39.1	531594	431	1597	1.00368	0.73233	1773
473	530743	184	239724	291019	100	90	0.0659604	0.793396	40	39.1	531594	431	1597	1.00273	0.7343	1773
474	651631	158	198950	452682	100	90	0.062361	0.793396	40	39.1	531594	431	1597	1.00253	0.762243	1773
475	689927	152	251718	438209	100	90	0.0597312	0.793396	40	39.1	531594	431	1597	1.00231	0.809942	1773
476	756215	135	322583	433633	100	90	0.0652337	0.793396	40	39.1	531594	431	1597	1.00243	0.837305	1773
477	888732	3172	410509	478224	100	90	1.10941	0.793396	40	39.1	531594	431	1597	1.00319	0.848187	1773
478	966620	2627	463750	502870	100	90	1.27298	0.793396	40	39.1	531594	431	1597	1.0036	0.845147	1773
479	1.01687e+006	2093	500150	516720	100	90	1.37914	0.793396	40	39.1	531594	431	1597	1.00519	0.830812	1773
480	772870	1874	258380	514490	100	90	1.51563	0.793396	38	39.1	531594	431	1597	1.09598	0.988746	1773
481	874362	1553	381015	491108	100	90	1.0694	0.793396	40	39.1	0	431	1597	1.05456	0.824291	1773
482	939366	1302	445534	490592	100	90	0.921491	0.793396	40	39.1	0	431	1597	1.03929	0.793737	1773
483	1.02526e+006	1096	502427	519280	100	90	0.872262	0.793396	40	39.1	0	431	1597	1.03371	0.785308	1773
484	1.0893e+006	944	541003	545112	100	90	0.924882	0.793396	40	39.1	0	431	1597	1.03906	0.787548	1773
485	1.1194e+006	881	560133	556584	100	90	1.00137	0.793396	40	39.1	0	431	1597	1.04229	0.79756	1773
486	1.11784e+006	1487	564494	553345	100	90	1.6097	0.793396	40	39.1	0	431	1597	1.04362	0.790355	1773
487	1.12007e+006	1419	569318	550753	100	90	1.69787	0.793396	40	39.1	0	431	1597	1.04423	0.783178	1773
488	1.06252e+006	1314	543336	519186	100	90	1.83386	0.793396	40	39.1	0	431	1597	1.05219	0.783151	1773
489	1.00872e+006	1110	518540	490179	100	90	1.9315	0.793396	40	39.1	0	431	1597	1.05419	0.778493	1773
490	716254	961	259710	456544	100	90	1.97315	0.793396	40	39.1	249181	431	1597	1.06459	0.781915	1773
491	754866	844	326663	428203	100	90	2.08005	0.793396	40	39.1	249181	431	1597	1.09039	0.79927	1773
492	766777	771	363702	403075	100	90	2.11222	0.793396	40	39.1	249181	431	1597	1.10055	0.802929	1773
493	712726	667	353019	359707	100	90	2.16627	0.793396	40	39.1	249181	431	1597	1.10263	0.793893	1773
494	492018	582	163522	328495	100	90	2.17697	0.793396	40	39.1	249181	431	1597	1.10388	0.808099	1773
495	542233	538	232236	309997	100	90	2.22792	0.793396	40	39.1	249181	431	1597	1.11806	0.809981	1773
496	409957	467	132079	277791	100	90	2.23485	0.793396	40	39.1	395346	431	1597	1.13618	0.83151	1773
497	447997	419	187243	253220	100	90	2.21258	0.793396	40	39.1	395346	431	1597	1.14773	0.85468	1773
498	352396	381	111655	238855	100	90	2.27567	0.793396	40	39.1	395346	431	1597	1.14212	0.856749	1773
499	384636	349	159058	218368	100	90	2.28362	0.793396	40	39.1	395346	431	1597	1.14368	0.857143	1773
500	395342	311	187270	201472	100	90	2.33106	0.793396	40	39.1	395346	431	1597	1.13183	0.826531	1773
501	395208	291	198531	196677	100	90	2.32269	0.793396	40	39.1	395346	431	1597	1.14583	0.849817	1773
