Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
450	5	0	33	0	0.00222527	1126.76	MEITplb
450	0	0	1	0	0	0	MESTcl1plb
450	16	7	301	0	0.0175524	3262.76	MRITcl3peb
450	0	0	1	0	0	0	MSCIcl1plb
450	0	0	2	0	0	0	MSCIcl3plb
450	23	0	331	0	0.0133139	6081.94	MSCIplb
450	55	44	745	0	0.0458667	15254.1	MSCTcl1plb
450	11	9	141	0	0.00749886	2870.32	MSCTcl2plb
450	78	60	1582	0	0.0723606	21780.4	MSCTcl3plb
450	0	0	1	0	0	0	MSIAcl1plb
450	6	0	84	0	0.00351586	1533.32	MSIIplb
450	57	28	857	0	0.0417668	11344.2	MSITcl1plb
450	0	0	3	0	0	0	MSITcl3plb
450	70	17	820	0	0.0429217	11061.1	MSITcl4plb
450	0	0	2	0	0	0	MSSIcl1plb
450	147	0	3024	0	0.0928673	30205	SECTpeb
450	0	0	3	0	0	0	SEIAcl4peb
450	273	44	3159	0	0.107948	32042	SEITcl3peb
450	231	37	3002	0	0.0949217	27665.2	SEITcl4peb
450	1	0	108	0	0.000772145	150.512	SRIAcl1peb
450	0	0	1	0	0	0	SRIAcl1plb
450	0	0	1	0	0	0	SRIAcl2plb
450	0	0	1	0	0	0	SRIAcl4peb
450	6	1	161	0	0.00618185	773.25	SRITcl1plb
450	149	0	3374	0	0.115813	28186.3	SSCTplb
450	0	0	1	0	0	0	SSIAcl4plb
450	165	34	3074	0	0.103577	19792	SSITcl2plb
450	160	32	4123	0	0.112284	19038.6	SSITcl3plb
450	161	28	4073	0	0.114019	19405.8	SSITcl4plb
451	1	1	11	0	0.000250593	347.295	LECIcl3plb
451	0	0	11	0	0	0	LSCAplb
451	0	3	10	0	0	3	LSCIcl1plb
451	0	3	9	0	0	3	LSCIcl2plb
451	1	6	33	0	0.00250593	2500.19	LSCIplb
451	1	3	9	0	0.00074621	654.348	LSCTplb
451	0	3	10	0	0	0.9	MECIcl3plb
451	0	2	9	0	0	0.6	MECIcl4plb
451	7	26	55	0	0.00460256	3321.8	MECTcl3peb
451	4	4	39	0	0.00213505	1585.64	MEITplb
451	0	1	10	0	0	0.3	MESTcl1plb
451	13	51	254	188.004	0.0119973	4365.74	MRITcl3peb
451	0	3	7	0	0	0.9	MSCAcl3plb
451	0	2	9	0	0	0.6	MSCIcl1plb
451	0	3	8	0	0	0.9	MSCIcl3plb
451	18	40	290	0	0.0119795	8500.39	MSCIplb
451	51	154	614	0	0.0418986	23811.4	MSCTcl1plb
451	9	23	127	0	0.00700714	4181.5	MSCTcl2plb
451	71	301	1291	0	0.0611241	32347.2	MSCTcl3plb
451	0	6	5	0	4.00949e-005	1.8	MSIAcl1plb
451	6	11	82	0	0.00345985	2356.72	MSIIplb
451	47	168	694	0	0.0346231	15516.6	MSITcl1plb
451	0	2	11	0	0	0.6	MSITcl3plb
451	64	136	668	0	0.0374726	16772.5	MSITcl4plb
451	0	5	7	0	0	1.5	MSSIcl1plb
451	0	0	10	0	0	0	MSSTcl3plb
451	126	406	2485	0	0.0742658	46441.1	SECTpeb
451	0	3	10	0	0	0.3	SEIAcl4peb
451	224	472	2585	0	0.0889238	41986.4	SEITcl3peb
451	192	452	2439	0	0.0760929	35582.3	SEITcl4peb
451	1	23	87	7.03945	0.000503971	218.356	SRIAcl1peb
451	0	1	10	0	0	0.1	SRIAcl1plb
451	0	4	7	0	0	0.4	SRIAcl2plb
451	0	2	9	0	0	0.2	SRIAcl4peb
451	6	21	145	0	0.00407743	1231.66	SRITcl1plb
451	124	418	2819	0	0.0914292	44174.7	SSCTplb
451	0	2	9	0	4.45499e-005	0.2	SSIAcl4plb
451	142	434	2527	0	0.0774043	27654	SSITcl2plb
451	128	538	3420	0	0.0790237	25366.6	SSITcl3plb
451	134	543	3369	0	0.0800946	28311.3	SSITcl4plb
452	1	1	10	0	0.00032243	502.811	LECIcl3plb
452	0	2	9	0	0	2	LSCAplb
452	0	4	9	0	0.000100237	28.7468	LSCIcl1plb
452	0	2	9	0	0.000100237	22.2498	LSCIcl2plb
452	1	6	32	0	0.00302382	3072.19	LSCIplb
452	1	4	8	0	0.00132536	1163	LSCTplb
452	0	3	10	0	0.000100237	31.2749	MECIcl3plb
452	0	2	8	0	6.68248e-005	5.09705	MECIcl4plb
452	6	23	52	0	0.00564113	3951.15	MECTcl3peb
452	3	6	36	0	0.0026574	1761.59	MEITplb
452	0	1	9	0	3.34124e-005	0.3	MESTcl1plb
452	10	67	229	322.342	0.0131771	4994.55	MRITcl3peb
452	0	2	7	0	0.000100237	9.59411	MSCAcl3plb
452	0	2	8	0	6.68248e-005	20.8499	MSCIcl1plb
452	0	5	6	0	0.000100237	21.7751	MSCIcl3plb
452	16	51	273	0	0.0126377	10406.8	MSCIplb
452	42	177	568	0	0.0481345	28219.3	MSCTcl1plb
452	6	23	118	0	0.00867999	4178.27	MSCTcl2plb
452	62	349	1190	0	0.0706466	39600	MSCTcl3plb
452	0	6	5	0	0.000200474	61.7999	MSIAcl1plb
452	6	14	79	0	0.00368929	3171.84	MSIIplb
452	41	202	632	0	0.0387792	17919.5	MSITcl1plb
452	0	4	9	0	6.68248e-005	13.6043	MSITcl3plb
452	51	157	619	0	0.0395387	19203.7	MSITcl4plb
452	0	8	4	0	0.000167062	27.3999	MSSIcl1plb
452	0	0	10	0	0	0	MSSTcl3plb
452	109	515	2279	0	0.0887757	51486.3	SECTpeb
452	0	3	10	0	0.000100237	21.8326	SEIAcl4peb
452	181	596	2364	0	0.095172	49802.7	SEITcl3peb
452	160	571	2233	0	0.0809899	43468.7	SEITcl4peb
452	1	26	78	10.6068	0.00110539	397.35	SRIAcl1peb
452	0	1	9	0	3.34124e-005	0.1	SRIAcl1plb
452	0	6	5	0	0.00013365	30.602	SRIAcl2plb
452	0	2	9	0	6.68248e-005	13.5168	SRIAcl4peb
452	6	28	134	0	0.00406438	1755.87	SRITcl1plb
452	112	547	2587	0	0.106603	49407.4	SSCTplb
452	0	2	8	0	6.68248e-005	20.2	SSIAcl4plb
452	117	578	2299	0	0.0795179	34646.8	SSITcl2plb
452	106	727	3127	0	0.0828194	32734.9	SSITcl3plb
452	113	742	3060	0	0.0874139	36386.8	SSITcl4plb
453	1	1	9	0	0.00048448	673.374	LECIcl3plb
453	0	3	8	0	6.68248e-005	24.3156	LSCAplb
453	0	3	9	0	0.00028679	100.485	LSCIcl1plb
453	0	3	8	0	0.000147571	70.584	LSCIcl2plb
453	1	4	32	0	0.00335906	3256.2	LSCIplb
453	1	3	8	0	0.00209941	1697.7	LSCTplb
453	0	3	9	0	0.000200474	79.4007	MECIcl3plb
453	0	3	7	0	7.79623e-005	25.3937	MECIcl4plb
453	6	28	45	0	0.00595688	5162.28	MECTcl3peb
453	3	10	31	0	0.00317585	2421.23	MEITplb
453	0	1	9	0	3.34124e-005	0.631384	MESTcl1plb
453	9	57	223	287.712	0.0138477	6021.98	MRITcl3peb
453	0	3	6	0	0.000116943	36.2682	MSCAcl3plb
453	0	2	7	0	0.000139218	42.0188	MSCIcl1plb
453	0	3	6	0	0.000267299	94.7845	MSCIcl3plb
453	16	43	263	0	0.0138392	12702.9	MSCIplb
453	40	156	542	0	0.0559282	34359.3	MSCTcl1plb
453	5	23	114	0	0.00897513	4338.72	MSCTcl2plb
453	55	310	1136	0	0.0828676	45638.6	MSCTcl3plb
453	0	6	5	0	0.000320202	151.617	MSIAcl1plb
453	5	15	75	0	0.0042005	3454.33	MSIIplb
453	39	193	608	0	0.0412175	23667.7	MSITcl1plb
453	0	2	9	0	0.000211612	43.3486	MSITcl3plb
453	45	141	597	0	0.0410522	23405.3	MSITcl4plb
453	0	7	3	0	0.00035083	41.4531	MSSIcl1plb
453	0	1	9	0	0	0.3	MSSTcl3plb
453	101	451	2174	0	0.0988949	58522.2	SECTpeb
453	0	3	10	0	0.00013365	48.842	SEIAcl4peb
453	161	559	2252	0	0.104394	59426.8	SEITcl3peb
453	139	515	2145	0	0.0915142	51498.1	SEITcl4peb
453	0	20	76	0	0.00169679	384.038	SRIAcl1peb
453	0	1	8	0	3.34124e-005	0.1	SRIAcl1plb
453	0	3	5	0	0.000300712	87.7795	SRIAcl2plb
453	0	2	9	0	0.000144787	52.5588	SRIAcl4peb
453	6	26	126	0	0.00582498	2508.25	SRITcl1plb
453	103	501	2463	0	0.124352	57086.9	SSCTplb
453	0	2	7	0	0.000111375	53.2382	SSIAcl4plb
453	97	546	2190	0	0.0971076	39790.6	SSITcl2plb
453	92	682	2979	0	0.102777	40566.8	SSITcl3plb
453	96	695	2924	0	0.108666	43416.7	SSITcl4plb
454	1	1	9	0	0.000491162	883.655	LECIcl3plb
454	0	3	8	0	0.000147571	63.4781	LSCAplb
454	0	3	9	0	0.000314077	174.022	LSCIcl1plb
454	0	2	8	0	0.000221397	129.37	LSCIcl2plb
454	1	2	32	0	0.00331284	3296.6	LSCIplb
454	1	1	8	0	0.00220912	2010.04	LSCTplb
454	0	3	9	0	0.000247809	158.588	MECIcl3plb
454	0	3	7	0	0.0001782	69.4028	MECIcl4plb
454	5	14	45	0	0.00636395	4617.37	MECTcl3peb
454	3	8	31	0	0.00386971	3006.47	MEITplb
454	0	0	9	0	0	0	MESTcl1plb
454	9	37	223	382.347	0.0137609	6815.38	MRITcl3peb
454	0	2	6	0	0.000194906	50.6678	MSCAcl3plb
454	0	1	7	0	0.000134763	69.0823	MSCIcl1plb
454	0	2	6	0	0.000378674	182.358	MSCIcl3plb
454	15	27	263	0	0.0154021	13987.3	MSCIplb
454	35	100	542	0	0.0588011	35072.3	MSCTcl1plb
454	5	11	114	0	0.00807642	4709.4	MSCTcl2plb
454	48	190	1136	0	0.0868655	48283.2	MSCTcl3plb
454	0	3	5	0	0.000442158	152.25	MSIAcl1plb
454	5	13	75	0	0.00454687	3822.97	MSIIplb
454	31	138	608	0	0.0437203	22446.1	MSITcl1plb
454	0	1	9	0	0.000172074	31.7424	MSITcl3plb
454	41	94	597	0	0.0443884	26035.3	MSITcl4plb
454	0	6	3	0	0.000353058	45.8467	MSSIcl1plb
454	0	1	9	0	3.34124e-005	5.29999	MSSTcl3plb
454	88	303	2174	0	0.10174	60070.9	SECTpeb
454	0	2	10	0	0.000137548	69.7109	SEIAcl4peb
454	144	424	2252	0	0.106624	66843.8	SEITcl3peb
454	117	374	2145	0	0.0942493	54181	SEITcl4peb
454	0	11	76	0	0.00158049	489.337	SRIAcl1peb
454	0	1	8	0	3.34124e-005	0.102959	SRIAcl1plb
454	0	2	5	0	0.000210578	112.424	SRIAcl2plb
454	0	1	9	0	0.00016929	75.204	SRIAcl4peb
454	6	18	126	0	0.00625281	2740.87	SRITcl1plb
454	96	310	2463	0	0.127821	60915.8	SSCTplb
454	0	1	7	0	0.000120046	39.5991	SSIAcl4plb
454	88	386	2190	0	0.0989466	43944.6	SSITcl2plb
454	84	494	2979	0	0.105441	46037.7	SSITcl3plb
454	86	507	2924	0	0.113009	47982.4	SSITcl4plb
455	1	1	9	0	0.000581933	1131.85	LECIcl3plb
455	0	2	8	0	0.000166505	99.8521	LSCAplb
455	0	2	9	0	0.000348921	214.517	LSCIcl1plb
455	0	2	8	0	0.000258151	217.504	LSCIcl2plb
455	1	2	32	0	0.00314689	3407.17	LSCIplb
455	1	1	8	0	0.00228151	2235.68	LSCTplb
455	0	3	9	0	0.000312963	273.688	MECIcl3plb
455	0	2	7	0	0.000191564	122.626	MECIcl4plb
455	2	6	45	0	0.00745319	2340.3	MECTcl3peb
455	3	7	31	0	0.00457416	3625.57	MEITplb
455	0	0	9	0	0	0	MESTcl1plb
455	10	24	223	271.576	0.0134898	6684.58	MRITcl3peb
455	0	1	6	0	0.000236671	33.1775	MSCAcl3plb
455	0	1	7	0	0.000101351	109.262	MSCIcl1plb
455	0	2	6	0	0.000343034	306.997	MSCIcl3plb
455	13	16	263	0	0.0165057	13623.4	MSCIplb
455	42	44	542	0	0.0577029	31729.7	MSCTcl1plb
455	4	10	114	0	0.00872151	4494.9	MSCTcl2plb
455	63	98	1136	0	0.086512	49482	MSCTcl3plb
455	0	2	5	0	0.000355842	148.49	MSIAcl1plb
455	5	8	75	0	0.00487821	4325.56	MSIIplb
455	37	97	608	0	0.0395202	24552.3	MSITcl1plb
455	0	1	9	0	0.00010692	45.1086	MSITcl3plb
455	33	55	597	0	0.0452589	24926.6	MSITcl4plb
455	0	5	3	0	0.000297927	65.0245	MSSIcl1plb
455	0	1	9	0	8.3531e-005	15.9149	MSSTcl3plb
455	78	198	2174	0	0.0965759	61440.2	SECTpeb
455	0	1	10	0	0.000122512	55.2803	SEIAcl4peb
455	154	298	2252	0	0.105091	72290.2	SEITcl3peb
455	99	257	2145	0	0.0877726	54144.9	SEITcl4peb
455	0	11	76	0	0.0013816	673.558	SRIAcl1peb
455	0	1	8	0	3.34124e-005	0.105486	SRIAcl1plb
455	0	2	5	0	0.000229989	156.584	SRIAcl2plb
455	0	1	9	0	0.000198247	113.86	SRIAcl4peb
455	4	12	126	0	0.0056924	1989.17	SRITcl1plb
455	91	175	2463	0	0.12797	63160.7	SSCTplb
455	0	1	7	0	0.000142003	56.049	SSIAcl4plb
455	74	263	2190	0	0.0985726	45606.8	SSITcl2plb
455	75	311	2979	0	0.104835	46877.5	SSITcl3plb
455	73	346	2924	0	0.109069	49857.7	SSITcl4plb
456	1	0	9	0	0.000662679	1343.3	LECIcl3plb
456	0	2	8	0	0.000167619	152.911	LSCAplb
456	1	0	9	0	0.000388459	163.339	LSCIcl1plb
456	1	0	8	0	0.000437146	185	LSCIcl2plb
456	2	0	32	0	0.00334848	3412.84	LSCIplb
456	2	0	8	0	0.00265963	2473.28	LSCTplb
456	2	1	9	0	0.000474774	454.648	MECIcl3plb
456	1	0	7	0	0.000199918	97.7486	MECIcl4plb
456	6	0	45	0	0.00356399	2456.92	MECTcl3peb
456	6	4	31	0	0.00511043	4165.5	MEITplb
456	0	0	9	0	0	0	MESTcl1plb
456	17	4	1124	0	0.0121614	6250.34	MRITcl3peb
456	0	1	6	0	0.000121955	54.8851	MSCAcl3plb
456	0	0	7	0	0	0	MSCIcl1plb
456	2	0	6	0	0.000435236	460.16	MSCIcl3plb
456	18	2	263	0	0.0154569	12672.2	MSCIplb
456	51	10	542	0	0.0520017	30951.1	MSCTcl1plb
456	7	2	114	0	0.00839431	3572.31	MSCTcl2plb
456	89	26	1136	0	0.085383	47695.6	MSCTcl3plb
456	2	0	5	0	0.000257276	193.916	MSIAcl1plb
456	8	2	75	0	0.00547327	4906.18	MSIIplb
456	76	33	608	0	0.0421289	26820.3	MSITcl1plb
456	1	0	9	0	0.00011583	55.9417	MSITcl3plb
456	50	14	597	0	0.0412	24590.5	MSITcl4plb
456	0	2	3	0	0.000287347	21.4871	MSSIcl1plb
456	0	1	9	0	0.000103022	26.0388	MSSTcl3plb
456	135	61	2174	0	0.0966041	59251.6	SECTpeb
456	1	0	10	0	0.00015147	78.4286	SEIAcl4peb
456	266	82	2252	0	0.10655	72071.7	SEITcl3peb
456	192	60	2145	0	0.0852757	52365	SEITcl4peb
456	4	1	76	0	0.00137691	421.595	SRIAcl1peb
456	0	1	8	0	3.34124e-005	0.107863	SRIAcl1plb
456	1	0	5	0	0.000256162	132.809	SRIAcl2plb
456	1	0	9	0	0.000187666	149.221	SRIAcl4peb
456	6	3	126	0	0.00421069	1765.94	SRITcl1plb
456	146	39	2463	0	0.128546	57049.4	SSCTplb
456	1	0	7	0	0.000134763	70.6736	SSIAcl4plb
456	156	83	2190	0	0.0979177	45199.1	SSITcl2plb
456	154	96	2979	0	0.103743	45301.9	SSITcl3plb
456	173	99	2924	0	0.108202	47912.2	SSITcl4plb
457	1	0	9	0	0.000670476	1575.72	LECIcl3plb
457	2	0	8	0	0.000214396	230.609	LSCAplb
457	0	0	9	0	0	0	LSCIcl1plb
457	1	0	8	0	0.000304053	294.661	LSCIcl2plb
457	1	0	32	0	0.0033986	3125.45	LSCIplb
457	2	0	8	0	0.00268859	2597.24	LSCTplb
457	2	1	9	0	0.000718924	710.271	MECIcl3plb
457	0	0	7	0	0	0	MECIcl4plb
457	3	0	45	0	0.00317975	1062.22	MECTcl3peb
457	4	3	31	0	0.0053934	3799.9	MEITplb
457	0	0	9	0	0	0	MESTcl1plb
457	14	2	1124	0	0.0120164	6498.78	MRITcl3peb
457	0	1	6	0	8.74291e-005	79.8085	MSCAcl3plb
457	0	0	7	0	0	0	MSCIcl1plb
457	2	0	6	0	0.00054852	673.721	MSCIcl3plb
457	16	2	263	0	0.0149248	12065.8	MSCIplb
457	50	8	542	0	0.0488744	33216.7	MSCTcl1plb
457	7	1	114	0	0.00767929	4277.18	MSCTcl2plb
457	78	14	1136	0	0.0890114	46462.5	MSCTcl3plb
457	2	0	5	0	0.000213283	235.592	MSIAcl1plb
457	8	2	75	0	0.0056957	5528.84	MSIIplb
457	68	12	608	0	0.0448597	25838.8	MSITcl1plb
457	0	0	9	0	0	0	MSITcl3plb
457	47	2	597	0	0.0389739	25494.8	MSITcl4plb
457	0	1	3	0	9.46685e-005	22.9752	MSSIcl1plb
457	0	1	9	0	0.000116943	34.6322	MSSTcl3plb
457	137	21	2174	0	0.0927459	58874.6	SECTpeb
457	1	0	10	0	0.0001175	98.4172	SEIAcl4peb
457	239	34	2252	0	0.104189	71149.8	SEITcl3peb
457	175	16	2145	0	0.0811858	52221	SEITcl4peb
457	2	0	76	0	0.00112488	258.442	SRIAcl1peb
457	0	0	8	0	0	0	SRIAcl1plb
457	0	0	5	0	0	0	SRIAcl2plb
457	1	0	9	0	0.000209941	191.515	SRIAcl4peb
457	6	1	126	0	0.00392604	1814.17	SRITcl1plb
457	139	14	2463	0	0.121043	57236.6	SSCTplb
457	0	0	7	0	0	0	SSIAcl4plb
457	131	42	2190	0	0.0944341	43340.7	SSITcl2plb
457	144	30	2979	0	0.0996971	44554.7	SSITcl3plb
457	153	34	2924	0	0.106622	46100	SSITcl4plb
458	1	0	9	0	0.000710014	890.308	LECIcl3plb
458	2	0	8	0	0.000284005	317.563	LSCAplb
458	0	0	9	0	0	0	LSCIcl1plb
458	1	0	8	0	0.000337465	219.821	LSCIcl2plb
458	1	0	32	0	0.00291857	390.682	LSCIplb
458	2	0	8	0	0.00280998	412.065	LSCTplb
458	3	0	9	0	0.000849232	800.167	MECIcl3plb
458	0	0	7	0	0	0	MECIcl4plb
458	3	0	45	0	0.00145177	474.145	MECTcl3peb
458	6	0	31	0	0.00497344	1144.46	MEITplb
458	0	0	9	0	0	0	MESTcl1plb
458	15	0	1124	0	0.0116769	3593.09	MRITcl3peb
458	1	0	6	0	9.41116e-005	105.615	MSCAcl3plb
458	0	0	7	0	0	0	MSCIcl1plb
458	2	0	6	0	0.00077127	665.32	MSCIcl3plb
458	14	0	263	0	0.0125135	5815.66	MSCIplb
458	45	12	542	0	0.0475287	12134.2	MSCTcl1plb
458	7	2	114	0	0.00716696	2063.32	MSCTcl2plb
458	77	4	1136	0	0.0791618	19570.6	MSCTcl3plb
458	0	0	5	0	0	0	MSIAcl1plb
458	8	0	75	0	0.00591734	2528.29	MSIIplb
458	62	7	608	0	0.0450581	12718.8	MSITcl1plb
458	0	0	9	0	0	0	MSITcl3plb
458	41	0	597	0	0.0372405	10190.6	MSITcl4plb
458	0	0	3	0	0	0	MSSIcl1plb
458	1	0	9	0	0.000119728	40.1697	MSSTcl3plb
458	141	0	2174	0	0.0886754	25052.6	SECTpeb
458	1	0	10	0	7.12798e-005	118.435	SEIAcl4peb
458	240	1	2252	0	0.0970343	36404.9	SEITcl3peb
458	163	0	2145	0	0.0758641	23778.2	SEITcl4peb
458	2	0	76	0	0.000949469	326.895	SRIAcl1peb
458	0	0	8	0	0	0	SRIAcl1plb
458	0	0	5	0	0	0	SRIAcl2plb
458	1	0	9	0	0.000236671	113.218	SRIAcl4peb
458	4	0	126	0	0.00378006	920.236	SRITcl1plb
458	136	0	2463	0	0.111667	28189.5	SSCTplb
458	0	0	7	0	0	0	SSIAcl4plb
458	129	7	2190	0	0.0887627	25152.1	SSITcl2plb
458	144	0	2979	0	0.0947344	24089.5	SSITcl3plb
458	150	1	2924	0	0.09744	27124.8	SSITcl4plb
459	1	0	9	0	0.000671033	1258.36	LECIcl3plb
459	2	0	8	0	0.00036698	452.159	LSCAplb
459	0	0	9	0	0	0	LSCIcl1plb
459	1	1	8	0	0.000417655	384.108	LSCIcl2plb
459	1	0	32	0	0.00121955	884.103	LSCIplb
459	1	0	8	0	0.00125742	486.081	LSCTplb
459	3	0	9	0	0.00101462	1102.13	MECIcl3plb
459	0	0	7	0	0	0	MECIcl4plb
459	1	0	45	0	0.00110261	182.034	MECTcl3peb
459	4	0	31	0	0.00294809	1207.98	MEITplb
459	0	0	9	0	0	0	MESTcl1plb
459	14	0	1124	0	0.0100237	4642.39	MRITcl3peb
459	0	0	6	0	0	0	MSCAcl3plb
459	0	0	7	0	0	0	MSCIcl1plb
459	2	0	6	0	0.000909931	938.327	MSCIcl3plb
459	12	0	263	0	0.00981322	7103.53	MSCIplb
459	41	12	542	0	0.0352334	19623.7	MSCTcl1plb
459	4	1	114	0	0.00559212	2053.54	MSCTcl2plb
459	66	3	1136	0	0.0599174	28994.3	MSCTcl3plb
459	0	0	5	0	0	0	MSIAcl1plb
459	7	0	75	0	0.00438761	3481.78	MSIIplb
459	58	9	608	0	0.0374542	18408.4	MSITcl1plb
459	0	0	9	0	0	0	MSITcl3plb
459	34	0	597	0	0.0282496	13713.8	MSITcl4plb
459	0	0	3	0	0	0	MSSIcl1plb
459	0	0	9	0	0	0	MSSTcl3plb
459	119	0	2174	0	0.0659511	36803.9	SECTpeb
459	1	0	10	0	9.07704e-005	141.998	SEIAcl4peb
459	206	1	2252	0	0.0835967	45287.3	SEITcl3peb
459	144	0	2145	0	0.0615512	32688.9	SEITcl4peb
459	2	0	76	0	0.000861483	410.473	SRIAcl1peb
459	0	0	8	0	0	0	SRIAcl1plb
459	0	0	5	0	0	0	SRIAcl2plb
459	1	0	9	0	0.000183768	139.803	SRIAcl4peb
459	4	0	126	0	0.00355341	1079.14	SRITcl1plb
459	123	0	2463	0	0.0913061	43111.2	SSCTplb
459	0	0	7	0	0	0	SSIAcl4plb
459	110	6	2190	0	0.0806804	31852.8	SSITcl2plb
459	115	0	2979	0	0.078733	28400.6	SSITcl3plb
459	121	1	2924	0	0.0894216	31256.4	SSITcl4plb
460	1	0	9	0	0.000826957	125	LECIcl3plb
460	2	0	8	0	0.000364752	562.5	LSCAplb
460	0	0	9	0	0	0	LSCIcl1plb
460	1	1	8	0	0.000570795	282.27	LSCIcl2plb
460	1	0	32	0	0.00186553	281.25	LSCIplb
460	1	0	8	0	0.000638177	281.25	LSCTplb
460	2	0	9	0	0.00111542	250	MECIcl3plb
460	0	0	7	0	0	0	MECIcl4plb
460	1	0	45	0	0.000317418	125	MECTcl3peb
460	4	0	31	0	0.00254547	493.485	MEITplb
460	0	0	9	0	0	0	MESTcl1plb
460	11	0	1124	0	0.00944243	4945.62	MRITcl3peb
460	0	0	6	0	0	0	MSCAcl3plb
460	0	0	7	0	0	0	MSCIcl1plb
460	2	0	6	0	0.00109481	562.5	MSCIcl3plb
460	12	0	263	0	0.0102793	3375	MSCIplb
460	36	16	542	0	0.0392635	11386.9	MSCTcl1plb
460	2	0	114	0	0.00383407	562.5	MSCTcl2plb
460	57	1	1136	0	0.0605561	16109.1	MSCTcl3plb
460	0	0	5	0	0	0	MSIAcl1plb
460	6	0	75	0	0.00485983	1629.6	MSIIplb
460	48	8	608	0	0.0386434	13518.6	MSITcl1plb
460	0	0	9	0	0	0	MSITcl3plb
460	32	0	597	0	0.0274127	8954.47	MSITcl4plb
460	0	0	3	0	0	0	MSSIcl1plb
460	0	0	9	0	0	0	MSSTcl3plb
460	97	0	2174	0	0.067233	12125	SECTpeb
460	1	0	10	0	8.7986e-005	125	SEIAcl4peb
460	169	1	2252	0	0.0808484	21126.2	SEITcl3peb
460	120	1	2145	0	0.0591812	14976.2	SEITcl4peb
460	2	0	76	0	0.000691637	501.49	SRIAcl1peb
460	0	0	8	0	0	0	SRIAcl1plb
460	0	0	5	0	0	0	SRIAcl2plb
460	1	0	9	0	0.000189337	162.817	SRIAcl4peb
460	3	1	126	0	0.00331674	1008.05	SRITcl1plb
460	104	0	2463	0	0.0995411	29086	SSCTplb
460	0	0	7	0	0	0	SSIAcl4plb
460	90	9	2190	0	0.0757232	23773.7	SSITcl2plb
460	94	0	2979	0	0.0682839	24192.2	SSITcl3plb
460	97	1	2924	0	0.0762578	25075.1	SSITcl4plb
461	1	0	9	0	0.000284005	275.207	LECIcl3plb
461	2	0	8	0	0.000537383	787.417	LSCAplb
461	0	0	9	0	0	0	LSCIcl1plb
461	0	0	8	0	0	0	LSCIcl2plb
461	1	0	32	0	0.000852016	677.658	LSCIplb
461	1	0	8	0	0.000522904	538.738	LSCTplb
461	2	0	9	0	0.000501186	475.334	MECIcl3plb
461	0	0	7	0	0	0	MECIcl4plb
461	0	0	45	0	0	0	MECTcl3peb
461	3	0	31	0	0.00141167	766.935	MEITplb
461	0	0	9	0	0	0	MESTcl1plb
461	9	0	1124	0	0.0104753	4629.34	MRITcl3peb
461	0	0	6	0	0	0	MSCAcl3plb
461	0	0	7	0	0	0	MSCIcl1plb
461	1	0	6	0	0.000854244	425.578	MSCIcl3plb
461	11	0	263	0	0.00722933	5823.15	MSCIplb
461	31	12	542	0	0.0307862	16089.6	MSCTcl1plb
461	1	1	114	0	0.00132202	504.033	MSCTcl2plb
461	48	2	1136	0	0.0451647	26044.6	MSCTcl3plb
461	0	0	5	0	0	0	MSIAcl1plb
461	6	0	75	0	0.00352278	2628.46	MSIIplb
461	46	7	608	0	0.0319194	19622.7	MSITcl1plb
461	0	0	9	0	0	0	MSITcl3plb
461	30	1	597	0	0.0239082	14569.7	MSITcl4plb
461	0	0	3	0	0	0	MSSIcl1plb
461	0	0	9	0	0	0	MSSTcl3plb
461	83	0	2174	0	0.037859	22318.5	SECTpeb
461	1	0	10	0	8.07467e-005	145.658	SEIAcl4peb
461	146	0	2252	0	0.05586	30751.7	SEITcl3peb
461	102	1	2145	0	0.0411368	22165.8	SEITcl4peb
461	2	0	76	0	0.000591957	591.439	SRIAcl1peb
461	0	0	8	0	0	0	SRIAcl1plb
461	0	0	5	0	0	0	SRIAcl2plb
461	0	0	9	0	0	0	SRIAcl4peb
461	3	1	126	0	0.00297036	1034.78	SRITcl1plb
461	92	0	2463	0	0.0807294	40023.3	SSCTplb
461	0	0	7	0	0	0	SSIAcl4plb
461	80	9	2190	0	0.0655223	29249.9	SSITcl2plb
461	83	1	2979	0	0.0637587	28162.6	SSITcl3plb
461	83	1	2924	0	0.0688251	28628.9	SSITcl4plb
462	1	0	9	0	0.000356399	493.743	LECIcl3plb
462	2	0	8	0	0.000613675	1064.92	LSCAplb
462	0	0	9	0	0	0	LSCIcl1plb
462	0	0	8	0	0	0	LSCIcl2plb
462	1	0	32	0	0.00132536	1331.56	LSCIplb
462	1	0	8	0	0.00104971	1020.8	LSCTplb
462	2	0	9	0	0.000626483	737.973	MECIcl3plb
462	0	0	7	0	0	0	MECIcl4plb
462	0	0	45	0	0	0	MECTcl3peb
462	3	0	31	0	0.00199027	1377	MEITplb
462	0	0	9	0	0	0	MESTcl1plb
462	9	0	1124	0	0.00829384	5563.08	MRITcl3peb
462	0	0	6	0	0	0	MSCAcl3plb
462	0	0	7	0	0	0	MSCIcl1plb
462	1	0	6	0	0.000476684	587.45	MSCIcl3plb
462	11	0	263	0	0.00822311	8417.73	MSCIplb
462	28	11	542	0	0.0288258	18764.9	MSCTcl1plb
462	1	0	114	0	0.00080858	609.314	MSCTcl2plb
462	42	4	1136	0	0.051111	31491.7	MSCTcl3plb
