Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
109	1	0	23	26.7654	0.000796329	676.441	MECIcl3plb
109	2	0	14	49.1701	0.00104692	1068.79	MECIcl4plb
109	17	0	294	723.383	0.0136996	13440.1	MECTcl3peb
109	11	0	132	322.849	0.00607549	6152.34	MEITplb
109	0	0	8	0	0	0	MESTcl1plb
109	8	0	154	0	0.0162524	6723.27	MRITcl3peb
109	2	0	49	72.8219	0.00106251	1601.06	MSCAcl3plb
109	7	2	167	278.213	0.00746879	6381.54	MSCIcl1plb
109	1	0	115	80.3473	0.00182098	1466.66	MSCIcl3plb
109	15	0	315	939.47	0.0167881	15377.2	MSCIplb
109	25	9	603	1184.19	0.0295917	19812.5	MSCTcl1plb
109	13	6	383	1056.24	0.0193976	11927.6	MSCTcl2plb
109	19	2	425	1533.28	0.0319183	17524.2	MSCTcl3plb
109	2	0	46	68.3881	0.00124406	1669.42	MSIAcl1plb
109	8	0	124	330.28	0.00915778	6357.13	MSIIplb
109	29	5	433	1269.03	0.0262772	21606.4	MSITcl1plb
109	15	2	395	1095.1	0.0256329	15221.7	MSITcl3plb
109	6	0	111	446.813	0.0107237	6297.87	MSITcl4plb
109	0	0	23	0	0	0	MSSIcl1plb
109	3	0	22	162.136	0.00309789	2711.83	MSSTcl3plb
109	41	0	1323	1355.93	0.0296112	19142.1	SECTpeb
109	1	0	35	10.8594	0.000155925	248.679	SEIAcl4peb
109	24	0	505	612.086	0.0137793	9968.81	SEITcl3peb
109	21	0	329	581.851	0.0119004	9080.05	SEITcl4peb
109	4	2	201	0	0.00160045	1845.16	SRIAcl1peb
109	6	1	89	163.681	0.00317084	2961.97	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	10	0	264	350.738	0.00555147	5468.21	SRIAcl4peb
109	11	2	238	290.802	0.0118241	4319.73	SRITcl1plb
109	7	0	65	215.423	0.00731899	3650.2	SSCTplb
109	0	0	5	0	0	0	SSIAcl4plb
109	24	4	575	923.144	0.0261853	12421.1	SSITcl2plb
109	13	1	342	569.292	0.0138327	6874.15	SSITcl3plb
109	10	1	305	432.141	0.0105812	5484.83	SSITcl4plb
110	0	0	8	0	0	0	LECIcl3plb
110	1	0	7	48.2502	0.000490049	1244.32	LSCAplb
110	3	1	5	90.2303	0.00532315	3894.26	LSCIcl1plb
110	0	0	6	0	0	0	LSCIcl2plb
110	2	0	7	135.287	0.00260561	3894.25	LSCIplb
110	5	0	8	689.667	0.0195674	15397.8	LSCTplb
110	1	0	7	26.7654	0.000888213	887.046	MECIcl3plb
110	2	0	5	49.1701	0.00110261	1324.35	MECIcl4plb
110	15	0	7	634.114	0.0164127	14166.1	MECTcl3peb
110	10	0	5	308.677	0.00757125	7747.65	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	7	0	64	0	0.0132458	6470.44	MRITcl3peb
110	2	0	5	72.8219	0.00114493	1824.88	MSCAcl3plb
110	8	1	5	278.213	0.00886041	7723.62	MSCIcl1plb
110	1	0	4	80.3473	0.00210498	1537.25	MSCIcl3plb
110	13	0	5	819.454	0.018462	14588.7	MSCIplb
110	25	8	6	1056.38	0.0286378	20775	MSCTcl1plb
110	11	2	9	848.167	0.0188524	10201.9	MSCTcl2plb
110	14	2	6	1088.81	0.0289006	14041.8	MSCTcl3plb
110	2	0	5	68.3881	0.00143005	2051.31	MSIAcl1plb
110	5	0	7	195.46	0.00886654	4622.02	MSIIplb
110	27	2	6	1040.83	0.0284518	20461	MSITcl1plb
110	14	1	8	922.59	0.0252581	14418.8	MSITcl3plb
110	5	0	6	401.132	0.0101657	6187.21	MSITcl4plb
110	0	0	6	0	0	0	MSSIcl1plb
110	3	0	4	162.136	0.00358627	3409.48	MSSTcl3plb
110	33	0	7	1106.95	0.0260812	16383	SECTpeb
110	1	0	6	10.8594	0.000165391	288.546	SEIAcl4peb
110	21	0	6	502.214	0.0137047	9365	SEITcl3peb
110	19	0	4	533.655	0.0125129	9078.64	SEITcl4peb
110	4	2	125	0	0.0015598	1881.97	SRIAcl1peb
110	5	1	8	132.439	0.00272534	2688.88	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	9	0	8	316.534	0.00533373	4986.06	SRIAcl4peb
110	11	1	4	290.802	0.0092079	4431.58	SRITcl1plb
110	7	0	7	215.423	0.00659728	3650.2	SSCTplb
110	0	0	5	0	0	0	SSIAcl4plb
110	24	2	5	858.66	0.0232628	12430.2	SSITcl2plb
110	11	0	6	518.738	0.0128181	6243.98	SSITcl3plb
110	10	0	8	432.141	0.0100198	5506.84	SSITcl4plb
111	0	0	8	0	0	0	LECIcl3plb
111	1	0	55	0	0.000584717	1564.35	LSCAplb
111	4	0	94	0	0.00438092	5049.17	LSCIcl1plb
111	0	0	6	0	0	0	LSCIcl2plb
111	2	0	141	0	0.00317251	4665.95	LSCIplb
111	5	0	695	0	0.021409	16208.6	LSCTplb
111	1	0	96	0	0.000899351	1075.71	MECIcl3plb
111	2	0	168	0	0.00117779	1480.5	MECIcl4plb
111	14	0	2112	0	0.0172759	14380.6	MECTcl3peb
111	10	0	1029	0	0.00886383	9365.55	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	7	0	64	0	0.0115022	6579.36	MRITcl3peb
111	2	0	247	0	0.00116331	1961.1	MSCAcl3plb
111	7	1	930	0	0.00944792	6987.67	MSCIcl1plb
111	1	0	271	0	0.00212169	1537.25	MSCIcl3plb
111	12	0	2730	0	0.0166811	13898.6	MSCIplb
111	24	5	3520	0	0.0286144	19661.7	MSCTcl1plb
111	8	0	2830	0	0.0146296	8006.57	MSCTcl2plb
111	11	1	3630	0	0.0228613	12824.5	MSCTcl3plb
111	2	0	232	0	0.00157818	2376.79	MSIAcl1plb
111	4	0	656	0	0.00647532	4338.9	MSIIplb
111	24	1	3460	0	0.0260685	20823.6	MSITcl1plb
111	13	1	3077	0	0.0229875	14903.7	MSITcl3plb
111	5	0	1341	0	0.00929255	6393.98	MSITcl4plb
111	0	0	6	0	0	0	MSSIcl1plb
111	3	0	544	0	0.00417162	3990.53	MSSTcl3plb
111	30	0	11061	0	0.022062	15314.4	SECTpeb
111	1	0	114	0	0.00017096	326.054	SEIAcl4peb
111	17	0	5019	0	0.0121426	8456.08	SEITcl3peb
111	17	0	5332	0	0.0124947	8830.87	SEITcl4peb
111	3	0	125	0	0.00149218	1364.19	SRIAcl1peb
111	5	1	1330	0	0.00264944	2781.03	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	7	0	3169	0	0.00434727	3749.21	SRIAcl4peb
111	8	1	2908	0	0.00862406	3618.59	SRITcl1plb
111	6	0	2158	0	0.00638933	3270.26	SSCTplb
111	0	0	5	0	0	0	SSIAcl4plb
111	24	1	8580	0	0.0222903	13035.1	SSITcl2plb
111	10	0	5186	0	0.0116648	5730.38	SSITcl3plb
111	9	0	4324	0	0.0098709	5221.63	SSITcl4plb
112	0	4	3	0	0	4	LECIcl3plb
112	1	14	39	0	0.000658224	295.25	LSCAplb
112	4	20	71	0	0.00512825	1145	LSCIcl1plb
112	0	2	4	0	0	2	LSCIcl2plb
112	2	20	118	0	0.00416875	582.5	LSCIplb
112	3	96	586	0	0.0224036	939.75	LSCTplb
112	1	17	61	0	0.00101073	130.1	MECIcl3plb
112	2	26	133	0	0.00121955	257.8	MECIcl4plb
112	12	401	1512	0	0.0174374	1551.6	MECTcl3peb
112	10	202	743	0	0.00994862	1310.6	MEITplb
112	0	1	4	0	0	0.3	MESTcl1plb
112	7	12	45	0	0.0114644	2755.98	MRITcl3peb
112	2	36	184	0	0.00133093	573.3	MSCAcl3plb
112	7	178	677	0	0.00843274	2026.74	MSCIcl1plb
112	1	66	176	0	0.00207157	301.05	MSCIcl3plb
112	10	496	1977	0	0.0162334	2957.41	MSCIplb
112	24	681	2468	0	0.0266726	6949.15	MSCTcl1plb
112	8	541	1992	0	0.0117684	2380.78	MSCTcl2plb
112	10	764	2515	0	0.0217069	2911.91	MSCTcl3plb
112	2	47	167	0	0.00170849	576.6	MSIAcl1plb
112	4	158	449	0	0.00603762	1172.4	MSIIplb
112	22	620	2506	0	0.0271855	6055.6	MSITcl1plb
112	12	664	2148	0	0.0229569	3422.42	MSITcl3plb
112	5	266	956	0	0.00941283	1486.05	MSITcl4plb
112	0	2	2	0	0	0.6	MSSIcl1plb
112	3	106	383	0	0.00458752	875.55	MSSTcl3plb
112	24	1885	7484	0	0.0211907	3148.96	SECTpeb
112	1	16	82	0	0.000198804	126.6	SEIAcl4peb
112	15	812	3431	0	0.0114087	1912.29	SEITcl3peb
112	13	843	3672	0	0.0131654	1698.4	SEITcl4peb
112	2	23	89	0	0.00147683	945.806	SRIAcl1peb
112	5	229	878	0	0.00251245	2267.99	SRIAcl1plb
112	0	0	5	0	0	0	SRIAcl2plb
112	3	496	2181	0	0.0038363	1530.39	SRIAcl4peb
112	5	437	2006	0	0.00688964	1975.72	SRITcl1plb
112	5	334	1497	0	0.00595186	1353.72	SSCTplb
112	0	0	5	0	0	0	SSIAcl4plb
112	24	1468	5850	0	0.0229332	5737.96	SSITcl2plb
112	8	887	3486	0	0.010193	2272.77	SSITcl3plb
112	7	772	2898	0	0.00944235	1911.29	SSITcl4plb
113	0	6	1	0	0.00013365	46.4997	LECIcl3plb
113	0	19	28	0	0.000801898	125.578	LSCAplb
113	4	39	52	0	0.0033134	2489.08	LSCIcl1plb
113	0	2	4	0	6.68248e-005	22.2498	LSCIcl2plb
113	2	35	96	0	0.00196576	1472.74	LSCIplb
113	3	215	421	0	0.00678272	3505.23	LSCTplb
113	1	25	50	0	0.000857585	458.204	MECIcl3plb
113	2	37	118	0	0.00143116	784.37	MECIcl4plb
113	11	530	1238	0	0.0186887	6829.78	MECTcl3peb
113	10	285	601	0	0.0107254	4562.87	MEITplb
113	0	2	3	0	3.34124e-005	5.59999	MESTcl1plb
113	7	19	36	0	0.00826122	4292.36	MRITcl3peb
113	2	49	155	0	0.00218294	1272.83	MSCAcl3plb
113	4	243	568	0	0.0107699	3683.64	MSCIcl1plb
113	1	84	141	0	0.00302382	1236.69	MSCIcl3plb
113	8	655	1660	0	0.0248728	9405.18	MSCIplb
113	26	904	2053	0	0.0392484	18677.6	MSCTcl1plb
113	7	715	1617	0	0.0252208	9244.43	MSCTcl2plb
113	9	999	2070	0	0.0350134	12914.9	MSCTcl3plb
113	2	68	135	0	0.00241683	1290.46	MSIAcl1plb
113	3	204	369	0	0.00864268	3024.24	MSIIplb
113	22	873	2016	0	0.0363861	15708.7	MSITcl1plb
113	9	903	1706	0	0.033301	10753.8	MSITcl3plb
113	5	338	792	0	0.0127719	5056.24	MSITcl4plb
113	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
113	3	131	308	0	0.00575807	1807.62	MSSTcl3plb
113	21	2487	6009	0	0.0740308	23637	SECTpeb
113	1	21	67	0	0.000701661	311.869	SEIAcl4peb
113	15	1087	2821	0	0.032831	10640.5	SEITcl3peb
113	12	1140	2961	0	0.0338997	10269.5	SEITcl4peb
113	2	33	72	0	0.0027788	1208.25	SRIAcl1peb
113	6	290	720	0	0.0105032	4584.61	SRIAcl1plb
113	0	0	5	0	0	0	SRIAcl2plb
113	3	674	1777	0	0.0193681	5822.21	SRIAcl4peb
113	6	585	1641	0	0.0214708	6291.84	SRITcl1plb
113	5	456	1214	0	0.0157623	5789.76	SSCTplb
113	0	1	4	0	0	0.1	SSIAcl4plb
113	21	1950	4788	0	0.0679441	21602.7	SSITcl2plb
113	7	1217	2800	0	0.0369664	10729.5	SSITcl3plb
113	4	1037	2319	0	0.031377	8138.73	SSITcl4plb
114	0	5	1	0	0.000317418	144.076	LECIcl3plb
114	0	21	22	0	0.000899351	307.686	LSCAplb
114	4	26	51	0	0.00528751	3863.27	LSCIcl1plb
114	0	2	4	0	0.000136434	67.0281	LSCIcl2plb
114	2	25	94	0	0.0034593	2823.81	LSCIplb
114	2	148	410	0	0.0162785	5896.34	LSCTplb
114	1	15	49	0	0.00164278	797.821	MECIcl3plb
114	1	31	114	0	0.00256997	1112.22	MECIcl4plb
114	11	396	1191	0	0.035489	13169.9	MECTcl3peb
114	8	251	587	0	0.0190228	7538.48	MEITplb
114	0	2	2	0	7.79623e-005	0.879036	MESTcl1plb
114	6	16	34	0	0.0098561	5209.27	MRITcl3peb
114	2	37	146	0	0.00308786	1767.76	MSCAcl3plb
114	3	196	558	0	0.0156771	6135.98	MSCIcl1plb
114	1	64	135	0	0.0052374	2207.97	MSCIcl3plb
114	6	544	1589	0	0.0450806	16680.8	MSCIplb
114	22	689	1997	0	0.0709418	27855.3	MSCTcl1plb
114	7	564	1527	0	0.0479563	17334.8	MSCTcl2plb
114	8	797	1965	0	0.0695457	23511.2	MSCTcl3plb
114	2	66	129	0	0.00374219	2019.61	MSIAcl1plb
114	2	188	361	0	0.0138283	4898.56	MSIIplb
114	16	768	1941	0	0.0657768	21569.8	MSITcl1plb
114	8	853	1584	0	0.0609331	19064.8	MSITcl3plb
114	5	303	758	0	0.0241382	8640.88	MSITcl4plb
114	0	2	2	0	9.46685e-005	19.7767	MSSIcl1plb
114	3	128	299	0	0.00856861	2779.82	MSSTcl3plb
114	19	1995	5722	0	0.149683	48637.2	SECTpeb
114	1	19	66	0	0.000996804	501.469	SEIAcl4peb
114	12	977	2701	0	0.0599898	18092.2	SEITcl3peb
114	9	1042	2816	0	0.0627307	18501.7	SEITcl4peb
114	2	31	69	0	0.00323488	1471.77	SRIAcl1peb
114	5	269	696	0	0.0175226	6233.1	SRIAcl1plb
114	0	0	5	0	0	0	SRIAcl2plb
114	3	618	1685	0	0.0350708	9992.04	SRIAcl4peb
114	3	521	1573	0	0.0440259	8718.64	SRITcl1plb
114	5	375	1150	0	0.0346676	10580	SSCTplb
114	0	1	4	0	3.34124e-005	3.41681	SSIAcl4plb
114	17	1752	4580	0	0.129398	33222.4	SSITcl2plb
114	6	1117	2661	0	0.0746734	18438.4	SSITcl3plb
114	4	967	2181	0	0.061319	15534.1	SSITcl4plb
115	0	3	1	0	0.00034192	168.091	LECIcl3plb
115	0	16	22	0	0.00127977	529.131	LSCAplb
115	1	9	49	0	0.00584522	1433.12	LSCIcl1plb
115	0	1	4	0	0.000173745	55.075	LSCIcl2plb
115	2	12	93	0	0.00418395	4047.34	LSCIplb
115	1	94	364	0	0.0165042	4049.62	LSCTplb
115	1	6	48	0	0.00161772	897.106	MECIcl3plb
115	1	26	99	0	0.00270537	1406.08	MECIcl4plb
115	11	228	1119	0	0.0385982	15191	MECTcl3peb
115	7	207	561	0	0.021472	9748.92	MEITplb
115	0	1	2	0	6.68248e-005	0.397299	MESTcl1plb
115	6	11	34	0	0.0105192	5617.53	MRITcl3peb
115	2	16	144	0	0.00337251	1992.75	MSCAcl3plb
115	3	114	516	0	0.0175299	6172.81	MSCIcl1plb
115	1	26	132	0	0.00628567	1928.41	MSCIcl3plb
115	6	284	1509	0	0.0479359	15961	MSCIplb
115	13	350	1923	0	0.0820404	22013.2	MSCTcl1plb
115	7	300	1467	0	0.0572427	16319.7	MSCTcl2plb
115	8	445	1864	0	0.0793276	22543.9	MSCTcl3plb
115	1	39	126	0	0.00434091	1546.93	MSIAcl1plb
115	2	143	340	0	0.0143876	6063.13	MSIIplb
115	13	586	1828	0	0.0676125	23175.3	MSITcl1plb
115	8	650	1525	0	0.0675988	22685.9	MSITcl3plb
115	4	222	730	0	0.0266857	9120.9	MSITcl4plb
115	0	2	2	0	9.77711e-005	25.5603	MSSIcl1plb
115	1	91	292	0	0.00906876	1532.79	MSSTcl3plb
115	16	983	5430	0	0.15744	40908.2	SECTpeb
115	1	16	62	0	0.00101216	635.682	SEIAcl4peb
115	12	781	2569	0	0.0652284	22756.4	SEITcl3peb
115	9	801	2708	0	0.066942	22801.8	SEITcl4peb
115	2	25	65	0	0.0031097	1735.79	SRIAcl1peb
115	5	206	661	0	0.016621	6706.76	SRIAcl1plb
115	0	0	5	0	0	0	SRIAcl2plb
115	3	472	1601	0	0.0339204	10711.7	SRIAcl4peb
115	3	418	1500	0	0.0424037	10463.8	SRITcl1plb
115	3	215	1076	0	0.0383567	9573.66	SSCTplb
115	0	0	4	0	0	0	SSIAcl4plb
115	14	1284	4352	0	0.132727	36741.3	SSITcl2plb
115	5	833	2535	0	0.0795888	21417.8	SSITcl3plb
115	4	770	2082	0	0.0677482	20053.6	SSITcl4plb
116	0	1	1	0	0.00046666	93.7275	LECIcl3plb
116	0	7	22	0	0.00149107	563.028	LSCAplb
116	1	5	49	0	0.00260649	1727.44	LSCIcl1plb
116	0	0	4	0	0	0	LSCIcl2plb
116	2	5	93	0	0.00498652	4786.84	LSCIplb
116	1	52	364	0	0.0154852	4221.82	LSCTplb
116	1	2	48	0	0.00178589	975.702	MECIcl3plb
116	0	16	99	0	0.00351196	777.563	MECIcl4plb
116	11	130	1119	0	0.0458588	17816.3	MECTcl3peb
116	6	141	561	0	0.024622	11405	MEITplb
116	0	1	2	0	3.34124e-005	0.474778	MESTcl1plb
116	6	6	34	0	0.0108546	5885.53	MRITcl3peb
116	1	7	144	0	0.00282319	1063.02	MSCAcl3plb
116	3	62	516	0	0.0204041	6498.25	MSCIcl1plb
116	1	13	132	0	0.00688674	2146.59	MSCIcl3plb
116	6	150	1509	0	0.0532255	16190.6	MSCIplb
116	12	192	1923	0	0.0877051	23315.5	MSCTcl1plb
116	5	134	1467	0	0.0681584	14213.1	MSCTcl2plb
116	6	213	1864	0	0.0960371	19313.8	MSCTcl3plb
116	1	25	126	0	0.00339518	1850.51	MSIAcl1plb
116	2	102	340	0	0.0163096	7308.6	MSIIplb
116	7	370	1828	0	0.0746536	21145.5	MSITcl1plb
116	8	394	1525	0	0.0787306	24456.4	MSITcl3plb
116	4	141	730	0	0.0296414	10006.1	MSITcl4plb
116	0	1	2	0	0.000127285	17.4377	MSSIcl1plb
116	1	51	292	0	0.00806436	1536.99	MSSTcl3plb
116	14	485	5430	0	0.173056	38230.5	SECTpeb
116	1	12	62	0	0.00107986	751.366	SEIAcl4peb
116	10	505	2569	0	0.0757698	25628.8	SEITcl3peb
116	7	513	2708	0	0.0745174	24804	SEITcl4peb
116	2	14	65	0	0.00329571	1764.39	SRIAcl1peb
116	5	105	661	0	0.0177399	5655.72	SRIAcl1plb
116	0	0	5	0	0	0	SRIAcl2plb
116	3	263	1601	0	0.0355319	9614.2	SRIAcl4peb
116	3	233	1500	0	0.0520831	10410.6	SRITcl1plb
116	3	124	1076	0	0.0452033	10349.3	SSCTplb
116	0	0	4	0	0	0	SSIAcl4plb
116	14	775	4352	0	0.148849	37796.5	SSITcl2plb
116	4	489	2535	0	0.0891824	21767.4	SSITcl3plb
116	3	471	2082	0	0.0812532	20663.8	SSITcl4plb
117	1	0	1	0	0.000583047	189.529	LECIcl3plb
117	3	2	22	0	0.00103411	680.513	LSCAplb
117	4	2	49	0	0.00263791	2236.97	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl2plb
117	4	0	93	0	0.00555648	5144.42	LSCIplb
117	4	31	364	0	0.0178799	2602.86	LSCTplb
117	2	1	48	0	0.00157317	1224.88	MECIcl3plb
117	3	8	99	0	0.00310457	1079.92	MECIcl4plb
117	66	49	1119	0	0.0467148	21685.6	MECTcl3peb
117	86	34	561	0	0.0269489	14966.5	MEITplb
117	0	0	2	0	0	0	MESTcl1plb
117	8	2	34	0	0.0113825	5999.02	MRITcl3peb
117	3	3	144	0	0.0018341	497.388	MSCAcl3plb
117	23	9	516	0	0.0202389	5832.66	MSCIcl1plb
117	7	4	132	0	0.00640102	2536.06	MSCIcl3plb
117	56	47	1509	0	0.0532231	18854.6	MSCIplb
117	98	46	1923	0	0.0874154	27802.2	MSCTcl1plb
117	57	53	1467	0	0.0662719	18427.2	MSCTcl2plb
117	98	64	1864	0	0.0926574	26250.8	MSCTcl3plb
117	15	3	126	0	0.00322629	2129.84	MSIAcl1plb
117	50	15	340	0	0.0182365	6781.03	MSIIplb
117	145	102	1828	0	0.0796078	22926.7	MSITcl1plb
117	162	77	1525	0	0.0881792	23597.2	MSITcl3plb
117	68	28	730	0	0.0326216	11337.7	MSITcl4plb
117	0	0	2	0	0	0	MSSIcl1plb
117	16	11	292	0	0.00703108	1462.94	MSSTcl3plb
117	201	150	5430	0	0.168874	51700.9	SECTpeb
117	7	2	62	0	0.00126577	861.372	SEIAcl4peb
117	267	109	2569	0	0.079114	31101.3	SEITcl3peb
117	264	100	2708	0	0.080015	30795.5	SEITcl4peb
117	7	4	65	0	0.00348826	1927.01	SRIAcl1peb
117	38	17	661	0	0.0159868	5240.62	SRIAcl1plb
117	0	0	5	0	0	0	SRIAcl2plb
117	73	56	1601	0	0.0333112	7975.34	SRIAcl4peb
117	82	63	1500	0	0.058714	11189.9	SRITcl1plb
117	51	41	1076	0	0.0479776	13854.7	SSCTplb
117	0	0	4	0	0	0	SSIAcl4plb
117	300	188	4352	0	0.163649	39546	SSITcl2plb
117	200	108	2535	0	0.0973632	24620.4	SSITcl3plb
117	189	107	2082	0	0.0930937	23093.3	SSITcl4plb
118	1	0	1	0	0.00043102	307.076	LECIcl3plb
118	5	0	22	0	0.0013649	1032.44	LSCAplb
118	5	1	49	0	0.00306615	2857.94	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl2plb
118	3	0	93	0	0.0053549	3345.78	LSCIplb
118	8	14	364	0	0.0113625	2902.33	LSCTplb
118	2	1	48	0	0.00129083	1368.59	MECIcl3plb
118	5	4	99	0	0.0026115	1373.2	MECIcl4plb
118	69	22	1119	0	0.043164	27069.3	MECTcl3peb
118	86	12	561	0	0.0280375	18251.4	MEITplb
118	0	0	2	0	0	0	MESTcl1plb
118	6	1	34	0	0.0110963	5175.94	MRITcl3peb
118	2	1	144	0	0.00104334	515.477	MSCAcl3plb
118	20	5	516	0	0.0147619	6889.64	MSCIcl1plb
118	7	0	132	0	0.00568791	2581.74	MSCIcl3plb
118	54	13	1509	0	0.0469814	21499.3	MSCIplb
118	90	21	1923	0	0.0799016	32318.6	MSCTcl1plb
118	56	21	1467	0	0.0587558	20523.3	MSCTcl2plb
118	84	26	1864	0	0.0793129	28657.3	MSCTcl3plb
118	10	0	126	0	0.00265024	2087.78	MSIAcl1plb
118	37	7	340	0	0.015448	6974.29	MSIIplb
118	121	39	1828	0	0.0704613	22492	MSITcl1plb
118	144	34	1525	0	0.0735811	27028.8	MSITcl3plb
118	57	9	730	0	0.0284459	11105.2	MSITcl4plb
118	0	0	2	0	0	0	MSSIcl1plb
118	10	6	292	0	0.00526767	1467.56	MSSTcl3plb
118	189	63	5430	0	0.148431	58305.3	SECTpeb
118	7	0	62	0	0.00110627	928.978	SEIAcl4peb
118	237	47	2569	0	0.0725546	35307	SEITcl3peb
118	251	38	2708	0	0.07356	37245.3	SEITcl4peb
118	6	2	65	0	0.00318062	1980.81	SRIAcl1peb
118	19	6	661	0	0.0113967	3264.23	SRIAcl1plb
118	0	0	5	0	0	0	SRIAcl2plb
118	43	22	1601	0	0.0252192	6517.54	SRIAcl4peb
118	62	29	1500	0	0.0500058	10730.3	SRITcl1plb
118	58	18	1076	0	0.0445008	17398.2	SSCTplb
118	0	0	4	0	0	0	SSIAcl4plb
118	246	82	4352	0	0.13712	40668.1	SSITcl2plb
118	160	31	2535	0	0.0849553	24501.4	SSITcl3plb
118	165	32	2082	0	0.0846444	24914.4	SSITcl4plb
119	1	0	1	0	0.000418769	452.772	LECIcl3plb
119	1	0	22	0	0.00142504	381.38	LSCAplb
119	4	1	49	0	0.00301436	3181.6	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl2plb
119	3	0	93	0	0.00348157	3656.43	LSCIplb
119	5	3	364	0	0.00982603	2557.41	LSCTplb
119	2	0	48	0	0.000999588	1417.42	MECIcl3plb
119	5	3	99	0	0.00263735	1850.21	MECIcl4plb
119	62	8	1119	0	0.0411334	30403.3	MECTcl3peb
119	71	7	561	0	0.0292891	20298.4	MEITplb
119	0	0	2	0	0	0	MESTcl1plb
119	5	1	34	0	0.00976311	4344.56	MRITcl3peb
119	3	0	144	0	0.000938332	736.317	MSCAcl3plb
119	17	3	516	0	0.012927	7160.38	MSCIcl1plb
119	7	1	132	0	0.00445499	3168.87	MSCIcl3plb
119	56	3	1509	0	0.0391362	26335	MSCIplb
119	75	12	1923	0	0.0686202	35759.4	MSCTcl1plb
119	49	10	1467	0	0.0473336	23579.5	MSCTcl2plb
119	71	13	1864	0	0.0633916	30877.4	MSCTcl3plb
119	5	0	126	0	0.00241349	491.574	MSIAcl1plb
119	29	2	340	0	0.0133485	7396.33	MSIIplb
119	100	15	1828	0	0.0577444	23108.3	MSITcl1plb
119	118	9	1525	0	0.0664589	28063.2	MSITcl3plb
119	45	2	730	0	0.0252676	10947.6	MSITcl4plb
119	0	0	2	0	0	0	MSSIcl1plb
119	7	3	292	0	0.00384613	1414.34	MSSTcl3plb
119	159	11	5430	0	0.114678	56356.9	SECTpeb
119	6	0	62	0	0.000964505	533.408	SEIAcl4peb
119	187	21	2569	0	0.0675486	35527.4	SEITcl3peb
119	200	12	2708	0	0.0710051	38235	SEITcl4peb
119	4	2	65	0	0.0029208	2018.67	SRIAcl1peb
119	13	3	661	0	0.00680149	2746.42	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl2plb
119	32	8	1601	0	0.0170093	5194.91	SRIAcl4peb
119	42	14	1500	0	0.0406341	9184.5	SRITcl1plb
119	53	6	1076	0	0.0394473	18445.3	SSCTplb
119	0	0	4	0	0	0	SSIAcl4plb
119	186	37	4352	0	0.118495	39649	SSITcl2plb
119	129	9	2535	0	0.0718908	25024.6	SSITcl3plb
119	127	9	2082	0	0.0721451	24486.9	SSITcl4plb
120	1	1	1	0	0.00038647	303.411	LECIcl3plb
120	1	0	11	0	0.000485594	281.946	LSCAplb
120	5	3	24	0	0.00342254	1896.72	LSCIcl1plb
120	0	0	3	0	0	0	LSCIcl2plb
120	3	0	38	0	0.00341809	1983.75	LSCIplb
120	5	0	177	0	0.00788875	1143.68	LSCTplb
120	2	2	26	0	0.0010762	754.635	MECIcl3plb
120	4	1	44	0	0.00263847	552.562	MECIcl4plb
120	65	50	572	0	0.0410637	18008.5	MECTcl3peb
120	65	0	270	0	0.0283651	11267.6	MEITplb
120	0	0	1	0	0	0	MESTcl1plb
120	4	5	18	0	0.00825287	2200.27	MRITcl3peb
120	3	1	69	0	0.000646291	484.192	MSCAcl3plb
120	15	13	262	0	0.0121206	4192.87	MSCIcl1plb
120	7	5	57	0	0.00448812	1921.19	MSCIcl3plb
120	45	0	784	0	0.0394558	13452.8	MSCIplb
120	72	64	984	0	0.0680492	20173.4	MSCTcl1plb
120	44	36	705	0	0.0482154	11927.8	MSCTcl2plb
120	72	51	973	0	0.0582755	17186.2	MSCTcl3plb
120	2	0	65	0	0.00117699	144.783	MSIAcl1plb
120	23	0	176	0	0.0126957	3997.16	MSIIplb
120	70	13	917	0	0.0508346	10482.8	MSITcl1plb
120	91	20	770	0	0.0603442	13947.3	MSITcl3plb
120	35	6	372	0	0.022387	5733.24	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	5	1	163	0	0.00331483	684.588	MSSTcl3plb
120	147	0	2656	0	0.102474	29073	SECTpeb
120	4	0	30	0	0.000634279	222.982	SEIAcl4peb
120	162	19	1251	0	0.0616656	18446.7	SEITcl3peb
120	159	25	1373	0	0.064031	18704.1	SEITcl4peb
120	2	1	26	0	0.00272868	496.417	SRIAcl1peb
120	8	3	315	0	0.00520709	1080.59	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl2plb
120	20	2	807	0	0.0119242	1908.68	SRIAcl4peb
120	25	7	772	0	0.0314188	3175.56	SRITcl1plb
120	49	0	561	0	0.038243	8891.61	SSCTplb
