Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
292	0	3	5	0	0	0.9	MSIAcl1plb
292	5	222	675	0	0.00768485	1472.85	MSIIplb
292	7	220	741	0	0.00646363	2084.72	MSITcl1plb
292	4	101	462	0	0.00423781	1155.3	MSITcl3plb
292	23	1094	4181	0	0.0452788	6796.95	MSITcl4plb
292	0	3	4	0	0	0.9	MSSIcl1plb
292	0	0	6	0	0	0	MSSTcl3plb
292	25	1685	6937	0	0.0181964	3293.5	SECTpeb
292	0	0	7	0	0	0	SEIAcl4peb
292	32	1783	6197	0	0.0257727	4188.3	SEITcl3peb
292	25	1442	5533	0	0.0190785	3269.2	SEITcl4peb
292	0	0	1	0	0	0	SRIAcl1peb
292	0	2	5	0	0	0.2	SRIAcl1plb
292	0	1	4	0	0	0.1	SRIAcl2plb
292	0	0	7	0	0	0	SRIAcl4peb
292	0	1	3	0	0	0.1	SRITcl1plb
292	10	962	3055	0	0.0124617	2908.7	SSCTplb
292	0	1	7	0	0	0.1	SSIAcl4plb
292	11	849	3179	0	0.0116236	3178.65	SSITcl2plb
292	11	871	3290	0	0.00992349	3180.85	SSITcl3plb
292	6	440	1605	0	0.00657723	1731.5	SSITcl4plb
293	1	10	32	0	0.000467774	39.1065	LECIcl3plb
293	1	14	47	0	0.000651542	231.361	LSCAplb
293	1	7	46	0	0.000701661	167.314	LSCIcl1plb
293	0	4	3	0	3.34124e-005	8.56245	LSCIcl2plb
293	0	1	2	0	0	1	LSCIplb
293	1	43	132	0	0.00183768	204.592	LSCTplb
293	0	1	4	0	3.34124e-005	10.425	MECIcl3plb
293	1	52	85	0	0.00175415	365.673	MECIcl4plb
293	0	0	2	0	0	0	MECTcl3peb
293	1	44	91	0	0.00145901	251.247	MEITplb
293	0	1	5	0	3.34124e-005	5.29999	MESTcl1plb
293	7	58	139	0	0.0119477	633.635	MRITcl3peb
293	1	21	59	0	0.000829741	228.653	MSCAcl3plb
293	0	3	4	0	6.68248e-005	21.1499	MSCIcl1plb
293	1	36	117	0	0.00153697	314.046	MSCIcl3plb
293	14	841	2178	0	0.0312128	6274.22	MSCIplb
293	28	1205	2682	0	0.0521234	8193	MSCTcl1plb
293	20	2532	5072	0	0.0863794	15784.6	MSCTcl2plb
293	8	984	2054	0	0.034916	6187.35	MSCTcl3plb
293	0	3	3	0	0.000100237	20.9	MSIAcl1plb
293	5	283	550	0	0.0108841	2116.63	MSIIplb
293	7	264	610	0	0.0124322	1876.84	MSITcl1plb
293	4	146	374	0	0.00677158	866.765	MSITcl3plb
293	22	1509	3443	0	0.0570489	9149.74	MSITcl4plb
293	0	3	4	0	0.000100237	15.9	MSSIcl1plb
293	0	1	5	0	0	0.3	MSSTcl3plb
293	24	2199	5673	0	0.0660703	12917.5	SECTpeb
293	0	0	7	0	0	0	SEIAcl4peb
293	31	2153	5094	0	0.0717726	12729.1	SEITcl3peb
293	23	1825	4570	0	0.0578703	10230.6	SEITcl4peb
293	0	0	1	0	0	0	SRIAcl1peb
293	0	3	3	0	6.68248e-005	10.3	SRIAcl1plb
293	0	3	2	0	3.34124e-005	10.3	SRIAcl2plb
293	0	0	4	0	0	0	SRIAcl4peb
293	0	3	1	0	3.34124e-005	10.3	SRITcl1plb
293	10	1169	2461	0	0.0414425	7447.47	SSCTplb
293	0	3	5	0	3.34124e-005	5.25	SSIAcl4plb
293	11	1082	2613	0	0.0383769	6694.94	SSITcl2plb
293	10	1103	2701	0	0.0389951	6593.88	SSITcl3plb
293	6	560	1281	0	0.0197356	3406.29	SSITcl4plb
294	1	13	21	0	0.000490049	99.9233	LECIcl3plb
294	1	18	37	0	0.00101351	530.907	LSCAplb
294	1	15	32	0	0.000854801	477.242	LSCIcl1plb
294	0	3	3	0	0.000140332	23.9735	LSCIcl2plb
294	0	1	2	0	3.34124e-005	3.68399	LSCIplb
294	1	45	104	0	0.00235112	414.776	LSCTplb
294	0	1	4	0	5.56873e-005	29.9193	MECIcl3plb
294	1	50	76	0	0.00276488	884.868	MECIcl4plb
294	0	0	2	0	0	0	MECTcl3peb
294	1	51	74	0	0.00219687	592.733	MEITplb
294	0	1	5	0	4.45499e-005	11.185	MESTcl1plb
294	8	63	126	0	0.00666411	1965.52	MRITcl3peb
294	0	27	47	0	0.00116387	265.329	MSCAcl3plb
294	0	3	4	0	0.00015314	62.7789	MSCIcl1plb
294	1	33	92	0	0.00209106	598.483	MSCIcl3plb
294	13	830	1800	0	0.0505825	14481.1	MSCIplb
294	30	1150	2225	0	0.0749852	21434.9	MSCTcl1plb
294	18	2271	4300	0	0.1453	34826.6	MSCTcl2plb
294	7	889	1718	0	0.0571748	13880.9	MSCTcl3plb
294	0	5	1	0	0.000128081	38.4184	MSIAcl1plb
294	4	284	470	0	0.016068	4280.48	MSIIplb
294	6	294	506	0	0.017037	4017.71	MSITcl1plb
294	4	156	311	0	0.0090336	2016.92	MSITcl3plb
294	19	1614	2884	0	0.0881291	18886.6	MSITcl4plb
294	0	2	4	0	0.000139218	18.1185	MSSIcl1plb
294	0	1	5	0	3.34124e-005	1.28149	MSSTcl3plb
294	22	1920	4802	0	0.11588	29585.8	SECTpeb
294	0	0	7	0	0	0	SEIAcl4peb
294	30	2139	4369	0	0.108907	26474	SEITcl3peb
294	22	1826	3857	0	0.0904485	21751.4	SEITcl4peb
294	0	0	1	0	0	0	SRIAcl1peb
294	0	3	2	0	0.000116943	22.9617	SRIAcl1plb
294	0	3	2	0	0.000122512	25.2563	SRIAcl2plb
294	0	0	3	0	0	0	SRIAcl4peb
294	0	2	1	0	0.000169846	21.074	SRITcl1plb
294	10	1028	2089	0	0.0760762	18307.6	SSCTplb
294	0	4	4	0	0.000111375	13.3168	SSIAcl4plb
294	10	1074	2246	0	0.0651403	13610.1	SSITcl2plb
294	10	1128	2269	0	0.0656888	13631.4	SSITcl3plb
294	6	568	1106	0	0.0339838	7496.82	SSITcl4plb
295	1	6	20	0	0.00061813	220.935	LECIcl3plb
295	1	6	36	0	0.00124517	725.706	LSCAplb
295	0	7	31	0	0.00135543	178.479	LSCIcl1plb
295	0	0	3	0	0	0	LSCIcl2plb
295	0	1	1	0	4.00949e-005	1	LSCIplb
295	1	20	102	0	0.00324434	683.778	LSCTplb
295	0	2	2	0	7.62917e-005	57.2722	MECIcl3plb
295	1	29	73	0	0.00333289	1227.53	MECIcl4plb
295	0	0	2	0	0	0	MECTcl3peb
295	0	40	72	0	0.00297681	799.51	MEITplb
295	0	2	4	0	5.95855e-005	16.4317	MESTcl1plb
295	7	49	119	0	0.00958928	3690.85	MRITcl3peb
295	0	15	44	0	0.00130698	175.943	MSCAcl3plb
295	0	3	4	0	0.000219965	117.345	MSCIcl1plb
295	0	13	90	0	0.00298102	282.682	MSCIcl3plb
295	11	435	1722	0	0.0620717	16707.2	MSCIplb
295	16	583	2143	0	0.104198	20715.2	MSCTcl1plb
295	17	1213	4086	0	0.187373	37151.8	MSCTcl2plb
295	6	469	1638	0	0.0758279	15466.1	MSCTcl3plb
295	0	4	1	0	0.000198804	58.9876	MSIAcl1plb
295	4	235	442	0	0.0182282	6168.03	MSIIplb
295	6	234	481	0	0.0216532	5907.63	MSITcl1plb
295	3	122	289	0	0.0115361	2927.73	MSITcl3plb
295	18	1185	2761	0	0.108464	26588.6	MSITcl4plb
295	0	2	4	0	9.85666e-005	22.3442	MSSIcl1plb
295	0	1	5	0	3.34124e-005	4.43401	MSSTcl3plb
295	15	1073	4574	0	0.13805	31585.5	SECTpeb
295	0	0	7	0	0	0	SEIAcl4peb
295	25	1579	4152	0	0.12944	34009.9	SEITcl3peb
295	18	1370	3684	0	0.108601	28981	SEITcl4peb
295	0	0	1	0	0	0	SRIAcl1peb
295	0	2	1	0	0.000118057	41.4098	SRIAcl1plb
295	0	3	2	0	0.000169846	51.1026	SRIAcl2plb
295	0	1	2	0	0	0.1	SRIAcl4peb
295	0	1	1	0	0.000167062	7.80622	SRITcl1plb
295	9	600	1976	0	0.0921753	21901	SSCTplb
295	0	3	4	0	0.000139218	18.1475	SSIAcl4plb
295	7	793	2173	0	0.0753214	17954.1	SSITcl2plb
295	8	930	2141	0	0.0778833	20085.6	SSITcl3plb
295	6	434	1057	0	0.0405208	10608.5	SSITcl4plb
296	1	0	20	0	0.000701661	464.659	LECIcl3plb
296	1	4	36	0	0.0013396	1086.78	LSCAplb
296	0	4	31	0	0.000535155	311.012	LSCIcl1plb
296	0	0	3	0	0	0	LSCIcl2plb
296	0	0	1	0	0	0	LSCIplb
296	1	5	102	0	0.00408666	1363.17	LSCTplb
296	0	2	2	0	0.000122512	95.7834	MECIcl3plb
296	1	15	73	0	0.00338205	1368.44	MECIcl4plb
296	0	0	2	0	0	0	MECTcl3peb
296	0	30	72	0	0.00352167	1090.02	MEITplb
296	0	2	4	0	0.000111375	23.0489	MESTcl1plb
296	7	28	119	0	0.0128951	5690.9	MRITcl3peb
296	0	7	44	0	0.00131701	236.316	MSCAcl3plb
296	0	0	4	0	0	0	MSCIcl1plb
296	0	5	90	0	0.0024714	190.639	MSCIcl3plb
296	10	210	1722	0	0.0716364	21256.6	MSCIplb
296	11	277	2143	0	0.117897	22181.1	MSCTcl1plb
296	13	552	4086	0	0.216561	38730.1	MSCTcl2plb
296	6	255	1638	0	0.0901238	20373.7	MSCTcl3plb
296	0	2	1	0	0.00021551	55.6249	MSIAcl1plb
296	4	146	442	0	0.0226023	7600.62	MSIIplb
296	4	145	481	0	0.0274865	6902.16	MSITcl1plb
296	3	81	289	0	0.0132281	4144.32	MSITcl3plb
296	14	768	2761	0	0.126061	32064.5	MSITcl4plb
296	0	0	4	0	0	0	MSSIcl1plb
296	0	0	5	0	0	0	MSSTcl3plb
296	10	532	4574	0	0.153237	34552.3	SECTpeb
296	0	0	7	0	0	0	SEIAcl4peb
296	23	1009	4152	0	0.142604	41651.3	SEITcl3peb
296	18	869	3684	0	0.120032	34789.1	SEITcl4peb
296	0	0	1	0	0	0	SRIAcl1peb
296	0	1	1	0	0.00013365	12.8723	SRIAcl1plb
296	0	2	2	0	0.000225534	98.7697	SRIAcl2plb
296	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
296	0	1	1	0	0.000196019	18.0944	SRITcl1plb
296	9	333	1976	0	0.112571	25566.4	SSCTplb
296	0	2	4	0	0.000164278	39.7268	SSIAcl4plb
296	7	494	2173	0	0.0867634	21692.3	SSITcl2plb
296	8	627	2141	0	0.0949681	25450.6	SSITcl3plb
296	6	286	1057	0	0.0485471	13307.1	SSITcl4plb
297	1	0	20	0	0.000723936	110.22	LECIcl3plb
297	2	0	36	0	0.00128972	257.29	LSCAplb
297	2	0	31	0	0.000561328	189.158	LSCIcl1plb
297	0	0	3	0	0	0	LSCIcl2plb
297	0	0	1	0	0	0	LSCIplb
297	4	1	102	0	0.00360241	362.697	LSCTplb
297	1	0	2	0	0.00019769	82.6687	MECIcl3plb
297	8	5	73	0	0.0038363	823.986	MECIcl4plb
297	0	0	2	0	0	0	MECTcl3peb
297	14	7	72	0	0.00403347	740.815	MEITplb
297	0	1	4	0	9.85666e-005	4.2202	MESTcl1plb
297	16	5	119	0	0.0151574	1421.68	MRITcl3peb
297	2	0	44	0	0.000946128	232.692	MSCAcl3plb
297	0	0	4	0	0	0	MSCIcl1plb
297	1	3	90	0	0.00169234	213.792	MSCIcl3plb
297	101	41	1722	0	0.0661005	13785.5	MSCIplb
297	120	72	2143	0	0.112916	10775.8	MSCTcl1plb
297	169	128	4086	0	0.197634	16455.4	MSCTcl2plb
297	104	70	1638	0	0.0886188	10020.2	MSCTcl3plb
297	1	0	1	0	0.000217181	68.7379	MSIAcl1plb
297	53	29	442	0	0.0229121	4765.07	MSIIplb
297	57	36	481	0	0.0265009	4250.52	MSITcl1plb
297	31	26	289	0	0.0147548	2320.06	MSITcl3plb
297	240	197	2761	0	0.134867	17751.5	MSITcl4plb
297	0	0	4	0	0	0	MSSIcl1plb
297	0	0	5	0	0	0	MSSTcl3plb
297	196	158	4574	0	0.145812	16262.5	SECTpeb
297	0	0	7	0	0	0	SEIAcl4peb
297	410	239	4152	0	0.146644	21894.2	SEITcl3peb
297	381	212	3684	0	0.123833	19438.7	SEITcl4peb
297	0	0	1	0	0	0	SRIAcl1peb
297	0	0	1	0	0	0	SRIAcl1plb
297	1	1	2	0	0.000267299	107.064	SRIAcl2plb
297	0	1	2	0	5.84717e-005	9.68247	SRIAcl4peb
297	0	1	1	0	0.000221079	30.7789	SRITcl1plb
297	118	85	1976	0	0.113406	12570.2	SSCTplb
297	0	1	4	0	0.00013365	44.6272	SSIAcl4plb
297	211	118	2173	0	0.0902864	14817.7	SSITcl2plb
297	237	150	2141	0	0.104583	15794.8	SSITcl3plb
297	133	67	1057	0	0.052074	8605.52	SSITcl4plb
298	1	0	20	0	0.000317418	274.213	LECIcl3plb
298	0	0	36	0	0	0	LSCAplb
298	2	0	31	0	0.00069999	368.249	LSCIcl1plb
298	0	0	3	0	0	0	LSCIcl2plb
298	0	0	1	0	0	0	LSCIplb
298	4	0	102	0	0.00256719	961.005	LSCTplb
298	1	0	2	0	0.000183768	155.407	MECIcl3plb
298	9	2	73	0	0.0034593	1644.19	MECIcl4plb
298	0	0	2	0	0	0	MECTcl3peb
298	11	1	72	0	0.00369128	995.423	MEITplb
298	0	1	4	0	0.00013365	8.63112	MESTcl1plb
298	14	2	119	0	0.00899573	3111.95	MRITcl3peb
298	1	0	44	0	0.000485594	181.824	MSCAcl3plb
298	0	0	4	0	0	0	MSCIcl1plb
298	1	1	90	0	0.00125575	276.664	MSCIcl3plb
298	92	20	1722	0	0.0573711	22507.5	MSCIplb
298	103	43	2143	0	0.0831872	19433.2	MSCTcl1plb
298	169	44	4086	0	0.142283	29788.3	MSCTcl2plb
298	90	24	1638	0	0.0671181	15686.6	MSCTcl3plb
298	1	0	1	0	0.000228318	101.62	MSIAcl1plb
298	42	10	442	0	0.0181491	5162.23	MSIIplb
298	57	18	481	0	0.0224975	6556.29	MSITcl1plb
298	35	9	289	0	0.0127165	3720.98	MSITcl3plb
298	243	69	2761	0	0.117851	25774.8	MSITcl4plb
298	0	0	4	0	0	0	MSSIcl1plb
298	0	0	5	0	0	0	MSSTcl3plb
298	193	67	4574	0	0.104956	29882.2	SECTpeb
298	0	0	7	0	0	0	SEIAcl4peb
298	372	103	4152	0	0.11612	32088.9	SEITcl3peb
298	335	85	3684	0	0.100803	27241.1	SEITcl4peb
298	0	0	1	0	0	0	SRIAcl1peb
298	0	0	1	0	0	0	SRIAcl1plb
298	2	0	2	0	0.000314634	189.271	SRIAcl2plb
298	0	1	2	0	4.8448e-005	12.6735	SRIAcl4peb
298	0	0	1	0	0	0	SRITcl1plb
298	119	42	1976	0	0.0851847	23303.8	SSCTplb
298	0	1	4	0	0.000144787	75.1073	SSIAcl4plb
298	188	34	2173	0	0.0834297	18085.1	SSITcl2plb
298	218	63	2141	0	0.0921988	22606.2	SSITcl3plb
298	119	24	1057	0	0.0472017	11582.4	SSITcl4plb
299	1	0	20	0	0.000451068	567.98	LECIcl3plb
299	0	0	36	0	0	0	LSCAplb
299	2	0	31	0	0.000723379	602.882	LSCIcl1plb
299	0	0	3	0	0	0	LSCIcl2plb
299	0	0	1	0	0	0	LSCIplb
299	2	0	102	0	0.00302772	747.647	LSCTplb
299	1	0	2	0	0.000228318	256.719	MECIcl3plb
299	10	0	73	0	0.003427	2716.3	MECIcl4plb
299	0	0	2	0	0	0	MECTcl3peb
299	8	0	72	0	0.00301881	1234.55	MEITplb
299	0	1	4	0	0.000136434	11.6426	MESTcl1plb
299	10	1	119	0	0.0110417	3817.49	MRITcl3peb
299	1	0	44	0	0.000507869	265.818	MSCAcl3plb
299	0	0	4	0	0	0	MSCIcl1plb
299	2	0	90	0	0.00115273	437.253	MSCIcl3plb
299	85	10	1722	0	0.051517	31680.7	MSCIplb
299	95	19	2143	0	0.0694778	28309.3	MSCTcl1plb
299	158	23	4086	0	0.117003	47025.3	MSCTcl2plb
299	79	10	1638	0	0.0576729	23712.3	MSCTcl3plb
299	1	0	1	0	0.000192121	166.751	MSIAcl1plb
299	33	7	442	0	0.0144264	6686.69	MSIIplb
299	57	8	481	0	0.0226033	9568.95	MSITcl1plb
299	31	3	289	0	0.0126664	5088.88	MSITcl3plb
299	217	33	2761	0	0.103057	35313.5	MSITcl4plb
299	0	0	4	0	0	0	MSSIcl1plb
299	0	0	5	0	0	0	MSSTcl3plb
299	178	28	4574	0	0.0918798	43115.2	SECTpeb
299	0	0	7	0	0	0	SEIAcl4peb
299	313	53	4152	0	0.105272	42156.8	SEITcl3peb
299	276	47	3684	0	0.089786	35591.2	SEITcl4peb
299	0	0	1	0	0	0	SRIAcl1peb
299	0	0	1	0	0	0	SRIAcl1plb
299	2	0	2	0	0.000356399	276.412	SRIAcl2plb
299	0	0	2	0	0	0	SRIAcl4peb
299	0	0	1	0	0	0	SRITcl1plb
299	105	20	1976	0	0.078514	30708.3	SSCTplb
299	1	0	4	0	0.000112488	98.5065	SSIAcl4plb
299	152	16	2173	0	0.0704986	22120.2	SSITcl2plb
299	186	30	2141	0	0.0862399	28741.5	SSITcl3plb
299	100	11	1057	0	0.0420786	14975.3	SSITcl4plb
300	1	1	14	0	0.000562442	482.363	LECIcl3plb
300	0	0	24	0	0	0	LSCAplb
300	2	2	16	0	0.000999031	495.162	LSCIcl1plb
300	0	0	2	0	0	0	LSCIcl2plb
300	2	0	38	0	0.00170236	582.49	LSCTplb
300	1	1	1	0	0.000254491	177.562	MECIcl3plb
300	7	6	43	0	0.00351109	1556.38	MECIcl4plb
300	6	0	35	0	0.00248143	790.994	MEITplb
300	0	0	1	0	0	0	MESTcl1plb
300	8	5	59	0	0.00864992	2391.71	MRITcl3peb
300	0	0	19	0	0	0	MSCAcl3plb
300	0	0	2	0	0	0	MSCIcl1plb
300	2	1	45	0	0.000918841	310.973	MSCIcl3plb
300	77	0	847	0	0.0505386	19102.5	MSCIplb
300	86	57	1059	0	0.0686592	16422	MSCTcl1plb
300	140	100	2092	0	0.110107	28412.3	MSCTcl2plb
300	72	51	799	0	0.0569604	14511.8	MSCTcl3plb
300	1	0	1	0	0.000217181	119.322	MSIAcl1plb
300	28	0	217	0	0.0132853	3851.08	MSIIplb
300	46	10	242	0	0.022167	5046.22	MSITcl1plb
300	22	4	135	0	0.0120223	2610.35	MSITcl3plb
300	172	23	1345	0	0.090526	20048.5	MSITcl4plb
300	0	0	3	0	0	0	MSSIcl1plb
300	0	0	3	0	0	0	MSSTcl3plb
300	165	0	2273	0	0.0859222	24393.1	SECTpeb
300	0	0	3	0	0	0	SEIAcl4peb
300	281	31	2081	0	0.0959785	24243.7	SEITcl3peb
300	241	21	1837	0	0.0807026	20188.6	SEITcl4peb
300	0	0	1	0	0	0	SRIAcl1peb
300	0	0	1	0	0	0	SRIAcl1plb
300	1	0	2	0	0.000335795	114.666	SRIAcl2plb
300	0	0	2	0	0	0	SRIAcl4peb
300	96	0	994	0	0.0750959	16199.3	SSCTplb
300	0	0	2	0	0	0	SSIAcl4plb
300	123	15	1071	0	0.059647	11459.6	SSITcl2plb
300	163	21	1061	0	0.0778364	15427.1	SSITcl3plb
300	86	10	520	0	0.0375409	8273.67	SSITcl4plb
301	1	3	22	0	0.000640405	780.985	LECIcl3plb
301	0	7	27	0	5.01186e-005	7	LSCAplb
301	1	5	19	0	0.0010692	453.392	LSCIcl1plb
301	0	1	11	0	0	1	LSCIcl2plb
301	0	0	10	0	0	0	LSCIplb
301	2	11	36	0	0.00157038	1132.73	LSCTplb
301	1	2	9	0	0.000261731	274.083	MECIcl3plb
301	7	8	46	0	0.00320871	2722.29	MECIcl4plb
301	0	0	10	0	0	0	MECTcl3peb
301	6	3	39	0	0.00244635	1467.01	MEITplb
301	0	0	11	0	0	0	MESTcl1plb
301	7	16	56	172.324	0.0078909	3639.3	MRITcl3peb
301	0	7	22	0	4.45499e-005	2.1	MSCAcl3plb
301	0	4	8	0	0	1.2	MSCIcl1plb
301	2	5	47	0	0.000857585	529.146	MSCIcl3plb
301	67	120	709	0	0.0444886	31813.7	MSCIplb
301	65	227	873	0	0.0552352	23425.2	MSCTcl1plb
301	109	350	1757	0	0.0937758	43444.7	MSCTcl2plb
301	62	148	684	0	0.0498285	22744.2	MSCTcl3plb
301	1	2	9	0	0.000219965	195.174	MSIAcl1plb
301	23	46	174	0	0.0107477	5144.2	MSIIplb
301	39	42	219	0	0.0191253	7540.34	MSITcl1plb
301	19	18	127	0	0.0102041	3937.8	MSITcl3plb
301	142	235	1103	0	0.0750849	31326.9	MSITcl4plb
301	0	1	12	0	0	0.3	MSSIcl1plb
301	0	2	10	0	0	0.6	MSSTcl3plb
301	135	292	1911	0	0.0700931	38320.2	SECTpeb
301	0	2	11	0	0	0.2	SEIAcl4peb
301	231	326	1719	0	0.0823594	35512.7	SEITcl3peb
301	192	270	1540	0	0.0681067	28885.3	SEITcl4peb
301	0	1	10	0	0	0.1	SRIAcl1peb
301	0	1	10	0	0	0.1	SRIAcl1plb
301	1	2	10	0	0.000281221	152.598	SRIAcl2plb
301	0	3	9	0	0	0.3	SRIAcl4peb
301	0	1	9	0	8.3531e-005	0.1	SRITcl1plb
301	80	175	792	0	0.0598516	27319.8	SSCTplb
301	0	1	11	0	9.46685e-005	0.1	SSIAcl4plb
301	98	155	893	0	0.0477781	16639.2	SSITcl2plb
301	143	145	906	0	0.0636011	23575.3	SSITcl3plb
301	78	82	437	0	0.031494	13510.1	SSITcl4plb
302	1	2	22	0	0.000824173	341.493	LECIcl3plb
302	0	8	21	0	0.000284005	31.0463	LSCAplb
302	1	2	19	0	0.0013003	402.185	LSCIcl1plb
302	0	0	11	0	0	0	LSCIcl2plb
302	0	1	9	0	0	1	LSCIplb
302	1	13	30	0	0.00229042	316.121	LSCTplb
302	0	1	9	0	0.000370321	10.425	MECIcl3plb
302	7	4	44	0	0.00370042	2629.33	MECIcl4plb
302	0	0	10	0	0	0	MECTcl3peb
302	6	10	31	0	0.00253966	726.55	MEITplb
302	0	0	11	0	0	0	MESTcl1plb
302	6	22	47	20.2075	0.00916447	1846.82	MRITcl3peb
302	0	8	21	0	0.000278437	73.2748	MSCAcl3plb
302	0	5	6	0	0.00013365	25.0667	MSCIcl1plb
302	2	9	42	0	0.00103578	256.658	MSCIcl3plb
302	59	132	661	0	0.0540513	17397.4	MSCIplb
302	51	240	810	0	0.0617667	13094.1	MSCTcl1plb
302	98	395	1603	0	0.104007	19894.3	MSCTcl2plb
302	54	175	629	0	0.0548253	12782.9	MSCTcl3plb
302	1	2	9	0	0.00027955	153.114	MSIAcl1plb
302	21	61	154	0	0.0105316	4379.43	MSIIplb
302	30	45	208	0	0.0201143	5298.61	MSITcl1plb
302	15	21	122	0	0.011505	2733.86	MSITcl3plb
302	119	269	1017	0	0.0809539	19981.3	MSITcl4plb
302	0	4	9	0	3.34124e-005	1.20419	MSSIcl1plb
302	0	4	8	0	6.68248e-005	11.2	MSSTcl3plb
302	121	392	1752	0	0.0792217	18528.1	SECTpeb
302	0	4	9	0	6.68248e-005	20.4	SEIAcl4peb
302	195	404	1587	0	0.0883407	23964	SEITcl3peb
302	162	331	1432	0	0.0708335	18089	SEITcl4peb
302	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
302	0	1	10	0	3.34124e-005	10.1	SRIAcl1plb
302	1	3	7	0	0.000392596	194.147	SRIAcl2plb
302	0	4	8	0	0.000100237	20.4033	SRIAcl4peb
302	0	3	7	0	3.34124e-005	10.3	SRITcl1plb
302	72	205	719	0	0.0656403	14079.5	SSCTplb
302	0	4	8	0	0.000116943	10.4	SSIAcl4plb
302	85	202	811	0	0.0497372	12774.4	SSITcl2plb
302	120	177	837	0	0.066197	18804.1	SSITcl3plb
302	62	91	412	0	0.0340873	8965.38	SSITcl4plb
303	1	3	21	0	0.000629267	725.033	LECIcl3plb
303	0	14	15	0	0.000361968	155.027	LSCAplb
303	1	3	17	0	0.000807467	703.785	LSCIcl1plb
303	0	0	11	0	0	0	LSCIcl2plb
303	0	2	8	0	3.34124e-005	6.73366	LSCIplb
303	1	15	25	0	0.00153697	892.159	LSCTplb
303	0	2	8	0	0.000217181	44.8421	MECIcl3plb
303	6	7	40	0	0.00412643	3748.82	MECIcl4plb
303	0	1	9	0	0	0.3	MECTcl3peb
303	6	8	31	0	0.00231659	1460.64	MEITplb
303	0	0	11	0	0	0	MESTcl1plb
303	5	25	40	110.815	0.00825008	3191.02	MRITcl3peb
303	0	7	20	0	0.000428793	180.717	MSCAcl3plb
303	0	4	6	0	0.000284005	77.1734	MSCIcl1plb
303	2	15	36	0	0.00116943	615.232	MSCIcl3plb
303	55	170	583	0	0.0475798	31093.1	MSCIplb
303	43	268	731	0	0.0553371	23469.8	MSCTcl1plb
303	85	437	1450	0	0.0901907	41089.7	MSCTcl2plb
303	49	184	583	0	0.0484458	23538.1	MSCTcl3plb
303	0	5	6	0	0.00039538	61.0138	MSIAcl1plb
303	16	64	138	0	0.0131071	5982.12	MSIIplb
303	22	58	184	0	0.0192806	6621.04	MSITcl1plb
303	14	25	111	0	0.0104714	4131.28	MSITcl3plb
303	100	292	936	0	0.0819339	30872.6	MSITcl4plb
303	0	5	8	0	0.00013365	3.25272	MSSIcl1plb
303	0	5	7	0	0.000250593	38.7802	MSSTcl3plb
303	105	476	1593	0	0.0751646	37207.2	SECTpeb
303	0	2	9	0	0.000183768	28.1348	SEIAcl4peb
303	166	476	1433	0	0.0894745	37318.1	SEITcl3peb
303	127	406	1288	0	0.0705058	26808.5	SEITcl4peb
303	0	3	8	0	0.000116943	46.8854	SRIAcl1peb
303	0	4	7	0	0.000100237	40.349	SRIAcl1plb
303	1	1	7	0	0.000501186	279.178	SRIAcl2plb
303	0	6	6	0	0.000228318	62.4251	SRIAcl4peb
303	0	3	7	0	0.000233887	80.198	SRITcl1plb
303	57	214	650	0	0.0600254	24446.2	SSCTplb
303	0	5	7	0	0.000217181	37.4711	SSIAcl4plb
303	76	227	730	0	0.054656	19482.3	SSITcl2plb
303	104	240	733	0	0.0709	24598.3	SSITcl3plb
303	53	117	368	0	0.0344192	12443.4	SSITcl4plb
304	1	2	21	0	0.000794102	1176.01	LECIcl3plb
304	0	10	15	0	0.000709457	342.919	LSCAplb
304	1	2	17	0	0.00104971	997.465	LSCIcl1plb
304	0	0	11	0	0	0	LSCIcl2plb
304	0	2	8	0	0.000100237	47.3879	LSCIplb
304	1	9	25	0	0.00243831	1464.93	LSCTplb
304	0	2	8	0	0.000245024	99.9612	MECIcl3plb
304	5	5	40	0	0.00410861	4073.83	MECIcl4plb
304	0	0	9	0	0	0	MECTcl3peb
304	6	6	31	0	0.00268469	2261.59	MEITplb
304	0	0	11	0	0	0	MESTcl1plb
304	5	19	40	189.641	0.00932739	4556.7	MRITcl3peb
304	0	6	20	0	0.000512324	286.338	MSCAcl3plb
304	0	3	6	0	0.000384243	161.564	MSCIcl1plb
304	2	12	36	0	0.00182655	1110.23	MSCIcl3plb
304	49	120	583	0	0.056655	40038.3	MSCIplb
304	37	174	731	0	0.0676588	30636.6	MSCTcl1plb
304	76	323	1450	0	0.113777	59522.4	MSCTcl2plb
304	40	121	583	0	0.0596028	29808.1	MSCTcl3plb
304	0	4	6	0	0.000253377	98.4737	MSIAcl1plb
304	15	54	138	0	0.013473	8708.75	MSIIplb
304	19	48	184	0	0.0176457	8318.34	MSITcl1plb
304	14	21	111	0	0.0107794	6353.71	MSITcl3plb
304	87	228	936	0	0.0885546	42763.2	MSITcl4plb
304	0	3	8	0	0.000167062	4.09782	MSSIcl1plb
304	0	5	7	0	0.00033134	73.2782	MSSTcl3plb
304	79	312	1593	0	0.0935398	46020	SECTpeb
304	0	1	9	0	9.46685e-005	43.4308	SEIAcl4peb
