Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04745e+006	1098	540668	506780	100	90	1.97609	0.851082	40	39.8	0	381	1769	1.07376	0.912381	1773
250	693110	939	214439	478671	100	90	2.06498	0.851082	40	39.8	331883	381	1769	1.07739	0.911308	1773
251	759747	843	306355	453392	100	90	2.17442	0.851082	40	39.8	331883	381	1769	1.08426	0.917488	1773
252	598613	734	178148	420465	100	90	2.2617	0.851082	40	39.8	331883	381	1769	1.104	0.932011	1773
253	646790	652	259110	387680	100	90	2.30622	0.851082	40	39.8	331883	381	1769	1.11828	0.947284	1773
254	677224	592	313485	363739	100	90	2.35426	0.851082	40	39.8	331883	381	1769	1.13735	0.963287	1773
255	701367	562	345402	355966	100	90	2.39351	0.851082	40	39.8	331883	381	1769	1.1528	0.970149	1773
256	458144	518	123536	334560	100	90	2.39622	0.851082	40	39.8	580589	381	1769	1.15838	0.975659	1773
257	524535	494	197225	318255	100	90	2.42758	0.851082	40	39.8	580589	381	1769	1.16206	0.993521	1773
258	426989	449	128605	296243	100	90	2.47294	0.851082	40	39.8	580589	381	1769	1.16404	0.997608	1773
259	467566	404	184853	273641	100	90	2.43343	0.851082	40	39.8	580589	381	1769	1.18454	1.02681	1773
260	475555	361	218150	249400	100	90	2.41783	0.851082	40	39.8	580589	381	1769	1.18356	1.0119	1773
261	443470	308	220095	223375	100	90	2.38564	0.851082	40	39.8	580589	381	1769	1.19936	1.02827	1773
262	297595	298	74539.2	223055	100	90	0.156627	0.851082	40	39.8	743039	381	1769	1.00493	0.82739	1773
263	531110	260	222300	308810	100	90	0.108217	0.851082	40	39.8	743039	381	1769	1.00329	0.826577	1773
264	876593	235	405921	470672	100	90	0.106402	0.851082	40	39.8	743039	381	1769	1.00349	0.83686	1773
265	691172	203	205720	485451	100	90	0.107616	0.851082	40	39.8	743039	381	1769	1.00331	0.872945	1773
266	542018	180	112569	429448	100	90	0.114835	0.851082	40	39.8	743039	381	1769	1.00364	0.89574	1773
267	673931	2839	227908	446022	100	90	1.29327	0.851082	40	39.8	743039	381	1769	1.00428	0.892059	1773
268	873632	2767	361159	512474	100	90	1.63755	0.851082	40	39.8	743039	381	1769	1.00715	0.892445	1773
269	972116	2323	441828	530287	100	90	1.83376	0.851082	40	39.8	743039	381	1769	1.01058	0.896856	1773
270	787266	2068	248572	538695	100	90	1.79556	0.851082	38	39.8	743039	381	1769	1.1203	1.07621	1773
271	879539	1674	366243	512267	100	90	1.2084	0.851082	40	39.8	0	381	1769	1.06319	0.910038	1773
272	950016	1364	439921	508581	100	90	1.02828	0.851082	40	39.8	0	381	1769	1.04734	0.883565	1773
273	1.04792e+006	1132	509210	536966	100	90	0.941736	0.851082	40	39.8	0	381	1769	1.03869	0.864025	1773
274	1.13974e+006	962	564093	574043	100	90	0.983678	0.851082	40	39.8	0	381	1769	1.04172	0.868803	1773
275	1.20182e+006	934	600973	599373	100	90	1.10006	0.851082	40	39.8	0	381	1769	1.04813	0.878319	1773
276	1.16182e+006	1486	587353	574463	100	90	1.79258	0.851082	40	39.8	0	381	1769	1.04934	0.880927	1773
277	1.1228e+006	1347	572758	550045	100	90	1.87818	0.851082	40	39.8	0	381	1769	1.04995	0.862398	1773
278	1.08362e+006	1236	556562	527062	100	90	1.99847	0.851082	40	39.8	0	381	1769	1.05565	0.860099	1773
279	1.04959e+006	1063	541169	508426	100	90	2.03614	0.851082	40	39.8	0	381	1769	1.06693	0.865959	1773
280	669394	934	185554	483841	100	90	2.06107	0.851082	40	39.8	72329.4	381	1769	1.08372	0.888767	1773
281	749436	848	291352	458084	100	90	2.16983	0.851082	40	39.8	72329.4	381	1769	1.09276	0.888485	1773
282	799330	773	365472	433858	100	90	2.26915	0.851082	40	39.8	72329.4	381	1769	1.10929	0.899464	1773
283	806246	702	393712	412534	100	90	2.31787	0.851082	40	39.8	72329.4	381	1769	1.12956	0.91716	1773
284	756297	608	378759	377538	100	90	2.35254	0.851082	40	39.8	72329.4	381	1769	1.12999	0.924399	1773
285	719212	550	364502	354710	100	90	2.3929	0.851082	40	39.8	72329.4	381	1769	1.15162	0.940613	1773
286	465426	516	127346	338056	100	90	2.37777	0.851082	40	39.8	327369	381	1769	1.1756	0.973196	1773
287	527894	483	201549	316909	100	90	2.37265	0.851082	40	39.8	327369	381	1769	1.18343	0.980132	1773
288	441549	462	132884	306419	100	90	2.42522	0.851082	40	39.8	327369	381	1769	1.17227	0.967059	1773
289	497641	427	195715	292063	100	90	2.40651	0.851082	40	39.8	327369	381	1769	1.19444	1.0179	1773
290	560817	426	257097	294088	100	90	2.44718	0.851082	40	39.8	327369	381	1769	1.2	1.01818	1773
291	533003	389	261499	271504	100	90	2.45188	0.851082	40	39.8	327369	381	1769	1.21925	1.02874	1773
292	336877	342	87849.7	249027	100	90	0.173155	0.851082	40	39.8	509412	381	1769	1.00661	0.809243	1773
293	585012	311	247897	337115	100	90	0.124831	0.851082	40	39.8	509412	381	1769	1.00457	0.80643	1773
294	878446	288	407320	471126	100	90	0.127131	0.851082	40	39.8	509412	381	1769	1.00511	0.822113	1773
295	678379	255	199643	478736	100	90	0.129673	0.851082	40	39.8	509412	381	1769	1.00521	0.866792	1773
296	679313	229	251612	427702	100	90	0.14192	0.851082	40	39.8	509412	381	1769	1.00578	0.898481	1773
297	868440	2622	381208	487232	100	90	1.19447	0.851082	40	39.8	509412	381	1769	1.00721	0.894892	1773
298	1.01126e+006	2488	476322	534941	100	90	1.45659	0.851082	40	39.8	509412	381	1769	1.00999	0.902752	1773
299	796276	2080	244067	552209	100	90	1.59617	0.851082	40	39.8	509412	381	1769	1.01456	0.913331	1773
300	672129	1878	163375	508754	100	90	1.69905	0.851082	39	39.8	509412	381	1769	1.12648	1.1147	1773
301	804329	1615	300759	502476	100	90	1.04433	0.851082	40	39.8	0	381	1769	1.05723	0.886762	1773
302	917932	1360	405668	510947	100	90	0.896349	0.851082	40	39.8	0	381	1769	1.03659	0.859067	1773
303	1.03253e+006	1141	490701	539879	100	90	0.840866	0.851082	40	39.8	0	381	1769	1.03133	0.848124	1773
304	1.11913e+006	967	547106	570182	100	90	0.894251	0.851082	40	39.8	0	381	1769	1.03541	0.853238	1773
305	1.16863e+006	941	581144	585806	100	90	1.0286	0.851082	40	39.8	0	381	1769	1.04072	0.870082	1773
306	1.13679e+006	1537	572926	563868	100	90	1.75094	0.851082	40	39.8	0	381	1769	1.0464	0.86961	1773
307	1.12127e+006	1336	570240	551033	100	90	1.799	0.851082	40	39.8	0	381	1769	1.05137	0.875821	1773
308	1.08089e+006	1261	552794	528101	100	90	1.99199	0.851082	40	39.8	0	381	1769	1.06051	0.891606	1773
309	1.01477e+006	1034	520574	494197	100	90	2.05413	0.851082	40	39.8	0	381	1769	1.06803	0.904478	1773
310	693367	896	226112	467255	100	90	2.09637	0.851082	40	39.8	297955	381	1769	1.08354	0.926182	1773
311	736454	791	304214	432240	100	90	2.17514	0.851082	40	39.8	297955	381	1769	1.1006	0.938722	1773
312	752614	701	351410	401205	100	90	2.25231	0.851082	40	39.8	297955	381	1769	1.11681	0.951399	1773
313	563691	639	181655	382036	100	90	2.30134	0.851082	40	39.8	297955	381	1769	1.13425	0.975689	1773
314	588396	567	241670	346726	100	90	2.36564	0.851082	40	39.8	297955	381	1769	1.1262	0.970588	1773
315	634699	542	294908	339791	100	90	2.39854	0.851082	40	39.8	297955	381	1769	1.15052	0.994186	1773
316	429722	496	111987	317672	100	90	2.36004	0.851082	40	39.8	343273	381	1769	1.1717	1.00426	1773
317	472079	446	177693	286507	100	90	2.31801	0.851082	40	39.8	343273	381	1769	1.19831	1.03318	1773
318	473827	378	213873	250436	100	90	2.32924	0.851082	40	39.8	343273	381	1769	1.19154	1.01133	1773
319	355441	336	116547	236422	100	90	2.39616	0.851082	40	39.8	343273	381	1769	1.18841	1.00645	1773
320	375924	301	156904	216853	100	90	2.4297	0.851082	40	39.8	343273	381	1769	1.2107	1.03663	1773
321	382037	270	181404	200633	100	90	2.43105	0.851082	40	39.8	343273	381	1769	1.20974	1.03265	1773
322	257524	241	69266.4	188258	100	90	0.210345	0.851082	40	39.8	470404	381	1769	1.00806	0.824895	1773
323	411695	222	173700	237995	100	90	0.145975	0.851082	40	39.8	470404	381	1769	1.00524	0.826898	1773
324	720242	210	338521	381721	100	90	0.149038	0.851082	40	39.8	470404	381	1769	1.00624	0.837335	1773
325	947079	196	451278	495800	100	90	0.164406	0.851082	40	39.8	470404	381	1769	1.00739	0.856516	1773
326	1.0116e+006	174	487158	524441	100	90	0.178865	0.851082	40	39.8	470404	381	1769	1.00874	0.87817	1773
327	1.03385e+006	2246	506642	527210	100	90	1.39913	0.851082	40	39.8	470404	381	1769	1.00886	0.869277	1773
328	1.05129e+006	1899	522422	528868	100	90	1.43094	0.851082	40	39.8	470404	381	1769	1.01061	0.853625	1773
329	1.05495e+006	1559	530403	524545	100	90	1.47255	0.851082	40	39.8	470404	381	1769	1.01324	0.845181	1773
330	773050	1377	262748	510303	100	90	1.40007	0.851082	35	39.8	470404	381	1769	1.25357	1.31195	1773
331	848455	1182	371412	474897	100	90	1.26163	0.851082	40	39.8	0	381	1769	1.1867	1.05078	1773
332	898250	1045	425470	469115	100	90	1.19832	0.851082	40	39.8	0	381	1769	1.13367	0.958316	1773
333	705490	912	228256	476848	100	90	1.17225	0.851082	40	39.8	0	381	1769	1.11402	0.926367	1773
334	855217	802	353940	499640	100	90	1.21727	0.851082	40	39.8	0	381	1769	1.11994	0.915537	1773
335	994680	844	457608	535528	100	90	1.38439	0.851082	40	39.8	0	381	1769	1.11885	0.899519	1773
336	1.04153e+006	1166	502540	538986	100	90	1.90389	0.851082	40	39.8	0	381	1769	1.12276	0.895983	1773
337	789604	1155	255963	533641	100	90	2.05317	0.851082	40	39.8	0	381	1769	1.12474	0.895763	1773
338	867221	1095	355746	511475	100	90	2.16695	0.851082	40	39.8	0	381	1769	1.13651	0.90783	1773
339	940008	1005	432203	507805	100	90	2.18748	0.851082	40	39.8	0	381	1769	1.12843	0.898816	1773
340	730329	871	259108	471221	100	90	2.18741	0.851082	40	39.8	203652	381	1769	1.12999	0.897531	1773
341	784336	779	339408	444928	100	90	2.22011	0.851082	40	39.8	203652	381	1769	1.14319	0.907331	1773
342	800411	713	378792	421618	100	90	2.24551	0.851082	40	39.8	203652	381	1769	1.1516	0.924357	1773
343	758788	631	371277	387511	100	90	2.25291	0.851082	40	39.8	203652	381	1769	1.15491	0.920068	1773
344	679884	535	337265	342619	100	90	2.23905	0.851082	40	39.8	203652	381	1769	1.16453	0.928429	1773
345	645033	487	322012	323020	100	90	2.20627	0.851082	40	39.8	203652	381	1769	1.18534	0.95815	1773
346	425374	428	137147	288017	100	90	2.22528	0.851082	40	39.8	388582	381	1769	1.19906	0.984925	1773
347	467884	387	195108	266164	100	90	2.23634	0.851082	40	39.8	388582	381	1769	1.19634	0.98324	1773
348	362782	348	113067	248088	100	90	2.23894	0.851082	40	39.8	388582	381	1769	1.20772	0.996855	1773
349	388305	305	158943	223545	100	90	2.21914	0.851082	40	39.8	388582	381	1769	1.22603	1.01465	1773
350	412507	288	191382	215698	100	90	2.23622	0.851082	40	39.8	388582	381	1769	1.21612	1	1773
351	407493	271	199724	207769	100	90	2.22155	0.851082	40	39.8	388582	381	1769	1.24419	1.02101	1773
352	288901	252	86009.3	202891	100	90	0.139015	0.851082	40	39.8	509314	381	1769	1.00614	0.750312	1773
353	509264	224	226022	283242	100	90	0.098681	0.851082	40	39.8	509314	381	1769	1.00409	0.747875	1773
354	826146	203	387471	438676	100	90	0.0974716	0.851082	40	39.8	509314	381	1769	1.00424	0.761699	1773
355	924628	181	439257	485371	100	90	0.0981096	0.851082	40	39.8	509314	381	1769	1.00454	0.811677	1773
356	867738	164	421042	446696	100	90	0.106213	0.851082	39	39.8	509314	381	1769	1.00514	0.858429	1773
357	937748	2511	466101	471647	100	90	1.14738	0.851082	39	39.8	509314	381	1769	1.00626	0.841336	1773
358	980700	2113	492433	488267	100	90	1.26471	0.851082	39	39.8	509314	381	1769	1.00711	0.840962	1773
359	1.04166e+006	1812	527063	514600	100	90	1.41404	0.851082	39	39.8	509314	381	1769	1.0102	0.845244	1773
360	771811	1604	263115	508695	100	90	1.5689	0.851082	37	39.8	509314	381	1769	1.16726	1.12366	1773
361	851610	1356	374303	475508	100	90	1.12058	0.851082	40	39.8	0	381	1769	1.09245	0.887758	1773
362	909880	1150	431793	475300	100	90	0.957534	0.851082	40	39.8	0	381	1769	1.06314	0.84188	1773
363	743459	994	238445	504701	100	90	0.904057	0.851082	40	39.8	0	381	1769	1.05295	0.82765	1773
364	919004	884	377073	540373	100	90	0.95623	0.851082	40	39.8	0	381	1769	1.05127	0.828791	1773
365	1.01915e+006	872	465259	552429	100	90	1.08013	0.851082	40	39.8	0	381	1769	1.05023	0.831675	1773
366	1.06751e+006	1436	513435	554071	100	90	1.66831	0.851082	40	39.8	0	381	1769	1.0529	0.842133	1773
367	1.06029e+006	1387	523286	537000	100	90	1.76881	0.851082	40	39.8	0	381	1769	1.05536	0.839262	1773
368	1.02306e+006	1267	512389	510670	100	90	1.89947	0.851082	40	39.8	0	381	1769	1.06354	0.84065	1773
369	1.01558e+006	1117	512822	502754	100	90	1.91808	0.851082	40	39.8	0	381	1769	1.0723	0.852126	1773
370	760420	1004	280096	480324	100	90	1.95987	0.851082	40	39.8	233888	381	1769	1.07905	0.849794	1773
371	814901	913	357077	457823	100	90	2.06259	0.851082	40	39.8	233888	381	1769	1.09477	0.862656	1773
372	810274	819	385782	424491	100	90	2.15931	0.851082	40	39.8	233888	381	1769	1.10085	0.861461	1773
373	735390	678	362481	372909	100	90	2.21711	0.851082	40	39.8	233888	381	1769	1.12097	0.856489	1773
374	702445	624	352073	350372	100	90	2.23231	0.851082	40	39.8	233888	381	1769	1.13643	0.863333	1773
375	646922	547	326541	320381	100	90	2.19692	0.851082	40	39.8	233888	381	1769	1.15979	0.895038	1773
376	447848	513	145421	302240	100	90	2.15633	0.851082	40	39.8	427170	381	1769	1.15273	0.900407	1773
377	462828	436	192838	261926	100	90	2.17769	0.851082	40	39.8	427170	381	1769	1.1444	0.871734	1773
378	475442	394	222602	242417	100	90	2.18166	0.851082	40	39.8	427170	381	1769	1.13604	0.860892	1773
379	436411	334	210864	212784	100	90	2.23632	0.851082	40	39.8	427170	381	1769	1.14162	0.873418	1773
380	424566	313	209371	203444	100	90	2.29297	0.851082	40	39.8	427170	381	1769	1.14058	0.868512	1773
381	370722	275	189490	181232	100	90	2.28137	0.851082	40	39.8	427170	381	1769	1.16236	0.862205	1773
382	239346	245	70726	168620	100	90	0.0967413	0.851082	40	39.8	544624	381	1769	1.00289	0.745588	1773
383	571812	224	258676	313136	100	90	0.0764	0.851082	40	39.8	544624	381	1769	1.0023	0.745098	1773
384	832899	211	391858	441041	100	90	0.0797378	0.851082	40	39.8	544624	381	1769	1.00291	0.782567	1773
385	830615	197	398635	431980	100	90	0.0824464	0.851082	40	39.8	544624	381	1769	1.00278	0.844572	1773
386	794361	166	392651	401710	100	90	0.0866624	0.851082	40	39.8	544624	381	1769	1.00327	0.859909	1773
387	886213	2781	445147	441066	100	90	1.05057	0.851082	40	39.8	544624	381	1769	1.00469	0.846224	1773
388	980912	2349	495751	485161	100	90	1.20377	0.851082	40	39.8	544624	381	1769	1.00564	0.846612	1773
389	1.01633e+006	1946	515756	500576	100	90	1.3564	0.851082	40	39.8	544624	381	1769	1.00762	0.843723	1773
390	757237	1766	260124	497113	100	90	1.54989	0.851082	40	39.8	544624	381	1769	1.11261	1.02635	1773
391	835193	1431	370769	463559	100	90	0.877347	0.851082	40	39.8	0	381	1769	1.04294	0.798599	1773
392	940989	1256	451495	488122	100	90	0.744774	0.851082	40	39.8	0	381	1769	1.0257	0.777059	1773
393	785608	1094	253672	531714	100	90	0.722094	0.851082	40	39.8	0	381	1769	1.0207	0.778942	1773
394	951575	999	388714	562065	100	90	0.798415	0.851082	40	39.8	0	381	1769	1.02294	0.805556	1773
395	998836	863	458056	540172	100	90	0.817529	0.851082	40	39.8	0	381	1769	1.02104	0.824889	1773
396	1.00951e+006	1654	489599	519913	100	90	1.47356	0.851082	40	39.8	0	381	1769	1.02336	0.835503	1773
397	1.00083e+006	1524	499571	501254	100	90	1.62929	0.851082	40	39.8	0	381	1769	1.02349	0.818605	1773
398	1.00685e+006	1428	511286	495563	100	90	1.75629	0.851082	40	39.8	0	381	1769	1.02263	0.804533	1773
399	984257	1198	503995	480262	100	90	1.81864	0.851082	40	39.8	0	381	1769	1.03586	0.805415	1773
400	696183	1016	249973	446210	100	90	1.91268	0.851082	40	39.8	251228	381	1769	1.04515	0.80796	1773
401	721537	869	313697	407841	100	90	2.0211	0.851082	40	39.8	251228	381	1769	1.05353	0.807425	1773
402	737859	776	353974	383885	100	90	2.11111	0.851082	40	39.8	251228	381	1769	1.06231	0.809585	1773
403	712259	692	355347	356911	100	90	2.19099	0.851082	40	39.8	251228	381	1769	1.07805	0.828488	1773
404	681312	622	346637	334674	100	90	2.28287	0.851082	40	39.8	251228	381	1769	1.08345	0.835772	1773
405	647413	569	331389	316024	100	90	2.29018	0.851082	40	39.8	251228	381	1769	1.09221	0.839572	1773
406	393186	497	108264	284891	100	90	2.25609	0.851082	40	39.8	303377	381	1769	1.10432	0.857143	1773
407	435131	448	166485	260765	100	90	2.29527	0.851082	40	39.8	303377	381	1769	1.08669	0.847727	1773
408	456627	403	205489	240851	100	90	2.31168	0.851082	40	39.8	303377	381	1769	1.08824	0.84131	1773
409	480751	385	229071	237159	100	90	2.31268	0.851082	40	39.8	303377	381	1769	1.09501	0.858667	1773
410	477548	361	234115	229994	100	90	2.37373	0.851082	40	39.8	303377	381	1769	1.10209	0.873563	1773
411	450500	337	230160	220340	100	90	2.45256	0.851082	40	39.8	303377	381	1769	1.10234	0.867284	1773
412	303046	322	86184.9	216861	100	90	0.12818	0.851082	40	39.8	451659	381	1769	1.00274	0.764329	1773
413	616795	285	270335	346460	100	90	0.0984112	0.851082	40	39.8	451659	381	1769	1.00232	0.765665	1773
414	881486	270	409399	472087	100	90	0.101408	0.851082	40	39.8	451659	381	1769	1.00259	0.799502	1773
415	859103	252	407838	451265	100	90	0.108987	0.851082	40	39.8	451659	381	1769	1.00275	0.853347	1773
416	612788	214	181791	430997	100	90	0.114377	0.851082	40	39.8	451659	381	1769	1.0032	0.864126	1773
417	734248	2892	284656	449591	100	90	1.15154	0.851082	39	39.8	451659	381	1769	1.00387	0.861776	1773
418	919660	2658	408603	511057	100	90	1.4108	0.851082	39	39.8	451659	381	1769	1.00608	0.873098	1773
419	1.01253e+006	2273	479341	533187	100	90	1.59293	0.851082	39	39.8	451659	381	1769	1.00866	0.8782	1773
420	758397	1897	247383	511014	100	90	1.66106	0.851082	36	39.8	451659	381	1769	1.10689	1.04456	1773
421	654093	1550	174959	478998	100	90	0.926012	0.851082	40	39.8	0	381	1769	1.03981	0.832089	1773
422	784992	1274	302648	481718	100	90	0.682511	0.851082	40	39.8	0	381	1769	1.02369	0.804073	1773
423	973574	1088	434912	537811	100	90	0.64931	0.851082	40	39.8	0	381	1769	1.02217	0.810021	1773
424	1.06537e+006	930	501984	562219	100	90	0.689197	0.851082	40	39.8	0	381	1769	1.02515	0.843247	1773
425	1.06124e+006	852	516633	543618	100	90	0.766768	0.851082	40	39.8	0	381	1769	1.02856	0.868998	1773
426	1.07967e+006	1603	538159	541509	100	90	1.44126	0.851082	40	39.8	0	381	1769	1.03467	0.861443	1773
427	1.07953e+006	1503	545931	533595	100	90	1.59757	0.851082	40	39.8	0	381	1769	1.0372	0.855072	1773
428	1.05898e+006	1426	541319	517664	100	90	1.80187	0.851082	40	39.8	0	381	1769	1.04182	0.853852	1773
429	1.03322e+006	1197	531323	501897	100	90	1.91586	0.851082	40	39.8	0	381	1769	1.0478	0.854077	1773
430	725163	1032	245839	479324	100	90	1.98134	0.851082	40	39.8	288668	381	1769	1.06377	0.874627	1773
431	774457	909	326647	447809	100	90	2.09486	0.851082	40	39.8	288668	381	1769	1.07041	0.876543	1773
432	800606	826	377788	422818	100	90	2.17178	0.851082	40	39.8	288668	381	1769	1.08902	0.889851	1773
433	770198	730	381139	389058	100	90	2.19948	0.851082	40	39.8	288668	381	1769	1.10093	0.885794	1773
434	712736	642	361374	351362	100	90	2.24241	0.851082	40	39.8	288668	381	1769	1.11586	0.893987	1773
435	478903	551	163400	315503	100	90	2.29223	0.851082	40	39.8	288668	381	1769	1.11948	0.890741	1773
436	374674	481	90024.8	284434	100	90	2.29761	0.851082	40	39.8	308732	381	1769	1.12762	0.910828	1773
437	425339	436	157472	259682	100	90	2.3052	0.851082	40	39.8	308732	381	1769	1.14163	0.926887	1773
438	464077	402	208146	246291	100	90	2.33162	0.851082	40	39.8	308732	381	1769	1.14387	0.914948	1773
439	350359	370	117367	230190	100	90	2.31556	0.851082	40	39.8	308732	381	1769	1.15051	0.937853	1773
440	369367	328	157672	209270	100	90	2.32294	0.851082	40	39.8	308732	381	1769	1.16279	0.948718	1773
441	380885	292	184555	196331	100	90	2.31241	0.851082	40	39.8	308732	381	1769	1.18033	0.967391	1773
442	247586	258	65672.2	181914	100	90	0.216312	0.851082	40	39.8	439780	381	1769	1.00846	0.762692	1773
443	390528	227	167404	223124	100	90	0.141662	0.851082	40	39.8	439780	381	1769	1.00484	0.765507	1773
444	709784	205	336453	373332	100	90	0.135651	0.851082	40	39.8	439780	381	1769	1.00455	0.777581	1773
445	723182	183	224676	498507	100	90	0.141427	0.851082	40	39.8	439780	381	1769	1.00485	0.805592	1773
446	822567	168	314703	507864	100	90	0.153777	0.851082	40	39.8	439780	381	1769	1.00514	0.838438	1773
447	915180	2468	401428	513752	100	90	1.35146	0.851082	40	39.8	439780	381	1769	1.00586	0.851064	1773
448	1.00677e+006	2154	473935	532833	100	90	1.44857	0.851082	40	39.8	439780	381	1769	1.00851	0.849765	1773
449	1.04275e+006	1791	510114	532634	100	90	1.50418	0.851082	40	39.8	439780	381	1769	1.01189	0.852911	1773
450	781681	1573	260091	521591	100	90	1.44714	0.851082	40	39.8	439780	381	1769	1.21922	1.21979	1773
451	903563	1385	392145	509624	100	90	1.28597	0.851082	40	39.8	0	381	1769	1.15584	0.993598	1773
452	731845	1245	223893	507295	100	90	1.24453	0.851082	40	39.8	0	381	1769	1.11703	0.926405	1773
453	846955	1090	339257	506066	100	90	1.1678	0.851082	40	39.8	0	381	1769	1.09022	0.893957	1773
454	959342	952	435662	521378	100	90	1.20949	0.851082	40	39.8	0	381	1769	1.08692	0.884757	1773
455	1.02763e+006	920	492766	532953	100	90	1.363	0.851082	40	39.8	0	381	1769	1.09746	0.893021	1773
456	1.06367e+006	1211	524448	539224	100	90	1.83739	0.851082	40	39.8	0	381	1769	1.11104	0.896987	1773
457	1.03744e+006	1149	519696	517740	100	90	1.95976	0.851082	40	39.8	0	381	1769	1.10424	0.887446	1773
458	1.01395e+006	1053	512408	501546	100	90	1.98813	0.851082	40	39.8	0	381	1769	1.10893	0.889332	1773
459	982223	930	498868	483355	100	90	1.99285	0.851082	40	39.8	0	381	1769	1.11171	0.890643	1773
460	703616	838	237878	465738	100	90	2.03594	0.851082	40	39.8	262329	381	1769	1.11927	0.907384	1773
461	737947	733	312889	425058	100	90	2.09053	0.851082	40	39.8	262329	381	1769	1.12485	0.906117	1773
462	753848	668	354001	399846	100	90	2.14979	0.851082	40	39.8	262329	381	1769	1.12431	0.908385	1773
463	749324	614	367006	382318	100	90	2.17764	0.851082	40	39.8	262329	381	1769	1.125	0.918782	1773
464	721780	564	360146	361634	100	90	2.19	0.851082	40	39.8	262329	381	1769	1.14358	0.933086	1773
465	669908	511	338097	331812	100	90	2.20344	0.851082	40	39.8	262329	381	1769	1.14991	0.938144	1773
466	424910	445	127657	297238	100	90	2.16698	0.851082	40	39.8	475708	381	1769	1.18363	0.971496	1773
467	463447	404	186278	269482	100	90	2.15809	0.851082	40	39.8	475708	381	1769	1.20681	0.992147	1773
468	474333	364	216748	248026	100	90	2.18461	0.851082	40	39.8	475708	381	1769	1.19512	0.979532	1773
469	465144	330	221748	230525	100	90	2.20407	0.851082	40	39.8	475708	381	1769	1.18318	0.967532	1773
470	427488	291	209216	206858	100	90	2.2606	0.851082	40	39.8	475708	381	1769	1.16495	0.94052	1773
471	407557	273	206752	200805	100	90	2.21737	0.851082	40	39.8	475708	381	1769	1.17091	0.944882	1773
472	282838	269	79835.1	203002	100	90	0.107628	0.851082	40	39.8	609607	381	1769	1.00339	0.826388	1773
473	605423	257	267350	338073	100	90	0.0882609	0.851082	40	39.8	609607	381	1769	1.00271	0.822606	1773
474	682704	230	203802	478902	100	90	0.0866598	0.851082	40	39.8	609607	381	1769	1.00263	0.84793	1773
475	731285	200	263775	467510	100	90	0.0715987	0.851082	40	39.8	609607	381	1769	1.00221	0.877792	1773
476	792028	181	331331	460697	100	90	0.0795033	0.851082	40	39.8	609607	381	1769	1.00226	0.894615	1773
477	916900	3156	417176	499724	100	90	1.03782	0.851082	40	39.8	609607	381	1769	1.00355	0.901379	1773
478	1.04602e+006	2794	496934	549085	100	90	1.20279	0.851082	40	39.8	609607	381	1769	1.00528	0.90942	1773
479	1.06987e+006	2227	522308	547559	100	90	1.33981	0.851082	40	39.8	609607	381	1769	1.00525	0.907857	1773
480	784570	1973	259014	525556	100	90	1.51131	0.851082	39	39.8	609607	381	1769	1.09155	1.05703	1773
481	879987	1585	378134	500196	100	90	1.00525	0.851082	40	39.8	0	381	1769	1.0466	0.89747	1773
482	748364	1356	225368	522539	100	90	0.84793	0.851082	40	39.8	0	381	1769	1.03435	0.878563	1773
483	931605	1175	371751	558404	100	90	0.752997	0.851082	40	39.8	0	381	1769	1.02753	0.869257	1773
484	830358	1011	235902	594273	100	90	0.78645	0.851082	40	39.8	0	381	1769	1.02992	0.880518	1773
485	964230	960	366057	598016	100	90	0.872956	0.851082	40	39.8	0	381	1769	1.03322	0.897923	1773
486	1.0519e+006	1770	460608	591296	100	90	1.51142	0.851082	40	39.8	0	381	1769	1.03864	0.907704	1773
487	1.08441e+006	1681	509851	574562	100	90	1.63682	0.851082	40	39.8	0	381	1769	1.03993	0.901088	1773
488	1.05924e+006	1545	518953	540292	100	90	1.74968	0.851082	40	39.8	0	381	1769	1.04082	0.891175	1773
489	1.04462e+006	1300	521844	522773	100	90	1.77128	0.851082	40	39.8	0	381	1769	1.05046	0.901821	1773
490	805819	1134	299052	506767	100	90	1.84895	0.851082	40	39.8	232125	381	1769	1.06077	0.896458	1773
491	879341	1046	384135	495206	100	90	1.97112	0.851082	40	39.8	232125	381	1769	1.07138	0.899804	1773
492	672337	942	205189	467147	100	90	2.07552	0.851082	40	39.8	232125	381	1769	1.08227	0.91048	1773
493	715769	831	287606	428163	100	90	2.15005	0.851082	40	39.8	232125	381	1769	1.09388	0.919852	1773
494	726881	746	333613	393268	100	90	2.19795	0.851082	40	39.8	232125	381	1769	1.11575	0.945908	1773
495	710688	656	344673	366015	100	90	2.22733	0.851082	40	39.8	232125	381	1769	1.12587	0.96038	1773
496	509849	595	163989	345826	100	90	2.20013	0.851082	40	39.8	437247	381	1769	1.14861	0.984238	1773
497	579460	570	235233	334417	100	90	2.20187	0.851082	40	39.8	437247	381	1769	1.1473	0.990809	1773
498	594518	523	268920	312374	100	90	2.24894	0.851082	40	39.8	437247	381	1769	1.13129	0.969758	1773
499	563257	454	265821	281480	100	90	2.26055	0.851082	40	39.8	437247	381	1769	1.14862	0.976852	1773
500	531915	404	258792	258958	100	90	2.26163	0.851082	40	39.8	437247	381	1769	1.16019	0.968831	1773
