Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	618807	841	181782	437025	100	90	1.98369	0.870671	40	39.9	333426	137	2630	1.08786	0.856442	2468
251	552374	761	135116	417259	100	90	2.08698	0.870671	40	39.9	333426	137	2630	1.10281	0.859459	2468
252	608251	673	227149	381102	100	90	2.15822	0.870671	40	39.9	333426	137	2630	1.11579	0.861963	2468
253	677035	625	307238	369797	100	90	2.24914	0.870671	40	39.9	333426	137	2630	1.13661	0.878333	2468
254	685470	563	337706	347764	100	90	2.31387	0.870671	40	39.9	333426	137	2630	1.15298	0.893855	2468
255	647080	494	329685	317395	100	90	2.3441	0.870671	40	39.9	333426	137	2630	1.17115	0.912017	2468
256	397699	443	100463	297210	100	90	2.3608	0.870671	40	39.9	583781	137	2630	1.2053	0.941889	2468
257	435173	396	161351	265888	100	90	2.33872	0.870671	40	39.9	583781	137	2630	1.22388	0.967123	2468
258	471893	358	211582	249098	100	90	2.34472	0.870671	40	39.9	583781	137	2630	1.22222	0.972136	2468
259	483466	327	232489	235522	100	90	2.35454	0.870671	40	39.9	583781	137	2630	1.23692	0.996587	2468
260	475621	305	236395	225136	100	90	2.41622	0.870671	40	39.9	583781	137	2630	1.23875	0.97417	2468
261	401524	256	208242	193282	100	90	2.4456	0.870671	40	39.9	583781	137	2630	1.22822	0.937778	2468
262	245240	237	57367.6	187872	100	90	0.106654	0.870671	40	39.9	739743	137	2630	1.00395	0.777622	2468
263	531913	203	226125	305789	100	90	0.0738584	0.870671	40	39.9	739743	137	2630	1.00333	0.779587	2468
264	829689	170	383767	445922	100	90	0.0684788	0.870671	40	39.9	739743	137	2630	1.00337	0.798451	2468
265	809010	141	383413	425597	100	90	0.0666186	0.870671	40	39.9	739743	137	2630	1.00339	0.839799	2468
266	565204	133	163576	401627	100	90	0.0783071	0.870671	40	39.9	739743	137	2630	1.00478	0.860236	2468
267	697185	2793	269051	428133	100	90	1.21305	0.870671	40	39.9	739743	137	2630	1.00612	0.847551	2468
268	889031	2600	391929	497102	100	90	1.53948	0.870671	40	39.9	739743	137	2630	1.0086	0.858306	2468
269	989068	2191	465127	523941	100	90	1.77033	0.870671	40	39.9	739743	137	2630	1.01194	0.871805	2468
270	746450	1799	242586	503864	100	90	1.7522	0.870671	33	39.9	739743	137	2630	1.13284	1.07998	2468
271	843407	1479	359721	483514	100	90	1.03263	0.870671	40	39.9	0	137	2630	1.05907	0.871179	2468
272	941685	1242	444404	496986	100	90	0.859651	0.870671	40	39.9	0	137	2630	1.03923	0.828279	2468
273	1.05629e+006	1047	519182	536813	100	90	0.800453	0.870671	40	39.9	0	137	2630	1.03431	0.828685	2468
274	1.13607e+006	884	566843	568934	100	90	0.843746	0.870671	40	39.9	0	137	2630	1.04016	0.839668	2468
275	1.15875e+006	859	584018	574477	100	90	0.967266	0.870671	40	39.9	0	137	2630	1.0458	0.857414	2468
276	1.16201e+006	1540	591548	570465	100	90	1.67208	0.870671	40	39.9	0	137	2630	1.05135	0.862423	2468
277	1.13375e+006	1361	582801	550944	100	90	1.73048	0.870671	40	39.9	0	137	2630	1.05866	0.860172	2468
278	1.10287e+006	1270	569735	533133	100	90	1.87976	0.870671	40	39.9	0	137	2630	1.06232	0.852941	2468
279	1.07053e+006	1091	556235	514296	100	90	1.95681	0.870671	40	39.9	0	137	2630	1.07298	0.853333	2468
280	687124	926	204789	482335	100	90	2.04697	0.870671	40	39.9	355520	137	2630	1.08116	0.851064	2468
281	765586	841	307495	458091	100	90	2.16151	0.870671	40	39.9	355520	137	2630	1.09251	0.861386	2468
282	816992	768	379615	437377	100	90	2.25919	0.870671	40	39.9	355520	137	2630	1.12128	0.890561	2468
283	801735	692	397520	404216	100	90	2.32907	0.870671	40	39.9	355520	137	2630	1.12874	0.888889	2468
284	782132	632	398320	383812	100	90	2.33276	0.870671	40	39.9	355520	137	2630	1.15429	0.901667	2468
285	748031	571	384925	363106	100	90	2.36577	0.870671	40	39.9	355520	137	2630	1.17617	0.911275	2468
286	450217	507	117106	333088	100	90	2.3176	0.870671	40	39.9	635368	137	2630	1.20187	0.94572	2468
287	516535	473	192626	314659	100	90	2.36339	0.870671	40	39.9	635368	137	2630	1.20534	0.945455	2468
288	579375	453	259280	306907	100	90	2.38852	0.870671	40	39.9	635368	137	2630	1.19912	0.954327	2468
289	569717	408	270655	280940	100	90	2.41265	0.870671	40	39.9	635368	137	2630	1.21106	0.975342	2468
290	552931	371	272196	264541	100	90	2.46083	0.870671	40	39.9	635368	137	2630	1.21186	0.963526	2468
291	506686	339	260149	246537	100	90	2.49665	0.870671	40	39.9	635368	137	2630	1.20126	0.955932	2468
292	299931	304	70681.7	229249	100	90	0.132838	0.870671	40	39.9	692887	137	2630	1.0048	0.761078	2468
293	610568	291	253998	356570	100	90	0.103173	0.870671	40	39.9	692887	137	2630	1.00383	0.75877	2468
294	882991	268	404110	478882	100	90	0.105992	0.870671	40	39.9	692887	137	2630	1.00423	0.778119	2468
295	856123	245	404442	451681	100	90	0.110496	0.870671	40	39.9	692887	137	2630	1.00419	0.82475	2468
296	839688	223	413363	426325	100	90	0.127326	0.870671	40	39.9	692887	137	2630	1.00589	0.847389	2468
297	944256	2617	474587	469669	100	90	1.1762	0.870671	40	39.9	692887	137	2630	1.00734	0.843474	2468
298	1.03215e+006	2333	522244	509908	100	90	1.41974	0.870671	40	39.9	692887	137	2630	1.00857	0.839733	2468
299	1.04588e+006	1894	533223	512652	100	90	1.49907	0.870671	40	39.9	692887	137	2630	1.01243	0.849353	2468
300	788427	1721	272922	515504	100	90	1.61307	0.870671	38	39.9	692887	137	2630	1.12273	1.05038	2468
301	887796	1442	392096	495563	100	90	0.944962	0.870671	40	39.9	0	137	2630	1.05356	0.823179	2468
302	966227	1202	463403	502635	100	90	0.783282	0.870671	40	39.9	0	137	2630	1.03679	0.790552	2468
303	1.06143e+006	1008	525010	536263	100	90	0.735089	0.870671	40	39.9	0	137	2630	1.03275	0.785714	2468
304	1.14596e+006	886	573651	572115	100	90	0.794851	0.870671	40	39.9	0	137	2630	1.03791	0.808946	2468
305	832912	848	271653	561259	100	90	0.899332	0.870671	40	39.9	0	137	2630	1.04031	0.822206	2468
306	894551	1506	365536	529015	100	90	1.59065	0.870671	40	39.9	0	137	2630	1.03869	0.828278	2468
307	953147	1328	441264	511883	100	90	1.72666	0.870671	40	39.9	0	137	2630	1.04862	0.832585	2468
308	1.02076e+006	1347	499888	520869	100	90	2.00146	0.870671	40	39.9	0	137	2630	1.05711	0.843032	2468
309	1.00929e+006	1124	509182	500108	100	90	2.01843	0.870671	40	39.9	0	137	2630	1.06934	0.856618	2468
310	664152	929	202884	461268	100	90	2.0431	0.870671	40	39.9	316659	137	2630	1.0804	0.860647	2468
311	733724	826	296981	436743	100	90	2.1042	0.870671	40	39.9	316659	137	2630	1.10512	0.900629	2468
312	761749	724	355560	406189	100	90	2.14275	0.870671	40	39.9	316659	137	2630	1.12125	0.926194	2468
313	571007	653	186975	384032	100	90	2.18701	0.870671	40	39.9	316659	137	2630	1.13864	0.928803	2468
314	502860	608	133175	369685	100	90	2.27694	0.870671	40	39.9	316659	137	2630	1.15742	0.935201	2468
315	509505	499	195163	314342	100	90	2.3008	0.870671	40	39.9	316659	137	2630	1.17782	0.946581	2468
316	397342	451	105943	291314	100	90	2.30912	0.870671	40	39.9	478345	137	2630	1.18319	0.959233	2468
317	449313	419	171472	269413	100	90	2.35193	0.870671	40	39.9	478345	137	2630	1.20833	1	2468
318	479910	375	217668	251157	100	90	2.36411	0.870671	40	39.9	478345	137	2630	1.21788	1.01493	2468
319	490267	344	235228	239260	100	90	2.37747	0.870671	40	39.9	478345	137	2630	1.2375	1.01325	2468
320	471017	302	232750	224266	100	90	2.42865	0.870671	40	39.9	478345	137	2630	1.22302	0.984848	2468
321	428841	269	221365	207476	100	90	2.39594	0.870671	40	39.9	478345	137	2630	1.24194	1.00431	2468
322	277608	267	66127.6	211481	100	90	0.11939	0.870671	40	39.9	643792	137	2630	1.00487	0.773127	2468
323	567647	238	239933	327714	100	90	0.0869761	0.870671	40	39.9	643792	137	2630	1.00335	0.769862	2468
324	866382	216	398768	467615	100	90	0.0884561	0.870671	40	39.9	643792	137	2630	1.00375	0.78822	2468
325	859126	197	405751	453375	100	90	0.0934054	0.870671	40	39.9	643792	137	2630	1.00356	0.831022	2468
326	814382	183	400396	413986	100	90	0.108108	0.870671	40	39.9	643792	137	2630	1.00483	0.853008	2468
327	939861	2782	473289	466572	100	90	1.16618	0.870671	40	39.9	643792	137	2630	1.00641	0.841988	2468
328	1.03553e+006	2386	525767	509762	100	90	1.38442	0.870671	40	39.9	643792	137	2630	1.0091	0.843276	2468
329	1.05233e+006	1892	537324	515002	100	90	1.4754	0.870671	40	39.9	643792	137	2630	1.0122	0.847907	2468
330	809567	1738	280464	529103	100	90	1.62649	0.870671	37	39.9	643792	137	2630	1.13166	1.05828	2468
331	906160	1452	400568	505557	100	90	1.05094	0.870671	40	39.9	0	137	2630	1.0614	0.841056	2468
332	739374	1232	229205	510169	100	90	0.886629	0.870671	40	39.9	0	137	2630	1.0413	0.818352	2468
333	905202	1067	370093	535087	100	90	0.778102	0.870671	40	39.9	0	137	2630	1.03425	0.799351	2468
334	804216	929	235715	568501	100	90	0.826623	0.870671	40	39.9	0	137	2630	1.03728	0.80546	2468
335	941397	920	367009	574388	100	90	0.961465	0.870671	40	39.9	0	137	2630	1.04387	0.815665	2468
336	1.02725e+006	1480	460948	566298	100	90	1.58895	0.870671	40	39.9	0	137	2630	1.05011	0.822004	2468
337	1.0607e+006	1417	509371	551330	100	90	1.75699	0.870671	40	39.9	0	137	2630	1.05488	0.83432	2468
338	1.05089e+006	1360	524302	526591	100	90	1.94965	0.870671	40	39.9	0	137	2630	1.06289	0.838002	2468
339	1.00519e+006	1092	512597	492592	100	90	1.9486	0.870671	40	39.9	0	137	2630	1.07828	0.853911	2468
340	672306	936	204982	467323	100	90	1.97154	0.870671	40	39.9	324983	137	2630	1.08746	0.852876	2468
341	724237	815	295048	429189	100	90	2.08641	0.870671	40	39.9	324983	137	2630	1.09058	0.85443	2468
342	782785	750	368196	414589	100	90	2.16876	0.870671	40	39.9	324983	137	2630	1.10085	0.857735	2468
343	786691	675	392093	394598	100	90	2.23118	0.870671	40	39.9	324983	137	2630	1.12453	0.885978	2468
344	759971	607	387678	372292	100	90	2.22799	0.870671	40	39.9	324983	137	2630	1.16422	0.920962	2468
345	708000	539	365335	342666	100	90	2.23273	0.870671	40	39.9	324983	137	2630	1.17607	0.935673	2468
346	419086	476	109855	309232	100	90	2.24188	0.870671	40	39.9	593990	137	2630	1.18577	0.948889	2468
347	482093	441	181982	291198	100	90	2.23512	0.870671	40	39.9	593990	137	2630	1.19608	0.977833	2468
348	532735	411	240035	280189	100	90	2.2587	0.870671	40	39.9	593990	137	2630	1.20525	0.970745	2468
349	550968	386	264801	268512	100	90	2.26708	0.870671	40	39.9	593990	137	2630	1.24274	0.99711	2468
350	523754	343	260749	247339	100	90	2.32926	0.870671	40	39.9	593990	137	2630	1.23547	0.976974	2468
351	463826	302	241368	222458	100	90	2.41114	0.870671	40	39.9	593990	137	2630	1.22222	0.94697	2468
352	269570	263	64479.1	205091	100	90	0.112427	0.870671	40	39.9	772589	137	2630	1.00423	0.742556	2468
353	581850	246	247387	334463	100	90	0.0853111	0.870671	40	39.9	772589	137	2630	1.00329	0.740861	2468
354	641397	226	186195	455202	100	90	0.0860703	0.870671	40	39.9	772589	137	2630	1.00358	0.765596	2468
355	658418	205	231549	426869	100	90	0.0780162	0.870671	39	39.9	772589	137	2630	1.00349	0.798792	2468
356	762425	187	321021	441404	100	90	0.0911186	0.870671	39	39.9	772589	137	2630	1.00462	0.812102	2468
357	916855	2766	423261	493594	100	90	1.11958	0.870671	39	39.9	772589	137	2630	1.00646	0.831461	2468
358	742582	2566	220118	522465	100	90	1.38359	0.870671	39	39.9	772589	137	2630	1.00991	0.844101	2468
359	821985	2115	315202	506783	100	90	1.50387	0.870671	39	39.9	772589	137	2630	1.01462	0.848869	2468
360	735354	2026	209342	526012	100	90	1.69402	0.870671	38	39.9	772589	137	2630	1.10676	1.01555	2468
361	658762	1621	160632	498131	100	90	1.05575	0.870671	40	39.9	0	137	2630	1.05273	0.814601	2468
362	793790	1359	291792	501984	100	90	0.808906	0.870671	40	39.9	0	137	2630	1.03314	0.772385	2468
363	995253	1180	436225	559013	100	90	0.760135	0.870671	40	39.9	0	137	2630	1.02863	0.771354	2468
364	847406	966	257517	589890	100	90	0.763448	0.870671	40	39.9	0	137	2630	1.03043	0.790517	2468
365	950301	882	373225	577076	100	90	0.821563	0.870671	40	39.9	0	137	2630	1.03325	0.805884	2468
366	1.05332e+006	1774	474407	578918	100	90	1.55982	0.870671	40	39.9	0	137	2630	1.03645	0.811893	2468
367	1.0959e+006	1691	526595	569307	100	90	1.70746	0.870671	40	39.9	0	137	2630	1.0401	0.824892	2468
368	820826	1526	262550	558276	100	90	1.82059	0.870671	40	39.9	0	137	2630	1.05132	0.822938	2468
369	700983	1308	175955	525028	100	90	1.88078	0.870671	40	39.9	0	137	2630	1.05502	0.826833	2468
370	721431	1157	220391	501040	100	90	2.01429	0.870671	40	39.9	83776	137	2630	1.06691	0.837599	2468
371	801132	1020	328754	472378	100	90	2.15492	0.870671	40	39.9	83776	137	2630	1.0846	0.848849	2468
372	838177	903	394029	444148	100	90	2.26122	0.870671	40	39.9	83776	137	2630	1.09551	0.850679	2468
373	627089	802	205083	422006	100	90	2.27869	0.870671	40	39.9	83776	137	2630	1.13341	0.879641	2468
374	683521	731	285231	398290	100	90	2.32006	0.870671	40	39.9	83776	137	2630	1.13043	0.862553	2468
375	688003	637	325432	362571	100	90	2.31204	0.870671	40	39.9	83776	137	2630	1.14265	0.87034	2468
376	469944	574	129836	340067	100	90	2.28995	0.870671	40	39.9	323085	137	2630	1.16427	0.90146	2468
377	512045	509	196172	306224	100	90	2.29055	0.870671	40	39.9	323085	137	2630	1.15619	0.885714	2468
378	553939	472	252355	288068	100	90	2.33219	0.870671	40	39.9	323085	137	2630	1.15385	0.873614	2468
379	545651	416	263427	264318	100	90	2.34222	0.870671	40	39.9	323085	137	2630	1.15056	0.869347	2468
380	551442	390	273660	260951	100	90	2.37542	0.870671	40	39.9	323085	137	2630	1.15366	0.872629	2468
381	506054	359	261796	244258	100	90	2.38734	0.870671	40	39.9	323085	137	2630	1.14555	0.860534	2468
382	314529	335	79152	235377	100	90	0.136255	0.870671	40	39.9	509905	137	2630	1.00421	0.734731	2468
383	645242	322	273805	371437	100	90	0.111362	0.870671	40	39.9	509905	137	2630	1.0035	0.735347	2468
384	889160	299	410752	478407	100	90	0.114655	0.870671	40	39.9	509905	137	2630	1.00371	0.768908	2468
385	851963	277	406455	445508	100	90	0.123333	0.870671	40	39.9	509905	137	2630	1.0039	0.825421	2468
386	881678	257	435873	445804	100	90	0.146725	0.870671	40	39.9	509905	137	2630	1.00552	0.84079	2468
387	706638	2704	220745	485893	100	90	1.20022	0.870671	40	39.9	509905	137	2630	1.00713	0.832194	2468
388	814182	2348	322413	491769	100	90	1.44557	0.870671	40	39.9	509905	137	2630	1.00846	0.831913	2468
389	940401	2061	424438	515964	100	90	1.59441	0.870671	40	39.9	509905	137	2630	1.01128	0.837003	2468
390	747786	1791	237404	510382	100	90	1.72351	0.870671	38	39.9	509905	137	2630	1.12157	1.00731	2468
391	856792	1489	365374	491418	100	90	0.918626	0.870671	40	39.9	0	137	2630	1.04403	0.785342	2468
392	963179	1240	452708	510471	100	90	0.76615	0.870671	40	39.9	0	137	2630	1.02898	0.757663	2468
393	1.05569e+006	1035	515922	539773	100	90	0.707478	0.870671	40	39.9	0	137	2630	1.02373	0.767612	2468
394	830593	873	268320	562273	100	90	0.737993	0.870671	40	39.9	0	137	2630	1.02745	0.795004	2468
395	937749	828	380227	557522	100	90	0.808023	0.870671	40	39.9	0	137	2630	1.028	0.806899	2468
396	1.07721e+006	1789	491717	585495	100	90	1.5659	0.870671	40	39.9	0	137	2630	1.02981	0.811546	2468
397	1.09552e+006	1642	529467	566049	100	90	1.69032	0.870671	40	39.9	0	137	2630	1.03452	0.81556	2468
398	1.07216e+006	1474	535066	537096	100	90	1.83956	0.870671	40	39.9	0	137	2630	1.04242	0.807397	2468
399	1.03355e+006	1197	525005	508546	100	90	1.9009	0.870671	40	39.9	0	137	2630	1.05136	0.795201	2468
400	668874	1029	186036	482838	100	90	1.92274	0.870671	40	39.9	67206.4	137	2630	1.05762	0.799201	2468
401	719827	883	282775	437052	100	90	2.06374	0.870671	40	39.9	67206.4	137	2630	1.07047	0.794872	2468
402	786893	808	364532	422361	100	90	2.15494	0.870671	40	39.9	67206.4	137	2630	1.08622	0.813385	2468
403	590889	723	192269	398620	100	90	2.20345	0.870671	40	39.9	67206.4	137	2630	1.10175	0.836941	2468
404	646668	660	271909	374760	100	90	2.27036	0.870671	40	39.9	67206.4	137	2630	1.10858	0.827044	2468
405	678373	612	322097	356276	100	90	2.28025	0.870671	40	39.9	67206.4	137	2630	1.13609	0.85274	2468
406	448564	539	122175	326364	100	90	2.29152	0.870671	40	39.9	303548	137	2630	1.14092	0.85214	2468
407	520500	508	199642	310852	100	90	2.30594	0.870671	40	39.9	303548	137	2630	1.15712	0.873181	2468
408	565025	473	257040	294530	100	90	2.37359	0.870671	40	39.9	303548	137	2630	1.16701	0.877828	2468
409	578227	441	278322	281158	100	90	2.37742	0.870671	40	39.9	303548	137	2630	1.18636	0.883777	2468
410	548347	402	271987	259507	100	90	2.39317	0.870671	40	39.9	303548	137	2630	1.1775	0.848404	2468
411	515711	371	266794	248917	100	90	2.41376	0.870671	40	39.9	303548	137	2630	1.1712	0.835735	2468
412	315663	343	80428	235235	100	90	0.141888	0.870671	40	39.9	493078	137	2630	1.00446	0.710625	2468
413	629696	315	269652	360044	100	90	0.107962	0.870671	40	39.9	493078	137	2630	1.00336	0.705792	2468
414	846359	278	391871	454487	100	90	0.106519	0.870671	40	39.9	493078	137	2630	1.00317	0.741308	2468
415	804610	240	386117	418493	100	90	0.104999	0.870671	40	39.9	493078	137	2630	1.00298	0.801081	2468
416	843960	226	421345	422615	100	90	0.128378	0.870671	40	39.9	493078	137	2630	1.00349	0.809645	2468
417	952157	2793	482432	469725	100	90	1.19887	0.870671	40	39.9	493078	137	2630	1.00536	0.807612	2468
418	982122	2221	499505	482617	100	90	1.38321	0.870671	40	39.9	493078	137	2630	1.009	0.822514	2468
419	719451	1805	233952	485499	100	90	1.44038	0.870671	40	39.9	493078	137	2630	1.01053	0.817179	2468
420	640654	1695	164870	475785	100	90	1.62727	0.870671	36	39.9	493078	137	2630	1.10944	0.997619	2468
421	769014	1457	299036	469978	100	90	0.815554	0.870671	40	39.9	0	137	2630	1.03525	0.761014	2468
422	916022	1235	413471	502551	100	90	0.685531	0.870671	40	39.9	0	137	2630	1.0254	0.740951	2468
423	1.03605e+006	1027	496085	539967	100	90	0.676583	0.870671	40	39.9	0	137	2630	1.02712	0.749634	2468
424	1.07962e+006	873	529907	549716	100	90	0.721521	0.870671	40	39.9	0	137	2630	1.03043	0.788032	2468
425	1.07799e+006	829	539015	538972	100	90	0.811945	0.870671	40	39.9	0	137	2630	1.03727	0.811202	2468
426	1.0595e+006	1587	538054	521441	100	90	1.51182	0.870671	40	39.9	0	137	2630	1.03773	0.795939	2468
427	1.07075e+006	1467	549358	521390	100	90	1.67573	0.870671	40	39.9	0	137	2630	1.04134	0.803732	2468
428	770261	1290	259229	511032	100	90	1.85872	0.870671	40	39.9	0	137	2630	1.05203	0.801752	2468
429	856310	1128	358756	497553	100	90	2.01265	0.870671	40	39.9	0	137	2630	1.06568	0.813528	2468
430	685930	983	214216	471714	100	90	2.08727	0.870671	40	39.9	225446	137	2630	1.06652	0.819706	2468
431	760572	888	315112	445460	100	90	2.20435	0.870671	40	39.9	225446	137	2630	1.08115	0.825029	2468
432	772616	777	364701	407915	100	90	2.27983	0.870671	40	39.9	225446	137	2630	1.10276	0.845333	2468
433	589460	720	193655	395805	100	90	2.30845	0.870671	40	39.9	225446	137	2630	1.12159	0.861472	2468
434	628338	642	262641	365697	100	90	2.32373	0.870671	40	39.9	225446	137	2630	1.14783	0.879282	2468
435	639373	574	302345	337028	100	90	2.31159	0.870671	40	39.9	225446	137	2630	1.15298	0.89011	2468
436	433761	517	118706	315011	100	90	2.30768	0.870671	40	39.9	451921	137	2630	1.16245	0.899796	2468
437	494939	477	190618	294622	100	90	2.32296	0.870671	40	39.9	451921	137	2630	1.17822	0.893096	2468
438	539034	439	244695	280966	100	90	2.38461	0.870671	40	39.9	451921	137	2630	1.16411	0.9	2468
439	516334	369	247874	251245	100	90	2.39945	0.870671	40	39.9	451921	137	2630	1.18302	0.897959	2468
440	497782	328	245660	236930	100	90	2.43626	0.870671	40	39.9	451921	137	2630	1.17933	0.89701	2468
441	437030	288	225516	211514	100	90	2.48715	0.870671	40	39.9	451921	137	2630	1.17254	0.884615	2468
442	277512	275	66876.8	210636	100	90	0.117963	0.870671	40	39.9	619127	137	2630	1.0037	0.740426	2468
443	600297	262	255046	345251	100	90	0.0937821	0.870671	40	39.9	619127	137	2630	1.00271	0.743417	2468
444	852389	235	393205	459185	100	90	0.0942107	0.870671	40	39.9	619127	137	2630	1.0027	0.766939	2468
445	803868	193	382394	421474	100	90	0.0890918	0.870671	40	39.9	619127	137	2630	1.00257	0.813667	2468
446	795054	173	393876	401177	100	90	0.101565	0.870671	40	39.9	619127	137	2630	1.00293	0.823471	2468
447	922664	2618	465286	457378	100	90	1.17913	0.870671	40	39.9	619127	137	2630	1.00415	0.812261	2468
448	729572	2243	232858	496714	100	90	1.40651	0.870671	40	39.9	619127	137	2630	1.00617	0.814011	2468
449	640958	1936	151784	489174	100	90	1.60717	0.870671	39	39.9	619127	137	2630	1.00592	0.807836	2468
450	601310	1730	131964	469346	100	90	1.83388	0.870671	36	39.9	619127	137	2630	1.12031	0.987805	2468
451	602526	1521	133296	469231	100	90	0.916908	0.870671	40	39.9	0	137	2630	1.03824	0.793115	2468
452	625218	1320	133819	491400	100	90	0.732286	0.870671	40	39.9	0	137	2630	1.02367	0.772391	2468
453	823088	1119	298597	524491	100	90	0.669912	0.870671	40	39.9	0	137	2630	1.01985	0.768677	2468
454	998329	966	430715	567614	100	90	0.713133	0.870671	40	39.9	0	137	2630	1.02178	0.787152	2468
455	1.05918e+006	891	493542	565634	100	90	0.817612	0.870671	40	39.9	0	137	2630	1.02575	0.806275	2468
456	1.09548e+006	1781	535651	559828	100	90	1.61862	0.870671	40	39.9	0	137	2630	1.02684	0.796813	2468
457	1.09727e+006	1560	550300	546969	100	90	1.70835	0.870671	40	39.9	0	137	2630	1.02884	0.778635	2468
458	1.06222e+006	1341	542376	519843	100	90	1.8113	0.870671	40	39.9	0	137	2630	1.03166	0.775836	2468
459	1.03584e+006	1137	534959	500886	100	90	1.92228	0.870671	40	39.9	0	137	2630	1.03702	0.771836	2468
460	696575	982	218382	478193	100	90	1.95335	0.870671	40	39.9	322787	137	2630	1.04582	0.776398	2468
461	729414	832	301025	428390	100	90	2.05033	0.870671	40	39.9	322787	137	2630	1.05218	0.769697	2468
462	770452	745	365911	404541	100	90	2.13449	0.870671	40	39.9	322787	137	2630	1.07492	0.799186	2468
463	764830	668	383401	381429	100	90	2.22917	0.870671	40	39.9	322787	137	2630	1.08853	0.813354	2468
464	739426	611	378423	361003	100	90	2.252	0.870671	40	39.9	322787	137	2630	1.10379	0.821963	2468
465	698437	560	361085	337353	100	90	2.31441	0.870671	40	39.9	322787	137	2630	1.11507	0.826325	2468
466	413280	504	104164	309116	100	90	2.32335	0.870671	40	39.9	398165	137	2630	1.12681	0.847251	2468
467	482551	473	179608	293722	100	90	2.33375	0.870671	40	39.9	398165	137	2630	1.13699	0.855263	2468
468	404826	443	120155	282379	100	90	2.37401	0.870671	40	39.9	398165	137	2630	1.12951	0.853428	2468
469	444023	397	177934	256789	100	90	2.37263	0.870671	40	39.9	398165	137	2630	1.14014	0.851459	2468
470	446564	349	208915	229543	100	90	2.43037	0.870671	40	39.9	398165	137	2630	1.1326	0.806647	2468
471	432954	317	218669	214285	100	90	2.42599	0.870671	40	39.9	398165	137	2630	1.14679	0.813333	2468
472	261719	282	65146.5	196572	100	90	0.153677	0.870671	40	39.9	561383	137	2630	1.00425	0.659257	2468
473	513521	268	216969	296552	100	90	0.112602	0.870671	40	39.9	561383	137	2630	1.00266	0.656297	2468
474	831662	241	387773	443889	100	90	0.113221	0.870671	40	39.9	561383	137	2630	1.00298	0.680474	2468
475	884480	228	422282	462197	100	90	0.121523	0.870671	40	39.9	561383	137	2630	1.00335	0.747463	2468
476	829803	205	408874	420928	100	90	0.135117	0.870671	40	39.9	561383	137	2630	1.00352	0.790244	2468
477	684228	2512	213460	470768	100	90	1.19293	0.870671	40	39.9	561383	137	2630	1.00436	0.769978	2468
478	798321	2235	321854	476467	100	90	1.42048	0.870671	40	39.9	561383	137	2630	1.00569	0.777025	2468
479	944119	1972	430234	513885	100	90	1.61897	0.870671	39	39.9	561383	137	2630	1.00827	0.780368	2468
480	751790	1787	240374	511416	100	90	1.801	0.870671	34	39.9	561383	137	2630	1.12504	0.960497	2468
481	665420	1496	176770	488650	100	90	1.18789	0.870671	40	39.9	0	137	2630	1.06055	0.762211	2468
482	640671	1315	147538	493133	100	90	0.985969	0.870671	40	39.9	0	137	2630	1.03603	0.719956	2468
483	830369	1160	307098	523271	100	90	0.880964	0.870671	40	39.9	0	137	2630	1.02904	0.705343	2468
484	1.01807e+006	1057	447525	570548	100	90	0.988616	0.870671	40	39.9	0	137	2630	1.03327	0.72568	2468
485	1.12898e+006	1004	534316	594661	100	90	1.11388	0.870671	40	39.9	0	137	2630	1.03822	0.754599	2468
486	1.15821e+006	1564	570818	587392	100	90	1.7364	0.870671	40	39.9	0	137	2630	1.03965	0.755283	2468
487	1.14242e+006	1466	576386	566030	100	90	1.85702	0.870671	40	39.9	0	137	2630	1.04239	0.745741	2468
488	823611	1366	276818	546792	100	90	1.95058	0.870671	40	39.9	0	137	2630	1.04249	0.734679	2468
489	877254	1166	370467	506787	100	90	2.03749	0.870671	40	39.9	0	137	2630	1.04768	0.73532	2468
490	707778	1030	225088	482691	100	90	2.12333	0.870671	40	39.9	227709	137	2630	1.05835	0.750745	2468
491	777597	916	325257	452340	100	90	2.22127	0.870671	40	39.9	227709	137	2630	1.07263	0.76307	2468
492	797844	813	379101	418744	100	90	2.29141	0.870671	40	39.9	227709	137	2630	1.08439	0.780151	2468
493	791780	735	396175	395605	100	90	2.34496	0.870671	40	39.9	227709	137	2630	1.09356	0.779637	2468
494	744595	652	380135	364460	100	90	2.35948	0.870671	40	39.9	227709	137	2630	1.12216	0.798742	2468
495	696891	583	359482	337410	100	90	2.40858	0.870671	40	39.9	227709	137	2630	1.12787	0.811052	2468
496	424967	513	120308	304637	100	90	2.37886	0.870671	40	39.9	475557	137	2630	1.14972	0.837067	2468
497	471605	461	184656	277572	100	90	2.36804	0.870671	40	39.9	475557	137	2630	1.14754	0.822323	2468
498	378949	417	117506	259023	100	90	2.36203	0.870671	40	39.9	475557	137	2630	1.14645	0.823232	2468
499	437347	397	178702	249104	100	90	2.37309	0.870671	40	39.9	475557	137	2630	1.15012	0.846774	2468
500	326278	343	105974	218786	100	90	2.38	0.870671	40	39.9	475557	137	2630	1.15254	0.83125	2468
501	359592	317	156067	203525	100	90	2.38008	0.870671	40	39.9	475557	137	2630	1.17391	0.834459	2468
