Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
435	64	22	1612	0	0.0427662	25942.9	MSITcl1plb
435	56	0	1437	0	0.0432022	26144.9	MSITcl3plb
435	35	0	801	0	0.0276961	15691.8	MSITcl4plb
435	0	0	6	0	0	0	MSSIcl1plb
435	0	0	9	0	0	0	MSSTcl3plb
435	58	0	2627	0	0.0268547	19376.3	SECTpeb
435	0	0	7	0	0	0	SEIAcl4peb
435	51	0	1628	0	0.0220555	12827.5	SEITcl3peb
435	43	0	1462	0	0.0179575	9933.5	SEITcl4peb
435	0	0	8	0	0	0	SRIAcl1peb
435	0	0	9	0	0	0	SRIAcl1plb
435	0	0	147	0	0	0	SRIAcl2plb
435	0	0	137	0	0	0	SRIAcl4peb
435	9	3	308	0	0.00823727	3124.63	SRITcl1plb
435	28	0	1047	0	0.0251763	11502.7	SSCTplb
435	0	0	8	0	0	0	SSIAcl4plb
435	43	4	2452	0	0.030716	15267.4	SSITcl2plb
435	32	0	1352	0	0.0183261	10089.8	SSITcl3plb
435	49	0	2050	0	0.0337783	16434.8	SSITcl4plb
436	1	0	10	0	0.000360854	125	LECIcl3plb
436	0	0	10	0	0	0	LSCAplb
436	0	0	8	0	0	0	LSCIcl1plb
436	1	0	11	0	0.000977313	281.25	LSCIcl2plb
436	0	0	9	0	0	0	LSCIplb
436	0	0	10	0	0	0	LSCTplb
436	1	0	4	0	0.00043993	125	MECIcl3plb
436	0	0	6	0	0	0	MECIcl4plb
436	0	0	61	0	0	0	MECTcl3peb
436	7	0	141	0	0.00521456	875	MEITplb
436	0	0	9	0	0	0	MESTcl1plb
436	0	0	8	0	0	0	MRITcl3peb
436	0	0	10	0	0	0	MSCAcl3plb
436	4	1	102	6.80528	0.00303719	1116.38	MSCIcl1plb
436	2	0	33	0	0.00293472	562.5	MSCIcl3plb
436	2	0	69	0	0.00239845	562.5	MSCIplb
436	47	23	1447	0	0.0491474	15184.4	MSCTcl1plb
436	1	0	8	0	0.0014423	281.25	MSCTcl2plb
436	0	0	93	0	0	0	MSCTcl3plb
436	0	0	10	0	0	0	MSIAcl1plb
436	5	0	260	0	0.00597525	1406.25	MSIIplb
436	54	21	1612	28.9064	0.0504806	16222	MSITcl1plb
436	52	1	1437	17.1739	0.0513053	14541.6	MSITcl3plb
436	28	0	801	0	0.0323154	7875	MSITcl4plb
436	0	0	6	0	0	0	MSSIcl1plb
436	0	0	9	0	0	0	MSSTcl3plb
436	48	0	2627	0	0.035455	6000	SECTpeb
436	0	0	7	0	0	0	SEIAcl4peb
436	45	0	1628	2.04361	0.0228886	5610.38	SEITcl3peb
436	38	0	1462	6.29104	0.0196894	4667.71	SEITcl4peb
436	0	0	8	0	0	0	SRIAcl1peb
436	0	0	9	0	0	0	SRIAcl1plb
436	0	0	147	0	0	0	SRIAcl2plb
436	0	0	137	0	0	0	SRIAcl4peb
436	10	2	308	134.414	0.0082473	3625.25	SRITcl1plb
436	25	0	1047	0	0.0259704	7031.25	SSCTplb
436	0	0	8	0	0	0	SSIAcl4plb
436	39	5	2452	10.6894	0.035465	10875.7	SSITcl2plb
436	30	0	1352	54.1548	0.0209357	8094.34	SSITcl3plb
436	46	0	2050	31.5711	0.0376474	12682.5	SSITcl4plb
437	1	0	10	5.50735	0.000129195	211.186	LECIcl3plb
437	0	0	10	0	0	0	LSCAplb
437	0	0	8	0	0	0	LSCIcl1plb
437	1	0	11	25.5357	0.000629267	615.12	LSCIcl2plb
437	0	0	9	0	0	0	LSCIplb
437	0	0	10	0	0	0	LSCTplb
437	1	0	4	9.06382	0.000239456	242.482	MECIcl3plb
437	0	0	6	0	0	0	MECIcl4plb
437	0	0	61	0	0	0	MECTcl3peb
437	6	0	141	62.7466	0.00246973	1507.76	MEITplb
437	0	0	9	0	0	0	MESTcl1plb
437	0	0	8	0	0	0	MRITcl3peb
437	0	0	10	0	0	0	MSCAcl3plb
437	4	1	102	94.4337	0.00270641	2022.72	MSCIcl1plb
437	1	0	33	32.25	0.00147015	657.098	MSCIcl3plb
437	2	0	69	55.7	0.00146458	1197.28	MSCIplb
437	44	18	1447	943.41	0.0411669	23260.4	MSCTcl1plb
437	1	0	8	38.7114	0.000996804	686.945	MSCTcl2plb
437	0	0	93	0	0	0	MSCTcl3plb
437	0	0	10	0	0	0	MSIAcl1plb
437	5	0	260	109.464	0.00292915	2541.8	MSIIplb
437	51	21	1612	1013.55	0.0410806	24789.7	MSITcl1plb
437	45	1	1437	1144.81	0.0376959	22482.1	MSITcl3plb
437	27	1	801	723.44	0.0225389	13983.2	MSITcl4plb
437	0	0	6	0	0	0	MSSIcl1plb
437	0	0	9	0	0	0	MSSTcl3plb
437	47	0	2627	627.228	0.0179313	13266.3	SECTpeb
437	0	0	7	0	0	0	SEIAcl4peb
437	40	0	1628	381.734	0.0146842	8849.29	SEITcl3peb
437	33	0	1462	338.663	0.0128616	7319.09	SEITcl4peb
437	0	0	8	0	0	0	SRIAcl1peb
437	0	0	9	0	0	0	SRIAcl1plb
437	0	0	147	0	0	0	SRIAcl2plb
437	0	0	137	0	0	0	SRIAcl4peb
437	10	2	308	256.791	0.00985388	4088.79	SRITcl1plb
437	23	0	1047	693.721	0.0204027	10983	SSCTplb
437	0	0	8	0	0	0	SSIAcl4plb
437	37	6	2452	912.858	0.0319044	15829.8	SSITcl2plb
437	26	0	1352	581.176	0.0199734	9996.51	SSITcl3plb
437	43	1	2050	1112.2	0.036517	18473.3	SSITcl4plb
438	1	0	10	12.8588	0.000152026	319.555	LECIcl3plb
438	0	0	10	0	0	0	LSCAplb
438	0	0	8	0	0	0	LSCIcl1plb
438	1	0	11	66.8277	0.000888213	1049.14	LSCIcl2plb
438	0	0	9	0	0	0	LSCIplb
438	0	0	10	0	0	0	LSCTplb
438	0	0	4	0	0	0	MECIcl3plb
438	0	0	6	0	0	0	MECIcl4plb
438	0	0	61	0	0	0	MECTcl3peb
438	5	0	141	114.354	0.00283059	1982.71	MEITplb
438	0	0	9	0	0	0	MESTcl1plb
438	0	0	8	0	0	0	MRITcl3peb
438	0	0	10	0	0	0	MSCAcl3plb
438	4	0	102	193.1	0.00360353	2898.3	MSCIcl1plb
438	1	0	33	85.1424	0.00130865	1062.78	MSCIcl3plb
438	2	0	69	138.213	0.00203816	1812.12	MSCIplb
438	42	14	1447	1595.74	0.0442521	28530.4	MSCTcl1plb
438	1	0	8	38.7114	0.00150913	1113.38	MSCTcl2plb
438	0	0	93	0	0	0	MSCTcl3plb
438	0	0	10	0	0	0	MSIAcl1plb
438	4	0	260	185.226	0.00408634	2976.65	MSIIplb
438	50	15	1612	1696.77	0.0456866	31011.9	MSITcl1plb
438	37	1	1437	1568.26	0.042456	27442	MSITcl3plb
438	26	2	801	1114.18	0.0259999	20115	MSITcl4plb
438	0	0	6	0	0	0	MSSIcl1plb
438	0	0	9	0	0	0	MSSTcl3plb
438	42	0	2627	1137.55	0.0253422	18919.6	SECTpeb
438	0	0	7	0	0	0	SEIAcl4peb
438	33	0	1628	557.416	0.0166945	10511.5	SEITcl3peb
438	30	0	1462	499.583	0.0142468	9704.04	SEITcl4peb
438	0	0	8	0	0	0	SRIAcl1peb
438	0	0	9	0	0	0	SRIAcl1plb
438	0	0	147	0	0	0	SRIAcl2plb
438	0	0	137	0	0	0	SRIAcl4peb
438	10	2	308	270.229	0.00938109	4519.6	SRITcl1plb
438	22	0	1047	671.319	0.0240085	11290.5	SSCTplb
438	0	0	8	0	0	0	SSIAcl4plb
438	34	4	2452	921.285	0.0352351	18115.5	SSITcl2plb
438	25	0	1352	625.674	0.019614	12044.7	SSITcl3plb
438	37	1	2050	1060.7	0.0402448	20915.9	SSITcl4plb
439	1	0	10	24.3679	0.000194667	473.226	LECIcl3plb
439	0	0	10	0	0	0	LSCAplb
439	0	0	8	0	0	0	LSCIcl1plb
439	1	0	11	66.8277	0.0010653	1546.89	LSCIcl2plb
439	0	0	9	0	0	0	LSCIplb
439	0	0	10	0	0	0	LSCTplb
439	0	0	4	0	0	0	MECIcl3plb
439	0	0	6	0	0	0	MECIcl4plb
439	0	0	61	0	0	0	MECTcl3peb
439	4	0	141	108.816	0.00253377	2184.6	MEITplb
439	0	0	9	0	0	0	MESTcl1plb
439	0	0	8	0	0	0	MRITcl3peb
439	0	0	10	0	0	0	MSCAcl3plb
439	3	0	102	166.565	0.00387083	3001.69	MSCIcl1plb
439	1	0	33	85.1424	0.00162607	1373.8	MSCIcl3plb
439	1	0	69	63.0789	0.00229376	1049.03	MSCIplb
439	40	15	1447	1998.81	0.0445339	32973	MSCTcl1plb
439	1	1	8	111.653	0.00190451	1113.68	MSCTcl2plb
439	0	0	93	0	0	0	MSCTcl3plb
439	0	0	10	0	0	0	MSIAcl1plb
439	4	0	260	185.226	0.00316471	3845.48	MSIIplb
439	51	15	1612	2149.03	0.0491102	38325.6	MSITcl1plb
439	33	1	1437	2099.19	0.0428843	30395.8	MSITcl3plb
439	25	2	801	1677.36	0.0313303	23799.6	MSITcl4plb
439	0	0	6	0	0	0	MSSIcl1plb
439	0	0	9	0	0	0	MSSTcl3plb
439	39	0	2627	1397.56	0.027499	20249	SECTpeb
439	0	0	7	0	0	0	SEIAcl4peb
439	31	0	1628	743.623	0.0159628	12674.2	SEITcl3peb
439	27	0	1462	673.23	0.0146277	11446.3	SEITcl4peb
439	0	0	8	0	0	0	SRIAcl1peb
439	0	0	9	0	0	0	SRIAcl1plb
439	0	0	147	0	0	0	SRIAcl2plb
439	0	0	137	0	0	0	SRIAcl4peb
439	11	1	308	313.902	0.00896606	4841.26	SRITcl1plb
439	20	0	1047	789.079	0.0218066	10573.7	SSCTplb
439	0	0	8	0	0	0	SSIAcl4plb
439	30	5	2452	1385.69	0.0344934	17072.9	SSITcl2plb
439	22	0	1352	944.68	0.020412	11272.5	SSITcl3plb
439	33	0	2050	1661.51	0.0397781	19210.4	SSITcl4plb
440	1	0	7	24.3679	0.00023341	688.948	LECIcl3plb
440	0	0	9	0	0	0	LSCAplb
440	0	0	8	0	0	0	LSCIcl1plb
440	1	0	8	66.8277	0.00131422	1946.01	LSCIcl2plb
440	0	0	9	0	0	0	LSCIplb
440	0	0	8	0	0	0	LSCTplb
440	0	0	4	0	0	0	MECIcl3plb
440	0	0	6	0	0	0	MECIcl4plb
440	0	0	6	0	0	0	MECTcl3peb
440	3	0	5	88.7561	0.00220076	2046.36	MEITplb
440	0	0	8	0	0	0	MESTcl1plb
440	0	0	8	0	0	0	MRITcl3peb
440	0	0	8	0	0	0	MSCAcl3plb
440	3	1	7	166.565	0.00393375	3422.27	MSCIcl1plb
440	1	0	8	85.1424	0.001782	1410.03	MSCIcl3plb
440	1	0	5	63.0789	0.00214396	1172.55	MSCIplb
440	37	11	7	1738.81	0.0479112	31899.7	MSCTcl1plb
440	0	0	6	0	0	0	MSCTcl2plb
440	0	0	10	0	0	0	MSCTcl3plb
440	0	0	7	0	0	0	MSIAcl1plb
440	3	0	5	137.936	0.00363193	3217.67	MSIIplb
440	47	13	9	1905.92	0.0552706	40184.5	MSITcl1plb
440	29	1	4	1909.89	0.0447698	31218.3	MSITcl3plb
440	21	1	8	1430.8	0.0349249	22935.7	MSITcl4plb
440	0	0	6	0	0	0	MSSIcl1plb
440	0	0	8	0	0	0	MSSTcl3plb
440	37	0	8	1323.04	0.0265339	20360	SECTpeb
440	0	0	7	0	0	0	SEIAcl4peb
440	25	0	6	552.629	0.0172659	11109.6	SEITcl3peb
440	24	0	7	593.976	0.0160294	11697.9	SEITcl4peb
440	0	0	7	0	0	0	SRIAcl1peb
440	0	0	7	0	0	0	SRIAcl1plb
440	0	0	6	0	0	0	SRIAcl2plb
440	0	0	9	0	0	0	SRIAcl4peb
440	10	1	5	293.606	0.00875151	4512.95	SRITcl1plb
440	17	0	5	712.591	0.0200636	9359.87	SSCTplb
440	0	0	7	0	0	0	SSIAcl4plb
440	24	3	5	1181.9	0.0314258	15003.5	SSITcl2plb
440	20	0	6	881.001	0.0190109	10762.3	SSITcl3plb
440	32	0	5	1562.19	0.0349361	19020.7	SSITcl4plb
441	1	0	31	0	0.000285477	936.759	LECIcl3plb
441	0	0	9	0	0	0	LSCAplb
441	0	0	8	0	0	0	LSCIcl1plb
441	1	1	74	0	0.00147683	2211.51	LSCIcl2plb
441	0	0	9	0	0	0	LSCIplb
441	0	0	8	0	0	0	LSCTplb
441	0	0	4	0	0	0	MECIcl3plb
441	0	0	6	0	0	0	MECIcl4plb
441	0	0	6	0	0	0	MECTcl3peb
441	3	0	300	0	0.00183378	2320.03	MEITplb
441	0	0	8	0	0	0	MESTcl1plb
441	0	0	8	0	0	0	MRITcl3peb
441	0	0	8	0	0	0	MSCAcl3plb
441	3	1	560	0	0.00426287	3603.41	MSCIcl1plb
441	1	0	291	0	0.00240569	1657.7	MSCIcl3plb
441	1	0	215	0	0.00188502	1220.51	MSCIplb
441	30	5	5788	0	0.0463254	24562.3	MSCTcl1plb
441	0	0	6	0	0	0	MSCTcl2plb
441	0	0	10	0	0	0	MSCTcl3plb
441	0	0	7	0	0	0	MSIAcl1plb
441	3	0	463	0	0.00273536	3441.99	MSIIplb
441	41	13	6340	0	0.0562533	38026.9	MSITcl1plb
441	28	0	6355	0	0.0456467	31123.8	MSITcl3plb
441	19	1	4766	0	0.0329909	22214.7	MSITcl4plb
441	0	0	6	0	0	0	MSSIcl1plb
441	0	0	8	0	0	0	MSSTcl3plb
441	31	0	13221	0	0.0261959	17156.3	SECTpeb
441	0	0	7	0	0	0	SEIAcl4peb
441	21	1	5519	0	0.0156988	10275.8	SEITcl3peb
441	18	0	5937	0	0.0156095	10029.9	SEITcl4peb
441	0	0	7	0	0	0	SRIAcl1peb
441	0	0	7	0	0	0	SRIAcl1plb
441	0	0	6	0	0	0	SRIAcl2plb
441	0	0	9	0	0	0	SRIAcl4peb
441	7	2	2936	0	0.00818684	3423.04	SRITcl1plb
441	13	0	7125	0	0.0185584	7289.28	SSCTplb
441	0	0	7	0	0	0	SSIAcl4plb
441	21	2	11814	0	0.0277062	13214.5	SSITcl2plb
441	18	0	8808	0	0.0179919	9841.71	SSITcl3plb
441	24	0	15607	0	0.0323314	14751	SSITcl4plb
442	1	4	26	0	0.000359064	129	LECIcl3plb
442	0	4	4	0	0	4	LSCAplb
442	0	2	6	0	0	2	LSCIcl1plb
442	1	15	58	0	0.00175582	306.375	LSCIcl2plb
442	0	3	4	0	0	3	LSCIplb
442	0	2	5	0	0	2	LSCTplb
442	0	0	2	0	0	0	MECIcl3plb
442	0	0	6	0	0	0	MECIcl4plb
442	0	2	4	0	0	0.6	MECTcl3peb
442	2	55	215	0	0.00221413	266.5	MEITplb
442	0	1	6	0	0	0.3	MESTcl1plb
442	0	2	4	0	0	0.6	MRITcl3peb
442	0	2	5	0	0	0.6	MSCAcl3plb
442	1	114	376	0	0.00428793	390.364	MSCIcl1plb
442	1	57	191	0	0.00262844	298.35	MSCIcl3plb
442	1	47	151	0	0.00168454	295.35	MSCIplb
442	28	1186	3904	0	0.0387094	8974.6	MSCTcl1plb
442	0	1	4	0	0	0.3	MSCTcl2plb
442	0	1	7	0	0	0.3	MSCTcl3plb
442	0	1	5	0	0	0.3	MSIAcl1plb
442	3	99	313	0	0.00298261	873.45	MSIIplb
442	38	1297	4316	0	0.0538129	11331.2	MSITcl1plb
442	22	1269	4327	0	0.0468217	6568.2	MSITcl3plb
442	17	903	3341	0	0.0311387	4924.17	MSITcl4plb
442	0	1	5	0	0	0.3	MSSIcl1plb
442	0	2	4	0	0	0.6	MSSTcl3plb
442	28	2004	8809	0	0.0232156	3700.4	SECTpeb
442	0	1	5	0	0	0.1	SEIAcl4peb
442	19	841	3652	0	0.015338	2469.1	SEITcl3peb
442	14	979	3902	0	0.0133197	1847.9	SEITcl4peb
442	0	1	5	0	0	0.1	SRIAcl1peb
442	0	0	5	0	0	0	SRIAcl1plb
442	0	2	4	0	0	0.2	SRIAcl2plb
442	0	1	6	0	0	0.1	SRIAcl4peb
442	6	466	1902	0	0.0067073	2865.83	SRITcl1plb
442	13	1137	4661	0	0.0153101	3769.95	SSCTplb
442	0	1	4	0	0	0.1	SSIAcl4plb
442	20	1860	7678	0	0.0237905	5823.77	SSITcl2plb
442	18	1394	5825	0	0.0164337	5201.9	SSITcl3plb
442	21	2424	10262	0	0.0270845	6148.65	SSITcl4plb
443	1	9	21	0	0.000245581	241.609	LECIcl3plb
443	0	3	4	0	0.00013365	34.9735	LSCAplb
443	0	3	5	0	6.68248e-005	23.2498	LSCIcl1plb
443	1	20	47	0	0.0013365	861.377	LSCIcl2plb
443	0	3	4	0	0.000100237	34.9734	LSCIplb
443	0	2	5	0	6.68248e-005	23.3155	LSCTplb
443	0	1	1	0	0	0.3	MECIcl3plb
443	0	1	5	0	0	0.3	MECIcl4plb
443	0	3	3	0	6.68248e-005	21.1499	MECTcl3peb
443	1	85	165	0	0.00246695	819.449	MEITplb
443	0	1	6	0	3.34124e-005	5.29999	MESTcl1plb
443	0	2	4	0	6.68248e-005	20.5999	MRITcl3peb
443	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
443	1	165	293	0	0.00520955	1834.91	MSCIcl1plb
443	1	80	154	0	0.00280664	1204.15	MSCIcl3plb
443	1	67	120	0	0.00248922	1133.98	MSCIplb
443	28	1455	3350	0	0.0654577	27498.2	MSCTcl1plb
443	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
443	0	2	6	0	3.34124e-005	10.725	MSCTcl3plb
443	0	1	4	0	3.34124e-005	10.3	MSIAcl1plb
443	3	111	275	0	0.00503135	2271.75	MSIIplb
443	30	1618	3608	0	0.0713912	27568.4	MSITcl1plb
443	19	1652	3591	0	0.0594746	22170	MSITcl3plb
443	16	1166	2790	0	0.0434896	16750.3	MSITcl4plb
443	0	1	4	0	3.34124e-005	5.29999	MSSIcl1plb
443	0	2	4	0	6.68248e-005	10.6	MSSTcl3plb
443	23	2517	7492	0	0.0783187	26353	SECTpeb
443	0	1	5	0	3.34124e-005	2.36323	SEIAcl4peb
443	19	1062	3075	0	0.0352362	11878.3	SEITcl3peb
443	9	1211	3308	0	0.0382182	10726.7	SEITcl4peb
443	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
443	0	2	3	0	0	0.2	SRIAcl1plb
443	0	1	4	0	6.68248e-005	10.1	SRIAcl2plb
443	0	2	5	0	3.34124e-005	10.2	SRIAcl4peb
443	5	570	1633	0	0.0234282	6502.3	SRITcl1plb
443	9	1424	3960	0	0.0501086	16195.5	SSCTplb
443	0	2	3	0	3.34124e-005	10.2	SSIAcl4plb
443	16	2314	6457	0	0.0799074	24000.1	SSITcl2plb
443	15	1693	4929	0	0.0602799	18624.4	SSITcl3plb
443	17	3083	8641	0	0.100272	30036.3	SSITcl4plb
444	1	8	21	0	0.000522904	403.23	LECIcl3plb
444	0	2	4	0	0.000155925	54.6224	LSCAplb
444	0	3	5	0	0.000158709	67.3703	LSCIcl1plb
444	1	14	47	0	0.00215844	1533.02	LSCIcl2plb
444	0	3	4	0	0.000196019	97.4132	LSCIplb
444	0	2	5	0	0.000147571	60.3129	LSCTplb
444	0	1	1	0	3.34124e-005	2.7043	MECIcl3plb
444	0	1	5	0	3.34124e-005	2.32261	MECIcl4plb
444	0	3	2	0	0.000155925	55.2295	MECTcl3peb
444	1	83	158	0	0.00452682	1762.12	MEITplb
444	0	1	6	0	4.17655e-005	9.52147	MESTcl1plb
444	0	2	4	0	0.00015314	41.8019	MRITcl3peb
444	0	1	4	0	8.90998e-005	23.0081	MSCAcl3plb
444	1	136	285	0	0.00972914	3667.85	MSCIcl1plb
444	1	63	151	0	0.00517113	2282.25	MSCIcl3plb
444	1	51	115	0	0.0049016	1984.14	MSCIplb
444	27	1115	3235	0	0.109933	42310.7	MSCTcl1plb
444	0	0	4	0	0	0	MSCTcl2plb
444	0	1	6	0	9.46685e-005	0.312654	MSCTcl3plb
444	0	1	3	0	4.17655e-005	17.4402	MSIAcl1plb
444	3	105	269	0	0.00750387	3786.79	MSIIplb
444	29	1532	3405	0	0.11772	43869.1	MSITcl1plb
444	16	1513	3424	0	0.109068	35844.9	MSITcl3plb
444	14	998	2686	0	0.0790237	25289.7	MSITcl4plb
444	0	1	4	0	4.17655e-005	9.1693	MSSIcl1plb
444	0	2	4	0	0.000119728	21.265	MSSTcl3plb
444	23	1930	7174	0	0.148972	49714.7	SECTpeb
444	0	1	5	0	3.34124e-005	8.3243	SEIAcl4peb
444	19	967	2971	0	0.0595504	20944.9	SEITcl3peb
444	9	1102	3121	0	0.0637779	19957.6	SEITcl4peb
444	0	1	4	0	5.2903e-005	21.0426	SRIAcl1peb
444	0	2	3	0	6.68248e-005	10.295	SRIAcl1plb
444	0	1	4	0	5.56873e-005	22.5762	SRIAcl2plb
444	0	1	5	0	8.3531e-005	17.7619	SRIAcl4peb
444	5	519	1551	0	0.0405192	10717.8	SRITcl1plb
444	8	1074	3783	0	0.0981779	27828.5	SSCTplb
444	0	1	3	0	7.35073e-005	16.6836	SSIAcl4plb
444	14	2109	6138	0	0.140562	37966.8	SSITcl2plb
444	14	1558	4725	0	0.104899	29893.5	SSITcl3plb
444	14	2714	8243	0	0.181492	46488.5	SSITcl4plb
445	1	5	19	0	0.000657986	552.026	LECIcl3plb
445	0	0	4	0	0	0	LSCAplb
445	0	3	5	0	0.000208271	126.916	LSCIcl1plb
445	1	7	44	0	0.00242773	2136.87	LSCIcl2plb
445	0	2	4	0	0.000231421	114.594	LSCIplb
445	0	0	5	0	0	0	LSCTplb
445	0	1	1	0	3.34124e-005	2.77682	MECIcl3plb
445	0	1	5	0	3.34124e-005	2.40419	MECIcl4plb
445	0	2	2	0	0.000173745	57.4199	MECTcl3peb
445	1	59	155	0	0.00530342	2223.11	MEITplb
445	0	0	6	0	0	0	MESTcl1plb
445	0	1	4	0	0.000162925	32.0776	MRITcl3peb
445	0	0	4	0	0	0	MSCAcl3plb
445	2	67	279	0	0.0111234	3810.35	MSCIcl1plb
445	1	27	150	0	0.00614653	2111.83	MSCIcl3plb
445	1	23	110	0	0.00465276	1879.87	MSCIplb
445	25	542	3121	0	0.125886	38055.1	MSCTcl1plb
445	0	0	4	0	0	0	MSCTcl2plb
445	0	0	6	0	0	0	MSCTcl3plb
445	0	1	3	0	4.45499e-005	22.5446	MSIAcl1plb
445	3	83	261	0	0.00804499	4628.91	MSIIplb
445	27	1052	3320	0	0.127425	46044	MSITcl1plb
445	15	1085	3306	0	0.117179	39492.7	MSITcl3plb
445	9	774	2564	0	0.079779	24989.5	MSITcl4plb
445	0	1	3	0	4.45499e-005	0.3	MSSIcl1plb
445	0	1	4	0	0.000121955	16.785	MSSTcl3plb
445	20	929	6897	0	0.153537	40855.4	SECTpeb
445	0	1	5	0	4.00949e-005	13.4156	SEIAcl4peb
445	16	683	2865	0	0.0638465	22219.6	SEITcl3peb
445	8	831	2988	0	0.0675801	23653	SEITcl4peb
445	0	1	4	0	5.32212e-005	29.0215	SRIAcl1peb
445	0	2	3	0	9.46685e-005	39.949	SRIAcl1plb
445	0	1	4	0	5.68011e-005	31.7901	SRIAcl2plb
445	0	1	4	0	5.68011e-005	0.1	SRIAcl4peb
445	6	410	1468	0	0.0430427	12570.6	SRITcl1plb
445	6	523	3623	0	0.100419	21529.4	SSCTplb
445	0	1	3	0	4.45499e-005	21.9167	SSIAcl4plb
445	13	1541	5874	0	0.145371	41517.3	SSITcl2plb
445	9	1134	4568	0	0.111093	30499.3	SSITcl3plb
445	12	2017	7835	0	0.183439	49616.9	SSITcl4plb
446	1	3	19	0	0.000779623	713.01	LECIcl3plb
446	0	0	4	0	0	0	LSCAplb
446	0	1	5	0	0.000257912	54.3782	LSCIcl1plb
446	1	1	44	0	0.00285811	2156.28	LSCIcl2plb
446	0	0	4	0	0	0	LSCIplb
446	0	0	5	0	0	0	LSCTplb
446	0	0	1	0	0	0	MECIcl3plb
446	0	0	5	0	0	0	MECIcl4plb
446	0	1	2	0	0.000268135	36.7115	MECTcl3peb
446	1	36	155	0	0.00605381	2454.41	MEITplb
446	0	0	6	0	0	0	MESTcl1plb
446	0	1	4	0	0.000238342	56.7061	MRITcl3peb
446	0	0	4	0	0	0	MSCAcl3plb
446	2	26	279	0	0.0119281	3582.14	MSCIcl1plb
446	1	14	150	0	0.00681491	2109.64	MSCIcl3plb
446	0	13	110	0	0.00474806	985.603	MSCIplb
446	24	274	3121	0	0.137831	36022.7	MSCTcl1plb
446	0	0	4	0	0	0	MSCTcl2plb
446	0	0	6	0	0	0	MSCTcl3plb
446	0	1	3	0	5.68011e-005	30.5091	MSIAcl1plb
446	3	44	261	0	0.00983488	4739.93	MSIIplb
446	25	636	3320	0	0.135359	46159.1	MSITcl1plb
446	13	692	3306	0	0.131082	40572.7	MSITcl3plb
446	8	499	2564	0	0.0863629	26401.8	MSITcl4plb
446	0	1	3	0	3.34124e-005	0.302722	MSSIcl1plb
446	0	1	4	0	0.000138661	21.5308	MSSTcl3plb
446	18	479	6897	0	0.167708	37760.7	SECTpeb
446	0	0	5	0	0	0	SEIAcl4peb
446	14	439	2865	0	0.0681385	24416.2	SEITcl3peb
446	8	537	2988	0	0.0759598	26297.4	SEITcl4peb
446	0	0	4	0	0	0	SRIAcl1peb
446	0	1	3	0	0.000130865	68.5557	SRIAcl1plb
446	0	0	4	0	0	0	SRIAcl2plb
446	0	1	4	0	9.18841e-005	10.1	SRIAcl4peb
446	7	239	1468	0	0.0523586	12060.3	SRITcl1plb
446	6	251	3623	0	0.112837	19344.4	SSCTplb
446	0	1	3	0	5.23461e-005	27.2001	SSIAcl4plb
446	11	917	5874	0	0.163695	40703.1	SSITcl2plb
446	8	673	4568	0	0.119916	29710.5	SSITcl3plb
446	9	1168	7835	0	0.201603	46154.6	SSITcl4plb
447	1	1	19	0	0.00082282	144.406	LECIcl3plb
447	0	0	4	0	0	0	LSCAplb
447	0	1	5	0	0.000221079	101.852	LSCIcl1plb
447	1	1	44	0	0.00259336	177.402	LSCIcl2plb
447	0	0	4	0	0	0	LSCIplb
447	0	0	5	0	0	0	LSCTplb
447	0	0	1	0	0	0	MECIcl3plb
447	0	0	5	0	0	0	MECIcl4plb
447	0	0	2	0	0	0	MECTcl3peb
447	22	8	155	0	0.00643475	1186.35	MEITplb
447	0	0	6	0	0	0	MESTcl1plb
447	0	0	4	0	0	0	MRITcl3peb
447	0	0	4	0	0	0	MSCAcl3plb
447	19	6	279	0	0.0121458	2297.69	MSCIcl1plb
447	10	4	150	0	0.00558274	1112.33	MSCIcl3plb
447	6	3	110	0	0.00376614	953.357	MSCIplb
447	132	95	3121	0	0.130896	12375.1	MSCTcl1plb
447	0	0	4	0	0	0	MSCTcl2plb
447	0	0	6	0	0	0	MSCTcl3plb
447	1	0	3	0	6.96092e-005	43.9092	MSIAcl1plb
447	28	7	261	0	0.00960042	2165.28	MSIIplb
447	269	139	3320	0	0.146156	17861.9	MSITcl1plb
447	281	165	3306	0	0.144745	19667.9	MSITcl3plb
447	200	129	2564	0	0.0984427	13514.2	MSITcl4plb
447	0	1	3	0	3.34124e-005	0.305467	MSSIcl1plb
447	0	0	4	0	0	0	MSSTcl3plb
447	182	166	6897	0	0.16018	13905.6	SECTpeb
447	0	0	5	0	0	0	SEIAcl4peb
447	235	97	2865	0	0.0740248	11784.6	SEITcl3peb
447	266	128	2988	0	0.0847608	14294.5	SEITcl4peb
447	0	0	4	0	0	0	SRIAcl1peb
447	0	1	3	0	9.96804e-005	46.8928	SRIAcl1plb
447	0	0	4	0	0	0	SRIAcl2plb
447	0	1	4	0	9.74529e-005	23.5165	SRIAcl4peb
447	82	68	1468	0	0.0607149	6632.34	SRITcl1plb
447	107	81	3623	0	0.111695	9806.69	SSCTplb
