Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	739728	1175	254708	485020	100	90	2.16	0.829469	40	39.9	139958	320	1620	1.06074	0.881119	1514
251	777421	1005	331646	445775	100	90	2.26232	0.829469	40	39.9	139958	320	1620	1.07471	0.875128	1514
252	818679	902	388404	430276	100	90	2.3188	0.829469	40	39.9	139958	320	1620	1.08604	0.884703	1514
253	772320	752	384055	388265	100	90	2.29865	0.829469	40	39.9	139958	320	1620	1.11303	0.909589	1514
254	555310	673	186823	368487	100	90	2.31183	0.829469	40	39.9	139958	320	1620	1.11964	0.91311	1514
255	583912	598	250450	333462	100	90	2.30302	0.829469	40	39.9	139958	320	1620	1.13264	0.919383	1514
256	452876	552	136050	316488	100	90	2.3122	0.829469	40	39.9	315103	320	1620	1.13984	0.925788	1514
257	519642	523	207395	302012	100	90	2.34175	0.829469	40	39.9	315103	320	1620	1.13811	0.927022	1514
258	569152	496	261792	293089	100	90	2.40646	0.829469	40	39.9	315103	320	1620	1.13707	0.920168	1514
259	565209	450	272114	274484	100	90	2.44971	0.829469	40	39.9	315103	320	1620	1.13974	0.924706	1514
260	558357	420	275131	266123	100	90	2.44296	0.829469	40	39.9	315103	320	1620	1.14884	0.912281	1514
261	516671	392	264872	251799	100	90	2.40331	0.829469	40	39.9	315103	320	1620	1.15025	0.942935	1514
262	325124	348	91413.2	233711	100	90	0.138953	0.829469	40	39.9	487375	320	1620	1.00388	0.830557	1514
263	629622	298	277038	352584	100	90	0.101055	0.829469	40	39.9	487375	320	1620	1.00272	0.831188	1514
264	910032	273	425023	485009	100	90	0.0987817	0.829469	40	39.9	487375	320	1620	1.00279	0.846587	1514
265	874907	234	416812	458095	100	90	0.098538	0.829469	40	39.9	487375	320	1620	1.00318	0.879965	1514
266	823822	221	405367	418455	100	90	0.11348	0.829469	40	39.9	487375	320	1620	1.00392	0.890996	1514
267	645036	2774	196560	448476	100	90	1.11264	0.829469	40	39.9	487375	320	1620	1.00486	0.875745	1514
268	764402	2413	301246	463156	100	90	1.3439	0.829469	40	39.9	487375	320	1620	1.00608	0.870928	1514
269	931678	2249	418677	513001	100	90	1.61634	0.829469	40	39.9	487375	320	1620	1.00757	0.869938	1514
270	777243	2041	243797	533446	100	90	1.79439	0.829469	39	39.9	487375	320	1620	1.10923	1.0355	1514
271	873928	1676	366611	506869	100	90	0.94686	0.829469	40	39.9	0	320	1620	1.04134	0.881692	1514
272	993723	1415	462350	530721	100	90	0.794305	0.829469	40	39.9	0	320	1620	1.02827	0.859004	1514
273	1.09355e+006	1158	529815	562979	100	90	0.708012	0.829469	40	39.9	0	320	1620	1.02462	0.860609	1514
274	1.13239e+006	962	558077	573630	100	90	0.730193	0.829469	40	39.9	0	320	1620	1.02744	0.877682	1514
275	1.11828e+006	876	558357	559301	100	90	0.783973	0.829469	40	39.9	0	320	1620	1.03	0.888588	1514
276	1.10567e+006	1652	559565	546103	100	90	1.4189	0.829469	40	39.9	0	320	1620	1.03422	0.887199	1514
277	1.06967e+006	1446	545467	524202	100	90	1.56493	0.829469	40	39.9	0	320	1620	1.03975	0.87925	1514
278	1.06935e+006	1403	548655	520698	100	90	1.79919	0.829469	40	39.9	0	320	1620	1.04717	0.877193	1514
279	1.04339e+006	1159	538582	504811	100	90	1.92388	0.829469	40	39.9	0	320	1620	1.06124	0.888099	1514
280	695701	966	230876	464825	100	90	1.97825	0.829469	40	39.9	301469	320	1620	1.06878	0.886291	1514
281	780493	896	325932	454561	100	90	2.14234	0.829469	40	39.9	301469	320	1620	1.07789	0.891954	1514
282	833082	830	392311	440771	100	90	2.25192	0.829469	40	39.9	301469	320	1620	1.09387	0.908416	1514
283	841220	763	416358	424863	100	90	2.3405	0.829469	40	39.9	301469	320	1620	1.10114	0.907008	1514
284	792724	683	401306	391418	100	90	2.38763	0.829469	40	39.9	301469	320	1620	1.11478	0.927052	1514
285	783854	646	402003	381850	100	90	2.45154	0.829469	40	39.9	301469	320	1620	1.12664	0.927302	1514
286	477688	565	138595	339035	100	90	2.39248	0.829469	40	39.9	572392	320	1620	1.15693	0.968519	1514
287	527491	512	206549	311056	100	90	2.40242	0.829469	40	39.9	572392	320	1620	1.15596	0.965021	1514
288	576148	479	262623	299661	100	90	2.4002	0.829469	40	39.9	572392	320	1620	1.18036	0.997763	1514
289	590661	454	283504	287895	100	90	2.4299	0.829469	40	39.9	572392	320	1620	1.18103	0.992891	1514
290	543651	388	268304	258716	100	90	2.44609	0.829469	40	39.9	572392	320	1620	1.18622	1	1514
291	500046	359	257764	242283	100	90	2.49824	0.829469	40	39.9	572392	320	1620	1.17898	0.98452	1514
292	330955	349	89390.2	241565	100	90	0.140394	0.829469	40	39.9	749312	320	1620	1.00455	0.865779	1514
293	647657	319	281467	366190	100	90	0.108831	0.829469	40	39.9	749312	320	1620	1.0037	0.865626	1514
294	913880	283	424719	489161	100	90	0.105666	0.829469	40	39.9	749312	320	1620	1.00376	0.876925	1514
295	897136	255	426313	470824	100	90	0.107839	0.829469	40	39.9	749312	320	1620	1.00385	0.899576	1514
296	839947	220	411925	428022	100	90	0.113436	0.829469	40	39.9	749312	320	1620	1.00368	0.905409	1514
297	645185	2750	197100	448085	100	90	1.09124	0.829469	40	39.9	749312	320	1620	1.0045	0.894491	1514
298	752422	2424	295876	456546	100	90	1.28367	0.829469	40	39.9	749312	320	1620	1.00636	0.900088	1514
299	898486	2121	401239	497248	100	90	1.512	0.829469	40	39.9	749312	320	1620	1.01002	0.907429	1514
300	752322	2016	236124	516199	100	90	1.7918	0.829469	38	39.9	749312	320	1620	1.12297	1.086	1514
301	847180	1638	353509	493167	100	90	0.904913	0.829469	40	39.9	0	320	1620	1.04434	0.905013	1514
302	933839	1288	433776	499390	100	90	0.699459	0.829469	40	39.9	0	320	1620	1.03033	0.887116	1514
303	1.0871e+006	1108	526090	560225	100	90	0.660693	0.829469	40	39.9	0	320	1620	1.02658	0.885554	1514
304	1.13559e+006	907	558483	576259	100	90	0.66214	0.829469	40	39.9	0	320	1620	1.03014	0.893862	1514
305	1.15326e+006	869	574993	577526	100	90	0.738309	0.829469	40	39.9	0	320	1620	1.03289	0.907524	1514
306	1.1704e+006	1873	590730	579669	100	90	1.49375	0.829469	40	39.9	0	320	1620	1.03667	0.899678	1514
307	1.15221e+006	1619	586378	565828	100	90	1.57148	0.829469	40	39.9	0	320	1620	1.03874	0.892479	1514
308	1.14348e+006	1543	585619	557859	100	90	1.82899	0.829469	40	39.9	0	320	1620	1.05046	0.900067	1514
309	1.04557e+006	1215	538621	506952	100	90	1.92299	0.829469	40	39.9	0	320	1620	1.06529	0.903308	1514
310	728631	1035	242246	486385	100	90	1.99299	0.829469	40	39.9	302987	320	1620	1.07642	0.910448	1514
311	617998	928	162171	455828	100	90	2.11589	0.829469	40	39.9	302987	320	1620	1.08414	0.916388	1514
312	679563	826	256359	423204	100	90	2.19665	0.829469	40	39.9	302987	320	1620	1.08696	0.920854	1514
313	577317	776	166104	411212	100	90	2.26954	0.829469	40	39.9	302987	320	1620	1.10307	0.941813	1514
314	666923	739	263866	403057	100	90	2.3552	0.829469	40	39.9	302987	320	1620	1.11902	0.944523	1514
315	518103	647	153518	364585	100	90	2.35761	0.829469	40	39.9	302987	320	1620	1.14	0.967427	1514
316	459422	566	128445	330086	100	90	2.40391	0.829469	40	39.9	412833	320	1620	1.13758	0.966418	1514
317	395852	489	99416.8	295205	100	90	2.41761	0.829469	40	39.9	412833	320	1620	1.16103	0.989154	1514
318	450592	451	167614	273798	100	90	2.44521	0.829469	40	39.9	412833	320	1620	1.1674	0.980998	1514
319	475644	392	213997	251452	100	90	2.43667	0.829469	40	39.9	412833	320	1620	1.16792	0.969863	1514
320	473035	353	229178	234891	100	90	2.44097	0.829469	40	39.9	412833	320	1620	1.17847	0.981366	1514
321	442998	313	224800	218199	100	90	2.4586	0.829469	40	39.9	412833	320	1620	1.19417	0.982332	1514
322	287431	296	74331.6	213100	100	90	0.145612	0.829469	40	39.9	573338	320	1620	1.00502	0.829495	1514
323	430190	259	117812	312378	100	90	0.101946	0.829469	40	39.9	573338	320	1620	1.0037	0.831193	1514
324	743614	239	284301	459313	100	90	0.0917268	0.829469	40	39.9	573338	320	1620	1.00323	0.840096	1514
325	853522	197	365551	487972	100	90	0.0888613	0.829469	40	39.9	573338	320	1620	1.00325	0.866486	1514
326	815899	177	373091	442808	100	90	0.0989994	0.829469	40	39.9	573338	320	1620	1.00369	0.894492	1514
327	903711	2608	437123	466588	100	90	1.08658	0.829469	40	39.9	573338	320	1620	1.00471	0.887355	1514
328	1.00518e+006	2403	497965	507220	100	90	1.29927	0.829469	40	39.9	573338	320	1620	1.00602	0.880445	1514
329	1.08595e+006	2124	545579	540371	100	90	1.54233	0.829469	40	39.9	573338	320	1620	1.00923	0.874836	1514
330	808125	1746	275068	533058	100	90	1.64483	0.829469	33	39.9	573338	320	1620	1.14286	1.10842	1514
331	696338	1453	188580	507552	100	90	1.16452	0.829469	40	39.9	0	320	1620	1.07634	0.937313	1514
332	820085	1247	310556	508702	100	90	0.914366	0.829469	40	39.9	0	320	1620	1.04704	0.893451	1514
333	745250	1063	209638	535514	100	90	0.866263	0.829469	40	39.9	0	320	1620	1.04001	0.879826	1514
334	914649	902	354809	559172	100	90	0.899725	0.829469	40	39.9	0	320	1620	1.04335	0.882512	1514
335	1.0678e+006	882	475790	591411	100	90	1.00882	0.829469	40	39.9	0	320	1620	1.04734	0.885714	1514
336	837540	1605	254274	583267	100	90	1.79999	0.829469	40	39.9	0	320	1620	1.04989	0.894468	1514
337	919034	1606	362170	556864	100	90	1.97653	0.829469	40	39.9	0	320	1620	1.05289	0.898089	1514
338	995142	1479	451433	543708	100	90	2.08419	0.829469	40	39.9	0	320	1620	1.05453	0.892361	1514
339	747140	1222	234249	512891	100	90	2.07928	0.829469	40	39.9	0	320	1620	1.05906	0.895535	1514
340	702120	1037	225490	476630	100	90	2.15883	0.829469	40	39.9	108876	320	1620	1.06771	0.900892	1514
341	762962	906	317690	445272	100	90	2.27162	0.829469	40	39.9	108876	320	1620	1.08711	0.914481	1514
342	606225	814	186022	420202	100	90	2.34485	0.829469	40	39.9	108876	320	1620	1.09549	0.920152	1514
343	645521	709	263127	382394	100	90	2.39394	0.829469	40	39.9	108876	320	1620	1.11236	0.934498	1514
344	669506	628	313324	356181	100	90	2.4189	0.829469	40	39.9	108876	320	1620	1.13353	0.952145	1514
345	681903	582	336969	344934	100	90	2.43158	0.829469	40	39.9	108876	320	1620	1.14263	0.965827	1514
346	456204	523	133263	322892	100	90	2.38788	0.829469	40	39.9	332001	320	1620	1.16319	0.97012	1514
347	523775	494	205451	309210	100	90	2.39944	0.829469	40	39.9	332001	320	1620	1.16111	0.974684	1514
348	544069	441	248104	283816	100	90	2.43459	0.829469	40	39.9	332001	320	1620	1.17634	0.973747	1514
349	549266	411	263608	269034	100	90	2.47001	0.829469	40	39.9	332001	320	1620	1.19002	0.971503	1514
350	530089	378	261517	253587	100	90	2.46546	0.829469	40	39.9	332001	320	1620	1.17784	0.963277	1514
351	459611	322	236060	223551	100	90	2.52916	0.829469	40	39.9	332001	320	1620	1.17134	0.95	1514
352	275026	275	73474.5	201552	100	90	0.11549	0.829469	40	39.9	493267	320	1620	1.0035	0.841215	1514
353	590351	250	258198	332153	100	90	0.0883513	0.829469	40	39.9	493267	320	1620	1.00246	0.841549	1514
354	871160	212	407257	463903	100	90	0.0806513	0.829469	40	39.9	493267	320	1620	1.00232	0.853593	1514
355	870333	186	415465	454868	100	90	0.0802288	0.829469	40	39.9	493267	320	1620	1.00233	0.881745	1514
356	816525	177	402184	414341	100	90	0.0919162	0.829469	39	39.9	493267	320	1620	1.00295	0.89103	1514
357	891397	2684	448765	442632	100	90	1.05097	0.829469	39	39.9	493267	320	1620	1.00444	0.884749	1514
358	973157	2299	494090	479067	100	90	1.24767	0.829469	39	39.9	493267	320	1620	1.00681	0.88241	1514
359	1.03537e+006	1972	528178	507192	100	90	1.48718	0.829469	39	39.9	493267	320	1620	1.01061	0.888492	1514
360	778776	1759	268201	510574	100	90	1.67681	0.829469	38	39.9	493267	320	1620	1.13222	1.09439	1514
361	887265	1502	388119	498496	100	90	0.986085	0.829469	40	39.9	0	320	1620	1.05747	0.900984	1514
362	998909	1306	474391	523515	100	90	0.836193	0.829469	40	39.9	0	320	1620	1.03918	0.874356	1514
363	1.08988e+006	1083	534031	554976	100	90	0.760039	0.829469	40	39.9	0	320	1620	1.03452	0.866643	1514
364	1.17947e+006	959	585375	593112	100	90	0.82384	0.829469	40	39.9	0	320	1620	1.03863	0.876784	1514
365	1.1817e+006	917	591754	589003	100	90	0.907711	0.829469	40	39.9	0	320	1620	1.04303	0.889987	1514
366	1.17015e+006	1632	592092	578054	100	90	1.59848	0.829469	40	39.9	0	320	1620	1.04684	0.885565	1514
367	1.14329e+006	1521	583991	559301	100	90	1.70428	0.829469	40	39.9	0	320	1620	1.04924	0.876208	1514
368	1.11221e+006	1380	572206	540007	100	90	1.85337	0.829469	40	39.9	0	320	1620	1.05254	0.867769	1514
369	1.07086e+006	1174	553995	516867	100	90	1.96374	0.829469	40	39.9	0	320	1620	1.06599	0.871139	1514
370	717006	1002	232014	484992	100	90	2.09779	0.829469	40	39.9	320635	320	1620	1.08631	0.882169	1514
371	596369	864	152289	444080	100	90	2.22171	0.829469	40	39.9	320635	320	1620	1.1	0.881643	1514
372	674713	784	253338	421375	100	90	2.28485	0.829469	40	39.9	320635	320	1620	1.10808	0.894667	1514
373	706377	697	319049	387328	100	90	2.33191	0.829469	40	39.9	320635	320	1620	1.11055	0.890208	1514
374	717574	635	350540	367034	100	90	2.3821	0.829469	40	39.9	320635	320	1620	1.13577	0.910891	1514
375	690362	571	348150	342213	100	90	2.39283	0.829469	40	39.9	320635	320	1620	1.13984	0.910256	1514
376	450348	530	127788	322560	100	90	2.39627	0.829469	40	39.9	561734	320	1620	1.14311	0.909091	1514
377	494962	476	190647	295121	100	90	2.40222	0.829469	40	39.9	561734	320	1620	1.15613	0.914286	1514
378	521968	432	236499	272846	100	90	2.4458	0.829469	40	39.9	561734	320	1620	1.13666	0.885167	1514
379	388677	399	131685	254080	100	90	2.47284	0.829469	40	39.9	561734	320	1620	1.15777	0.900262	1514
380	447640	387	192900	251863	100	90	2.50504	0.829469	40	39.9	561734	320	1620	1.16667	0.915531	1514
381	446721	343	216611	230109	100	90	2.52331	0.829469	40	39.9	561734	320	1620	1.1994	0.965409	1514
382	277660	295	72286.5	205373	100	90	0.238479	0.829469	40	39.9	718638	320	1620	1.00908	0.857478	1514
383	430418	268	179992	250426	100	90	0.16112	0.829469	40	39.9	718638	320	1620	1.00578	0.849871	1514
384	724518	235	341934	382584	100	90	0.150748	0.829469	40	39.9	718638	320	1620	1.00568	0.852932	1514
385	955413	231	458430	496982	100	90	0.173073	0.829469	40	39.9	718638	320	1620	1.00717	0.861809	1514
386	1.02578e+006	222	497342	528437	100	90	0.202237	0.829469	40	39.9	718638	320	1620	1.00875	0.871055	1514
387	1.05298e+006	2358	519291	533689	100	90	1.42927	0.829469	40	39.9	718638	320	1620	1.01002	0.863839	1514
388	1.0625e+006	1936	531617	530879	100	90	1.43959	0.829469	40	39.9	718638	320	1620	1.01293	0.84089	1514
389	1.10029e+006	1670	558138	542155	100	90	1.49769	0.829469	40	39.9	718638	320	1620	1.01698	0.827549	1514
390	672182	1579	134035	538147	100	90	1.48072	0.829469	40	39.9	718638	320	1620	1.20766	1.19525	1514
391	774017	1391	255555	517309	100	90	1.2653	0.829469	40	39.9	0	320	1620	1.14033	0.983764	1514
392	867539	1202	362789	503047	100	90	1.21995	0.829469	40	39.9	0	320	1620	1.10817	0.941406	1514
393	935625	1006	434647	498695	100	90	1.16972	0.829469	40	39.9	0	320	1620	1.08893	0.908681	1514
394	1.03273e+006	901	502627	527774	100	90	1.22155	0.829469	40	39.9	0	320	1620	1.08952	0.889384	1514
395	1.08359e+006	909	537627	543778	100	90	1.44059	0.829469	40	39.9	0	320	1620	1.0997	0.881952	1514
396	1.08552e+006	1247	546417	539107	100	90	1.97791	0.829469	40	39.9	0	320	1620	1.10415	0.875781	1514
397	1.05616e+006	1168	536861	519301	100	90	2.05505	0.829469	40	39.9	0	320	1620	1.10757	0.880435	1514
398	1.0261e+006	1086	525007	501091	100	90	2.13373	0.829469	40	39.9	0	320	1620	1.10795	0.889541	1514
399	983256	955	505409	477847	100	90	2.11209	0.829469	40	39.9	0	320	1620	1.10838	0.901001	1514
400	686184	849	229194	456990	100	90	2.14655	0.829469	40	39.9	275981	320	1620	1.11881	0.911028	1514
401	713620	742	298138	415482	100	90	2.19768	0.829469	40	39.9	275981	320	1620	1.12956	0.904558	1514
402	711065	653	332332	378733	100	90	2.25766	0.829469	40	39.9	275981	320	1620	1.14528	0.913961	1514
403	693782	592	340428	353354	100	90	2.30505	0.829469	40	39.9	275981	320	1620	1.16694	0.938517	1514
404	594238	472	297647	296591	100	90	2.28065	0.829469	40	39.9	275981	320	1620	1.19462	0.970522	1514
405	576133	439	293134	282999	100	90	2.27621	0.829469	40	39.9	275981	320	1620	1.19376	0.956835	1514
406	388477	412	115285	273177	100	90	2.23692	0.829469	40	39.9	467204	320	1620	1.20375	0.997429	1514
407	416952	364	165153	245150	100	90	2.26656	0.829469	40	39.9	467204	320	1620	1.19355	0.985294	1514
408	433448	336	195701	228869	100	90	2.28711	0.829469	40	39.9	467204	320	1620	1.17994	0.968051	1514
409	299085	281	98543	198922	100	90	2.26038	0.829469	40	39.9	467204	320	1620	1.22939	1.03516	1514
410	329182	262	140132	187516	100	90	2.29495	0.829469	40	39.9	467204	320	1620	1.23293	1.0431	1514
411	322481	238	153610	168870	100	90	2.33025	0.829469	40	39.9	467204	320	1620	1.24887	1.06863	1514
412	223705	222	61778.6	161926	100	90	0.198822	0.829469	40	39.9	573236	320	1620	1.00773	0.919325	1514
413	369557	211	157272	212285	100	90	0.144535	0.829469	40	39.9	573236	320	1620	1.00578	0.91229	1514
414	661403	193	311599	349804	100	90	0.140878	0.829469	40	39.9	573236	320	1620	1.0057	0.915681	1514
415	923409	176	440853	482556	100	90	0.148342	0.829469	40	39.9	573236	320	1620	1.0071	0.920753	1514
416	1.06558e+006	158	512257	553319	100	90	0.1626	0.829469	40	39.9	573236	320	1620	1.0087	0.922669	1514
417	1.07848e+006	2458	524733	553744	100	90	1.4435	0.829469	40	39.9	573236	320	1620	1.00859	0.922934	1514
418	1.08017e+006	1992	533589	546585	100	90	1.43873	0.829469	40	39.9	573236	320	1620	1.01042	0.91445	1514
419	1.12577e+006	1686	563374	562396	100	90	1.44491	0.829469	40	39.9	573236	320	1620	1.0132	0.90226	1514
420	704432	1525	137422	567010	100	90	1.31565	0.829469	36	39.9	573236	320	1620	1.26066	1.39174	1514
421	767674	1290	246519	518303	100	90	1.22907	0.829469	40	39.9	0	320	1620	1.21345	1.16513	1514
422	850669	1113	347316	499159	100	90	1.20008	0.829469	40	39.9	0	320	1620	1.1679	1.06704	1514
423	936838	983	426426	504914	100	90	1.19103	0.829469	40	39.9	0	320	1620	1.14044	1.02267	1514
424	993151	847	473814	513705	100	90	1.23985	0.829469	40	39.9	0	320	1620	1.1491	1.00883	1514
425	781111	906	251282	529343	100	90	1.43251	0.829469	40	39.9	0	320	1620	1.15595	0.99467	1514
426	878332	1072	357002	521330	100	90	1.81699	0.829469	40	39.9	0	320	1620	1.15863	0.98974	1514
427	954253	1063	436129	518123	100	90	1.96246	0.829469	40	39.9	0	320	1620	1.15702	0.982585	1514
428	997236	1030	480062	517174	100	90	2.05959	0.829469	40	39.9	0	320	1620	1.15923	0.991605	1514
429	982518	907	485100	497419	100	90	2.06575	0.829469	40	39.9	0	320	1620	1.15916	1.00479	1514
430	723788	782	253858	469930	100	90	2.07899	0.829469	40	39.9	235558	320	1620	1.16726	1.01252	1514
431	734572	678	314784	419789	100	90	2.13467	0.829469	40	39.9	235558	320	1620	1.17489	1.00644	1514
432	753753	619	353754	399999	100	90	2.15121	0.829469	40	39.9	235558	320	1620	1.17453	1.00176	1514
433	736796	560	358748	378048	100	90	2.15759	0.829469	40	39.9	235558	320	1620	1.18617	1.01744	1514
434	731799	535	361398	370400	100	90	2.20034	0.829469	40	39.9	235558	320	1620	1.19386	1.0308	1514
435	516420	483	170544	345875	100	90	2.2058	0.829469	40	39.9	235558	320	1620	1.21475	1.05239	1514
436	450808	424	137710	312773	100	90	2.18792	0.829469	40	39.9	335909	320	1620	1.20732	1.06494	1514
437	494121	385	199032	289286	100	90	2.1522	0.829469	40	39.9	335909	320	1620	1.22703	1.08621	1514
438	491962	339	223109	261688	100	90	2.20313	0.829469	40	39.9	335909	320	1620	1.24595	1.08027	1514
439	478249	305	225506	243278	100	90	2.20748	0.829469	40	39.9	335909	320	1620	1.23404	1.06296	1514
440	450984	274	217911	224664	100	90	2.19711	0.829469	40	39.9	335909	320	1620	1.25506	1.09322	1514
441	329355	263	109545	219811	100	90	2.17793	0.829469	40	39.9	335909	320	1620	1.30172	1.13393	1514
442	297998	250	84831	213167	100	90	0.102152	0.829469	40	39.9	412271	320	1620	1.0045	0.85727	1514
443	589534	233	255513	334021	100	90	0.0858789	0.829469	40	39.9	412271	320	1620	1.00372	0.857079	1514
444	885504	197	406928	478577	100	90	0.0811176	0.829469	40	39.9	412271	320	1620	1.00385	0.861764	1514
445	964542	188	451442	513099	100	90	0.0852095	0.829469	40	39.9	412271	320	1620	1.00416	0.889854	1514
446	900135	172	431983	468152	100	90	0.0923085	0.829469	40	39.9	412271	320	1620	1.00461	0.90561	1514
447	944245	2826	462773	481472	100	90	1.12104	0.829469	40	39.9	412271	320	1620	1.00667	0.885694	1514
448	1.02821e+006	2267	511240	516968	100	90	1.19947	0.829469	40	39.9	412271	320	1620	1.009	0.879333	1514
449	1.0777e+006	1903	540844	536852	100	90	1.36792	0.829469	40	39.9	412271	320	1620	1.01304	0.876802	1514
450	771609	1747	262135	509474	100	90	1.56463	0.829469	37	39.9	412271	320	1620	1.12687	1.07977	1514
451	869673	1475	378431	489475	100	90	1.04243	0.829469	40	39.9	0	320	1620	1.07002	0.923727	1514
452	960127	1286	453423	504159	100	90	0.915104	0.829469	40	39.9	0	320	1620	1.0548	0.904731	1514
453	1.02953e+006	1078	503355	523520	100	90	0.83749	0.829469	40	39.9	0	320	1620	1.0452	0.889904	1514
454	1.09677e+006	904	543381	550911	100	90	0.859586	0.829469	40	39.9	0	320	1620	1.04763	0.888828	1514
455	1.15122e+006	897	574312	574599	100	90	0.982456	0.829469	40	39.9	0	320	1620	1.05362	0.882585	1514
456	1.13467e+006	1498	570855	563814	100	90	1.61578	0.829469	40	39.9	0	320	1620	1.05656	0.885883	1514
457	1.13896e+006	1487	577204	561756	100	90	1.74776	0.829469	40	39.9	0	320	1620	1.06444	0.883292	1514
458	1.0774e+006	1350	549968	527431	100	90	1.86398	0.829469	40	39.9	0	320	1620	1.06976	0.881211	1514
459	1.02633e+006	1136	526771	499559	100	90	1.91079	0.829469	40	39.9	0	320	1620	1.08397	0.893123	1514
460	720385	987	254266	466120	100	90	1.97821	0.829469	40	39.9	269854	320	1620	1.0931	0.908021	1514
461	775320	886	329851	445468	100	90	2.07903	0.829469	40	39.9	269854	320	1620	1.11164	0.919568	1514
462	794588	812	373385	421203	100	90	2.14725	0.829469	40	39.9	269854	320	1620	1.13708	0.939394	1514
463	753430	730	371013	382417	100	90	2.19869	0.829469	40	39.9	269854	320	1620	1.14702	0.949853	1514
464	541544	668	179388	362156	100	90	2.20599	0.829469	40	39.9	269854	320	1620	1.15923	0.966129	1514
465	557119	585	233256	323863	100	90	2.21805	0.829469	40	39.9	269854	320	1620	1.15979	0.964815	1514
466	446704	545	140205	306338	100	90	2.21231	0.829469	40	39.9	418131	320	1620	1.17472	0.976	1514
467	488349	499	197282	282402	100	90	2.22715	0.829469	40	39.9	418131	320	1620	1.1898	0.982379	1514
468	465411	413	212043	242165	100	90	2.22079	0.829469	40	39.9	418131	320	1620	1.17734	0.97043	1514
469	464665	381	223067	227872	100	90	2.22338	0.829469	40	39.9	418131	320	1620	1.18984	0.97929	1514
470	455591	350	224171	218809	100	90	2.2318	0.829469	40	39.9	418131	320	1620	1.19881	0.990291	1514
471	413341	314	210272	203069	100	90	2.22684	0.829469	40	39.9	418131	320	1620	1.22373	1.01099	1514
472	270636	297	73251.4	197385	100	90	0.109833	0.829469	40	39.9	450849	320	1620	1.00377	0.809464	1514
473	607450	266	269410	338040	100	90	0.0870682	0.829469	40	39.9	450849	320	1620	1.00333	0.807373	1514
474	887800	236	414402	473398	100	90	0.0844502	0.829469	40	39.9	450849	320	1620	1.00349	0.832693	1514
475	906963	223	431592	475371	100	90	0.0878347	0.829469	40	39.9	450849	320	1620	1.00387	0.87399	1514
476	850935	203	416594	434341	100	90	0.0963206	0.829469	40	39.9	450849	320	1620	1.00451	0.891401	1514
477	930126	2922	463841	466285	100	90	1.0316	0.829469	40	39.9	450849	320	1620	1.00627	0.877084	1514
478	1.0058e+006	2414	505072	500726	100	90	1.16339	0.829469	40	39.9	450849	320	1620	1.00792	0.878086	1514
479	1.09296e+006	2124	551353	541611	100	90	1.34257	0.829469	40	39.9	450849	320	1620	1.01063	0.874701	1514
480	824137	1967	280884	543254	100	90	1.54423	0.829469	36	39.9	450849	320	1620	1.10443	1.0416	1514
481	928994	1643	401869	525698	100	90	0.95302	0.829469	40	39.9	0	320	1620	1.04967	0.881997	1514
482	993474	1352	467371	523759	100	90	0.788697	0.829469	40	39.9	0	320	1620	1.0353	0.859117	1514
483	841002	1189	266595	574161	100	90	0.757459	0.829469	40	39.9	0	320	1620	1.03155	0.854683	1514
484	1.0182e+006	1053	408352	608667	100	90	0.78595	0.829469	40	39.9	0	320	1620	1.03393	0.860824	1514
485	834358	1006	235009	599291	100	90	0.86129	0.829469	40	39.9	0	320	1620	1.03767	0.872065	1514
486	945032	1957	357943	587089	100	90	1.55355	0.829469	40	39.9	0	320	1620	1.03891	0.867873	1514
487	1.03061e+006	1726	452724	577890	100	90	1.66846	0.829469	40	39.9	0	320	1620	1.04332	0.863935	1514
488	1.06621e+006	1664	505626	560589	100	90	1.86048	0.829469	40	39.9	0	320	1620	1.04994	0.866297	1514
489	1.06706e+006	1422	526161	540901	100	90	1.88398	0.829469	40	39.9	0	320	1620	1.05958	0.874368	1514
490	746811	1237	224953	521857	100	90	1.91018	0.829469	40	39.9	34749.3	320	1620	1.06639	0.87821	1514
491	787815	1064	314002	473813	100	90	1.96411	0.829469	40	39.9	34749.3	320	1620	1.07489	0.888139	1514
492	846425	989	387264	459161	100	90	2.03221	0.829469	40	39.9	34749.3	320	1620	1.08266	0.889927	1514
493	854854	905	416008	438846	100	90	2.11033	0.829469	40	39.9	34749.3	320	1620	1.08403	0.883352	1514
494	826546	821	413135	413411	100	90	2.16904	0.829469	40	39.9	34749.3	320	1620	1.09881	0.89507	1514
495	761531	711	386028	375503	100	90	2.20885	0.829469	40	39.9	34749.3	320	1620	1.11772	0.902616	1514
496	516121	639	167922	348152	100	90	2.21182	0.829469	40	39.9	263313	320	1620	1.13947	0.913961	1514
497	554636	575	224671	320610	100	90	2.23061	0.829469	40	39.9	263313	320	1620	1.14548	0.911712	1514
498	594034	539	268647	311834	100	90	2.24111	0.829469	40	39.9	263313	320	1620	1.14722	0.905405	1514
499	585994	487	279177	290376	100	90	2.27071	0.829469	40	39.9	263313	320	1620	1.132	0.888412	1514
500	575418	447	283039	277460	100	90	2.30452	0.829469	40	39.9	263313	320	1620	1.13901	0.900474	1514
