Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
78	3	4	28	120.685	0.00451847	3159.16	LSCIcl1plb
78	0	0	29	0	0	0	LSCIcl2plb
78	1	0	7	87.8137	0.00140332	1347.78	LSCIplb
78	0	0	11	0	0	0	LSCTplb
78	6	0	25	149.776	0.00361132	2629.22	MECIcl3plb
78	3	0	30	92.4939	0.00181541	1630	MECIcl4plb
78	5	0	9	135.177	0.00289574	2568.9	MECTcl3peb
78	2	0	7	34.0385	0.00143116	1060.36	MEITplb
78	3	1	29	45.3453	0.000944457	800.445	MESTcl1plb
78	50	3	11759	0	0.0844883	42463.4	MRITcl3peb
78	5	0	21	161.586	0.00216735	3097.67	MSCAcl3plb
78	14	7	102	425.437	0.0123464	8755.44	MSCIcl1plb
78	9	0	43	406.458	0.00606101	6124.94	MSCIcl3plb
78	7	0	63	363.967	0.006263	5330.81	MSCIplb
78	1	0	9	35.6619	0.00079076	566.009	MSCTcl1plb
78	9	1	65	349.567	0.0114504	8608.88	MSCTcl2plb
78	11	2	53	538.593	0.0166216	10187.3	MSCTcl3plb
78	9	6	66	210.588	0.00698152	5110.97	MSIAcl1plb
78	1	0	7	28.3316	0.000821388	872.326	MSIIplb
78	15	6	66	493.631	0.0106864	9159.8	MSITcl1plb
78	1	0	8	86.1273	0.00140332	1050.33	MSITcl3plb
78	3	1	22	194.676	0.00452181	2928.01	MSITcl4plb
78	1	0	7	8.06561	0.000554089	350.944	MSSIcl1plb
78	0	0	11	0	0	0	MSSTcl3plb
78	1	0	3	21.9239	0.000345262	354.022	SECTpeb
78	0	0	52	0	0	0	SEIAcl4peb
78	13	0	127	259.046	0.00731231	4880.29	SEITcl3peb
78	5	0	37	84.196	0.00329725	1867.41	SEITcl4peb
78	24	8	9710	0	0.0163027	13335	SRIAcl1peb
78	13	7	165	476.616	0.0118324	8148.04	SRIAcl1plb
78	12	1	188	421.701	0.00823616	7221.36	SRIAcl2plb
78	10	0	203	378.077	0.00817991	6527.1	SRIAcl4peb
78	35	10	302	1099.86	0.0393606	17688	SRITcl1plb
78	4	0	39	104.599	0.00402214	1977.91	SSCTplb
78	4	0	36	78.5309	0.00197189	1716.65	SSIAcl4plb
78	8	0	55	269.419	0.00688685	4197.94	SSITcl2plb
78	16	2	118	486.337	0.0153296	7885.4	SSITcl3plb
78	7	0	48	202.47	0.00694366	4278.23	SSITcl4plb
79	3	0	11	98.4966	0.00169679	2211.83	LECIcl3plb
79	3	0	38	212.968	0.00274539	4023.69	LSCAplb
79	4	3	28	138.306	0.00629378	5378.34	LSCIcl1plb
79	0	0	29	0	0	0	LSCIcl2plb
79	1	0	7	87.8137	0.00201867	2211.29	LSCIplb
79	0	0	11	0	0	0	LSCTplb
79	5	0	25	145.691	0.00318921	3318.24	MECIcl3plb
79	2	0	30	56.1617	0.00233441	1737.48	MECIcl4plb
79	4	0	9	157.521	0.00388976	2945.54	MECTcl3peb
79	2	0	7	100.1	0.00187109	1595.11	MEITplb
79	3	1	29	47.9473	0.00113101	1101.53	MESTcl1plb
79	49	3	11759	0	0.0772133	43453.7	MRITcl3peb
79	5	0	21	192.246	0.00253433	3977.8	MSCAcl3plb
79	15	6	102	491.501	0.0108707	11213.5	MSCIcl1plb
79	8	0	43	378.287	0.00695813	7104.01	MSCIcl3plb
79	7	0	63	363.967	0.00670364	6657.64	MSCIplb
79	1	0	9	35.6619	0.000680499	834.869	MSCTcl1plb
79	9	1	65	814.666	0.014114	8858.25	MSCTcl2plb
79	9	1	53	817.324	0.0178595	9921.58	MSCTcl3plb
79	11	4	66	312.786	0.00511822	6556.2	MSIAcl1plb
79	1	0	7	76.2982	0.000887656	1148.81	MSIIplb
79	17	3	66	578.853	0.012509	11293.7	MSITcl1plb
79	1	0	8	86.1273	0.00188502	1293.96	MSITcl3plb
79	3	1	22	293.585	0.00644971	4146.64	MSITcl4plb
79	1	0	7	11.5624	0.000456079	377.375	MSSIcl1plb
79	0	0	11	0	0	0	MSSTcl3plb
79	1	0	3	21.9239	0.000389255	443.188	SECTpeb
79	0	0	52	0	0	0	SEIAcl4peb
79	12	0	127	415.136	0.00876797	6288.79	SEITcl3peb
79	5	0	37	161.428	0.00300378	2412.75	SEITcl4peb
79	20	7	9710	0	0.0145832	11438.8	SRIAcl1peb
79	14	6	165	502.559	0.0103039	9266.42	SRIAcl1plb
79	10	1	188	453.733	0.00780792	6804.17	SRIAcl2plb
79	4	0	203	255.67	0.00802845	3109.05	SRIAcl4peb
79	30	7	302	932.568	0.0375718	15800.3	SRITcl1plb
79	4	0	39	154.648	0.00412253	2058.33	SSCTplb
79	2	0	36	58.5017	0.00138049	906.512	SSIAcl4plb
79	7	0	55	267.628	0.00771938	4066.59	SSITcl2plb
79	14	2	118	592.931	0.0158041	7694.06	SSITcl3plb
79	7	0	48	429.863	0.00809145	4394.21	SSITcl4plb
80	3	0	4	98.4966	0.00223306	3391.09	LECIcl3plb
80	2	0	5	158.167	0.0034025	3570.24	LSCAplb
80	4	3	7	138.306	0.00829964	8166.84	LSCIcl1plb
80	0	0	9	0	0	0	LSCIcl2plb
80	1	0	7	87.8137	0.0026897	2967.27	LSCIplb
80	0	0	8	0	0	0	LSCTplb
80	4	0	4	113.886	0.00414537	3728.79	MECIcl3plb
80	2	0	7	56.1617	0.00240402	2375.83	MECIcl4plb
80	3	0	9	121.486	0.00379064	2722.82	MECTcl3peb
80	2	0	7	100.1	0.00227761	2109.93	MEITplb
80	2	0	6	40.7157	0.0012892	1203.46	MESTcl1plb
80	46	3	11509	0	0.0737535	42191.7	MRITcl3peb
80	5	0	6	192.246	0.00285008	4707.39	MSCAcl3plb
80	8	6	7	246.517	0.0119448	7003.27	MSCIcl1plb
80	8	0	6	378.287	0.00697651	7710.49	MSCIcl3plb
80	5	0	10	254.746	0.00713856	5238.14	MSCIplb
80	1	0	7	35.6619	0.000868166	934.691	MSCTcl1plb
80	7	1	4	617.642	0.0141273	7495.85	MSCTcl2plb
80	8	1	5	724.78	0.0182081	10390.7	MSCTcl3plb
80	9	5	8	263.51	0.0057397	6944.67	MSIAcl1plb
80	0	0	6	0	0	0	MSIIplb
80	11	3	8	320.473	0.0138298	8157.78	MSITcl1plb
80	1	0	6	86.1273	0.00211333	1299.87	MSITcl3plb
80	3	1	8	293.585	0.00828294	4866.09	MSITcl4plb
80	0	0	7	0	0	0	MSSIcl1plb
80	0	0	9	0	0	0	MSSTcl3plb
80	1	0	2	21.9239	0.000416541	498.065	SECTpeb
80	0	0	4	0	0	0	SEIAcl4peb
80	11	0	5	402.375	0.0105249	7082.13	SEITcl3peb
80	2	0	6	100.064	0.00350142	1541.94	SEITcl4peb
80	19	9	9482	0	0.0136409	11454.2	SRIAcl1peb
80	16	1	7	433.374	0.0109989	9204.5	SRIAcl1plb
80	10	1	9	453.733	0.0070038	7049.64	SRIAcl2plb
80	3	0	6	212.722	0.0042573	2581.38	SRIAcl4peb
80	26	3	7	749.534	0.0324066	12938.8	SRITcl1plb
80	3	0	6	117.295	0.0048654	1757.22	SSCTplb
80	2	0	9	58.5017	0.000632608	1034.56	SSIAcl4plb
80	7	0	8	267.628	0.0071536	4156.86	SSITcl2plb
80	12	2	4	539.813	0.0150654	7282.61	SSITcl3plb
80	7	0	10	429.863	0.00798063	4521.93	SSITcl4plb
81	3	0	101	0	0.00313166	4769.26	LECIcl3plb
81	2	0	162	0	0.00345818	4687.71	LSCAplb
81	5	1	144	0	0.0104258	7621.17	LSCIcl1plb
81	0	0	9	0	0	0	LSCIcl2plb
81	1	0	94	0	0.00316137	3435.15	LSCIplb
81	0	0	8	0	0	0	LSCTplb
81	4	0	381	0	0.0044923	4620.37	MECIcl3plb
81	2	0	193	0	0.00273536	2808.75	MECIcl4plb
81	3	0	412	0	0.00311292	2944.77	MECTcl3peb
81	2	0	340	0	0.00270585	2520.99	MEITplb
81	2	1	140	0	0.00124238	1556.62	MESTcl1plb
81	45	1	11509	0	0.0689362	41046.6	MRITcl3peb
81	5	0	645	0	0.00309566	5233.92	MSCAcl3plb
81	9	3	825	0	0.007794	6861.24	MSCIcl1plb
81	8	1	1263	0	0.00700213	8031.75	MSCIcl3plb
81	4	0	856	0	0.00553477	4539.62	MSCIplb
81	1	0	125	0	0.000894896	957.679	MSCTcl1plb
81	7	0	2059	0	0.0123203	7374.53	MSCTcl2plb
81	9	0	2417	0	0.0181369	10971	MSCTcl3plb
81	11	3	882	0	0.00581821	8215.91	MSIAcl1plb
81	0	0	6	0	0	0	MSIIplb
81	12	3	1072	0	0.0111158	9480.92	MSITcl1plb
81	1	0	293	0	0.00209496	1324.26	MSITcl3plb
81	2	1	986	0	0.00956542	3302.79	MSITcl4plb
81	0	0	7	0	0	0	MSSIcl1plb
81	0	0	9	0	0	0	MSSTcl3plb
81	1	0	221	0	0.0004132	510.492	SECTpeb
81	0	0	4	0	0	0	SEIAcl4peb
81	11	0	4025	0	0.0108757	7607.35	SEITcl3peb
81	2	0	1006	0	0.00225255	1560.86	SEITcl4peb
81	17	7	9482	0	0.0127057	10478.3	SRIAcl1peb
81	15	0	4334	0	0.0105333	9363.79	SRIAcl1plb
81	8	0	4540	0	0.00714333	5641.01	SRIAcl2plb
81	3	0	2132	0	0.00335238	2602.98	SRIAcl4peb
81	17	3	7492	0	0.0265179	9286.07	SRITcl1plb
81	2	0	1178	0	0.00395826	1339.63	SSCTplb
81	2	0	593	0	0.000684398	1119.68	SSIAcl4plb
81	6	0	2680	0	0.00705058	3179.21	SSITcl2plb
81	13	1	5398	0	0.014442	7811.56	SSITcl3plb
81	6	0	4304	0	0.00792272	4078.57	SSITcl4plb
82	3	12	85	0	0.00381967	387	LECIcl3plb
82	2	26	129	0	0.00397051	588.5	LSCAplb
82	5	31	110	0	0.00905254	1452.25	LSCIcl1plb
82	0	0	9	0	0	0	LSCIcl2plb
82	1	10	80	0	0.00333957	291.25	LSCIplb
82	0	3	5	0	0	3	LSCTplb
82	4	81	262	0	0.00518783	524.3	MECIcl3plb
82	1	49	123	0	0.00290911	139.7	MECIcl4plb
82	3	92	290	0	0.00324379	402.6	MECTcl3peb
82	2	76	237	0	0.0029453	272.8	MEITplb
82	2	31	93	0	0.0014785	264.3	MESTcl1plb
82	43	2617	7669	0	0.0668622	22503.6	MRITcl3peb
82	5	116	474	0	0.00326495	1441.05	MSCAcl3plb
82	8	186	568	0	0.00728168	2430.81	MSCIcl1plb
82	8	250	876	0	0.00738693	2340	MSCIcl3plb
82	4	175	593	0	0.00490606	1177.5	MSCIplb
82	1	20	95	0	0.000911602	287.25	MSCTcl1plb
82	6	456	1432	0	0.0124127	1824.3	MSCTcl2plb
82	9	471	1696	0	0.0188243	2672.55	MSCTcl3plb
82	11	158	647	0	0.00660174	3295.84	MSIAcl1plb
82	0	0	4	0	0	0	MSIIplb
82	13	165	815	0	0.0129518	3955.89	MSITcl1plb
82	1	52	226	0	0.00203203	296.85	MSITcl3plb
82	2	265	618	0	0.00649704	922.95	MSITcl4plb
82	0	2	5	0	0	0.6	MSSIcl1plb
82	0	4	5	0	0	1.2	MSSTcl3plb
82	1	36	152	0	0.000399835	128.6	SECTpeb
82	0	0	4	0	0	0	SEIAcl4peb
82	11	716	2657	0	0.0111798	1446.6	SEITcl3peb
82	2	172	676	0	0.00226926	267.2	SEITcl4peb
82	18	1940	6042	0	0.0110924	8760.97	SRIAcl1peb
82	13	858	2828	0	0.0101256	6416.01	SRIAcl1plb
82	6	905	2914	0	0.00575895	3090.5	SRIAcl2plb
82	3	503	1257	0	0.00332175	1550.3	SRIAcl4peb
82	15	1401	4896	0	0.0221397	7160.89	SRITcl1plb
82	2	286	708	0	0.00328277	591.1	SSCTplb
82	2	135	364	0	0.000741755	576	SSIAcl4plb
82	6	460	1832	0	0.00438649	1733.5	SSITcl2plb
82	13	876	3672	0	0.0145255	3772.68	SSITcl3plb
82	6	704	2963	0	0.00791596	1757.9	SSITcl4plb
83	3	18	77	0	0.00116108	836.583	LECIcl3plb
83	1	37	104	0	0.00203816	736.281	LSCAplb
83	5	49	90	0	0.00396772	2908.68	LSCIcl1plb
83	0	1	8	0	0	1	LSCIcl2plb
83	1	23	63	0	0.00116943	796.578	LSCIplb
83	0	3	5	0	0.000100237	34.9732	LSCTplb
83	3	99	216	0	0.00402898	1429.29	MECIcl3plb
83	1	52	110	0	0.00205486	755.062	MECIcl4plb
83	3	98	255	0	0.0041153	1601.94	MECTcl3peb
83	2	99	195	0	0.0034916	1264.42	MEITplb
83	2	40	80	0	0.00163442	561.697	MESTcl1plb
83	34	3311	6383	0	0.140103	49572.5	MRITcl3peb
83	5	151	413	0	0.00571074	3335.72	MSCAcl3plb
83	7	238	480	0	0.0114087	4944	MSCIcl1plb
83	8	320	732	0	0.0121259	6087.39	MSCIcl3plb
83	2	239	481	0	0.00821667	2808.4	MSCIplb
83	1	27	83	0	0.00111653	668.721	MSCTcl1plb
83	5	585	1187	0	0.0208438	7568.88	MSCTcl2plb
83	9	602	1435	0	0.0241154	10534	MSCTcl3plb
83	11	201	552	0	0.00972858	5719.79	MSIAcl1plb
83	0	0	4	0	0	0	MSIIplb
83	13	210	716	0	0.0141557	7325.09	MSITcl1plb
83	1	80	186	0	0.00256162	1099.72	MSITcl3plb
83	3	335	513	0	0.0116526	4277.65	MSITcl4plb
83	0	3	4	0	6.68248e-005	10.9	MSSIcl1plb
83	0	4	4	0	0.00013365	21.1999	MSSTcl3plb
83	1	44	134	0	0.00142838	501.462	SECTpeb
83	0	1	3	0	0	0.1	SEIAcl4peb
83	10	889	2226	0	0.0285732	8641.33	SEITcl3peb
83	2	204	574	0	0.00676044	1983.72	SEITcl4peb
83	17	2378	5035	0	0.0756062	26048.2	SRIAcl1peb
83	13	1014	2386	0	0.036772	14831.6	SRIAcl1plb
83	4	1134	2405	0	0.033908	10263.8	SRIAcl2plb
83	3	632	1012	0	0.0194878	6610.15	SRIAcl4peb
83	10	1752	4091	0	0.0675933	17462.6	SRITcl1plb
83	1	352	551	0	0.0115328	2955.4	SSCTplb
83	2	175	286	0	0.00500908	1929.62	SSIAcl4plb
83	5	597	1544	0	0.0195223	6288.05	SSITcl2plb
83	12	1112	3070	0	0.0406518	12952.6	SSITcl3plb
83	5	936	2488	0	0.0291417	8898.55	SSITcl4plb
84	3	15	75	0	0.00200196	1625.17	LECIcl3plb
84	1	40	91	0	0.00236504	1540.22	LSCAplb
84	4	35	86	0	0.00627708	3582.78	LSCIcl1plb
84	0	1	8	0	3.34124e-005	11.1249	LSCIcl2plb
84	1	19	63	0	0.00217849	1607.57	LSCIplb
84	0	3	5	0	0.000261731	88.9661	LSCTplb
84	3	89	197	0	0.00628209	3129.68	MECIcl3plb
84	1	53	101	0	0.00364975	1948.31	MECIcl4plb
84	3	89	248	0	0.00723379	3522.42	MECTcl3peb
84	2	91	190	0	0.00607271	2562.86	MEITplb
84	2	40	74	0	0.00227817	891.108	MESTcl1plb
84	33	3000	6087	0	0.249158	73253.6	MRITcl3peb
84	4	128	395	0	0.00860091	4894.95	MSCAcl3plb
84	7	225	452	0	0.0166026	8757.95	MSCIcl1plb
84	8	255	691	0	0.0203576	10686.6	MSCIcl3plb
84	2	208	437	0	0.0152071	6063.73	MSCIplb
84	1	32	72	0	0.00263791	1356.01	MSCTcl1plb
84	5	495	1134	0	0.0404351	15678.6	MSCTcl2plb
84	8	527	1365	0	0.0477903	20594.8	MSCTcl3plb
84	10	206	515	0	0.0128526	7938.64	MSIAcl1plb
84	0	0	4	0	0	0	MSIIplb
84	13	224	679	0	0.0208616	11312	MSITcl1plb
84	1	80	173	0	0.00547518	1982.19	MSITcl3plb
84	3	322	488	0	0.0240547	8214.68	MSITcl4plb
84	0	3	4	0	0.000116943	19.5675	MSSIcl1plb
84	0	3	4	0	0.000222749	30.7704	MSSTcl3plb
84	1	38	121	0	0.00272311	1130.6	SECTpeb
84	0	1	3	0	3.34124e-005	0.285362	SEIAcl4peb
84	10	841	2118	0	0.0503402	17292.7	SEITcl3peb
84	2	194	537	0	0.0117929	4012.11	SEITcl4peb
84	14	2139	4762	0	0.128977	42585.9	SRIAcl1peb
84	10	950	2277	0	0.0601613	22332.9	SRIAcl1plb
84	2	1035	2292	0	0.0599474	18085.4	SRIAcl2plb
84	3	557	966	0	0.036463	12425.6	SRIAcl4peb
84	9	1628	3887	0	0.128032	30257.7	SRITcl1plb
84	1	290	523	0	0.02512	7791.06	SSCTplb
84	2	145	276	0	0.00800116	3195.6	SSIAcl4plb
84	5	579	1475	0	0.0394974	11629.8	SSITcl2plb
84	11	1057	2901	0	0.0760622	21244.4	SSITcl3plb
84	5	879	2358	0	0.0590943	16340.3	SSITcl4plb
85	3	8	72	0	0.00248318	2409.02	LECIcl3plb
85	1	29	87	0	0.00327585	2100.51	LSCAplb
85	3	27	73	0	0.00528712	3900.59	LSCIcl1plb
85	0	3	6	0	5.51305e-005	30.4757	LSCIcl2plb
85	1	5	63	0	0.00254093	2249.36	LSCIplb
85	0	1	5	0	0.000294586	58.0643	LSCTplb
85	3	50	192	0	0.00675002	3929.7	MECIcl3plb
85	0	29	100	0	0.00424517	1428.13	MECIcl4plb
85	3	48	239	0	0.00822924	3852.48	MECTcl3peb
85	1	63	183	0	0.00686609	2475.27	MEITplb
85	2	36	71	0	0.00271209	1166.26	MESTcl1plb
85	32	2101	5874	0	0.259575	80323.9	MRITcl3peb
85	4	85	382	0	0.00865684	6032.76	MSCAcl3plb
85	7	114	450	0	0.019793	8708.86	MSCIcl1plb
85	5	152	669	0	0.0231494	9784.96	MSCIcl3plb
85	2	119	423	0	0.0164509	6968.31	MSCIplb
85	0	12	72	0	0.00360218	496.129	MSCTcl1plb
85	5	269	1098	0	0.0483345	15612.2	MSCTcl2plb
85	6	256	1320	0	0.0569058	15734.7	MSCTcl3plb
85	8	151	501	0	0.0138216	8464.31	MSIAcl1plb
85	0	0	4	0	0	0	MSIIplb
85	13	164	676	0	0.0247851	13568.6	MSITcl1plb
85	1	59	172	0	0.00616718	2383.73	MSITcl3plb
85	3	251	476	0	0.0268366	10256.3	MSITcl4plb
85	0	3	3	0	0.000125893	14.1093	MSSIcl1plb
85	0	2	4	0	0.0001638	30.8652	MSSTcl3plb
85	1	23	119	0	0.0028955	1509.58	SECTpeb
85	0	0	3	0	0	0	SEIAcl4peb
85	10	643	2050	0	0.0562815	22126.9	SEITcl3peb
85	2	151	523	0	0.0130731	5254.93	SEITcl4peb
85	12	1652	4565	0	0.122466	48766.9	SRIAcl1peb
85	8	709	2198	0	0.0593964	24067.6	SRIAcl1plb
85	2	772	2194	0	0.0576353	21619.6	SRIAcl2plb
85	2	408	931	0	0.0351	13450	SRIAcl4peb
85	10	1204	3754	0	0.132156	36964	SRITcl1plb
85	0	172	501	0	0.0271299	8716.49	SSCTplb
85	2	125	260	0	0.00805467	3988.67	SSIAcl4plb
85	5	446	1442	0	0.0440855	14807.3	SSITcl2plb
85	11	814	2806	0	0.0818395	26113.6	SSITcl3plb
85	5	636	2304	0	0.0643859	19135.6	SSITcl4plb
86	3	3	72	0	0.0029718	3312.68	LECIcl3plb
86	1	13	87	0	0.00373527	2362.6	LSCAplb
86	2	17	73	0	0.00633738	3364.33	LSCIcl1plb
86	0	3	6	0	0.000141446	63.2307	LSCIcl2plb
86	0	0	63	0	0	0	LSCIplb
86	0	0	5	0	0	0	LSCTplb
86	3	26	192	0	0.00842796	4421.49	MECIcl3plb
86	0	17	100	0	0.00378634	1325.04	MECIcl4plb
86	3	21	239	0	0.00968375	3700.46	MECTcl3peb
86	1	43	183	0	0.00619681	3028.01	MEITplb
86	3	29	71	0	0.00282786	1425.89	MESTcl1plb
86	28	1115	5874	0	0.272178	72500.1	MRITcl3peb
86	4	44	382	0	0.00940082	6086.89	MSCAcl3plb
86	5	39	450	0	0.0223693	6104.23	MSCIcl1plb
86	5	66	669	0	0.024182	8569.53	MSCIcl3plb
86	1	60	423	0	0.0182594	5623.87	MSCIplb
86	0	8	72	0	0.00211576	609.509	MSCTcl1plb
86	5	119	1098	0	0.0562969	14297.3	MSCTcl2plb
86	5	134	1320	0	0.0588783	14530.5	MSCTcl3plb
86	6	95	501	0	0.0138258	8122.75	MSIAcl1plb
86	0	0	4	0	0	0	MSIIplb
86	13	106	676	0	0.0279085	14136.5	MSITcl1plb
86	1	37	172	0	0.00702671	2581.98	MSITcl3plb
86	3	163	476	0	0.0297342	11112.5	MSITcl4plb
86	0	2	3	0	0.000120046	17.451	MSSIcl1plb
86	0	2	4	0	0.000180149	42.2501	MSSTcl3plb
86	1	10	119	0	0.00342883	1221.29	SECTpeb
86	0	0	3	0	0	0	SEIAcl4peb
86	9	418	2050	0	0.0617055	25004.9	SEITcl3peb
86	2	112	523	0	0.0146342	6518.91	SEITcl4peb
86	11	987	4565	0	0.124081	44859.9	SRIAcl1peb
86	6	417	2198	0	0.0601248	22574	SRIAcl1plb
86	2	464	2194	0	0.0590793	20366.2	SRIAcl2plb
86	2	258	931	0	0.0332157	13758.7	SRIAcl4peb
86	9	705	3754	0	0.146915	36801.1	SRITcl1plb
86	0	75	501	0	0.0317318	6466.55	SSCTplb
86	1	80	260	0	0.00874244	3832.6	SSIAcl4plb
86	3	295	1442	0	0.0504833	16534.2	SSITcl2plb
86	10	533	2806	0	0.0918045	29241.6	SSITcl3plb
86	4	396	2304	0	0.0696333	20058.1	SSITcl4plb
87	3	1	72	0	0.00313798	238.923	LECIcl3plb
87	0	7	87	0	0.00316034	390.241	LSCAplb
87	3	8	73	0	0.00585194	538.196	LSCIcl1plb
87	0	1	6	0	0.000236114	48.9555	LSCIcl2plb
87	0	0	63	0	0	0	LSCIplb
87	0	0	5	0	0	0	LSCTplb
87	12	12	192	0	0.00951005	1032.07	MECIcl3plb
87	4	3	100	0	0.00422456	345.803	MECIcl4plb
87	13	6	239	0	0.0109473	526.843	MECTcl3peb
87	22	4	183	0	0.00735276	822.335	MEITplb
87	13	8	71	0	0.00278723	292.179	MESTcl1plb
87	405	210	5874	0	0.291142	25184.3	MRITcl3peb
87	23	11	382	0	0.0102008	2602.35	MSCAcl3plb
87	23	8	450	0	0.0212398	2286.12	MSCIcl1plb
87	44	19	669	0	0.0221731	3828.94	MSCIcl3plb
87	28	17	423	0	0.0187734	3134.37	MSCIplb
87	3	2	72	0	0.00226461	175.458	MSCTcl1plb
87	62	38	1098	0	0.0549874	4396.66	MSCTcl2plb
87	67	43	1320	0	0.0627944	4515.82	MSCTcl3plb
87	53	22	501	0	0.0130207	4657.61	MSIAcl1plb
87	0	0	4	0	0	0	MSIIplb
87	59	24	676	0	0.0286926	2858.85	MSITcl1plb
87	21	6	172	0	0.00829049	857.033	MSITcl3plb
87	76	26	476	0	0.035745	3634.28	MSITcl4plb
87	1	1	3	0	0.000116943	11.6164	MSSIcl1plb
87	1	0	4	0	0.00016205	15.7656	MSSTcl3plb
87	6	2	119	0	0.00373767	217.039	SECTpeb
87	0	0	3	0	0	0	SEIAcl4peb
87	243	86	2050	0	0.0686667	9041.32	SEITcl3peb
87	66	24	523	0	0.0163343	2513.87	SEITcl4peb
87	357	201	4565	0	0.125853	30930.2	SRIAcl1peb
87	195	75	2198	0	0.0607049	16487.7	SRIAcl1plb
87	175	87	2194	0	0.0604667	15353.6	SRIAcl2plb
87	132	43	931	0	0.0354809	11362.3	SRIAcl4peb
87	276	134	3754	0	0.165704	16683.6	SRITcl1plb
87	33	21	501	0	0.0350689	2525.69	SSCTplb
87	37	15	260	0	0.00876789	2755.84	SSIAcl4plb
87	171	47	1442	0	0.0575487	7296.02	SSITcl2plb
87	243	122	2806	0	0.102141	12684.9	SSITcl3plb
87	193	77	2304	0	0.0765518	9443.16	SSITcl4plb
88	3	0	72	0	0.0010369	551.633	LECIcl3plb
88	3	4	87	0	0.00174468	684.274	LSCAplb
88	4	6	73	0	0.00308953	1005.54	LSCIcl1plb
88	0	1	6	0	0.00033134	99.2559	LSCIcl2plb
88	0	0	63	0	0	0	LSCIplb
88	0	0	5	0	0	0	LSCTplb
88	14	3	192	0	0.00583102	1968.31	MECIcl3plb
88	6	0	100	0	0.00266464	621.918	MECIcl4plb
88	10	2	239	0	0.00673093	1082.45	MECTcl3peb
88	19	1	183	0	0.00479412	1739.99	MEITplb
88	13	3	71	0	0.00199472	432.463	MESTcl1plb
88	309	119	5874	0	0.233818	37992	MRITcl3peb
88	22	4	382	0	0.00834252	3675.2	MSCAcl3plb
88	23	3	450	0	0.0153797	4191.66	MSCIcl1plb
88	45	11	669	0	0.0190534	7995.25	MSCIcl3plb
88	27	9	423	0	0.0167379	5746.62	MSCIplb
88	3	1	72	0	0.00147683	398.579	MSCTcl1plb
88	62	19	1098	0	0.0400682	10495.9	MSCTcl2plb
88	68	24	1320	0	0.0429267	10819.5	MSCTcl3plb
88	48	14	501	0	0.0125077	6235.58	MSIAcl1plb
88	0	0	4	0	0	0	MSIIplb
88	51	14	676	0	0.0196281	5595.31	MSITcl1plb
88	11	4	172	0	0.00617795	1174.73	MSITcl3plb
88	51	9	476	0	0.0257936	4596.01	MSITcl4plb
88	1	0	3	0	0.000111375	16.2645	MSSIcl1plb
88	1	0	4	0	0.000239456	24.8046	MSSTcl3plb
88	7	0	119	0	0.00281889	673.158	SECTpeb
88	0	0	3	0	0	0	SEIAcl4peb
88	215	53	2050	0	0.0504758	16887.6	SEITcl3peb
88	68	12	523	0	0.0123348	4938.16	SEITcl4peb
88	295	115	4565	0	0.122072	35583.1	SRIAcl1peb
88	157	45	2198	0	0.0613842	19526.3	SRIAcl1plb
88	158	42	2194	0	0.0579314	18339.7	SRIAcl2plb
88	112	29	931	0	0.0369158	13883.9	SRIAcl4peb
88	220	73	3754	0	0.146871	25330.2	SRITcl1plb
88	35	8	501	0	0.025829	6137.88	SSCTplb
88	34	10	260	0	0.00849622	3751.39	SSIAcl4plb
88	146	27	1442	0	0.0471335	12450	SSITcl2plb
88	221	56	2806	0	0.0847309	21365.8	SSITcl3plb
88	167	43	2304	0	0.0625787	15572.3	SSITcl4plb
89	3	0	72	0	0.00121176	1111.63	LECIcl3plb
89	4	2	87	0	0.00155201	1081.17	LSCAplb
89	4	2	73	0	0.00251906	1438.76	LSCIcl1plb
89	0	1	6	0	0.000282335	164.663	LSCIcl2plb
89	0	0	63	0	0	0	LSCIplb
89	0	0	5	0	0	0	LSCTplb
89	13	0	192	0	0.00529865	3260.85	MECIcl3plb
89	6	0	100	0	0.00174858	1053.14	MECIcl4plb
89	8	0	239	0	0.00488211	1916.45	MECTcl3peb
89	19	1	183	0	0.00547964	3156	MEITplb
89	7	0	71	0	0.00168955	225.371	MESTcl1plb
89	256	51	5874	0	0.203941	49996.1	MRITcl3peb
89	17	2	382	0	0.00746767	4780.63	MSCAcl3plb
89	22	1	450	0	0.0122947	6815.28	MSCIcl1plb
89	42	6	669	0	0.0205723	12590.6	MSCIcl3plb
89	29	3	423	0	0.0162045	9519.7	MSCIplb
89	4	0	72	0	0.00161493	783.954	MSCTcl1plb
89	61	7	1098	0	0.040008	17961.4	MSCTcl2plb
89	62	10	1320	0	0.041877	18308.7	MSCTcl3plb
89	46	4	501	0	0.0111718	8232	MSIAcl1plb
89	0	0	4	0	0	0	MSIIplb
89	47	6	676	0	0.0202563	8062.01	MSITcl1plb
89	13	0	172	0	0.00536102	1990.84	MSITcl3plb
89	48	5	476	0	0.0189421	7185.54	MSITcl4plb
89	0	0	3	0	0	0	MSSIcl1plb
89	1	0	4	0	0.000105806	30.8122	MSSTcl3plb
89	4	0	119	0	0.0026535	1065.86	SECTpeb
89	0	0	3	0	0	0	SEIAcl4peb
89	204	21	2050	0	0.053284	25450	SEITcl3peb
89	64	5	523	0	0.0152469	7708.5	SEITcl4peb
89	267	52	4565	0	0.0945914	41984.8	SRIAcl1peb
