Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	795997	1394	310632	485364	100	90	1.90337	0.839552	40	39.4	0	337	2086	1.04343	0.859985	2181
250	695621	1177	252413	443207	100	90	1.99193	0.839552	40	39.4	137215	337	2086	1.04842	0.86	2181
251	763396	1052	333961	429435	100	90	2.09857	0.839552	40	39.4	137215	337	2086	1.06161	0.87037	2181
252	576787	917	180037	396750	100	90	2.14576	0.839552	40	39.4	137215	337	2086	1.07211	0.882812	2181
253	599776	782	246133	353643	100	90	2.14349	0.839552	40	39.4	137215	337	2086	1.07812	0.887875	2181
254	610727	686	284559	326168	100	90	2.1505	0.839552	40	39.4	137215	337	2086	1.09623	0.907601	2181
255	609202	620	301133	308069	100	90	2.13822	0.839552	40	39.4	137215	337	2086	1.10699	0.909539	2181
256	415122	550	132400	282480	100	90	2.11987	0.839552	40	39.4	323834	337	2086	1.12966	0.929368	2181
257	429942	473	173983	247282	100	90	2.15544	0.839552	40	39.4	323834	337	2086	1.12046	0.932314	2181
258	459392	437	211326	236184	100	90	2.21106	0.839552	40	39.4	323834	337	2086	1.11828	0.923628	2181
259	484590	423	233808	234836	100	90	2.23167	0.839552	40	39.4	323834	337	2086	1.11765	0.923645	2181
260	462580	393	228661	219473	100	90	2.28594	0.839552	40	39.4	323834	337	2086	1.10553	0.888298	2181
261	311830	357	108374	203455	100	90	2.28119	0.839552	40	39.4	323834	337	2086	1.10864	0.887906	2181
262	273152	331	80540.9	192611	100	90	0.107254	0.839552	40	39.4	398767	337	2086	1.00219	0.838028	2181
263	627236	292	278685	348550	100	90	0.0919181	0.839552	40	39.4	398767	337	2086	1.00212	0.835046	2181
264	906583	266	422602	483981	100	90	0.0906131	0.839552	40	39.4	398767	337	2086	1.00223	0.854312	2181
265	877235	236	418380	458855	100	90	0.090645	0.839552	40	39.4	398767	337	2086	1.00241	0.895029	2181
266	830579	225	408094	422484	100	90	0.102635	0.839552	40	39.4	398767	337	2086	1.00307	0.904211	2181
267	890571	3051	445780	444791	100	90	1.04791	0.839552	40	39.4	398767	337	2086	1.00428	0.897364	2181
268	998177	2527	505631	492546	100	90	1.18866	0.839552	40	39.4	398767	337	2086	1.00642	0.900866	2181
269	1.04755e+006	2096	532892	514660	100	90	1.36631	0.839552	40	39.4	398767	337	2086	1.00921	0.891251	2181
270	782872	1900	268961	513911	100	90	1.56103	0.839552	38	39.4	398767	337	2086	1.11104	1.06204	2181
271	903479	1638	397157	506299	100	90	0.892051	0.839552	40	39.4	0	337	2086	1.04258	0.88451	2181
272	982826	1348	468874	513904	100	90	0.73164	0.839552	40	39.4	0	337	2086	1.02974	0.863643	2181
273	1.08256e+006	1126	532244	550302	100	90	0.664475	0.839552	40	39.4	0	337	2086	1.02442	0.864417	2181
274	1.15334e+006	958	573104	580240	100	90	0.675871	0.839552	40	39.4	0	337	2086	1.0258	0.875814	2181
275	1.14457e+006	922	574929	569636	100	90	0.775708	0.839552	40	39.4	0	337	2086	1.02796	0.877971	2181
276	1.11166e+006	1803	564403	547256	100	90	1.44485	0.839552	40	39.4	0	337	2086	1.03273	0.879583	2181
277	1.1065e+006	1644	566546	539956	100	90	1.52866	0.839552	40	39.4	0	337	2086	1.03575	0.875203	2181
278	1.04255e+006	1488	538022	504532	100	90	1.70512	0.839552	40	39.4	0	337	2086	1.04251	0.872399	2181
279	704633	1206	239666	464967	100	90	1.80013	0.839552	40	39.4	0	337	2086	1.05128	0.861538	2181
280	620919	1003	203618	417301	100	90	1.89088	0.839552	40	39.4	116676	337	2086	1.05658	0.855967	2181
281	698177	923	293099	405078	100	90	1.99976	0.839552	40	39.4	116676	337	2086	1.07407	0.869955	2181
282	738133	840	349675	388458	100	90	2.08323	0.839552	40	39.4	116676	337	2086	1.09184	0.880745	2181
283	752620	785	375930	376690	100	90	2.13315	0.839552	40	39.4	116676	337	2086	1.1008	0.883444	2181
284	697932	683	356614	341318	100	90	2.15451	0.839552	40	39.4	116676	337	2086	1.11957	0.892802	2181
285	632941	588	326333	306608	100	90	2.17877	0.839552	40	39.4	116676	337	2086	1.12278	0.898577	2181
286	392406	515	117676	274564	100	90	2.19183	0.839552	40	39.4	332561	337	2086	1.14015	0.915464	2181
287	429861	465	169378	252022	100	90	2.20773	0.839552	40	39.4	332561	337	2086	1.15302	0.928571	2181
288	447144	420	202983	232865	100	90	2.21837	0.839552	40	39.4	332561	337	2086	1.16058	0.93299	2181
289	452234	388	217716	219851	100	90	2.22348	0.839552	40	39.4	332561	337	2086	1.16086	0.921348	2181
290	324866	354	112677	210073	100	90	2.23723	0.839552	40	39.4	332561	337	2086	1.16765	0.919255	2181
291	348843	323	151772	197071	100	90	2.24037	0.839552	40	39.4	332561	337	2086	1.18301	0.944444	2181
292	247983	300	61421.4	186561	100	90	0.262886	0.839552	40	39.4	359934	337	2086	1.01012	0.743737	2181
293	372236	267	151939	220297	100	90	0.181591	0.839552	40	39.4	359934	337	2086	1.00703	0.746792	2181
294	650767	228	306007	344760	100	90	0.164705	0.839552	40	39.4	359934	337	2086	1.00773	0.753831	2181
295	927019	211	444922	482097	100	90	0.173482	0.839552	40	39.4	359934	337	2086	1.00874	0.779394	2181
296	1.04928e+006	197	509660	539624	100	90	0.190897	0.839552	40	39.4	359934	337	2086	1.00886	0.810771	2181
297	1.04761e+006	2234	517848	529766	100	90	1.37448	0.839552	40	39.4	359934	337	2086	1.0107	0.819937	2181
298	1.0673e+006	1938	536683	530620	100	90	1.41452	0.839552	40	39.4	359934	337	2086	1.01346	0.800264	2181
299	1.04854e+006	1632	533528	515017	100	90	1.44051	0.839552	40	39.4	359934	337	2086	1.01578	0.799774	2181
300	648687	1546	130901	517787	100	90	1.39023	0.839552	37	39.4	359934	337	2086	1.24386	1.19751	2181
301	585635	1300	116619	469003	100	90	1.24014	0.839552	40	39.4	0	337	2086	1.16934	0.946976	2181
302	681735	1129	236009	445706	100	90	1.16574	0.839552	40	39.4	0	337	2086	1.1123	0.843677	2181
303	794633	1009	344961	449652	100	90	1.17421	0.839552	40	39.4	0	337	2086	1.0907	0.82331	2181
304	887501	893	422050	465417	100	90	1.22724	0.839552	40	39.4	0	337	2086	1.09133	0.82457	2181
305	958815	914	472589	486192	100	90	1.44732	0.839552	40	39.4	0	337	2086	1.10889	0.831194	2181
306	994899	1139	499286	495613	100	90	1.83582	0.839552	40	39.4	0	337	2086	1.1183	0.837529	2181
307	961042	1083	488773	472269	100	90	1.98374	0.839552	40	39.4	0	337	2086	1.11565	0.826958	2181
308	915895	997	469118	446777	100	90	2.05926	0.839552	40	39.4	0	337	2086	1.11806	0.832981	2181
309	876833	885	451157	425676	100	90	2.03822	0.839552	40	39.4	0	337	2086	1.12207	0.834917	2181
310	561292	789	161373	399919	100	90	2.04811	0.839552	40	39.4	54235.3	337	2086	1.14107	0.859626	2181
311	607510	692	247859	359651	100	90	2.10207	0.839552	40	39.4	54235.3	337	2086	1.14286	0.872699	2181
312	637350	624	298211	339138	100	90	2.13396	0.839552	40	39.4	54235.3	337	2086	1.15175	0.892491	2181
313	636702	581	314737	321965	100	90	2.13133	0.839552	40	39.4	54235.3	337	2086	1.15359	0.890311	2181
314	605751	524	306283	299468	100	90	2.12057	0.839552	40	39.4	54235.3	337	2086	1.17803	0.92623	2181
315	586488	487	300035	286453	100	90	2.14473	0.839552	40	39.4	54235.3	337	2086	1.17562	0.926667	2181
316	369371	429	109880	259391	100	90	2.134	0.839552	40	39.4	252614	337	2086	1.21801	0.977041	2181
317	415888	395	167116	239851	100	90	2.14603	0.839552	40	39.4	252614	337	2086	1.23936	0.988858	2181
318	314941	351	97650.5	215320	100	90	2.21017	0.839552	40	39.4	252614	337	2086	1.22849	0.944099	2181
319	342418	315	138442	196229	100	90	2.26035	0.839552	40	39.4	252614	337	2086	1.23311	0.939929	2181
320	358064	290	166001	185017	100	90	2.26889	0.839552	40	39.4	252614	337	2086	1.24535	0.968627	2181
321	336994	258	167696	169299	100	90	2.24508	0.839552	40	39.4	252614	337	2086	1.25311	0.977876	2181
322	226031	235	63860.9	162170	100	90	0.109645	0.839552	40	39.4	363994	337	2086	1.00462	0.750505	2181
323	492684	206	220783	271901	100	90	0.0782429	0.839552	40	39.4	363994	337	2086	1.00332	0.75161	2181
324	828136	181	388402	439734	100	90	0.0761011	0.839552	40	39.4	363994	337	2086	1.00351	0.76878	2181
325	897321	174	427321	470000	100	90	0.0829711	0.839552	40	39.4	363994	337	2086	1.00432	0.831066	2181
326	841132	161	412441	428692	100	90	0.0909521	0.839552	40	39.4	363994	337	2086	1.00465	0.877912	2181
327	656128	2857	200989	455139	100	90	1.08486	0.839552	40	39.4	363994	337	2086	1.00553	0.86507	2181
328	770526	2540	305338	465187	100	90	1.28213	0.839552	39	39.4	363994	337	2086	1.00671	0.867162	2181
329	909703	2185	409711	499992	100	90	1.48616	0.839552	39	39.4	363994	337	2086	1.00927	0.875	2181
330	753635	2040	238666	514969	100	90	1.69418	0.839552	36	39.4	363994	337	2086	1.11265	1.02964	2181
331	848988	1691	361234	487641	100	90	1.11844	0.839552	40	39.4	0	337	2086	1.05493	0.847259	2181
332	897407	1364	421477	475795	100	90	0.929723	0.839552	40	39.4	0	337	2086	1.03714	0.819474	2181
333	751899	1158	241149	510731	100	90	0.873855	0.839552	40	39.4	0	337	2086	1.03161	0.817647	2181
334	937550	1052	384739	552687	100	90	0.958694	0.839552	40	39.4	0	337	2086	1.03791	0.832993	2181
335	1.05366e+006	1010	483167	570401	100	90	1.05275	0.839552	40	39.4	0	337	2086	1.04279	0.85218	2181
336	1.09923e+006	1640	531417	567812	100	90	1.64805	0.839552	40	39.4	0	337	2086	1.04962	0.863188	2181
337	1.10704e+006	1556	551465	555573	100	90	1.78724	0.839552	40	39.4	0	337	2086	1.05842	0.866509	2181
338	1.09096e+006	1468	552673	538291	100	90	1.88931	0.839552	40	39.4	0	337	2086	1.06573	0.873329	2181
339	1.05177e+006	1272	538095	513674	100	90	1.90673	0.839552	40	39.4	0	337	2086	1.07164	0.874695	2181
340	749649	1107	273919	475729	100	90	1.9326	0.839552	40	39.4	259813	337	2086	1.08033	0.880751	2181
341	788273	992	346817	441456	100	90	1.98555	0.839552	40	39.4	259813	337	2086	1.08293	0.875523	2181
342	613958	910	191217	422741	100	90	2.0525	0.839552	40	39.4	259813	337	2086	1.09203	0.889396	2181
343	533233	834	136717	396517	100	90	2.12512	0.839552	40	39.4	259813	337	2086	1.09307	0.877958	2181
344	476305	756	112411	363894	100	90	2.14159	0.839552	40	39.4	259813	337	2086	1.10714	0.893004	2181
345	515650	665	190644	325007	100	90	2.17844	0.839552	40	39.4	259813	337	2086	1.13139	0.917722	2181
346	443509	588	145977	296693	100	90	2.17228	0.839552	40	39.4	375320	337	2086	1.15217	0.933333	2181
347	487265	531	204779	271481	100	90	2.20431	0.839552	40	39.4	375320	337	2086	1.16038	0.943662	2181
348	492780	463	229675	250158	100	90	2.19418	0.839552	40	39.4	375320	337	2086	1.17865	0.958237	2181
349	480764	418	232523	232140	100	90	2.17859	0.839552	40	39.4	375320	337	2086	1.18689	0.955959	2181
350	345353	383	120308	222178	100	90	2.18905	0.839552	40	39.4	375320	337	2086	1.20699	0.965517	2181
351	278086	341	78073	200013	100	90	2.13769	0.839552	40	39.4	375320	337	2086	1.20882	0.974359	2181
352	270954	320	80570.2	190384	100	90	0.209328	0.839552	40	39.4	427181	337	2086	1.00817	0.791335	2181
353	445953	304	193597	252356	100	90	0.169115	0.839552	40	39.4	427181	337	2086	1.007	0.794042	2181
354	752430	289	353944	398486	100	90	0.177279	0.839552	40	39.4	427181	337	2086	1.00833	0.797595	2181
355	950075	249	453885	496190	100	90	0.177836	0.839552	40	39.4	427181	337	2086	1.00896	0.826105	2181
356	1.0003e+006	234	484468	515829	100	90	0.198272	0.839552	40	39.4	427181	337	2086	1.01047	0.855457	2181
357	1.00644e+006	2368	496776	509660	100	90	1.31937	0.839552	40	39.4	427181	337	2086	1.01192	0.85339	2181
358	755661	1938	236010	519652	100	90	1.3259	0.839552	40	39.4	427181	337	2086	1.01491	0.839445	2181
359	834156	1652	333821	500335	100	90	1.42125	0.839552	40	39.4	427181	337	2086	1.02213	0.853631	2181
360	699040	1485	207238	491802	100	90	1.42909	0.839552	38	39.4	427181	337	2086	1.23234	1.22215	2181
361	807254	1324	339460	467620	100	90	1.22199	0.839552	40	39.4	0	337	2086	1.15436	0.979108	2181
362	844463	1142	393289	450999	100	90	1.12508	0.839552	40	39.4	0	337	2086	1.10594	0.903606	2181
363	878154	975	428306	449613	100	90	1.07821	0.839552	40	39.4	0	337	2086	1.08087	0.871329	2181
364	952814	851	473746	478840	100	90	1.12189	0.839552	40	39.4	0	337	2086	1.08575	0.869399	2181
365	1.02882e+006	877	516111	512509	100	90	1.25938	0.839552	40	39.4	0	337	2086	1.08875	0.868063	2181
366	1.03689e+006	1213	524533	512360	100	90	1.75708	0.839552	40	39.4	0	337	2086	1.09463	0.871212	2181
367	1.01375e+006	1143	515948	497807	100	90	1.85749	0.839552	40	39.4	0	337	2086	1.09745	0.867659	2181
368	972483	1082	497521	474962	100	90	1.94153	0.839552	40	39.4	0	337	2086	1.1046	0.886847	2181
369	931600	959	478853	452746	100	90	1.94704	0.839552	40	39.4	0	337	2086	1.10997	0.88901	2181
370	650271	825	234614	415657	100	90	1.99035	0.839552	40	39.4	232890	337	2086	1.11826	0.899491	2181
371	559410	770	159057	400354	100	90	2.04452	0.839552	40	39.4	232890	337	2086	1.1437	0.923182	2181
372	625227	705	250583	374644	100	90	2.07798	0.839552	40	39.4	232890	337	2086	1.1779	0.969743	2181
373	651027	646	301162	349864	100	90	2.11396	0.839552	40	39.4	232890	337	2086	1.18457	0.96828	2181
374	469813	571	150165	319648	100	90	2.12894	0.839552	40	39.4	232890	337	2086	1.18435	0.969697	2181
375	503408	511	212756	290652	100	90	2.14311	0.839552	40	39.4	232890	337	2086	1.18935	0.972399	2181
376	390011	449	127439	262002	100	90	2.15497	0.839552	40	39.4	363417	337	2086	1.19326	0.978261	2181
377	446641	424	188246	248719	100	90	2.14567	0.839552	40	39.4	363417	337	2086	1.21343	1.00256	2181
378	438261	373	205541	221614	100	90	2.19493	0.839552	40	39.4	363417	337	2086	1.18785	0.970845	2181
379	426110	336	206228	205243	100	90	2.19642	0.839552	40	39.4	363417	337	2086	1.20938	0.977273	2181
380	425326	322	209943	201535	100	90	2.21465	0.839552	40	39.4	363417	337	2086	1.20199	0.982877	2181
381	379221	286	195213	184008	100	90	2.25013	0.839552	40	39.4	363417	337	2086	1.21852	0.969466	2181
382	257704	267	80348.9	177355	100	90	0.0974625	0.839552	40	39.4	481684	337	2086	1.00331	0.818578	2181
383	607223	250	277117	330106	100	90	0.0823538	0.839552	40	39.4	481684	337	2086	1.00259	0.815331	2181
384	875898	215	411213	464685	100	90	0.0767098	0.839552	40	39.4	481684	337	2086	1.00267	0.844483	2181
385	879898	185	420536	459362	100	90	0.0740297	0.839552	40	39.4	481684	337	2086	1.00278	0.8929	2181
386	809949	166	399436	410513	100	90	0.080429	0.839552	40	39.4	481684	337	2086	1.00308	0.908347	2181
387	869770	3100	438266	431504	100	90	1.05681	0.839552	40	39.4	481684	337	2086	1.00443	0.90528	2181
388	976719	2566	494872	481847	100	90	1.18758	0.839552	40	39.4	481684	337	2086	1.00456	0.906365	2181
389	750898	2109	241650	509248	100	90	1.35958	0.839552	40	39.4	481684	337	2086	1.00708	0.898651	2181
390	653023	1922	164557	488467	100	90	1.61296	0.839552	39	39.4	481684	337	2086	1.09421	1.03816	2181
391	752568	1601	288843	463443	100	90	0.808815	0.839552	40	39.4	0	337	2086	1.03267	0.863656	2181
392	912094	1412	409718	502047	100	90	0.713164	0.839552	40	39.4	0	337	2086	1.02415	0.850975	2181
393	1.03519e+006	1181	493919	540770	100	90	0.674004	0.839552	40	39.4	0	337	2086	1.02141	0.853327	2181
394	1.12247e+006	1032	548997	572983	100	90	0.718073	0.839552	40	39.4	0	337	2086	1.02347	0.869799	2181
395	1.12791e+006	964	559625	567914	100	90	0.792112	0.839552	40	39.4	0	337	2086	1.02563	0.892163	2181
396	1.12369e+006	1813	564679	559011	100	90	1.4401	0.839552	40	39.4	0	337	2086	1.03029	0.889263	2181
397	1.0747e+006	1634	544931	529765	100	90	1.52724	0.839552	40	39.4	0	337	2086	1.03111	0.875908	2181
398	1.03979e+006	1475	531154	508641	100	90	1.68789	0.839552	40	39.4	0	337	2086	1.03682	0.877509	2181
399	1.03014e+006	1269	528959	501179	100	90	1.7542	0.839552	40	39.4	0	337	2086	1.05301	0.891217	2181
400	761976	1099	289715	472261	100	90	1.83803	0.839552	40	39.4	235260	337	2086	1.0617	0.900187	2181
401	793595	977	352025	441570	100	90	1.91629	0.839552	40	39.4	235260	337	2086	1.07969	0.919831	2181
402	805712	898	385389	420323	100	90	1.98074	0.839552	40	39.4	235260	337	2086	1.09207	0.930876	2181
403	777150	795	385358	391791	100	90	2.04987	0.839552	40	39.4	235260	337	2086	1.10832	0.947849	2181
404	761156	740	385124	376032	100	90	2.10243	0.839552	40	39.4	235260	337	2086	1.13457	0.958042	2181
405	691522	647	352603	338919	100	90	2.11636	0.839552	40	39.4	235260	337	2086	1.1462	0.983897	2181
406	452503	555	152087	299977	100	90	2.11579	0.839552	40	39.4	431730	337	2086	1.16096	0.990619	2181
407	485403	500	201982	273456	100	90	2.12468	0.839552	40	39.4	431730	337	2086	1.15709	1.00844	2181
408	512008	466	236507	262251	100	90	2.13822	0.839552	40	39.4	431730	337	2086	1.14724	0.990971	2181
409	490230	409	236813	236963	100	90	2.1573	0.839552	40	39.4	431730	337	2086	1.15166	0.994778	2181
410	476047	371	235727	225450	100	90	2.16633	0.839552	40	39.4	431730	337	2086	1.16359	0.985632	2181
411	443446	345	228541	214905	100	90	2.20269	0.839552	40	39.4	431730	337	2086	1.17429	0.987461	2181
412	285250	305	88121.7	197128	100	90	0.112258	0.839552	40	39.4	570970	337	2086	1.00419	0.848519	2181
413	479049	268	141961	337088	100	90	0.0869431	0.839552	40	39.4	570970	337	2086	1.00329	0.845203	2181
414	751017	244	286756	464261	100	90	0.0737553	0.839552	40	39.4	570970	337	2086	1.00259	0.860481	2181
415	831323	211	350672	480651	100	90	0.0742995	0.839552	40	39.4	570970	337	2086	1.00275	0.892702	2181
416	794792	169	362262	432530	100	90	0.0757224	0.839552	40	39.4	570970	337	2086	1.00333	0.915001	2181
417	881191	3146	423324	457867	100	90	1.0374	0.839552	40	39.4	570970	337	2086	1.00491	0.913592	2181
418	1.00816e+006	2785	496097	512067	100	90	1.21529	0.839552	40	39.4	570970	337	2086	1.00677	0.90779	2181
419	1.06694e+006	2385	532772	534165	100	90	1.41658	0.839552	40	39.4	570970	337	2086	1.00958	0.899588	2181
420	807936	2063	272613	535323	100	90	1.5792	0.839552	39	39.4	570970	337	2086	1.09836	1.05828	2181
421	898976	1671	391194	507453	100	90	0.939623	0.839552	40	39.4	0	337	2086	1.04184	0.89615	2181
422	981784	1407	466864	514484	100	90	0.767266	0.839552	40	39.4	0	337	2086	1.02727	0.87044	2181
423	1.10304e+006	1195	541622	560754	100	90	0.709484	0.839552	40	39.4	0	337	2086	1.02378	0.867533	2181
424	1.14268e+006	1003	567992	574030	100	90	0.737105	0.839552	40	39.4	0	337	2086	1.02699	0.885404	2181
425	1.12859e+006	916	566977	560986	100	90	0.802548	0.839552	40	39.4	0	337	2086	1.03051	0.888687	2181
426	1.12052e+006	1789	568706	551814	100	90	1.45357	0.839552	40	39.4	0	337	2086	1.03182	0.881349	2181
427	1.09105e+006	1509	557488	533564	100	90	1.50381	0.839552	40	39.4	0	337	2086	1.03751	0.877666	2181
428	1.04242e+006	1430	536350	506075	100	90	1.72384	0.839552	40	39.4	0	337	2086	1.0436	0.877493	2181
429	1.00859e+006	1194	522255	486332	100	90	1.79888	0.839552	40	39.4	0	337	2086	1.0549	0.882253	2181
430	714586	1031	261350	453236	100	90	1.89513	0.839552	40	39.4	259359	337	2086	1.06116	0.889219	2181
431	741015	893	324204	416811	100	90	2.0185	0.839552	40	39.4	259359	337	2086	1.07063	0.889269	2181
432	778906	836	373158	405748	100	90	2.07325	0.839552	40	39.4	259359	337	2086	1.09046	0.907204	2181
433	558304	740	184767	373537	100	90	2.13222	0.839552	40	39.4	259359	337	2086	1.11111	0.917127	2181
434	590350	662	249961	340389	100	90	2.18366	0.839552	40	39.4	259359	337	2086	1.11111	0.910494	2181
435	601754	593	286862	314892	100	90	2.19986	0.839552	40	39.4	259359	337	2086	1.14151	0.925347	2181
436	430910	528	141362	289110	100	90	2.18087	0.839552	40	39.4	434230	337	2086	1.16578	0.960938	2181
437	466771	480	192612	264956	100	90	2.23683	0.839552	40	39.4	434230	337	2086	1.16667	0.951965	2181
438	451470	399	208681	231312	100	90	2.26716	0.839552	40	39.4	434230	337	2086	1.16748	0.914062	2181
439	440013	354	214019	212017	100	90	2.27799	0.839552	40	39.4	434230	337	2086	1.17534	0.932551	2181
440	314291	326	109993	202230	100	90	2.3638	0.839552	40	39.4	434230	337	2086	1.17957	0.935484	2181
441	331117	293	146428	184688	100	90	2.37025	0.839552	40	39.4	434230	337	2086	1.20702	0.970696	2181
442	240939	264	72224.7	168714	100	90	0.245555	0.839552	40	39.4	535014	337	2086	1.00994	0.856574	2181
443	367501	236	158652	208849	100	90	0.167137	0.839552	40	39.4	535014	337	2086	1.0072	0.85035	2181
444	641558	203	305918	335640	100	90	0.154854	0.839552	40	39.4	535014	337	2086	1.00741	0.858725	2181
445	899883	191	432724	467159	100	90	0.168078	0.839552	40	39.4	535014	337	2086	1.00823	0.872652	2181
446	1.02861e+006	175	498080	530528	100	90	0.181517	0.839552	40	39.4	535014	337	2086	1.01038	0.891223	2181
447	1.04862e+006	2268	515129	533491	100	90	1.42102	0.839552	40	39.4	535014	337	2086	1.01275	0.896245	2181
448	1.06473e+006	1897	531395	533334	100	90	1.40739	0.839552	40	39.4	535014	337	2086	1.0143	0.888381	2181
449	1.07892e+006	1623	545724	533200	100	90	1.45089	0.839552	40	39.4	535014	337	2086	1.0161	0.880187	2181
450	644225	1422	127639	516586	100	90	1.34903	0.839552	40	39.4	535014	337	2086	1.28092	1.36344	2181
451	609198	1270	120015	488977	100	90	1.22401	0.839552	40	39.4	0	337	2086	1.21004	1.10512	2181
452	714632	1136	241911	471500	100	90	1.15502	0.839552	40	39.4	0	337	2086	1.15409	1.0174	2181
453	843174	1021	357338	484250	100	90	1.17379	0.839552	40	39.4	0	337	2086	1.13642	0.983468	2181
454	934404	896	433096	498937	100	90	1.24087	0.839552	40	39.4	0	337	2086	1.14477	0.970727	2181
455	1.00348e+006	963	484924	516326	100	90	1.46694	0.839552	40	39.4	0	337	2086	1.15666	0.980707	2181
456	1.03598e+006	1153	512663	523316	100	90	1.87433	0.839552	40	39.4	0	337	2086	1.16112	0.966327	2181
457	1.00551e+006	1088	503827	501679	100	90	1.9905	0.839552	40	39.4	0	337	2086	1.1659	0.970149	2181
458	986203	1004	499495	486708	100	90	2.05537	0.839552	40	39.4	0	337	2086	1.16365	0.953191	2181
459	949415	898	483983	465432	100	90	2.04283	0.839552	40	39.4	0	337	2086	1.17941	0.973872	2181
460	674693	793	236613	438080	100	90	2.05948	0.839552	40	39.4	241000	337	2086	1.18172	0.986667	2181
461	730633	725	317378	413255	100	90	2.08049	0.839552	40	39.4	241000	337	2086	1.17625	0.994186	2181
462	721464	646	344046	377418	100	90	2.11452	0.839552	40	39.4	241000	337	2086	1.17822	0.982201	2181
463	690824	568	342454	348370	100	90	2.13906	0.839552	40	39.4	241000	337	2086	1.19376	1.00551	2181
464	678405	534	342016	336389	100	90	2.13913	0.839552	40	39.4	241000	337	2086	1.2153	1.0377	2181
465	622745	479	316698	306047	100	90	2.20074	0.839552	40	39.4	241000	337	2086	1.23125	1.0518	2181
466	401647	420	128017	273371	100	90	2.16759	0.839552	40	39.4	434032	337	2086	1.2657	1.06701	2181
467	465176	402	190408	266747	100	90	2.20785	0.839552	40	39.4	434032	337	2086	1.26804	1.09016	2181
468	471302	359	215620	245367	100	90	2.21996	0.839552	40	39.4	434032	337	2086	1.26023	1.08951	2181
469	477936	344	229089	235958	100	90	2.2859	0.839552	40	39.4	434032	337	2086	1.25617	1.09302	2181
470	450545	309	221349	217790	100	90	2.23879	0.839552	40	39.4	434032	337	2086	1.26027	1.08088	2181
471	395310	268	202371	192939	100	90	2.2614	0.839552	40	39.4	434032	337	2086	1.28346	1.06809	2181
472	258450	239	77115	181335	100	90	0.0969125	0.839552	40	39.4	562059	337	2086	1.0044	0.863159	2181
473	575762	217	259100	316662	100	90	0.0743859	0.839552	40	39.4	562059	337	2086	1.00331	0.864464	2181
474	881185	192	413089	468096	100	90	0.0717137	0.839552	40	39.4	562059	337	2086	1.00352	0.880496	2181
475	894803	178	425148	469655	100	90	0.0754023	0.839552	40	39.4	562059	337	2086	1.00396	0.91694	2181
476	824077	174	402357	421720	100	90	0.0886836	0.839552	40	39.4	562059	337	2086	1.00474	0.935082	2181
477	889036	2737	442968	446069	100	90	1.01206	0.839552	40	39.4	562059	337	2086	1.00636	0.925773	2181
478	717130	2341	223959	493171	100	90	1.14692	0.839552	40	39.4	562059	337	2086	1.00777	0.931833	2181
479	838456	2102	331056	507400	100	90	1.39232	0.839552	40	39.4	562059	337	2086	1.01033	0.933958	2181
480	733072	1989	211823	521249	100	90	1.63526	0.839552	39	39.4	562059	337	2086	1.11975	1.10441	2181
481	813704	1607	327785	484228	100	90	0.933543	0.839552	40	39.4	0	337	2086	1.04719	0.920845	2181
482	917148	1335	418978	496179	100	90	0.751667	0.839552	40	39.4	0	337	2086	1.03263	0.899799	2181
483	1.06484e+006	1156	510436	551631	100	90	0.727959	0.839552	40	39.4	0	337	2086	1.03089	0.896482	2181
484	1.15811e+006	1011	566403	589074	100	90	0.779897	0.839552	40	39.4	0	337	2086	1.03761	0.90984	2181
485	848636	908	271516	577017	100	90	0.837776	0.839552	40	39.4	0	337	2086	1.0403	0.913859	2181
486	943965	1687	376975	566990	100	90	1.44838	0.839552	40	39.4	0	337	2086	1.04079	0.916632	2181
487	1.00106e+006	1614	450550	550508	100	90	1.57108	0.839552	40	39.4	0	337	2086	1.04164	0.916402	2181
488	1.0083e+006	1561	485673	522631	100	90	1.74807	0.839552	40	39.4	0	337	2086	1.04378	0.921415	2181
489	1.01088e+006	1287	503186	507693	100	90	1.79364	0.839552	40	39.4	0	337	2086	1.05772	0.930048	2181
490	779667	1073	301013	478653	100	90	1.84181	0.839552	40	39.4	204778	337	2086	1.06633	0.934286	2181
491	829717	967	371130	458586	100	90	1.91167	0.839552	40	39.4	204778	337	2086	1.07913	0.942736	2181
492	824824	856	396152	428672	100	90	1.99501	0.839552	40	39.4	204778	337	2086	1.09307	0.947619	2181
493	805090	764	400289	404801	100	90	2.05963	0.839552	40	39.4	204778	337	2086	1.11063	0.963855	2181
494	762260	690	385049	377211	100	90	2.12071	0.839552	40	39.4	204778	337	2086	1.12911	0.97619	2181
495	719895	617	366733	353162	100	90	2.14967	0.839552	40	39.4	204778	337	2086	1.16987	1.02185	2181
496	502658	566	168218	334118	100	90	2.18619	0.839552	40	39.4	411048	337	2086	1.18874	1.03321	2181
497	541521	512	223556	309134	100	90	2.19028	0.839552	40	39.4	411048	337	2086	1.20787	1.04517	2181
498	563740	486	258446	292262	100	90	2.19609	0.839552	40	39.4	411048	337	2086	1.19048	1.03017	2181
499	547660	438	262016	270879	100	90	2.22893	0.839552	40	39.4	411048	337	2086	1.18778	1.01951	2181
