Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	922570	1310	411109	511461	100	90	2.11734	0.841753	40	39.8	0	270	1842	1.05166	0.899844	1500
250	755326	1122	262389	492937	100	90	2.1649	0.841753	40	39.8	216913	270	1842	1.05976	0.90155	1500
251	802784	983	341411	461374	100	90	2.22801	0.841753	40	39.8	216913	270	1842	1.06459	0.89501	1500
252	831273	865	395234	436039	100	90	2.30843	0.841753	40	39.8	216913	270	1842	1.07091	0.896226	1500
253	809736	753	404749	404987	100	90	2.33088	0.841753	40	39.8	216913	270	1842	1.07135	0.898512	1500
254	764828	656	390603	374225	100	90	2.35093	0.841753	40	39.8	216913	270	1842	1.08375	0.902174	1500
255	508431	549	174657	333774	100	90	2.34742	0.841753	40	39.8	216913	270	1842	1.10136	0.936567	1500
256	438931	505	123511	314778	100	90	2.39139	0.841753	40	39.8	344784	270	1842	1.1	0.947047	1500
257	501626	470	194983	296939	100	90	2.41051	0.841753	40	39.8	344784	270	1842	1.09594	0.941048	1500
258	561205	448	256843	290963	100	90	2.46707	0.841753	40	39.8	344784	270	1842	1.0873	0.922018	1500
259	397369	391	134219	260185	100	90	2.50667	0.841753	40	39.8	344784	270	1842	1.09557	0.931217	1500
260	429249	357	184569	242054	100	90	2.54537	0.841753	40	39.8	344784	270	1842	1.12129	0.958702	1500
261	445902	332	215711	230190	100	90	2.53938	0.841753	40	39.8	344784	270	1842	1.13905	0.974522	1500
262	278406	288	74065.7	204340	100	90	0.292812	0.841753	40	39.8	500045	270	1842	1.00944	0.893298	1500
263	412532	275	170257	242275	100	90	0.206512	0.841753	40	39.8	500045	270	1842	1.0066	0.891992	1500
264	672719	255	319682	353037	100	90	0.198395	0.841753	40	39.8	500045	270	1842	1.00668	0.896114	1500
265	928624	241	448435	480189	100	90	0.217945	0.841753	40	39.8	500045	270	1842	1.00702	0.904056	1500
266	1.06644e+006	225	519209	547230	100	90	0.246404	0.841753	40	39.8	500045	270	1842	1.00987	0.911126	1500
267	1.08527e+006	2095	535725	549546	100	90	1.4879	0.841753	40	39.8	500045	270	1842	1.01178	0.907186	1500
268	1.10829e+006	1870	555448	552840	100	90	1.54478	0.841753	39	39.8	500045	270	1842	1.01497	0.903855	1500
269	1.12127e+006	1632	569825	551441	100	90	1.58248	0.841753	38	39.8	500045	270	1842	1.01754	0.900906	1500
270	802596	1418	277066	525530	100	90	1.42119	0.841753	37	39.8	500045	270	1842	1.29239	1.41411	1500
271	869911	1211	383469	486311	100	90	1.32556	0.841753	40	39.8	0	270	1842	1.22708	1.17434	1500
272	902428	1028	433424	468735	100	90	1.27172	0.841753	40	39.8	0	270	1842	1.16598	1.06453	1500
273	926871	887	461034	465601	100	90	1.24751	0.841753	40	39.8	0	270	1842	1.13279	1.01805	1500
274	950145	773	480148	469839	100	90	1.30469	0.841753	40	39.8	0	270	1842	1.14043	1.00122	1500
275	991991	790	505636	486197	100	90	1.5078	0.841753	40	39.8	0	270	1842	1.14313	1.00072	1500
276	1.02278e+006	1008	525300	497480	100	90	1.95484	0.841753	40	39.8	0	270	1842	1.14632	0.989856	1500
277	1.01534e+006	1001	524295	491044	100	90	2.11682	0.841753	40	39.8	0	270	1842	1.15013	0.993076	1500
278	976175	942	506947	469229	100	90	2.18106	0.841753	40	39.8	0	270	1842	1.16168	1.016	1500
279	946005	841	493497	452508	100	90	2.19699	0.841753	40	39.8	0	270	1842	1.18036	1.0347	1500
280	630113	763	197199	432914	100	90	2.20183	0.841753	40	39.8	299187	270	1842	1.18654	1.04944	1500
281	689095	701	280753	408343	100	90	2.25437	0.841753	40	39.8	299187	270	1842	1.18651	1.04747	1500
282	535645	628	164028	371617	100	90	2.31634	0.841753	40	39.8	299187	270	1842	1.20561	1.06747	1500
283	463218	571	118807	344410	100	90	2.33202	0.841753	40	39.8	299187	270	1842	1.20768	1.07443	1500
284	514714	523	196599	318115	100	90	2.37812	0.841753	40	39.8	299187	270	1842	1.2126	1.06472	1500
285	540799	479	249542	291258	100	90	2.35895	0.841753	40	39.8	299187	270	1842	1.23503	1.09745	1500
286	374989	422	111047	263496	100	90	2.33131	0.841753	40	39.8	473451	270	1842	1.24566	1.11376	1500
287	338812	400	87123.9	250378	100	90	2.33074	0.841753	40	39.8	473451	270	1842	1.2376	1.10894	1500
288	389445	374	145794	235470	100	90	2.32092	0.841753	40	39.8	473451	270	1842	1.25706	1.12952	1500
289	323748	347	98716.7	223103	100	90	2.36133	0.841753	40	39.8	473451	270	1842	1.24233	1.10596	1500
290	349986	316	145586	202732	100	90	2.32117	0.841753	40	39.8	473451	270	1842	1.26441	1.11355	1500
291	357855	287	171198	186657	100	90	2.30624	0.841753	40	39.8	473451	270	1842	1.29008	1.15447	1500
292	241373	274	62930.2	178443	100	90	0.343393	0.841753	40	39.8	502783	270	1842	1.01963	0.842775	1500
293	331954	245	135965	195989	100	90	0.227518	0.841753	40	39.8	502783	270	1842	1.01201	0.840783	1500
294	435875	229	137049	298827	100	90	0.216913	0.841753	40	39.8	502783	270	1842	1.01166	0.844044	1500
295	717209	203	298493	418716	100	90	0.199972	0.841753	40	39.8	502783	270	1842	1.0119	0.846141	1500
296	957593	175	437777	519816	100	90	0.206389	0.841753	40	39.8	502783	270	1842	1.01422	0.855269	1500
297	1.07543e+006	2047	514228	561202	100	90	1.62845	0.841753	39	39.8	502783	270	1842	1.01751	0.85995	1500
298	813552	1957	254753	558799	100	90	1.79691	0.841753	39	39.8	502783	270	1842	1.02146	0.856258	1500
299	906193	1723	363258	542935	100	90	1.80478	0.841753	38	39.8	502783	270	1842	1.02239	0.857688	1500
300	765600	1551	227618	537982	100	90	1.62503	0.841753	37	39.8	502783	270	1842	1.30152	1.32613	1500
301	888612	1403	366428	521446	100	90	1.55187	0.841753	40	39.8	0	270	1842	1.25612	1.16341	1500
302	950942	1223	440177	509661	100	90	1.51492	0.841753	40	39.8	0	270	1842	1.21488	1.076	1500
303	954064	1028	464535	488330	100	90	1.49858	0.841753	40	39.8	0	270	1842	1.2004	1.02068	1500
304	967247	874	482826	483265	100	90	1.50718	0.841753	40	39.8	0	270	1842	1.19716	0.988482	1500
305	987915	922	500269	486570	100	90	1.69852	0.841753	40	39.8	0	270	1842	1.20568	0.973705	1500
306	984469	1019	504647	479822	100	90	2.03735	0.841753	40	39.8	0	270	1842	1.19754	0.959813	1500
307	968100	950	501073	467027	100	90	2.17878	0.841753	40	39.8	0	270	1842	1.19632	0.947883	1500
308	879623	812	458060	421563	100	90	2.28167	0.841753	40	39.8	0	270	1842	1.20738	0.97561	1500
309	868887	733	455172	413714	100	90	2.29178	0.841753	40	39.8	0	270	1842	1.23067	0.995516	1500
310	600904	674	197554	403350	100	90	2.31536	0.841753	40	39.8	264144	270	1842	1.25034	0.996774	1500
311	672724	642	279193	393531	100	90	2.35256	0.841753	40	39.8	264144	270	1842	1.24963	1.00512	1500
312	678464	579	320482	357983	100	90	2.37936	0.841753	40	39.8	264144	270	1842	1.26405	1.01136	1500
313	505308	543	166753	338555	100	90	2.41702	0.841753	40	39.8	264144	270	1842	1.28705	1.01227	1500
314	536100	490	227919	308181	100	90	2.42779	0.841753	40	39.8	264144	270	1842	1.29684	1.0274	1500
315	514115	421	245605	268510	100	90	2.38707	0.841753	40	39.8	264144	270	1842	1.31863	1.06383	1500
316	344412	362	106138	237531	100	90	2.40968	0.841753	40	39.8	423150	270	1842	1.31339	1.05538	1500
317	367175	319	146059	214337	100	90	2.43975	0.841753	40	39.8	423150	270	1842	1.34323	1.10247	1500
318	397484	294	182409	205417	100	90	2.45917	0.841753	40	39.8	423150	270	1842	1.34783	1.10938	1500
319	404200	279	197197	194992	100	90	2.51918	0.841753	40	39.8	423150	270	1842	1.35743	1.09205	1500
320	410439	275	205939	193315	100	90	2.56084	0.841753	40	39.8	423150	270	1842	1.37395	1.08734	1500
321	367164	244	190984	176180	100	90	2.51895	0.841753	40	39.8	423150	270	1842	1.42995	1.14573	1500
322	221132	207	64054.4	157078	100	90	0.0881774	0.841753	40	39.8	546787	270	1842	1.00513	0.851193	1500
323	529674	182	237431	292244	100	90	0.0662166	0.841753	40	39.8	546787	270	1842	1.00417	0.845862	1500
324	658003	175	197920	460082	100	90	0.0689861	0.841753	40	39.8	546787	270	1842	1.00483	0.861147	1500
325	721959	165	262029	459930	100	90	0.0645975	0.841753	40	39.8	546787	270	1842	1.00415	0.874042	1500
326	755143	156	315338	439805	100	90	0.0739818	0.841753	40	39.8	546787	270	1842	1.00496	0.889029	1500
327	880168	3151	403734	476434	100	90	1.12689	0.841753	40	39.8	546787	270	1842	1.00622	0.889693	1500
328	996084	2809	478203	517881	100	90	1.34197	0.841753	40	39.8	546787	270	1842	1.0085	0.889457	1500
329	1.07581e+006	2430	529321	546490	100	90	1.55679	0.841753	40	39.8	546787	270	1842	1.01204	0.884283	1500
330	811083	2140	270800	540283	100	90	1.68061	0.841753	39	39.8	546787	270	1842	1.08902	1.02353	1500
331	913551	1743	392280	520061	100	90	1.16048	0.841753	40	39.8	0	270	1842	1.05369	0.909766	1500
332	992444	1442	467315	523467	100	90	0.964956	0.841753	40	39.8	0	270	1842	1.03959	0.87938	1500
333	1.0747e+006	1190	525541	547383	100	90	0.88415	0.841753	40	39.8	0	270	1842	1.03595	0.877059	1500
334	1.16291e+006	1043	577869	583118	100	90	0.950509	0.841753	40	39.8	0	270	1842	1.04156	0.884886	1500
335	1.17566e+006	953	589352	584661	100	90	1.023	0.841753	40	39.8	0	270	1842	1.04547	0.888391	1500
336	1.16693e+006	1652	590851	576080	100	90	1.74693	0.841753	40	39.8	0	270	1842	1.05133	0.881944	1500
337	1.13146e+006	1476	577558	553901	100	90	1.83147	0.841753	40	39.8	0	270	1842	1.05325	0.878788	1500
338	1.08517e+006	1411	558297	526872	100	90	1.9848	0.841753	40	39.8	0	270	1842	1.05589	0.880029	1500
339	1.02711e+006	1159	531832	495281	100	90	1.97746	0.841753	40	39.8	0	270	1842	1.07078	0.885918	1500
340	730511	995	260539	469972	100	90	2.03582	0.841753	40	39.8	273115	270	1842	1.07928	0.888889	1500
341	619798	903	165006	454792	100	90	2.17094	0.841753	40	39.8	273115	270	1842	1.09014	0.901263	1500
342	650120	774	247033	403087	100	90	2.28446	0.841753	40	39.8	273115	270	1842	1.09187	0.895582	1500
343	668594	672	303138	365456	100	90	2.33819	0.841753	40	39.8	273115	270	1842	1.1104	0.91358	1500
344	661776	588	323598	338178	100	90	2.37608	0.841753	40	39.8	273115	270	1842	1.14692	0.948214	1500
345	619678	512	312724	306955	100	90	2.38639	0.841753	40	39.8	273115	270	1842	1.16165	0.966942	1500
346	399635	445	124297	274938	100	90	2.34683	0.841753	40	39.8	469481	270	1842	1.17749	0.983373	1500
347	343021	398	89321.2	252365	100	90	2.301	0.841753	40	39.8	469481	270	1842	1.21814	1.0134	1500
348	388761	370	145823	235574	100	90	2.33313	0.841753	40	39.8	469481	270	1842	1.2118	1.01173	1500
349	423365	344	191796	222698	100	90	2.35145	0.841753	40	39.8	469481	270	1842	1.2093	0.996815	1500
350	377332	271	184639	185578	100	90	2.29468	0.841753	40	39.8	469481	270	1842	1.22993	1.01594	1500
351	370161	252	189713	180448	100	90	2.31134	0.841753	40	39.8	469481	270	1842	1.25397	1.02146	1500
352	235798	229	68317.6	167481	100	90	0.114234	0.841753	40	39.8	593843	270	1842	1.00488	0.8522	1500
353	493920	214	219597	274323	100	90	0.0860025	0.841753	40	39.8	593843	270	1842	1.00375	0.850569	1500
354	820192	193	385562	434630	100	90	0.0865182	0.841753	40	39.8	593843	270	1842	1.00393	0.857255	1500
355	923406	178	440026	483380	100	90	0.0912966	0.841753	40	39.8	593843	270	1842	1.00448	0.881622	1500
356	853614	144	415087	438527	100	90	0.0887891	0.841753	40	39.8	593843	270	1842	1.00435	0.899346	1500
357	918969	2636	457007	461962	100	90	1.13446	0.841753	40	39.8	593843	270	1842	1.00587	0.884314	1500
358	1.02189e+006	2302	514449	507446	100	90	1.24801	0.841753	40	39.8	593843	270	1842	1.00759	0.871022	1500
359	775877	1897	251591	524287	100	90	1.40958	0.841753	40	39.8	593843	270	1842	1.00917	0.864219	1500
360	691838	1844	174047	517791	100	90	1.6605	0.841753	38	39.8	593843	270	1842	1.12472	1.06725	1500
361	770835	1502	292744	476808	100	90	1.09806	0.841753	40	39.8	0	270	1842	1.06524	0.918049	1500
362	886895	1291	396474	488611	100	90	0.954077	0.841753	40	39.8	0	270	1842	1.04869	0.904487	1500
363	1.01498e+006	1123	485498	526843	100	90	0.924189	0.841753	40	39.8	0	270	1842	1.04709	0.899449	1500
364	1.10506e+006	947	543423	559291	100	90	0.954695	0.841753	40	39.8	0	270	1842	1.05124	0.899593	1500
365	1.15809e+006	904	577894	578220	100	90	1.05798	0.841753	40	39.8	0	270	1842	1.05404	0.893399	1500
366	856461	1589	282682	573779	100	90	1.75862	0.841753	40	39.8	0	270	1842	1.05954	0.882937	1500
367	949096	1501	387550	561546	100	90	1.87337	0.841753	40	39.8	0	270	1842	1.06436	0.885714	1500
368	1.03438e+006	1469	476459	557923	100	90	2.02939	0.841753	40	39.8	0	270	1842	1.07153	0.882022	1500
369	1.02005e+006	1229	498946	521108	100	90	2.03588	0.841753	40	39.8	0	270	1842	1.07324	0.88665	1500
370	769469	1061	278307	491162	100	90	2.06656	0.841753	40	39.8	245025	270	1842	1.08487	0.888781	1500
371	788990	914	337625	451365	100	90	2.12544	0.841753	40	39.8	245025	270	1842	1.10156	0.906742	1500
372	806419	828	384049	422370	100	90	2.1681	0.841753	40	39.8	245025	270	1842	1.10259	0.906716	1500
373	804249	750	403358	400890	100	90	2.22058	0.841753	40	39.8	245025	270	1842	1.10466	0.906593	1500
374	778600	675	397642	380958	100	90	2.27004	0.841753	40	39.8	245025	270	1842	1.11533	0.914373	1500
375	736583	611	380091	356492	100	90	2.3207	0.841753	40	39.8	245025	270	1842	1.11194	0.906937	1500
376	447618	504	141084	306125	100	90	2.31394	0.841753	40	39.8	479197	270	1842	1.12909	0.904082	1500
377	470535	431	189519	273075	100	90	2.30841	0.841753	40	39.8	479197	270	1842	1.13276	0.908873	1500
378	523334	423	240620	270470	100	90	2.33976	0.841753	40	39.8	479197	270	1842	1.125	0.915633	1500
379	371932	373	125741	243759	100	90	2.35975	0.841753	40	39.8	479197	270	1842	1.12887	0.909859	1500
380	395773	336	169331	224317	100	90	2.37381	0.841753	40	39.8	479197	270	1842	1.15205	0.940625	1500
381	299700	304	96177	203523	100	90	2.36933	0.841753	40	39.8	479197	270	1842	1.18123	0.951557	1500
382	262479	277	75444.8	187035	100	90	0.204639	0.841753	40	39.8	546902	270	1842	1.00679	0.91242	1500
383	424091	259	180449	243642	100	90	0.155024	0.841753	40	39.8	546902	270	1842	1.0055	0.911571	1500
384	726521	229	341369	385152	100	90	0.148295	0.841753	40	39.8	546902	270	1842	1.00543	0.916031	1500
385	977250	202	466342	510908	100	90	0.151839	0.841753	40	39.8	546902	270	1842	1.00623	0.920679	1500
386	1.10016e+006	191	529254	570906	100	90	0.172759	0.841753	40	39.8	546902	270	1842	1.00842	0.926538	1500
387	1.08537e+006	2625	527961	557411	100	90	1.42905	0.841753	40	39.8	546902	270	1842	1.01095	0.92479	1500
388	1.09324e+006	2103	539972	553266	100	90	1.4171	0.841753	40	39.8	546902	270	1842	1.0122	0.915006	1500
389	1.11559e+006	1741	558800	556786	100	90	1.4362	0.841753	40	39.8	546902	270	1842	1.01545	0.907956	1500
390	834727	1583	282645	552083	100	90	1.36073	0.841753	38	39.8	546902	270	1842	1.2491	1.36364	1500
391	952187	1425	409804	539385	100	90	1.29156	0.841753	40	39.8	0	270	1842	1.21053	1.15224	1500
392	1.01138e+006	1267	473478	533055	100	90	1.27197	0.841753	40	39.8	0	270	1842	1.17796	1.06985	1500
393	1.0559e+006	1109	512284	538697	100	90	1.2587	0.841753	40	39.8	0	270	1842	1.14932	1.02338	1500
394	1.08681e+006	947	536192	545884	100	90	1.28651	0.841753	40	39.8	0	270	1842	1.14927	1.00101	1500
395	1.11055e+006	982	551526	554791	100	90	1.45576	0.841753	40	39.8	0	270	1842	1.14491	0.987265	1500
396	1.12402e+006	1244	563119	560900	100	90	1.90491	0.841753	40	39.8	0	270	1842	1.14675	0.966985	1500
397	1.10415e+006	1169	557234	546912	100	90	1.99319	0.841753	40	39.8	0	270	1842	1.14996	0.960447	1500
398	1.07147e+006	1091	544084	527385	100	90	2.05703	0.841753	40	39.8	0	270	1842	1.155	0.960899	1500
399	1.00822e+006	952	512767	495449	100	90	2.04927	0.841753	40	39.8	0	270	1842	1.16187	0.972036	1500
400	738635	853	264237	474398	100	90	2.12989	0.841753	40	39.8	246510	270	1842	1.16333	0.98005	1500
401	752433	748	319794	432638	100	90	2.17028	0.841753	40	39.8	246510	270	1842	1.15648	0.980057	1500
402	769615	685	359208	410407	100	90	2.18952	0.841753	40	39.8	246510	270	1842	1.16782	1.00157	1500
403	763597	638	372944	390653	100	90	2.22537	0.841753	40	39.8	246510	270	1842	1.19565	1.02703	1500
404	721135	575	359091	362044	100	90	2.22303	0.841753	40	39.8	246510	270	1842	1.20804	1.05085	1500
405	652722	497	328341	324382	100	90	2.22019	0.841753	40	39.8	246510	270	1842	1.24742	1.06783	1500
406	446088	453	144386	301186	100	90	2.18002	0.841753	40	39.8	438172	270	1842	1.25676	1.05728	1500
407	470658	413	191956	272018	100	90	2.17601	0.841753	40	39.8	438172	270	1842	1.25616	1.06283	1500
408	484132	383	220370	254547	100	90	2.21773	0.841753	40	39.8	438172	270	1842	1.23797	1.06034	1500
409	470025	345	223308	235388	100	90	2.21948	0.841753	40	39.8	438172	270	1842	1.25455	1.06752	1500
410	342058	328	115381	224606	100	90	2.28218	0.841753	40	39.8	438172	270	1842	1.25574	1.06552	1500
411	378926	306	162002	216924	100	90	2.26022	0.841753	40	39.8	438172	270	1842	1.29021	1.08824	1500
412	291894	281	89892.5	202002	100	90	0.189675	0.841753	40	39.8	540758	270	1842	1.00918	0.976536	1500
413	454454	253	197483	256970	100	90	0.134066	0.841753	40	39.8	540758	270	1842	1.00589	0.975785	1500
414	757402	232	352698	404704	100	90	0.133133	0.841753	40	39.8	540758	270	1842	1.00596	0.976259	1500
415	1.02333e+006	220	484615	538713	100	90	0.139983	0.841753	40	39.8	540758	270	1842	1.00661	0.975366	1500
416	1.12725e+006	213	538227	589023	100	90	0.161456	0.841753	40	39.8	540758	270	1842	1.00815	0.976357	1500
417	1.11521e+006	2841	538564	576646	100	90	1.27872	0.841753	40	39.8	540758	270	1842	1.01025	0.97131	1500
418	1.12899e+006	2252	552700	576289	100	90	1.27873	0.841753	40	39.8	540758	270	1842	1.01189	0.968425	1500
419	865802	1913	270920	594882	100	90	1.3762	0.841753	40	39.8	540758	270	1842	1.01544	0.968721	1500
420	747614	1778	182680	564934	100	90	1.37259	0.841753	40	39.8	540758	270	1842	1.2136	1.35075	1500
421	834778	1513	304407	526574	100	90	1.17951	0.841753	40	39.8	0	270	1842	1.1661	1.15697	1500
422	934282	1308	402664	526498	100	90	1.0942	0.841753	40	39.8	0	270	1842	1.13281	1.09451	1500
423	1.0433e+006	1164	484341	551871	100	90	1.08513	0.841753	40	39.8	0	270	1842	1.11696	1.07114	1500
424	1.09403e+006	969	525055	562225	100	90	1.09972	0.841753	40	39.8	0	270	1842	1.11892	1.05773	1500
425	848404	1013	273865	573863	100	90	1.26185	0.841753	40	39.8	0	270	1842	1.13149	1.06061	1500
426	962887	1300	387272	575615	100	90	1.62696	0.841753	40	39.8	0	270	1842	1.13374	1.0583	1500
427	1.03661e+006	1282	466785	569830	100	90	1.77634	0.841753	40	39.8	0	270	1842	1.13346	1.05432	1500
428	1.07175e+006	1238	509158	562591	100	90	1.84827	0.841753	40	39.8	0	270	1842	1.13725	1.06195	1500
429	1.04453e+006	1065	511734	532797	100	90	1.83725	0.841753	40	39.8	0	270	1842	1.1504	1.08589	1500
430	834507	944	324039	510468	100	90	1.85784	0.841753	40	39.8	194229	270	1842	1.15905	1.09529	1500
431	671516	856	188340	483176	100	90	1.87943	0.841753	40	39.8	194229	270	1842	1.18182	1.11622	1500
432	712003	759	268713	443290	100	90	1.91372	0.841753	40	39.8	194229	270	1842	1.19976	1.13813	1500
433	737766	677	325392	412374	100	90	1.95321	0.841753	40	39.8	194229	270	1842	1.20226	1.14309	1500
434	754714	636	356567	398147	100	90	1.97443	0.841753	40	39.8	194229	270	1842	1.22555	1.16254	1500
435	718452	585	349374	369078	100	90	2.0083	0.841753	40	39.8	194229	270	1842	1.25494	1.18982	1500
436	527505	527	186187	340285	100	90	1.96702	0.841753	40	39.8	360836	270	1842	1.26796	1.19486	1500
437	430942	479	116668	312877	100	90	1.9825	0.841753	40	39.8	360836	270	1842	1.2959	1.20853	1500
438	473839	442	174941	292721	100	90	2.00242	0.841753	40	39.8	360836	270	1842	1.30476	1.21447	1500
439	497158	400	217383	272644	100	90	1.99299	0.841753	40	39.8	360836	270	1842	1.30729	1.19774	1500
440	463585	332	218921	238788	100	90	2.00734	0.841753	40	39.8	360836	270	1842	1.32492	1.20139	1500
441	449135	317	221991	227143	100	90	2.04221	0.841753	40	39.8	360836	270	1842	1.34564	1.20446	1500
442	300466	280	99198	201268	100	90	0.14278	0.841753	40	39.8	483126	270	1842	1.00838	0.933436	1500
443	523652	255	235052	288600	100	90	0.104217	0.841753	40	39.8	483126	270	1842	1.00581	0.92834	1500
444	834672	233	392718	441953	100	90	0.103253	0.841753	40	39.8	483126	270	1842	1.00548	0.929931	1500
445	996908	215	473708	523201	100	90	0.109216	0.841753	40	39.8	483126	270	1842	1.00604	0.935451	1500
446	989294	191	476279	513015	100	90	0.11782	0.841753	40	39.8	483126	270	1842	1.00724	0.941419	1500
447	711412	2833	212927	498485	100	90	1.18281	0.841753	40	39.8	483126	270	1842	1.00785	0.933142	1500
448	812328	2495	312090	500238	100	90	1.27247	0.841753	40	39.8	483126	270	1842	1.00858	0.922517	1500
449	979727	2291	433337	546390	100	90	1.49399	0.841753	40	39.8	483126	270	1842	1.01103	0.915073	1500
450	834277	2155	258414	575863	100	90	1.65095	0.841753	39	39.8	483126	270	1842	1.14025	1.12711	1500
451	933208	1793	380321	550917	100	90	1.21872	0.841753	40	39.8	0	270	1842	1.08878	1.01196	1500
452	998270	1504	455838	539555	100	90	1.05975	0.841753	40	39.8	0	270	1842	1.07004	0.987266	1500
453	1.07426e+006	1250	516070	555224	100	90	0.968037	0.841753	40	39.8	0	270	1842	1.05809	0.968504	1500
454	1.13889e+006	1052	557933	578171	100	90	0.989767	0.841753	40	39.8	0	270	1842	1.06299	0.960363	1500
455	1.16732e+006	1005	577737	587196	100	90	1.08929	0.841753	40	39.8	0	270	1842	1.06692	0.955444	1500
456	1.19177e+006	1590	596618	595147	100	90	1.63148	0.841753	40	39.8	0	270	1842	1.07309	0.947241	1500
457	1.1651e+006	1494	588365	576737	100	90	1.74691	0.841753	40	39.8	0	270	1842	1.0762	0.955379	1500
458	1.12728e+006	1407	573309	553967	100	90	1.89871	0.841753	40	39.8	0	270	1842	1.0851	0.967066	1500
459	1.05973e+006	1191	542026	517704	100	90	1.89272	0.841753	40	39.8	0	270	1842	1.08919	0.975287	1500
460	771764	1007	294754	477010	100	90	1.91018	0.841753	40	39.8	234390	270	1842	1.10178	0.986387	1500
461	807097	892	354654	452444	100	90	1.98108	0.841753	40	39.8	234390	270	1842	1.11722	0.997642	1500
462	819307	807	390556	428751	100	90	2.04016	0.841753	40	39.8	234390	270	1842	1.14392	1.02749	1500
463	808748	735	400396	408352	100	90	2.06587	0.841753	40	39.8	234390	270	1842	1.17604	1.05339	1500
464	789864	689	397783	392080	100	90	2.11261	0.841753	40	39.8	234390	270	1842	1.20055	1.0624	1500
465	740923	620	376207	364716	100	90	2.15754	0.841753	40	39.8	234390	270	1842	1.20986	1.05986	1500
466	476604	560	140251	336056	100	90	2.15978	0.841753	40	39.8	276589	270	1842	1.22438	1.07723	1500
467	541533	539	208349	324653	100	90	2.17937	0.841753	40	39.8	276589	270	1842	1.23909	1.10692	1500
468	536124	477	238608	286337	100	90	2.19546	0.841753	40	39.8	276589	270	1842	1.24944	1.11192	1500
469	379555	419	124066	253216	100	90	2.21002	0.841753	40	39.8	276589	270	1842	1.24422	1.10468	1500
470	409820	377	170382	237497	100	90	2.21036	0.841753	40	39.8	276589	270	1842	1.26857	1.12158	1500
471	415667	339	195702	219965	100	90	2.19385	0.841753	40	39.8	276589	270	1842	1.31373	1.16382	1500
472	313266	323	105775	207491	100	90	0.220906	0.841753	40	39.8	387045	270	1842	1.01213	0.968447	1500
473	464962	290	205569	259393	100	90	0.155536	0.841753	40	39.8	387045	270	1842	1.0089	0.965644	1500
474	745072	253	352308	392765	100	90	0.145226	0.841753	40	39.8	387045	270	1842	1.00903	0.965387	1500
475	1.0147e+006	234	485827	528870	100	90	0.150226	0.841753	40	39.8	387045	270	1842	1.00982	0.96607	1500
476	1.10736e+006	226	533311	574046	100	90	0.173214	0.841753	40	39.8	387045	270	1842	1.01215	0.966797	1500
477	1.08734e+006	2968	530154	557189	100	90	1.39676	0.841753	39	39.8	387045	270	1842	1.01391	0.968424	1500
478	1.11553e+006	2455	551148	564382	100	90	1.39031	0.841753	39	39.8	387045	270	1842	1.01527	0.964001	1500
479	1.15079e+006	2030	575033	575756	100	90	1.45587	0.841753	39	39.8	387045	270	1842	1.01989	0.966755	1500
480	867556	1850	292189	575367	100	90	1.40964	0.841753	38	39.8	387045	270	1842	1.21965	1.35317	1500
481	938966	1552	397061	537976	100	90	1.26087	0.841753	40	39.8	0	270	1842	1.17743	1.17987	1500
482	755272	1331	225877	527593	100	90	1.16578	0.841753	40	39.8	0	270	1842	1.14434	1.11356	1500
483	863228	1134	334586	524543	100	90	1.04155	0.841753	40	39.8	0	270	1842	1.1104	1.065	1500
484	997865	981	442944	549873	100	90	1.06126	0.841753	40	39.8	0	270	1842	1.11111	1.04806	1500
485	1.07449e+006	1022	508293	561897	100	90	1.24884	0.841753	40	39.8	0	270	1842	1.12551	1.03973	1500
486	1.11358e+006	1337	544920	568656	100	90	1.67518	0.841753	40	39.8	0	270	1842	1.13288	1.03796	1500
487	847498	1344	276885	570614	100	90	1.8475	0.841753	40	39.8	0	270	1842	1.13925	1.04467	1500
488	926688	1331	376980	549709	100	90	2.03939	0.841753	40	39.8	0	270	1842	1.13834	1.04789	1500
489	736002	1145	217092	518910	100	90	2.03264	0.841753	40	39.8	0	270	1842	1.13716	1.05244	1500
490	736358	973	261585	474773	100	90	2.07311	0.841753	40	39.8	40931.6	270	1842	1.14385	1.06392	1500
491	769150	852	331425	437726	100	90	2.15225	0.841753	40	39.8	40931.6	270	1842	1.16437	1.0797	1500
492	795018	780	375097	419921	100	90	2.18574	0.841753	40	39.8	40931.6	270	1842	1.17324	1.0985	1500
493	764084	678	375498	388586	100	90	2.15981	0.841753	40	39.8	40931.6	270	1842	1.19448	1.11969	1500
494	727444	617	363457	363987	100	90	2.14627	0.841753	40	39.8	40931.6	270	1842	1.21484	1.13636	1500
495	705146	574	356159	348987	100	90	2.12714	0.841753	40	39.8	40931.6	270	1842	1.23636	1.15472	1500
496	493090	505	183679	308735	100	90	2.14337	0.841753	40	39.8	206281	270	1842	1.27485	1.1886	1500
497	529597	474	229201	293671	100	90	2.15224	0.841753	40	39.8	206281	270	1842	1.27848	1.20283	1500
498	501997	410	233954	259260	100	90	2.16862	0.841753	40	39.8	206281	270	1842	1.2896	1.2	1500
499	469778	359	227633	232361	100	90	2.18219	0.841753	40	39.8	206281	270	1842	1.34024	1.23642	1500
