Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	632079	301	272892	359187	100	90	0.105612	1.14067	40	40	662170	196	1376	1.00464	0.76268	944
264	888552	263	412210	476342	100	90	0.100867	1.14067	40	40	662170	196	1376	1.00456	0.787085	944
265	631536	228	183547	447990	100	90	0.100404	1.14067	40	40	662170	196	1376	1.0042	0.840216	944
266	684072	212	255816	428255	100	90	0.116456	1.14067	40	40	662170	196	1376	1.0054	0.85423	944
267	843757	2953	369706	474052	100	90	1.31536	1.14067	40	40	662170	196	1376	1.00735	0.848898	944
268	974475	2760	459846	514629	100	90	1.61746	1.14067	40	40	662170	196	1376	1.0098	0.861621	944
269	1.01936e+006	2248	498506	520852	100	90	1.75164	1.14067	40	40	662170	196	1376	1.01405	0.870083	944
270	751947	1864	251680	500267	100	90	1.74856	1.14067	38	40	662170	196	1376	1.10879	1.04015	944
271	851560	1533	368172	483033	100	90	0.961271	1.14067	40	40	0	196	1376	1.04603	0.831922	944
272	978498	1316	463900	514051	100	90	0.819987	1.14067	40	40	0	196	1376	1.03508	0.808895	944
273	1.10666e+006	1134	542364	563563	100	90	0.80443	1.14067	40	40	0	196	1376	1.03336	0.80802	944
274	1.17724e+006	978	585859	590849	100	90	0.848608	1.14067	40	40	0	196	1376	1.03621	0.818049	944
275	873361	919	284242	589043	100	90	0.945166	1.14067	40	40	0	196	1376	1.0415	0.82972	944
276	944163	1653	384227	559936	100	90	1.71816	1.14067	40	40	0	196	1376	1.0446	0.829108	944
277	1.02006e+006	1555	468489	551576	100	90	1.86535	1.14067	40	40	0	196	1376	1.04728	0.831864	944
278	1.03004e+006	1383	502700	527337	100	90	1.97612	1.14067	40	40	0	196	1376	1.05422	0.838662	944
279	1.03701e+006	1195	523070	513939	100	90	2.04465	1.14067	40	40	0	196	1376	1.06431	0.840792	944
280	706085	998	229961	476124	100	90	2.05403	1.14067	40	40	301450	196	1376	1.07528	0.835897	944
281	726467	838	300995	425472	100	90	2.13941	1.14067	40	40	301450	196	1376	1.09439	0.851038	944
282	760154	757	358231	401923	100	90	2.20767	1.14067	40	40	301450	196	1376	1.12115	0.879781	944
283	740640	662	369284	371356	100	90	2.2522	1.14067	40	40	301450	196	1376	1.14377	0.889062	944
284	695539	574	354661	340878	100	90	2.29966	1.14067	40	40	301450	196	1376	1.15314	0.901257	944
285	657182	513	338982	318201	100	90	2.31342	1.14067	40	40	301450	196	1376	1.1769	0.926531	944
286	405550	455	114743	290669	100	90	2.2786	1.14067	40	40	538115	196	1376	1.20083	0.956019	944
287	445112	414	170965	266295	100	90	2.27027	1.14067	40	40	538115	196	1376	1.22454	0.979381	944
288	458105	373	206271	240590	100	90	2.2478	1.14067	40	40	538115	196	1376	1.24352	1.00578	944
289	451883	333	216941	221512	100	90	2.2955	1.14067	40	40	538115	196	1376	1.26426	1.00656	944
290	440827	308	218176	210681	100	90	2.32412	1.14067	40	40	538115	196	1376	1.27152	1	944
291	404896	282	208642	196254	100	90	2.36578	1.14067	40	40	538115	196	1376	1.26471	0.940239	944
292	262682	268	69399.7	193282	100	90	0.117882	1.14067	40	40	683633	196	1376	1.00543	0.760241	944
293	434574	242	119325	315248	100	90	0.088845	1.14067	40	40	683633	196	1376	1.00453	0.756657	944
294	741150	226	278014	463136	100	90	0.0799499	1.14067	40	40	683633	196	1376	1.004	0.775312	944
295	819912	201	341001	478912	100	90	0.083866	1.14067	40	40	683633	196	1376	1.00444	0.824509	944
296	808873	184	365551	443322	100	90	0.0978179	1.14067	40	40	683633	196	1376	1.00542	0.858131	944
297	901294	2871	433702	467592	100	90	1.19363	1.14067	40	40	683633	196	1376	1.00764	0.848643	944
298	1.02061e+006	2617	506125	514485	100	90	1.43769	1.14067	40	40	683633	196	1376	1.00937	0.835276	944
299	1.04752e+006	2132	527593	519928	100	90	1.58423	1.14067	40	40	683633	196	1376	1.01274	0.837781	944
300	790846	1826	270912	519934	100	90	1.66638	1.14067	36	40	683633	196	1376	1.11545	1.02091	944
301	879498	1502	385075	494356	100	90	1.09619	1.14067	40	40	0	196	1376	1.06119	0.849676	944
302	985917	1293	470100	515700	100	90	0.942089	1.14067	40	40	0	196	1376	1.04603	0.826717	944
303	1.07891e+006	1105	532898	545889	100	90	0.9076	1.14067	40	40	0	196	1376	1.04011	0.80589	944
304	1.14869e+006	924	574043	574530	100	90	0.93112	1.14067	40	40	0	196	1376	1.04257	0.80789	944
305	1.15714e+006	858	583718	573390	100	90	1.01235	1.14067	40	40	0	196	1376	1.04935	0.823963	944
306	1.1408e+006	1491	580129	560674	100	90	1.68763	1.14067	40	40	0	196	1376	1.0513	0.825025	944
307	1.15936e+006	1390	594146	565217	100	90	1.82576	1.14067	40	40	0	196	1376	1.0593	0.823606	944
308	827567	1286	279899	547668	100	90	1.94599	1.14067	40	40	0	196	1376	1.07409	0.8368	944
309	885335	1124	369552	515784	100	90	2.00685	1.14067	40	40	0	196	1376	1.09051	0.859504	944
310	725760	1013	227965	497796	100	90	2.07149	1.14067	40	40	228086	196	1376	1.10651	0.874872	944
311	800020	920	323429	476591	100	90	2.19449	1.14067	40	40	228086	196	1376	1.1149	0.874718	944
312	845896	845	391282	454614	100	90	2.25901	1.14067	40	40	228086	196	1376	1.12903	0.880689	944
313	836547	767	410172	426375	100	90	2.2733	1.14067	40	40	228086	196	1376	1.14873	0.896175	944
314	792354	684	399968	392386	100	90	2.23223	1.14067	40	40	228086	196	1376	1.16824	0.908815	944
315	785428	648	401617	383811	100	90	2.2529	1.14067	40	40	228086	196	1376	1.18622	0.924194	944
316	505991	603	143248	362526	100	90	2.23268	1.14067	40	40	501324	196	1376	1.20127	0.945518	944
317	567012	557	214746	342031	100	90	2.23286	1.14067	40	40	501324	196	1376	1.21837	0.973231	944
318	608945	523	270046	323308	100	90	2.24239	1.14067	40	40	501324	196	1376	1.22139	0.967213	944
319	617991	492	293419	306002	100	90	2.29231	1.14067	40	40	501324	196	1376	1.22474	0.973392	944
320	597554	455	292780	288074	100	90	2.31259	1.14067	40	40	501324	196	1376	1.23908	0.997549	944
321	552120	416	282247	269873	100	90	2.30397	1.14067	40	40	501324	196	1376	1.24433	0.98645	944
322	354185	389	98997.6	255188	100	90	0.154826	1.14067	40	40	690094	196	1376	1.0061	0.763766	944
323	662998	354	284022	378976	100	90	0.1177	1.14067	40	40	690094	196	1376	1.0046	0.75877	944
324	926009	330	428133	497876	100	90	0.119436	1.14067	40	40	690094	196	1376	1.00503	0.790398	944
325	900426	318	428495	471931	100	90	0.130358	1.14067	40	40	690094	196	1376	1.00606	0.846518	944
326	899947	291	443813	456133	100	90	0.146932	1.14067	40	40	690094	196	1376	1.00749	0.862011	944
327	990830	2808	497267	493563	100	90	1.17544	1.14067	40	40	690094	196	1376	1.00961	0.851668	944
328	1.0615e+006	2409	536481	525018	100	90	1.36444	1.14067	40	40	690094	196	1376	1.01269	0.859541	944
329	1.09791e+006	2010	558365	539541	100	90	1.50137	1.14067	40	40	690094	196	1376	1.01727	0.86562	944
330	659911	1791	129717	530194	100	90	1.65558	1.14067	39	40	690094	196	1376	1.12548	1.05575	944
331	738241	1491	240770	497455	100	90	0.788755	1.14067	40	40	0	196	1376	1.04256	0.811828	944
332	918028	1329	380445	537556	100	90	0.700496	1.14067	40	40	0	196	1376	1.03294	0.800856	944
333	1.06682e+006	1145	489360	577432	100	90	0.711647	1.14067	40	40	0	196	1376	1.03276	0.810407	944
334	1.13446e+006	949	543554	590877	100	90	0.747365	1.14067	40	40	0	196	1376	1.03585	0.828534	944
335	1.18058e+006	952	580867	599679	100	90	0.891289	1.14067	40	40	0	196	1376	1.04292	0.854432	944
336	1.16127e+006	1778	581247	580026	100	90	1.63547	1.14067	40	40	0	196	1376	1.04635	0.854373	944
337	1.12395e+006	1559	569704	554251	100	90	1.74282	1.14067	40	40	0	196	1376	1.05293	0.86549	944
338	1.09176e+006	1368	558857	532906	100	90	1.86744	1.14067	40	40	0	196	1376	1.06563	0.868641	944
339	765080	1148	260095	504986	100	90	1.95045	1.14067	40	40	0	196	1376	1.08387	0.871818	944
340	675518	987	208146	467372	100	90	2.03471	1.14067	40	40	145635	196	1376	1.09474	0.880851	944
341	729088	867	297511	431577	100	90	2.13274	1.14067	40	40	145635	196	1376	1.11376	0.895758	944
342	771866	778	360572	411295	100	90	2.21367	1.14067	40	40	145635	196	1376	1.14064	0.922148	944
343	575150	694	187269	387881	100	90	2.26249	1.14067	40	40	145635	196	1376	1.16447	0.954058	944
344	627468	638	258161	369307	100	90	2.30609	1.14067	40	40	145635	196	1376	1.17481	0.948074	944
345	652844	582	303139	349705	100	90	2.30458	1.14067	40	40	145635	196	1376	1.21345	1.00186	944
346	437908	514	123801	313931	100	90	2.27014	1.14067	40	40	360100	196	1376	1.20841	1.04077	944
347	483465	475	184239	290399	100	90	2.28029	1.14067	40	40	360100	196	1376	1.21941	1.03738	944
348	520321	436	233384	273870	100	90	2.25236	1.14067	40	40	360100	196	1376	1.23611	1.05612	944
349	524346	392	251871	256296	100	90	2.25398	1.14067	40	40	360100	196	1376	1.24742	1.05382	944
350	502815	360	249091	239547	100	90	2.28246	1.14067	40	40	360100	196	1376	1.26822	1.06604	944
351	457675	322	235955	221720	100	90	2.28771	1.14067	40	40	360100	196	1376	1.26733	1.07168	944
352	278828	287	74276.6	204551	100	90	0.117947	1.14067	40	40	523436	196	1376	1.00512	0.803211	944
353	601180	284	258166	343014	100	90	0.0971833	1.14067	40	40	523436	196	1376	1.00417	0.803513	944
354	906510	274	418383	488128	100	90	0.103912	1.14067	40	40	523436	196	1376	1.00461	0.821426	944
355	927847	249	439058	488789	100	90	0.106034	1.14067	40	40	523436	196	1376	1.00499	0.858186	944
356	877132	236	428823	448308	100	90	0.121642	1.14067	40	40	523436	196	1376	1.00595	0.883607	944
357	955310	2810	477628	477682	100	90	1.10741	1.14067	40	40	523436	196	1376	1.00759	0.871454	944
358	1.04561e+006	2527	528849	516764	100	90	1.29949	1.14067	40	40	523436	196	1376	1.00935	0.87284	944
359	1.10925e+006	2141	563329	545916	100	90	1.44686	1.14067	40	40	523436	196	1376	1.01358	0.885193	944
360	847387	1991	290920	556468	100	90	1.6628	1.14067	36	40	523436	196	1376	1.11662	1.06266	944
361	953450	1691	412650	540789	100	90	1.04579	1.14067	40	40	0	196	1376	1.05589	0.880378	944
362	787049	1437	237269	549770	100	90	0.886845	1.14067	40	40	0	196	1376	1.03837	0.855575	944
363	762686	1231	187843	574830	100	90	0.75337	1.14067	40	40	0	196	1376	1.02788	0.840291	944
364	944492	1059	340454	604021	100	90	0.763826	1.14067	40	40	0	196	1376	1.02832	0.845125	944
365	1.05563e+006	996	449935	605693	100	90	0.832227	1.14067	40	40	0	196	1376	1.03066	0.86601	944
366	1.10208e+006	1890	510813	591262	100	90	1.56924	1.14067	40	40	0	196	1376	1.03563	0.869716	944
367	1.15757e+006	1758	563538	594030	100	90	1.67607	1.14067	40	40	0	196	1376	1.03939	0.862646	944
368	1.15761e+006	1629	579968	577643	100	90	1.83047	1.14067	40	40	0	196	1376	1.04486	0.863864	944
369	1.14569e+006	1379	583052	562641	100	90	1.88526	1.14067	40	40	0	196	1376	1.05589	0.858728	944
370	787781	1158	259889	527892	100	90	1.97811	1.14067	40	40	328799	196	1376	1.07263	0.864198	944
371	865798	1043	355591	510208	100	90	2.10167	1.14067	40	40	328799	196	1376	1.08309	0.862745	944
372	910209	945	423947	486262	100	90	2.17681	1.14067	40	40	328799	196	1376	1.10426	0.89313	944
373	913905	861	450365	463540	100	90	2.21175	1.14067	40	40	328799	196	1376	1.11782	0.908654	944
374	864290	759	435996	428294	100	90	2.27367	1.14067	40	40	328799	196	1376	1.14269	0.925722	944
375	812546	684	414741	397805	100	90	2.29477	1.14067	40	40	328799	196	1376	1.16391	0.947853	944
376	508353	604	142722	365505	100	90	2.25567	1.14067	40	40	611130	196	1376	1.18663	0.965217	944
377	568873	565	216339	342353	100	90	2.25363	1.14067	40	40	611130	196	1376	1.21017	0.977358	944
378	622404	532	277076	330095	100	90	2.28014	1.14067	40	40	611130	196	1376	1.21828	0.979675	944
379	617453	476	293474	305250	100	90	2.29067	1.14067	40	40	611130	196	1376	1.24464	0.990826	944
380	604981	437	297456	290572	100	90	2.32989	1.14067	40	40	611130	196	1376	1.23866	0.984694	944
381	586428	417	300967	285461	100	90	2.32386	1.14067	40	40	611130	196	1376	1.25	0.981132	944
382	350781	361	90568.5	260212	100	90	0.149927	1.14067	40	40	820186	196	1376	1.00641	0.766658	944
383	515099	330	138302	376797	100	90	0.110805	1.14067	40	40	820186	196	1376	1.00471	0.76664	944
384	786343	311	287468	498875	100	90	0.10031	1.14067	40	40	820186	196	1376	1.00444	0.7849	944
385	858947	271	355262	503685	100	90	0.10186	1.14067	40	40	820186	196	1376	1.00468	0.822476	944
386	849686	241	383829	465857	100	90	0.115348	1.14067	40	40	820186	196	1376	1.00617	0.853098	944
387	938937	2755	450617	488321	100	90	1.07753	1.14067	40	40	820186	196	1376	1.00841	0.848621	944
388	1.03608e+006	2590	511403	524672	100	90	1.34408	1.14067	40	40	820186	196	1376	1.01255	0.859527	944
389	1.06467e+006	2119	533113	531562	100	90	1.50769	1.14067	40	40	820186	196	1376	1.01596	0.858291	944
390	815482	1925	277188	538294	100	90	1.66397	1.14067	38	40	820186	196	1376	1.10176	1.01318	944
391	904373	1571	390437	513928	100	90	0.970771	1.14067	40	40	0	196	1376	1.04555	0.823418	944
392	761256	1336	230785	530456	100	90	0.810226	1.14067	40	40	0	196	1376	1.03343	0.802819	944
393	940096	1139	373599	566481	100	90	0.691008	1.14067	40	40	0	196	1376	1.02555	0.792694	944
394	1.10478e+006	1027	492699	612083	100	90	0.75195	1.14067	40	40	0	196	1376	1.02901	0.813279	944
395	1.14001e+006	938	538584	601426	100	90	0.826333	1.14067	40	40	0	196	1376	1.03218	0.83244	944
396	1.19152e+006	1746	583847	607673	100	90	1.52815	1.14067	40	40	0	196	1376	1.03679	0.840774	944
397	1.16268e+006	1613	582098	580583	100	90	1.67247	1.14067	40	40	0	196	1376	1.04459	0.840065	944
398	1.14265e+006	1509	580535	562112	100	90	1.84441	1.14067	40	40	0	196	1376	1.05323	0.841746	944
399	1.09714e+006	1254	563276	533868	100	90	1.9144	1.14067	40	40	0	196	1376	1.06418	0.85	944
400	772167	1102	249410	522757	100	90	1.96394	1.14067	40	40	333733	196	1376	1.07697	0.860225	944
401	840304	990	343384	496921	100	90	2.08907	1.14067	40	40	333733	196	1376	1.09001	0.862213	944
402	649809	861	192471	457338	100	90	2.1706	1.14067	40	40	333733	196	1376	1.1065	0.876202	944
403	709802	780	281625	428178	100	90	2.24439	1.14067	40	40	333733	196	1376	1.12431	0.896138	944
404	725042	680	332560	392483	100	90	2.27614	1.14067	40	40	333733	196	1376	1.16194	0.929122	944
405	543328	615	175532	367796	100	90	2.28824	1.14067	40	40	333733	196	1376	1.18885	0.962264	944
406	451231	533	123389	327272	100	90	2.28294	1.14067	40	40	461910	196	1376	1.20909	0.982	944
407	502771	484	191294	301832	100	90	2.30707	1.14067	40	40	461910	196	1376	1.22634	1.00899	944
408	554138	455	248775	291999	100	90	2.31847	1.14067	40	40	461910	196	1376	1.22098	1.00726	944
409	559806	414	266537	275357	100	90	2.32081	1.14067	40	40	461910	196	1376	1.24311	1.03485	944
410	544693	375	266806	261752	100	90	2.31071	1.14067	40	40	461910	196	1376	1.26685	1.04532	944
411	507115	345	259360	247755	100	90	2.34931	1.14067	40	40	461910	196	1376	1.27245	1.02632	944
412	294516	292	76740	217776	100	90	0.123197	1.14067	40	40	642093	196	1376	1.00585	0.796911	944
413	590621	260	253779	336842	100	90	0.0895354	1.14067	40	40	642093	196	1376	1.00425	0.797142	944
414	865898	211	401500	464399	100	90	0.0792075	1.14067	40	40	642093	196	1376	1.00385	0.818367	944
415	650115	187	189590	460525	100	90	0.0788308	1.14067	40	40	642093	196	1376	1.00389	0.858456	944
416	656772	168	243359	413413	100	90	0.0856062	1.14067	40	40	642093	196	1376	1.0041	0.88185	944
417	824774	2975	361101	463673	100	90	1.12687	1.14067	40	40	642093	196	1376	1.00588	0.872321	944
418	967510	2839	453388	514122	100	90	1.40784	1.14067	40	40	642093	196	1376	1.00837	0.884408	944
419	1.03205e+006	2350	500669	531385	100	90	1.55446	1.14067	40	40	642093	196	1376	1.01183	0.896377	944
420	759753	2004	252102	507651	100	90	1.61665	1.14067	37	40	642093	196	1376	1.09017	1.04654	944
421	845166	1599	361571	483595	100	90	0.964214	1.14067	40	40	0	196	1376	1.04437	0.857062	944
422	1.00094e+006	1434	468925	532011	100	90	0.860973	1.14067	40	40	0	196	1376	1.03568	0.843373	944
423	1.09905e+006	1179	534229	564822	100	90	0.791413	1.14067	40	40	0	196	1376	1.03062	0.8381	944
424	1.17619e+006	1008	581273	594918	100	90	0.828903	1.14067	40	40	0	196	1376	1.03117	0.850542	944
425	1.19572e+006	956	597666	598057	100	90	0.92586	1.14067	40	40	0	196	1376	1.03441	0.861407	944
426	1.18708e+006	1587	599494	587591	100	90	1.58546	1.14067	40	40	0	196	1376	1.0405	0.865184	944
427	1.17016e+006	1475	596000	574161	100	90	1.77406	1.14067	40	40	0	196	1376	1.05326	0.875476	944
428	1.11863e+006	1305	573353	545273	100	90	1.9257	1.14067	40	40	0	196	1376	1.05685	0.870532	944
429	1.08952e+006	1122	561291	528230	100	90	1.98885	1.14067	40	40	0	196	1376	1.06951	0.887859	944
430	740967	987	230535	510432	100	90	2.01398	1.14067	40	40	342500	196	1376	1.08956	0.920635	944
431	820595	905	330320	490275	100	90	2.11271	1.14067	40	40	342500	196	1376	1.10661	0.93649	944
432	841586	806	388964	452622	100	90	2.16958	1.14067	40	40	342500	196	1376	1.12198	0.936446	944
433	597310	681	193053	404257	100	90	2.19758	1.14067	40	40	342500	196	1376	1.14472	0.941985	944
434	479266	586	123768	355499	100	90	2.26884	1.14067	40	40	342500	196	1376	1.14897	0.944742	944
435	542472	549	205217	337254	100	90	2.32019	1.14067	40	40	342500	196	1376	1.17112	0.957282	944
436	422433	486	117745	304396	100	90	2.30289	1.14067	40	40	504623	196	1376	1.18712	0.984749	944
437	472970	448	183004	280803	100	90	2.30286	1.14067	40	40	504623	196	1376	1.19737	0.983452	944
438	499455	407	226335	260567	100	90	2.34665	1.14067	40	40	504623	196	1376	1.19652	0.984085	944
439	516392	378	247423	252324	100	90	2.32307	1.14067	40	40	504623	196	1376	1.21563	1.01156	944
440	493634	336	241969	236947	100	90	2.31453	1.14067	40	40	504623	196	1376	1.22492	0.996743	944
441	424829	284	217301	207528	100	90	2.26145	1.14067	40	40	504623	196	1376	1.24042	1	944
442	256950	254	66200.6	190750	100	90	0.103659	1.14067	40	40	660290	196	1376	1.00451	0.795861	944
443	567773	215	246946	320826	100	90	0.0739245	1.14067	40	40	660290	196	1376	1.0033	0.795288	944
444	876290	201	406805	469485	100	90	0.0750804	1.14067	40	40	660290	196	1376	1.00381	0.81811	944
445	863163	176	408898	454265	100	90	0.0752705	1.14067	40	40	660290	196	1376	1.00399	0.866047	944
446	824013	160	402651	421362	100	90	0.0831523	1.14067	40	40	660290	196	1376	1.00441	0.886167	944
447	657232	2827	195906	461326	100	90	1.08212	1.14067	40	40	660290	196	1376	1.0054	0.877391	944
448	791164	2628	307618	483546	100	90	1.3068	1.14067	40	40	660290	196	1376	1.0071	0.881733	944
449	950181	2386	421298	528882	100	90	1.56243	1.14067	40	40	660290	196	1376	1.00913	0.885933	944
450	803793	2231	249766	554027	100	90	1.7826	1.14067	39	40	660290	196	1376	1.08869	1.00678	944
451	898619	1820	371399	527220	100	90	1.08911	1.14067	40	40	0	196	1376	1.04063	0.851773	944
452	983964	1499	453293	530671	100	90	0.897781	1.14067	40	40	0	196	1376	1.02845	0.830289	944
453	1.07956e+006	1211	521200	558360	100	90	0.798383	1.14067	40	40	0	196	1376	1.02412	0.824038	944
454	1.18296e+006	1050	582018	600944	100	90	0.820204	1.14067	40	40	0	196	1376	1.02619	0.838549	944
455	1.21123e+006	974	603573	607656	100	90	0.878684	1.14067	40	40	0	196	1376	1.02614	0.848022	944
456	1.20159e+006	1728	604209	597386	100	90	1.51868	1.14067	40	40	0	196	1376	1.03138	0.849321	944
457	1.15256e+006	1590	584946	567610	100	90	1.66067	1.14067	40	40	0	196	1376	1.03801	0.854155	944
458	1.12044e+006	1450	573037	547400	100	90	1.80548	1.14067	40	40	0	196	1376	1.03685	0.846695	944
459	785135	1201	265240	519894	100	90	1.86959	1.14067	40	40	0	196	1376	1.04579	0.852766	944
460	721967	1041	230783	491184	100	90	1.96388	1.14067	40	40	132303	196	1376	1.05894	0.869094	944
461	804889	944	331832	473057	100	90	2.07131	1.14067	40	40	132303	196	1376	1.07492	0.883569	944
462	814594	814	379886	434708	100	90	2.17937	1.14067	40	40	132303	196	1376	1.09072	0.895334	944
463	833132	748	410170	422962	100	90	2.22658	1.14067	40	40	132303	196	1376	1.12121	0.917469	944
464	809899	687	407755	402143	100	90	2.27652	1.14067	40	40	132303	196	1376	1.12775	0.928036	944
465	777457	626	394878	382579	100	90	2.26715	1.14067	40	40	132303	196	1376	1.1562	0.955372	944
466	472193	539	132447	339692	100	90	2.22397	1.14067	40	40	399573	196	1376	1.16519	0.98646	944
467	527782	500	201388	316627	100	90	2.22784	1.14067	40	40	399573	196	1376	1.17341	0.983264	944
468	564693	468	251113	299711	100	90	2.2413	1.14067	40	40	399573	196	1376	1.16632	0.977273	944
469	570148	426	270321	281929	100	90	2.2052	1.14067	40	40	399573	196	1376	1.1851	0.992574	944
470	552258	397	270303	265867	100	90	2.23896	1.14067	40	40	399573	196	1376	1.17531	0.97832	944
471	516078	373	262907	253171	100	90	2.27563	1.14067	40	40	399573	196	1376	1.16576	0.961652	944
472	332450	347	88591.9	243858	100	90	0.134506	1.14067	40	40	579346	196	1376	1.00381	0.811826	944
473	653005	319	280323	372682	100	90	0.105734	1.14067	40	40	579346	196	1376	1.00321	0.81214	944
474	713432	299	210217	503216	100	90	0.108786	1.14067	40	40	579346	196	1376	1.00416	0.836477	944
475	757535	261	270294	487242	100	90	0.0906962	1.14067	40	40	579346	196	1376	1.00327	0.867648	944
476	778535	224	326203	452332	100	90	0.0968988	1.14067	40	40	579346	196	1376	1.00395	0.885281	944
477	920659	2911	421978	498681	100	90	0.988166	1.14067	40	40	579346	196	1376	1.00512	0.890872	944
478	1.03852e+006	2770	498707	539817	100	90	1.21281	1.14067	40	40	579346	196	1376	1.00637	0.895025	944
479	823013	2328	254920	568093	100	90	1.35653	1.14067	40	40	579346	196	1376	1.0078	0.896622	944
480	733344	2353	177831	555513	100	90	1.60821	1.14067	39	40	579346	196	1376	1.07257	1.00598	944
481	713820	2024	157368	556452	100	90	1.02516	1.14067	40	40	0	196	1376	1.03563	0.864793	944
482	837812	1652	292746	545067	100	90	0.81551	1.14067	40	40	0	196	1376	1.02299	0.837665	944
483	1.02534e+006	1398	436497	588838	100	90	0.764036	1.14067	40	40	0	196	1376	1.01767	0.839882	944
484	1.15899e+006	1234	533874	625113	100	90	0.83624	1.14067	40	40	0	196	1376	1.02055	0.862515	944
485	876365	1101	269965	606400	100	90	0.906341	1.14067	40	40	0	196	1376	1.02388	0.87903	944
486	956896	1877	375345	581551	100	90	1.50871	1.14067	40	40	0	196	1376	1.02632	0.874256	944
487	1.04147e+006	1715	467620	573850	100	90	1.6227	1.14067	40	40	0	196	1376	1.02809	0.8635	944
488	1.06854e+006	1624	513104	555436	100	90	1.80426	1.14067	40	40	0	196	1376	1.03452	0.872115	944
489	1.04412e+006	1343	519520	524602	100	90	1.85108	1.14067	40	40	0	196	1376	1.0393	0.87453	944
490	759921	1150	265188	494734	100	90	1.91754	1.14067	40	40	271701	196	1376	1.04828	0.885664	944
491	814536	1025	346005	468531	100	90	1.99316	1.14067	40	40	271701	196	1376	1.06463	0.90099	944
492	856200	935	403226	452974	100	90	2.05146	1.14067	40	40	271701	196	1376	1.07358	0.902067	944
493	649560	863	211411	438149	100	90	2.1047	1.14067	40	40	271701	196	1376	1.09065	0.912633	944
494	666396	760	273484	392912	100	90	2.14324	1.14067	40	40	271701	196	1376	1.08613	0.910067	944
495	660410	666	305705	354705	100	90	2.17193	1.14067	40	40	271701	196	1376	1.09947	0.915773	944
496	483660	614	147143	336385	100	90	2.1691	1.14067	40	40	470418	196	1376	1.10541	0.907438	944
497	538856	569	212399	316242	100	90	2.18993	1.14067	40	40	470418	196	1376	1.10815	0.920578	944
498	577061	532	260394	301251	100	90	2.20723	1.14067	40	40	470418	196	1376	1.10733	0.920696	944
499	547458	458	262206	268209	100	90	2.23201	1.14067	40	40	470418	196	1376	1.11741	0.929385	944
500	513982	399	253410	245867	100	90	2.23475	1.14067	40	40	470418	196	1376	1.12857	0.941953	944
501	489357	372	251362	237995	100	90	2.21712	1.14067	40	40	470418	196	1376	1.13144	0.9375	944
502	306703	341	82355.4	224347	100	90	0.133014	1.14067	40	40	640692	196	1376	1.00347	0.812461	944
503	623125	321	269048	354078	100	90	0.107003	1.14067	40	40	640692	196	1376	1.0028	0.811642	944
504	944818	296	438165	506653	100	90	0.104807	1.14067	40	40	640692	196	1376	1.00308	0.832361	944
505	962057	281	457024	505033	100	90	0.113629	1.14067	40	40	640692	196	1376	1.00345	0.882148	944
506	648346	260	188018	460327	100	90	0.126235	1.14067	40	40	640692	196	1376	1.00369	0.904889	944
507	736414	3013	278491	457923	100	90	1.13783	1.14067	40	40	640692	196	1376	1.00463	0.892349	944
508	951438	2862	418101	533337	100	90	1.41405	1.14067	39	40	640692	196	1376	1.00679	0.898271	944
509	1.08088e+006	2466	507665	573210	100	90	1.64831	1.14067	39	40	640692	196	1376	1.0088	0.899963	944
510	676581	2024	122810	553771	100	90	1.6893	1.14067	35	40	640692	196	1376	1.12322	1.08034	944
511	763627	1703	240211	523416	100	90	0.840741	1.14067	40	40	0	196	1376	1.04236	0.869216	944
512	925731	1487	375834	549896	100	90	0.746669	1.14067	40	40	0	196	1376	1.03142	0.859143	944
513	1.07533e+006	1271	486615	588713	100	90	0.748486	1.14067	40	40	0	196	1376	1.02892	0.858597	944
514	1.18588e+006	1103	563274	622605	100	90	0.831595	1.14067	40	40	0	196	1376	1.03314	0.872582	944
515	908389	1043	286940	621449	100	90	0.918105	1.14067	40	40	0	196	1376	1.03803	0.891429	944
516	990820	1927	391514	599306	100	90	1.61752	1.14067	40	40	0	196	1376	1.04301	0.898833	944
517	1.09144e+006	1762	489688	601749	100	90	1.71412	1.14067	40	40	0	196	1376	1.04796	0.901867	944
518	1.08559e+006	1563	520470	565121	100	90	1.84721	1.14067	40	40	0	196	1376	1.05194	0.89769	944
519	1.05643e+006	1297	524056	532373	100	90	1.90191	1.14067	40	40	0	196	1376	1.06382	0.902789	944
520	767958	1130	260255	507703	100	90	1.96722	1.14067	40	40	282702	196	1376	1.07451	0.898445	944
521	814479	991	339027	475452	100	90	2.01189	1.14067	40	40	282702	196	1376	1.08652	0.907853	944
522	653937	915	196221	457717	100	90	2.07944	1.14067	40	40	282702	196	1376	1.10072	0.919501	944
523	709691	827	283029	426662	100	90	2.13122	1.14067	40	40	282702	196	1376	1.11721	0.930991	944
524	741274	756	338842	402432	100	90	2.1804	1.14067	40	40	282702	196	1376	1.11821	0.927098	944
525	750406	698	363704	386701	100	90	2.19867	1.14067	40	40	282702	196	1376	1.14266	0.954887	944
526	501468	621	149047	352356	100	90	2.16951	1.14067	40	40	520880	196	1376	1.16311	0.981387	944
527	515865	533	199518	306847	100	90	2.18183	1.14067	40	40	520880	196	1376	1.17086	1.00198	944
