Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
430	14	2	188	0	0.0132102	3907.59	MSCTcl2plb
430	44	1	469	0	0.0428024	12617.3	MSCTcl3plb
430	0	0	10	0	0	0	MSIAcl1plb
430	12	0	86	0	0.00766202	3230.76	MSIIplb
430	123	19	1046	0	0.0804249	32690	MSITcl1plb
430	52	0	465	0	0.0378803	14068.5	MSITcl3plb
430	18	0	82	0	0.0105349	4162.55	MSITcl4plb
430	0	0	10	0	0	0	MSSIcl1plb
430	0	0	9	0	0	0	MSSTcl3plb
430	121	0	2448	0	0.0664857	15095.1	SECTpeb
430	4	0	27	0	0.00123626	500	SEIAcl4peb
430	166	2	1929	0	0.0741382	20647.9	SEITcl3peb
430	163	1	1850	0	0.065707	20071.7	SEITcl4peb
430	0	0	9	0	0	0	SRIAcl1peb
430	0	0	8	0	0	0	SRIAcl1plb
430	0	0	7	0	0	0	SRIAcl2plb
430	0	0	8	0	0	0	SRIAcl4peb
430	0	0	9	0	0	0	SRITcl1plb
430	1	0	11	0	0.00057358	281.25	SSCTplb
430	0	0	6	0	0	0	SSIAcl4plb
430	161	6	3508	0	0.10654	39289.7	SSITcl2plb
430	121	0	1534	0	0.0689502	29718.8	SSITcl3plb
430	155	0	2349	0	0.102112	38015.9	SSITcl4plb
431	2	0	9	0	0.000408188	371.616	LECIcl3plb
431	0	0	17	0	0	0	LSCAplb
431	0	0	6	0	0	0	LSCIcl1plb
431	0	0	25	0	0	0	LSCIcl2plb
431	1	0	7	0	0.000668248	616.69	LSCIplb
431	0	0	4	0	0	0	LSCTplb
431	2	0	10	0	0.000487264	473.406	MECIcl3plb
431	0	0	22	0	0	0	MECIcl4plb
431	1	0	25	0	0.00087986	284.577	MECTcl3peb
431	2	0	29	0	0.00140332	562.188	MEITplb
431	0	0	8	0	0	0	MESTcl1plb
431	5	0	69	0	0.00472006	2533.77	MRITcl3peb
431	0	0	34	0	0	0	MSCAcl3plb
431	0	0	33	0	0	0	MSCIcl1plb
431	17	0	201	0	0.0100828	8617.26	MSCIcl3plb
431	40	0	614	0	0.0237919	21110.6	MSCIplb
431	0	0	11	0	0	0	MSCTcl1plb
431	13	5	188	0	0.0113725	7653.14	MSCTcl2plb
431	42	0	469	0	0.032023	21064	MSCTcl3plb
431	0	0	10	0	0	0	MSIAcl1plb
431	11	0	86	0	0.00456581	4490.87	MSIIplb
431	114	17	1046	0	0.0758567	45195.1	MSITcl1plb
431	48	0	465	0	0.0340517	20296.7	MSITcl3plb
431	16	0	82	0	0.00961609	5927.89	MSITcl4plb
431	0	0	10	0	0	0	MSSIcl1plb
431	0	0	9	0	0	0	MSSTcl3plb
431	107	0	2448	0	0.0419743	27605.6	SECTpeb
431	4	0	27	0	0.000640405	730.657	SEIAcl4peb
431	148	2	1929	0	0.0536186	30794.2	SEITcl3peb
431	151	1	1850	0	0.0502411	31087.7	SEITcl4peb
431	0	0	9	0	0	0	SRIAcl1peb
431	0	0	8	0	0	0	SRIAcl1plb
431	0	0	7	0	0	0	SRIAcl2plb
431	0	0	8	0	0	0	SRIAcl4peb
431	0	0	9	0	0	0	SRITcl1plb
431	1	0	11	0	0.000673817	358.329	SSCTplb
431	0	0	6	0	0	0	SSIAcl4plb
431	148	5	3508	0	0.105063	46156.3	SSITcl2plb
431	108	0	1534	0	0.0712035	33274	SSITcl3plb
431	144	1	2349	0	0.10045	48428.9	SSITcl4plb
432	2	0	9	0	0.000342795	536.765	LECIcl3plb
432	0	0	17	0	0	0	LSCAplb
432	0	0	6	0	0	0	LSCIcl1plb
432	0	0	25	0	0	0	LSCIcl2plb
432	1	0	7	0	0.000909931	1031.38	LSCIplb
432	0	0	4	0	0	0	LSCTplb
432	2	0	10	0	0.000649871	741.349	MECIcl3plb
432	0	0	22	0	0	0	MECIcl4plb
432	1	0	25	0	0.00101351	474.663	MECTcl3peb
432	2	0	29	0	0.00158709	1082.68	MEITplb
432	0	0	8	0	0	0	MESTcl1plb
432	4	0	69	0	0.00513382	2066.01	MRITcl3peb
432	0	0	34	0	0	0	MSCAcl3plb
432	0	0	33	0	0	0	MSCIcl1plb
432	15	0	201	0	0.0119544	10898.8	MSCIcl3plb
432	35	0	614	0	0.0291301	27292.2	MSCIplb
432	0	0	11	0	0	0	MSCTcl1plb
432	13	4	188	0	0.014594	10405.8	MSCTcl2plb
432	39	0	469	0	0.0362831	25579.6	MSCTcl3plb
432	0	0	10	0	0	0	MSIAcl1plb
432	11	0	86	0	0.00515418	5988.73	MSIIplb
432	95	24	1046	0	0.0767818	48914.9	MSITcl1plb
432	43	0	465	0	0.0355542	24126.2	MSITcl3plb
432	15	0	82	0	0.0108874	7758.69	MSITcl4plb
432	0	0	10	0	0	0	MSSIcl1plb
432	0	0	9	0	0	0	MSSTcl3plb
432	92	0	2448	0	0.0485438	36361.6	SECTpeb
432	4	0	27	0	0.000679386	935.264	SEIAcl4peb
432	135	2	1929	0	0.0550612	39033.2	SEITcl3peb
432	124	0	1850	0	0.053897	35727.2	SEITcl4peb
432	0	0	9	0	0	0	SRIAcl1peb
432	0	0	8	0	0	0	SRIAcl1plb
432	0	0	7	0	0	0	SRIAcl2plb
432	0	0	8	0	0	0	SRIAcl4peb
432	0	0	9	0	0	0	SRITcl1plb
432	0	0	11	0	0	0	SSCTplb
432	0	0	6	0	0	0	SSIAcl4plb
432	136	10	3508	0	0.0946936	50018.7	SSITcl2plb
432	93	0	1534	0	0.062038	33763.1	SSITcl3plb
432	127	1	2349	0	0.0964389	50428.5	SSITcl4plb
433	1	0	9	0	0.000421315	397.366	LECIcl3plb
433	0	0	17	0	0	0	LSCAplb
433	0	0	6	0	0	0	LSCIcl1plb
433	0	0	25	0	0	0	LSCIcl2plb
433	1	0	7	0	0.00110094	1468.42	LSCIplb
433	0	0	4	0	0	0	LSCTplb
433	2	0	10	0	0.000645973	987.806	MECIcl3plb
433	0	0	22	0	0	0	MECIcl4plb
433	1	0	25	0	0.00102687	649.316	MECTcl3peb
433	0	0	29	0	0	0	MEITplb
433	0	0	8	0	0	0	MESTcl1plb
433	4	0	69	0	0.0034916	2461.73	MRITcl3peb
433	0	0	34	0	0	0	MSCAcl3plb
433	0	0	33	0	0	0	MSCIcl1plb
433	15	0	201	0	0.0127215	13174.1	MSCIcl3plb
433	30	0	614	0	0.0326164	28905.7	MSCIplb
433	0	0	11	0	0	0	MSCTcl1plb
433	12	6	188	0	0.0164807	10678.8	MSCTcl2plb
433	33	0	469	0	0.0365747	24121.8	MSCTcl3plb
433	0	0	10	0	0	0	MSIAcl1plb
433	10	0	86	0	0.00580358	6607.82	MSIIplb
433	85	25	1046	0	0.0715718	53678.6	MSITcl1plb
433	38	0	465	0	0.0341396	25560.2	MSITcl3plb
433	14	0	82	0	0.0125055	9328.62	MSITcl4plb
433	0	0	10	0	0	0	MSSIcl1plb
433	0	0	9	0	0	0	MSSTcl3plb
433	84	0	2448	0	0.0499872	39594	SECTpeb
433	4	0	27	0	0.000694421	1114.99	SEIAcl4peb
433	124	2	1929	0	0.0552732	43311.1	SEITcl3peb
433	114	0	1850	0	0.0514731	40914.8	SEITcl4peb
433	0	0	9	0	0	0	SRIAcl1peb
433	0	0	8	0	0	0	SRIAcl1plb
433	0	0	7	0	0	0	SRIAcl2plb
433	0	0	8	0	0	0	SRIAcl4peb
433	0	0	9	0	0	0	SRITcl1plb
433	0	0	11	0	0	0	SSCTplb
433	0	0	6	0	0	0	SSIAcl4plb
433	131	17	3508	0	0.0868809	52575.6	SSITcl2plb
433	85	0	1534	0	0.057132	34234.1	SSITcl3plb
433	113	1	2349	0	0.0877533	48698.7	SSITcl4plb
434	1	0	9	0	0.000520677	536.917	LECIcl3plb
434	0	0	17	0	0	0	LSCAplb
434	0	0	6	0	0	0	LSCIcl1plb
434	0	0	25	0	0	0	LSCIcl2plb
434	1	0	7	0	0.00122791	1835.28	LSCIplb
434	0	0	4	0	0	0	LSCTplb
434	2	0	10	0	0.000782964	1227.78	MECIcl3plb
434	0	0	22	0	0	0	MECIcl4plb
434	1	0	25	0	0.00102131	763.649	MECTcl3peb
434	0	0	29	0	0	0	MEITplb
434	0	0	8	0	0	0	MESTcl1plb
434	4	0	69	0	0.00355731	2683.23	MRITcl3peb
434	0	0	34	0	0	0	MSCAcl3plb
434	0	0	33	0	0	0	MSCIcl1plb
434	13	0	201	0	0.0140669	12591.5	MSCIcl3plb
434	24	0	614	0	0.0314294	24924.8	MSCIplb
434	0	0	11	0	0	0	MSCTcl1plb
434	11	3	188	0	0.0156827	10714.2	MSCTcl2plb
434	29	0	469	0	0.0332162	22899.7	MSCTcl3plb
434	0	0	10	0	0	0	MSIAcl1plb
434	8	0	86	0	0.00583134	6209.06	MSIIplb
434	75	19	1046	0	0.0720171	52473.5	MSITcl1plb
434	33	0	465	0	0.0342118	26051.1	MSITcl3plb
434	8	0	82	0	0.0136031	6590.82	MSITcl4plb
434	0	0	10	0	0	0	MSSIcl1plb
434	0	0	9	0	0	0	MSSTcl3plb
434	72	0	2448	0	0.0486601	36109.4	SECTpeb
434	3	0	27	0	0.000676044	920.164	SEIAcl4peb
434	105	1	1929	0	0.0533543	42334.7	SEITcl3peb
434	96	0	1850	0	0.0509262	39926.1	SEITcl4peb
434	0	0	9	0	0	0	SRIAcl1peb
434	0	0	8	0	0	0	SRIAcl1plb
434	0	0	7	0	0	0	SRIAcl2plb
434	0	0	8	0	0	0	SRIAcl4peb
434	0	0	9	0	0	0	SRITcl1plb
434	0	0	11	0	0	0	SSCTplb
434	0	0	6	0	0	0	SSIAcl4plb
434	114	17	3508	0	0.0851109	49731.2	SSITcl2plb
434	74	0	1534	0	0.0548767	31654.5	SSITcl3plb
434	90	1	2349	0	0.0774	41238.8	SSITcl4plb
435	1	0	9	0	0.000487264	176.62	LECIcl3plb
435	0	0	17	0	0	0	LSCAplb
435	0	0	6	0	0	0	LSCIcl1plb
435	0	0	25	0	0	0	LSCIcl2plb
435	1	0	7	0	0.00142281	536.667	LSCIplb
435	0	0	4	0	0	0	LSCTplb
435	2	0	10	0	0.00118169	622.712	MECIcl3plb
435	0	0	22	0	0	0	MECIcl4plb
435	0	0	25	0	0	0	MECTcl3peb
435	0	0	29	0	0	0	MEITplb
435	0	0	8	0	0	0	MESTcl1plb
435	4	0	69	0	0.00378674	1606.19	MRITcl3peb
435	0	0	34	0	0	0	MSCAcl3plb
435	0	0	33	0	0	0	MSCIcl1plb
435	12	0	201	0	0.0129298	6111.36	MSCIcl3plb
435	19	0	614	0	0.0269376	12833	MSCIplb
435	0	0	11	0	0	0	MSCTcl1plb
435	11	3	188	0	0.0152583	4050.59	MSCTcl2plb
435	25	0	469	0	0.0322075	8589.79	MSCTcl3plb
435	0	0	10	0	0	0	MSIAcl1plb
435	5	0	86	0	0.00548504	2794.22	MSIIplb
435	68	14	1046	0	0.0678786	23544.4	MSITcl1plb
435	27	0	465	0	0.0338463	9469.67	MSITcl3plb
435	7	0	82	0	0.0100811	2203.36	MSITcl4plb
435	0	0	10	0	0	0	MSSIcl1plb
435	0	0	9	0	0	0	MSSTcl3plb
435	66	0	2448	0	0.0447151	14740.4	SECTpeb
435	3	0	27	0	0.000535712	878.899	SEIAcl4peb
435	86	1	1929	0	0.0511025	18117.4	SEITcl3peb
435	80	0	1850	0	0.0482962	17613.6	SEITcl4peb
435	0	0	9	0	0	0	SRIAcl1peb
435	0	0	8	0	0	0	SRIAcl1plb
435	0	0	7	0	0	0	SRIAcl2plb
435	0	0	8	0	0	0	SRIAcl4peb
435	0	0	9	0	0	0	SRITcl1plb
435	0	0	11	0	0	0	SSCTplb
435	0	0	6	0	0	0	SSIAcl4plb
435	97	11	3508	0	0.078719	25802.7	SSITcl2plb
435	65	0	1534	0	0.0481666	17084.9	SSITcl3plb
435	77	0	2349	0	0.0670211	20426.1	SSITcl4plb
436	1	0	9	0	0.000311849	125	LECIcl3plb
436	0	0	17	0	0	0	LSCAplb
436	0	0	6	0	0	0	LSCIcl1plb
436	0	0	25	0	0	0	LSCIcl2plb
436	1	0	7	0	0.00109147	281.25	LSCIplb
436	0	0	4	0	0	0	LSCTplb
436	1	0	10	0	0.00101351	125	MECIcl3plb
436	0	0	22	0	0	0	MECIcl4plb
436	0	0	25	0	0	0	MECTcl3peb
436	0	0	29	0	0	0	MEITplb
436	0	0	8	0	0	0	MESTcl1plb
436	3	0	69	0	0.00367481	1280.17	MRITcl3peb
436	0	0	34	0	0	0	MSCAcl3plb
436	0	0	33	0	0	0	MSCIcl1plb
436	11	0	201	0	0.0108702	3093.75	MSCIcl3plb
436	16	0	614	0	0.0194716	4500	MSCIplb
436	0	0	11	0	0	0	MSCTcl1plb
436	11	3	188	6.54774	0.010227	3027.06	MSCTcl2plb
436	19	0	469	0	0.0216791	5343.75	MSCTcl3plb
436	0	0	10	0	0	0	MSIAcl1plb
436	5	0	86	0	0.00449174	1406.25	MSIIplb
436	65	19	1046	84.8434	0.0504984	19111.2	MSITcl1plb
436	23	0	465	21.8183	0.0209022	6327.8	MSITcl3plb
436	7	0	82	0	0.0050191	1968.75	MSITcl4plb
436	0	0	10	0	0	0	MSSIcl1plb
436	0	0	9	0	0	0	MSSTcl3plb
436	58	0	2448	0	0.0321077	7250	SECTpeb
436	2	0	27	0	0.000626483	250	SEIAcl4peb
436	76	2	1929	6.74762	0.0362597	9566.13	SEITcl3peb
436	67	0	1850	3.12503	0.0368489	8318.4	SEITcl4peb
436	0	0	9	0	0	0	SRIAcl1peb
436	0	0	8	0	0	0	SRIAcl1plb
436	0	0	7	0	0	0	SRIAcl2plb
436	0	0	8	0	0	0	SRIAcl4peb
436	0	0	9	0	0	0	SRITcl1plb
436	0	0	11	0	0	0	SSCTplb
436	0	0	6	0	0	0	SSIAcl4plb
436	79	7	3508	171.439	0.0688307	20689.7	SSITcl2plb
436	59	0	1534	108.976	0.0415138	15844.7	SSITcl3plb
436	70	0	2349	153.76	0.0559279	18504	SSITcl4plb
437	1	0	9	4.42857	0.000245024	192.065	LECIcl3plb
437	0	0	17	0	0	0	LSCAplb
437	0	0	6	0	0	0	LSCIcl1plb
437	0	0	25	0	0	0	LSCIcl2plb
437	1	0	7	31.8015	0.000868723	677.658	LSCIplb
437	0	0	4	0	0	0	LSCTplb
437	1	0	10	10.1042	0.000487264	258.285	MECIcl3plb
437	0	0	22	0	0	0	MECIcl4plb
437	0	0	25	0	0	0	MECTcl3peb
437	0	0	29	0	0	0	MEITplb
437	0	0	8	0	0	0	MESTcl1plb
437	3	0	69	0	0.00330226	2155.85	MRITcl3peb
437	0	0	34	0	0	0	MSCAcl3plb
437	0	0	33	0	0	0	MSCIcl1plb
437	11	0	201	281.469	0.00715582	6028.32	MSCIcl3plb
437	13	0	614	333.356	0.010217	7425.61	MSCIplb
437	0	0	11	0	0	0	MSCTcl1plb
437	10	1	188	348.778	0.00947632	6075.03	MSCTcl2plb
437	19	0	469	675.666	0.0174797	11723.5	MSCTcl3plb
437	0	0	10	0	0	0	MSIAcl1plb
437	4	0	86	69.202	0.00244412	1911.54	MSIIplb
437	63	16	1046	1193.29	0.0477096	27688.3	MSITcl1plb
437	15	0	465	417.703	0.0165408	8019.81	MSITcl3plb
437	4	0	82	103.138	0.005542	1868.37	MSITcl4plb
437	0	0	10	0	0	0	MSSIcl1plb
437	0	0	9	0	0	0	MSSTcl3plb
437	51	0	2448	650.018	0.0210832	13839.5	SECTpeb
437	2	0	27	7.56892	0.000473342	343.916	SEIAcl4peb
437	66	3	1929	635.689	0.0244028	14671.8	SEITcl3peb
437	53	0	1850	558.685	0.0234215	12122.3	SEITcl4peb
437	0	0	9	0	0	0	SRIAcl1peb
437	0	0	8	0	0	0	SRIAcl1plb
437	0	0	7	0	0	0	SRIAcl2plb
437	0	0	8	0	0	0	SRIAcl4peb
437	0	0	9	0	0	0	SRITcl1plb
437	0	0	11	0	0	0	SSCTplb
437	0	0	6	0	0	0	SSIAcl4plb
437	68	6	3508	1589.26	0.0606719	26333.6	SSITcl2plb
437	53	1	1534	1156.16	0.0427545	20005	SSITcl3plb
437	57	1	2349	1367.09	0.0550815	22720.1	SSITcl4plb
438	1	0	9	10.0633	0.000256162	272.737	LECIcl3plb
438	0	0	17	0	0	0	LSCAplb
438	0	0	6	0	0	0	LSCIcl1plb
438	0	0	25	0	0	0	LSCIcl2plb
438	1	0	7	85.5567	0.00137269	1280.03	LSCIplb
438	0	0	4	0	0	0	LSCTplb
438	1	0	10	27.8169	0.00063762	443.188	MECIcl3plb
438	0	0	22	0	0	0	MECIcl4plb
438	0	0	25	0	0	0	MECTcl3peb
438	0	0	29	0	0	0	MEITplb
438	0	0	8	0	0	0	MESTcl1plb
438	3	0	69	0	0.00491107	2910.98	MRITcl3peb
438	0	0	34	0	0	0	MSCAcl3plb
438	0	0	33	0	0	0	MSCIcl1plb
438	10	0	201	511.486	0.00971689	8007.72	MSCIcl3plb
438	12	0	614	698.473	0.0122729	11117.6	MSCIplb
438	0	0	11	0	0	0	MSCTcl1plb
438	9	1	188	314.747	0.0122195	8480.62	MSCTcl2plb
438	17	0	469	592.352	0.0258111	15539.5	MSCTcl3plb
438	0	0	10	0	0	0	MSIAcl1plb
438	4	0	86	184.461	0.00300322	2930.68	MSIIplb
438	58	16	1046	1879.17	0.0502484	33241	MSITcl1plb
438	13	0	465	603.218	0.0157957	10318.9	MSITcl3plb
438	4	0	82	166.251	0.00395102	2721.04	MSITcl4plb
438	0	0	10	0	0	0	MSSIcl1plb
438	0	0	9	0	0	0	MSSTcl3plb
438	50	0	2448	1245.8	0.0254474	21076.8	SECTpeb
438	0	0	27	0	0	0	SEIAcl4peb
438	60	2	1929	976.097	0.0257699	18711.9	SEITcl3peb
438	52	0	1850	1020.42	0.0233497	17912	SEITcl4peb
438	0	0	9	0	0	0	SRIAcl1peb
438	0	0	8	0	0	0	SRIAcl1plb
438	0	0	7	0	0	0	SRIAcl2plb
438	0	0	8	0	0	0	SRIAcl4peb
438	0	0	9	0	0	0	SRITcl1plb
438	0	0	11	0	0	0	SSCTplb
438	0	0	6	0	0	0	SSIAcl4plb
438	63	9	3508	1746.99	0.0593961	31512.5	SSITcl2plb
438	49	1	1534	1313.73	0.0421926	22406.4	SSITcl3plb
438	48	1	2349	1243.28	0.0490968	23268.7	SSITcl4plb
439	1	0	9	17.4871	0.000284005	370.707	LECIcl3plb
439	0	0	17	0	0	0	LSCAplb
439	0	0	6	0	0	0	LSCIcl1plb
439	0	0	25	0	0	0	LSCIcl2plb
439	1	0	7	85.5567	0.00170682	1940.48	LSCIplb
439	0	0	4	0	0	0	LSCTplb
439	1	0	10	27.8169	0.000929979	807.946	MECIcl3plb
439	0	0	22	0	0	0	MECIcl4plb
439	0	0	25	0	0	0	MECTcl3peb
439	0	0	29	0	0	0	MEITplb
439	0	0	8	0	0	0	MESTcl1plb
439	3	0	69	0	0.00666578	3611.59	MRITcl3peb
439	0	0	34	0	0	0	MSCAcl3plb
439	0	0	33	0	0	0	MSCIcl1plb
439	8	0	201	486.289	0.00986112	7391.93	MSCIcl3plb
439	11	0	614	822.545	0.0152483	13394.3	MSCIplb
439	0	0	11	0	0	0	MSCTcl1plb
439	8	4	188	683.526	0.0129774	7592.14	MSCTcl2plb
439	16	1	469	1420.4	0.0265528	14912.6	MSCTcl3plb
439	0	0	10	0	0	0	MSIAcl1plb
439	4	0	86	184.461	0.00375094	3934.87	MSIIplb
439	49	14	1046	1962.82	0.0505937	34532.3	MSITcl1plb
439	13	0	465	885.256	0.0160101	12779.4	MSITcl3plb
439	3	0	82	227.755	0.00473342	2944.21	MSITcl4plb
439	0	0	10	0	0	0	MSSIcl1plb
439	0	0	9	0	0	0	MSSTcl3plb
439	44	0	2448	1512.96	0.0297554	21863.5	SECTpeb
439	0	0	27	0	0	0	SEIAcl4peb
439	59	1	1929	1322.98	0.0252684	22830.6	SEITcl3peb
439	48	0	1850	1272.75	0.0266741	21573.8	SEITcl4peb
439	0	0	9	0	0	0	SRIAcl1peb
439	0	0	8	0	0	0	SRIAcl1plb
439	0	0	7	0	0	0	SRIAcl2plb
439	0	0	8	0	0	0	SRIAcl4peb
439	0	0	9	0	0	0	SRITcl1plb
439	0	0	11	0	0	0	SSCTplb
439	0	0	6	0	0	0	SSIAcl4plb
439	56	9	3508	2169.59	0.059013	28608.7	SSITcl2plb
439	46	2	1534	1676.87	0.0388898	22544.4	SSITcl3plb
439	46	0	2349	1774.08	0.0404639	23950.5	SSITcl4plb
440	1	0	7	0	0.00027955	248.989	LECIcl3plb
440	0	0	8	0	0	0	LSCAplb
440	0	0	5	0	0	0	LSCIcl1plb
440	0	0	7	0	0	0	LSCIcl2plb
440	1	0	6	0	0.00192511	1236.02	LSCIplb
440	0	0	3	0	0	0	LSCTplb
440	1	0	8	0	0.00128638	574.355	MECIcl3plb
440	0	0	7	0	0	0	MECIcl4plb
440	0	0	7	0	0	0	MECTcl3peb
440	0	0	4	0	0	0	MEITplb
440	0	0	8	0	0	0	MESTcl1plb
440	3	0	7	0	0.00779344	1661.23	MRITcl3peb
440	0	0	6	0	0	0	MSCAcl3plb
440	0	0	5	0	0	0	MSCIcl1plb
440	6	0	6	43.1513	0.0083002	3377.27	MSCIcl3plb
440	10	0	6	53.3591	0.0172046	7224.91	MSCIplb
440	0	0	8	0	0	0	MSCTcl1plb
440	8	2	6	0	0.011397	3082.77	MSCTcl2plb
440	14	1	6	103.878	0.0243549	6997.34	MSCTcl3plb
440	0	0	8	0	0	0	MSIAcl1plb
440	4	0	9	49.9676	0.00450025	2583.42	MSIIplb
440	46	14	5	140.167	0.0478877	18138.4	MSITcl1plb
440	12	0	8	0	0.0180583	5452.06	MSITcl3plb
440	3	0	6	0	0.00470948	1240.36	MSITcl4plb
440	0	0	7	0	0	0	MSSIcl1plb
440	0	0	7	0	0	0	MSSTcl3plb
440	39	0	8	123.647	0.0285297	9995.78	SECTpeb
440	0	0	9	0	0	0	SEIAcl4peb
440	52	1	8	264.024	0.0278484	12751.4	SEITcl3peb
440	42	0	9	184.536	0.0291313	11291.5	SEITcl4peb
440	0	0	8	0	0	0	SRIAcl1peb
440	0	0	8	0	0	0	SRIAcl1plb
440	0	0	7	0	0	0	SRIAcl2plb
440	0	0	6	0	0	0	SRIAcl4peb
440	0	0	8	0	0	0	SRITcl1plb
440	0	0	9	0	0	0	SSCTplb
440	0	0	6	0	0	0	SSIAcl4plb
440	47	7	8	557.131	0.0502283	15049.8	SSITcl2plb
440	38	2	7	455.288	0.0368606	12600.1	SSITcl3plb
440	42	0	7	320.271	0.0396531	13004.5	SSITcl4plb
441	1	0	7	0	0.000250593	383.854	LECIcl3plb
441	0	0	8	0	0	0	LSCAplb
441	0	0	5	0	0	0	LSCIcl1plb
441	0	0	7	0	0	0	LSCIcl2plb
441	1	0	6	0	0.00184882	1969.93	LSCIplb
441	0	0	3	0	0	0	LSCTplb
441	1	0	8	0	0.00108033	976.575	MECIcl3plb
441	0	0	7	0	0	0	MECIcl4plb
441	0	0	7	0	0	0	MECTcl3peb
441	0	0	4	0	0	0	MEITplb
441	0	0	8	0	0	0	MESTcl1plb
441	3	0	7	0	0.00501465	2819.84	MRITcl3peb
441	0	0	6	0	0	0	MSCAcl3plb
441	0	0	5	0	0	0	MSCIcl1plb
441	5	0	149	0	0.00600031	4546.13	MSCIcl3plb
441	9	0	183	0	0.0124584	10088.2	MSCIplb
441	0	0	8	0	0	0	MSCTcl1plb
441	8	2	6	0	0.0078753	5728.13	MSCTcl2plb
441	11	1	352	0	0.0171406	9831.13	MSCTcl3plb
441	0	0	8	0	0	0	MSIAcl1plb
441	4	0	175	0	0.00396772	3409.28	MSIIplb
441	39	14	470	0	0.0391053	22505.6	MSITcl1plb
441	10	0	8	0	0.0114543	7856.95	MSITcl3plb
441	3	0	6	0	0.00315302	2076.99	MSITcl4plb
441	0	0	7	0	0	0	MSSIcl1plb
441	0	0	7	0	0	0	MSSTcl3plb
441	30	0	1243	0	0.020161	11950.8	SECTpeb
441	0	0	9	0	0	0	SEIAcl4peb
441	44	0	2641	0	0.022897	14986.7	SEITcl3peb
441	39	0	1849	0	0.0229844	15245.4	SEITcl4peb
441	0	0	8	0	0	0	SRIAcl1peb
441	0	0	8	0	0	0	SRIAcl1plb
441	0	0	7	0	0	0	SRIAcl2plb
441	0	0	6	0	0	0	SRIAcl4peb
441	0	0	8	0	0	0	SRITcl1plb
441	0	0	9	0	0	0	SSCTplb
441	0	0	6	0	0	0	SSIAcl4plb
441	37	6	5571	0	0.0386643	17043.3	SSITcl2plb
441	32	2	4553	0	0.0305835	13931.2	SSITcl3plb
441	38	0	3204	0	0.0313163	16876.9	SSITcl4plb
442	1	1	5	0	0.000292359	126	LECIcl3plb
442	0	1	7	0	0	1	LSCAplb
442	0	3	2	0	0	3	LSCIcl1plb
442	0	3	4	0	0	3	LSCIcl2plb
442	1	3	3	0	0.00295143	284.25	LSCIplb
442	0	2	1	0	0	2	LSCTplb
442	1	2	6	0	0.00140889	125.6	MECIcl3plb
442	0	3	4	0	0	0.9	MECIcl4plb
442	0	0	6	0	0	0	MECTcl3peb
442	0	2	2	0	0	0.6	MEITplb
442	0	3	5	0	0	0.9	MESTcl1plb
442	3	2	6	0	0.00701939	1500.6	MRITcl3peb
442	0	4	2	0	0	1.2	MSCAcl3plb
442	0	1	2	0	0	0.3	MSCIcl1plb
442	5	37	107	0	0.0065906	1417.35	MSCIcl3plb
442	7	49	128	0	0.014795	1983.45	MSCIplb
442	0	2	6	0	0	0.6	MSCTcl1plb
442	6	3	4	0	0.0104057	1688.4	MSCTcl2plb
442	11	84	258	0	0.0194288	3118.95	MSCTcl3plb
442	0	1	7	0	0	0.3	MSIAcl1plb
442	4	52	118	0	0.00440932	1140.6	MSIIplb
442	33	162	312	0	0.0387617	10628.8	MSITcl1plb
442	9	4	5	0	0.0132926	2532.45	MSITcl3plb
442	3	2	4	0	0.00400169	844.35	MSITcl4plb
442	0	3	4	0	0	0.9	MSSIcl1plb
442	0	2	5	0	0	0.6	MSSTcl3plb
442	28	344	831	0	0.0194082	3534.4	SECTpeb
442	0	2	6	0	0	0.2	SEIAcl4peb
442	39	763	1744	0	0.0222727	4951.3	SEITcl3peb
442	39	559	1191	0	0.0237807	4930.9	SEITcl4peb
442	0	3	4	0	0	0.3	SRIAcl1peb
442	0	4	4	0	0	0.4	SRIAcl1plb
442	0	3	3	0	0	0.3	SRIAcl2plb
442	0	2	4	0	0	0.2	SRIAcl4peb
442	0	1	6	0	0	0.1	SRITcl1plb
442	0	3	6	0	0	0.3	SSCTplb
442	0	1	4	0	0	0.1	SSIAcl4plb
442	34	1560	3701	0	0.0355831	9749.14	SSITcl2plb
442	31	1351	2994	0	0.0290922	9019.24	SSITcl3plb
442	35	891	2140	0	0.0331986	9932.85	SSITcl4plb
443	1	2	4	0	0.000194906	208.024	LECIcl3plb
443	0	4	4	0	3.34124e-005	14.6578	LSCAplb
443	0	2	2	0	0.000100237	22.2498	LSCIcl1plb
443	0	3	3	0	0.000100237	23.2498	LSCIcl2plb
443	1	5	1	0	0.00100237	714.632	LSCIplb
443	0	1	1	0	6.68248e-005	11.6577	LSCTplb
443	1	4	4	0	0.000467774	322.055	MECIcl3plb
443	0	4	3	0	0.000100237	25.947	MECIcl4plb
443	0	2	4	0	0	0.6	MECTcl3peb
443	0	2	2	0	6.68248e-005	20.6	MEITplb
443	0	3	4	0	0.000100237	10.9	MESTcl1plb
443	3	3	4	0	0.00468887	2710.07	MRITcl3peb
443	0	3	2	0	0.00013365	31.2749	MSCAcl3plb
443	0	2	1	0	3.34124e-005	5.09704	MSCIcl1plb
443	5	56	84	0	0.00495617	3386.89	MSCIcl3plb
443	7	66	107	0	0.00643189	4708.26	MSCIplb
