Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
399	1	0	7	0	0.000981211	367.255	LSCIcl1plb
399	0	0	10	0	0	0	LSCIcl2plb
399	3	0	11	0	0.00181485	2799.59	LSCIplb
399	0	0	8	0	0	0	LSCTplb
399	0	0	8	0	0	0	MECIcl3plb
399	1	0	6	0	0.000396494	580.699	MECIcl4plb
399	0	0	7	0	0	0	MECTcl3peb
399	4	0	46	0	0.00280274	2816.57	MEITplb
399	0	0	5	0	0	0	MESTcl1plb
399	0	0	12	0	0	0	MRITcl3peb
399	0	0	5	0	0	0	MSCAcl3plb
399	0	0	10	0	0	0	MSCIcl1plb
399	1	0	9	0	0.000591957	584.082	MSCIcl3plb
399	0	0	9	0	0	0	MSCIplb
399	15	3	226	0	0.0118692	9099.62	MSCTcl1plb
399	56	3	1113	0	0.0525559	34895.7	MSCTcl2plb
399	64	1	1443	0	0.062447	39295.3	MSCTcl3plb
399	1	0	10	0	0.000601423	576.816	MSIAcl1plb
399	49	0	249	0	0.0273083	27414.9	MSIIplb
399	75	13	610	0	0.0601983	40209.3	MSITcl1plb
399	60	0	479	0	0.0419627	31181	MSITcl3plb
399	101	2	1188	0	0.0819584	56821.2	MSITcl4plb
399	0	0	6	0	0	0	MSSIcl1plb
399	0	0	6	0	0	0	MSSTcl3plb
399	98	0	1875	0	0.0581227	41167	SECTpeb
399	0	0	9	0	0	0	SEIAcl4peb
399	138	1	2034	0	0.0617221	46485.6	SEITcl3peb
399	102	0	1331	0	0.0447027	35762.3	SEITcl4peb
399	1	0	206	0	0.000735948	442.8	SRIAcl1peb
399	0	0	5	0	0	0	SRIAcl1plb
399	11	0	205	0	0.00636236	3844.41	SRIAcl2plb
399	0	0	10	0	0	0	SRIAcl4peb
399	1	0	7	0	0.000426565	251.763	SRITcl1plb
399	9	0	109	0	0.00674079	3852.01	SSCTplb
399	0	0	9	0	0	0	SSIAcl4plb
399	162	10	2962	0	0.116928	56228.7	SSITcl2plb
399	141	1	3157	0	0.0998714	48020.5	SSITcl3plb
399	148	1	3022	0	0.104579	51023.8	SSITcl4plb
400	3	0	8	0	0.00123737	375	LECIcl3plb
400	0	0	8	0	0	0	LSCAplb
400	1	0	7	0	0.00041153	281.25	LSCIcl1plb
400	0	0	10	0	0	0	LSCIcl2plb
400	3	0	11	0	0.00208939	843.75	LSCIplb
400	0	0	8	0	0	0	LSCTplb
400	0	0	8	0	0	0	MECIcl3plb
400	1	0	6	0	0.000404847	125	MECIcl4plb
400	0	0	7	0	0	0	MECTcl3peb
400	4	0	46	0	0.00245358	500	MEITplb
400	0	0	5	0	0	0	MESTcl1plb
400	0	0	12	0	0	0	MRITcl3peb
400	0	0	5	0	0	0	MSCAcl3plb
400	0	0	10	0	0	0	MSCIcl1plb
400	1	0	9	0	0.00053961	281.25	MSCIcl3plb
400	0	0	9	0	0	0	MSCIplb
400	14	3	226	0	0.0123526	3968.4	MSCTcl1plb
400	49	6	1113	0	0.0489625	13793.2	MSCTcl2plb
400	57	1	1443	0	0.0554676	16055.2	MSCTcl3plb
400	1	0	10	0	0.000801898	281.25	MSIAcl1plb
400	44	0	249	0	0.024331	12229.6	MSIIplb
400	61	17	610	0	0.0545529	18077.8	MSITcl1plb
400	49	0	479	0	0.0393216	13510	MSITcl3plb
400	88	3	1188	0	0.0787118	24720.3	MSITcl4plb
400	0	0	6	0	0	0	MSSIcl1plb
400	0	0	6	0	0	0	MSSTcl3plb
400	85	0	1875	0	0.0543959	10625	SECTpeb
400	0	0	9	0	0	0	SEIAcl4peb
400	122	1	2034	0	0.0608015	15254.2	SEITcl3peb
400	82	0	1331	0	0.0428719	10250	SEITcl4peb
400	1	0	206	0	0.000507869	442.8	SRIAcl1peb
400	0	0	5	0	0	0	SRIAcl1plb
400	8	0	205	0	0.0053471	2922.91	SRIAcl2plb
400	0	0	10	0	0	0	SRIAcl4peb
400	1	0	7	0	0.000464989	276.698	SRITcl1plb
400	9	0	109	0	0.00647365	2531.25	SSCTplb
400	0	0	9	0	0	0	SSIAcl4plb
400	131	17	2962	0	0.101796	36017.4	SSITcl2plb
400	116	1	3157	0	0.0849962	32048.9	SSITcl3plb
400	123	0	3022	0	0.0925391	33962.5	SSITcl4plb
401	2	0	8	0	0.000893782	598.462	LECIcl3plb
401	0	0	8	0	0	0	LSCAplb
401	1	0	7	0	0.000562442	479.183	LSCIcl1plb
401	0	0	10	0	0	0	LSCIcl2plb
401	2	0	11	0	0.00163554	1175.4	LSCIplb
401	0	0	8	0	0	0	LSCTplb
401	0	0	8	0	0	0	MECIcl3plb
401	1	0	6	0	0.000219965	239.022	MECIcl4plb
401	0	0	7	0	0	0	MECTcl3peb
401	4	0	46	0	0.001175	946.052	MEITplb
401	0	0	5	0	0	0	MESTcl1plb
401	0	0	12	0	0	0	MRITcl3peb
401	0	0	5	0	0	0	MSCAcl3plb
401	0	0	10	0	0	0	MSCIcl1plb
401	1	0	9	0	0.000449397	434.853	MSCIcl3plb
401	0	0	9	0	0	0	MSCIplb
401	12	3	226	0	0.00969517	5862.45	MSCTcl1plb
401	45	4	1113	0	0.0373913	24108.1	MSCTcl2plb
401	53	1	1443	0	0.0410472	26926.8	MSCTcl3plb
401	1	0	10	0	0.000601423	448.293	MSIAcl1plb
401	41	0	249	0	0.0217604	17333.1	MSIIplb
401	61	15	610	0	0.0426264	26375.3	MSITcl1plb
401	42	0	479	0	0.034074	18460.1	MSITcl3plb
401	84	3	1188	0	0.0626294	38161.2	MSITcl4plb
401	0	0	6	0	0	0	MSSIcl1plb
401	0	0	6	0	0	0	MSSTcl3plb
401	79	0	1875	0	0.0302928	19688.7	SECTpeb
401	0	0	9	0	0	0	SEIAcl4peb
401	116	1	2034	0	0.0407949	23844.7	SEITcl3peb
401	77	0	1331	0	0.0263022	15582.1	SEITcl4peb
401	1	0	206	0	0.000629267	442.8	SRIAcl1peb
401	0	0	5	0	0	0	SRIAcl1plb
401	7	0	205	0	0.00608106	2860.27	SRIAcl2plb
401	0	0	10	0	0	0	SRIAcl4peb
401	1	0	7	0	0.000659338	276.698	SRITcl1plb
401	7	0	109	0	0.00647254	3009.94	SSCTplb
401	0	0	9	0	0	0	SSIAcl4plb
401	118	19	2962	0	0.096974	40532.9	SSITcl2plb
401	110	1	3157	0	0.0858171	37381.8	SSITcl3plb
401	105	1	3022	0	0.0928762	36373.4	SSITcl4plb
402	2	0	8	0	0.0010692	1101.88	LECIcl3plb
402	0	0	8	0	0	0	LSCAplb
402	1	1	7	0	0.00063762	685.673	LSCIcl1plb
402	0	0	10	0	0	0	LSCIcl2plb
402	2	0	11	0	0.00178756	2067.22	LSCIplb
402	0	0	8	0	0	0	LSCTplb
402	0	0	8	0	0	0	MECIcl3plb
402	1	0	6	0	0.00030628	392.046	MECIcl4plb
402	0	0	7	0	0	0	MECTcl3peb
402	4	0	46	0	0.00160101	1608.32	MEITplb
402	0	0	5	0	0	0	MESTcl1plb
402	0	0	12	0	0	0	MRITcl3peb
402	0	0	5	0	0	0	MSCAcl3plb
402	0	0	10	0	0	0	MSCIcl1plb
402	1	0	9	0	0.000444942	573.85	MSCIcl3plb
402	0	0	9	0	0	0	MSCIplb
402	12	2	226	0	0.0108747	7971.86	MSCTcl1plb
402	42	5	1113	0	0.0426443	30758.8	MSCTcl2plb
402	47	0	1443	0	0.0460716	31605.7	MSCTcl3plb
402	1	0	10	0	0.000768485	665.376	MSIAcl1plb
402	36	0	249	0	0.0219909	20641.4	MSIIplb
402	58	16	610	0	0.0447208	31654	MSITcl1plb
402	38	0	479	0	0.0325438	22155.3	MSITcl3plb
402	81	2	1188	0	0.067421	49934	MSITcl4plb
402	0	0	6	0	0	0	MSSIcl1plb
402	0	0	6	0	0	0	MSSTcl3plb
402	70	0	1875	0	0.0351326	26645.2	SECTpeb
402	0	0	9	0	0	0	SEIAcl4peb
402	108	1	2034	0	0.0428661	31604.5	SEITcl3peb
402	68	0	1331	0	0.0266131	18746.8	SEITcl4peb
402	0	0	206	0	0	0	SRIAcl1peb
402	0	0	5	0	0	0	SRIAcl1plb
402	6	0	205	0	0.00426676	2945.14	SRIAcl2plb
402	0	0	10	0	0	0	SRIAcl4peb
402	1	0	7	0	0.000634836	299.051	SRITcl1plb
402	6	0	109	0	0.00606101	2922.23	SSCTplb
402	0	0	9	0	0	0	SSIAcl4plb
402	105	17	2962	0	0.0835551	41737.7	SSITcl2plb
402	98	1	3157	0	0.0775968	39036.4	SSITcl3plb
402	98	1	3022	0	0.0777302	39521.8	SSITcl4plb
403	2	0	8	0	0.00150634	1754.39	LECIcl3plb
403	0	0	8	0	0	0	LSCAplb
403	1	1	7	0	0.000676044	892.321	LSCIcl1plb
403	0	0	10	0	0	0	LSCIcl2plb
403	2	0	11	0	0.00225979	3059.9	LSCIplb
403	0	0	8	0	0	0	LSCTplb
403	0	0	8	0	0	0	MECIcl3plb
403	0	0	6	0	0	0	MECIcl4plb
403	0	0	7	0	0	0	MECTcl3peb
403	4	0	46	0	0.00195741	2313.5	MEITplb
403	0	0	5	0	0	0	MESTcl1plb
403	0	0	12	0	0	0	MRITcl3peb
403	0	0	5	0	0	0	MSCAcl3plb
403	0	0	10	0	0	0	MSCIcl1plb
403	1	0	9	0	0.000496174	668.464	MSCIcl3plb
403	0	0	9	0	0	0	MSCIplb
403	11	3	226	0	0.0112037	8539.26	MSCTcl1plb
403	37	3	1113	0	0.0458519	29089.2	MSCTcl2plb
403	46	1	1443	0	0.0458864	33860	MSCTcl3plb
403	1	0	10	0	0.000885429	912.859	MSIAcl1plb
403	31	0	249	0	0.0227207	22040.1	MSIIplb
403	54	16	610	0	0.0441778	34571.2	MSITcl1plb
403	33	0	479	0	0.0305626	22673.9	MSITcl3plb
403	76	3	1188	0	0.0722065	56418.1	MSITcl4plb
403	0	0	6	0	0	0	MSSIcl1plb
403	0	0	6	0	0	0	MSSTcl3plb
403	61	0	1875	0	0.0372828	27475.6	SECTpeb
403	0	0	9	0	0	0	SEIAcl4peb
403	99	1	2034	0	0.0450542	35923.3	SEITcl3peb
403	61	0	1331	0	0.0253493	20902.9	SEITcl4peb
403	0	0	206	0	0	0	SRIAcl1peb
403	0	0	5	0	0	0	SRIAcl1plb
403	5	0	205	0	0.00375054	2741.13	SRIAcl2plb
403	0	0	10	0	0	0	SRIAcl4peb
403	0	0	7	0	0	0	SRITcl1plb
403	4	0	109	0	0.00556205	1872.76	SSCTplb
403	0	0	9	0	0	0	SSIAcl4plb
403	96	14	2962	0	0.0724409	40545.5	SSITcl2plb
403	87	1	3157	0	0.0679357	37088.1	SSITcl3plb
403	93	1	3022	0	0.0685278	39752.1	SSITcl4plb
404	2	0	8	0	0.00192121	2538.9	LECIcl3plb
404	0	0	8	0	0	0	LSCAplb
404	1	1	7	0	0.000674931	1096.75	LSCIcl1plb
404	0	0	10	0	0	0	LSCIcl2plb
404	1	0	11	0	0.00280887	2461.12	LSCIplb
404	0	0	8	0	0	0	LSCTplb
404	0	0	8	0	0	0	MECIcl3plb
404	0	0	6	0	0	0	MECIcl4plb
404	0	0	7	0	0	0	MECTcl3peb
404	4	0	46	0	0.00223418	2880.98	MEITplb
404	0	0	5	0	0	0	MESTcl1plb
404	0	0	12	0	0	0	MRITcl3peb
404	0	0	5	0	0	0	MSCAcl3plb
404	0	0	10	0	0	0	MSCIcl1plb
404	0	0	9	0	0	0	MSCIcl3plb
404	0	0	9	0	0	0	MSCIplb
404	11	4	226	0	0.0117554	8864.14	MSCTcl1plb
404	35	7	1113	0	0.0401696	28647.4	MSCTcl2plb
404	40	2	1443	0	0.0445329	31660.4	MSCTcl3plb
404	1	0	10	0	0.00106363	1166.37	MSIAcl1plb
404	26	0	249	0	0.0216187	21025.7	MSIIplb
404	52	15	610	0	0.0435417	36216.4	MSITcl1plb
404	29	0	479	0	0.0283837	22445.7	MSITcl3plb
404	67	3	1188	0	0.0745108	56588.1	MSITcl4plb
404	0	0	6	0	0	0	MSSIcl1plb
404	0	0	6	0	0	0	MSSTcl3plb
404	54	0	1875	0	0.0344744	26135.2	SECTpeb
404	0	0	9	0	0	0	SEIAcl4peb
404	91	0	2034	0	0.0450916	37665.4	SEITcl3peb
404	53	0	1331	0	0.0254425	21005.7	SEITcl4peb
404	0	0	206	0	0	0	SRIAcl1peb
404	0	0	5	0	0	0	SRIAcl1plb
404	4	0	205	0	0.00314355	2451.43	SRIAcl2plb
404	0	0	10	0	0	0	SRIAcl4peb
404	0	0	7	0	0	0	SRITcl1plb
404	4	0	109	0	0.00320759	1881.57	SSCTplb
404	0	0	9	0	0	0	SSIAcl4plb
404	87	13	2962	0	0.0638768	38274.6	SSITcl2plb
404	79	0	3157	0	0.0588631	34860.3	SSITcl3plb
404	83	1	3022	0	0.0619849	36643.8	SSITcl4plb
405	2	0	8	0	0.00236671	3446.06	LECIcl3plb
405	0	0	8	0	0	0	LSCAplb
405	1	0	7	0	0.000737301	1231.1	LSCIcl1plb
405	0	0	10	0	0	0	LSCIcl2plb
405	1	0	11	0	0.0021913	2801.89	LSCIplb
405	0	0	8	0	0	0	LSCTplb
405	0	0	8	0	0	0	MECIcl3plb
405	0	0	6	0	0	0	MECIcl4plb
405	0	0	7	0	0	0	MECTcl3peb
405	4	0	46	0	0.00250259	3278.55	MEITplb
405	0	0	5	0	0	0	MESTcl1plb
405	0	0	12	0	0	0	MRITcl3peb
405	0	0	5	0	0	0	MSCAcl3plb
405	0	0	10	0	0	0	MSCIcl1plb
405	0	0	9	0	0	0	MSCIcl3plb
405	0	0	9	0	0	0	MSCIplb
405	11	1	226	0	0.0112698	8330.65	MSCTcl1plb
405	33	8	1113	0	0.0379681	28152.5	MSCTcl2plb
405	39	2	1443	0	0.0424107	32229.9	MSCTcl3plb
405	1	0	10	0	0.00125853	1403.54	MSIAcl1plb
405	24	0	249	0	0.0191802	20752.3	MSIIplb
405	50	13	610	0	0.0434365	35586.3	MSITcl1plb
405	28	1	479	0	0.0271704	23278.6	MSITcl3plb
405	62	1	1188	0	0.076568	57381.6	MSITcl4plb
405	0	0	6	0	0	0	MSSIcl1plb
405	0	0	6	0	0	0	MSSTcl3plb
405	48	0	1875	0	0.032166	23825.7	SECTpeb
405	0	0	9	0	0	0	SEIAcl4peb
405	80	0	2034	0	0.0459407	36716.3	SEITcl3peb
405	47	0	1331	0	0.025893	20161.7	SEITcl4peb
405	0	0	206	0	0	0	SRIAcl1peb
405	0	0	5	0	0	0	SRIAcl1plb
405	3	1	205	0	0.00262844	1967.72	SRIAcl2plb
405	0	0	10	0	0	0	SRIAcl4peb
405	0	0	7	0	0	0	SRITcl1plb
405	4	0	109	0	0.00344371	2015.25	SSCTplb
405	0	0	9	0	0	0	SSIAcl4plb
405	79	19	2962	0	0.0591067	35779.2	SSITcl2plb
405	70	1	3157	0	0.0537512	31652.5	SSITcl3plb
405	77	1	3022	0	0.0574328	35451.1	SSITcl4plb
406	2	0	8	0	0.00286233	250	LECIcl3plb
406	0	0	8	0	0	0	LSCAplb
406	1	0	7	0	0.000856471	281.25	LSCIcl1plb
406	0	0	10	0	0	0	LSCIcl2plb
406	1	0	11	0	0.00291245	281.25	LSCIplb
406	0	0	8	0	0	0	LSCTplb
406	0	0	8	0	0	0	MECIcl3plb
406	0	0	6	0	0	0	MECIcl4plb
406	0	0	7	0	0	0	MECTcl3peb
406	4	0	46	0	0.00264292	500	MEITplb
406	0	0	5	0	0	0	MESTcl1plb
406	0	0	12	0	0	0	MRITcl3peb
406	0	0	5	0	0	0	MSCAcl3plb
406	0	0	10	0	0	0	MSCIcl1plb
406	0	0	9	0	0	0	MSCIcl3plb
406	0	0	9	0	0	0	MSCIplb
406	9	2	226	0	0.0102101	2587.57	MSCTcl1plb
406	27	5	1113	0	0.0371725	7595.25	MSCTcl2plb
406	36	2	1443	0	0.0420222	10199	MSCTcl3plb
406	1	0	10	0	0.00142003	281.25	MSIAcl1plb
406	18	0	249	0	0.0184726	5062.5	MSIIplb
406	45	16	610	0	0.0427534	13263.5	MSITcl1plb
406	23	1	479	0	0.0282624	6479.05	MSITcl3plb
406	50	2	1188	0	0.0771068	14063.1	MSITcl4plb
406	0	0	6	0	0	0	MSSIcl1plb
406	0	0	6	0	0	0	MSSTcl3plb
406	45	0	1875	0	0.028335	5625	SECTpeb
406	0	0	9	0	0	0	SEIAcl4peb
406	65	1	2034	0	0.044767	8125.1	SEITcl3peb
406	43	0	1331	0	0.0242032	5375	SEITcl4peb
406	0	0	206	0	0	0	SRIAcl1peb
406	0	0	5	0	0	0	SRIAcl1plb
406	3	2	205	11.7088	0.00222582	1491.92	SRIAcl2plb
406	0	0	10	0	0	0	SRIAcl4peb
406	0	0	7	0	0	0	SRITcl1plb
406	3	0	109	0	0.00363583	843.75	SSCTplb
406	0	0	9	0	0	0	SSIAcl4plb
406	62	10	2962	0	0.0564819	17438.5	SSITcl2plb
406	57	1	3157	0	0.0493916	16041.3	SSITcl3plb
406	64	1	3022	0	0.0547501	18000.1	SSITcl4plb
407	2	0	8	26.625	0.000718367	607.41	LECIcl3plb
407	0	0	8	0	0	0	LSCAplb
407	0	0	7	0	0	0	LSCIcl1plb
407	0	0	10	0	0	0	LSCIcl2plb
407	1	0	11	30.4224	0.00083531	677.658	LSCIplb
407	0	0	8	0	0	0	LSCTplb
407	0	0	8	0	0	0	MECIcl3plb
407	0	0	6	0	0	0	MECIcl4plb
407	0	0	7	0	0	0	MECTcl3peb
407	4	0	46	40.468	0.00139218	1002.06	MEITplb
407	0	0	5	0	0	0	MESTcl1plb
407	0	0	12	0	0	0	MRITcl3peb
407	0	0	5	0	0	0	MSCAcl3plb
407	0	0	10	0	0	0	MSCIcl1plb
407	0	0	9	0	0	0	MSCIcl3plb
407	0	0	9	0	0	0	MSCIplb
407	7	3	226	152.035	0.00612282	3415.56	MSCTcl1plb
407	25	6	1113	779.663	0.0217292	14179.1	MSCTcl2plb
407	33	3	1443	1004.89	0.0289752	18691.5	MSCTcl3plb
407	1	0	10	22.5	0.000601423	448.293	MSIAcl1plb
407	16	0	249	310.304	0.0106251	7588.31	MSIIplb
407	40	15	610	708.651	0.0313804	18219.8	MSITcl1plb
407	23	1	479	586.583	0.0169707	11833	MSITcl3plb
407	46	2	1188	1183.95	0.0393548	23761.1	MSITcl4plb
407	0	0	6	0	0	0	MSSIcl1plb
407	0	0	6	0	0	0	MSSTcl3plb
407	42	0	1875	502.767	0.0163164	11107.9	SECTpeb
407	0	0	9	0	0	0	SEIAcl4peb
407	57	3	2034	553.323	0.0222855	12716	SEITcl3peb
407	39	0	1331	392.489	0.0157991	8695.55	SEITcl4peb
407	0	0	206	0	0	0	SRIAcl1peb
407	0	0	5	0	0	0	SRIAcl1plb
407	3	3	205	86.2824	0.00234221	1813.51	SRIAcl2plb
407	0	0	10	0	0	0	SRIAcl4peb
407	0	0	7	0	0	0	SRITcl1plb
407	3	0	109	104.354	0.00346097	1572.77	SSCTplb
407	0	0	9	0	0	0	SSIAcl4plb
407	56	14	2962	1159.75	0.0506304	21587.4	SSITcl2plb
407	53	2	3157	1075.61	0.045618	20566.8	SSITcl3plb
407	59	2	3022	1250.31	0.0499187	23289	SSITcl4plb
408	2	0	8	71.5228	0.00113602	1207.89	LECIcl3plb
408	0	0	8	0	0	0	LSCAplb
408	0	0	7	0	0	0	LSCIcl1plb
408	0	0	10	0	0	0	LSCIcl2plb
408	1	0	11	83.4272	0.00131422	1347.78	LSCIplb
408	0	0	8	0	0	0	LSCTplb
408	0	0	8	0	0	0	MECIcl3plb
408	0	0	6	0	0	0	MECIcl4plb
408	0	0	7	0	0	0	MECTcl3peb
408	4	0	46	105.513	0.00190451	1750.78	MEITplb
408	0	0	5	0	0	0	MESTcl1plb
408	0	0	12	0	0	0	MRITcl3peb
408	0	0	5	0	0	0	MSCAcl3plb
408	0	0	10	0	0	0	MSCIcl1plb
408	0	0	9	0	0	0	MSCIcl3plb
408	0	0	9	0	0	0	MSCIplb
408	6	6	226	294.543	0.00573468	4018.88	MSCTcl1plb
408	24	4	1113	886.505	0.0280987	20424.4	MSCTcl2plb
408	28	2	1443	1109.92	0.0351053	22847.8	MSCTcl3plb
408	1	0	10	22.5	0.000768485	665.376	MSIAcl1plb
408	14	0	249	549.895	0.0108434	9643.11	MSIIplb
408	40	11	610	1299.33	0.0331033	23658.4	MSITcl1plb
408	22	1	479	947.08	0.0225679	16861.6	MSITcl3plb
408	43	0	1188	1877.69	0.0462595	32642.5	MSITcl4plb
408	0	0	6	0	0	0	MSSIcl1plb
408	0	0	6	0	0	0	MSSTcl3plb
408	38	0	1875	906.076	0.0204089	15373.4	SECTpeb
408	0	0	9	0	0	0	SEIAcl4peb
408	52	3	2034	927.286	0.0242958	16929.4	SEITcl3peb
408	36	0	1331	612.782	0.0169223	11660.2	SEITcl4peb
408	0	0	206	0	0	0	SRIAcl1peb
408	0	0	5	0	0	0	SRIAcl1plb
408	2	3	205	94.3779	0.00232272	1339.65	SRIAcl2plb
408	0	0	10	0	0	0	SRIAcl4peb
408	0	0	7	0	0	0	SRITcl1plb
408	2	0	109	61.1696	0.0038647	938.918	SSCTplb
408	0	0	9	0	0	0	SSIAcl4plb
408	52	10	2962	1428.59	0.0492967	24425.9	SSITcl2plb
408	47	3	3157	1213.58	0.0445632	21900.3	SSITcl3plb
408	53	1	3022	1507.38	0.0497589	25662.9	SSITcl4plb
409	1	0	8	38.3166	0.00163164	1118.57	LECIcl3plb
409	0	0	8	0	0	0	LSCAplb
409	0	0	7	0	0	0	LSCIcl1plb
409	0	0	10	0	0	0	LSCIcl2plb
409	1	0	11	83.4272	0.00185439	2209.94	LSCIplb
409	0	0	8	0	0	0	LSCTplb
409	0	0	8	0	0	0	MECIcl3plb
409	0	0	6	0	0	0	MECIcl4plb
409	0	0	7	0	0	0	MECTcl3peb
409	2	0	46	50.0847	0.00224698	1007.86	MEITplb
409	0	0	5	0	0	0	MESTcl1plb
409	0	0	12	0	0	0	MRITcl3peb
409	0	0	5	0	0	0	MSCAcl3plb
409	0	0	10	0	0	0	MSCIcl1plb
409	0	0	9	0	0	0	MSCIcl3plb
409	0	0	9	0	0	0	MSCIplb
409	7	5	226	294.543	0.00718701	4945.29	MSCTcl1plb
409	21	8	1113	1752.7	0.0325838	19494.4	MSCTcl2plb
409	27	2	1443	1997.81	0.0345507	23119.2	MSCTcl3plb
409	1	0	10	53.6816	0.000885429	912.859	MSIAcl1plb
409	13	0	249	583.547	0.0110562	11522.3	MSIIplb
409	39	9	610	1431.23	0.0349966	27426.2	MSITcl1plb
409	18	1	479	1101.62	0.0263964	16995.6	MSITcl3plb
409	41	0	1188	2633.89	0.0509706	38627.2	MSITcl4plb
409	0	0	6	0	0	0	MSSIcl1plb
409	0	0	6	0	0	0	MSSTcl3plb
409	34	0	1875	1038.92	0.0222316	16173.4	SECTpeb
409	0	0	9	0	0	0	SEIAcl4peb
409	47	3	2034	1065.68	0.0266258	19149.6	SEITcl3peb
409	29	0	1331	785.116	0.0174925	12530.1	SEITcl4peb
409	0	0	206	0	0	0	SRIAcl1peb
409	0	0	5	0	0	0	SRIAcl1plb
409	1	1	205	29.6137	0.00145455	595.017	SRIAcl2plb
409	0	0	10	0	0	0	SRIAcl4peb
409	0	0	7	0	0	0	SRITcl1plb
409	2	0	109	61.1696	0.00196409	1029.37	SSCTplb
409	0	0	9	0	0	0	SSIAcl4plb
409	44	8	2962	1674.72	0.0462829	21966.3	SSITcl2plb
409	39	2	3157	1695.14	0.0403811	19750.9	SSITcl3plb
409	49	2	3022	2162.06	0.045795	25689.9	SSITcl4plb
410	1	0	6	38.3166	0.0013532	1774.38	LECIcl3plb
410	0	0	7	0	0	0	LSCAplb
410	0	0	6	0	0	0	LSCIcl1plb
410	0	0	8	0	0	0	LSCIcl2plb
410	1	0	8	83.4272	0.00250593	2999.07	LSCIplb
410	0	0	6	0	0	0	LSCTplb
410	0	0	8	0	0	0	MECIcl3plb
410	0	0	6	0	0	0	MECIcl4plb
410	0	0	6	0	0	0	MECTcl3peb
410	2	0	9	50.0847	0.00162384	1309.79	MEITplb
410	0	0	5	0	0	0	MESTcl1plb
410	0	0	9	0	0	0	MRITcl3peb
410	0	0	5	0	0	0	MSCAcl3plb
410	0	0	8	0	0	0	MSCIcl1plb
410	0	0	8	0	0	0	MSCIcl3plb
410	0	0	8	0	0	0	MSCIplb
410	5	4	6	204.099	0.00747698	4025.08	MSCTcl1plb
410	15	3	8	1252.38	0.0300787	14620.8	MSCTcl2plb
410	25	2	7	1861.64	0.0338273	23436	MSCTcl3plb
410	1	0	8	53.6816	0.0010859	1166.37	MSIAcl1plb
410	8	0	8	354.592	0.0122398	8668.9	MSIIplb
410	37	7	8	1256.36	0.0360838	28082.3	MSITcl1plb
410	16	0	7	951.112	0.0262783	17793.7	MSITcl3plb
410	34	0	8	2197.28	0.0548749	35533	MSITcl4plb
410	0	0	5	0	0	0	MSSIcl1plb
410	0	0	5	0	0	0	MSSTcl3plb
410	30	0	7	946.43	0.0204727	15429.4	SECTpeb
410	0	0	8	0	0	0	SEIAcl4peb
410	41	2	8	974.225	0.0262052	20431.2	SEITcl3peb
410	26	0	7	731.999	0.0173525	13207	SEITcl4peb
410	0	0	138	0	0	0	SRIAcl1peb
410	0	0	4	0	0	0	SRIAcl1plb
410	1	0	6	29.6137	0.000547964	594.915	SRIAcl2plb
410	0	0	9	0	0	0	SRIAcl4peb
410	0	0	6	0	0	0	SRITcl1plb
410	2	0	5	61.1696	0.00186887	1029.37	SSCTplb
410	0	0	8	0	0	0	SSIAcl4plb
410	39	6	6	1492.25	0.0383663	20287.5	SSITcl2plb
410	32	1	8	1390.69	0.0342163	17131.6	SSITcl3plb
410	42	2	6	1875.15	0.0440735	23415.3	SSITcl4plb
411	1	0	44	0	0.00176529	2445.85	LECIcl3plb
411	0	0	7	0	0	0	LSCAplb
411	0	0	6	0	0	0	LSCIcl1plb
411	0	0	8	0	0	0	LSCIcl2plb
411	0	0	91	0	0	0	LSCIplb
411	0	0	6	0	0	0	LSCTplb
411	0	0	8	0	0	0	MECIcl3plb
411	0	0	6	0	0	0	MECIcl4plb
411	0	0	6	0	0	0	MECTcl3peb
411	2	0	175	0	0.00177364	1628.76	MEITplb
411	0	0	5	0	0	0	MESTcl1plb
411	0	0	9	0	0	0	MRITcl3peb
411	0	0	5	0	0	0	MSCAcl3plb
411	0	0	8	0	0	0	MSCIcl1plb
411	0	0	8	0	0	0	MSCIcl3plb
411	0	0	8	0	0	0	MSCIplb
411	5	3	683	0	0.00589673	4659.72	MSCTcl1plb
411	16	0	4178	0	0.0209964	15022.7	MSCTcl2plb
411	24	2	6203	0	0.032809	23429.5	MSCTcl3plb
411	1	0	186	0	0.00128638	1403.54	MSIAcl1plb
411	8	0	1185	0	0.00866495	9661.77	MSIIplb
411	42	3	4181	0	0.0351519	30869.9	MSITcl1plb
411	15	0	3170	0	0.0279099	17433.5	MSITcl3plb
411	33	0	7315	0	0.0486932	36202	MSITcl4plb
411	0	0	5	0	0	0	MSSIcl1plb
411	0	0	5	0	0	0	MSSTcl3plb
411	29	0	9459	0	0.0192855	15341.7	SECTpeb
411	0	0	8	0	0	0	SEIAcl4peb
411	39	2	9728	0	0.0261507	21457.6	SEITcl3peb
411	25	0	7314	0	0.0180985	14218	SEITcl4peb
411	0	0	138	0	0	0	SRIAcl1peb
411	0	0	4	0	0	0	SRIAcl1plb
411	0	0	302	0	0	0	SRIAcl2plb
411	0	0	9	0	0	0	SRIAcl4peb
411	0	0	6	0	0	0	SRITcl1plb
411	2	0	615	0	0.00181875	1029.37	SSCTplb
411	0	0	8	0	0	0	SSIAcl4plb
411	35	3	14908	0	0.0350247	18906.5	SSITcl2plb
411	29	1	13897	0	0.0286521	15908.3	SSITcl3plb
