Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	511085	649	148065	363020	100	90	2.10028	0.804124	40	39.5	285483	475	1493	1.17313	0.897227	1700
251	555388	569	225704	329684	100	90	2.17688	0.804124	40	39.5	285483	475	1493	1.18253	0.900376	1700
252	585114	507	277825	307290	100	90	2.20459	0.804124	40	39.5	285483	475	1493	1.21168	0.945378	1700
253	584671	464	294152	290519	100	90	2.20255	0.804124	40	39.5	285483	475	1493	1.23614	0.969838	1700
254	546862	409	281033	265829	100	90	2.25187	0.804124	40	39.5	285483	475	1493	1.25799	0.994609	1700
255	511796	373	265407	246389	100	90	2.18918	0.804124	40	39.5	285483	475	1493	1.30986	1.06061	1700
256	315899	345	83732.8	232135	100	90	2.11139	0.804124	40	39.5	482071	475	1493	1.3642	1.12914	1700
257	355938	316	136422	213399	100	90	2.11563	0.804124	40	39.5	482071	475	1493	1.36271	1.10791	1700
258	387204	299	175088	203444	100	90	2.13125	0.804124	40	39.5	482071	475	1493	1.34532	1.08462	1700
259	398359	282	192055	194842	100	90	2.17752	0.804124	40	39.5	482071	475	1493	1.3463	1.08299	1700
260	378362	260	188074	180225	100	90	2.23939	0.804124	40	39.5	482071	475	1493	1.36323	1.07075	1700
261	359054	241	185431	173622	100	90	2.26173	0.804124	40	39.5	482071	475	1493	1.38974	1.08421	1700
262	216546	211	55089.8	161456	100	90	0.0934797	0.804124	40	39.5	616119	475	1493	1.00523	0.68502	1700
263	497002	165	217885	279117	100	90	0.0590285	0.804124	40	39.5	616119	475	1493	1.00319	0.682684	1700
264	808817	134	377247	431570	100	90	0.0533057	0.804124	40	39.5	616119	475	1493	1.00315	0.71584	1700
265	775406	121	369107	406299	100	90	0.0560954	0.804124	40	39.5	616119	475	1493	1.00369	0.78898	1700
266	558988	114	162967	396021	100	90	0.065612	0.804124	40	39.5	616119	475	1493	1.00473	0.815375	1700
267	672642	2852	265067	407576	100	90	1.12842	0.804124	40	39.5	616119	475	1493	1.00632	0.81471	1700
268	875161	2664	393131	482030	100	90	1.4542	0.804124	40	39.5	616119	475	1493	1.00915	0.819563	1700
269	963523	2201	458649	504874	100	90	1.62185	0.804124	40	39.5	616119	475	1493	1.01124	0.81986	1700
270	712979	1789	235152	477828	100	90	1.60175	0.804124	37	39.5	616119	475	1493	1.11292	0.994921	1700
271	796274	1460	349207	446625	100	90	1.00657	0.804124	40	39.5	0	475	1493	1.0569	0.782692	1700
272	673389	1240	208503	464750	100	90	0.854517	0.804124	40	39.5	0	475	1493	1.04345	0.75	1700
273	856837	1094	354898	501462	100	90	0.765966	0.804124	40	39.5	0	475	1493	1.03547	0.728708	1700
274	1.01364e+006	953	469241	543846	100	90	0.825828	0.804124	40	39.5	0	475	1493	1.04083	0.74867	1700
275	1.07432e+006	883	521941	551871	100	90	0.91448	0.804124	40	39.5	0	475	1493	1.04669	0.768167	1700
276	1.07092e+006	1544	536169	534748	100	90	1.55394	0.804124	40	39.5	0	475	1493	1.04891	0.76855	1700
277	1.07136e+006	1437	545993	525364	100	90	1.68128	0.804124	40	39.5	0	475	1493	1.05479	0.769917	1700
278	1.05135e+006	1310	541475	509880	100	90	1.79555	0.804124	40	39.5	0	475	1493	1.06484	0.766952	1700
279	1.02829e+006	1145	533520	494773	100	90	1.85477	0.804124	40	39.5	0	475	1493	1.07277	0.769024	1700
280	684459	991	219515	464944	100	90	1.90317	0.804124	40	39.5	316460	475	1493	1.09172	0.798546	1700
281	593682	888	152088	441594	100	90	2.00255	0.804124	40	39.5	316460	475	1493	1.11172	0.799076	1700
282	670774	815	255272	415502	100	90	2.06121	0.804124	40	39.5	316460	475	1493	1.13665	0.819444	1700
283	707998	738	321148	386850	100	90	2.10514	0.804124	40	39.5	316460	475	1493	1.14407	0.826573	1700
284	690371	641	338717	351654	100	90	2.09476	0.804124	40	39.5	316460	475	1493	1.1655	0.836834	1700
285	504132	586	170358	333774	100	90	2.11253	0.804124	40	39.5	316460	475	1493	1.19649	0.866906	1700
286	409652	504	115183	294183	100	90	2.1001	0.804124	40	39.5	444796	475	1493	1.20664	0.886555	1700
287	449828	447	176936	264605	100	90	2.09727	0.804124	40	39.5	444796	475	1493	1.22129	0.91253	1700
288	497277	424	226865	259044	100	90	2.14848	0.804124	40	39.5	444796	475	1493	1.21348	0.896465	1700
289	378144	394	126433	249307	100	90	2.16056	0.804124	40	39.5	444796	475	1493	1.23267	0.90411	1700
290	390864	339	167976	220617	100	90	2.1521	0.804124	40	39.5	444796	475	1493	1.25148	0.935065	1700
291	388960	302	188640	200320	100	90	2.14394	0.804124	40	39.5	444796	475	1493	1.28082	0.959259	1700
292	258465	284	64758.1	193707	100	90	0.281419	0.804124	40	39.5	481037	475	1493	1.01612	0.770853	1700
293	370646	247	151730	218916	100	90	0.183602	0.804124	40	39.5	481037	475	1493	1.01012	0.762917	1700
294	639430	233	302863	336567	100	90	0.182408	0.804124	40	39.5	481037	475	1493	1.01011	0.768563	1700
295	900618	211	433825	466793	100	90	0.189756	0.804124	40	39.5	481037	475	1493	1.01105	0.785408	1700
296	993605	189	484031	509574	100	90	0.207658	0.804124	40	39.5	481037	475	1493	1.01302	0.797542	1700
297	1.03263e+006	1957	511022	521609	100	90	1.40973	0.804124	40	39.5	481037	475	1493	1.01476	0.80259	1700
298	1.05504e+006	1753	532350	522693	100	90	1.46514	0.804124	40	39.5	481037	475	1493	1.01805	0.793187	1700
299	1.0456e+006	1440	535370	510230	100	90	1.45631	0.804124	40	39.5	481037	475	1493	1.01961	0.785307	1700
300	781830	1339	272449	509381	100	90	1.42769	0.804124	37	39.5	481037	475	1493	1.24334	1.20273	1700
301	868340	1160	389352	477763	100	90	1.32158	0.804124	40	39.5	0	475	1493	1.20309	1.01397	1700
302	895576	1011	433372	460157	100	90	1.25867	0.804124	40	39.5	0	475	1493	1.15761	0.93264	1700
303	886185	853	442098	442126	100	90	1.2	0.804124	40	39.5	0	475	1493	1.13695	0.879734	1700
304	908697	726	459844	446944	100	90	1.22322	0.804124	40	39.5	0	475	1493	1.14246	0.868389	1700
305	952490	759	485608	465227	100	90	1.38977	0.804124	40	39.5	0	475	1493	1.13237	0.866858	1700
306	726404	973	247372	479032	100	90	1.86181	0.804124	40	39.5	0	475	1493	1.13546	0.861277	1700
307	809581	976	349224	460357	100	90	2.06333	0.804124	40	39.5	0	475	1493	1.14274	0.863591	1700
308	865947	939	415619	450328	100	90	2.21583	0.804124	40	39.5	0	475	1493	1.15311	0.871412	1700
309	873779	832	438270	435509	100	90	2.20705	0.804124	40	39.5	0	475	1493	1.17215	0.899609	1700
310	589549	725	185245	404304	100	90	2.21978	0.804124	40	39.5	266009	475	1493	1.17715	0.918919	1700
311	646916	658	267073	379843	100	90	2.29714	0.804124	40	39.5	266009	475	1493	1.19494	0.932886	1700
312	658423	585	308548	349875	100	90	2.29574	0.804124	40	39.5	266009	475	1493	1.21769	0.93633	1700
313	658972	539	325847	333125	100	90	2.30226	0.804124	40	39.5	266009	475	1493	1.24294	0.969136	1700
314	633190	492	321213	311977	100	90	2.29004	0.804124	40	39.5	266009	475	1493	1.25103	0.95302	1700
315	597721	455	306400	291321	100	90	2.30415	0.804124	40	39.5	266009	475	1493	1.26773	0.975369	1700
316	357774	404	93507.6	264258	100	90	2.25173	0.804124	40	39.5	322000	475	1493	1.27919	0.975207	1700
317	402541	373	153069	242524	100	90	2.26637	0.804124	40	39.5	322000	475	1493	1.28291	0.987952	1700
318	422697	335	191438	222113	100	90	2.24501	0.804124	40	39.5	322000	475	1493	1.26506	0.931373	1700
319	425641	309	205236	208205	100	90	2.25096	0.804124	40	39.5	322000	475	1493	1.28146	0.908127	1700
320	274871	262	94943.1	178033	100	90	2.26534	0.804124	40	39.5	322000	475	1493	1.28235	0.872428	1700
321	292744	239	130000	162744	100	90	2.26329	0.804124	40	39.5	322000	475	1493	1.28326	0.899083	1700
322	205112	209	55580.1	149532	100	90	0.191233	0.804124	40	39.5	422963	475	1493	1.00889	0.705266	1700
323	331005	182	143020	187985	100	90	0.129806	0.804124	40	39.5	422963	475	1493	1.00672	0.700214	1700
324	476299	165	148845	327453	100	90	0.126106	0.804124	40	39.5	422963	475	1493	1.00672	0.711039	1700
325	733500	133	295833	437666	100	90	0.106143	0.804124	40	39.5	422963	475	1493	1.00562	0.730864	1700
326	701202	117	193145	508057	100	90	0.111433	0.804124	40	39.5	422963	475	1493	1.00563	0.752959	1700
327	804695	2223	302465	502230	100	90	1.21043	0.804124	40	39.5	422963	475	1493	1.00561	0.761719	1700
328	957687	2183	418437	539250	100	90	1.39011	0.804124	40	39.5	422963	475	1493	1.00728	0.76031	1700
329	1.02251e+006	1819	482363	540147	100	90	1.4424	0.804124	40	39.5	422963	475	1493	1.00986	0.755754	1700
330	783960	1662	255972	527989	100	90	1.44172	0.804124	38	39.5	422963	475	1493	1.17274	1.0363	1700
331	911369	1447	394408	513941	100	90	1.33839	0.804124	40	39.5	0	475	1493	1.1569	0.930177	1700
332	941077	1206	443962	492450	100	90	1.27813	0.804124	40	39.5	0	475	1493	1.13742	0.872648	1700
333	988910	1041	484817	499211	100	90	1.26417	0.804124	40	39.5	0	475	1493	1.12706	0.835079	1700
334	1.01405e+006	878	504396	504712	100	90	1.28362	0.804124	40	39.5	0	475	1493	1.14007	0.835178	1700
335	1.04414e+006	918	524679	515254	100	90	1.48611	0.804124	40	39.5	0	475	1493	1.14181	0.812729	1700
336	1.04227e+006	1067	528560	513710	100	90	1.88648	0.804124	40	39.5	0	475	1493	1.14889	0.800525	1700
337	992354	953	505371	486983	100	90	1.93258	0.804124	40	39.5	0	475	1493	1.15126	0.80042	1700
338	981014	906	501179	479835	100	90	1.98914	0.804124	40	39.5	0	475	1493	1.16635	0.818074	1700
339	942712	808	483445	459267	100	90	2.01849	0.804124	40	39.5	0	475	1493	1.17293	0.82024	1700
340	656317	720	224821	431497	100	90	2.01869	0.804124	40	39.5	255975	475	1493	1.18204	0.837798	1700
341	702473	648	301587	400887	100	90	2.06804	0.804124	40	39.5	255975	475	1493	1.17949	0.840198	1700
342	718386	601	339514	378872	100	90	2.11971	0.804124	40	39.5	255975	475	1493	1.19427	0.860465	1700
343	681363	527	334984	346379	100	90	2.15351	0.804124	40	39.5	255975	475	1493	1.21361	0.865306	1700
344	652300	480	326655	325645	100	90	2.17321	0.804124	40	39.5	255975	475	1493	1.22863	0.876126	1700
345	597114	425	301871	295242	100	90	2.1419	0.804124	40	39.5	255975	475	1493	1.25301	0.897959	1700
346	398333	388	123050	275259	100	90	2.114	0.804124	40	39.5	443249	475	1493	1.26649	0.910864	1700
347	454956	368	186298	262030	100	90	2.13277	0.804124	40	39.5	443249	475	1493	1.25978	0.891176	1700
348	487824	352	223545	255103	100	90	2.15231	0.804124	40	39.5	443249	475	1493	1.26627	0.915361	1700
349	492264	335	236798	243907	100	90	2.15845	0.804124	40	39.5	443249	475	1493	1.25776	0.90301	1700
350	493669	326	242868	240243	100	90	2.22604	0.804124	40	39.5	443249	475	1493	1.23779	0.893617	1700
351	435775	285	222357	213417	100	90	2.2603	0.804124	40	39.5	443249	475	1493	1.26616	0.910204	1700
352	289755	276	77359.1	212396	100	90	0.113596	0.804124	40	39.5	479157	475	1493	1.00475	0.700152	1700
353	598692	247	261398	337294	100	90	0.086153	0.804124	40	39.5	479157	475	1493	1.00344	0.698874	1700
354	861401	236	399079	462323	100	90	0.0904493	0.804124	40	39.5	479157	475	1493	1.00394	0.738632	1700
355	827834	211	392907	434927	100	90	0.0945906	0.804124	40	39.5	479157	475	1493	1.00454	0.811192	1700
356	820914	203	402274	418640	100	90	0.117149	0.804124	40	39.5	479157	475	1493	1.00602	0.817603	1700
357	899475	2294	447048	452426	100	90	1.03535	0.804124	40	39.5	479157	475	1493	1.00745	0.795747	1700
358	967471	1912	484485	482986	100	90	1.23773	0.804124	40	39.5	479157	475	1493	1.01194	0.783414	1700
359	973052	1537	491227	481825	100	90	1.34776	0.804124	40	39.5	479157	475	1493	1.01705	0.76062	1700
360	733043	1385	250779	482264	100	90	1.49674	0.804124	39	39.5	479157	475	1493	1.14572	0.989729	1700
361	805048	1146	357095	446095	100	90	0.817802	0.804124	40	39.5	0	475	1493	1.05708	0.76246	1700
362	890708	982	427603	460192	100	90	0.668102	0.804124	40	39.5	0	475	1493	1.04176	0.74789	1700
363	1.01724e+006	872	499297	514801	100	90	0.642206	0.804124	40	39.5	0	475	1493	1.04064	0.749212	1700
364	1.05693e+006	726	523691	530363	100	90	0.664437	0.804124	40	39.5	0	475	1493	1.04111	0.7585	1700
365	1.07319e+006	724	536347	534319	100	90	0.763206	0.804124	40	39.5	0	475	1493	1.0457	0.768956	1700
366	773753	1447	251501	522252	100	90	1.41366	0.804124	40	39.5	0	475	1493	1.05043	0.7704	1700
367	861633	1401	355683	505950	100	90	1.5844	0.804124	40	39.5	0	475	1493	1.055	0.771521	1700
368	930960	1317	433503	497457	100	90	1.76091	0.804124	40	39.5	0	475	1493	1.05913	0.766929	1700
369	937460	1102	459827	477633	100	90	1.86245	0.804124	40	39.5	0	475	1493	1.06987	0.779245	1700
370	721227	963	260531	460696	100	90	1.91756	0.804124	40	39.5	220879	475	1493	1.08169	0.766917	1700
371	753628	820	330117	423511	100	90	1.98986	0.804124	40	39.5	220879	475	1493	1.10561	0.790076	1700
372	587569	747	182648	404922	100	90	2.04368	0.804124	40	39.5	220879	475	1493	1.13039	0.801399	1700
373	675089	712	278336	396753	100	90	2.10777	0.804124	40	39.5	220879	475	1493	1.14181	0.809735	1700
374	545608	662	165264	380344	100	90	2.15454	0.804124	40	39.5	220879	475	1493	1.15962	0.815287	1700
375	588847	590	241488	347359	100	90	2.16271	0.804124	40	39.5	220879	475	1493	1.16957	0.817531	1700
376	465782	520	147230	318308	100	90	2.17136	0.804124	40	39.5	373237	475	1493	1.18312	0.831643	1700
377	526124	480	217846	299623	100	90	2.20397	0.804124	40	39.5	373237	475	1493	1.19323	0.85078	1700
378	554969	439	257348	286493	100	90	2.23594	0.804124	40	39.5	373237	475	1493	1.20805	0.864078	1700
379	530553	388	254506	262131	100	90	2.25897	0.804124	40	39.5	373237	475	1493	1.24289	0.886111	1700
380	504921	345	247155	245430	100	90	2.27684	0.804124	40	39.5	373237	475	1493	1.26706	0.898413	1700
381	469608	314	237965	231643	100	90	2.30102	0.804124	40	39.5	373237	475	1493	1.27124	0.881533	1700
382	295952	282	86378.6	209573	100	90	0.119055	0.804124	40	39.5	524725	475	1493	1.00518	0.698904	1700
383	607930	256	270866	337064	100	90	0.0898246	0.804124	40	39.5	524725	475	1493	1.00375	0.701792	1700
384	820961	206	383525	437436	100	90	0.0791052	0.804124	40	39.5	524725	475	1493	1.00299	0.740857	1700
385	786973	183	375720	411253	100	90	0.079916	0.804124	40	39.5	524725	475	1493	1.00325	0.809478	1700
386	580748	172	169257	411491	100	90	0.0956436	0.804124	40	39.5	524725	475	1493	1.00434	0.810684	1700
387	697145	2586	270127	427019	100	90	1.09931	0.804124	40	39.5	524725	475	1493	1.00539	0.800281	1700
388	678034	2458	182082	495951	100	90	1.44287	0.804124	40	39.5	524725	475	1493	1.00728	0.807183	1700
389	799487	2136	296546	502941	100	90	1.65514	0.804124	40	39.5	524725	475	1493	1.00894	0.805805	1700
390	711330	1917	198074	513256	100	90	1.80427	0.804124	39	39.5	524725	475	1493	1.10737	0.961599	1700
391	793370	1529	316897	474414	100	90	0.956355	0.804124	40	39.5	0	475	1493	1.0425	0.762553	1700
392	885016	1216	401109	481390	100	90	0.744149	0.804124	40	39.5	0	475	1493	1.02997	0.738197	1700
393	1.0263e+006	1044	489718	532805	100	90	0.71763	0.804124	40	39.5	0	475	1493	1.02918	0.74256	1700
394	820268	876	259265	560785	100	90	0.751692	0.804124	40	39.5	0	475	1493	1.03194	0.763892	1700
395	917603	814	367451	549948	100	90	0.817439	0.804124	40	39.5	0	475	1493	1.03466	0.774382	1700
396	992080	1496	450571	541510	100	90	1.48307	0.804124	40	39.5	0	475	1493	1.03766	0.771879	1700
397	1.0243e+006	1381	493628	530675	100	90	1.64695	0.804124	40	39.5	0	475	1493	1.04403	0.771554	1700
398	1.01869e+006	1314	506182	512509	100	90	1.8039	0.804124	40	39.5	0	475	1493	1.05011	0.769531	1700
399	957863	1046	484889	472975	100	90	1.87889	0.804124	40	39.5	0	475	1493	1.06151	0.771037	1700
400	676972	896	235568	441405	100	90	1.89759	0.804124	40	39.5	253548	475	1493	1.07201	0.770548	1700
401	734884	796	314401	420483	100	90	2.00125	0.804124	40	39.5	253548	475	1493	1.09099	0.792208	1700
402	753047	715	355121	397926	100	90	2.10622	0.804124	40	39.5	253548	475	1493	1.11486	0.8207	1700
403	722622	626	356535	366087	100	90	2.16951	0.804124	40	39.5	253548	475	1493	1.14345	0.846922	1700
404	686302	565	345411	340891	100	90	2.22233	0.804124	40	39.5	253548	475	1493	1.15824	0.857411	1700
405	632099	496	320786	311313	100	90	2.2503	0.804124	40	39.5	253548	475	1493	1.1785	0.858051	1700
406	410066	447	124769	285292	100	90	2.24889	0.804124	40	39.5	460653	475	1493	1.20435	0.879433	1700
407	442378	397	177373	257918	100	90	2.24351	0.804124	40	39.5	460653	475	1493	1.22222	0.9	1700
408	468811	375	214266	244550	100	90	2.24209	0.804124	40	39.5	460653	475	1493	1.23562	0.921283	1700
409	462062	343	220808	228566	100	90	2.25432	0.804124	40	39.5	460653	475	1493	1.2439	0.945161	1700
410	441667	321	215653	214377	100	90	2.31259	0.804124	40	39.5	460653	475	1493	1.22667	0.923077	1700
411	285016	281	95581.3	189434	100	90	2.30417	0.804124	40	39.5	460653	475	1493	1.2218	0.87747	1700
412	247270	255	71858.5	175411	100	90	0.0960854	0.804124	40	39.5	528612	475	1493	1.00352	0.677132	1700
413	583827	238	259244	324583	100	90	0.0833037	0.804124	40	39.5	528612	475	1493	1.00303	0.675527	1700
414	827805	226	385350	442455	100	90	0.0894762	0.804124	40	39.5	528612	475	1493	1.00318	0.716209	1700
415	572436	206	161668	410767	100	90	0.0957994	0.804124	40	39.5	528612	475	1493	1.00357	0.782632	1700
416	631299	186	240599	390700	100	90	0.109645	0.804124	40	39.5	528612	475	1493	1.0042	0.792942	1700
417	832321	2921	371833	460488	100	90	1.27998	0.804124	40	39.5	528612	475	1493	1.00558	0.781207	1700
418	935122	2316	443878	491244	100	90	1.4429	0.804124	40	39.5	528612	475	1493	1.00969	0.78459	1700
419	916230	1764	451164	465066	100	90	1.49838	0.804124	40	39.5	528612	475	1493	1.01409	0.794468	1700
420	684152	1525	230869	453282	100	90	1.50056	0.804124	37	39.5	528612	475	1493	1.1102	0.968212	1700
421	781305	1284	348922	432149	100	90	0.874901	0.804124	40	39.5	0	475	1493	1.04776	0.753186	1700
422	865207	1083	418660	446116	100	90	0.729632	0.804124	40	39.5	0	475	1493	1.03449	0.726236	1700
423	966682	884	479894	486327	100	90	0.659931	0.804124	40	39.5	0	475	1493	1.03188	0.719168	1700
424	1.06042e+006	748	529766	530190	100	90	0.695935	0.804124	40	39.5	0	475	1493	1.03808	0.745673	1700
425	1.07365e+006	741	540897	532295	100	90	0.813174	0.804124	40	39.5	0	475	1493	1.04366	0.764099	1700
426	1.07473e+006	1535	546683	528048	100	90	1.50608	0.804124	40	39.5	0	475	1493	1.04762	0.764977	1700
427	758202	1328	252107	506095	100	90	1.58868	0.804124	40	39.5	0	475	1493	1.05534	0.751748	1700
428	836916	1250	353486	483430	100	90	1.75916	0.804124	40	39.5	0	475	1493	1.0613	0.756219	1700
429	885487	1081	420731	464757	100	90	1.8983	0.804124	40	39.5	0	475	1493	1.07683	0.755958	1700
430	699283	970	237226	462058	100	90	1.96194	0.804124	40	39.5	236475	475	1493	1.08976	0.770213	1700
431	749100	857	320980	428120	100	90	2.08207	0.804124	40	39.5	236475	475	1493	1.10718	0.784146	1700
432	763392	757	366673	396720	100	90	2.16145	0.804124	40	39.5	236475	475	1493	1.1341	0.808864	1700
433	730174	663	365906	364268	100	90	2.18507	0.804124	40	39.5	236475	475	1493	1.15811	0.845787	1700
434	680748	578	346273	334475	100	90	2.17123	0.804124	40	39.5	236475	475	1493	1.19287	0.877737	1700
435	651952	532	334539	317413	100	90	2.17898	0.804124	40	39.5	236475	475	1493	1.20646	0.892929	1700
436	418457	480	124530	293909	100	90	2.17079	0.804124	40	39.5	454855	475	1493	1.22134	0.923423	1700
437	473325	444	190019	274447	100	90	2.18799	0.804124	40	39.5	454855	475	1493	1.23441	0.907767	1700
438	524540	429	242298	269212	100	90	2.23452	0.804124	40	39.5	454855	475	1493	1.22685	0.910026	1700
439	525860	402	254205	255320	100	90	2.26614	0.804124	40	39.5	454855	475	1493	1.24173	0.906077	1700
440	528087	387	260839	251856	100	90	2.32002	0.804124	40	39.5	454855	475	1493	1.25556	0.908824	1700
441	473934	343	243637	230298	100	90	2.31556	0.804124	40	39.5	454855	475	1493	1.28213	0.913907	1700
442	292305	306	81913.2	210391	100	90	0.122711	0.804124	40	39.5	616680	475	1493	1.00607	0.693261	1700
443	627248	289	275801	351447	100	90	0.097527	0.804124	40	39.5	616680	475	1493	1.00465	0.693984	1700
444	812934	243	379044	433889	100	90	0.0917311	0.804124	40	39.5	616680	475	1493	1.0045	0.731449	1700
445	749507	208	360381	389126	100	90	0.0901483	0.804124	40	39.5	616680	475	1493	1.00458	0.800885	1700
446	811948	206	404588	407360	100	90	0.116192	0.804124	40	39.5	616680	475	1493	1.00615	0.785019	1700
447	915057	2410	460039	455018	100	90	1.07964	0.804124	40	39.5	616680	475	1493	1.00779	0.762854	1700
448	957883	2017	483683	474200	100	90	1.34521	0.804124	40	39.5	616680	475	1493	1.01254	0.773074	1700
449	984490	1611	501417	483073	100	90	1.40167	0.804124	40	39.5	616680	475	1493	1.01716	0.760973	1700
450	722341	1446	249992	472349	100	90	1.53087	0.804124	40	39.5	616680	475	1493	1.12995	0.969166	1700
451	802634	1188	360066	442302	100	90	0.803634	0.804124	40	39.5	0	475	1493	1.04725	0.75024	1700
452	914979	1019	442739	471829	100	90	0.665367	0.804124	40	39.5	0	475	1493	1.03689	0.732639	1700
453	1.00524e+006	859	497743	507183	100	90	0.612885	0.804124	40	39.5	0	475	1493	1.03287	0.719011	1700
454	793653	767	257823	535812	100	90	0.673989	0.804124	40	39.5	0	475	1493	1.03908	0.735199	1700
455	883130	720	363360	519752	100	90	0.737904	0.804124	40	39.5	0	475	1493	1.04037	0.740255	1700
456	964984	1492	447108	517875	100	90	1.47462	0.804124	40	39.5	0	475	1493	1.03784	0.742633	1700
457	972399	1372	476601	495799	100	90	1.63458	0.804124	40	39.5	0	475	1493	1.04627	0.735662	1700
458	959462	1249	484375	475087	100	90	1.76595	0.804124	40	39.5	0	475	1493	1.05168	0.731728	1700
459	937693	1044	480954	456739	100	90	1.84915	0.804124	40	39.5	0	475	1493	1.06269	0.724752	1700
460	619402	862	202453	416949	100	90	1.85194	0.804124	40	39.5	276045	475	1493	1.07515	0.729892	1700
461	695406	787	296685	398722	100	90	1.98328	0.804124	40	39.5	276045	475	1493	1.08925	0.738903	1700
462	749562	732	359605	389957	100	90	2.09256	0.804124	40	39.5	276045	475	1493	1.11681	0.759155	1700
463	717261	637	360128	357133	100	90	2.11458	0.804124	40	39.5	276045	475	1493	1.1457	0.773463	1700
464	690733	583	353110	337623	100	90	2.14387	0.804124	40	39.5	276045	475	1493	1.17267	0.789946	1700
465	647091	522	333338	313754	100	90	2.18145	0.804124	40	39.5	276045	475	1493	1.19298	0.800403	1700
466	411092	478	117213	293863	100	90	2.1913	0.804124	40	39.5	506012	475	1493	1.21526	0.831111	1700
467	450233	420	177618	264328	100	90	2.25077	0.804124	40	39.5	506012	475	1493	1.22611	0.8509	1700
468	357163	386	111357	243753	100	90	2.25116	0.804124	40	39.5	506012	475	1493	1.24869	0.877143	1700
469	391541	353	158652	224703	100	90	2.26701	0.804124	40	39.5	506012	475	1493	1.2536	0.874214	1700
470	416787	328	195187	214155	100	90	2.32437	0.804124	40	39.5	506012	475	1493	1.26183	0.877966	1700
471	382358	294	190891	191467	100	90	2.36821	0.804124	40	39.5	506012	475	1493	1.26812	0.857143	1700
472	246018	266	67180.2	178838	100	90	0.142858	0.804124	40	39.5	638129	475	1493	1.00605	0.625884	1700
473	487457	242	210890	276567	100	90	0.104352	0.804124	40	39.5	638129	475	1493	1.00438	0.622163	1700
474	815951	205	382014	433937	100	90	0.0989009	0.804124	40	39.5	638129	475	1493	1.0048	0.642059	1700
475	830548	177	396413	434135	100	90	0.0979535	0.804124	40	39.5	638129	475	1493	1.00549	0.706104	1700
476	571981	171	165921	406060	100	90	0.116083	0.804124	40	39.5	638129	475	1493	1.00655	0.755595	1700
477	690935	2371	273590	417345	100	90	1.14629	0.804124	40	39.5	638129	475	1493	1.00757	0.743122	1700
478	881914	2162	398044	483870	100	90	1.43009	0.804124	40	39.5	638129	475	1493	1.01168	0.751367	1700
479	939017	1750	450502	488515	100	90	1.58219	0.804124	40	39.5	638129	475	1493	1.01602	0.754123	1700
480	715038	1558	237629	477409	100	90	1.67151	0.804124	36	39.5	638129	475	1493	1.14419	0.98366	1700
481	793931	1282	350601	443262	100	90	1.09431	0.804124	40	39.5	0	475	1493	1.07631	0.766795	1700
482	875923	1086	422100	453684	100	90	0.921562	0.804124	40	39.5	0	475	1493	1.05543	0.723937	1700
483	952589	927	474555	477896	100	90	0.878719	0.804124	40	39.5	0	475	1493	1.04779	0.70778	1700
484	1.03758e+006	796	523117	514311	100	90	0.910329	0.804124	40	39.5	0	475	1493	1.05262	0.715659	1700
485	1.07134e+006	770	543721	527472	100	90	0.997926	0.804124	40	39.5	0	475	1493	1.05182	0.720018	1700
486	1.07195e+006	1332	549026	522927	100	90	1.70101	0.804124	40	39.5	0	475	1493	1.06051	0.726727	1700
487	1.05733e+006	1271	545794	511539	100	90	1.79782	0.804124	40	39.5	0	475	1493	1.06441	0.728826	1700
488	994771	1142	516926	477845	100	90	1.85553	0.804124	40	39.5	0	475	1493	1.0711	0.714671	1700
489	949771	993	496133	453638	100	90	1.95794	0.804124	40	39.5	0	475	1493	1.08197	0.724066	1700
490	642559	882	206458	436101	100	90	2.02936	0.804124	40	39.5	297291	475	1493	1.09864	0.731935	1700
491	695513	780	292122	403391	100	90	2.12745	0.804124	40	39.5	297291	475	1493	1.09916	0.725464	1700
492	712633	693	340175	372458	100	90	2.23145	0.804124	40	39.5	297291	475	1493	1.11239	0.742857	1700
493	708880	633	356305	352575	100	90	2.27631	0.804124	40	39.5	297291	475	1493	1.11433	0.754934	1700
494	524591	599	179413	345178	100	90	2.29578	0.804124	40	39.5	297291	475	1493	1.13701	0.780702	1700
495	562584	553	244463	318121	100	90	2.3359	0.804124	40	39.5	297291	475	1493	1.14894	0.786538	1700
496	423956	516	122100	301766	100	90	2.33887	0.804124	40	39.5	474885	475	1493	1.14962	0.801242	1700
497	472303	465	185975	277180	100	90	2.34193	0.804124	40	39.5	474885	475	1493	1.16667	0.814815	1700
498	526965	452	241675	272353	100	90	2.38915	0.804124	40	39.5	474885	475	1493	1.16258	0.806295	1700
499	400704	429	135942	261635	100	90	2.41671	0.804124	40	39.5	474885	475	1493	1.17067	0.807792	1700
500	409290	370	176707	229850	100	90	2.37759	0.804124	40	39.5	474885	475	1493	1.2095	0.857576	1700
501	421903	349	204285	217618	100	90	2.38737	0.804124	40	39.5	474885	475	1493	1.22531	0.872131	1700
502	257350	290	69594.6	187755	100	90	0.244723	0.804124	40	39.5	617697	475	1493	1.00999	0.667066	1700
503	409953	271	172758	237195	100	90	0.17021	0.804124	40	39.5	617697	475	1493	1.00671	0.663069	1700
