Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	620137	878	165017	455121	100	90	2.01656	0.831556	40	39.7	89288	368	1940	1.0768	0.801865	1989
251	698118	787	274722	423397	100	90	2.13251	0.831556	40	39.7	89288	368	1940	1.08087	0.798956	1989
252	725572	690	338933	386639	100	90	2.18226	0.831556	40	39.7	89288	368	1940	1.09382	0.815315	1989
253	719606	618	358090	361516	100	90	2.23932	0.831556	40	39.7	89288	368	1940	1.11173	0.827243	1989
254	690871	558	353155	337715	100	90	2.28906	0.831556	40	39.7	89288	368	1940	1.11994	0.844156	1989
255	632375	491	326866	305508	100	90	2.30459	0.831556	40	39.7	89288	368	1940	1.13826	0.875527	1989
256	387773	458	93310.3	294463	100	90	2.31945	0.831556	40	39.7	164377	368	1940	1.14198	0.888383	1989
257	425650	398	156042	261519	100	90	2.32345	0.831556	40	39.7	164377	368	1940	1.16302	0.89418	1989
258	462477	361	210211	242473	100	90	2.39285	0.831556	40	39.7	164377	368	1940	1.13477	0.861272	1989
259	479331	343	230087	232635	100	90	2.38441	0.831556	40	39.7	164377	368	1940	1.17681	0.883077	1989
260	442488	294	220003	207884	100	90	2.40231	0.831556	40	39.7	164377	368	1940	1.14966	0.860714	1989
261	416530	277	216527	200003	100	90	2.42405	0.831556	40	39.7	164377	368	1940	1.14234	0.839695	1989
262	238393	243	57017.5	181375	100	90	0.106088	0.831556	40	39.7	323237	368	1940	1.00318	0.718055	1989
263	550874	224	236835	314039	100	90	0.0798046	0.831556	40	39.7	323237	368	1940	1.00227	0.719304	1989
264	799742	211	370724	429019	100	90	0.0827368	0.831556	40	39.7	323237	368	1940	1.00217	0.745583	1989
265	751328	195	358239	393089	100	90	0.0907626	0.831556	40	39.7	323237	368	1940	1.00255	0.797036	1989
266	797405	172	397810	399595	100	90	0.10578	0.831556	40	39.7	323237	368	1940	1.00349	0.798981	1989
267	926217	2574	468743	457474	100	90	1.18115	0.831556	40	39.7	323237	368	1940	1.00458	0.792045	1989
268	977828	2163	496309	481519	100	90	1.43883	0.831556	40	39.7	323237	368	1940	1.00717	0.795489	1989
269	963652	1668	493288	470363	100	90	1.49139	0.831556	40	39.7	323237	368	1940	1.00974	0.789218	1989
270	719382	1429	250452	468931	100	90	1.53385	0.831556	40	39.7	323237	368	1940	1.13935	1.02037	1989
271	812924	1203	366943	445961	100	90	0.859348	0.831556	40	39.7	0	368	1940	1.04994	0.789507	1989
272	675916	1029	213337	462565	100	90	0.719235	0.831556	40	39.7	0	368	1940	1.031	0.758102	1989
273	868419	898	363649	504741	100	90	0.620656	0.831556	40	39.7	0	368	1940	1.0243	0.746234	1989
274	1.03218e+006	815	479947	552214	100	90	0.688974	0.831556	40	39.7	0	368	1940	1.02916	0.766389	1989
275	1.06405e+006	778	519764	544271	100	90	0.813864	0.831556	40	39.7	0	368	1940	1.03291	0.78688	1989
276	790588	1489	253788	536800	100	90	1.53885	0.831556	40	39.7	0	368	1940	1.03645	0.774549	1989
277	886113	1402	366767	519346	100	90	1.70153	0.831556	40	39.7	0	368	1940	1.03726	0.774051	1989
278	967512	1349	454206	513305	100	90	1.8808	0.831556	40	39.7	0	368	1940	1.04527	0.789234	1989
279	982052	1127	488011	494041	100	90	1.9892	0.831556	40	39.7	0	368	1940	1.0532	0.784225	1989
280	674524	961	209225	465299	100	90	2.03553	0.831556	40	39.7	306234	368	1940	1.06127	0.780488	1989
281	723908	817	299258	424650	100	90	2.12187	0.831556	40	39.7	306234	368	1940	1.08171	0.813283	1989
282	745719	704	354477	391242	100	90	2.1824	0.831556	40	39.7	306234	368	1940	1.09329	0.828697	1989
283	751877	643	375850	376027	100	90	2.23563	0.831556	40	39.7	306234	368	1940	1.10821	0.844051	1989
284	707675	566	361555	346120	100	90	2.28987	0.831556	40	39.7	306234	368	1940	1.12207	0.863388	1989
285	651024	494	336278	314746	100	90	2.31133	0.831556	40	39.7	306234	368	1940	1.13711	0.87605	1989
286	400519	448	104602	295909	100	90	2.28934	0.831556	40	39.7	553949	368	1940	1.1506	0.909302	1989
287	466060	423	178223	278865	100	90	2.32509	0.831556	40	39.7	553949	368	1940	1.14597	0.903226	1989
288	507758	395	232393	263520	100	90	2.36012	0.831556	40	39.7	553949	368	1940	1.14048	0.891247	1989
289	513039	365	247207	248444	100	90	2.39152	0.831556	40	39.7	553949	368	1940	1.14436	0.904348	1989
290	511516	344	253988	241282	100	90	2.43601	0.831556	40	39.7	553949	368	1940	1.13202	0.874618	1989
291	474356	329	246647	227709	100	90	2.51223	0.831556	40	39.7	553949	368	1940	1.11712	0.86645	1989
292	302785	321	76719.8	226066	100	90	0.138171	0.831556	40	39.7	731824	368	1940	1.0033	0.748084	1989
293	601600	280	259776	341823	100	90	0.100436	0.831556	40	39.7	731824	368	1940	1.00233	0.749049	1989
294	815648	243	379997	435651	100	90	0.0966303	0.831556	40	39.7	731824	368	1940	1.00258	0.772625	1989
295	753358	209	361523	391835	100	90	0.096006	0.831556	40	39.7	731824	368	1940	1.00278	0.812568	1989
296	808647	186	404482	404165	100	90	0.114345	0.831556	40	39.7	731824	368	1940	1.00356	0.806124	1989
297	921523	2503	466680	454843	100	90	1.17399	0.831556	40	39.7	731824	368	1940	1.00436	0.804827	1989
298	995890	2144	506750	489140	100	90	1.40444	0.831556	40	39.7	731824	368	1940	1.00672	0.808899	1989
299	1.01343e+006	1750	520282	493152	100	90	1.5038	0.831556	40	39.7	731824	368	1940	1.00809	0.798184	1989
300	752569	1514	262094	490475	100	90	1.54476	0.831556	37	39.7	731824	368	1940	1.13655	1.03593	1989
301	848455	1268	381170	467285	100	90	0.896598	0.831556	40	39.7	0	368	1940	1.05604	0.825098	1989
302	927304	1068	450650	476654	100	90	0.74787	0.831556	40	39.7	0	368	1940	1.03409	0.797742	1989
303	766852	903	251721	515131	100	90	0.67137	0.831556	40	39.7	0	368	1940	1.03218	0.788711	1989
304	909454	774	378243	531211	100	90	0.712476	0.831556	40	39.7	0	368	1940	1.03482	0.794507	1989
305	1.03292e+006	769	478210	554710	100	90	0.796704	0.831556	40	39.7	0	368	1940	1.0388	0.804757	1989
306	776771	1482	241208	535563	100	90	1.49488	0.831556	40	39.7	0	368	1940	1.04091	0.804424	1989
307	689901	1439	169239	520662	100	90	1.67563	0.831556	40	39.7	0	368	1940	1.04293	0.798641	1989
308	804858	1394	299373	505485	100	90	1.89369	0.831556	40	39.7	0	368	1940	1.05258	0.807636	1989
309	905301	1221	405185	500116	100	90	2.03302	0.831556	40	39.7	0	368	1940	1.05647	0.811037	1989
310	695558	1018	224358	471200	100	90	2.0898	0.831556	40	39.7	247198	368	1940	1.05528	0.81571	1989
311	744152	867	314475	429677	100	90	2.16534	0.831556	40	39.7	247198	368	1940	1.06601	0.824228	1989
312	798915	786	382040	416875	100	90	2.19598	0.831556	40	39.7	247198	368	1940	1.07943	0.840314	1989
313	773081	680	388085	384996	100	90	2.20553	0.831556	40	39.7	247198	368	1940	1.09222	0.844646	1989
314	546329	609	187430	358898	100	90	2.21432	0.831556	40	39.7	247198	368	1940	1.09973	0.860781	1989
315	598034	556	259457	338577	100	90	2.24429	0.831556	40	39.7	247198	368	1940	1.12264	0.880374	1989
316	423990	490	115916	308014	100	90	2.22833	0.831556	40	39.7	447382	368	1940	1.13899	0.904255	1989
317	484731	445	188572	286442	100	90	2.23577	0.831556	40	39.7	447382	368	1940	1.15244	0.918033	1989
318	511423	393	237468	262332	100	90	2.30112	0.831556	40	39.7	447382	368	1940	1.15625	0.918919	1989
319	485268	344	234933	233462	100	90	2.32768	0.831556	40	39.7	447382	368	1940	1.17614	0.925234	1989
320	468827	311	232956	220790	100	90	2.30689	0.831556	40	39.7	447382	368	1940	1.17028	0.910035	1989
321	416866	269	216127	200739	100	90	2.35166	0.831556	40	39.7	447382	368	1940	1.18015	0.902439	1989
322	259724	253	64120.9	195603	100	90	0.113579	0.831556	40	39.7	605045	368	1940	1.00412	0.780979	1989
323	556222	220	241923	314299	100	90	0.0799057	0.831556	40	39.7	605045	368	1940	1.00283	0.783219	1989
324	798214	203	372739	425475	100	90	0.081619	0.831556	40	39.7	605045	368	1940	1.0034	0.803048	1989
325	750161	187	359337	390824	100	90	0.090654	0.831556	40	39.7	605045	368	1940	1.00416	0.855293	1989
326	797641	177	397383	400257	100	90	0.113011	0.831556	40	39.7	605045	368	1940	1.00511	0.865772	1989
327	912148	2509	461278	450871	100	90	1.17551	0.831556	40	39.7	605045	368	1940	1.00628	0.852459	1989
328	980854	2093	496990	483864	100	90	1.42628	0.831556	40	39.7	605045	368	1940	1.01084	0.852174	1989
329	981739	1681	501142	480598	100	90	1.51089	0.831556	40	39.7	605045	368	1940	1.0149	0.84607	1989
330	708950	1379	245549	463401	100	90	1.54278	0.831556	38	39.7	605045	368	1940	1.15787	1.11477	1989
331	791882	1137	354699	437184	100	90	0.858148	0.831556	40	39.7	0	368	1940	1.05759	0.850907	1989
332	666171	971	209386	456786	100	90	0.699069	0.831556	40	39.7	0	368	1940	1.03848	0.823867	1989
333	668669	841	172394	496275	100	90	0.601462	0.831556	40	39.7	0	368	1940	1.03134	0.807036	1989
334	830931	748	313495	517436	100	90	0.656757	0.831556	40	39.7	0	368	1940	1.03359	0.818203	1989
335	958979	750	424412	534568	100	90	0.786305	0.831556	40	39.7	0	368	1940	1.03864	0.833773	1989
336	1.00704e+006	1464	480151	526893	100	90	1.49703	0.831556	40	39.7	0	368	1940	1.04185	0.845463	1989
337	997050	1331	496236	500814	100	90	1.61908	0.831556	40	39.7	0	368	1940	1.04879	0.851064	1989
338	988441	1258	502687	485754	100	90	1.77355	0.831556	40	39.7	0	368	1940	1.04847	0.842788	1989
339	973295	1053	501063	472232	100	90	1.84755	0.831556	40	39.7	0	368	1940	1.05809	0.85451	1989
340	601492	867	166691	434801	100	90	1.90178	0.831556	40	39.7	67245.9	368	1940	1.06176	0.838218	1989
341	682826	776	274840	407986	100	90	2.04941	0.831556	40	39.7	67245.9	368	1940	1.0689	0.835958	1989
342	579364	727	177546	401818	100	90	2.16654	0.831556	40	39.7	67245.9	368	1940	1.0827	0.846369	1989
343	590862	602	245630	345231	100	90	2.21728	0.831556	40	39.7	67245.9	368	1940	1.10167	0.857385	1989
344	622777	543	296987	325791	100	90	2.28414	0.831556	40	39.7	67245.9	368	1940	1.12706	0.88381	1989
345	449097	470	148015	301082	100	90	2.31841	0.831556	40	39.7	67245.9	368	1940	1.1301	0.885714	1989
346	371358	420	98507	272633	100	90	2.27521	0.831556	40	39.7	197505	368	1940	1.13062	0.882641	1989
347	439635	392	173100	257205	100	90	2.29872	0.831556	40	39.7	197505	368	1940	1.12587	0.876316	1989
348	461760	347	216429	234586	100	90	2.30381	0.831556	40	39.7	197505	368	1940	1.12434	0.865672	1989
349	472095	325	229743	225404	100	90	2.32679	0.831556	40	39.7	197505	368	1940	1.15044	0.895765	1989
350	470310	305	233957	220695	100	90	2.36364	0.831556	40	39.7	197505	368	1940	1.15806	0.887719	1989
351	438869	282	227933	210936	100	90	2.38875	0.831556	40	39.7	197505	368	1940	1.15789	0.874525	1989
352	264531	254	64574	199957	100	90	0.112263	0.831556	40	39.7	363036	368	1940	1.00317	0.75377	1989
353	575664	231	248997	326667	100	90	0.0823845	0.831556	40	39.7	363036	368	1940	1.00283	0.752186	1989
354	794359	224	369101	425258	100	90	0.089896	0.831556	40	39.7	363036	368	1940	1.00313	0.781817	1989
355	745526	208	356131	389395	100	90	0.0996649	0.831556	40	39.7	363036	368	1940	1.00367	0.830641	1989
356	804896	198	399780	405116	100	90	0.127032	0.831556	40	39.7	363036	368	1940	1.00483	0.830377	1989
357	932918	2402	469848	463070	100	90	1.18404	0.831556	40	39.7	363036	368	1940	1.00661	0.824785	1989
358	992224	2008	501962	490262	100	90	1.41883	0.831556	40	39.7	363036	368	1940	1.00995	0.823832	1989
359	1.00023e+006	1594	509706	490521	100	90	1.46353	0.831556	40	39.7	363036	368	1940	1.01481	0.820231	1989
360	744021	1435	257456	486564	100	90	1.53921	0.831556	37	39.7	363036	368	1940	1.15419	1.07415	1989
361	854813	1231	382445	472357	100	90	0.896731	0.831556	40	39.7	0	368	1940	1.05945	0.815145	1989
362	708937	1060	220734	488203	100	90	0.756838	0.831556	40	39.7	0	368	1940	1.04028	0.781614	1989
363	702210	912	181814	520396	100	90	0.641275	0.831556	40	39.7	0	368	1940	1.03093	0.775871	1989
364	868053	806	327389	540658	100	90	0.685271	0.831556	40	39.7	0	368	1940	1.03462	0.783394	1989
365	973751	765	431390	542361	100	90	0.749495	0.831556	40	39.7	0	368	1940	1.03907	0.806673	1989
366	752423	1490	227612	524811	100	90	1.4353	0.831556	40	39.7	0	368	1940	1.04167	0.804389	1989
367	841546	1373	341422	500125	100	90	1.5994	0.831556	40	39.7	0	368	1940	1.04907	0.807116	1989
368	934842	1358	434972	499869	100	90	1.84437	0.831556	40	39.7	0	368	1940	1.05815	0.822323	1989
369	953932	1128	469442	484489	100	90	1.98895	0.831556	40	39.7	0	368	1940	1.07179	0.832724	1989
370	676421	954	216501	459919	100	90	2.0204	0.831556	40	39.7	277066	368	1940	1.07891	0.829902	1989
371	737411	834	311279	426132	100	90	2.13746	0.831556	40	39.7	277066	368	1940	1.09152	0.836025	1989
372	757407	737	361651	395756	100	90	2.1708	0.831556	40	39.7	277066	368	1940	1.1125	0.849083	1989
373	560823	657	184019	376804	100	90	2.18266	0.831556	40	39.7	277066	368	1940	1.13439	0.85873	1989
374	601092	577	256204	344889	100	90	2.23035	0.831556	40	39.7	277066	368	1940	1.12983	0.85045	1989
375	613160	518	294288	318873	100	90	2.27182	0.831556	40	39.7	277066	368	1940	1.13978	0.853955	1989
376	388956	445	107124	281831	100	90	2.20119	0.831556	40	39.7	493080	368	1940	1.14859	0.857143	1989
377	445101	408	176244	259707	100	90	2.2146	0.831556	40	39.7	493080	368	1940	1.17833	0.89433	1989
378	496424	390	231755	252640	100	90	2.29897	0.831556	40	39.7	493080	368	1940	1.15403	0.871935	1989
379	358165	350	121574	234103	100	90	2.28567	0.831556	40	39.7	493080	368	1940	1.17318	0.898773	1989
380	379437	311	166359	210868	100	90	2.24253	0.831556	40	39.7	493080	368	1940	1.19558	0.937716	1989
381	388494	286	191807	196686	100	90	2.24483	0.831556	40	39.7	493080	368	1940	1.18966	0.932075	1989
382	246201	254	61893.7	184307	100	90	0.278193	0.831556	40	39.7	633774	368	1940	1.01231	0.644841	1989
383	371313	232	154486	216827	100	90	0.186993	0.831556	40	39.7	633774	368	1940	1.00845	0.637387	1989
384	631264	217	303550	327714	100	90	0.186892	0.831556	40	39.7	633774	368	1940	1.00803	0.646487	1989
385	864876	186	422017	442859	100	90	0.186423	0.831556	40	39.7	633774	368	1940	1.00731	0.667274	1989
386	953941	177	468960	484981	100	90	0.211878	0.831556	40	39.7	633774	368	1940	1.00985	0.702703	1989
387	960716	1795	481260	479456	100	90	1.44782	0.831556	40	39.7	633774	368	1940	1.01004	0.706339	1989
388	1.00448e+006	1620	512796	491681	100	90	1.50612	0.831556	40	39.7	633774	368	1940	1.0118	0.682505	1989
389	1.00161e+006	1366	517035	484578	100	90	1.5291	0.831556	40	39.7	633774	368	1940	1.01435	0.670955	1989
390	709340	1193	249182	460158	100	90	1.47807	0.831556	39	39.7	633774	368	1940	1.2292	1.04971	1989
391	785963	1009	362419	423544	100	90	1.31355	0.831556	40	39.7	0	368	1940	1.16142	0.844201	1989
392	807068	867	399165	407903	100	90	1.24573	0.831556	40	39.7	0	368	1940	1.096	0.750925	1989
393	824152	748	418473	405680	100	90	1.23426	0.831556	40	39.7	0	368	1940	1.06949	0.713474	1989
394	875974	683	449313	426661	100	90	1.34231	0.831556	40	39.7	0	368	1940	1.07746	0.715782	1989
395	890255	657	459541	430713	100	90	1.50621	0.831556	40	39.7	0	368	1940	1.08541	0.717391	1989
396	886353	836	459959	426394	100	90	2.00993	0.831556	40	39.7	0	368	1940	1.08996	0.725	1989
397	887591	835	462621	424969	100	90	2.15514	0.831556	40	39.7	0	368	1940	1.1001	0.742758	1989
398	864509	797	452413	412096	100	90	2.26971	0.831556	40	39.7	0	368	1940	1.10497	0.734396	1989
399	799466	685	419412	380054	100	90	2.24557	0.831556	40	39.7	0	368	1940	1.12036	0.743431	1989
400	499806	608	144598	355208	100	90	2.24335	0.831556	40	39.7	273879	368	1940	1.13081	0.751736	1989
401	570743	567	234604	336139	100	90	2.26417	0.831556	40	39.7	273879	368	1940	1.13622	0.739777	1989
402	576303	497	273043	303261	100	90	2.29733	0.831556	40	39.7	273879	368	1940	1.15009	0.767932	1989
403	551245	432	276644	274601	100	90	2.32463	0.831556	40	39.7	273879	368	1940	1.17325	0.794189	1989
404	548173	406	280800	267372	100	90	2.3557	0.831556	40	39.7	273879	368	1940	1.19036	0.809896	1989
405	523090	372	270059	253031	100	90	2.37895	0.831556	40	39.7	273879	368	1940	1.19839	0.808023	1989
406	322906	341	83725	239181	100	90	2.39167	0.831556	40	39.7	472531	368	1940	1.21829	0.838095	1989
407	367709	313	140989	219373	100	90	2.36579	0.831556	40	39.7	472531	368	1940	1.20767	0.827586	1989
408	378671	276	171767	197848	100	90	2.35483	0.831556	40	39.7	472531	368	1940	1.20664	0.832669	1989
409	260829	235	87109.4	171549	100	90	2.38923	0.831556	40	39.7	472531	368	1940	1.22422	0.824645	1989
410	253381	189	110705	140894	100	90	2.43219	0.831556	40	39.7	472531	368	1940	1.19126	0.783626	1989
411	184487	164	59915.1	124572	100	90	2.46833	0.831556	40	39.7	472531	368	1940	1.20253	0.809524	1989
412	144824	141	34570.1	110254	100	90	0.176948	0.831556	40	39.7	530201	368	1940	1.0067	0.700813	1989
413	238448	120	100978	137470	100	90	0.117941	0.831556	40	39.7	530201	368	1940	1.00461	0.695652	1989
414	501904	107	243007	258897	100	90	0.111603	0.831556	40	39.7	530201	368	1940	1.005	0.703	1989
415	811582	99	396723	414858	100	90	0.116755	0.831556	40	39.7	530201	368	1940	1.00519	0.712096	1989
416	1.00185e+006	96	491735	510113	100	90	0.130555	0.831556	40	39.7	530201	368	1940	1.00706	0.745455	1989
417	746920	1989	239276	507643	100	90	1.57061	0.831556	40	39.7	530201	368	1940	1.00854	0.762295	1989
418	646800	1816	157981	488819	100	90	1.64444	0.831556	39	39.7	530201	368	1940	1.01058	0.762737	1989
419	763483	1622	287299	476184	100	90	1.69822	0.831556	39	39.7	530201	368	1940	1.01284	0.755043	1989
420	663891	1450	193202	470690	100	90	1.61366	0.831556	35	39.7	530201	368	1940	1.24773	1.11512	1989
421	776089	1278	328986	447082	100	90	1.5494	0.831556	40	39.7	0	368	1940	1.1951	0.968589	1989
422	819363	1087	387874	431452	100	90	1.51379	0.831556	40	39.7	0	368	1940	1.1393	0.877082	1989
423	861895	948	429064	432795	100	90	1.48415	0.831556	40	39.7	0	368	1940	1.10172	0.821715	1989
424	887649	816	451091	436522	100	90	1.48414	0.831556	40	39.7	0	368	1940	1.09675	0.800875	1989
425	904302	783	463981	440284	100	90	1.60482	0.831556	40	39.7	0	368	1940	1.09864	0.801352	1989
426	945674	942	488510	457164	100	90	2.00168	0.831556	40	39.7	0	368	1940	1.10606	0.806699	1989
427	925934	911	481268	444666	100	90	2.1281	0.831556	40	39.7	0	368	1940	1.11376	0.812432	1989
428	643620	829	224139	419480	100	90	2.19842	0.831556	40	39.7	0	368	1940	1.11897	0.820839	1989
429	693366	721	304660	388706	100	90	2.21518	0.831556	40	39.7	0	368	1940	1.1214	0.835036	1989
430	544499	667	175005	369494	100	90	2.23428	0.831556	40	39.7	189367	368	1940	1.11967	0.831746	1989
431	585844	584	248880	336964	100	90	2.2493	0.831556	40	39.7	189367	368	1940	1.13804	0.858951	1989
432	614439	543	293220	321219	100	90	2.29966	0.831556	40	39.7	189367	368	1940	1.15152	0.876228	1989
433	598913	495	299528	299385	100	90	2.34757	0.831556	40	39.7	189367	368	1940	1.16057	0.89738	1989
434	577632	454	295244	282388	100	90	2.3949	0.831556	40	39.7	189367	368	1940	1.15873	0.901442	1989
435	525201	394	271493	253708	100	90	2.36827	0.831556	40	39.7	189367	368	1940	1.17277	0.909091	1989
436	332790	359	98680.1	234053	100	90	2.31278	0.831556	40	39.7	375756	368	1940	1.18803	0.933535	1989
437	337064	291	136468	193592	100	90	2.2679	0.831556	40	39.7	375756	368	1940	1.18707	0.905109	1989
438	352221	266	164441	178551	100	90	2.28525	0.831556	40	39.7	375756	368	1940	1.18889	0.872	1989
439	329526	230	161693	156190	100	90	2.26577	0.831556	40	39.7	375756	368	1940	1.19149	0.870968	1989
440	325838	218	164057	151110	100	90	2.30739	0.831556	40	39.7	375756	368	1940	1.17972	0.856436	1989
441	293794	199	154000	139793	100	90	2.35554	0.831556	40	39.7	375756	368	1940	1.17708	0.862637	1989
442	188312	185	53734.2	134577	100	90	0.0758749	0.831556	40	39.7	478804	368	1940	1.00204	0.707094	1989
443	526323	172	239818	286505	100	90	0.0605773	0.831556	40	39.7	478804	368	1940	1.00174	0.700737	1989
444	827292	157	389957	437335	100	90	0.0614868	0.831556	40	39.7	478804	368	1940	1.00206	0.745052	1989
445	601056	142	175589	425467	100	90	0.0625574	0.831556	40	39.7	478804	368	1940	1.00228	0.820947	1989
446	474871	115	103676	371195	100	90	0.0628131	0.831556	40	39.7	478804	368	1940	1.00223	0.846677	1989
447	626041	3416	227356	398684	100	90	1.23198	0.831556	40	39.7	478804	368	1940	1.00296	0.84083	1989
448	831176	3158	359851	471325	100	90	1.52804	0.831556	40	39.7	478804	368	1940	1.00374	0.845639	1989
449	927006	2578	433559	493447	100	90	1.65972	0.831556	40	39.7	478804	368	1940	1.00466	0.859785	1989
450	718843	2192	233200	485643	100	90	1.63456	0.831556	40	39.7	478804	368	1940	1.06371	0.948835	1989
451	816511	1755	352996	463460	100	90	0.997277	0.831556	40	39.7	0	368	1940	1.02919	0.789225	1989
452	908622	1458	432377	476129	100	90	0.848882	0.831556	40	39.7	0	368	1940	1.01916	0.764571	1989
453	1.01161e+006	1185	501051	510447	100	90	0.771042	0.831556	40	39.7	0	368	1940	1.01505	0.761654	1989
454	1.0893e+006	1019	547836	541332	100	90	0.831003	0.831556	40	39.7	0	368	1940	1.01724	0.781615	1989
455	1.10457e+006	896	560156	544281	100	90	0.855738	0.831556	40	39.7	0	368	1940	1.01899	0.796277	1989
456	1.1027e+006	1609	563744	538954	100	90	1.50469	0.831556	40	39.7	0	368	1940	1.01995	0.796875	1989
457	1.08446e+006	1501	558473	525986	100	90	1.64251	0.831556	40	39.7	0	368	1940	1.0261	0.801531	1989
458	1.05993e+006	1393	549049	510880	100	90	1.81433	0.831556	40	39.7	0	368	1940	1.03329	0.798692	1989
459	1.00285e+006	1171	522119	480731	100	90	1.90038	0.831556	40	39.7	0	368	1940	1.04511	0.805556	1989
460	702699	992	258670	444029	100	90	1.94164	0.831556	40	39.7	251423	368	1940	1.05841	0.815195	1989
461	756700	891	335942	420758	100	90	2.0763	0.831556	40	39.7	251423	368	1940	1.07378	0.819015	1989
462	577173	804	183626	393547	100	90	2.16511	0.831556	40	39.7	251423	368	1940	1.09634	0.843511	1989
463	605130	695	253865	351264	100	90	2.20688	0.831556	40	39.7	251423	368	1940	1.09649	0.838473	1989
464	626003	628	297492	328511	100	90	2.21286	0.831556	40	39.7	251423	368	1940	1.09597	0.848039	1989
465	449230	546	148741	300490	100	90	2.29003	0.831556	40	39.7	251423	368	1940	1.11675	0.857685	1989
466	423853	524	131994	290956	100	90	2.32414	0.831556	40	39.7	354478	368	1940	1.12455	0.876	1989
467	364555	463	98927.5	263991	100	90	2.36885	0.831556	40	39.7	354478	368	1940	1.1375	0.892694	1989
468	410429	419	159668	241640	100	90	2.36297	0.831556	40	39.7	354478	368	1940	1.14617	0.891688	1989
469	433519	373	199905	223374	100	90	2.39744	0.831556	40	39.7	354478	368	1940	1.1555	0.9	1989
470	439120	344	216088	213640	100	90	2.4083	0.831556	40	39.7	354478	368	1940	1.17718	0.908517	1989
471	413802	316	212347	201455	100	90	2.38701	0.831556	40	39.7	354478	368	1940	1.19016	0.927336	1989
472	265290	282	77383.2	187907	100	90	0.128621	0.831556	40	39.7	491468	368	1940	1.00407	0.733516	1989
473	547353	259	243003	304350	100	90	0.0986824	0.831556	40	39.7	491468	368	1940	1.00312	0.733049	1989
474	843689	236	394876	448813	100	90	0.098386	0.831556	40	39.7	491468	368	1940	1.0035	0.758485	1989
475	837319	203	400665	436654	100	90	0.0969715	0.831556	40	39.7	491468	368	1940	1.00361	0.81613	1989
476	795596	186	393188	402408	100	90	0.10947	0.831556	40	39.7	491468	368	1940	1.00431	0.841677	1989
477	900268	2554	453273	446995	100	90	1.11314	0.831556	40	39.7	491468	368	1940	1.00585	0.825596	1989
478	981452	2176	497440	484012	100	90	1.30194	0.831556	40	39.7	491468	368	1940	1.00774	0.83238	1989
479	1.01795e+006	1835	519750	498196	100	90	1.43318	0.831556	40	39.7	491468	368	1940	1.01024	0.824043	1989
480	615038	1610	122361	492677	100	90	1.56364	0.831556	39	39.7	491468	368	1940	1.13506	1.04959	1989
481	703321	1385	242043	461174	100	90	0.898051	0.831556	40	39.7	0	368	1940	1.0529	0.810385	1989
482	662549	1228	180490	482046	100	90	0.801958	0.831556	40	39.7	0	368	1940	1.03768	0.783103	1989
483	855274	1082	339384	515742	100	90	0.746688	0.831556	40	39.7	0	368	1940	1.02862	0.774137	1989
484	989488	908	449656	539680	100	90	0.771704	0.831556	40	39.7	0	368	1940	1.03128	0.793651	1989
485	1.04716e+006	857	504937	542075	100	90	0.883183	0.831556	40	39.7	0	368	1940	1.03707	0.818091	1989
486	1.07588e+006	1668	536597	539288	100	90	1.64438	0.831556	40	39.7	0	368	1940	1.04193	0.808541	1989
487	1.04879e+006	1510	533235	515554	100	90	1.75456	0.831556	40	39.7	0	368	1940	1.04764	0.807597	1989
488	1.02107e+006	1346	526179	494887	100	90	1.80934	0.831556	40	39.7	0	368	1940	1.04962	0.793025	1989
489	966017	1127	501611	464406	100	90	1.86663	0.831556	40	39.7	0	368	1940	1.05287	0.789855	1989
490	662354	955	233779	428574	100	90	1.93386	0.831556	40	39.7	264928	368	1940	1.05806	0.795722	1989
491	704900	836	307847	397053	100	90	2.07181	0.831556	40	39.7	264928	368	1940	1.07228	0.799756	1989
492	717591	750	347107	370485	100	90	2.17002	0.831556	40	39.7	264928	368	1940	1.08416	0.815321	1989
493	676939	645	342815	334124	100	90	2.20211	0.831556	40	39.7	264928	368	1940	1.10163	0.847756	1989
494	476980	582	165180	311801	100	90	2.23605	0.831556	40	39.7	264928	368	1940	1.11318	0.842199	1989
495	503056	514	220930	282126	100	90	2.32847	0.831556	40	39.7	264928	368	1940	1.12172	0.828974	1989
496	371786	449	115114	256481	100	90	2.30748	0.831556	40	39.7	421132	368	1940	1.13617	0.842956	1989
497	413165	402	171422	233033	100	90	2.30643	0.831556	40	39.7	421132	368	1940	1.16505	0.877604	1989
498	420378	357	197058	212962	100	90	2.31753	0.831556	40	39.7	421132	368	1940	1.16575	0.892857	1989
499	316310	337	109179	204907	100	90	2.32853	0.831556	40	39.7	421132	368	1940	1.16765	0.892063	1989
500	327954	288	146132	179965	100	90	2.33699	0.831556	40	39.7	421132	368	1940	1.17647	0.93633	1989
501	326949	257	162274	164675	100	90	2.30342	0.831556	40	39.7	421132	368	1940	1.20312	0.974684	1989
502	214631	230	61354.2	153277	100	90	0.246872	0.831556	40	39.7	530707	368	1940	1.00848	0.843301	1989
503	257644	204	71167.5	186477	100	90	0.166973	0.831556	40	39.7	530707	368	1940	1.00609	0.837859	1989
