Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03291e+006	995	538082	494832	100	90	1.87494	0.839908	40	39.5	0	514	1371	1.08666	0.831088	1547
250	673444	884	191098	482347	100	90	1.91649	0.839908	40	39.5	363336	514	1371	1.09984	0.843897	1547
251	749355	788	300533	448822	100	90	2.04614	0.839908	40	39.5	363336	514	1371	1.11612	0.84555	1547
252	780486	698	366246	414241	100	90	2.10568	0.839908	40	39.5	363336	514	1371	1.13438	0.856296	1547
253	744933	597	370041	374891	100	90	2.11075	0.839908	40	39.5	363336	514	1371	1.18021	0.898601	1547
254	536276	540	182368	353908	100	90	2.17185	0.839908	40	39.5	363336	514	1371	1.18322	0.902913	1547
255	541494	454	234067	307427	100	90	2.14844	0.839908	40	39.5	363336	514	1371	1.20165	0.921478	1547
256	368976	407	85580.1	283381	100	90	2.10938	0.839908	40	39.5	418158	514	1371	1.24299	0.966234	1547
257	418239	367	153539	256974	100	90	2.12257	0.839908	40	39.5	418158	514	1371	1.24675	0.968023	1547
258	468471	346	212318	246308	100	90	2.19052	0.839908	40	39.5	418158	514	1371	1.24784	0.962145	1547
259	469202	319	223944	229516	100	90	2.18733	0.839908	40	39.5	418158	514	1371	1.27742	1.00697	1547
260	447796	282	220585	213257	100	90	2.18687	0.839908	40	39.5	418158	514	1371	1.28464	1.03239	1547
261	416857	264	214774	202083	100	90	2.20592	0.839908	40	39.5	418158	514	1371	1.264	1	1547
262	246293	235	59097.3	187196	100	90	0.108371	0.839908	40	39.5	577591	514	1371	1.00497	0.740643	1547
263	531010	206	227618	303392	100	90	0.0751614	0.839908	40	39.5	577591	514	1371	1.00342	0.745713	1547
264	797246	191	369300	427946	100	90	0.0776644	0.839908	40	39.5	577591	514	1371	1.00341	0.759559	1547
265	751697	166	357378	394319	100	90	0.0808808	0.839908	40	39.5	577591	514	1371	1.00353	0.798232	1547
266	555051	146	164434	390617	100	90	0.0929084	0.839908	40	39.5	577591	514	1371	1.00475	0.807641	1547
267	688267	2442	271604	416662	100	90	1.18188	0.839908	40	39.5	577591	514	1371	1.00632	0.79951	1547
268	871214	2181	392679	478535	100	90	1.52284	0.839908	40	39.5	577591	514	1371	1.00987	0.79876	1547
269	971199	1854	465978	505221	100	90	1.68247	0.839908	40	39.5	577591	514	1371	1.01455	0.807411	1547
270	724778	1532	239943	484835	100	90	1.60345	0.839908	38	39.5	577591	514	1371	1.15717	1.05592	1547
271	814884	1270	358268	456544	100	90	0.974793	0.839908	40	39.5	0	514	1371	1.07081	0.837463	1547
272	926835	1087	443892	482805	100	90	0.838713	0.839908	40	39.5	0	514	1371	1.0506	0.810489	1547
273	771065	929	248563	522503	100	90	0.798295	0.839908	40	39.5	0	514	1371	1.04903	0.801492	1547
274	934559	832	386747	547725	100	90	0.870956	0.839908	40	39.5	0	514	1371	1.05508	0.806184	1547
275	763067	790	222610	540457	100	90	0.959581	0.839908	40	39.5	0	514	1371	1.05577	0.810517	1547
276	846451	1315	334800	511651	100	90	1.60036	0.839908	40	39.5	0	514	1371	1.05233	0.81549	1547
277	942167	1285	431720	510447	100	90	1.81342	0.839908	40	39.5	0	514	1371	1.05896	0.826581	1547
278	946056	1165	462628	483428	100	90	1.92955	0.839908	40	39.5	0	514	1371	1.06754	0.830255	1547
279	714874	1019	238165	476709	100	90	2.00054	0.839908	40	39.5	0	514	1371	1.07591	0.836364	1547
280	627480	868	188756	438724	100	90	2.0554	0.839908	40	39.5	149422	514	1371	1.08759	0.855107	1547
281	705815	775	294458	411357	100	90	2.13123	0.839908	40	39.5	149422	514	1371	1.10133	0.873502	1547
282	723941	666	346030	377911	100	90	2.15344	0.839908	40	39.5	149422	514	1371	1.12887	0.906832	1547
283	735366	615	368526	366840	100	90	2.23641	0.839908	40	39.5	149422	514	1371	1.13798	0.910473	1547
284	686476	539	350149	336328	100	90	2.25913	0.839908	40	39.5	149422	514	1371	1.15101	0.924419	1547
285	650743	478	334346	316397	100	90	2.23092	0.839908	40	39.5	149422	514	1371	1.173	0.948052	1547
286	401522	442	104069	297441	100	90	2.20555	0.839908	40	39.5	395386	514	1371	1.19918	0.974057	1547
287	420271	376	158738	253772	100	90	2.21109	0.839908	40	39.5	395386	514	1371	1.21235	0.971831	1547
288	453206	335	207732	235022	100	90	2.25614	0.839908	40	39.5	395386	514	1371	1.21591	0.984076	1547
289	453476	307	218422	219471	100	90	2.20923	0.839908	40	39.5	395386	514	1371	1.24085	0.965753	1547
290	466634	300	230314	221416	100	90	2.26063	0.839908	40	39.5	395386	514	1371	1.23856	0.960573	1547
291	443046	290	227885	215162	100	90	2.30358	0.839908	40	39.5	395386	514	1371	1.23345	0.932075	1547
292	259992	258	60432	199560	100	90	0.114661	0.839908	40	39.5	446073	514	1371	1.00483	0.77132	1547
293	569060	248	241806	327254	100	90	0.0877494	0.839908	40	39.5	446073	514	1371	1.00382	0.772387	1547
294	803040	230	370654	432386	100	90	0.0915798	0.839908	40	39.5	446073	514	1371	1.00423	0.791658	1547
295	751451	199	357182	394270	100	90	0.0931269	0.839908	40	39.5	446073	514	1371	1.00434	0.824908	1547
296	810805	176	404563	406242	100	90	0.108502	0.839908	40	39.5	446073	514	1371	1.00552	0.829971	1547
297	947409	2514	478106	469303	100	90	1.16937	0.839908	40	39.5	446073	514	1371	1.00752	0.824674	1547
298	991747	2075	501404	490343	100	90	1.39899	0.839908	40	39.5	446073	514	1371	1.00978	0.828073	1547
299	991659	1632	504825	486833	100	90	1.43097	0.839908	40	39.5	446073	514	1371	1.01408	0.826964	1547
300	744671	1459	256902	487769	100	90	1.48386	0.839908	37	39.5	446073	514	1371	1.16525	1.12214	1547
301	809889	1202	362123	447729	100	90	0.851512	0.839908	40	39.5	0	514	1371	1.06072	0.830913	1547
302	909429	1054	440621	468735	100	90	0.722331	0.839908	40	39.5	0	514	1371	1.04237	0.809471	1547
303	1.02462e+006	918	509139	515412	100	90	0.679471	0.839908	40	39.5	0	514	1371	1.04039	0.801029	1547
304	1.08424e+006	787	543246	540918	100	90	0.720738	0.839908	40	39.5	0	514	1371	1.04715	0.809677	1547
305	1.07362e+006	772	542810	530733	100	90	0.81799	0.839908	40	39.5	0	514	1371	1.05458	0.826747	1547
306	1.08175e+006	1425	553238	528509	100	90	1.47183	0.839908	40	39.5	0	514	1371	1.0579	0.828288	1547
307	1.04396e+006	1284	537488	506471	100	90	1.60797	0.839908	40	39.5	0	514	1371	1.06319	0.820625	1547
308	982351	1126	508655	473696	100	90	1.71057	0.839908	40	39.5	0	514	1371	1.07532	0.837188	1547
309	946481	943	492252	454229	100	90	1.81876	0.839908	40	39.5	0	514	1371	1.09846	0.848185	1547
310	602640	804	178163	424477	100	90	1.84921	0.839908	40	39.5	312367	514	1371	1.11121	0.873057	1547
311	681882	731	281608	400275	100	90	1.94351	0.839908	40	39.5	312367	514	1371	1.11435	0.864023	1547
312	725395	662	345488	379907	100	90	2.02659	0.839908	40	39.5	312367	514	1371	1.12039	0.864992	1547
313	713455	605	357163	356292	100	90	2.0511	0.839908	40	39.5	312367	514	1371	1.13725	0.878216	1547
314	692975	559	353570	339405	100	90	2.07991	0.839908	40	39.5	312367	514	1371	1.17695	0.909944	1547
315	620642	475	319528	301114	100	90	2.12367	0.839908	40	39.5	312367	514	1371	1.1752	0.906459	1547
316	373161	427	97244.6	275917	100	90	2.1116	0.839908	40	39.5	548527	514	1371	1.21205	0.933002	1547
317	410116	367	158765	243271	100	90	2.12883	0.839908	40	39.5	548527	514	1371	1.22487	0.962319	1547
318	338043	341	106013	230120	100	90	2.17818	0.839908	40	39.5	548527	514	1371	1.22741	0.980831	1547
319	382669	314	158732	215513	100	90	2.20243	0.839908	40	39.5	548527	514	1371	1.26144	1.00352	1547
320	397783	281	190520	199684	100	90	2.20664	0.839908	40	39.5	548527	514	1371	1.26619	0.988417	1547
321	380154	258	192549	187605	100	90	2.2229	0.839908	40	39.5	548527	514	1371	1.27092	1	1547
322	236843	239	58061.7	178781	100	90	0.139938	0.839908	40	39.5	691688	514	1371	1.00684	0.710005	1547
323	454262	209	195233	259028	100	90	0.093585	0.839908	40	39.5	691688	514	1371	1.00405	0.714219	1547
324	786284	192	371315	414969	100	90	0.0966363	0.839908	40	39.5	691688	514	1371	1.00443	0.72554	1547
325	838257	182	401403	436854	100	90	0.108052	0.839908	40	39.5	691688	514	1371	1.00533	0.771193	1547
326	796800	170	392811	403990	100	90	0.123352	0.839908	40	39.5	691688	514	1371	1.00611	0.803947	1547
327	911080	2115	460323	450757	100	90	1.09813	0.839908	40	39.5	691688	514	1371	1.0076	0.793588	1547
328	985998	1826	501316	484683	100	90	1.30294	0.839908	40	39.5	691688	514	1371	1.01029	0.791842	1547
329	994237	1508	509361	484876	100	90	1.4047	0.839908	40	39.5	691688	514	1371	1.0148	0.797468	1547
330	730610	1359	254377	476233	100	90	1.51945	0.839908	35	39.5	691688	514	1371	1.18392	1.10393	1547
331	811817	1150	367318	444447	100	90	1.10464	0.839908	40	39.5	0	514	1371	1.09409	0.853838	1547
332	883828	987	432598	451145	100	90	0.980578	0.839908	40	39.5	0	514	1371	1.06782	0.802817	1547
333	940837	837	474160	466574	100	90	0.904841	0.839908	40	39.5	0	514	1371	1.06083	0.78642	1547
334	993840	706	504774	488986	100	90	0.909824	0.839908	40	39.5	0	514	1371	1.05996	0.788949	1547
335	1.05721e+006	696	538425	518709	100	90	1.02495	0.839908	40	39.5	0	514	1371	1.06661	0.79859	1547
336	798612	1208	268689	529923	100	90	1.6775	0.839908	40	39.5	0	514	1371	1.06968	0.815908	1547
337	697891	1206	181706	516186	100	90	1.87072	0.839908	40	39.5	0	514	1371	1.0783	0.823391	1547
338	766355	1117	292819	473536	100	90	2.00659	0.839908	40	39.5	0	514	1371	1.08068	0.829926	1547
339	643120	976	189874	453246	100	90	2.09698	0.839908	40	39.5	0	514	1371	1.08654	0.83778	1547
340	599956	849	179385	420571	100	90	2.1741	0.839908	40	39.5	121471	514	1371	1.09463	0.841523	1547
341	657446	754	274442	383004	100	90	2.23217	0.839908	40	39.5	121471	514	1371	1.10218	0.837725	1547
342	709313	688	339575	369738	100	90	2.27287	0.839908	40	39.5	121471	514	1371	1.10793	0.835616	1547
343	691665	604	347626	344038	100	90	2.31403	0.839908	40	39.5	121471	514	1371	1.13199	0.854895	1547
344	629311	514	323412	305900	100	90	2.28044	0.839908	40	39.5	121471	514	1371	1.15201	0.862423	1547
345	572729	450	297046	275683	100	90	2.2449	0.839908	40	39.5	121471	514	1371	1.16143	0.872941	1547
346	351791	422	89009.5	262763	100	90	2.19053	0.839908	40	39.5	184532	514	1371	1.19111	0.90404	1547
347	424581	403	162327	253991	100	90	2.20909	0.839908	40	39.5	184532	514	1371	1.2	0.909333	1547
348	457910	363	211988	235535	100	90	2.23643	0.839908	40	39.5	184532	514	1371	1.19035	0.89645	1547
349	430115	308	209731	205273	100	90	2.21489	0.839908	40	39.5	184532	514	1371	1.20755	0.888889	1547
350	443313	297	221776	207084	100	90	2.2512	0.839908	40	39.5	184532	514	1371	1.21284	0.876364	1547
351	382873	255	199758	183115	100	90	2.30505	0.839908	40	39.5	184532	514	1371	1.22449	0.908297	1547
352	223113	222	54952.9	168160	100	90	0.0916111	0.839908	40	39.5	330196	514	1371	1.00371	0.697055	1547
353	552803	209	241308	311495	100	90	0.0704441	0.839908	40	39.5	330196	514	1371	1.00296	0.696427	1547
354	777262	186	362579	414683	100	90	0.0706333	0.839908	40	39.5	330196	514	1371	1.00311	0.727994	1547
355	707133	162	339098	368035	100	90	0.0719642	0.839908	40	39.5	330196	514	1371	1.00314	0.790076	1547
356	795923	150	399697	396226	100	90	0.086986	0.839908	40	39.5	330196	514	1371	1.00416	0.794554	1547
357	920515	2656	465614	454901	100	90	1.0916	0.839908	40	39.5	330196	514	1371	1.00527	0.780691	1547
358	978022	2169	496393	481630	100	90	1.32054	0.839908	40	39.5	330196	514	1371	1.00771	0.792617	1547
359	966188	1697	495310	470879	100	90	1.35513	0.839908	40	39.5	330196	514	1371	1.00977	0.791209	1547
360	724770	1502	253144	471626	100	90	1.43811	0.839908	39	39.5	330196	514	1371	1.13907	1.03353	1547
361	789507	1194	356693	432795	100	90	0.824103	0.839908	40	39.5	0	514	1371	1.0551	0.757736	1547
362	868663	999	424353	444269	100	90	0.671491	0.839908	40	39.5	0	514	1371	1.0364	0.732705	1547
363	969229	845	483928	485301	100	90	0.613153	0.839908	40	39.5	0	514	1371	1.03317	0.730182	1547
364	1.03084e+006	733	518556	512283	100	90	0.651785	0.839908	40	39.5	0	514	1371	1.03847	0.741283	1547
365	1.01296e+006	663	512937	500021	100	90	0.689876	0.839908	40	39.5	0	514	1371	1.04209	0.758348	1547
366	997123	1321	510939	486184	100	90	1.32573	0.839908	40	39.5	0	514	1371	1.04187	0.758325	1547
367	1.00766e+006	1290	520114	487544	100	90	1.50689	0.839908	40	39.5	0	514	1371	1.05191	0.766	1547
368	969994	1236	504652	465342	100	90	1.64426	0.839908	40	39.5	0	514	1371	1.05674	0.765196	1547
369	937204	1041	490259	446945	100	90	1.73492	0.839908	40	39.5	0	514	1371	1.07104	0.766041	1547
370	608632	884	191018	417614	100	90	1.7904	0.839908	40	39.5	302151	514	1371	1.07908	0.75898	1547
371	530480	794	137886	392594	100	90	1.93201	0.839908	40	39.5	302151	514	1371	1.08558	0.760982	1547
372	612281	733	241541	370741	100	90	2.03661	0.839908	40	39.5	302151	514	1371	1.09101	0.764045	1547
373	633718	639	296204	337514	100	90	2.08608	0.839908	40	39.5	302151	514	1371	1.10931	0.798701	1547
374	645706	585	322619	323087	100	90	2.09691	0.839908	40	39.5	302151	514	1371	1.125	0.805009	1547
375	610136	528	311855	298281	100	90	2.11693	0.839908	40	39.5	302151	514	1371	1.12111	0.805941	1547
376	363551	453	99639.2	263911	100	90	2.09451	0.839908	40	39.5	523787	514	1371	1.14634	0.836406	1547
377	413334	406	164096	240774	100	90	2.06536	0.839908	40	39.5	523787	514	1371	1.16253	0.850515	1547
378	447252	377	208760	227668	100	90	2.11354	0.839908	40	39.5	523787	514	1371	1.16291	0.858757	1547
379	438578	339	213633	209500	100	90	2.14171	0.839908	40	39.5	523787	514	1371	1.17919	0.847619	1547
380	412261	306	205053	193576	100	90	2.13499	0.839908	40	39.5	523787	514	1371	1.18153	0.843972	1547
381	268484	270	94477.7	174006	100	90	2.15298	0.839908	40	39.5	523787	514	1371	1.20147	0.861789	1547
382	209449	243	48527.5	160922	100	90	0.0893704	0.839908	40	39.5	542851	514	1371	1.0028	0.697258	1547
383	543734	202	236993	306741	100	90	0.0673929	0.839908	40	39.5	542851	514	1371	1.00209	0.695521	1547
384	768072	169	357236	410836	100	90	0.0624635	0.839908	40	39.5	542851	514	1371	1.00199	0.732213	1547
385	697118	151	335183	361935	100	90	0.0646671	0.839908	40	39.5	542851	514	1371	1.00237	0.792786	1547
386	781182	140	393822	387360	100	90	0.0797573	0.839908	40	39.5	542851	514	1371	1.00353	0.79659	1547
387	926885	2797	470200	456685	100	90	1.10982	0.839908	40	39.5	542851	514	1371	1.00454	0.786443	1547
388	983707	2233	499249	484458	100	90	1.3272	0.839908	40	39.5	542851	514	1371	1.0068	0.800142	1547
389	958303	1679	491353	466950	100	90	1.32712	0.839908	40	39.5	542851	514	1371	1.01106	0.811359	1547
390	710605	1511	247775	462830	100	90	1.40284	0.839908	36	39.5	542851	514	1371	1.12979	1.04016	1547
391	801016	1256	363787	437229	100	90	0.855447	0.839908	40	39.5	0	514	1371	1.05573	0.776906	1547
392	887444	1052	434701	452744	100	90	0.702206	0.839908	40	39.5	0	514	1371	1.0385	0.749906	1547
393	983487	891	493124	490363	100	90	0.657544	0.839908	40	39.5	0	514	1371	1.03788	0.749697	1547
394	1.05174e+006	781	530768	520974	100	90	0.711389	0.839908	40	39.5	0	514	1371	1.04292	0.774266	1547
395	1.00846e+006	702	512484	495979	100	90	0.7612	0.839908	40	39.5	0	514	1371	1.04408	0.776826	1547
396	1.00095e+006	1341	514752	486201	100	90	1.39057	0.839908	40	39.5	0	514	1371	1.04594	0.772272	1547
397	999353	1259	517664	481689	100	90	1.53877	0.839908	40	39.5	0	514	1371	1.05173	0.755682	1547
398	963359	1157	501619	461740	100	90	1.67276	0.839908	40	39.5	0	514	1371	1.05775	0.762622	1547
399	916846	974	479585	437262	100	90	1.75573	0.839908	40	39.5	0	514	1371	1.06752	0.756842	1547
400	568169	800	170722	397447	100	90	1.77522	0.839908	40	39.5	302021	514	1371	1.07777	0.763427	1547
401	624349	704	260338	364011	100	90	1.8898	0.839908	40	39.5	302021	514	1371	1.07668	0.764877	1547
402	670859	641	321912	348947	100	90	1.94677	0.839908	40	39.5	302021	514	1371	1.09506	0.784345	1547
403	671822	584	338338	333484	100	90	2.01739	0.839908	40	39.5	302021	514	1371	1.10823	0.799649	1547
404	658020	543	338018	320002	100	90	2.04218	0.839908	40	39.5	302021	514	1371	1.13496	0.813559	1547
405	613092	491	317397	295694	100	90	2.10575	0.839908	40	39.5	302021	514	1371	1.15152	0.829114	1547
406	371320	443	98989	272331	100	90	2.10091	0.839908	40	39.5	532770	514	1371	1.16773	0.849765	1547
407	427601	408	165090	254018	100	90	2.10097	0.839908	40	39.5	532770	514	1371	1.17169	0.871134	1547
408	452136	366	208058	233448	100	90	2.13882	0.839908	40	39.5	532770	514	1371	1.1601	0.863768	1547
409	454250	337	219172	219470	100	90	2.16078	0.839908	40	39.5	532770	514	1371	1.15805	0.859425	1547
410	414344	294	206085	194941	100	90	2.15844	0.839908	40	39.5	532770	514	1371	1.18	0.856089	1547
411	285251	278	99128.9	186122	100	90	2.17727	0.839908	40	39.5	532770	514	1371	1.17857	0.839216	1547
412	222553	239	56467.8	166086	100	90	0.0921891	0.839908	40	39.5	622204	514	1371	1.0026	0.680206	1547
413	428620	220	118390	310230	100	90	0.0761712	0.839908	40	39.5	622204	514	1371	1.00226	0.680345	1547
414	646555	201	239926	406629	100	90	0.0686689	0.839908	40	39.5	622204	514	1371	1.00185	0.709206	1547
415	672128	168	284534	387595	100	90	0.0706761	0.839908	40	39.5	622204	514	1371	1.00186	0.762269	1547
416	796994	158	375213	421781	100	90	0.0880526	0.839908	40	39.5	622204	514	1371	1.00273	0.790649	1547
417	920115	2905	450823	469292	100	90	1.17423	0.839908	40	39.5	622204	514	1371	1.00391	0.785145	1547
418	953783	2199	475700	478083	100	90	1.30933	0.839908	40	39.5	622204	514	1371	1.00513	0.787563	1547
419	975905	1743	494226	481679	100	90	1.33863	0.839908	40	39.5	622204	514	1371	1.00694	0.774698	1547
420	732617	1495	252389	480228	100	90	1.34476	0.839908	37	39.5	622204	514	1371	1.13083	1.01273	1547
421	814057	1237	367308	446749	100	90	0.8877	0.839908	40	39.5	0	514	1371	1.0626	0.772682	1547
422	893524	1050	436873	456651	100	90	0.74968	0.839908	40	39.5	0	514	1371	1.04508	0.746316	1547
423	743678	923	244344	499334	100	90	0.73323	0.839908	40	39.5	0	514	1371	1.04316	0.733544	1547
424	907221	807	381236	525985	100	90	0.770277	0.839908	40	39.5	0	514	1371	1.04495	0.744379	1547
425	1.00612e+006	815	470877	535244	100	90	0.883816	0.839908	40	39.5	0	514	1371	1.05109	0.760263	1547
426	1.03256e+006	1386	508772	523791	100	90	1.47486	0.839908	40	39.5	0	514	1371	1.05664	0.76776	1547
427	1.01623e+006	1269	515335	500900	100	90	1.56858	0.839908	40	39.5	0	514	1371	1.0588	0.763547	1547
428	990184	1176	508908	481276	100	90	1.70158	0.839908	40	39.5	0	514	1371	1.06371	0.76007	1547
429	970624	1017	503048	467576	100	90	1.74457	0.839908	40	39.5	0	514	1371	1.07923	0.777213	1547
430	637715	890	193605	444110	100	90	1.79515	0.839908	40	39.5	314928	514	1371	1.08801	0.797203	1547
431	700969	788	292794	408175	100	90	1.92504	0.839908	40	39.5	314928	514	1371	1.09538	0.805007	1547
432	767442	739	366803	400639	100	90	1.99161	0.839908	40	39.5	314928	514	1371	1.11538	0.842254	1547
433	741515	658	371713	369802	100	90	2.03495	0.839908	40	39.5	314928	514	1371	1.13172	0.848101	1547
434	700111	593	358305	341806	100	90	2.05503	0.839908	40	39.5	314928	514	1371	1.15396	0.85159	1547
435	654322	532	337624	316698	100	90	2.06264	0.839908	40	39.5	314928	514	1371	1.16696	0.869307	1547
436	395614	473	108612	287002	100	90	2.04119	0.839908	40	39.5	553604	514	1371	1.19685	0.889381	1547
437	424053	405	166468	249156	100	90	2.0868	0.839908	40	39.5	553604	514	1371	1.18329	0.878866	1547
438	451915	370	208998	232134	100	90	2.13121	0.839908	40	39.5	553604	514	1371	1.17016	0.862857	1547
439	443858	334	215378	213916	100	90	2.15096	0.839908	40	39.5	553604	514	1371	1.2006	0.877023	1547
440	416232	295	207363	196283	100	90	2.15675	0.839908	40	39.5	553604	514	1371	1.20415	0.868421	1547
441	341985	247	177519	164466	100	90	2.12876	0.839908	40	39.5	553604	514	1371	1.20502	0.859729	1547
442	206084	220	49805.4	156279	100	90	0.0943575	0.839908	40	39.5	591904	514	1371	1.00352	0.663295	1547
443	528109	214	229931	298178	100	90	0.0758001	0.839908	40	39.5	591904	514	1371	1.00265	0.664008	1547
444	581591	203	168224	413366	100	90	0.0819999	0.839908	40	39.5	591904	514	1371	1.00318	0.695299	1547
445	580565	191	208124	372441	100	90	0.0774259	0.839908	40	39.5	591904	514	1371	1.00301	0.731707	1547
446	736023	156	325868	410156	100	90	0.0848726	0.839908	40	39.5	591904	514	1371	1.00351	0.737517	1547
447	892185	2577	422816	469369	100	90	1.14707	0.839908	40	39.5	591904	514	1371	1.00572	0.746394	1547
448	937802	2194	458343	479459	100	90	1.38126	0.839908	40	39.5	591904	514	1371	1.00833	0.753879	1547
449	959291	1681	481804	477488	100	90	1.35326	0.839908	40	39.5	591904	514	1371	1.01177	0.748099	1547
450	738863	1545	253904	484959	100	90	1.41256	0.839908	37	39.5	591904	514	1371	1.12445	0.964169	1547
451	842340	1299	377791	464549	100	90	0.960646	0.839908	40	39.5	0	514	1371	1.06213	0.766441	1547
452	693913	1114	217444	476469	100	90	0.835391	0.839908	40	39.5	0	514	1371	1.04248	0.728944	1547
453	846449	925	356880	489568	100	90	0.723857	0.839908	40	39.5	0	514	1371	1.03763	0.707467	1547
454	968718	789	456033	512685	100	90	0.757977	0.839908	40	39.5	0	514	1371	1.04186	0.718531	1547
455	1.01316e+006	776	498433	514732	100	90	0.880072	0.839908	40	39.5	0	514	1371	1.04935	0.733137	1547
456	1.03267e+006	1296	521064	511610	100	90	1.45031	0.839908	40	39.5	0	514	1371	1.05244	0.737408	1547
457	1.02855e+006	1199	526032	502521	100	90	1.61216	0.839908	40	39.5	0	514	1371	1.06302	0.72854	1547
458	989324	1153	510247	479077	100	90	1.75244	0.839908	40	39.5	0	514	1371	1.06748	0.73553	1547
459	936256	977	486063	450193	100	90	1.83029	0.839908	40	39.5	0	514	1371	1.07611	0.728227	1547
460	603242	837	183044	420198	100	90	1.89058	0.839908	40	39.5	306084	514	1371	1.08442	0.727717	1547
461	665328	739	278947	386382	100	90	1.96397	0.839908	40	39.5	306084	514	1371	1.09168	0.726519	1547
462	681828	649	328065	353763	100	90	2.01817	0.839908	40	39.5	306084	514	1371	1.11284	0.748418	1547
463	655550	576	331407	324143	100	90	2.08173	0.839908	40	39.5	306084	514	1371	1.11128	0.747312	1547
464	614910	504	316301	298609	100	90	2.07705	0.839908	40	39.5	306084	514	1371	1.13321	0.75102	1547
465	565953	449	293346	272607	100	90	2.09147	0.839908	40	39.5	306084	514	1371	1.14928	0.767981	1547
466	347418	406	93156.4	254262	100	90	2.06706	0.839908	40	39.5	519946	514	1371	1.16968	0.787724	1547
467	396771	370	155407	233376	100	90	2.07402	0.839908	40	39.5	519946	514	1371	1.19036	0.80618	1547
468	417616	335	193833	213911	100	90	2.14294	0.839908	40	39.5	519946	514	1371	1.15473	0.754658	1547
469	410698	305	199341	197286	100	90	2.13472	0.839908	40	39.5	519946	514	1371	1.15756	0.777778	1547
470	387686	267	193332	181858	100	90	2.20476	0.839908	40	39.5	519946	514	1371	1.16165	0.768924	1547
471	247960	228	86303.5	161656	100	90	2.18645	0.839908	40	39.5	519946	514	1371	1.15721	0.772093	1547
472	204608	213	51040.7	153567	100	90	0.0831821	0.839908	40	39.5	601788	514	1371	1.00214	0.641917	1547
473	537517	197	235277	302240	100	90	0.0690753	0.839908	40	39.5	601788	514	1371	1.00197	0.640851	1547
474	771411	188	358613	412798	100	90	0.0742456	0.839908	40	39.5	601788	514	1371	1.00224	0.67149	1547
475	705852	169	338818	367034	100	90	0.0781733	0.839908	40	39.5	601788	514	1371	1.00252	0.733357	1547
476	768232	152	386694	381538	100	90	0.0936914	0.839908	40	39.5	601788	514	1371	1.00378	0.750958	1547
477	912922	2600	463502	449420	100	90	1.13819	0.839908	40	39.5	601788	514	1371	1.00469	0.745946	1547
478	973322	2072	495080	478242	100	90	1.35376	0.839908	40	39.5	601788	514	1371	1.00737	0.750191	1547
479	936935	1594	480984	455952	100	90	1.33146	0.839908	40	39.5	601788	514	1371	1.00888	0.754063	1547
480	703219	1462	246407	456812	100	90	1.41061	0.839908	38	39.5	601788	514	1371	1.11897	0.965636	1547
481	793556	1225	361438	432119	100	90	0.851488	0.839908	40	39.5	0	514	1371	1.0502	0.718821	1547
482	864021	1024	424223	439797	100	90	0.699817	0.839908	40	39.5	0	514	1371	1.03297	0.681558	1547
483	946078	855	475067	471011	100	90	0.647694	0.839908	40	39.5	0	514	1371	1.02881	0.673243	1547
484	1.00218e+006	736	505911	496271	100	90	0.694583	0.839908	40	39.5	0	514	1371	1.03311	0.692963	1547
485	1.00272e+006	688	510012	492705	100	90	0.763285	0.839908	40	39.5	0	514	1371	1.0355	0.713711	1547
486	997965	1298	512326	485639	100	90	1.38537	0.839908	40	39.5	0	514	1371	1.03695	0.720222	1547
487	975087	1206	505134	469954	100	90	1.53302	0.839908	40	39.5	0	514	1371	1.04339	0.729151	1547
488	958159	1135	498968	459191	100	90	1.63258	0.839908	40	39.5	0	514	1371	1.04942	0.731949	1547
489	919440	957	480609	438832	100	90	1.75136	0.839908	40	39.5	0	514	1371	1.05589	0.731343	1547
490	605207	827	181196	424010	100	90	1.79012	0.839908	40	39.5	309113	514	1371	1.07635	0.760198	1547
491	675024	740	281225	393800	100	90	1.90312	0.839908	40	39.5	309113	514	1371	1.08004	0.763812	1547
492	727701	684	349160	378541	100	90	1.98524	0.839908	40	39.5	309113	514	1371	1.09275	0.778111	1547
493	693216	599	347729	345487	100	90	2.01462	0.839908	40	39.5	309113	514	1371	1.10689	0.787671	1547
494	665915	538	340308	325607	100	90	2.06924	0.839908	40	39.5	309113	514	1371	1.13805	0.836852	1547
495	653108	509	336570	316537	100	90	2.07695	0.839908	40	39.5	309113	514	1371	1.16574	0.873706	1547
496	400243	461	106429	293814	100	90	2.04962	0.839908	40	39.5	550853	514	1371	1.17108	0.903448	1547
497	472367	439	183069	279958	100	90	2.05402	0.839908	40	39.5	550853	514	1371	1.19341	0.919118	1547
498	475058	378	219722	244437	100	90	2.081	0.839908	40	39.5	550853	514	1371	1.19629	0.901734	1547
499	472164	346	227458	228609	100	90	2.0639	0.839908	40	39.5	550853	514	1371	1.21449	0.899054	1547
500	453703	311	224677	214752	100	90	2.1225	0.839908	40	39.5	550853	514	1371	1.2	0.878136	1547
501	430897	306	221857	209041	100	90	2.15945	0.839908	40	39.5	550853	514	1371	1.20072	0.883019	1547
502	276269	297	69679.3	206589	100	90	0.122511	0.839908	40	39.5	708752	514	1371	1.00419	0.71125	1547
