Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
215	1	1	18	0	0.000781294	1164.64	LECIcl3plb
215	2	1	29	0	0.00226648	3843.16	LSCAplb
215	1	0	11	0	0.000760132	1199.54	LSCIcl1plb
215	0	1	24	0	0.000534042	168.283	LSCIcl2plb
215	0	1	7	0	0.00025115	124.694	LSCIplb
215	5	6	68	0	0.0133121	8942.1	LSCTplb
215	0	1	21	0	0.000206043	145.511	MECIcl3plb
215	0	1	7	0	0.000158709	192.637	MECIcl4plb
215	1	1	10	0	0.00113658	925.827	MECTcl3peb
215	6	3	56	0	0.00364084	3793.19	MEITplb
215	0	2	9	0	0.000261174	93.926	MESTcl1plb
215	26	20	144	773.785	0.0292445	16992.1	MRITcl3peb
215	0	1	9	0	0.000226091	34.5965	MSCAcl3plb
215	26	41	341	0	0.0309562	20129	MSCIcl1plb
215	15	5	116	0	0.00948216	9166.55	MSCIcl3plb
215	28	48	443	0	0.038881	31015	MSCIplb
215	45	71	493	0	0.0595901	35967.8	MSCTcl1plb
215	39	54	424	0	0.0583237	36644.4	MSCTcl2plb
215	56	56	837	0	0.0740621	39376.1	MSCTcl3plb
215	0	4	17	0	0.000536826	111.189	MSIAcl1plb
215	42	41	384	0	0.0361478	28327.1	MSIIplb
215	13	17	70	0	0.0117214	7224.96	MSITcl1plb
215	47	41	630	0	0.0517287	28089.1	MSITcl3plb
215	0	1	9	0	0.000230546	115.589	MSITcl4plb
215	0	2	8	0	0.000139218	54.5463	MSSIcl1plb
215	0	0	11	0	0	0	MSSTcl3plb
215	73	169	1875	0	0.0861086	52588.4	SECTpeb
215	0	0	11	0	0	0	SEIAcl4peb
215	86	149	1146	0	0.0685282	40099.7	SEITcl3peb
215	100	181	1362	0	0.0780762	49026.6	SEITcl4peb
215	32	51	438	513.127	0.0224163	13665.4	SRIAcl1peb
215	0	0	13	0	0	0	SRIAcl1plb
215	6	12	115	0	0.00525609	2937.74	SRIAcl2plb
215	0	1	8	0	0.000198804	161.947	SRIAcl4peb
215	1	0	10	0	0.000679704	391.707	SRITcl1plb
215	73	188	1989	0	0.121	54487.4	SSCTplb
215	0	0	8	0	0	0	SSIAcl4plb
215	85	186	1562	0	0.101282	45487.8	SSITcl2plb
215	75	124	1287	0	0.0845634	35114	SSITcl3plb
215	0	1	8	0	0.000114159	36.7163	SSITcl4plb
216	1	0	18	0	0.000903806	1237.6	LECIcl3plb
216	3	0	29	0	0.00258389	4682.09	LSCAplb
216	1	0	11	0	0.000828071	1360.71	LSCIcl1plb
216	0	1	24	0	0.000715582	334.003	LSCIcl2plb
216	0	0	7	0	0	0	LSCIplb
216	8	2	68	0	0.0116648	10270.1	LSCTplb
216	0	0	21	0	0	0	MECIcl3plb
216	1	0	7	0	0.000207157	282.635	MECIcl4plb
216	2	0	10	0	0.00114994	1066.56	MECTcl3peb
216	7	1	56	0	0.0039655	4348.38	MEITplb
216	2	0	9	0	0.000246456	116.136	MESTcl1plb
216	35	5	2713	0	0.0315327	18686.1	MRITcl3peb
216	0	1	9	0	0.0001782	65.2175	MSCAcl3plb
216	35	12	341	0	0.0301224	20293.4	MSCIcl1plb
216	11	1	116	0	0.00971299	7458.34	MSCIcl3plb
216	44	18	443	0	0.0416288	32070.6	MSCIplb
216	55	28	493	0	0.0639662	33358	MSCTcl1plb
216	53	37	424	0	0.062178	38609.8	MSCTcl2plb
216	67	21	837	0	0.0683995	38709.8	MSCTcl3plb
216	1	2	17	0	0.000534599	152.342	MSIAcl1plb
216	52	7	384	0	0.0354164	28800.3	MSIIplb
216	19	7	70	0	0.0121281	8138.75	MSITcl1plb
216	63	6	630	0	0.0500919	30142.6	MSITcl3plb
216	0	0	9	0	0	0	MSITcl4plb
216	1	1	8	0	0.000209941	65.0544	MSSIcl1plb
216	0	0	11	0	0	0	MSSTcl3plb
216	124	65	1875	0	0.0908805	55750.1	SECTpeb
216	0	0	11	0	0	0	SEIAcl4peb
216	138	48	1146	0	0.0654026	42252.9	SEITcl3peb
216	161	52	1362	0	0.0789806	50091.8	SEITcl4peb
216	36	17	5555	0	0.0212879	12853.7	SRIAcl1peb
216	0	0	13	0	0	0	SRIAcl1plb
216	10	1	115	0	0.00519006	2538.61	SRIAcl2plb
216	1	0	8	0	0.000238899	229.203	SRIAcl4peb
216	1	0	10	0	0.000684398	402.446	SRITcl1plb
216	109	72	1989	0	0.123351	52761.6	SSCTplb
216	0	0	8	0	0	0	SSIAcl4plb
216	137	56	1562	0	0.0961927	44964.1	SSITcl2plb
216	113	43	1287	0	0.0769195	36037.1	SSITcl3plb
216	0	1	8	0	0.000144787	52.6057	SSITcl4plb
217	0	0	18	0	0	0	LECIcl3plb
217	3	0	29	0	0.00294419	5436.02	LSCAplb
217	1	1	11	0	0.00110651	1586.94	LSCIcl1plb
217	1	0	24	0	0.00092441	633.294	LSCIcl2plb
217	0	0	7	0	0	0	LSCIplb
217	8	0	68	0	0.0133594	11448.9	LSCTplb
217	0	0	21	0	0	0	MECIcl3plb
217	1	0	7	0	0.000229432	380.481	MECIcl4plb
217	2	0	10	0	0.00125297	1244.62	MECTcl3peb
217	8	0	56	0	0.00433749	4928.35	MEITplb
217	1	0	9	0	0.000248445	68.8975	MESTcl1plb
217	31	4	2713	0	0.0320411	18679.2	MRITcl3peb
217	0	1	9	0	0.000100237	95.0853	MSCAcl3plb
217	29	7	341	0	0.0276555	16705.2	MSCIcl1plb
217	9	0	116	0	0.010516	6341.72	MSCIcl3plb
217	49	6	443	0	0.0407837	35291.2	MSCIplb
217	53	21	493	0	0.0544578	33882.1	MSCTcl1plb
217	53	18	424	0	0.064863	37404.5	MSCTcl2plb
217	59	11	837	0	0.0645431	37347.5	MSCTcl3plb
217	1	1	17	0	0.000612561	204.492	MSIAcl1plb
217	47	2	384	0	0.0345232	29765.6	MSIIplb
217	18	3	70	0	0.0126939	8830.52	MSITcl1plb
217	48	6	630	0	0.0497978	28789.9	MSITcl3plb
217	0	0	9	0	0	0	MSITcl4plb
217	2	0	8	0	0.000205486	75.08	MSSIcl1plb
217	0	0	11	0	0	0	MSSTcl3plb
217	135	25	1875	0	0.0863533	59183	SECTpeb
217	0	0	11	0	0	0	SEIAcl4peb
217	128	22	1146	0	0.0626892	41953.3	SEITcl3peb
217	150	25	1362	0	0.0726718	48681.4	SEITcl4peb
217	34	5	5555	0	0.0184767	12489.2	SRIAcl1peb
217	0	0	13	0	0	0	SRIAcl1plb
217	5	1	115	0	0.00394545	1904.42	SRIAcl2plb
217	1	0	8	0	0.00023333	295.159	SRIAcl4peb
217	1	1	10	0	0.000683841	402.546	SRITcl1plb
217	122	27	1989	0	0.117882	53128.8	SSCTplb
217	0	0	8	0	0	0	SSIAcl4plb
217	139	31	1562	0	0.0908859	46721.1	SSITcl2plb
217	101	21	1287	0	0.0728898	33915.1	SSITcl3plb
217	1	0	8	0	0.000155925	70.5479	SSITcl4plb
218	0	0	18	0	0	0	LECIcl3plb
218	3	0	29	0	0.00323933	6099	LSCAplb
218	1	0	11	0	0.0012151	1741.04	LSCIcl1plb
218	1	0	24	0	0.00118057	1041.32	LSCIcl2plb
218	0	0	7	0	0	0	LSCIplb
218	7	0	68	0	0.0139725	10841.9	LSCTplb
218	0	0	21	0	0	0	MECIcl3plb
218	1	0	7	0	0.000421553	534.941	MECIcl4plb
218	2	0	10	0	0.00131701	1400.18	MECTcl3peb
218	7	0	56	0	0.00466469	4634.9	MEITplb
218	1	0	9	0	0.000104454	77.0581	MESTcl1plb
218	25	2	2713	0	0.0310452	15309.6	MRITcl3peb
218	0	0	9	0	0	0	MSCAcl3plb
218	28	3	341	0	0.0214357	15165.1	MSCIcl1plb
218	9	0	116	0	0.0080251	6654.4	MSCIcl3plb
218	48	0	443	0	0.0425152	35368.9	MSCIplb
218	55	14	493	0	0.051196	34417.1	MSCTcl1plb
218	58	7	424	0	0.0616392	39286.5	MSCTcl2plb
218	57	1	837	0	0.0606836	35606.2	MSCTcl3plb
218	2	0	17	0	0.000414871	300.356	MSIAcl1plb
218	37	0	384	0	0.0332696	28176.9	MSIIplb
218	18	2	70	0	0.0129184	9214.46	MSITcl1plb
218	46	1	630	0	0.0439034	28951.3	MSITcl3plb
218	0	0	9	0	0	0	MSITcl4plb
218	1	0	8	0	0.000218294	36.8153	MSSIcl1plb
218	0	0	11	0	0	0	MSSTcl3plb
218	142	0	1875	0	0.0852121	59815.4	SECTpeb
218	0	0	11	0	0	0	SEIAcl4peb
218	132	1	1146	0	0.0596177	42996.3	SEITcl3peb
218	150	0	1362	0	0.0655997	47846.3	SEITcl4peb
218	32	0	5555	0	0.016038	12018.1	SRIAcl1peb
218	0	0	13	0	0	0	SRIAcl1plb
218	5	0	115	0	0.00303385	1921.82	SRIAcl2plb
218	1	0	8	0	0.000245581	337.858	SRIAcl4peb
218	1	1	10	0	0.000723379	412.546	SRITcl1plb
218	128	0	1989	0	0.106368	51855	SSCTplb
218	0	0	8	0	0	0	SSIAcl4plb
218	126	9	1562	0	0.0894344	44041.3	SSITcl2plb
218	96	1	1287	0	0.0662764	31397.3	SSITcl3plb
218	0	0	8	0	0	0	SSITcl4plb
219	0	0	18	0	0	0	LECIcl3plb
219	3	0	29	0	0.00338802	6593.41	LSCAplb
219	1	1	11	0	0.00143395	1949.11	LSCIcl1plb
219	1	0	24	0	0.00151191	1536.15	LSCIcl2plb
219	0	0	7	0	0	0	LSCIplb
219	7	0	68	0	0.0142287	12410.6	LSCTplb
219	0	0	21	0	0	0	MECIcl3plb
219	1	0	7	0	0.000576364	711.357	MECIcl4plb
219	1	0	10	0	0.00134907	888.705	MECTcl3peb
219	6	0	56	0	0.00458339	5030.04	MEITplb
219	0	0	9	0	0	0	MESTcl1plb
219	21	2	2713	0	0.026059	14337.4	MRITcl3peb
219	0	0	9	0	0	0	MSCAcl3plb
219	24	5	341	0	0.0188845	15278.1	MSCIcl1plb
219	8	1	116	0	0.00747324	5916.87	MSCIcl3plb
219	41	0	443	0	0.0402283	34127.5	MSCIplb
219	49	16	493	0	0.0511283	34151.6	MSCTcl1plb
219	56	6	424	0	0.0619561	42311.4	MSCTcl2plb
219	49	1	837	0	0.0576259	34854.3	MSCTcl3plb
219	2	0	17	0	0.000361968	374.222	MSIAcl1plb
219	30	0	384	0	0.0304839	26014.1	MSIIplb
219	18	1	70	0	0.0131479	10289.8	MSITcl1plb
219	39	2	630	0	0.042834	28731	MSITcl3plb
219	0	0	9	0	0	0	MSITcl4plb
219	0	0	8	0	0	0	MSSIcl1plb
219	0	0	11	0	0	0	MSSTcl3plb
219	130	0	1875	0	0.0841772	59325.1	SECTpeb
219	0	0	11	0	0	0	SEIAcl4peb
219	116	1	1146	0	0.0578501	43642.6	SEITcl3peb
219	132	0	1362	0	0.0627613	47840.7	SEITcl4peb
219	25	0	5555	0	0.013933	10144.8	SRIAcl1peb
219	0	0	13	0	0	0	SRIAcl1plb
219	5	0	115	0	0.00276376	2137.21	SRIAcl2plb
219	1	0	8	0	0.000254491	360.786	SRIAcl4peb
219	0	0	10	0	0	0	SRITcl1plb
219	108	0	1989	0	0.0971991	46542.2	SSCTplb
219	0	0	8	0	0	0	SSIAcl4plb
219	101	8	1562	0	0.0828513	40483.6	SSITcl2plb
219	71	1	1287	0	0.0617506	27295.5	SSITcl3plb
219	0	0	8	0	0	0	SSITcl4plb
220	0	0	18	0	0	0	LECIcl3plb
220	3	0	29	0	0.00351888	843.75	LSCAplb
220	1	1	11	0	0.00158987	297.25	LSCIcl1plb
220	1	0	24	0	0.00187666	281.25	LSCIcl2plb
220	0	0	7	0	0	0	LSCIplb
220	7	0	68	0	0.015299	1794.39	LSCTplb
220	0	0	21	0	0	0	MECIcl3plb
220	1	0	7	0	0.000598639	125	MECIcl4plb
220	0	0	10	0	0	0	MECTcl3peb
220	6	0	56	0	0.00495594	750	MEITplb
220	0	0	9	0	0	0	MESTcl1plb
220	19	2	2713	0	0.0242121	6873.49	MRITcl3peb
220	0	0	9	0	0	0	MSCAcl3plb
220	23	6	341	0	0.0189916	6592.42	MSCIcl1plb
220	8	1	116	0	0.00582824	2133.78	MSCIcl3plb
220	36	0	443	0	0.0386537	9887.46	MSCIplb
220	47	15	493	0	0.0514746	12004.1	MSCTcl1plb
220	47	10	424	0	0.0652578	11211.5	MSCTcl2plb
220	44	1	837	0	0.0539076	11381.8	MSCTcl3plb
220	2	0	17	0	0.000466103	402.267	MSIAcl1plb
220	28	0	384	0	0.027795	7403.68	MSIIplb
220	14	1	70	0	0.0141635	3230.61	MSITcl1plb
220	33	2	630	0	0.0423528	8017.59	MSITcl3plb
220	0	0	9	0	0	0	MSITcl4plb
220	0	0	8	0	0	0	MSSIcl1plb
220	0	0	11	0	0	0	MSSTcl3plb
220	112	0	1875	0	0.079112	13300.6	SECTpeb
220	0	0	11	0	0	0	SEIAcl4peb
220	98	1	1146	0	0.0574647	11305.8	SEITcl3peb
220	108	1	1362	0	0.0606954	12707.9	SEITcl4peb
220	21	1	5555	0	0.0107588	7801.07	SRIAcl1peb
220	0	0	13	0	0	0	SRIAcl1plb
220	5	1	115	0	0.00259392	2324.53	SRIAcl2plb
220	1	0	8	0	0.000252582	182.652	SRIAcl4peb
220	0	0	10	0	0	0	SRITcl1plb
220	95	0	1989	0	0.0849015	20687.1	SSCTplb
220	0	0	8	0	0	0	SSIAcl4plb
220	82	7	1562	0	0.075961	17269.9	SSITcl2plb
220	65	1	1287	0	0.0554644	13330.2	SSITcl3plb
220	0	0	8	0	0	0	SSITcl4plb
221	0	0	18	0	0	0	LECIcl3plb
221	3	0	29	0	0.0013532	1506.67	LSCAplb
221	1	1	11	0	0.000785192	598.846	LSCIcl1plb
221	1	0	24	0	0.000852016	677.658	LSCIcl2plb
221	0	0	7	0	0	0	LSCIplb
221	7	0	68	0	0.00627429	4690.41	LSCTplb
221	0	0	21	0	0	0	MECIcl3plb
221	1	0	7	0	0.000367537	298.382	MECIcl4plb
221	0	0	10	0	0	0	MECTcl3peb
221	6	0	56	0	0.00254213	1560.6	MEITplb
221	0	0	9	0	0	0	MESTcl1plb
221	18	2	2713	0	0.022129	9868.2	MRITcl3peb
221	0	0	9	0	0	0	MSCAcl3plb
221	20	7	341	0	0.0158792	9607.54	MSCIcl1plb
221	6	1	116	0	0.00479412	2650.13	MSCIcl3plb
221	33	0	443	0	0.0249897	17843.6	MSCIplb
221	43	18	493	0	0.0355564	21482.8	MSCTcl1plb
221	43	10	424	0	0.039489	22495.7	MSCTcl2plb
221	37	4	837	0	0.0367169	19159.9	MSCTcl3plb
221	2	0	17	0	0.000762917	563.389	MSIAcl1plb
221	24	0	384	0	0.0179436	11024.8	MSIIplb
221	11	2	70	0	0.0114989	4621.88	MSITcl1plb
221	26	2	630	0	0.0256902	11508.3	MSITcl3plb
221	0	0	9	0	0	0	MSITcl4plb
221	0	0	8	0	0	0	MSSIcl1plb
221	0	0	11	0	0	0	MSSTcl3plb
221	100	0	1875	0	0.0459749	26667.2	SECTpeb
221	0	0	11	0	0	0	SEIAcl4peb
221	87	1	1146	0	0.0385529	18693.7	SEITcl3peb
221	95	1	1362	0	0.0402586	20195.7	SEITcl4peb
221	21	1	5555	0	0.0125831	8402.72	SRIAcl1peb
221	0	0	13	0	0	0	SRIAcl1plb
221	3	0	115	0	0.0036698	1580.55	SRIAcl2plb
221	1	0	8	0	0.000233887	247.089	SRIAcl4peb
221	0	0	10	0	0	0	SRITcl1plb
221	85	0	1989	0	0.0730507	31864.4	SSCTplb
221	0	0	8	0	0	0	SSIAcl4plb
221	72	6	1562	0	0.0624272	22559.2	SSITcl2plb
221	53	1	1287	0	0.0493585	17132.7	SSITcl3plb
221	0	0	8	0	0	0	SSITcl4plb
222	0	0	18	0	0	0	LECIcl3plb
222	3	0	29	0	0.00176807	1895.55	LSCAplb
222	1	1	11	0	0.0010692	650.466	LSCIcl1plb
222	1	0	24	0	0.00134763	660.786	LSCIcl2plb
222	0	0	7	0	0	0	LSCIplb
222	6	0	68	0	0.0102075	2427.08	LSCTplb
222	0	0	21	0	0	0	MECIcl3plb
222	1	0	7	0	0.000545736	128.482	MECIcl4plb
222	0	0	10	0	0	0	MECTcl3peb
222	6	0	56	0	0.00284785	1076.71	MEITplb
222	0	0	9	0	0	0	MESTcl1plb
222	19	2	2713	0	0.0224604	5886.54	MRITcl3peb
222	0	0	9	0	0	0	MSCAcl3plb
222	15	5	341	0	0.0160346	5873.14	MSCIcl1plb
222	6	1	116	0	0.00401506	3003.37	MSCIcl3plb
222	30	0	443	0	0.0290226	11861.6	MSCIplb
222	38	16	493	0	0.0425529	11350.2	MSCTcl1plb
222	41	10	424	0	0.0482815	12310.3	MSCTcl2plb
222	33	4	837	0	0.0388085	8662.75	MSCTcl3plb
222	1	0	17	0	0.000776839	613.607	MSIAcl1plb
222	23	0	384	0	0.0177147	6932.73	MSIIplb
222	11	4	70	0	0.0111798	3003.64	MSITcl1plb
222	24	1	630	0	0.0257827	7278.12	MSITcl3plb
222	0	0	9	0	0	0	MSITcl4plb
222	0	0	8	0	0	0	MSSIcl1plb
222	0	0	11	0	0	0	MSSTcl3plb
222	91	0	1875	0	0.0548571	15762.8	SECTpeb
222	0	0	11	0	0	0	SEIAcl4peb
222	77	1	1146	0	0.0401528	12337.3	SEITcl3peb
222	82	0	1362	0	0.0405977	12771.4	SEITcl4peb
222	20	3	5555	0	0.0101368	7903.76	SRIAcl1peb
222	0	0	13	0	0	0	SRIAcl1plb
222	3	0	115	0	0.00219965	1094.75	SRIAcl2plb
222	1	0	8	0	0.000219408	278.114	SRIAcl4peb
222	0	0	10	0	0	0	SRITcl1plb
222	81	0	1989	0	0.0732684	20734.6	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	67	9	1562	0	0.0566958	14196.8	SSITcl2plb
222	47	0	1287	0	0.0435726	11853	SSITcl3plb
222	0	0	8	0	0	0	SSITcl4plb
223	0	0	18	0	0	0	LECIcl3plb
223	3	0	29	0	0.00219408	2875.16	LSCAplb
223	1	1	11	0	0.00110261	1110.7	LSCIcl1plb
223	1	0	24	0	0.00147015	1318.36	LSCIcl2plb
223	0	0	7	0	0	0	LSCIplb
223	6	0	68	0	0.00670476	5331.43	LSCTplb
223	0	0	21	0	0	0	MECIcl3plb
223	1	0	7	0	0.00035083	291.562	MECIcl4plb
223	0	0	10	0	0	0	MECTcl3peb
223	5	0	56	0	0.00261842	1623.55	MEITplb
223	0	0	9	0	0	0	MESTcl1plb
223	19	1	2713	0	0.0174636	8819.91	MRITcl3peb
223	0	0	9	0	0	0	MSCAcl3plb
223	14	6	341	0	0.0119254	8329.05	MSCIcl1plb
223	6	1	116	0	0.00474178	3733.07	MSCIcl3plb
223	27	0	443	0	0.0241026	17304.5	MSCIplb
223	36	13	493	0	0.0305952	17415.4	MSCTcl1plb
223	36	8	424	0	0.0352111	20185	MSCTcl2plb
223	29	3	837	0	0.0241861	13576.7	MSCTcl3plb
223	1	0	17	0	0.00106363	851.936	MSIAcl1plb
223	18	0	384	0	0.0143768	8384.05	MSIIplb
223	11	5	70	0	0.00934434	4845.98	MSITcl1plb
223	23	1	630	0	0.0198141	11616	MSITcl3plb
223	0	0	9	0	0	0	MSITcl4plb
223	0	0	8	0	0	0	MSSIcl1plb
223	0	0	11	0	0	0	MSSTcl3plb
223	81	0	1875	0	0.0424137	26035.7	SECTpeb
223	0	0	11	0	0	0	SEIAcl4peb
223	73	0	1146	0	0.0330755	19546.7	SEITcl3peb
223	77	0	1362	0	0.0334926	19603.2	SEITcl4peb
223	18	3	5555	0	0.011094	7719.64	SRIAcl1peb
223	0	0	13	0	0	0	SRIAcl1plb
223	3	0	115	0	0.00177364	1408.53	SRIAcl2plb
223	1	0	8	0	0.000255605	321.554	SRIAcl4peb
223	0	0	10	0	0	0	SRITcl1plb
223	78	0	1989	0	0.0591283	29815.8	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	56	8	1562	0	0.0451847	18712.4	SSITcl2plb
223	42	0	1287	0	0.0349449	14598.5	SSITcl3plb
223	0	0	8	0	0	0	SSITcl4plb
224	0	0	18	0	0	0	LECIcl3plb
224	3	0	29	0	0.00249758	3987.55	LSCAplb
224	2	0	11	0	0.0013532	1594.12	LSCIcl1plb
224	1	1	24	0	0.00205486	2077.08	LSCIcl2plb
224	0	0	7	0	0	0	LSCIplb
224	6	0	68	0	0.0104024	8975.18	LSCTplb
224	0	0	21	0	0	0	MECIcl3plb
224	1	0	7	0	0.000495617	499.406	MECIcl4plb
224	0	0	10	0	0	0	MECTcl3peb
224	4	0	56	0	0.00274483	2052.5	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	13	0	2713	0	0.0200797	8452.51	MRITcl3peb
224	0	0	9	0	0	0	MSCAcl3plb
224	14	5	341	0	0.0123264	10170.7	MSCIcl1plb
224	7	0	116	0	0.0046304	4417.35	MSCIcl3plb
224	24	0	443	0	0.0258322	21280.6	MSCIplb
224	33	12	493	0	0.0335449	21091.4	MSCTcl1plb
224	34	9	424	0	0.0421993	26997.6	MSCTcl2plb
224	25	3	837	0	0.0259743	16840.4	MSCTcl3plb
224	1	0	17	0	0.00118614	1113.05	MSIAcl1plb
224	13	0	384	0	0.0127908	8867.65	MSIIplb
224	8	4	70	0	0.0103139	5192.3	MSITcl1plb
224	18	0	630	0	0.0247424	12927.5	MSITcl3plb
224	0	0	9	0	0	0	MSITcl4plb
224	0	0	8	0	0	0	MSSIcl1plb
224	0	0	11	0	0	0	MSSTcl3plb
224	67	0	1875	0	0.0490951	29843.4	SECTpeb
224	0	0	11	0	0	0	SEIAcl4peb
224	59	0	1146	0	0.0370889	21846.1	SEITcl3peb
224	67	1	1362	0	0.0362914	23473.3	SEITcl4peb
224	16	3	5555	0	0.00911156	7767.53	SRIAcl1peb
224	0	0	13	0	0	0	SRIAcl1plb
224	3	0	115	0	0.00198915	1674.77	SRIAcl2plb
224	1	0	8	0	0.000260617	344.662	SRIAcl4peb
224	0	0	10	0	0	0	SRITcl1plb
224	66	0	1989	0	0.0647171	29933.1	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	45	8	1562	0	0.0440966	19509.1	SSITcl2plb
224	35	0	1287	0	0.0331312	15199.4	SSITcl3plb
224	0	0	8	0	0	0	SSITcl4plb
225	0	0	18	0	0	0	LECIcl3plb
225	3	0	29	0	0.00291913	5128.63	LSCAplb
225	2	0	11	0	0.00156481	2045.84	LSCIcl1plb
225	1	1	24	0	0.00256162	2711.51	LSCIcl2plb
225	0	0	7	0	0	0	LSCIplb
225	6	0	68	0	0.0140059	12420.8	LSCTplb
225	0	0	21	0	0	0	MECIcl3plb
225	1	0	7	0	0.000729504	772.329	MECIcl4plb
225	0	0	10	0	0	0	MECTcl3peb
225	4	0	56	0	0.0024397	2742.56	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	12	0	2713	0	0.0164963	9278.39	MRITcl3peb
225	0	0	9	0	0	0	MSCAcl3plb
225	14	5	341	0	0.0121905	11033.7	MSCIcl1plb
225	6	0	116	0	0.00473231	4655.65	MSCIcl3plb
225	22	0	443	0	0.0276883	22638.6	MSCIplb
225	34	12	493	0	0.0341531	25134.5	MSCTcl1plb
225	31	13	424	0	0.0497193	28898.2	MSCTcl2plb
225	23	2	837	0	0.0286334	18671.6	MSCTcl3plb
225	1	0	17	0	0.00124461	1360.13	MSIAcl1plb
225	11	0	384	0	0.0114944	9464.78	MSIIplb
225	8	5	70	0	0.0093616	6437.29	MSITcl1plb
225	15	1	630	0	0.0231214	13600.2	MSITcl3plb
225	0	0	9	0	0	0	MSITcl4plb
225	0	0	8	0	0	0	MSSIcl1plb
225	0	0	11	0	0	0	MSSTcl3plb
225	57	0	1875	0	0.0472195	29278.2	SECTpeb
225	0	0	11	0	0	0	SEIAcl4peb
225	52	2	1146	0	0.0339704	23680	SEITcl3peb
225	61	2	1362	0	0.036485	26685.7	SEITcl4peb
225	17	3	5555	0	0.00845947	8243.94	SRIAcl1peb
225	0	0	13	0	0	0	SRIAcl1plb
225	3	0	115	0	0.00210442	1831.08	SRIAcl2plb
225	1	0	8	0	0.000238939	344.662	SRIAcl4peb
225	0	0	10	0	0	0	SRITcl1plb
225	55	0	1989	0	0.0583052	25808.9	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	38	6	1562	0	0.0403071	17609.4	SSITcl2plb
225	28	1	1287	0	0.0307088	14077.7	SSITcl3plb
225	0	0	8	0	0	0	SSITcl4plb
226	0	0	18	0	0	0	LECIcl3plb
226	3	0	29	0	0.00334124	843.75	LSCAplb
226	2	1	11	0	0.00172631	563.5	LSCIcl1plb
226	1	1	24	0	0.00290131	282.257	LSCIcl2plb
226	0	0	7	0	0	0	LSCIplb
226	5	0	68	0	0.0170565	1406.25	LSCTplb
226	0	0	21	0	0	0	MECIcl3plb
226	1	0	7	0	0.000816933	125	MECIcl4plb
226	0	0	10	0	0	0	MECTcl3peb
226	4	0	56	0	0.00273739	500	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	9	0	2713	0	0.0164506	4500	MRITcl3peb
226	0	0	9	0	0	0	MSCAcl3plb
226	15	5	341	0	0.0131522	4524.71	MSCIcl1plb
226	6	0	116	0	0.00495952	1687.5	MSCIcl3plb
226	15	0	443	0	0.027915	4218.75	MSCIplb
226	32	14	493	0	0.0381347	10187.4	MSCTcl1plb
226	31	11	424	0	0.0493986	8998.29	MSCTcl2plb
226	23	1	837	0	0.0298357	6427.22	MSCTcl3plb
226	1	0	17	0	0.00140332	281.25	MSIAcl1plb
226	11	0	384	0	0.0106329	3093.75	MSIIplb
226	7	5	70	0	0.00985499	2730.72	MSITcl1plb
226	13	2	630	0	0.0225089	3666.85	MSITcl3plb
226	0	0	9	0	0	0	MSITcl4plb
226	0	0	8	0	0	0	MSSIcl1plb
226	0	0	11	0	0	0	MSSTcl3plb
226	49	0	1875	0	0.0421659	6125	SECTpeb
226	0	0	11	0	0	0	SEIAcl4peb
226	49	2	1146	0	0.0331109	6145.2	SEITcl3peb
226	57	0	1362	0	0.0361333	7125	SEITcl4peb
226	17	3	5555	0	0.00813982	8073.17	SRIAcl1peb
226	0	0	13	0	0	0	SRIAcl1plb
226	3	1	115	19.5528	0.00209217	1427.45	SRIAcl2plb
226	1	0	8	3.20231	0.000222312	344.662	SRIAcl4peb
226	0	0	10	0	0	0	SRITcl1plb
226	47	0	1989	0	0.0469561	13218.8	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	34	6	1562	7.51156	0.0327443	9631.32	SSITcl2plb
226	26	0	1287	0	0.0275303	7312.5	SSITcl3plb
226	0	0	8	0	0	0	SSITcl4plb
227	0	0	18	0	0	0	LECIcl3plb
227	3	0	29	54.1194	0.00171517	1558.37	LSCAplb
227	2	1	11	14.9267	0.000980097	717.881	LSCIcl1plb
227	1	0	24	0	0.000852016	169.415	LSCIcl2plb
227	0	0	7	0	0	0	LSCIplb
227	5	0	68	0	0.00560772	1370.56	LSCTplb
227	0	0	21	0	0	0	MECIcl3plb
227	1	0	7	13.125	0.00035083	300.605	MECIcl4plb
227	0	0	10	0	0	0	MECTcl3peb
227	4	0	56	0	0.00124183	357.581	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	8	0	2713	0	0.0126884	2290.97	MRITcl3peb
227	0	0	9	0	0	0	MSCAcl3plb
227	13	2	341	154.444	0.0100933	4611.1	MSCIcl1plb
227	6	0	116	83.1383	0.00383129	2389.74	MSCIcl3plb
227	14	0	443	180.113	0.0109955	5983.89	MSCIplb
227	31	13	493	20.7533	0.0265339	6195.16	MSCTcl1plb
227	29	14	424	0	0.0304888	7105.17	MSCTcl2plb
227	23	2	837	0	0.0192567	5178.79	MSCTcl3plb
