Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	965446	1020	472548	492898	100	90	2.2459	0.733127	40	39.8	0	271	1871	1.142	1.00106	1791
250	702074	876	242427	459647	100	90	2.20572	0.733127	40	39.8	242990	271	1871	1.14639	1.01099	1791
251	740723	772	316477	424245	100	90	2.2647	0.733127	40	39.8	242990	271	1871	1.15709	1.00971	1791
252	785429	720	371917	413511	100	90	2.27668	0.733127	40	39.8	242990	271	1871	1.16901	1.03269	1791
253	762669	657	375539	387130	100	90	2.30964	0.733127	40	39.8	242990	271	1871	1.17997	1.04092	1791
254	551253	603	183772	367481	100	90	2.3567	0.733127	40	39.8	242990	271	1871	1.20336	1.06835	1791
255	599798	556	252692	347106	100	90	2.37899	0.733127	40	39.8	242990	271	1871	1.23308	1.10236	1791
256	473724	509	148363	325242	100	90	2.3626	0.733127	40	39.8	405705	271	1871	1.2459	1.11373	1791
257	525893	477	213617	304209	100	90	2.35684	0.733127	40	39.8	405705	271	1871	1.26386	1.10855	1791
258	558594	444	257283	290221	100	90	2.34476	0.733127	40	39.8	405705	271	1871	1.26555	1.115	1791
259	566463	426	270323	281255	100	90	2.37822	0.733127	40	39.8	405705	271	1871	1.26667	1.12601	1791
260	536923	386	261390	262070	100	90	2.39518	0.733127	40	39.8	405705	271	1871	1.27429	1.10778	1791
261	505488	358	254916	250572	100	90	2.42088	0.733127	40	39.8	405705	271	1871	1.27019	1.09416	1791
262	321092	315	97585.1	223507	100	90	0.129594	0.733127	40	39.8	557843	271	1871	1.00534	0.8653	1791
263	629165	288	280951	348214	100	90	0.0994635	0.733127	40	39.8	557843	271	1871	1.00404	0.865584	1791
264	668157	266	199185	468972	100	90	0.102078	0.733127	40	39.8	557843	271	1871	1.00455	0.879592	1791
265	705626	243	253556	452070	100	90	0.0882141	0.733127	40	39.8	557843	271	1871	1.00378	0.897318	1791
266	796865	229	333876	462988	100	90	0.101966	0.733127	40	39.8	557843	271	1871	1.00474	0.912598	1791
267	887918	2690	405265	482653	100	90	1.01214	0.733127	40	39.8	557843	271	1871	1.00636	0.923272	1791
268	970654	2475	463206	507448	100	90	1.25904	0.733127	40	39.8	557843	271	1871	1.00878	0.927744	1791
269	1.01138e+006	1972	495849	515526	100	90	1.37265	0.733127	40	39.8	557843	271	1871	1.012	0.925712	1791
270	774457	1923	257770	516687	100	90	1.55444	0.733127	38	39.8	557843	271	1871	1.10559	1.10366	1791
271	865243	1539	373099	490744	100	90	0.991411	0.733127	40	39.8	0	271	1871	1.05375	0.930992	1791
272	941641	1267	443432	496044	100	90	0.810276	0.733127	40	39.8	0	271	1871	1.03564	0.905336	1791
273	1.04224e+006	1060	508491	531335	100	90	0.733248	0.733127	40	39.8	0	271	1871	1.02845	0.895122	1791
274	1.11807e+006	894	552259	563483	100	90	0.748869	0.733127	40	39.8	0	271	1871	1.03326	0.902022	1791
275	1.12717e+006	847	561496	563551	100	90	0.852504	0.733127	40	39.8	0	271	1871	1.04034	0.913909	1791
276	1.09384e+006	1555	550687	543151	100	90	1.49255	0.733127	40	39.8	0	271	1871	1.04286	0.923348	1791
277	1.06994e+006	1442	543445	526493	100	90	1.60636	0.733127	40	39.8	0	271	1871	1.03986	0.911098	1791
278	1.0338e+006	1367	528978	504824	100	90	1.78188	0.733127	40	39.8	0	271	1871	1.04813	0.912782	1791
279	968437	1101	497808	470629	100	90	1.85647	0.733127	40	39.8	0	271	1871	1.06083	0.912313	1791
280	670223	904	237831	432392	100	90	1.9515	0.733127	40	39.8	251553	271	1871	1.08151	0.923864	1791
281	720835	807	312970	407866	100	90	2.09181	0.733127	40	39.8	251553	271	1871	1.10526	0.934783	1791
282	758692	741	362165	396526	100	90	2.19487	0.733127	40	39.8	251553	271	1871	1.11325	0.931944	1791
283	732858	671	363812	369046	100	90	2.24641	0.733127	40	39.8	251553	271	1871	1.11634	0.930769	1791
284	685495	595	346716	338779	100	90	2.27454	0.733127	40	39.8	251553	271	1871	1.13825	0.975265	1791
285	633292	530	323099	310193	100	90	2.28273	0.733127	40	39.8	251553	271	1871	1.15168	0.978175	1791
286	401169	457	124907	276179	100	90	2.26448	0.733127	40	39.8	451065	271	1871	1.17312	1.0023	1791
287	444513	417	181349	255664	100	90	2.2819	0.733127	40	39.8	451065	271	1871	1.18807	1.02278	1791
288	451287	369	209168	232423	100	90	2.29919	0.733127	40	39.8	451065	271	1871	1.16327	0.983003	1791
289	455679	347	219751	222815	100	90	2.32604	0.733127	40	39.8	451065	271	1871	1.17222	1.00612	1791
290	441923	324	218457	211552	100	90	2.38245	0.733127	40	39.8	451065	271	1871	1.17737	1.00658	1791
291	379785	271	195010	184775	100	90	2.41264	0.733127	40	39.8	451065	271	1871	1.18959	1.0241	1791
292	243009	242	71095.9	171913	100	90	0.0973804	0.733127	40	39.8	577988	271	1871	1.00276	0.845915	1791
293	578841	226	259682	319159	100	90	0.0789131	0.733127	40	39.8	577988	271	1871	1.00245	0.844096	1791
294	866561	208	405418	461142	100	90	0.0802392	0.733127	40	39.8	577988	271	1871	1.00239	0.862848	1791
295	874126	198	416019	458107	100	90	0.0866036	0.733127	40	39.8	577988	271	1871	1.00267	0.902366	1791
296	831693	189	407453	424240	100	90	0.100065	0.733127	40	39.8	577988	271	1871	1.00332	0.915785	1791
297	908340	2760	453126	455213	100	90	1.08846	0.733127	40	39.8	577988	271	1871	1.00446	0.905249	1791
298	732726	2291	228704	504022	100	90	1.21431	0.733127	40	39.8	577988	271	1871	1.00668	0.908468	1791
299	833732	2000	329346	504386	100	90	1.43496	0.733127	40	39.8	577988	271	1871	1.00942	0.92125	1791
300	732767	1918	212666	520100	100	90	1.70239	0.733127	36	39.8	577988	271	1871	1.1254	1.11334	1791
301	841094	1616	342958	496677	100	90	0.99794	0.733127	40	39.8	0	271	1871	1.05333	0.905567	1791
302	948257	1348	434457	511737	100	90	0.829793	0.733127	40	39.8	0	271	1871	1.03753	0.883145	1791
303	1.05178e+006	1126	505671	543663	100	90	0.79398	0.733127	40	39.8	0	271	1871	1.03443	0.877536	1791
304	1.13031e+006	983	554161	573807	100	90	0.846502	0.733127	40	39.8	0	271	1871	1.03712	0.888694	1791
305	1.14526e+006	938	568719	574468	100	90	0.964233	0.733127	40	39.8	0	271	1871	1.04005	0.898415	1791
306	1.15219e+006	1586	578870	573318	100	90	1.5947	0.733127	40	39.8	0	271	1871	1.04714	0.895623	1791
307	1.12814e+006	1480	570885	557253	100	90	1.74873	0.733127	40	39.8	0	271	1871	1.0507	0.89777	1791
308	1.07707e+006	1331	547893	529173	100	90	1.89354	0.733127	40	39.8	0	271	1871	1.06337	0.916732	1791
309	988440	1074	504409	484031	100	90	1.95014	0.733127	40	39.8	0	271	1871	1.07461	0.908203	1791
310	657132	950	193237	463896	100	90	2.03354	0.733127	40	39.8	49157.7	271	1871	1.09156	0.917219	1791
311	694428	820	279013	415415	100	90	2.13297	0.733127	40	39.8	49157.7	271	1871	1.09613	0.912437	1791
312	749512	764	347081	402431	100	90	2.19818	0.733127	40	39.8	49157.7	271	1871	1.10337	0.919399	1791
313	739539	690	361972	377567	100	90	2.22955	0.733127	40	39.8	49157.7	271	1871	1.1134	0.93475	1791
314	700237	611	351184	349053	100	90	2.29097	0.733127	40	39.8	49157.7	271	1871	1.12217	0.939759	1791
315	661162	546	335332	325830	100	90	2.29251	0.733127	40	39.8	49157.7	271	1871	1.13095	0.957529	1791
316	435135	499	132744	302353	100	90	2.278	0.733127	40	39.8	261705	271	1871	1.14639	0.970402	1791
317	493660	467	199851	285100	100	90	2.3009	0.733127	40	39.8	261705	271	1871	1.15083	0.959459	1791
318	489040	405	225569	252481	100	90	2.34181	0.733127	40	39.8	261705	271	1871	1.1295	0.92268	1791
319	484120	379	233230	236513	100	90	2.33116	0.733127	40	39.8	261705	271	1871	1.13178	0.916667	1791
320	457024	341	225117	219206	100	90	2.33476	0.733127	40	39.8	261705	271	1871	1.13873	0.928125	1791
321	420832	310	215354	205479	100	90	2.3542	0.733127	40	39.8	261705	271	1871	1.15756	0.950704	1791
322	268636	277	77724.5	190911	100	90	0.108161	0.733127	40	39.8	398831	271	1871	1.00298	0.818001	1791
323	605084	246	272815	332269	100	90	0.0831525	0.733127	40	39.8	398831	271	1871	1.00218	0.816361	1791
324	872940	215	410499	462441	100	90	0.0802349	0.733127	40	39.8	398831	271	1871	1.00267	0.842081	1791
325	846826	194	404901	441925	100	90	0.0834144	0.733127	40	39.8	398831	271	1871	1.00292	0.884401	1791
326	811511	183	398425	413086	100	90	0.0958651	0.733127	40	39.8	398831	271	1871	1.00328	0.89548	1791
327	874879	2658	437311	437567	100	90	1.06793	0.733127	40	39.8	398831	271	1871	1.00448	0.879535	1791
328	963675	2255	485016	478659	100	90	1.22799	0.733127	40	39.8	398831	271	1871	1.0062	0.877591	1791
329	993874	1861	502747	491127	100	90	1.41565	0.733127	40	39.8	398831	271	1871	1.01076	0.878129	1791
330	735296	1626	251505	483791	100	90	1.5894	0.733127	39	39.8	398831	271	1871	1.13406	1.08639	1791
331	826302	1390	363371	461943	100	90	0.847157	0.733127	40	39.8	0	271	1871	1.05084	0.872721	1791
332	921417	1187	440089	479695	100	90	0.701172	0.733127	40	39.8	0	271	1871	1.03686	0.848152	1791
333	1.03903e+006	1012	508532	528980	100	90	0.665773	0.733127	40	39.8	0	271	1871	1.03404	0.852853	1791
334	1.1158e+006	881	551657	562699	100	90	0.70542	0.733127	40	39.8	0	271	1871	1.03776	0.868664	1791
335	836868	880	269220	567635	100	90	0.815848	0.733127	40	39.8	0	271	1871	1.04039	0.881693	1791
336	934632	1773	376880	557752	100	90	1.57207	0.733127	40	39.8	0	271	1871	1.04353	0.882988	1791
337	1.02892e+006	1698	468431	560493	100	90	1.70055	0.733127	40	39.8	0	271	1871	1.04523	0.876931	1791
338	1.05126e+006	1569	507873	543382	100	90	1.88234	0.733127	40	39.8	0	271	1871	1.05437	0.887193	1791
339	1.00486e+006	1271	500117	504746	100	90	1.92126	0.733127	40	39.8	0	271	1871	1.06318	0.882691	1791
340	729573	1064	262852	466721	100	90	1.93597	0.733127	40	39.8	240483	271	1871	1.06935	0.887476	1791
341	750909	909	325730	425179	100	90	2.02173	0.733127	40	39.8	240483	271	1871	1.08173	0.886857	1791
342	772246	818	368381	403866	100	90	2.11347	0.733127	40	39.8	240483	271	1871	1.08614	0.88183	1791
343	766606	750	380109	386497	100	90	2.19012	0.733127	40	39.8	240483	271	1871	1.10127	0.893056	1791
344	742371	690	375284	367086	100	90	2.23907	0.733127	40	39.8	240483	271	1871	1.12269	0.913897	1791
345	697059	625	355290	341770	100	90	2.31407	0.733127	40	39.8	240483	271	1871	1.1208	0.911074	1791
346	463940	564	146324	317548	100	90	2.30584	0.733127	40	39.8	457663	271	1871	1.12799	0.925512	1791
347	520279	522	211025	299938	100	90	2.3117	0.733127	40	39.8	457663	271	1871	1.13124	0.932	1791
348	526237	462	240963	273070	100	90	2.33165	0.733127	40	39.8	457663	271	1871	1.1453	0.945578	1791
349	515450	425	247649	251802	100	90	2.38031	0.733127	40	39.8	457663	271	1871	1.13349	0.920792	1791
350	487536	375	240355	232930	100	90	2.35771	0.733127	40	39.8	457663	271	1871	1.14512	0.910364	1791
351	442863	335	227340	215523	100	90	2.35294	0.733127	40	39.8	457663	271	1871	1.17737	0.932692	1791
352	292412	312	84493.3	207919	100	90	0.120109	0.733127	40	39.8	603710	271	1871	1.00344	0.792292	1791
353	613102	271	273742	339360	100	90	0.0903745	0.733127	40	39.8	603710	271	1871	1.00322	0.792035	1791
354	859867	228	402104	457764	100	90	0.083471	0.733127	40	39.8	603710	271	1871	1.00324	0.818192	1791
355	848248	225	403951	444296	100	90	0.0928132	0.733127	40	39.8	603710	271	1871	1.00377	0.867124	1791
356	832417	198	408594	423823	100	90	0.100471	0.733127	40	39.8	603710	271	1871	1.00507	0.880311	1791
357	903117	2760	450421	452695	100	90	1.06792	0.733127	40	39.8	603710	271	1871	1.00712	0.872462	1791
358	717800	2344	224015	493785	100	90	1.26973	0.733127	40	39.8	603710	271	1871	1.01038	0.873749	1791
359	660513	2084	152853	507660	100	90	1.42991	0.733127	40	39.8	603710	271	1871	1.01319	0.869475	1791
360	622344	1978	135100	487244	100	90	1.70598	0.733127	40	39.8	603710	271	1871	1.10147	1.01535	1791
361	748414	1708	276206	472077	100	90	0.866275	0.733127	40	39.8	0	271	1871	1.03409	0.837784	1791
362	890118	1437	393520	496440	100	90	0.734372	0.733127	40	39.8	0	271	1871	1.02376	0.827699	1791
363	1.05281e+006	1247	498041	554474	100	90	0.732533	0.733127	40	39.8	0	271	1871	1.02132	0.834185	1791
364	1.09451e+006	1003	533458	560785	100	90	0.744091	0.733127	40	39.8	0	271	1871	1.02403	0.850864	1791
365	1.12674e+006	950	560061	566413	100	90	0.835991	0.733127	40	39.8	0	271	1871	1.02814	0.872637	1791
366	1.122e+006	1785	565295	556701	100	90	1.49158	0.733127	40	39.8	0	271	1871	1.02888	0.868263	1791
367	1.08267e+006	1523	551327	531345	100	90	1.55928	0.733127	40	39.8	0	271	1871	1.03653	0.8627	1791
368	1.08266e+006	1500	555839	526817	100	90	1.75473	0.733127	40	39.8	0	271	1871	1.03702	0.84898	1791
369	1.03964e+006	1250	536343	503298	100	90	1.88049	0.733127	40	39.8	0	271	1871	1.04464	0.840946	1791
370	651753	1042	191257	460496	100	90	1.91906	0.733127	40	39.8	54897.9	271	1871	1.05253	0.84638	1791
371	706000	905	285369	420631	100	90	2.05434	0.733127	40	39.8	54897.9	271	1871	1.06723	0.845118	1791
372	752301	825	352128	400174	100	90	2.14216	0.733127	40	39.8	54897.9	271	1871	1.07193	0.851852	1791
373	744252	735	370353	373900	100	90	2.14712	0.733127	40	39.8	54897.9	271	1871	1.08324	0.861111	1791
374	507023	632	172657	334366	100	90	2.16309	0.733127	40	39.8	54897.9	271	1871	1.09602	0.866345	1791
375	532036	562	230427	301609	100	90	2.21344	0.733127	40	39.8	54897.9	271	1871	1.09221	0.862568	1791
376	391120	496	117954	272999	100	90	2.23062	0.733127	40	39.8	219248	271	1871	1.10256	0.874743	1791
377	434721	448	175253	250561	100	90	2.25703	0.733127	40	39.8	219248	271	1871	1.10678	0.89016	1791
378	358011	419	112872	242919	100	90	2.29988	0.733127	40	39.8	219248	271	1871	1.10811	0.896806	1791
379	363785	355	149297	206400	100	90	2.33104	0.733127	40	39.8	219248	271	1871	1.12088	0.903226	1791
380	372015	317	175661	188991	100	90	2.31281	0.733127	40	39.8	219248	271	1871	1.11818	0.876221	1791
381	352221	278	178254	173967	100	90	2.32916	0.733127	40	39.8	219248	271	1871	1.12676	0.88806	1791
382	220615	244	60511.3	160104	100	90	0.11568	0.733127	40	39.8	341338	271	1871	1.00254	0.790563	1791
383	494325	225	218228	276097	100	90	0.0874661	0.733127	40	39.8	341338	271	1871	1.00197	0.78797	1791
384	843327	214	395483	447845	100	90	0.0913623	0.733127	40	39.8	341338	271	1871	1.00244	0.805536	1791
385	895339	191	426269	469070	100	90	0.0946283	0.733127	40	39.8	341338	271	1871	1.0024	0.850468	1791
386	829321	155	406098	423222	100	90	0.0932345	0.733127	40	39.8	341338	271	1871	1.00253	0.881715	1791
387	908411	2733	455024	453387	100	90	1.11377	0.733127	40	39.8	341338	271	1871	1.00287	0.857718	1791
388	1.00397e+006	2317	507107	496862	100	90	1.27358	0.733127	40	39.8	341338	271	1871	1.00455	0.844053	1791
389	1.0191e+006	1860	519167	499933	100	90	1.41664	0.733127	40	39.8	341338	271	1871	1.00658	0.840149	1791
390	744283	1706	257952	486331	100	90	1.60003	0.733127	40	39.8	341338	271	1871	1.13029	1.05062	1791
391	814917	1400	363305	451301	100	90	1.03101	0.733127	40	39.8	0	271	1871	1.0632	0.86548	1791
392	856616	1132	414356	441734	100	90	0.827045	0.733127	40	39.8	0	271	1871	1.03869	0.833753	1791
393	950343	969	474797	475165	100	90	0.781975	0.733127	40	39.8	0	271	1871	1.03309	0.83018	1791
394	1.04902e+006	842	528348	520293	100	90	0.822949	0.733127	40	39.8	0	271	1871	1.03537	0.835092	1791
395	1.10167e+006	851	558810	542478	100	90	0.967867	0.733127	40	39.8	0	271	1871	1.04266	0.86259	1791
396	1.09124e+006	1549	557366	533875	100	90	1.66993	0.733127	40	39.8	0	271	1871	1.04767	0.862207	1791
397	1.0716e+006	1496	550878	520719	100	90	1.81984	0.733127	40	39.8	0	271	1871	1.0481	0.851326	1791
398	1.0438e+006	1367	540075	503725	100	90	1.91105	0.733127	40	39.8	0	271	1871	1.05174	0.846962	1791
399	976502	1137	507436	469066	100	90	1.94788	0.733127	40	39.8	0	271	1871	1.05825	0.850272	1791
400	649883	949	218404	431479	100	90	1.99992	0.733127	40	39.8	282695	271	1871	1.07444	0.865427	1791
401	528945	819	138785	390160	100	90	2.08273	0.733127	40	39.8	282695	271	1871	1.08738	0.879288	1791
402	567321	706	218284	349037	100	90	2.15482	0.733127	40	39.8	282695	271	1871	1.09253	0.877761	1791
403	603835	644	276983	326852	100	90	2.249	0.733127	40	39.8	282695	271	1871	1.0979	0.876423	1791
404	615584	599	303478	312106	100	90	2.29154	0.733127	40	39.8	282695	271	1871	1.10252	0.887719	1791
405	580512	524	295181	285331	100	90	2.31248	0.733127	40	39.8	282695	271	1871	1.10584	0.883534	1791
406	377170	481	110603	266516	100	90	2.29623	0.733127	40	39.8	484242	271	1871	1.12121	0.894273	1791
407	416006	436	165489	242078	100	90	2.28625	0.733127	40	39.8	484242	271	1871	1.11283	0.874699	1791
408	442008	396	203507	227465	100	90	2.28602	0.733127	40	39.8	484242	271	1871	1.13151	0.888	1791
409	470366	389	227420	227227	100	90	2.30974	0.733127	40	39.8	484242	271	1871	1.125	0.881868	1791
410	472413	371	233436	224083	100	90	2.34625	0.733127	40	39.8	484242	271	1871	1.12534	0.877551	1791
411	419828	324	216827	203001	100	90	2.37041	0.733127	40	39.8	484242	271	1871	1.12698	0.892256	1791
412	267016	299	72867.6	194149	100	90	0.11163	0.733127	40	39.8	631339	271	1871	1.00284	0.759936	1791
413	596615	265	263652	332962	100	90	0.0872109	0.733127	40	39.8	631339	271	1871	1.00244	0.762329	1791
414	869099	252	406291	462807	100	90	0.0883567	0.733127	40	39.8	631339	271	1871	1.00282	0.798029	1791
415	826454	225	395641	430813	100	90	0.0911652	0.733127	40	39.8	631339	271	1871	1.00276	0.852338	1791
416	806900	202	401048	405852	100	90	0.101177	0.733127	40	39.8	631339	271	1871	1.00342	0.861352	1791
417	891314	2852	449862	441452	100	90	1.09463	0.733127	40	39.8	631339	271	1871	1.0049	0.850302	1791
418	990423	2378	502309	488114	100	90	1.2788	0.733127	40	39.8	631339	271	1871	1.006	0.848544	1791
419	1.02081e+006	2061	520985	499825	100	90	1.43774	0.733127	40	39.8	631339	271	1871	1.00772	0.84415	1791
420	743533	1735	257639	485893	100	90	1.56445	0.733127	39	39.8	631339	271	1871	1.10145	0.997677	1791
421	857556	1484	383515	473846	100	90	0.848237	0.733127	40	39.8	0	271	1871	1.03752	0.815853	1791
422	955747	1276	462001	493427	100	90	0.72269	0.733127	40	39.8	0	271	1871	1.02555	0.800461	1791
423	1.05719e+006	1083	524524	532355	100	90	0.687239	0.733127	40	39.8	0	271	1871	1.02195	0.798179	1791
424	1.11438e+006	943	557869	556148	100	90	0.724542	0.733127	40	39.8	0	271	1871	1.02257	0.820941	1791
425	1.11478e+006	892	563351	551083	100	90	0.809093	0.733127	40	39.8	0	271	1871	1.02521	0.842038	1791
426	1.12427e+006	1794	574173	550093	100	90	1.5538	0.733127	40	39.8	0	271	1871	1.03065	0.839214	1791
427	1.08072e+006	1569	555682	525035	100	90	1.62204	0.733127	40	39.8	0	271	1871	1.03206	0.823288	1791
428	1.05578e+006	1451	546954	508829	100	90	1.73555	0.733127	40	39.8	0	271	1871	1.03661	0.810393	1791
429	1.00008e+006	1213	520254	479829	100	90	1.82111	0.733127	40	39.8	0	271	1871	1.0429	0.802345	1791
430	632331	1038	185431	446899	100	90	1.90087	0.733127	40	39.8	58438.2	271	1871	1.04603	0.801766	1791
431	696111	909	281521	414590	100	90	2.05078	0.733127	40	39.8	58438.2	271	1871	1.05857	0.820022	1791
432	743851	829	347638	396213	100	90	2.12221	0.733127	40	39.8	58438.2	271	1871	1.07012	0.829238	1791
433	553456	742	182176	371280	100	90	2.16818	0.733127	40	39.8	58438.2	271	1871	1.08137	0.847318	1791
434	591692	668	252479	339213	100	90	2.20986	0.733127	40	39.8	58438.2	271	1871	1.09277	0.848855	1791
435	607309	603	291203	316106	100	90	2.23725	0.733127	40	39.8	58438.2	271	1871	1.11442	0.863946	1791
436	411194	535	120819	290318	100	90	2.23648	0.733127	40	39.8	260760	271	1871	1.11681	0.855212	1791
437	450453	473	178421	263061	100	90	2.24727	0.733127	40	39.8	260760	271	1871	1.13	0.856522	1791
438	477844	436	219291	247100	100	90	2.32797	0.733127	40	39.8	260760	271	1871	1.12108	0.844498	1791
439	471725	389	227769	228625	100	90	2.32555	0.733127	40	39.8	260760	271	1871	1.1197	0.854447	1791
440	455679	351	225864	216007	100	90	2.36811	0.733127	40	39.8	260760	271	1871	1.12465	0.860182	1791
441	426400	329	219942	206458	100	90	2.39081	0.733127	40	39.8	260760	271	1871	1.12844	0.846906	1791
442	265554	293	71149.2	194404	100	90	0.114647	0.733127	40	39.8	411057	271	1871	1.00255	0.774218	1791
443	598753	273	263127	335626	100	90	0.0924169	0.733127	40	39.8	411057	271	1871	1.00232	0.778556	1791
444	880491	256	410768	469723	100	90	0.0945658	0.733127	40	39.8	411057	271	1871	1.00248	0.802269	1791
445	852721	232	407112	445609	100	90	0.100038	0.733127	40	39.8	411057	271	1871	1.0026	0.847812	1791
446	824121	194	407097	417024	100	90	0.103227	0.733127	40	39.8	411057	271	1871	1.00293	0.857964	1791
447	909545	2676	456751	452795	100	90	1.08667	0.733127	40	39.8	411057	271	1871	1.00473	0.838211	1791
448	988153	2316	501112	487041	100	90	1.27044	0.733127	40	39.8	411057	271	1871	1.00514	0.836066	1791
449	991986	1891	506650	485336	100	90	1.39549	0.733127	40	39.8	411057	271	1871	1.00722	0.832782	1791
450	736351	1624	255812	480540	100	90	1.55935	0.733127	38	39.8	411057	271	1871	1.11751	1.01549	1791
451	822174	1370	367243	454736	100	90	0.855488	0.733127	40	39.8	0	271	1871	1.04449	0.833737	1791
452	906709	1151	438562	467814	100	90	0.688214	0.733127	40	39.8	0	271	1871	1.03087	0.814439	1791
453	1.04956e+006	1021	520953	528319	100	90	0.677017	0.733127	40	39.8	0	271	1871	1.02695	0.812034	1791
454	1.11707e+006	909	559621	557071	100	90	0.748022	0.733127	40	39.8	0	271	1871	1.0305	0.824119	1791
455	1.13025e+006	863	570634	559339	100	90	0.830939	0.733127	40	39.8	0	271	1871	1.03135	0.832347	1791
456	1.08744e+006	1579	554946	532489	100	90	1.51188	0.733127	40	39.8	0	271	1871	1.03744	0.835758	1791
457	1.06608e+006	1436	549666	516415	100	90	1.62492	0.733127	40	39.8	0	271	1871	1.03805	0.821672	1791
458	774379	1403	265345	509034	100	90	1.78817	0.733127	40	39.8	0	271	1871	1.04079	0.82083	1791
459	834057	1198	356089	477968	100	90	1.86456	0.733127	40	39.8	0	271	1871	1.04873	0.821672	1791
460	658953	997	215597	443356	100	90	1.99143	0.733127	40	39.8	209430	271	1871	1.0637	0.833162	1791
461	703507	868	296931	406577	100	90	2.1088	0.733127	40	39.8	209430	271	1871	1.07029	0.835308	1791
462	729971	771	347145	382825	100	90	2.18943	0.733127	40	39.8	209430	271	1871	1.07978	0.848728	1791
463	728470	701	364310	364160	100	90	2.22435	0.733127	40	39.8	209430	271	1871	1.09359	0.86756	1791
464	678274	616	346126	332148	100	90	2.25191	0.733127	40	39.8	209430	271	1871	1.10045	0.873096	1791
465	646092	554	332167	313925	100	90	2.29169	0.733127	40	39.8	209430	271	1871	1.10922	0.88425	1791
466	393863	485	112839	281003	100	90	2.27647	0.733127	40	39.8	436792	271	1871	1.10959	0.887446	1791
467	406520	413	158153	240521	100	90	2.27593	0.733127	40	39.8	436792	271	1871	1.12529	0.89313	1791
468	432793	380	197825	224653	100	90	2.3087	0.733127	40	39.8	436792	271	1871	1.12727	0.907821	1791
469	447216	358	216173	216123	100	90	2.32718	0.733127	40	39.8	436792	271	1871	1.13445	0.915916	1791
470	456776	344	227210	215190	100	90	2.35372	0.733127	40	39.8	436792	271	1871	1.13393	0.908805	1791
471	400691	299	208159	192532	100	90	2.36446	0.733127	40	39.8	436792	271	1871	1.14236	0.909091	1791
472	236365	259	61922.8	174442	100	90	0.0996677	0.733127	39	39.8	583112	271	1871	1.00212	0.757595	1791
473	580616	251	254967	325649	100	90	0.0826114	0.733127	39	39.8	583112	271	1871	1.00194	0.759814	1791
474	849116	227	395346	453770	100	90	0.0818496	0.733127	39	39.8	583112	271	1871	1.00207	0.793709	1791
475	820122	205	391256	428866	100	90	0.0845674	0.733127	39	39.8	583112	271	1871	1.00209	0.845433	1791
476	816295	188	402753	413542	100	90	0.0967189	0.733127	39	39.8	583112	271	1871	1.00259	0.855453	1791
477	908842	2848	455999	452842	100	90	1.07807	0.733127	39	39.8	583112	271	1871	1.00344	0.843909	1791
478	986088	2473	498875	487213	100	90	1.28839	0.733127	39	39.8	583112	271	1871	1.0046	0.848905	1791
479	1.0166e+006	2072	518207	498396	100	90	1.44306	0.733127	39	39.8	583112	271	1871	1.00667	0.843415	1791
480	735749	1758	254062	481687	100	90	1.57697	0.733127	36	39.8	583112	271	1871	1.10126	1.00344	1791
481	838712	1483	372327	466218	100	90	0.863455	0.733127	40	39.8	0	271	1871	1.04108	0.820522	1791
482	945857	1285	455108	490520	100	90	0.734934	0.733127	40	39.8	0	271	1871	1.03061	0.802456	1791
483	800021	1107	258107	541914	100	90	0.695194	0.733127	40	39.8	0	271	1871	1.02841	0.799117	1791
484	967466	963	393230	574161	100	90	0.728721	0.733127	40	39.8	0	271	1871	1.03095	0.814032	1791
485	1.0311e+006	871	470367	560655	100	90	0.763144	0.733127	40	39.8	0	271	1871	1.03248	0.830189	1791
486	1.08384e+006	1871	525050	558793	100	90	1.52437	0.733127	40	39.8	0	271	1871	1.03474	0.832475	1791
487	1.10118e+006	1726	550489	550687	100	90	1.64383	0.733127	40	39.8	0	271	1871	1.0363	0.829318	1791
488	1.10357e+006	1623	561565	542004	100	90	1.79278	0.733127	40	39.8	0	271	1871	1.03949	0.818068	1791
489	1.06535e+006	1366	547967	517387	100	90	1.85328	0.733127	40	39.8	0	271	1871	1.04627	0.81791	1791
490	747082	1169	257638	489444	100	90	1.91273	0.733127	40	39.8	294743	271	1871	1.05413	0.817467	1791
491	785955	1013	332125	453831	100	90	2.00542	0.733127	40	39.8	294743	271	1871	1.06209	0.814329	1791
492	808133	904	382171	425963	100	90	2.10454	0.733127	40	39.8	294743	271	1871	1.07549	0.825199	1791
493	801577	819	399116	402462	100	90	2.17083	0.733127	40	39.8	294743	271	1871	1.09319	0.846348	1791
494	782655	748	399052	383603	100	90	2.22172	0.733127	40	39.8	294743	271	1871	1.10312	0.850416	1791
495	731739	672	377322	354417	100	90	2.23523	0.733127	40	39.8	294743	271	1871	1.125	0.865741	1791
496	455112	589	135101	319951	100	90	2.224	0.733127	40	39.8	542648	271	1871	1.14127	0.902135	1791
497	513061	546	201894	301437	100	90	2.22694	0.733127	40	39.8	542648	271	1871	1.15625	0.905405	1791
498	389724	469	118763	269145	100	90	2.24429	0.733127	40	39.8	542648	271	1871	1.16289	0.907658	1791
499	400462	392	162321	229908	100	90	2.24503	0.733127	40	39.8	542648	271	1871	1.18575	0.952909	1791
