Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
131	0	0	10	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	72	0	1474	0	0.0323493	19463.1	SECTpeb
131	7	0	127	0	0.00211556	1277.98	SEIAcl4peb
131	105	0	1808	0	0.0414448	21899.3	SEITcl3peb
131	14	0	153	0	0.00510931	2809.63	SEITcl4peb
131	29	2	4582	0	0.0156008	10475	SRIAcl1peb
131	12	1	591	0	0.00620357	4240.58	SRIAcl1plb
131	4	0	323	0	0.00293027	1699.58	SRIAcl2plb
131	11	0	921	0	0.00907871	4755.1	SRIAcl4peb
131	38	7	1185	0	0.0442876	14544.5	SRITcl1plb
131	22	0	378	0	0.0216006	10074.2	SSCTplb
131	11	0	331	0	0.00477853	3227.06	SSIAcl4plb
131	71	10	1694	0	0.0598338	25652.4	SSITcl2plb
131	47	0	1163	0	0.0438711	16704.3	SSITcl3plb
131	0	0	7	0	0	0	SSITcl4plb
132	0	0	11	0	0	0	LECIcl3plb
132	1	0	21	0	0.000373105	588.916	LSCAplb
132	0	0	9	0	0	0	LSCIcl1plb
132	4	1	30	0	0.00337577	4049.44	LSCIcl2plb
132	1	0	8	0	0.000595855	869.16	LSCIplb
132	2	0	44	0	0.00259503	2431.73	LSCTplb
132	2	0	34	0	0.00135599	987.975	MECIcl3plb
132	9	0	129	0	0.00329502	3557.29	MECIcl4plb
132	0	0	12	0	0	0	MECTcl3peb
132	7	0	35	0	0.00258668	2516.07	MEITplb
132	0	0	7	0	0	0	MESTcl1plb
132	64	5	7468	0	0.099188	45227.1	MRITcl3peb
132	1	0	29	0	0.000297927	471.246	MSCAcl3plb
132	1	0	27	0	0.00104135	934.931	MSCIcl1plb
132	0	0	8	0	0	0	MSCIcl3plb
132	38	0	839	0	0.0328689	28737.6	MSCIplb
132	25	7	710	0	0.024395	16023.1	MSCTcl1plb
132	3	0	57	0	0.00374497	2717.86	MSCTcl2plb
132	50	3	947	0	0.0524147	35773.3	MSCTcl3plb
132	5	1	191	0	0.00324045	2774.07	MSIAcl1plb
132	33	0	433	0	0.0231907	20436.5	MSIIplb
132	30	6	526	0	0.0267796	17205.3	MSITcl1plb
132	29	0	489	0	0.0275408	18594.9	MSITcl3plb
132	20	0	297	0	0.0234728	13877.5	MSITcl4plb
132	0	0	10	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	66	0	1474	0	0.0387701	28192.7	SECTpeb
132	7	0	127	0	0.00223362	1775.01	SEIAcl4peb
132	99	0	1808	0	0.0422299	28919.2	SEITcl3peb
132	13	0	153	0	0.00498068	3540.47	SEITcl4peb
132	23	1	4582	0	0.0135249	9321.56	SRIAcl1peb
132	9	0	591	0	0.00518338	3445.26	SRIAcl1plb
132	4	0	323	0	0.00244356	1881.34	SRIAcl2plb
132	11	0	921	0	0.00762781	5531.41	SRIAcl4peb
132	37	8	1185	0	0.0358184	15294.3	SRITcl1plb
132	21	0	378	0	0.0204482	9854.75	SSCTplb
132	10	0	331	0	0.00362859	3587.16	SSIAcl4plb
132	65	10	1694	0	0.0536647	27479.9	SSITcl2plb
132	40	0	1163	0	0.0336519	16284.2	SSITcl3plb
132	0	0	7	0	0	0	SSITcl4plb
133	0	0	11	0	0	0	LECIcl3plb
133	1	0	21	0	0.000389811	777.167	LSCAplb
133	0	0	9	0	0	0	LSCIcl1plb
133	4	0	30	0	0.00450678	5912.03	LSCIcl2plb
133	1	0	8	0	0.000750109	1248.96	LSCIplb
133	2	0	44	0	0.00354227	3530.08	LSCTplb
133	2	0	34	0	0.00133204	1491.68	MECIcl3plb
133	8	0	129	0	0.00377337	4475.6	MECIcl4plb
133	0	0	12	0	0	0	MECTcl3peb
133	6	0	35	0	0.00307593	3113.81	MEITplb
133	0	0	7	0	0	0	MESTcl1plb
133	55	6	7468	0	0.0875146	45675.5	MRITcl3peb
133	1	0	29	0	0.000312963	553.821	MSCAcl3plb
133	1	0	27	0	0.00119171	1139.4	MSCIcl1plb
133	0	0	8	0	0	0	MSCIcl3plb
133	34	0	839	0	0.0336897	30401.7	MSCIplb
133	22	8	710	0	0.026148	16696	MSCTcl1plb
133	3	2	57	0	0.00472173	3054.65	MSCTcl2plb
133	43	4	947	0	0.0555821	35055.1	MSCTcl3plb
133	5	1	191	0	0.00312963	3455.92	MSIAcl1plb
133	33	0	433	0	0.0241154	26080.9	MSIIplb
133	29	9	526	0	0.0271502	20418	MSITcl1plb
133	28	0	489	0	0.0284479	21582.8	MSITcl3plb
133	19	0	297	0	0.0224877	16432.8	MSITcl4plb
133	0	0	10	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	51	0	1474	0	0.0427317	25803.7	SECTpeb
133	6	0	127	0	0.00249981	2144.89	SEIAcl4peb
133	85	0	1808	0	0.0431581	30331.2	SEITcl3peb
133	12	0	153	0	0.00537972	3899.11	SEITcl4peb
133	19	2	4582	0	0.011172	8220.97	SRIAcl1peb
133	7	0	591	0	0.00376781	2941.24	SRIAcl1plb
133	3	0	323	0	0.00196019	1554.38	SRIAcl2plb
133	10	0	921	0	0.00671812	5613.29	SRIAcl4peb
133	33	9	1185	0	0.033061	14327	SRITcl1plb
133	15	0	378	0	0.0183033	7641.28	SSCTplb
133	9	0	331	0	0.00325047	3539.3	SSIAcl4plb
133	55	6	1694	0	0.0509982	25926.7	SSITcl2plb
133	39	0	1163	0	0.0277267	17044	SSITcl3plb
133	0	0	7	0	0	0	SSITcl4plb
134	0	0	11	0	0	0	LECIcl3plb
134	1	0	21	0	0.000446056	982.035	LSCAplb
134	0	0	9	0	0	0	LSCIcl1plb
134	3	1	30	0	0.00540891	5371.12	LSCIcl2plb
134	1	0	8	0	0.000958936	1678.32	LSCIplb
134	2	0	44	0	0.00463263	4285.75	LSCTplb
134	1	0	34	0	0.00158375	1147.66	MECIcl3plb
134	7	0	129	0	0.00387807	5100.55	MECIcl4plb
134	0	0	12	0	0	0	MECTcl3peb
134	4	0	35	0	0.00380321	2250.7	MEITplb
134	0	0	7	0	0	0	MESTcl1plb
134	45	5	7468	0	0.0827717	40822.8	MRITcl3peb
134	1	0	29	0	0.000317975	610.694	MSCAcl3plb
134	1	0	27	0	0.00134485	1220.58	MSCIcl1plb
134	0	0	8	0	0	0	MSCIcl3plb
134	30	0	839	0	0.0344599	30566.9	MSCIplb
134	21	14	710	0	0.0251356	16508.8	MSCTcl1plb
134	3	3	57	0	0.00511989	3264.06	MSCTcl2plb
134	39	6	947	0	0.0517959	34181.7	MSCTcl3plb
134	4	1	191	0	0.00325381	3747.73	MSIAcl1plb
134	28	0	433	0	0.0275271	25756.9	MSIIplb
134	27	9	526	0	0.028331	20626.7	MSITcl1plb
134	23	0	489	0	0.0300325	19518.2	MSITcl3plb
134	16	0	297	0	0.0250526	14709.9	MSITcl4plb
134	0	0	10	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	46	0	1474	0	0.0357677	24603	SECTpeb
134	5	0	127	0	0.002487	2096.65	SEIAcl4peb
134	76	2	1808	0	0.0385818	30766.3	SEITcl3peb
134	12	0	153	0	0.00497153	4488.54	SEITcl4peb
134	16	3	4582	0	0.00883289	7404.51	SRIAcl1peb
134	7	0	591	0	0.00349136	3081.99	SRIAcl1plb
134	2	0	323	0	0.00137381	1012.78	SRIAcl2plb
134	9	0	921	0	0.00693841	5675.49	SRIAcl4peb
134	28	5	1185	0	0.029736	12660.5	SRITcl1plb
134	14	0	378	0	0.0143718	7096.73	SSCTplb
134	8	0	331	0	0.00285453	3341.97	SSIAcl4plb
134	50	9	1694	0	0.0465943	24386	SSITcl2plb
134	34	0	1163	0	0.027129	15693.9	SSITcl3plb
134	0	0	7	0	0	0	SSITcl4plb
135	0	0	11	0	0	0	LECIcl3plb
135	1	0	21	0	0.00051288	1207.62	LSCAplb
135	0	0	9	0	0	0	LSCIcl1plb
135	3	2	30	0	0.00440487	6296.94	LSCIcl2plb
135	1	0	8	0	0.00114382	2020.02	LSCIplb
135	2	0	44	0	0.00511934	4610.2	LSCTplb
135	0	0	34	0	0	0	MECIcl3plb
135	5	0	129	0	0.00433025	3831.3	MECIcl4plb
135	0	0	12	0	0	0	MECTcl3peb
135	4	0	35	0	0.00253529	2858.81	MEITplb
135	0	0	7	0	0	0	MESTcl1plb
135	44	5	7468	0	0.0717481	41417.2	MRITcl3peb
135	1	0	29	0	0.000324657	644.966	MSCAcl3plb
135	1	0	27	0	0.00134485	1235.77	MSCIcl1plb
135	0	0	8	0	0	0	MSCIcl3plb
135	29	0	839	0	0.0327202	30727.1	MSCIplb
135	19	15	710	0	0.0258902	15707	MSCTcl1plb
135	3	2	57	0	0.0053148	3285.38	MSCTcl2plb
135	31	6	947	0	0.0494916	28549.4	MSCTcl3plb
135	4	2	191	0	0.0037795	4541.23	MSIAcl1plb
135	26	0	433	0	0.0264598	27935.8	MSIIplb
135	29	10	526	0	0.026678	22755.6	MSITcl1plb
135	17	0	489	0	0.0268386	15976.9	MSITcl3plb
135	14	0	297	0	0.0200035	13457.1	MSITcl4plb
135	0	0	10	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	39	0	1474	0	0.0331471	22134.9	SECTpeb
135	5	0	127	0	0.00206544	2457.87	SEIAcl4peb
135	64	1	1808	0	0.0375243	29074.8	SEITcl3peb
135	11	0	153	0	0.00512865	4602.07	SEITcl4peb
135	12	1	4582	0	0.007701	6006.91	SRIAcl1peb
135	5	0	591	0	0.00335294	2421.16	SRIAcl1plb
135	2	0	323	0	0.000779066	1012.78	SRIAcl2plb
135	6	0	921	0	0.00711573	4052.15	SRIAcl4peb
135	23	2	1185	0	0.0260966	11047.4	SRITcl1plb
135	11	0	378	0	0.0127752	5641.37	SSCTplb
135	8	0	331	0	0.00290187	3503.88	SSIAcl4plb
135	37	6	1694	0	0.0412673	18507.2	SSITcl2plb
135	28	0	1163	0	0.0247369	13198.6	SSITcl3plb
135	0	0	7	0	0	0	SSITcl4plb
136	0	0	11	0	0	0	LECIcl3plb
136	1	0	21	0	0.000578592	281.25	LSCAplb
136	0	0	9	0	0	0	LSCIcl1plb
136	2	1	30	0	0.00479023	563.513	LSCIcl2plb
136	1	0	8	0	0.00132536	281.25	LSCIplb
136	2	0	44	0	0.00601813	562.5	LSCTplb
136	0	0	34	0	0	0	MECIcl3plb
136	4	0	129	0	0.0030912	500	MECIcl4plb
136	0	0	12	0	0	0	MECTcl3peb
136	3	0	35	0	0.00287637	375	MEITplb
136	0	0	7	0	0	0	MESTcl1plb
136	43	3	7468	0	0.0745866	21262.8	MRITcl3peb
136	1	0	29	0	0.000388698	281.25	MSCAcl3plb
136	1	1	27	0	0.00134039	281.55	MSCIcl1plb
136	0	0	8	0	0	0	MSCIcl3plb
136	26	0	839	0	0.0329171	7312.5	MSCIplb
136	12	9	710	0	0.0266085	4029.73	MSCTcl1plb
136	3	2	57	0	0.00560994	908.999	MSCTcl2plb
136	29	7	947	0	0.0432496	9011.78	MSCTcl3plb
136	3	1	191	0	0.00439707	923.775	MSIAcl1plb
136	22	0	433	0	0.0287898	6187.5	MSIIplb
136	23	13	526	0	0.0287273	7224.88	MSITcl1plb
136	14	0	489	0	0.0214792	3937.5	MSITcl3plb
136	12	0	297	0	0.0190051	3375	MSITcl4plb
136	0	0	10	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	35	0	1474	0	0.0317423	4375	SECTpeb
136	4	0	127	0	0.00219687	500	SEIAcl4peb
136	56	0	1808	0	0.0367406	7000	SEITcl3peb
136	10	0	153	0	0.00507324	1250	SEITcl4peb
136	12	1	4582	0	0.00664183	5741.79	SRIAcl1peb
136	4	0	591	19.4408	0.00278381	1730	SRIAcl1plb
136	2	0	323	7.55144	0.000706672	969.468	SRIAcl2plb
136	3	0	921	0	0.00526245	1500	SRIAcl4peb
136	20	5	1185	173.958	0.0248152	9059.93	SRITcl1plb
136	10	0	378	0	0.0108039	2812.5	SSCTplb
136	8	0	331	0	0.00317084	2250	SSIAcl4plb
136	33	8	1694	0	0.0335004	9282.06	SSITcl2plb
136	24	0	1163	0	0.0210821	6750	SSITcl3plb
136	0	0	7	0	0	0	SSITcl4plb
137	0	0	11	0	0	0	LECIcl3plb
137	1	0	21	13.2188	0.000311849	468.518	LSCAplb
137	0	0	9	0	0	0	LSCIcl1plb
137	2	0	30	39.5135	0.000991235	1106.38	LSCIcl2plb
137	1	0	8	19.9233	0.000501186	576.979	LSCIplb
137	2	0	44	69.9035	0.00198247	1433.12	LSCTplb
137	0	0	34	0	0	0	MECIcl3plb
137	4	0	129	37.1757	0.0010859	1005.52	MECIcl4plb
137	0	0	12	0	0	0	MECTcl3peb
137	2	0	35	16.093	0.00107477	459.552	MEITplb
137	0	0	7	0	0	0	MESTcl1plb
137	38	3	7468	0	0.0599808	28532.7	MRITcl3peb
137	1	0	29	12.6429	0.000295143	413.557	MSCAcl3plb
137	1	1	27	18.0666	0.000712798	501.234	MSCIcl1plb
137	0	0	8	0	0	0	MSCIcl3plb
137	24	0	839	586.568	0.017277	13318.6	MSCIplb
137	11	9	710	252.769	0.0133338	6864.4	MSCTcl1plb
137	3	1	57	118.022	0.00360854	2220.58	MSCTcl2plb
137	29	5	947	826.763	0.027925	17398.4	MSCTcl3plb
137	2	1	191	28.9133	0.00158375	952.892	MSIAcl1plb
137	20	0	433	392.222	0.0127524	9582.57	MSIIplb
137	24	12	526	376.397	0.0172842	10674	MSITcl1plb
137	13	1	489	342.285	0.0112327	6850	MSITcl3plb
137	11	0	297	298.757	0.0102426	5803.45	MSITcl4plb
137	0	0	10	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	31	0	1474	402.943	0.014619	8615.77	SECTpeb
137	4	0	127	27.427	0.000863154	778.596	SEIAcl4peb
137	50	0	1808	483.427	0.0199996	11141	SEITcl3peb
137	9	0	153	91.1275	0.0035122	2059.46	SEITcl4peb
137	11	2	4582	0	0.00852907	5804.85	SRIAcl1peb
137	4	0	591	76.8548	0.00285175	1796.07	SRIAcl1plb
137	2	0	323	51.6206	0.00125018	1126.06	SRIAcl2plb
137	3	0	921	89.1689	0.00312963	1890	SRIAcl4peb
137	19	6	1185	656.74	0.0275457	9587.91	SRITcl1plb
137	9	0	378	263.789	0.00829185	4197.96	SSCTplb
137	6	0	331	70.7145	0.00313241	2208.56	SSIAcl4plb
137	28	7	1694	592.345	0.0277267	10902.3	SSITcl2plb
137	21	0	1163	404.068	0.0177303	7889.35	SSITcl3plb
137	0	0	7	0	0	0	SSITcl4plb
138	0	0	11	0	0	0	LECIcl3plb
138	1	0	21	29.1555	0.000356399	674.561	LSCAplb
138	0	0	9	0	0	0	LSCIcl1plb
138	2	2	30	103.578	0.00140332	1849.03	LSCIcl2plb
138	1	0	8	50.124	0.000651542	959.055	LSCIplb
138	2	0	44	121.944	0.00334681	2916.31	LSCTplb
138	0	0	34	0	0	0	MECIcl3plb
138	4	0	129	88.8874	0.00148128	1596.21	MECIcl4plb
138	0	0	12	0	0	0	MECTcl3peb
138	2	0	35	38.492	0.000722265	698.363	MEITplb
138	0	0	7	0	0	0	MESTcl1plb
138	37	3	7468	0	0.0638284	33414.8	MRITcl3peb
138	1	0	29	25.9315	0.000329669	528.359	MSCAcl3plb
138	1	1	27	43.434	0.000980097	772.248	MSCIcl1plb
138	0	0	8	0	0	0	MSCIcl3plb
138	23	0	839	1317.96	0.0211501	19236.9	MSCIplb
138	12	7	710	452.724	0.0155724	9982.05	MSCTcl1plb
138	1	0	57	40.5513	0.00599196	866.667	MSCTcl2plb
138	28	5	947	1100.78	0.0367843	25725.8	MSCTcl3plb
138	3	0	191	63.9198	0.00116888	1305.35	MSIAcl1plb
138	19	0	433	718.099	0.0153636	13580.5	MSIIplb
138	20	8	526	578.849	0.0197821	10833.3	MSITcl1plb
138	12	1	489	529.847	0.0147894	9692.87	MSITcl3plb
138	10	0	297	405.284	0.012303	8059.97	MSITcl4plb
138	0	0	10	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	30	0	1474	697.463	0.0180644	13514.8	SECTpeb
138	4	0	127	64.7088	0.00110818	1111.65	SEIAcl4peb
138	47	0	1808	798.891	0.0220561	15261	SEITcl3peb
138	9	0	153	172.218	0.00397608	2988.69	SEITcl4peb
138	11	2	4582	0	0.00701438	6365.48	SRIAcl1peb
138	3	0	591	98.9088	0.00237395	1480.56	SRIAcl1plb
138	2	0	323	96.808	0.00120842	1242.12	SRIAcl2plb
138	3	0	921	145.26	0.00334403	2222.21	SRIAcl4peb
138	17	4	1185	566.782	0.0245381	8541.16	SRITcl1plb
138	9	0	378	263.789	0.00876073	4433.87	SSCTplb
138	6	0	331	154.518	0.00250203	2728.78	SSIAcl4plb
138	26	7	1694	729.695	0.0252083	12978.5	SSITcl2plb
138	20	0	1163	595.904	0.0159249	8918.14	SSITcl3plb
138	0	0	7	0	0	0	SSITcl4plb
139	0	0	11	0	0	0	LECIcl3plb
139	1	0	21	49.0197	0.000415984	900.564	LSCAplb
139	0	0	9	0	0	0	LSCIcl1plb
139	2	1	30	103.578	0.0018232	2794.93	LSCIcl2plb
139	1	0	8	50.124	0.000838095	1438	LSCIplb
139	2	0	44	264.009	0.00488656	4486.06	LSCTplb
139	0	0	34	0	0	0	MECIcl3plb
139	4	0	129	88.8874	0.00160658	2221.19	MECIcl4plb
139	0	0	12	0	0	0	MECTcl3peb
139	2	0	35	48.2592	0.000810808	941.668	MEITplb
139	0	0	7	0	0	0	MESTcl1plb
139	35	2	7468	0	0.0639384	33557.1	MRITcl3peb
139	1	0	29	39.313	0.000355842	617.31	MSCAcl3plb
139	1	1	27	43.434	0.00139775	1183.33	MSCIcl1plb
139	0	0	8	0	0	0	MSCIcl3plb
139	23	0	839	1425.48	0.023842	23608.4	MSCIplb
139	15	4	710	591.459	0.0181079	11087.5	MSCTcl1plb
139	1	1	57	93.0099	0.0013365	964.747	MSCTcl2plb
139	28	2	947	2038.82	0.0428937	25740.4	MSCTcl3plb
139	3	0	191	88.2862	0.00163442	1800.59	MSIAcl1plb
139	19	0	433	942.713	0.0176167	17790.5	MSIIplb
139	21	6	526	691.436	0.0153459	13042.3	MSITcl1plb
139	12	1	489	867.267	0.0176367	12786	MSITcl3plb
139	7	0	297	495.067	0.0139959	7008.34	MSITcl4plb
139	0	0	10	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	27	0	1474	971.526	0.0212792	14246.7	SECTpeb
139	4	0	127	75.2789	0.00132257	1452.4	SEIAcl4peb
139	42	0	1808	1034.65	0.0240005	17762.5	SEITcl3peb
139	9	0	153	216.713	0.00445387	3776.12	SEITcl4peb
139	12	1	4582	0	0.00698932	6712.43	SRIAcl1peb
139	3	0	591	98.9088	0.00173466	1510.56	SRIAcl1plb
139	2	0	323	96.808	0.00120786	1307.04	SRIAcl2plb
139	3	0	921	201.51	0.00342254	2466.48	SRIAcl4peb
139	16	2	1185	529.447	0.0201443	8063.55	SRITcl1plb
139	8	0	378	259.609	0.0081543	3903.2	SSCTplb
139	6	0	331	167.04	0.00264459	3168.32	SSIAcl4plb
139	22	7	1694	908.981	0.0255065	11630.7	SSITcl2plb
139	19	0	1163	686.147	0.0153981	9147.06	SSITcl3plb
139	0	0	7	0	0	0	SSITcl4plb
140	0	0	9	0	0	0	LECIcl3plb
140	1	0	7	49.0197	0.000495061	1149.15	LSCAplb
140	0	0	9	0	0	0	LSCIcl1plb
140	2	0	8	103.578	0.00224866	3627.43	LSCIcl2plb
140	1	0	6	50.124	0.00105806	1925.6	LSCIplb
140	2	0	7	264.009	0.00701939	5707.78	LSCTplb
140	0	0	6	0	0	0	MECIcl3plb
140	4	0	8	88.8874	0.00211612	2871.6	MECIcl4plb
140	0	0	8	0	0	0	MECTcl3peb
140	1	0	10	23.5979	0.0012602	644.059	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	36	1	6010	0	0.0591883	33222.1	MRITcl3peb
140	1	0	10	39.313	0.000387584	701.448	MSCAcl3plb
140	1	1	6	43.434	0.00191843	1670.18	MSCIcl1plb
140	0	0	7	0	0	0	MSCIcl3plb
140	21	0	10	1302.94	0.0263568	23033.2	MSCIplb
140	13	4	8	517.739	0.0168198	11123.7	MSCTcl1plb
140	1	0	9	93.0099	0.00131534	1007.98	MSCTcl2plb
140	25	1	5	1762.83	0.0401862	24360.6	MSCTcl3plb
140	1	0	8	47.8433	0.00192901	1166.37	MSIAcl1plb
140	18	0	4	909.417	0.0201232	20202.2	MSIIplb
140	21	4	5	661.76	0.0155417	13942.2	MSITcl1plb
140	11	1	8	830.546	0.0213628	13990.9	MSITcl3plb
140	7	0	8	495.067	0.0124116	7924.51	MSITcl4plb
140	0	0	9	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	24	0	6	875.055	0.0205776	13267.5	SECTpeb
140	4	0	9	75.2789	0.00164835	1837.51	SEIAcl4peb
140	38	0	4	960.106	0.0247156	18576.6	SEITcl3peb
140	8	0	8	182.178	0.00528807	3891.98	SEITcl4peb
140	10	1	3090	0	0.00689576	5796.86	SRIAcl1peb
140	3	0	8	98.9088	0.00160658	1590.78	SRIAcl1plb
140	1	0	8	37.6568	0.00114716	537.023	SRIAcl2plb
140	3	0	4	201.51	0.00348491	2561.27	SRIAcl4peb
140	13	1	8	448.509	0.0178561	6869.15	SRITcl1plb
140	8	0	8	259.609	0.00662178	3922.1	SSCTplb
140	6	0	7	167.04	0.00285565	3468.93	SSIAcl4plb
140	19	3	7	756.863	0.0220327	10371	SSITcl2plb
140	16	0	9	565.215	0.0149392	8057.44	SSITcl3plb
140	0	0	7	0	0	0	SSITcl4plb
141	0	0	9	0	0	0	LECIcl3plb
141	1	0	56	0	0.000568568	1404.05	LSCAplb
141	0	0	9	0	0	0	LSCIcl1plb
141	2	0	110	0	0.00271309	4284.49	LSCIcl2plb
141	1	0	56	0	0.00126689	2299.28	LSCIplb
141	2	0	270	0	0.00821945	5974.42	LSCTplb
141	0	0	6	0	0	0	MECIcl3plb
141	4	0	302	0	0.00245024	3423.54	MECIcl4plb
141	0	0	8	0	0	0	MECTcl3peb
141	1	0	88	0	0.00114549	716.565	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
141	34	2	6010	0	0.0564768	32977.2	MRITcl3peb
141	1	0	141	0	0.000424894	768.094	MSCAcl3plb
141	2	0	150	0	0.00256552	2144.8	MSCIcl1plb
141	0	0	7	0	0	0	MSCIcl3plb
141	18	0	4345	0	0.0246433	20267.4	MSCIplb
141	14	3	1729	0	0.0165687	12412.5	MSCTcl1plb
141	1	0	319	0	0.00166617	1143.3	MSCTcl2plb
141	25	0	5871	0	0.036162	24537.6	MSCTcl3plb
141	1	1	167	0	0.00128359	1403.84	MSIAcl1plb
141	17	0	3028	0	0.0212631	20834.2	MSIIplb
141	18	3	2201	0	0.0159006	11344.8	MSITcl1plb
141	11	1	2772	0	0.0230811	15157.8	MSITcl3plb
141	7	0	1654	0	0.0128329	8395.61	MSITcl4plb
141	0	0	9	0	0	0	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	21	0	8746	0	0.0186569	12222.8	SECTpeb
141	4	0	759	0	0.00182376	2186.73	SEIAcl4peb
141	34	0	9584	0	0.0249889	18057.4	SEITcl3peb
141	8	0	1826	0	0.00500852	4258.63	SEITcl4peb
141	9	0	3090	0	0.00577255	4904.32	SRIAcl1peb
141	2	0	996	0	0.00159266	1192.51	SRIAcl1plb
141	1	0	384	0	0.000428793	537.023	SRIAcl2plb
141	2	0	2017	0	0.00352334	1999.52	SRIAcl4peb
141	9	1	4488	0	0.014966	5086.27	SRITcl1plb
141	7	0	2600	0	0.00649426	3361.96	SSCTplb
141	6	0	1675	0	0.00292303	3604.91	SSIAcl4plb
141	17	3	7567	0	0.0190161	9238.98	SSITcl2plb
141	14	0	5653	0	0.0131795	7150.95	SSITcl3plb
141	0	0	7	0	0	0	SSITcl4plb
142	0	1	7	0	0	1	LECIcl3plb
142	0	7	47	0	0.000599753	7	LSCAplb
142	0	3	6	0	0	3	LSCIcl1plb
142	1	15	94	0	0.00294308	296.25	LSCIcl2plb
142	1	9	45	0	0.00145622	290.25	LSCIplb
142	1	30	229	0	0.00916614	311.25	LSCTplb
142	0	1	5	0	0	0.3	MECIcl3plb
142	4	60	211	0	0.00268135	518	MECIcl4plb
142	0	1	5	0	0	0.3	MECTcl3peb
142	1	12	68	0	0.000946128	128.6	MEITplb
142	0	0	3	0	0	0	MESTcl1plb
142	33	1248	4210	0	0.056482	16934.4	MRITcl3peb
142	1	32	94	0	0.000449954	290.85	MSCAcl3plb
142	2	23	113	0	0.00295366	569.4	MSCIcl1plb
142	0	1	6	0	0	0.3	MSCIcl3plb
142	18	765	3144	0	0.0211395	5292	MSCIplb
142	15	367	1196	0	0.0178962	4763.64	MSCTcl1plb
142	1	73	221	0	0.00181262	303.15	MSCTcl2plb
142	22	1161	4143	0	0.0356405	6535.8	MSCTcl3plb
142	1	45	112	0	0.00152026	304.75	MSIAcl1plb
142	16	620	2112	0	0.0218612	4686	MSIIplb
142	16	369	1602	0	0.0123548	4714.32	MSITcl1plb
142	12	634	1857	0	0.0243242	3565.2	MSITcl3plb
142	5	332	1154	0	0.0129685	1505.85	MSITcl4plb
142	0	2	7	0	0	0.6	MSSIcl1plb
142	0	1	5	0	0	0.3	MSSTcl3plb
142	19	1501	5789	0	0.0169696	2525.1	SECTpeb
142	3	136	508	0	0.00198247	388.6	SEIAcl4peb
142	31	1569	6473	0	0.0235903	4031.9	SEITcl3peb
142	7	290	1244	0	0.0053226	904	SEITcl4peb
142	9	560	2006	0	0.00420941	4366.07	SRIAcl1peb
142	1	186	646	0	0.00121677	518.6	SRIAcl1plb
142	1	50	279	0	0.000523461	505	SRIAcl2plb
142	2	376	1302	0	0.00305724	1037.6	SRIAcl4peb
142	9	777	3015	0	0.0111625	4232.83	SRITcl1plb
142	4	440	1787	0	0.00544678	1169	SSCTplb
142	5	287	1101	0	0.00292971	1434.95	SSIAcl4plb
142	17	1199	5150	0	0.0164946	4901.15	SSITcl2plb
142	14	919	3848	0	0.0118247	4029.4	SSITcl3plb
142	0	0	5	0	0	0	SSITcl4plb
143	0	2	6	0	3.34124e-005	12.1249	LECIcl3plb
143	0	15	35	0	0.000233887	68.2891	LSCAplb
143	0	3	6	0	0.000100237	33.3747	LSCIcl1plb
143	1	32	68	0	0.00101073	731.108	LSCIcl2plb
143	1	14	38	0	0.000801898	684.836	LSCIplb
143	1	79	157	0	0.00203259	1116.1	LSCTplb
143	0	2	4	0	3.34124e-005	10.725	MECIcl3plb
143	3	83	180	0	0.0031352	1409.39	MECIcl4plb
143	0	2	2	0	3.34124e-005	10.725	MECTcl3peb
143	1	15	63	0	0.000701661	377.418	MEITplb
143	0	0	3	0	0	0	MESTcl1plb
143	29	1646	3497	0	0.0870705	34613.6	MRITcl3peb
143	1	38	81	0	0.00136434	687.438	MSCAcl3plb
143	2	27	100	0	0.0023333	1309.07	MSCIcl1plb
143	0	1	6	0	3.34124e-005	10.425	MSCIcl3plb
143	16	973	2718	0	0.0369931	16528.3	MSCIplb
143	11	463	1013	0	0.0237752	10324.2	MSCTcl1plb
143	1	99	180	0	0.0034916	1445.96	MSCTcl2plb
143	18	1600	3410	0	0.0568885	22026.3	MSCTcl3plb
143	1	47	103	0	0.00212169	892.375	MSIAcl1plb
143	16	782	1782	0	0.0306169	13366.2	MSIIplb
143	14	500	1361	0	0.0231297	9673.26	MSITcl1plb
143	11	839	1533	0	0.0317307	12273.1	MSITcl3plb
143	3	455	924	0	0.0160391	4842.15	MSITcl4plb
