Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
257	480216	435	192426	279951	100	90	2.45595	0.805179	40	40	386552	286	2158	1.15948	0.985612	2093
258	489085	385	224888	253594	100	90	2.47473	0.805179	40	40	386552	286	2158	1.16953	1.00548	2093
259	486725	350	234873	238090	100	90	2.49459	0.805179	40	40	386552	286	2158	1.17213	1.00304	2093
260	458746	317	226507	220227	100	90	2.54731	0.805179	40	40	386552	286	2158	1.16923	0.996587	2093
261	418163	291	213777	204386	100	90	2.56694	0.805179	40	40	386552	286	2158	1.17586	0.992424	2093
262	270691	257	77872.2	192819	100	90	0.111975	0.805179	40	40	523631	286	2158	1.00333	0.86968	2093
263	590202	245	262480	327722	100	90	0.0899585	0.805179	40	40	523631	286	2158	1.0027	0.87273	2093
264	875092	225	409191	465902	100	90	0.0915291	0.805179	40	40	523631	286	2158	1.00311	0.885268	2093
265	643805	214	184945	458860	100	90	0.0978902	0.805179	40	40	523631	286	2158	1.00336	0.914138	2093
266	643940	199	233224	410716	100	90	0.112618	0.805179	40	40	523631	286	2158	1.00393	0.925504	2093
267	811134	2799	353966	457167	100	90	1.19736	0.805179	40	40	523631	286	2158	1.00488	0.918983	2093
268	985019	2667	462912	522107	100	90	1.49087	0.805179	40	40	523631	286	2158	1.00593	0.921045	2093
269	1.06328e+006	2229	515926	547352	100	90	1.66213	0.805179	40	40	523631	286	2158	1.008	0.92458	2093
270	779942	1811	256646	523296	100	90	1.67144	0.805179	37	40	523631	286	2158	1.13481	1.15145	2093
271	864756	1479	369901	493331	100	90	1.00791	0.805179	40	40	0	286	2158	1.0648	0.961097	2093
272	966910	1263	452778	511827	100	90	0.849066	0.805179	40	40	0	286	2158	1.04487	0.921048	2093
273	1.0581e+006	1036	513544	541962	100	90	0.766871	0.805179	40	40	0	286	2158	1.03764	0.910654	2093
274	1.15184e+006	901	566353	582941	100	90	0.817474	0.805179	40	40	0	286	2158	1.03961	0.913428	2093
275	890503	875	288613	601710	100	90	0.898788	0.805179	40	40	0	286	2158	1.03832	0.927167	2093
276	989527	1721	397644	591883	100	90	1.67541	0.805179	40	40	0	286	2158	1.04088	0.925336	2093
277	1.05041e+006	1635	473509	576903	100	90	1.85932	0.805179	40	40	0	286	2158	1.04779	0.93733	2093
278	1.06126e+006	1513	508902	552354	100	90	1.98859	0.805179	40	40	0	286	2158	1.05627	0.944104	2093
279	1.02688e+006	1227	508365	518510	100	90	2.00471	0.805179	40	40	0	286	2158	1.06011	0.937815	2093
280	763348	1032	276212	487136	100	90	2.03947	0.805179	40	40	245674	286	2158	1.05792	0.932	2093
281	812627	912	350240	462387	100	90	2.15747	0.805179	40	40	245674	286	2158	1.07097	0.934315	2093
282	854948	838	405293	449655	100	90	2.27814	0.805179	40	40	245674	286	2158	1.08809	0.946782	2093
283	829292	744	409399	419892	100	90	2.31685	0.805179	40	40	245674	286	2158	1.10443	0.962238	2093
284	798868	677	401189	397679	100	90	2.36099	0.805179	40	40	245674	286	2158	1.12058	0.987635	2093
285	755563	615	382352	373211	100	90	2.37483	0.805179	40	40	245674	286	2158	1.14435	1.01193	2093
286	488352	537	155093	333092	100	90	2.34723	0.805179	40	40	475108	286	2158	1.16554	1.0274	2093
287	541874	493	219292	314304	100	90	2.36241	0.805179	40	40	475108	286	2158	1.18267	1.04516	2093
288	557803	438	256694	289214	100	90	2.40921	0.805179	40	40	475108	286	2158	1.17987	1.02439	2093
289	549490	403	264445	269949	100	90	2.48119	0.805179	40	40	475108	286	2158	1.17874	1.01617	2093
290	522650	365	257046	251922	100	90	2.57365	0.805179	40	40	475108	286	2158	1.18362	1.00604	2093
291	473914	326	241240	232674	100	90	2.56319	0.805179	40	40	475108	286	2158	1.19558	1	2093
292	299422	302	78235.8	221186	100	90	0.130774	0.805179	40	40	515866	286	2158	1.00436	0.83923	2093
293	599028	264	259315	339713	100	90	0.0953156	0.805179	40	40	515866	286	2158	1.00304	0.837265	2093
294	873540	251	404478	469062	100	90	0.0991639	0.805179	40	40	515866	286	2158	1.00308	0.856171	2093
295	865287	229	409482	455805	100	90	0.104338	0.805179	40	40	515866	286	2158	1.00339	0.889414	2093
296	834617	222	406859	427759	100	90	0.126272	0.805179	40	40	515866	286	2158	1.00404	0.899889	2093
297	907288	2336	450346	456942	100	90	1.07473	0.805179	40	40	515866	286	2158	1.00529	0.884814	2093
298	971235	2033	486264	484970	100	90	1.28059	0.805179	40	40	515866	286	2158	1.00778	0.891412	2093
299	736822	1738	232702	504120	100	90	1.44199	0.805179	40	40	515866	286	2158	1.01212	0.891104	2093
300	679410	1726	171686	507724	100	90	1.67693	0.805179	37	40	515866	286	2158	1.13556	1.11105	2093
301	774475	1440	295300	478578	100	90	0.90767	0.805179	40	40	0	286	2158	1.05005	0.897422	2093
302	911695	1231	405885	504981	100	90	0.769311	0.805179	40	40	0	286	2158	1.03657	0.871326	2093
303	1.01618e+006	1003	481350	533680	100	90	0.71274	0.805179	40	40	0	286	2158	1.03424	0.870335	2093
304	1.11388e+006	859	542257	570701	100	90	0.740712	0.805179	40	40	0	286	2158	1.03787	0.877221	2093
305	1.12116e+006	850	553509	566933	100	90	0.868962	0.805179	40	40	0	286	2158	1.04306	0.887546	2093
306	1.11375e+006	1569	557636	556109	100	90	1.54645	0.805179	40	40	0	286	2158	1.0471	0.884744	2093
307	1.08109e+006	1440	545754	535337	100	90	1.70952	0.805179	40	40	0	286	2158	1.0563	0.889389	2093
308	1.08039e+006	1358	549809	530581	100	90	1.87089	0.805179	40	40	0	286	2158	1.0658	0.887367	2093
309	1.02402e+006	1140	523697	500321	100	90	1.94474	0.805179	40	40	0	286	2158	1.07609	0.896458	2093
310	704259	970	242918	461341	100	90	1.99878	0.805179	40	40	277022	286	2158	1.07682	0.894904	2093
311	759752	867	324480	435272	100	90	2.1506	0.805179	40	40	277022	286	2158	1.09201	0.904421	2093
312	824343	826	391215	433128	100	90	2.26074	0.805179	40	40	277022	286	2158	1.10579	0.918033	2093
313	816308	759	404175	412134	100	90	2.32346	0.805179	40	40	277022	286	2158	1.11718	0.931944	2093
314	779486	695	392675	386811	100	90	2.3539	0.805179	40	40	277022	286	2158	1.13094	0.933535	2093
315	695569	595	353557	342013	100	90	2.35578	0.805179	40	40	277022	286	2158	1.1446	0.923077	2093
316	436327	514	131408	304811	100	90	2.33212	0.805179	40	40	503154	286	2158	1.1578	0.95112	2093
317	481951	462	191477	281040	100	90	2.3419	0.805179	40	40	503154	286	2158	1.16206	0.959184	2093
318	478610	395	219652	247265	100	90	2.36094	0.805179	40	40	503154	286	2158	1.16284	0.946667	2093
319	476234	364	229509	230378	100	90	2.37309	0.805179	40	40	503154	286	2158	1.15938	0.950725	2093
320	470106	346	231904	222861	100	90	2.39861	0.805179	40	40	503154	286	2158	1.1511	0.932722	2093
321	446125	331	229379	216746	100	90	2.47752	0.805179	40	40	503154	286	2158	1.1345	0.925325	2093
322	288444	307	80320.1	208124	100	90	0.122259	0.805179	40	40	653975	286	2158	1.00328	0.819228	2093
323	608390	268	269895	338495	100	90	0.0928672	0.805179	40	40	653975	286	2158	1.00242	0.820151	2093
324	871572	249	408456	463116	100	90	0.0938766	0.805179	40	40	653975	286	2158	1.00274	0.843346	2093
325	844137	229	403570	440566	100	90	0.0984513	0.805179	40	40	653975	286	2158	1.00329	0.879027	2093
326	826833	216	408290	418543	100	90	0.113413	0.805179	40	40	653975	286	2158	1.00319	0.883434	2093
327	889602	2686	447351	442251	100	90	1.09425	0.805179	40	40	653975	286	2158	1.00339	0.865245	2093
328	982870	2261	497112	485758	100	90	1.28429	0.805179	40	40	653975	286	2158	1.00525	0.862385	2093
329	1.0246e+006	1950	521735	502862	100	90	1.48976	0.805179	40	40	653975	286	2158	1.00763	0.858992	2093
330	606396	1672	119124	487272	100	90	1.67501	0.805179	36	40	653975	286	2158	1.12122	1.05822	2093
331	675282	1357	225414	449557	100	90	0.737251	0.805179	40	40	0	286	2158	1.03637	0.84843	2093
332	835492	1156	354884	480207	100	90	0.619878	0.805179	40	40	0	286	2158	1.0261	0.839608	2093
333	1.00928e+006	1000	468811	539897	100	90	0.617906	0.805179	40	40	0	286	2158	1.0252	0.846818	2093
334	1.08633e+006	870	524021	561903	100	90	0.675707	0.805179	40	40	0	286	2158	1.02881	0.860789	2093
335	1.10738e+006	834	546505	560493	100	90	0.759617	0.805179	40	40	0	286	2158	1.03179	0.872966	2093
336	1.08418e+006	1694	545138	539042	100	90	1.55599	0.805179	40	40	0	286	2158	1.034	0.864507	2093
337	1.10531e+006	1588	560478	544837	100	90	1.70723	0.805179	40	40	0	286	2158	1.03995	0.863297	2093
338	1.04131e+006	1372	532152	509155	100	90	1.85587	0.805179	40	40	0	286	2158	1.04414	0.85544	2093
339	749986	1162	251519	498468	100	90	1.91511	0.805179	40	40	0	286	2158	1.05582	0.853122	2093
340	695552	1016	227938	467614	100	90	2.01005	0.805179	40	40	126157	286	2158	1.06324	0.858434	2093
341	774127	909	326707	447420	100	90	2.15117	0.805179	40	40	126157	286	2158	1.07219	0.863585	2093
342	827257	838	391959	435298	100	90	2.25668	0.805179	40	40	126157	286	2158	1.08406	0.879755	2093
343	846040	788	419228	426812	100	90	2.35154	0.805179	40	40	126157	286	2158	1.10603	0.898817	2093
344	816634	727	412408	404226	100	90	2.3994	0.805179	40	40	126157	286	2158	1.11447	0.89886	2093
345	760210	653	387300	372910	100	90	2.42088	0.805179	40	40	126157	286	2158	1.12339	0.907348	2093
346	473771	564	141264	332421	100	90	2.39165	0.805179	40	40	374832	286	2158	1.13793	0.927911	2093
347	532560	514	212441	309923	100	90	2.41779	0.805179	40	40	374832	286	2158	1.13945	0.930612	2093
348	566796	471	260233	292510	100	90	2.43924	0.805179	40	40	374832	286	2158	1.14228	0.922049	2093
349	583706	451	281027	283595	100	90	2.44256	0.805179	40	40	374832	286	2158	1.16379	0.950355	2093
350	542923	389	267719	258309	100	90	2.47809	0.805179	40	40	374832	286	2158	1.16794	0.956044	2093
351	503332	353	259148	244184	100	90	2.47542	0.805179	40	40	374832	286	2158	1.16389	0.957317	2093
352	303009	313	81853	221156	100	90	0.131506	0.805179	40	40	550321	286	2158	1.00375	0.842048	2093
353	471057	257	138926	332131	100	90	0.088536	0.805179	40	40	550321	286	2158	1.00244	0.843553	2093
354	718667	210	280457	438210	100	90	0.0684242	0.805179	40	40	550321	286	2158	1.00173	0.854768	2093
355	608981	202	152498	456483	100	90	0.0751679	0.805179	40	40	550321	286	2158	1.00191	0.885375	2093
356	646901	188	223738	423163	100	90	0.0880442	0.805179	40	40	550321	286	2158	1.00233	0.910761	2093
357	821425	3004	345075	476350	100	90	1.08934	0.805179	40	40	550321	286	2158	1.00348	0.912305	2093
358	952560	2954	436982	515577	100	90	1.44704	0.805179	40	40	550321	286	2158	1.0049	0.91277	2093
359	989961	2482	474436	515524	100	90	1.67938	0.805179	40	40	550321	286	2158	1.00632	0.9054	2093
360	752514	1961	246822	505692	100	90	1.63007	0.805179	36	40	550321	286	2158	1.10293	1.07621	2093
361	851309	1591	366067	484823	100	90	0.95492	0.805179	40	40	0	286	2158	1.04414	0.90573	2093
362	961665	1321	452493	508470	100	90	0.794846	0.805179	40	40	0	286	2158	1.03125	0.876745	2093
363	1.07656e+006	1101	525025	550723	100	90	0.743001	0.805179	40	40	0	286	2158	1.02809	0.87517	2093
364	1.16786e+006	960	577624	589397	100	90	0.799315	0.805179	40	40	0	286	2158	1.03019	0.885065	2093
365	841447	870	270818	570556	100	90	0.861868	0.805179	40	40	0	286	2158	1.03112	0.896839	2093
366	928577	1667	374992	553585	100	90	1.61304	0.805179	40	40	0	286	2158	1.03417	0.891842	2093
367	994304	1594	454801	539503	100	90	1.77713	0.805179	40	40	0	286	2158	1.03948	0.884814	2093
368	1.0178e+006	1465	493753	524048	100	90	1.96672	0.805179	40	40	0	286	2158	1.0397	0.881862	2093
369	1.01009e+006	1207	504465	505627	100	90	2.02567	0.805179	40	40	0	286	2158	1.05025	0.880068	2093
370	649205	984	186241	462964	100	90	2.07127	0.805179	40	40	49040.2	286	2158	1.06033	0.884615	2093
371	710525	850	282585	427940	100	90	2.1244	0.805179	40	40	49040.2	286	2158	1.07211	0.901086	2093
372	747443	747	347791	399652	100	90	2.2068	0.805179	40	40	49040.2	286	2158	1.08792	0.913223	2093
373	574879	695	186630	388249	100	90	2.29933	0.805179	40	40	49040.2	286	2158	1.09333	0.909496	2093
374	595532	605	249294	346238	100	90	2.36143	0.805179	40	40	49040.2	286	2158	1.09767	0.912969	2093
375	603681	539	287154	316528	100	90	2.4424	0.805179	40	40	49040.2	286	2158	1.08983	0.898273	2093
376	399800	481	104170	295575	100	90	2.45118	0.805179	40	40	99437.3	286	2158	1.11673	0.922078	2093
377	355804	426	86453	268017	100	90	2.44465	0.805179	40	40	99437.3	286	2158	1.13647	0.940447	2093
378	403120	388	148618	246587	100	90	2.45515	0.805179	40	40	99437.3	286	2158	1.14713	0.940217	2093
379	414851	330	186895	218786	100	90	2.45923	0.805179	40	40	99437.3	286	2158	1.13824	0.926045	2093
380	423700	301	206417	208982	100	90	2.45777	0.805179	40	40	99437.3	286	2158	1.14935	0.943262	2093
381	290515	266	98411.2	192104	100	90	2.46691	0.805179	40	40	99437.3	286	2158	1.14706	0.944	2093
382	242931	245	62274.3	180657	100	90	0.119632	0.805179	40	40	182855	286	2158	1.00268	0.769393	2093
383	389174	217	108895	280279	100	90	0.0905878	0.805179	40	40	182855	286	2158	1.00185	0.766837	2093
384	718821	210	279031	439790	100	90	0.0873265	0.805179	40	40	182855	286	2158	1.00159	0.775984	2093
385	830204	188	357682	472522	100	90	0.0918142	0.805179	40	40	182855	286	2158	1.0019	0.819528	2093
386	786594	163	363652	422942	100	90	0.0996674	0.805179	40	40	182855	286	2158	1.00205	0.850918	2093
387	887781	2628	434647	453133	100	90	1.14825	0.805179	40	40	182855	286	2158	1.00281	0.842659	2093
388	998423	2275	499228	499194	100	90	1.3158	0.805179	40	40	182855	286	2158	1.00533	0.835336	2093
389	1.01199e+006	1852	511720	500270	100	90	1.49676	0.805179	40	40	182855	286	2158	1.00777	0.826998	2093
390	777657	1643	266754	510903	100	90	1.6084	0.805179	37	40	182855	286	2158	1.1441	1.06414	2093
391	845124	1328	373757	471197	100	90	1.15792	0.805179	40	40	0	286	2158	1.07855	0.855539	2093
392	887018	1100	427773	458998	100	90	0.982809	0.805179	40	40	0	286	2158	1.04765	0.813326	2093
393	994615	993	496266	498102	100	90	0.960059	0.805179	40	40	0	286	2158	1.04079	0.804008	2093
394	1.0685e+006	854	537706	530564	100	90	0.995918	0.805179	40	40	0	286	2158	1.04444	0.801704	2093
395	1.08616e+006	763	549643	536281	100	90	1.05675	0.805179	40	40	0	286	2158	1.04765	0.799911	2093
396	1.07772e+006	1342	549939	527784	100	90	1.80726	0.805179	40	40	0	286	2158	1.0539	0.804476	2093
397	1.05969e+006	1224	544314	515372	100	90	1.88256	0.805179	40	40	0	286	2158	1.05314	0.802766	2093
398	1.00201e+006	1144	517775	484235	100	90	2.02513	0.805179	40	40	0	286	2158	1.05048	0.79929	2093
399	976818	991	507523	469295	100	90	2.05826	0.805179	40	40	0	286	2158	1.05568	0.804928	2093
400	651627	879	201288	450339	100	90	2.09647	0.805179	40	40	314963	286	2158	1.07022	0.830626	2093
401	575969	801	148393	427576	100	90	2.15031	0.805179	40	40	314963	286	2158	1.08301	0.843511	2093
402	643524	716	248285	395240	100	90	2.24529	0.805179	40	40	314963	286	2158	1.09822	0.853067	2093
403	656317	626	302174	354143	100	90	2.28915	0.805179	40	40	314963	286	2158	1.12787	0.879085	2093
404	653040	562	321268	331772	100	90	2.30256	0.805179	40	40	314963	286	2158	1.14943	0.897436	2093
405	595395	482	301751	293644	100	90	2.33717	0.805179	40	40	314963	286	2158	1.14836	0.890558	2093
406	353940	411	96262.4	257654	100	90	2.32098	0.805179	40	40	531160	286	2158	1.16364	0.898477	2093
407	394535	367	154925	231567	100	90	2.32024	0.805179	40	40	531160	286	2158	1.17048	0.900285	2093
408	402611	305	187356	205603	100	90	2.34117	0.805179	40	40	531160	286	2158	1.17028	0.890034	2093
409	407534	289	199168	194149	100	90	2.36858	0.805179	40	40	531160	286	2158	1.19178	0.911111	2093
410	409108	273	204019	191840	100	90	2.38549	0.805179	40	40	531160	286	2158	1.18412	0.894118	2093
411	349705	234	181799	167906	100	90	2.388	0.805179	40	40	531160	286	2158	1.16318	0.87907	2093
412	202971	206	51603.9	151368	100	90	0.0877805	0.805179	40	40	661665	286	2158	1.00288	0.750444	2093
413	516179	175	228911	287268	100	90	0.0625934	0.805179	40	40	661665	286	2158	1.00233	0.752491	2093
414	790540	162	370739	419802	100	90	0.0644812	0.805179	40	40	661665	286	2158	1.0025	0.78929	2093
415	759160	149	363401	395759	100	90	0.0686338	0.805179	40	40	661665	286	2158	1.00254	0.842633	2093
416	564510	136	165481	399030	100	90	0.0790058	0.805179	40	40	661665	286	2158	1.00327	0.853505	2093
417	697429	2830	271686	425743	100	90	1.17282	0.805179	40	40	661665	286	2158	1.00429	0.853533	2093
418	886278	2691	393947	492331	100	90	1.54945	0.805179	40	40	661665	286	2158	1.00627	0.861111	2093
419	987930	2267	468770	519161	100	90	1.72061	0.805179	40	40	661665	286	2158	1.00863	0.871336	2093
420	756670	1857	247527	509144	100	90	1.6849	0.805179	37	40	661665	286	2158	1.11772	1.0626	2093
421	833616	1492	360030	473398	100	90	1.01847	0.805179	40	40	0	286	2158	1.05018	0.850089	2093
422	936317	1265	443730	492381	100	90	0.853859	0.805179	40	40	0	286	2158	1.03154	0.806113	2093
423	1.05329e+006	1087	517986	535068	100	90	0.809736	0.805179	40	40	0	286	2158	1.02742	0.802014	2093
424	1.10177e+006	895	547860	553678	100	90	0.817351	0.805179	40	40	0	286	2158	1.02916	0.813528	2093
425	1.14243e+006	866	574088	568129	100	90	0.937098	0.805179	40	40	0	286	2158	1.03495	0.842298	2093
426	1.12454e+006	1495	571302	553236	100	90	1.59111	0.805179	40	40	0	286	2158	1.03725	0.835836	2093
427	1.11068e+006	1402	568863	541817	100	90	1.75413	0.805179	40	40	0	286	2158	1.04045	0.832903	2093
428	1.07394e+006	1292	552631	521308	100	90	1.91216	0.805179	40	40	0	286	2158	1.04653	0.839713	2093
429	1.03312e+006	1107	533979	499139	100	90	1.973	0.805179	40	40	0	286	2158	1.06062	0.843083	2093
430	702088	993	227034	475054	100	90	2.03377	0.805179	40	40	314706	286	2158	1.06889	0.854339	2093
431	798662	924	331347	467315	100	90	2.19707	0.805179	40	40	314706	286	2158	1.07137	0.849666	2093
432	638446	847	194895	443551	100	90	2.23735	0.805179	40	40	314706	286	2158	1.07517	0.845874	2093
433	519189	729	131887	387302	100	90	2.29178	0.805179	40	40	314706	286	2158	1.08643	0.850282	2093
434	567281	645	217507	349774	100	90	2.34243	0.805179	40	40	314706	286	2158	1.09272	0.853503	2093
435	618080	606	283615	334465	100	90	2.37452	0.805179	40	40	314706	286	2158	1.10764	0.863248	2093
436	406128	530	104249	301849	100	90	2.37442	0.805179	40	40	365630	286	2158	1.10657	0.869141	2093
437	467790	488	178490	279863	100	90	2.36972	0.805179	40	40	365630	286	2158	1.11175	0.872068	2093
438	514563	450	236477	266535	100	90	2.39141	0.805179	40	40	365630	286	2158	1.10526	0.861432	2093
439	382222	410	128385	251002	100	90	2.35932	0.805179	40	40	365630	286	2158	1.13412	0.901015	2093
440	430263	387	186440	241212	100	90	2.37844	0.805179	40	40	365630	286	2158	1.12563	0.894022	2093
441	417046	330	203469	213576	100	90	2.39257	0.805179	40	40	365630	286	2158	1.1506	0.909385	2093
442	252260	280	65700	186560	100	90	0.259941	0.805179	40	40	512614	286	2158	1.00886	0.773243	2093
443	393060	258	165467	227593	100	90	0.176888	0.805179	40	40	512614	286	2158	1.0057	0.771544	2093
444	679539	233	325785	353754	100	90	0.168495	0.805179	40	40	512614	286	2158	1.00536	0.785823	2093
445	923475	223	447781	475694	100	90	0.188988	0.805179	40	40	512614	286	2158	1.00655	0.800681	2093
446	1.00566e+006	184	491453	514206	100	90	0.189345	0.805179	40	40	512614	286	2158	1.00767	0.823798	2093
447	1.03923e+006	2190	516536	522695	100	90	1.42426	0.805179	40	40	512614	286	2158	1.00909	0.830164	2093
448	1.05306e+006	1928	532631	520432	100	90	1.48783	0.805179	39	40	512614	286	2158	1.01115	0.816547	2093
449	1.04673e+006	1613	536861	509872	100	90	1.51838	0.805179	39	40	512614	286	2158	1.01221	0.800231	2093
450	781304	1459	272905	508398	100	90	1.47226	0.805179	38	40	512614	286	2158	1.21531	1.16413	2093
451	868646	1261	390144	478199	100	90	1.3546	0.805179	40	40	0	286	2158	1.15586	0.979733	2093
452	933999	1143	453755	479726	100	90	1.31143	0.805179	40	40	0	286	2158	1.11736	0.910087	2093
453	717202	1021	237226	479824	100	90	1.3122	0.805179	40	40	0	286	2158	1.08676	0.868121	2093
454	835493	892	351976	483198	100	90	1.36013	0.805179	40	40	0	286	2158	1.0878	0.854167	2093
455	935095	888	440611	494190	100	90	1.53901	0.805179	40	40	0	286	2158	1.08953	0.835402	2093
456	994075	1087	492534	501541	100	90	1.94856	0.805179	40	40	0	286	2158	1.09665	0.829377	2093
457	990601	1095	502463	488137	100	90	2.13772	0.805179	40	40	0	286	2158	1.10007	0.838428	2093
458	958552	1009	492508	466043	100	90	2.23772	0.805179	40	40	0	286	2158	1.09939	0.836629	2093
459	928156	890	480995	447161	100	90	2.20641	0.805179	40	40	0	286	2158	1.10086	0.84316	2093
460	579165	785	158955	420211	100	90	2.1826	0.805179	40	40	73230.9	286	2158	1.10011	0.838235	2093
461	647658	725	256320	391338	100	90	2.22737	0.805179	40	40	73230.9	286	2158	1.10597	0.849275	2093
462	635578	602	296242	339337	100	90	2.26432	0.805179	40	40	73230.9	286	2158	1.12349	0.837088	2093
463	609847	523	304771	305076	100	90	2.26946	0.805179	40	40	73230.9	286	2158	1.11072	0.813121	2093
464	576903	463	295962	280942	100	90	2.27789	0.805179	40	40	73230.9	286	2158	1.13737	0.820225	2093
465	561932	432	291978	269954	100	90	2.2886	0.805179	40	40	73230.9	286	2158	1.15848	0.849148	2093
466	346289	397	96727.7	249538	100	90	2.30718	0.805179	40	40	281029	286	2158	1.15981	0.834646	2093
467	386172	357	149253	229592	100	90	2.3343	0.805179	40	40	281029	286	2158	1.18132	0.861765	2093
468	384406	306	174245	201106	100	90	2.32578	0.805179	40	40	281029	286	2158	1.15361	0.816327	2093
469	392592	284	189857	190615	100	90	2.33204	0.805179	40	40	281029	286	2158	1.17123	0.827839	2093
470	378961	266	189419	178382	100	90	2.35872	0.805179	40	40	281029	286	2158	1.17883	0.820717	2093
471	347963	244	181500	166464	100	90	2.39012	0.805179	40	40	281029	286	2158	1.18443	0.811404	2093
472	206162	217	51434.6	154727	100	90	0.092307	0.805179	40	40	318098	286	2158	1.00296	0.683539	2093
473	535229	212	235685	299544	100	90	0.075419	0.805179	40	40	318098	286	2158	1.00249	0.682459	2093
474	841940	192	392862	449078	100	90	0.0752035	0.805179	40	40	318098	286	2158	1.00242	0.721425	2093
475	828750	168	395416	433334	100	90	0.0759942	0.805179	40	40	318098	286	2158	1.00272	0.803811	2093
476	810126	150	401757	408369	100	90	0.083665	0.805179	40	40	318098	286	2158	1.00336	0.825058	2093
477	940756	3089	474587	466169	100	90	1.18668	0.805179	40	40	318098	286	2158	1.00401	0.813732	2093
478	1.01899e+006	2539	516973	502013	100	90	1.37585	0.805179	40	40	318098	286	2158	1.0057	0.813114	2093
479	1.03106e+006	2099	526785	504277	100	90	1.48899	0.805179	40	40	318098	286	2158	1.00663	0.810499	2093
480	744892	1764	258708	486184	100	90	1.62254	0.805179	39	40	318098	286	2158	1.08579	0.937962	2093
481	839694	1457	375371	464160	100	90	0.939371	0.805179	40	40	0	286	2158	1.03613	0.746747	2093
482	915762	1218	442441	473101	100	90	0.783885	0.805179	40	40	0	286	2158	1.02399	0.720679	2093
483	1.00577e+006	1006	500685	504778	100	90	0.72713	0.805179	40	40	0	286	2158	1.01857	0.717601	2093
484	1.10498e+006	893	554800	549828	100	90	0.787505	0.805179	40	40	0	286	2158	1.02027	0.742878	2093
485	1.12158e+006	819	566796	554435	100	90	0.856237	0.805179	40	40	0	286	2158	1.02369	0.765462	2093
486	1.10736e+006	1646	564846	542513	100	90	1.62548	0.805179	40	40	0	286	2158	1.02811	0.762768	2093
487	1.07915e+006	1487	555164	523988	100	90	1.69493	0.805179	40	40	0	286	2158	1.02987	0.75504	2093
488	1.03645e+006	1348	536897	499550	100	90	1.78765	0.805179	40	40	0	286	2158	1.03385	0.751885	2093
489	991756	1132	516476	475280	100	90	1.87039	0.805179	40	40	0	286	2158	1.03866	0.753375	2093
490	671986	982	221225	450761	100	90	1.93592	0.805179	40	40	302039	286	2158	1.04022	0.741468	2093
491	738425	879	309730	428695	100	90	2.08384	0.805179	40	40	302039	286	2158	1.04511	0.7471	2093
492	576918	794	178358	398560	100	90	2.16816	0.805179	40	40	302039	286	2158	1.06455	0.765766	2093
493	655807	749	270424	385384	100	90	2.24796	0.805179	40	40	302039	286	2158	1.07143	0.779452	2093
494	655922	660	309526	346396	100	90	2.25984	0.805179	40	40	302039	286	2158	1.08701	0.784711	2093
495	664293	609	331743	332550	100	90	2.29024	0.805179	40	40	302039	286	2158	1.09403	0.788494	2093
496	441540	563	128685	312831	100	90	2.30845	0.805179	40	40	529036	286	2158	1.09121	0.773897	2093
497	382690	503	98566.4	282833	100	90	2.34833	0.805179	40	40	529036	286	2158	1.08303	0.762397	2093
498	429978	456	162765	257868	100	90	2.35241	0.805179	40	40	529036	286	2158	1.09812	0.784897	2093
499	478593	435	216646	250877	100	90	2.38287	0.805179	40	40	529036	286	2158	1.098	0.790361	2093
500	441919	367	215143	217377	100	90	2.41675	0.805179	40	40	529036	286	2158	1.10724	0.783862	2093
501	420999	341	215863	205136	100	90	2.39114	0.805179	40	40	529036	286	2158	1.11561	0.785047	2093
502	243664	284	67004.3	176659	100	90	0.130911	0.805179	40	40	676508	286	2158	1.00229	0.635067	2093
503	531954	268	233702	298252	100	90	0.099773	0.805179	40	40	676508	286	2158	1.00193	0.637355	2093
504	841517	248	394133	447384	100	90	0.103381	0.805179	40	40	676508	286	2158	1.00217	0.669925	2093
505	849083	238	406790	442294	100	90	0.114734	0.805179	40	40	676508	286	2158	1.00293	0.748617	2093
506	814504	214	403850	410654	100	90	0.128282	0.805179	40	40	676508	286	2158	1.00335	0.790216	2093
507	919513	2634	465693	453820	100	90	1.17791	0.805179	40	40	676508	286	2158	1.00413	0.776299	2093
508	1.02173e+006	2344	521441	500290	100	90	1.41995	0.805179	40	40	676508	286	2158	1.00567	0.781346	2093
509	1.02705e+006	1892	527326	499725	100	90	1.53096	0.805179	40	40	676508	286	2158	1.00876	0.781365	2093
510	750452	1690	262491	487961	100	90	1.67328	0.805179	37	40	676508	286	2158	1.10759	0.943419	2093
511	829060	1371	372843	456029	100	90	1.01405	0.805179	40	40	0	286	2158	1.05074	0.7216	2093
512	913878	1175	443968	469568	100	90	0.856498	0.805179	40	40	0	286	2158	1.03436	0.697703	2093
513	1.01862e+006	1044	510279	507973	100	90	0.8524	0.805179	40	40	0	286	2158	1.02989	0.707577	2093
514	1.07307e+006	883	542498	530083	100	90	0.882614	0.805179	40	40	0	286	2158	1.0336	0.731628	2093
515	807838	838	270846	536968	100	90	0.985465	0.805179	40	40	0	286	2158	1.03969	0.750897	2093
516	922675	1422	386061	536614	100	90	1.66057	0.805179	40	40	0	286	2158	1.04272	0.752809	2093
