Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	612367	827	190552	421814	100	90	2.11789	0.818707	40	39.6	309179	215	2116	1.09242	0.762991	1963
251	676511	741	278094	398417	100	90	2.20992	0.818707	40	39.6	309179	215	2116	1.11036	0.774148	1963
252	665700	626	316676	349024	100	90	2.2432	0.818707	40	39.6	309179	215	2116	1.13687	0.809764	1963
253	648456	552	326270	322186	100	90	2.26463	0.818707	40	39.6	309179	215	2116	1.13462	0.819923	1963
254	625496	501	321681	303814	100	90	2.29692	0.818707	40	39.6	309179	215	2116	1.15174	0.818182	1963
255	588063	448	304942	283122	100	90	2.32066	0.818707	40	39.6	309179	215	2116	1.17191	0.845606	1963
256	364922	410	99787.1	265135	100	90	2.3172	0.818707	40	39.6	528090	215	2116	1.18664	0.854167	1963
257	432948	400	168004	257428	100	90	2.3351	0.818707	40	39.6	528090	215	2116	1.20049	0.890411	1963
258	448289	353	206507	231783	100	90	2.39272	0.818707	40	39.6	528090	215	2116	1.19034	0.88125	1963
259	453210	321	220768	218517	100	90	2.40544	0.818707	40	39.6	528090	215	2116	1.21656	0.892734	1963
260	450700	303	225508	212251	100	90	2.43938	0.818707	40	39.6	528090	215	2116	1.2116	0.878229	1963
261	429809	289	223302	206507	100	90	2.46902	0.818707	40	39.6	528090	215	2116	1.23704	0.878906	1963
262	252021	258	65464.6	186556	100	90	0.113687	0.818707	40	39.6	683771	215	2116	1.00431	0.698654	1963
263	541917	208	237245	304671	100	90	0.0744342	0.818707	40	39.6	683771	215	2116	1.00296	0.698804	1963
264	795902	173	371980	423923	100	90	0.0682666	0.818707	40	39.6	683771	215	2116	1.00252	0.729995	1963
265	750908	150	360024	390884	100	90	0.0685951	0.818707	40	39.6	683771	215	2116	1.00298	0.791406	1963
266	551412	136	162893	388519	100	90	0.0797836	0.818707	40	39.6	683771	215	2116	1.00365	0.807555	1963
267	703921	2866	278102	425819	100	90	1.18196	0.818707	40	39.6	683771	215	2116	1.00451	0.809936	1963
268	899381	2667	404182	495199	100	90	1.55378	0.818707	40	39.6	683771	215	2116	1.00726	0.818182	1963
269	975571	2179	466140	509431	100	90	1.67776	0.818707	40	39.6	683771	215	2116	1.01085	0.824868	1963
270	753354	1848	249127	504227	100	90	1.69854	0.818707	36	39.6	683771	215	2116	1.10401	0.983642	1963
271	852595	1508	370909	480859	100	90	1.01519	0.818707	40	39.6	0	215	2116	1.04651	0.768501	1963
272	960594	1288	456937	502324	100	90	0.863083	0.818707	40	39.6	0	215	2116	1.03271	0.745076	1963
273	1.06757e+006	1076	526071	540007	100	90	0.791604	0.818707	40	39.6	0	215	2116	1.03143	0.744421	1963
274	1.12405e+006	912	559902	562772	100	90	0.846259	0.818707	40	39.6	0	215	2116	1.0361	0.763129	1963
275	1.09296e+006	834	550370	541327	100	90	0.928805	0.818707	40	39.6	0	215	2116	1.04111	0.786788	1963
276	1.09087e+006	1317	556066	534806	100	90	1.49475	0.818707	40	39.6	0	215	2116	1.04202	0.785791	1963
277	1.08645e+006	1311	558163	528284	100	90	1.69454	0.818707	40	39.6	0	215	2116	1.04296	0.77608	1963
278	1.00579e+006	1206	520990	484803	100	90	1.82221	0.818707	40	39.6	0	215	2116	1.04634	0.77825	1963
279	924806	978	482699	442107	100	90	1.89618	0.818707	40	39.6	0	215	2116	1.06571	0.787879	1963
280	566393	813	156566	409826	100	90	1.95747	0.818707	40	39.6	70405.1	215	2116	1.07648	0.796974	1963
281	637774	727	254112	383662	100	90	2.04991	0.818707	40	39.6	70405.1	215	2116	1.0773	0.792079	1963
282	706718	676	331416	375302	100	90	2.13463	0.818707	40	39.6	70405.1	215	2116	1.09364	0.806697	1963
283	713202	615	355390	357812	100	90	2.18367	0.818707	40	39.6	70405.1	215	2116	1.11749	0.8367	1963
284	659814	532	337758	322056	100	90	2.26179	0.818707	40	39.6	70405.1	215	2116	1.13875	0.853516	1963
285	457433	475	157764	299669	100	90	2.27824	0.818707	40	39.6	70405.1	215	2116	1.14231	0.860566	1963
286	390501	444	105024	285217	100	90	2.35119	0.818707	40	39.6	200427	215	2116	1.12474	0.840749	1963
287	440499	406	169336	263041	100	90	2.3569	0.818707	40	39.6	200427	215	2116	1.14218	0.854922	1963
288	456156	361	208920	237167	100	90	2.38859	0.818707	40	39.6	200427	215	2116	1.15094	0.847953	1963
289	479182	348	230855	233101	100	90	2.38935	0.818707	40	39.6	200427	215	2116	1.16292	0.858462	1963
290	436738	297	216079	207900	100	90	2.38371	0.818707	40	39.6	200427	215	2116	1.17276	0.88	1963
291	412977	276	213334	199643	100	90	2.40135	0.818707	40	39.6	200427	215	2116	1.16727	0.885827	1963
292	249566	251	64272	185294	100	90	0.113192	0.818707	40	39.6	351757	215	2116	1.00376	0.738164	1963
293	554668	237	239974	314694	100	90	0.0868732	0.818707	40	39.6	351757	215	2116	1.00296	0.736614	1963
294	836715	203	388786	447929	100	90	0.0823278	0.818707	40	39.6	351757	215	2116	1.00296	0.763405	1963
295	798197	192	379430	418767	100	90	0.0912535	0.818707	40	39.6	351757	215	2116	1.00353	0.81151	1963
296	806817	178	398668	408148	100	90	0.107874	0.818707	39	39.6	351757	215	2116	1.00518	0.816482	1963
297	933628	2541	469135	464493	100	90	1.1496	0.818707	39	39.6	351757	215	2116	1.0069	0.795074	1963
298	980292	2144	495669	484624	100	90	1.38496	0.818707	39	39.6	351757	215	2116	1.00988	0.79941	1963
299	997711	1719	508570	489140	100	90	1.49834	0.818707	39	39.6	351757	215	2116	1.01421	0.802438	1963
300	732507	1509	253856	478651	100	90	1.61549	0.818707	39	39.6	351757	215	2116	1.14286	1.0234	1963
301	808924	1221	360408	448021	100	90	0.931974	0.818707	40	39.6	0	215	2116	1.06064	0.809095	1963
302	898206	1043	432798	464548	100	90	0.762194	0.818707	40	39.6	0	215	2116	1.04148	0.780237	1963
303	1.00233e+006	880	496479	504940	100	90	0.691633	0.818707	40	39.6	0	215	2116	1.03848	0.781213	1963
304	1.07642e+006	751	537080	538463	100	90	0.738367	0.818707	40	39.6	0	215	2116	1.04226	0.782178	1963
305	1.11059e+006	732	558373	551413	100	90	0.835077	0.818707	40	39.6	0	215	2116	1.04814	0.798282	1963
306	1.10714e+006	1424	562694	544444	100	90	1.58009	0.818707	40	39.6	0	215	2116	1.05192	0.805195	1963
307	1.10636e+006	1361	567618	538741	100	90	1.69177	0.818707	40	39.6	0	215	2116	1.06144	0.813969	1963
308	1.13387e+006	1322	585918	547953	100	90	1.8252	0.818707	40	39.6	0	215	2116	1.06718	0.819969	1963
309	1.06934e+006	1095	555163	514179	100	90	1.91598	0.818707	40	39.6	0	215	2116	1.07396	0.806421	1963
310	674799	908	205120	469679	100	90	2.00636	0.818707	40	39.6	347713	215	2116	1.09213	0.819318	1963
311	755922	829	306518	449404	100	90	2.1536	0.818707	40	39.6	347713	215	2116	1.107	0.818408	1963
312	797132	750	373089	424043	100	90	2.20759	0.818707	40	39.6	347713	215	2116	1.12148	0.818811	1963
313	767536	652	380080	387456	100	90	2.28175	0.818707	40	39.6	347713	215	2116	1.13435	0.831461	1963
314	740930	598	377276	363653	100	90	2.31246	0.818707	40	39.6	347713	215	2116	1.1493	0.851327	1963
315	683518	527	351629	331889	100	90	2.31786	0.818707	40	39.6	347713	215	2116	1.16878	0.884615	1963
316	412868	469	108454	304397	100	90	2.30296	0.818707	40	39.6	602923	215	2116	1.16599	0.887892	1963
317	462702	427	177115	277146	100	90	2.28386	0.818707	40	39.6	602923	215	2116	1.17528	0.902985	1963
318	512221	394	234415	266826	100	90	2.32769	0.818707	40	39.6	602923	215	2116	1.17079	0.888889	1963
319	379765	355	128299	249013	100	90	2.27942	0.818707	40	39.6	602923	215	2116	1.20822	0.942771	1963
320	421879	329	184061	235514	100	90	2.30573	0.818707	40	39.6	602923	215	2116	1.25077	0.989933	1963
321	423877	297	206187	217690	100	90	2.35581	0.818707	40	39.6	602923	215	2116	1.28777	1.02273	1963
322	280047	286	68767.3	211280	100	90	0.283956	0.818707	40	39.6	760142	215	2116	1.01528	0.813434	1963
323	411857	261	168194	243663	100	90	0.195281	0.818707	40	39.6	760142	215	2116	1.0097	0.815069	1963
324	679633	240	322165	357468	100	90	0.188354	0.818707	40	39.6	760142	215	2116	1.00946	0.822962	1963
325	914504	223	440465	474039	100	90	0.20467	0.818707	40	39.6	760142	215	2116	1.01019	0.839195	1963
326	1.01326e+006	195	492922	520335	100	90	0.217665	0.818707	40	39.6	760142	215	2116	1.01148	0.85345	1963
327	1.01254e+006	1966	501197	511343	100	90	1.51633	0.818707	40	39.6	760142	215	2116	1.01356	0.853079	1963
328	1.05498e+006	1730	531110	523874	100	90	1.56828	0.818707	40	39.6	760142	215	2116	1.01614	0.835887	1963
329	1.06017e+006	1453	540548	519625	100	90	1.58405	0.818707	40	39.6	760142	215	2116	1.02063	0.830082	1963
330	776698	1304	269786	506912	100	90	1.48494	0.818707	37	39.6	760142	215	2116	1.25811	1.27414	1963
331	830190	1094	369919	458996	100	90	1.32943	0.818707	40	39.6	0	215	2116	1.20131	1.05372	1963
332	873981	944	422042	449729	100	90	1.23968	0.818707	40	39.6	0	215	2116	1.15761	0.971168	1963
333	916061	834	456040	457836	100	90	1.21896	0.818707	40	39.6	0	215	2116	1.13716	0.922301	1963
334	970663	736	489350	479128	100	90	1.25908	0.818707	40	39.6	0	215	2116	1.14554	0.914337	1963
335	1.00056e+006	778	508126	490420	100	90	1.48524	0.818707	40	39.6	0	215	2116	1.15116	0.922797	1963
336	1.02264e+006	999	523166	499472	100	90	1.92415	0.818707	40	39.6	0	215	2116	1.15211	0.906223	1963
337	1.00532e+006	967	519180	486135	100	90	2.14173	0.818707	40	39.6	0	215	2116	1.16305	0.898566	1963
338	980913	923	509334	471578	100	90	2.2632	0.818707	40	39.6	0	215	2116	1.15769	0.883721	1963
339	935840	800	487481	448359	100	90	2.27874	0.818707	40	39.6	0	215	2116	1.15316	0.892617	1963
340	622978	730	187349	435629	100	90	2.27366	0.818707	40	39.6	309356	215	2116	1.16133	0.911765	1963
341	688348	667	275404	412944	100	90	2.29345	0.818707	40	39.6	309356	215	2116	1.17284	0.940323	1963
342	695670	597	320331	375339	100	90	2.34265	0.818707	40	39.6	309356	215	2116	1.17806	0.944043	1963
343	671853	522	329346	342507	100	90	2.33876	0.818707	40	39.6	309356	215	2116	1.20887	0.973196	1963
344	645139	470	325948	319191	100	90	2.37137	0.818707	40	39.6	309356	215	2116	1.21767	0.976798	1963
345	441116	427	150843	290273	100	90	2.37652	0.818707	40	39.6	309356	215	2116	1.25307	1.00524	1963
346	375269	395	103176	271878	100	90	2.38559	0.818707	40	39.6	427899	215	2116	1.25538	1.02011	1963
347	422209	363	162320	253375	100	90	2.37472	0.818707	40	39.6	427899	215	2116	1.28235	1.05079	1963
348	430279	322	194518	227475	100	90	2.38317	0.818707	40	39.6	427899	215	2116	1.30897	1.053	1963
349	446288	308	214677	219763	100	90	2.39002	0.818707	40	39.6	427899	215	2116	1.31818	1.05556	1963
350	420928	274	208668	202136	100	90	2.41878	0.818707	40	39.6	427899	215	2116	1.332	1.07173	1963
351	382599	244	197208	185391	100	90	2.39273	0.818707	40	39.6	427899	215	2116	1.3348	1.09005	1963
352	235075	217	62811.9	172263	100	90	0.100409	0.818707	40	39.6	564801	215	2116	1.00477	0.84471	1963
353	512158	189	225908	286250	100	90	0.0711124	0.818707	40	39.6	564801	215	2116	1.00332	0.844142	1963
354	841413	173	392771	448642	100	90	0.0713375	0.818707	40	39.6	564801	215	2116	1.00345	0.852889	1963
355	885448	166	420619	464829	100	90	0.076555	0.818707	40	39.6	564801	215	2116	1.00365	0.887101	1963
356	818501	156	400724	417777	100	90	0.0872353	0.818707	40	39.6	564801	215	2116	1.00489	0.906001	1963
357	891755	2659	446079	445676	100	90	1.08689	0.818707	40	39.6	564801	215	2116	1.006	0.887447	1963
358	977164	2227	493333	483830	100	90	1.2766	0.818707	39	39.6	564801	215	2116	1.00818	0.882535	1963
359	1.01326e+006	1884	515489	497768	100	90	1.44538	0.818707	39	39.6	564801	215	2116	1.00976	0.879613	1963
360	755476	1662	260669	494807	100	90	1.61409	0.818707	35	39.6	564801	215	2116	1.1439	1.10727	1963
361	822790	1348	363582	458080	100	90	0.99501	0.818707	40	39.6	0	215	2116	1.06971	0.916898	1963
362	670423	1094	208801	461296	100	90	0.788644	0.818707	40	39.6	0	215	2116	1.04834	0.887072	1963
363	861979	965	355006	505890	100	90	0.689428	0.818707	40	39.6	0	215	2116	1.03868	0.877426	1963
364	1.02586e+006	844	470188	554224	100	90	0.737185	0.818707	40	39.6	0	215	2116	1.04168	0.881892	1963
365	1.09083e+006	836	523253	566192	100	90	0.854784	0.818707	40	39.6	0	215	2116	1.04759	0.887683	1963
366	1.11662e+006	1654	550763	565860	100	90	1.60244	0.818707	40	39.6	0	215	2116	1.05246	0.879593	1963
367	1.11321e+006	1530	559601	553613	100	90	1.71983	0.818707	40	39.6	0	215	2116	1.05717	0.872931	1963
368	1.08406e+006	1391	552357	531704	100	90	1.8162	0.818707	40	39.6	0	215	2116	1.05931	0.872309	1963
369	1.03844e+006	1175	533505	504934	100	90	1.90123	0.818707	40	39.6	0	215	2116	1.06524	0.876316	1963
370	649465	985	182707	466758	100	90	1.96781	0.818707	40	39.6	66359.2	215	2116	1.07282	0.876569	1963
371	728618	889	284779	443839	100	90	2.09155	0.818707	40	39.6	66359.2	215	2116	1.08829	0.885151	1963
372	767235	795	351405	415830	100	90	2.20927	0.818707	40	39.6	66359.2	215	2116	1.09969	0.897906	1963
373	560975	687	181438	379536	100	90	2.30081	0.818707	40	39.6	66359.2	215	2116	1.12661	0.933029	1963
374	586359	594	244527	341832	100	90	2.40161	0.818707	40	39.6	66359.2	215	2116	1.11353	0.914186	1963
375	619148	539	293328	325820	100	90	2.42084	0.818707	40	39.6	66359.2	215	2116	1.1338	0.933723	1963
376	423896	481	119760	304054	100	90	2.40345	0.818707	40	39.6	277817	215	2116	1.15936	0.976035	1963
377	473855	444	182986	282995	100	90	2.41955	0.818707	40	39.6	277817	215	2116	1.16304	0.997602	1963
378	507204	414	228075	267937	100	90	2.46883	0.818707	40	39.6	277817	215	2116	1.16229	0.986979	1963
379	505958	375	241375	250290	100	90	2.44306	0.818707	40	39.6	277817	215	2116	1.16845	0.988439	1963
380	363197	348	123357	237743	100	90	2.47802	0.818707	40	39.6	277817	215	2116	1.17699	0.996825	1963
381	387874	324	168303	219572	100	90	2.47745	0.818707	40	39.6	277817	215	2116	1.16772	0.986254	1963
382	287006	303	77405.7	209600	100	90	0.259918	0.818707	40	39.6	406473	215	2116	1.008	0.865299	1963
383	341818	279	90230.4	251588	100	90	0.181593	0.818707	40	39.6	406473	215	2116	1.00543	0.863565	1963
384	645688	262	263585	382103	100	90	0.170159	0.818707	40	39.6	406473	215	2116	1.00566	0.867917	1963
385	718508	241	205881	512628	100	90	0.180334	0.818707	40	39.6	406473	215	2116	1.00649	0.881206	1963
386	861572	236	313823	547749	100	90	0.207218	0.818707	40	39.6	406473	215	2116	1.00766	0.898329	1963
387	986260	2622	418824	567436	100	90	1.47975	0.818707	40	39.6	406473	215	2116	1.00918	0.90187	1963
388	780446	2330	222714	557732	100	90	1.58509	0.818707	40	39.6	406473	215	2116	1.00909	0.89201	1963
389	859166	2035	326518	532648	100	90	1.71909	0.818707	40	39.6	406473	215	2116	1.01211	0.890398	1963
390	759984	1799	216477	543507	100	90	1.64431	0.818707	38	39.6	406473	215	2116	1.1855	1.18483	1963
391	851183	1518	341382	507112	100	90	1.47711	0.818707	40	39.6	0	215	2116	1.15334	1.05529	1963
392	909290	1285	412736	492814	100	90	1.38542	0.818707	40	39.6	0	215	2116	1.12884	1	1963
393	962514	1097	463513	494463	100	90	1.34493	0.818707	40	39.6	0	215	2116	1.11954	0.960993	1963
394	1.00916e+006	936	499306	505694	100	90	1.33986	0.818707	40	39.6	0	215	2116	1.11693	0.943435	1963
395	1.05642e+006	931	529389	523268	100	90	1.48186	0.818707	40	39.6	0	215	2116	1.11827	0.929318	1963
396	1.05215e+006	1149	533095	519056	100	90	1.93888	0.818707	40	39.6	0	215	2116	1.13082	0.933077	1963
397	1.05414e+006	1090	537539	516600	100	90	2.05712	0.818707	40	39.6	0	215	2116	1.12984	0.927224	1963
398	1.0214e+006	1035	524544	496856	100	90	2.19839	0.818707	40	39.6	0	215	2116	1.13388	0.925466	1963
399	693067	871	236633	456434	100	90	2.19025	0.818707	40	39.6	0	215	2116	1.13935	0.930572	1963
400	617575	752	199650	417925	100	90	2.26903	0.818707	40	39.6	126590	215	2116	1.15246	0.934659	1963
401	687519	694	287941	399577	100	90	2.32278	0.818707	40	39.6	126590	215	2116	1.15374	0.939815	1963
402	725584	647	339601	385983	100	90	2.37675	0.818707	40	39.6	126590	215	2116	1.15533	0.945274	1963
403	712006	585	349791	362215	100	90	2.36289	0.818707	40	39.6	126590	215	2116	1.17442	0.965074	1963
404	666712	523	335038	331674	100	90	2.38251	0.818707	40	39.6	126590	215	2116	1.20039	0.979296	1963
405	620973	466	316224	304749	100	90	2.39793	0.818707	40	39.6	126590	215	2116	1.20961	1	1963
406	408990	423	121460	287452	100	90	2.37078	0.818707	40	39.6	332634	215	2116	1.1924	0.994832	1963
407	442703	377	176557	259552	100	90	2.41327	0.818707	40	39.6	332634	215	2116	1.16887	0.951289	1963
408	471933	354	215659	247453	100	90	2.42151	0.818707	40	39.6	332634	215	2116	1.18571	0.981424	1963
409	352049	331	115845	233770	100	90	2.41379	0.818707	40	39.6	332634	215	2116	1.19195	0.986532	1963
410	370149	291	158611	209289	100	90	2.43779	0.818707	40	39.6	332634	215	2116	1.18505	0.980843	1963
411	364034	253	174790	189244	100	90	2.40152	0.818707	40	39.6	332634	215	2116	1.20661	1.0131	1963
412	247790	231	69407	178383	100	90	0.163596	0.818707	40	39.6	454333	215	2116	1.00574	0.922444	1963
413	421095	206	182155	238940	100	90	0.111796	0.818707	40	39.6	454333	215	2116	1.0037	0.917171	1963
414	738341	193	346422	391919	100	90	0.113611	0.818707	40	39.6	454333	215	2116	1.00429	0.921389	1963
415	968209	179	461026	507183	100	90	0.121806	0.818707	40	39.6	454333	215	2116	1.00486	0.931391	1963
416	1.03875e+006	155	500322	538427	100	90	0.128681	0.818707	40	39.6	454333	215	2116	1.00569	0.92976	1963
417	1.01529e+006	2702	497035	518256	100	90	1.30796	0.818707	40	39.6	454333	215	2116	1.00588	0.917984	1963
418	1.02668e+006	2117	510794	515881	100	90	1.28626	0.818707	40	39.6	454333	215	2116	1.00701	0.899608	1963
419	1.05611e+006	1725	532349	523756	100	90	1.34264	0.818707	40	39.6	454333	215	2116	1.00951	0.893769	1963
420	793861	1570	271219	522643	100	90	1.36693	0.818707	39	39.6	454333	215	2116	1.18946	1.25321	1963
421	862405	1338	375835	482764	100	90	1.20438	0.818707	40	39.6	0	215	2116	1.13872	1.05566	1963
422	926665	1174	437768	482577	100	90	1.12226	0.818707	40	39.6	0	215	2116	1.10534	0.998984	1963
423	730718	1006	237078	493026	100	90	1.05805	0.818707	40	39.6	0	215	2116	1.09102	0.978863	1963
424	857316	842	351175	503333	100	90	1.04693	0.818707	40	39.6	0	215	2116	1.08831	0.964228	1963
425	982107	869	451171	528507	100	90	1.18635	0.818707	40	39.6	0	215	2116	1.09142	0.954169	1963
426	1.06107e+006	1290	512185	548881	100	90	1.70857	0.818707	40	39.6	0	215	2116	1.10081	0.946961	1963
427	1.06189e+006	1292	526485	535404	100	90	1.88937	0.818707	40	39.6	0	215	2116	1.09689	0.937592	1963
428	1.04571e+006	1179	525787	519923	100	90	1.96445	0.818707	40	39.6	0	215	2116	1.09906	0.93488	1963
429	1.01696e+006	1022	515270	501692	100	90	1.93348	0.818707	40	39.6	0	215	2116	1.11171	0.943416	1963
430	760062	859	288394	471668	100	90	1.94935	0.818707	40	39.6	216476	215	2116	1.13259	0.96802	1963
431	624433	786	176005	448428	100	90	1.99661	0.818707	40	39.6	216476	215	2116	1.13103	0.97166	1963
432	699776	733	271912	427864	100	90	2.08934	0.818707	40	39.6	216476	215	2116	1.15018	0.98827	1963
433	739181	667	335218	403963	100	90	2.12224	0.818707	40	39.6	216476	215	2116	1.16736	1.01294	1963
434	744313	608	360165	384147	100	90	2.18791	0.818707	40	39.6	216476	215	2116	1.19649	1.03571	1963
435	703303	535	349917	353386	100	90	2.21794	0.818707	40	39.6	216476	215	2116	1.21082	1.04684	1963
436	487689	467	166549	320964	100	90	2.16501	0.818707	40	39.6	405358	215	2116	1.24301	1.08431	1963
437	525600	427	222632	296828	100	90	2.1697	0.818707	40	39.6	405358	215	2116	1.24941	1.08831	1963
438	526961	382	245543	272947	100	90	2.18665	0.818707	40	39.6	405358	215	2116	1.24397	1.07895	1963
439	467293	315	225980	231879	100	90	2.20073	0.818707	40	39.6	405358	215	2116	1.27393	1.09058	1963
440	311025	271	107028	202234	100	90	2.18026	0.818707	40	39.6	405358	215	2116	1.28682	1.09283	1963
441	329215	250	142728	186487	100	90	2.17937	0.818707	40	39.6	405358	215	2116	1.28511	1.06818	1963
442	238701	210	76668.2	162032	100	90	0.161166	0.818707	40	39.6	492558	215	2116	1.00829	0.910577	1963
443	398529	198	177796	220733	100	90	0.12073	0.818707	40	39.6	492558	215	2116	1.00642	0.911345	1963
444	684614	186	326132	358482	100	90	0.121568	0.818707	40	39.6	492558	215	2116	1.0072	0.915326	1963
445	937853	172	451318	486536	100	90	0.127985	0.818707	40	39.6	492558	215	2116	1.00816	0.924483	1963
446	1.05001e+006	157	510483	539526	100	90	0.140554	0.818707	40	39.6	492558	215	2116	1.00904	0.928456	1963
447	1.04408e+006	2578	515338	528741	100	90	1.31854	0.818707	40	39.6	492558	215	2116	1.01175	0.922219	1963
448	1.02917e+006	2096	515372	513802	100	90	1.30529	0.818707	40	39.6	492558	215	2116	1.01281	0.90682	1963
449	1.05043e+006	1774	533579	516850	100	90	1.33672	0.818707	40	39.6	492558	215	2116	1.01607	0.898649	1963
450	783785	1548	270922	512864	100	90	1.29486	0.818707	38	39.6	492558	215	2116	1.20054	1.25996	1963
451	871217	1331	379139	486813	100	90	1.14512	0.818707	40	39.6	0	215	2116	1.16521	1.0815	1963
452	934965	1173	439250	487044	100	90	1.09471	0.818707	40	39.6	0	215	2116	1.14709	1.03237	1963
453	987643	992	481658	497332	100	90	1.03465	0.818707	40	39.6	0	215	2116	1.13434	1.00704	1963
454	780538	857	257122	522714	100	90	1.06679	0.818707	40	39.6	0	215	2116	1.1471	1.0038	1963
455	899933	932	370873	528474	100	90	1.23963	0.818707	40	39.6	0	215	2116	1.14574	1.00171	1963
456	1.01653e+006	1313	468664	547863	100	90	1.71894	0.818707	40	39.6	0	215	2116	1.14912	0.986746	1963
457	1.06566e+006	1292	517539	548125	100	90	1.81551	0.818707	40	39.6	0	215	2116	1.14918	0.981323	1963
458	1.05839e+006	1184	529233	529154	100	90	1.89499	0.818707	40	39.6	0	215	2116	1.16274	0.98143	1963
459	1.02047e+006	1015	518408	502059	100	90	1.88223	0.818707	40	39.6	0	215	2116	1.17738	0.982684	1963
460	789671	882	320446	469226	100	90	1.89562	0.818707	40	39.6	190825	215	2116	1.19481	0.991315	1963
461	810479	786	373366	437114	100	90	1.95629	0.818707	40	39.6	190825	215	2116	1.19191	0.981994	1963
462	783226	693	383003	400223	100	90	2.02584	0.818707	40	39.6	190825	215	2116	1.191	0.979463	1963
463	560847	625	187829	373018	100	90	2.09206	0.818707	40	39.6	190825	215	2116	1.20408	0.986014	1963
464	594178	563	248703	345474	100	90	2.12724	0.818707	40	39.6	190825	215	2116	1.21886	1.0058	1963
465	611235	514	289337	321897	100	90	2.12865	0.818707	40	39.6	190825	215	2116	1.23904	1.01927	1963
466	468665	457	171487	296599	100	90	2.14456	0.818707	40	39.6	328202	215	2116	1.24888	1.01199	1963
467	516753	433	228223	282259	100	90	2.15932	0.818707	40	39.6	328202	215	2116	1.2506	1.03038	1963
468	494977	375	236347	250534	100	90	2.12632	0.818707	40	39.6	328202	215	2116	1.2687	1.02312	1963
469	506292	363	249446	247416	100	90	2.13872	0.818707	40	39.6	328202	215	2116	1.26648	1.01813	1963
470	476038	328	239278	228017	100	90	2.11152	0.818707	40	39.6	328202	215	2116	1.27707	1.00664	1963
471	427022	292	221331	205691	100	90	2.08747	0.818707	40	39.6	328202	215	2116	1.30466	1.04545	1963
472	311658	281	111219	200439	100	90	0.113655	0.818707	40	39.6	441986	215	2116	1.00575	0.796764	1963
473	615435	265	284868	330567	100	90	0.0917593	0.818707	40	39.6	441986	215	2116	1.0049	0.795287	1963
474	892133	243	423755	468378	100	90	0.0924186	0.818707	40	39.6	441986	215	2116	1.00495	0.819487	1963
475	900510	208	435190	465320	100	90	0.0892879	0.818707	40	39.6	441986	215	2116	1.00479	0.869082	1963
476	626247	192	188285	437963	100	90	0.0997515	0.818707	40	39.6	441986	215	2116	1.00602	0.897485	1963
477	733464	3317	286937	446528	100	90	1.1606	0.818707	40	39.6	441986	215	2116	1.00673	0.891013	1963
478	902035	2961	404010	498024	100	90	1.39052	0.818707	40	39.6	441986	215	2116	1.00896	0.898151	1963
479	980916	2531	470528	510388	100	90	1.54642	0.818707	40	39.6	441986	215	2116	1.01008	0.898656	1963
480	609971	2162	114822	495148	100	90	1.62392	0.818707	39	39.6	441986	215	2116	1.07798	1.01074	1963
481	690176	1803	218182	470337	100	90	0.859098	0.818707	40	39.6	0	215	2116	1.03155	0.844478	1963
482	849609	1559	352067	495275	100	90	0.763969	0.818707	40	39.6	0	215	2116	1.02646	0.844319	1963
483	1.00726e+006	1341	464445	539295	100	90	0.750359	0.818707	40	39.6	0	215	2116	1.02649	0.846275	1963
484	1.11321e+006	1175	540945	568828	100	90	0.825986	0.818707	40	39.6	0	215	2116	1.03028	0.858608	1963
485	1.144e+006	1100	571941	568944	100	90	0.940813	0.818707	40	39.6	0	215	2116	1.03636	0.8669	1963
486	1.13825e+006	1870	582035	556216	100	90	1.55054	0.818707	40	39.6	0	215	2116	1.04036	0.868696	1963
487	1.08766e+006	1600	562954	524701	100	90	1.62386	0.818707	40	39.6	0	215	2116	1.04815	0.861853	1963
488	1.06292e+006	1461	557026	505896	100	90	1.7785	0.818707	40	39.6	0	215	2116	1.05523	0.864979	1963
489	1.00646e+006	1216	530619	475846	100	90	1.85836	0.818707	40	39.6	0	215	2116	1.06771	0.865936	1963
490	727635	1007	301287	426348	100	90	1.87698	0.818707	40	39.6	208476	215	2116	1.07883	0.873727	1963
491	783341	925	368984	414357	100	90	1.9682	0.818707	40	39.6	208476	215	2116	1.08441	0.877778	1963
492	781556	845	391939	389617	100	90	2.05845	0.818707	40	39.6	208476	215	2116	1.1001	0.885226	1963
493	763136	781	395467	367669	100	90	2.10975	0.818707	40	39.6	208476	215	2116	1.10814	0.882275	1963
494	522770	693	184647	338123	100	90	2.13842	0.818707	40	39.6	208476	215	2116	1.12567	0.884731	1963
495	557485	632	240543	316942	100	90	2.17356	0.818707	40	39.6	208476	215	2116	1.13514	0.886513	1963
496	487954	590	185517	301210	100	90	2.16792	0.818707	40	39.6	320692	215	2116	1.14911	0.907638	1963
497	505588	522	225562	270609	100	90	2.1852	0.818707	40	39.6	320692	215	2116	1.16171	0.909274	1963
498	476996	442	229561	235987	100	90	2.20326	0.818707	40	39.6	320692	215	2116	1.15556	0.911058	1963
499	457537	397	229775	214855	100	90	2.24743	0.818707	40	39.6	320692	215	2116	1.1596	0.898396	1963
500	425413	343	217807	196241	100	90	2.30772	0.818707	40	39.6	320692	215	2116	1.15588	0.884013	1963
