Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02233e+006	1110	515268	507061	100	90	1.96229	0.789696	40	39.9	0	175	2318	1.07888	0.914099	2087
250	676870	934	204833	472037	100	90	1.96225	0.789696	40	39.9	320840	175	2318	1.09064	0.916022	2087
251	734630	818	301163	433467	100	90	2.03088	0.789696	40	39.9	320840	175	2318	1.09937	0.918136	2087
252	753349	707	356588	396761	100	90	2.10475	0.789696	40	39.9	320840	175	2318	1.12697	0.944606	2087
253	741920	642	369137	372783	100	90	2.14266	0.789696	40	39.9	320840	175	2318	1.14844	0.97411	2087
254	703229	565	357460	345769	100	90	2.16503	0.789696	40	39.9	320840	175	2318	1.17747	1.00555	2087
255	676995	518	347486	329509	100	90	2.24351	0.789696	40	39.9	320840	175	2318	1.17972	1.00407	2087
256	413130	467	108479	304646	100	90	2.22223	0.789696	40	39.9	570544	175	2318	1.21616	1.02975	2087
257	467876	421	178448	280686	100	90	2.18583	0.789696	40	39.9	570544	175	2318	1.24773	1.07398	2087
258	483142	374	221686	250437	100	90	2.22954	0.789696	40	39.9	570544	175	2318	1.26146	1.10059	2087
259	484491	342	233197	234689	100	90	2.26961	0.789696	40	39.9	570544	175	2318	1.27077	1.10855	2087
260	457241	306	226073	216515	100	90	2.29931	0.789696	40	39.9	570544	175	2318	1.24643	1.09023	2087
261	429576	287	221744	207832	100	90	2.3339	0.789696	40	39.9	570544	175	2318	1.24706	1.08571	2087
262	261447	265	65033.3	196414	100	90	0.113188	0.789696	40	39.9	731713	175	2318	1.00514	0.844334	2087
263	569177	243	246805	322372	100	90	0.0844838	0.789696	40	39.9	731713	175	2318	1.00389	0.845521	2087
264	843966	216	393499	450468	100	90	0.0835625	0.789696	40	39.9	731713	175	2318	1.00366	0.858411	2087
265	597530	185	173676	423854	100	90	0.0819628	0.789696	40	39.9	731713	175	2318	1.00385	0.895993	2087
266	635766	170	239027	396739	100	90	0.09468	0.789696	40	39.9	731713	175	2318	1.00438	0.911872	2087
267	840279	2912	371006	469274	100	90	1.18972	0.789696	40	39.9	731713	175	2318	1.00576	0.91169	2087
268	743205	2763	218999	524206	100	90	1.47496	0.789696	39	39.9	731713	175	2318	1.0089	0.920249	2087
269	818404	2275	311823	506582	100	90	1.61076	0.789696	39	39.9	731713	175	2318	1.01159	0.924579	2087
270	727603	2071	207180	520424	100	90	1.67298	0.789696	39	39.9	731713	175	2318	1.11275	1.09767	2087
271	843137	1702	339446	503691	100	90	1.00868	0.789696	40	39.9	0	175	2318	1.04856	0.911826	2087
272	934288	1369	426309	507979	100	90	0.83538	0.789696	40	39.9	0	175	2318	1.03358	0.878985	2087
273	1.06942e+006	1170	515285	554140	100	90	0.793361	0.789696	40	39.9	0	175	2318	1.03119	0.877491	2087
274	845112	968	270250	574862	100	90	0.808971	0.789696	40	39.9	0	175	2318	1.03329	0.889528	2087
275	953019	924	383674	569345	100	90	0.915473	0.789696	40	39.9	0	175	2318	1.0365	0.903068	2087
276	1.05381e+006	1637	479475	574330	100	90	1.61172	0.789696	40	39.9	0	175	2318	1.04002	0.908879	2087
277	1.08371e+006	1486	525738	557976	100	90	1.72049	0.789696	40	39.9	0	175	2318	1.04776	0.914591	2087
278	1.0969e+006	1420	549706	547192	100	90	1.91988	0.789696	40	39.9	0	175	2318	1.05138	0.925524	2087
279	1.07874e+006	1204	549129	529612	100	90	1.95912	0.789696	40	39.9	0	175	2318	1.06518	0.938671	2087
280	748553	1055	237891	510663	100	90	1.96884	0.789696	40	39.9	324244	175	2318	1.07743	0.949318	2087
281	809067	941	332730	476336	100	90	2.03663	0.789696	40	39.9	324244	175	2318	1.08138	0.95207	2087
282	839654	844	393803	445851	100	90	2.09243	0.789696	40	39.9	324244	175	2318	1.10438	0.98173	2087
283	608563	742	196551	412012	100	90	2.1886	0.789696	40	39.9	324244	175	2318	1.12543	0.986111	2087
284	661723	674	275108	386615	100	90	2.24977	0.789696	40	39.9	324244	175	2318	1.13575	0.983077	2087
285	682748	607	322285	360462	100	90	2.28462	0.789696	40	39.9	324244	175	2318	1.15254	1.00342	2087
286	467861	550	130374	337432	100	90	2.28848	0.789696	40	39.9	557550	175	2318	1.18118	1.03817	2087
287	516994	505	199218	308034	100	90	2.28531	0.789696	40	39.9	557550	175	2318	1.19342	1.04842	2087
288	561852	473	254720	293504	100	90	2.33905	0.789696	40	39.9	557550	175	2318	1.17857	1.03401	2087
289	558103	420	266176	273484	100	90	2.31207	0.789696	40	39.9	557550	175	2318	1.19809	1.05685	2087
290	557654	394	273997	266586	100	90	2.38083	0.789696	40	39.9	557550	175	2318	1.18519	1.03922	2087
291	358277	335	121279	236997	100	90	2.3805	0.789696	40	39.9	557550	175	2318	1.18471	1.04392	2087
292	300802	306	75808.7	224994	100	90	0.110995	0.789696	40	39.9	658719	175	2318	1.00346	0.860543	2087
293	638362	278	271085	367278	100	90	0.0932652	0.789696	40	39.9	658719	175	2318	1.0033	0.85778	2087
294	672492	228	201214	471278	100	90	0.0842237	0.789696	40	39.9	658719	175	2318	1.00299	0.876514	2087
295	669503	197	240722	428781	100	90	0.0732679	0.789696	40	39.9	658719	175	2318	1.00214	0.904598	2087
296	774749	169	331710	443038	100	90	0.0791401	0.789696	40	39.9	658719	175	2318	1.0024	0.913751	2087
297	924731	3427	429871	494860	100	90	1.19284	0.789696	39	39.9	658719	175	2318	1.00332	0.9205	2087
298	1.00857e+006	2804	486814	521760	100	90	1.32753	0.789696	39	39.9	658719	175	2318	1.00442	0.924543	2087
299	763962	2239	234627	529336	100	90	1.42055	0.789696	39	39.9	658719	175	2318	1.00585	0.92467	2087
300	685284	2097	167372	517913	100	90	1.56715	0.789696	35	39.9	658719	175	2318	1.09238	1.08537	2087
301	806988	1742	302719	504269	100	90	0.970303	0.789696	40	39.9	0	175	2318	1.04249	0.914754	2087
302	964653	1523	425768	538885	100	90	0.866977	0.789696	40	39.9	0	175	2318	1.0293	0.894217	2087
303	1.07811e+006	1251	511388	566724	100	90	0.797549	0.789696	40	39.9	0	175	2318	1.02577	0.8922	2087
304	1.13086e+006	1007	553599	577259	100	90	0.807698	0.789696	40	39.9	0	175	2318	1.02806	0.902093	2087
305	1.13033e+006	908	563178	567147	100	90	0.871213	0.789696	40	39.9	0	175	2318	1.03262	0.917316	2087
306	1.11254e+006	1607	562604	549937	100	90	1.50818	0.789696	40	39.9	0	175	2318	1.03608	0.925909	2087
307	1.13078e+006	1492	577355	553429	100	90	1.65497	0.789696	40	39.9	0	175	2318	1.04245	0.931242	2087
308	788092	1329	265810	522282	100	90	1.76253	0.789696	40	39.9	0	175	2318	1.04866	0.94213	2087
309	845712	1144	354897	490815	100	90	1.85721	0.789696	40	39.9	0	175	2318	1.05599	0.944494	2087
310	623307	972	164097	459210	100	90	1.92583	0.789696	40	39.9	38102.6	175	2318	1.06765	0.950106	2087
311	700092	868	270423	429668	100	90	2.0444	0.789696	40	39.9	38102.6	175	2318	1.08363	0.958482	2087
312	735932	758	338978	396955	100	90	2.14817	0.789696	40	39.9	38102.6	175	2318	1.10254	0.985034	2087
313	751941	693	369931	382009	100	90	2.19379	0.789696	40	39.9	38102.6	175	2318	1.11041	0.992526	2087
314	697214	593	352901	344313	100	90	2.17813	0.789696	40	39.9	38102.6	175	2318	1.13102	1.01926	2087
315	663148	528	340261	322887	100	90	2.13169	0.789696	40	39.9	38102.6	175	2318	1.16385	1.06944	2087
316	395560	452	106547	289005	100	90	2.11459	0.789696	40	39.9	279276	175	2318	1.17589	1.06744	2087
317	428757	388	163265	257419	100	90	2.10687	0.789696	40	39.9	279276	175	2318	1.19104	1.09695	2087
318	466467	356	213128	242767	100	90	2.14205	0.789696	40	39.9	279276	175	2318	1.20161	1.11728	2087
319	480629	333	230510	233932	100	90	2.16373	0.789696	40	39.9	279276	175	2318	1.21829	1.12583	2087
320	478847	311	236311	227895	100	90	2.19817	0.789696	40	39.9	279276	175	2318	1.2408	1.16605	2087
321	426602	279	220527	206075	100	90	2.22582	0.789696	40	39.9	279276	175	2318	1.24621	1.17917	2087
322	261363	258	65368.9	195994	100	90	0.109367	0.789696	40	39.9	440317	175	2318	1.00484	0.895802	2087
323	436663	228	122253	314410	100	90	0.0798315	0.789696	40	39.9	440317	175	2318	1.00359	0.894748	2087
324	725225	204	273430	451795	100	90	0.0684221	0.789696	40	39.9	440317	175	2318	1.00255	0.901056	2087
325	814509	176	341759	472750	100	90	0.0687813	0.789696	40	39.9	440317	175	2318	1.00269	0.920661	2087
326	805755	168	365794	439960	100	90	0.0819422	0.789696	39	39.9	440317	175	2318	1.00319	0.94025	2087
327	886640	2898	425657	460983	100	90	1.06112	0.789696	39	39.9	440317	175	2318	1.00401	0.941508	2087
328	706803	2574	214900	491903	100	90	1.27975	0.789696	39	39.9	440317	175	2318	1.0054	0.939279	2087
329	800957	2230	313673	487284	100	90	1.51728	0.789696	39	39.9	440317	175	2318	1.00643	0.937112	2087
330	715437	1977	206707	508730	100	90	1.6711	0.789696	37	39.9	440317	175	2318	1.11985	1.12462	2087
331	805688	1586	325943	479746	100	90	1.0374	0.789696	40	39.9	0	175	2318	1.05616	0.959882	2087
332	935532	1357	428626	506906	100	90	0.860652	0.789696	40	39.9	0	175	2318	1.0363	0.935438	2087
333	1.04974e+006	1117	507217	542526	100	90	0.788638	0.789696	40	39.9	0	175	2318	1.03187	0.929613	2087
334	850580	931	273582	576998	100	90	0.805201	0.789696	40	39.9	0	175	2318	1.03184	0.933415	2087
335	773288	881	189664	583624	100	90	0.878919	0.789696	40	39.9	0	175	2318	1.03565	0.943703	2087
336	884572	1762	315961	568611	100	90	1.61346	0.789696	40	39.9	0	175	2318	1.03409	0.938708	2087
337	999664	1776	429597	570067	100	90	1.78991	0.789696	40	39.9	0	175	2318	1.03857	0.943291	2087
338	1.01731e+006	1586	478547	538763	100	90	1.89488	0.789696	40	39.9	0	175	2318	1.05006	0.952625	2087
339	1.00586e+006	1278	495216	510640	100	90	1.86495	0.789696	40	39.9	0	175	2318	1.05686	0.955414	2087
340	749276	1114	251514	497762	100	90	1.9013	0.789696	40	39.9	277039	175	2318	1.0672	0.968007	2087
341	818164	1006	343072	475092	100	90	1.95477	0.789696	40	39.9	277039	175	2318	1.07371	0.978593	2087
342	839626	886	395919	443707	100	90	2.04175	0.789696	40	39.9	277039	175	2318	1.08096	0.975723	2087
343	816336	781	403938	412399	100	90	2.10731	0.789696	40	39.9	277039	175	2318	1.10178	0.996058	2087
344	566640	687	190330	376310	100	90	2.17279	0.789696	40	39.9	277039	175	2318	1.1149	1.006	2087
345	602640	621	251558	351082	100	90	2.21115	0.789696	40	39.9	277039	175	2318	1.13431	1.02658	2087
346	450864	553	129290	321411	100	90	2.18427	0.789696	40	39.9	455672	175	2318	1.15147	1.04503	2087
347	477193	474	184438	283603	100	90	2.22341	0.789696	40	39.9	455672	175	2318	1.15234	1.05263	2087
348	396567	441	121295	272996	100	90	2.24179	0.789696	40	39.9	455672	175	2318	1.16667	1.07637	2087
349	411295	375	164869	237653	100	90	2.23187	0.789696	40	39.9	455672	175	2318	1.16834	1.06145	2087
350	417920	328	195521	214711	100	90	2.2304	0.789696	40	39.9	455672	175	2318	1.16524	1.07029	2087
351	421675	306	211515	210159	100	90	2.24089	0.789696	40	39.9	455672	175	2318	1.19808	1.09408	2087
352	278009	287	71898.7	206110	100	90	0.152433	0.789696	40	39.9	609118	175	2318	1.00601	0.901753	2087
353	519868	275	220525	299343	100	90	0.116205	0.789696	40	39.9	609118	175	2318	1.00402	0.90144	2087
354	846686	249	394966	451721	100	90	0.114004	0.789696	40	39.9	609118	175	2318	1.00441	0.90422	2087
355	957815	238	454900	502915	100	90	0.1279	0.789696	40	39.9	609118	175	2318	1.00529	0.922205	2087
356	686347	228	200648	485699	100	90	0.149499	0.789696	40	39.9	609118	175	2318	1.00645	0.933052	2087
357	764714	2654	287735	476979	100	90	1.25366	0.789696	40	39.9	609118	175	2318	1.00732	0.929451	2087
358	910910	2374	400053	510857	100	90	1.42747	0.789696	40	39.9	609118	175	2318	1.00847	0.923858	2087
359	1.04097e+006	2088	491501	549469	100	90	1.62637	0.789696	40	39.9	609118	175	2318	1.01156	0.926787	2087
360	807264	1852	262684	544580	100	90	1.64718	0.789696	37	39.9	609118	175	2318	1.18047	1.20425	2087
361	699670	1549	185056	514604	100	90	1.17635	0.789696	40	39.9	0	175	2318	1.096	1.00927	2087
362	804001	1318	300320	503644	100	90	0.931888	0.789696	40	39.9	0	175	2318	1.05671	0.951089	2087
363	955965	1141	422085	533841	100	90	0.890843	0.789696	40	39.9	0	175	2318	1.04654	0.937627	2087
364	1.08618e+006	989	515161	570941	100	90	0.952047	0.789696	40	39.9	0	175	2318	1.04952	0.936499	2087
365	869843	988	275088	594725	100	90	1.10334	0.789696	40	39.9	0	175	2318	1.05622	0.938641	2087
366	963040	1541	384422	578618	100	90	1.76704	0.789696	40	39.9	0	175	2318	1.06284	0.942724	2087
367	793797	1452	227963	565834	100	90	1.93091	0.789696	40	39.9	0	175	2318	1.06971	0.935832	2087
368	891083	1409	346548	544534	100	90	2.11692	0.789696	40	39.9	0	175	2318	1.07414	0.940746	2087
369	919847	1168	415604	504243	100	90	2.14546	0.789696	40	39.9	0	175	2318	1.07629	0.939153	2087
370	721489	1031	233257	488232	100	90	2.1542	0.789696	40	39.9	243557	175	2318	1.08652	0.944112	2087
371	781975	916	324527	457449	100	90	2.18702	0.789696	40	39.9	243557	175	2318	1.09991	0.957351	2087
372	820027	827	387962	432065	100	90	2.21796	0.789696	40	39.9	243557	175	2318	1.10532	0.960396	2087
373	817531	745	404967	412565	100	90	2.20476	0.789696	40	39.9	243557	175	2318	1.13523	1	2087
374	756705	642	382782	373924	100	90	2.23583	0.789696	40	39.9	243557	175	2318	1.13464	0.991987	2087
375	698479	564	357168	341311	100	90	2.2312	0.789696	40	39.9	243557	175	2318	1.15484	1.00366	2087
376	441150	521	121539	319576	100	90	2.23112	0.789696	40	39.9	496475	175	2318	1.16696	1.00795	2087
377	498296	478	189902	298784	100	90	2.21809	0.789696	40	39.9	496475	175	2318	1.16891	1.00433	2087
378	530755	438	242311	275988	100	90	2.27421	0.789696	40	39.9	496475	175	2318	1.15287	0.959906	2087
379	516113	383	247996	249871	100	90	2.25954	0.789696	40	39.9	496475	175	2318	1.15892	0.97561	2087
380	492015	345	243621	232022	100	90	2.30286	0.789696	40	39.9	496475	175	2318	1.15042	0.969605	2087
381	448069	313	232000	216068	100	90	2.32061	0.789696	40	39.9	496475	175	2318	1.13538	0.95	2087
382	267589	286	65260.3	202329	100	90	0.113855	0.789696	40	39.9	547085	175	2318	1.00347	0.885483	2087
383	592265	265	254065	338200	100	90	0.0886541	0.789696	40	39.9	547085	175	2318	1.00283	0.882806	2087
384	887558	244	412298	475260	100	90	0.0894043	0.789696	40	39.9	547085	175	2318	1.0024	0.896206	2087
385	656337	234	187613	468724	100	90	0.0969148	0.789696	40	39.9	547085	175	2318	1.0027	0.915558	2087
386	671816	210	244146	427669	100	90	0.106089	0.789696	40	39.9	547085	175	2318	1.00273	0.923035	2087
387	643493	3078	161573	481920	100	90	1.15824	0.789696	40	39.9	547085	175	2318	1.00372	0.919646	2087
388	609956	3029	121609	488347	100	90	1.53682	0.789696	40	39.9	547085	175	2318	1.00478	0.917045	2087
389	724028	2641	234162	489866	100	90	1.81821	0.789696	40	39.9	547085	175	2318	1.00702	0.918674	2087
390	686551	2287	174506	512045	100	90	1.87102	0.789696	38	39.9	547085	175	2318	1.08552	1.02809	2087
391	792235	1848	299614	492593	100	90	1.00989	0.789696	40	39.9	0	175	2318	1.03174	0.924626	2087
392	929068	1516	410619	518430	100	90	0.8247	0.789696	40	39.9	0	175	2318	1.02104	0.91121	2087
393	808127	1221	246539	561576	100	90	0.7349	0.789696	40	39.9	0	175	2318	1.01925	0.91233	2087
394	985882	1059	388990	596879	100	90	0.776102	0.789696	40	39.9	0	175	2318	1.01954	0.911652	2087
395	1.08692e+006	953	482291	604619	100	90	0.831417	0.789696	40	39.9	0	175	2318	1.02344	0.916058	2087
396	1.12248e+006	1918	531331	591147	100	90	1.58277	0.789696	40	39.9	0	175	2318	1.02463	0.913078	2087
397	1.11601e+006	1746	548523	567485	100	90	1.73312	0.789696	40	39.9	0	175	2318	1.0261	0.906065	2087
398	1.10537e+006	1530	555006	550360	100	90	1.79544	0.789696	40	39.9	0	175	2318	1.02939	0.909754	2087
399	1.05308e+006	1245	535178	517906	100	90	1.83544	0.789696	40	39.9	0	175	2318	1.03762	0.911837	2087
400	739535	1054	249374	490162	100	90	1.90274	0.789696	40	39.9	290236	175	2318	1.0509	0.927396	2087
401	818649	971	341542	477107	100	90	2.01752	0.789696	40	39.9	290236	175	2318	1.05721	0.933614	2087
402	864667	886	405274	459393	100	90	2.11892	0.789696	40	39.9	290236	175	2318	1.06554	0.943221	2087
403	859044	805	423095	435949	100	90	2.18977	0.789696	40	39.9	290236	175	2318	1.07411	0.955243	2087
404	822762	724	414510	408252	100	90	2.231	0.789696	40	39.9	290236	175	2318	1.08892	0.971469	2087
405	796078	664	405443	390636	100	90	2.26939	0.789696	40	39.9	290236	175	2318	1.10788	0.989028	2087
406	471952	559	133784	338156	100	90	2.25125	0.789696	40	39.9	562435	175	2318	1.11726	0.996248	2087
407	525073	510	201773	313329	100	90	2.23401	0.789696	40	39.9	562435	175	2318	1.14519	1.0268	2087
408	563037	467	253299	295738	100	90	2.25489	0.789696	40	39.9	562435	175	2318	1.13883	1.02494	2087
409	554987	416	264264	272190	100	90	2.2453	0.789696	40	39.9	562435	175	2318	1.15297	1.03316	2087
410	511618	358	250936	244878	100	90	2.27334	0.789696	40	39.9	562435	175	2318	1.14865	1.02395	2087
411	490854	344	251437	239417	100	90	2.28951	0.789696	40	39.9	562435	175	2318	1.1408	1.01917	2087
412	280922	295	72821.3	208101	100	90	0.119333	0.789696	40	39.9	738841	175	2318	1.00326	0.894314	2087
413	591477	265	257395	334082	100	90	0.0881905	0.789696	40	39.9	738841	175	2318	1.0023	0.894646	2087
414	901244	220	420844	480399	100	90	0.080101	0.789696	40	39.9	738841	175	2318	1.00241	0.903284	2087
415	680680	187	201262	479418	100	90	0.0768913	0.789696	40	39.9	738841	175	2318	1.00259	0.921392	2087
416	648412	174	234939	413473	100	90	0.086278	0.789696	40	39.9	738841	175	2318	1.00261	0.930084	2087
417	795498	3042	344538	450960	100	90	1.07918	0.789696	40	39.9	738841	175	2318	1.00287	0.925514	2087
418	949121	2911	443917	505204	100	90	1.36727	0.789696	40	39.9	738841	175	2318	1.00485	0.930301	2087
419	1.05002e+006	2443	508654	541369	100	90	1.56877	0.789696	40	39.9	738841	175	2318	1.00784	0.928521	2087
420	818985	2174	269718	549267	100	90	1.63955	0.789696	36	39.9	738841	175	2318	1.09989	1.09129	2087
421	892397	1709	378240	514130	100	90	0.983861	0.789696	40	39.9	0	175	2318	1.04567	0.954101	2087
422	1.0076e+006	1448	469970	537592	100	90	0.840316	0.789696	40	39.9	0	175	2318	1.02927	0.92974	2087
423	1.1463e+006	1262	556499	589765	100	90	0.805227	0.789696	40	39.9	0	175	2318	1.02544	0.921434	2087
424	898576	1051	286959	611592	100	90	0.8207	0.789696	40	39.9	0	175	2318	1.02887	0.919681	2087
425	1.005e+006	953	399087	605887	100	90	0.889318	0.789696	40	39.9	0	175	2318	1.03235	0.920416	2087
426	1.10978e+006	1849	496634	613149	100	90	1.59181	0.789696	40	39.9	0	175	2318	1.03582	0.922093	2087
427	1.10061e+006	1659	525811	574801	100	90	1.68115	0.789696	40	39.9	0	175	2318	1.03974	0.922833	2087
428	1.11278e+006	1595	551985	560791	100	90	1.83817	0.789696	40	39.9	0	175	2318	1.03978	0.921103	2087
429	1.1057e+006	1345	558499	547202	100	90	1.86002	0.789696	40	39.9	0	175	2318	1.04554	0.920973	2087
430	719913	1121	207620	512293	100	90	1.9014	0.789696	40	39.9	56734.1	175	2318	1.05244	0.923147	2087
431	623200	976	147809	475390	100	90	2.00012	0.789696	40	39.9	56734.1	175	2318	1.05637	0.92235	2087
432	700369	880	250319	450050	100	90	2.10897	0.789696	40	39.9	56734.1	175	2318	1.0595	0.925234	2087
433	757162	799	330812	426350	100	90	2.19047	0.789696	40	39.9	56734.1	175	2318	1.06492	0.936693	2087
434	768140	724	367445	400695	100	90	2.26294	0.789696	40	39.9	56734.1	175	2318	1.07239	0.938571	2087
435	722247	617	360389	361858	100	90	2.29256	0.789696	40	39.9	56734.1	175	2318	1.0924	0.953099	2087
436	469636	558	132369	337259	100	90	2.27932	0.789696	40	39.9	306344	175	2318	1.11443	0.979554	2087
437	518865	511	200989	308058	100	90	2.28639	0.789696	40	39.9	306344	175	2318	1.12821	0.99182	2087
438	535028	444	244488	277512	100	90	2.33635	0.789696	40	39.9	306344	175	2318	1.11991	0.960094	2087
439	413868	425	140505	270303	100	90	2.36558	0.789696	40	39.9	306344	175	2318	1.11338	0.957816	2087
440	427360	370	183225	241640	100	90	2.40105	0.789696	40	39.9	306344	175	2318	1.12202	0.954155	2087
441	458915	361	221460	237456	100	90	2.42751	0.789696	40	39.9	306344	175	2318	1.14045	0.973134	2087
442	294782	321	76679.8	218102	100	90	0.29772	0.789696	40	39.9	467212	175	2318	1.00828	0.911017	2087
443	428851	290	177351	251500	100	90	0.199364	0.789696	40	39.9	467212	175	2318	1.00506	0.907765	2087
444	698260	262	331974	366286	100	90	0.18985	0.789696	40	39.9	467212	175	2318	1.00506	0.913371	2087
445	940912	244	454214	486698	100	90	0.203201	0.789696	40	39.9	467212	175	2318	1.00577	0.921142	2087
446	1.05738e+006	209	514598	542779	100	90	0.214832	0.789696	40	39.9	467212	175	2318	1.0065	0.921248	2087
447	1.08486e+006	2320	535058	549804	100	90	1.47548	0.789696	40	39.9	467212	175	2318	1.00707	0.915928	2087
448	816894	2065	259958	556937	100	90	1.51267	0.789696	40	39.9	467212	175	2318	1.01134	0.91031	2087
449	701598	1761	167010	534589	100	90	1.59007	0.789696	40	39.9	467212	175	2318	1.0147	0.909763	2087
450	662973	1633	143613	519361	100	90	1.53596	0.789696	39	39.9	467212	175	2318	1.26257	1.32858	2087
451	621634	1415	134080	487453	100	90	1.3504	0.789696	40	39.9	0	175	2318	1.17787	1.09611	2087
452	720988	1223	250123	470627	100	90	1.25285	0.789696	40	39.9	0	175	2318	1.11525	1.00395	2087
453	841800	1070	361505	480000	100	90	1.22594	0.789696	40	39.9	0	175	2318	1.09248	0.971645	2087
454	957803	943	450910	506601	100	90	1.27364	0.789696	40	39.9	0	175	2318	1.09671	0.969035	2087
455	1.04425e+006	959	512562	531409	100	90	1.45708	0.789696	40	39.9	0	175	2318	1.10582	0.968236	2087
456	1.07988e+006	1276	540874	539001	100	90	1.95758	0.789696	40	39.9	0	175	2318	1.11669	0.975895	2087
457	1.0976e+006	1261	557490	540108	100	90	2.06433	0.789696	40	39.9	0	175	2318	1.12444	0.976819	2087
458	1.02332e+006	1106	525305	498011	100	90	2.11233	0.789696	40	39.9	0	175	2318	1.11219	0.957143	2087
459	953724	948	493487	460238	100	90	2.10199	0.789696	40	39.9	0	175	2318	1.1094	0.958242	2087
460	646686	846	212925	433761	100	90	2.08139	0.789696	40	39.9	281873	175	2318	1.11058	0.96798	2087
461	717955	782	303914	414041	100	90	2.15684	0.789696	40	39.9	281873	175	2318	1.12667	0.983936	2087
462	725645	696	346042	379603	100	90	2.19738	0.789696	40	39.9	281873	175	2318	1.13195	0.986547	2087
463	719323	640	358939	360383	100	90	2.23413	0.789696	40	39.9	281873	175	2318	1.14599	1.00326	2087
464	640578	534	326391	314187	100	90	2.24506	0.789696	40	39.9	281873	175	2318	1.15135	1.01969	2087
465	600427	479	309572	290855	100	90	2.23475	0.789696	40	39.9	281873	175	2318	1.19753	1.05727	2087
466	397552	455	117119	280348	100	90	2.22695	0.789696	40	39.9	491665	175	2318	1.21663	1.07193	2087
467	435345	407	173167	253027	100	90	2.21852	0.789696	40	39.9	491665	175	2318	1.19756	1.05685	2087
468	477103	385	219424	246086	100	90	2.26903	0.789696	40	39.9	491665	175	2318	1.17829	1.03039	2087
469	467702	350	223841	227735	100	90	2.3213	0.789696	40	39.9	491665	175	2318	1.16763	1.00923	2087
470	340266	327	117266	220380	100	90	2.3772	0.789696	40	39.9	491665	175	2318	1.16456	0.989967	2087
471	360638	299	156544	204094	100	90	2.36337	0.789696	40	39.9	491665	175	2318	1.20996	1.05243	2087
472	266749	289	66363.8	200386	100	90	0.232473	0.789696	40	39.9	520485	175	2318	1.00914	0.93898	2087
473	405041	253	167325	237716	100	90	0.156209	0.789696	40	39.9	520485	175	2318	1.0059	0.937588	2087
474	520855	223	162034	358820	100	90	0.147086	0.789696	40	39.9	520485	175	2318	1.00648	0.942139	2087
475	782955	193	311887	471068	100	90	0.12869	0.789696	40	39.9	520485	175	2318	1.00587	0.938858	2087
476	972763	181	428533	544230	100	90	0.144455	0.789696	40	39.9	520485	175	2318	1.00695	0.943222	2087
477	776883	2688	224548	552335	100	90	1.34435	0.789696	40	39.9	520485	175	2318	1.00831	0.942876	2087
478	848613	2405	320134	528479	100	90	1.45694	0.789696	40	39.9	520485	175	2318	1.01016	0.943553	2087
479	1.00598e+006	2166	442557	563428	100	90	1.5671	0.789696	40	39.9	520485	175	2318	1.01221	0.944166	2087
480	827326	2145	256793	570533	100	90	1.62939	0.789696	35	39.9	520485	175	2318	1.18115	1.22348	2087
481	918552	1776	380457	537055	100	90	1.52124	0.789696	40	39.9	0	175	2318	1.15335	1.11596	2087
482	973848	1513	449416	522694	100	90	1.45909	0.789696	40	39.9	0	175	2318	1.11753	1.0507	2087
483	985436	1248	479870	503931	100	90	1.3748	0.789696	40	39.9	0	175	2318	1.09694	1.01834	2087
484	1.04088e+006	1085	518682	520613	100	90	1.40067	0.789696	40	39.9	0	175	2318	1.0965	1.00657	2087
485	1.07295e+006	1049	541172	530401	100	90	1.5347	0.789696	40	39.9	0	175	2318	1.1004	0.998802	2087
486	1.06822e+006	1153	543902	524315	100	90	1.90725	0.789696	40	39.9	0	175	2318	1.1101	0.995601	2087
487	1.065e+006	1169	547736	517259	100	90	2.12949	0.789696	40	39.9	0	175	2318	1.11352	0.998324	2087
488	1.0372e+006	1123	535950	501248	100	90	2.21877	0.789696	40	39.9	0	175	2318	1.12668	1.00942	2087
489	1.00469e+006	1024	521376	483315	100	90	2.19759	0.789696	40	39.9	0	175	2318	1.13624	1.02896	2087
490	690124	893	246484	443640	100	90	2.21159	0.789696	40	39.9	261958	175	2318	1.15902	1.06436	2087
491	572498	796	156223	416275	100	90	2.27091	0.789696	40	39.9	261958	175	2318	1.14971	1.04819	2087
492	614961	708	235599	379362	100	90	2.27052	0.789696	40	39.9	261958	175	2318	1.15984	1.04655	2087
493	475808	611	138659	337149	100	90	2.30231	0.789696	40	39.9	261958	175	2318	1.18583	1.05594	2087
494	551128	587	220469	330659	100	90	2.31891	0.789696	40	39.9	261958	175	2318	1.19765	1.05818	2087
495	453503	551	136864	316639	100	90	2.32486	0.789696	40	39.9	261958	175	2318	1.21179	1.08448	2087
496	422481	496	132208	288981	100	90	2.33826	0.789696	40	39.9	340686	175	2318	1.22016	1.0967	2087
497	448961	433	184577	255010	100	90	2.30478	0.789696	40	39.9	340686	175	2318	1.25598	1.12183	2087
498	455100	375	214273	229795	100	90	2.28788	0.789696	40	39.9	340686	175	2318	1.25	1.11111	2087
499	330941	346	112867	215809	100	90	2.29629	0.789696	40	39.9	340686	175	2318	1.27108	1.11897	2087
500	352276	304	153857	196448	100	90	2.30328	0.789696	40	39.9	340686	175	2318	1.29795	1.12963	2087
