Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	506720	391	242039	252748	100	90	2.2133	0.788642	40	40	307294	271	1988	1.21622	1.06609	1595
260	469800	351	228446	230630	100	90	2.21751	0.788642	40	40	307294	271	1988	1.21472	1.06109	1595
261	309558	313	101384	208174	100	90	2.19548	0.788642	40	40	307294	271	1988	1.2069	1.05797	1595
262	283532	282	91985.6	191547	100	90	0.0970855	0.788642	40	40	359759	271	1988	1.00303	0.877443	1595
263	628448	269	284492	343956	100	90	0.0880426	0.788642	40	40	359759	271	1988	1.0029	0.877603	1595
264	916557	237	428400	488157	100	90	0.0843856	0.788642	40	40	359759	271	1988	1.00282	0.88848	1595
265	930957	217	441523	489433	100	90	0.0866206	0.788642	40	40	359759	271	1988	1.00318	0.918774	1595
266	847139	199	410867	436272	100	90	0.094315	0.788642	40	40	359759	271	1988	1.00354	0.930512	1595
267	871535	2888	431936	439599	100	90	1.01906	0.788642	40	40	359759	271	1988	1.00422	0.924001	1595
268	968042	2422	485940	482102	100	90	1.12645	0.788642	40	40	359759	271	1988	1.00601	0.924262	1595
269	1.02328e+006	2088	515402	507877	100	90	1.3631	0.788642	40	40	359759	271	1988	1.01092	0.92701	1595
270	752777	1746	254279	498497	100	90	1.55697	0.788642	39	40	359759	271	1988	1.1383	1.12953	1595
271	827304	1437	357354	467851	100	90	0.831816	0.788642	40	40	0	271	1988	1.05232	0.943602	1595
272	690400	1198	210486	479542	100	90	0.660847	0.788642	40	40	0	271	1988	1.03491	0.924133	1595
273	706680	1004	179411	527179	100	90	0.549594	0.788642	40	40	0	271	1988	1.02491	0.911867	1595
274	911380	907	334850	575245	100	90	0.579803	0.788642	40	40	0	271	1988	1.02506	0.913673	1595
275	1.02133e+006	862	438598	581646	100	90	0.648055	0.788642	40	40	0	271	1988	1.02651	0.923885	1595
276	1.06054e+006	2039	492449	568090	100	90	1.40145	0.788642	40	40	0	271	1988	1.02805	0.926099	1595
277	1.07332e+006	1848	519336	553989	100	90	1.508	0.788642	40	40	0	271	1988	1.03118	0.919684	1595
278	800086	1743	254113	545972	100	90	1.66782	0.788642	40	40	0	271	1988	1.03575	0.914956	1595
279	856309	1431	347175	509134	100	90	1.75662	0.788642	40	40	0	271	1988	1.04283	0.919228	1595
280	829038	1263	329964	499075	100	90	1.86145	0.788642	40	40	103728	271	1988	1.0477	0.920583	1595
281	879499	1120	402191	477308	100	90	1.97749	0.788642	40	40	103728	271	1988	1.0622	0.932666	1595
282	866641	984	420685	445956	100	90	2.07629	0.788642	40	40	103728	271	1988	1.07262	0.941237	1595
283	828735	859	413104	415631	100	90	2.12776	0.788642	40	40	103728	271	1988	1.09073	0.95283	1595
284	793202	777	400046	393155	100	90	2.17171	0.788642	40	40	103728	271	1988	1.10792	0.964613	1595
285	731334	680	371716	359618	100	90	2.1735	0.788642	40	40	103728	271	1988	1.12352	0.974474	1595
286	502467	586	180435	321339	100	90	2.13619	0.788642	40	40	286652	271	1988	1.13609	0.984429	1595
287	428616	545	121359	305561	100	90	2.19007	0.788642	40	40	286652	271	1988	1.13388	0.977316	1595
288	478093	501	183408	285855	100	90	2.2229	0.788642	40	40	286652	271	1988	1.14128	0.987526	1595
289	525324	475	235692	278704	100	90	2.26606	0.788642	40	40	286652	271	1988	1.1323	0.97807	1595
290	489145	408	236128	243657	100	90	2.30695	0.788642	40	40	286652	271	1988	1.14486	0.987013	1595
291	452909	363	228930	223979	100	90	2.32838	0.788642	40	40	286652	271	1988	1.16712	1.00295	1595
292	313872	327	104255	209617	100	90	0.139874	0.788642	40	40	412515	271	1988	1.00458	0.865798	1595
293	590186	286	268181	322004	100	90	0.103728	0.788642	40	40	412515	271	1988	1.00303	0.860686	1595
294	899987	264	423829	476158	100	90	0.103229	0.788642	40	40	412515	271	1988	1.00304	0.873911	1595
295	912838	220	435540	477299	100	90	0.0990837	0.788642	40	40	412515	271	1988	1.00328	0.906178	1595
296	610403	202	177842	432561	100	90	0.109144	0.788642	40	40	412515	271	1988	1.00351	0.924371	1595
297	694215	2845	267465	426750	100	90	1.12176	0.788642	40	40	412515	271	1988	1.00476	0.922667	1595
298	874750	2550	389490	485260	100	90	1.33455	0.788642	40	40	412515	271	1988	1.00721	0.922353	1595
299	981046	2249	465685	515361	100	90	1.60942	0.788642	40	40	412515	271	1988	1.01112	0.925117	1595
300	753733	1983	244602	509131	100	90	1.67187	0.788642	40	40	412515	271	1988	1.12293	1.10738	1595
301	820300	1557	347859	470949	100	90	0.953455	0.788642	40	40	0	271	1988	1.05556	0.924716	1595
302	896128	1294	418422	475530	100	90	0.773136	0.788642	40	40	0	271	1988	1.03745	0.898074	1595
303	1.03198e+006	1127	500127	529255	100	90	0.724347	0.788642	40	40	0	271	1988	1.03208	0.889741	1595
304	1.11709e+006	930	547636	566957	100	90	0.727027	0.788642	40	40	0	271	1988	1.03451	0.895574	1595
305	1.13601e+006	873	561423	572526	100	90	0.788905	0.788642	40	40	0	271	1988	1.0381	0.90857	1595
306	1.1231e+006	1849	562422	560674	100	90	1.56879	0.788642	40	40	0	271	1988	1.03937	0.896494	1595
307	1.11347e+006	1673	562765	550700	100	90	1.6755	0.788642	40	40	0	271	1988	1.04276	0.89738	1595
308	1.09299e+006	1518	556917	536073	100	90	1.79911	0.788642	40	40	0	271	1988	1.05143	0.898708	1595
309	1.06518e+006	1306	546007	519171	100	90	1.86338	0.788642	40	40	0	271	1988	1.05762	0.898345	1595
310	799441	1119	311597	487845	100	90	1.89386	0.788642	40	40	226807	271	1988	1.06804	0.905331	1595
311	829226	981	371319	457907	100	90	2.02568	0.788642	40	40	226807	271	1988	1.08529	0.909569	1595
312	824794	866	395630	429164	100	90	2.13048	0.788642	40	40	226807	271	1988	1.09893	0.913876	1595
313	774127	751	383943	390184	100	90	2.18608	0.788642	40	40	226807	271	1988	1.10993	0.92233	1595
314	753698	700	379892	373806	100	90	2.21877	0.788642	40	40	226807	271	1988	1.136	0.95188	1595
315	697403	632	354842	342561	100	90	2.24846	0.788642	40	40	226807	271	1988	1.1446	0.956667	1595
316	487920	572	168690	318667	100	90	2.22712	0.788642	40	40	420109	271	1988	1.15152	0.976059	1595
317	528972	524	223785	294988	100	90	2.22608	0.788642	40	40	420109	271	1988	1.14549	0.973737	1595
318	402436	477	126624	273112	100	90	2.24984	0.788642	40	40	420109	271	1988	1.1417	0.962054	1595
319	438382	437	176866	252289	100	90	2.24625	0.788642	40	40	420109	271	1988	1.15955	0.975369	1595
320	461637	412	210862	242234	100	90	2.24501	0.788642	40	40	420109	271	1988	1.16587	0.971279	1595
321	434051	370	213106	220946	100	90	2.2688	0.788642	40	40	420109	271	1988	1.17582	0.994152	1595
322	300269	327	98050.3	202219	100	90	0.133667	0.788642	40	40	540077	271	1988	1.00423	0.829121	1595
323	605318	307	274965	330352	100	90	0.108624	0.788642	40	40	540077	271	1988	1.00368	0.827346	1595
324	904366	273	425922	478445	100	90	0.10618	0.788642	40	40	540077	271	1988	1.00348	0.845883	1595
325	940213	257	449453	490760	100	90	0.111576	0.788642	40	40	540077	271	1988	1.00358	0.882358	1595
326	851996	235	417359	434637	100	90	0.121761	0.788642	40	40	540077	271	1988	1.00371	0.902321	1595
327	925679	2749	462461	463218	100	90	1.03022	0.788642	40	40	540077	271	1988	1.00492	0.887511	1595
328	996907	2290	502145	494762	100	90	1.11663	0.788642	40	40	540077	271	1988	1.00585	0.888041	1595
329	1.03959e+006	1974	526868	512722	100	90	1.3083	0.788642	40	40	540077	271	1988	1.00788	0.898428	1595
330	767172	1831	262281	504891	100	90	1.52498	0.788642	36	40	540077	271	1988	1.1197	1.08906	1595
331	891555	1592	389370	500728	100	90	0.998713	0.788642	40	40	0	271	1988	1.05799	0.903802	1595
332	719650	1333	221173	498080	100	90	0.845756	0.788642	40	40	0	271	1988	1.04002	0.878112	1595
333	900423	1156	365065	534242	100	90	0.73178	0.788642	40	40	0	271	1988	1.02867	0.861186	1595
334	1.0544e+006	1003	475896	576980	100	90	0.770017	0.788642	40	40	0	271	1988	1.03089	0.871894	1595
335	834639	964	252825	581753	100	90	0.880212	0.788642	40	40	0	271	1988	1.03877	0.892519	1595
336	944430	1860	368977	575453	100	90	1.59101	0.788642	40	40	0	271	1988	1.0409	0.897246	1595
337	1.02876e+006	1662	461316	567446	100	90	1.65359	0.788642	40	40	0	271	1988	1.04483	0.891628	1595
338	1.04654e+006	1628	500796	545741	100	90	1.84763	0.788642	40	40	0	271	1988	1.04255	0.883618	1595
339	1.02789e+006	1349	507634	520261	100	90	1.8653	0.788642	40	40	0	271	1988	1.04833	0.87462	1595
340	791782	1136	310759	481023	100	90	1.89039	0.788642	40	40	196884	271	1988	1.05673	0.871493	1595
341	837238	1010	376460	460778	100	90	1.96395	0.788642	40	40	196884	271	1988	1.06657	0.878049	1595
342	857434	932	411056	446378	100	90	2.03881	0.788642	40	40	196884	271	1988	1.08204	0.893289	1595
343	851272	863	420764	430508	100	90	2.12085	0.788642	40	40	196884	271	1988	1.08911	0.896181	1595
344	600360	763	197912	402448	100	90	2.16067	0.788642	40	40	196884	271	1988	1.10417	0.906631	1595
345	635759	695	264817	370942	100	90	2.20933	0.788642	40	40	196884	271	1988	1.11606	0.917665	1595
346	532671	645	184774	346983	100	90	2.18844	0.788642	40	40	333715	271	1988	1.1305	0.93517	1595
347	562836	580	236518	315919	100	90	2.21138	0.788642	40	40	333715	271	1988	1.13926	0.934426	1595
348	552871	507	255014	285416	100	90	2.22808	0.788642	40	40	333715	271	1988	1.12766	0.912682	1595
349	530437	454	254046	261901	100	90	2.25349	0.788642	40	40	333715	271	1988	1.13626	0.900232	1595
350	494327	399	241832	239799	100	90	2.2394	0.788642	40	40	333715	271	1988	1.12129	0.874016	1595
351	479408	385	242591	236817	100	90	2.26726	0.788642	40	40	333715	271	1988	1.12953	0.88674	1595
352	313926	339	101910	212016	100	90	0.131377	0.788642	40	40	466648	271	1988	1.00325	0.792304	1595
353	610981	284	278732	332249	100	90	0.0959488	0.788642	40	40	466648	271	1988	1.00223	0.791624	1595
354	868604	248	409224	459380	100	90	0.09129	0.788642	40	40	466648	271	1988	1.00224	0.812939	1595
355	850452	212	407162	443290	100	90	0.0878468	0.788642	40	40	466648	271	1988	1.00269	0.858734	1595
356	795713	193	391675	404038	100	90	0.0963102	0.788642	40	40	466648	271	1988	1.00278	0.870995	1595
357	853131	2535	427566	425566	100	90	0.96279	0.788642	40	40	466648	271	1988	1.00393	0.856924	1595
358	934280	2194	472517	461763	100	90	1.14478	0.788642	40	40	466648	271	1988	1.00584	0.859733	1595
359	967162	1890	492072	475089	100	90	1.30761	0.788642	40	40	466648	271	1988	1.00665	0.849255	1595
360	713240	1729	246155	467086	100	90	1.51542	0.788642	39	40	466648	271	1988	1.09795	0.998258	1595
361	813519	1450	363274	449811	100	90	0.822477	0.788642	40	40	0	271	1988	1.0364	0.836621	1595
362	885482	1200	426081	458907	100	90	0.667715	0.788642	40	40	0	271	1988	1.024	0.817627	1595
363	998489	1000	491866	505830	100	90	0.613837	0.788642	40	40	0	271	1988	1.02097	0.818858	1595
364	1.09125e+006	880	541391	549050	100	90	0.660585	0.788642	40	40	0	271	1988	1.02292	0.839378	1595
365	1.08859e+006	850	545250	542535	100	90	0.770701	0.788642	40	40	0	271	1988	1.02698	0.850951	1595
366	1.05078e+006	1594	531878	518905	100	90	1.42595	0.788642	40	40	0	271	1988	1.03138	0.850248	1595
367	1.02683e+006	1405	524132	502696	100	90	1.54132	0.788642	40	40	0	271	1988	1.03387	0.838788	1595
368	1.01642e+006	1371	522697	493725	100	90	1.73683	0.788642	40	40	0	271	1988	1.03814	0.827124	1595
369	985549	1175	510023	475527	100	90	1.84092	0.788642	40	40	0	271	1988	1.0435	0.823938	1595
370	691614	1006	249798	441816	100	90	1.89641	0.788642	40	40	255174	271	1988	1.05797	0.831976	1595
371	743812	910	322427	421385	100	90	2.01115	0.788642	40	40	255174	271	1988	1.06516	0.843996	1595
372	764625	832	363672	400952	100	90	2.09908	0.788642	40	40	255174	271	1988	1.08549	0.855911	1595
373	728954	734	362944	366010	100	90	2.15699	0.788642	40	40	255174	271	1988	1.09015	0.855742	1595
374	717957	687	364966	352991	100	90	2.19897	0.788642	40	40	255174	271	1988	1.1025	0.863772	1595
375	656645	609	336698	319948	100	90	2.27674	0.788642	40	40	255174	271	1988	1.10109	0.865646	1595
376	432903	541	138126	294488	100	90	2.29544	0.788642	40	40	460498	271	1988	1.10387	0.87931	1595
377	462927	481	187713	266137	100	90	2.29353	0.788642	40	40	460498	271	1988	1.11377	0.895879	1595
378	467811	428	212623	243036	100	90	2.31453	0.788642	40	40	460498	271	1988	1.10609	0.896552	1595
379	330359	375	110810	216645	100	90	2.32449	0.788642	40	40	460498	271	1988	1.10078	0.86351	1595
380	368449	352	156681	208887	100	90	2.31924	0.788642	40	40	460498	271	1988	1.09167	0.852507	1595
381	352758	310	169446	183312	100	90	2.30757	0.788642	40	40	460498	271	1988	1.10897	0.888514	1595
382	238182	275	71719.6	166462	100	90	0.188598	0.788642	40	40	568361	271	1988	1.00386	0.827975	1595
383	323020	252	91449.8	231570	100	90	0.13444	0.788642	40	40	568361	271	1988	1.0028	0.822476	1595
384	650275	230	268441	381834	100	90	0.124369	0.788642	40	40	568361	271	1988	1.00271	0.825683	1595
385	908647	211	409315	499332	100	90	0.131529	0.788642	40	40	568361	271	1988	1.00346	0.847273	1595
386	976516	193	457007	519510	100	90	0.14695	0.788642	40	40	568361	271	1988	1.0041	0.884938	1595
387	736563	2624	219988	516575	100	90	1.26471	0.788642	40	40	568361	271	1988	1.00413	0.886642	1595
388	824228	2335	320352	503876	100	90	1.36764	0.788642	40	40	568361	271	1988	1.00515	0.874544	1595
389	962364	2081	430059	532306	100	90	1.50111	0.788642	40	40	568361	271	1988	1.00705	0.87439	1595
390	769764	1840	241615	528150	100	90	1.5475	0.788642	37	40	568361	271	1988	1.17484	1.14333	1595
391	851598	1538	359975	490091	100	90	1.3419	0.788642	40	40	0	271	1988	1.13045	0.992698	1595
392	928430	1350	433123	492831	100	90	1.25567	0.788642	40	40	0	271	1988	1.10038	0.941499	1595
393	975441	1167	475727	496857	100	90	1.21969	0.788642	40	40	0	271	1988	1.08498	0.914977	1595
394	1.03841e+006	1024	514848	520906	100	90	1.26163	0.788642	40	40	0	271	1988	1.08837	0.90678	1595
395	1.08021e+006	992	539761	538086	100	90	1.37256	0.788642	40	40	0	271	1988	1.08873	0.895938	1595
396	1.1088e+006	1282	557834	550970	100	90	1.8371	0.788642	40	40	0	271	1988	1.09547	0.887802	1595
397	1.10295e+006	1241	557740	545214	100	90	1.93336	0.788642	40	40	0	271	1988	1.09266	0.878123	1595
398	1.04949e+006	1189	533125	516364	100	90	2.03593	0.788642	40	40	0	271	1988	1.09571	0.887621	1595
399	1.02484e+006	1087	522090	502753	100	90	2.01874	0.788642	40	40	0	271	1988	1.09697	0.893167	1595
400	766782	988	287545	479237	100	90	2.05646	0.788642	40	40	227882	271	1988	1.10727	0.902232	1595
401	795636	887	349969	445668	100	90	2.13374	0.788642	40	40	227882	271	1988	1.10678	0.906398	1595
402	767256	783	363613	403643	100	90	2.18802	0.788642	40	40	227882	271	1988	1.11084	0.905914	1595
403	731970	694	360489	371480	100	90	2.21483	0.788642	40	40	227882	271	1988	1.11158	0.904977	1595
404	697710	641	350060	347650	100	90	2.24412	0.788642	40	40	227882	271	1988	1.10802	0.903279	1595
405	648970	577	328866	320103	100	90	2.25428	0.788642	40	40	227882	271	1988	1.11572	0.916058	1595
406	407049	509	120089	286776	100	90	2.22833	0.788642	40	40	265143	271	1988	1.125	0.923711	1595
407	348629	451	89965.3	257463	100	90	2.2146	0.788642	40	40	265143	271	1988	1.14541	0.957647	1595
408	397738	416	149815	240498	100	90	2.17638	0.788642	40	40	265143	271	1988	1.15904	0.994872	1595
409	429072	386	191833	228491	100	90	2.14708	0.788642	40	40	265143	271	1988	1.14322	0.980663	1595
410	404357	327	194944	201935	100	90	2.10632	0.788642	40	40	265143	271	1988	1.16061	0.996711	1595
411	390986	306	196913	194072	100	90	2.11441	0.788642	40	40	265143	271	1988	1.1875	1.02847	1595
412	265122	275	85016.1	180106	100	90	0.120279	0.788642	40	40	376258	271	1988	1.00383	0.827726	1595
413	547934	259	250237	297697	100	90	0.0945952	0.788642	40	40	376258	271	1988	1.00294	0.828286	1595
414	868973	247	409488	459485	100	90	0.0996631	0.788642	40	40	376258	271	1988	1.00347	0.842525	1595
415	917522	216	438041	479482	100	90	0.0994001	0.788642	40	40	376258	271	1988	1.00339	0.87817	1595
416	858095	205	419450	438645	100	90	0.113339	0.788642	40	40	376258	271	1988	1.00382	0.899721	1595
417	649712	2600	193545	456168	100	90	1.04792	0.788642	40	40	376258	271	1988	1.00401	0.879646	1595
418	605923	2402	134076	471846	100	90	1.22696	0.788642	40	40	376258	271	1988	1.00521	0.882506	1595
419	732564	2185	255293	477270	100	90	1.51204	0.788642	40	40	376258	271	1988	1.0068	0.886081	1595
420	693333	2096	186696	506637	100	90	1.78735	0.788642	37	40	376258	271	1988	1.11751	1.04412	1595
421	810152	1765	316941	491127	100	90	1.05984	0.788642	40	40	0	271	1988	1.04874	0.893107	1595
422	899621	1452	404125	492859	100	90	0.875782	0.788642	40	40	0	271	1988	1.03209	0.871334	1595
423	1.01728e+006	1210	484463	529009	100	90	0.805886	0.788642	40	40	0	271	1988	1.02652	0.864659	1595
424	1.10194e+006	1013	537520	560976	100	90	0.81986	0.788642	40	40	0	271	1988	1.02955	0.871344	1595
425	1.14197e+006	927	563390	575668	100	90	0.870201	0.788642	40	40	0	271	1988	1.03215	0.879671	1595
426	1.12214e+006	1700	560648	561495	100	90	1.54137	0.788642	40	40	0	271	1988	1.0361	0.885231	1595
427	1.11257e+006	1556	560680	551886	100	90	1.63751	0.788642	40	40	0	271	1988	1.03953	0.885914	1595
428	1.09497e+006	1479	555989	538984	100	90	1.74705	0.788642	40	40	0	271	1988	1.04237	0.871955	1595
429	782960	1285	263039	519920	100	90	1.7956	0.788642	40	40	0	271	1988	1.04779	0.876603	1595
430	770312	1149	273141	497171	100	90	1.888	0.788642	40	40	88380.7	271	1988	1.05357	0.873995	1595
431	829307	1037	359036	470271	100	90	2.02142	0.788642	40	40	88380.7	271	1988	1.06149	0.868577	1595
432	653383	961	200567	452817	100	90	2.09798	0.788642	40	40	88380.7	271	1988	1.07092	0.88141	1595
433	684442	846	278103	406339	100	90	2.1299	0.788642	40	40	88380.7	271	1988	1.07933	0.884988	1595
434	705004	760	326438	378566	100	90	2.15733	0.788642	40	40	88380.7	271	1988	1.08521	0.891746	1595
435	532515	697	171395	361120	100	90	2.15501	0.788642	40	40	88380.7	271	1988	1.10039	0.903846	1595
436	483259	612	157739	323800	100	90	2.17696	0.788642	40	40	174767	271	1988	1.10746	0.89916	1595
437	507138	534	210300	287125	100	90	2.22538	0.788642	40	40	174767	271	1988	1.10172	0.892308	1595
438	501633	458	232272	257866	100	90	2.22994	0.788642	40	40	174767	271	1988	1.10861	0.9161	1595
439	507344	431	244558	248690	100	90	2.25293	0.788642	40	40	174767	271	1988	1.12444	0.92029	1595
440	474245	390	233409	228348	100	90	2.29242	0.788642	40	40	174767	271	1988	1.12788	0.932249	1595
441	436707	360	223064	213643	100	90	2.32697	0.788642	40	40	174767	271	1988	1.11898	0.937685	1595
442	279559	309	90023.6	189535	100	90	0.113391	0.788642	40	40	300537	271	1988	1.00261	0.822609	1595
443	617041	273	282296	334745	100	90	0.0883448	0.788642	40	40	300537	271	1988	1.00238	0.82154	1595
444	891033	253	420044	470989	100	90	0.0893711	0.788642	40	40	300537	271	1988	1.00256	0.842902	1595
445	904086	243	433181	470905	100	90	0.095377	0.788642	40	40	300537	271	1988	1.00289	0.887707	1595
446	826008	217	405919	420088	100	90	0.104116	0.788642	40	40	300537	271	1988	1.00321	0.90157	1595
447	893347	2709	446919	446428	100	90	1.01486	0.788642	40	40	300537	271	1988	1.00441	0.886957	1595
448	979090	2291	494033	485057	100	90	1.14125	0.788642	40	40	300537	271	1988	1.0064	0.890147	1595
449	758167	2006	243962	514205	100	90	1.34283	0.788642	40	40	300537	271	1988	1.0084	0.886745	1595
450	580377	1951	80102.5	500274	100	90	1.58295	0.788642	39	40	300537	271	1988	1.10091	1.05233	1595
451	675245	1681	195942	478141	100	90	0.723657	0.788642	40	40	0	271	1988	1.02981	0.856067	1595
452	853740	1433	342201	510344	100	90	0.636661	0.788642	40	40	0	271	1988	1.02345	0.84932	1595
453	1.04321e+006	1258	470511	570166	100	90	0.643679	0.788642	40	40	0	271	1988	1.02127	0.854392	1595
454	1.14036e+006	1095	539197	598822	100	90	0.70667	0.788642	40	40	0	271	1988	1.02478	0.871363	1595
455	1.13579e+006	1028	553049	580829	100	90	0.801113	0.788642	40	40	0	271	1988	1.02886	0.880296	1595
456	1.08466e+006	1894	539657	545006	100	90	1.45564	0.788642	40	40	0	271	1988	1.02993	0.86523	1595
457	1.07696e+006	1655	543660	533303	100	90	1.56929	0.788642	40	40	0	271	1988	1.0351	0.855056	1595
458	1.04117e+006	1454	529999	511176	100	90	1.72944	0.788642	40	40	0	271	1988	1.04282	0.851169	1595
459	997639	1243	511175	486464	100	90	1.85185	0.788642	40	40	0	271	1988	1.049	0.849587	1595
460	745690	1088	283043	462648	100	90	1.95393	0.788642	40	40	228723	271	1988	1.05389	0.856061	1595
461	593638	950	165153	428485	100	90	2.0757	0.788642	40	40	228723	271	1988	1.0605	0.854821	1595
462	637531	827	249205	388326	100	90	2.14294	0.788642	40	40	228723	271	1988	1.07048	0.865839	1595
463	654516	725	299312	355204	100	90	2.18175	0.788642	40	40	228723	271	1988	1.07581	0.861582	1595
464	476801	633	153288	323513	100	90	2.18241	0.788642	40	40	228723	271	1988	1.08939	0.860616	1595
465	522747	580	220636	302111	100	90	2.23213	0.788642	40	40	228723	271	1988	1.09937	0.863958	1595
466	417152	519	137829	278802	100	90	2.22949	0.788642	40	40	364446	271	1988	1.11702	0.890656	1595
467	456450	466	191171	256699	100	90	2.2521	0.788642	40	40	364446	271	1988	1.12826	0.901786	1595
468	473626	427	221224	241347	100	90	2.27877	0.788642	40	40	364446	271	1988	1.12	0.897059	1595
469	474316	399	230238	229851	100	90	2.31164	0.788642	40	40	364446	271	1988	1.11864	0.899471	1595
470	439151	353	216530	209934	100	90	2.34604	0.788642	40	40	364446	271	1988	1.13202	0.914634	1595
471	399055	319	204538	194517	100	90	2.32459	0.788642	40	40	364446	271	1988	1.13456	0.903333	1595
472	264680	287	82443.3	182237	100	90	0.105028	0.788642	40	40	486211	271	1988	1.00259	0.785892	1595
473	622016	274	282823	339193	100	90	0.0901919	0.788642	40	40	486211	271	1988	1.00246	0.788492	1595
474	875436	230	412314	463123	100	90	0.0830915	0.788642	40	40	486211	271	1988	1.00209	0.8144	1595
475	869296	215	416291	453005	100	90	0.0862309	0.788642	40	40	486211	271	1988	1.00252	0.866743	1595
476	816770	187	402549	414221	100	90	0.0906543	0.788642	40	40	486211	271	1988	1.00256	0.874157	1595
477	867609	2826	435023	432585	100	90	1.01983	0.788642	40	40	486211	271	1988	1.00266	0.860978	1595
478	965366	2379	488341	477025	100	90	1.18424	0.788642	40	40	486211	271	1988	1.00412	0.867477	1595
479	1.01854e+006	2030	517682	500858	100	90	1.35792	0.788642	40	40	486211	271	1988	1.0065	0.864671	1595
480	629324	1880	123606	505718	100	90	1.5864	0.788642	35	40	486211	271	1988	1.09317	1.0075	1595
481	591158	1576	113987	476975	100	90	0.788876	0.788642	40	40	0	271	1988	1.03243	0.83305	1595
482	762969	1395	261162	500781	100	90	0.64527	0.788642	40	40	0	271	1988	1.02139	0.814763	1595
483	979298	1245	412675	565371	100	90	0.65456	0.788642	40	40	0	271	1988	1.02055	0.825359	1595
484	1.09524e+006	1092	500075	593126	100	90	0.735797	0.788642	40	40	0	271	1988	1.02443	0.849895	1595
485	1.13776e+006	1053	543377	592550	100	90	0.850546	0.788642	40	40	0	271	1988	1.02835	0.859285	1595
486	1.11956e+006	1871	552078	567484	100	90	1.50017	0.788642	40	40	0	271	1988	1.03339	0.843047	1595
487	1.1314e+006	1745	568958	562442	100	90	1.61293	0.788642	40	40	0	271	1988	1.03406	0.828208	1595
488	1.1102e+006	1559	564173	546024	100	90	1.73188	0.788642	40	40	0	271	1988	1.04492	0.829634	1595
489	1.01235e+006	1267	518889	493460	100	90	1.82622	0.788642	40	40	0	271	1988	1.04567	0.822204	1595
490	769638	1143	285318	484319	100	90	1.88803	0.788642	40	40	243816	271	1988	1.05185	0.82395	1595
491	842578	1066	368314	474265	100	90	2.01044	0.788642	40	40	243816	271	1988	1.06139	0.832215	1595
492	839228	946	400532	438696	100	90	2.09383	0.788642	40	40	243816	271	1988	1.07644	0.842733	1595
493	817065	853	406623	410443	100	90	2.11555	0.788642	40	40	243816	271	1988	1.09259	0.854041	1595
494	782133	774	395473	386660	100	90	2.17984	0.788642	40	40	243816	271	1988	1.09501	0.858478	1595
495	762233	728	388393	373840	100	90	2.1892	0.788642	40	40	243816	271	1988	1.1137	0.881766	1595
496	513390	658	171371	341792	100	90	2.18063	0.788642	40	40	464497	271	1988	1.12213	0.897638	1595
497	557569	604	228790	319121	100	90	2.16793	0.788642	40	40	464497	271	1988	1.1406	0.918544	1595
498	569582	557	262175	293396	100	90	2.16787	0.788642	40	40	464497	271	1988	1.13014	0.898687	1595
499	556533	498	268038	272148	100	90	2.19402	0.788642	40	40	464497	271	1988	1.13178	0.885593	1595
500	571322	493	281817	273462	100	90	2.25272	0.788642	40	40	464497	271	1988	1.12048	0.871739	1595
501	507124	444	260152	246972	100	90	2.2491	0.788642	40	40	464497	271	1988	1.12838	0.877451	1595
502	322869	406	91051.6	231818	100	90	0.143236	0.788642	40	40	500308	271	1988	1.0039	0.767391	1595
503	659056	360	290508	368549	100	90	0.112696	0.788642	40	40	500308	271	1988	1.0031	0.767467	1595
504	892989	329	416861	476129	100	90	0.110761	0.788642	40	40	500308	271	1988	1.00303	0.802503	1595
505	633283	290	183631	449652	100	90	0.111046	0.788642	40	40	500308	271	1988	1.00328	0.860057	1595
506	653937	250	245093	408843	100	90	0.118176	0.788642	40	40	500308	271	1988	1.00373	0.870837	1595
507	827286	2977	365935	461351	100	90	1.11322	0.788642	40	40	500308	271	1988	1.00475	0.869419	1595
508	709977	2752	209457	500520	100	90	1.36363	0.788642	40	40	500308	271	1988	1.00573	0.886748	1595
509	789507	2393	302927	486580	100	90	1.56286	0.788642	40	40	500308	271	1988	1.00802	0.897272	1595
510	704637	2278	200950	503687	100	90	1.70304	0.788642	36	40	500308	271	1988	1.07235	0.999117	1595
511	820902	1882	330119	489341	100	90	0.856866	0.788642	40	40	0	271	1988	1.02609	0.814171	1595
512	964054	1587	437293	525071	100	90	0.73383	0.788642	40	40	0	271	1988	1.01957	0.806463	1595
513	1.09333e+006	1334	520360	570595	100	90	0.691233	0.788642	40	40	0	271	1988	1.01662	0.804206	1595
514	1.12564e+006	1057	547521	576010	100	90	0.670303	0.788642	40	40	0	271	1988	1.01608	0.822362	1595
515	1.14194e+006	995	564395	575578	100	90	0.753128	0.788642	40	40	0	271	1988	1.0197	0.845464	1595
516	1.10341e+006	1839	553040	550368	100	90	1.36123	0.788642	40	40	0	271	1988	1.02088	0.835944	1595
517	1.09175e+006	1730	552761	538994	100	90	1.50329	0.788642	40	40	0	271	1988	1.02342	0.820378	1595
518	1.0657e+006	1566	544138	521564	100	90	1.65696	0.788642	40	40	0	271	1988	1.0278	0.805321	1595
