Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
519	842205	1112	350993	491212	100	90	1.99386	0.832755	40	40	0	210	2149	1.07978	0.794007	1923
520	694411	991	219756	474655	100	90	2.0149	0.832755	40	40	216571	210	2149	1.09091	0.795383	1923
521	760137	872	315716	444421	100	90	2.11004	0.832755	40	40	216571	210	2149	1.11015	0.807143	1923
522	814190	810	385272	428919	100	90	2.16796	0.832755	40	40	216571	210	2149	1.13239	0.835687	1923
523	807849	739	402040	405809	100	90	2.19788	0.832755	40	40	216571	210	2149	1.14981	0.861972	1923
524	807138	695	409405	397733	100	90	2.17499	0.832755	40	40	216571	210	2149	1.18035	0.879699	1923
525	746777	617	382442	364334	100	90	2.18054	0.832755	40	40	216571	210	2149	1.19106	0.88586	1923
526	481101	568	135936	345151	100	90	2.1653	0.832755	40	40	480122	210	2149	1.199	0.880074	1923
527	556699	547	215199	331379	100	90	2.19384	0.832755	40	40	480122	210	2149	1.1979	0.873541	1923
528	450704	506	136164	312053	100	90	2.22131	0.832755	40	40	480122	210	2149	1.18919	0.866525	1923
529	481729	454	193280	278745	100	90	2.21939	0.832755	40	40	480122	210	2149	1.22819	0.922705	1923
530	505264	417	234100	262384	100	90	2.21516	0.832755	40	40	480122	210	2149	1.2575	0.949868	1923
531	325679	336	106102	219577	100	90	2.19794	0.832755	40	40	480122	210	2149	1.28479	1.00338	1923
532	251577	264	66453.7	185123	100	90	0.118137	0.832755	40	40	562543	210	2149	1.00542	0.6547	1923
533	527805	244	227313	300492	100	90	0.0937345	0.832755	40	40	562543	210	2149	1.00458	0.656964	1923
534	835612	229	387006	448606	100	90	0.0976306	0.832755	40	40	562543	210	2149	1.00511	0.684299	1923
535	855493	213	406553	448939	100	90	0.104789	0.832755	40	40	562543	210	2149	1.00548	0.757997	1923
536	845651	206	416256	429395	100	90	0.121807	0.832755	39	40	562543	210	2149	1.00743	0.798394	1923
537	961572	2647	484369	477203	100	90	1.11002	0.832755	39	40	562543	210	2149	1.00948	0.782597	1923
538	754920	2319	243985	510936	100	90	1.31664	0.832755	39	40	562543	210	2149	1.01212	0.790065	1923
539	834255	1937	339075	495180	100	90	1.48235	0.832755	39	40	562543	210	2149	1.01571	0.792471	1923
540	716105	1751	213632	502473	100	90	1.66813	0.832755	38	40	562543	210	2149	1.11906	0.962812	1923
541	812507	1457	339950	472558	100	90	1.06817	0.832755	40	40	0	210	2149	1.05758	0.764735	1923
542	899654	1244	419916	479738	100	90	0.926916	0.832755	40	40	0	210	2149	1.04237	0.738875	1923
543	751433	1058	239899	511534	100	90	0.864812	0.832755	40	40	0	210	2149	1.03997	0.724864	1923
544	946874	964	389266	557608	100	90	0.926462	0.832755	40	40	0	210	2149	1.04572	0.734844	1923
545	1.02565e+006	871	469924	555725	100	90	0.96393	0.832755	40	40	0	210	2149	1.05156	0.751244	1923
546	787022	1438	243343	543679	100	90	1.55012	0.832755	40	40	0	210	2149	1.05788	0.759794	1923
547	687373	1393	167493	519880	100	90	1.68915	0.832755	40	40	0	210	2149	1.06277	0.766259	1923
548	779203	1375	287410	491793	100	90	1.86201	0.832755	40	40	0	210	2149	1.0664	0.769231	1923
549	832917	1168	369745	463172	100	90	1.90789	0.832755	40	40	0	210	2149	1.0784	0.78769	1923
550	670619	1001	226075	444544	100	90	1.98349	0.832755	40	40	206777	210	2149	1.09812	0.807732	1923
551	715003	872	304849	410154	100	90	2.0576	0.832755	40	40	206777	210	2149	1.11379	0.812048	1923
552	732190	761	348818	383371	100	90	2.10576	0.832755	40	40	206777	210	2149	1.12083	0.827538	1923
553	707179	657	354918	352260	100	90	2.11664	0.832755	40	40	206777	210	2149	1.14734	0.852751	1923
554	683918	600	350402	333516	100	90	2.12098	0.832755	40	40	206777	210	2149	1.15478	0.849291	1923
555	644582	538	333015	311567	100	90	2.1532	0.832755	40	40	206777	210	2149	1.17958	0.891129	1923
556	398324	477	115296	283012	100	90	2.10452	0.832755	40	40	433292	210	2149	1.20236	0.904762	1923
557	431857	415	169726	253804	100	90	2.11676	0.832755	40	40	433292	210	2149	1.22482	0.938992	1923
558	446825	366	203444	231798	100	90	2.16287	0.832755	40	40	433292	210	2149	1.22039	0.921212	1923
559	473067	350	229062	229171	100	90	2.17135	0.832755	40	40	433292	210	2149	1.23547	0.935691	1923
560	466987	328	231334	221943	100	90	2.18999	0.832755	40	40	433292	210	2149	1.2327	0.926829	1923
561	318792	304	110593	208198	100	90	2.20809	0.832755	40	40	433292	210	2149	1.24211	0.91954	1923
562	261842	276	70355.8	191487	100	90	0.0991182	0.832755	40	40	521156	210	2149	1.00344	0.704352	1923
563	594544	236	260748	333795	100	90	0.0777353	0.832755	40	40	521156	210	2149	1.00279	0.701253	1923
564	654008	206	195313	458695	100	90	0.0745664	0.832755	40	40	521156	210	2149	1.00278	0.738694	1923
565	648698	182	233413	415285	100	90	0.0672113	0.832755	40	40	521156	210	2149	1.00253	0.786744	1923
566	750835	163	321800	429035	100	90	0.0771317	0.832755	40	40	521156	210	2149	1.00331	0.795386	1923
567	903490	3271	419945	483545	100	90	1.14844	0.832755	39	40	521156	210	2149	1.00482	0.805959	1923
568	990789	2617	479073	511716	100	90	1.28302	0.832755	39	40	521156	210	2149	1.00637	0.810796	1923
569	1.03846e+006	2111	515723	522733	100	90	1.35752	0.832755	39	40	521156	210	2149	1.00915	0.808511	1923
570	784142	1905	265483	518659	100	90	1.46643	0.832755	37	40	521156	210	2149	1.07965	0.932095	1923
571	896673	1594	393320	503354	100	90	0.978991	0.832755	40	40	0	210	2149	1.04484	0.769462	1923
572	745251	1330	228366	516884	100	90	0.831154	0.832755	40	40	0	210	2149	1.0337	0.752564	1923
573	925151	1132	376867	548283	100	90	0.717169	0.832755	40	40	0	210	2149	1.02695	0.737304	1923
574	825442	1025	238287	587155	100	90	0.789218	0.832755	40	40	0	210	2149	1.02841	0.751765	1923
575	921553	929	356996	564557	100	90	0.840816	0.832755	40	40	0	210	2149	1.03	0.767836	1923
576	1.00172e+006	1624	449623	552096	100	90	1.42652	0.832755	40	40	0	210	2149	1.03435	0.769612	1923
577	1.0533e+006	1568	506348	546950	100	90	1.59696	0.832755	40	40	0	210	2149	1.04252	0.769776	1923
578	1.0626e+006	1511	530097	532505	100	90	1.75698	0.832755	40	40	0	210	2149	1.04696	0.766576	1923
579	990850	1187	503302	487548	100	90	1.79884	0.832755	40	40	0	210	2149	1.0575	0.764402	1923
580	705697	1029	235678	470019	100	90	1.86555	0.832755	40	40	284184	210	2149	1.06747	0.767096	1923
581	735425	878	309894	425530	100	90	1.95579	0.832755	40	40	284184	210	2149	1.07389	0.768873	1923
582	761032	790	361133	399899	100	90	2.04139	0.832755	40	40	284184	210	2149	1.07884	0.776197	1923
583	758038	711	378322	379717	100	90	2.11552	0.832755	40	40	284184	210	2149	1.10143	0.793948	1923
584	715124	629	364230	350894	100	90	2.13834	0.832755	40	40	284184	210	2149	1.12605	0.815961	1923
585	661076	559	339434	321642	100	90	2.17139	0.832755	40	40	284184	210	2149	1.13592	0.825368	1923
586	418302	502	120171	298130	100	90	2.14028	0.832755	40	40	515201	210	2149	1.15636	0.863636	1923
587	441287	437	172874	260204	100	90	2.15932	0.832755	40	40	515201	210	2149	1.16211	0.871122	1923
588	481585	408	219444	249935	100	90	2.1845	0.832755	40	40	515201	210	2149	1.16204	0.85974	1923
589	484561	373	234234	235293	100	90	2.21841	0.832755	40	40	515201	210	2149	1.19839	0.882353	1923
590	468890	332	232530	222806	100	90	2.22673	0.832755	40	40	515201	210	2149	1.19461	0.858553	1923
591	327466	317	113935	213530	100	90	2.22704	0.832755	40	40	515201	210	2149	1.20447	0.869718	1923
592	269028	290	70867	198161	100	90	0.10783	0.832755	40	40	607815	210	2149	1.00371	0.713315	1923
593	600698	273	259079	341619	100	90	0.0929962	0.832755	40	40	607815	210	2149	1.00337	0.714858	1923
594	870606	254	402066	468540	100	90	0.0967709	0.832755	40	40	607815	210	2149	1.0038	0.746137	1923
595	838222	221	398114	440108	100	90	0.0965082	0.832755	40	40	607815	210	2149	1.00422	0.812741	1923
596	819177	198	404041	415137	100	90	0.10771	0.832755	40	40	607815	210	2149	1.0047	0.830814	1923
597	902841	2716	454191	448650	100	90	1.12679	0.832755	40	40	607815	210	2149	1.00663	0.82372	1923
598	996481	2265	504325	492156	100	90	1.30258	0.832755	40	40	607815	210	2149	1.0093	0.817931	1923
599	1.021e+006	1817	519543	501459	100	90	1.40221	0.832755	40	40	607815	210	2149	1.01399	0.8072	1923
600	631447	1662	125093	506354	100	90	1.58839	0.832755	37	40	607815	210	2149	1.12004	0.984737	1923
601	705100	1409	238244	466856	100	90	0.816495	0.832755	40	40	0	210	2149	1.04087	0.766463	1923
602	860729	1226	366064	494664	100	90	0.684337	0.832755	40	40	0	210	2149	1.02988	0.755047	1923
603	1.05026e+006	1106	489688	560572	100	90	0.713384	0.832755	40	40	0	210	2149	1.03065	0.759703	1923
604	1.12969e+006	945	546273	583418	100	90	0.767138	0.832755	40	40	0	210	2149	1.03373	0.777345	1923
605	1.14476e+006	896	565377	579386	100	90	0.838692	0.832755	40	40	0	210	2149	1.038	0.803361	1923
606	1.17122e+006	1692	588356	582868	100	90	1.48298	0.832755	40	40	0	210	2149	1.04189	0.797897	1923
607	1.13298e+006	1552	575856	557121	100	90	1.62273	0.832755	40	40	0	210	2149	1.04405	0.774622	1923
608	1.08575e+006	1371	556471	529277	100	90	1.75666	0.832755	40	40	0	210	2149	1.05016	0.783988	1923
609	1.03525e+006	1159	535086	500160	100	90	1.87795	0.832755	40	40	0	210	2149	1.06228	0.788393	1923
610	704004	1005	226457	477547	100	90	1.97492	0.832755	40	40	312227	210	2149	1.07405	0.800414	1923
611	754906	897	311845	443061	100	90	2.08358	0.832755	40	40	312227	210	2149	1.09248	0.816397	1923
612	782700	796	368795	413905	100	90	2.13149	0.832755	40	40	312227	210	2149	1.10691	0.827273	1923
613	772580	714	384929	387650	100	90	2.17128	0.832755	40	40	312227	210	2149	1.13939	0.861314	1923
614	760783	665	386853	373931	100	90	2.2247	0.832755	40	40	312227	210	2149	1.15706	0.878981	1923
615	709391	603	364404	344987	100	90	2.2074	0.832755	40	40	312227	210	2149	1.17771	0.907638	1923
616	406177	513	106048	300123	100	90	2.18898	0.832755	40	40	380544	210	2149	1.19084	0.924051	1923
617	367382	467	88385.3	277756	100	90	2.20226	0.832755	40	40	380544	210	2149	1.18619	0.921114	1923
618	428532	441	154747	265336	100	90	2.22898	0.832755	40	40	380544	210	2149	1.18427	0.900744	1923
619	465898	407	205978	249432	100	90	2.2282	0.832755	40	40	380544	210	2149	1.18582	0.891599	1923
620	479555	382	231432	238398	100	90	2.22131	0.832755	40	40	380544	210	2149	1.19737	0.888563	1923
621	455204	353	231372	223831	100	90	2.23027	0.832755	40	40	380544	210	2149	1.22619	0.913183	1923
622	292914	329	78049.5	214865	100	90	0.149793	0.832755	40	40	539334	210	2149	1.00609	0.676928	1923
623	552562	285	237249	315313	100	90	0.105633	0.832755	40	40	539334	210	2149	1.00407	0.673981	1923
624	870444	267	404785	465659	100	90	0.10896	0.832755	40	40	539334	210	2149	1.00444	0.696244	1923
625	644005	233	190038	453967	100	90	0.108972	0.832755	40	40	539334	210	2149	1.0043	0.764614	1923
626	659452	199	251045	408407	100	90	0.113215	0.832755	39	40	539334	210	2149	1.00475	0.800128	1923
627	847042	2782	377671	469371	100	90	1.14228	0.832755	39	40	539334	210	2149	1.0063	0.798694	1923
628	980458	2525	467615	512844	100	90	1.39315	0.832755	39	40	539334	210	2149	1.00773	0.797992	1923
629	1.02472e+006	2126	505649	519074	100	90	1.5418	0.832755	39	40	539334	210	2149	1.00945	0.801922	1923
630	757338	1772	256179	501159	100	90	1.56543	0.832755	38	40	539334	210	2149	1.0941	0.937429	1923
631	862245	1480	380454	481774	100	90	1.00757	0.832755	40	40	0	210	2149	1.0487	0.740872	1923
632	938988	1272	450693	488278	100	90	0.888062	0.832755	40	40	0	210	2149	1.03698	0.719358	1923
633	1.04678e+006	1103	520569	526172	100	90	0.835701	0.832755	40	40	0	210	2149	1.03219	0.716125	1923
634	1.09901e+006	932	552882	546089	100	90	0.870056	0.832755	40	40	0	210	2149	1.03531	0.727428	1923
635	1.14464e+006	891	579798	564801	100	90	0.96118	0.832755	40	40	0	210	2149	1.04112	0.745551	1923
636	821493	1492	272750	548743	100	90	1.5835	0.832755	40	40	0	210	2149	1.04302	0.750126	1923
637	883168	1380	366924	516243	100	90	1.70711	0.832755	40	40	0	210	2149	1.04317	0.760635	1923
638	936790	1313	437451	499339	100	90	1.91464	0.832755	40	40	0	210	2149	1.05008	0.770556	1923
639	921160	1104	457079	464081	100	90	1.94298	0.832755	40	40	0	210	2149	1.05516	0.755782	1923
640	639784	932	209738	430047	100	90	1.98127	0.832755	40	40	270864	210	2149	1.0641	0.760486	1923
641	694910	826	292958	401953	100	90	2.06398	0.832755	40	40	270864	210	2149	1.08071	0.774595	1923
642	729214	744	347571	381643	100	90	2.13263	0.832755	40	40	270864	210	2149	1.09049	0.766575	1923
643	737191	682	370700	366490	100	90	2.17639	0.832755	40	40	270864	210	2149	1.11156	0.787009	1923
644	686368	589	351126	335241	100	90	2.20108	0.832755	40	40	270864	210	2149	1.13804	0.805604	1923
645	638210	515	329561	308649	100	90	2.19912	0.832755	40	40	270864	210	2149	1.15631	0.807229	1923
646	399519	468	110476	289043	100	90	2.17867	0.832755	40	40	502848	210	2149	1.16977	0.831486	1923
647	443083	419	170778	263984	100	90	2.19532	0.832755	40	40	502848	210	2149	1.17799	0.832918	1923
648	491749	406	223161	256526	100	90	2.21811	0.832755	40	40	502848	210	2149	1.17892	0.827676	1923
649	374093	377	125456	246205	100	90	2.23604	0.832755	40	40	502848	210	2149	1.19839	0.848571	1923
650	403476	347	174789	226341	100	90	2.22235	0.832755	40	40	502848	210	2149	1.21493	0.860317	1923
651	397230	302	193139	204091	100	90	2.20239	0.832755	40	40	502848	210	2149	1.23183	0.870849	1923
652	251799	269	64222.6	187576	100	90	0.258653	0.832755	40	40	649200	210	2149	1.01315	0.75575	1923
653	294046	235	76692	217354	100	90	0.169209	0.832755	40	40	649200	210	2149	1.00858	0.746686	1923
654	579803	217	242254	337549	100	90	0.15155	0.832755	40	40	649200	210	2149	1.00753	0.751341	1923
655	879814	206	403684	476130	100	90	0.163523	0.832755	40	40	649200	210	2149	1.00806	0.772001	1923
656	1.02247e+006	177	485440	537025	100	90	0.171355	0.832755	40	40	649200	210	2149	1.00907	0.80512	1923
657	1.05805e+006	2160	515844	542204	100	90	1.38046	0.832755	40	40	649200	210	2149	1.01192	0.820575	1923
658	1.06372e+006	1943	531828	531895	100	90	1.4706	0.832755	40	40	649200	210	2149	1.01382	0.803037	1923
659	1.08825e+006	1735	552309	535938	100	90	1.53334	0.832755	40	40	649200	210	2149	1.01735	0.787032	1923
660	793800	1480	273922	519878	100	90	1.41874	0.832755	37	40	649200	210	2149	1.21455	1.16071	1923
661	882168	1286	393148	488936	100	90	1.37334	0.832755	40	40	0	210	2149	1.182	0.988764	1923
662	947182	1174	457272	489736	100	90	1.34783	0.832755	40	40	0	210	2149	1.14534	0.924988	1923
663	976380	1034	487626	488609	100	90	1.33098	0.832755	40	40	0	210	2149	1.12422	0.890545	1923
664	747921	914	249065	498857	100	90	1.38733	0.832755	40	40	0	210	2149	1.12587	0.871437	1923
665	891690	963	377139	514551	100	90	1.57674	0.832755	40	40	0	210	2149	1.12999	0.857045	1923
666	1.00445e+006	1139	471779	532670	100	90	1.95237	0.832755	40	40	0	210	2149	1.1377	0.858029	1923
667	997523	1091	491268	506255	100	90	2.09126	0.832755	40	40	0	210	2149	1.14739	0.85267	1923
668	987392	1035	497428	489964	100	90	2.19672	0.832755	40	40	0	210	2149	1.16039	0.872747	1923
669	953760	913	486740	467020	100	90	2.2006	0.832755	40	40	0	210	2149	1.16462	0.880096	1923
670	604599	763	181815	422784	100	90	2.19659	0.832755	40	40	301100	210	2149	1.1836	0.903179	1923
671	651385	692	264050	387336	100	90	2.18356	0.832755	40	40	301100	210	2149	1.18614	0.895072	1923
672	676444	632	313730	362714	100	90	2.23913	0.832755	40	40	301100	210	2149	1.18798	0.898424	1923
673	685238	599	337972	347266	100	90	2.27558	0.832755	40	40	301100	210	2149	1.18543	0.898711	1923
674	664394	551	335274	329120	100	90	2.32161	0.832755	40	40	301100	210	2149	1.19849	0.939394	1923
675	640063	512	326553	313510	100	90	2.29923	0.832755	40	40	301100	210	2149	1.22746	0.956522	1923
676	380778	434	106275	274502	100	90	2.25943	0.832755	40	40	522896	210	2149	1.22824	0.966837	1923
677	429795	403	164890	256825	100	90	2.25336	0.832755	40	40	522896	210	2149	1.24103	0.986188	1923
678	471882	386	210526	249963	100	90	2.25956	0.832755	40	40	522896	210	2149	1.25479	1.00292	1923
679	356450	369	119353	234681	100	90	2.28203	0.832755	40	40	522896	210	2149	1.25074	1	1923
680	380669	335	163287	215128	100	90	2.28047	0.832755	40	40	522896	210	2149	1.2911	1.05776	1923
681	391409	311	188938	202471	100	90	2.29246	0.832755	40	40	522896	210	2149	1.29811	1.09127	1923
682	259730	280	71097.4	188633	100	90	0.274946	0.832755	40	40	654341	210	2149	1.01519	0.880573	1923
683	383536	255	159572	223964	100	90	0.187365	0.832755	40	40	654341	210	2149	1.00955	0.879955	1923
684	629650	226	298642	331008	100	90	0.177942	0.832755	40	40	654341	210	2149	1.01004	0.884268	1923
685	887669	211	429162	458507	100	90	0.189043	0.832755	40	40	654341	210	2149	1.01221	0.891497	1923
686	1.04611e+006	203	509821	536284	100	90	0.217442	0.832755	40	40	654341	210	2149	1.01406	0.898939	1923
687	1.0773e+006	2180	531926	545371	100	90	1.45998	0.832755	40	40	654341	210	2149	1.016	0.908163	1923
688	1.08163e+006	1969	543308	538326	100	90	1.53878	0.832755	40	40	654341	210	2149	1.01928	0.906559	1923
689	1.0416e+006	1550	531008	510590	100	90	1.5211	0.832755	40	40	654341	210	2149	1.0242	0.900485	1923
690	777262	1424	269479	507783	100	90	1.40204	0.832755	40	40	654341	210	2149	1.27341	1.37482	1923
691	858525	1264	382542	475942	100	90	1.29969	0.832755	40	40	0	210	2149	1.20661	1.13614	1923
692	898792	1112	433996	464710	100	90	1.26878	0.832755	40	40	0	210	2149	1.14689	1.04185	1923
693	942489	984	470197	472206	100	90	1.26851	0.832755	40	40	0	210	2149	1.11922	0.991461	1923
694	975200	865	492960	482154	100	90	1.31467	0.832755	40	40	0	210	2149	1.11247	0.966555	1923
695	1.02874e+006	912	523715	505021	100	90	1.49399	0.832755	40	40	0	210	2149	1.11765	0.98057	1923
696	1.06415e+006	1154	544999	519155	100	90	1.90751	0.832755	40	40	0	210	2149	1.11802	0.969049	1923
697	1.04111e+006	1134	536802	504304	100	90	2.06587	0.832755	40	40	0	210	2149	1.12193	0.972222	1923
698	736510	1077	254128	482382	100	90	2.19018	0.832755	40	40	0	210	2149	1.12846	0.974722	1923
699	802759	964	344309	458450	100	90	2.20153	0.832755	40	40	0	210	2149	1.13724	0.983012	1923
700	659604	897	214315	445289	100	90	2.23422	0.832755	40	40	207815	210	2149	1.13424	0.975875	1923
701	670898	752	281544	389354	100	90	2.21828	0.832755	40	40	207815	210	2149	1.15889	0.991354	1923
702	729014	717	345109	383905	100	90	2.25706	0.832755	40	40	207815	210	2149	1.17769	1.00609	1923
703	705024	643	352200	352824	100	90	2.23434	0.832755	40	40	207815	210	2149	1.19662	1.02341	1923
704	496623	585	169344	327279	100	90	2.19965	0.832755	40	40	207815	210	2149	1.19224	1.02368	1923
705	522209	519	224040	298168	100	90	2.23069	0.832755	40	40	207815	210	2149	1.2	1.02079	1923
706	408767	492	122012	286550	100	90	2.22851	0.832755	40	40	368470	210	2149	1.22998	1.05055	1923
707	451678	452	179775	262836	100	90	2.24192	0.832755	40	40	368470	210	2149	1.2381	1.07506	1923
708	488902	422	223363	252842	100	90	2.26089	0.832755	40	40	368470	210	2149	1.2402	1.08333	1923
709	490484	389	237806	236568	100	90	2.29467	0.832755	40	40	368470	210	2149	1.23035	1.06897	1923
710	485323	357	241891	228695	100	90	2.32917	0.832755	40	40	368470	210	2149	1.22781	1.06625	1923
711	418971	306	218833	200138	100	90	2.36902	0.832755	40	40	368470	210	2149	1.23404	1.05535	1923
712	259276	276	72740.9	186535	100	90	0.104716	0.832755	40	40	517795	210	2149	1.00364	0.88997	1923
713	456533	245	131929	324604	100	90	0.0808718	0.832755	40	40	517795	210	2149	1.00264	0.885161	1923
714	743981	216	281809	462171	100	90	0.0681209	0.832755	40	40	517795	210	2149	1.00235	0.889291	1923
715	850121	198	354118	496003	100	90	0.070482	0.832755	40	40	517795	210	2149	1.00258	0.911214	1923
716	834916	185	373901	461015	100	90	0.0811123	0.832755	40	40	517795	210	2149	1.00339	0.931066	1923
717	897213	2960	425565	471647	100	90	0.973672	0.832755	40	40	517795	210	2149	1.00483	0.930819	1923
718	995291	2752	487941	507350	100	90	1.1832	0.832755	40	40	517795	210	2149	1.00695	0.9287	1923
719	1.05633e+006	2459	528073	528258	100	90	1.43304	0.832755	40	40	517795	210	2149	1.0104	0.925	1923
720	626492	2012	121114	505378	100	90	1.55528	0.832755	37	40	517795	210	2149	1.0901	1.06356	1923
721	713483	1666	231778	481688	100	90	0.842595	0.832755	40	40	0	210	2149	1.03645	0.929156	1923
722	871161	1416	361831	509297	100	90	0.715312	0.832755	40	40	0	210	2149	1.02669	0.917033	1923
723	800459	1226	236847	563589	100	90	0.699676	0.832755	40	40	0	210	2149	1.02358	0.91376	1923
724	980750	1066	384885	595842	100	90	0.745416	0.832755	40	40	0	210	2149	1.02373	0.913734	1923
725	1.0981e+006	1025	486781	611298	100	90	0.85392	0.832755	40	40	0	210	2149	1.0262	0.915079	1923
726	1.09828e+006	2090	520242	578039	100	90	1.59502	0.832755	40	40	0	210	2149	1.02782	0.906321	1923
727	1.12087e+006	1850	552176	568691	100	90	1.63311	0.832755	40	40	0	210	2149	1.03063	0.901345	1923
728	1.10867e+006	1642	558940	549731	100	90	1.74421	0.832755	40	40	0	210	2149	1.03677	0.9	1923
729	767755	1320	257227	510527	100	90	1.78762	0.832755	40	40	0	210	2149	1.04237	0.887692	1923
730	697994	1106	236004	461990	100	90	1.91159	0.832755	40	40	107612	210	2149	1.05162	0.892661	1923
731	769169	1001	328063	441107	100	90	2.04362	0.832755	40	40	107612	210	2149	1.06471	0.895749	1923
732	801411	899	382024	419387	100	90	2.13345	0.832755	40	40	107612	210	2149	1.07445	0.915158	1923
733	809508	830	406527	402981	100	90	2.22063	0.832755	40	40	107612	210	2149	1.08493	0.91299	1923
734	781081	749	400483	380598	100	90	2.26259	0.832755	40	40	107612	210	2149	1.09191	0.918145	1923
735	745326	686	385541	359784	100	90	2.24857	0.832755	40	40	107612	210	2149	1.11215	0.943199	1923
736	474664	615	147789	326830	100	90	2.22075	0.832755	40	40	352965	210	2149	1.12889	0.964942	1923
737	512062	560	204333	298047	100	90	2.24504	0.832755	40	40	352965	210	2149	1.12252	0.966667	1923
738	541716	518	246539	280798	100	90	2.29206	0.832755	40	40	352965	210	2149	1.11413	0.9499	1923
739	509967	443	246738	247093	100	90	2.28343	0.832755	40	40	352965	210	2149	1.12311	0.955294	1923
740	529882	436	264858	249409	100	90	2.34261	0.832755	40	40	352965	210	2149	1.13134	0.958738	1923
741	489908	403	255184	234724	100	90	2.34413	0.832755	40	40	352965	210	2149	1.14031	0.968085	1923
742	303036	355	89304.7	213731	100	90	0.129785	0.832755	40	40	517291	210	2149	1.00345	0.860528	1923
743	631623	317	280491	351133	100	90	0.100525	0.832755	40	40	517291	210	2149	1.00267	0.859308	1923
744	913158	262	428521	484636	100	90	0.0906812	0.832755	40	40	517291	210	2149	1.0026	0.870931	1923
745	920831	234	439981	480850	100	90	0.0907831	0.832755	40	40	517291	210	2149	1.00274	0.907369	1923
746	844468	212	414459	430009	100	90	0.0978961	0.832755	40	40	517291	210	2149	1.0031	0.924131	1923
747	892454	2901	448349	444105	100	90	1.0308	0.832755	40	40	517291	210	2149	1.00453	0.914657	1923
748	985619	2535	499763	485856	100	90	1.20638	0.832755	40	40	517291	210	2149	1.00614	0.91455	1923
749	1.03577e+006	2127	527726	508045	100	90	1.39323	0.832755	40	40	517291	210	2149	1.00882	0.910657	1923
750	783624	1961	270506	513119	100	90	1.59753	0.832755	39	40	517291	210	2149	1.10275	1.07637	1923
751	848855	1635	356593	492247	100	90	0.8688	0.832755	40	40	0	210	2149	1.03679	0.887382	1923
752	971753	1417	456774	514952	100	90	0.733645	0.832755	40	40	0	210	2149	1.02527	0.871673	1923
753	1.09417e+006	1220	535897	558247	100	90	0.687173	0.832755	40	40	0	210	2149	1.02097	0.882362	1923
754	1.17633e+006	1065	585540	590764	100	90	0.743109	0.832755	40	40	0	210	2149	1.0246	0.898542	1923
755	1.1829e+006	968	594895	587983	100	90	0.798748	0.832755	40	40	0	210	2149	1.02876	0.907709	1923
756	1.16639e+006	1922	591844	574543	100	90	1.51255	0.832755	40	40	0	210	2149	1.03047	0.903492	1923
757	1.17218e+006	1812	600066	572112	100	90	1.62363	0.832755	40	40	0	210	2149	1.03372	0.893841	1923
758	1.12661e+006	1604	581404	545210	100	90	1.75932	0.832755	40	40	0	210	2149	1.03832	0.890306	1923
759	1.09501e+006	1367	568669	526337	100	90	1.83692	0.832755	40	40	0	210	2149	1.04696	0.896784	1923
760	708629	1177	208403	500226	100	90	1.90018	0.832755	40	40	60702.1	210	2149	1.05666	0.896701	1923
761	769581	1031	303762	465819	100	90	1.99556	0.832755	40	40	60702.1	210	2149	1.06691	0.903579	1923
762	794648	890	365851	428797	100	90	2.10156	0.832755	40	40	60702.1	210	2149	1.08526	0.913295	1923
763	780117	780	384768	395349	100	90	2.15957	0.832755	40	40	60702.1	210	2149	1.09598	0.921053	1923
764	561445	707	191438	370007	100	90	2.21774	0.832755	40	40	60702.1	210	2149	1.10167	0.923529	1923
765	456298	621	121921	334377	100	90	2.23289	0.832755	40	40	60702.1	210	2149	1.10511	0.921273	1923
766	423459	557	120409	301870	100	90	2.23712	0.832755	40	40	144788	210	2149	1.10769	0.930451	1923
767	465014	492	181637	273842	100	90	2.25487	0.832755	40	40	144788	210	2149	1.11914	0.940171	1923
768	367214	431	112896	252112	100	90	2.27444	0.832755	40	40	144788	210	2149	1.11435	0.933824	1923
769	394172	379	158981	226724	100	90	2.2696	0.832755	40	40	144788	210	2149	1.13123	0.980501	1923
770	411942	344	193699	210564	100	90	2.27302	0.832755	40	40	144788	210	2149	1.13006	0.975309	1923
771	409118	319	206442	202676	100	90	2.24355	0.832755	40	40	144788	210	2149	1.15723	1.00673	1923
772	253656	287	69178.9	184477	100	90	0.13703	0.832755	40	40	289697	210	2149	1.00366	0.833614	1923
773	513859	266	223325	290533	100	90	0.101634	0.832755	40	40	289697	210	2149	1.00249	0.832209	1923
774	857500	255	400266	457233	100	90	0.107265	0.832755	40	40	289697	210	2149	1.00264	0.842455	1923
775	946535	226	450345	496190	100	90	0.108349	0.832755	40	40	289697	210	2149	1.00264	0.878668	1923
776	653782	200	192686	461095	100	90	0.115321	0.832755	40	40	289697	210	2149	1.00286	0.900926	1923
777	727367	2825	279235	448131	100	90	1.14761	0.832755	40	40	289697	210	2149	1.00386	0.891361	1923
778	909192	2634	404807	504385	100	90	1.3678	0.832755	40	40	289697	210	2149	1.00447	0.879489	1923
779	780056	2328	234594	545463	100	90	1.60581	0.832755	40	40	289697	210	2149	1.00638	0.879225	1923
780	659830	1995	158895	500934	100	90	1.72209	0.832755	38	40	289697	210	2149	1.11075	1.04383	1923
