Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	411876	414	125006	284352	100	90	2.44417	0.757822	40	40	588595	15	2684	1.21197	0.989446	2063
259	445061	364	178495	257347	100	90	2.44864	0.757822	40	40	588595	15	2684	1.23121	0.99696	2063
260	478020	329	222517	246976	100	90	2.43217	0.757822	40	40	588595	15	2684	1.22468	1	2063
261	442122	285	220984	221138	100	90	2.36777	0.757822	40	40	588595	15	2684	1.27985	1.07631	2063
262	280927	267	66910.9	214016	100	90	0.156011	0.757822	40	40	756657	15	2684	1.00675	0.762341	2063
263	507881	240	211759	296122	100	90	0.10682	0.757822	40	40	756657	15	2684	1.00446	0.757684	2063
264	832033	220	386719	445314	100	90	0.107501	0.757822	40	40	756657	15	2684	1.0045	0.76799	2063
265	868363	198	412528	455835	100	90	0.114723	0.757822	40	40	756657	15	2684	1.00539	0.80232	2063
266	840378	196	411511	428867	100	90	0.139545	0.757822	40	40	756657	15	2684	1.00778	0.832848	2063
267	943682	2330	474466	469216	100	90	1.20982	0.757822	40	40	756657	15	2684	1.0094	0.826882	2063
268	1.02394e+006	2037	519512	504430	100	90	1.43821	0.757822	40	40	756657	15	2684	1.01403	0.821474	2063
269	1.03599e+006	1648	529090	506902	100	90	1.55734	0.757822	40	40	756657	15	2684	1.02001	0.828653	2063
270	750272	1369	260183	490089	100	90	1.63561	0.757822	39	40	756657	15	2684	1.1893	1.13328	2063
271	825705	1157	367622	457780	100	90	1.10157	0.757822	40	40	0	15	2684	1.09596	0.880875	2063
272	673554	1014	212498	460929	100	90	0.941938	0.757822	40	40	0	15	2684	1.06553	0.826907	2063
273	830056	894	343410	486431	100	90	0.851085	0.757822	40	40	0	15	2684	1.05554	0.802041	2063
274	747874	776	223933	523871	100	90	0.895985	0.757822	40	40	0	15	2684	1.05898	0.810405	2063
275	903658	796	361047	542540	100	90	1.03942	0.757822	40	40	0	15	2684	1.06392	0.827099	2063
276	1.02645e+006	1448	467757	558692	100	90	1.82199	0.757822	40	40	0	15	2684	1.06797	0.831338	2063
277	1.03188e+006	1360	502058	529825	100	90	1.9751	0.757822	40	40	0	15	2684	1.07065	0.823887	2063
278	1.03635e+006	1242	520697	515653	100	90	2.06861	0.757822	40	40	0	15	2684	1.07727	0.822407	2063
279	1.02285e+006	1049	522567	500286	100	90	2.07268	0.757822	40	40	0	15	2684	1.08406	0.832512	2063
280	674150	890	202189	471961	100	90	2.09002	0.757822	40	40	332785	15	2684	1.09252	0.83856	2063
281	596886	808	148642	448243	100	90	2.17941	0.757822	40	40	332785	15	2684	1.09839	0.846154	2063
282	688258	757	258146	430112	100	90	2.2419	0.757822	40	40	332785	15	2684	1.10688	0.846995	2063
283	733291	682	331397	401895	100	90	2.32204	0.757822	40	40	332785	15	2684	1.12312	0.866058	2063
284	738058	612	361298	376759	100	90	2.3588	0.757822	40	40	332785	15	2684	1.15089	0.890223	2063
285	700245	537	354104	346141	100	90	2.41165	0.757822	40	40	332785	15	2684	1.16637	0.882583	2063
286	418424	458	108321	310103	100	90	2.43921	0.757822	40	40	594363	15	2684	1.17782	0.900463	2063
287	451917	400	169065	274715	100	90	2.44814	0.757822	40	40	594363	15	2684	1.17548	0.908616	2063
288	470460	352	213423	246632	100	90	2.45356	0.757822	40	40	594363	15	2684	1.1708	0.898204	2063
289	467073	323	224906	226577	100	90	2.42411	0.757822	40	40	594363	15	2684	1.18788	0.904918	2063
290	444643	286	221066	209751	100	90	2.47701	0.757822	40	40	594363	15	2684	1.18118	0.888889	2063
291	394482	247	204684	189797	100	90	2.53653	0.757822	40	40	594363	15	2684	1.15984	0.866379	2063
292	252546	245	60986	191560	100	90	0.115587	0.757822	40	40	748066	15	2684	1.00292	0.750366	2063
293	433774	238	113024	320750	100	90	0.0910331	0.757822	40	40	748066	15	2684	1.0026	0.749088	2063
294	691364	226	250784	440580	100	90	0.0842613	0.757822	40	40	748066	15	2684	1.00246	0.763476	2063
295	739720	180	305140	434581	100	90	0.0807933	0.757822	40	40	748066	15	2684	1.0025	0.791154	2063
296	793329	157	362418	430911	100	90	0.0920378	0.757822	40	40	748066	15	2684	1.00325	0.813378	2063
297	668930	2614	194208	474722	100	90	1.14343	0.757822	40	40	748066	15	2684	1.00427	0.814457	2063
298	782296	2422	301776	480520	100	90	1.46607	0.757822	40	40	748066	15	2684	1.00614	0.810238	2063
299	933698	2106	415994	517704	100	90	1.63962	0.757822	40	40	748066	15	2684	1.00801	0.809801	2063
300	756773	1829	237211	519562	100	90	1.70896	0.757822	37	40	748066	15	2684	1.12056	0.996156	2063
301	857331	1512	364500	492659	100	90	1.12694	0.757822	40	40	0	15	2684	1.05675	0.820101	2063
302	719113	1290	217868	501225	100	90	0.983038	0.757822	40	40	0	15	2684	1.03831	0.786481	2063
303	881426	1095	361581	519734	100	90	0.845122	0.757822	40	40	0	15	2684	1.02851	0.772176	2063
304	1.03487e+006	928	477599	557086	100	90	0.885242	0.757822	40	40	0	15	2684	1.03091	0.788598	2063
305	1.10913e+006	863	537842	571137	100	90	0.976468	0.757822	40	40	0	15	2684	1.03456	0.799326	2063
306	1.13613e+006	1472	566699	569426	100	90	1.6345	0.757822	40	40	0	15	2684	1.04054	0.8085	2063
307	1.12412e+006	1363	570287	553837	100	90	1.76661	0.757822	40	40	0	15	2684	1.04577	0.811536	2063
308	1.08227e+006	1223	554109	528164	100	90	1.9075	0.757822	40	40	0	15	2684	1.04859	0.809083	2063
309	1.03306e+006	1028	532325	500736	100	90	1.95816	0.757822	40	40	0	15	2684	1.0608	0.813	2063
310	682242	894	203052	479190	100	90	2.013	0.757822	40	40	338932	15	2684	1.07277	0.845266	2063
311	758726	810	308148	450578	100	90	2.14852	0.757822	40	40	338932	15	2684	1.08373	0.841229	2063
312	809404	746	379128	430276	100	90	2.25556	0.757822	40	40	338932	15	2684	1.10023	0.842618	2063
313	777516	652	384875	392641	100	90	2.27831	0.757822	40	40	338932	15	2684	1.12215	0.864217	2063
314	541089	564	182000	359089	100	90	2.31447	0.757822	40	40	338932	15	2684	1.1262	0.872928	2063
315	583899	513	250697	333201	100	90	2.35757	0.757822	40	40	338932	15	2684	1.14808	0.876016	2063
316	403471	455	103059	300375	100	90	2.34435	0.757822	40	40	544549	15	2684	1.15353	0.886574	2063
317	451650	401	173469	269368	100	90	2.37434	0.757822	40	40	544549	15	2684	1.15677	0.874016	2063
318	505504	381	233731	260542	100	90	2.43344	0.757822	40	40	544549	15	2684	1.14615	0.857939	2063
319	480193	334	231870	231886	100	90	2.43997	0.757822	40	40	544549	15	2684	1.15497	0.849359	2063
320	497759	322	246878	235218	100	90	2.42282	0.757822	40	40	544549	15	2684	1.16061	0.853333	2063
321	454124	290	234793	219330	100	90	2.452	0.757822	40	40	544549	15	2684	1.16838	0.862454	2063
322	255341	247	60859.8	194481	100	90	0.111709	0.757822	40	40	714350	15	2684	1.0034	0.726592	2063
323	555221	217	238369	316852	100	90	0.0793263	0.757822	40	40	714350	15	2684	1.00259	0.725487	2063
324	818971	198	379962	439008	100	90	0.0803085	0.757822	40	40	714350	15	2684	1.00282	0.744849	2063
325	564772	187	157734	407038	100	90	0.0865902	0.757822	40	40	714350	15	2684	1.00288	0.805053	2063
326	644036	181	239878	404158	100	90	0.107629	0.757822	40	40	714350	15	2684	1.0034	0.812719	2063
327	842337	2627	372231	470106	100	90	1.20281	0.757822	40	40	714350	15	2684	1.0044	0.811126	2063
328	967572	2434	458546	509026	100	90	1.5429	0.757822	40	40	714350	15	2684	1.0065	0.817606	2063
329	1.00743e+006	2001	494735	512694	100	90	1.65322	0.757822	40	40	714350	15	2684	1.00946	0.826553	2063
330	751047	1671	252782	498265	100	90	1.59643	0.757822	38	40	714350	15	2684	1.11153	1.01145	2063
331	883056	1432	387406	495498	100	90	1.01188	0.757822	40	40	0	15	2684	1.04983	0.797384	2063
332	955331	1182	457179	497911	100	90	0.857734	0.757822	40	40	0	15	2684	1.03378	0.766332	2063
333	1.06994e+006	1030	529684	539995	100	90	0.811527	0.757822	40	40	0	15	2684	1.03129	0.764119	2063
334	814800	842	267907	546856	100	90	0.826746	0.757822	40	40	0	15	2684	1.03379	0.776811	2063
335	745079	795	188322	556756	100	90	0.891494	0.757822	40	40	0	15	2684	1.03653	0.785215	2063
336	684977	1453	150653	534324	100	90	1.57519	0.757822	40	40	0	15	2684	1.0356	0.786792	2063
337	778244	1371	270416	507828	100	90	1.77334	0.757822	40	40	0	15	2684	1.03935	0.792049	2063
338	895586	1411	388750	506836	100	90	2.05611	0.757822	40	40	0	15	2684	1.04341	0.793777	2063
339	933141	1161	445702	487439	100	90	2.09072	0.757822	40	40	0	15	2684	1.05263	0.799647	2063
340	659729	943	213374	446355	100	90	2.06	0.757822	40	40	263926	15	2684	1.06297	0.797619	2063
341	732840	839	309646	423194	100	90	2.1577	0.757822	40	40	263926	15	2684	1.06205	0.793689	2063
342	762215	741	366003	396212	100	90	2.19696	0.757822	40	40	263926	15	2684	1.06737	0.799175	2063
343	559960	655	187524	372436	100	90	2.22553	0.757822	40	40	263926	15	2684	1.07522	0.81182	2063
344	623034	609	266786	356248	100	90	2.27527	0.757822	40	40	263926	15	2684	1.09484	0.821849	2063
345	619377	528	299128	320250	100	90	2.32989	0.757822	40	40	263926	15	2684	1.0995	0.828794	2063
346	412383	478	113997	298363	100	90	2.32515	0.757822	40	40	486687	15	2684	1.11798	0.844492	2063
347	473471	438	184735	279391	100	90	2.33414	0.757822	40	40	486687	15	2684	1.12836	0.876485	2063
348	512543	397	237381	262589	100	90	2.38723	0.757822	40	40	486687	15	2684	1.13033	0.877984	2063
349	516545	368	252027	246944	100	90	2.3967	0.757822	40	40	486687	15	2684	1.1399	0.884393	2063
350	384768	353	135101	246981	100	90	2.43213	0.757822	40	40	486687	15	2684	1.1456	0.887195	2063
351	412884	325	182501	230383	100	90	2.43989	0.757822	40	40	486687	15	2684	1.16216	0.883333	2063
352	274875	285	69226.9	205648	100	90	0.295697	0.757822	40	40	633945	15	2684	1.01055	0.706582	2063
353	391725	253	158807	232918	100	90	0.189984	0.757822	40	40	633945	15	2684	1.00664	0.701088	2063
354	657733	235	312495	345238	100	90	0.183116	0.757822	40	40	633945	15	2684	1.00583	0.711622	2063
355	899518	212	436066	463452	100	90	0.193817	0.757822	40	40	633945	15	2684	1.00675	0.722657	2063
356	978264	183	479189	499075	100	90	0.203678	0.757822	40	40	633945	15	2684	1.00706	0.73913	2063
357	979631	1768	488461	491169	100	90	1.34735	0.757822	40	40	633945	15	2684	1.00771	0.743194	2063
358	1.00785e+006	1660	511896	495953	100	90	1.48456	0.757822	40	40	633945	15	2684	1.00685	0.716607	2063
359	1.01222e+006	1400	521454	490767	100	90	1.54202	0.757822	40	40	633945	15	2684	1.01001	0.711213	2063
360	598807	1254	122356	476451	100	90	1.51121	0.757822	39	40	633945	15	2684	1.2307	1.09375	2063
361	560702	1083	112876	447825	100	90	1.24006	0.757822	40	40	0	15	2684	1.14952	0.870429	2063
362	537374	961	110830	426545	100	90	1.13425	0.757822	40	40	0	15	2684	1.10046	0.802133	2063
363	659084	839	235559	423495	100	90	1.0718	0.757822	40	40	0	15	2684	1.08174	0.775984	2063
364	787607	727	351101	436463	100	90	1.1314	0.757822	40	40	0	15	2684	1.08452	0.775037	2063
365	905223	733	438601	466580	100	90	1.29327	0.757822	40	40	0	15	2684	1.08693	0.783242	2063
366	723531	1067	239212	484319	100	90	1.91777	0.757822	40	40	0	15	2684	1.09634	0.771863	2063
367	832928	1075	355282	477646	100	90	2.09013	0.757822	40	40	0	15	2684	1.09195	0.770035	2063
368	888494	1037	425899	462594	100	90	2.2567	0.757822	40	40	0	15	2684	1.08987	0.772036	2063
369	891317	899	447618	443699	100	90	2.23281	0.757822	40	40	0	15	2684	1.09708	0.773364	2063
370	632897	816	196209	436688	100	90	2.22422	0.757822	40	40	275250	15	2684	1.10438	0.77907	2063
371	679868	713	281481	398388	100	90	2.23146	0.757822	40	40	275250	15	2684	1.0982	0.764359	2063
372	700157	645	333727	366430	100	90	2.28227	0.757822	40	40	275250	15	2684	1.1026	0.762136	2063
373	675283	569	339309	335974	100	90	2.32905	0.757822	40	40	275250	15	2684	1.12039	0.776557	2063
374	630990	498	324443	306547	100	90	2.37732	0.757822	40	40	275250	15	2684	1.12547	0.789144	2063
375	585271	449	303532	281739	100	90	2.3899	0.757822	40	40	275250	15	2684	1.14039	0.804651	2063
376	366243	414	102604	263616	100	90	2.38645	0.757822	40	40	489871	15	2684	1.15	0.813131	2063
377	416104	385	163458	244065	100	90	2.39129	0.757822	40	40	489871	15	2684	1.14615	0.810298	2063
378	434951	347	199329	224861	100	90	2.38855	0.757822	40	40	489871	15	2684	1.14648	0.804217	2063
379	437203	318	211573	210845	100	90	2.39783	0.757822	40	40	489871	15	2684	1.16301	0.820598	2063
380	403890	275	200799	190513	100	90	2.43046	0.757822	40	40	489871	15	2684	1.16912	0.824219	2063
381	352855	240	183632	169223	100	90	2.36426	0.757822	40	40	489871	15	2684	1.16327	0.814159	2063
382	205445	214	51719.6	153726	100	90	0.0879996	0.757822	40	40	527886	15	2684	1.00214	0.72294	2063
383	542782	203	240544	302238	100	90	0.0698131	0.757822	40	40	527886	15	2684	1.00182	0.723104	2063
384	828563	181	389232	439331	100	90	0.0696552	0.757822	40	40	527886	15	2684	1.00187	0.752729	2063
385	802075	175	385259	416816	100	90	0.0775739	0.757822	40	40	527886	15	2684	1.00181	0.805027	2063
386	796065	165	395556	400509	100	90	0.0901643	0.757822	40	40	527886	15	2684	1.00246	0.817175	2063
387	905163	2659	456081	449081	100	90	1.064	0.757822	40	40	527886	15	2684	1.0036	0.795558	2063
388	970859	2223	491772	479088	100	90	1.27461	0.757822	40	40	527886	15	2684	1.00499	0.796168	2063
389	983164	1833	501718	481447	100	90	1.38212	0.757822	40	40	527886	15	2684	1.00629	0.797872	2063
390	732382	1668	253856	478526	100	90	1.54897	0.757822	35	40	527886	15	2684	1.1125	0.980676	2063
391	843620	1406	378170	465382	100	90	0.918372	0.757822	40	40	0	15	2684	1.04791	0.785194	2063
392	675168	1133	212833	462335	100	90	0.743829	0.757822	40	40	0	15	2684	1.03141	0.762557	2063
393	860313	971	358396	501856	100	90	0.632986	0.757822	40	40	0	15	2684	1.02299	0.756744	2063
394	1.01648e+006	834	471086	545284	100	90	0.67111	0.757822	40	40	0	15	2684	1.02529	0.768623	2063
395	794918	823	245697	549221	100	90	0.806866	0.757822	40	40	0	15	2684	1.0322	0.789869	2063
396	894221	1649	357006	537214	100	90	1.57221	0.757822	40	40	0	15	2684	1.03753	0.789982	2063
397	962902	1461	440807	522095	100	90	1.72798	0.757822	40	40	0	15	2684	1.04332	0.783626	2063
398	989849	1415	484975	504875	100	90	1.96433	0.757822	40	40	0	15	2684	1.04963	0.771408	2063
399	973125	1159	491952	481173	100	90	1.99529	0.757822	40	40	0	15	2684	1.05405	0.765487	2063
400	686670	1001	231716	454954	100	90	2.04844	0.757822	40	40	275548	15	2684	1.06227	0.768519	2063
401	738334	874	316014	422319	100	90	2.0987	0.757822	40	40	275548	15	2684	1.06915	0.778436	2063
402	782239	801	376357	405881	100	90	2.19026	0.757822	40	40	275548	15	2684	1.08058	0.78886	2063
403	576063	727	192891	383172	100	90	2.25589	0.757822	40	40	275548	15	2684	1.08442	0.776353	2063
404	480558	648	130715	349843	100	90	2.32495	0.757822	40	40	275548	15	2684	1.08799	0.76874	2063
405	538810	591	214346	324464	100	90	2.35284	0.757822	40	40	275548	15	2684	1.10635	0.771379	2063
406	433044	545	129194	303597	100	90	2.37267	0.757822	40	40	435427	15	2684	1.10877	0.770398	2063
407	482734	491	194818	277798	100	90	2.41382	0.757822	40	40	435427	15	2684	1.10059	0.758403	2063
408	537036	470	251132	271946	100	90	2.44665	0.757822	40	40	435427	15	2684	1.10251	0.748359	2063
409	389265	421	133107	253192	100	90	2.41918	0.757822	40	40	435427	15	2684	1.11137	0.7543	2063
410	419264	378	184604	231974	100	90	2.4351	0.757822	40	40	435427	15	2684	1.11842	0.738292	2063
411	427797	342	211666	216130	100	90	2.42517	0.757822	40	40	435427	15	2684	1.1185	0.730061	2063
412	294437	327	80238.1	214198	100	90	0.29908	0.757822	40	40	585661	15	2684	1.0075	0.717777	2063
413	433231	300	182822	250409	100	90	0.207811	0.757822	40	40	585661	15	2684	1.00432	0.717473	2063
414	711296	286	340769	370527	100	90	0.212028	0.757822	40	40	585661	15	2684	1.00476	0.72867	2063
415	937975	246	456022	481954	100	90	0.210549	0.757822	40	40	585661	15	2684	1.00463	0.748242	2063
416	1.00806e+006	204	494612	513449	100	90	0.211278	0.757822	40	40	585661	15	2684	1.00584	0.76517	2063
417	1.03399e+006	2181	516160	517826	100	90	1.44888	0.757822	40	40	585661	15	2684	1.00661	0.75119	2063
418	1.04286e+006	1851	529512	513348	100	90	1.48157	0.757822	40	40	585661	15	2684	1.00892	0.721296	2063
419	1.06179e+006	1574	546527	515262	100	90	1.52265	0.757822	40	40	585661	15	2684	1.01268	0.713183	2063
420	767773	1411	270058	497716	100	90	1.49886	0.757822	37	40	585661	15	2684	1.20162	1.03931	2063
421	869236	1236	394906	474330	100	90	1.31992	0.757822	40	40	0	15	2684	1.15051	0.890424	2063
422	909278	1073	446734	462544	100	90	1.26082	0.757822	40	40	0	15	2684	1.10714	0.811868	2063
423	702104	955	234367	467737	100	90	1.26892	0.757822	40	40	0	15	2684	1.08428	0.775129	2063
424	847898	866	362655	485243	100	90	1.31542	0.757822	40	40	0	15	2684	1.0813	0.765399	2063
425	949679	870	454256	495422	100	90	1.44681	0.757822	40	40	0	15	2684	1.08829	0.757732	2063
426	977467	1114	489063	488404	100	90	1.93566	0.757822	40	40	0	15	2684	1.08934	0.745958	2063
427	725576	1072	246359	479216	100	90	2.0836	0.757822	40	40	0	15	2684	1.09977	0.736124	2063
428	617969	989	169161	448808	100	90	2.17945	0.757822	40	40	0	15	2684	1.09427	0.723449	2063
429	719965	909	286409	433556	100	90	2.22817	0.757822	40	40	0	15	2684	1.09674	0.716401	2063
430	558249	805	148615	409634	100	90	2.27047	0.757822	40	40	32148.2	15	2684	1.09633	0.719434	2063
431	626967	733	247189	379778	100	90	2.32033	0.757822	40	40	32148.2	15	2684	1.09103	0.71875	2063
432	682323	683	321032	361291	100	90	2.31001	0.757822	40	40	32148.2	15	2684	1.10393	0.730183	2063
433	671705	609	337658	334047	100	90	2.31141	0.757822	40	40	32148.2	15	2684	1.11392	0.744027	2063
434	685606	587	353131	332475	100	90	2.28535	0.757822	40	40	32148.2	15	2684	1.13607	0.769912	2063
435	651175	538	338875	312300	100	90	2.27901	0.757822	40	40	32148.2	15	2684	1.14617	0.785714	2063
436	378017	446	115411	262503	100	90	2.26592	0.757822	40	40	254357	15	2684	1.12903	0.784543	2063
437	430569	417	174527	247076	100	90	2.27279	0.757822	40	40	254357	15	2684	1.14019	0.79397	2063
438	332555	375	105632	224778	100	90	2.30346	0.757822	40	40	254357	15	2684	1.13564	0.789326	2063
439	335987	307	138517	189576	100	90	2.26181	0.757822	40	40	254357	15	2684	1.14935	0.794521	2063
440	343704	269	164217	172465	100	90	2.32618	0.757822	40	40	254357	15	2684	1.14286	0.779528	2063
441	307667	231	157211	150456	100	90	2.27028	0.757822	40	40	254357	15	2684	1.16594	0.837963	2063
442	202954	216	58790.5	144164	100	90	0.103509	0.757822	40	40	360545	15	2684	1.00304	0.717932	2063
443	468628	192	212079	256550	100	90	0.0756649	0.757822	40	40	360545	15	2684	1.00208	0.717786	2063
444	820717	177	388576	432141	100	90	0.0768182	0.757822	40	40	360545	15	2684	1.00219	0.731464	2063
445	870020	159	417055	452964	100	90	0.0793112	0.757822	40	40	360545	15	2684	1.0026	0.782029	2063
446	813775	148	400885	412890	100	90	0.0892389	0.757822	40	40	360545	15	2684	1.00304	0.812062	2063
447	893040	2670	448888	444152	100	90	1.10514	0.757822	39	40	360545	15	2684	1.00398	0.778034	2063
448	978141	2219	496495	481646	100	90	1.22721	0.757822	39	40	360545	15	2684	1.00419	0.763351	2063
449	1.01285e+006	1910	518474	494376	100	90	1.37698	0.757822	39	40	360545	15	2684	1.0053	0.757492	2063
450	736747	1697	256867	479880	100	90	1.57827	0.757822	36	40	360545	15	2684	1.099	0.916519	2063
451	819287	1406	368713	450573	100	90	1.04404	0.757822	40	40	0	15	2684	1.05273	0.765244	2063
452	879580	1202	429380	450200	100	90	0.899659	0.757822	40	40	0	15	2684	1.03574	0.742331	2063
453	976483	1055	491438	485045	100	90	0.857641	0.757822	40	40	0	15	2684	1.02934	0.742516	2063
454	1.04361e+006	905	529838	513776	100	90	0.90075	0.757822	40	40	0	15	2684	1.03001	0.752463	2063
455	1.07749e+006	836	549947	527546	100	90	0.956658	0.757822	40	40	0	15	2684	1.02994	0.759681	2063
456	1.05324e+006	1424	541306	511935	100	90	1.63416	0.757822	40	40	0	15	2684	1.03212	0.759774	2063
457	1.04412e+006	1360	540557	503561	100	90	1.74737	0.757822	40	40	0	15	2684	1.03151	0.751108	2063
458	1.00065e+006	1294	521796	478852	100	90	1.89388	0.757822	40	40	0	15	2684	1.03549	0.735271	2063
459	963266	1130	505908	457358	100	90	1.93101	0.757822	40	40	0	15	2684	1.04296	0.732914	2063
460	666746	982	241751	424995	100	90	1.95667	0.757822	40	40	262218	15	2684	1.05208	0.739356	2063
461	701964	860	309120	392845	100	90	2.07671	0.757822	40	40	262218	15	2684	1.05793	0.745541	2063
462	708336	762	345014	363322	100	90	2.15623	0.757822	40	40	262218	15	2684	1.06286	0.754032	2063
463	692926	681	352976	339950	100	90	2.18288	0.757822	40	40	262218	15	2684	1.07662	0.772727	2063
464	657187	615	341024	316163	100	90	2.21102	0.757822	40	40	262218	15	2684	1.0797	0.777778	2063
465	599158	533	313637	285521	100	90	2.24661	0.757822	40	40	262218	15	2684	1.09695	0.792564	2063
466	376077	473	117438	258587	100	90	2.21853	0.757822	40	40	463858	15	2684	1.10621	0.794702	2063
467	417801	426	170812	238182	100	90	2.19621	0.757822	40	40	463858	15	2684	1.12528	0.805897	2063
468	426600	382	198081	217114	100	90	2.2129	0.757822	40	40	463858	15	2684	1.12374	0.807163	2063
469	416334	340	205002	197020	100	90	2.27046	0.757822	40	40	463858	15	2684	1.11953	0.795666	2063
470	400526	311	202614	185190	100	90	2.28481	0.757822	40	40	463858	15	2684	1.11356	0.772881	2063
471	359821	279	189546	170276	100	90	2.27528	0.757822	40	40	463858	15	2684	1.11786	0.784091	2063
472	222215	252	63851.6	158363	100	90	0.0945577	0.757822	40	40	589583	15	2684	1.00168	0.711166	2063
473	574433	240	260893	313540	100	90	0.0793437	0.757822	40	40	589583	15	2684	1.00139	0.70981	2063
474	853185	220	403787	449399	100	90	0.0799046	0.757822	40	40	589583	15	2684	1.00163	0.747085	2063
475	831461	207	402016	429445	100	90	0.0863375	0.757822	40	40	589583	15	2684	1.00196	0.80799	2063
476	815799	196	407489	408310	100	90	0.0997582	0.757822	40	40	589583	15	2684	1.00245	0.819459	2063
477	905884	2880	459308	446576	100	90	1.09779	0.757822	40	40	589583	15	2684	1.00325	0.796699	2063
478	988030	2380	503890	484140	100	90	1.28275	0.757822	40	40	589583	15	2684	1.00454	0.791751	2063
479	1.02412e+006	1930	526229	497888	100	90	1.41406	0.757822	40	40	589583	15	2684	1.00803	0.783023	2063
480	612886	1694	123053	489833	100	90	1.57556	0.757822	38	40	589583	15	2684	1.10239	0.920428	2063
481	703698	1444	240660	463028	100	90	0.765468	0.757822	40	40	0	15	2684	1.03308	0.743809	2063
482	664482	1258	180664	483819	100	90	0.664688	0.757822	40	40	0	15	2684	1.02231	0.740341	2063
483	852447	1089	335603	516844	100	90	0.620206	0.757822	40	40	0	15	2684	1.01847	0.741492	2063
484	1.00473e+006	953	453972	550761	100	90	0.673316	0.757822	40	40	0	15	2684	1.01843	0.754947	2063
485	776485	871	236699	539786	100	90	0.762778	0.757822	40	40	0	15	2684	1.02057	0.784204	2063
486	888704	1774	357165	531539	100	90	1.5104	0.757822	40	40	0	15	2684	1.02375	0.77496	2063
487	986704	1699	454047	532657	100	90	1.71131	0.757822	40	40	0	15	2684	1.02811	0.767193	2063
488	767241	1632	244380	522861	100	90	1.86971	0.757822	40	40	0	15	2684	1.02886	0.757934	2063
489	864766	1413	358219	506547	100	90	1.95474	0.757822	40	40	0	15	2684	1.03808	0.763309	2063
490	747834	1232	265539	482295	100	90	1.98696	0.757822	40	40	181259	15	2684	1.04122	0.764851	2063
491	823037	1105	358287	464750	100	90	2.07149	0.757822	40	40	181259	15	2684	1.04715	0.758748	2063
492	852586	1001	411060	441526	100	90	2.12895	0.757822	40	40	181259	15	2684	1.05428	0.773143	2063
493	810910	858	410001	400909	100	90	2.16207	0.757822	40	40	181259	15	2684	1.05583	0.764566	2063
494	792507	783	408789	383718	100	90	2.20075	0.757822	40	40	181259	15	2684	1.06412	0.771838	2063
495	753714	710	391859	361856	100	90	2.22111	0.757822	40	40	181259	15	2684	1.06775	0.767908	2063
496	461710	598	143016	318657	100	90	2.20661	0.757822	40	40	430642	15	2684	1.07852	0.770408	2063
497	504475	541	202665	291925	100	90	2.22235	0.757822	40	40	430642	15	2684	1.08819	0.783681	2063
498	526508	484	242355	270017	100	90	2.26839	0.757822	40	40	430642	15	2684	1.09579	0.790598	2063
499	398537	453	137731	257454	100	90	2.29461	0.757822	40	40	430642	15	2684	1.11273	0.801843	2063
500	322036	388	90466	231014	100	90	2.34379	0.757822	40	40	430642	15	2684	1.13131	0.805405	2063
501	351006	351	142302	208703	100	90	2.33796	0.757822	40	40	430642	15	2684	1.13239	0.816265	2063
502	265459	311	74723.1	190736	100	90	0.641132	0.757822	40	40	541114	15	2684	1.02211	0.875653	2063
503	319416	276	132747	186669	100	90	0.457359	0.757822	40	40	541114	15	2684	1.01582	0.87665	2063
504	438548	252	211682	226866	100	90	0.414006	0.757822	40	40	541114	15	2684	1.01592	0.878188	2063
505	611754	227	306269	305485	100	90	0.415184	0.757822	40	40	541114	15	2684	1.01733	0.884282	2063
506	818291	210	412704	405586	100	90	0.439301	0.757822	40	40	541114	15	2684	1.0189	0.881985	2063
507	932691	1186	475140	457551	100	90	1.70116	0.757822	40	40	541114	15	2684	1.01991	0.888582	2063
508	991206	1287	512412	478794	100	90	1.98	0.757822	40	40	541114	15	2684	1.02918	0.893001	2063
509	992807	1175	519016	473791	100	90	2.01524	0.757822	40	40	541114	15	2684	1.03663	0.885645	2063
510	700893	1047	250314	450579	100	90	1.59725	0.757822	40	40	541114	15	2684	1.5	1.5126	2063
511	765183	923	351085	414085	100	90	1.53964	0.757822	40	40	0	15	2684	1.37077	1.28704	2063
512	789173	809	389863	399283	100	90	1.57733	0.757822	40	40	0	15	2684	1.24275	1.11935	2063
513	802386	718	406831	395528	100	90	1.62564	0.757822	40	40	0	15	2684	1.17701	1.01902	2063
514	829170	651	425958	403185	100	90	1.66217	0.757822	40	40	0	15	2684	1.16935	1.00202	2063
515	853643	711	441270	412347	100	90	1.8645	0.757822	40	40	0	15	2684	1.17872	1.00451	2063
516	865572	764	451250	414323	100	90	2.18852	0.757822	40	40	0	15	2684	1.1791	0.998747	2063
517	860840	757	451550	409290	100	90	2.37109	0.757822	40	40	0	15	2684	1.1864	1.00565	2063
518	840811	723	442922	397889	100	90	2.40144	0.757822	40	40	0	15	2684	1.18342	1.01233	2063
519	575191	633	205515	369676	100	90	2.42446	0.757822	40	40	0	15	2684	1.17601	1.01237	2063
520	514676	572	165904	348772	100	90	2.45983	0.757822	40	40	117765	15	2684	1.1777	1.02344	2063
