Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	672887	999	226599	446288	100	90	2.03988	0.85556	40	39.9	290573	293	1813	1.06073	0.823108	1783
251	705216	869	295287	409929	100	90	2.17027	0.85556	40	39.9	290573	293	1813	1.06796	0.824356	1783
252	744511	800	350408	394102	100	90	2.27585	0.85556	40	39.9	290573	293	1813	1.0762	0.834184	1783
253	709739	691	352951	356788	100	90	2.32902	0.85556	40	39.9	290573	293	1813	1.09252	0.857567	1783
254	669141	604	342024	327116	100	90	2.35343	0.85556	40	39.9	290573	293	1813	1.10314	0.865188	1783
255	641519	551	331738	309782	100	90	2.36932	0.85556	40	39.9	290573	293	1813	1.11655	0.879473	1783
256	396258	486	117659	278091	100	90	2.37278	0.85556	40	39.9	514604	293	1813	1.14145	0.903226	1783
257	453078	462	175928	268269	100	90	2.3662	0.85556	40	39.9	514604	293	1813	1.15481	0.9161	1783
258	483955	433	218509	253712	100	90	2.40005	0.85556	40	39.9	514604	293	1813	1.13801	0.914634	1783
259	472327	388	225892	230865	100	90	2.41235	0.85556	40	39.9	514604	293	1813	1.14653	0.915068	1783
260	436502	338	216220	206993	100	90	2.42747	0.85556	40	39.9	514604	293	1813	1.14286	0.892744	1783
261	413236	324	214073	199162	100	90	2.44993	0.85556	40	39.9	514604	293	1813	1.1619	0.913043	1783
262	243480	271	67687.8	175793	100	90	0.106508	0.85556	40	39.9	654390	293	1813	1.00273	0.774472	1783
263	573346	247	253423	319923	100	90	0.0834961	0.85556	40	39.9	654390	293	1813	1.00216	0.772396	1783
264	862076	225	403325	458751	100	90	0.0826158	0.85556	40	39.9	654390	293	1813	1.00239	0.797529	1783
265	840485	186	401567	438918	100	90	0.078686	0.85556	40	39.9	654390	293	1813	1.00243	0.841716	1783
266	788746	167	389890	398856	100	90	0.0867	0.85556	40	39.9	654390	293	1813	1.0032	0.857492	1783
267	892253	2882	449542	442710	100	90	1.12141	0.85556	40	39.9	654390	293	1813	1.00472	0.849069	1783
268	987577	2593	501751	485827	100	90	1.32076	0.85556	40	39.9	654390	293	1813	1.00559	0.843131	1783
269	1.05578e+006	2233	539428	516350	100	90	1.47538	0.85556	40	39.9	654390	293	1813	1.00643	0.843192	1783
270	782002	1911	270883	511119	100	90	1.65731	0.85556	38	39.9	654390	293	1813	1.09761	1.00369	1783
271	874753	1587	385650	488660	100	90	0.940307	0.85556	40	39.9	0	293	1813	1.04024	0.819063	1783
272	984399	1352	470355	513366	100	90	0.775145	0.85556	40	39.9	0	293	1813	1.02859	0.793575	1783
273	1.09526e+006	1169	539053	555497	100	90	0.746857	0.85556	40	39.9	0	293	1813	1.02585	0.798963	1783
274	1.13176e+006	973	563217	567910	100	90	0.779218	0.85556	40	39.9	0	293	1813	1.03023	0.819951	1783
275	1.12367e+006	957	566933	556104	100	90	0.904905	0.85556	40	39.9	0	293	1813	1.03451	0.839799	1783
276	812496	1584	265003	547492	100	90	1.53571	0.85556	40	39.9	0	293	1813	1.04047	0.839904	1783
277	893180	1524	366137	527043	100	90	1.73764	0.85556	40	39.9	0	293	1813	1.04618	0.846341	1783
278	949580	1403	440261	509318	100	90	1.94611	0.85556	40	39.9	0	293	1813	1.05347	0.848418	1783
279	982705	1229	483724	498981	100	90	2.08096	0.85556	40	39.9	0	293	1813	1.06413	0.847315	1783
280	727815	1090	242122	485694	100	90	2.12848	0.85556	40	39.9	272751	293	1813	1.07407	0.862004	1783
281	778736	975	322051	456685	100	90	2.23421	0.85556	40	39.9	272751	293	1813	1.08158	0.869703	1783
282	815918	891	381120	434799	100	90	2.30528	0.85556	40	39.9	272751	293	1813	1.09552	0.881395	1783
283	772801	764	381491	391309	100	90	2.30593	0.85556	40	39.9	272751	293	1813	1.11882	0.901639	1783
284	747556	683	378641	368916	100	90	2.33277	0.85556	40	39.9	272751	293	1813	1.13396	0.923195	1783
285	724121	632	370589	353532	100	90	2.36763	0.85556	40	39.9	272751	293	1813	1.13393	0.913333	1783
286	459590	565	134210	324906	100	90	2.37114	0.85556	40	39.9	518149	293	1813	1.1419	0.932203	1783
287	519524	528	201098	308538	100	90	2.38068	0.85556	40	39.9	518149	293	1813	1.15636	0.945455	1783
288	560927	497	251827	295866	100	90	2.43182	0.85556	40	39.9	518149	293	1813	1.162	0.95	1783
289	566061	476	269505	279166	100	90	2.46771	0.85556	40	39.9	518149	293	1813	1.15499	0.939815	1783
290	536127	428	263176	257546	100	90	2.46966	0.85556	40	39.9	518149	293	1813	1.14858	0.932642	1783
291	492053	392	251685	240368	100	90	2.50378	0.85556	40	39.9	518149	293	1813	1.168	0.954023	1783
292	309393	355	87607.2	221785	100	90	0.138842	0.85556	40	39.9	680624	293	1813	1.00419	0.799688	1783
293	613543	299	267728	345815	100	90	0.100401	0.85556	40	39.9	680624	293	1813	1.00278	0.798832	1783
294	896911	268	418354	478557	100	90	0.0966074	0.85556	40	39.9	680624	293	1813	1.00297	0.822234	1783
295	878020	251	418988	459032	100	90	0.101987	0.85556	40	39.9	680624	293	1813	1.00352	0.863019	1783
296	829416	221	409729	419687	100	90	0.108942	0.85556	40	39.9	680624	293	1813	1.00409	0.874308	1783
297	909172	2837	457782	451391	100	90	1.08023	0.85556	40	39.9	680624	293	1813	1.0051	0.863049	1783
298	1.02937e+006	2580	522671	506699	100	90	1.26988	0.85556	40	39.9	680624	293	1813	1.00697	0.870119	1783
299	1.07591e+006	2238	548247	527662	100	90	1.45531	0.85556	40	39.9	680624	293	1813	1.00877	0.866172	1783
300	777885	1890	267698	510186	100	90	1.60809	0.85556	38	39.9	680624	293	1813	1.1078	1.04499	1783
301	878806	1589	385714	492671	100	90	0.93733	0.85556	40	39.9	0	293	1813	1.04499	0.856403	1783
302	997953	1366	474977	522144	100	90	0.797643	0.85556	40	39.9	0	293	1813	1.03336	0.837937	1783
303	1.09344e+006	1126	536639	556013	100	90	0.737476	0.85556	40	39.9	0	293	1813	1.03199	0.835304	1783
304	1.18001e+006	1001	586485	592694	100	90	0.789132	0.85556	40	39.9	0	293	1813	1.03669	0.848208	1783
305	1.15892e+006	942	581519	576629	100	90	0.902397	0.85556	40	39.9	0	293	1813	1.04112	0.852228	1783
306	829292	1657	272766	556527	100	90	1.60359	0.85556	40	39.9	0	293	1813	1.04533	0.850158	1783
307	917878	1575	375544	542334	100	90	1.79982	0.85556	40	39.9	0	293	1813	1.05193	0.85805	1783
308	967314	1453	445816	521498	100	90	2.03621	0.85556	40	39.9	0	293	1813	1.05778	0.856838	1783
309	972310	1217	476507	495803	100	90	2.11602	0.85556	40	39.9	0	293	1813	1.06606	0.857988	1783
310	707688	1044	235630	472058	100	90	2.16654	0.85556	40	39.9	268818	293	1813	1.07834	0.862919	1783
311	764383	938	319949	444434	100	90	2.20154	0.85556	40	39.9	268818	293	1813	1.08588	0.870044	1783
312	796541	840	374582	421959	100	90	2.2645	0.85556	40	39.9	268818	293	1813	1.0858	0.875616	1783
313	789387	754	390097	399290	100	90	2.32509	0.85556	40	39.9	268818	293	1813	1.10337	0.888583	1783
314	742604	663	375179	367425	100	90	2.34565	0.85556	40	39.9	268818	293	1813	1.12381	0.90694	1783
315	683731	579	349386	334345	100	90	2.40355	0.85556	40	39.9	268818	293	1813	1.12862	0.900542	1783
316	406547	483	116992	289200	100	90	2.39117	0.85556	40	39.9	501691	293	1813	1.14425	0.928261	1783
317	464439	452	178670	277183	100	90	2.38642	0.85556	40	39.9	501691	293	1813	1.16136	0.950588	1783
318	480575	404	216810	252412	100	90	2.42937	0.85556	40	39.9	501691	293	1813	1.15625	0.933862	1783
319	492232	384	236644	240273	100	90	2.45352	0.85556	40	39.9	501691	293	1813	1.17277	0.948864	1783
320	469101	339	231759	223515	100	90	2.46152	0.85556	40	39.9	501691	293	1813	1.17117	0.941935	1783
321	426718	307	219799	206919	100	90	2.45967	0.85556	40	39.9	501691	293	1813	1.16722	0.911661	1783
322	267725	286	72314	195411	100	90	0.116273	0.85556	40	39.9	650558	293	1813	1.00321	0.801843	1783
323	579394	256	253591	325803	100	90	0.088664	0.85556	40	39.9	650558	293	1813	1.00261	0.803129	1783
324	864450	227	402754	461696	100	90	0.0862559	0.85556	40	39.9	650558	293	1813	1.0027	0.825637	1783
325	644640	188	192396	452243	100	90	0.0796388	0.85556	40	39.9	650558	293	1813	1.00281	0.863987	1783
326	636353	175	236672	399681	100	90	0.091301	0.85556	40	39.9	650558	293	1813	1.0034	0.874694	1783
327	813949	2941	358408	455541	100	90	1.13817	0.85556	40	39.9	650558	293	1813	1.00339	0.867182	1783
328	971445	2855	458951	512493	100	90	1.42432	0.85556	40	39.9	650558	293	1813	1.00417	0.881037	1783
329	776092	2406	238918	537175	100	90	1.59387	0.85556	40	39.9	650558	293	1813	1.00619	0.882886	1783
330	679890	2234	165695	514195	100	90	1.71517	0.85556	36	39.9	650558	293	1813	1.07692	1.00359	1783
331	804288	1840	300580	503034	100	90	1.00868	0.85556	40	39.9	0	293	1813	1.03479	0.866211	1783
332	934180	1501	412328	521158	100	90	0.847915	0.85556	40	39.9	0	293	1813	1.02561	0.853155	1783
333	1.06288e+006	1253	502814	558739	100	90	0.810723	0.85556	40	39.9	0	293	1813	1.02417	0.854823	1783
334	846366	1072	266123	580098	100	90	0.867464	0.85556	40	39.9	0	293	1813	1.0276	0.858853	1783
335	966130	971	385151	580873	100	90	0.912199	0.85556	40	39.9	0	293	1813	1.02792	0.865613	1783
336	1.0484e+006	1849	473351	575046	100	90	1.66686	0.85556	40	39.9	0	293	1813	1.02883	0.860258	1783
337	1.07124e+006	1665	515542	555698	100	90	1.74727	0.85556	40	39.9	0	293	1813	1.03166	0.860147	1783
338	1.0834e+006	1569	538839	544566	100	90	1.88567	0.85556	40	39.9	0	293	1813	1.03333	0.851133	1783
339	1.02026e+006	1267	516857	503407	100	90	1.92962	0.85556	40	39.9	0	293	1813	1.03915	0.850842	1783
340	717821	1057	248664	469157	100	90	1.9449	0.85556	40	39.9	275412	293	1813	1.05031	0.866346	1783
341	772422	945	326854	445568	100	90	2.08492	0.85556	40	39.9	275412	293	1813	1.05475	0.864807	1783
342	782357	835	369404	412954	100	90	2.21934	0.85556	40	39.9	275412	293	1813	1.06679	0.876214	1783
343	799097	776	395210	403887	100	90	2.28774	0.85556	40	39.9	275412	293	1813	1.08297	0.892247	1783
344	752680	682	379808	372872	100	90	2.32498	0.85556	40	39.9	275412	293	1813	1.10594	0.911278	1783
345	735279	638	374747	360532	100	90	2.3624	0.85556	40	39.9	275412	293	1813	1.11461	0.915994	1783
346	477770	577	143518	334058	100	90	2.34872	0.85556	40	39.9	515258	293	1813	1.1266	0.929856	1783
347	528021	535	206930	311604	100	90	2.35974	0.85556	40	39.9	515258	293	1813	1.1331	0.92278	1783
348	559354	499	251399	294493	100	90	2.40414	0.85556	40	39.9	515258	293	1813	1.13077	0.92437	1783
349	552959	459	263418	273044	100	90	2.4268	0.85556	40	39.9	515258	293	1813	1.1383	0.923963	1783
350	523050	416	255495	252874	100	90	2.45846	0.85556	40	39.9	515258	293	1813	1.12589	0.913043	1783
351	368423	395	125258	243166	100	90	2.50739	0.85556	40	39.9	515258	293	1813	1.11735	0.915301	1783
352	327818	366	95221	232597	100	90	0.129803	0.85556	40	39.9	597777	293	1813	1.00241	0.816728	1783
353	658013	324	287284	370728	100	90	0.109867	0.85556	40	39.9	597777	293	1813	1.00244	0.816379	1783
354	937774	297	434897	502877	100	90	0.108379	0.85556	40	39.9	597777	293	1813	1.00257	0.839515	1783
355	922895	282	438245	484650	100	90	0.116771	0.85556	40	39.9	597777	293	1813	1.00277	0.881888	1783
356	874226	266	428684	445542	100	90	0.131772	0.85556	40	39.9	597777	293	1813	1.00316	0.894293	1783
357	927363	2909	463791	463572	100	90	1.12821	0.85556	40	39.9	597777	293	1813	1.00452	0.879981	1783
358	1.00157e+006	2478	506222	495348	100	90	1.30728	0.85556	40	39.9	597777	293	1813	1.00573	0.88805	1783
359	780280	2133	252552	527728	100	90	1.5145	0.85556	40	39.9	597777	293	1813	1.00841	0.883819	1783
360	667250	1871	168060	499190	100	90	1.75644	0.85556	33	39.9	597777	293	1813	1.11257	1.0573	1783
361	770190	1543	294457	475463	100	90	0.876732	0.85556	40	39.9	0	293	1813	1.04051	0.875119	1783
362	892739	1301	399805	492711	100	90	0.707488	0.85556	40	39.9	0	293	1813	1.02565	0.855104	1783
363	1.0718e+006	1169	509998	561563	100	90	0.701555	0.85556	40	39.9	0	293	1813	1.02495	0.858541	1783
364	1.13782e+006	987	554182	583406	100	90	0.7279	0.85556	40	39.9	0	293	1813	1.02707	0.873013	1783
365	1.14948e+006	957	568617	580667	100	90	0.844051	0.85556	40	39.9	0	293	1813	1.0311	0.887788	1783
366	1.113e+006	1707	557295	555702	100	90	1.49066	0.85556	40	39.9	0	293	1813	1.03422	0.887789	1783
367	1.08175e+006	1502	547459	534294	100	90	1.5209	0.85556	40	39.9	0	293	1813	1.03569	0.882848	1783
368	1.07776e+006	1523	550082	527683	100	90	1.73859	0.85556	40	39.9	0	293	1813	1.03859	0.885135	1783
369	1.05371e+006	1295	542404	511306	100	90	1.81476	0.85556	40	39.9	0	293	1813	1.0437	0.87135	1783
370	768579	1157	265683	502896	100	90	1.90276	0.85556	40	39.9	285579	293	1813	1.05049	0.865487	1783
371	836891	1046	353595	483296	100	90	2.05577	0.85556	40	39.9	285579	293	1813	1.06566	0.886163	1783
372	861871	932	405441	456429	100	90	2.13967	0.85556	40	39.9	285579	293	1813	1.08501	0.906284	1783
373	805731	799	397754	407977	100	90	2.19729	0.85556	40	39.9	285579	293	1813	1.10032	0.916991	1783
374	759668	712	384266	375402	100	90	2.19981	0.85556	40	39.9	285579	293	1813	1.11757	0.934498	1783
375	702505	629	358867	343638	100	90	2.22669	0.85556	40	39.9	285579	293	1813	1.14286	0.950331	1783
376	434342	541	130259	303859	100	90	2.23174	0.85556	40	39.9	517393	293	1813	1.14771	0.942197	1783
377	354087	456	89991.3	263122	100	90	2.23068	0.85556	40	39.9	517393	293	1813	1.16802	0.956522	1783
378	402929	415	151714	242928	100	90	2.29236	0.85556	40	39.9	517393	293	1813	1.15718	0.941772	1783
379	429330	376	194363	225740	100	90	2.36439	0.85556	40	39.9	517393	293	1813	1.14921	0.939828	1783
380	427806	341	207840	211753	100	90	2.35758	0.85556	40	39.9	517393	293	1813	1.16138	0.936306	1783
381	388731	301	197060	191671	100	90	2.36051	0.85556	40	39.9	517393	293	1813	1.1745	0.963235	1783
382	266055	292	74883	191172	100	90	0.136897	0.85556	40	39.9	648800	293	1813	1.00446	0.748206	1783
383	535374	262	234236	301138	100	90	0.101323	0.85556	40	39.9	648800	293	1813	1.00337	0.745608	1783
384	666444	247	200257	466187	100	90	0.104636	0.85556	40	39.9	648800	293	1813	1.00384	0.764005	1783
385	724505	221	265485	459021	100	90	0.0939301	0.85556	40	39.9	648800	293	1813	1.00347	0.806542	1783
386	776539	198	330254	446284	100	90	0.102621	0.85556	40	39.9	648800	293	1813	1.00369	0.833722	1783
387	917082	2888	426019	491063	100	90	1.13765	0.85556	40	39.9	648800	293	1813	1.00511	0.836688	1783
388	1.02303e+006	2596	494273	528755	100	90	1.35814	0.85556	40	39.9	648800	293	1813	1.00818	0.844707	1783
389	776568	2101	242923	533645	100	90	1.46714	0.85556	40	39.9	648800	293	1813	1.00956	0.841667	1783
390	663608	1938	165348	498260	100	90	1.65359	0.85556	38	39.9	648800	293	1813	1.10078	1.0078	1783
391	774291	1617	296628	477324	100	90	1.12061	0.85556	40	39.9	0	293	1813	1.05412	0.839256	1783
392	685633	1386	195097	490471	100	90	0.964024	0.85556	40	39.9	0	293	1813	1.03906	0.815182	1783
393	863458	1202	342477	520592	100	90	0.886392	0.85556	40	39.9	0	293	1813	1.03209	0.801866	1783
394	1.02818e+006	1065	462755	564958	100	90	0.940865	0.85556	40	39.9	0	293	1813	1.03466	0.81489	1783
395	1.10739e+006	1021	528192	578821	100	90	1.06685	0.85556	40	39.9	0	293	1813	1.0389	0.82685	1783
396	1.10606e+006	1598	544623	561438	100	90	1.65186	0.85556	40	39.9	0	293	1813	1.04258	0.826673	1783
397	1.09398e+006	1488	549956	544023	100	90	1.75854	0.85556	40	39.9	0	293	1813	1.04591	0.817746	1783
398	1.08185e+006	1399	551023	530828	100	90	1.87654	0.85556	40	39.9	0	293	1813	1.05226	0.822498	1783
399	1.03553e+006	1201	531996	503539	100	90	1.93977	0.85556	40	39.9	0	293	1813	1.06192	0.827087	1783
400	742012	1083	253426	488585	100	90	1.9922	0.85556	40	39.9	287068	293	1813	1.07095	0.834119	1783
401	803703	975	339130	464573	100	90	2.11178	0.85556	40	39.9	287068	293	1813	1.07903	0.84326	1783
402	850361	910	399064	451297	100	90	2.20596	0.85556	40	39.9	287068	293	1813	1.08691	0.852018	1783
403	827602	824	407595	420007	100	90	2.25991	0.85556	40	39.9	287068	293	1813	1.10718	0.864932	1783
404	784711	736	395118	389593	100	90	2.29387	0.85556	40	39.9	287068	293	1813	1.13195	0.896503	1783
405	780487	706	396577	383910	100	90	2.33788	0.85556	40	39.9	287068	293	1813	1.14346	0.91568	1783
406	539033	671	164562	374229	100	90	2.31949	0.85556	40	39.9	538481	293	1813	1.15533	0.934579	1783
407	612034	637	241500	359125	100	90	2.38363	0.85556	40	39.9	538481	293	1813	1.152	0.938333	1783
408	624998	578	279561	329666	100	90	2.39266	0.85556	40	39.9	538481	293	1813	1.14821	0.942379	1783
409	607410	518	287256	301598	100	90	2.41296	0.85556	40	39.9	538481	293	1813	1.15261	0.945263	1783
410	577209	471	281194	279544	100	90	2.41985	0.85556	40	39.9	538481	293	1813	1.14856	0.929577	1783
411	495981	404	252402	243579	100	90	2.4235	0.85556	40	39.9	538481	293	1813	1.14322	0.926431	1783
412	312556	357	91151.4	221404	100	90	0.133083	0.85556	40	39.9	697206	293	1813	1.00348	0.785503	1783
413	642763	323	283665	359098	100	90	0.10667	0.85556	40	39.9	697206	293	1813	1.00321	0.78714	1783
414	879701	278	410396	469305	100	90	0.0990755	0.85556	40	39.9	697206	293	1813	1.00316	0.814996	1783
415	631827	246	183586	448241	100	90	0.0984028	0.85556	40	39.9	697206	293	1813	1.00383	0.870719	1783
416	674177	219	251480	422697	100	90	0.107985	0.85556	40	39.9	697206	293	1813	1.00449	0.880736	1783
417	836648	2979	366583	470065	100	90	1.15129	0.85556	40	39.9	697206	293	1813	1.00657	0.876794	1783
418	973404	2773	456294	517110	100	90	1.41817	0.85556	40	39.9	697206	293	1813	1.00866	0.884894	1783
419	1.02888e+006	2358	499916	528968	100	90	1.55557	0.85556	40	39.9	697206	293	1813	1.01161	0.887695	1783
420	783337	2047	259486	523851	100	90	1.60775	0.85556	38	39.9	697206	293	1813	1.09167	1.03108	1783
421	853963	1622	367982	485496	100	90	0.887038	0.85556	40	39.9	0	293	1813	1.03599	0.848604	1783
422	947714	1328	446839	500144	100	90	0.707609	0.85556	40	39.9	0	293	1813	1.02426	0.827241	1783
423	1.08418e+006	1155	528609	554811	100	90	0.682822	0.85556	40	39.9	0	293	1813	1.0221	0.82526	1783
424	1.13771e+006	979	560763	576232	100	90	0.711548	0.85556	40	39.9	0	293	1813	1.0257	0.84126	1783
425	1.13298e+006	926	565127	567260	100	90	0.783634	0.85556	40	39.9	0	293	1813	1.02967	0.852397	1783
426	1.11556e+006	1727	563114	552448	100	90	1.43152	0.85556	40	39.9	0	293	1813	1.03482	0.865522	1783
427	1.07418e+006	1569	547775	526405	100	90	1.56757	0.85556	40	39.9	0	293	1813	1.03695	0.861314	1783
428	1.04796e+006	1479	537803	510156	100	90	1.71918	0.85556	40	39.9	0	293	1813	1.04055	0.857439	1783
429	1.00727e+006	1232	519167	488101	100	90	1.8244	0.85556	40	39.9	0	293	1813	1.04792	0.85453	1783
430	691370	1065	238268	453102	100	90	1.89561	0.85556	40	39.9	282280	293	1813	1.05412	0.847115	1783
431	751762	941	317715	434047	100	90	2.01918	0.85556	40	39.9	282280	293	1813	1.07271	0.854506	1783
432	768866	829	363827	405039	100	90	2.09495	0.85556	40	39.9	282280	293	1813	1.08739	0.864365	1783
433	737480	725	367592	369888	100	90	2.16224	0.85556	40	39.9	282280	293	1813	1.10012	0.859574	1783
434	697848	646	356130	341717	100	90	2.17321	0.85556	40	39.9	282280	293	1813	1.11111	0.856459	1783
435	654305	576	336984	317321	100	90	2.17374	0.85556	40	39.9	282280	293	1813	1.13622	0.883513	1783
436	409246	522	118846	290279	100	90	2.14342	0.85556	40	39.9	509626	293	1813	1.14311	0.898608	1783
437	442694	454	173936	260129	100	90	2.17976	0.85556	40	39.9	509626	293	1813	1.15481	0.919355	1783
438	469233	417	214073	243668	100	90	2.20781	0.85556	40	39.9	509626	293	1813	1.14286	0.90404	1783
439	442009	361	212656	214555	100	90	2.23865	0.85556	40	39.9	509626	293	1813	1.14754	0.902941	1783
440	318472	338	109386	206756	100	90	2.27168	0.85556	40	39.9	509626	293	1813	1.1568	0.913183	1783
441	349187	316	152420	196767	100	90	2.26699	0.85556	40	39.9	509626	293	1813	1.17308	0.917808	1783
442	239767	274	65626.8	174141	100	90	0.225103	0.85556	40	39.9	623409	293	1813	1.00756	0.773516	1783
443	299786	242	81252.1	218534	100	90	0.153578	0.85556	40	39.9	623409	293	1813	1.00548	0.77735	1783
444	605433	220	251391	354043	100	90	0.140311	0.85556	40	39.9	623409	293	1813	1.0047	0.780945	1783
445	906604	205	412109	494495	100	90	0.149529	0.85556	40	39.9	623409	293	1813	1.00485	0.805706	1783
446	994959	185	467945	527014	100	90	0.167642	0.85556	40	39.9	623409	293	1813	1.0063	0.844949	1783
447	1.02806e+006	2318	498124	529936	100	90	1.38945	0.85556	40	39.9	623409	293	1813	1.00782	0.846877	1783
448	1.06622e+006	2021	527632	538588	100	90	1.48177	0.85556	40	39.9	623409	293	1813	1.00999	0.838248	1783
449	1.0832e+006	1695	544993	538208	100	90	1.53647	0.85556	40	39.9	623409	293	1813	1.01365	0.827084	1783
450	773441	1453	264484	508958	100	90	1.47537	0.85556	36	39.9	623409	293	1813	1.24035	1.23018	1783
451	867296	1271	383949	482278	100	90	1.37264	0.85556	40	39.9	0	293	1813	1.19091	1.03188	1783
452	892703	1099	427843	463172	100	90	1.31734	0.85556	40	39.9	0	293	1813	1.14157	0.93903	1783
453	899376	928	445147	452685	100	90	1.26302	0.85556	40	39.9	0	293	1813	1.11897	0.906943	1783
454	713511	817	237605	475652	100	90	1.31318	0.85556	40	39.9	0	293	1813	1.1219	0.899829	1783
455	675950	879	177621	498329	100	90	1.527	0.85556	40	39.9	0	293	1813	1.12345	0.893534	1783
456	784733	1135	300992	483741	100	90	2.04603	0.85556	40	39.9	0	293	1813	1.11653	0.883703	1783
457	685487	1128	197985	487502	100	90	2.20966	0.85556	40	39.9	0	293	1813	1.11407	0.89358	1783
458	780082	1081	310601	469481	100	90	2.30708	0.85556	40	39.9	0	293	1813	1.1267	0.901493	1783
459	860611	976	395105	465506	100	90	2.31442	0.85556	40	39.9	0	293	1813	1.14354	0.913907	1783
460	664674	857	228231	436442	100	90	2.30763	0.85556	40	39.9	203362	293	1813	1.15501	0.912935	1783
461	692332	743	294546	397786	100	90	2.35187	0.85556	40	39.9	203362	293	1813	1.16538	0.923851	1783
462	709513	668	335928	373585	100	90	2.37249	0.85556	40	39.9	203362	293	1813	1.17638	0.9312	1783
463	688101	604	339159	348942	100	90	2.40184	0.85556	40	39.9	203362	293	1813	1.1727	0.928699	1783
464	646566	536	324446	322120	100	90	2.3819	0.85556	40	39.9	203362	293	1813	1.1985	0.963563	1783
465	613543	492	310908	302635	100	90	2.38557	0.85556	40	39.9	203362	293	1813	1.21237	0.975446	1783
466	400956	443	123499	277051	100	90	2.37077	0.85556	40	39.9	397526	293	1813	1.21659	0.990025	1783
467	462916	427	185198	269609	100	90	2.34971	0.85556	40	39.9	397526	293	1813	1.25182	1.02078	1783
468	467233	371	211783	245118	100	90	2.3545	0.85556	40	39.9	397526	293	1813	1.2507	1.02388	1783
469	470665	345	224666	233170	100	90	2.39648	0.85556	40	39.9	397526	293	1813	1.24308	1.00325	1783
470	417995	289	204509	202446	100	90	2.37326	0.85556	40	39.9	397526	293	1813	1.25725	1.00781	1783
471	372924	263	189566	183357	100	90	2.38123	0.85556	40	39.9	397526	293	1813	1.23171	0.965517	1783
472	235072	235	70474.4	164598	100	90	0.0952608	0.85556	40	39.9	516812	293	1813	1.00352	0.791823	1783
473	550870	205	248666	302204	100	90	0.0715479	0.85556	40	39.9	516812	293	1813	1.00268	0.790558	1783
474	858052	165	403074	454978	100	90	0.0625911	0.85556	40	39.9	516812	293	1813	1.00261	0.812408	1783
475	643412	159	187731	455680	100	90	0.0681365	0.85556	39	39.9	516812	293	1813	1.00304	0.859968	1783
476	629219	143	233887	395331	100	90	0.073835	0.85556	39	39.9	516812	293	1813	1.00358	0.885342	1783
477	599018	3042	150079	448939	100	90	1.13056	0.85556	39	39.9	516812	293	1813	1.00525	0.877447	1783
478	741606	2927	267964	473641	100	90	1.43643	0.85556	39	39.9	516812	293	1813	1.00734	0.886073	1783
479	693801	2564	180022	513780	100	90	1.67585	0.85556	39	39.9	516812	293	1813	1.0103	0.887702	1783
480	640631	2304	143048	497583	100	90	1.80732	0.85556	36	39.9	516812	293	1813	1.07165	0.979413	1783
481	754533	1908	274327	479975	100	90	1.03276	0.85556	40	39.9	0	293	1813	1.02857	0.845957	1783
482	889298	1579	387276	501727	100	90	0.859544	0.85556	40	39.9	0	293	1813	1.02264	0.834487	1783
483	1.04907e+006	1331	493506	555040	100	90	0.818124	0.85556	40	39.9	0	293	1813	1.02129	0.843739	1783
484	1.1229e+006	1074	544648	577793	100	90	0.813889	0.85556	40	39.9	0	293	1813	1.02371	0.852224	1783
485	864815	999	273525	591250	100	90	0.888435	0.85556	40	39.9	0	293	1813	1.02663	0.868914	1783
486	958120	1912	385040	573080	100	90	1.60981	0.85556	40	39.9	0	293	1813	1.02792	0.859466	1783
487	1.03293e+006	1730	470401	562525	100	90	1.69474	0.85556	40	39.9	0	293	1813	1.03176	0.85251	1783
488	1.0735e+006	1622	520030	553469	100	90	1.86753	0.85556	40	39.9	0	293	1813	1.04084	0.859925	1783
489	1.02636e+006	1303	513178	513181	100	90	1.93234	0.85556	40	39.9	0	293	1813	1.04586	0.845554	1783
490	668716	1079	195668	473048	100	90	1.97227	0.85556	40	39.9	45608.9	293	1813	1.05809	0.847826	1783
491	737281	957	295317	441964	100	90	2.06705	0.85556	40	39.9	45608.9	293	1813	1.06635	0.853632	1783
492	758485	840	353270	405216	100	90	2.10726	0.85556	40	39.9	45608.9	293	1813	1.08008	0.866748	1783
493	746775	751	369478	377298	100	90	2.16919	0.85556	40	39.9	45608.9	293	1813	1.11697	0.907202	1783
494	737273	698	373172	364101	100	90	2.23027	0.85556	40	39.9	45608.9	293	1813	1.12824	0.916042	1783
495	690273	624	352349	337923	100	90	2.25237	0.85556	40	39.9	45608.9	293	1813	1.15695	0.941764	1783
496	462915	561	146214	316322	100	90	2.23804	0.85556	40	39.9	260597	293	1813	1.16969	0.959184	1783
497	475791	478	191361	274987	100	90	2.23321	0.85556	40	39.9	260597	293	1813	1.17115	0.961123	1783
498	528842	468	242065	273012	100	90	2.24673	0.85556	40	39.9	260597	293	1813	1.17234	0.977679	1783
499	549241	451	263614	267989	100	90	2.27085	0.85556	40	39.9	260597	293	1813	1.19785	1.00235	1783
500	533654	424	261887	255651	100	90	2.34632	0.85556	40	39.9	260597	293	1813	1.18632	0.989796	1783
501	493476	389	252061	241416	100	90	2.40815	0.85556	40	39.9	260597	293	1813	1.1849	0.961219	1783
