Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	18	2	1251	0	0.020654	18419.2	LSCIcl2plb
39	15	0	1476	0	0.0312595	25132.9	LSCIplb
39	17	0	1677	0	0.0295342	21488.1	LSCTplb
39	27	1	1767	0	0.0218517	17122.2	MECIcl3plb
39	34	1	2484	0	0.0204306	20339.1	MECIcl4plb
39	22	1	1464	0	0.018011	12127.2	MECTcl3peb
39	32	0	2274	0	0.0250648	14168.7	MEITplb
39	26	2	1079	0	0.00973693	6813.46	MESTcl1plb
39	15	0	2449	0	0.0210253	10572	MRITcl3peb
39	6	1	1009	0	0.00347044	4293.44	MSCAcl3plb
39	21	5	1739	0	0.0167663	12664.8	MSCIcl1plb
39	24	0	1907	0	0.0228853	13946.5	MSCIcl3plb
39	24	0	1724	0	0.0209015	14971.4	MSCIplb
39	25	5	2382	0	0.0289587	14701.3	MSCTcl1plb
39	16	4	1727	0	0.025918	10315.2	MSCTcl2plb
39	32	2	2199	0	0.0347275	18762.9	MSCTcl3plb
39	15	0	925	0	0.00732567	7085.16	MSIAcl1plb
39	20	0	1553	0	0.0147894	11254.4	MSIIplb
39	48	5	2281	0	0.0334162	16942	MSITcl1plb
39	51	1	2571	0	0.0372929	20152.7	MSITcl3plb
39	24	1	2167	0	0.0261575	13589.1	MSITcl4plb
39	8	0	789	0	0.00532538	3479.98	MSSIcl1plb
39	15	0	1245	0	0.00801675	3628.45	MSSTcl3plb
39	30	0	2503	0	0.0171779	10979	SECTpeb
39	13	0	1463	0	0.00454632	3728.83	SEIAcl4peb
39	31	1	2918	0	0.0145865	7883.18	SEITcl3peb
39	40	0	2635	0	0.0142264	8052.7	SEITcl4peb
39	0	0	1967	0	0	0	SRIAcl1peb
39	14	1	1980	0	0.00669083	4040.33	SRIAcl1plb
39	11	0	1713	0	0.00685567	4557.7	SRIAcl2plb
39	10	0	1693	0	0.0047312	2616.03	SRIAcl4peb
39	40	5	3703	0	0.0321665	12590.7	SRITcl1plb
39	22	0	2772	0	0.0168466	7616.35	SSCTplb
39	7	0	1312	0	0.00438848	3030.86	SSIAcl4plb
39	34	1	4303	0	0.0193843	8041.03	SSITcl2plb
39	12	0	1617	0	0.0106569	3657.21	SSITcl3plb
39	31	0	3846	0	0.0234624	9222.77	SSITcl4plb
40	25	2	1263	0	0.0228076	3142	LECIcl3plb
40	14	0	1341	0	0.0156565	3937.06	LSCAplb
40	17	11	1848	0	0.0263674	5670.29	LSCIcl1plb
40	16	1	1251	0	0.0222131	4501	LSCIcl2plb
40	15	0	1476	0	0.0291992	4218.75	LSCIplb
40	16	0	1677	0	0.035508	4500	LSCTplb
40	23	2	1767	0	0.0205419	2890.6	MECIcl3plb
40	30	0	2484	0	0.0210185	3750	MECIcl4plb
40	18	1	1464	0	0.017252	2289.91	MECTcl3peb
40	28	0	2274	0	0.0249187	3500	MEITplb
40	22	1	1079	0	0.00963001	2615.49	MESTcl1plb
40	13	0	2449	0	0.0196521	6355.33	MRITcl3peb
40	4	1	1009	0	0.0032488	1292.89	MSCAcl3plb
40	19	5	1739	0	0.015916	5460.46	MSCIcl1plb
40	22	0	1907	0	0.0189984	6180.1	MSCIcl3plb
40	21	0	1724	0	0.0201649	5858.85	MSCIplb
40	20	7	2382	0	0.0304405	6088.08	MSCTcl1plb
40	14	4	1727	0	0.0207082	3910.99	MSCTcl2plb
40	28	2	2199	0	0.0326935	8279.22	MSCTcl3plb
40	10	0	925	0	0.00624064	2224.7	MSIAcl1plb
40	13	0	1553	0	0.0156242	3248.3	MSIIplb
40	36	3	2281	0	0.0342722	9192.29	MSITcl1plb
40	40	1	2571	0	0.0365287	9760.21	MSITcl3plb
40	19	1	2167	0	0.027997	4849.78	MSITcl4plb
40	7	1	789	0	0.00556261	1852.77	MSSIcl1plb
40	13	0	1245	0	0.0076952	2521.96	MSSTcl3plb
40	24	0	2503	0	0.0174686	3000	SECTpeb
40	11	0	1463	0	0.00325325	1337.57	SEIAcl4peb
40	25	1	2918	0	0.0140177	3135.1	SEITcl3peb
40	32	0	2635	0	0.014716	3957.62	SEITcl4peb
40	0	0	1967	0	0	0	SRIAcl1peb
40	7	1	1980	0	0.00560159	2959.41	SRIAcl1plb
40	8	1	1713	0	0.00624701	3217.89	SRIAcl2plb
40	8	0	1693	0	0.00406518	1641.47	SRIAcl4peb
40	34	6	3703	0	0.0279181	11720.2	SRITcl1plb
40	22	0	2772	0	0.0163587	6095.18	SSCTplb
40	6	0	1312	0	0.00408188	1239.19	SSIAcl4plb
40	25	2	4303	0	0.0177587	5619.99	SSITcl2plb
40	10	0	1617	0	0.00842725	2599.77	SSITcl3plb
40	25	0	3846	0	0.0214787	5822.31	SSITcl4plb
41	21	1	1263	0	0.00818994	5962.49	LECIcl3plb
41	13	0	1341	0	0.00627294	6540.47	LSCAplb
41	18	10	1848	0	0.0163387	10979.5	LSCIcl1plb
41	16	2	1251	0	0.0108123	9036.14	LSCIcl2plb
41	12	0	1476	0	0.0115044	7420.83	LSCIplb
41	13	0	1677	0	0.0151715	9297.28	LSCTplb
41	20	2	1767	0	0.00830688	5487.72	MECIcl3plb
41	27	0	2484	0	0.0091581	6896.46	MECIcl4plb
41	16	1	1464	0	0.00747714	4731.52	MECTcl3peb
41	24	0	2274	0	0.0116309	5818.06	MEITplb
41	21	1	1079	0	0.00745375	3821.77	MESTcl1plb
41	12	0	2449	0	0.0183239	7758.1	MRITcl3peb
41	5	0	1009	0	0.00176529	2093.94	MSCAcl3plb
41	16	5	1739	0	0.0124266	7246.74	MSCIcl1plb
41	19	0	1907	0	0.0132191	9278.34	MSCIcl3plb
41	19	0	1724	0	0.0133009	9762.63	MSCIplb
41	15	6	2382	0	0.0223067	7625.06	MSCTcl1plb
41	13	3	1727	0	0.014139	7507.72	MSCTcl2plb
41	26	0	2199	0	0.0211935	12773.5	MSCTcl3plb
41	9	1	925	0	0.00385635	2986.11	MSIAcl1plb
41	9	0	1553	0	0.00700157	3654.12	MSIIplb
41	34	3	2281	0	0.0277627	13247.7	MSITcl1plb
41	35	2	2571	0	0.0258081	13297.6	MSITcl3plb
41	15	0	2167	0	0.0169757	7501.55	MSITcl4plb
41	7	1	789	0	0.0040791	2605.96	MSSIcl1plb
41	12	0	1245	0	0.00791317	3324.98	MSSTcl3plb
41	22	0	2503	0	0.00928698	5890.81	SECTpeb
41	8	0	1463	0	0.00226091	1470.57	SEIAcl4peb
41	23	0	2918	0	0.0105862	4887.3	SEITcl3peb
41	28	0	2635	0	0.0114827	5757.43	SEITcl4peb
41	0	0	1967	0	0	0	SRIAcl1peb
41	7	2	1980	0	0.00596634	3381.46	SRIAcl1plb
41	7	2	1713	0	0.00634613	3835.54	SRIAcl2plb
41	6	0	1693	0	0.003285	1604.93	SRIAcl4peb
41	31	3	3703	0	0.0301222	10707.8	SRITcl1plb
41	21	0	2772	0	0.0167647	7794.91	SSCTplb
41	6	0	1312	0	0.00256138	1692.45	SSIAcl4plb
41	22	2	4303	0	0.0196025	7024.85	SSITcl2plb
41	8	0	1617	0	0.00786138	2991.35	SSITcl3plb
41	23	0	3846	0	0.0190331	7177.73	SSITcl4plb
42	20	2	1263	0	0.0107894	10510.4	LECIcl3plb
42	11	0	1341	0	0.00832192	8885.93	LSCAplb
42	20	10	1848	0	0.0199277	16800.8	LSCIcl1plb
42	15	3	1251	0	0.0153213	14823	LSCIcl2plb
42	11	0	1476	0	0.0137353	12535.1	LSCIplb
42	12	0	1677	0	0.020768	16280.4	LSCTplb
42	19	1	1767	0	0.0111742	9131.66	MECIcl3plb
42	22	0	2484	0	0.0116392	9482.11	MECIcl4plb
42	15	1	1464	0	0.0115373	8257.53	MECTcl3peb
42	23	0	2274	0	0.014863	9349.3	MEITplb
42	13	0	1079	0	0.00809416	3525.84	MESTcl1plb
42	8	1	2449	0	0.0177865	6443.43	MRITcl3peb
42	4	0	1009	0	0.00204929	2525.93	MSCAcl3plb
42	14	6	1739	0	0.0128621	9101.85	MSCIcl1plb
42	15	0	1907	0	0.0157389	11075.1	MSCIcl3plb
42	17	0	1724	0	0.0166917	13163.2	MSCIplb
42	14	4	2382	0	0.0195674	9525.77	MSCTcl1plb
42	13	2	1727	0	0.0183668	10213.1	MSCTcl2plb
42	21	0	2199	0	0.0246177	14245.1	MSCTcl3plb
42	5	1	925	0	0.00390313	2453.04	MSIAcl1plb
42	8	0	1553	0	0.00679664	4683.71	MSIIplb
42	33	6	2281	0	0.0293394	17044.8	MSITcl1plb
42	29	2	2571	0	0.0274912	16780.7	MSITcl3plb
42	14	1	2167	0	0.0190963	10862.9	MSITcl4plb
42	7	1	789	0	0.00399724	3395.6	MSSIcl1plb
42	8	0	1245	0	0.00851125	3194.38	MSSTcl3plb
42	19	0	2503	0	0.0124829	8164.39	SECTpeb
42	7	0	1463	0	0.00204484	1755.99	SEIAcl4peb
42	15	0	2918	0	0.0109253	4979.86	SEITcl3peb
42	25	0	2635	0	0.0123253	7472.78	SEITcl4peb
42	0	0	1967	0	0	0	SRIAcl1peb
42	7	2	1980	0	0.00541225	3928.98	SRIAcl1plb
42	6	1	1713	0	0.0059023	3546.34	SRIAcl2plb
42	4	0	1693	0	0.0025154	1503.38	SRIAcl4peb
42	26	6	3703	0	0.0249056	9715.99	SRITcl1plb
42	17	0	2772	0	0.0170827	6853.11	SSCTplb
42	4	0	1312	0	0.00251763	1736.62	SSIAcl4plb
42	18	0	4303	0	0.0187165	7175.33	SSITcl2plb
42	7	0	1617	0	0.00784412	3543.36	SSITcl3plb
42	18	0	3846	0	0.0182699	6719.12	SSITcl4plb
43	20	2	1263	0	0.0134051	16675	LECIcl3plb
43	10	0	1341	0	0.00865326	12228.7	LSCAplb
43	21	8	1848	0	0.0226202	22091	LSCIcl1plb
43	15	0	1251	0	0.0200424	22127.9	LSCIcl2plb
43	10	0	1476	0	0.0178144	17536.8	LSCIplb
43	12	0	1677	0	0.0259849	23397.3	LSCTplb
43	18	1	1767	0	0.0129874	13064.6	MECIcl3plb
43	18	0	2484	0	0.0118542	11511.7	MECIcl4plb
43	11	0	1464	0	0.0141936	8396.96	MECTcl3peb
43	19	0	2274	0	0.0162139	10308.1	MEITplb
43	12	0	1079	0	0.00613675	4318.89	MESTcl1plb
43	8	1	2449	0	0.0141028	7372.46	MRITcl3peb
43	4	0	1009	0	0.00224698	3141.39	MSCAcl3plb
43	12	8	1739	0	0.0151581	9861.85	MSCIcl1plb
43	13	1	1907	0	0.0160229	11874.8	MSCIcl3plb
43	14	0	1724	0	0.0178461	13540.2	MSCIplb
43	12	3	2382	0	0.0179224	8543.18	MSCTcl1plb
43	13	1	1727	0	0.020743	11588.4	MSCTcl2plb
43	19	0	2199	0	0.0236136	14431.6	MSCTcl3plb
43	4	1	925	0	0.00302939	2836.83	MSIAcl1plb
43	8	0	1553	0	0.00661629	6012.47	MSIIplb
43	29	8	2281	0	0.0302382	18448	MSITcl1plb
43	24	2	2571	0	0.0301391	17017.9	MSITcl3plb
43	14	1	2167	0	0.0223735	13757.5	MSITcl4plb
43	7	1	789	0	0.0043324	4124.04	MSSIcl1plb
43	7	1	1245	0	0.00692249	4023.11	MSSTcl3plb
43	15	0	2503	0	0.0135877	7286.71	SECTpeb
43	6	0	1463	0	0.00197189	1934.32	SEIAcl4peb
43	12	0	2918	0	0.00894784	4729.67	SEITcl3peb
43	22	0	2635	0	0.0125079	8374	SEITcl4peb
43	0	0	1967	0	0	0	SRIAcl1peb
43	6	1	1980	0	0.00494782	3474.43	SRIAcl1plb
43	5	0	1713	0	0.0056144	3381.65	SRIAcl2plb
43	4	0	1693	0	0.00214897	1636.65	SRIAcl4peb
43	21	8	3703	0	0.020332	8364.72	SRITcl1plb
43	13	0	2772	0	0.0133382	5377.88	SSCTplb
43	3	0	1312	0	0.00212447	1809.47	SSIAcl4plb
43	13	2	4303	0	0.0155256	6397.5	SSITcl2plb
43	7	0	1617	0	0.00793823	3959.29	SSITcl3plb
43	17	0	3846	0	0.0138918	6663.99	SSITcl4plb
44	14	1	1263	0	0.0166951	16639.2	LECIcl3plb
44	9	0	1341	0	0.0100271	14746.3	LSCAplb
44	20	5	1848	0	0.0247302	23950.2	LSCIcl1plb
44	15	2	1251	0	0.0257019	29112.6	LSCIcl2plb
44	10	0	1476	0	0.0201811	23002.1	LSCIplb
44	9	0	1677	0	0.03175	20715.1	LSCTplb
44	14	0	1767	0	0.0151492	13551.3	MECIcl3plb
44	18	0	2484	0	0.0120875	14576.4	MECIcl4plb
44	8	0	1464	0	0.0124077	7937.62	MECTcl3peb
44	16	0	2274	0	0.0133633	10057.6	MEITplb
44	9	0	1079	0	0.0057564	4407.68	MESTcl1plb
44	8	1	2449	0	0.0148496	7813.98	MRITcl3peb
44	3	0	1009	0	0.00221691	2659.21	MSCAcl3plb
44	13	6	1739	0	0.0136295	10287.1	MSCIcl1plb
44	13	1	1907	0	0.0156916	13394.3	MSCIcl3plb
44	13	0	1724	0	0.0166411	13687.6	MSCIplb
44	11	4	2382	0	0.015319	8726.86	MSCTcl1plb
44	11	1	1727	0	0.0209602	10189.9	MSCTcl2plb
44	14	0	2199	0	0.0215052	11269	MSCTcl3plb
44	4	0	925	0	0.00273982	3326.34	MSIAcl1plb
44	7	0	1553	0	0.00724027	5846.63	MSIIplb
44	27	9	2281	0	0.0296374	19339.2	MSITcl1plb
44	19	1	2571	0	0.0275305	15763.3	MSITcl3plb
44	11	0	2167	0	0.0240049	11695.8	MSITcl4plb
44	7	1	789	0	0.0046353	4870.95	MSSIcl1plb
44	5	0	1245	0	0.00738526	3072.91	MSSTcl3plb
44	13	0	2503	0	0.0112672	6388.97	SECTpeb
44	3	0	1463	0	0.00174246	1142.67	SEIAcl4peb
44	10	0	2918	0	0.0075228	4256.89	SEITcl3peb
44	19	0	2635	0	0.0129468	8362.34	SEITcl4peb
44	0	0	1967	0	0	0	SRIAcl1peb
44	4	1	1980	0	0.00395937	2440.78	SRIAcl1plb
44	4	0	1713	0	0.00501465	2651.9	SRIAcl2plb
44	2	0	1693	0	0.00207213	1079.54	SRIAcl4peb
44	19	8	3703	0	0.0166656	7873.6	SRITcl1plb
44	11	0	2772	0	0.0109582	4826.33	SSCTplb
44	3	0	1312	0	0.00205208	1987.15	SSIAcl4plb
44	11	2	4303	0	0.0139313	5854.71	SSITcl2plb
44	6	1	1617	0	0.00773219	3592.74	SSITcl3plb
44	11	1	3846	0	0.0128025	5186.65	SSITcl4plb
45	13	1	1263	0	0.0135821	19955.9	LECIcl3plb
45	8	0	1341	0	0.0104185	15840.8	LSCAplb
45	20	6	1848	0	0.0242858	28898	LSCIcl1plb
45	14	3	1251	0	0.0303496	31524.9	LSCIcl2plb
45	8	0	1476	0	0.0232049	19804	LSCIplb
45	9	0	1677	0	0.0273166	22214.5	LSCTplb
45	14	0	1767	0	0.0150144	15689.4	MECIcl3plb
45	16	1	2484	0	0.0137887	15051.6	MECIcl4plb
45	8	0	1464	0	0.0110378	8555.66	MECTcl3peb
45	15	0	2274	0	0.011236	10916.7	MEITplb
45	6	0	1079	0	0.00518895	4190.37	MESTcl1plb
45	7	1	2449	0	0.0150055	7706.23	MRITcl3peb
45	3	0	1009	0	0.00163275	2906.72	MSCAcl3plb
45	8	3	1739	0	0.0137459	6577.12	MSCIcl1plb
45	12	1	1907	0	0.0168588	13294.4	MSCIcl3plb
45	12	0	1724	0	0.0157222	12925.2	MSCIplb
45	8	5	2382	0	0.0142632	6242.59	MSCTcl1plb
45	10	1	1727	0	0.0177409	10033.1	MSCTcl2plb
45	14	0	2199	0	0.0169745	11636.8	MSCTcl3plb
45	3	0	925	0	0.00287347	3171.35	MSIAcl1plb
45	7	0	1553	0	0.0065692	6616.45	MSIIplb
45	27	11	2281	0	0.0285849	21648	MSITcl1plb
45	18	1	2571	0	0.0252345	16168.6	MSITcl3plb
45	11	0	2167	0	0.0191646	12426.7	MSITcl4plb
45	8	0	789	0	0.00505848	5666.72	MSSIcl1plb
45	4	0	1245	0	0.0054607	2605.43	MSSTcl3plb
45	11	0	2503	0	0.00899963	5652.81	SECTpeb
45	2	0	1463	0	0.00119115	994.882	SEIAcl4peb
45	7	0	2918	0	0.0065867	3816.93	SEITcl3peb
45	18	0	2635	0	0.0123359	8990.53	SEITcl4peb
45	0	0	1967	0	0	0	SRIAcl1peb
45	3	2	1980	0	0.00269527	2143.46	SRIAcl1plb
45	4	0	1713	0	0.00376446	2798.93	SRIAcl2plb
45	2	0	1693	0	0.00166784	1146.85	SRIAcl4peb
45	15	6	3703	0	0.015118	6745.33	SRITcl1plb
45	8	0	2772	0	0.0107766	4021.16	SSCTplb
45	2	0	1312	0	0.00198804	1145.07	SSIAcl4plb
45	9	0	4303	0	0.0122301	5101.25	SSITcl2plb
45	6	1	1617	0	0.00703164	3618.97	SSITcl3plb
45	10	0	3846	0	0.0118169	5047.47	SSITcl4plb
46	13	1	1263	0	0.0148039	1750	LECIcl3plb
46	8	0	1341	0	0.0104286	2250	LSCAplb
46	17	5	1848	0	0.0268441	4978.31	LSCIcl1plb
46	13	8	1251	0	0.0309293	3653.71	LSCIcl2plb
46	8	0	1476	0	0.0179842	2175.76	LSCIplb
46	8	0	1677	0	0.027937	2200.13	LSCTplb
46	12	0	1767	0	0.0157517	1500	MECIcl3plb
46	15	0	2484	0	0.0133722	1875	MECIcl4plb
46	7	0	1464	0	0.0111609	875	MECTcl3peb
46	12	0	2274	0	0.0114805	1444.47	MEITplb
46	6	1	1079	0	0.00401394	750.3	MESTcl1plb
46	7	1	2449	0	0.0159221	3079.54	MRITcl3peb
46	3	0	1009	0	0.00166784	843.75	MSCAcl3plb
46	8	3	1739	0	0.00849511	2550.85	MSCIcl1plb
46	12	1	1907	0	0.0168064	3628.13	MSCIcl3plb
46	11	0	1724	0	0.015387	2894.61	MSCIplb
46	7	5	2382	0	0.00992516	1819.34	MSCTcl1plb
46	10	3	1727	0	0.0178628	2484.31	MSCTcl2plb
46	14	0	2199	0	0.0165613	3690.63	MSCTcl3plb
46	3	0	925	0	0.00232328	843.75	MSIAcl1plb
46	6	0	1553	0	0.0068365	1687.5	MSIIplb
46	27	11	2281	0	0.0295238	7870.53	MSITcl1plb
46	19	1	2571	0	0.0240985	5129.29	MSITcl3plb
46	11	0	2167	0	0.0197148	3085.09	MSITcl4plb
46	8	0	789	21.9863	0.00544495	2171.36	MSSIcl1plb
46	4	0	1245	0.144372	0.00428347	919.165	MSSTcl3plb
46	11	0	2503	0	0.00816655	1349.84	SECTpeb
46	1	0	1463	0	0.000816933	125	SEIAcl4peb
46	6	0	2918	0	0.00593571	742.088	SEITcl3peb
46	16	0	2635	0	0.0123062	1945.78	SEITcl4peb
46	0	0	1967	0	0	0	SRIAcl1peb
46	3	2	1980	0	0.00281332	1482.85	SRIAcl1plb
46	3	0	1713	0	0.0033702	1175.3	SRIAcl2plb
46	2	0	1693	9.68342	0.00150356	937.117	SRIAcl4peb
46	12	7	3703	77.1919	0.0133982	4355.91	SRITcl1plb
46	8	0	2772	0	0.0104481	2154.34	SSCTplb
46	2	0	1312	0	0.00170403	562.5	SSIAcl4plb
46	8	2	4303	0	0.00961832	1881.86	SSITcl2plb
46	3	1	1617	0	0.00703053	789.53	SSITcl3plb
46	8	0	3846	0	0.0107337	2164.29	SSITcl4plb
47	13	0	1263	135.517	0.00444942	3596.94	LECIcl3plb
47	8	0	1341	150.007	0.00415984	4224.36	LSCAplb
47	15	5	1848	264.079	0.0114521	7727.6	LSCIcl1plb
47	13	3	1251	367.597	0.00994019	8143.64	LSCIcl2plb
47	8	0	1476	238.686	0.00637063	5139.26	LSCIplb
47	8	0	1677	316.102	0.0082473	6023.73	LSCTplb
47	10	0	1767	133.167	0.00454966	2863.03	MECIcl3plb
47	13	1	2484	155.175	0.00501186	3548.03	MECIcl4plb
47	7	0	1464	106.691	0.00322987	2189.6	MECTcl3peb
47	11	0	2274	142.789	0.00568679	2699.25	MEITplb
47	6	2	1079	61.384	0.00206879	1223.88	MESTcl1plb
47	7	0	2449	0	0.010408	4480.03	MRITcl3peb
47	3	0	1009	45.175	0.00138383	1367.64	MSCAcl3plb
47	7	3	1739	143.244	0.00614788	3817.6	MSCIcl1plb
47	11	2	1907	311.049	0.00983717	7040.57	MSCIcl3plb
47	10	0	1724	285.118	0.00840601	5695.06	MSCIplb
47	7	5	2382	153.474	0.00712241	3281.15	MSCTcl1plb
47	9	5	1727	320.77	0.00978427	5399.99	MSCTcl2plb
47	13	0	2199	398.72	0.0118141	7025.88	MSCTcl3plb
47	3	0	925	51.25	0.0013532	1344.88	MSIAcl1plb
47	6	0	1553	134.304	0.00402898	2917.36	MSIIplb
47	29	10	2281	503.902	0.0224582	12599.2	MSITcl1plb
47	18	1	2571	479.957	0.0179681	8667.66	MSITcl3plb
47	10	0	2167	333.046	0.0107671	5493.66	MSITcl4plb
47	8	0	789	132.113	0.00419326	3041.81	MSSIcl1plb
47	4	0	1245	89.7579	0.00309065	1407.46	MSSTcl3plb
47	9	0	2503	136.517	0.00496174	2561.87	SECTpeb
47	1	0	1463	7.84889	0.000278437	200.078	SEIAcl4peb
47	4	0	2918	60.7396	0.00378674	968.499	SEITcl3peb
47	12	0	2635	165.079	0.00773163	2956.25	SEITcl4peb
47	0	0	1967	0	0	0	SRIAcl1peb
47	4	1	1980	64.0049	0.00265072	1891.55	SRIAcl1plb
47	3	1	1713	80.7356	0.00302382	1533.7	SRIAcl2plb
47	2	0	1693	57.9343	0.00183768	1093.56	SRIAcl4peb
47	14	6	3703	296.1	0.0139202	5573.4	SRITcl1plb
47	8	0	2772	241.755	0.00845334	3712.37	SSCTplb
47	2	0	1312	34.3271	0.00120285	798.238	SSIAcl4plb
47	7	2	4303	173.618	0.00703888	2761.33	SSITcl2plb
47	2	1	1617	37.9203	0.002815	926.065	SSITcl3plb
47	8	0	3846	170.285	0.00798557	2969.85	SSITcl4plb
48	12	0	1263	60.0978	0.00625369	3032.01	LECIcl3plb
48	8	0	1341	133.888	0.00570517	4823.25	LSCAplb
48	12	4	1848	97.0432	0.0133009	5715.38	LSCIcl1plb
48	10	2	1251	124.286	0.0153001	5644.15	LSCIcl2plb
48	7	0	1476	142.484	0.0101462	4852.53	LSCIplb
48	7	0	1677	0	0.0147321	2342.06	LSCTplb
48	10	0	1767	42.5	0.00598361	2796.49	MECIcl3plb
48	8	1	2484	122.845	0.00612004	2680.24	MECIcl4plb
48	6	0	1464	0	0.00517892	1436.13	MECTcl3peb
48	10	0	2274	12.3257	0.00664573	1594.17	MEITplb
48	6	2	1079	32.3608	0.00249813	1059.43	MESTcl1plb
48	5	0	2449	0	0.0124851	1480.33	MRITcl3peb
48	3	0	1009	80.5762	0.00154644	1652.67	MSCAcl3plb
48	9	1	1739	129.907	0.00742312	3076.31	MSCIcl1plb
48	11	1	1907	0	0.0137225	3594.22	MSCIcl3plb
48	9	0	1724	118.52	0.0109492	3961.84	MSCIplb
48	5	4	2382	0	0.00874848	1705.06	MSCTcl1plb
48	9	3	1727	0	0.014114	3199.51	MSCTcl2plb
48	12	0	2199	24.1544	0.0159544	4203.08	MSCTcl3plb
48	3	0	925	0	0.00159266	972.522	MSIAcl1plb
48	5	0	1553	68.5299	0.00503414	2217.17	MSIIplb
48	26	9	2281	248.833	0.0255683	8854.49	MSITcl1plb
48	14	1	2571	0	0.0202591	4053.07	MSITcl3plb
48	9	0	2167	0	0.0139887	3147.31	MSITcl4plb
48	8	0	789	133.689	0.00459978	3272.67	MSSIcl1plb
48	3	0	1245	5.87606	0.00362246	650.234	MSSTcl3plb
48	9	0	2503	0	0.00610333	1508.16	SECTpeb
48	1	0	1463	0	0.00030628	138.265	SEIAcl4peb
48	3	0	2918	0	0.00254491	657.254	SEITcl3peb
48	9	0	2635	31.397	0.00757245	1895.04	SEITcl4peb
48	0	0	1967	0	0	0	SRIAcl1peb
48	4	1	1980	47.2769	0.00280107	1464.76	SRIAcl1plb
48	3	1	1713	101.45	0.00326328	1927.22	SRIAcl2plb
48	2	0	1693	88.8761	0.0021551	1346.48	SRIAcl4peb
48	14	4	3703	132.138	0.0136082	3866.7	SRITcl1plb
48	7	0	2772	18.0612	0.0108423	1899.88	SSCTplb
48	1	0	1312	0	0.00142003	296.391	SSIAcl4plb
48	6	1	4303	23.6055	0.00741477	1438.51	SSITcl2plb
48	2	1	1617	93.2187	0.00294252	1208.17	SSITcl3plb
48	7	0	3846	22.2478	0.00803568	1623.95	SSITcl4plb
49	9	0	1263	185.603	0.00577478	4364.04	LECIcl3plb
49	7	0	1341	258.337	0.00614231	6462.78	LSCAplb
49	10	4	1848	285.514	0.010976	7989.83	LSCIcl1plb
49	10	2	1251	457.563	0.0117333	10650.2	LSCIcl2plb
49	6	0	1476	311.197	0.00981211	7634.12	LSCIplb
49	7	0	1677	291.536	0.00728112	5809.15	LSCTplb
49	10	0	1767	214.984	0.00588337	5183.5	MECIcl3plb
49	6	0	2484	125.706	0.00484758	3111.98	MECIcl4plb
49	5	0	1464	104.459	0.0039371	2169.67	MECTcl3peb
49	10	0	2274	137.869	0.00462205	2929.56	MEITplb
49	2	1	1079	35.2009	0.00258668	722.295	MESTcl1plb
49	5	1	2449	0	0.00600866	3104.99	MRITcl3peb
49	3	0	1009	98.956	0.00197412	2428.98	MSCAcl3plb
49	9	2	1739	239.723	0.00698319	4525.75	MSCIcl1plb
49	9	0	1907	296.378	0.00935269	6105.84	MSCIcl3plb
49	9	0	1724	351.278	0.00891833	6578.85	MSCIplb
49	5	3	2382	79.7209	0.00748438	2834.19	MSCTcl1plb
49	8	4	1727	359.904	0.0114048	6266.71	MSCTcl2plb
49	10	0	2199	340.399	0.0117166	6247.1	MSCTcl3plb
49	1	0	925	16.9645	0.00136434	514.559	MSIAcl1plb
49	3	0	1553	132.92	0.00432412	2296.56	MSIIplb
49	23	9	2281	520.022	0.0203844	11472.1	MSITcl1plb
49	13	1	2571	350.821	0.0119499	6632.79	MSITcl3plb
49	9	0	2167	354.462	0.0100293	5936.06	MSITcl4plb
49	6	0	789	167.471	0.0047195	3227.76	MSSIcl1plb
49	3	0	1245	70.103	0.00237785	999.487	MSSTcl3plb
49	6	0	2503	112.698	0.00431855	2104.24	SECTpeb
49	1	0	1463	10.3596	0.00035083	222.244	SEIAcl4peb
49	3	0	2918	69.1865	0.00206043	1173.56	SEITcl3peb
49	9	0	2635	168.63	0.00578424	2829.47	SEITcl4peb
49	0	0	1967	0	0	0	SRIAcl1peb
49	4	1	1980	104.488	0.00242797	2032.12	SRIAcl1plb
49	3	2	1713	195.731	0.00360297	2261.72	SRIAcl2plb
49	2	0	1693	137.049	0.00260617	1673.21	SRIAcl4peb
49	11	4	3703	238.316	0.0107482	4356.41	SRITcl1plb
49	7	0	2772	232.808	0.00670476	3625.13	SSCTplb
49	1	0	1312	20.2929	0.000902135	450.132	SSIAcl4plb
49	4	0	4303	109.689	0.00489492	1472.96	SSITcl2plb
49	2	0	1617	93.2187	0.00344315	1256.99	SSITcl3plb
49	7	0	3846	171.331	0.00679386	2757.06	SSITcl4plb
50	8	0	9	176.302	0.00611113	6930.86	LECIcl3plb
50	7	0	8	258.337	0.00676601	9569.79	LSCAplb
50	8	3	10	187.92	0.0114916	8372.66	LSCIcl1plb
50	9	3	8	401.279	0.016606	14903.7	LSCIcl2plb
50	6	0	9	311.197	0.0114827	11566.8	LSCIplb
50	7	0	8	291.536	0.0130999	11256.5	LSCTplb
50	8	0	9	161.45	0.00804961	6078.54	MECIcl3plb
50	6	0	9	125.706	0.00374219	4116.85	MECIcl4plb
50	4	0	8	84.012	0.00384243	2922.63	MECTcl3peb
50	10	0	8	137.869	0.00539722	4406.7	MEITplb
50	2	2	4	35.2009	0.00136712	1035.56	MESTcl1plb
