Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05816e+006	1108	546384	511773	100	90	1.9677	0.889037	40	39.2	0	298	2119	1.07405	0.883786	2061
250	691876	939	222857	469019	100	90	2.03664	0.889037	40	39.2	317724	298	2119	1.08426	0.870187	2061
251	759518	848	309008	450509	100	90	2.18029	0.889037	40	39.2	317724	298	2119	1.09736	0.869033	2061
252	803948	766	373145	430803	100	90	2.29942	0.889037	40	39.2	317724	298	2119	1.10793	0.890095	2061
253	809753	696	397661	412092	100	90	2.36639	0.889037	40	39.2	317724	298	2119	1.11182	0.894188	2061
254	770589	617	388441	382147	100	90	2.39299	0.889037	40	39.2	317724	298	2119	1.13897	0.935484	2061
255	528760	541	178675	350085	100	90	2.37318	0.889037	40	39.2	317724	298	2119	1.1652	0.96332	2061
256	455252	503	124793	330156	100	90	2.40002	0.889037	40	39.2	454524	298	2119	1.16226	0.962733	2061
257	499848	453	190839	301138	100	90	2.38334	0.889037	40	39.2	454524	298	2119	1.1691	0.974596	2061
258	510434	398	229717	270256	100	90	2.39967	0.889037	40	39.2	454524	298	2119	1.17676	0.967742	2061
259	501751	357	240129	247867	100	90	2.44317	0.889037	40	39.2	454524	298	2119	1.18681	0.975535	2061
260	505887	335	249894	243051	100	90	2.46983	0.889037	40	39.2	454524	298	2119	1.21037	0.996656	2061
261	447787	300	228941	218847	100	90	2.48457	0.889037	40	39.2	454524	298	2119	1.22491	0.970588	2061
262	266576	261	68820.9	197755	100	90	0.113506	0.889037	40	39.2	615929	298	2119	1.00385	0.774005	2061
263	579402	244	250506	328896	100	90	0.0862471	0.889037	40	39.2	615929	298	2119	1.00259	0.775894	2061
264	846674	211	393088	453586	100	90	0.0834814	0.889037	40	39.2	615929	298	2119	1.0026	0.804064	2061
265	617919	184	180723	437196	100	90	0.081968	0.889037	40	39.2	615929	298	2119	1.0031	0.856618	2061
266	626338	145	240596	385741	100	90	0.0794773	0.889037	40	39.2	615929	298	2119	1.00331	0.877797	2061
267	797864	2788	354822	443042	100	90	1.17285	0.889037	40	39.2	615929	298	2119	1.00515	0.884034	2061
268	950042	2752	450117	499925	100	90	1.54952	0.889037	40	39.2	615929	298	2119	1.00764	0.90444	2061
269	1.00156e+006	2192	489110	512452	100	90	1.68418	0.889037	40	39.2	615929	298	2119	1.0103	0.909984	2061
270	751263	1789	249602	501660	100	90	1.69405	0.889037	38	39.2	615929	298	2119	1.12206	1.11369	2061
271	846392	1468	363318	481484	100	90	0.999563	0.889037	40	39.2	0	298	2119	1.05541	0.857678	2061
272	965780	1263	453208	509966	100	90	0.846797	0.889037	40	39.2	0	298	2119	1.04084	0.829134	2061
273	1.08932e+006	1099	530281	556310	100	90	0.837531	0.889037	40	39.2	0	298	2119	1.04045	0.837628	2061
274	1.15551e+006	926	569687	583284	100	90	0.882288	0.889037	40	39.2	0	298	2119	1.0477	0.858807	2061
275	1.1872e+006	929	591511	593368	100	90	1.02185	0.889037	40	39.2	0	298	2119	1.05382	0.873943	2061
276	873737	1540	285379	588358	100	90	1.68604	0.889037	40	39.2	0	298	2119	1.05666	0.881183	2061
277	963514	1462	393108	570406	100	90	1.84768	0.889037	40	39.2	0	298	2119	1.06391	0.88728	2061
278	1.02547e+006	1392	471171	554294	100	90	2.0462	0.889037	40	39.2	0	298	2119	1.07233	0.893363	2061
279	981828	1115	477994	503834	100	90	2.08443	0.889037	40	39.2	0	298	2119	1.08506	0.902894	2061
280	704153	939	229455	474698	100	90	2.14144	0.889037	40	39.2	274731	298	2119	1.09222	0.915929	2061
281	625206	869	160580	464626	100	90	2.23606	0.889037	40	39.2	274731	298	2119	1.10335	0.926771	2061
282	662900	749	249039	413862	100	90	2.30441	0.889037	40	39.2	274731	298	2119	1.11048	0.932961	2061
283	691380	652	312626	378753	100	90	2.35613	0.889037	40	39.2	274731	298	2119	1.12551	0.955056	2061
284	512552	580	163685	348866	100	90	2.37546	0.889037	40	39.2	274731	298	2119	1.15397	0.981718	2061
285	558569	527	233127	325441	100	90	2.4151	0.889037	40	39.2	274731	298	2119	1.17153	1.0202	2061
286	431686	479	124352	307186	100	90	2.38907	0.889037	40	39.2	446433	298	2119	1.17659	1.03097	2061
287	482836	434	189970	284896	100	90	2.37748	0.889037	40	39.2	446433	298	2119	1.18363	1.01956	2061
288	516450	402	236321	268732	100	90	2.40962	0.889037	40	39.2	446433	298	2119	1.19355	1.04348	2061
289	521344	370	251435	254610	100	90	2.44793	0.889037	40	39.2	446433	298	2119	1.20222	1.02071	2061
290	490644	337	242402	234837	100	90	2.43959	0.889037	40	39.2	446433	298	2119	1.18485	0.993464	2061
291	423652	284	217370	206283	100	90	2.44038	0.889037	40	39.2	446433	298	2119	1.17606	0.976562	2061
292	264663	259	68995	195668	100	90	0.108644	0.889037	40	39.2	598354	298	2119	1.00351	0.840546	2061
293	575755	237	250695	325061	100	90	0.0837351	0.889037	40	39.2	598354	298	2119	1.00258	0.845299	2061
294	659924	209	197408	462515	100	90	0.0808994	0.889037	40	39.2	598354	298	2119	1.00232	0.862897	2061
295	696584	182	251709	444876	100	90	0.0697249	0.889037	39	39.2	598354	298	2119	1.00198	0.882926	2061
296	762660	174	320794	441866	100	90	0.0822633	0.889037	39	39.2	598354	298	2119	1.00265	0.892853	2061
297	904982	3067	418218	486764	100	90	1.13031	0.889037	39	39.2	598354	298	2119	1.00356	0.901261	2061
298	1.01498e+006	2813	487574	527409	100	90	1.39394	0.889037	39	39.2	598354	298	2119	1.00472	0.903788	2061
299	1.05874e+006	2237	520491	538245	100	90	1.51246	0.889037	39	39.2	598354	298	2119	1.00706	0.905716	2061
300	789215	1952	264031	525184	100	90	1.61347	0.889037	37	39.2	598354	298	2119	1.10597	1.09531	2061
301	909018	1640	389331	518328	100	90	1.03834	0.889037	40	39.2	0	298	2119	1.05396	0.935172	2061
302	997211	1350	467556	527624	100	90	0.861085	0.889037	40	39.2	0	298	2119	1.03867	0.9084	2061
303	1.08705e+006	1112	529829	555207	100	90	0.803337	0.889037	40	39.2	0	298	2119	1.03405	0.899602	2061
304	1.17905e+006	965	582619	594446	100	90	0.849775	0.889037	40	39.2	0	298	2119	1.03628	0.906971	2061
305	1.19926e+006	922	597930	599578	100	90	0.923272	0.889037	40	39.2	0	298	2119	1.04036	0.916893	2061
306	868580	1695	282949	585630	100	90	1.66759	0.889037	40	39.2	0	298	2119	1.04362	0.914538	2061
307	936969	1520	379375	557594	100	90	1.75745	0.889037	40	39.2	0	298	2119	1.04288	0.906122	2061
308	997683	1475	457519	540163	100	90	1.95943	0.889037	40	39.2	0	298	2119	1.04777	0.909154	2061
309	985446	1200	479545	505901	100	90	2.05211	0.889037	40	39.2	0	298	2119	1.05862	0.914384	2061
310	726984	1021	245923	481061	100	90	2.09966	0.889037	40	39.2	259974	298	2119	1.06676	0.925328	2061
311	603012	883	156060	446952	100	90	2.21093	0.889037	40	39.2	259974	298	2119	1.07713	0.935748	2061
312	654935	781	246835	408100	100	90	2.26379	0.889037	40	39.2	259974	298	2119	1.08412	0.947299	2061
313	709036	715	318908	390127	100	90	2.30033	0.889037	40	39.2	259974	298	2119	1.09716	0.956835	2061
314	718741	641	348466	370274	100	90	2.34532	0.889037	40	39.2	259974	298	2119	1.12071	0.977419	2061
315	694401	578	346866	347535	100	90	2.37563	0.889037	40	39.2	259974	298	2119	1.14399	0.994575	2061
316	435761	498	126725	308945	100	90	2.3841	0.889037	40	39.2	490890	298	2119	1.14495	0.993697	2061
317	381643	450	96142.4	284445	100	90	2.36408	0.889037	40	39.2	490890	298	2119	1.17382	1.03279	2061
318	412937	402	154050	251424	100	90	2.35028	0.889037	40	39.2	490890	298	2119	1.18037	1.04474	2061
319	340558	372	101908	237201	100	90	2.37709	0.889037	40	39.2	490890	298	2119	1.19036	1.03409	2061
320	374314	347	152921	220034	100	90	2.39651	0.889037	40	39.2	490890	298	2119	1.2117	1.05329	2061
321	375194	300	176785	198408	100	90	2.38384	0.889037	40	39.2	490890	298	2119	1.22654	1.05396	2061
322	247979	262	67641.1	180338	100	90	0.289176	0.889037	40	39.2	616632	298	2119	1.0121	0.943714	2061
323	360836	236	150745	210092	100	90	0.191102	0.889037	40	39.2	616632	298	2119	1.0083	0.940958	2061
324	611094	203	289224	321869	100	90	0.172083	0.889037	40	39.2	616632	298	2119	1.00771	0.943247	2061
325	891700	181	427984	463716	100	90	0.176724	0.889037	40	39.2	616632	298	2119	1.00843	0.947411	2061
326	1.07032e+006	158	516141	554178	100	90	0.185256	0.889037	40	39.2	616632	298	2119	1.00977	0.949256	2061
327	1.14353e+006	2208	556684	586841	100	90	1.52429	0.889037	40	39.2	616632	298	2119	1.0108	0.946473	2061
328	1.12921e+006	1925	556210	572997	100	90	1.58509	0.889037	39	39.2	616632	298	2119	1.01346	0.938971	2061
329	1.14512e+006	1628	571819	573301	100	90	1.59692	0.889037	39	39.2	616632	298	2119	1.01347	0.930688	2061
330	845374	1489	285782	559592	100	90	1.42453	0.889037	38	39.2	616632	298	2119	1.30965	1.47444	2061
331	949462	1333	406499	539142	100	90	1.33785	0.889037	40	39.2	0	298	2119	1.25181	1.24726	2061
332	994597	1163	464036	524144	100	90	1.32008	0.889037	40	39.2	0	298	2119	1.20989	1.1399	2061
333	790516	1040	254700	534969	100	90	1.34968	0.889037	40	39.2	0	298	2119	1.17824	1.08109	2061
334	923173	929	371619	548495	100	90	1.38831	0.889037	40	39.2	0	298	2119	1.18299	1.07016	2061
335	1.04241e+006	1047	469812	569825	100	90	1.63241	0.889037	40	39.2	0	298	2119	1.18085	1.05964	2061
336	1.11846e+006	1277	532268	586192	100	90	2.03841	0.889037	40	39.2	0	298	2119	1.19933	1.05778	2061
337	1.12298e+006	1182	550662	572318	100	90	2.11188	0.889037	40	39.2	0	298	2119	1.19217	1.05009	2061
338	1.11172e+006	1083	553251	558472	100	90	2.13153	0.889037	40	39.2	0	298	2119	1.1974	1.05408	2061
339	1.05569e+006	939	530192	525498	100	90	2.14779	0.889037	40	39.2	0	298	2119	1.20094	1.06808	2061
340	735615	816	250783	484832	100	90	2.11851	0.889037	40	39.2	274730	298	2119	1.22949	1.10354	2061
341	608561	723	156696	451865	100	90	2.1608	0.889037	40	39.2	274730	298	2119	1.2384	1.10703	2061
342	674373	671	251028	423346	100	90	2.21338	0.889037	40	39.2	274730	298	2119	1.23487	1.11667	2061
343	718640	616	319403	399237	100	90	2.25602	0.889037	40	39.2	274730	298	2119	1.25082	1.13297	2061
344	705181	552	336966	368215	100	90	2.2754	0.889037	40	39.2	274730	298	2119	1.27599	1.15606	2061
345	682469	506	337125	345344	100	90	2.34475	0.889037	40	39.2	274730	298	2119	1.28266	1.16441	2061
346	433764	428	133076	300447	100	90	2.32776	0.889037	40	39.2	481009	298	2119	1.30227	1.15969	2061
347	471593	393	187126	278608	100	90	2.35168	0.889037	40	39.2	481009	298	2119	1.3011	1.149	2061
348	492598	361	221925	262130	100	90	2.39001	0.889037	40	39.2	481009	298	2119	1.29664	1.14241	2061
349	489593	332	232209	246572	100	90	2.36793	0.889037	40	39.2	481009	298	2119	1.30363	1.1512	2061
350	448543	292	218935	220376	100	90	2.36717	0.889037	40	39.2	481009	298	2119	1.33462	1.17742	2061
351	410808	270	208406	202402	100	90	2.44238	0.889037	40	39.2	481009	298	2119	1.31197	1.17489	2061
352	268835	244	77700	191135	100	90	0.106274	0.889037	40	39.2	615309	298	2119	1.00466	0.891113	2061
353	566847	227	249976	316872	100	90	0.0823908	0.889037	40	39.2	615309	298	2119	1.00382	0.888554	2061
354	899190	197	417846	481344	100	90	0.0783942	0.889037	40	39.2	615309	298	2119	1.00408	0.897226	2061
355	700488	171	206904	493585	100	90	0.0779404	0.889037	40	39.2	615309	298	2119	1.00424	0.924039	2061
356	668783	161	241725	427058	100	90	0.0871367	0.889037	40	39.2	615309	298	2119	1.00445	0.94272	2061
357	803469	3025	344250	459219	100	90	1.16217	0.889037	40	39.2	615309	298	2119	1.00594	0.932556	2061
358	982711	2832	456390	526321	100	90	1.43165	0.889037	40	39.2	615309	298	2119	1.0091	0.938659	2061
359	1.08625e+006	2456	523079	563168	100	90	1.66678	0.889037	40	39.2	615309	298	2119	1.01153	0.939993	2061
360	813728	2040	266089	547639	100	90	1.68054	0.889037	40	39.2	615309	298	2119	1.11825	1.11701	2061
361	705306	1653	183591	521272	100	90	1.06949	0.889037	40	39.2	0	298	2119	1.06212	0.957563	2061
362	824522	1392	305385	517112	100	90	0.836077	0.889037	40	39.2	0	298	2119	1.03972	0.92821	2061
363	774292	1204	215773	558148	100	90	0.79398	0.889037	40	39.2	0	298	2119	1.0349	0.925789	2061
364	953732	1023	361632	590209	100	90	0.823976	0.889037	40	39.2	0	298	2119	1.03683	0.932619	2061
365	1.08948e+006	1014	473714	614062	100	90	0.953914	0.889037	40	39.2	0	298	2119	1.04289	0.943237	2061
366	1.12917e+006	1853	526428	602741	100	90	1.68246	0.889037	40	39.2	0	298	2119	1.04668	0.940329	2061
367	1.10447e+006	1638	535222	569250	100	90	1.75465	0.889037	40	39.2	0	298	2119	1.0505	0.941275	2061
368	813310	1497	260292	553017	100	90	1.85401	0.889037	40	39.2	0	298	2119	1.05551	0.94375	2061
369	701672	1318	173657	528015	100	90	1.91856	0.889037	40	39.2	0	298	2119	1.06272	0.946372	2061
370	773017	1216	251881	521137	100	90	2.02533	0.889037	40	39.2	48634.4	298	2119	1.07074	0.94953	2061
371	658046	1073	169928	488118	100	90	2.13015	0.889037	40	39.2	48634.4	298	2119	1.08542	0.966118	2061
372	713984	944	266648	447336	100	90	2.25722	0.889037	40	39.2	48634.4	298	2119	1.1	0.973626	2061
373	577348	831	162975	414373	100	90	2.29319	0.889037	40	39.2	48634.4	298	2119	1.11745	0.987484	2061
374	660339	792	257596	402743	100	90	2.32209	0.889037	40	39.2	48634.4	298	2119	1.13167	0.994709	2061
375	679483	702	308911	370572	100	90	2.31561	0.889037	40	39.2	48634.4	298	2119	1.14805	0.99403	2061
376	528826	640	177571	350488	100	90	2.29764	0.889037	40	39.2	222586	298	2119	1.16667	1.00657	2061
377	571184	583	235616	326385	100	90	2.3123	0.889037	40	39.2	222586	298	2119	1.17018	1.0018	2061
378	581239	532	265094	302762	100	90	2.35658	0.889037	40	39.2	222586	298	2119	1.15978	1.00198	2061
379	550116	463	261772	273285	100	90	2.33409	0.889037	40	39.2	222586	298	2119	1.18789	1.03211	2061
380	522343	419	254685	254116	100	90	2.3808	0.889037	40	39.2	222586	298	2119	1.16862	1.00255	2061
381	355880	376	118923	236956	100	90	2.38836	0.889037	40	39.2	222586	298	2119	1.15104	0.983003	2061
382	315938	346	94161.3	221777	100	90	0.120845	0.889037	40	39.2	296195	298	2119	1.00291	0.884124	2061
383	648687	318	285632	363055	100	90	0.106711	0.889037	40	39.2	296195	298	2119	1.00264	0.885766	2061
384	929452	292	430116	499336	100	90	0.105321	0.889037	40	39.2	296195	298	2119	1.00273	0.894363	2061
385	929984	257	440149	489835	100	90	0.102132	0.889037	40	39.2	296195	298	2119	1.00294	0.920028	2061
386	867636	238	422111	445525	100	90	0.111287	0.889037	40	39.2	296195	298	2119	1.00337	0.929585	2061
387	887643	2799	440591	447052	100	90	1.05312	0.889037	40	39.2	296195	298	2119	1.0039	0.920053	2061
388	1.00686e+006	2361	506295	500562	100	90	1.15945	0.889037	40	39.2	296195	298	2119	1.0053	0.922603	2061
389	1.03791e+006	2036	523727	514184	100	90	1.42535	0.889037	40	39.2	296195	298	2119	1.00821	0.917376	2061
390	773808	1785	263184	510624	100	90	1.62779	0.889037	40	39.2	296195	298	2119	1.13462	1.13134	2061
391	885199	1529	383937	499880	100	90	0.916144	0.889037	40	39.2	0	298	2119	1.05052	0.938032	2061
392	772318	1362	233981	537970	100	90	0.801379	0.889037	40	39.2	0	298	2119	1.03652	0.919782	2061
393	971346	1203	386604	583539	100	90	0.70262	0.889037	40	39.2	0	298	2119	1.02913	0.908726	2061
394	1.10915e+006	1034	495971	611510	100	90	0.742523	0.889037	40	39.2	0	298	2119	1.03097	0.916025	2061
395	1.15487e+006	1002	544819	608529	100	90	0.878553	0.889037	40	39.2	0	298	2119	1.03789	0.928592	2061
396	850225	1872	262863	587362	100	90	1.59488	0.889037	40	39.2	0	298	2119	1.04438	0.923457	2061
397	938213	1700	370008	568205	100	90	1.71063	0.889037	40	39.2	0	298	2119	1.04578	0.92356	2061
398	1.0308e+006	1678	462415	568381	100	90	1.92689	0.889037	40	39.2	0	298	2119	1.05091	0.920567	2061
399	994310	1333	476132	518178	100	90	2.00776	0.889037	40	39.2	0	298	2119	1.05789	0.918147	2061
400	755827	1107	276443	479384	100	90	2.07927	0.889037	40	39.2	217348	298	2119	1.06432	0.911193	2061
401	784993	953	340929	444064	100	90	2.16909	0.889037	40	39.2	217348	298	2119	1.09091	0.943784	2061
402	774062	821	367979	406083	100	90	2.16487	0.889037	40	39.2	217348	298	2119	1.10934	0.952677	2061
403	581246	754	190236	391010	100	90	2.22032	0.889037	40	39.2	217348	298	2119	1.12176	0.96594	2061
404	631070	701	262990	368080	100	90	2.28459	0.889037	40	39.2	217348	298	2119	1.11854	0.953216	2061
405	649097	640	302308	346789	100	90	2.31051	0.889037	40	39.2	217348	298	2119	1.14306	0.9824	2061
406	463732	562	150520	312508	100	90	2.32153	0.889037	40	39.2	393660	298	2119	1.15947	1.00742	2061
407	498004	505	202189	286652	100	90	2.30639	0.889037	40	39.2	393660	298	2119	1.18704	1.04158	2061
408	531857	477	242893	276447	100	90	2.33865	0.889037	40	39.2	393660	298	2119	1.18273	1.03556	2061
409	500431	408	238838	246323	100	90	2.35504	0.889037	40	39.2	393660	298	2119	1.18913	1.02597	2061
410	477972	370	232820	231398	100	90	2.39105	0.889037	40	39.2	393660	298	2119	1.17539	1.01449	2061
411	428925	327	217447	211478	100	90	2.43772	0.889037	40	39.2	393660	298	2119	1.15916	1.00664	2061
412	289306	306	86969	202337	100	90	0.116141	0.889037	40	39.2	527470	298	2119	1.00346	0.897124	2061
413	626044	288	279506	346539	100	90	0.0976482	0.889037	40	39.2	527470	298	2119	1.00305	0.898643	2061
414	923485	262	432141	491345	100	90	0.0960023	0.889037	40	39.2	527470	298	2119	1.00318	0.905224	2061
415	698014	226	207995	490019	100	90	0.0921501	0.889037	40	39.2	527470	298	2119	1.00329	0.930152	2061
416	663925	211	241104	422821	100	90	0.102629	0.889037	40	39.2	527470	298	2119	1.00334	0.943705	2061
417	803730	3014	348034	455696	100	90	1.1001	0.889037	40	39.2	527470	298	2119	1.0041	0.938639	2061
418	958192	2774	449175	509017	100	90	1.37559	0.889037	40	39.2	527470	298	2119	1.00617	0.943923	2061
419	1.04953e+006	2368	508671	540857	100	90	1.55745	0.889037	40	39.2	527470	298	2119	1.0078	0.946839	2061
420	803280	2112	263891	539389	100	90	1.65451	0.889037	40	39.2	527470	298	2119	1.10871	1.12327	2061
421	888356	1721	376658	510317	100	90	0.957233	0.889037	40	39.2	0	298	2119	1.04498	0.95342	2061
422	986819	1438	460501	524308	100	90	0.794354	0.889037	40	39.2	0	298	2119	1.03065	0.926913	2061
423	1.11711e+006	1244	540630	574468	100	90	0.753008	0.889037	40	39.2	0	298	2119	1.02513	0.921396	2061
424	897600	1099	285814	611562	100	90	0.817396	0.889037	40	39.2	0	298	2119	1.02908	0.932164	2061
425	1.00915e+006	1052	399743	609187	100	90	0.917126	0.889037	40	39.2	0	298	2119	1.03	0.933408	2061
426	831584	1862	227968	603616	100	90	1.60264	0.889037	40	39.2	0	298	2119	1.03403	0.934576	2061
427	904950	1704	336564	568386	100	90	1.69297	0.889037	40	39.2	0	298	2119	1.038	0.935735	2061
428	965426	1651	419883	545543	100	90	1.94378	0.889037	40	39.2	0	298	2119	1.04678	0.94403	2061
429	999994	1392	471175	528819	100	90	1.99565	0.889037	40	39.2	0	298	2119	1.05659	0.949704	2061
430	817138	1202	300924	516213	100	90	2.09849	0.889037	40	39.2	204881	298	2119	1.06933	0.960447	2061
431	840731	1041	361076	479655	100	90	2.19177	0.889037	40	39.2	204881	298	2119	1.08435	0.965312	2061
432	835618	912	392698	442921	100	90	2.2534	0.889037	40	39.2	204881	298	2119	1.09066	0.966025	2061
433	801109	805	393467	407641	100	90	2.27203	0.889037	40	39.2	204881	298	2119	1.11502	0.997426	2061
434	733051	686	366707	366344	100	90	2.28566	0.889037	40	39.2	204881	298	2119	1.11563	0.990923	2061
435	688838	616	347873	340965	100	90	2.30276	0.889037	40	39.2	204881	298	2119	1.13025	1.01014	2061
436	467751	554	149764	317508	100	90	2.30407	0.889037	40	39.2	409453	298	2119	1.1401	1.00752	2061
437	492426	489	197558	286253	100	90	2.30835	0.889037	40	39.2	409453	298	2119	1.13787	1.01277	2061
438	508135	448	230969	264697	100	90	2.34873	0.889037	40	39.2	409453	298	2119	1.1358	1.02118	2061
439	494422	405	235817	243854	100	90	2.38652	0.889037	40	39.2	409453	298	2119	1.13287	1.01558	2061
440	488168	387	238422	236151	100	90	2.41281	0.889037	40	39.2	409453	298	2119	1.13568	1.01939	2061
441	448116	347	227075	221041	100	90	2.39842	0.889037	40	39.2	409453	298	2119	1.14607	1.01852	2061
442	291224	305	88724.1	202500	100	90	0.118918	0.889037	40	39.2	547597	298	2119	1.00349	0.900237	2061
443	481590	284	138255	343335	100	90	0.0957467	0.889037	40	39.2	547597	298	2119	1.00311	0.900109	2061
444	784619	264	297737	486882	100	90	0.0841589	0.889037	40	39.2	547597	298	2119	1.00269	0.905247	2061
445	880249	242	369289	510960	100	90	0.0881823	0.889037	40	39.2	547597	298	2119	1.00263	0.924196	2061
446	845883	230	379101	466783	100	90	0.10363	0.889037	40	39.2	547597	298	2119	1.00349	0.940002	2061
447	892818	2868	422899	469918	100	90	1.03272	0.889037	40	39.2	547597	298	2119	1.00465	0.937667	2061
448	733386	2597	219681	513705	100	90	1.22708	0.889037	40	39.2	547597	298	2119	1.00602	0.931585	2061
449	823581	2289	317460	506121	100	90	1.51911	0.889037	40	39.2	547597	298	2119	1.0092	0.929851	2061
450	722859	2120	205360	517499	100	90	1.74633	0.889037	39	39.2	547597	298	2119	1.10224	1.08156	2061
451	846329	1792	336938	508862	100	90	1.01987	0.889037	40	39.2	0	298	2119	1.04285	0.947468	2061
452	939997	1471	423795	515457	100	90	0.83764	0.889037	40	39.2	0	298	2119	1.02918	0.929459	2061
453	1.07128e+006	1222	509967	560241	100	90	0.773746	0.889037	40	39.2	0	298	2119	1.02456	0.927813	2061
454	874150	1037	277878	596272	100	90	0.799513	0.889037	40	39.2	0	298	2119	1.02714	0.932668	2061
455	788290	1013	187423	600867	100	90	0.914933	0.889037	40	39.2	0	298	2119	1.02999	0.940219	2061
456	885391	2052	308805	576586	100	90	1.68469	0.889037	40	39.2	0	298	2119	1.03127	0.937548	2061
457	984455	1822	415378	569077	100	90	1.82315	0.889037	40	39.2	0	298	2119	1.03458	0.932869	2061
458	768537	1658	226646	541891	100	90	1.98404	0.889037	40	39.2	0	298	2119	1.04005	0.933333	2061
459	823165	1380	319968	503197	100	90	2.0622	0.889037	40	39.2	0	298	2119	1.04925	0.934815	2061
460	720062	1121	260307	459755	100	90	2.11034	0.889037	40	39.2	131327	298	2119	1.05836	0.943534	2061
461	768375	989	333249	435126	100	90	2.19785	0.889037	40	39.2	131327	298	2119	1.06871	0.950566	2061
462	797702	893	379578	418124	100	90	2.25618	0.889037	40	39.2	131327	298	2119	1.07556	0.954338	2061
463	795657	807	393334	402322	100	90	2.30172	0.889037	40	39.2	131327	298	2119	1.09698	0.969466	2061
464	715947	676	360170	355778	100	90	2.29963	0.889037	40	39.2	131327	298	2119	1.10839	0.983155	2061
465	672669	599	341411	331257	100	90	2.31002	0.889037	40	39.2	131327	298	2119	1.12725	1.00347	2061
466	437957	523	139779	297879	100	90	2.2462	0.889037	40	39.2	334343	298	2119	1.14815	1.026	2061
467	492707	491	197280	286238	100	90	2.23801	0.889037	40	39.2	334343	298	2119	1.15884	1.04721	2061
468	525187	466	238724	272763	100	90	2.29446	0.889037	40	39.2	334343	298	2119	1.14481	1.0205	2061
469	510710	419	243511	250956	100	90	2.34641	0.889037	40	39.2	334343	298	2119	1.15596	1.02828	2061
470	491480	385	240494	236535	100	90	2.3775	0.889037	40	39.2	334343	298	2119	1.15736	1.02273	2061
471	449869	347	229209	220660	100	90	2.40612	0.889037	40	39.2	334343	298	2119	1.16193	1.01582	2061
472	300397	319	91685.9	208711	100	90	0.124723	0.889037	40	39.2	471460	298	2119	1.00331	0.895382	2061
473	618525	296	275212	343312	100	90	0.101841	0.889037	40	39.2	471460	298	2119	1.00276	0.894662	2061
474	923904	266	433494	490410	100	90	0.0981307	0.889037	40	39.2	471460	298	2119	1.0034	0.903814	2061
475	699312	224	208020	491292	100	90	0.0925663	0.889037	40	39.2	471460	298	2119	1.00328	0.923978	2061
476	691196	215	252980	438216	100	90	0.104831	0.889037	40	39.2	471460	298	2119	1.00367	0.937723	2061
477	841832	3234	366087	475745	100	90	1.14227	0.889037	40	39.2	471460	298	2119	1.00445	0.93132	2061
478	1.00761e+006	2994	471250	536356	100	90	1.39598	0.889037	40	39.2	471460	298	2119	1.00616	0.935735	2061
479	1.0897e+006	2601	525666	564030	100	90	1.61754	0.889037	40	39.2	471460	298	2119	1.01123	0.942637	2061
480	822265	2162	269265	553000	100	90	1.64543	0.889037	38	39.2	471460	298	2119	1.11168	1.12635	2061
481	903634	1736	381959	521604	100	90	1.00852	0.889037	40	39.2	0	298	2119	1.05165	0.961267	2061
482	1.01764e+006	1495	472558	544972	100	90	0.858558	0.889037	40	39.2	0	298	2119	1.03579	0.929891	2061
483	1.11796e+006	1260	538891	578997	100	90	0.801809	0.889037	40	39.2	0	298	2119	1.03212	0.92443	2061
484	1.20753e+006	1100	592043	615410	100	90	0.85714	0.889037	40	39.2	0	298	2119	1.03449	0.930764	2061
485	893490	1029	285944	607546	100	90	0.958693	0.889037	40	39.2	0	298	2119	1.03583	0.934923	2061
486	959928	1775	384742	575186	100	90	1.59998	0.889037	40	39.2	0	298	2119	1.03888	0.930223	2061
487	1.02432e+006	1663	463720	560603	100	90	1.74107	0.889037	40	39.2	0	298	2119	1.04604	0.9297	2061
488	1.01945e+006	1489	491422	528027	100	90	1.89792	0.889037	40	39.2	0	298	2119	1.05376	0.929752	2061
489	997993	1251	498120	499873	100	90	1.94028	0.889037	40	39.2	0	298	2119	1.05179	0.917953	2061
490	734557	1090	261781	472777	100	90	2.01396	0.889037	40	39.2	253612	298	2119	1.06775	0.925581	2061
491	807886	1001	347138	460747	100	90	2.11557	0.889037	40	39.2	253612	298	2119	1.07165	0.921132	2061
492	832900	908	396408	436492	100	90	2.18617	0.889037	40	39.2	253612	298	2119	1.09498	0.945251	2061
493	620496	832	203898	416599	100	90	2.24942	0.889037	40	39.2	253612	298	2119	1.10445	0.964373	2061
494	639500	724	264352	375148	100	90	2.28287	0.889037	40	39.2	253612	298	2119	1.10936	0.964489	2061
495	669085	669	312279	356806	100	90	2.33776	0.889037	40	39.2	253612	298	2119	1.10612	0.964451	2061
496	469423	585	146326	322574	100	90	2.33375	0.889037	40	39.2	450515	298	2119	1.12264	0.973498	2061
497	492002	511	196715	285467	100	90	2.34921	0.889037	40	39.2	450515	298	2119	1.1527	1	2061
498	502525	451	230422	258597	100	90	2.37282	0.889037	40	39.2	450515	298	2119	1.14347	0.997658	2061
499	477747	389	230453	231207	100	90	2.37427	0.889037	40	39.2	450515	298	2119	1.14464	1	2061
500	486858	369	240281	231492	100	90	2.41908	0.889037	40	39.2	450515	298	2119	1.1371	0.985549	2061
