Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
510	7	0	95	0	0.00307983	1400.28	SECTpeb
510	28	1	124	0	0.00379108	2295.61	SEIAcl4peb
510	61	18	457	0	0.0201249	8638.87	SEITcl3peb
510	8	3	67	0	0.00283361	1096.35	SEITcl4peb
510	185	34	4778	0	0.0724551	21410.5	SRIAcl1peb
510	64	5	917	0	0.0195865	6189.04	SRIAcl2plb
510	0	0	1	0	0	0	SRIAcl4peb
510	205	54	4699	0	0.148127	26025.2	SRITcl1plb
510	20	0	368	0	0.0142294	3615.98	SSCTplb
510	0	0	3	0	0	0	SSIAcl4plb
510	310	59	3306	0	0.127091	38214.7	SSITcl2plb
510	348	72	4339	0	0.151846	40962.9	SSITcl3plb
510	323	70	4397	0	0.154098	39513.6	SSITcl4plb
511	0	3	9	0	0	3	LECIcl3plb
511	0	1	10	0	0	1	LSCAplb
511	0	3	9	0	0	3	LSCIcl1plb
511	1	4	9	0	0.000838095	1095.87	LSCIcl2plb
511	2	9	24	0	0.00135543	1637.94	LSCIplb
511	0	0	12	0	0	0	LSCTplb
511	2	17	48	0	0.00148685	957.646	MECIcl3plb
511	0	0	10	0	0	0	MECIcl4plb
511	2	4	57	0	0.00167897	1042.84	MECTcl3peb
511	0	2	11	0	0.000231102	0.6	MEITplb
511	0	2	12	0	0	0.6	MESTcl1plb
511	194	401	1755	2509.97	0.126276	54256.1	MRITcl3peb
511	0	0	10	0	0	0	MSCAcl3plb
511	2	13	48	0	0.000796329	435.732	MSCIcl1plb
511	0	0	11	0	0	0	MSCIcl3plb
511	11	32	173	0	0.00722655	5510.04	MSCIplb
511	6	21	157	0	0.00677437	2726.97	MSCTcl1plb
511	6	7	73	0	0.00527248	2987.64	MSCTcl2plb
511	2	13	50	0	0.00110484	824.912	MSCTcl3plb
511	1	7	23	0	0.000555203	77.8589	MSIAcl1plb
511	72	78	378	0	0.0240085	19639.6	MSIIplb
511	83	95	552	0	0.0421721	24688.8	MSITcl1plb
511	29	36	135	0	0.0147422	8805.45	MSITcl3plb
511	0	2	10	0	0	0.6	MSITcl4plb
511	0	7	52	0	0.000367537	2.1	MSSIcl1plb
511	1	6	34	0	0.000983518	496.079	MSSTcl3plb
511	7	11	91	0	0.00306893	2588.94	SECTpeb
511	22	28	99	0	0.00341029	2744.24	SEIAcl4peb
511	53	75	395	0	0.0179096	12072.1	SEITcl3peb
511	6	23	54	0	0.0023372	1367.47	SEITcl4peb
511	141	688	3921	720.154	0.052088	24462.1	SRIAcl1peb
511	0	1	9	0	0.00013365	0.1	SRIAcl1plb
511	53	146	744	0	0.0148307	8032.36	SRIAcl2plb
511	0	2	8	0	0	0.2	SRIAcl4peb
511	178	687	3861	0	0.108641	37784.2	SRITcl1plb
511	20	37	324	0	0.00971744	6965.54	SSCTplb
511	0	1	12	0	0	0.1	SSIAcl4plb
511	255	444	2791	0	0.109805	53044.2	SSITcl2plb
511	285	613	3632	0	0.125888	55695.9	SSITcl3plb
511	279	594	3673	0	0.123753	59214.1	SSITcl4plb
512	0	4	8	0	0.000100237	34.3748	LECIcl3plb
512	0	2	9	0	3.34124e-005	12.6578	LSCAplb
512	0	3	9	0	0.000100237	33.3747	LSCIcl1plb
512	1	3	8	0	0.00158765	1710.74	LSCIcl2plb
512	2	11	21	0	0.00199361	2454.42	LSCIplb
512	0	1	11	0	0	1	LSCTplb
512	1	18	42	0	0.00140666	846.97	MECIcl3plb
512	0	1	9	0	0	0.3	MECIcl4plb
512	2	3	55	0	0.00178589	1389.33	MECTcl3peb
512	0	2	10	0	0.000167062	10.6	MEITplb
512	0	3	10	0	6.68248e-005	10.9	MESTcl1plb
512	173	469	1606	3939.93	0.133432	68181.2	MRITcl3peb
512	0	1	9	0	0	0.3	MSCAcl3plb
512	2	18	43	0	0.00112823	795.085	MSCIcl1plb
512	0	1	10	0	0	0.3	MSCIcl3plb
512	10	42	159	0	0.00837426	7543.75	MSCIplb
512	7	34	143	0	0.00602291	3901.89	MSCTcl1plb
512	5	9	68	0	0.00497344	3164.88	MSCTcl2plb
512	2	15	46	0	0.00149696	1223.67	MSCTcl3plb
512	1	9	19	0	0.0005914	164.375	MSIAcl1plb
512	67	87	352	0	0.0272254	24627.5	MSIIplb
512	66	109	507	0	0.043334	26310.9	MSITcl1plb
512	23	37	127	0	0.0165185	9814.45	MSITcl3plb
512	0	3	8	0	6.68248e-005	10.9	MSITcl4plb
512	0	10	47	0	0.00036865	21.2961	MSSIcl1plb
512	1	7	32	0	0.00100126	589.946	MSSTcl3plb
512	6	13	87	0	0.00368817	2497.99	SECTpeb
512	18	33	88	0	0.00383185	2910.72	SEIAcl4peb
512	44	91	360	0	0.0185389	13521.5	SEITcl3peb
512	5	33	42	0	0.0027103	1709.47	SEITcl4peb
512	115	846	3620	1204.03	0.0632431	29966.6	SRIAcl1peb
512	0	1	9	0	0.000103022	10.1	SRIAcl1plb
512	42	169	698	0	0.0169622	9680.92	SRIAcl2plb
512	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
512	159	840	3566	0	0.118874	49149.5	SRITcl1plb
512	19	59	296	0	0.013023	7785.72	SSCTplb
512	0	1	12	0	3.34124e-005	10.1	SSIAcl4plb
512	220	550	2586	0	0.117961	62811.1	SSITcl2plb
512	240	749	3358	0	0.134718	67889.7	SSITcl3plb
512	235	728	3400	0	0.139504	69860	SSITcl4plb
513	0	3	8	0	0.000278437	132.564	LECIcl3plb
513	0	2	9	0	0.000116943	61.9074	LSCAplb
513	0	4	8	0	0.000322987	147.348	LSCIcl1plb
513	1	6	6	0	0.00204818	2196.88	LSCIcl2plb
513	2	9	20	0	0.00344927	3811.2	LSCIplb
513	0	1	11	0	3.34124e-005	11.6577	LSCTplb
513	1	18	40	0	0.00201087	1484.25	MECIcl3plb
513	0	1	9	0	3.34124e-005	4.79705	MECIcl4plb
513	2	7	50	0	0.00177364	1705.2	MECTcl3peb
513	0	2	10	0	0.000182098	33.751	MEITplb
513	0	3	9	0	0.00013365	24.4266	MESTcl1plb
513	151	454	1523	4356.11	0.146254	80860.6	MRITcl3peb
513	0	1	9	0	3.34124e-005	4.79706	MSCAcl3plb
513	2	18	41	0	0.00171517	1377.93	MSCIcl1plb
513	0	2	9	0	3.34124e-005	10.725	MSCIcl3plb
513	7	39	153	0	0.0100816	7493.69	MSCIplb
513	5	34	135	0	0.00747925	4455.43	MSCTcl1plb
513	5	12	62	0	0.00525633	3665	MSCTcl2plb
513	2	14	45	0	0.00264849	1839.24	MSCTcl3plb
513	1	6	19	0	0.000586388	251.387	MSIAcl1plb
513	62	101	326	0	0.0306555	30032.6	MSIIplb
513	57	124	470	0	0.0421478	28159.8	MSITcl1plb
513	21	42	118	0	0.016558	11186	MSITcl3plb
513	0	1	8	0	0.000142003	34.8099	MSITcl4plb
513	0	12	45	0	0.000417655	57.034	MSSIcl1plb
513	1	6	32	0	0.00106641	669.594	MSSTcl3plb
513	5	9	86	0	0.0032733	2361.87	SECTpeb
513	14	32	85	0	0.00387425	3043.61	SEIAcl4peb
513	37	93	339	0	0.0187777	14711.7	SEITcl3peb
513	5	25	42	0	0.0035406	2340.74	SEITcl4peb
513	85	873	3389	1236.94	0.0777091	37641	SRIAcl1peb
513	0	1	8	0	0.000111375	26.5914	SRIAcl1plb
513	33	165	662	0	0.0200454	11429.6	SRIAcl2plb
513	0	3	7	0	0.000114159	49.1236	SRIAcl4peb
513	132	831	3393	0	0.149066	56949.5	SRITcl1plb
513	13	49	287	0	0.0153444	6638.22	SSCTplb
513	0	1	12	0	6.68248e-005	30.0579	SSIAcl4plb
513	186	542	2455	0	0.132214	69557.1	SSITcl2plb
513	202	723	3206	0	0.153526	77294.2	SSITcl3plb
513	198	698	3278	0	0.155717	77995.5	SSITcl4plb
514	0	2	8	0	0.000346375	187.514	LECIcl3plb
514	0	2	9	0	0.000150356	135.239	LSCAplb
514	0	3	8	0	0.00043102	177.703	LSCIcl1plb
514	1	5	6	0	0.00222248	2588.86	LSCIcl2plb
514	2	6	20	0	0.0040709	4901.88	LSCIplb
514	0	1	11	0	9.74529e-005	40.2566	LSCTplb
514	0	12	40	0	0.0023609	753.682	MECIcl3plb
514	0	1	9	0	5.01186e-005	12.2664	MECIcl4plb
514	0	3	50	0	0.00194906	50.6487	MECTcl3peb
514	0	1	10	0	0.000226648	69.2893	MEITplb
514	0	2	9	0	0.000148685	23.9289	MESTcl1plb
514	132	377	1523	4134.73	0.154553	91405	MRITcl3peb
514	0	1	9	0	5.01186e-005	25.4701	MSCAcl3plb
514	2	12	41	0	0.00259925	2080.24	MSCIcl1plb
514	0	2	9	0	9.18841e-005	32.5585	MSCIcl3plb
514	6	27	153	0	0.00975825	7382.58	MSCIplb
514	4	23	135	0	0.00915086	4460.61	MSCTcl1plb
514	5	9	62	0	0.00548131	4015.16	MSCTcl2plb
514	1	9	45	0	0.00307975	1256.36	MSCTcl3plb
514	1	5	19	0	0.000598639	375.081	MSIAcl1plb
514	56	89	326	0	0.034373	34928	MSIIplb
514	51	104	470	0	0.0440334	30673.4	MSITcl1plb
514	17	37	118	0	0.0163213	11512.5	MSITcl3plb
514	0	1	8	0	0.000105249	65.4825	MSITcl4plb
514	0	10	45	0	0.000558544	96.713	MSSIcl1plb
514	1	4	32	0	0.00107755	760.811	MSSTcl3plb
514	4	7	86	0	0.00297092	2286.69	SECTpeb
514	10	25	85	0	0.00355914	3181.98	SEIAcl4peb
514	35	81	339	0	0.0200832	16960.6	SEITcl3peb
514	3	19	42	0	0.00377727	2093.35	SEITcl4peb
514	58	714	3389	1069.91	0.0793004	41732	SRIAcl1peb
514	0	1	8	0	6.51542e-005	41.6774	SRIAcl1plb
514	21	131	662	0	0.0197838	11576.4	SRIAcl2plb
514	0	3	7	0	0.000165948	87.4068	SRIAcl4peb
514	108	665	3393	0	0.15543	63574.8	SRITcl1plb
514	12	34	287	0	0.0126403	7683.23	SSCTplb
514	0	1	12	0	6.68248e-005	51.6407	SSIAcl4plb
514	154	447	2455	0	0.135026	72666.7	SSITcl2plb
514	164	591	3206	0	0.15637	82167.1	SSITcl3plb
514	170	531	3278	0	0.159465	82868	SSITcl4plb
515	0	2	8	0	0.000382015	328.397	LECIcl3plb
515	0	2	9	0	0.000160698	218.237	LSCAplb
515	0	2	8	0	0.000274022	281.199	LSCIcl1plb
515	1	4	6	0	0.00242801	2656.79	LSCIcl2plb
515	2	6	20	0	0.00489953	5808.79	LSCIplb
515	0	1	11	0	0.00014423	77.6848	LSCTplb
515	0	8	40	0	0.00169457	1160.99	MECIcl3plb
515	0	0	9	0	0	0	MECIcl4plb
515	0	2	50	0	0.000246138	81.2781	MECTcl3peb
515	0	1	10	0	0.000123069	108.083	MEITplb
515	0	2	9	0	9.85666e-005	30.0907	MESTcl1plb
515	142	251	1523	3627.6	0.160091	94742.5	MRITcl3peb
515	0	1	9	0	9.46685e-005	62.7025	MSCAcl3plb
515	2	11	41	0	0.00309864	2861.51	MSCIcl1plb
515	0	1	9	0	0.000158709	47.7263	MSCIcl3plb
515	6	19	153	0	0.00854192	8270.71	MSCIplb
515	6	12	135	0	0.00843496	4840.67	MSCTcl1plb
515	5	9	62	0	0.00618969	4654.77	MSCTcl2plb
515	1	7	45	0	0.00199198	1421.89	MSCTcl3plb
515	1	4	19	0	0.000522387	447.973	MSIAcl1plb
515	48	67	326	0	0.0359336	36425.2	MSIIplb
515	49	57	470	0	0.0448759	28270.6	MSITcl1plb
515	21	19	118	0	0.0162308	12080.5	MSITcl3plb
515	0	1	8	0	0.000127842	104.851	MSITcl4plb
515	0	7	45	0	0.000563079	114.966	MSSIcl1plb
515	1	0	32	0	0.00107588	790.898	MSSTcl3plb
515	4	5	86	0	0.00282701	2583.92	SECTpeb
515	10	20	85	0	0.00322125	3887.13	SEIAcl4peb
515	40	54	339	0	0.0211472	18594.5	SEITcl3peb
515	2	15	42	0	0.00296901	2052.54	SEITcl4peb
515	55	477	3389	857.665	0.0764255	43425.3	SRIAcl1peb
515	0	0	8	0	0	0	SRIAcl1plb
515	14	100	662	0	0.0184506	11258	SRIAcl2plb
515	0	3	7	0	0.000240012	146.892	SRIAcl4peb
515	104	439	3393	0	0.154715	65663.3	SRITcl1plb
515	10	25	287	0	0.0137607	7933.31	SSCTplb
515	0	1	12	0	8.90998e-005	74.2657	SSIAcl4plb
515	136	323	2455	0	0.129837	75107.5	SSITcl2plb
515	165	385	3206	0	0.150912	82432.4	SSITcl3plb
515	158	356	3278	0	0.14997	86598.7	SSITcl4plb
516	1	0	8	0	0.000419326	283.494	LECIcl3plb
516	1	0	9	0	0.00018882	227.648	LSCAplb
516	1	0	8	0	0.000286313	232.843	LSCIcl1plb
516	1	1	6	0	0.00232062	2707	LSCIcl2plb
516	7	1	20	0	0.00614709	6750.03	LSCIplb
516	0	1	11	0	0.00018162	144.637	LSCTplb
516	7	1	40	0	0.00181736	1795.33	MECIcl3plb
516	0	0	9	0	0	0	MECIcl4plb
516	0	1	50	0	0.00019769	91.7332	MECTcl3peb
516	0	0	10	0	0	0	MEITplb
516	1	1	9	0	0.000120842	36.3875	MESTcl1plb
516	223	86	13563	0	0.158927	97885.6	MRITcl3peb
516	0	1	9	0	0.000122512	107.922	MSCAcl3plb
516	6	3	41	0	0.00337312	2912.7	MSCIcl1plb
516	0	1	9	0	0.000268413	100.11	MSCIcl3plb
516	15	5	153	0	0.00954187	8790.61	MSCIplb
516	7	5	135	0	0.00774643	3667.04	MSCTcl1plb
516	5	6	62	0	0.00643694	4595.83	MSCTcl2plb
516	5	1	45	0	0.00242849	1635.13	MSCTcl3plb
516	2	1	19	0	0.000818644	522.42	MSIAcl1plb
516	68	24	326	0	0.035605	37290.4	MSIIplb
516	64	31	470	0	0.0411333	30672.4	MSITcl1plb
516	25	5	118	0	0.017138	13197.7	MSITcl3plb
516	1	0	8	0	0.0001461	150.284	MSITcl4plb
516	2	2	45	0	0.000438896	120.977	MSSIcl1plb
516	1	0	32	0	0.00102298	833.876	MSSTcl3plb
516	7	0	86	0	0.00285342	2672.61	SECTpeb
516	24	5	85	0	0.00325182	4501.38	SEIAcl4peb
516	52	21	339	0	0.0224419	16781.4	SEITcl3peb
516	11	2	42	0	0.00260218	2188.6	SEITcl4peb
516	221	145	11942	0	0.0686236	43207.3	SRIAcl1peb
516	0	0	8	0	0	0	SRIAcl1plb
516	57	31	662	0	0.0162611	11821.2	SRIAcl2plb
516	1	1	7	0	0.000316861	159.539	SRIAcl4peb
516	258	132	3393	0	0.14875	65681.2	SRITcl1plb
516	24	4	287	0	0.0137413	7974.78	SSCTplb
516	1	0	12	0	8.85429e-005	96.109	SSIAcl4plb
516	249	103	2455	0	0.127335	73767.2	SSITcl2plb
516	300	114	3206	0	0.142465	83587.7	SSITcl3plb
516	296	93	3278	0	0.1482	87128.2	SSITcl4plb
517	1	0	8	0	0.000459978	414.231	LECIcl3plb
517	1	0	9	0	0.000264515	316.838	LSCAplb
517	0	0	8	0	0	0	LSCIcl1plb
517	2	0	6	0	0.00270251	2951.71	LSCIcl2plb
517	7	0	20	0	0.00691004	7528.51	LSCIplb
517	1	0	11	0	0.000238103	248.665	LSCTplb
517	6	0	40	0	0.0020761	2230.56	MECIcl3plb
517	0	0	9	0	0	0	MECIcl4plb
517	0	1	50	0	0.000231182	167.221	MECTcl3peb
517	0	0	10	0	0	0	MEITplb
517	0	0	9	0	0	0	MESTcl1plb
517	196	32	13563	0	0.162882	94418.9	MRITcl3peb
517	1	0	9	0	0.000168176	159.904	MSCAcl3plb
517	6	2	41	0	0.00363233	3405.6	MSCIcl1plb
517	0	1	9	0	0.000227761	165.245	MSCIcl3plb
517	15	5	153	0	0.00960249	10374.7	MSCIplb
517	9	2	135	0	0.00620063	4247.59	MSCTcl1plb
517	6	5	62	0	0.00653523	4948.64	MSCTcl2plb
517	4	1	45	0	0.00316774	1561.86	MSCTcl3plb
517	1	0	19	0	0.000908261	572.653	MSIAcl1plb
517	72	7	326	0	0.0355907	40548.7	MSIIplb
517	58	21	470	0	0.0412451	29049.4	MSITcl1plb
517	22	3	118	0	0.0164488	12998.5	MSITcl3plb
517	1	0	8	0	0.000301269	237.8	MSITcl4plb
517	2	1	45	0	0.000373662	152.156	MSSIcl1plb
517	1	0	32	0	0.000971744	861.242	MSSTcl3plb
517	7	0	86	0	0.00337807	3008.12	SECTpeb
517	23	0	85	0	0.0034488	4619.07	SEIAcl4peb
517	54	8	339	0	0.0203568	16691.7	SEITcl3peb
517	9	0	42	0	0.00272971	2099.8	SEITcl4peb
517	158	61	11942	0	0.0653272	36272.3	SRIAcl1peb
517	0	0	8	0	0	0	SRIAcl1plb
517	43	13	662	0	0.0158495	10251.5	SRIAcl2plb
517	1	0	7	0	0.000382572	96.3553	SRIAcl4peb
517	228	60	3393	0	0.147388	63651	SRITcl1plb
517	22	0	287	0	0.0128218	7439.4	SSCTplb
517	1	0	12	0	8.74291e-005	116.251	SSIAcl4plb
517	237	46	2455	0	0.125094	74320.1	SSITcl2plb
517	273	39	3206	0	0.139781	80237.7	SSITcl3plb
517	258	42	3278	0	0.147384	83208.5	SSITcl4plb
518	1	0	8	0	0.000457193	616.804	LECIcl3plb
518	1	0	9	0	0.000207714	436.243	LSCAplb
518	0	0	8	0	0	0	LSCIcl1plb
518	2	1	6	0	0.00265414	3110.4	LSCIcl2plb
518	7	0	20	0	0.00710718	8287.6	LSCIplb
518	1	0	11	0	0.000392039	415.301	LSCTplb
518	6	0	40	0	0.00284451	3382.26	MECIcl3plb
518	0	0	9	0	0	0	MECIcl4plb
518	1	0	50	0	0.000252821	261.634	MECTcl3peb
518	0	0	10	0	0	0	MEITplb
518	0	0	9	0	0	0	MESTcl1plb
518	182	0	13563	0	0.159636	91626.1	MRITcl3peb
518	1	0	9	0	0.000214396	220.564	MSCAcl3plb
518	4	2	41	0	0.00370353	1931.55	MSCIcl1plb
518	1	0	9	0	0.00018878	247.424	MSCIcl3plb
518	17	0	153	0	0.0105482	10822.1	MSCIplb
518	9	1	135	0	0.00599355	4752.92	MSCTcl1plb
518	8	1	62	0	0.00671522	5252.75	MSCTcl2plb
518	5	0	45	0	0.00285899	2203.83	MSCTcl3plb
518	1	0	19	0	0.000849232	808.939	MSIAcl1plb
518	65	0	326	0	0.0373059	39818.8	MSIIplb
518	60	11	470	0	0.0381893	29598	MSITcl1plb
518	22	1	118	0	0.0157153	12225.8	MSITcl3plb
518	1	0	8	0	0.000318015	327.058	MSITcl4plb
518	2	0	45	0	0.000363638	127.828	MSSIcl1plb
518	1	0	32	0	0.000914386	880.04	MSSTcl3plb
518	7	0	86	0	0.00345317	3295.4	SECTpeb
518	18	0	85	0	0.0032352	4560.62	SEIAcl4peb
518	51	0	339	0	0.0193692	16872.1	SEITcl3peb
518	7	0	42	0	0.00245864	1848	SEITcl4peb
518	137	0	11942	0	0.0556503	30326.5	SRIAcl1peb
518	0	0	8	0	0	0	SRIAcl1plb
518	38	0	662	0	0.0149043	9973.43	SRIAcl2plb
518	1	0	7	0	0.000216942	116.985	SRIAcl4peb
518	195	12	3393	0	0.140132	55121.8	SRITcl1plb
518	18	0	287	0	0.0119915	7217.62	SSCTplb
518	1	0	12	0	8.83042e-005	133.203	SSIAcl4plb
518	226	7	2455	0	0.12048	71782.9	SSITcl2plb
518	263	0	3206	0	0.134401	79468	SSITcl3plb
518	247	4	3278	0	0.135984	80216.7	SSITcl4plb
519	1	0	8	0	0.000483366	847.521	LECIcl3plb
519	1	0	9	0	0.000225534	574.62	LSCAplb
519	0	0	8	0	0	0	LSCIcl1plb
519	1	0	6	0	0.00273624	2920.98	LSCIcl2plb
519	6	0	20	0	0.00760021	8693.04	LSCIplb
519	1	0	11	0	0.000480025	611.09	LSCTplb
519	6	0	40	0	0.00341475	4542.8	MECIcl3plb
519	0	0	9	0	0	0	MECIcl4plb
519	1	0	50	0	0.000344148	403.8	MECTcl3peb
519	0	0	10	0	0	0	MEITplb
519	0	0	9	0	0	0	MESTcl1plb
519	153	1	13563	0	0.152674	88561.7	MRITcl3peb
519	1	0	9	0	0.000256162	291.38	MSCAcl3plb
519	2	2	41	0	0.0027928	1708.57	MSCIcl1plb
519	1	0	9	0	0.000252264	354.073	MSCIcl3plb
519	14	0	153	0	0.0106574	10827.5	MSCIplb
519	7	0	135	0	0.00606543	3874.17	MSCTcl1plb
519	8	1	62	0	0.00722074	5730.94	MSCTcl2plb
519	4	0	45	0	0.00334936	2293.21	MSCTcl3plb
519	1	0	19	0	0.000963948	1061.75	MSIAcl1plb
519	58	0	326	0	0.0363417	40636.5	MSIIplb
519	55	10	470	0	0.0388355	30542	MSITcl1plb
519	17	1	118	0	0.0141264	10564.6	MSITcl3plb
519	1	0	8	0	0.000359541	405.733	MSITcl4plb
519	1	0	45	0	0.000342477	35.8031	MSSIcl1plb
519	1	0	32	0	0.000903249	890.463	MSSTcl3plb
519	6	0	86	0	0.00353177	3078.33	SECTpeb
519	15	0	85	0	0.00312684	4707.06	SEIAcl4peb
519	45	0	339	0	0.0186938	17377.8	SEITcl3peb
519	7	0	42	0	0.00235836	2218.21	SEITcl4peb
519	95	1	11942	0	0.0455338	27799.6	SRIAcl1peb
519	0	0	8	0	0	0	SRIAcl1plb
519	33	0	662	0	0.0133576	10504.1	SRIAcl2plb
519	0	0	7	0	0	0	SRIAcl4peb
519	149	10	3393	0	0.120241	47940.7	SRITcl1plb
519	18	0	287	0	0.0114215	7876.28	SSCTplb
519	0	0	12	0	0	0	SSIAcl4plb
519	195	10	2455	0	0.112277	69942.4	SSITcl2plb
519	227	1	3206	0	0.126926	79052.8	SSITcl3plb
519	210	4	3278	0	0.125107	75939.1	SSITcl4plb
520	1	0	8	0	0.000562999	125	LECIcl3plb
520	1	0	9	0	0.000255048	281.25	LSCAplb
520	0	0	8	0	0	0	LSCIcl1plb
520	1	0	6	0	0.00233052	281.25	LSCIcl2plb
520	6	0	20	0	0.00888213	1687.5	LSCIplb
520	1	0	11	0	0.000706672	281.25	LSCTplb
520	4	0	40	0	0.0038686	500	MECIcl3plb
520	0	0	9	0	0	0	MECIcl4plb
520	1	0	50	0	0.000356956	125	MECTcl3peb
520	0	0	10	0	0	0	MEITplb
520	0	0	9	0	0	0	MESTcl1plb
520	140	2	13563	0	0.142113	65389.1	MRITcl3peb
520	1	0	9	0	0.00028679	281.25	MSCAcl3plb
520	2	2	41	0	0.00222025	722.231	MSCIcl1plb
520	1	0	9	0	0.000302939	281.25	MSCIcl3plb
520	12	0	153	0	0.0100291	3375	MSCIplb
520	7	1	135	0	0.00474377	1965.05	MSCTcl1plb
520	7	1	62	0	0.00761198	1969.05	MSCTcl2plb
520	4	0	45	0	0.00310497	1125	MSCTcl3plb
520	1	1	19	0	0.00108033	281.55	MSIAcl1plb
520	51	0	326	0	0.0382225	14156.1	MSIIplb
520	45	12	470	0	0.0383069	13290.9	MSITcl1plb
520	16	1	118	0	0.0122834	4459.01	MSITcl3plb
520	1	0	8	0	0.000374696	281.25	MSITcl4plb
520	1	0	45	0	0.000308508	40.5614	MSSIcl1plb
520	0	0	32	0	0	0	MSSTcl3plb
520	6	0	86	0	0.00316614	750	SECTpeb
520	14	0	85	0	0.00299773	1750	SEIAcl4peb
520	39	0	339	0	0.0192778	4875	SEITcl3peb
520	6	0	42	0	0.00238461	750	SEITcl4peb
520	76	1	11942	0	0.0374994	25192.5	SRIAcl1peb
520	0	0	8	0	0	0	SRIAcl1plb
520	22	1	662	0	0.0118288	7701.17	SRIAcl2plb
520	0	0	7	0	0	0	SRIAcl4peb
520	129	13	3393	0	0.101104	44938.6	SRITcl1plb
520	16	0	287	0	0.0118779	4500	SSCTplb
520	0	0	12	0	0	0	SSIAcl4plb
520	185	16	2455	0	0.103041	50231.7	SSITcl2plb
520	207	1	3206	0	0.116322	56886.1	SSITcl3plb
520	189	1	3278	0	0.11179	52027.7	SSITcl4plb
521	1	0	8	0	0.000240569	235.086	LECIcl3plb
521	1	0	9	0	0.000187109	396.787	LSCAplb
521	0	0	8	0	0	0	LSCIcl1plb
521	1	0	6	0	0.000818604	677.658	LSCIcl2plb
521	4	0	20	0	0.00448395	2427.07	LSCIplb
521	1	0	11	0	0.000644303	598.633	LSCTplb
521	3	0	40	0	0.000994019	759.276	MECIcl3plb
521	0	0	9	0	0	0	MECIcl4plb
521	1	0	50	0	0.000172074	217.076	MECTcl3peb
521	0	0	10	0	0	0	MEITplb
521	0	0	9	0	0	0	MESTcl1plb
521	119	2	13563	0	0.135615	72139.6	MRITcl3peb
521	1	0	9	0	0.000314634	406.236	MSCAcl3plb
521	2	2	41	0	0.00160769	1171.1	MSCIcl1plb
521	1	0	9	0	0.000306837	424.601	MSCIcl3plb
521	10	0	153	0	0.00581599	5009.29	MSCIplb
521	7	1	135	0	0.00390595	3185.35	MSCTcl1plb
521	7	2	62	0	0.00529809	3971.42	MSCTcl2plb
521	4	0	45	0	0.00241293	2042.8	MSCTcl3plb
521	0	0	19	0	0	0	MSIAcl1plb
521	42	0	326	0	0.0226495	18019.1	MSIIplb
521	43	12	470	0	0.0250489	18280.7	MSITcl1plb
521	15	1	118	0	0.00924609	6533.16	MSITcl3plb
521	1	0	8	0	0.000321873	399.102	MSITcl4plb
521	1	0	45	0	0.000309065	46.5946	MSSIcl1plb
521	0	0	32	0	0	0	MSSTcl3plb
521	6	0	86	0	0.00181095	1528.18	SECTpeb
521	13	0	85	0	0.00176445	2029.4	SEIAcl4peb
521	34	0	339	0	0.00958658	6759.21	SEITcl3peb
521	6	0	42	0	0.0012474	1082.19	SEITcl4peb
521	68	2	11942	0	0.035145	25893.8	SRIAcl1peb
521	0	0	8	0	0	0	SRIAcl1plb
521	22	2	662	0	0.0106578	8626.66	SRIAcl2plb
521	0	0	7	0	0	0	SRIAcl4peb
521	109	17	3393	0	0.10624	40325	SRITcl1plb
521	15	0	287	0	0.00946168	6433.01	SSCTplb
521	0	0	12	0	0	0	SSIAcl4plb
521	157	14	2455	0	0.0954431	54388.9	SSITcl2plb
521	185	2	3206	0	0.105573	63523.4	SSITcl3plb
521	169	1	3278	0	0.100205	59457.7	SSITcl4plb
522	1	0	8	0	0.000247809	382.628	LECIcl3plb
522	1	0	9	0	0.000235557	552.628	LSCAplb
522	0	0	8	0	0	0	LSCIcl1plb
522	1	0	6	0	0.00119171	1282.71	LSCIcl2plb
522	2	0	20	0	0.004553	2210.16	LSCIplb
522	1	0	11	0	0.00108535	1094.19	LSCTplb
522	3	0	40	0	0.00138661	1350.18	MECIcl3plb
522	0	0	9	0	0	0	MECIcl4plb
522	1	0	50	0	0.000259503	355.881	MECTcl3peb
522	0	0	10	0	0	0	MEITplb
522	0	0	9	0	0	0	MESTcl1plb
522	109	3	13563	0	0.128344	75778.7	MRITcl3peb
522	0	0	9	0	0	0	MSCAcl3plb
522	3	1	41	0	0.00193402	1666.23	MSCIcl1plb
522	1	0	9	0	0.000351387	568.883	MSCIcl3plb
522	10	0	153	0	0.00634836	7353.37	MSCIplb
522	7	1	135	0	0.00517176	4483.7	MSCTcl1plb
522	6	2	62	0	0.00729616	4755.33	MSCTcl2plb
522	3	0	45	0	0.00285231	2041.35	MSCTcl3plb
522	0	0	19	0	0	0	MSIAcl1plb
522	39	0	326	0	0.0241748	24076.7	MSIIplb
522	36	7	470	0	0.0264081	19225.3	MSITcl1plb
522	11	0	118	0	0.0105787	6365.15	MSITcl3plb
522	1	0	8	0	0.000364275	510.925	MSITcl4plb
522	0	0	45	0	0	0	MSSIcl1plb
522	0	0	32	0	0	0	MSSTcl3plb
522	6	0	86	0	0.0024302	2414.53	SECTpeb
522	13	0	85	0	0.00167428	2484.53	SEIAcl4peb
522	33	0	339	0	0.010317	9529.53	SEITcl3peb
522	6	0	42	0	0.00148661	1446.72	SEITcl4peb
