Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	589631	782	175648	413983	100	90	1.97371	0.825253	40	39.8	307125	327	1677	1.0982	0.805556	1600
251	644800	678	265134	379666	100	90	2.08313	0.825253	40	39.8	307125	327	1677	1.12313	0.821212	1600
252	673731	607	319123	354608	100	90	2.17498	0.825253	40	39.8	307125	327	1677	1.13122	0.829642	1600
253	689335	565	344792	344543	100	90	2.22205	0.825253	40	39.8	307125	327	1677	1.15615	0.853211	1600
254	633130	498	322541	310588	100	90	2.21167	0.825253	40	39.8	307125	327	1677	1.18773	0.885835	1600
255	591039	450	303885	287154	100	90	2.27187	0.825253	40	39.8	307125	327	1677	1.2193	0.920863	1600
256	346251	385	91399.8	254851	100	90	2.1698	0.825253	40	39.8	526351	327	1677	1.26142	0.991573	1600
257	386352	347	148635	230570	100	90	2.16429	0.825253	40	39.8	526351	327	1677	1.26667	1.01274	1600
258	426555	324	195266	221289	100	90	2.20394	0.825253	40	39.8	526351	327	1677	1.26032	0.993056	1600
259	386663	265	185721	188265	100	90	2.17359	0.825253	40	39.8	526351	327	1677	1.28352	0.978903	1600
260	372760	243	185258	176082	100	90	2.25144	0.825253	40	39.8	526351	327	1677	1.26582	0.93578	1600
261	343663	224	177612	166051	100	90	2.25114	0.825253	40	39.8	526351	327	1677	1.25352	0.909091	1600
262	211701	208	51316.2	160385	100	90	0.0958085	0.825253	40	39.8	656402	327	1677	1.00426	0.686439	1600
263	506760	187	221264	285497	100	90	0.0699621	0.825253	40	39.8	656402	327	1677	1.00305	0.685583	1600
264	788984	174	369216	419768	100	90	0.0744008	0.825253	40	39.8	656402	327	1677	1.00315	0.714741	1600
265	742897	158	355554	387343	100	90	0.0787003	0.825253	40	39.8	656402	327	1677	1.0033	0.775089	1600
266	790869	141	394942	395927	100	90	0.0899889	0.825253	40	39.8	656402	327	1677	1.00488	0.788053	1600
267	927299	2551	469426	457873	100	90	1.14892	0.825253	40	39.8	656402	327	1677	1.00678	0.781432	1600
268	981040	2115	498567	482473	100	90	1.38196	0.825253	40	39.8	656402	327	1677	1.01025	0.789074	1600
269	957893	1609	491227	466666	100	90	1.4105	0.825253	40	39.8	656402	327	1677	1.01447	0.793781	1600
270	709107	1423	247691	461416	100	90	1.49523	0.825253	40	39.8	656402	327	1677	1.14167	1.04317	1600
271	601790	1168	170990	430783	100	90	0.943575	0.825253	40	39.8	0	327	1677	1.06284	0.768608	1600
272	722505	998	289282	433176	100	90	0.731957	0.825253	40	39.8	0	327	1677	1.03646	0.724151	1600
273	885239	864	407796	477385	100	90	0.689617	0.825253	40	39.8	0	327	1677	1.03408	0.714372	1600
274	1.00383e+006	752	485917	517874	100	90	0.755331	0.825253	40	39.8	0	327	1677	1.03841	0.733352	1600
275	1.04189e+006	720	515743	526103	100	90	0.85757	0.825253	40	39.8	0	327	1677	1.04558	0.759026	1600
276	754688	1328	245935	508753	100	90	1.55669	0.825253	40	39.8	0	327	1677	1.04987	0.761621	1600
277	835233	1258	350234	484999	100	90	1.74488	0.825253	40	39.8	0	327	1677	1.05316	0.762472	1600
278	892933	1154	423529	469404	100	90	1.86835	0.825253	40	39.8	0	327	1677	1.05381	0.758651	1600
279	950247	1039	474664	475583	100	90	1.96399	0.825253	40	39.8	0	327	1677	1.07729	0.789733	1600
280	648138	901	198275	449863	100	90	2.01748	0.825253	40	39.8	295321	327	1677	1.09407	0.798405	1600
281	682051	763	283011	399039	100	90	2.10162	0.825253	40	39.8	295321	327	1677	1.09979	0.787919	1600
282	727877	701	348078	379799	100	90	2.14862	0.825253	40	39.8	295321	327	1677	1.11937	0.804094	1600
283	750809	661	375779	375030	100	90	2.17459	0.825253	40	39.8	295321	327	1677	1.1371	0.836193	1600
284	717668	601	365527	352141	100	90	2.19182	0.825253	40	39.8	295321	327	1677	1.15244	0.865517	1600
285	512769	561	175269	337499	100	90	2.21534	0.825253	40	39.8	295321	327	1677	1.1633	0.891589	1600
286	427374	507	116576	310522	100	90	2.22266	0.825253	40	39.8	438224	327	1677	1.16323	0.902083	1600
287	468460	444	181347	277912	100	90	2.2324	0.825253	40	39.8	438224	327	1677	1.18062	0.908654	1600
288	501295	404	230883	258891	100	90	2.3	0.825253	40	39.8	438224	327	1677	1.15931	0.867374	1600
289	494284	368	236937	240562	100	90	2.3089	0.825253	40	39.8	438224	327	1677	1.18207	0.886297	1600
290	480829	342	236942	228650	100	90	2.32611	0.825253	40	39.8	438224	327	1677	1.19403	0.879747	1600
291	417224	299	213981	203243	100	90	2.35022	0.825253	40	39.8	438224	327	1677	1.18339	0.89011	1600
292	251668	265	64310.9	187357	100	90	0.110324	0.825253	40	39.8	589487	327	1677	1.00361	0.699819	1600
293	572347	233	249065	323283	100	90	0.0807237	0.825253	40	39.8	589487	327	1677	1.0025	0.704129	1600
294	794651	223	369843	424808	100	90	0.0854774	0.825253	40	39.8	589487	327	1677	1.00241	0.741442	1600
295	730450	208	349733	380717	100	90	0.0928777	0.825253	40	39.8	589487	327	1677	1.00291	0.796067	1600
296	796143	177	399388	396755	100	90	0.105047	0.825253	40	39.8	589487	327	1677	1.00344	0.800551	1600
297	929517	2593	471999	457518	100	90	1.14434	0.825253	40	39.8	589487	327	1677	1.00435	0.800299	1600
298	978327	2118	497417	480910	100	90	1.40849	0.825253	40	39.8	589487	327	1677	1.00828	0.807692	1600
299	953342	1643	488202	465140	100	90	1.41544	0.825253	40	39.8	589487	327	1677	1.01178	0.814205	1600
300	718422	1517	250142	468281	100	90	1.49325	0.825253	36	39.8	589487	327	1677	1.12651	1.03576	1600
301	816976	1286	368032	448848	100	90	0.881834	0.825253	40	39.8	0	327	1677	1.04924	0.766383	1600
302	909333	1105	441399	467800	100	90	0.738681	0.825253	40	39.8	0	327	1677	1.03075	0.731699	1600
303	1.01038e+006	931	502629	507599	100	90	0.703371	0.825253	40	39.8	0	327	1677	1.03058	0.733438	1600
304	1.06248e+006	771	532014	530305	100	90	0.72752	0.825253	40	39.8	0	327	1677	1.03698	0.768013	1600
305	1.0389e+006	726	525085	513652	100	90	0.82089	0.825253	40	39.8	0	327	1677	1.04098	0.782843	1600
306	1.04862e+006	1351	535594	513027	100	90	1.49904	0.825253	40	39.8	0	327	1677	1.04317	0.774902	1600
307	1.03632e+006	1276	533641	502679	100	90	1.65323	0.825253	40	39.8	0	327	1677	1.04726	0.778413	1600
308	1.00827e+006	1192	523069	485202	100	90	1.80116	0.825253	40	39.8	0	327	1677	1.05375	0.773196	1600
309	954670	988	496490	458179	100	90	1.89358	0.825253	40	39.8	0	327	1677	1.07158	0.788762	1600
310	621535	841	186956	434579	100	90	1.94595	0.825253	40	39.8	315125	327	1677	1.08319	0.79902	1600
311	703182	771	291963	411219	100	90	2.03025	0.825253	40	39.8	315125	327	1677	1.10478	0.818792	1600
312	736082	686	351536	384547	100	90	2.09834	0.825253	40	39.8	315125	327	1677	1.12088	0.825301	1600
313	729229	612	364424	364804	100	90	2.15525	0.825253	40	39.8	315125	327	1677	1.14119	0.856899	1600
314	706489	556	360269	346220	100	90	2.16068	0.825253	40	39.8	315125	327	1677	1.16283	0.879473	1600
315	656724	497	338022	318702	100	90	2.1766	0.825253	40	39.8	315125	327	1677	1.19386	0.917197	1600
316	383702	427	99322.4	284380	100	90	2.17035	0.825253	40	39.8	563115	327	1677	1.20935	0.9325	1600
317	430447	384	165305	256854	100	90	2.20486	0.825253	40	39.8	563115	327	1677	1.21939	0.938028	1600
318	490279	371	224480	254566	100	90	2.24161	0.825253	40	39.8	563115	327	1677	1.22678	0.976048	1600
319	353660	335	120228	231182	100	90	2.226	0.825253	40	39.8	563115	327	1677	1.26462	1.00669	1600
320	394774	312	173142	219744	100	90	2.23948	0.825253	40	39.8	563115	327	1677	1.28866	1.04428	1600
321	403154	288	196049	207105	100	90	2.21948	0.825253	40	39.8	563115	327	1677	1.3209	1.06122	1600
322	267733	270	67133.2	200600	100	90	0.32799	0.825253	40	39.8	709369	327	1677	1.01934	0.640534	1600
323	382445	255	155195	227250	100	90	0.219727	0.825253	40	39.8	709369	327	1677	1.01274	0.6308	1600
324	630827	240	300205	330622	100	90	0.217398	0.825253	40	39.8	709369	327	1677	1.01411	0.641589	1600
325	872288	221	423724	448563	100	90	0.234183	0.825253	40	39.8	709369	327	1677	1.01565	0.661927	1600
326	964895	195	473991	490904	100	90	0.25291	0.825253	40	39.8	709369	327	1677	1.01486	0.69345	1600
327	1.00869e+006	1693	504976	503715	100	90	1.52899	0.825253	40	39.8	709369	327	1677	1.01722	0.706761	1600
328	1.03744e+006	1601	528541	508899	100	90	1.64685	0.825253	39	39.8	709369	327	1677	1.02268	0.710425	1600
329	1.00316e+006	1325	517091	486070	100	90	1.61391	0.825253	39	39.8	709369	327	1677	1.02454	0.699147	1600
330	741390	1223	260383	481006	100	90	1.52995	0.825253	36	39.8	709369	327	1677	1.24244	1.08313	1600
331	834798	1092	380005	454355	100	90	1.43569	0.825253	40	39.8	0	327	1677	1.19574	0.885629	1600
332	644919	962	207708	437060	100	90	1.36409	0.825253	40	39.8	0	327	1677	1.14613	0.811739	1600
333	766248	878	322594	443269	100	90	1.28383	0.825253	40	39.8	0	327	1677	1.11318	0.766529	1600
334	876743	806	414860	461268	100	90	1.36552	0.825253	40	39.8	0	327	1677	1.11791	0.767056	1600
335	943427	829	467093	475789	100	90	1.52705	0.825253	40	39.8	0	327	1677	1.12706	0.770397	1600
336	972261	999	492470	479791	100	90	1.97012	0.825253	40	39.8	0	327	1677	1.13314	0.770035	1600
337	966789	974	496143	470646	100	90	2.09582	0.825253	40	39.8	0	327	1677	1.13322	0.763581	1600
338	961714	960	498447	463267	100	90	2.22151	0.825253	40	39.8	0	327	1677	1.12956	0.764574	1600
339	886125	817	462511	423614	100	90	2.21095	0.825253	40	39.8	0	327	1677	1.12804	0.761097	1600
340	565122	724	164859	400263	100	90	2.22775	0.825253	40	39.8	303299	327	1677	1.14901	0.775	1600
341	595715	631	239806	355910	100	90	2.25915	0.825253	40	39.8	303299	327	1677	1.15125	0.770408	1600
342	493122	584	150503	342619	100	90	2.27278	0.825253	40	39.8	303299	327	1677	1.1585	0.758748	1600
343	537366	519	224760	312606	100	90	2.29618	0.825253	40	39.8	303299	327	1677	1.17944	0.773859	1600
344	560416	474	268992	291424	100	90	2.29603	0.825253	40	39.8	303299	327	1677	1.19038	0.805492	1600
345	544991	425	275147	269844	100	90	2.29059	0.825253	40	39.8	303299	327	1677	1.22837	0.84715	1600
346	332051	375	88460.9	243570	100	90	2.25332	0.825253	40	39.8	505315	327	1677	1.24457	0.863905	1600
347	382588	347	148567	227055	100	90	2.2552	0.825253	40	39.8	505315	327	1677	1.24926	0.84984	1600
348	425174	327	194851	220891	100	90	2.23943	0.825253	40	39.8	505315	327	1677	1.25714	0.857143	1600
349	419656	297	203244	203560	100	90	2.22568	0.825253	40	39.8	505315	327	1677	1.30357	0.867424	1600
350	279898	254	97598.3	180696	100	90	2.30414	0.825253	40	39.8	505315	327	1677	1.29614	0.851351	1600
351	304333	229	136938	167395	100	90	2.3034	0.825253	40	39.8	505315	327	1677	1.28502	0.864322	1600
352	203884	206	50906.8	152978	100	90	0.249893	0.825253	40	39.8	616976	327	1677	1.01362	0.620766	1600
353	303409	183	125666	177742	100	90	0.162528	0.825253	40	39.8	616976	327	1677	1.00823	0.621326	1600
354	554413	170	266940	287473	100	90	0.158685	0.825253	40	39.8	616976	327	1677	1.00837	0.629098	1600
355	832150	156	404996	427155	100	90	0.171432	0.825253	40	39.8	616976	327	1677	1.00999	0.643274	1600
356	967613	149	474434	493179	100	90	0.196929	0.825253	40	39.8	616976	327	1677	1.01237	0.670964	1600
357	1.00266e+006	1763	499830	502828	100	90	1.49818	0.825253	40	39.8	616976	327	1677	1.01302	0.686134	1600
358	1.04384e+006	1656	530221	513615	100	90	1.55743	0.825253	40	39.8	616976	327	1677	1.01212	0.673257	1600
359	1.04918e+006	1389	538299	510885	100	90	1.54778	0.825253	40	39.8	616976	327	1677	1.01541	0.666004	1600
360	758871	1272	265126	493745	100	90	1.48024	0.825253	37	39.8	616976	327	1677	1.23264	1.05163	1600
361	836731	1095	378875	456084	100	90	1.37041	0.825253	40	39.8	0	327	1677	1.17959	0.859273	1600
362	877719	980	429459	445142	100	90	1.37459	0.825253	40	39.8	0	327	1677	1.134	0.786689	1600
363	872407	845	439923	429624	100	90	1.33358	0.825253	40	39.8	0	327	1677	1.10688	0.750594	1600
364	914544	752	467086	444636	100	90	1.38099	0.825253	40	39.8	0	327	1677	1.1064	0.743056	1600
365	956970	769	491820	462520	100	90	1.56339	0.825253	40	39.8	0	327	1677	1.11254	0.736585	1600
366	992154	939	513094	479060	100	90	1.96136	0.825253	40	39.8	0	327	1677	1.12237	0.73524	1600
367	730678	940	252323	478355	100	90	2.1647	0.825253	40	39.8	0	327	1677	1.12659	0.747368	1600
368	824154	930	356190	467964	100	90	2.29074	0.825253	40	39.8	0	327	1677	1.12612	0.747113	1600
369	810221	773	387920	422301	100	90	2.30202	0.825253	40	39.8	0	327	1677	1.1253	0.745856	1600
370	589772	699	182981	406791	100	90	2.3143	0.825253	40	39.8	243522	327	1677	1.12769	0.764526	1600
371	650709	623	268722	381987	100	90	2.33682	0.825253	40	39.8	243522	327	1677	1.13671	0.768439	1600
372	666967	567	313163	353804	100	90	2.37077	0.825253	40	39.8	243522	327	1677	1.14706	0.789773	1600
373	634995	493	315321	319675	100	90	2.33322	0.825253	40	39.8	243522	327	1677	1.15737	0.807359	1600
374	614266	453	311781	302486	100	90	2.3225	0.825253	40	39.8	243522	327	1677	1.17467	0.825472	1600
375	581840	412	298511	283329	100	90	2.29719	0.825253	40	39.8	243522	327	1677	1.18009	0.81491	1600
376	357310	366	102172	255138	100	90	2.26377	0.825253	40	39.8	447317	327	1677	1.20375	0.83965	1600
377	302244	319	75587.2	225674	100	90	2.29338	0.825253	40	39.8	447317	327	1677	1.22785	0.896552	1600
378	349571	302	131405	212140	100	90	2.32021	0.825253	40	39.8	447317	327	1677	1.24138	0.911111	1600
379	364297	264	164746	192724	100	90	2.36695	0.825253	40	39.8	447317	327	1677	1.24291	0.901709	1600
380	360681	235	175349	179373	100	90	2.40139	0.825253	40	39.8	447317	327	1677	1.23288	0.88835	1600
381	337394	214	171083	166310	100	90	2.41736	0.825253	40	39.8	447317	327	1677	1.25	0.884615	1600
382	207564	193	51848	155716	100	90	0.106541	0.825253	40	39.8	480641	327	1677	1.00429	0.66051	1600
383	462087	182	198621	263466	100	90	0.0780496	0.825253	40	39.8	480641	327	1677	1.00298	0.66502	1600
384	814339	165	378428	435911	100	90	0.0786563	0.825253	40	39.8	480641	327	1677	1.00334	0.682202	1600
385	865800	156	409661	456139	100	90	0.0870251	0.825253	40	39.8	480641	327	1677	1.00408	0.740768	1600
386	825515	138	402189	423326	100	90	0.0936095	0.825253	40	39.8	480641	327	1677	1.00459	0.779109	1600
387	902294	2286	450493	451801	100	90	1.11487	0.825253	40	39.8	480641	327	1677	1.00584	0.747716	1600
388	981970	1975	495641	486328	100	90	1.31759	0.825253	40	39.8	480641	327	1677	1.00923	0.724546	1600
389	1.00387e+006	1637	512488	491386	100	90	1.42455	0.825253	40	39.8	480641	327	1677	1.00996	0.71842	1600
390	737426	1441	256666	480760	100	90	1.62683	0.825253	38	39.8	480641	327	1677	1.1355	0.928923	1600
391	855976	1268	384242	470271	100	90	1.12067	0.825253	40	39.8	0	327	1677	1.07136	0.758074	1600
392	914612	1088	443774	468566	100	90	0.974963	0.825253	40	39.8	0	327	1677	1.04983	0.729117	1600
393	993180	948	496739	493788	100	90	0.959327	0.825253	40	39.8	0	327	1677	1.04471	0.724048	1600
394	1.06743e+006	825	538613	526415	100	90	1.00838	0.825253	40	39.8	0	327	1677	1.04424	0.725101	1600
395	1.11871e+006	803	567805	548828	100	90	1.1425	0.825253	40	39.8	0	327	1677	1.05173	0.722037	1600
396	1.14649e+006	1377	586771	559723	100	90	1.8566	0.825253	40	39.8	0	327	1677	1.05391	0.719548	1600
397	1.10139e+006	1239	568580	532811	100	90	1.89861	0.825253	40	39.8	0	327	1677	1.05372	0.701767	1600
398	1.10659e+006	1217	575865	530730	100	90	2.02393	0.825253	40	39.8	0	327	1677	1.06068	0.694585	1600
399	1.01697e+006	996	531573	485396	100	90	2.03196	0.825253	40	39.8	0	327	1677	1.07014	0.691434	1600
400	674758	872	213243	461515	100	90	2.10159	0.825253	40	39.8	323974	327	1677	1.07888	0.700118	1600
401	735120	779	301569	433551	100	90	2.18816	0.825253	40	39.8	323974	327	1677	1.08659	0.703851	1600
402	773796	709	362515	411281	100	90	2.27229	0.825253	40	39.8	323974	327	1677	1.10161	0.726872	1600
403	751900	633	372769	379131	100	90	2.33838	0.825253	40	39.8	323974	327	1677	1.10375	0.735537	1600
404	702226	561	357277	344950	100	90	2.34163	0.825253	40	39.8	323974	327	1677	1.12187	0.753759	1600
405	680106	527	351344	328762	100	90	2.41345	0.825253	40	39.8	323974	327	1677	1.13494	0.751004	1600
406	399092	447	112284	286790	100	90	2.36729	0.825253	40	39.8	567130	327	1677	1.14347	0.763466	1600
407	440957	400	172164	261366	100	90	2.38244	0.825253	40	39.8	567130	327	1677	1.16505	0.771883	1600
408	492069	388	224614	256447	100	90	2.40894	0.825253	40	39.8	567130	327	1677	1.15641	0.760989	1600
409	505107	367	245234	245678	100	90	2.44274	0.825253	40	39.8	567130	327	1677	1.16246	0.754438	1600
410	507777	348	253654	240739	100	90	2.44744	0.825253	40	39.8	567130	327	1677	1.17015	0.751572	1600
411	485235	337	252083	233152	100	90	2.46292	0.825253	40	39.8	567130	327	1677	1.18413	0.756667	1600
412	298929	309	79015.4	219914	100	90	0.129873	0.825253	40	39.8	740326	327	1677	1.00405	0.607099	1600
413	623019	295	268429	354590	100	90	0.102503	0.825253	40	39.8	740326	327	1677	1.00321	0.604668	1600
414	842727	263	389152	453575	100	90	0.102074	0.825253	40	39.8	740326	327	1677	1.00313	0.653187	1600
415	559977	217	158929	401048	100	90	0.0990953	0.825253	40	39.8	740326	327	1677	1.00339	0.738834	1600
416	647094	191	248491	398603	100	90	0.112059	0.825253	40	39.8	740326	327	1677	1.00369	0.754111	1600
417	840884	2695	377703	463181	100	90	1.23226	0.825253	40	39.8	740326	327	1677	1.00464	0.758315	1600
418	957068	2454	454915	502153	100	90	1.5285	0.825253	40	39.8	740326	327	1677	1.00635	0.776378	1600
419	961966	1917	475362	486605	100	90	1.5749	0.825253	40	39.8	740326	327	1677	1.00717	0.776519	1600
420	721474	1645	244503	476970	100	90	1.57432	0.825253	38	39.8	740326	327	1677	1.09201	0.931288	1600
421	815831	1350	360836	453644	100	90	0.862914	0.825253	40	39.8	0	327	1677	1.03884	0.677827	1600
422	945320	1175	453873	489722	100	90	0.735387	0.825253	40	39.8	0	327	1677	1.02629	0.648922	1600
423	1.06148e+006	1005	524126	535136	100	90	0.694952	0.825253	40	39.8	0	327	1677	1.02336	0.648003	1600
424	1.10004e+006	833	549458	548595	100	90	0.7041	0.825253	40	39.8	0	327	1677	1.02546	0.679063	1600
425	1.1034e+006	794	557311	544321	100	90	0.788481	0.825253	40	39.8	0	327	1677	1.02936	0.714029	1600
426	1.09307e+006	1496	559382	533686	100	90	1.41282	0.825253	40	39.8	0	327	1677	1.03022	0.695007	1600
427	1.07938e+006	1376	556477	522906	100	90	1.6136	0.825253	40	39.8	0	327	1677	1.03886	0.702614	1600
428	1.0844e+006	1316	563116	521286	100	90	1.76465	0.825253	40	39.8	0	327	1677	1.04367	0.713064	1600
429	1.06852e+006	1139	557265	511254	100	90	1.89809	0.825253	40	39.8	0	327	1677	1.05771	0.707471	1600
430	725027	1003	232128	492898	100	90	1.97627	0.825253	40	39.8	333581	327	1677	1.06867	0.712821	1600
431	789162	896	324631	464531	100	90	2.08675	0.825253	40	39.8	333581	327	1677	1.0807	0.723183	1600
432	815713	805	382145	433568	100	90	2.16134	0.825253	40	39.8	333581	327	1677	1.08988	0.714834	1600
433	816054	739	404334	411720	100	90	2.21217	0.825253	40	39.8	333581	327	1677	1.10913	0.727019	1600
434	586154	672	198140	388014	100	90	2.25771	0.825253	40	39.8	333581	327	1677	1.13169	0.74	1600
435	618024	591	264066	353958	100	90	2.29433	0.825253	40	39.8	333581	327	1677	1.13876	0.742958	1600
436	453078	535	127936	325059	100	90	2.3003	0.825253	40	39.8	530305	327	1677	1.16221	0.763209	1600
437	484067	462	188684	287119	100	90	2.30163	0.825253	40	39.8	530305	327	1677	1.16907	0.771812	1600
438	400425	438	122583	275511	100	90	2.33882	0.825253	40	39.8	530305	327	1677	1.17372	0.763285	1600
439	456425	406	185935	261772	100	90	2.32778	0.825253	40	39.8	530305	327	1677	1.19024	0.775726	1600
440	452749	357	210744	234341	100	90	2.31638	0.825253	40	39.8	530305	327	1677	1.17582	0.774775	1600
441	434099	322	217608	216491	100	90	2.32077	0.825253	40	39.8	530305	327	1677	1.18405	0.755853	1600
442	262412	277	70030.9	192381	100	90	0.139368	0.825253	40	39.8	681683	327	1677	1.00369	0.58244	1600
443	511202	236	222866	288336	100	90	0.0942468	0.825253	40	39.8	681683	327	1677	1.00222	0.579973	1600
444	819943	222	383767	436176	100	90	0.099417	0.825253	40	39.8	681683	327	1677	1.00245	0.610178	1600
445	812370	195	388561	423809	100	90	0.1023	0.825253	40	39.8	681683	327	1677	1.00296	0.690106	1600
446	565145	183	164271	400873	100	90	0.1185	0.825253	40	39.8	681683	327	1677	1.00385	0.728327	1600
447	688509	2308	273099	415410	100	90	1.10974	0.825253	40	39.8	681683	327	1677	1.0044	0.71668	1600
448	878032	2198	400734	477299	100	90	1.39489	0.825253	40	39.8	681683	327	1677	1.00484	0.720097	1600
449	936151	1811	452596	483555	100	90	1.59439	0.825253	40	39.8	681683	327	1677	1.00711	0.738696	1600
450	716110	1642	239377	476733	100	90	1.68614	0.825253	39	39.8	681683	327	1677	1.11067	0.919068	1600
451	814579	1355	358795	454579	100	90	1.03307	0.825253	40	39.8	0	327	1677	1.04973	0.677218	1600
452	900006	1139	432943	465266	100	90	0.863598	0.825253	40	39.8	0	327	1677	1.03414	0.639249	1600
453	1.0223e+006	990	507209	512923	100	90	0.846087	0.825253	40	39.8	0	327	1677	1.03255	0.637299	1600
454	1.0928e+006	837	547412	543289	100	90	0.87083	0.825253	40	39.8	0	327	1677	1.03508	0.662893	1600
455	1.11436e+006	804	563117	549413	100	90	0.995094	0.825253	40	39.8	0	327	1677	1.03824	0.682218	1600
456	1.10151e+006	1369	562107	539404	100	90	1.64184	0.825253	40	39.8	0	327	1677	1.03933	0.679487	1600
457	1.09925e+006	1303	565287	533960	100	90	1.77867	0.825253	40	39.8	0	327	1677	1.04187	0.669979	1600
458	1.06726e+006	1203	553229	514029	100	90	1.89979	0.825253	40	39.8	0	327	1677	1.04659	0.664957	1600
459	1.00623e+006	1007	523891	482342	100	90	1.91402	0.825253	40	39.8	0	327	1677	1.05407	0.657143	1600
460	683297	900	218642	464655	100	90	1.97024	0.825253	40	39.8	314800	327	1677	1.06625	0.676571	1600
461	751755	820	309323	442431	100	90	2.09814	0.825253	40	39.8	314800	327	1677	1.08558	0.69434	1600
462	784776	746	368454	416322	100	90	2.16216	0.825253	40	39.8	314800	327	1677	1.08306	0.685596	1600
463	761175	663	379441	381734	100	90	2.21251	0.825253	40	39.8	314800	327	1677	1.09424	0.675926	1600
464	714513	583	364441	350073	100	90	2.27656	0.825253	40	39.8	314800	327	1677	1.10063	0.684303	1600
465	653490	512	336599	316891	100	90	2.33712	0.825253	40	39.8	314800	327	1677	1.11754	0.707566	1600
466	405444	461	112389	293054	100	90	2.32817	0.825253	40	39.8	549809	327	1677	1.12397	0.69863	1600
467	471159	433	182319	280762	100	90	2.34399	0.825253	40	39.8	549809	327	1677	1.117	0.688564	1600
468	493353	399	223832	258405	100	90	2.33159	0.825253	40	39.8	549809	327	1677	1.11353	0.681698	1600
469	485315	352	235356	236214	100	90	2.32506	0.825253	40	39.8	549809	327	1677	1.14804	0.70303	1600
470	444720	303	222457	210472	100	90	2.34521	0.825253	40	39.8	549809	327	1677	1.16393	0.663158	1600
471	431124	292	223985	207139	100	90	2.41302	0.825253	40	39.8	549809	327	1677	1.16312	0.654275	1600
472	279516	279	72486	207030	100	90	0.119168	0.825253	40	39.8	708302	327	1677	1.00359	0.547625	1600
473	595664	259	256236	339428	100	90	0.0914355	0.825253	40	39.8	708302	327	1677	1.00268	0.5452	1600
474	617804	235	180430	437374	100	90	0.0929184	0.825253	40	39.8	708302	327	1677	1.00273	0.604732	1600
475	615180	215	217288	397892	100	90	0.0843053	0.825253	40	39.8	708302	327	1677	1.00271	0.648972	1600
476	756358	186	325956	430402	100	90	0.0965119	0.825253	40	39.8	708302	327	1677	1.00305	0.671086	1600
477	924628	2712	430779	493849	100	90	1.14249	0.825253	40	39.8	708302	327	1677	1.00431	0.72097	1600
478	712862	2345	212817	500045	100	90	1.38656	0.825253	40	39.8	708302	327	1677	1.00629	0.746492	1600
479	786927	1902	310174	476753	100	90	1.49073	0.825253	40	39.8	708302	327	1677	1.00623	0.754204	1600
480	695945	1840	203790	492155	100	90	1.69864	0.825253	39	39.8	708302	327	1677	1.08781	0.88737	1600
481	807225	1503	333907	471849	100	90	1.02782	0.825253	40	39.8	0	327	1677	1.04346	0.643414	1600
482	932684	1291	433347	497271	100	90	0.894665	0.825253	40	39.8	0	327	1677	1.03118	0.610719	1600
483	1.03417e+006	1044	503350	528060	100	90	0.803512	0.825253	40	39.8	0	327	1677	1.02803	0.60298	1600
484	822636	881	267621	554768	100	90	0.841107	0.825253	40	39.8	0	327	1677	1.0314	0.626969	1600
485	928661	826	380961	547454	100	90	0.935848	0.825253	40	39.8	0	327	1677	1.0334	0.657823	1600
486	1.01018e+006	1450	466546	543631	100	90	1.56652	0.825253	40	39.8	0	327	1677	1.03627	0.679139	1600
487	1.04206e+006	1393	511323	530735	100	90	1.74565	0.825253	40	39.8	0	327	1677	1.04003	0.676121	1600
488	1.03236e+006	1258	522029	510329	100	90	1.86756	0.825253	40	39.8	0	327	1677	1.0415	0.676159	1600
489	992485	1065	508776	483709	100	90	1.94803	0.825253	40	39.8	0	327	1677	1.04956	0.68684	1600
490	682285	925	223456	458829	100	90	1.99821	0.825253	40	39.8	295235	327	1677	1.05436	0.678848	1600
491	730207	822	305354	424853	100	90	2.06032	0.825253	40	39.8	295235	327	1677	1.06108	0.690387	1600
492	769712	763	363794	405918	100	90	2.16621	0.825253	40	39.8	295235	327	1677	1.0738	0.704852	1600
493	791028	723	393712	397316	100	90	2.23663	0.825253	40	39.8	295235	327	1677	1.08743	0.723252	1600
494	761395	664	387941	373454	100	90	2.26835	0.825253	40	39.8	295235	327	1677	1.09556	0.729938	1600
495	714959	596	368006	346953	100	90	2.30032	0.825253	40	39.8	295235	327	1677	1.11664	0.734024	1600
496	434454	510	125886	308560	100	90	2.279	0.825253	40	39.8	539874	327	1677	1.12454	0.735354	1600
497	470567	451	186007	276887	100	90	2.27239	0.825253	40	39.8	539874	327	1677	1.14553	0.759259	1600
498	482314	392	222237	249290	100	90	2.2801	0.825253	40	39.8	539874	327	1677	1.13033	0.733333	1600
499	476049	360	232321	230616	100	90	2.30102	0.825253	40	39.8	539874	327	1677	1.14776	0.743284	1600
500	445881	319	224134	210017	100	90	2.34772	0.825253	40	39.8	539874	327	1677	1.15337	0.74744	1600
501	382750	276	199400	183350	100	90	2.32572	0.825253	40	39.8	539874	327	1677	1.16846	0.746094	1600
502	233205	251	63168.1	170037	100	90	0.106552	0.825253	40	39.8	679210	327	1677	1.00287	0.553716	1600
