Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.04442e+006	964	536585	507837	100	90	2.28449	0.843776	40	39.9	0	101	2749	1.12987	0.84581	2445
249	973135	832	502329	470806	100	90	2.29241	0.843776	40	39.9	0	101	2749	1.12828	0.845361	2445
250	617420	688	194412	423008	100	90	2.28229	0.843776	40	39.9	296254	101	2749	1.14233	0.844961	2445
251	659427	616	267159	392268	100	90	2.37112	0.843776	40	39.9	296254	101	2749	1.14286	0.841652	2445
252	695055	565	322013	373042	100	90	2.39045	0.843776	40	39.9	296254	101	2749	1.15559	0.849906	2445
253	668879	489	328198	340681	100	90	2.39842	0.843776	40	39.9	296254	101	2749	1.16634	0.859002	2445
254	627652	438	315768	311884	100	90	2.4219	0.843776	40	39.9	296254	101	2749	1.19775	0.90709	2445
255	584349	391	297266	287082	100	90	2.4387	0.843776	40	39.9	296254	101	2749	1.20725	0.922652	2445
256	366389	354	104062	262255	100	90	2.40466	0.843776	40	39.9	498156	101	2749	1.22096	0.933131	2445
257	406475	323	157582	243251	100	90	2.46139	0.843776	40	39.9	498156	101	2749	1.20126	0.910299	2445
258	442720	312	200956	233747	100	90	2.44965	0.843776	40	39.9	498156	101	2749	1.1987	0.906574	2445
259	428768	280	204429	213997	100	90	2.50327	0.843776	40	39.9	498156	101	2749	1.21723	0.924603	2445
260	397466	248	194839	193732	100	90	2.52055	0.843776	40	39.9	498156	101	2749	1.18987	0.932127	2445
261	342292	213	174609	167683	100	90	2.51726	0.843776	40	39.9	498156	101	2749	1.20297	0.942105	2445
262	225863	204	61026.2	164837	100	90	0.0945827	0.843776	40	39.9	615878	101	2749	1.00302	0.809074	2445
263	402956	187	114875	288081	100	90	0.0722062	0.843776	40	39.9	615878	101	2749	1.00242	0.810227	2445
264	697020	169	265917	431103	100	90	0.0640093	0.843776	40	39.9	615878	101	2749	1.00208	0.817886	2445
265	819184	158	344005	475180	100	90	0.0682956	0.843776	40	39.9	615878	101	2749	1.00235	0.843949	2445
266	622769	146	166705	456063	100	90	0.0780346	0.843776	40	39.9	615878	101	2749	1.00288	0.86974	2445
267	723846	3080	269003	454842	100	90	1.15917	0.843776	40	39.9	615878	101	2749	1.00326	0.862272	2445
268	921392	2894	397401	523991	100	90	1.4363	0.843776	40	39.9	615878	101	2749	1.0046	0.853241	2445
269	1.03779e+006	2653	483495	554291	100	90	1.71596	0.843776	40	39.9	615878	101	2749	1.00581	0.851524	2445
270	813228	2279	259663	553565	100	90	1.78197	0.843776	39	39.9	615878	101	2749	1.08778	0.989877	2445
271	700661	1804	177378	522510	100	90	1.24658	0.843776	40	39.9	0	101	2749	1.05246	0.869629	2445
272	837955	1550	305436	530104	100	90	1.02453	0.843776	40	39.9	0	101	2749	1.03693	0.840643	2445
273	1.00515e+006	1330	437021	565145	100	90	0.987806	0.843776	40	39.9	0	101	2749	1.03365	0.83673	2445
274	1.11177e+006	1107	520876	587529	100	90	1.03267	0.843776	40	39.9	0	101	2749	1.03844	0.84302	2445
275	1.1935e+006	1061	578910	611541	100	90	1.15214	0.843776	40	39.9	0	101	2749	1.04154	0.849359	2445
276	1.20444e+006	1655	598011	606432	100	90	1.77475	0.843776	40	39.9	0	101	2749	1.04438	0.84092	2445
277	1.18713e+006	1535	598203	588927	100	90	1.87121	0.843776	40	39.9	0	101	2749	1.05334	0.840169	2445
278	1.1375e+006	1356	578914	558590	100	90	1.95373	0.843776	40	39.9	0	101	2749	1.05812	0.836596	2445
279	1.12739e+006	1180	578372	549019	100	90	1.98056	0.843776	40	39.9	0	101	2749	1.06468	0.827855	2445
280	783807	1006	268535	515272	100	90	2.0739	0.843776	40	39.9	307015	101	2749	1.06921	0.830285	2445
281	837157	901	348734	488423	100	90	2.1851	0.843776	40	39.9	307015	101	2749	1.0704	0.835991	2445
282	900850	850	419658	481191	100	90	2.29717	0.843776	40	39.9	307015	101	2749	1.07715	0.843447	2445
283	872116	759	428498	443617	100	90	2.38123	0.843776	40	39.9	307015	101	2749	1.09463	0.861035	2445
284	850860	706	428330	422531	100	90	2.43715	0.843776	40	39.9	307015	101	2749	1.09314	0.83965	2445
285	813298	654	413259	400039	100	90	2.43225	0.843776	40	39.9	307015	101	2749	1.10873	0.85489	2445
286	555075	615	171125	383710	100	90	2.43029	0.843776	40	39.9	560826	101	2749	1.11945	0.865546	2445
287	597929	560	235638	353987	100	90	2.44204	0.843776	40	39.9	560826	101	2749	1.13527	0.881481	2445
288	609876	498	274418	322943	100	90	2.46293	0.843776	40	39.9	560826	101	2749	1.12984	0.888889	2445
289	442032	443	144475	295342	100	90	2.49297	0.843776	40	39.9	560826	101	2749	1.13778	0.895981	2445
290	370220	401	97400	272487	100	90	2.4847	0.843776	40	39.9	560826	101	2749	1.17337	0.944149	2445
291	377279	341	143981	233298	100	90	2.4811	0.843776	40	39.9	560826	101	2749	1.17302	0.943574	2445
292	307775	314	87835	219940	100	90	0.332733	0.843776	40	39.9	666040	101	2749	1.0124	0.983855	2445
293	326006	275	86053.4	239952	100	90	0.227794	0.843776	40	39.9	666040	101	2749	1.00725	0.983717	2445
294	577935	246	236796	341139	100	90	0.199936	0.843776	40	39.9	666040	101	2749	1.00655	0.984655	2445
295	872777	214	400921	471856	100	90	0.196124	0.843776	40	39.9	666040	101	2749	1.00692	0.983622	2445
296	1.06019e+006	194	502651	557535	100	90	0.215842	0.843776	40	39.9	666040	101	2749	1.00821	0.981612	2445
297	1.14432e+006	2424	551694	592626	100	90	1.22104	0.843776	40	39.9	666040	101	2749	1.00999	0.981593	2445
298	1.12547e+006	2030	550623	574849	100	90	1.25557	0.843776	40	39.9	666040	101	2749	1.01283	0.981522	2445
299	1.12969e+006	1672	561232	568463	100	90	1.26165	0.843776	40	39.9	666040	101	2749	1.01403	0.979275	2445
300	852316	1440	285724	566592	100	90	1.11023	0.843776	38	39.9	666040	101	2749	1.29188	1.51088	2445
301	907610	1227	379533	519315	100	90	1.04132	0.843776	40	39.9	0	101	2749	1.26147	1.31723	2445
302	976249	1096	444501	516587	100	90	1.00329	0.843776	40	39.9	0	101	2749	1.22711	1.22276	2445
303	995489	921	471574	508279	100	90	0.983116	0.843776	40	39.9	0	101	2749	1.21581	1.17006	2445
304	1.06975e+006	823	517113	537397	100	90	1.01454	0.843776	40	39.9	0	101	2749	1.22435	1.14286	2445
305	1.09146e+006	912	532948	545444	100	90	1.16514	0.843776	40	39.9	0	101	2749	1.22597	1.13535	2445
306	1.11573e+006	1073	553308	562417	100	90	1.42578	0.843776	40	39.9	0	101	2749	1.23252	1.13176	2445
307	1.11092e+006	1050	554107	556814	100	90	1.56548	0.843776	40	39.9	0	101	2749	1.22523	1.12913	2445
308	1.08572e+006	963	544469	541246	100	90	1.5856	0.843776	40	39.9	0	101	2749	1.22609	1.13397	2445
309	1.03293e+006	820	519651	513283	100	90	1.60098	0.843776	40	39.9	0	101	2749	1.23628	1.15481	2445
310	789932	725	305079	484853	100	90	1.59249	0.843776	40	39.9	210793	101	2749	1.24617	1.17008	2445
311	786339	625	345624	440715	100	90	1.62993	0.843776	40	39.9	210793	101	2749	1.25841	1.18349	2445
312	767477	556	363485	403992	100	90	1.67071	0.843776	40	39.9	210793	101	2749	1.28315	1.19917	2445
313	710531	484	347377	363153	100	90	1.72132	0.843776	40	39.9	210793	101	2749	1.31263	1.22249	2445
314	678709	442	336976	341732	100	90	1.72169	0.843776	40	39.9	210793	101	2749	1.33495	1.23545	2445
315	649133	412	324757	324377	100	90	1.75558	0.843776	40	39.9	210793	101	2749	1.344	1.23864	2445
316	450807	360	156557	293988	100	90	1.68974	0.843776	40	39.9	373518	101	2749	1.36563	1.26059	2445
317	461915	319	193731	265919	100	90	1.68731	0.843776	40	39.9	373518	101	2749	1.36786	1.27881	2445
318	428262	270	199548	225455	100	90	1.76112	0.843776	40	39.9	373518	101	2749	1.37069	1.26667	2445
319	425416	258	206075	215504	100	90	1.7357	0.843776	40	39.9	373518	101	2749	1.38073	1.2891	2445
320	419946	248	206626	209588	100	90	1.74725	0.843776	40	39.9	373518	101	2749	1.40476	1.28571	2445
321	410857	242	206437	204420	100	90	1.7507	0.843776	40	39.9	373518	101	2749	1.4	1.26904	2445
322	279640	214	96976.5	182663	100	90	0.0803122	0.843776	40	39.9	480781	101	2749	1.00503	0.970147	2445
323	589092	204	269909	319183	100	90	0.0667051	0.843776	40	39.9	480781	101	2749	1.00369	0.964043	2445
324	683975	192	208728	475247	100	90	0.0682682	0.843776	40	39.9	480781	101	2749	1.00401	0.967501	2445
325	822242	166	302106	520137	100	90	0.0560095	0.843776	40	39.9	480781	101	2749	1.00334	0.967956	2445
326	867183	159	354700	512483	100	90	0.063263	0.843776	40	39.9	480781	101	2749	1.00368	0.967575	2445
327	923147	3017	408802	514345	100	90	0.875932	0.843776	40	39.9	480781	101	2749	1.00531	0.961635	2445
328	995772	2612	462756	533017	100	90	1.02192	0.843776	40	39.9	480781	101	2749	1.0061	0.959053	2445
329	1.07984e+006	2127	519302	560542	100	90	1.17471	0.843776	40	39.9	480781	101	2749	1.00891	0.952974	2445
330	835610	2099	272146	563463	100	90	1.41774	0.843776	38	39.9	480781	101	2749	1.11351	1.15648	2445
331	919086	1682	379721	533105	100	90	1.04459	0.843776	40	39.9	0	101	2749	1.06971	1.03411	2445
332	1.01225e+006	1385	460852	542084	100	90	0.887733	0.843776	40	39.9	0	101	2749	1.05322	1.01063	2445
333	1.11796e+006	1163	531261	576574	100	90	0.837601	0.843776	40	39.9	0	101	2749	1.04761	1.00107	2445
334	1.21347e+006	990	588046	616065	100	90	0.874789	0.843776	40	39.9	0	101	2749	1.05332	0.994826	2445
335	1.24711e+006	953	610486	628465	100	90	0.974587	0.843776	40	39.9	0	101	2749	1.0594	0.992179	2445
336	1.24553e+006	1627	618360	627171	100	90	1.55177	0.843776	40	39.9	0	101	2749	1.06585	0.997079	2445
337	1.19892e+006	1496	600549	598371	100	90	1.66558	0.843776	40	39.9	0	101	2749	1.07571	1.00255	2445
338	1.1278e+006	1269	568804	558993	100	90	1.73875	0.843776	40	39.9	0	101	2749	1.0878	1.01159	2445
339	1.06999e+006	1047	543704	526284	100	90	1.7763	0.843776	40	39.9	0	101	2749	1.09987	1.02102	2445
340	800760	907	304054	496706	100	90	1.84282	0.843776	40	39.9	236997	101	2749	1.11172	1.02884	2445
341	836881	812	363574	473307	100	90	1.91764	0.843776	40	39.9	236997	101	2749	1.13365	1.05433	2445
342	848529	737	399785	448745	100	90	1.99738	0.843776	40	39.9	236997	101	2749	1.15462	1.07163	2445
343	805099	643	395616	409482	100	90	2.06333	0.843776	40	39.9	236997	101	2749	1.18392	1.08731	2445
344	758512	563	379933	378578	100	90	2.12582	0.843776	40	39.9	236997	101	2749	1.20957	1.09091	2445
345	722007	505	365704	356303	100	90	2.14385	0.843776	40	39.9	236997	101	2749	1.22719	1.11064	2445
346	494370	459	162859	331023	100	90	2.1549	0.843776	40	39.9	439586	101	2749	1.24008	1.10638	2445
347	528206	425	215098	307485	100	90	2.15662	0.843776	40	39.9	439586	101	2749	1.24943	1.11765	2445
348	551101	398	250211	292455	100	90	2.12226	0.843776	40	39.9	439586	101	2749	1.27723	1.13889	2445
349	546403	366	263341	273437	100	90	2.2013	0.843776	40	39.9	439586	101	2749	1.25627	1.12766	2445
350	494567	323	244622	241798	100	90	2.1579	0.843776	40	39.9	439586	101	2749	1.27832	1.15493	2445
351	455012	293	231436	223576	100	90	2.16716	0.843776	40	39.9	439586	101	2749	1.27402	1.14173	2445
352	309423	261	100889	208535	100	90	0.105553	0.843776	40	39.9	570436	101	2749	1.00512	0.942055	2445
353	467080	235	138256	328824	100	90	0.0819263	0.843776	40	39.9	570436	101	2749	1.00403	0.939722	2445
354	767029	209	297756	469273	100	90	0.068781	0.843776	40	39.9	570436	101	2749	1.00318	0.939686	2445
355	929788	191	395093	534696	100	90	0.0699544	0.843776	40	39.9	570436	101	2749	1.00352	0.946743	2445
356	895620	169	403177	492443	100	90	0.0752748	0.843776	40	39.9	570436	101	2749	1.00445	0.960793	2445
357	907960	2936	429906	478054	100	90	0.978371	0.843776	40	39.9	570436	101	2749	1.00467	0.954281	2445
358	1.02411e+006	2652	498630	525477	100	90	1.14762	0.843776	40	39.9	570436	101	2749	1.00614	0.946797	2445
359	821008	2378	253107	567901	100	90	1.43508	0.843776	40	39.9	570436	101	2749	1.00981	0.939098	2445
360	729285	2138	174448	554838	100	90	1.64842	0.843776	36	39.9	570436	101	2749	1.10777	1.11473	2445
361	857556	1812	308561	545067	100	90	1.07996	0.843776	40	39.9	0	101	2749	1.0579	0.998304	2445
362	974452	1474	417654	551843	100	90	0.897222	0.843776	40	39.9	0	101	2749	1.0442	0.979993	2445
363	1.09633e+006	1224	507497	582557	100	90	0.838174	0.843776	40	39.9	0	101	2749	1.04142	0.97098	2445
364	1.1939e+006	1020	573023	615014	100	90	0.86799	0.843776	40	39.9	0	101	2749	1.04383	0.965993	2445
365	1.2205e+006	947	597577	618098	100	90	0.960196	0.843776	40	39.9	0	101	2749	1.05046	0.966387	2445
366	1.20345e+006	1796	598009	605439	100	90	1.70923	0.843776	40	39.9	0	101	2749	1.05812	0.970669	2445
367	1.12121e+006	1471	561706	559503	100	90	1.69852	0.843776	40	39.9	0	101	2749	1.06063	0.975441	2445
368	1.09109e+006	1293	551837	539249	100	90	1.82046	0.843776	40	39.9	0	101	2749	1.07226	0.980064	2445
369	1.03645e+006	1052	527337	509111	100	90	1.84405	0.843776	40	39.9	0	101	2749	1.08354	0.993124	2445
370	771339	911	283536	487803	100	90	1.88927	0.843776	40	39.9	249640	101	2749	1.10128	1.02397	2445
371	800980	807	344385	456595	100	90	1.98068	0.843776	40	39.9	249640	101	2749	1.11619	1.02945	2445
372	797952	702	375789	422163	100	90	2.12343	0.843776	40	39.9	249640	101	2749	1.137	1.03259	2445
373	759978	613	374208	385770	100	90	2.19932	0.843776	40	39.9	249640	101	2749	1.18023	1.07547	2445
374	712762	537	358836	353926	100	90	2.20885	0.843776	40	39.9	249640	101	2749	1.18105	1.08251	2445
375	488178	479	165107	323072	100	90	2.23417	0.843776	40	39.9	249640	101	2749	1.19329	1.08969	2445
376	453829	457	141381	311752	100	90	2.24641	0.843776	40	39.9	344865	101	2749	1.19916	1.09739	2445
377	487227	412	196241	284903	100	90	2.22588	0.843776	40	39.9	344865	101	2749	1.21028	1.11286	2445
378	522741	394	238103	275514	100	90	2.26862	0.843776	40	39.9	344865	101	2749	1.21772	1.11173	2445
379	513708	361	246442	256547	100	90	2.28408	0.843776	40	39.9	344865	101	2749	1.24646	1.12308	2445
380	362819	329	122771	238532	100	90	2.32288	0.843776	40	39.9	344865	101	2749	1.26861	1.14041	2445
381	365719	285	154716	211003	100	90	2.2924	0.843776	40	39.9	344865	101	2749	1.32308	1.20482	2445
382	298578	275	93538	205040	100	90	0.163289	0.843776	40	39.9	442741	101	2749	1.00816	0.978363	2445
383	505508	263	220741	284767	100	90	0.127931	0.843776	40	39.9	442741	101	2749	1.0066	0.974998	2445
384	821181	248	384763	436419	100	90	0.129235	0.843776	40	39.9	442741	101	2749	1.00701	0.977922	2445
385	1.02858e+006	218	488911	539665	100	90	0.130222	0.843776	40	39.9	442741	101	2749	1.00772	0.97972	2445
386	1.08435e+006	205	520052	564295	100	90	0.14848	0.843776	40	39.9	442741	101	2749	1.00958	0.980757	2445
387	1.05391e+006	2945	510782	543132	100	90	1.21172	0.843776	40	39.9	442741	101	2749	1.01094	0.978681	2445
388	1.07801e+006	2309	529274	548732	100	90	1.20299	0.843776	40	39.9	442741	101	2749	1.01191	0.97087	2445
389	1.11392e+006	1912	553906	560009	100	90	1.31153	0.843776	40	39.9	442741	101	2749	1.01559	0.970357	2445
390	819690	1660	274623	545067	100	90	1.3213	0.843776	39	39.9	442741	101	2749	1.20827	1.36375	2445
391	891086	1376	374437	511005	100	90	1.10647	0.843776	40	39.9	0	101	2749	1.15811	1.14735	2445
392	987766	1209	454874	523464	100	90	1.01202	0.843776	40	39.9	0	101	2749	1.12863	1.08812	2445
393	1.04139e+006	1023	498512	533369	100	90	0.977623	0.843776	40	39.9	0	101	2749	1.11713	1.06152	2445
394	1.11259e+006	885	541620	561702	100	90	1.01257	0.843776	40	39.9	0	101	2749	1.12473	1.05824	2445
395	1.15221e+006	934	566011	578553	100	90	1.19776	0.843776	40	39.9	0	101	2749	1.13394	1.04912	2445
396	1.18051e+006	1327	587147	593364	100	90	1.63698	0.843776	40	39.9	0	101	2749	1.13739	1.04044	2445
397	1.1832e+006	1312	591735	591469	100	90	1.75256	0.843776	40	39.9	0	101	2749	1.14392	1.05067	2445
398	1.18436e+006	1248	596619	587737	100	90	1.81136	0.843776	40	39.9	0	101	2749	1.15474	1.06272	2445
399	1.11576e+006	1063	564675	551083	100	90	1.82713	0.843776	40	39.9	0	101	2749	1.14914	1.06728	2445
400	855414	925	333722	521691	100	90	1.84742	0.843776	40	39.9	222012	101	2749	1.15803	1.07168	2445
401	883439	823	389288	494151	100	90	1.9	0.843776	40	39.9	222012	101	2749	1.17551	1.07772	2445
402	892517	752	423516	469001	100	90	1.95526	0.843776	40	39.9	222012	101	2749	1.19976	1.10271	2445
403	831391	657	409875	421515	100	90	1.97655	0.843776	40	39.9	222012	101	2749	1.21358	1.10345	2445
404	800930	597	401389	399541	100	90	1.97973	0.843776	40	39.9	222012	101	2749	1.2492	1.11797	2445
405	738676	533	374003	364673	100	90	1.98447	0.843776	40	39.9	222012	101	2749	1.27172	1.14053	2445
406	513524	466	180058	333009	100	90	1.98859	0.843776	40	39.9	406496	101	2749	1.28694	1.17136	2445
407	552194	438	232237	315141	100	90	2.01251	0.843776	40	39.9	406496	101	2749	1.33492	1.22108	2445
408	561700	402	260270	294181	100	90	2.02443	0.843776	40	39.9	406496	101	2749	1.35171	1.21127	2445
409	525631	350	254125	263552	100	90	2.0504	0.843776	40	39.9	406496	101	2749	1.37231	1.22476	2445
410	486833	303	240957	238888	100	90	2.08685	0.843776	40	39.9	406496	101	2749	1.40143	1.23077	2445
411	461492	283	235134	226357	100	90	2.15187	0.843776	40	39.9	406496	101	2749	1.43529	1.23305	2445
412	312173	258	102138	210035	100	90	0.110676	0.843776	40	39.9	540695	101	2749	1.00734	0.932496	2445
413	585170	226	265027	320144	100	90	0.0801896	0.843776	40	39.9	540695	101	2749	1.00527	0.928814	2445
414	912608	215	428158	484450	100	90	0.0811684	0.843776	40	39.9	540695	101	2749	1.0054	0.931609	2445
415	1.0031e+006	200	475492	527603	100	90	0.0849905	0.843776	40	39.9	540695	101	2749	1.00588	0.938003	2445
416	933022	180	449204	483818	100	90	0.0898128	0.843776	40	39.9	540695	101	2749	1.00642	0.938743	2445
417	930897	2728	455020	475877	100	90	1.0195	0.843776	40	39.9	540695	101	2749	1.00805	0.926893	2445
418	1.00931e+006	2331	499316	509998	100	90	1.11587	0.843776	40	39.9	540695	101	2749	1.01025	0.920025	2445
419	1.08843e+006	2067	542543	545891	100	90	1.35234	0.843776	40	39.9	540695	101	2749	1.01508	0.912236	2445
420	805765	1784	269491	536273	100	90	1.50439	0.843776	39	39.9	540695	101	2749	1.13586	1.14326	2445
421	709091	1507	186006	522205	100	90	0.943938	0.843776	40	39.9	0	101	2749	1.06894	0.992342	2445
422	838851	1280	310658	524694	100	90	0.72642	0.843776	40	39.9	0	101	2749	1.04577	0.963452	2445
423	1.0207e+006	1094	443096	573201	100	90	0.680688	0.843776	40	39.9	0	101	2749	1.04234	0.957674	2445
424	1.12109e+006	904	519614	596276	100	90	0.700335	0.843776	40	39.9	0	101	2749	1.04709	0.959916	2445
425	1.18584e+006	925	568382	612788	100	90	0.836969	0.843776	40	39.9	0	101	2749	1.0536	0.96419	2445
426	1.17749e+006	1822	578674	598817	100	90	1.54148	0.843776	40	39.9	0	101	2749	1.06323	0.960818	2445
427	867017	1674	279408	587609	100	90	1.62632	0.843776	40	39.9	0	101	2749	1.06754	0.954596	2445
428	967700	1598	389016	578684	100	90	1.75853	0.843776	40	39.9	0	101	2749	1.07641	0.957682	2445
429	1.02531e+006	1347	465375	559938	100	90	1.85435	0.843776	40	39.9	0	101	2749	1.08531	0.968291	2445
430	856878	1145	334878	521999	100	90	1.9402	0.843776	40	39.9	175726	101	2749	1.09981	0.984489	2445
431	896449	1007	396509	499939	100	90	2.03125	0.843776	40	39.9	175726	101	2749	1.12172	1.00522	2445
432	902170	889	429257	472913	100	90	2.0495	0.843776	40	39.9	175726	101	2749	1.14673	1.03077	2445
433	863792	783	426544	437248	100	90	2.101	0.843776	40	39.9	175726	101	2749	1.14929	1.03485	2445
434	834523	703	418766	415757	100	90	2.11377	0.843776	40	39.9	175726	101	2749	1.17522	1.04655	2445
435	785335	623	396816	388519	100	90	2.13903	0.843776	40	39.9	175726	101	2749	1.21176	1.08062	2445
436	552256	559	189099	362565	100	90	2.10962	0.843776	40	39.9	387658	101	2749	1.21256	1.08523	2445
437	563711	494	233596	323806	100	90	2.12429	0.843776	40	39.9	387658	101	2749	1.22945	1.11354	2445
438	588326	461	269415	309094	100	90	2.1539	0.843776	40	39.9	387658	101	2749	1.2369	1.11848	2445
439	417060	409	136595	278815	100	90	2.17483	0.843776	40	39.9	387658	101	2749	1.27047	1.13351	2445
440	459734	388	188606	269577	100	90	2.19547	0.843776	40	39.9	387658	101	2749	1.28	1.14697	2445
441	479183	364	223334	255849	100	90	2.16739	0.843776	40	39.9	387658	101	2749	1.32659	1.20938	2445
442	357293	338	118459	238834	100	90	0.201471	0.843776	40	39.9	512349	101	2749	1.01129	0.98858	2445
443	503992	273	222048	281944	100	90	0.128925	0.843776	40	39.9	512349	101	2749	1.00714	0.984417	2445
444	804885	251	378503	426383	100	90	0.127279	0.843776	40	39.9	512349	101	2749	1.0074	0.986308	2445
445	776421	227	242021	534401	100	90	0.128558	0.843776	40	39.9	512349	101	2749	1.00841	0.987526	2445
446	871532	232	320498	551033	100	90	0.157065	0.843776	39	39.9	512349	101	2749	1.00979	0.989557	2445
447	942128	3022	394033	548095	100	90	1.17556	0.843776	39	39.9	512349	101	2749	1.01099	0.989009	2445
448	772179	2602	211488	560691	100	90	1.2341	0.843776	39	39.9	512349	101	2749	1.01367	0.990985	2445
449	865795	2321	313262	552533	100	90	1.37861	0.843776	39	39.9	512349	101	2749	1.01811	0.992151	2445
450	770988	2079	207997	562991	100	90	1.4089	0.843776	36	39.9	512349	101	2749	1.15333	1.22792	2445
451	853879	1707	323186	524470	100	90	1.16657	0.843776	40	39.9	0	101	2749	1.11231	1.10138	2445
452	966779	1484	422438	535517	100	90	1.05075	0.843776	40	39.9	0	101	2749	1.09082	1.06444	2445
453	1.09538e+006	1309	509597	574359	100	90	1.01525	0.843776	40	39.9	0	101	2749	1.08258	1.04836	2445
454	1.15636e+006	1104	553920	591550	100	90	1.03005	0.843776	40	39.9	0	101	2749	1.09521	1.05443	2445
455	1.19943e+006	1103	584360	605908	100	90	1.15266	0.843776	40	39.9	0	101	2749	1.10488	1.06381	2445
456	1.21272e+006	1496	601092	611631	100	90	1.55949	0.843776	40	39.9	0	101	2749	1.11018	1.06292	2445
457	910674	1451	301110	609564	100	90	1.66744	0.843776	40	39.9	0	101	2749	1.11397	1.06667	2445
458	988976	1402	399388	589588	100	90	1.77629	0.843776	40	39.9	0	101	2749	1.11841	1.07927	2445
459	1.00856e+006	1206	459530	549032	100	90	1.81036	0.843776	40	39.9	0	101	2749	1.13043	1.08466	2445
460	892936	1065	366700	526236	100	90	1.83195	0.843776	40	39.9	133459	101	2749	1.14263	1.10081	2445
461	897509	928	409667	487842	100	90	1.84207	0.843776	40	39.9	133459	101	2749	1.17019	1.12862	2445
462	895137	841	434633	460504	100	90	1.86052	0.843776	40	39.9	133459	101	2749	1.16973	1.11929	2445
463	860781	762	426614	434167	100	90	1.85335	0.843776	40	39.9	133459	101	2749	1.18636	1.12867	2445
464	814838	687	407673	407165	100	90	1.84993	0.843776	40	39.9	133459	101	2749	1.20055	1.14152	2445
465	729469	592	367546	361924	100	90	1.89678	0.843776	40	39.9	133459	101	2749	1.22259	1.14727	2445
466	533305	527	202822	329665	100	90	1.84114	0.843776	40	39.9	290013	101	2749	1.25093	1.17078	2445
467	549441	467	241356	302252	100	90	1.85146	0.843776	40	39.9	290013	101	2749	1.26947	1.19204	2445
468	569189	445	270221	290844	100	90	1.88839	0.843776	40	39.9	290013	101	2749	1.26185	1.205	2445
469	540531	406	263063	268062	100	90	1.93026	0.843776	40	39.9	290013	101	2749	1.28646	1.22067	2445
470	392824	385	132106	259187	100	90	1.95467	0.843776	40	39.9	290013	101	2749	1.30312	1.22388	2445
471	399441	344	168320	231121	100	90	1.92391	0.843776	40	39.9	290013	101	2749	1.34727	1.27551	2445
472	338589	317	120706	217883	100	90	0.131214	0.843776	40	39.9	370400	101	2749	1.00739	0.998661	2445
473	608967	308	277679	331288	100	90	0.112459	0.843776	40	39.9	370400	101	2749	1.00648	0.998189	2445
474	887858	267	418637	469221	100	90	0.106316	0.843776	40	39.9	370400	101	2749	1.00666	0.998024	2445
475	790827	240	241496	549331	100	90	0.104733	0.843776	40	39.9	370400	101	2749	1.0068	0.998276	2445
476	657828	232	133715	524113	100	90	0.117925	0.843776	40	39.9	370400	101	2749	1.00767	0.998959	2445
477	696400	3446	210596	485804	100	90	1.06063	0.843776	40	39.9	370400	101	2749	1.00928	1.00081	2445
478	881898	3031	341515	540383	100	90	1.18662	0.843776	40	39.9	370400	101	2749	1.01127	1.00441	2445
479	1.06196e+006	2741	463501	598458	100	90	1.34151	0.843776	40	39.9	370400	101	2749	1.01568	1.00631	2445
480	852029	2515	259950	592079	100	90	1.47449	0.843776	36	39.9	370400	101	2749	1.10706	1.14527	2445
481	937597	2043	369266	560149	100	90	1.0454	0.843776	40	39.9	0	101	2749	1.05867	1.05405	2445
482	1.00593e+006	1651	446047	549575	100	90	0.887021	0.843776	40	39.9	0	101	2749	1.04644	1.03375	2445
483	840954	1404	256604	581895	100	90	0.839365	0.843776	40	39.9	0	101	2749	1.04167	1.02483	2445
484	988739	1187	384382	597667	100	90	0.864626	0.843776	40	39.9	0	101	2749	1.0432	1.02194	2445
485	1.14161e+006	1144	505545	630146	100	90	0.946158	0.843776	40	39.9	0	101	2749	1.04358	1.02232	2445
486	1.18704e+006	1923	562110	624932	100	90	1.42447	0.843776	40	39.9	0	101	2749	1.05008	1.02694	2445
487	1.17753e+006	1775	575700	601826	100	90	1.50757	0.843776	40	39.9	0	101	2749	1.05899	1.04285	2445
488	1.14184e+006	1643	569078	572760	100	90	1.56321	0.843776	40	39.9	0	101	2749	1.06331	1.0487	2445
489	1.11714e+006	1362	563376	553769	100	90	1.56976	0.843776	40	39.9	0	101	2749	1.07527	1.06183	2445
490	766568	1135	248782	517786	100	90	1.61209	0.843776	40	39.9	11772	101	2749	1.09226	1.08242	2445
491	815845	1004	328773	487073	100	90	1.68303	0.843776	40	39.9	11772	101	2749	1.10322	1.09553	2445
492	651178	904	193413	457766	100	90	1.72719	0.843776	40	39.9	11772	101	2749	1.11961	1.1097	2445
493	687977	805	263915	424061	100	90	1.77712	0.843776	40	39.9	11772	101	2749	1.14013	1.13299	2445
494	700048	706	313504	386544	100	90	1.80913	0.843776	40	39.9	11772	101	2749	1.16604	1.16317	2445
495	657604	596	317077	340527	100	90	1.81603	0.843776	40	39.9	11772	101	2749	1.21085	1.20287	2445
496	545527	551	221171	323291	100	90	1.83127	0.843776	40	39.9	125021	101	2749	1.23735	1.21807	2445
497	545435	490	251017	289238	100	90	1.82578	0.843776	40	39.9	125021	101	2749	1.27071	1.24832	2445
