Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
520	699669	897	244680	454989	100	90	2.16905	0.853988	40	40	225148	212	2316	1.14932	1.10846	2169
521	562574	768	151705	410869	100	90	2.23216	0.853988	40	40	225148	212	2316	1.15424	1.12552	2169
522	597178	668	229983	367195	100	90	2.22878	0.853988	40	40	225148	212	2316	1.15873	1.13965	2169
523	649696	622	298190	351506	100	90	2.24815	0.853988	40	40	225148	212	2316	1.17685	1.16928	2169
524	633261	544	312037	321223	100	90	2.20865	0.853988	40	40	225148	212	2316	1.19633	1.19162	2169
525	605885	491	305896	299988	100	90	2.23147	0.853988	40	40	225148	212	2316	1.22037	1.21396	2169
526	397427	460	110762	286561	100	90	2.22186	0.853988	40	40	272042	212	2316	1.25227	1.24088	2169
527	443052	421	172261	262846	100	90	2.23618	0.853988	40	40	272042	212	2316	1.25628	1.248	2169
528	352164	384	107347	242972	100	90	2.28349	0.853988	40	40	272042	212	2316	1.23269	1.23214	2169
529	398084	360	159246	231125	100	90	2.27596	0.853988	40	40	272042	212	2316	1.27964	1.28803	2169
530	414783	332	192938	214923	100	90	2.28466	0.853988	40	40	272042	212	2316	1.26797	1.25352	2169
531	401215	300	200437	200778	100	90	2.26446	0.853988	40	40	272042	212	2316	1.30037	1.27451	2169
532	269345	272	83072.4	186273	100	90	0.125927	0.853988	40	40	396315	212	2316	1.00572	0.996521	2169
533	532658	254	237859	294799	100	90	0.0976877	0.853988	40	40	396315	212	2316	1.00435	0.993778	2169
534	848872	239	398187	450685	100	90	0.100733	0.853988	40	40	396315	212	2316	1.00487	0.994832	2169
535	993487	218	471751	521736	100	90	0.101826	0.853988	40	40	396315	212	2316	1.00517	0.997702	2169
536	957798	202	462292	495506	100	90	0.113862	0.853988	40	40	396315	212	2316	1.00598	1.00082	2169
537	951323	2945	467927	483396	100	90	1.1475	0.853988	40	40	396315	212	2316	1.0069	1.00352	2169
538	1.01866e+006	2459	508315	510340	100	90	1.19685	0.853988	40	40	396315	212	2316	1.0077	1.00514	2169
539	1.09475e+006	2113	550940	543809	100	90	1.40452	0.853988	40	40	396315	212	2316	1.0119	1.01102	2169
540	821008	1971	278832	542176	100	90	1.51191	0.853988	37	40	396315	212	2316	1.15116	1.26834	2169
541	916209	1684	390914	523215	100	90	1.09821	0.853988	40	40	0	212	2316	1.08408	1.08738	2169
542	968215	1388	452667	512141	100	90	0.917	0.853988	40	40	0	212	2316	1.05619	1.04688	2169
543	824058	1236	261914	561681	100	90	0.862353	0.853988	40	40	0	212	2316	1.04569	1.03144	2169
544	1.01016e+006	1096	404680	603543	100	90	0.907211	0.853988	40	40	0	212	2316	1.04976	1.02948	2169
545	1.15247e+006	1070	517244	633507	100	90	1.0064	0.853988	40	40	0	212	2316	1.05386	1.02856	2169
546	1.18465e+006	1911	562708	621942	100	90	1.70238	0.853988	40	40	0	212	2316	1.05929	1.03374	2169
547	1.19616e+006	1742	586302	609857	100	90	1.78467	0.853988	40	40	0	212	2316	1.06339	1.03942	2169
548	1.17911e+006	1671	589689	589417	100	90	1.89134	0.853988	40	40	0	212	2316	1.06534	1.04097	2169
549	829628	1408	276588	553040	100	90	1.87387	0.853988	40	40	0	212	2316	1.07885	1.06038	2169
550	820758	1237	290975	529783	100	90	1.94139	0.853988	40	40	76156.7	212	2316	1.09206	1.07155	2169
551	851741	1080	363106	488635	100	90	2.03225	0.853988	40	40	76156.7	212	2316	1.10613	1.081	2169
552	889662	991	417293	472369	100	90	2.0829	0.853988	40	40	76156.7	212	2316	1.11845	1.08403	2169
553	865298	883	424828	440469	100	90	2.14354	0.853988	40	40	76156.7	212	2316	1.11484	1.07538	2169
554	796900	766	400753	396147	100	90	2.18167	0.853988	40	40	76156.7	212	2316	1.12712	1.08514	2169
555	737659	673	375982	361677	100	90	2.15925	0.853988	40	40	76156.7	212	2316	1.15782	1.11367	2169
556	490246	576	168387	321316	100	90	2.13277	0.853988	40	40	277307	212	2316	1.18122	1.13899	2169
557	515115	511	213889	293040	100	90	2.15798	0.853988	40	40	277307	212	2316	1.18692	1.14549	2169
558	510947	444	235375	264459	100	90	2.14713	0.853988	40	40	277307	212	2316	1.19172	1.15914	2169
559	495593	404	238365	243805	100	90	2.16215	0.853988	40	40	277307	212	2316	1.20195	1.15957	2169
560	492143	382	242530	237223	100	90	2.18689	0.853988	40	40	277307	212	2316	1.19792	1.14489	2169
561	448414	351	229206	219208	100	90	2.23009	0.853988	40	40	277307	212	2316	1.20414	1.14791	2169
562	299479	309	96755.3	202724	100	90	0.1142	0.853988	40	40	409071	212	2316	1.00444	0.985102	2169
563	626498	286	285712	340786	100	90	0.0929488	0.853988	40	40	409071	212	2316	1.00372	0.984581	2169
564	936121	276	440982	495139	100	90	0.0975321	0.853988	40	40	409071	212	2316	1.00393	0.986692	2169
565	986154	247	469439	516714	100	90	0.096793	0.853988	40	40	409071	212	2316	1.00427	0.989156	2169
566	646729	237	183467	463263	100	90	0.111423	0.853988	40	40	409071	212	2316	1.00503	0.99124	2169
567	699949	2958	257324	442625	100	90	1.05099	0.853988	40	40	409071	212	2316	1.00649	0.988702	2169
568	878784	2770	382122	496662	100	90	1.25676	0.853988	40	40	409071	212	2316	1.00755	0.988422	2169
569	1.04732e+006	2550	488838	558484	100	90	1.57113	0.853988	40	40	409071	212	2316	1.01188	0.993089	2169
570	826318	2278	263892	562426	100	90	1.69812	0.853988	39	40	409071	212	2316	1.12601	1.17185	2169
571	898430	1865	371230	525029	100	90	0.98403	0.853988	40	40	0	212	2316	1.05251	1.03442	2169
572	1.02474e+006	1587	470814	550730	100	90	0.807183	0.853988	40	40	0	212	2316	1.03785	1.01695	2169
573	1.15798e+006	1367	553990	599948	100	90	0.769489	0.853988	40	40	0	212	2316	1.03321	1.00979	2169
574	1.22334e+006	1119	594810	624778	100	90	0.774408	0.853988	40	40	0	212	2316	1.03778	1.00945	2169
575	1.23597e+006	1036	607521	625113	100	90	0.850795	0.853988	40	40	0	212	2316	1.04146	1.01377	2169
576	1.20382e+006	1904	599428	604397	100	90	1.47757	0.853988	40	40	0	212	2316	1.04203	1.01429	2169
577	1.179e+006	1762	592575	586430	100	90	1.54091	0.853988	40	40	0	212	2316	1.04759	1.02203	2169
578	1.14318e+006	1661	579575	563609	100	90	1.68227	0.853988	40	40	0	212	2316	1.05578	1.02928	2169
579	1.1047e+006	1402	563197	541501	100	90	1.70933	0.853988	40	40	0	212	2316	1.06065	1.0288	2169
580	841982	1217	326830	515152	100	90	1.83034	0.853988	40	40	238847	212	2316	1.07003	1.03237	2169
581	882678	1100	386125	496554	100	90	1.94747	0.853988	40	40	238847	212	2316	1.0841	1.03672	2169
582	870661	965	411383	459278	100	90	2.025	0.853988	40	40	238847	212	2316	1.09516	1.04624	2169
583	849147	875	417069	432078	100	90	2.05121	0.853988	40	40	238847	212	2316	1.10736	1.05589	2169
584	792484	768	398251	394233	100	90	2.07536	0.853988	40	40	238847	212	2316	1.12221	1.06586	2169
585	756155	692	384880	371275	100	90	2.10213	0.853988	40	40	238847	212	2316	1.14479	1.08623	2169
586	527701	628	180913	346036	100	90	2.09573	0.853988	40	40	449426	212	2316	1.15292	1.1042	2169
587	566070	573	233153	323380	100	90	2.08133	0.853988	40	40	449426	212	2316	1.17053	1.12222	2169
588	578121	524	263264	301649	100	90	2.07753	0.853988	40	40	449426	212	2316	1.18015	1.13878	2169
589	589683	500	281317	292171	100	90	2.11665	0.853988	40	40	449426	212	2316	1.17495	1.11613	2169
590	568748	460	278459	275364	100	90	2.16086	0.853988	40	40	449426	212	2316	1.17181	1.09693	2169
591	529954	420	269967	259987	100	90	2.17644	0.853988	40	40	449426	212	2316	1.19082	1.09845	2169
592	350178	371	112120	238058	100	90	0.13336	0.853988	40	40	602391	212	2316	1.00463	0.981109	2169
593	520395	324	153207	367189	100	90	0.103515	0.853988	40	40	602391	212	2316	1.00358	0.977751	2169
594	822312	283	317444	504868	100	90	0.0838091	0.853988	40	40	602391	212	2316	1.00291	0.977649	2169
595	958405	249	407533	550872	100	90	0.081865	0.853988	40	40	602391	212	2316	1.0028	0.978343	2169
596	882884	204	397046	485838	100	90	0.081837	0.853988	40	40	602391	212	2316	1.00287	0.983144	2169
597	897780	3037	425124	472656	100	90	0.886361	0.853988	40	40	602391	212	2316	1.00403	0.98497	2169
598	999460	2848	490149	509310	100	90	1.04137	0.853988	40	40	602391	212	2316	1.00546	0.988354	2169
599	1.07928e+006	2581	536071	543213	100	90	1.32607	0.853988	40	40	602391	212	2316	1.00802	0.990127	2169
600	833824	2199	279251	554573	100	90	1.49138	0.853988	37	40	602391	212	2316	1.10005	1.15857	2169
601	921883	1825	388232	531686	100	90	0.861694	0.853988	40	40	0	212	2316	1.04134	1.02376	2169
602	1.03229e+006	1531	481413	547608	100	90	0.698889	0.853988	40	40	0	212	2316	1.02807	1.00243	2169
603	1.15635e+006	1289	558674	594241	100	90	0.641727	0.853988	40	40	0	212	2316	1.02247	0.993513	2169
604	1.21957e+006	1099	597318	618918	100	90	0.675253	0.853988	40	40	0	212	2316	1.02482	0.994835	2169
605	926083	1085	295039	630944	100	90	0.770276	0.853988	40	40	0	212	2316	1.02935	1.001	2169
606	1.02542e+006	2111	402223	623200	100	90	1.37806	0.853988	40	40	0	212	2316	1.03171	1.00464	2169
607	1.09473e+006	1985	485598	609128	100	90	1.53147	0.853988	40	40	0	212	2316	1.0353	1.00781	2169
608	1.12377e+006	1902	532672	591099	100	90	1.74334	0.853988	40	40	0	212	2316	1.04061	1.01399	2169
609	1.12871e+006	1593	554704	574004	100	90	1.78394	0.853988	40	40	0	212	2316	1.0506	1.02382	2169
610	854137	1302	330116	524021	100	90	1.82224	0.853988	40	40	222093	212	2316	1.05091	1.01804	2169
611	912116	1187	399076	513040	100	90	1.89405	0.853988	40	40	222093	212	2316	1.05986	1.02243	2169
612	899663	1039	426786	472877	100	90	1.96504	0.853988	40	40	222093	212	2316	1.06925	1.02857	2169
613	876887	927	433132	443755	100	90	2.0008	0.853988	40	40	222093	212	2316	1.07665	1.03544	2169
614	830802	829	418414	412388	100	90	2.02003	0.853988	40	40	222093	212	2316	1.08333	1.03585	2169
615	797509	762	405706	391803	100	90	2.0284	0.853988	40	40	222093	212	2316	1.10508	1.0563	2169
616	530315	646	181896	347705	100	90	2.05443	0.853988	40	40	439519	212	2316	1.12033	1.06013	2169
617	527820	547	218250	300899	100	90	2.06578	0.853988	40	40	439519	212	2316	1.11074	1.06391	2169
618	545469	486	251348	281601	100	90	2.12394	0.853988	40	40	439519	212	2316	1.1124	1.06568	2169
619	540476	449	259542	265868	100	90	2.15369	0.853988	40	40	439519	212	2316	1.11447	1.06279	2169
620	477761	377	235703	229376	100	90	2.21407	0.853988	40	40	439519	212	2316	1.12	1.06761	2169
621	440630	343	226090	214540	100	90	2.25791	0.853988	40	40	439519	212	2316	1.13213	1.07524	2169
622	315980	335	98750.9	217230	100	90	0.123628	0.853988	40	40	573070	212	2316	1.00324	0.979796	2169
623	627322	301	280483	346839	100	90	0.0985244	0.853988	40	40	573070	212	2316	1.00306	0.978181	2169
624	937438	268	438556	498882	100	90	0.0931569	0.853988	40	40	573070	212	2316	1.00306	0.979618	2169
625	995155	232	471855	523300	100	90	0.0892329	0.853988	40	40	573070	212	2316	1.00339	0.984718	2169
626	910231	224	439847	470384	100	90	0.102032	0.853988	40	40	573070	212	2316	1.00354	0.989325	2169
627	886906	3025	438074	448832	100	90	0.998391	0.853988	40	40	573070	212	2316	1.00483	0.990845	2169
628	991908	2496	497996	493912	100	90	1.03665	0.853988	40	40	573070	212	2316	1.0062	0.99377	2169
629	1.08859e+006	2230	549295	539292	100	90	1.31601	0.853988	40	40	573070	212	2316	1.00961	0.997625	2169
630	678982	2003	132871	546112	100	90	1.47797	0.853988	38	40	573070	212	2316	1.15733	1.25113	2169
631	640671	1705	118226	522416	100	90	0.773295	0.853988	40	40	0	212	2316	1.05608	1.03945	2169
632	785367	1446	255477	529479	100	90	0.610942	0.853988	40	40	0	212	2316	1.03554	1.01189	2169
633	993626	1241	408211	584920	100	90	0.581002	0.853988	40	40	0	212	2316	1.03041	1.00404	2169
634	1.12203e+006	1023	506499	614514	100	90	0.60002	0.853988	40	40	0	212	2316	1.03208	1.00505	2169
635	1.18066e+006	1047	558890	620840	100	90	0.747346	0.853988	40	40	0	212	2316	1.03884	1.00986	2169
636	1.15042e+006	2202	562673	587744	100	90	1.46432	0.853988	40	40	0	212	2316	1.04139	1.0165	2169
637	1.15277e+006	1884	575155	577615	100	90	1.52758	0.853988	40	40	0	212	2316	1.04534	1.0205	2169
638	1.129e+006	1688	570592	558407	100	90	1.64784	0.853988	40	40	0	212	2316	1.05666	1.02826	2169
639	1.08226e+006	1419	552860	529399	100	90	1.70623	0.853988	40	40	0	212	2316	1.05523	1.02693	2169
640	781005	1191	292126	488879	100	90	1.81643	0.853988	40	40	252767	212	2316	1.06679	1.03565	2169
641	814920	1053	350916	464004	100	90	1.91691	0.853988	40	40	252767	212	2316	1.08365	1.04114	2169
642	821216	942	387258	433958	100	90	1.9883	0.853988	40	40	252767	212	2316	1.09115	1.04253	2169
643	824558	868	406621	417936	100	90	2.05907	0.853988	40	40	252767	212	2316	1.10021	1.05101	2169
644	755211	744	380884	374327	100	90	2.08139	0.853988	40	40	252767	212	2316	1.11896	1.07283	2169
645	524811	664	178838	345973	100	90	2.09683	0.853988	40	40	252767	212	2316	1.14761	1.09119	2169
646	456849	581	142520	312938	100	90	2.09866	0.853988	40	40	355020	212	2316	1.17003	1.12297	2169
647	498969	529	198708	290443	100	90	2.12625	0.853988	40	40	355020	212	2316	1.17769	1.13427	2169
648	521719	486	234845	274345	100	90	2.14587	0.853988	40	40	355020	212	2316	1.18427	1.12775	2169
649	528323	451	250929	261666	100	90	2.13693	0.853988	40	40	355020	212	2316	1.19196	1.12589	2169
650	499412	404	245383	239871	100	90	2.18027	0.853988	40	40	355020	212	2316	1.17677	1.09893	2169
651	450680	360	230883	219797	100	90	2.18987	0.853988	40	40	355020	212	2316	1.19242	1.10334	2169
652	292202	320	88974.6	203228	100	90	0.113816	0.853988	40	40	494471	212	2316	1.00399	0.974944	2169
653	595234	259	267494	327740	100	90	0.0819939	0.853988	40	40	494471	212	2316	1.00289	0.973687	2169
654	922943	245	432877	490067	100	90	0.0828731	0.853988	40	40	494471	212	2316	1.0032	0.974331	2169
655	998520	226	474282	524238	100	90	0.0829849	0.853988	40	40	494471	212	2316	1.00321	0.978647	2169
656	882503	191	427540	454964	100	90	0.0816133	0.853988	40	40	494471	212	2316	1.00296	0.981814	2169
657	868717	3048	430170	438547	100	90	0.973386	0.853988	40	40	494471	212	2316	1.00437	0.980517	2169
658	987989	2616	496751	491238	100	90	1.05586	0.853988	40	40	494471	212	2316	1.00554	0.978711	2169
659	1.07935e+006	2311	544833	534520	100	90	1.34165	0.853988	40	40	494471	212	2316	1.00802	0.974803	2169
660	809033	2036	274752	534280	100	90	1.55842	0.853988	39	40	494471	212	2316	1.12544	1.17449	2169
661	906596	1700	388476	517182	100	90	0.875472	0.853988	40	40	0	212	2316	1.05228	1.02536	2169
662	1.02125e+006	1464	480622	539119	100	90	0.723102	0.853988	40	40	0	212	2316	1.03496	1.00477	2169
663	1.14185e+006	1230	556128	584218	100	90	0.663888	0.853988	40	40	0	212	2316	1.0287	0.997164	2169
664	1.20877e+006	1016	595705	611600	100	90	0.661217	0.853988	40	40	0	212	2316	1.02965	0.995687	2169
665	923951	986	297311	626568	100	90	0.738192	0.853988	40	40	0	212	2316	1.03229	0.998265	2169
666	988034	2253	390703	597330	100	90	1.46948	0.853988	40	40	0	212	2316	1.03569	1.00068	2169
667	1.04039e+006	2019	467491	572896	100	90	1.56419	0.853988	40	40	0	212	2316	1.03704	0.997737	2169
668	1.07434e+006	1809	515063	559272	100	90	1.71861	0.853988	40	40	0	212	2316	1.04069	0.99602	2169
669	1.06846e+006	1508	529807	538657	100	90	1.76915	0.853988	40	40	0	212	2316	1.04764	0.997271	2169
670	813881	1263	302809	511072	100	90	1.85634	0.853988	40	40	235948	212	2316	1.05732	1.00571	2169
671	846537	1111	362710	483827	100	90	1.9336	0.853988	40	40	235948	212	2316	1.06393	1.01019	2169
672	865644	1006	404513	461131	100	90	2.00551	0.853988	40	40	235948	212	2316	1.07331	1.02045	2169
673	855885	913	419121	436764	100	90	2.0592	0.853988	40	40	235948	212	2316	1.09302	1.03608	2169
674	614976	831	204983	409994	100	90	2.08353	0.853988	40	40	235948	212	2316	1.10748	1.04732	2169
675	638826	730	264593	374233	100	90	2.12845	0.853988	40	40	235948	212	2316	1.13342	1.07439	2169
676	503998	644	163000	340032	100	90	2.156	0.853988	40	40	393319	212	2316	1.14076	1.0821	2169
677	527652	568	212675	305245	100	90	2.14783	0.853988	40	40	393319	212	2316	1.15257	1.1	2169
678	551726	524	250037	288136	100	90	2.21048	0.853988	40	40	393319	212	2316	1.13479	1.07302	2169
679	535553	467	255588	264070	100	90	2.22308	0.853988	40	40	393319	212	2316	1.14345	1.08009	2169
680	519194	431	255645	249030	100	90	2.28581	0.853988	40	40	393319	212	2316	1.13825	1.06549	2169
681	469247	386	240562	228685	100	90	2.34588	0.853988	40	40	393319	212	2316	1.13757	1.06571	2169
682	315347	354	96420.4	218927	100	90	0.12851	0.853988	40	40	541153	212	2316	1.00318	0.954882	2169
683	642546	313	285779	356767	100	90	0.101081	0.853988	40	40	541153	212	2316	1.00252	0.954055	2169
684	944053	293	439596	504457	100	90	0.103164	0.853988	40	40	541153	212	2316	1.00249	0.955781	2169
685	986981	258	468419	518562	100	90	0.099353	0.853988	40	40	541153	212	2316	1.00271	0.962982	2169
686	887595	226	431625	455970	100	90	0.101521	0.853988	40	40	541153	212	2316	1.0028	0.964795	2169
687	890520	3068	442477	448042	100	90	1.02807	0.853988	40	40	541153	212	2316	1.0038	0.959802	2169
688	998888	2555	502726	496162	100	90	1.10449	0.853988	40	40	541153	212	2316	1.00474	0.956682	2169
689	798445	2310	258078	540367	100	90	1.34345	0.853988	40	40	541153	212	2316	1.00678	0.956252	2169
690	586938	2124	78666.4	508272	100	90	1.57404	0.853988	38	40	541153	212	2316	1.10236	1.12186	2169
691	648901	1747	182325	466389	100	90	0.715674	0.853988	40	40	0	212	2316	1.03172	0.986408	2169
692	829526	1506	326176	503189	100	90	0.614771	0.853988	40	40	0	212	2316	1.02319	0.978911	2169
693	1.0291e+006	1301	459771	568978	100	90	0.623583	0.853988	40	40	0	212	2316	1.02117	0.975277	2169
694	1.14388e+006	1141	540426	603119	100	90	0.702018	0.853988	40	40	0	212	2316	1.0245	0.972463	2169
695	1.16688e+006	1056	568895	597674	100	90	0.787206	0.853988	40	40	0	212	2316	1.02882	0.977704	2169
696	1.14126e+006	2072	568638	572617	100	90	1.49607	0.853988	40	40	0	212	2316	1.03202	0.975444	2169
697	1.13481e+006	1842	573770	561045	100	90	1.607	0.853988	40	40	0	212	2316	1.03523	0.979778	2169
698	1.09531e+006	1623	559057	536248	100	90	1.73053	0.853988	40	40	0	212	2316	1.04073	0.982412	2169
699	1.06226e+006	1363	547262	515002	100	90	1.79388	0.853988	40	40	0	212	2316	1.05248	0.99176	2169
700	775109	1203	281634	493476	100	90	1.88105	0.853988	40	40	271551	212	2316	1.05806	0.993209	2169
701	822322	1080	349261	473060	100	90	1.96851	0.853988	40	40	271551	212	2316	1.06303	0.997162	2169
702	831168	960	389795	441373	100	90	2.02094	0.853988	40	40	271551	212	2316	1.07517	1.01169	2169
703	849805	897	421150	428655	100	90	2.08564	0.853988	40	40	271551	212	2316	1.08531	1.02174	2169
704	834115	833	423796	410318	100	90	2.14391	0.853988	40	40	271551	212	2316	1.09636	1.02847	2169
705	561448	712	193245	368202	100	90	2.17107	0.853988	40	40	271551	212	2316	1.11652	1.03746	2169
706	504110	659	154657	347762	100	90	2.19337	0.853988	40	40	384347	212	2316	1.1204	1.04695	2169
707	526559	571	205923	310067	100	90	2.1979	0.853988	40	40	384347	212	2316	1.13599	1.05989	2169
708	545741	516	245116	287023	100	90	2.2384	0.853988	40	40	384347	212	2316	1.13559	1.06122	2169
709	541672	461	259513	265269	100	90	2.25456	0.853988	40	40	384347	212	2316	1.13559	1.0615	2169
710	526898	431	261244	250157	100	90	2.27196	0.853988	40	40	384347	212	2316	1.14055	1.06158	2169
711	464035	382	240304	223732	100	90	2.29757	0.853988	40	40	384347	212	2316	1.13351	1.03867	2169
712	291530	336	87730.6	203799	100	90	0.120074	0.853988	40	40	534518	212	2316	1.00314	0.964298	2169
713	610810	293	273169	337641	100	90	0.0924939	0.853988	40	40	534518	212	2316	1.00233	0.963953	2169
714	710696	268	215852	494844	100	90	0.0897922	0.853988	40	40	534518	212	2316	1.00246	0.965444	2169
715	767704	253	275651	492054	100	90	0.0817092	0.853988	40	40	534518	212	2316	1.0022	0.966692	2169
716	786631	197	328483	458149	100	90	0.0783004	0.853988	40	40	534518	212	2316	1.00213	0.967227	2169
717	887197	3305	404110	483088	100	90	0.999456	0.853988	40	40	534518	212	2316	1.00263	0.965021	2169
718	1.00205e+006	2927	477483	524564	100	90	1.18069	0.853988	40	40	534518	212	2316	1.00439	0.963509	2169
719	1.09804e+006	2542	535572	562465	100	90	1.39716	0.853988	40	40	534518	212	2316	1.00725	0.964805	2169
720	824634	2227	272353	552281	100	90	1.53321	0.853988	38	40	534518	212	2316	1.1033	1.13899	2169
721	924653	1826	392134	532072	100	90	0.977991	0.853988	40	40	0	212	2316	1.05319	1.01895	2169
722	1.04584e+006	1570	489147	555986	100	90	0.819909	0.853988	40	40	0	212	2316	1.0369	0.996676	2169
723	1.14063e+006	1304	554641	585263	100	90	0.762657	0.853988	40	40	0	212	2316	1.03123	0.989537	2169
724	1.19556e+006	1081	589990	604897	100	90	0.781669	0.853988	40	40	0	212	2316	1.03032	0.985872	2169
725	1.20513e+006	988	600316	604352	100	90	0.848496	0.853988	40	40	0	212	2316	1.03191	0.987416	2169
726	1.16653e+006	1871	587468	579064	100	90	1.5095	0.853988	40	40	0	212	2316	1.03295	0.986982	2169
727	1.11086e+006	1692	564894	545969	100	90	1.62015	0.853988	40	40	0	212	2316	1.03775	0.990634	2169
728	1.09178e+006	1537	559628	532156	100	90	1.71189	0.853988	40	40	0	212	2316	1.04241	0.994695	2169
729	1.04727e+006	1298	540110	507160	100	90	1.76229	0.853988	40	40	0	212	2316	1.0483	0.99686	2169
730	682762	1114	202539	480223	100	90	1.83238	0.853988	40	40	52811.7	212	2316	1.05823	1.00826	2169
731	754008	1009	295836	458171	100	90	1.99099	0.853988	40	40	52811.7	212	2316	1.07831	1.02238	2169
732	800799	915	362768	438031	100	90	2.08373	0.853988	40	40	52811.7	212	2316	1.09147	1.03157	2169
733	766427	795	372759	393668	100	90	2.09838	0.853988	40	40	52811.7	212	2316	1.1089	1.04916	2169
734	751154	719	377625	373529	100	90	2.09902	0.853988	40	40	52811.7	212	2316	1.12884	1.06438	2169
735	688897	630	351093	337803	100	90	2.15539	0.853988	40	40	52811.7	212	2316	1.14245	1.05246	2169
736	455964	573	141681	313857	100	90	2.17909	0.853988	40	40	272950	212	2316	1.14803	1.05464	2169
737	491276	516	192887	289304	100	90	2.21124	0.853988	40	40	272950	212	2316	1.16187	1.06707	2169
738	516124	476	231568	271688	100	90	2.24892	0.853988	40	40	272950	212	2316	1.17269	1.06473	2169
739	486968	405	231909	239651	100	90	2.24911	0.853988	40	40	272950	212	2316	1.189	1.06202	2169
740	469905	374	231689	224337	100	90	2.31323	0.853988	40	40	272950	212	2316	1.17333	1.04261	2169
741	435090	344	223984	211106	100	90	2.32253	0.853988	40	40	272950	212	2316	1.17442	1.03704	2169
742	286428	318	84007.3	202421	100	90	0.117554	0.853988	40	40	416121	212	2316	1.00319	0.935418	2169
743	622440	298	274972	347468	100	90	0.0975241	0.853988	40	40	416121	212	2316	1.00244	0.930545	2169
744	925690	262	433101	492589	100	90	0.0932449	0.853988	40	40	416121	212	2316	1.00275	0.935634	2169
745	709910	219	211781	498129	100	90	0.0870778	0.853988	40	40	416121	212	2316	1.00268	0.944769	2169
746	646415	200	234093	412322	100	90	0.0942956	0.853988	40	40	416121	212	2316	1.00309	0.950204	2169
747	794749	3039	341662	453087	100	90	1.05377	0.853988	40	40	416121	212	2316	1.00444	0.945237	2169
748	951802	2786	444420	507382	100	90	1.28543	0.853988	40	40	416121	212	2316	1.00678	0.946134	2169
749	1.03364e+006	2416	500694	532950	100	90	1.52468	0.853988	40	40	416121	212	2316	1.00961	0.949296	2169
750	772591	2108	254894	517697	100	90	1.59923	0.853988	39	40	416121	212	2316	1.10773	1.11678	2169
751	670716	1767	162720	507872	100	90	0.92218	0.853988	40	40	0	212	2316	1.04537	0.980337	2169
752	804236	1492	292116	511641	100	90	0.703872	0.853988	40	40	0	212	2316	1.0268	0.957165	2169
753	994229	1255	430303	563310	100	90	0.646262	0.853988	40	40	0	212	2316	1.0209	0.949578	2169
754	864093	1116	253958	610083	100	90	0.720748	0.853988	40	40	0	212	2316	1.0252	0.954104	2169
755	988405	1086	374109	614244	100	90	0.838892	0.853988	40	40	0	212	2316	1.02868	0.955408	2169
756	1.04823e+006	2073	457657	590570	100	90	1.51722	0.853988	40	40	0	212	2316	1.02869	0.951351	2169
757	1.07015e+006	1898	503446	566702	100	90	1.64436	0.853988	40	40	0	212	2316	1.03274	0.954693	2169
758	1.0687e+006	1718	524745	543952	100	90	1.76719	0.853988	40	40	0	212	2316	1.03498	0.959123	2169
759	1.0467e+006	1367	525694	521006	100	90	1.78541	0.853988	40	40	0	212	2316	1.04148	0.963515	2169
760	780691	1164	281568	499123	100	90	1.86449	0.853988	40	40	259636	212	2316	1.0554	0.975546	2169
761	822136	1036	350296	471839	100	90	1.97558	0.853988	40	40	259636	212	2316	1.06685	0.988201	2169
762	860726	950	403304	457422	100	90	2.08505	0.853988	40	40	259636	212	2316	1.08271	1	2169
763	859147	872	423050	436097	100	90	2.15991	0.853988	40	40	259636	212	2316	1.09875	1.0094	2169
764	810419	766	408920	401499	100	90	2.21366	0.853988	40	40	259636	212	2316	1.10616	1.01482	2169
765	752557	673	385355	367202	100	90	2.26408	0.853988	40	40	259636	212	2316	1.11141	1.00766	2169
766	467804	607	129186	338383	100	90	2.25558	0.853988	40	40	321107	212	2316	1.13024	1.02564	2169
767	524137	556	197274	317343	100	90	2.27373	0.853988	40	40	321107	212	2316	1.1474	1.04128	2169
768	570931	526	251631	306024	100	90	2.28869	0.853988	40	40	321107	212	2316	1.16547	1.054	2169
769	566084	478	266981	281719	100	90	2.31438	0.853988	40	40	321107	212	2316	1.15613	1.02439	2169
770	551216	435	270961	264413	100	90	2.32952	0.853988	40	40	321107	212	2316	1.15419	1.01956	2169
771	503468	392	258626	244842	100	90	2.34723	0.853988	40	40	321107	212	2316	1.15725	1.01359	2169
772	329488	365	96388	233100	100	90	0.141125	0.853988	40	40	488337	212	2316	1.00418	0.929405	2169
773	493060	324	138155	354905	100	90	0.110389	0.853988	40	40	488337	212	2316	1.00326	0.927396	2169
774	773677	303	289524	484153	100	90	0.0966794	0.853988	40	40	488337	212	2316	1.00275	0.927659	2169
775	907231	295	377311	529920	100	90	0.103952	0.853988	40	40	488337	212	2316	1.00319	0.935638	2169
776	864952	259	388132	476819	100	90	0.114608	0.853988	39	40	488337	212	2316	1.00367	0.938602	2169
777	914584	2847	435768	478817	100	90	1.00392	0.853988	39	40	488337	212	2316	1.00428	0.928558	2169
778	1.00147e+006	2475	492139	509328	100	90	1.18999	0.853988	39	40	488337	212	2316	1.00679	0.923403	2169
