Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
243	0	3	9	0	0.000116943	44.4245	SRIAcl1plb
243	0	2	11	0	0.000150356	39.6618	SRIAcl2plb
243	4	17	67	0	0.00233831	1386.21	SRIAcl4peb
243	18	111	323	0	0.0208265	6898.84	SRITcl1plb
243	93	645	2250	0	0.117529	47348.2	SSCTplb
243	0	4	6	0	0.000125297	55.396	SSIAcl4plb
243	151	997	3183	0	0.15172	55421.3	SSITcl2plb
243	174	1043	3217	0	0.148374	56974.3	SSITcl3plb
243	0	5	6	0	0.000400949	117.307	SSITcl4plb
244	2	4	15	0	0.00162273	2003.02	LECIcl3plb
244	0	3	9	0	0.000222749	163.366	LSCAplb
244	0	3	11	0	0.000208828	89.4907	LSCIcl1plb
244	0	3	8	0	0.000193235	129.698	LSCIcl2plb
244	0	0	10	0	0	0	LSCIplb
244	5	17	107	0	0.008001	6329.98	LSCTplb
244	0	2	8	0	0.000226648	129.837	MECIcl3plb
244	1	9	32	0	0.0014746	1357.69	MECIcl4plb
244	1	1	5	0	0.000848118	679.437	MECTcl3peb
244	8	51	133	0	0.00817411	4858.95	MEITplb
244	1	2	8	0	0.000579148	294.43	MESTcl1plb
244	14	81	238	324.381	0.0194685	8520.56	MRITcl3peb
244	0	3	5	0	0.000264515	141.517	MSCAcl3plb
244	30	120	563	0	0.0330509	23692	MSCIcl1plb
244	5	29	106	0	0.00579658	4160.81	MSCIcl3plb
244	19	59	269	0	0.0236336	17426.6	MSCIplb
244	15	62	211	0	0.026154	12632.5	MSCTcl1plb
244	0	2	9	0	0.000104135	32.1637	MSCTcl2plb
244	0	2	5	0	0.000702217	200.341	MSCTcl3plb
244	0	4	9	0	0.000322987	168.314	MSIAcl1plb
244	49	107	514	0	0.0388728	25366.6	MSIIplb
244	47	165	602	0	0.0509532	25824.2	MSITcl1plb
244	88	312	1098	0	0.0916465	46590.4	MSITcl3plb
244	0	2	7	0	0.000325771	107.017	MSITcl4plb
244	0	3	8	0	0.000167062	27.6422	MSSIcl1plb
244	0	4	8	0	0.00013365	3.28046	MSSTcl3plb
244	49	301	1314	0	0.067449	36397.5	SECTpeb
244	2	2	26	0	0.0004132	410.866	SEIAcl4peb
244	91	333	1269	0	0.0697415	36293.9	SEITcl3peb
244	136	669	2626	0	0.118984	60500.5	SEITcl4peb
244	6	40	191	87.8533	0.00587454	2756.98	SRIAcl1peb
244	0	3	9	0	0.000203259	84.4626	SRIAcl1plb
244	0	1	11	0	0.000123626	67.0823	SRIAcl2plb
244	3	15	67	0	0.00232328	1448.17	SRIAcl4peb
244	14	80	323	0	0.0212794	7585.01	SRITcl1plb
244	80	424	2250	0	0.126512	56277.1	SSCTplb
244	0	4	6	0	0.000254491	101.103	SSIAcl4plb
244	115	767	3183	0	0.162713	63423.3	SSITcl2plb
244	138	823	3217	0	0.165594	67668.6	SSITcl3plb
244	0	4	6	0	0.000596968	205.377	SSITcl4plb
245	3	1	15	0	0.00233497	817.589	LECIcl3plb
245	0	2	9	0	0.000238103	114.815	LSCAplb
245	0	1	11	0	0.000275096	40.9144	LSCIcl1plb
245	0	1	8	0	0.000300155	30.9716	LSCIcl2plb
245	0	0	10	0	0	0	LSCIplb
245	5	10	107	0	0.00973463	1748.99	LSCTplb
245	0	1	8	0	0.000222749	106.954	MECIcl3plb
245	1	4	32	0	0.00152416	536.173	MECIcl4plb
245	1	1	5	0	0.000696649	238.112	MECTcl3peb
245	8	33	133	0	0.00833617	1974.11	MEITplb
245	1	2	8	0	0.000590843	142.289	MESTcl1plb
245	17	55	238	27.6896	0.0205981	5149.26	MRITcl3peb
245	0	0	5	0	0	0	MSCAcl3plb
245	35	67	563	0	0.0343636	12852.1	MSCIcl1plb
245	5	13	106	0	0.00644326	2070.45	MSCIcl3plb
245	16	37	269	0	0.0239849	7518.99	MSCIplb
245	23	31	211	0	0.0257579	5077.75	MSCTcl1plb
245	0	0	9	0	0	0	MSCTcl2plb
245	0	2	5	0	0.000545179	246.918	MSCTcl3plb
245	0	3	9	0	0.000321316	226.639	MSIAcl1plb
245	44	78	514	0	0.034958	13297.4	MSIIplb
245	55	108	602	0	0.0534219	11262	MSITcl1plb
245	88	195	1098	0	0.0906998	21312.6	MSITcl3plb
245	0	2	7	0	0.000319645	46.1325	MSITcl4plb
245	0	2	8	0	0.000165391	47.7129	MSSIcl1plb
245	0	3	8	0	0.000150356	12.8705	MSSTcl3plb
245	42	186	1314	0	0.0691852	15324.1	SECTpeb
245	2	1	26	0	0.000371435	385.851	SEIAcl4peb
245	88	220	1269	0	0.0649044	17147.6	SEITcl3peb
245	124	416	2626	0	0.114719	30047.2	SEITcl4peb
245	3	28	191	31.7718	0.00496823	2048.81	SRIAcl1peb
245	0	2	9	0	0.000223863	73.1777	SRIAcl1plb
245	0	1	11	0	0.000110818	96.97	SRIAcl2plb
245	3	10	67	0	0.00238549	1417.5	SRIAcl4peb
245	17	44	323	0	0.0196324	4579.69	SRITcl1plb
245	72	244	2250	0	0.128052	29106.5	SSCTplb
245	0	2	6	0	0.000253934	61.0569	SSIAcl4plb
245	100	487	3183	0	0.156187	36623.5	SSITcl2plb
245	134	541	3217	0	0.166461	42774	SSITcl3plb
245	0	2	6	0	0.000590286	203.244	SSITcl4plb
246	3	1	15	0	0.00176585	1651.35	LECIcl3plb
246	1	0	9	0	0.000340807	146.496	LSCAplb
246	0	1	11	0	9.02135e-005	82.8583	LSCIcl1plb
246	0	0	8	0	0	0	LSCIcl2plb
246	0	0	10	0	0	0	LSCIplb
246	11	3	107	0	0.00804014	4128.83	LSCTplb
246	1	0	8	0	0.000404847	147.999	MECIcl3plb
246	3	2	32	0	0.00140889	987.184	MECIcl4plb
246	2	0	5	0	0.000432691	456.606	MECTcl3peb
246	16	15	133	0	0.00665241	2937.95	MEITplb
246	3	0	8	0	0.00043993	224.19	MESTcl1plb
246	36	24	329	0	0.0201743	7105.67	MRITcl3peb
246	0	0	5	0	0	0	MSCAcl3plb
246	52	23	563	0	0.0340411	17706.7	MSCIcl1plb
246	13	3	106	0	0.00643467	3320.92	MSCIcl3plb
246	27	16	269	0	0.0190284	11852.8	MSCIplb
246	30	18	211	0	0.0210081	9582.63	MSCTcl1plb
246	0	0	9	0	0	0	MSCTcl2plb
246	2	0	5	0	0.000723936	414.692	MSCTcl3plb
246	2	0	9	0	0.000458864	284.29	MSIAcl1plb
246	69	28	514	0	0.0324336	18197.7	MSIIplb
246	80	31	602	0	0.0424488	16721.3	MSITcl1plb
246	152	60	1098	0	0.0785277	30987.8	MSITcl3plb
246	1	0	7	0	0.00019769	88.2233	MSITcl4plb
246	1	1	8	0	0.000167062	62.1716	MSSIcl1plb
246	0	0	8	0	0	0	MSSTcl3plb
246	106	42	1314	0	0.0587693	22076.9	SECTpeb
246	1	1	26	0	0.000406518	359.465	SEIAcl4peb
246	176	54	1269	0	0.0542777	24473.4	SEITcl3peb
246	283	102	2626	0	0.0987111	40262.4	SEITcl4peb
246	17	8	507	0	0.00444305	2292.02	SRIAcl1peb
246	0	0	9	0	0	0	SRIAcl1plb
246	1	0	11	0	0.000150356	127.771	SRIAcl2plb
246	5	5	67	0	0.00273314	1579	SRIAcl4peb
246	35	11	323	0	0.0200713	5813.09	SRITcl1plb
246	147	67	2250	0	0.11605	40710.6	SSCTplb
246	0	1	6	0	0.000208828	26.2777	SSIAcl4plb
246	267	140	3183	0	0.147333	46768.5	SSITcl2plb
246	296	163	3217	0	0.161923	53579	SSITcl3plb
246	2	0	6	0	0.000865938	327.961	SSITcl4plb
247	4	0	15	0	0.00228931	2804.96	LECIcl3plb
247	1	0	9	0	0.000305724	211.978	LSCAplb
247	1	0	11	0	0.000112807	142.192	LSCIcl1plb
247	0	0	8	0	0	0	LSCIcl2plb
247	0	0	10	0	0	0	LSCIplb
247	13	1	107	0	0.0103245	7546.68	LSCTplb
247	1	0	8	0	0.000287904	226.528	MECIcl3plb
247	3	1	32	0	0.00144875	711.767	MECIcl4plb
247	2	0	5	0	0.000740642	776.981	MECTcl3peb
247	20	7	133	0	0.00811878	4902.68	MEITplb
247	3	0	8	0	0.000530144	325.783	MESTcl1plb
247	35	14	329	0	0.0231443	9606.85	MRITcl3peb
247	0	0	5	0	0	0	MSCAcl3plb
247	44	11	563	0	0.0369847	20183.2	MSCIcl1plb
247	15	0	106	0	0.00726282	4916.4	MSCIcl3plb
247	28	8	269	0	0.0214955	16542.8	MSCIplb
247	30	5	211	0	0.0246795	12834.1	MSCTcl1plb
247	0	0	9	0	0	0	MSCTcl2plb
247	2	0	5	0	0.000825843	611.069	MSCTcl3plb
247	2	0	9	0	0.000485594	413.14	MSIAcl1plb
247	68	12	514	0	0.033044	23048.1	MSIIplb
247	75	13	602	0	0.0430057	22497	MSITcl1plb
247	147	20	1098	0	0.0812785	40144.6	MSITcl3plb
247	1	0	7	0	0.00028679	157.041	MSITcl4plb
247	1	0	8	0	0.000244467	78.6934	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	108	18	1314	0	0.0620203	30805.8	SECTpeb
247	2	0	26	0	0.000367537	433.685	SEIAcl4peb
247	166	22	1269	0	0.0561467	30224.9	SEITcl3peb
247	265	32	2626	0	0.0973119	49986.8	SEITcl4peb
247	16	2	507	0	0.00425284	2319.45	SRIAcl1peb
247	0	0	9	0	0	0	SRIAcl1plb
247	1	0	11	0	0.000148685	155.023	SRIAcl2plb
247	9	1	67	0	0.00251206	1856.07	SRIAcl4peb
247	33	4	323	0	0.0201361	7085.22	SRITcl1plb
247	160	23	2250	0	0.127139	52117.9	SSCTplb
247	0	1	6	0	0.000208828	33.9293	SSIAcl4plb
247	263	37	3183	0	0.145114	55325.4	SSITcl2plb
247	287	58	3217	0	0.162286	63906.1	SSITcl3plb
247	1	0	6	0	0.000849789	183.517	SSITcl4plb
248	4	0	15	0	0.00283003	1140.77	LECIcl3plb
248	0	0	9	0	0	0	LSCAplb
248	0	0	11	0	0	0	LSCIcl1plb
248	0	0	8	0	0	0	LSCIcl2plb
248	0	0	10	0	0	0	LSCIplb
248	10	0	107	0	0.0110879	1836.09	LSCTplb
248	1	0	8	0	0.000345262	188.354	MECIcl3plb
248	4	0	32	0	0.00105973	734.556	MECIcl4plb
248	2	0	5	0	0.000991235	561.045	MECTcl3peb
248	18	0	133	0	0.00851702	1883.93	MEITplb
248	3	0	8	0	0.000594741	423.391	MESTcl1plb
248	40	0	329	0	0.0240509	6171.65	MRITcl3peb
248	0	0	5	0	0	0	MSCAcl3plb
248	39	8	563	0	0.0312595	12989.8	MSCIcl1plb
248	9	0	106	0	0.0077578	1968.43	MSCIcl3plb
248	31	0	269	0	0.0233456	9763.21	MSCIplb
248	30	6	211	0	0.0277741	6077.64	MSCTcl1plb
248	0	0	9	0	0	0	MSCTcl2plb
248	1	0	5	0	0.000921626	146.422	MSCTcl3plb
248	1	0	9	0	0.000504527	206.444	MSIAcl1plb
248	68	0	514	0	0.0327317	14964.1	MSIIplb
248	70	6	602	0	0.0451748	11796.1	MSITcl1plb
248	141	0	1098	0	0.0793282	20483.7	MSITcl3plb
248	1	0	7	0	0.000301269	114.166	MSITcl4plb
248	1	0	8	0	0.000342477	137.933	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	101	0	1314	0	0.0571913	12530.3	SECTpeb
248	2	0	26	0	0.000351944	502.183	SEIAcl4peb
248	154	2	1269	0	0.0530132	16645.6	SEITcl3peb
248	248	1	2626	0	0.0911518	26079.4	SEITcl4peb
248	11	0	507	0	0.00356407	1839.75	SRIAcl1peb
248	0	0	9	0	0	0	SRIAcl1plb
248	1	0	11	0	0.000153697	174.525	SRIAcl2plb
248	7	0	67	0	0.00230601	1663.87	SRIAcl4peb
248	29	1	323	0	0.018564	4628.82	SRITcl1plb
248	150	0	2250	0	0.11823	23617.5	SSCTplb
248	0	0	6	0	0	0	SSIAcl4plb
248	221	7	3183	0	0.132658	28658.6	SSITcl2plb
248	259	2	3217	0	0.152328	35419.8	SSITcl3plb
248	1	0	6	0	0.00036865	226.931	SSITcl4plb
249	4	0	15	0	0.00204651	2093.26	LECIcl3plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	11	0	0	0	LSCIcl1plb
249	0	0	8	0	0	0	LSCIcl2plb
249	0	0	10	0	0	0	LSCIplb
249	10	0	107	0	0.00692416	4621.26	LSCTplb
249	1	0	8	0	0.000400949	376.897	MECIcl3plb
249	4	0	32	0	0.00115328	1108.65	MECIcl4plb
249	1	0	5	0	0.000978427	570.397	MECTcl3peb
249	15	0	133	0	0.00545792	2684.22	MEITplb
249	3	0	8	0	0.000770713	501.237	MESTcl1plb
249	32	0	329	0	0.0228741	8468.59	MRITcl3peb
249	0	0	5	0	0	0	MSCAcl3plb
249	36	6	563	0	0.027303	16224.5	MSCIcl1plb
249	8	0	106	0	0.00502857	2758.31	MSCIcl3plb
249	27	0	269	0	0.0207903	14023.9	MSCIplb
249	23	4	211	0	0.0216462	8402.01	MSCTcl1plb
249	0	0	9	0	0	0	MSCTcl2plb
249	1	0	5	0	0.00100794	375.217	MSCTcl3plb
249	1	0	9	0	0.000542952	344.159	MSIAcl1plb
249	61	0	514	0	0.0296184	19351.4	MSIIplb
249	64	5	602	0	0.0360219	18328.7	MSITcl1plb
249	126	1	1098	0	0.0671361	32331.5	MSITcl3plb
249	1	0	7	0	0.000267299	184.874	MSITcl4plb
249	1	0	8	0	0.000428793	220.595	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	85	0	1314	0	0.0403756	21193.9	SECTpeb
249	2	0	26	0	0.000399278	585.888	SEIAcl4peb
249	132	3	1269	0	0.0447375	23470.6	SEITcl3peb
249	213	0	2626	0	0.0753862	36022	SEITcl4peb
249	8	0	507	0	0.00386637	1592	SRIAcl1peb
249	0	0	9	0	0	0	SRIAcl1plb
249	0	0	11	0	0	0	SRIAcl2plb
249	7	0	67	0	0.00278158	1855.55	SRIAcl4peb
249	25	1	323	0	0.0177258	6062.69	SRITcl1plb
249	126	0	2250	0	0.0895141	37679.5	SSCTplb
249	0	0	6	0	0	0	SSIAcl4plb
249	183	8	3183	0	0.108344	37194.3	SSITcl2plb
249	222	2	3217	0	0.129057	46976.8	SSITcl3plb
249	1	0	6	0	0.000414871	247.565	SSITcl4plb
250	3	0	15	0	0.00245581	375	LECIcl3plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	11	0	0	0	LSCIcl1plb
250	0	0	8	0	0	0	LSCIcl2plb
250	0	0	10	0	0	0	LSCIplb
250	8	0	107	0	0.0091188	2250	LSCTplb
250	1	0	8	0	0.000473342	125	MECIcl3plb
250	3	0	32	0	0.00119394	375	MECIcl4plb
250	1	0	5	0	0.000776839	125	MECTcl3peb
250	13	0	133	0	0.00508258	1525.28	MEITplb
250	3	0	8	0	0.000705559	347.708	MESTcl1plb
250	25	0	329	0	0.0229788	8687.03	MRITcl3peb
250	0	0	5	0	0	0	MSCAcl3plb
250	29	6	563	0	0.0233675	8559.36	MSCIcl1plb
250	7	1	106	0	0.00495617	1921.02	MSCIcl3plb
250	24	0	269	0	0.020601	6750	MSCIplb
250	22	4	211	0	0.0207129	6474.86	MSCTcl1plb
250	0	0	9	0	0	0	MSCTcl2plb
250	1	0	5	0	0.00114103	281.25	MSCTcl3plb
250	1	0	9	0	0.000506755	281.25	MSIAcl1plb
250	56	0	514	0	0.0276549	14272.7	MSIIplb
250	58	5	602	0	0.0392523	14995	MSITcl1plb
250	108	1	1098	0	0.0707803	27696.2	MSITcl3plb
250	1	0	7	0	0.000318532	267.292	MSITcl4plb
250	1	0	8	0	0.000506755	281.25	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	70	0	1314	0	0.0403182	8750	SECTpeb
250	1	0	26	0	0.000498402	125	SEIAcl4peb
250	115	2	1269	0	0.044008	14218.9	SEITcl3peb
250	173	1	2626	0	0.0700836	21114.4	SEITcl4peb
250	6	0	507	0	0.00258055	1286.43	SRIAcl1peb
250	0	0	9	0	0	0	SRIAcl1plb
250	0	0	11	0	0	0	SRIAcl2plb
250	7	0	67	0	0.00221636	2011.14	SRIAcl4peb
250	23	1	323	0	0.0176484	7275.4	SRITcl1plb
250	109	0	2250	0	0.0917126	30162.9	SSCTplb
250	0	0	6	0	0	0	SSIAcl4plb
250	152	8	3183	0	0.0963859	36618.2	SSITcl2plb
250	189	4	3217	0	0.118929	45724	SSITcl3plb
250	1	0	6	0	0.000381458	278.171	SSITcl4plb
251	2	0	15	0	0.00083531	552.739	LECIcl3plb
251	0	0	9	0	0	0	LSCAplb
251	0	0	11	0	0	0	LSCIcl1plb
251	0	0	8	0	0	0	LSCIcl2plb
251	0	0	10	0	0	0	LSCIplb
251	5	0	107	0	0.00596022	2814.55	LSCTplb
251	1	0	8	0	0.000228318	261.421	MECIcl3plb
251	3	0	32	0	0.000559658	649.742	MECIcl4plb
251	1	0	5	0	0.000289574	266.407	MECTcl3peb
251	12	0	133	0	0.00359128	2437.98	MEITplb
251	3	0	8	0	0.000754564	459.749	MESTcl1plb
251	22	0	329	0	0.0227759	9771.4	MRITcl3peb
251	0	0	5	0	0	0	MSCAcl3plb
251	25	9	563	0	0.0181106	12316	MSCIcl1plb
251	6	0	106	0	0.00388976	2836.79	MSCIcl3plb
251	22	0	269	0	0.013723	11447	MSCIplb
251	17	3	211	0	0.01786	8492.66	MSCTcl1plb
251	0	0	9	0	0	0	MSCTcl2plb
251	1	0	5	0	0.000919955	570.969	MSCTcl3plb
251	1	0	9	0	0.000490049	440.598	MSIAcl1plb
251	48	0	514	0	0.0233597	18103.1	MSIIplb
251	55	10	602	0	0.0354016	22938.8	MSITcl1plb
251	94	1	1098	0	0.0627251	37591.5	MSITcl3plb
251	1	0	7	0	0.00068217	448.41	MSITcl4plb
251	1	0	8	0	0.000729504	406.533	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	63	0	1314	0	0.0237406	15772.3	SECTpeb
251	1	0	26	0	0.000128081	164.181	SEIAcl4peb
251	99	3	1269	0	0.0334291	20095.3	SEITcl3peb
251	146	1	2626	0	0.0525463	29091.5	SEITcl4peb
251	5	0	507	0	0.0019193	1265.26	SRIAcl1peb
251	0	0	9	0	0	0	SRIAcl1plb
251	0	0	11	0	0	0	SRIAcl2plb
251	6	0	67	0	0.00233943	1998.94	SRIAcl4peb
251	23	2	323	0	0.0193185	8218.02	SRITcl1plb
251	101	0	2250	0	0.0774954	41171.2	SSCTplb
251	0	0	6	0	0	0	SSIAcl4plb
251	137	10	3183	0	0.0929155	44328.7	SSITcl2plb
251	159	2	3217	0	0.112655	51162.2	SSITcl3plb
251	0	0	6	0	0	0	SSITcl4plb
252	1	0	15	0	0.000729504	570.738	LECIcl3plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	11	0	0	0	LSCIcl1plb
252	0	0	8	0	0	0	LSCIcl2plb
252	0	0	10	0	0	0	LSCIplb
252	5	0	107	0	0.00401227	4401.07	LSCTplb
252	1	0	8	0	0.000296257	414.307	MECIcl3plb
252	2	0	32	0	0.000707786	652.878	MECIcl4plb
252	1	0	5	0	0.000445499	483.477	MECTcl3peb
252	10	0	133	0	0.00383797	3256.26	MEITplb
252	3	0	8	0	0.000686068	569.193	MESTcl1plb
252	19	0	329	0	0.0199556	10627.9	MRITcl3peb
252	0	0	5	0	0	0	MSCAcl3plb
252	24	7	563	0	0.0165564	15425.5	MSCIcl1plb
252	5	0	106	0	0.00487654	3350.38	MSCIcl3plb
252	18	0	269	0	0.016459	13647.2	MSCIplb
252	15	2	211	0	0.0144144	9553.09	MSCTcl1plb
252	0	0	9	0	0	0	MSCTcl2plb
252	1	0	5	0	0.00114883	698.714	MSCTcl3plb
252	1	1	9	0	0.000507869	603.616	MSIAcl1plb
252	43	0	514	0	0.0225877	22341	MSIIplb
252	49	9	602	0	0.0409976	26934.1	MSITcl1plb
252	83	2	1098	0	0.0659267	46271.5	MSITcl3plb
252	1	0	7	0	0.000837538	662.019	MSITcl4plb
252	1	0	8	0	0.000807467	556.23	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	55	0	1314	0	0.0274193	20526.4	SECTpeb
252	0	0	26	0	0	0	SEIAcl4peb
252	83	1	1269	0	0.0343597	23477.2	SEITcl3peb
252	131	2	2626	0	0.0515156	36028.6	SEITcl4peb
252	5	0	507	0	0.00169345	1475.22	SRIAcl1peb
252	0	0	9	0	0	0	SRIAcl1plb
252	0	0	11	0	0	0	SRIAcl2plb
252	4	0	67	0	0.00216958	1341.02	SRIAcl4peb
252	23	4	323	0	0.0191481	9318.82	SRITcl1plb
252	89	0	2250	0	0.0792896	38339.2	SSCTplb
252	0	0	6	0	0	0	SSIAcl4plb
252	116	11	3183	0	0.0877349	44555.8	SSITcl2plb
252	143	3	3217	0	0.101779	53929.8	SSITcl3plb
252	0	0	6	0	0	0	SSITcl4plb
253	1	0	15	0	0.000495617	924.365	LECIcl3plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	11	0	0	0	LSCIcl1plb
253	0	0	8	0	0	0	LSCIcl2plb
253	0	0	10	0	0	0	LSCIplb
253	4	0	107	0	0.00543397	5233.53	LSCTplb
253	1	0	8	0	0.000350273	574.933	MECIcl3plb
253	2	0	32	0	0.000536269	882.684	MECIcl4plb
253	1	0	5	0	0.000568011	708.814	MECTcl3peb
253	7	0	133	0	0.00406907	3174.9	MEITplb
253	1	0	8	0	0.000868166	184.248	MESTcl1plb
253	18	1	329	0	0.0182371	11464.1	MRITcl3peb
253	0	0	5	0	0	0	MSCAcl3plb
253	26	6	563	0	0.0172146	18707.3	MSCIcl1plb
253	5	0	106	0	0.00466604	4391.18	MSCIcl3plb
253	15	0	269	0	0.0154193	13493.6	MSCIplb
253	14	3	211	0	0.0149431	9785.93	MSCTcl1plb
253	0	0	9	0	0	0	MSCTcl2plb
253	1	0	5	0	0.00105583	744.871	MSCTcl3plb
253	1	1	9	0	0.000541281	702.397	MSIAcl1plb
253	39	0	514	0	0.0230824	24663.2	MSIIplb
253	47	6	602	0	0.0395729	30538.2	MSITcl1plb
253	69	3	1098	0	0.0692621	46616.3	MSITcl3plb
253	1	0	7	0	0.00101407	824.738	MSITcl4plb
253	1	0	8	0	0.000927194	728.222	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	46	0	1314	0	0.0266038	20295.2	SECTpeb
253	0	0	26	0	0	0	SEIAcl4peb
253	67	0	1269	0	0.0333183	23838.6	SEITcl3peb
253	107	1	2626	0	0.0522994	37238.4	SEITcl4peb
253	4	0	507	0	0.0020092	1687.77	SRIAcl1peb
253	0	0	9	0	0	0	SRIAcl1plb
253	0	0	11	0	0	0	SRIAcl2plb
253	4	0	67	0	0.00105949	1397.74	SRIAcl4peb
253	21	5	323	0	0.0189717	9270.48	SRITcl1plb
253	74	0	2250	0	0.0679197	34140.4	SSCTplb
253	0	0	6	0	0	0	SSIAcl4plb
253	99	13	3183	0	0.0750716	42569.7	SSITcl2plb
253	118	3	3217	0	0.0917423	49843.8	SSITcl3plb
253	0	0	6	0	0	0	SSITcl4plb
254	1	0	15	0	0.000623698	1329.24	LECIcl3plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	11	0	0	0	LSCIcl1plb
254	0	0	8	0	0	0	LSCIcl2plb
254	0	0	10	0	0	0	LSCIplb
254	4	0	107	0	0.00545346	1197.34	LSCTplb
254	1	0	8	0	0.000436589	728.636	MECIcl3plb
254	2	0	32	0	0.000611447	415.469	MECIcl4plb
254	1	0	5	0	0.000678829	206.739	MECTcl3peb
254	6	0	133	0	0.0035083	1185.57	MEITplb
254	1	0	8	0	0.000328555	212.576	MESTcl1plb
254	15	0	329	0	0.018139	4499.44	MRITcl3peb
254	0	0	5	0	0	0	MSCAcl3plb
254	25	10	563	0	0.0191353	13601.4	MSCIcl1plb
254	5	1	106	0	0.00556261	2070.88	MSCIcl3plb
254	13	0	269	0	0.0141424	6522.87	MSCIplb
254	13	3	211	0	0.0140254	3460.5	MSCTcl1plb
254	0	0	9	0	0	0	MSCTcl2plb
254	1	0	5	0	0.000976756	194.612	MSCTcl3plb
254	0	0	9	0	0	0	MSIAcl1plb
254	31	0	514	0	0.0240713	13998.2	MSIIplb
254	43	6	602	0	0.0409015	12358.8	MSITcl1plb
254	62	2	1098	0	0.0630067	17685.7	MSITcl3plb
254	1	0	7	0	0.0011544	476.275	MSITcl4plb
254	1	0	8	0	0.00112488	229.519	MSSIcl1plb
254	0	0	8	0	0	0	MSSTcl3plb
254	42	0	1314	0	0.0242522	8683.34	SECTpeb
254	0	0	26	0	0	0	SEIAcl4peb
254	58	0	1269	0	0.0311819	10937.5	SEITcl3peb
254	96	0	2626	0	0.0500461	19606.2	SEITcl4peb
254	4	1	507	0	0.00248588	2121.54	SRIAcl1peb
254	0	0	9	0	0	0	SRIAcl1plb
254	0	0	11	0	0	0	SRIAcl2plb
254	3	0	67	0	0.00103531	1073.26	SRIAcl4peb
254	18	4	323	0	0.0178242	4840.87	SRITcl1plb
254	68	0	2250	0	0.0587667	16451.7	SSCTplb
254	0	0	6	0	0	0	SSIAcl4plb
254	88	9	3183	0	0.06857	21107.9	SSITcl2plb
254	104	3	3217	0	0.0819108	27237.2	SSITcl3plb
254	0	0	6	0	0	0	SSITcl4plb
255	1	0	15	0	0.00102465	1800.9	LECIcl3plb
255	0	0	9	0	0	0	LSCAplb
255	0	0	11	0	0	0	LSCIcl1plb
255	0	0	8	0	0	0	LSCIcl2plb
255	0	0	10	0	0	0	LSCIplb
255	2	0	107	0	0.00296257	1578.01	LSCTplb
255	1	0	8	0	0.000740642	826.901	MECIcl3plb
255	2	0	32	0	0.000559658	702.569	MECIcl4plb
255	1	0	5	0	0.000378674	392.493	MECTcl3peb
255	6	0	133	0	0.00244189	2042.58	MEITplb
255	1	0	8	0	0.00043993	263.506	MESTcl1plb
255	11	1	329	0	0.0115462	4824.35	MRITcl3peb
255	0	0	5	0	0	0	MSCAcl3plb
255	26	11	563	0	0.0190144	16646.1	MSCIcl1plb
255	5	1	106	0	0.00396772	3578	MSCIcl3plb
255	10	0	269	0	0.0107042	7065.6	MSCIplb
255	9	4	211	0	0.00955038	5165.49	MSCTcl1plb
255	0	0	9	0	0	0	MSCTcl2plb
255	1	0	5	0	0.000634836	426.822	MSCTcl3plb
255	0	0	9	0	0	0	MSIAcl1plb
255	25	0	514	0	0.0198782	14044	MSIIplb
255	40	6	602	0	0.0276198	19479.7	MSITcl1plb
255	52	3	1098	0	0.0401673	24475.7	MSITcl3plb
255	1	0	7	0	0.000887656	770.136	MSITcl4plb
255	1	0	8	0	0.000540167	343.047	MSSIcl1plb
255	0	0	8	0	0	0	MSSTcl3plb
255	37	0	1314	0	0.0185517	12930	SECTpeb
255	0	0	26	0	0	0	SEIAcl4peb
255	50	0	1269	0	0.0233592	14174.1	SEITcl3peb
255	86	1	2626	0	0.0412504	25117.3	SEITcl4peb
255	4	2	507	0	0.00302661	2421.19	SRIAcl1peb
255	0	0	9	0	0	0	SRIAcl1plb
255	0	0	11	0	0	0	SRIAcl2plb
255	3	0	67	0	0.00103411	1147.93	SRIAcl4peb
255	13	5	323	0	0.0143384	5849.38	SRITcl1plb
255	59	0	2250	0	0.0464143	24415	SSCTplb
255	0	0	6	0	0	0	SSIAcl4plb
255	74	8	3183	0	0.0531397	24370.9	SSITcl2plb
255	91	4	3217	0	0.0680477	32228.7	SSITcl3plb
255	0	0	6	0	0	0	SSITcl4plb
256	1	0	15	0	0.00109147	125	LECIcl3plb
256	0	0	9	0	0	0	LSCAplb
256	0	0	11	0	0	0	LSCIcl1plb
256	0	0	8	0	0	0	LSCIcl2plb
256	0	0	10	0	0	0	LSCIplb
256	2	0	107	0	0.00239456	562.5	LSCTplb
