Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
86	1	107	365	0	0.0183114	4913.73	SSITcl3plb
86	1	389	1295	0	0.0568818	14658.6	SSITcl4plb
87	5	4	45	0	0.00336463	3179.4	LECIcl3plb
87	1	0	39	0	0.00142225	2016.48	LSCAplb
87	2	0	58	0	0.00422556	450.303	LSCIcl1plb
87	5	0	46	0	0.00284459	2613.96	LSCIcl2plb
87	3	5	74	0	0.00490088	2661.89	LSCIplb
87	8	3	105	0	0.0085344	3108.6	LSCTplb
87	13	7	233	0	0.0118954	2965.65	MECIcl3plb
87	11	6	119	0	0.00716139	2992.96	MECIcl4plb
87	44	26	510	0	0.0286551	11534	MECTcl3peb
87	79	64	618	0	0.0347697	13376	MEITplb
87	4	14	63	0	0.00208525	344.535	MESTcl1plb
87	65	40	516	0	0.0409238	8898.26	MRITcl3peb
87	14	5	128	0	0.00664048	3065.42	MSCAcl3plb
87	38	37	786	0	0.0415062	12846.9	MSCIcl1plb
87	27	11	284	0	0.0171638	6612.03	MSCIcl3plb
87	23	20	287	0	0.017467	7328.83	MSCIplb
87	73	58	1021	0	0.0738754	21614.7	MSCTcl1plb
87	109	85	1885	0	0.121487	29377.8	MSCTcl2plb
87	104	107	2186	0	0.125246	29137.3	MSCTcl3plb
87	6	0	41	0	0.00183044	848.697	MSIAcl1plb
87	153	101	1064	0	0.0581054	22865.7	MSIIplb
87	122	98	1063	0	0.0643593	19501.2	MSITcl1plb
87	166	164	1560	0	0.0917025	26217.3	MSITcl3plb
87	124	98	1041	0	0.0668583	17816.1	MSITcl4plb
87	1	0	5	0	6.96092e-005	15.9342	MSSIcl1plb
87	3	3	29	0	0.00146903	419.31	MSSTcl3plb
87	102	84	2074	0	0.0945689	24880.6	SECTpeb
87	32	11	166	0	0.00555792	2430.63	SEIAcl4peb
87	345	203	2585	0	0.112472	40344.8	SEITcl3peb
87	202	106	1549	0	0.0669098	24008.3	SEITcl4peb
87	81	47	1025	0	0.0353542	8028.2	SRIAcl1peb
87	0	1	2	0	3.34124e-005	1.47116	SRIAcl1plb
87	72	37	664	0	0.0265676	6884.78	SRIAcl2plb
87	50	55	712	0	0.024944	5179.65	SRIAcl4peb
87	166	129	1819	0	0.114902	22252.8	SRITcl1plb
87	56	43	848	0	0.0600886	14665.9	SSCTplb
87	24	20	255	0	0.00772248	2069.52	SSIAcl4plb
87	74	22	420	0	0.0279157	8010.86	SSITcl2plb
87	47	20	365	0	0.0201661	5357.27	SSITcl3plb
87	148	111	1295	0	0.0654033	18548.6	SSITcl4plb
88	4	1	45	0	0.00396383	3610.78	LECIcl3plb
88	1	0	39	0	0.00204206	2616.42	LSCAplb
88	0	0	58	0	0	0	LSCIcl1plb
88	4	0	46	0	0.00320775	3276.66	LSCIcl2plb
88	4	2	74	0	0.0044806	3315.56	LSCIplb
88	9	1	105	0	0.00980352	4369.69	LSCTplb
88	8	2	233	0	0.00943487	2710.94	MECIcl3plb
88	11	3	119	0	0.00657723	3998.12	MECIcl4plb
88	43	6	510	0	0.0270932	13769.6	MECTcl3peb
88	84	21	618	0	0.0328287	17777.4	MEITplb
88	7	5	63	0	0.0016606	384.67	MESTcl1plb
88	60	9	516	0	0.038269	10344.3	MRITcl3peb
88	12	2	128	0	0.00512992	3636.48	MSCAcl3plb
88	48	7	786	0	0.0368983	16036.2	MSCIcl1plb
88	22	4	284	0	0.0165426	7636.68	MSCIcl3plb
88	25	5	287	0	0.0166341	8637.73	MSCIplb
88	69	17	1021	0	0.0687846	23424.2	MSCTcl1plb
88	110	24	1885	0	0.104362	36072.6	MSCTcl2plb
88	90	42	2186	0	0.106692	32570.7	MSCTcl3plb
88	5	0	41	0	0.00150133	974.585	MSIAcl1plb
88	151	24	1064	0	0.0533048	26430.4	MSIIplb
88	123	31	1063	0	0.0603653	22324.2	MSITcl1plb
88	157	66	1560	0	0.0879379	31588.4	MSITcl3plb
88	128	32	1041	0	0.0593629	21982.2	MSITcl4plb
88	0	0	5	0	0	0	MSSIcl1plb
88	5	0	29	0	0.00144007	547.385	MSSTcl3plb
88	110	30	2074	0	0.0775814	30609.3	SECTpeb
88	26	2	166	0	0.00402707	2337.32	SEIAcl4peb
88	331	61	2585	0	0.104981	47564.6	SEITcl3peb
88	192	38	1549	0	0.0613183	28505.3	SEITcl4peb
88	50	10	1025	0	0.0248044	6037.64	SRIAcl1peb
88	0	0	2	0	0	0	SRIAcl1plb
88	46	17	664	0	0.0212594	5945.24	SRIAcl2plb
88	45	12	712	0	0.018892	5279.49	SRIAcl4peb
88	134	44	1819	0	0.100836	22719.1	SRITcl1plb
88	53	11	848	0	0.0543993	15861.5	SSCTplb
88	19	7	255	0	0.00563031	2002.72	SSIAcl4plb
88	68	9	420	0	0.0261652	10251	SSITcl2plb
88	43	6	365	0	0.0180817	6432.2	SSITcl3plb
88	144	41	1295	0	0.0635799	22288.4	SSITcl4plb
89	4	1	45	0	0.00341586	4861.64	LECIcl3plb
89	1	0	39	0	0.00237061	3120.79	LSCAplb
89	0	0	58	0	0	0	LSCIcl1plb
89	4	0	46	0	0.00402285	4079.54	LSCIcl2plb
89	4	0	74	0	0.0045246	3587.79	LSCIplb
89	8	0	105	0	0.0087165	5160.18	LSCTplb
89	7	1	233	0	0.0056846	3063.68	MECIcl3plb
89	7	2	119	0	0.00592378	3436.67	MECIcl4plb
89	32	3	510	0	0.0247031	12955.7	MECTcl3peb
89	71	2	618	0	0.032541	19629.1	MEITplb
89	4	2	63	0	0.00102465	389.766	MESTcl1plb
89	48	3	516	0	0.0350441	11586	MRITcl3peb
89	9	0	128	0	0.00424171	3672.58	MSCAcl3plb
89	35	5	786	0	0.0296713	15313.9	MSCIcl1plb
89	19	1	284	0	0.0133522	8809.83	MSCIcl3plb
89	18	1	287	0	0.014369	8196.08	MSCIplb
89	62	5	1021	0	0.055285	25712.2	MSCTcl1plb
89	88	7	1885	0	0.0859918	36312.8	MSCTcl2plb
89	88	12	2186	0	0.0844146	37554.4	MSCTcl3plb
89	3	1	41	0	0.00122234	953.109	MSIAcl1plb
89	119	6	1064	0	0.0485832	25214.7	MSIIplb
89	100	8	1063	0	0.0542153	22161.1	MSITcl1plb
89	126	13	1560	0	0.0824972	32810.3	MSITcl3plb
89	111	5	1041	0	0.0573055	24200.8	MSITcl4plb
89	0	0	5	0	0	0	MSSIcl1plb
89	4	0	29	0	0.00136354	586.285	MSSTcl3plb
89	94	9	2074	0	0.0643874	32484.3	SECTpeb
89	18	0	166	0	0.00309681	2060	SEIAcl4peb
89	265	17	2585	0	0.0981675	49245.2	SEITcl3peb
89	160	11	1549	0	0.0571604	30137.5	SEITcl4peb
89	36	3	1025	0	0.016112	5604.31	SRIAcl1peb
89	0	0	2	0	0	0	SRIAcl1plb
89	36	5	664	0	0.015075	5538.93	SRIAcl2plb
89	23	6	712	0	0.0141266	4094.72	SRIAcl4peb
89	101	14	1819	0	0.0869948	22257.7	SRITcl1plb
89	50	4	848	0	0.0425559	17426	SSCTplb
89	14	1	255	0	0.00436462	1626.08	SSIAcl4plb
89	60	4	420	0	0.0239155	11854.7	SSITcl2plb
89	37	1	365	0	0.0167934	7234.79	SSITcl3plb
89	123	11	1295	0	0.0598638	24436.7	SSITcl4plb
90	5	2	19	0	0.00365699	3056.64	LECIcl3plb
90	1	0	18	0	0.00234165	1679.95	LSCAplb
90	0	0	27	0	0	0	LSCIcl1plb
90	4	4	24	0	0.00511297	2575.8	LSCIcl2plb
90	2	0	39	0	0.00484313	1849.5	LSCIplb
90	8	0	50	0	0.00809392	3286.06	LSCTplb
90	7	5	122	0	0.00465546	1791.64	MECIcl3plb
90	8	4	59	0	0.00508537	1884.25	MECIcl4plb
90	31	20	248	0	0.020096	7872.84	MECTcl3peb
90	60	0	293	0	0.030245	11778.1	MEITplb
90	2	1	30	0	0.000871507	221.081	MESTcl1plb
90	31	15	256	0	0.0296247	5274.69	MRITcl3peb
90	7	2	79	0	0.00384943	1900.9	MSCAcl3plb
90	30	24	393	0	0.0228421	7820.16	MSCIcl1plb
90	17	15	134	0	0.0127193	4990.69	MSCIcl3plb
90	16	0	144	0	0.0122508	4371.79	MSCIplb
90	49	41	511	0	0.0503402	13191.5	MSCTcl1plb
90	77	64	931	0	0.0743471	19846.8	MSCTcl2plb
90	84	65	1109	0	0.0801975	21135.2	MSCTcl3plb
90	1	1	18	0	0.00110539	396.296	MSIAcl1plb
90	84	0	524	0	0.0399952	11646.6	MSIIplb
90	77	24	505	0	0.0480999	11392.4	MSITcl1plb
90	100	31	778	0	0.0714615	17277.2	MSITcl3plb
90	87	18	515	0	0.0510306	12627.6	MSITcl4plb
90	0	0	4	0	0	0	MSSIcl1plb
90	2	1	9	0	0.00146569	330.37	MSSTcl3plb
90	80	0	1027	0	0.05584	15357.9	SECTpeb
90	15	0	89	0	0.00260044	1057.45	SEIAcl4peb
90	215	34	1263	0	0.0878874	25061.7	SEITcl3peb
90	129	21	735	0	0.0504642	14945	SEITcl4peb
90	21	3	513	0	0.0122616	2311.51	SRIAcl1peb
90	0	0	2	0	0	0	SRIAcl1plb
90	18	1	304	0	0.0110673	1459.59	SRIAcl2plb
90	18	1	369	0	0.0105026	1808.7	SRIAcl4peb
90	76	27	924	0	0.0711645	9973.48	SRITcl1plb
90	44	0	425	0	0.0391037	8281.23	SSCTplb
90	10	0	140	0	0.00311833	661.529	SSIAcl4plb
90	52	11	216	0	0.0233184	6140.59	SSITcl2plb
90	32	5	189	0	0.0155987	3887.1	SSITcl3plb
90	99	26	655	0	0.0544607	12583.4	SSITcl4plb
91	4	4	27	0	0.00382015	4349.77	LECIcl3plb
91	1	1	27	0	0.00181541	2306.2	LSCAplb
91	0	6	31	0	3.34124e-005	6	LSCIcl1plb
91	4	5	31	0	0.00454966	4080.17	LSCIcl2plb
91	2	5	44	0	0.00358348	3005.48	LSCIplb
91	8	5	55	0	0.007794	5936.57	LSCTplb
91	7	21	108	0	0.00332175	2554	MECIcl3plb
91	8	17	51	0	0.00359239	3059.21	MECIcl4plb
91	27	45	223	0	0.0193057	10722.4	MECTcl3peb
91	50	54	240	0	0.0268981	16941.9	MEITplb
91	0	6	34	0	0.000612561	1.8	MESTcl1plb
91	27	47	229	358.21	0.0247575	7928.95	MRITcl3peb
91	6	25	63	0	0.00317362	2457.6	MSCAcl3plb
91	28	73	347	0	0.0187861	11260.5	MSCIcl1plb
91	15	36	120	0	0.0105522	6466.04	MSCIcl3plb
91	16	23	131	0	0.00940782	7528.36	MSCIplb
91	44	116	434	0	0.0416764	20097.4	MSCTcl1plb
91	72	174	780	0	0.0614209	34430	MSCTcl2plb
91	73	239	918	0	0.0657846	31146.4	MSCTcl3plb
91	1	4	24	0	0.000832526	539.277	MSIAcl1plb
91	70	74	442	0	0.0321862	15915.4	MSIIplb
91	63	85	443	0	0.0412214	15885.6	MSITcl1plb
91	83	137	662	0	0.0584016	23791	MSITcl3plb
91	74	81	445	0	0.042363	18736.9	MSITcl4plb
91	0	3	11	0	0	0.9	MSSIcl1plb
91	2	3	17	0	0.00129195	457.675	MSSTcl3plb
91	69	167	834	0	0.0400448	23624.5	SECTpeb
91	11	15	81	0	0.00220076	1090.63	SEIAcl4peb
91	175	217	1054	0	0.0752175	33590.9	SEITcl3peb
91	112	98	642	0	0.04341	21699.7	SEITcl4peb
91	14	87	420	71.4845	0.00854801	2322.29	SRIAcl1peb
91	0	1	11	0	0	0.1	SRIAcl1plb
91	9	46	264	0	0.00669752	1373.12	SRIAcl2plb
91	11	51	321	0	0.00691525	1857.22	SRIAcl4peb
91	62	145	795	0	0.0551127	14453.3	SRITcl1plb
91	38	61	362	0	0.0269432	12761.5	SSCTplb
91	7	22	124	0	0.00232606	781.604	SSIAcl4plb
91	43	32	199	0	0.0221491	8959.46	SSITcl2plb
91	31	32	171	0	0.0137787	6027.73	SSITcl3plb
91	74	102	563	0	0.0451435	16347.6	SSITcl4plb
92	4	4	27	0	0.00386025	5697.55	LECIcl3plb
92	1	2	26	0	0.00203816	2836.73	LSCAplb
92	0	8	28	0	0.000200474	35.3378	LSCIcl1plb
92	4	7	28	0	0.00526635	5324.3	LSCIcl2plb
92	2	8	40	0	0.00431299	3807.98	LSCIplb
92	8	5	52	0	0.00881642	8177.56	LSCTplb
92	5	27	98	0	0.00401951	2807.79	MECIcl3plb
92	7	20	43	0	0.00429739	3992.3	MECIcl4plb
92	23	53	209	0	0.0180881	13407.8	MECTcl3peb
92	46	62	220	0	0.0284935	22831.1	MEITplb
92	0	9	30	0	0.000200474	32.6999	MESTcl1plb
92	22	56	215	503.283	0.0233391	9710.54	MRITcl3peb
92	6	30	55	0	0.00358125	3257.49	MSCAcl3plb
92	27	99	313	0	0.0200218	15322.4	MSCIcl1plb
92	11	41	109	0	0.00995634	6466.28	MSCIcl3plb
92	16	33	120	0	0.0106143	10150.2	MSCIplb
92	40	132	400	0	0.0421425	25209.4	MSCTcl1plb
92	62	194	705	0	0.0699932	39024.4	MSCTcl2plb
92	65	292	827	0	0.0690267	39532.1	MSCTcl3plb
92	1	7	21	0	0.00086037	685.974	MSIAcl1plb
92	53	97	404	0	0.031249	17550.8	MSIIplb
92	48	115	402	0	0.0396815	17687.6	MSITcl1plb
92	66	164	603	0	0.0564853	28142.7	MSITcl3plb
92	54	115	392	0	0.0437553	21155.1	MSITcl4plb
92	0	5	8	0	0.000100237	7.48962	MSSIcl1plb
92	2	3	17	0	0.00120563	569.711	MSSTcl3plb
92	54	190	771	0	0.0439045	23668.9	SECTpeb
92	9	28	67	0	0.00183044	1241.25	SEIAcl4peb
92	143	292	944	0	0.0737247	39094.9	SEITcl3peb
92	85	147	574	0	0.0436812	23881	SEITcl4peb
92	13	125	371	125.042	0.00857251	3339.79	SRIAcl1peb
92	0	3	9	0	3.34124e-005	10.3	SRIAcl1plb
92	4	69	237	0	0.00571631	1440.8	SRIAcl2plb
92	9	70	288	0	0.00604542	2480.39	SRIAcl4peb
92	52	195	724	0	0.0500994	17286.3	SRITcl1plb
92	33	84	326	0	0.0272461	13033.6	SSCTplb
92	4	36	108	0	0.00242908	796.534	SSIAcl4plb
92	31	46	175	0	0.0219819	9007.92	SSITcl2plb
92	25	40	157	0	0.0140449	6633.98	SSITcl3plb
92	55	137	510	0	0.0419663	17082.1	SSITcl4plb
93	3	6	25	0	0.00412922	5847.67	LECIcl3plb
93	1	3	25	0	0.00214675	3143.24	LSCAplb
93	0	7	27	0	0.000409302	133.661	LSCIcl1plb
93	4	5	27	0	0.00573914	6077.17	LSCIcl2plb
93	2	10	36	0	0.0042612	4345.25	LSCIplb
93	7	5	51	0	0.0105288	8773.05	LSCTplb
93	4	29	89	0	0.0052374	3154.99	MECIcl3plb
93	6	16	42	0	0.0046981	3897.44	MECIcl4plb
93	19	43	206	0	0.0202635	14969.6	MECTcl3peb
93	44	64	209	0	0.0318448	28517.2	MEITplb
93	0	9	28	0	0.000417655	65.2632	MESTcl1plb
93	21	60	202	638.936	0.0237516	12245.3	MRITcl3peb
93	5	25	55	0	0.00412564	3780.91	MSCAcl3plb
93	25	98	298	0	0.0237281	19015.1	MSCIcl1plb
93	7	32	103	0	0.00947687	5251.59	MSCIcl3plb
93	15	33	116	0	0.0133282	12412.3	MSCIplb
93	35	113	382	0	0.0468058	27919.8	MSCTcl1plb
93	57	170	666	0	0.0728339	43521.3	MSCTcl2plb
93	57	265	786	0	0.0818979	46977.6	MSCTcl3plb
93	1	6	21	0	0.000913273	866.355	MSIAcl1plb
93	42	99	383	0	0.0293144	19774.4	MSIIplb
93	43	124	373	0	0.0378594	21793.1	MSITcl1plb
93	58	162	570	0	0.0588695	34020	MSITcl3plb
93	48	126	355	0	0.0434607	24950.2	MSITcl4plb
93	0	1	8	0	0.000183768	5.29999	MSSIcl1plb
93	1	4	16	0	0.00122791	663.871	MSSTcl3plb
93	50	187	718	0	0.0465508	28249.3	SECTpeb
93	5	28	64	0	0.00247586	1258.14	SEIAcl4peb
93	121	293	889	0	0.0746655	44790.1	SEITcl3peb
93	70	153	532	0	0.0434642	26069.4	SEITcl4peb
93	10	120	355	129.738	0.0113869	4744.82	SRIAcl1peb
93	0	2	9	0	0.000150356	39.7556	SRIAcl1plb
93	1	67	229	0	0.00649871	1906.26	SRIAcl2plb
93	8	71	270	0	0.00718924	3321.23	SRIAcl4peb
93	44	213	669	0	0.0537152	19175.6	SRITcl1plb
93	25	78	307	0	0.0294937	12239.7	SSCTplb
93	3	36	101	0	0.00294252	1118.86	SSIAcl4plb
93	28	51	159	0	0.0201213	10302.5	SSITcl2plb
93	20	43	147	0	0.0137829	7132.06	SSITcl3plb
93	44	144	474	0	0.0415708	18369.4	SSITcl4plb
94	3	6	25	0	0.00431131	6548.01	LECIcl3plb
94	1	3	25	0	0.00225534	3368.31	LSCAplb
94	0	3	27	0	0.000620357	226.99	LSCIcl1plb
94	4	6	27	0	0.00631439	6960.02	LSCIcl2plb
94	2	6	36	0	0.00472396	4821.32	LSCIplb
94	7	2	51	0	0.0125324	10379.4	LSCTplb
94	3	22	89	0	0.00484257	2707.54	MECIcl3plb
94	6	10	42	0	0.00422389	4814.86	MECIcl4plb
94	18	37	206	0	0.0207608	17842	MECTcl3peb
94	37	52	209	0	0.0365868	29791.2	MEITplb
94	0	5	28	0	0.000498959	73.9746	MESTcl1plb
94	19	53	202	568.021	0.0258871	14048	MRITcl3peb
94	4	20	55	0	0.00470168	4521.87	MSCAcl3plb
94	23	69	298	0	0.0275007	21123.5	MSCIcl1plb
94	7	23	103	0	0.0078364	6329.68	MSCIcl3plb
94	11	23	116	0	0.0161024	11096.6	MSCIplb
94	32	80	382	0	0.0487668	30419.2	MSCTcl1plb
94	50	125	666	0	0.0758157	45314.8	MSCTcl2plb
94	50	203	786	0	0.091071	52516.1	MSCTcl3plb
94	2	1	21	0	0.000896885	965.955	MSIAcl1plb
94	36	66	383	0	0.0297866	22513.3	MSIIplb
94	38	103	373	0	0.041616	25417.2	MSITcl1plb
94	50	126	570	0	0.0652528	38862.4	MSITcl3plb
94	38	82	355	0	0.045524	25367.4	MSITcl4plb
94	0	1	8	0	4.45499e-005	6.06549	MSSIcl1plb
94	1	4	16	0	0.00133093	768.883	MSSTcl3plb
94	45	131	718	0	0.0513511	31564.6	SECTpeb
94	4	19	64	0	0.00263513	1576.17	SEIAcl4peb
94	100	233	889	0	0.0794316	47384.9	SEITcl3peb
94	59	117	532	0	0.0440708	26732.3	SEITcl4peb
94	6	86	355	103.759	0.0125261	5129.5	SRIAcl1peb
94	0	2	9	0	0.000144787	68.1397	SRIAcl1plb
94	1	51	229	0	0.00658057	2860.77	SRIAcl2plb
94	5	54	270	0	0.00736441	3348.62	SRIAcl4peb
94	36	163	669	0	0.0564668	20352.8	SRITcl1plb
94	22	61	307	0	0.0293941	13722.2	SSCTplb
94	3	27	101	0	0.00312852	1520.05	SSIAcl4plb
94	26	38	159	0	0.0211505	11120.6	SSITcl2plb
94	17	30	147	0	0.0141033	7663.5	SSITcl3plb
94	39	110	474	0	0.0443164	20182.8	SSITcl4plb
95	5	3	25	0	0.00419023	7169.98	LECIcl3plb
95	1	3	25	0	0.00228986	3571.81	LSCAplb
95	0	2	27	0	0.000702774	342.371	LSCIcl1plb
95	4	4	27	0	0.00660345	7705.1	LSCIcl2plb
95	2	0	36	0	0.00501075	4888.33	LSCIplb
95	4	1	51	0	0.013057	6794.55	LSCTplb
95	2	17	89	0	0.00394219	2872.53	MECIcl3plb
95	5	10	42	0	0.00429127	5237.69	MECIcl4plb
95	18	14	206	0	0.0219418	14513.4	MECTcl3peb
95	31	43	209	0	0.0355172	29882.9	MEITplb
95	0	4	28	0	0.000388698	114.341	MESTcl1plb
95	26	31	202	544.079	0.0269004	16222.6	MRITcl3peb
95	5	12	55	0	0.00481417	5107.26	MSCAcl3plb
95	25	43	298	0	0.0292999	21151.1	MSCIcl1plb
95	8	11	103	0	0.00845986	6233.23	MSCIcl3plb
95	11	16	116	0	0.0144609	12258.5	MSCIplb
95	39	47	382	0	0.0532148	30727.8	MSCTcl1plb
95	48	82	666	0	0.076718	48228.9	MSCTcl2plb
95	58	106	786	0	0.0957807	48884.2	MSCTcl3plb
95	2	1	21	0	0.000796329	1090.68	MSIAcl1plb
95	28	56	383	0	0.0302118	21649.5	MSIIplb
95	41	61	373	0	0.0440195	25640	MSITcl1plb
95	61	81	570	0	0.0672593	43390	MSITcl3plb
95	35	57	355	0	0.0434707	27331.2	MSITcl4plb
95	0	1	8	0	5.2903e-005	6.49702	MSSIcl1plb
95	2	3	16	0	0.00141112	871.112	MSSTcl3plb
95	38	94	718	0	0.0528037	32657.2	SECTpeb
95	4	16	64	0	0.00236003	1986.1	SEIAcl4peb
95	102	162	889	0	0.076457	50378	SEITcl3peb
95	52	86	532	0	0.0437318	27991.5	SEITcl4peb
95	4	59	355	76.4158	0.0119789	5413.38	SRIAcl1peb
95	0	1	9	0	0.000159823	0.408938	SRIAcl1plb
95	1	37	229	0	0.00623563	3460.02	SRIAcl2plb
95	4	37	270	0	0.0069112	3674.82	SRIAcl4peb
95	28	110	669	0	0.0554305	19000.2	SRITcl1plb
95	14	43	307	0	0.0294534	12394.8	SSCTplb
95	3	21	101	0	0.00302438	1836.33	SSIAcl4plb
95	23	26	159	0	0.0207281	10921.3	SSITcl2plb
95	21	18	147	0	0.0144714	8414.82	SSITcl3plb
95	33	86	474	0	0.0437538	21341.6	SSITcl4plb
96	6	1	25	0	0.00538998	8063.41	LECIcl3plb
96	1	0	25	0	0.00232025	3479.72	LSCAplb
96	1	1	27	0	0.000703649	525.497	LSCIcl1plb
96	5	1	27	0	0.00719425	8370.63	LSCIcl2plb
96	1	0	36	0	0.00502244	2312.06	LSCIplb
96	4	1	51	0	0.00954982	8058.12	LSCTplb
96	11	4	89	0	0.004004	3586.08	MECIcl3plb
96	9	2	42	0	0.00454075	4904.99	MECIcl4plb
96	20	3	206	0	0.0187233	13173.2	MECTcl3peb
96	52	9	209	0	0.0339731	29100.7	MEITplb
96	1	2	28	0	0.00054852	152.082	MESTcl1plb
96	37	5	2007	0	0.0291354	16806.3	MRITcl3peb
96	9	2	55	0	0.00578759	5681.31	MSCAcl3plb
96	32	15	298	0	0.0295899	20780.1	MSCIcl1plb
96	11	3	103	0	0.00804113	6105.48	MSCIcl3plb
96	20	4	116	0	0.0144869	13320	MSCIplb
96	54	20	382	0	0.0520359	30193.3	MSCTcl1plb
96	75	30	666	0	0.0820414	47618.2	MSCTcl2plb
96	94	23	786	0	0.0944721	48454.4	MSCTcl3plb
96	2	1	21	0	0.000790203	1213.96	MSIAcl1plb
96	50	8	383	0	0.029027	23081.8	MSIIplb
96	53	27	373	0	0.0422693	25845.5	MSITcl1plb
96	86	15	570	0	0.07039	43136.9	MSITcl3plb
96	53	26	355	0	0.0428001	28869.8	MSITcl4plb
96	0	1	8	0	5.12324e-005	6.73651	MSSIcl1plb
96	4	1	16	0	0.0015392	970.45	MSSTcl3plb
96	80	25	718	0	0.0524827	34503.3	SECTpeb
96	11	5	64	0	0.00235144	2102.77	SEIAcl4peb
96	165	41	889	0	0.0754266	49641.7	SEITcl3peb
96	78	27	532	0	0.0406609	27962.1	SEITcl4peb
96	24	11	1117	0	0.0107004	4934.63	SRIAcl1peb
96	0	0	9	0	0	0	SRIAcl1plb
96	16	12	229	0	0.00645138	3821.82	SRIAcl2plb
96	12	10	270	0	0.00642966	3074.79	SRIAcl4peb
96	65	40	669	0	0.0527234	20138.8	SRITcl1plb
96	36	10	307	0	0.0261765	13394.2	SSCTplb
96	11	7	101	0	0.00306475	1750.54	SSIAcl4plb
96	26	12	159	0	0.0189421	9920.73	SSITcl2plb
96	25	7	147	0	0.0145483	8042.37	SSITcl3plb
96	64	31	474	0	0.0448648	22232.7	SSITcl4plb
97	6	0	25	0	0.00561718	9016.17	LECIcl3plb
97	1	0	25	0	0.00200586	3562.73	LSCAplb
97	1	0	27	0	0.000945014	516.485	LSCIcl1plb
97	4	1	27	0	0.00807634	8817.89	LSCIcl2plb
97	1	0	36	0	0.00229543	2484.13	LSCIplb
97	4	1	51	0	0.0113001	9508.36	LSCTplb
97	9	3	89	0	0.00400591	4027.35	MECIcl3plb
97	10	1	42	0	0.00371268	5683.88	MECIcl4plb
97	21	0	206	0	0.0171461	14044	MECTcl3peb
97	45	1	209	0	0.0316248	27436.3	MEITplb
97	0	2	28	0	0.000595855	99.8757	MESTcl1plb
97	35	1	2007	0	0.0286117	17194.5	MRITcl3peb
97	6	0	55	0	0.00642075	4858.05	MSCAcl3plb
97	32	10	298	0	0.0293737	21770.7	MSCIcl1plb
97	10	2	103	0	0.0083325	6243.22	MSCIcl3plb
97	19	1	116	0	0.0152812	13047.4	MSCIplb
97	58	12	382	0	0.0500009	33249.8	MSCTcl1plb
97	73	16	666	0	0.079104	48912.9	MSCTcl2plb
97	87	6	786	0	0.0930902	48916.4	MSCTcl3plb
97	0	0	21	0	0	0	MSIAcl1plb
97	42	5	383	0	0.0276441	24600.1	MSIIplb
97	46	17	373	0	0.0407993	24507.8	MSITcl1plb
97	72	7	570	0	0.0659002	41668	MSITcl3plb
97	53	12	355	0	0.0442604	29532.1	MSITcl4plb
97	0	0	8	0	0	0	MSSIcl1plb
97	4	1	16	0	0.00156991	1051.42	MSSTcl3plb
97	77	10	718	0	0.0519405	34716.1	SECTpeb
97	10	2	64	0	0.0023294	1689.56	SEIAcl4peb
97	149	20	889	0	0.0712724	50612.6	SEITcl3peb
97	77	12	532	0	0.0393998	28427.5	SEITcl4peb
97	18	2	1117	0	0.00918897	4598.47	SRIAcl1peb
97	0	0	9	0	0	0	SRIAcl1plb
97	12	2	229	0	0.00599005	2886.02	SRIAcl2plb
97	10	4	270	0	0.00608416	3313.39	SRIAcl4peb
97	56	24	669	0	0.0513958	18278.9	SRITcl1plb
97	32	5	307	0	0.0266135	13107.6	SSCTplb
97	10	3	101	0	0.00274149	1545.04	SSIAcl4plb
97	28	5	159	0	0.016116	9520.17	SSITcl2plb
97	22	4	147	0	0.0125507	7915.95	SSITcl3plb
97	63	13	474	0	0.0430391	21851.8	SSITcl4plb
98	6	0	25	0	0.00582434	9824.42	LECIcl3plb
98	1	0	25	0	0.00199862	3568.77	LSCAplb
98	1	0	27	0	0.000757348	786.523	LSCIcl1plb
98	4	2	27	0	0.00780904	9350.44	LSCIcl2plb
98	1	0	36	0	0.00214675	2561.95	LSCIplb
98	5	0	51	0	0.0120023	10245.1	LSCTplb
98	12	0	89	0	0.00405714	5037.09	MECIcl3plb
98	11	0	42	0	0.00390702	6430.2	MECIcl4plb
98	20	0	206	0	0.0164306	13966.6	MECTcl3peb
98	45	0	209	0	0.028363	29970.5	MEITplb
98	1	0	28	0	0.000389811	124.497	MESTcl1plb
98	27	0	2007	0	0.0275337	15359.5	MRITcl3peb
98	5	0	55	0	0.00505196	5316	MSCAcl3plb
98	31	6	298	0	0.0266175	20675	MSCIcl1plb
98	12	0	103	0	0.00778565	7243.63	MSCIcl3plb
98	17	0	116	0	0.0147683	12972.9	MSCIplb
98	54	12	382	0	0.0519197	34289.6	MSCTcl1plb
98	71	12	666	0	0.0768236	49410.1	MSCTcl2plb
98	80	1	786	0	0.0848279	50964.3	MSCTcl3plb
98	0	0	21	0	0	0	MSIAcl1plb
98	44	0	383	0	0.0269255	26029.3	MSIIplb
98	50	8	373	0	0.037039	25685.1	MSITcl1plb
98	70	0	570	0	0.0591407	42568	MSITcl3plb
98	52	0	355	0	0.0425734	29827.6	MSITcl4plb
98	0	0	8	0	0	0	MSSIcl1plb
98	4	0	16	0	0.00157349	1029.08	MSSTcl3plb
98	70	0	718	0	0.0481411	30745.8	SECTpeb
98	8	0	64	0	0.00184325	1485.85	SEIAcl4peb
