Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	131	506	2053	0	0.106554	50319.1	SEITcl4peb
154	0	7	31	0	0.000848675	389.982	SRIAcl1peb
154	0	10	59	0	0.000809694	183.118	SRIAcl1plb
154	0	5	8	0	0.000414871	220.216	SRIAcl2plb
154	0	22	104	0	0.00152194	517.407	SRIAcl4peb
154	4	38	183	0	0.00824483	2623.06	SRITcl1plb
154	38	155	900	0	0.0564344	23583.6	SSCTplb
154	0	2	8	0	0.000194906	125.883	SSIAcl4plb
154	64	477	2133	0	0.0870572	31248	SSITcl2plb
154	42	221	789	0	0.0471916	18886.1	SSITcl3plb
154	2	18	78	0	0.00427456	1359.44	SSITcl4plb
155	0	2	8	0	0.000148685	138.586	LECIcl3plb
155	0	1	6	0	0.00033134	35.7313	LSCAplb
155	0	0	6	0	0	0	LSCIcl1plb
155	0	1	9	0	0.000140332	109.788	LSCIcl2plb
155	1	2	8	0	0.00214396	2178.75	LSCIplb
155	0	1	7	0	0.000522347	129.548	LSCTplb
155	11	18	102	0	0.00872788	7333.21	MECIcl3plb
155	1	3	24	0	0.00119227	835.745	MECIcl4plb
155	4	9	88	0	0.00630158	2890.23	MECTcl3peb
155	37	44	235	0	0.0300473	22849.9	MEITplb
155	0	1	7	0	0.000262844	42.7484	MESTcl1plb
155	5	45	226	49.0412	0.0157842	5316.68	MRITcl3peb
155	1	3	45	0	0.00124493	1293.83	MSCAcl3plb
155	24	46	282	0	0.0299474	18683.2	MSCIcl1plb
155	0	1	9	0	0.000247809	191.716	MSCIcl3plb
155	18	25	252	0	0.023254	17823.1	MSCIplb
155	47	114	788	0	0.0762161	34490.5	MSCTcl1plb
155	9	16	125	0	0.0158019	7515.61	MSCTcl2plb
155	56	169	1126	0	0.110808	50029.7	MSCTcl3plb
155	0	1	7	0	0.000182098	1.35004	MSIAcl1plb
155	0	1	8	0	0.000253377	63.9488	MSIIplb
155	45	107	601	0	0.0478301	24180	MSITcl1plb
155	54	194	834	0	0.0737094	35922.9	MSITcl3plb
155	22	108	509	0	0.0401742	19042.5	MSITcl4plb
155	0	2	7	0	0.000200474	70.4212	MSSIcl1plb
155	0	0	7	0	0	0	MSSTcl3plb
155	93	343	3183	0	0.151673	75358.2	SECTpeb
155	0	1	5	0	4.45499e-005	10.988	SEIAcl4peb
155	100	225	1351	0	0.0739635	41010.4	SEITcl3peb
155	112	350	2053	0	0.102904	54169.5	SEITcl4peb
155	0	6	31	0	0.000951458	526.99	SRIAcl1peb
155	0	4	59	0	0.000728391	120.271	SRIAcl1plb
155	0	3	8	0	0.000433248	133.349	SRIAcl2plb
155	0	13	104	0	0.0016567	514.45	SRIAcl4peb
155	6	28	183	0	0.00750833	3211.91	SRITcl1plb
155	31	91	900	0	0.0580769	23242	SSCTplb
155	0	2	8	0	0.000256162	196.009	SSIAcl4plb
155	53	330	2133	0	0.087167	34773.6	SSITcl2plb
155	39	143	789	0	0.0476479	19368.1	SSITcl3plb
155	2	13	78	0	0.00435642	1771.71	SSITcl4plb
156	1	1	8	0	0.000270084	234.722	LECIcl3plb
156	0	1	6	0	0.00015314	80.0232	LSCAplb
156	0	0	6	0	0	0	LSCIcl1plb
156	1	0	9	0	0.000174858	181.059	LSCIcl2plb
156	1	2	8	0	0.00255995	2766.48	LSCIplb
156	1	0	7	0	0.000505641	212.083	LSCTplb
156	21	2	102	0	0.00911777	8981.51	MECIcl3plb
156	2	1	24	0	0.00128304	965.624	MECIcl4plb
156	9	3	88	0	0.00604963	3741.7	MECTcl3peb
156	62	5	235	0	0.0312465	27429.8	MEITplb
156	1	0	7	0	0.00010692	55.2487	MESTcl1plb
156	16	19	389	0	0.0164622	5649.6	MRITcl3peb
156	2	1	45	0	0.00123236	1409.58	MSCAcl3plb
156	46	12	282	0	0.0306705	21369.5	MSCIcl1plb
156	1	0	9	0	0.00026006	270.249	MSCIcl3plb
156	25	6	252	0	0.0235839	17615.6	MSCIplb
156	88	40	788	0	0.0769493	38179.4	MSCTcl1plb
156	19	3	125	0	0.0141739	8101.68	MSCTcl2plb
156	118	46	1126	0	0.115633	55668.8	MSCTcl3plb
156	0	0	7	0	0	0	MSIAcl1plb
156	1	0	8	0	0.00015314	91.4015	MSIIplb
156	75	36	601	0	0.0518284	26864.6	MSITcl1plb
156	124	30	834	0	0.0770354	37029	MSITcl3plb
156	55	26	509	0	0.041886	20041.5	MSITcl4plb
156	1	1	7	0	0.000247809	102.993	MSSIcl1plb
156	0	0	7	0	0	0	MSSTcl3plb
156	213	93	3183	0	0.152575	78491	SECTpeb
156	0	0	5	0	0	0	SEIAcl4peb
156	176	63	1351	0	0.0731893	42531.1	SEITcl3peb
156	231	102	2053	0	0.101291	56516.8	SEITcl4peb
156	5	0	31	0	0.0010038	634.96	SRIAcl1peb
156	1	1	59	0	0.000672146	115.896	SRIAcl1plb
156	1	0	8	0	0.00040437	69.3937	SRIAcl2plb
156	1	6	104	0	0.00147627	422.565	SRIAcl4peb
156	13	10	183	0	0.00789941	3358.33	SRITcl1plb
156	67	26	900	0	0.0573067	24803.1	SSCTplb
156	2	0	8	0	0.000284005	252.98	SSIAcl4plb
156	143	109	2133	0	0.0899672	34554	SSITcl2plb
156	81	47	789	0	0.0453364	19893.9	SSITcl3plb
156	8	3	78	0	0.00422556	1965.4	SSITcl4plb
157	1	1	8	0	0.000373105	396.402	LECIcl3plb
157	0	0	6	0	0	0	LSCAplb
157	0	0	6	0	0	0	LSCIcl1plb
157	1	0	9	0	0.00020135	260.032	LSCIcl2plb
157	3	0	8	0	0.00309622	3381.47	LSCIplb
157	1	0	7	0	0.000602537	334.994	LSCTplb
157	15	1	102	0	0.009676	7189.54	MECIcl3plb
157	3	0	24	0	0.00106586	1160.52	MECIcl4plb
157	10	1	88	0	0.00590708	4810.02	MECTcl3peb
157	58	1	235	0	0.0328508	30111.6	MEITplb
157	1	0	7	0	0.000109147	64.5044	MESTcl1plb
157	12	8	389	0	0.0154472	4804.32	MRITcl3peb
157	3	0	45	0	0.00105305	1480.28	MSCAcl3plb
157	41	5	282	0	0.030314	21402.5	MSCIcl1plb
157	1	0	9	0	0.000299359	350.267	MSCIcl3plb
157	22	0	252	0	0.0215636	14534	MSCIplb
157	77	19	788	0	0.0731928	36927.6	MSCTcl1plb
157	14	1	125	0	0.013698	7151.23	MSCTcl2plb
157	110	25	1126	0	0.117308	61804.1	MSCTcl3plb
157	0	0	7	0	0	0	MSIAcl1plb
157	1	0	8	0	0.000166823	128.913	MSIIplb
157	64	14	601	0	0.0513193	27223.2	MSITcl1plb
157	107	12	834	0	0.0706923	38395.8	MSITcl3plb
157	50	12	509	0	0.0389957	21963.9	MSITcl4plb
157	1	1	7	0	0.000247809	124.288	MSSIcl1plb
157	0	0	7	0	0	0	MSSTcl3plb
157	217	36	3183	0	0.141957	84333.1	SECTpeb
157	0	0	5	0	0	0	SEIAcl4peb
157	152	21	1351	0	0.0689427	39319.3	SEITcl3peb
157	218	29	2053	0	0.0949706	55717.9	SEITcl4peb
157	4	0	31	0	0.00107532	637.281	SRIAcl1peb
157	1	1	59	0	0.000549634	141.699	SRIAcl1plb
157	1	0	8	0	0.000284562	75.7132	SRIAcl2plb
157	3	0	104	0	0.00124215	281.995	SRIAcl4peb
157	11	2	183	0	0.00950949	3046.05	SRITcl1plb
157	67	7	900	0	0.0547269	24508.4	SSCTplb
157	2	0	8	0	0.000326089	313.7	SSIAcl4plb
157	118	42	2133	0	0.083975	32260.6	SSITcl2plb
157	69	19	789	0	0.0435143	19839.3	SSITcl3plb
157	5	3	78	0	0.00435038	1618.71	SSITcl4plb
158	2	0	8	0	0.000468887	607.736	LECIcl3plb
158	0	0	6	0	0	0	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	1	0	9	0	0.000253377	361.682	LSCIcl2plb
158	2	0	8	0	0.00349438	3328.02	LSCIplb
158	0	0	7	0	0	0	LSCTplb
158	13	1	102	0	0.00752177	6964.04	MECIcl3plb
158	3	0	24	0	0.000962834	1394.62	MECIcl4plb
158	8	0	88	0	0.00600397	4036.97	MECTcl3peb
158	56	0	235	0	0.0332604	34015.4	MEITplb
158	0	0	7	0	0	0	MESTcl1plb
158	12	0	389	0	0.0135101	4925.99	MRITcl3peb
158	2	0	45	0	0.000918841	1398.86	MSCAcl3plb
158	36	6	282	0	0.02898	22361.8	MSCIcl1plb
158	1	0	9	0	0.000333885	431.347	MSCIcl3plb
158	21	0	252	0	0.0173714	15408.6	MSCIplb
158	72	12	788	0	0.0686469	38974.7	MSCTcl1plb
158	12	0	125	0	0.0121758	6661.26	MSCTcl2plb
158	100	2	1126	0	0.112254	57598.4	MSCTcl3plb
158	0	0	7	0	0	0	MSIAcl1plb
158	1	0	8	0	0.000173745	167.066	MSIIplb
158	57	7	601	0	0.0490684	28766.1	MSITcl1plb
158	95	1	834	0	0.0675615	41257.4	MSITcl3plb
158	39	2	509	0	0.0393331	20459.4	MSITcl4plb
158	1	0	7	0	0.00024224	140.943	MSSIcl1plb
158	0	0	7	0	0	0	MSSTcl3plb
158	202	0	3183	0	0.134784	81033.7	SECTpeb
158	0	0	5	0	0	0	SEIAcl4peb
158	136	0	1351	0	0.0606069	38882.6	SEITcl3peb
158	186	0	2053	0	0.088354	54186.3	SEITcl4peb
158	1	0	31	0	0.000933638	137.41	SRIAcl1peb
158	1	0	59	0	0.000354172	114.089	SRIAcl1plb
158	0	0	8	0	0	0	SRIAcl2plb
158	0	0	104	0	0	0	SRIAcl4peb
158	9	0	183	0	0.00895675	3001.71	SRITcl1plb
158	58	0	900	0	0.0496788	22462.5	SSCTplb
158	1	0	8	0	0.000315509	168.814	SSIAcl4plb
158	120	3	2133	0	0.0787003	31618.8	SSITcl2plb
158	63	0	789	0	0.0430732	18568.7	SSITcl3plb
158	6	0	78	0	0.00320926	1809.15	SSITcl4plb
159	2	0	8	0	0.000556317	335.624	LECIcl3plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	1	0	9	0	0.000400949	246.5	LSCIcl2plb
159	2	0	8	0	0.00319701	1436.9	LSCIplb
159	0	0	7	0	0	0	LSCTplb
159	11	1	102	0	0.00757348	3814.71	MECIcl3plb
159	3	0	24	0	0.000923853	1324.43	MECIcl4plb
159	7	1	88	0	0.00497177	975.34	MECTcl3peb
159	48	0	235	0	0.0345039	10601.2	MEITplb
159	0	0	7	0	0	0	MESTcl1plb
159	11	0	389	0	0.0122146	3489.37	MRITcl3peb
159	1	0	45	0	0.000864268	1219.35	MSCAcl3plb
159	33	8	282	0	0.0272027	15002.6	MSCIcl1plb
159	1	0	9	0	0.000442714	269.903	MSCIcl3plb
159	19	0	252	0	0.0164796	7781.6	MSCIplb
159	63	16	788	0	0.0660858	17559.8	MSCTcl1plb
159	10	1	125	0	0.0120396	2669.48	MSCTcl2plb
159	79	3	1126	0	0.102241	21659.2	MSCTcl3plb
159	0	0	7	0	0	0	MSIAcl1plb
159	1	0	8	0	0.000184325	207.379	MSIIplb
159	49	7	601	0	0.0472358	12786.1	MSITcl1plb
159	74	0	834	0	0.065759	19112	MSITcl3plb
159	34	0	509	0	0.035464	7867.35	MSITcl4plb
159	0	0	7	0	0	0	MSSIcl1plb
159	0	0	7	0	0	0	MSSTcl3plb
159	174	0	3183	0	0.120954	35233.2	SECTpeb
159	0	0	5	0	0	0	SEIAcl4peb
159	109	1	1351	0	0.0558025	18207.9	SEITcl3peb
159	151	0	2053	0	0.079004	27137.1	SEITcl4peb
159	1	0	31	0	0.00040429	195.956	SRIAcl1peb
159	1	0	59	0	0.000247252	123.133	SRIAcl1plb
159	0	0	8	0	0	0	SRIAcl2plb
159	0	0	104	0	0	0	SRIAcl4peb
159	8	0	183	0	0.00712496	1646.3	SRITcl1plb
159	49	0	900	0	0.0428999	10867.8	SSCTplb
159	0	0	8	0	0	0	SSIAcl4plb
159	88	7	2133	0	0.0683813	18336.3	SSITcl2plb
159	52	0	789	0	0.0378789	11656.4	SSITcl3plb
159	5	0	78	0	0.00377727	1083.6	SSITcl4plb
160	1	0	8	0	0.000576364	125	LECIcl3plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	1	0	9	0	0.000364752	281.25	LSCIcl2plb
160	2	0	8	0	0.00278548	562.5	LSCIplb
160	0	0	7	0	0	0	LSCTplb
160	11	1	102	0	0.00513716	1416.87	MECIcl3plb
160	2	0	24	0	0.00143061	250	MECIcl4plb
160	6	1	88	0	0.00277156	762.109	MECTcl3peb
160	43	0	235	0	0.0234912	5357.73	MEITplb
160	0	0	7	0	0	0	MESTcl1plb
160	9	0	389	0	0.0115991	3299.03	MRITcl3peb
160	1	0	45	0	0.00096896	281.25	MSCAcl3plb
160	29	11	282	0	0.0294291	8407.77	MSCIcl1plb
160	1	0	9	0	0.000420439	281.25	MSCIcl3plb
160	16	0	252	0	0.0152416	4500	MSCIplb
160	55	13	788	0	0.0496965	15769.4	MSCTcl1plb
160	10	1	125	0	0.00933877	2805.19	MSCTcl2plb
160	67	3	1126	0	0.0695351	18486.5	MSCTcl3plb
160	0	0	7	0	0	0	MSIAcl1plb
160	0	0	8	0	0	0	MSIIplb
160	40	8	601	0	0.037903	11258.7	MSITcl1plb
160	64	0	834	0	0.0511327	16659.8	MSITcl3plb
160	27	0	509	0	0.0251751	7033.18	MSITcl4plb
160	0	0	7	0	0	0	MSSIcl1plb
160	0	0	7	0	0	0	MSSTcl3plb
160	152	0	3183	0	0.0928191	18956.3	SECTpeb
160	0	0	5	0	0	0	SEIAcl4peb
160	94	1	1351	0	0.0446824	11475.7	SEITcl3peb
160	129	0	2053	0	0.0683729	15984.6	SEITcl4peb
160	1	0	31	0	0.000551305	273.639	SRIAcl1peb
160	1	0	59	0	0.000297927	153.051	SRIAcl1plb
160	0	0	8	0	0	0	SRIAcl2plb
160	0	0	104	0	0	0	SRIAcl4peb
160	8	0	183	0	0.00604709	2493.09	SRITcl1plb
160	44	0	900	0	0.0349394	11950.4	SSCTplb
160	0	0	8	0	0	0	SSIAcl4plb
160	73	5	2133	0	0.061701	17629.5	SSITcl2plb
160	48	0	789	0	0.0368466	12189.3	SSITcl3plb
160	5	0	78	0	0.00335795	1259.21	SSITcl4plb
161	1	0	8	0	0.000211612	215.335	LECIcl3plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	1	0	9	0	0.000428793	467.354	LSCIcl2plb
161	2	0	8	0	0.00172074	1300.46	LSCIplb
161	0	0	7	0	0	0	LSCTplb
161	10	0	102	0	0.0031881	2352.92	MECIcl3plb
161	2	0	24	0	0.000793545	459.004	MECIcl4plb
161	6	1	88	0	0.002301	1745.25	MECTcl3peb
161	34	0	235	0	0.0169423	8428.12	MEITplb
161	0	0	7	0	0	0	MESTcl1plb
161	8	0	389	0	0.0104185	4677.94	MRITcl3peb
161	1	0	45	0	0.000467774	495.861	MSCAcl3plb
161	26	11	282	0	0.0211345	12666.4	MSCIcl1plb
161	1	0	9	0	0.000570795	479.025	MSCIcl3plb
161	15	0	252	0	0.0118391	8494.57	MSCIplb
161	49	12	788	0	0.0460991	24583.4	MSCTcl1plb
161	10	1	125	0	0.00941673	5410.62	MSCTcl2plb
161	58	4	1126	0	0.0581688	31148.8	MSCTcl3plb
161	0	0	7	0	0	0	MSIAcl1plb
161	0	0	8	0	0	0	MSIIplb
161	37	7	601	0	0.0345017	17502	MSITcl1plb
161	57	0	834	0	0.0478299	24315.1	MSITcl3plb
161	23	1	509	0	0.0215549	9587.21	MSITcl4plb
161	0	0	7	0	0	0	MSSIcl1plb
161	0	0	7	0	0	0	MSSTcl3plb
161	136	0	3183	0	0.0632837	36873.3	SECTpeb
161	0	0	5	0	0	0	SEIAcl4peb
161	83	1	1351	0	0.0349143	17810.2	SEITcl3peb
161	111	0	2053	0	0.0487136	24130.3	SEITcl4peb
161	1	0	31	0	0.000551305	371.011	SRIAcl1peb
161	0	0	59	0	0	0	SRIAcl1plb
161	0	0	8	0	0	0	SRIAcl2plb
161	0	0	104	0	0	0	SRIAcl4peb
161	4	0	183	0	0.00693363	1089.91	SRITcl1plb
161	40	0	900	0	0.0370276	16761.8	SSCTplb
161	0	0	8	0	0	0	SSIAcl4plb
161	62	4	2133	0	0.0565572	19829.3	SSITcl2plb
161	41	0	789	0	0.0366011	14776.5	SSITcl3plb
161	3	0	78	0	0.00338579	968.511	SSITcl4plb
162	1	0	8	0	0.000267299	326.142	LECIcl3plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	1	0	9	0	0.000526245	682.839	LSCIcl2plb
162	2	0	8	0	0.00264793	2330.14	LSCIplb
162	0	0	7	0	0	0	LSCTplb
162	10	0	102	0	0.00389756	3858.63	MECIcl3plb
162	2	0	24	0	0.000854801	693.434	MECIcl4plb
162	3	0	88	0	0.00297426	1449.47	MECTcl3peb
162	34	0	235	0	0.0166154	13701.3	MEITplb
162	0	0	7	0	0	0	MESTcl1plb
162	7	1	389	0	0.0115997	5474.36	MRITcl3peb
162	1	0	45	0	0.000434361	665.067	MSCAcl3plb
162	24	11	282	0	0.0214079	16329.3	MSCIcl1plb
162	1	0	9	0	0.000721151	654.213	MSCIcl3plb
162	15	0	252	0	0.0137904	12372.8	MSCIplb
162	50	6	788	0	0.0491831	32338.8	MSCTcl1plb
162	8	2	125	0	0.011691	5312.18	MSCTcl2plb
162	51	2	1126	0	0.0631979	36848.5	MSCTcl3plb
162	0	0	7	0	0	0	MSIAcl1plb
162	0	0	8	0	0	0	MSIIplb
162	37	11	601	0	0.0365699	23152.3	MSITcl1plb
162	51	0	834	0	0.0478165	30906.8	MSITcl3plb
162	19	0	509	0	0.0197629	10878.8	MSITcl4plb
162	0	0	7	0	0	0	MSSIcl1plb
162	0	0	7	0	0	0	MSSTcl3plb
162	121	0	3183	0	0.0744674	49898.8	SECTpeb
162	0	0	5	0	0	0	SEIAcl4peb
162	77	1	1351	0	0.0337877	23129	SEITcl3peb
162	100	0	2053	0	0.0480081	30506.7	SEITcl4peb
162	1	0	31	0	0.000587502	481.163	SRIAcl1peb
162	0	0	59	0	0	0	SRIAcl1plb
162	0	0	8	0	0	0	SRIAcl2plb
162	0	0	104	0	0	0	SRIAcl4peb
162	3	0	183	0	0.00299765	1082.92	SRITcl1plb
162	38	0	900	0	0.0380768	16559.8	SSCTplb
162	0	0	8	0	0	0	SSIAcl4plb
162	57	2	2133	0	0.0461047	21654.4	SSITcl2plb
162	37	0	789	0	0.0325164	16511	SSITcl3plb
162	3	0	78	0	0.00185383	1123.68	SSITcl4plb
163	1	0	8	0	0.000322987	454.155	LECIcl3plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	1	0	9	0	0.00061813	921.229	LSCIcl2plb
163	2	0	8	0	0.00376112	3776.49	LSCIplb
163	0	0	7	0	0	0	LSCTplb
163	10	0	102	0	0.00473454	5467.57	MECIcl3plb
163	2	0	24	0	0.000715026	914.879	MECIcl4plb
163	3	0	88	0	0.00171294	1880.03	MECTcl3peb
163	30	0	235	0	0.0195624	16947.7	MEITplb
163	0	0	7	0	0	0	MESTcl1plb
163	7	2	389	0	0.0125865	6252.44	MRITcl3peb
163	1	0	45	0	0.000464989	796.362	MSCAcl3plb
163	22	10	282	0	0.0223629	18481.2	MSCIcl1plb
163	1	0	9	0	0.000774054	835.181	MSCIcl3plb
163	15	0	252	0	0.0153697	14497.7	MSCIplb
163	44	11	788	0	0.0537015	32709.7	MSCTcl1plb
163	7	1	125	0	0.0101251	5232.68	MSCTcl2plb
163	47	2	1126	0	0.0614861	37703.8	MSCTcl3plb
163	0	0	7	0	0	0	MSIAcl1plb
163	0	0	8	0	0	0	MSIIplb
163	36	13	601	0	0.0374553	26804.3	MSITcl1plb
163	47	0	834	0	0.0485655	33842.2	MSITcl3plb
163	17	0	509	0	0.0164684	11765.4	MSITcl4plb
163	0	0	7	0	0	0	MSSIcl1plb
163	0	0	7	0	0	0	MSSTcl3plb
163	106	0	3183	0	0.0763384	50773	SECTpeb
163	0	0	5	0	0	0	SEIAcl4peb
163	63	1	1351	0	0.0347322	23023.5	SEITcl3peb
163	88	0	2053	0	0.045956	33673.4	SEITcl4peb
163	1	0	31	0	0.000657111	580.651	SRIAcl1peb
163	0	0	59	0	0	0	SRIAcl1plb
163	0	0	8	0	0	0	SRIAcl2plb
163	0	0	104	0	0	0	SRIAcl4peb
163	3	0	183	0	0.00273815	1169.32	SRITcl1plb
163	34	0	900	0	0.0324674	15641	SSCTplb
163	0	0	8	0	0	0	SSIAcl4plb
163	50	6	2133	0	0.0412465	21090.9	SSITcl2plb
163	28	0	789	0	0.031626	12669.5	SSITcl3plb
163	3	0	78	0	0.00175359	1162.55	SSITcl4plb
164	1	0	8	0	0.000374219	602.744	LECIcl3plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	1	0	9	0	0.000704445	1167.27	LSCIcl2plb
164	2	0	8	0	0.00467829	5080.17	LSCIplb
164	0	0	7	0	0	0	LSCTplb
164	8	0	102	0	0.00566507	5589.1	MECIcl3plb
164	2	0	24	0	0.000734516	1127.25	MECIcl4plb
164	3	0	88	0	0.0018594	2173.07	MECTcl3peb
164	27	0	235	0	0.0208321	18804.3	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	7	2	389	0	0.0129649	6641.57	MRITcl3peb
164	1	0	45	0	0.00048448	893.462	MSCAcl3plb
164	26	8	282	0	0.0226625	21230.6	MSCIcl1plb
164	1	0	9	0	0.000840879	918.656	MSCIcl3plb
164	13	0	252	0	0.0156921	13248	MSCIplb
164	40	7	788	0	0.0511494	31151.5	MSCTcl1plb
164	6	1	125	0	0.00840489	4470.66	MSCTcl2plb
164	45	3	1126	0	0.05783	37675.8	MSCTcl3plb
164	0	0	7	0	0	0	MSIAcl1plb
164	0	0	8	0	0	0	MSIIplb
164	34	10	601	0	0.0379947	27145.4	MSITcl1plb
164	39	0	834	0	0.0466504	30728.6	MSITcl3plb
164	14	0	509	0	0.016729	10767.1	MSITcl4plb
164	0	0	7	0	0	0	MSSIcl1plb
164	0	0	7	0	0	0	MSSTcl3plb
164	97	0	3183	0	0.0705135	49603	SECTpeb
164	0	0	5	0	0	0	SEIAcl4peb
164	58	0	1351	0	0.0312649	23927	SEITcl3peb
164	78	1	2053	0	0.0451772	33928.1	SEITcl4peb
164	0	0	31	0	0	0	SRIAcl1peb
164	0	0	59	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl2plb
164	0	0	104	0	0	0	SRIAcl4peb
164	3	1	183	0	0.00272176	1241.55	SRITcl1plb
164	33	0	900	0	0.0285902	15827.8	SSCTplb
164	0	0	8	0	0	0	SSIAcl4plb
164	43	2	2133	0	0.0353125	19269.6	SSITcl2plb
164	27	0	789	0	0.0219291	12922.6	SSITcl3plb
164	3	0	78	0	0.00242964	1481.4	SSITcl4plb
165	1	0	8	0	0.000449397	779.151	LECIcl3plb
165	0	0	6	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	1	0	9	0	0.000963391	1463.75	LSCIcl2plb
165	2	0	8	0	0.00532427	5794.2	LSCIplb
165	0	0	7	0	0	0	LSCTplb
165	8	0	102	0	0.00506922	6799.1	MECIcl3plb
165	2	0	24	0	0.000769599	1313.64	MECIcl4plb
165	3	0	88	0	0.00198303	2378.28	MECTcl3peb
165	26	0	235	0	0.0203392	21703.3	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	6	2	389	0	0.0134744	6499.36	MRITcl3peb
165	0	0	45	0	0	0	MSCAcl3plb
165	28	6	282	0	0.0234054	22467.4	MSCIcl1plb
165	1	0	9	0	0.0013365	1181.16	MSCIcl3plb
165	7	0	252	0	0.0132792	6720.31	MSCIplb
165	37	14	788	0	0.0460005	30983.9	MSCTcl1plb
165	4	1	125	0	0.00622696	3130.05	MSCTcl2plb
165	39	2	1126	0	0.0536445	34313.6	MSCTcl3plb
165	0	0	7	0	0	0	MSIAcl1plb
165	0	0	8	0	0	0	MSIIplb
165	32	15	601	0	0.0365953	26960.8	MSITcl1plb
165	26	0	834	0	0.0395079	23287.5	MSITcl3plb
165	12	0	509	0	0.0144392	10062	MSITcl4plb
165	0	0	7	0	0	0	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	86	0	3183	0	0.0664283	45182.5	SECTpeb
165	0	0	5	0	0	0	SEIAcl4peb
165	49	1	1351	0	0.0302046	22622.9	SEITcl3peb
165	68	1	2053	0	0.0448543	32675.5	SEITcl4peb
165	0	0	31	0	0	0	SRIAcl1peb
165	0	0	59	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl2plb
165	0	0	104	0	0	0	SRIAcl4peb
165	3	1	183	0	0.00282033	1272.29	SRITcl1plb
165	28	0	900	0	0.0276819	13864.3	SSCTplb
165	0	0	8	0	0	0	SSIAcl4plb
165	36	2	2133	0	0.0325058	17345.5	SSITcl2plb
165	23	0	789	0	0.0218812	11832.8	SSITcl3plb
165	2	0	78	0	0.00297036	1356.96	SSITcl4plb
166	1	0	8	0	0.000536826	125	LECIcl3plb
166	0	0	6	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	1	0	9	0	0.00140611	281.25	LSCIcl2plb
166	2	0	8	0	0.00566786	562.5	LSCIplb
166	0	0	7	0	0	0	LSCTplb
166	7	1	102	0	0.0055459	875.3	MECIcl3plb
166	2	0	24	0	0.000876519	250	MECIcl4plb
166	2	1	88	0	0.00201755	250.3	MECTcl3peb
166	25	0	235	0	0.0225896	3125	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	6	1	389	0	0.0140124	3218.82	MRITcl3peb
166	0	0	45	0	0	0	MSCAcl3plb
166	27	6	282	0	0.0245175	7987.9	MSCIcl1plb
166	1	0	9	0	0.00157038	281.25	MSCIcl3plb
166	7	0	252	0	0.00626037	1968.75	MSCIplb
166	33	18	788	0	0.0463547	10486.6	MSCTcl1plb
166	3	0	125	0	0.00526802	843.75	MSCTcl2plb
166	31	2	1126	0	0.0504002	8824.23	MSCTcl3plb
166	0	0	7	0	0	0	MSIAcl1plb
166	0	0	8	0	0	0	MSIIplb
166	30	18	601	11.3888	0.0364772	9560.74	MSITcl1plb
166	19	0	834	0	0.0308296	5343.75	MSITcl3plb
166	11	0	509	0	0.01431	3093.75	MSITcl4plb
166	0	0	7	0	0	0	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	78	0	3183	0	0.0602682	9750	SECTpeb
166	0	0	5	0	0	0	SEIAcl4peb
166	43	1	1351	0	0.0303928	5385.1	SEITcl3peb
166	61	1	2053	0	0.0425956	7625.1	SEITcl4peb
166	0	0	31	0	0	0	SRIAcl1peb
166	0	0	59	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl2plb
166	0	0	104	0	0	0	SRIAcl4peb
166	3	2	183	48.2478	0.00278079	1322.29	SRITcl1plb
166	25	0	900	0	0.0246754	7031.25	SSCTplb
166	0	0	8	0	0	0	SSIAcl4plb
166	34	5	2133	0	0.0304109	9563	SSITcl2plb
166	19	0	789	0	0.0209078	5343.75	SSITcl3plb
166	1	0	78	0	0.00327943	281.25	SSITcl4plb
167	1	0	8	6.21429	0.000211612	218.052	LECIcl3plb
167	0	0	6	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	1	0	9	27.1854	0.000818604	616.627	LSCIcl2plb
167	2	0	8	66.5	0.00177086	1355.32	LSCIplb
167	0	0	7	0	0	0	LSCTplb
167	6	1	102	64.6523	0.00227204	1560.12	MECIcl3plb
