Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	326309	257	160502	165807	100	90	2.32379	0.798896	40	39.7	413358	380	1736	1.19368	0.919831	1755
502	212662	225	62790.8	149871	100	90	0.217733	0.798896	40	39.7	520065	380	1736	1.0087	0.810466	1755
503	330189	195	145656	184533	100	90	0.142905	0.798896	40	39.7	520065	380	1736	1.00501	0.805839	1755
504	617213	183	295961	321252	100	90	0.143023	0.798896	40	39.7	520065	380	1736	1.00483	0.807055	1755
505	884714	164	426452	458262	100	90	0.147017	0.798896	40	39.7	520065	380	1736	1.00535	0.826503	1755
506	996263	144	483181	513082	100	90	0.155504	0.798896	40	39.7	520065	380	1736	1.00679	0.840035	1755
507	1.00533e+006	2070	494900	510430	100	90	1.30637	0.798896	40	39.7	520065	380	1736	1.00682	0.835634	1755
508	1.04444e+006	1834	522675	521769	100	90	1.34248	0.798896	40	39.7	520065	380	1736	1.00886	0.812927	1755
509	1.01811e+006	1475	515987	502119	100	90	1.34508	0.798896	40	39.7	520065	380	1736	1.01004	0.792544	1755
510	770986	1423	264577	506409	100	90	1.3223	0.798896	39	39.7	520065	380	1736	1.23447	1.2078	1755
511	873061	1263	388290	482990	100	90	1.25042	0.798896	40	39.7	0	380	1736	1.19099	1.00942	1755
512	656989	1061	206681	449929	100	90	1.20477	0.798896	40	39.7	0	380	1736	1.15258	0.928605	1755
513	761398	910	316352	443680	100	90	1.10883	0.798896	40	39.7	0	380	1736	1.11554	0.876522	1755
514	874463	790	406244	466217	100	90	1.13544	0.798896	40	39.7	0	380	1736	1.11828	0.865365	1755
515	965818	854	469866	494209	100	90	1.34922	0.798896	40	39.7	0	380	1736	1.12548	0.86621	1755
516	1.00181e+006	1114	499630	502184	100	90	1.78929	0.798896	40	39.7	0	380	1736	1.12816	0.856714	1755
517	985737	1066	497759	487978	100	90	1.89264	0.798896	40	39.7	0	380	1736	1.14091	0.866606	1755
518	959577	1014	488122	471455	100	90	2.00188	0.798896	40	39.7	0	380	1736	1.15277	0.882979	1755
519	915845	890	466747	449098	100	90	1.98984	0.798896	40	39.7	0	380	1736	1.14783	0.875754	1755
520	660486	795	237030	423455	100	90	2.02301	0.798896	40	39.7	224398	380	1736	1.15217	0.865772	1755
521	713254	722	312770	400484	100	90	2.09727	0.798896	40	39.7	224398	380	1736	1.15935	0.884956	1755
522	692275	635	331666	360609	100	90	2.12822	0.798896	40	39.7	224398	380	1736	1.16617	0.894825	1755
523	654314	571	324301	330012	100	90	2.14787	0.798896	40	39.7	224398	380	1736	1.18166	0.909434	1755
524	607039	510	306192	300847	100	90	2.16116	0.798896	40	39.7	224398	380	1736	1.18675	0.911205	1755
525	580959	481	294546	286412	100	90	2.15807	0.798896	40	39.7	224398	380	1736	1.1987	0.927602	1755
526	389129	451	113599	275344	100	90	2.138	0.798896	40	39.7	260414	380	1736	1.22402	0.956416	1755
527	431978	409	172194	251958	100	90	2.16056	0.798896	40	39.7	260414	380	1736	1.21995	0.954054	1755
528	422066	346	195117	217863	100	90	2.18022	0.798896	40	39.7	260414	380	1736	1.20482	0.922581	1755
529	418698	318	201437	204572	100	90	2.18418	0.798896	40	39.7	260414	380	1736	1.21639	0.919298	1755
530	398950	295	195725	191689	100	90	2.1779	0.798896	40	39.7	260414	380	1736	1.20848	0.901515	1755
531	340093	248	174084	166009	100	90	2.18244	0.798896	40	39.7	260414	380	1736	1.22458	0.90991	1755
532	233343	232	71270.1	162073	100	90	0.0877172	0.798896	40	39.7	365571	380	1736	1.0033	0.733124	1755
533	579929	215	266082	313847	100	90	0.0711174	0.798896	40	39.7	365571	380	1736	1.00276	0.732683	1755
534	847721	202	399993	447728	100	90	0.0737423	0.798896	39	39.7	365571	380	1736	1.0028	0.771106	1755
535	817683	181	392113	425570	100	90	0.0760113	0.798896	39	39.7	365571	380	1736	1.00273	0.843899	1755
536	780621	144	385444	395178	100	90	0.0743786	0.798896	39	39.7	365571	380	1736	1.00305	0.854986	1755
537	882123	2797	441786	440337	100	90	1.01284	0.798896	39	39.7	365571	380	1736	1.00405	0.830641	1755
538	987969	2399	498207	489762	100	90	1.19103	0.798896	39	39.7	365571	380	1736	1.00585	0.832694	1755
539	1.01764e+006	2000	515360	502284	100	90	1.34697	0.798896	39	39.7	365571	380	1736	1.00792	0.824866	1755
540	752471	1724	257788	494683	100	90	1.50417	0.798896	36	39.7	365571	380	1736	1.10447	0.990638	1755
541	822022	1402	363419	457402	100	90	0.82912	0.798896	40	39.7	0	380	1736	1.04074	0.79172	1755
542	926256	1212	443000	481213	100	90	0.69618	0.798896	40	39.7	0	380	1736	1.02792	0.768598	1755
543	1.04375e+006	1060	512212	529293	100	90	0.683361	0.798896	40	39.7	0	380	1736	1.0272	0.775207	1755
544	1.0969e+006	905	544139	550819	100	90	0.70481	0.798896	40	39.7	0	380	1736	1.02578	0.801589	1755
545	1.08744e+006	823	543450	542359	100	90	0.752711	0.798896	40	39.7	0	380	1736	1.02817	0.822581	1755
546	1.06754e+006	1623	538949	528592	100	90	1.35967	0.798896	40	39.7	0	380	1736	1.03047	0.815111	1755
547	1.06343e+006	1554	540850	522577	100	90	1.47995	0.798896	40	39.7	0	380	1736	1.03405	0.804297	1755
548	1.0243e+006	1381	524781	499516	100	90	1.63566	0.798896	40	39.7	0	380	1736	1.04211	0.797337	1755
549	978449	1168	503544	474905	100	90	1.71883	0.798896	40	39.7	0	380	1736	1.04892	0.786527	1755
550	717632	1003	271013	446619	100	90	1.78492	0.798896	40	39.7	228930	380	1736	1.05725	0.785132	1755
551	782096	925	346983	435113	100	90	1.91627	0.798896	40	39.7	228930	380	1736	1.068	0.797566	1755
552	774985	829	372193	402792	100	90	2.0285	0.798896	40	39.7	228930	380	1736	1.08456	0.807169	1755
553	741586	727	369015	372572	100	90	2.08119	0.798896	40	39.7	228930	380	1736	1.08538	0.809052	1755
554	718280	674	363499	354780	100	90	2.13932	0.798896	40	39.7	228930	380	1736	1.08898	0.814417	1755
555	648031	590	330599	317432	100	90	2.15817	0.798896	40	39.7	228930	380	1736	1.1097	0.824253	1755
556	445274	540	148691	296300	100	90	2.14424	0.798896	40	39.7	419131	380	1736	1.12718	0.834933	1755
557	494269	499	205806	279111	100	90	2.16942	0.798896	40	39.7	419131	380	1736	1.13372	0.83682	1755
558	506568	446	233457	260665	100	90	2.19577	0.798896	40	39.7	419131	380	1736	1.12009	0.833724	1755
559	468626	377	225752	228895	100	90	2.21404	0.798896	40	39.7	419131	380	1736	1.12827	0.835196	1755
560	437921	338	215106	210764	100	90	2.27347	0.798896	40	39.7	419131	380	1736	1.1189	0.83871	1755
561	375799	287	191689	184110	100	90	2.22095	0.798896	40	39.7	419131	380	1736	1.13428	0.829545	1755
562	244149	268	66118.8	178030	100	90	0.100964	0.798896	40	39.7	448514	380	1736	1.00235	0.749312	1755
563	571903	220	256746	315157	100	90	0.0728028	0.798896	40	39.7	448514	380	1736	1.00181	0.747046	1755
564	858166	192	403304	454862	100	90	0.0692523	0.798896	40	39.7	448514	380	1736	1.00191	0.781418	1755
565	819369	173	391598	427771	100	90	0.0720208	0.798896	40	39.7	448514	380	1736	1.00222	0.838011	1755
566	789526	157	388698	400829	100	90	0.0803021	0.798896	40	39.7	448514	380	1736	1.00247	0.84505	1755
567	860851	2633	430858	429993	100	90	0.988756	0.798896	40	39.7	448514	380	1736	1.00336	0.825412	1755
568	692928	2254	216405	476523	100	90	1.16732	0.798896	40	39.7	448514	380	1736	1.00459	0.819492	1755
569	784004	1922	315417	468587	100	90	1.36449	0.798896	40	39.7	448514	380	1736	1.00716	0.820199	1755
570	695872	1833	207046	488826	100	90	1.62664	0.798896	38	39.7	448514	380	1736	1.09259	0.95011	1755
571	809679	1535	337771	470583	100	90	0.894245	0.798896	40	39.7	0	380	1736	1.03691	0.798061	1755
572	907497	1281	421480	484084	100	90	0.755396	0.798896	40	39.7	0	380	1736	1.02642	0.78838	1755
573	1.01295e+006	1069	490937	519669	100	90	0.686498	0.798896	40	39.7	0	380	1736	1.02402	0.784033	1755
574	1.11836e+006	935	550858	565291	100	90	0.723158	0.798896	40	39.7	0	380	1736	1.02802	0.808999	1755
575	1.13288e+006	893	563454	567305	100	90	0.802976	0.798896	40	39.7	0	380	1736	1.03101	0.826622	1755
576	1.08088e+006	1598	545024	535851	100	90	1.41552	0.798896	40	39.7	0	380	1736	1.03362	0.814394	1755
577	1.0646e+006	1436	541424	523180	100	90	1.53814	0.798896	40	39.7	0	380	1736	1.0399	0.807311	1755
578	1.01436e+006	1298	518961	495402	100	90	1.68047	0.798896	40	39.7	0	380	1736	1.04517	0.7954	1755
579	974778	1070	501002	473776	100	90	1.79237	0.798896	40	39.7	0	380	1736	1.05915	0.789017	1755
580	677108	917	239897	437212	100	90	1.88504	0.798896	40	39.7	252482	380	1736	1.07244	0.787162	1755
581	749615	837	324977	424637	100	90	2.01337	0.798896	40	39.7	252482	380	1736	1.07803	0.776819	1755
582	735137	724	351028	384110	100	90	2.08138	0.798896	40	39.7	252482	380	1736	1.07986	0.770213	1755
583	536465	649	176833	359632	100	90	2.11685	0.798896	40	39.7	252482	380	1736	1.09392	0.783784	1755
584	555739	557	239187	316552	100	90	2.15718	0.798896	40	39.7	252482	380	1736	1.10535	0.784133	1755
585	438680	508	138132	300548	100	90	2.1942	0.798896	40	39.7	252482	380	1736	1.10448	0.8	1755
586	369653	462	90893.7	278447	100	90	2.18709	0.798896	40	39.7	269089	380	1736	1.1157	0.823529	1755
587	435670	432	165581	262046	100	90	2.1735	0.798896	40	39.7	269089	380	1736	1.13747	0.840194	1755
588	456388	386	208752	238585	100	90	2.20046	0.798896	40	39.7	269089	380	1736	1.13568	0.835616	1755
589	335719	343	112528	220893	100	90	2.21765	0.798896	40	39.7	269089	380	1736	1.12748	0.81459	1755
590	374101	317	163477	208489	100	90	2.20023	0.798896	40	39.7	269089	380	1736	1.14024	0.829508	1755
591	283541	285	92240.6	191300	100	90	2.17461	0.798896	40	39.7	269089	380	1736	1.16438	0.845588	1755
592	240971	252	70203.6	170767	100	90	0.18029	0.798896	40	39.7	340331	380	1736	1.00496	0.829821	1755
593	409952	235	179861	230091	100	90	0.136398	0.798896	40	39.7	340331	380	1736	1.00391	0.833318	1755
594	720483	222	341508	378975	100	90	0.140892	0.798896	40	39.7	340331	380	1736	1.0044	0.836514	1755
595	932708	177	446507	486201	100	90	0.131431	0.798896	40	39.7	340331	380	1736	1.00454	0.855892	1755
596	1.01115e+006	169	488366	522788	100	90	0.147414	0.798896	39	39.7	340331	380	1736	1.00503	0.868167	1755
597	1.02245e+006	2443	501307	521142	100	90	1.29471	0.798896	39	39.7	340331	380	1736	1.0045	0.8442	1755
598	756674	1976	233875	522799	100	90	1.28477	0.798896	39	39.7	340331	380	1736	1.00602	0.823221	1755
599	849729	1704	339291	510438	100	90	1.36855	0.798896	39	39.7	340331	380	1736	1.0087	0.812364	1755
600	751808	1602	221649	530159	100	90	1.40505	0.798896	35	39.7	340331	380	1736	1.18782	1.13442	1755
601	839109	1350	346468	490028	100	90	1.26108	0.798896	40	39.7	0	380	1736	1.15005	0.982824	1755
602	903983	1195	416770	483442	100	90	1.20569	0.798896	40	39.7	0	380	1736	1.12036	0.928796	1755
603	726599	1058	233220	492871	100	90	1.17112	0.798896	40	39.7	0	380	1736	1.10278	0.892153	1755
604	863149	911	357286	503821	100	90	1.16952	0.798896	40	39.7	0	380	1736	1.09933	0.878746	1755
605	977314	919	453378	522193	100	90	1.27982	0.798896	40	39.7	0	380	1736	1.10372	0.871444	1755
606	1.06229e+006	1254	516343	545949	100	90	1.72257	0.798896	40	39.7	0	380	1736	1.11628	0.869481	1755
607	1.06506e+006	1226	529397	535663	100	90	1.87994	0.798896	40	39.7	0	380	1736	1.11944	0.865248	1755
608	1.01258e+006	1117	510699	501876	100	90	1.96502	0.798896	40	39.7	0	380	1736	1.11005	0.852582	1755
609	971204	963	494022	477181	100	90	1.94682	0.798896	40	39.7	0	380	1736	1.11655	0.865071	1755
610	714585	862	258031	456554	100	90	1.96503	0.798896	40	39.7	236117	380	1736	1.10826	0.858525	1755
611	779665	800	336774	442892	100	90	2.02205	0.798896	40	39.7	236117	380	1736	1.11771	0.872536	1755
612	788452	728	371389	417063	100	90	2.0773	0.798896	40	39.7	236117	380	1736	1.11896	0.861071	1755
613	767053	665	376616	390436	100	90	2.10343	0.798896	40	39.7	236117	380	1736	1.13154	0.875994	1755
614	755473	626	376885	378587	100	90	2.12405	0.798896	40	39.7	236117	380	1736	1.14752	0.911263	1755
615	686391	561	345306	341085	100	90	2.12447	0.798896	40	39.7	236117	380	1736	1.16578	0.934866	1755
616	479757	516	160015	319187	100	90	2.10212	0.798896	40	39.7	428771	380	1736	1.19094	0.955789	1755
617	523831	480	216440	299545	100	90	2.12094	0.798896	40	39.7	428771	380	1736	1.19565	0.979452	1755
618	532457	440	242750	279402	100	90	2.17147	0.798896	40	39.7	428771	380	1736	1.19855	0.974619	1755
619	365336	381	119349	243684	100	90	2.17056	0.798896	40	39.7	428771	380	1736	1.18733	0.947368	1755
620	401590	354	168716	230655	100	90	2.17928	0.798896	40	39.7	428771	380	1736	1.19048	0.943218	1755
621	422142	340	201046	221097	100	90	2.1973	0.798896	40	39.7	428771	380	1736	1.1875	0.943333	1755
622	302505	309	96025.4	206480	100	90	0.236348	0.798896	40	39.7	544144	380	1736	1.00827	0.808152	1755
623	465623	298	202344	263278	100	90	0.174959	0.798896	40	39.7	544144	380	1736	1.00586	0.801973	1755
624	754524	281	354409	400116	100	90	0.179593	0.798896	40	39.7	544144	380	1736	1.00621	0.811761	1755
625	744617	265	228244	516373	100	90	0.193256	0.798896	40	39.7	544144	380	1736	1.00669	0.834987	1755
626	834414	217	320976	513438	100	90	0.188326	0.798896	40	39.7	544144	380	1736	1.00612	0.858104	1755
627	935341	2416	408926	526414	100	90	1.34003	0.798896	40	39.7	544144	380	1736	1.00713	0.860073	1755
628	1.02563e+006	2203	482483	543146	100	90	1.44401	0.798896	40	39.7	544144	380	1736	1.00839	0.847878	1755
629	1.07774e+006	1799	524771	552967	100	90	1.4745	0.798896	40	39.7	544144	380	1736	1.01254	0.847848	1755
630	799620	1591	265284	534335	100	90	1.40435	0.798896	39	39.7	544144	380	1736	1.20583	1.18061	1755
631	890546	1365	385116	502102	100	90	1.21172	0.798896	40	39.7	0	380	1736	1.1535	0.988264	1755
632	979216	1251	459415	514406	100	90	1.15697	0.798896	40	39.7	0	380	1736	1.12121	0.938951	1755
633	1.03087e+006	1102	501228	523904	100	90	1.13839	0.798896	40	39.7	0	380	1736	1.11019	0.902679	1755
634	1.08961e+006	974	537301	546681	100	90	1.18929	0.798896	40	39.7	0	380	1736	1.11181	0.89116	1755
635	1.10847e+006	982	551141	552703	100	90	1.33532	0.798896	40	39.7	0	380	1736	1.11381	0.877669	1755
636	1.08527e+006	1231	545237	540032	100	90	1.76415	0.798896	40	39.7	0	380	1736	1.10444	0.859773	1755
637	1.04816e+006	1142	529732	518426	100	90	1.85972	0.798896	40	39.7	0	380	1736	1.10087	0.841739	1755
638	988599	1019	503604	484995	100	90	1.97273	0.798896	40	39.7	0	380	1736	1.10654	0.834025	1755
639	962203	905	492008	470195	100	90	1.97747	0.798896	40	39.7	0	380	1736	1.10411	0.827907	1755
640	627403	793	189166	438237	100	90	2.00915	0.798896	40	39.7	43160.4	380	1736	1.11302	0.833773	1755
641	666989	686	270663	396326	100	90	2.0555	0.798896	40	39.7	43160.4	380	1736	1.12632	0.846037	1755
642	673017	607	310256	362761	100	90	2.09503	0.798896	40	39.7	43160.4	380	1736	1.14352	0.865285	1755
643	677090	565	331093	345997	100	90	2.12199	0.798896	40	39.7	43160.4	380	1736	1.14651	0.860075	1755
644	648554	514	324954	323600	100	90	2.1569	0.798896	40	39.7	43160.4	380	1736	1.14451	0.882231	1755
645	611069	463	310114	300955	100	90	2.12566	0.798896	40	39.7	43160.4	380	1736	1.16379	0.884527	1755
646	413102	413	136892	275532	100	90	2.08472	0.798896	40	39.7	220131	380	1736	1.1866	0.902314	1755
647	433496	370	179167	247283	100	90	2.09421	0.798896	40	39.7	220131	380	1736	1.19677	0.921053	1755
648	444215	340	202940	232111	100	90	2.12753	0.798896	40	39.7	220131	380	1736	1.20359	0.929032	1755
649	425287	301	202025	212327	100	90	2.14305	0.798896	40	39.7	220131	380	1736	1.20805	0.920578	1755
650	431750	292	210630	210831	100	90	2.15622	0.798896	40	39.7	220131	380	1736	1.22776	0.935361	1755
651	401379	278	203884	197495	100	90	2.18688	0.798896	40	39.7	220131	380	1736	1.23664	0.916	1755
652	246268	243	70851.7	175416	100	90	0.095524	0.798896	40	39.7	246863	380	1736	1.00347	0.784119	1755
653	569038	217	256049	312989	100	90	0.0719039	0.798896	40	39.7	246863	380	1736	1.00286	0.778027	1755
654	868862	206	406129	462733	100	90	0.0746952	0.798896	40	39.7	246863	380	1736	1.00305	0.804536	1755
655	893572	187	424573	468998	100	90	0.0754646	0.798896	40	39.7	246863	380	1736	1.00364	0.862774	1755
656	802867	172	391536	411332	100	90	0.0843537	0.798896	40	39.7	246863	380	1736	1.00412	0.88625	1755
657	842839	2562	419349	423490	100	90	0.947105	0.798896	40	39.7	246863	380	1736	1.00597	0.862903	1755
658	948648	2218	476601	472047	100	90	1.08149	0.798896	40	39.7	246863	380	1736	1.00727	0.864169	1755
659	998367	1880	504549	493818	100	90	1.2847	0.798896	40	39.7	246863	380	1736	1.00952	0.860146	1755
660	752405	1712	256416	495989	100	90	1.52081	0.798896	37	39.7	246863	380	1736	1.1254	1.04841	1755
661	810149	1367	355246	452654	100	90	0.81604	0.798896	40	39.7	0	380	1736	1.04752	0.834357	1755
662	917315	1193	436326	477617	100	90	0.664699	0.798896	40	39.7	0	380	1736	1.03081	0.818517	1755
663	1.05612e+006	1072	515569	536690	100	90	0.662309	0.798896	40	39.7	0	380	1736	1.02695	0.813704	1755
664	1.12784e+006	941	555078	568791	100	90	0.692328	0.798896	40	39.7	0	380	1736	1.03055	0.836169	1755
665	1.14189e+006	908	565878	572504	100	90	0.762077	0.798896	40	39.7	0	380	1736	1.03387	0.850363	1755
666	1.11953e+006	1696	561000	558528	100	90	1.371	0.798896	40	39.7	0	380	1736	1.03643	0.849193	1755
667	1.08289e+006	1639	547579	535308	100	90	1.48475	0.798896	40	39.7	0	380	1736	1.0383	0.83612	1755
668	1.06414e+006	1506	541643	522495	100	90	1.59053	0.798896	40	39.7	0	380	1736	1.03654	0.816701	1755
669	1.05767e+006	1311	540034	517633	100	90	1.66376	0.798896	40	39.7	0	380	1736	1.04228	0.805772	1755
670	824181	1159	327317	496864	100	90	1.74115	0.798896	40	39.7	209725	380	1736	1.0505	0.801406	1755
671	669136	1042	191619	477516	100	90	1.87866	0.798896	40	39.7	209725	380	1736	1.05878	0.80999	1755
672	727274	925	285969	441305	100	90	1.95079	0.798896	40	39.7	209725	380	1736	1.06918	0.812775	1755
673	737356	803	335894	401462	100	90	2.01589	0.798896	40	39.7	209725	380	1736	1.07314	0.814485	1755
674	735534	726	356553	378981	100	90	2.03534	0.798896	40	39.7	209725	380	1736	1.08487	0.827881	1755
675	674353	617	335141	339212	100	90	2.06536	0.798896	40	39.7	209725	380	1736	1.08889	0.823826	1755
676	483119	565	164723	317824	100	90	2.05434	0.798896	40	39.7	390827	380	1736	1.10732	0.838532	1755
677	414324	516	113901	298846	100	90	2.06815	0.798896	40	39.7	390827	380	1736	1.11351	0.855131	1755
678	440458	448	169444	263370	100	90	2.05695	0.798896	40	39.7	390827	380	1736	1.10714	0.867442	1755
679	356055	410	108812	245322	100	90	2.06576	0.798896	40	39.7	390827	380	1736	1.1	0.871795	1755
680	382033	370	157399	222954	100	90	2.11064	0.798896	40	39.7	390827	380	1736	1.11436	0.88	1755
681	404139	349	189127	215012	100	90	2.13088	0.798896	40	39.7	390827	380	1736	1.12894	0.890578	1755
682	276897	287	89086.6	187811	100	90	0.210067	0.798896	40	39.7	498308	380	1736	1.00706	0.89745	1755
683	324640	248	93059.4	231581	100	90	0.143988	0.798896	40	39.7	498308	380	1736	1.00494	0.888034	1755
684	645818	234	267632	378186	100	90	0.133528	0.798896	40	39.7	498308	380	1736	1.00498	0.892658	1755
685	943793	208	427742	516051	100	90	0.134649	0.798896	40	39.7	498308	380	1736	1.005	0.904692	1755
686	1.04766e+006	198	488291	559365	100	90	0.157197	0.798896	39	39.7	498308	380	1736	1.00606	0.917309	1755
687	1.06985e+006	2485	509218	560630	100	90	1.20802	0.798896	39	39.7	498308	380	1736	1.00681	0.906401	1755
688	1.03889e+006	1996	505133	533756	100	90	1.25071	0.798896	39	39.7	498308	380	1736	1.0079	0.886576	1755
689	1.06564e+006	1678	528201	537442	100	90	1.3157	0.798896	39	39.7	498308	380	1736	1.01079	0.86942	1755
690	783097	1445	262224	520873	100	90	1.27155	0.798896	39	39.7	498308	380	1736	1.22547	1.30337	1755
691	861739	1254	371722	486453	100	90	1.16748	0.798896	40	39.7	0	380	1736	1.17621	1.07855	1755
692	887133	1071	415873	465788	100	90	1.09314	0.798896	40	39.7	0	380	1736	1.14441	1.00686	1755
693	964135	962	466851	491387	100	90	1.07833	0.798896	40	39.7	0	380	1736	1.12689	0.973499	1755
694	1.02917e+006	833	503896	519432	100	90	1.09591	0.798896	40	39.7	0	380	1736	1.13387	0.966486	1755
695	1.06992e+006	862	526443	538320	100	90	1.23942	0.798896	40	39.7	0	380	1736	1.1392	0.952864	1755
696	1.09604e+006	1165	544632	551407	100	90	1.691	0.798896	40	39.7	0	380	1736	1.13725	0.945126	1755
697	1.08317e+006	1157	541000	542170	100	90	1.82382	0.798896	40	39.7	0	380	1736	1.13389	0.935596	1755
698	1.0608e+006	1063	531853	528948	100	90	1.86566	0.798896	40	39.7	0	380	1736	1.14073	0.945863	1755
699	1.00478e+006	917	505764	499014	100	90	1.89395	0.798896	40	39.7	0	380	1736	1.15	0.949112	1755
700	760635	828	280667	479968	100	90	1.92381	0.798896	40	39.7	225174	380	1736	1.15962	0.965969	1755
701	807001	749	350649	456352	100	90	1.94244	0.798896	40	39.7	225174	380	1736	1.17633	0.982709	1755
702	833474	704	392309	441165	100	90	1.99007	0.798896	40	39.7	225174	380	1736	1.18435	0.995349	1755
703	816416	660	397197	419219	100	90	2.03505	0.798896	40	39.7	225174	380	1736	1.19293	0.985222	1755
704	755023	578	372697	382326	100	90	2.07566	0.798896	40	39.7	225174	380	1736	1.20702	1	1755
705	712349	528	354215	358134	100	90	2.10236	0.798896	40	39.7	225174	380	1736	1.2168	1.00624	1755
706	500199	477	168548	331143	100	90	2.10736	0.798896	40	39.7	411614	380	1736	1.22777	1.01848	1755
707	497799	406	206689	284747	100	90	2.11768	0.798896	40	39.7	411614	380	1736	1.22646	1.02446	1755
708	493574	362	227344	257737	100	90	2.12636	0.798896	40	39.7	411614	380	1736	1.2238	1.01227	1755
709	478350	327	229131	238971	100	90	2.18008	0.798896	40	39.7	411614	380	1736	1.2082	0.979798	1755
710	459153	303	224539	225130	100	90	2.17362	0.798896	40	39.7	411614	380	1736	1.2	0.967273	1755
711	330681	295	112243	218437	100	90	2.20372	0.798896	40	39.7	411614	380	1736	1.20922	0.969349	1755
712	284287	258	89961.6	194325	100	90	0.0939267	0.798896	40	39.7	477074	380	1736	1.00293	0.821085	1755
713	616031	244	276552	339479	100	90	0.0823265	0.798896	40	39.7	477074	380	1736	1.0027	0.820174	1755
714	907729	220	422845	484884	100	90	0.0819579	0.798896	40	39.7	477074	380	1736	1.00287	0.841588	1755
715	924215	187	437787	486428	100	90	0.0768522	0.798896	40	39.7	477074	380	1736	1.00267	0.882491	1755
716	836141	178	407377	428764	100	90	0.0868862	0.798896	40	39.7	477074	380	1736	1.00345	0.907643	1755
717	888671	2892	442053	446617	100	90	0.996734	0.798896	40	39.7	477074	380	1736	1.00444	0.890897	1755
718	998247	2382	500580	497667	100	90	1.09766	0.798896	40	39.7	477074	380	1736	1.00629	0.895919	1755
719	1.02712e+006	1958	516259	510862	100	90	1.2974	0.798896	40	39.7	477074	380	1736	1.00849	0.892825	1755
720	785269	1761	265589	519679	100	90	1.47554	0.798896	39	39.7	477074	380	1736	1.13109	1.10293	1755
721	885313	1497	384090	499078	100	90	0.909624	0.798896	40	39.7	0	380	1736	1.05915	0.894079	1755
722	949515	1251	447961	498214	100	90	0.758247	0.798896	40	39.7	0	380	1736	1.04175	0.870387	1755
723	1.04958e+006	1070	510645	535283	100	90	0.714525	0.798896	40	39.7	0	380	1736	1.03583	0.865435	1755
724	1.13447e+006	940	557452	573292	100	90	0.765668	0.798896	40	39.7	0	380	1736	1.04057	0.876228	1755
725	1.15924e+006	939	573468	582412	100	90	0.877065	0.798896	40	39.7	0	380	1736	1.04628	0.891152	1755
726	1.12197e+006	1544	560551	561422	100	90	1.4044	0.798896	40	39.7	0	380	1736	1.04892	0.882841	1755
727	1.10644e+006	1477	557714	548730	100	90	1.51238	0.798896	40	39.7	0	380	1736	1.05206	0.876687	1755
728	1.0516e+006	1355	533709	517894	100	90	1.647	0.798896	40	39.7	0	380	1736	1.05898	0.869632	1755
729	988306	1141	503537	484769	100	90	1.68204	0.798896	40	39.7	0	380	1736	1.06412	0.869882	1755
730	672859	1002	205875	466984	100	90	1.79166	0.798896	40	39.7	33339.1	380	1736	1.07108	0.862319	1755
731	718105	870	288501	429605	100	90	1.93714	0.798896	40	39.7	33339.1	380	1736	1.08989	0.882353	1755
732	729611	766	335612	393999	100	90	1.96566	0.798896	40	39.7	33339.1	380	1736	1.10562	0.899183	1755
733	723887	689	351866	372021	100	90	2.00686	0.798896	40	39.7	33339.1	380	1736	1.12153	0.90469	1755
734	695218	625	345784	349433	100	90	2.05071	0.798896	40	39.7	33339.1	380	1736	1.1284	0.904362	1755
735	652898	559	328793	324105	100	90	2.04926	0.798896	40	39.7	33339.1	380	1736	1.14552	0.917137	1755
736	453265	509	154680	298121	100	90	2.05145	0.798896	40	39.7	210508	380	1736	1.1584	0.91858	1755
737	479595	451	202836	268397	100	90	2.02252	0.798896	40	39.7	210508	380	1736	1.15435	0.912941	1755
738	352820	390	109452	241175	100	90	2.07373	0.798896	40	39.7	210508	380	1736	1.14536	0.893733	1755
739	376343	346	152535	216792	100	90	2.04784	0.798896	40	39.7	210508	380	1736	1.15014	0.910769	1755
740	383818	307	177846	199791	100	90	2.06976	0.798896	40	39.7	210508	380	1736	1.15082	0.888112	1755
741	382318	288	188035	194283	100	90	2.03978	0.798896	40	39.7	210508	380	1736	1.16667	0.902985	1755
742	259128	255	82969	176159	100	90	0.112623	0.798896	40	39.7	315602	380	1736	1.00315	0.822595	1755
743	527874	229	240595	287279	100	90	0.0838855	0.798896	40	39.7	315602	380	1736	1.00226	0.819997	1755
744	869968	224	409326	460642	100	90	0.0901559	0.798896	40	39.7	315602	380	1736	1.00257	0.832417	1755
745	955273	204	454903	500370	100	90	0.0925554	0.798896	40	39.7	315602	380	1736	1.003	0.877265	1755
746	876244	177	425239	451006	100	90	0.0943044	0.798896	39	39.7	315602	380	1736	1.00364	0.901949	1755
747	933980	2733	462786	471193	100	90	0.980295	0.798896	39	39.7	315602	380	1736	1.0044	0.883788	1755
748	1.03265e+006	2340	517104	515546	100	90	1.06676	0.798896	39	39.7	315602	380	1736	1.00534	0.868377	1755
749	1.10036e+006	2025	553280	547079	100	90	1.27606	0.798896	39	39.7	315602	380	1736	1.00758	0.858653	1755
750	819877	1796	277200	542677	100	90	1.42738	0.798896	37	39.7	315602	380	1736	1.131	1.07143	1755
751	860328	1478	343931	513849	100	90	1.00313	0.798896	40	39.7	0	380	1736	1.07482	0.910072	1755
