Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	989689	1063	505292	484397	100	90	1.93879	0.825989	40	39.9	0	281	1642	1.06977	0.911111	1542
250	642239	880	191014	451225	100	90	1.93354	0.825989	40	39.9	323372	281	1642	1.07864	0.922987	1542
251	563294	782	139353	423941	100	90	2.01011	0.825989	40	39.9	323372	281	1642	1.09188	0.930263	1542
252	625165	684	232396	392769	100	90	2.1368	0.825989	40	39.9	323372	281	1642	1.08929	0.924925	1542
253	670828	610	302786	368042	100	90	2.16685	0.825989	40	39.9	323372	281	1642	1.1	0.942568	1542
254	678944	549	332725	346219	100	90	2.22893	0.825989	40	39.9	323372	281	1642	1.12923	0.954631	1542
255	634464	477	321115	313349	100	90	2.31427	0.825989	40	39.9	323372	281	1642	1.13774	0.971366	1542
256	384143	422	96150.1	287993	100	90	2.31914	0.825989	40	39.9	566170	281	1642	1.15217	1.0025	1542
257	432728	379	161572	262914	100	90	2.37889	0.825989	40	39.9	566170	281	1642	1.13861	0.972299	1542
258	464833	344	211391	243037	100	90	2.40026	0.825989	40	39.9	566170	281	1642	1.1493	0.97546	1542
259	453555	312	217476	220467	100	90	2.39304	0.825989	40	39.9	566170	281	1642	1.17891	0.99654	1542
260	446430	286	220690	211504	100	90	2.4148	0.825989	40	39.9	566170	281	1642	1.16434	0.988506	1542
261	399637	253	206437	193200	100	90	2.45969	0.825989	40	39.9	566170	281	1642	1.164	0.974026	1542
262	237568	228	55475.8	182092	100	90	0.104878	0.825989	40	39.9	720223	281	1642	1.00358	0.825249	1542
263	532661	210	226387	306274	100	90	0.0775763	0.825989	40	39.9	720223	281	1642	1.00279	0.823395	1542
264	825524	186	382261	443264	100	90	0.0770208	0.825989	40	39.9	720223	281	1642	1.00266	0.828716	1542
265	808563	167	383460	425103	100	90	0.080314	0.825989	40	39.9	720223	281	1642	1.00298	0.868685	1542
266	798473	152	393423	405050	100	90	0.091597	0.825989	40	39.9	720223	281	1642	1.00337	0.883838	1542
267	924738	2748	466634	458103	100	90	1.16394	0.825989	40	39.9	720223	281	1642	1.00442	0.876956	1542
268	1.00083e+006	2321	507959	492875	100	90	1.37943	0.825989	40	39.9	720223	281	1642	1.00647	0.885395	1542
269	1.04211e+006	1877	531942	510163	100	90	1.46483	0.825989	40	39.9	720223	281	1642	1.00964	0.883916	1542
270	758359	1613	262520	495839	100	90	1.55885	0.825989	38	39.9	720223	281	1642	1.14702	1.14938	1542
271	846547	1338	374553	471932	100	90	0.981684	0.825989	40	39.9	0	281	1642	1.06547	0.906235	1542
272	913686	1091	438092	475471	100	90	0.797175	0.825989	40	39.9	0	281	1642	1.04364	0.864506	1542
273	1.03312e+006	961	511756	521223	100	90	0.78244	0.825989	40	39.9	0	281	1642	1.04002	0.856489	1542
274	806409	814	262113	544296	100	90	0.835249	0.825989	40	39.9	0	281	1642	1.04739	0.860402	1542
275	925313	776	379200	546113	100	90	0.931169	0.825989	40	39.9	0	281	1642	1.0503	0.865446	1542
276	1.02219e+006	1387	470381	551813	100	90	1.64448	0.825989	40	39.9	0	281	1642	1.05092	0.869223	1542
277	1.04413e+006	1345	509471	534656	100	90	1.83996	0.825989	40	39.9	0	281	1642	1.05543	0.869826	1542
278	1.05427e+006	1266	530687	523581	100	90	1.95933	0.825989	40	39.9	0	281	1642	1.06273	0.87215	1542
279	1.00659e+006	1055	514856	491731	100	90	1.97954	0.825989	40	39.9	0	281	1642	1.07323	0.880859	1542
280	661644	901	195036	466607	100	90	1.97337	0.825989	40	39.9	333327	281	1642	1.08283	0.887743	1542
281	758538	833	305923	452615	100	90	2.04775	0.825989	40	39.9	333327	281	1642	1.10105	0.911692	1542
282	789036	731	368334	420703	100	90	2.13302	0.825989	40	39.9	333327	281	1642	1.12134	0.926346	1542
283	783337	655	387414	395923	100	90	2.18536	0.825989	40	39.9	333327	281	1642	1.15019	0.949287	1542
284	750703	587	380720	369983	100	90	2.22456	0.825989	40	39.9	333327	281	1642	1.16841	0.950089	1542
285	722712	537	370620	352093	100	90	2.27132	0.825989	40	39.9	333327	281	1642	1.1843	0.964844	1542
286	435345	483	110047	325290	100	90	2.25525	0.825989	40	39.9	608966	281	1642	1.21124	0.989011	1542
287	382796	433	92452.1	289188	100	90	2.2697	0.825989	40	39.9	608966	281	1642	1.21556	1.01244	1542
288	447888	408	164371	274891	100	90	2.30381	0.825989	40	39.9	608966	281	1642	1.20976	1.016	1542
289	512844	395	229301	272256	100	90	2.3249	0.825989	40	39.9	608966	281	1642	1.20051	0.99446	1542
290	535050	383	257438	266868	100	90	2.33157	0.825989	40	39.9	608966	281	1642	1.23836	1.03529	1542
291	488683	341	246131	242552	100	90	2.31208	0.825989	40	39.9	608966	281	1642	1.26235	1.06312	1542
292	302102	309	74985.1	227117	100	90	0.155238	0.825989	40	39.9	784863	281	1642	1.00603	0.757729	1542
293	554071	284	233819	320251	100	90	0.113842	0.825989	40	39.9	784863	281	1642	1.00424	0.754785	1542
294	848304	266	395052	453252	100	90	0.118439	0.825989	40	39.9	784863	281	1642	1.00476	0.773098	1542
295	634577	238	184671	449906	100	90	0.122184	0.825989	40	39.9	784863	281	1642	1.00457	0.824081	1542
296	653113	203	248467	404646	100	90	0.127372	0.825989	40	39.9	784863	281	1642	1.00495	0.859986	1542
297	848268	2560	380786	467482	100	90	1.23145	0.825989	40	39.9	784863	281	1642	1.00631	0.854948	1542
298	991105	2365	474841	516264	100	90	1.50946	0.825989	40	39.9	784863	281	1642	1.00926	0.869343	1542
299	779885	1966	242672	537213	100	90	1.65294	0.825989	40	39.9	784863	281	1642	1.01421	0.872273	1542
300	686289	1744	171092	515197	100	90	1.67257	0.825989	39	39.9	784863	281	1642	1.16041	1.14053	1542
301	798609	1455	305453	493156	100	90	1.07643	0.825989	40	39.9	0	281	1642	1.07608	0.88672	1542
302	887722	1209	397825	489897	100	90	0.91678	0.825989	40	39.9	0	281	1642	1.05009	0.839604	1542
303	992143	1021	477888	514255	100	90	0.860442	0.825989	40	39.9	0	281	1642	1.04686	0.825499	1542
304	1.06285e+006	872	526777	536074	100	90	0.917046	0.825989	40	39.9	0	281	1642	1.05145	0.836177	1542
305	1.10503e+006	836	555958	549071	100	90	1.03557	0.825989	40	39.9	0	281	1642	1.0583	0.845695	1542
306	1.11754e+006	1392	569420	548119	100	90	1.74002	0.825989	40	39.9	0	281	1642	1.06742	0.86513	1542
307	1.0575e+006	1199	542988	514509	100	90	1.79335	0.825989	40	39.9	0	281	1642	1.06811	0.874346	1542
308	1.05392e+006	1170	544932	508992	100	90	1.93194	0.825989	40	39.9	0	281	1642	1.07623	0.888791	1542
309	1.00894e+006	998	525125	483815	100	90	2.00865	0.825989	40	39.9	0	281	1642	1.08304	0.890722	1542
310	657715	917	177202	480513	100	90	2.06093	0.825989	40	39.9	84777.6	281	1642	1.08917	0.898763	1542
311	733299	817	285833	447467	100	90	2.17533	0.825989	40	39.9	84777.6	281	1642	1.1001	0.90621	1542
312	599344	736	178250	421094	100	90	2.23256	0.825989	40	39.9	84777.6	281	1642	1.12776	0.927864	1542
313	660781	666	266471	394310	100	90	2.31681	0.825989	40	39.9	84777.6	281	1642	1.14521	0.935331	1542
314	680169	587	317389	362779	100	90	2.35474	0.825989	40	39.9	84777.6	281	1642	1.17045	0.983842	1542
315	686661	536	339739	346921	100	90	2.36706	0.825989	40	39.9	84777.6	281	1642	1.19633	1.00797	1542
316	440252	488	113965	326275	100	90	2.31738	0.825989	40	39.9	337298	281	1642	1.20278	1.02407	1542
317	501318	457	187938	303905	100	90	2.31471	0.825989	40	39.9	337298	281	1642	1.2094	1.03325	1542
318	528254	406	237141	278635	100	90	2.3114	0.825989	40	39.9	337298	281	1642	1.21394	1.02918	1542
319	522388	365	248518	256647	100	90	2.30939	0.825989	40	39.9	337298	281	1642	1.24242	1.04545	1542
320	500215	327	245882	238821	100	90	2.29219	0.825989	40	39.9	337298	281	1642	1.23547	1.02349	1542
321	462841	302	237816	225025	100	90	2.3014	0.825989	40	39.9	337298	281	1642	1.23232	1.01493	1542
322	280154	278	67737.1	212417	100	90	0.120488	0.825989	40	39.9	511859	281	1642	1.00482	0.825439	1542
323	584065	255	248107	335958	100	90	0.0904323	0.825989	40	39.9	511859	281	1642	1.00369	0.827128	1542
324	849164	222	392917	456247	100	90	0.0879135	0.825989	40	39.9	511859	281	1642	1.0043	0.843746	1542
325	819401	195	390033	429368	100	90	0.0903496	0.825989	40	39.9	511859	281	1642	1.00465	0.876844	1542
326	577465	171	169704	407761	100	90	0.0993179	0.825989	40	39.9	511859	281	1642	1.00552	0.896933	1542
327	689795	2682	269777	420018	100	90	1.17186	0.825989	40	39.9	511859	281	1642	1.00655	0.893881	1542
328	879103	2447	393763	485339	100	90	1.4351	0.825989	40	39.9	511859	281	1642	1.01001	0.899065	1542
329	968822	2033	462041	506780	100	90	1.64794	0.825989	40	39.9	511859	281	1642	1.01393	0.901146	1542
330	749759	1792	246336	503423	100	90	1.65827	0.825989	38	39.9	511859	281	1642	1.1355	1.11049	1542
331	825504	1435	356343	469161	100	90	0.917007	0.825989	40	39.9	0	281	1642	1.05691	0.906238	1542
332	704518	1215	215395	489123	100	90	0.74949	0.825989	40	39.9	0	281	1642	1.03714	0.878868	1542
333	887686	1021	362482	525204	100	90	0.617593	0.825989	40	39.9	0	281	1642	1.02565	0.85683	1542
334	1.03066e+006	881	470538	560127	100	90	0.650193	0.825989	40	39.9	0	281	1642	1.02626	0.868255	1542
335	1.0574e+006	803	508658	548745	100	90	0.713086	0.825989	40	39.9	0	281	1642	1.03222	0.885858	1542
336	1.08394e+006	1687	538774	545166	100	90	1.43064	0.825989	40	39.9	0	281	1642	1.03368	0.885302	1542
337	799787	1549	259382	540406	100	90	1.58078	0.825989	40	39.9	0	281	1642	1.03785	0.881984	1542
338	883183	1458	361844	521339	100	90	1.77093	0.825989	40	39.9	0	281	1642	1.04535	0.892308	1542
339	961775	1256	445423	516352	100	90	1.92999	0.825989	40	39.9	0	281	1642	1.05225	0.88907	1542
340	718504	1059	230658	487846	100	90	1.99698	0.825989	40	39.9	262949	281	1642	1.05749	0.881159	1542
341	785834	929	326802	459032	100	90	2.0987	0.825989	40	39.9	262949	281	1642	1.07717	0.904972	1542
342	818984	818	386630	432354	100	90	2.20483	0.825989	40	39.9	262949	281	1642	1.09019	0.919192	1542
343	795024	710	394527	400497	100	90	2.23661	0.825989	40	39.9	262949	281	1642	1.10601	0.934877	1542
344	751175	632	380910	370264	100	90	2.2719	0.825989	40	39.9	262949	281	1642	1.13025	0.944444	1542
345	692423	552	354197	338226	100	90	2.24296	0.825989	40	39.9	262949	281	1642	1.13608	0.947858	1542
346	428254	493	116384	311870	100	90	2.23508	0.825989	40	39.9	516819	281	1642	1.15676	0.968354	1542
347	390815	460	96552.4	293151	100	90	2.25692	0.825989	40	39.9	516819	281	1642	1.1627	0.970522	1542
348	441270	424	163956	268409	100	90	2.24994	0.825989	40	39.9	516819	281	1642	1.1692	0.972772	1542
349	452669	364	204296	238224	100	90	2.30376	0.825989	40	39.9	516819	281	1642	1.16031	0.945559	1542
350	453934	329	220597	224262	100	90	2.33515	0.825989	40	39.9	516819	281	1642	1.16327	0.951456	1542
351	430693	299	218044	212649	100	90	2.34262	0.825989	40	39.9	516819	281	1642	1.19932	0.989209	1542
352	262237	264	65739.4	196498	100	90	0.136373	0.825989	40	39.9	672092	281	1642	1.00508	0.724622	1542
353	527085	251	224442	302643	100	90	0.100634	0.825989	40	39.9	672092	281	1642	1.00338	0.728663	1542
354	634572	219	192984	441588	100	90	0.0985962	0.825989	40	39.9	672092	281	1642	1.00354	0.744196	1542
355	689970	200	254721	435249	100	90	0.0898188	0.825989	40	39.9	672092	281	1642	1.00309	0.790436	1542
356	762010	182	330428	431582	100	90	0.101666	0.825989	40	39.9	672092	281	1642	1.00367	0.818779	1542
357	913714	2638	433620	480094	100	90	1.1257	0.825989	40	39.9	672092	281	1642	1.00436	0.819016	1542
358	1.00461e+006	2474	492941	511669	100	90	1.39483	0.825989	40	39.9	672092	281	1642	1.00591	0.818322	1542
359	1.01576e+006	1897	508927	506834	100	90	1.45868	0.825989	40	39.9	672092	281	1642	1.00817	0.820796	1542
360	747513	1677	255765	491748	100	90	1.56037	0.825989	37	39.9	672092	281	1642	1.12635	1.03179	1542
361	831576	1386	369408	462168	100	90	1.11616	0.825989	40	39.9	0	281	1642	1.07016	0.851425	1542
362	904439	1173	437040	467398	100	90	0.961123	0.825989	40	39.9	0	281	1642	1.04618	0.805163	1542
363	956365	950	477468	478897	100	90	0.870458	0.825989	40	39.9	0	281	1642	1.03727	0.791378	1542
364	1.03624e+006	799	522556	513686	100	90	0.90306	0.825989	40	39.9	0	281	1642	1.04136	0.791463	1542
365	1.07189e+006	775	543913	527976	100	90	1.03239	0.825989	40	39.9	0	281	1642	1.04821	0.789798	1542
366	1.07616e+006	1303	550058	526098	100	90	1.6971	0.825989	40	39.9	0	281	1642	1.05118	0.796465	1542
367	1.03009e+006	1213	530717	499369	100	90	1.80394	0.825989	40	39.9	0	281	1642	1.05801	0.801174	1542
368	979682	1129	508279	471403	100	90	1.96433	0.825989	40	39.9	0	281	1642	1.06493	0.805683	1542
369	942615	977	491321	451294	100	90	1.9828	0.825989	40	39.9	0	281	1642	1.06566	0.80359	1542
370	602255	844	183124	419131	100	90	2.01746	0.825989	40	39.9	307764	281	1642	1.07605	0.818293	1542
371	640129	729	263077	377052	100	90	2.11211	0.825989	40	39.9	307764	281	1642	1.09409	0.836389	1542
372	673260	652	319091	354170	100	90	2.16675	0.825989	40	39.9	307764	281	1642	1.10811	0.860063	1542
373	670122	589	335751	334371	100	90	2.18745	0.825989	40	39.9	307764	281	1642	1.12855	0.875	1542
374	659271	546	337219	322052	100	90	2.21534	0.825989	40	39.9	307764	281	1642	1.13735	0.879771	1542
375	433977	460	149581	284396	100	90	2.21266	0.825989	40	39.9	307764	281	1642	1.18503	0.93578	1542
376	345561	420	78880.6	266600	100	90	2.23206	0.825989	40	39.9	338885	281	1642	1.18119	0.934177	1542
377	399311	381	144277	247146	100	90	2.25193	0.825989	40	39.9	338885	281	1642	1.19289	0.933333	1542
378	440113	349	199149	231303	100	90	2.29894	0.825989	40	39.9	338885	281	1642	1.15966	0.902141	1542
379	431666	307	207328	209483	100	90	2.2808	0.825989	40	39.9	338885	281	1642	1.16399	0.905594	1542
380	420417	277	208964	197912	100	90	2.3325	0.825989	40	39.9	338885	281	1642	1.16912	0.897638	1542
381	394512	253	204695	189817	100	90	2.36311	0.825989	40	39.9	338885	281	1642	1.1841	0.907895	1542
382	229395	223	54398.3	174996	100	90	0.0928658	0.825989	40	39.9	488867	281	1642	1.00289	0.735012	1542
383	560204	211	241619	318585	100	90	0.0715787	0.825989	40	39.9	488867	281	1642	1.00225	0.734913	1542
384	825818	188	383343	442475	100	90	0.0717711	0.825989	40	39.9	488867	281	1642	1.00243	0.766095	1542
385	787592	168	375399	412192	100	90	0.0736914	0.825989	40	39.9	488867	281	1642	1.00268	0.829073	1542
386	775796	129	384915	390880	100	90	0.0706661	0.825989	40	39.9	488867	281	1642	1.00255	0.842113	1542
387	895308	2758	451192	444116	100	90	1.08812	0.825989	40	39.9	488867	281	1642	1.00344	0.825325	1542
388	974278	2275	493001	481276	100	90	1.27807	0.825989	40	39.9	488867	281	1642	1.00582	0.831764	1542
389	1.00319e+006	1830	511288	491898	100	90	1.35511	0.825989	40	39.9	488867	281	1642	1.00785	0.824577	1542
390	741157	1678	256284	484873	100	90	1.50716	0.825989	39	39.9	488867	281	1642	1.11385	1.01855	1542
391	845327	1427	377426	467901	100	90	0.908112	0.825989	40	39.9	0	281	1642	1.0493	0.801194	1542
392	931403	1185	449217	482186	100	90	0.742003	0.825989	40	39.9	0	281	1642	1.03232	0.776399	1542
393	1.0235e+006	983	507029	516471	100	90	0.69367	0.825989	40	39.9	0	281	1642	1.02971	0.774341	1542
394	798261	836	260978	537283	100	90	0.72754	0.825989	40	39.9	0	281	1642	1.03284	0.794081	1542
395	922276	841	378315	543961	100	90	0.842107	0.825989	40	39.9	0	281	1642	1.03773	0.803853	1542
396	974185	1547	450452	523733	100	90	1.50414	0.825989	40	39.9	0	281	1642	1.03694	0.801696	1542
397	1.01669e+006	1477	497694	518999	100	90	1.62806	0.825989	40	39.9	0	281	1642	1.03636	0.807329	1542
398	1.02248e+006	1382	515249	507233	100	90	1.81667	0.825989	40	39.9	0	281	1642	1.04243	0.799262	1542
399	964332	1109	493514	470817	100	90	1.85384	0.825989	40	39.9	0	281	1642	1.05372	0.800183	1542
400	648549	938	204114	444435	100	90	1.9335	0.825989	40	39.9	295896	281	1642	1.05997	0.795233	1542
401	717904	839	299493	418412	100	90	2.04617	0.825989	40	39.9	295896	281	1642	1.07308	0.808019	1542
402	757770	759	362123	395647	100	90	2.12584	0.825989	40	39.9	295896	281	1642	1.07251	0.804813	1542
403	759866	691	381096	378770	100	90	2.18295	0.825989	40	39.9	295896	281	1642	1.09182	0.82327	1542
404	716803	623	366465	350338	100	90	2.19495	0.825989	40	39.9	295896	281	1642	1.10534	0.832787	1542
405	676687	566	348777	327910	100	90	2.20802	0.825989	40	39.9	295896	281	1642	1.11707	0.84058	1542
406	395574	497	102133	293441	100	90	2.24359	0.825989	40	39.9	366002	281	1642	1.11111	0.842324	1542
407	409824	409	156371	245317	100	90	2.20965	0.825989	40	39.9	366002	281	1642	1.13225	0.872449	1542
408	457869	386	210238	237053	100	90	2.2302	0.825989	40	39.9	366002	281	1642	1.13466	0.867925	1542
409	476230	371	229603	230312	100	90	2.22438	0.825989	40	39.9	366002	281	1642	1.14737	0.881503	1542
410	464892	342	229548	220418	100	90	2.23343	0.825989	40	39.9	366002	281	1642	1.1523	0.871875	1542
411	435586	320	224441	211145	100	90	2.25511	0.825989	40	39.9	366002	281	1642	1.15	0.868687	1542
412	269067	295	71229.9	197837	100	90	0.115886	0.825989	40	39.9	521015	281	1642	1.00354	0.725322	1542
413	609103	284	265456	343647	100	90	0.0951254	0.825989	40	39.9	521015	281	1642	1.00291	0.728872	1542
414	847704	258	394750	452954	100	90	0.0959016	0.825989	40	39.9	521015	281	1642	1.00335	0.762201	1542
415	792656	242	379363	413293	100	90	0.105828	0.825989	40	39.9	521015	281	1642	1.00407	0.828224	1542
416	828749	231	411359	417390	100	90	0.131932	0.825989	40	39.9	521015	281	1642	1.00563	0.836553	1542
417	667269	2518	211556	455713	100	90	1.10342	0.825989	39	39.9	521015	281	1642	1.00713	0.831206	1542
418	783661	2287	316717	466944	100	90	1.35847	0.825989	39	39.9	521015	281	1642	1.01013	0.849356	1542
419	870704	1913	399445	471258	100	90	1.48209	0.825989	39	39.9	521015	281	1642	1.01109	0.851101	1542
420	692467	1764	223391	469076	100	90	1.65046	0.825989	34	39.9	521015	281	1642	1.11186	1.02338	1542
421	597044	1428	161374	435671	100	90	0.842237	0.825989	40	39.9	0	281	1642	1.03872	0.784873	1542
422	750160	1215	294491	455669	100	90	0.637187	0.825989	40	39.9	0	281	1642	1.02274	0.750229	1542
423	957255	1049	435407	521848	100	90	0.600218	0.825989	40	39.9	0	281	1642	1.02005	0.761289	1542
424	1.06369e+006	917	509681	554012	100	90	0.660077	0.825989	40	39.9	0	281	1642	1.02262	0.787395	1542
425	806312	842	253129	553184	100	90	0.733139	0.825989	40	39.9	0	281	1642	1.02831	0.823182	1542
426	915894	1789	370805	545089	100	90	1.47	0.825989	40	39.9	0	281	1642	1.02797	0.817659	1542
427	1.00815e+006	1727	463246	544908	100	90	1.67119	0.825989	40	39.9	0	281	1642	1.03189	0.813869	1542
428	1.04466e+006	1584	510428	534231	100	90	1.84749	0.825989	40	39.9	0	281	1642	1.03257	0.811104	1542
429	979129	1220	493787	485341	100	90	1.89807	0.825989	40	39.9	0	281	1642	1.04203	0.82015	1542
430	691704	1019	229899	461805	100	90	1.9137	0.825989	40	39.9	279526	281	1642	1.04551	0.8199	1542
431	770371	922	327114	443257	100	90	1.99356	0.825989	40	39.9	279526	281	1642	1.05573	0.825991	1542
432	811093	839	387477	423616	100	90	2.06074	0.825989	40	39.9	279526	281	1642	1.06881	0.833333	1542
433	775871	738	388515	387356	100	90	2.12179	0.825989	40	39.9	279526	281	1642	1.08132	0.839286	1542
434	756610	680	385641	370969	100	90	2.19663	0.825989	40	39.9	279526	281	1642	1.10013	0.850075	1542
435	674600	578	346598	328002	100	90	2.20293	0.825989	40	39.9	279526	281	1642	1.11231	0.857645	1542
436	413249	509	118339	294910	100	90	2.20658	0.825989	40	39.9	518219	281	1642	1.11765	0.866	1542
437	482937	482	192534	280591	100	90	2.20438	0.825989	40	39.9	518219	281	1642	1.11887	0.879237	1542
438	524171	449	243028	268093	100	90	2.24332	0.825989	40	39.9	518219	281	1642	1.10861	0.868182	1542
439	521006	408	252642	250554	100	90	2.24389	0.825989	40	39.9	518219	281	1642	1.12329	0.883838	1542
440	516607	383	256971	243130	100	90	2.27885	0.825989	40	39.9	518219	281	1642	1.11663	0.86828	1542
441	461561	344	239100	222462	100	90	2.35163	0.825989	40	39.9	518219	281	1642	1.10951	0.860606	1542
442	272240	295	72569.9	199670	100	90	0.11555	0.825989	40	39.9	681796	281	1642	1.00258	0.760257	1542
443	473195	281	132078	341117	100	90	0.0925248	0.825989	40	39.9	681796	281	1642	1.00208	0.761032	1542
444	686373	233	256677	429696	100	90	0.0734334	0.825989	40	39.9	681796	281	1642	1.00169	0.78698	1542
445	725665	202	304881	420784	100	90	0.0755164	0.825989	40	39.9	681796	281	1642	1.0017	0.841042	1542
446	795253	180	368644	426609	100	90	0.0889516	0.825989	40	39.9	681796	281	1642	1.00231	0.860507	1542
447	897470	2762	437061	460409	100	90	1.06805	0.825989	40	39.9	681796	281	1642	1.00316	0.858926	1542
448	971305	2463	482401	488904	100	90	1.32676	0.825989	40	39.9	681796	281	1642	1.00462	0.861938	1542
449	976114	1970	490919	485195	100	90	1.40708	0.825989	40	39.9	681796	281	1642	1.00627	0.858002	1542
450	751865	1666	257081	494784	100	90	1.4595	0.825989	38	39.9	681796	281	1642	1.11329	1.06461	1542
451	650710	1371	178749	471955	100	90	0.886851	0.825989	40	39.9	0	281	1642	1.05272	0.836926	1542
452	807303	1217	313506	493797	100	90	0.692072	0.825989	40	39.9	0	281	1642	1.03156	0.798831	1542
453	994984	1053	448870	546114	100	90	0.642193	0.825989	40	39.9	0	281	1642	1.02663	0.791458	1542
454	821207	911	253124	568083	100	90	0.704503	0.825989	40	39.9	0	281	1642	1.02937	0.811418	1542
455	908471	863	363007	545464	100	90	0.788405	0.825989	40	39.9	0	281	1642	1.03087	0.834617	1542
456	744342	1661	212532	531810	100	90	1.46626	0.825989	40	39.9	0	281	1642	1.03133	0.83075	1542
457	839503	1669	327701	511802	100	90	1.68089	0.825989	40	39.9	0	281	1642	1.0337	0.831183	1542
458	921230	1534	419092	502137	100	90	1.87741	0.825989	40	39.9	0	281	1642	1.04138	0.83245	1542
459	928110	1252	454204	473906	100	90	1.92752	0.825989	40	39.9	0	281	1642	1.04659	0.829011	1542
460	694054	1061	238251	455803	100	90	1.94004	0.825989	40	39.9	245902	281	1642	1.06096	0.837009	1542
461	767677	955	329733	437944	100	90	2.0112	0.825989	40	39.9	245902	281	1642	1.06141	0.837953	1542
462	601133	855	188577	412557	100	90	2.06792	0.825989	40	39.9	245902	281	1642	1.06684	0.841478	1542
463	638724	738	265464	373261	100	90	2.13238	0.825989	40	39.9	245902	281	1642	1.08087	0.849655	1542
464	668440	663	317240	351200	100	90	2.18101	0.825989	40	39.9	245902	281	1642	1.09125	0.854518	1542
465	645590	578	322895	322694	100	90	2.25315	0.825989	40	39.9	245902	281	1642	1.0898	0.85689	1542
466	419477	516	122012	297443	100	90	2.26689	0.825989	40	39.9	467562	281	1642	1.10572	0.878244	1542
467	440997	436	176040	255897	100	90	2.26899	0.825989	40	39.9	467562	281	1642	1.12292	0.891253	1542
468	479245	402	223882	243320	100	90	2.30719	0.825989	40	39.9	467562	281	1642	1.10959	0.886889	1542
469	481553	367	234196	230359	100	90	2.31436	0.825989	40	39.9	467562	281	1642	1.12944	0.897727	1542
470	496840	356	246911	233455	100	90	2.38261	0.825989	40	39.9	467562	281	1642	1.11989	0.87574	1542
471	330642	320	114806	215836	100	90	2.41357	0.825989	40	39.9	467562	281	1642	1.11963	0.865132	1542
472	266566	296	62342.7	204223	100	90	0.107634	0.825989	40	39.9	488373	281	1642	1.00266	0.798588	1542
473	610250	265	259303	350948	100	90	0.0883082	0.825989	40	39.9	488373	281	1642	1.00235	0.797002	1542
474	832391	221	382331	450060	100	90	0.081798	0.825989	40	39.9	488373	281	1642	1.0022	0.824451	1542
475	780407	205	371257	409150	100	90	0.0872473	0.825989	40	39.9	488373	281	1642	1.00257	0.876534	1542
476	813421	163	403067	410354	100	90	0.0895381	0.825989	39	39.9	488373	281	1642	1.00301	0.88133	1542
477	916807	2951	460273	456534	100	90	1.15515	0.825989	39	39.9	488373	281	1642	1.00434	0.87236	1542
478	975838	2360	492412	483426	100	90	1.36357	0.825989	39	39.9	488373	281	1642	1.008	0.87961	1542
479	981555	1834	499011	482543	100	90	1.45291	0.825989	39	39.9	488373	281	1642	1.01182	0.88209	1542
480	707406	1503	244144	463262	100	90	1.52585	0.825989	36	39.9	488373	281	1642	1.13669	1.10523	1542
481	797380	1244	355730	441650	100	90	0.810241	0.825989	40	39.9	0	281	1642	1.04951	0.857197	1542
482	918019	1084	442857	475161	100	90	0.677921	0.825989	40	39.9	0	281	1642	1.03413	0.835043	1542
483	1.05586e+006	936	522500	533364	100	90	0.639487	0.825989	40	39.9	0	281	1642	1.03176	0.833961	1542
484	1.10646e+006	775	551179	555284	100	90	0.653638	0.825989	40	39.9	0	281	1642	1.03516	0.847528	1542
485	1.11162e+006	781	559177	552447	100	90	0.768312	0.825989	40	39.9	0	281	1642	1.04035	0.859467	1542
486	1.09513e+006	1572	557123	538008	100	90	1.48295	0.825989	40	39.9	0	281	1642	1.04144	0.852539	1542
487	1.08282e+006	1416	555556	527265	100	90	1.65181	0.825989	40	39.9	0	281	1642	1.05236	0.851229	1542
488	1.06555e+006	1302	549516	516031	100	90	1.77856	0.825989	40	39.9	0	281	1642	1.05866	0.845115	1542
489	1.02082e+006	1090	528411	492414	100	90	1.89777	0.825989	40	39.9	0	281	1642	1.07358	0.85157	1542
490	688110	951	214885	473225	100	90	1.95462	0.825989	40	39.9	319222	281	1642	1.09366	0.857143	1542
491	768937	873	318127	450810	100	90	2.05906	0.825989	40	39.9	319222	281	1642	1.10017	0.862722	1542
492	767081	756	362621	404461	100	90	2.14377	0.825989	40	39.9	319222	281	1642	1.11052	0.870396	1542
493	770110	691	383403	386708	100	90	2.19497	0.825989	40	39.9	319222	281	1642	1.1358	0.89759	1542
494	731409	622	372134	359275	100	90	2.24725	0.825989	40	39.9	319222	281	1642	1.15896	0.917369	1542
495	683042	550	350191	332852	100	90	2.31617	0.825989	40	39.9	319222	281	1642	1.17007	0.921456	1542
496	426595	495	117717	308878	100	90	2.29359	0.825989	40	39.9	564943	281	1642	1.17514	0.935897	1542
497	458532	421	178112	271534	100	90	2.28838	0.825989	40	39.9	564943	281	1642	1.19507	0.97201	1542
498	492224	380	225958	254592	100	90	2.28159	0.825989	40	39.9	564943	281	1642	1.20707	0.985795	1542
499	512877	367	247823	247938	100	90	2.35827	0.825989	40	39.9	564943	281	1642	1.19399	0.975976	1542
500	491286	329	242731	233398	100	90	2.37131	0.825989	40	39.9	564943	281	1642	1.20433	0.97619	1542
501	436207	295	224320	211887	100	90	2.41195	0.825989	40	39.9	564943	281	1642	1.18794	0.961977	1542
