Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
551	53	0	1258	0	0.0507278	17789	SSITcl4plb
552	1	0	11	0	0.000233887	326.504	LECIcl3plb
552	0	0	9	0	0	0	LSCAplb
552	0	0	8	0	0	0	LSCIcl1plb
552	0	0	9	0	0	0	LSCIcl2plb
552	2	0	23	0	0.002066	2144.36	LSCIplb
552	0	0	9	0	0	0	LSCTplb
552	2	0	4	0	0.000787976	843.771	MECIcl3plb
552	3	0	36	0	0.00119728	1253.97	MECIcl4plb
552	0	0	45	0	0	0	MECTcl3peb
552	4	0	72	0	0.00252821	1898.27	MEITplb
552	0	0	5	0	0	0	MESTcl1plb
552	5	0	632	0	0.00902358	3762.23	MRITcl3peb
552	1	0	61	0	0.0011583	684.51	MSCAcl3plb
552	0	0	9	0	0	0	MSCIcl1plb
552	1	0	104	0	0.00168733	1128.92	MSCIcl3plb
552	47	0	1022	0	0.0447325	35904.8	MSCIplb
552	42	19	665	0	0.0511744	29765.8	MSCTcl1plb
552	17	2	141	0	0.0186564	12974.5	MSCTcl2plb
552	57	2	811	0	0.0632146	40104	MSCTcl3plb
552	0	0	6	0	0	0	MSIAcl1plb
552	5	0	62	0	0.00328388	2954.57	MSIIplb
552	20	5	462	0	0.021267	11466	MSITcl1plb
552	2	0	42	0	0.00138105	857.209	MSITcl3plb
552	18	0	341	0	0.0203788	11284.8	MSITcl4plb
552	0	0	9	0	0	0	MSSIcl1plb
552	0	0	8	0	0	0	MSSTcl3plb
552	121	0	3549	0	0.0738392	50827	SECTpeb
552	0	0	7	0	0	0	SEIAcl4peb
552	104	0	1365	0	0.0494281	32489.5	SEITcl3peb
552	84	0	1333	0	0.0390285	25781.7	SEITcl4peb
552	0	0	11	0	0	0	SRIAcl1peb
552	0	0	8	0	0	0	SRIAcl1plb
552	0	0	6	0	0	0	SRIAcl2plb
552	1	0	7	0	0.000325771	358.363	SRIAcl4peb
552	1	0	10	0	0.00114716	380.198	SRITcl1plb
552	88	0	2265	0	0.0938911	41420	SSCTplb
552	0	0	8	0	0	0	SSIAcl4plb
552	41	8	1307	0	0.0474846	18156.3	SSITcl2plb
552	25	3	331	0	0.0207636	9826.37	SSITcl3plb
552	44	1	1258	0	0.0427584	17471.3	SSITcl4plb
553	1	0	11	0	0.000300712	494.292	LECIcl3plb
553	0	0	9	0	0	0	LSCAplb
553	0	0	8	0	0	0	LSCIcl1plb
553	0	0	9	0	0	0	LSCIcl2plb
553	2	0	23	0	0.00246973	3051.57	LSCIplb
553	0	0	9	0	0	0	LSCTplb
553	2	0	4	0	0.000938332	1211.32	MECIcl3plb
553	1	0	36	0	0.00144453	822.054	MECIcl4plb
553	0	0	45	0	0	0	MECTcl3peb
553	4	0	72	0	0.00250872	2748.84	MEITplb
553	0	0	5	0	0	0	MESTcl1plb
553	5	0	632	0	0.00808469	4217.19	MRITcl3peb
553	1	0	61	0	0.000977313	1037.43	MSCAcl3plb
553	0	0	9	0	0	0	MSCIcl1plb
553	1	0	104	0	0.00200474	1383.83	MSCIcl3plb
553	41	0	1022	0	0.0425295	37370.7	MSCIplb
553	41	28	665	0	0.0514228	32821.5	MSCTcl1plb
553	17	7	141	0	0.0208015	14156.3	MSCTcl2plb
553	52	1	811	0	0.0653185	40682.5	MSCTcl3plb
553	0	0	6	0	0	0	MSIAcl1plb
553	4	0	62	0	0.00304665	2972.83	MSIIplb
553	16	4	462	0	0.0183016	11443.8	MSITcl1plb
553	2	0	42	0	0.00130977	1001.66	MSITcl3plb
553	17	0	341	0	0.0181886	13314.5	MSITcl4plb
553	0	0	9	0	0	0	MSSIcl1plb
553	0	0	8	0	0	0	MSSTcl3plb
553	98	0	3549	0	0.0798423	49137.6	SECTpeb
553	0	0	7	0	0	0	SEIAcl4peb
553	84	0	1365	0	0.0493724	32621.9	SEITcl3peb
553	71	0	1333	0	0.0395202	26422.2	SEITcl4peb
553	0	0	11	0	0	0	SRIAcl1peb
553	0	0	8	0	0	0	SRIAcl1plb
553	0	0	6	0	0	0	SRIAcl2plb
553	1	0	7	0	0.000305724	359.374	SRIAcl4peb
553	1	0	10	0	0.000865938	380.198	SRITcl1plb
553	78	0	2265	0	0.0808898	37276.4	SSCTplb
553	0	0	8	0	0	0	SSIAcl4plb
553	33	5	1307	0	0.0376836	15816.6	SSITcl2plb
553	20	1	331	0	0.0190746	8071.68	SSITcl3plb
553	40	0	1258	0	0.0348831	17419	SSITcl4plb
554	1	0	11	0	0.000412086	714.04	LECIcl3plb
554	0	0	9	0	0	0	LSCAplb
554	0	0	8	0	0	0	LSCIcl1plb
554	0	0	9	0	0	0	LSCIcl2plb
554	1	0	23	0	0.00327442	1721.94	LSCIplb
554	0	0	9	0	0	0	LSCTplb
554	2	0	4	0	0.00111597	1569.9	MECIcl3plb
554	0	0	36	0	0	0	MECIcl4plb
554	0	0	45	0	0	0	MECTcl3peb
554	3	0	72	0	0.00319645	2799.12	MEITplb
554	0	0	5	0	0	0	MESTcl1plb
554	5	0	632	0	0.00747101	4514.89	MRITcl3peb
554	1	0	61	0	0.00118336	1312.27	MSCAcl3plb
554	0	0	9	0	0	0	MSCIcl1plb
554	1	0	104	0	0.00201867	1418.78	MSCIcl3plb
554	37	0	1022	0	0.0410878	36483.8	MSCIplb
554	37	21	665	0	0.0518299	30166.6	MSCTcl1plb
554	15	3	141	0	0.0212319	12990.9	MSCTcl2plb
554	49	2	811	0	0.0618659	41524.1	MSCTcl3plb
554	0	0	6	0	0	0	MSIAcl1plb
554	3	0	62	0	0.00268469	2489.06	MSIIplb
554	18	2	462	0	0.0166756	13105.1	MSITcl1plb
554	1	0	42	0	0.00128415	556.698	MSITcl3plb
554	14	0	341	0	0.0193463	11852.9	MSITcl4plb
554	0	0	9	0	0	0	MSSIcl1plb
554	0	0	8	0	0	0	MSSTcl3plb
554	88	0	3549	0	0.0695039	46633.9	SECTpeb
554	0	0	7	0	0	0	SEIAcl4peb
554	71	0	1365	0	0.0460757	31398.9	SEITcl3peb
554	63	2	1333	0	0.0364975	26877.6	SEITcl4peb
554	0	0	11	0	0	0	SRIAcl1peb
554	0	0	8	0	0	0	SRIAcl1plb
554	0	0	6	0	0	0	SRIAcl2plb
554	1	0	7	0	0.000373105	370.991	SRIAcl4peb
554	1	0	10	0	0.000774054	380.198	SRITcl1plb
554	71	0	2265	0	0.0695864	35293.4	SSCTplb
554	0	0	8	0	0	0	SSIAcl4plb
554	30	7	1307	0	0.0301937	15185	SSITcl2plb
554	15	1	331	0	0.0151152	6349.01	SSITcl3plb
554	35	0	1258	0	0.0316861	16547.1	SSITcl4plb
555	1	0	11	0	0.00052179	964.688	LECIcl3plb
555	0	0	9	0	0	0	LSCAplb
555	0	0	8	0	0	0	LSCIcl1plb
555	0	0	9	0	0	0	LSCIcl2plb
555	1	0	23	0	0.00148685	2058.93	LSCIplb
555	0	0	9	0	0	0	LSCTplb
555	1	0	4	0	0.0012758	755.358	MECIcl3plb
555	0	0	36	0	0	0	MECIcl4plb
555	0	0	45	0	0	0	MECTcl3peb
555	3	0	72	0	0.00293528	3296.7	MEITplb
555	0	0	5	0	0	0	MESTcl1plb
555	4	0	632	0	0.0090297	4535.46	MRITcl3peb
555	1	0	61	0	0.00136156	1487.04	MSCAcl3plb
555	0	0	9	0	0	0	MSCIcl1plb
555	1	0	104	0	0.00198247	1436.51	MSCIcl3plb
555	29	0	1022	0	0.03873	29881.8	MSCIplb
555	33	18	665	0	0.0460701	27136.9	MSCTcl1plb
555	13	2	141	0	0.0201293	12485	MSCTcl2plb
555	49	1	811	0	0.0621524	42941.5	MSCTcl3plb
555	0	0	6	0	0	0	MSIAcl1plb
555	3	0	62	0	0.00193792	2701.06	MSIIplb
555	11	2	462	0	0.0179695	10171.6	MSITcl1plb
555	1	0	42	0	0.00125185	608.7	MSITcl3plb
555	14	0	341	0	0.0163559	12772.9	MSITcl4plb
555	0	0	9	0	0	0	MSSIcl1plb
555	0	0	8	0	0	0	MSSTcl3plb
555	82	0	3549	0	0.0645245	44707.2	SECTpeb
555	0	0	7	0	0	0	SEIAcl4peb
555	60	0	1365	0	0.0420192	29177.2	SEITcl3peb
555	59	3	1333	0	0.0360161	27606.7	SEITcl4peb
555	0	0	11	0	0	0	SRIAcl1peb
555	0	0	8	0	0	0	SRIAcl1plb
555	0	0	6	0	0	0	SRIAcl2plb
555	1	0	7	0	0.000361968	376.484	SRIAcl4peb
555	0	0	10	0	0	0	SRITcl1plb
555	60	0	2265	0	0.0649298	30150.3	SSCTplb
555	0	0	8	0	0	0	SSIAcl4plb
555	29	6	1307	0	0.0284952	15271.5	SSITcl2plb
555	11	1	331	0	0.0119978	4727.01	SSITcl3plb
555	31	1	1258	0	0.0300381	15068.6	SSITcl4plb
556	1	0	11	0	0.00083531	125	LECIcl3plb
556	0	0	9	0	0	0	LSCAplb
556	0	0	8	0	0	0	LSCIcl1plb
556	0	0	9	0	0	0	LSCIcl2plb
556	1	0	23	0	0.00182487	281.25	LSCIplb
556	0	0	9	0	0	0	LSCTplb
556	1	0	4	0	0.000415428	125	MECIcl3plb
556	0	0	36	0	0	0	MECIcl4plb
556	0	0	45	0	0	0	MECTcl3peb
556	3	0	72	0	0.00379342	375	MEITplb
556	0	0	5	0	0	0	MESTcl1plb
556	3	0	632	0	0.00927863	1500	MRITcl3peb
556	1	0	61	0	0.0014785	281.25	MSCAcl3plb
556	0	0	9	0	0	0	MSCIcl1plb
556	1	0	104	0	0.00198247	281.25	MSCIcl3plb
556	28	0	1022	0	0.0317067	7875	MSCIplb
556	33	18	665	0	0.0382895	11558.1	MSCTcl1plb
556	13	3	141	0	0.0203142	3657.16	MSCTcl2plb
556	44	1	811	0	0.0646742	12480.2	MSCTcl3plb
556	0	0	6	0	0	0	MSIAcl1plb
556	3	0	62	0	0.00199305	843.75	MSIIplb
556	12	3	462	0	0.0146592	3385.9	MSITcl1plb
556	1	0	42	0	0.00100961	281.25	MSITcl3plb
556	13	1	341	0	0.0167736	3656.55	MSITcl4plb
556	0	0	9	0	0	0	MSSIcl1plb
556	0	0	8	0	0	0	MSSTcl3plb
556	79	0	3549	0	0.0621231	9875	SECTpeb
556	0	0	7	0	0	0	SEIAcl4peb
556	56	0	1365	0	0.0378695	7000	SEITcl3peb
556	56	2	1333	0	0.0356029	7003.52	SEITcl4peb
556	0	0	11	0	0	0	SRIAcl1peb
556	0	0	8	0	0	0	SRIAcl1plb
556	0	0	6	0	0	0	SRIAcl2plb
556	1	0	7	5.26974	0.000345262	376.484	SRIAcl4peb
556	0	0	10	0	0	0	SRITcl1plb
556	55	0	2265	0	0.0568468	15468.8	SSCTplb
556	0	0	8	0	0	0	SSIAcl4plb
556	24	4	1307	0	0.0274698	6750.41	SSITcl2plb
556	9	1	331	0	0.00956486	2782.24	SSITcl3plb
556	28	1	1258	0	0.0272389	7885.1	SSITcl4plb
557	1	0	11	6.10807	0.000217181	225.742	LECIcl3plb
557	0	0	9	0	0	0	LSCAplb
557	0	0	8	0	0	0	LSCIcl1plb
557	0	0	9	0	0	0	LSCIcl2plb
557	1	0	23	26.6715	0.000751779	669.476	LSCIplb
557	0	0	9	0	0	0	LSCTplb
557	1	0	4	4.83631	0.00015314	195.33	MECIcl3plb
557	0	0	36	0	0	0	MECIcl4plb
557	0	0	45	0	0	0	MECTcl3peb
557	3	0	72	44.2976	0.00148685	841.212	MEITplb
557	0	0	5	0	0	0	MESTcl1plb
557	3	0	632	0	0.0043631	2280.03	MRITcl3peb
557	1	0	61	22	0.000584717	531.815	MSCAcl3plb
557	0	0	9	0	0	0	MSCIcl1plb
557	1	0	104	33.75	0.000902135	657.098	MSCIcl3plb
557	24	0	1022	600.438	0.0189504	13363	MSCIplb
557	34	15	665	644.678	0.0276722	17660.9	MSCTcl1plb
557	12	3	141	422.97	0.0126522	7408.9	MSCTcl2plb
557	41	2	811	1366.51	0.038686	24416.7	MSCTcl3plb
557	0	0	6	0	0	0	MSIAcl1plb
557	2	0	62	34.9788	0.00156871	935.162	MSIIplb
557	12	4	462	284.193	0.00964449	6068.3	MSITcl1plb
557	1	0	42	17.9144	0.000996804	407.322	MSITcl3plb
557	13	1	341	343.329	0.0102632	6583.67	MSITcl4plb
557	0	0	9	0	0	0	MSSIcl1plb
557	0	0	8	0	0	0	MSSTcl3plb
557	71	0	3549	1019.6	0.0319506	20570.5	SECTpeb
557	0	0	7	0	0	0	SEIAcl4peb
557	54	0	1365	591.759	0.0204111	12574.1	SEITcl3peb
557	51	3	1333	541.777	0.0204746	11684.3	SEITcl4peb
557	0	0	11	0	0	0	SRIAcl1peb
557	0	0	8	0	0	0	SRIAcl1plb
557	0	0	6	0	0	0	SRIAcl2plb
557	1	0	7	16.9639	0.000467774	396.805	SRIAcl4peb
557	0	0	10	0	0	0	SRITcl1plb
557	52	0	2265	1543.04	0.0500056	24344.6	SSCTplb
557	0	0	8	0	0	0	SSIAcl4plb
557	23	4	1307	536.707	0.0209162	9559.44	SSITcl2plb
557	10	0	331	168.886	0.00800784	3585.66	SSITcl3plb
557	25	1	1258	530.902	0.0238899	9604.44	SSITcl4plb
558	1	0	11	18.0111	0.000317418	406.799	LECIcl3plb
558	0	0	9	0	0	0	LSCAplb
558	0	0	8	0	0	0	LSCIcl1plb
558	0	0	9	0	0	0	LSCIcl2plb
558	1	0	23	68.1711	0.00109147	1171.7	LSCIplb
558	0	0	9	0	0	0	LSCTplb
558	1	0	4	11.7053	0.000183768	284.583	MECIcl3plb
558	0	0	36	0	0	0	MECIcl4plb
558	0	0	45	0	0	0	MECTcl3peb
558	3	0	72	70.5288	0.00221079	1603.62	MEITplb
558	0	0	5	0	0	0	MESTcl1plb
558	3	0	632	0	0.00511544	2710.79	MRITcl3peb
558	1	0	61	54.1678	0.00083531	871.831	MSCAcl3plb
558	0	0	9	0	0	0	MSCIcl1plb
558	1	0	104	33.75	0.00147015	1162.65	MSCIcl3plb
558	21	0	1022	1185.07	0.0213962	17226	MSCIplb
558	35	8	665	1151.18	0.0297053	21261.7	MSCTcl1plb
558	9	2	141	322.402	0.0162201	8761.64	MSCTcl2plb
558	35	2	811	1212.88	0.0509901	31612.4	MSCTcl3plb
558	0	0	6	0	0	0	MSIAcl1plb
558	2	0	62	74.7296	0.00104191	1268.3	MSIIplb
558	10	3	462	416.36	0.0120017	7079.92	MSITcl1plb
558	1	0	42	35.615	0.000810251	495.561	MSITcl3plb
558	12	1	341	421.968	0.0128309	9075.75	MSITcl4plb
558	0	0	9	0	0	0	MSSIcl1plb
558	0	0	8	0	0	0	MSSTcl3plb
558	60	0	3549	1384.6	0.0428219	27707.6	SECTpeb
558	0	0	7	0	0	0	SEIAcl4peb
558	47	1	1365	832.4	0.0246411	16575.5	SEITcl3peb
558	43	2	1333	782.794	0.0234923	14910.8	SEITcl4peb
558	0	0	11	0	0	0	SRIAcl1peb
558	0	0	8	0	0	0	SRIAcl1plb
558	0	0	6	0	0	0	SRIAcl2plb
558	1	0	7	27.9182	0.000417655	427.359	SRIAcl4peb
558	0	0	10	0	0	0	SRITcl1plb
558	42	0	2265	1217.42	0.0575317	20656.5	SSCTplb
558	0	0	8	0	0	0	SSIAcl4plb
558	20	1	1307	574.504	0.0224932	11016.8	SSITcl2plb
558	9	0	331	244.11	0.00816098	3750.36	SSITcl3plb
558	22	1	1258	634.392	0.0230289	10761.2	SSITcl4plb
559	0	0	11	0	0	0	LECIcl3plb
559	0	0	9	0	0	0	LSCAplb
559	0	0	8	0	0	0	LSCIcl1plb
559	0	0	9	0	0	0	LSCIcl2plb
559	1	0	23	68.1711	0.00173745	1893.18	LSCIplb
559	0	0	9	0	0	0	LSCTplb
559	0	0	4	0	0	0	MECIcl3plb
559	0	0	36	0	0	0	MECIcl4plb
559	0	0	45	0	0	0	MECTcl3peb
559	3	0	72	138.142	0.00280107	2524.74	MEITplb
559	0	0	5	0	0	0	MESTcl1plb
559	1	0	632	0	0.00553978	1210.54	MRITcl3peb
559	1	0	61	54.1678	0.0010859	1255.08	MSCAcl3plb
559	0	0	9	0	0	0	MSCIcl1plb
559	1	1	104	106.187	0.00184882	1357.51	MSCIcl3plb
559	20	0	1022	1214.55	0.0222972	20665.7	MSCIplb
559	25	7	665	1144.32	0.0300779	18215.7	MSCTcl1plb
559	7	2	141	649.001	0.0173811	6934.41	MSCTcl2plb
559	29	1	811	2414.55	0.0533641	26830.7	MSCTcl3plb
559	0	0	6	0	0	0	MSIAcl1plb
559	2	0	62	89.2274	0.00116275	1558.12	MSIIplb
559	8	2	462	479.66	0.0116982	7733.99	MSITcl1plb
559	0	0	42	0	0	0	MSITcl3plb
559	9	1	341	680.028	0.0150022	9067.68	MSITcl4plb
559	0	0	9	0	0	0	MSSIcl1plb
559	0	0	8	0	0	0	MSSTcl3plb
559	54	0	3549	2192.28	0.0451964	29306.8	SECTpeb
559	0	0	7	0	0	0	SEIAcl4peb
559	42	1	1365	1115.2	0.0264921	18570	SEITcl3peb
559	36	2	1333	979.53	0.0235223	16546.3	SEITcl4peb
559	0	0	11	0	0	0	SRIAcl1peb
559	0	0	8	0	0	0	SRIAcl1plb
559	0	0	6	0	0	0	SRIAcl2plb
559	0	0	7	0	0	0	SRIAcl4peb
559	0	0	10	0	0	0	SRITcl1plb
559	40	0	2265	1299.3	0.0424115	20662.3	SSCTplb
559	0	0	8	0	0	0	SSIAcl4plb
559	16	2	1307	887.177	0.0221691	9849.12	SSITcl2plb
559	8	0	331	268.684	0.00714747	3715.7	SSITcl3plb
559	20	1	1258	757.044	0.0230373	11550.9	SSITcl4plb
560	0	0	9	0	0	0	LECIcl3plb
560	0	0	8	0	0	0	LSCAplb
560	0	0	6	0	0	0	LSCIcl1plb
560	0	0	8	0	0	0	LSCIcl2plb
560	1	0	7	68.1711	0.00238899	2617.56	LSCIplb
560	0	0	8	0	0	0	LSCTplb
560	0	0	4	0	0	0	MECIcl3plb
560	0	0	8	0	0	0	MECIcl4plb
560	0	0	7	0	0	0	MECTcl3peb
560	3	0	9	138.142	0.00365866	3515.52	MEITplb
560	0	0	5	0	0	0	MESTcl1plb
560	1	0	319	0	0.00249201	1232.31	MRITcl3peb
560	0	0	5	0	0	0	MSCAcl3plb
560	0	0	8	0	0	0	MSCIcl1plb
560	1	1	7	106.187	0.00196855	1372.51	MSCIcl3plb
560	18	0	6	1088.86	0.0242841	20549.8	MSCIplb
560	23	7	6	1016.66	0.0268859	18821.5	MSCTcl1plb
560	7	0	5	649.001	0.0122367	7642.95	MSCTcl2plb
560	25	0	9	2101.21	0.043836	25688.8	MSCTcl3plb
560	0	0	6	0	0	0	MSIAcl1plb
560	2	0	7	89.2274	0.00137715	1791.11	MSIIplb
560	7	1	9	429.277	0.0113736	7124.87	MSITcl1plb
560	0	0	9	0	0	0	MSITcl3plb
560	9	0	7	680.028	0.014423	10316.4	MSITcl4plb
560	0	0	9	0	0	0	MSSIcl1plb
560	0	0	7	0	0	0	MSSTcl3plb
560	49	0	9	1970.2	0.0439847	27815.1	SECTpeb
560	0	0	7	0	0	0	SEIAcl4peb
560	41	1	9	1101.79	0.0256958	21015.6	SEITcl3peb
560	34	0	8	925.152	0.0241087	17794.9	SEITcl4peb
560	0	0	10	0	0	0	SRIAcl1peb
560	0	0	4	0	0	0	SRIAcl1plb
560	0	0	5	0	0	0	SRIAcl2plb
560	0	0	7	0	0	0	SRIAcl4peb
560	0	0	8	0	0	0	SRITcl1plb
560	38	0	9	1250.09	0.0398805	20139	SSCTplb
560	0	0	6	0	0	0	SSIAcl4plb
560	16	3	7	887.177	0.0194249	10160.3	SSITcl2plb
560	8	0	7	268.684	0.00675265	4040.69	SSITcl3plb
560	20	0	5	724.764	0.0237301	11509.8	SSITcl4plb
561	0	0	9	0	0	0	LECIcl3plb
561	0	0	8	0	0	0	LSCAplb
561	0	0	6	0	0	0	LSCIcl1plb
561	0	0	8	0	0	0	LSCIcl2plb
561	1	0	75	0	0.00290131	3152.49	LSCIplb
561	0	0	8	0	0	0	LSCTplb
561	0	0	4	0	0	0	MECIcl3plb
561	0	0	8	0	0	0	MECIcl4plb
561	0	0	7	0	0	0	MECTcl3peb
561	2	0	467	0	0.0043464	2727.57	MEITplb
561	0	0	5	0	0	0	MESTcl1plb
561	1	0	319	0	0.0024753	1239.93	MRITcl3peb
561	0	0	5	0	0	0	MSCAcl3plb
561	0	0	8	0	0	0	MSCIcl1plb
561	1	1	360	0	0.00204929	1432.42	MSCIcl3plb
561	18	0	3625	0	0.0232935	21471	MSCIplb
561	23	5	3383	0	0.0275018	18848.8	MSCTcl1plb
561	5	0	2165	0	0.0127869	5651.25	MSCTcl2plb
561	22	0	7002	0	0.0414141	23464.9	MSCTcl3plb
561	0	0	6	0	0	0	MSIAcl1plb
561	2	0	303	0	0.00145455	1968.68	MSIIplb
561	6	2	1437	0	0.0114671	6894.76	MSITcl1plb
561	0	0	9	0	0	0	MSITcl3plb
561	8	0	2269	0	0.0155719	10024.2	MSITcl4plb
561	0	0	9	0	0	0	MSSIcl1plb
561	0	0	7	0	0	0	MSSTcl3plb
561	40	0	19687	0	0.040267	22868.7	SECTpeb
561	0	0	7	0	0	0	SEIAcl4peb
561	36	1	11004	0	0.0273987	19699.9	SEITcl3peb
561	30	0	9245	0	0.0244479	17022.2	SEITcl4peb
561	0	0	10	0	0	0	SRIAcl1peb
561	0	0	4	0	0	0	SRIAcl1plb
561	0	0	5	0	0	0	SRIAcl2plb
561	0	0	7	0	0	0	SRIAcl4peb
561	0	0	8	0	0	0	SRITcl1plb
561	34	0	12491	0	0.0380144	18516.2	SSCTplb
561	0	0	6	0	0	0	SSIAcl4plb
561	13	0	8872	0	0.0198063	8388.71	SSITcl2plb
561	8	0	2690	0	0.00705447	4205.5	SSITcl3plb
561	18	0	7242	0	0.0228775	11070.8	SSITcl4plb
562	0	3	6	0	0	3	LECIcl3plb
562	0	2	6	0	0	2	LSCAplb
562	0	0	6	0	0	0	LSCIcl1plb
562	0	0	8	0	0	0	LSCIcl2plb
562	1	10	62	0	0.00329391	291.25	LSCIplb
562	0	0	7	0	0	0	LSCTplb
562	0	1	3	0	0	0.3	MECIcl3plb
562	0	4	3	0	0	1.2	MECIcl4plb
562	0	0	5	0	0	0	MECTcl3peb
562	1	94	317	0	0.00302939	153.2	MEITplb
562	0	2	3	0	0	0.6	MESTcl1plb
562	1	74	191	0	0.00284284	522.2	MRITcl3peb
562	0	1	4	0	0	0.3	MSCAcl3plb
562	0	2	6	0	0	0.6	MSCIcl1plb
562	1	58	264	0	0.00231659	551.479	MSCIcl3plb
562	18	706	2574	0	0.0237094	5274.3	MSCIplb
562	23	710	2327	0	0.0267711	7008.63	MSCTcl1plb
562	5	463	1427	0	0.00925746	1545.15	MSCTcl2plb
562	22	1489	4728	0	0.0383925	6634.2	MSCTcl3plb
562	0	2	4	0	0	0.6	MSIAcl1plb
562	2	69	195	0	0.00151525	583.2	MSIIplb
562	4	324	951	0	0.010129	1222.2	MSITcl1plb
562	0	3	6	0	0	0.9	MSITcl3plb
562	8	482	1537	0	0.0151364	2394.6	MSITcl4plb
562	0	3	6	0	0	0.9	MSSIcl1plb
562	0	1	5	0	0	0.3	MSSTcl3plb
562	39	3276	12888	0	0.0329034	5202.6	SECTpeb
562	0	1	4	0	0	0.1	SEIAcl4peb
562	35	1842	7128	0	0.0259314	4684.1	SEITcl3peb
562	28	1498	6029	0	0.022804	3649.8	SEITcl4peb
562	0	3	3	0	0	0.3	SRIAcl1peb
562	0	3	1	0	0	0.3	SRIAcl1plb
562	0	0	5	0	0	0	SRIAcl2plb
562	0	2	4	0	0	0.2	SRIAcl4peb
562	0	1	5	0	0	0.1	SRITcl1plb
562	29	2103	8116	0	0.0364908	8366.55	SSCTplb
562	0	0	6	0	0	0	SSIAcl4plb
562	13	1397	5890	0	0.0164634	3795.95	SSITcl2plb
562	7	465	1706	0	0.0068746	2015.25	SSITcl3plb
562	16	1251	4693	0	0.0227828	4625.1	SSITcl4plb
563	0	5	4	0	0.000100237	35.3748	LECIcl3plb
563	0	3	5	0	6.68248e-005	24.3156	LSCAplb
563	0	1	5	0	0	1	LSCIcl1plb
563	0	1	7	0	0	1	LSCIcl2plb
563	1	24	43	0	0.00111932	801.07	LSCIplb
563	0	1	6	0	0	1	LSCTplb
563	0	1	2	0	3.34124e-005	0.3	MECIcl3plb
563	0	3	3	0	0.00013365	31.2749	MECIcl4plb
563	0	1	4	0	0	0.3	MECTcl3peb
563	1	121	259	0	0.00365866	1113.9	MEITplb
563	0	3	2	0	6.68248e-005	10.9	MESTcl1plb
563	0	87	162	0	0.00415428	658.311	MRITcl3peb
563	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
563	0	2	6	0	6.68248e-005	20.8499	MSCIcl1plb
563	1	87	219	0	0.00342477	1758.31	MSCIcl3plb
563	17	902	2173	0	0.0364195	16993.8	MSCIplb
563	23	860	1983	0	0.0413701	18242.3	MSCTcl1plb
563	4	568	1209	0	0.0202841	6795.47	MSCTcl2plb
563	22	1898	3926	0	0.0708065	28076.2	MSCTcl3plb
563	0	2	4	0	6.68248e-005	20.6	MSIAcl1plb
563	2	82	172	0	0.00344705	1647.76	MSIIplb
563	2	353	787	0	0.0145121	3628.38	MSITcl1plb
563	0	4	5	0	0.000100237	31.1999	MSITcl3plb
563	7	611	1307	0	0.0233163	8476.81	MSITcl4plb
563	0	2	4	0	0.000100237	5.59999	MSSIcl1plb
563	0	1	5	0	3.34124e-005	1.28149	MSSTcl3plb
563	37	4023	10870	0	0.125959	41646.6	SECTpeb
563	0	1	4	0	3.34124e-005	10.1	SEIAcl4peb
563	31	2174	6020	0	0.0752392	23340.9	SEITcl3peb
563	28	1813	5143	0	0.0606992	20124.3	SEITcl4peb
563	0	3	3	0	0.000100237	22.5632	SRIAcl1peb
563	0	3	1	0	0.000100237	30.3	SRIAcl1plb
563	0	0	5	0	0	0	SRIAcl2plb
563	0	3	3	0	6.68248e-005	13.6168	SRIAcl4peb
563	0	1	4	0	3.34124e-005	10.1	SRITcl1plb
563	24	2579	6810	0	0.0995829	32433.7	SSCTplb
563	0	0	6	0	0	0	SSIAcl4plb
563	13	1767	5006	0	0.0581821	18742.5	SSITcl2plb
563	5	553	1432	0	0.0211166	5889.92	SSITcl3plb
563	16	1511	3966	0	0.0574192	17930.3	SSITcl4plb
564	0	3	4	0	0.000257276	86.2509	LECIcl3plb
564	0	1	5	0	0.000142003	24.6846	LSCAplb
564	0	0	5	0	0	0	LSCIcl1plb
564	0	0	7	0	0	0	LSCIcl2plb
564	1	15	42	0	0.00210053	1514.1	LSCIplb
564	0	0	6	0	0	0	LSCTplb
564	0	1	2	0	3.34124e-005	2.32261	MECIcl3plb
564	0	2	3	0	0.000167062	58.2109	MECIcl4plb
564	0	1	4	0	3.34124e-005	0.338824	MECTcl3peb
564	1	113	247	0	0.00648479	2127.83	MEITplb
564	0	3	2	0	0.000122512	19.844	MESTcl1plb
564	0	78	161	0	0.0057926	1259.86	MRITcl3peb
564	0	0	4	0	0	0	MSCAcl3plb
564	0	1	6	0	0.000101351	22.7829	MSCIcl1plb
564	2	56	217	0	0.00611614	2526.71	MSCIcl3plb
564	15	612	2084	0	0.0642264	25085.6	MSCIplb
564	20	562	1921	0	0.0688474	23480.5	MSCTcl1plb
564	3	383	1138	0	0.0364362	9656.72	MSCTcl2plb
564	21	1292	3788	0	0.131188	42428.7	MSCTcl3plb
564	0	2	4	0	8.63154e-005	40.1765	MSIAcl1plb
564	2	71	166	0	0.00530032	2517.66	MSIIplb
564	1	309	741	0	0.022692	5133.22	MSITcl1plb
564	0	2	5	0	0.000233887	40.9143	MSITcl3plb
564	4	515	1262	0	0.0419432	11299.8	MSITcl4plb
564	0	2	4	0	7.79623e-005	8.42429	MSSIcl1plb
