Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	744578	1291	233766	510812	100	90	2.08809	0.756873	40	39.6	0	242	1961	1.06467	0.944268	1790
250	686198	1065	226327	459871	100	90	2.16609	0.756873	40	39.6	93438	242	1961	1.07806	0.952519	1790
251	764650	962	319463	445187	100	90	2.27528	0.756873	40	39.6	93438	242	1961	1.09037	0.955032	1790
252	780313	825	367443	412870	100	90	2.35044	0.756873	40	39.6	93438	242	1961	1.10729	0.966038	1790
253	781890	743	388206	393685	100	90	2.39434	0.756873	40	39.6	93438	242	1961	1.12291	0.967606	1790
254	778658	690	395047	383611	100	90	2.39949	0.756873	40	39.6	93438	242	1961	1.15497	0.990881	1790
255	726393	606	371585	354808	100	90	2.3806	0.756873	40	39.6	93438	242	1961	1.18558	1.02613	1790
256	475434	545	145412	329678	100	90	2.37236	0.756873	40	39.6	331500	242	1961	1.19554	1.03288	1790
257	492153	475	191283	292272	100	90	2.38737	0.756873	40	39.6	331500	242	1961	1.19841	1.02649	1790
258	507381	432	227334	267247	100	90	2.425	0.756873	40	39.6	331500	242	1961	1.19778	1.0172	1790
259	528210	416	252831	259766	100	90	2.5303	0.756873	40	39.6	331500	242	1961	1.17633	0.994792	1790
260	516966	391	255466	247255	100	90	2.59091	0.756873	40	39.6	331500	242	1961	1.168	0.997175	1790
261	481800	356	247751	234049	100	90	2.54351	0.756873	40	39.6	331500	242	1961	1.18659	1.02508	1790
262	327040	342	94742.6	232297	100	90	0.133878	0.756873	40	39.6	491336	242	1961	1.0041	0.860081	1790
263	640373	311	279619	360754	100	90	0.106431	0.756873	40	39.6	491336	242	1961	1.00349	0.860064	1790
264	949216	292	440618	508598	100	90	0.107242	0.756873	40	39.6	491336	242	1961	1.00402	0.870713	1790
265	964795	274	457623	507171	100	90	0.113117	0.756873	40	39.6	491336	242	1961	1.00457	0.899497	1790
266	875826	246	428239	447587	100	90	0.120784	0.756873	40	39.6	491336	242	1961	1.00485	0.914861	1790
267	923269	2838	461107	462162	100	90	1.11893	0.756873	40	39.6	491336	242	1961	1.00648	0.905888	1790
268	1.0222e+006	2455	517141	505057	100	90	1.27192	0.756873	40	39.6	491336	242	1961	1.00789	0.902242	1790
269	1.05697e+006	2065	537309	519662	100	90	1.50182	0.756873	40	39.6	491336	242	1961	1.00987	0.896077	1790
270	777897	1790	266974	510923	100	90	1.71924	0.756873	40	39.6	491336	242	1961	1.12828	1.09306	1790
271	653391	1448	178896	474310	100	90	0.919264	0.756873	40	39.6	0	242	1961	1.04906	0.905028	1790
272	801021	1271	306640	493748	100	90	0.672878	0.756873	40	39.6	0	242	1961	1.02777	0.875539	1790
273	996442	1104	443574	552095	100	90	0.633089	0.756873	40	39.6	0	242	1961	1.02164	0.875797	1790
274	1.13351e+006	966	533970	598772	100	90	0.680847	0.756873	40	39.6	0	242	1961	1.02349	0.88696	1790
275	1.17002e+006	905	568273	601043	100	90	0.761949	0.756873	40	39.6	0	242	1961	1.02698	0.894423	1790
276	1.16433e+006	1874	578957	585377	100	90	1.5636	0.756873	40	39.6	0	242	1961	1.03099	0.892788	1790
277	1.1687e+006	1830	590025	578674	100	90	1.77376	0.756873	40	39.6	0	242	1961	1.03541	0.885788	1790
278	845783	1591	277892	567891	100	90	1.84479	0.756873	40	39.6	0	242	1961	1.04089	0.88129	1790
279	925213	1388	376909	548303	100	90	1.95384	0.756873	40	39.6	0	242	1961	1.04562	0.893727	1790
280	804798	1198	281672	523126	100	90	2.08245	0.756873	40	39.6	179065	242	1961	1.05027	0.898973	1790
281	850630	1045	359931	490699	100	90	2.22532	0.756873	40	39.6	179065	242	1961	1.06682	0.910345	1790
282	853619	918	401458	452161	100	90	2.30997	0.756873	40	39.6	179065	242	1961	1.07919	0.924634	1790
283	853946	833	422634	431312	100	90	2.35718	0.756873	40	39.6	179065	242	1961	1.09444	0.934243	1790
284	815336	745	413248	402088	100	90	2.39275	0.756873	40	39.6	179065	242	1961	1.10558	0.940195	1790
285	758351	657	388735	369617	100	90	2.40468	0.756873	40	39.6	179065	242	1961	1.10818	0.940252	1790
286	511037	606	157581	353282	100	90	2.41214	0.756873	40	39.6	423267	242	1961	1.10629	0.928082	1790
287	579084	581	227384	341665	100	90	2.40016	0.756873	40	39.6	423267	242	1961	1.1195	0.942549	1790
288	623504	548	280120	327494	100	90	2.43226	0.756873	40	39.6	423267	242	1961	1.11301	0.944338	1790
289	619249	501	296566	304160	100	90	2.48006	0.756873	40	39.6	423267	242	1961	1.11845	0.936441	1790
290	560899	420	277133	267883	100	90	2.50742	0.756873	40	39.6	423267	242	1961	1.11422	0.921717	1790
291	474423	348	245225	229198	100	90	2.55676	0.756873	40	39.6	423267	242	1961	1.11816	0.927492	1790
292	298071	316	83121.6	214949	100	90	0.125563	0.756873	40	39.6	587922	242	1961	1.0029	0.839017	1790
293	633768	303	276427	357341	100	90	0.103706	0.756873	40	39.6	587922	242	1961	1.00251	0.842784	1790
294	903780	258	420586	483194	100	90	0.0974581	0.756873	40	39.6	587922	242	1961	1.00232	0.853113	1790
295	898646	208	427837	470809	100	90	0.0894514	0.756873	40	39.6	587922	242	1961	1.00224	0.877319	1790
296	820676	176	402508	418168	100	90	0.0910681	0.756873	40	39.6	587922	242	1961	1.00264	0.895757	1790
297	882532	2798	442443	440089	100	90	1.08245	0.756873	40	39.6	587922	242	1961	1.00374	0.881315	1790
298	998586	2564	505499	493088	100	90	1.29166	0.756873	40	39.6	587922	242	1961	1.00488	0.881112	1790
299	1.06371e+006	2180	540677	523033	100	90	1.52619	0.756873	40	39.6	587922	242	1961	1.00726	0.880567	1790
300	643873	1896	126175	517698	100	90	1.7421	0.756873	37	39.6	587922	242	1961	1.10373	1.03659	1790
301	712332	1539	229505	482381	100	90	0.778727	0.756873	40	39.6	0	242	1961	1.03321	0.877753	1790
302	690214	1307	176929	513241	100	90	0.652245	0.756873	40	39.6	0	242	1961	1.02436	0.865378	1790
303	895590	1098	335070	559983	100	90	0.584033	0.756873	40	39.6	0	242	1961	1.02081	0.865292	1790
304	1.05857e+006	950	456935	601074	100	90	0.615051	0.756873	40	39.6	0	242	1961	1.02313	0.878616	1790
305	1.11788e+006	945	516768	600605	100	90	0.754365	0.756873	40	39.6	0	242	1961	1.02812	0.888718	1790
306	1.10813e+006	1987	536394	571738	100	90	1.56978	0.756873	40	39.6	0	242	1961	1.03035	0.883577	1790
307	1.14012e+006	1749	566797	573327	100	90	1.65389	0.756873	40	39.6	0	242	1961	1.03337	0.879918	1790
308	1.13235e+006	1575	572405	559947	100	90	1.88402	0.756873	40	39.6	0	242	1961	1.03965	0.876302	1790
309	1.11311e+006	1328	567655	545459	100	90	1.96481	0.756873	40	39.6	0	242	1961	1.05147	0.88512	1790
310	819959	1170	282845	537114	100	90	2.05601	0.756873	40	39.6	299845	242	1961	1.05918	0.891323	1790
311	864159	1028	361335	502824	100	90	2.18841	0.756873	40	39.6	299845	242	1961	1.06606	0.902	1790
312	679347	921	205831	473516	100	90	2.28076	0.756873	40	39.6	299845	242	1961	1.07532	0.910714	1790
313	733766	830	293920	439846	100	90	2.3249	0.756873	40	39.6	299845	242	1961	1.08255	0.908075	1790
314	753255	741	345901	407354	100	90	2.34973	0.756873	40	39.6	299845	242	1961	1.09891	0.924476	1790
315	739158	661	361404	377754	100	90	2.37431	0.756873	40	39.6	299845	242	1961	1.12083	0.944708	1790
316	471656	562	140193	331275	100	90	2.36993	0.756873	40	39.6	538272	242	1961	1.13201	0.951763	1790
317	506657	497	200992	296396	100	90	2.31936	0.756873	40	39.6	538272	242	1961	1.14787	0.993697	1790
318	532900	447	244471	274960	100	90	2.3231	0.756873	40	39.6	538272	242	1961	1.13992	0.97907	1790
319	506747	388	245514	245618	100	90	2.34655	0.756873	40	39.6	538272	242	1961	1.15085	0.978437	1790
320	341859	335	119136	220488	100	90	2.42432	0.756873	40	39.6	538272	242	1961	1.16129	0.977707	1790
321	376471	313	166267	210204	100	90	2.45948	0.756873	40	39.6	538272	242	1961	1.17097	0.993103	1790
322	270630	283	73551.7	197078	100	90	0.242953	0.756873	40	39.6	662476	242	1961	1.00904	0.873273	1790
323	316975	249	86016.9	230958	100	90	0.163777	0.756873	40	39.6	662476	242	1961	1.00544	0.869588	1790
324	617573	224	256706	360867	100	90	0.146386	0.756873	40	39.6	662476	242	1961	1.0048	0.872037	1790
325	909439	191	416827	492611	100	90	0.143188	0.756873	40	39.6	662476	242	1961	1.00455	0.882481	1790
326	1.02902e+006	159	486529	542494	100	90	0.14677	0.756873	40	39.6	662476	242	1961	1.00504	0.903897	1790
327	1.04894e+006	2500	507906	541038	100	90	1.35503	0.756873	40	39.6	662476	242	1961	1.00658	0.904684	1790
328	1.07949e+006	2154	533808	545686	100	90	1.41186	0.756873	39	39.6	662476	242	1961	1.00862	0.897105	1790
329	1.08504e+006	1813	544672	540365	100	90	1.47396	0.756873	39	39.6	662476	242	1961	1.00949	0.889583	1790
330	804920	1588	274003	530917	100	90	1.38044	0.756873	37	39.6	662476	242	1961	1.24461	1.32295	1790
331	877260	1353	383565	492188	100	90	1.30228	0.756873	40	39.6	0	242	1961	1.20254	1.12699	1790
332	928521	1197	441125	484736	100	90	1.27616	0.756873	40	39.6	0	242	1961	1.14507	1.02867	1790
333	998227	1092	491579	503982	100	90	1.28927	0.756873	40	39.6	0	242	1961	1.11138	0.987209	1790
334	1.02966e+006	945	514192	512886	100	90	1.32064	0.756873	40	39.6	0	242	1961	1.1122	0.97893	1790
335	1.0926e+006	1002	549400	540896	100	90	1.54056	0.756873	40	39.6	0	242	1961	1.1235	0.976982	1790
336	1.11716e+006	1227	566089	551074	100	90	1.88993	0.756873	40	39.6	0	242	1961	1.12739	0.975037	1790
337	1.11879e+006	1218	570337	548451	100	90	2.0092	0.756873	40	39.6	0	242	1961	1.12456	0.977686	1790
338	1.07271e+006	1115	548573	524137	100	90	2.0997	0.756873	40	39.6	0	242	1961	1.13119	0.983607	1790
339	1.01075e+006	978	517824	492928	100	90	2.10746	0.756873	40	39.6	0	242	1961	1.13346	0.981278	1790
340	678286	840	233044	445242	100	90	2.10251	0.756873	40	39.6	266024	242	1961	1.14004	0.988476	1790
341	738881	769	316702	422179	100	90	2.11632	0.756873	40	39.6	266024	242	1961	1.13747	0.993046	1790
342	746360	705	352787	393573	100	90	2.13168	0.756873	40	39.6	266024	242	1961	1.14422	1.00763	1790
343	686646	610	339401	347245	100	90	2.14866	0.756873	40	39.6	266024	242	1961	1.12678	0.97913	1790
344	676522	575	341080	335442	100	90	2.15052	0.756873	40	39.6	266024	242	1961	1.13118	0.985213	1790
345	626438	516	318266	308172	100	90	2.1571	0.756873	40	39.6	266024	242	1961	1.16148	1.00207	1790
346	426487	482	135503	290783	100	90	2.11992	0.756873	40	39.6	460980	242	1961	1.1761	1.02217	1790
347	376842	448	100105	275241	100	90	2.13481	0.756873	40	39.6	460980	242	1961	1.17687	1.02158	1790
348	325179	397	78204	245674	100	90	2.13825	0.756873	40	39.6	460980	242	1961	1.20735	1.0411	1790
349	361751	353	132090	223032	100	90	2.13631	0.756873	40	39.6	460980	242	1961	1.21068	1.04334	1790
350	376941	316	168491	202574	100	90	2.13145	0.756873	40	39.6	460980	242	1961	1.21739	1.05282	1790
351	385514	301	188665	196849	100	90	2.12977	0.756873	40	39.6	460980	242	1961	1.23656	1.07435	1790
352	236923	240	71029.6	165894	100	90	0.115174	0.756873	40	39.6	578457	242	1961	1.00398	0.845118	1790
353	503442	226	226827	276615	100	90	0.085555	0.756873	40	39.6	578457	242	1961	1.00285	0.845022	1790
354	841329	188	396877	444452	100	90	0.0780893	0.756873	40	39.6	578457	242	1961	1.00224	0.850132	1790
355	965548	172	459857	505691	100	90	0.0805099	0.756873	40	39.6	578457	242	1961	1.00268	0.884407	1790
356	884439	163	429885	454554	100	90	0.0916812	0.756873	40	39.6	578457	242	1961	1.0033	0.912676	1790
357	903374	2823	448880	454494	100	90	1.07748	0.756873	40	39.6	578457	242	1961	1.00372	0.896411	1790
358	999173	2455	502767	496406	100	90	1.16384	0.756873	40	39.6	578457	242	1961	1.0053	0.886312	1790
359	1.07221e+006	2106	543443	528762	100	90	1.34804	0.756873	40	39.6	578457	242	1961	1.00718	0.878276	1790
360	797459	1869	273417	524042	100	90	1.50319	0.756873	35	39.6	578457	242	1961	1.13049	1.08866	1790
361	880997	1562	384284	495045	100	90	1.09408	0.756873	40	39.6	0	242	1961	1.07316	0.929215	1790
362	955808	1341	453381	499510	100	90	0.932422	0.756873	40	39.6	0	242	1961	1.05167	0.898999	1790
363	792049	1174	254314	537465	100	90	0.898076	0.756873	40	39.6	0	242	1961	1.04266	0.888811	1790
364	981955	1062	399492	580996	100	90	0.947986	0.756873	40	39.6	0	242	1961	1.04316	0.895745	1790
365	1.10931e+006	1040	502424	605619	100	90	1.07526	0.756873	40	39.6	0	242	1961	1.04771	0.904124	1790
366	1.16892e+006	1764	558297	610627	100	90	1.68395	0.756873	40	39.6	0	242	1961	1.05165	0.907853	1790
367	1.15465e+006	1660	567735	586916	100	90	1.78441	0.756873	40	39.6	0	242	1961	1.05634	0.902186	1790
368	1.10499e+006	1486	553300	551686	100	90	1.84232	0.756873	40	39.6	0	242	1961	1.06218	0.89672	1790
369	1.07238e+006	1287	543060	529318	100	90	1.85501	0.756873	40	39.6	0	242	1961	1.0663	0.892196	1790
370	812205	1148	307606	504599	100	90	1.89791	0.756873	40	39.6	239730	242	1961	1.0706	0.896303	1790
371	842585	1017	371176	471409	100	90	1.97117	0.756873	40	39.6	239730	242	1961	1.07309	0.897566	1790
372	846752	917	401868	444884	100	90	2.06335	0.756873	40	39.6	239730	242	1961	1.08303	0.898649	1790
373	859952	872	424078	435873	100	90	2.13996	0.756873	40	39.6	239730	242	1961	1.08978	0.897983	1790
374	805243	775	404230	401013	100	90	2.19287	0.756873	40	39.6	239730	242	1961	1.08884	0.898531	1790
375	572721	712	193681	379040	100	90	2.23419	0.756873	40	39.6	239730	242	1961	1.0953	0.905109	1790
376	519752	645	165138	353175	100	90	2.25103	0.756873	40	39.6	340546	242	1961	1.10606	0.909238	1790
377	526432	542	210800	305960	100	90	2.27679	0.756873	40	39.6	340546	242	1961	1.10545	0.907336	1790
378	531926	476	240105	279675	100	90	2.27999	0.756873	40	39.6	340546	242	1961	1.10928	0.903084	1790
379	518595	428	247806	255924	100	90	2.28076	0.756873	40	39.6	340546	242	1961	1.11982	0.911111	1790
380	518916	404	254768	250227	100	90	2.29654	0.756873	40	39.6	340546	242	1961	1.12069	0.910526	1790
381	477112	366	243036	234076	100	90	2.2807	0.756873	40	39.6	340546	242	1961	1.13315	0.932749	1790
382	308589	328	92209	216380	100	90	0.123437	0.756873	40	39.6	490573	242	1961	1.00301	0.826624	1790
383	626311	292	279954	346357	100	90	0.0955744	0.756873	40	39.6	490573	242	1961	1.00246	0.823259	1790
384	923494	264	432422	491072	100	90	0.0916954	0.756873	40	39.6	490573	242	1961	1.00218	0.843184	1790
385	952301	238	453837	498463	100	90	0.0920374	0.756873	40	39.6	490573	242	1961	1.00237	0.881822	1790
386	875858	226	427209	448649	100	90	0.104961	0.756873	40	39.6	490573	242	1961	1.00313	0.902813	1790
387	899332	2734	447861	451472	100	90	1.00448	0.756873	40	39.6	490573	242	1961	1.00476	0.891341	1790
388	989663	2413	499387	490276	100	90	1.13388	0.756873	40	39.6	490573	242	1961	1.00615	0.892496	1790
389	1.08724e+006	2240	551386	535858	100	90	1.38179	0.756873	40	39.6	490573	242	1961	1.00876	0.897426	1790
390	773217	1925	264123	509094	100	90	1.57065	0.756873	39	39.6	490573	242	1961	1.09778	1.05128	1790
391	872043	1594	379696	491191	100	90	0.870551	0.756873	40	39.6	0	242	1961	1.04165	0.8756	1790
392	1.00287e+006	1398	472836	528038	100	90	0.757756	0.756873	40	39.6	0	242	1961	1.02981	0.862218	1790
393	1.12089e+006	1190	545859	572973	100	90	0.7147	0.756873	40	39.6	0	242	1961	1.02553	0.859039	1790
394	1.18414e+006	1014	583655	598450	100	90	0.746327	0.756873	40	39.6	0	242	1961	1.02838	0.87563	1790
395	1.18697e+006	973	590843	594264	100	90	0.838994	0.756873	40	39.6	0	242	1961	1.02901	0.888248	1790
396	1.16697e+006	1789	587241	579730	100	90	1.48505	0.756873	40	39.6	0	242	1961	1.0316	0.881947	1790
397	1.15674e+006	1683	587121	569618	100	90	1.61884	0.756873	40	39.6	0	242	1961	1.03669	0.883442	1790
398	1.13485e+006	1593	579013	555840	100	90	1.76022	0.756873	40	39.6	0	242	1961	1.04163	0.883992	1790
399	1.0719e+006	1308	550705	521199	100	90	1.86188	0.756873	40	39.6	0	242	1961	1.05228	0.880691	1790
400	755915	1105	279339	476576	100	90	1.9137	0.756873	40	39.6	263488	242	1961	1.05495	0.878704	1790
401	792094	975	342400	449693	100	90	2.00606	0.756873	40	39.6	263488	242	1961	1.062	0.882353	1790
402	787610	858	372211	415398	100	90	2.08159	0.756873	40	39.6	263488	242	1961	1.07026	0.874851	1790
403	742563	734	367693	374871	100	90	2.09643	0.756873	40	39.6	263488	242	1961	1.08721	0.898892	1790
404	720065	669	364648	355417	100	90	2.1536	0.756873	40	39.6	263488	242	1961	1.09188	0.892802	1790
405	695798	616	355470	340327	100	90	2.21085	0.756873	40	39.6	263488	242	1961	1.08872	0.886855	1790
406	463219	561	146484	316602	100	90	2.22943	0.756873	40	39.6	481575	242	1961	1.09596	0.902214	1790
407	490838	500	196572	285911	100	90	2.20945	0.756873	40	39.6	481575	242	1961	1.11619	0.923395	1790
408	370321	438	113571	254706	100	90	2.20084	0.756873	40	39.6	481575	242	1961	1.12826	0.924706	1790
409	402686	394	160073	235307	100	90	2.19679	0.756873	40	39.6	481575	242	1961	1.13869	0.936842	1790
410	419904	362	191403	221841	100	90	2.22429	0.756873	40	39.6	481575	242	1961	1.14595	0.938953	1790
411	285617	306	92663.8	192954	100	90	2.25536	0.756873	40	39.6	481575	242	1961	1.16667	0.950704	1790
412	265480	290	77776.3	187704	100	90	0.1218	0.756873	40	39.6	546379	242	1961	1.00323	0.784723	1790
413	538398	259	237084	301314	100	90	0.0977461	0.756873	40	39.6	546379	242	1961	1.00274	0.784833	1790
414	869130	230	404836	464294	100	90	0.0947769	0.756873	40	39.6	546379	242	1961	1.00267	0.801222	1790
415	927201	203	439810	487392	100	90	0.095779	0.756873	40	39.6	546379	242	1961	1.003	0.851933	1790
416	875780	196	426035	449745	100	90	0.11123	0.756873	40	39.6	546379	242	1961	1.00372	0.888122	1790
417	942616	2936	468879	473737	100	90	1.16208	0.756873	40	39.6	546379	242	1961	1.00468	0.869246	1790
418	1.03315e+006	2465	519436	513710	100	90	1.27063	0.756873	40	39.6	546379	242	1961	1.00571	0.873684	1790
419	1.07399e+006	2112	544338	529648	100	90	1.49577	0.756873	40	39.6	546379	242	1961	1.00916	0.878509	1790
420	806268	1813	275666	530602	100	90	1.61531	0.756873	39	39.6	546379	242	1961	1.14981	1.1076	1790
421	899145	1535	390930	506468	100	90	1.1117	0.756873	40	39.6	0	242	1961	1.07877	0.917717	1790
422	980112	1328	463006	514128	100	90	0.945991	0.756873	40	39.6	0	242	1961	1.05636	0.879822	1790
423	1.05919e+006	1118	517642	538206	100	90	0.876545	0.756873	40	39.6	0	242	1961	1.04301	0.866212	1790
424	1.12264e+006	934	555863	563641	100	90	0.883064	0.756873	40	39.6	0	242	1961	1.04235	0.870542	1790
425	1.17804e+006	905	587097	588141	100	90	0.987396	0.756873	40	39.6	0	242	1961	1.04769	0.878501	1790
426	1.17764e+006	1634	592596	585046	100	90	1.65545	0.756873	40	39.6	0	242	1961	1.052	0.881853	1790
427	1.15308e+006	1573	584838	568245	100	90	1.77323	0.756873	40	39.6	0	242	1961	1.05312	0.885159	1790
428	1.13118e+006	1457	577388	553797	100	90	1.86682	0.756873	40	39.6	0	242	1961	1.05769	0.884479	1790
429	1.06932e+006	1223	548676	520640	100	90	1.89325	0.756873	40	39.6	0	242	1961	1.06563	0.886172	1790
430	757815	1047	271993	485822	100	90	1.96238	0.756873	40	39.6	269636	242	1961	1.07189	0.88189	1790
431	795164	933	341166	453999	100	90	2.0565	0.756873	40	39.6	269636	242	1961	1.08073	0.883002	1790
432	801068	842	376528	424540	100	90	2.13627	0.756873	40	39.6	269636	242	1961	1.09119	0.895833	1790
433	772142	749	380140	392002	100	90	2.18134	0.756873	40	39.6	269636	242	1961	1.10662	0.904828	1790
434	758309	693	381378	376931	100	90	2.1979	0.756873	40	39.6	269636	242	1961	1.1159	0.920777	1790
435	731971	644	371737	360234	100	90	2.23765	0.756873	40	39.6	269636	242	1961	1.12388	0.930308	1790
436	482812	581	156512	326095	100	90	2.24256	0.756873	40	39.6	488809	242	1961	1.14023	0.933573	1790
437	530460	534	215939	305546	100	90	2.28861	0.756873	40	39.6	488809	242	1961	1.13812	0.929134	1790
438	553362	494	251418	289385	100	90	2.30476	0.756873	40	39.6	488809	242	1961	1.1506	0.946121	1790
439	566882	478	271044	279744	100	90	2.31242	0.756873	40	39.6	488809	242	1961	1.16456	0.948315	1790
440	511444	414	250509	246858	100	90	2.33111	0.756873	40	39.6	488809	242	1961	1.15738	0.932642	1790
441	473031	379	241797	231233	100	90	2.34891	0.756873	40	39.6	488809	242	1961	1.14854	0.914773	1790
442	310127	346	95653.1	214474	100	90	0.127109	0.756873	40	39.6	634260	242	1961	1.00347	0.830999	1790
443	641456	321	287476	353980	100	90	0.104644	0.756873	40	39.6	634260	242	1961	1.0031	0.832582	1790
444	910475	273	426888	483587	100	90	0.0967755	0.756873	40	39.6	634260	242	1961	1.00317	0.856036	1790
445	918211	242	439110	479101	100	90	0.0945622	0.756873	40	39.6	634260	242	1961	1.00334	0.893343	1790
446	855689	217	419590	436099	100	90	0.101262	0.756873	40	39.6	634260	242	1961	1.00347	0.904768	1790
447	892497	2892	446593	445903	100	90	1.01943	0.756873	40	39.6	634260	242	1961	1.00431	0.895012	1790
448	708817	2505	223285	485531	100	90	1.13949	0.756873	40	39.6	634260	242	1961	1.00547	0.897669	1790
449	815621	2242	323176	492445	100	90	1.40066	0.756873	40	39.6	634260	242	1961	1.008	0.902513	1790
450	719870	2098	208766	511104	100	90	1.70628	0.756873	40	39.6	634260	242	1961	1.08835	1.02586	1790
451	857997	1810	344680	512022	100	90	0.90171	0.756873	40	39.6	0	242	1961	1.03296	0.879913	1790
452	971204	1513	441038	528497	100	90	0.76379	0.756873	40	39.6	0	242	1961	1.02479	0.869763	1790
453	1.08895e+006	1237	519291	567537	100	90	0.696316	0.756873	40	39.6	0	242	1961	1.02173	0.869929	1790
454	1.18182e+006	1074	576340	603393	100	90	0.747531	0.756873	40	39.6	0	242	1961	1.02396	0.882074	1790
455	1.1942e+006	1019	590567	601787	100	90	0.833305	0.756873	40	39.6	0	242	1961	1.02819	0.896651	1790
456	856517	1908	275397	581120	100	90	1.48115	0.756873	40	39.6	0	242	1961	1.03061	0.898668	1790
457	928888	1740	372032	556856	100	90	1.59151	0.756873	40	39.6	0	242	1961	1.03108	0.893519	1790
458	1.01408e+006	1650	458116	555960	100	90	1.82516	0.756873	40	39.6	0	242	1961	1.03502	0.899071	1790
459	1.02528e+006	1368	493054	532229	100	90	1.9284	0.756873	40	39.6	0	242	1961	1.04162	0.905618	1790
460	822013	1207	307670	514343	100	90	2.02302	0.756873	40	39.6	218879	242	1961	1.04866	0.908397	1790
461	669932	1080	184513	485419	100	90	2.10079	0.756873	40	39.6	218879	242	1961	1.05763	0.912713	1790
462	707394	933	268607	438787	100	90	2.16176	0.756873	40	39.6	218879	242	1961	1.06715	0.921053	1790
463	737191	839	329867	407324	100	90	2.20506	0.756873	40	39.6	218879	242	1961	1.07781	0.923077	1790
464	754734	768	362813	391921	100	90	2.23509	0.756873	40	39.6	218879	242	1961	1.08608	0.921543	1790
465	724819	691	360584	364235	100	90	2.23393	0.756873	40	39.6	218879	242	1961	1.10948	0.946508	1790
466	503084	620	169007	333734	100	90	2.21623	0.756873	40	39.6	424583	242	1961	1.12537	0.955592	1790
467	554168	576	227649	317092	100	90	2.24062	0.756873	40	39.6	424583	242	1961	1.12581	0.957295	1790
468	550349	511	250110	287162	100	90	2.28313	0.756873	40	39.6	424583	242	1961	1.11439	0.949393	1790
469	427468	488	140883	283814	100	90	2.31055	0.756873	40	39.6	424583	242	1961	1.12008	0.946695	1790
470	464039	456	194065	267404	100	90	2.36281	0.756873	40	39.6	424583	242	1961	1.12308	0.949192	1790
471	464672	418	218930	245742	100	90	2.36011	0.756873	40	39.6	424583	242	1961	1.12319	0.947103	1790
472	338999	384	105131	233869	100	90	0.274642	0.756873	40	39.6	557484	242	1961	1.00785	0.88128	1790
473	510435	371	218907	291528	100	90	0.207035	0.756873	40	39.6	557484	242	1961	1.00548	0.883126	1790
474	792084	330	371073	421011	100	90	0.199111	0.756873	40	39.6	557484	242	1961	1.00577	0.885833	1790
475	771637	286	241547	530090	100	90	0.194507	0.756873	40	39.6	557484	242	1961	1.00661	0.895638	1790
476	880677	244	338980	541697	100	90	0.201028	0.756873	40	39.6	557484	242	1961	1.00679	0.903984	1790
477	981889	2680	427039	554851	100	90	1.43471	0.756873	40	39.6	557484	242	1961	1.00869	0.898536	1790
478	1.04493e+006	2321	486948	557986	100	90	1.47587	0.756873	40	39.6	557484	242	1961	1.00872	0.890942	1790
479	1.06865e+006	1922	518875	549777	100	90	1.54907	0.756873	40	39.6	557484	242	1961	1.0139	0.896987	1790
480	821828	1681	271605	550223	100	90	1.4564	0.756873	39	39.6	557484	242	1961	1.20071	1.24459	1790
481	892052	1413	380804	508655	100	90	1.24375	0.756873	40	39.6	0	242	1961	1.14248	1.04518	1790
482	949293	1219	443916	501246	100	90	1.13193	0.756873	40	39.6	0	242	1961	1.10234	0.974057	1790
483	1.05647e+006	1111	512876	538979	100	90	1.14535	0.756873	40	39.6	0	242	1961	1.09074	0.955398	1790
484	1.12194e+006	980	552582	564659	100	90	1.20125	0.756873	40	39.6	0	242	1961	1.09293	0.941302	1790
485	1.17998e+006	1004	584814	590844	100	90	1.34965	0.756873	40	39.6	0	242	1961	1.09987	0.938533	1790
486	1.18048e+006	1376	590840	589639	100	90	1.85635	0.756873	40	39.6	0	242	1961	1.09843	0.93346	1790
487	1.15971e+006	1304	584139	575570	100	90	1.97187	0.756873	40	39.6	0	242	1961	1.09664	0.925588	1790
488	1.13646e+006	1210	575170	561288	100	90	2.02915	0.756873	40	39.6	0	242	1961	1.09536	0.92087	1790
489	1.05556e+006	1034	536328	519228	100	90	2.01598	0.756873	40	39.6	0	242	1961	1.09098	0.920121	1790
490	760997	906	273607	487389	100	90	2.0771	0.756873	40	39.6	256129	242	1961	1.09901	0.924138	1790
491	813619	824	349203	464416	100	90	2.12982	0.756873	40	39.6	256129	242	1961	1.119	0.949239	1790
492	818318	749	382090	436228	100	90	2.15767	0.756873	40	39.6	256129	242	1961	1.12861	0.976224	1790
493	813944	701	395639	418305	100	90	2.19723	0.756873	40	39.6	256129	242	1961	1.13546	0.988024	1790
494	775687	651	385181	390506	100	90	2.21053	0.756873	40	39.6	256129	242	1961	1.14956	1.00486	1790
495	729132	585	366643	362489	100	90	2.20095	0.756873	40	39.6	256129	242	1961	1.16612	1.0217	1790
496	514244	549	169388	344249	100	90	2.20042	0.756873	40	39.6	464329	242	1961	1.19217	1.04449	1790
497	541287	486	220875	312282	100	90	2.19761	0.756873	40	39.6	464329	242	1961	1.20325	1.06565	1790
498	532610	429	241966	280297	100	90	2.23799	0.756873	40	39.6	464329	242	1961	1.17742	1.0399	1790
