Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
39	22	5	2713	0	0.0275736	15351.4	MSCTcl1plb
39	19	4	2173	0	0.0218656	14003.8	MSCTcl2plb
39	26	0	1952	0	0.0309404	19214.1	MSCTcl3plb
39	17	3	1490	0	0.00933264	11043.5	MSIAcl1plb
39	20	0	2088	0	0.0129456	10900.2	MSIIplb
39	23	3	2166	0	0.0209836	11650.4	MSITcl1plb
39	39	4	2633	0	0.0465196	24543.5	MSITcl3plb
39	14	1	2197	0	0.0166466	9761.74	MSITcl4plb
39	12	2	914	0	0.00738581	5776.82	MSSIcl1plb
39	10	0	1108	0	0.00912604	6547.95	MSSTcl3plb
39	20	0	4235	0	0.0162551	10041.5	SECTpeb
39	16	0	2120	0	0.00451791	4604.68	SEIAcl4peb
39	41	0	3407	0	0.0210571	14509.4	SEITcl3peb
39	20	0	2231	0	0.00967345	5741.91	SEITcl4peb
39	1	0	867	0	0.00123626	392.153	SRIAcl1peb
39	10	0	2395	0	0.00500741	3129.18	SRIAcl1plb
39	9	0	3234	0	0.00551026	3429.07	SRIAcl2plb
39	2	0	1940	0	0.000868723	195.995	SRIAcl4peb
39	42	3	5429	0	0.0388659	13991.9	SRITcl1plb
39	11	0	1625	0	0.0113179	5073.02	SSCTplb
39	11	0	2366	0	0.00488656	3724.7	SSIAcl4plb
39	14	1	2850	0	0.011931	5027.11	SSITcl2plb
39	16	0	2583	0	0.0129506	5302.24	SSITcl3plb
39	25	1	3258	0	0.0197284	9029.72	SSITcl4plb
40	19	2	1475	0	0.0245242	2407	LECIcl3plb
40	8	0	1327	0	0.0136768	2250	LSCAplb
40	38	14	1653	0	0.0512958	11771.9	LSCIcl1plb
40	12	4	1102	0	0.0248844	3379.01	LSCIcl2plb
40	16	0	1289	0	0.0356911	4500	LSCIplb
40	18	0	1898	0	0.0596868	5062.5	LSCTplb
40	19	0	2039	0	0.0147525	2375	MECIcl3plb
40	32	0	2178	0	0.025942	4000	MECIcl4plb
40	22	1	2335	0	0.0227572	2825.21	MECTcl3peb
40	38	0	2620	0	0.0284106	4750	MEITplb
40	18	3	1030	0	0.0107471	2116.92	MESTcl1plb
40	8	0	2166	0	0.0153422	4000	MRITcl3peb
40	13	1	1778	0	0.01058	3600.28	MSCAcl3plb
40	14	2	2476	0	0.0120351	4192.14	MSCIcl1plb
40	15	1	2033	0	0.0155	4471.88	MSCIcl3plb
40	19	0	2520	0	0.0208716	5325.26	MSCIplb
40	19	8	2713	0	0.026261	5873.25	MSCTcl1plb
40	17	6	2173	0	0.0222491	4783.06	MSCTcl2plb
40	25	1	1952	0	0.0292562	7031.55	MSCTcl3plb
40	11	3	1490	0	0.00823624	3191.95	MSIAcl1plb
40	16	0	2088	0	0.0132183	3874.97	MSIIplb
40	22	4	2166	0	0.0197005	6248.74	MSITcl1plb
40	39	2	2633	0	0.0384426	10793.4	MSITcl3plb
40	12	0	2197	0	0.0157645	3259.77	MSITcl4plb
40	12	2	914	0	0.00724309	2718.79	MSSIcl1plb
40	9	0	1108	0	0.00847005	2402.16	MSSTcl3plb
40	19	0	4235	0	0.0155061	2375	SECTpeb
40	12	0	2120	0	0.0043386	1423.39	SEIAcl4peb
40	38	0	3407	0	0.0205325	4686.95	SEITcl3peb
40	18	0	2231	0	0.00933853	2212.24	SEITcl4peb
40	1	0	867	0	0.000735073	392.153	SRIAcl1peb
40	8	0	2395	0	0.00447448	2637.76	SRIAcl1plb
40	6	0	3234	0	0.00534543	2295.79	SRIAcl2plb
40	2	0	1940	0	0.000375333	223.661	SRIAcl4peb
40	34	3	5429	0	0.0346073	12018.6	SRITcl1plb
40	11	0	1625	0	0.00993796	3093.75	SSCTplb
40	8	0	2366	0	0.00400726	1913.66	SSIAcl4plb
40	12	2	2850	0	0.0100989	3145.8	SSITcl2plb
40	13	0	2583	0	0.0128359	3404.8	SSITcl3plb
40	21	1	3258	0	0.0189382	5390.87	SSITcl4plb
41	19	2	1475	0	0.0063272	5387.41	LECIcl3plb
41	8	0	1327	0	0.0039371	4007.84	LSCAplb
41	35	13	1653	0	0.0296285	18797.8	LSCIcl1plb
41	11	2	1102	0	0.00916335	6701.09	LSCIcl2plb
41	14	0	1289	0	0.0134674	8999.41	LSCIplb
41	18	0	1898	0	0.0181207	13543.6	LSCTplb
41	17	1	2039	0	0.00611837	4520.73	MECIcl3plb
41	29	0	2178	0	0.00966454	7465.27	MECIcl4plb
41	20	1	2335	0	0.0108117	6206.25	MECTcl3peb
41	31	0	2620	0	0.0163047	7270.28	MEITplb
41	17	3	1030	0	0.00616737	3240.21	MESTcl1plb
41	6	0	2166	0	0.0130164	5004.26	MRITcl3peb
41	11	1	1778	0	0.00644804	5134.63	MSCAcl3plb
41	15	3	2476	0	0.00891944	6847.69	MSCIcl1plb
41	14	1	2033	0	0.0116192	7332.02	MSCIcl3plb
41	16	0	2520	0	0.0137186	8641.17	MSCIplb
41	17	8	2713	0	0.0180188	9076.22	MSCTcl1plb
41	15	4	2173	0	0.0154193	8755.77	MSCTcl2plb
41	25	1	1952	0	0.0221173	13572.8	MSCTcl3plb
41	9	1	1490	0	0.00508871	3283	MSIAcl1plb
41	15	0	2088	0	0.00916168	5414.65	MSIIplb
41	16	3	2166	0	0.0172798	7194.31	MSITcl1plb
41	31	0	2633	0	0.0303691	13433.8	MSITcl3plb
41	11	0	2197	0	0.0105945	4982.79	MSITcl4plb
41	11	2	914	0	0.00570016	3561.15	MSSIcl1plb
41	5	0	1108	0	0.00719759	1796.22	MSSTcl3plb
41	16	0	4235	0	0.0080691	4854.54	SECTpeb
41	10	0	2120	0	0.00235056	1662.1	SEIAcl4peb
41	35	0	3407	0	0.0140193	7472.84	SEITcl3peb
41	16	0	2231	0	0.0066797	3228.54	SEITcl4peb
41	1	0	867	0	0.000796329	415.248	SRIAcl1peb
41	5	0	2395	0	0.00554479	1872.86	SRIAcl1plb
41	6	3	3234	0	0.00519674	2829.35	SRIAcl2plb
41	2	0	1940	0	0.000377003	265.044	SRIAcl4peb
41	30	4	5429	0	0.0349182	11307.1	SRITcl1plb
41	10	0	1625	0	0.0103395	4217.21	SSCTplb
41	8	0	2366	0	0.00373662	2652.5	SSIAcl4plb
41	11	3	2850	0	0.00948745	4030.47	SSITcl2plb
41	13	0	2583	0	0.0119867	4372.16	SSITcl3plb
41	19	0	3258	0	0.0182894	7241.31	SSITcl4plb
42	17	2	1475	0	0.00981824	5198.41	LECIcl3plb
42	8	0	1327	0	0.00538608	4991.9	LSCAplb
42	31	13	1653	0	0.0324139	15551.8	LSCIcl1plb
42	11	1	1102	0	0.0135131	5175.06	LSCIcl2plb
42	13	0	1289	0	0.0178884	6770.2	LSCIplb
42	18	0	1898	0	0.032268	5688.75	LSCTplb
42	17	1	2039	0	0.00763474	4262.04	MECIcl3plb
42	29	0	2178	0	0.0126098	7369.44	MECIcl4plb
42	18	0	2335	0	0.0139753	2884.66	MECTcl3peb
42	31	0	2620	0	0.0183779	4963.16	MEITplb
42	12	3	1030	0	0.00678161	1629.18	MESTcl1plb
42	4	0	2166	0	0.0124983	1158.26	MRITcl3peb
42	10	1	1778	0	0.00721095	4712.18	MSCAcl3plb
42	13	4	2476	0	0.0106123	5817.31	MSCIcl1plb
42	15	0	2033	0	0.0123626	5222.85	MSCIcl3plb
42	16	0	2520	0	0.0147722	8573.05	MSCIplb
42	15	8	2713	0	0.0191397	4620.28	MSCTcl1plb
42	14	4	2173	0	0.0196276	3759.04	MSCTcl2plb
42	25	2	1952	0	0.0286857	6287.18	MSCTcl3plb
42	8	1	1490	0	0.00461036	3226.01	MSIAcl1plb
42	13	0	2088	0	0.00977926	4697.77	MSIIplb
42	16	4	2166	0	0.0162072	4077.94	MSITcl1plb
42	27	1	2633	0	0.0310218	6288.21	MSITcl3plb
42	11	0	2197	0	0.0114231	2345.58	MSITcl4plb
42	9	1	914	0	0.00596976	2215.56	MSSIcl1plb
42	4	0	1108	0	0.00458307	1211.85	MSSTcl3plb
42	15	0	4235	0	0.0105583	2271.38	SECTpeb
42	9	0	2120	0	0.00231437	1885.79	SEIAcl4peb
42	30	0	3407	0	0.0150467	3570.3	SEITcl3peb
42	16	0	2231	0	0.00666116	2254.48	SEITcl4peb
42	0	0	867	0	0	0	SRIAcl1peb
42	5	0	2395	0	0.00383797	2089.45	SRIAcl1plb
42	6	2	3234	0	0.00500741	2532.15	SRIAcl2plb
42	1	0	1940	0	0.000344705	198.806	SRIAcl4peb
42	28	6	5429	0	0.0307965	7997.56	SRITcl1plb
42	10	0	1625	0	0.0110823	2162.52	SSCTplb
42	6	0	2366	0	0.00368762	1914.93	SSIAcl4plb
42	10	3	2850	0	0.00928865	2167.69	SSITcl2plb
42	13	0	2583	0	0.0110835	2903.76	SSITcl3plb
42	16	0	3258	0	0.0193135	3402.43	SSITcl4plb
43	15	2	1475	0	0.00994576	5115.33	LECIcl3plb
43	8	0	1327	0	0.00679107	4706.63	LSCAplb
43	33	11	1653	0	0.02841	11139.1	LSCIcl1plb
43	10	1	1102	0	0.011402	3139.14	LSCIcl2plb
43	11	0	1289	0	0.0146151	4640.78	LSCIplb
43	18	0	1898	0	0.0194627	3881.18	LSCTplb
43	14	1	2039	0	0.00814427	2940.53	MECIcl3plb
43	24	0	2178	0	0.0135966	5550.03	MECIcl4plb
43	16	0	2335	0	0.00981768	2672.19	MECTcl3peb
43	28	0	2620	0	0.0146012	3192.01	MEITplb
43	11	3	1030	0	0.0057358	1242.87	MESTcl1plb
43	4	0	2166	0	0.00559435	649.313	MRITcl3peb
43	9	1	1778	0	0.00692194	5143.36	MSCAcl3plb
43	10	6	2476	0	0.0101473	3220.56	MSCIcl1plb
43	13	0	2033	0	0.0107393	4394.14	MSCIcl3plb
43	15	0	2520	0	0.0160491	6369.21	MSCIplb
43	15	6	2713	0	0.0143072	3206.32	MSCTcl1plb
43	13	3	2173	0	0.0123386	2717.64	MSCTcl2plb
43	23	1	1952	0	0.0196337	5150.89	MSCTcl3plb
43	6	1	1490	0	0.00425563	2248.21	MSIAcl1plb
43	10	0	2088	0	0.00941061	2392.82	MSIIplb
43	15	6	2166	0	0.0115568	2722.98	MSITcl1plb
43	20	1	2633	0	0.0197634	3842.63	MSITcl3plb
43	9	0	2197	0	0.00810529	1570.57	MSITcl4plb
43	8	1	914	0	0.00479078	2095.58	MSSIcl1plb
43	2	0	1108	0	0.00383129	285.621	MSSTcl3plb
43	12	0	4235	0	0.00691637	1684.41	SECTpeb
43	7	0	2120	0	0.00257999	1356.31	SEIAcl4peb
43	24	0	3407	0	0.0108991	2197.69	SEITcl3peb
43	14	0	2231	0	0.00598862	1462.6	SEITcl4peb
43	0	0	867	0	0	0	SRIAcl1peb
43	4	0	2395	0	0.00376168	1484.86	SRIAcl1plb
43	5	1	3234	0	0.00471839	2692.35	SRIAcl2plb
43	1	0	1940	0	0.000336908	215.067	SRIAcl4peb
43	27	5	5429	0	0.0261875	5786.07	SRITcl1plb
43	8	0	1625	0	0.00786974	1578.97	SSCTplb
43	4	0	2366	0	0.00296925	1311.83	SSIAcl4plb
43	7	1	2850	0	0.00694087	796.137	SSITcl2plb
43	12	0	2583	0	0.0092686	1996.75	SSITcl3plb
43	15	0	3258	0	0.0117094	2499.44	SSITcl4plb
44	16	0	1475	0	0.00990678	3545.77	LECIcl3plb
44	7	0	1327	0	0.00675209	4368.3	LSCAplb
44	31	13	1653	0	0.0228714	9341.4	LSCIcl1plb
44	10	1	1102	0	0.00816377	3105.45	LSCIcl2plb
44	11	0	1289	0	0.0103617	4285.62	LSCIplb
44	16	0	1898	0	0.014991	3460.86	LSCTplb
44	13	1	2039	0	0.00646252	2342.54	MECIcl3plb
44	20	0	2178	0	0.0118586	3589.54	MECIcl4plb
44	16	0	2335	0	0.00886376	1776.44	MECTcl3peb
44	25	0	2620	0	0.0114799	2828.81	MEITplb
44	10	0	1030	0	0.00392596	866.529	MESTcl1plb
44	3	0	2166	0	0.00409859	591.504	MRITcl3peb
44	10	0	1778	0	0.00718924	4657	MSCAcl3plb
44	8	4	2476	0	0.00796329	1825.22	MSCIcl1plb
44	9	0	2033	0	0.0091188	2587.69	MSCIcl3plb
44	13	0	2520	0	0.0139413	4395.62	MSCIplb
44	15	6	2713	0	0.0126717	2793.5	MSCTcl1plb
44	12	3	2173	0	0.00949915	1586.57	MSCTcl2plb
44	16	1	1952	0	0.0178133	2997.53	MSCTcl3plb
44	6	0	1490	0	0.00426287	2249.53	MSIAcl1plb
44	8	0	2088	0	0.00688296	1877.85	MSIIplb
44	14	7	2166	0	0.00932373	2271.62	MSITcl1plb
44	19	1	2633	0	0.0143573	3155.46	MSITcl3plb
44	9	0	2197	0	0.00599029	1357.39	MSITcl4plb
44	9	0	914	0	0.00453852	1980.45	MSSIcl1plb
44	2	0	1108	0	0.0014785	186.804	MSSTcl3plb
44	10	0	4235	0	0.00525132	1006.05	SECTpeb
44	7	0	2120	0	0.00160213	1050.46	SEIAcl4peb
44	21	0	3407	0	0.00792709	2232.35	SEITcl3peb
44	11	0	2231	0	0.00478299	944.304	SEITcl4peb
44	0	0	867	0	0	0	SRIAcl1peb
44	2	0	2395	0	0.00281221	496.182	SRIAcl1plb
44	4	0	3234	0	0.00519006	2459.98	SRIAcl2plb
44	0	0	1940	0	0	0	SRIAcl4peb
44	26	7	5429	0	0.0221686	4858.98	SRITcl1plb
44	8	0	1625	0	0.00653714	1342.62	SSCTplb
44	1	0	2366	0	0.00208828	407.787	SSIAcl4plb
44	5	1	2850	0	0.00317975	581.012	SSITcl2plb
44	9	0	2583	0	0.0079115	1492.35	SSITcl3plb
44	13	0	3258	0	0.00961442	2038.86	SSITcl4plb
45	15	0	1475	0	0.00749273	6821.67	LECIcl3plb
45	6	0	1327	0	0.0062342	5921.95	LSCAplb
45	28	13	1653	0	0.0212035	14520.3	LSCIcl1plb
45	7	0	1102	0	0.00814706	4905.56	LSCIcl2plb
45	9	0	1289	0	0.0106029	7464.61	LSCIplb
45	15	0	1898	0	0.0138606	9386.03	LSCTplb
45	12	1	2039	0	0.00581933	4790.9	MECIcl3plb
45	19	0	2178	0	0.00855915	6785.97	MECIcl4plb
45	13	0	2335	0	0.00686903	3894.38	MECTcl3peb
45	20	0	2620	0	0.0102493	5209.23	MEITplb
45	10	0	1030	0	0.00291802	1459.5	MESTcl1plb
45	3	0	2166	0	0.00322931	1551.38	MRITcl3peb
45	10	0	1778	0	0.00667691	6692.08	MSCAcl3plb
45	8	4	2476	0	0.00531814	3483.76	MSCIcl1plb
45	9	0	2033	0	0.00612561	4773.42	MSCIcl3plb
45	12	0	2520	0	0.0103439	7129.63	MSCIplb
45	15	4	2713	0	0.0109648	5865.77	MSCTcl1plb
45	10	1	2173	0	0.00643412	3537.88	MSCTcl2plb
45	14	1	1952	0	0.0116715	6552.93	MSCTcl3plb
45	6	1	1490	0	0.0039371	3093.65	MSIAcl1plb
45	7	0	2088	0	0.00535712	3017.67	MSIIplb
45	13	6	2166	0	0.00931928	4274.1	MSITcl1plb
45	18	1	2633	0	0.0121649	6205.74	MSITcl3plb
45	9	0	2197	0	0.00539332	2815.66	MSITcl4plb
45	9	1	914	0	0.00441712	2749.08	MSSIcl1plb
45	2	0	1108	0	0.0010859	353.728	MSSTcl3plb
45	10	0	4235	0	0.00403733	2658.25	SECTpeb
45	5	0	2120	0	0.00159266	1157.73	SEIAcl4peb
45	20	0	3407	0	0.00780458	4074	SEITcl3peb
45	9	0	2231	0	0.003334	1618.31	SEITcl4peb
45	0	0	867	0	0	0	SRIAcl1peb
45	2	0	2395	0	0.0012641	624.84	SRIAcl1plb
45	4	1	3234	0	0.00461648	2762.36	SRIAcl2plb
45	0	0	1940	0	0	0	SRIAcl4peb
45	24	7	5429	0	0.0187277	7688.14	SRITcl1plb
45	7	0	1625	0	0.00605544	2904.79	SSCTplb
45	1	0	2366	0	0.000584717	415.457	SSIAcl4plb
45	5	1	2850	0	0.0021189	1062.42	SSITcl2plb
45	9	0	2583	0	0.00559936	2819.15	SSITcl3plb
45	12	0	3258	0	0.00856304	3781.81	SSITcl4plb
46	14	0	1475	0	0.0101435	1750	LECIcl3plb
46	6	0	1327	0	0.00638455	1687.5	LSCAplb
46	27	13	1653	0	0.0251651	8872.99	LSCIcl1plb
46	6	2	1102	0	0.00951697	1689.5	LSCIcl2plb
46	6	0	1289	0	0.0133533	1687.5	LSCIplb
46	12	0	1898	0	0.0258696	3375	LSCTplb
46	11	1	2039	0	0.00815541	1500	MECIcl3plb
46	17	0	2178	0	0.0112795	2125	MECIcl4plb
46	11	0	2335	0	0.010129	1375	MECTcl3peb
46	19	0	2620	0	0.0130999	2375	MEITplb
46	9	1	1030	7.00994	0.00339693	1124.01	MESTcl1plb
46	3	0	2166	0	0.00539507	1500	MRITcl3peb
46	10	2	1778	0	0.00781015	2813.1	MSCAcl3plb
46	9	4	2476	0	0.00666578	2826.5	MSCIcl1plb
46	7	0	2033	0	0.00807745	1968.75	MSCIcl3plb
46	9	0	2520	0	0.0117133	2531.25	MSCIplb
46	16	5	2713	0	0.0142365	5061.64	MSCTcl1plb
46	9	0	2173	8.92603	0.00885039	2391.78	MSCTcl2plb
46	14	1	1952	0	0.0171294	4001.96	MSCTcl3plb
46	5	1	1490	0	0.00407631	1416.55	MSIAcl1plb
46	4	0	2088	0	0.00600644	1125	MSIIplb
46	12	8	2166	10.5236	0.0118809	4157.27	MSITcl1plb
46	15	1	2633	0	0.0153536	4353.85	MSITcl3plb
46	9	0	2197	6.54201	0.00775948	2486.16	MSITcl4plb
46	8	2	914	6.69003	0.00448363	2007.12	MSSIcl1plb
46	2	0	1108	17.9735	0.00145066	525.075	MSSTcl3plb
46	9	0	4235	0	0.00642632	1125	SECTpeb
46	3	0	2120	0.783869	0.00147516	332.749	SEIAcl4peb
46	19	0	3407	1.11755	0.00920512	2312.12	SEITcl3peb
46	9	0	2231	0	0.00395834	1125	SEITcl4peb
46	0	0	867	0	0	0	SRIAcl1peb
46	2	0	2395	33.8629	0.00120842	818.814	SRIAcl1plb
46	4	0	3234	12.3	0.00467217	1872.37	SRIAcl2plb
46	0	0	1940	0	0	0	SRIAcl4peb
46	18	6	5429	233.8	0.0216909	6842.65	SRITcl1plb
46	7	0	1625	8.55128	0.0085352	1940.63	SSCTplb
46	1	0	2366	0	0.000456636	281.25	SSIAcl4plb
46	4	1	2850	4.25947	0.00249702	761.837	SSITcl2plb
46	8	0	2583	21.0348	0.00680332	2151.24	SSITcl3plb
46	10	0	3258	30.4251	0.011001	2705.29	SSITcl4plb
47	14	0	1475	155.09	0.00427957	3923.81	LECIcl3plb
47	6	0	1327	122.192	0.003241	3197.47	LSCAplb
47	27	8	1653	384.735	0.018604	13158.9	LSCIcl1plb
47	6	2	1102	170.475	0.00466382	3777.13	LSCIcl2plb
47	5	0	1289	146.845	0.00473899	3307.76	LSCIplb
47	11	0	1898	441.828	0.0133148	8366.5	LSCTplb
47	11	2	2039	142.624	0.00432691	3400.77	MECIcl3plb
47	17	0	2178	194.486	0.0055576	4574.46	MECIcl4plb
47	10	0	2335	166.133	0.00546571	3291.29	MECTcl3peb
47	19	0	2620	267.639	0.00860648	5013.53	MEITplb
47	9	1	1030	83.0938	0.002957	1750.54	MESTcl1plb
47	3	0	2166	0	0.00556873	2712.67	MRITcl3peb
47	9	2	1778	150.461	0.00498959	4238.34	MSCAcl3plb
47	10	4	2476	180.625	0.00647922	4844.66	MSCIcl1plb
47	7	0	2033	178.777	0.005165	3782.36	MSCIcl3plb
47	9	0	2520	237.604	0.0062342	5087.16	MSCIplb
47	17	5	2713	403.938	0.0145817	8935.89	MSCTcl1plb
47	9	1	2173	272.825	0.00747213	4783.94	MSCTcl2plb
47	15	0	1952	498.903	0.0136111	8835.94	MSCTcl3plb
47	5	1	1490	57.0079	0.00309343	2057.64	MSIAcl1plb
47	3	0	2088	69.6075	0.00316861	1477.84	MSIIplb
47	10	7	2166	201.079	0.0120674	5877.44	MSITcl1plb
47	15	0	2633	377.112	0.0132313	7102.62	MSITcl3plb
47	8	0	2197	215.232	0.00758462	3756.39	MSITcl4plb
47	8	2	914	106.836	0.00411808	2713.21	MSSIcl1plb
47	2	0	1108	57.3485	0.00204373	847.381	MSSTcl3plb
47	8	0	4235	116.977	0.00378674	2381.67	SECTpeb
47	2	0	2120	11.8235	0.000721151	376.362	SEIAcl4peb
47	18	0	3407	218.937	0.00686068	4262.22	SEITcl3peb
47	8	0	2231	77.3625	0.00345763	1699.69	SEITcl4peb
47	0	0	867	0	0	0	SRIAcl1peb
47	2	1	2395	68.6008	0.00146458	889.012	SRIAcl1plb
47	4	1	3234	141.734	0.00363917	2485.57	SRIAcl2plb
47	0	0	1940	0	0	0	SRIAcl4peb
47	15	4	5429	384.595	0.0221307	5225.52	SRITcl1plb
47	7	0	1625	233.269	0.0069637	3382.05	SSCTplb
47	1	0	2366	9.5625	0.00039538	344.861	SSIAcl4plb
47	3	2	2850	44.5873	0.00254937	789.962	SSITcl2plb
47	7	0	2583	156.24	0.00597247	2449.88	SSITcl3plb
47	8	0	3258	265.089	0.00881976	3533.15	SSITcl4plb
48	12	0	1475	52.6507	0.0067404	3210.01	LECIcl3plb
48	6	0	1327	191.456	0.00438371	4341.02	LSCAplb
48	23	8	1653	319.92	0.0197818	10837.2	LSCIcl1plb
48	6	2	1102	149.282	0.00744261	4153.92	LSCIcl2plb
48	5	0	1289	0	0.00616181	3094.79	LSCIplb
48	10	0	1898	0	0.0215176	3317.07	LSCTplb
48	8	1	2039	57.5253	0.00631606	2211.7	MECIcl3plb
48	17	0	2178	155.084	0.00815931	5141.08	MECIcl4plb
48	8	0	2335	0	0.00862597	1519.19	MECTcl3peb
48	19	0	2620	36.2318	0.012092	3308.52	MEITplb
48	9	1	1030	39.4254	0.0034192	1546.08	MESTcl1plb
48	3	0	2166	0	0.00692671	970.917	MRITcl3peb
48	9	2	1778	221.74	0.00558823	5072.33	MSCAcl3plb
48	11	1	2476	130.126	0.00793823	3765.34	MSCIcl1plb
48	3	0	2033	57.4598	0.00657668	1439.37	MSCIcl3plb
48	9	0	2520	55.1139	0.0093371	4149.8	MSCIplb
48	18	4	2713	0	0.0178183	4384.47	MSCTcl1plb
48	9	1	2173	0	0.0102175	2585.08	MSCTcl2plb
48	14	0	1952	31.1644	0.020753	4997.88	MSCTcl3plb
48	4	2	1490	71.4636	0.00296925	1940.38	MSIAcl1plb
48	3	0	2088	0	0.00277434	857.484	MSIIplb
48	12	5	2166	0	0.0125157	3838.92	MSITcl1plb
48	14	0	2633	57.5671	0.0166394	3951.3	MSITcl3plb
48	7	0	2197	35.487	0.00875238	2291.34	MSITcl4plb
48	8	2	914	113.887	0.00436493	2894.95	MSSIcl1plb
48	2	0	1108	52.7972	0.0024224	763.093	MSSTcl3plb
48	6	0	4235	0	0.00527359	1121.32	SECTpeb
48	1	0	2120	8.92388	0.000604208	210.346	SEIAcl4peb
48	16	0	3407	72.4763	0.00893504	3077.18	SEITcl3peb
48	7	0	2231	14.0384	0.00332151	988.393	SEITcl4peb
48	0	0	867	0	0	0	SRIAcl1peb
48	1	1	2395	25.0942	0.00133928	414.577	SRIAcl1plb
48	4	1	3234	141.734	0.004083	3000.89	SRIAcl2plb
48	0	0	1940	0	0	0	SRIAcl4peb
48	14	3	5429	196.797	0.0156201	4116.88	SRITcl1plb
48	7	0	1625	21.6929	0.00917115	1578.12	SSCTplb
48	1	0	2366	17.1912	0.000320202	380.082	SSIAcl4plb
48	3	1	2850	1.81485	0.0025683	420.427	SSITcl2plb
48	7	0	2583	25.601	0.00565505	1550.25	SSITcl3plb
48	8	0	3258	25.9076	0.00962779	1734.14	SSITcl4plb
49	12	0	1475	232.012	0.00568846	6102.2	LECIcl3plb
49	6	0	1327	250.032	0.00574137	6798.33	LSCAplb
49	24	5	1653	570.141	0.0184743	16536.4	LSCIcl1plb
49	6	4	1102	309.877	0.00809694	7227.94	LSCIcl2plb
49	5	0	1289	255.838	0.00623698	6108.41	LSCIplb
49	8	0	1898	315.231	0.0119282	6209.17	LSCTplb
49	7	1	2039	149.255	0.00411808	3591.7	MECIcl3plb
49	15	1	2178	385.865	0.00902246	8117.52	MECIcl4plb
49	7	0	2335	173.231	0.00522626	3353.24	MECTcl3peb
49	16	0	2620	267.407	0.00962556	5352.58	MEITplb
49	9	1	1030	103.038	0.00329669	2284.03	MESTcl1plb
49	3	0	2166	0	0.00409246	2125.45	MRITcl3peb
49	9	2	1778	284.516	0.0067688	7304.44	MSCAcl3plb
49	9	0	2476	235.662	0.00749273	4655.94	MSCIcl1plb
49	2	0	2033	56.7754	0.00244746	1202.37	MSCIcl3plb
49	9	0	2520	333.258	0.00860648	6981.86	MSCIplb
49	16	7	2713	344.816	0.0130197	7533.08	MSCTcl1plb
49	8	0	2173	256.154	0.00736855	4467.24	MSCTcl2plb
49	13	0	1952	539.079	0.0139029	8945.21	MSCTcl3plb
49	4	1	1490	128.685	0.00272311	2365.7	MSIAcl1plb
49	3	0	2088	68.6872	0.00203649	1522.99	MSIIplb
49	12	5	2166	237.246	0.0098149	6305.67	MSITcl1plb
49	12	1	2633	298.501	0.0107226	5563.59	MSITcl3plb
49	6	0	2197	191.721	0.0064291	3321.82	MSITcl4plb
49	8	3	914	208.367	0.00521568	3788.76	MSSIcl1plb
49	2	0	1108	79.7218	0.0021189	1120.05	MSSTcl3plb
49	5	0	4235	97.9557	0.00325214	1910.26	SECTpeb
49	1	0	2120	14.4295	0.000398165	254.081	SEIAcl4peb
49	16	0	3407	255.19	0.00705559	4743.04	SEITcl3peb
49	7	0	2231	66.5744	0.00233887	1565.87	SEITcl4peb
49	0	0	867	0	0	0	SRIAcl1peb
49	0	0	2395	0	0	0	SRIAcl1plb
49	3	1	3234	197.742	0.0047557	2249	SRIAcl2plb
49	0	0	1940	0	0	0	SRIAcl4peb
49	12	3	5429	277.004	0.0126416	4624.25	SRITcl1plb
49	6	0	1625	177.847	0.00550748	2844.31	SSCTplb
49	1	0	2366	28.6789	0.000403733	425.966	SSIAcl4plb
49	3	1	2850	38.8853	0.00190172	726.061	SSITcl2plb
49	6	0	2583	120.208	0.00473342	2018.95	SSITcl3plb
49	7	0	3258	156.03	0.00601423	2566.94	SSITcl4plb
50	9	0	9	164.812	0.00814706	7605.93	LECIcl3plb
50	6	0	9	250.032	0.00665297	9508.3	LSCAplb
50	25	5	9	570.141	0.0219141	22674.5	LSCIcl1plb
50	6	1	6	309.877	0.0105065	10244.3	LSCIcl2plb
50	5	0	8	255.838	0.00909096	9919.35	LSCIplb
50	7	0	10	253.981	0.0151581	10100.1	LSCTplb
50	6	0	8	109.733	0.00517614	4035.54	MECIcl3plb
50	12	1	10	304.415	0.0108535	9343.01	MECIcl4plb
50	5	0	8	124.834	0.00729504	4213.75	MECTcl3peb
50	14	0	10	236.847	0.0112032	7688.37	MEITplb
50	9	1	10	103.038	0.00400114	3173.37	MESTcl1plb
50	2	0	2163	0	0.00568568	2151.3	MRITcl3peb
50	7	1	9	242.591	0.00763362	7298.82	MSCAcl3plb
50	9	2	8	235.662	0.00690802	6049.92	MSCIcl1plb
50	2	0	10	56.7754	0.00273146	1699.15	MSCIcl3plb
50	8	0	9	284.978	0.0108156	7784.02	MSCIplb
50	15	9	10	325.442	0.015534	10400.3	MSCTcl1plb
50	6	0	8	206.035	0.00984107	4742.02	MSCTcl2plb
50	12	0	10	494.636	0.0192127	11104.7	MSCTcl3plb
50	4	1	10	128.685	0.00273425	3120.24	MSIAcl1plb
50	3	0	10	68.6872	0.00238063	2172.72	MSIIplb
50	10	4	8	207.575	0.0118614	7509.58	MSITcl1plb
50	12	1	8	298.501	0.0118096	7989.43	MSITcl3plb
50	5	0	10	156.234	0.00707062	3859.39	MSITcl4plb
