Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
266	0	0	4	0	0	0	MECIcl4plb
266	0	4	79	0	0.00480228	309.688	MECTcl3peb
266	4	88	466	0	0.0136307	7294.02	MEITplb
266	0	4	1	0	0.000245343	82.6531	MESTcl1plb
266	19	604	3500	0	0.161943	43513.2	MRITcl3peb
266	0	0	5	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIcl1plb
266	0	0	5	0	0	0	MSCIcl3plb
266	0	5	135	0	0.00278636	435.581	MSCIplb
266	3	31	401	0	0.0160474	4734.6	MSCTcl1plb
266	1	43	511	0	0.0168327	3451.01	MSCTcl2plb
266	15	171	2867	0	0.0946143	24796.6	MSCTcl3plb
266	0	1	3	0	0.000148685	49.8868	MSIAcl1plb
266	2	154	857	0	0.0226679	8554.05	MSIIplb
266	0	1	3	0	0.000191883	71.2972	MSITcl1plb
266	2	59	416	0	0.013192	4728.17	MSITcl3plb
266	8	289	1863	0	0.0602541	20309.3	MSITcl4plb
266	0	1	4	0	5.84717e-005	16.9003	MSSIcl1plb
266	0	2	6	0	9.57822e-005	18.0591	MSSTcl3plb
266	12	231	3813	0	0.0908872	23568.9	SECTpeb
266	0	0	3	0	0	0	SEIAcl4peb
266	13	471	3030	0	0.0678218	27459.1	SEITcl3peb
266	1	35	187	0	0.00559305	2227.75	SEITcl4peb
266	10	368	2695	0	0.0524338	16435.2	SRIAcl1peb
266	2	71	620	0	0.0103342	3352.36	SRIAcl1plb
266	0	1	3	0	9.13273e-005	10.1	SRIAcl2plb
266	0	0	3	0	0	0	SRIAcl4peb
266	6	322	2638	0	0.0847421	16722.6	SRITcl1plb
266	15	378	5503	0	0.160538	30846.5	SSCTplb
266	0	25	135	0	0.00269718	871.287	SSIAcl4plb
266	21	1000	8236	0	0.194734	51729.6	SSITcl2plb
266	28	1235	9743	0	0.225821	61261	SSITcl3plb
266	13	901	7142	0	0.161204	42279.6	SSITcl4plb
267	1	1	30	0	0.00052903	251.589	LECIcl3plb
267	1	0	5	0	0.000121398	191.283	LSCAplb
267	0	0	4	0	0	0	LSCIcl1plb
267	0	0	7	0	0	0	LSCIcl2plb
267	1	0	5	0	0.000372548	197.355	LSCTplb
267	0	0	3	0	0	0	MECIcl3plb
267	0	0	4	0	0	0	MECIcl4plb
267	3	1	79	0	0.00311849	577.668	MECTcl3peb
267	48	26	466	0	0.0159371	9460.93	MEITplb
267	4	0	1	0	0.0002601	101.171	MESTcl1plb
267	228	112	3500	0	0.170437	41932.2	MRITcl3peb
267	0	0	5	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCIcl1plb
267	0	0	5	0	0	0	MSCIcl3plb
267	4	0	135	0	0.0023901	770.347	MSCIplb
267	21	6	401	0	0.0169995	6179.29	MSCTcl1plb
267	19	16	511	0	0.014702	5047	MSCTcl2plb
267	90	45	2867	0	0.096205	29158.1	MSCTcl3plb
267	0	0	3	0	0	0	MSIAcl1plb
267	74	31	857	0	0.0228365	9598.35	MSIIplb
267	1	0	3	0	0.000276249	107.923	MSITcl1plb
267	39	13	416	0	0.014921	6072.4	MSITcl3plb
267	165	46	1863	0	0.065608	24539.8	MSITcl4plb
267	1	0	4	0	6.43587e-005	18.8912	MSSIcl1plb
267	1	0	6	0	0.000112488	21.6901	MSSTcl3plb
267	120	60	3813	0	0.0921893	32116.9	SECTpeb
267	0	0	3	0	0	0	SEIAcl4peb
267	273	98	3030	0	0.0774099	34044.6	SEITcl3peb
267	26	3	187	0	0.00650078	3042.09	SEITcl4peb
267	110	80	2695	0	0.0536139	14005.5	SRIAcl1peb
267	18	9	620	0	0.00987655	2447.44	SRIAcl1plb
267	0	1	3	0	0.000169846	40.049	SRIAcl2plb
267	0	0	3	0	0	0	SRIAcl4peb
267	114	75	2638	0	0.0922859	16323.3	SRITcl1plb
267	152	148	5503	0	0.163064	41605.3	SSCTplb
267	13	5	135	0	0.0027257	944.854	SSIAcl4plb
267	404	217	8236	0	0.215325	52852.4	SSITcl2plb
267	487	278	9743	0	0.248856	62531.2	SSITcl3plb
267	384	210	7142	0	0.17759	46568.2	SSITcl4plb
268	1	1	30	0	0.00056634	442.411	LECIcl3plb
268	1	0	5	0	0.000192121	280.187	LSCAplb
268	0	0	4	0	0	0	LSCIcl1plb
268	0	0	7	0	0	0	LSCIcl2plb
268	0	0	5	0	0	0	LSCTplb
268	0	0	3	0	0	0	MECIcl3plb
268	0	0	4	0	0	0	MECIcl4plb
268	3	1	79	0	0.00262399	1042.79	MECTcl3peb
268	49	17	466	0	0.0168887	11910.9	MEITplb
268	2	0	1	0	0.000297927	61.5151	MESTcl1plb
268	162	48	3500	0	0.15375	40131.9	MRITcl3peb
268	0	0	5	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIcl1plb
268	0	0	5	0	0	0	MSCIcl3plb
268	4	0	135	0	0.00240402	1327.7	MSCIplb
268	14	3	401	0	0.0165082	5561.38	MSCTcl1plb
268	20	6	511	0	0.0148525	6336.93	MSCTcl2plb
268	81	23	2867	0	0.0856554	34664.4	MSCTcl3plb
268	0	0	3	0	0	0	MSIAcl1plb
268	61	16	857	0	0.0196584	10779	MSIIplb
268	1	0	3	0	0.000382572	188.105	MSITcl1plb
268	30	7	416	0	0.0153911	6646.45	MSITcl3plb
268	140	28	1863	0	0.0654468	28406.7	MSITcl4plb
268	0	0	4	0	0	0	MSSIcl1plb
268	0	0	6	0	0	0	MSSTcl3plb
268	114	23	3813	0	0.0850536	36607.5	SECTpeb
268	0	0	3	0	0	0	SEIAcl4peb
268	255	44	3030	0	0.0745377	42144.2	SEITcl3peb
268	24	1	187	0	0.00699863	4007.92	SEITcl4peb
268	69	45	2695	0	0.0415074	12226.1	SRIAcl1peb
268	14	4	620	0	0.00705751	2381.97	SRIAcl1plb
268	0	1	3	0	0.000194906	90.2491	SRIAcl2plb
268	0	0	3	0	0	0	SRIAcl4peb
268	93	33	2638	0	0.0771272	17148.2	SRITcl1plb
268	139	48	5503	0	0.144418	44727.4	SSCTplb
268	9	3	135	0	0.00245907	985.826	SSIAcl4plb
268	346	114	8236	0	0.188645	58789.4	SSITcl2plb
268	380	147	9743	0	0.218919	67905.7	SSITcl3plb
268	329	113	7142	0	0.161041	54010.4	SSITcl4plb
269	1	0	30	0	0.000602537	148.779	LECIcl3plb
269	1	0	5	0	0.000219408	189.992	LSCAplb
269	0	0	4	0	0	0	LSCIcl1plb
269	0	0	7	0	0	0	LSCIcl2plb
269	0	0	5	0	0	0	LSCTplb
269	0	0	3	0	0	0	MECIcl3plb
269	0	0	4	0	0	0	MECIcl4plb
269	3	1	79	0	0.00174413	386.33	MECTcl3peb
269	50	2	466	0	0.0171777	4168.6	MEITplb
269	1	0	1	0	0.000285994	22.4606	MESTcl1plb
269	146	24	3500	0	0.129138	22420.9	MRITcl3peb
269	0	0	5	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIcl1plb
269	0	0	5	0	0	0	MSCIcl3plb
269	3	0	135	0	0.00202925	843.424	MSCIplb
269	14	2	401	0	0.011355	2526.68	MSCTcl1plb
269	19	4	511	0	0.0142081	3341.53	MSCTcl2plb
269	78	12	2867	0	0.0721342	12685.1	MSCTcl3plb
269	0	0	3	0	0	0	MSIAcl1plb
269	54	11	857	0	0.0176232	7886.22	MSIIplb
269	1	0	3	0	0.000456079	136.493	MSITcl1plb
269	27	5	416	0	0.0130947	3369.86	MSITcl3plb
269	118	15	1863	0	0.0605159	13799.4	MSITcl4plb
269	0	0	4	0	0	0	MSSIcl1plb
269	0	0	6	0	0	0	MSSTcl3plb
269	104	7	3813	0	0.0640961	11083.1	SECTpeb
269	0	0	3	0	0	0	SEIAcl4peb
269	237	22	3030	0	0.0752085	20341.8	SEITcl3peb
269	22	1	187	0	0.0066151	1596.59	SEITcl4peb
269	47	17	2695	0	0.0269324	8770.93	SRIAcl1peb
269	7	3	620	0	0.00479345	1379.49	SRIAcl1plb
269	0	1	3	0	0.000171835	148.081	SRIAcl2plb
269	0	0	3	0	0	0	SRIAcl4peb
269	85	16	2638	0	0.0666704	11240.4	SRITcl1plb
269	143	14	5503	0	0.110388	19780.2	SSCTplb
269	9	0	135	0	0.00180013	1079.75	SSIAcl4plb
269	293	55	8236	0	0.159408	33984.1	SSITcl2plb
269	326	58	9743	0	0.186906	35860.1	SSITcl3plb
269	286	43	7142	0	0.140391	31304.4	SSITcl4plb
270	1	1	15	0	0.000373105	161.131	LECIcl3plb
270	1	0	4	0	0.000207157	145.515	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	0	0	5	0	0	0	LSCIcl2plb
270	0	0	2	0	0	0	LSCTplb
270	0	0	1	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECIcl4plb
270	4	4	39	0	0.00129807	411.594	MECTcl3peb
270	45	0	220	0	0.0119488	3206.29	MEITplb
270	1	0	0	0	0.000250593	15.3683	MESTcl1plb
270	142	34	1734	0	0.107371	15497.6	MRITcl3peb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	3	0	0	0	MSCIcl1plb
270	0	0	1	0	0	0	MSCIcl3plb
270	3	0	62	0	0.00152806	636.438	MSCIplb
270	15	12	187	0	0.00932707	2487.52	MSCTcl1plb
270	20	13	256	0	0.0105174	2948.27	MSCTcl2plb
270	70	59	1432	0	0.050383	11262.8	MSCTcl3plb
270	0	0	3	0	0	0	MSIAcl1plb
270	55	0	451	0	0.0188125	5102	MSIIplb
270	1	0	0	0	0.00039538	124.786	MSITcl1plb
270	27	6	208	0	0.0101189	2538.25	MSITcl3plb
270	108	22	932	0	0.0479992	9155.23	MSITcl4plb
270	0	0	2	0	0	0	MSSIcl1plb
270	0	0	4	0	0	0	MSSTcl3plb
270	98	0	1904	0	0.0436221	10820.3	SECTpeb
270	0	0	3	0	0	0	SEIAcl4peb
270	216	29	1485	0	0.0584134	13951.8	SEITcl3peb
270	22	2	91	0	0.00482809	1383.24	SEITcl4peb
270	39	4	1346	0	0.0240864	3405	SRIAcl1peb
270	5	1	309	0	0.00371657	311.763	SRIAcl1plb
270	1	0	2	0	0.000207157	105.709	SRIAcl2plb
270	0	0	3	0	0	0	SRIAcl4peb
270	76	17	1344	0	0.0542549	6595.23	SRITcl1plb
270	136	0	2770	0	0.0879295	17523.4	SSCTplb
270	8	0	78	0	0.00181429	594.374	SSIAcl4plb
270	257	36	4107	0	0.134439	19760.5	SSITcl2plb
270	294	42	4810	0	0.155548	21466.4	SSITcl3plb
270	260	29	3542	0	0.123202	19190.7	SSITcl4plb
271	1	4	22	0	0.000345262	300.317	LECIcl3plb
271	1	3	11	0	0.000203259	250.272	LSCAplb
271	0	2	9	0	0	2	LSCIcl1plb
271	0	3	12	0	0	3	LSCIcl2plb
271	0	4	6	0	0	4	LSCIplb
271	0	3	8	0	0	3	LSCTplb
271	0	1	10	0	0	0.3	MECIcl3plb
271	0	3	8	0	0	0.9	MECIcl4plb
271	4	17	31	0	0.0011828	846.862	MECTcl3peb
271	34	43	177	0	0.0111358	5242.53	MEITplb
271	0	3	7	0	6.68248e-005	0.9	MESTcl1plb
271	126	320	1388	1413.04	0.0780714	26502.2	MRITcl3peb
271	0	3	9	0	0	0.9	MSCAcl3plb
271	0	2	11	0	0	0.6	MSCIcl1plb
271	0	4	7	0	0	1.2	MSCIcl3plb
271	3	15	53	0	0.00136156	1286.85	MSCIplb
271	13	48	148	0	0.00891944	4782	MSCTcl1plb
271	16	68	189	0	0.0109559	5109.97	MSCTcl2plb
271	63	333	1101	0	0.0468331	22158	MSCTcl3plb
271	0	2	11	0	0	0.6	MSIAcl1plb
271	34	87	357	0	0.0150723	6536.62	MSIIplb
271	1	0	10	0	0.000445499	247.582	MSITcl1plb
271	25	59	155	0	0.0100193	4576.39	MSITcl3plb
271	92	197	726	0	0.0390179	16826	MSITcl4plb
271	0	1	11	0	0	0.3	MSSIcl1plb
271	0	4	10	0	0	1.2	MSSTcl3plb
271	86	326	1464	0	0.0368333	21957.6	SECTpeb
271	0	4	8	0	0	0.4	SEIAcl4peb
271	162	231	1182	0	0.0511973	21544.6	SEITcl3peb
271	19	17	81	0	0.00501799	2555.7	SEITcl4peb
271	34	219	1055	196.305	0.0144637	4873.67	SRIAcl1peb
271	4	54	242	0	0.00173856	429.664	SRIAcl1plb
271	1	1	9	0	0.000214396	185.669	SRIAcl2plb
271	0	3	10	0	0	0.3	SRIAcl4peb
271	68	207	1082	0	0.0356638	11974.5	SRITcl1plb
271	116	428	2158	0	0.0721981	33822.3	SSCTplb
271	8	18	63	0	0.00138773	950.273	SSIAcl4plb
271	199	715	3158	0	0.0941434	31460.8	SSITcl2plb
271	230	836	3720	0	0.106536	33790.1	SSITcl3plb
271	191	588	2742	0	0.0911491	29458.8	SSITcl4plb
272	0	5	19	0	0.000467774	25.2498	LECIcl3plb
272	1	3	10	0	0.00033134	377.87	LSCAplb
272	0	2	9	0	6.68248e-005	15.4416	LSCIcl1plb
272	0	2	11	0	0.000100237	12.1249	LSCIcl2plb
272	0	3	5	0	0.00013365	24.3156	LSCIplb
272	0	4	7	0	0.000100237	25.4772	LSCTplb
272	0	1	10	0	3.34124e-005	0.365387	MECIcl3plb
272	0	4	7	0	0.000100237	21.471	MECIcl4plb
272	4	22	24	0	0.00173522	1426.22	MECTcl3peb
272	27	56	160	0	0.0123587	6914	MEITplb
272	0	3	7	0	0.000100237	5.92909	MESTcl1plb
272	108	390	1268	1598.24	0.0837525	37309	MRITcl3peb
272	0	3	8	0	0.000100237	11.055	MSCAcl3plb
272	0	1	11	0	6.68248e-005	10.425	MSCIcl1plb
272	0	6	5	0	0.00013365	36.6719	MSCIcl3plb
272	1	14	50	0	0.00205486	621.685	MSCIplb
272	10	43	137	0	0.0111664	5920.04	MSCTcl1plb
272	15	63	172	0	0.0122952	7908.89	MSCTcl2plb
272	52	343	1016	0	0.0623552	31146.1	MSCTcl3plb
272	0	2	11	0	6.68248e-005	0.651948	MSIAcl1plb
272	29	99	330	0	0.0153561	9138.47	MSIIplb
272	1	0	10	0	0.000468887	354.845	MSITcl1plb
272	23	69	139	0	0.0127118	7093.41	MSITcl3plb
272	78	217	674	0	0.0462012	24245.9	MSITcl4plb
272	0	2	10	0	3.34124e-005	5.59999	MSSIcl1plb
272	0	3	10	0	0.00013365	11.0242	MSSTcl3plb
272	81	367	1347	0	0.0502701	33134.6	SECTpeb
272	0	5	6	0	0.00013365	30.5045	SEIAcl4peb
272	136	278	1096	0	0.0535195	30549.2	SEITcl3peb
272	16	16	77	0	0.00563556	3198.13	SEITcl4peb
272	29	274	960	248.714	0.0170955	6581.94	SRIAcl1peb
272	4	66	220	0	0.00310902	1031.99	SRIAcl1plb
272	1	1	9	0	0.000275652	257.263	SRIAcl2plb
272	0	4	9	0	0.000100237	30.4	SRIAcl4peb
272	62	272	985	0	0.0403778	16598.4	SRITcl1plb
272	99	560	1934	0	0.0903063	39623.2	SSCTplb
272	6	20	58	0	0.00192567	1074.4	SSIAcl4plb
272	168	876	2860	0	0.107866	44468.6	SSITcl2plb
272	192	1029	3366	0	0.12048	48458.6	SSITcl3plb
272	156	726	2475	0	0.0999207	38427.5	SSITcl4plb
273	0	6	16	0	0.000206043	67.4254	LECIcl3plb
273	1	4	9	0	0.000595855	588.775	LSCAplb
273	0	0	9	0	0	0	LSCIcl1plb
273	0	1	11	0	0.000122512	3.54978	LSCIcl2plb
273	0	3	5	0	0.000206043	76.7922	LSCIplb
273	0	3	7	0	0.000233887	68.0854	LSCTplb
273	0	2	9	0	3.34124e-005	3.21524	MECIcl3plb
273	0	3	6	0	0.000233887	63.9668	MECIcl4plb
273	4	16	23	0	0.00271484	2159.75	MECTcl3peb
273	22	54	152	0	0.0124359	8814.31	MEITplb
273	0	3	6	0	0.000111375	11.361	MESTcl1plb
273	93	382	1191	2433.46	0.0960101	44274.6	MRITcl3peb
273	0	2	8	0	0.000116943	21.1173	MSCAcl3plb
273	0	1	11	0	0.000100237	53.8029	MSCIcl1plb
273	0	4	5	0	0.000314634	85.5613	MSCIcl3plb
273	1	18	42	0	0.00156203	1058.45	MSCIplb
273	9	32	129	0	0.011319	6972.54	MSCTcl1plb
273	13	64	154	0	0.0155783	9618.92	MSCTcl2plb
273	50	286	968	0	0.0705938	42086.9	MSCTcl3plb
273	0	2	10	0	6.68248e-005	0.62202	MSIAcl1plb
273	23	92	306	0	0.0169962	11215.7	MSIIplb
273	1	0	10	0	0.000477241	455.911	MSITcl1plb
273	20	64	132	0	0.0154513	9290.14	MSITcl3plb
273	63	197	641	0	0.0530587	28894.7	MSITcl4plb
273	0	3	8	0	0.000100237	0.911316	MSSIcl1plb
273	0	3	9	0	0.000194906	34.3917	MSSTcl3plb
273	70	311	1286	0	0.0648697	38962.8	SECTpeb
273	0	4	5	0	0.000228318	83.4873	SEIAcl4peb
273	123	271	1030	0	0.058707	38202.6	SEITcl3peb
273	16	14	72	0	0.00523493	4290.03	SEITcl4peb
273	22	249	915	264.191	0.021237	8948.48	SRIAcl1peb
273	4	61	217	0	0.00467774	1941.53	SRIAcl1plb
273	1	1	9	0	0.000274539	301.16	SRIAcl2plb
273	0	5	7	0	0.000219965	95.111	SRIAcl4peb
273	54	255	927	0	0.0506145	20154.4	SRITcl1plb
273	90	480	1825	0	0.102907	46736.6	SSCTplb
273	5	19	55	0	0.00214396	1450.03	SSIAcl4plb
273	143	813	2693	0	0.129432	54686.4	SSITcl2plb
273	159	941	3202	0	0.146563	61429.9	SSITcl3plb
273	131	688	2330	0	0.111501	47094.1	SSITcl4plb
274	0	3	16	0	0.000270084	79.2437	LECIcl3plb
274	1	1	9	0	0.000684398	779.958	LSCAplb
274	0	0	9	0	0	0	LSCIcl1plb
274	0	1	11	0	6.68248e-005	18.3549	LSCIcl2plb
274	0	2	5	0	0.00030628	203.84	LSCIplb
274	0	0	7	0	0	0	LSCTplb
274	0	2	9	0	6.68248e-005	13.9067	MECIcl3plb
274	0	3	6	0	0.000311849	149.107	MECIcl4plb
274	2	10	23	0	0.00335946	1886.26	MECTcl3peb
274	19	41	152	0	0.0134254	10779.1	MEITplb
274	0	3	6	0	0.000122512	15.8022	MESTcl1plb
274	78	279	1191	2238.23	0.0990203	50833.4	MRITcl3peb
274	0	1	8	0	0.000101351	29.4618	MSCAcl3plb
274	0	1	11	0	0.000183768	121.839	MSCIcl1plb
274	0	3	5	0	0.000305724	179.151	MSCIcl3plb
274	1	13	42	0	0.00181986	1353.49	MSCIplb
274	8	23	129	0	0.011641	6840.88	MSCTcl1plb
274	13	44	154	0	0.0175811	11355	MSCTcl2plb
274	42	192	968	0	0.0791439	43582.8	MSCTcl3plb
274	0	1	10	0	6.68248e-005	2.56322	MSIAcl1plb
274	22	73	306	0	0.0178236	13863.6	MSIIplb
274	1	0	10	0	0.000476127	537.384	MSITcl1plb
274	17	50	132	0	0.0167227	10412.1	MSITcl3plb
274	54	154	641	0	0.053424	32085	MSITcl4plb
274	0	2	8	0	0.000100237	6.26366	MSSIcl1plb
274	0	2	9	0	0.000254491	20.8324	MSSTcl3plb
274	58	198	1286	0	0.064539	39909.2	SECTpeb
274	0	4	5	0	0.000231102	137.129	SEIAcl4peb
274	104	205	1030	0	0.0604557	40876.6	SEITcl3peb
274	12	8	72	0	0.0056568	4065.05	SEITcl4peb
274	16	181	915	237.499	0.021387	10195.2	SRIAcl1peb
274	2	46	217	0	0.00471274	2240.99	SRIAcl1plb
274	1	0	9	0	0.00026897	320.189	SRIAcl2plb
274	0	4	7	0	0.000380901	154.132	SRIAcl4peb
274	46	184	927	0	0.0527881	21759.7	SRITcl1plb
274	79	297	1825	0	0.102748	50683.8	SSCTplb
274	4	13	55	0	0.0024372	1600.46	SSIAcl4plb
274	121	597	2693	0	0.136207	61534.4	SSITcl2plb
274	126	709	3202	0	0.152955	67416.8	SSITcl3plb
274	110	507	2330	0	0.115712	51696.9	SSITcl4plb
275	0	2	16	0	0.000276209	49.9076	LECIcl3plb
275	1	1	9	0	0.000662123	1047.77	LSCAplb
275	0	0	9	0	0	0	LSCIcl1plb
275	0	1	11	0	8.63154e-005	34.8082	LSCIcl2plb
275	0	2	5	0	0.000462762	399.86	LSCIplb
275	0	0	7	0	0	0	LSCTplb
275	0	0	9	0	0	0	MECIcl3plb
275	0	2	6	0	0.000326885	241.284	MECIcl4plb
275	3	8	23	0	0.00269256	2636.1	MECTcl3peb
275	16	31	152	0	0.0138335	10876.7	MEITplb
275	0	2	6	0	0.000122512	18.2712	MESTcl1plb
275	81	197	1191	2070.51	0.105999	57219.5	MRITcl3peb
275	0	0	8	0	0	0	MSCAcl3plb
275	0	1	11	0	0.000213839	203.348	MSCIcl1plb
275	0	2	5	0	0.00037398	232.412	MSCIcl3plb
275	1	5	42	0	0.00222614	1303.75	MSCIplb
275	10	15	129	0	0.0120393	7913.59	MSCTcl1plb
275	13	24	154	0	0.0204309	12247.1	MSCTcl2plb
275	56	95	968	0	0.0793375	44148.5	MSCTcl3plb
275	0	1	10	0	3.34124e-005	2.60548	MSIAcl1plb
275	19	60	306	0	0.0180679	15306	MSIIplb
275	0	0	10	0	0	0	MSITcl1plb
275	19	33	132	0	0.0163584	12032.3	MSITcl3plb
275	46	94	641	0	0.0527662	31658.8	MSITcl4plb
275	0	1	8	0	0.000100237	15.2965	MSSIcl1plb
275	0	1	9	0	9.86992e-005	24.8577	MSSTcl3plb
275	53	103	1286	0	0.0607927	38107.4	SECTpeb
275	0	3	5	0	0.000230307	123.173	SEIAcl4peb
275	99	127	1030	0	0.0586445	42956.6	SEITcl3peb
275	9	5	72	0	0.00524408	3895.18	SEITcl4peb
275	16	114	915	224.484	0.0209141	11407	SRIAcl1peb
275	2	23	217	0	0.00439308	2120.54	SRIAcl1plb
275	1	0	9	0	0.000237546	337.267	SRIAcl2plb
275	0	2	7	0	0.000524575	183.96	SRIAcl4peb
275	44	124	927	0	0.0534046	21592	SRITcl1plb
275	71	172	1825	0	0.104833	50530.1	SSCTplb
275	3	8	55	0	0.00231659	1618.47	SSIAcl4plb
275	100	396	2693	0	0.134665	62003.7	SSITcl2plb
275	135	433	3202	0	0.152161	70926.8	SSITcl3plb
275	94	318	2330	0	0.113569	52193.5	SSITcl4plb
276	0	2	16	0	0.000334124	92.0033	LECIcl3plb
276	2	0	9	0	0.000724492	1356.61	LSCAplb
276	0	0	9	0	0	0	LSCIcl1plb
276	0	0	11	0	0	0	LSCIcl2plb
276	2	0	5	0	0.000710571	687.607	LSCIplb
276	0	0	7	0	0	0	LSCTplb
276	0	0	9	0	0	0	MECIcl3plb
276	1	1	6	0	0.00027955	378.444	MECIcl4plb
276	7	1	23	0	0.00293265	2821.94	MECTcl3peb
276	28	7	152	0	0.0137525	12086.7	MEITplb
276	2	0	6	0	0.000114159	22.4232	MESTcl1plb
276	132	74	8058	0	0.112429	57268.8	MRITcl3peb
276	0	0	8	0	0	0	MSCAcl3plb
276	1	0	11	0	0.000316861	316.366	MSCIcl1plb
276	0	1	5	0	0.00034558	139.978	MSCIcl3plb
276	4	1	42	0	0.00236894	1607.88	MSCIplb
276	16	9	129	0	0.0137185	8930.96	MSCTcl1plb
276	18	9	154	0	0.0206828	11898.4	MSCTcl2plb
276	86	32	968	0	0.0800402	41953.2	MSCTcl3plb
276	0	1	10	0	3.34124e-005	2.64648	MSIAcl1plb
276	40	18	306	0	0.0189694	14761.6	MSIIplb
276	0	0	10	0	0	0	MSITcl1plb
276	26	4	132	0	0.0177412	9817.93	MSITcl3plb
276	87	21	641	0	0.0524195	33537.3	MSITcl4plb
276	0	1	8	0	0.000100237	35.2678	MSSIcl1plb
276	1	0	9	0	7.58143e-005	29.2822	MSSTcl3plb
276	101	26	1286	0	0.0610951	39152.1	SECTpeb
276	0	1	5	0	0.00028321	4.55396	SEIAcl4peb
276	139	41	1030	0	0.0585179	42701.4	SEITcl3peb
276	11	1	72	0	0.00471871	3778.64	SEITcl4peb
276	51	28	3152	0	0.0192718	10287.4	SRIAcl1peb
276	13	5	217	0	0.00431029	2141.74	SRIAcl1plb
276	0	0	9	0	0	0	SRIAcl2plb
276	1	1	7	0	0.000542952	258.26	SRIAcl4peb
276	70	49	927	0	0.0517692	21032.5	SRITcl1plb
276	133	56	1825	0	0.104692	52719	SSCTplb
276	4	2	55	0	0.00223672	1154.47	SSIAcl4plb
276	239	121	2693	0	0.132537	64134.6	SSITcl2plb
276	264	134	3202	0	0.149761	70020.2	SSITcl3plb
276	187	94	2330	0	0.106754	50104.7	SSITcl4plb
277	0	2	16	0	0.000270084	140.192	LECIcl3plb
277	2	0	9	0	0.000969517	1795.68	LSCAplb
277	0	0	9	0	0	0	LSCIcl1plb
277	0	0	11	0	0	0	LSCIcl2plb
277	2	0	5	0	0.00106975	1109.77	LSCIplb
277	0	0	7	0	0	0	LSCTplb
277	0	0	9	0	0	0	MECIcl3plb
277	1	0	6	0	0.000370878	169.279	MECIcl4plb
277	8	0	23	0	0.00395575	3716.44	MECTcl3peb
277	29	1	152	0	0.0143595	14044.4	MEITplb
277	0	0	6	0	0	0	MESTcl1plb
277	116	37	8058	0	0.109383	57908.6	MRITcl3peb
277	0	0	8	0	0	0	MSCAcl3plb
277	1	0	11	0	0.000360297	425.662	MSCIcl1plb
277	1	0	5	0	0.000428554	217.99	MSCIcl3plb
277	4	1	42	0	0.00225204	1996.4	MSCIplb
277	14	6	129	0	0.0137154	8682.75	MSCTcl1plb
277	15	4	154	0	0.019047	10181	MSCTcl2plb
277	83	6	968	0	0.0743444	43235	MSCTcl3plb
277	0	0	10	0	0	0	MSIAcl1plb
277	38	7	306	0	0.0183008	15848.7	MSIIplb
277	0	0	10	0	0	0	MSITcl1plb
277	18	2	132	0	0.0148508	9076.14	MSITcl3plb
277	72	8	641	0	0.0509577	33215.7	MSITcl4plb
277	0	1	8	0	0.000114159	45.5021	MSSIcl1plb
277	1	0	9	0	9.41116e-005	34.3401	MSSTcl3plb
277	94	12	1286	0	0.0592566	40787.2	SECTpeb
277	0	1	5	0	0.0001782	5.54464	SEIAcl4peb
277	135	18	1030	0	0.0540188	42339.9	SEITcl3peb
277	9	1	72	0	0.00429767	3542.94	SEITcl4peb
277	45	6	3152	0	0.0171974	9220.95	SRIAcl1peb
277	8	0	217	0	0.00387259	1477.6	SRIAcl1plb
277	0	0	9	0	0	0	SRIAcl2plb
277	1	1	7	0	0.000471672	329.553	SRIAcl4peb
277	66	21	927	0	0.0513264	19745.1	SRITcl1plb
277	136	20	1825	0	0.101883	54597.9	SSCTplb
277	4	2	55	0	0.0019019	1354.65	SSIAcl4plb
277	194	55	2693	0	0.131226	57768.1	SSITcl2plb
277	217	53	3202	0	0.14367	66205.1	SSITcl3plb
277	168	31	2330	0	0.100259	47518.2	SSITcl4plb
278	0	0	16	0	0	0	LECIcl3plb
278	1	0	9	0	0.00112488	1971.08	LSCAplb
278	0	0	9	0	0	0	LSCIcl1plb
278	0	0	11	0	0	0	LSCIcl2plb
278	1	0	5	0	0.00148852	438.91	LSCIplb
278	0	0	7	0	0	0	LSCTplb
278	0	0	9	0	0	0	MECIcl3plb
278	1	0	6	0	0.000154811	227.815	MECIcl4plb
278	8	0	23	0	0.00490216	4867.7	MECTcl3peb
278	30	0	152	0	0.015199	16325.6	MEITplb
278	0	0	6	0	0	0	MESTcl1plb
278	121	2	8058	0	0.108156	59748.3	MRITcl3peb
278	0	0	8	0	0	0	MSCAcl3plb
278	1	0	11	0	0.000472786	544.759	MSCIcl1plb
278	1	0	5	0	0.000464194	309.052	MSCIcl3plb
278	5	0	42	0	0.00232562	2406.23	MSCIplb
278	14	2	129	0	0.0142956	8768.21	MSCTcl1plb
278	13	1	154	0	0.0156827	8296.74	MSCTcl2plb
278	73	4	968	0	0.0714111	41775.2	MSCTcl3plb
