Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
241	0	2	11	0	0	0.2	SRITcl1plb
241	25	65	312	0	0.0171411	8493.07	SSCTplb
241	5	13	55	0	0.00196019	1113.8	SSIAcl4plb
241	49	72	533	0	0.0256958	10095.4	SSITcl2plb
241	134	263	1578	0	0.0820932	26362.1	SSITcl3plb
241	93	190	1009	0	0.0477241	16182	SSITcl4plb
242	0	6	18	0	0.000100237	36.3748	LECIcl3plb
242	0	3	10	0	3.34124e-005	13.6578	LSCAplb
242	2	4	9	0	0.00233887	2155.95	LSCIcl1plb
242	0	2	9	0	6.68248e-005	22.2498	LSCIcl2plb
242	2	2	21	0	0.00226648	2903.23	LSCIplb
242	4	3	60	0	0.010031	4163.88	LSCTplb
242	0	4	7	0	0.000100237	31.5749	MECIcl3plb
242	2	7	34	0	0.00181071	978.623	MECIcl4plb
242	36	132	387	0	0.0273559	20564.3	MECTcl3peb
242	6	21	54	0	0.00377449	2767.07	MEITplb
242	0	0	13	0	0	0	MESTcl1plb
242	9	18	70	235.015	0.00839264	3775.04	MRITcl3peb
242	0	2	10	0	0.000125297	20.85	MSCAcl3plb
242	4	15	59	0	0.00378451	1976.32	MSCIcl1plb
242	0	4	6	0	0.000100237	21.4499	MSCIcl3plb
242	40	178	507	0	0.0323688	25298.6	MSCIplb
242	65	352	1157	0	0.0795844	40175	MSCTcl1plb
242	50	181	649	0	0.053449	31042.2	MSCTcl2plb
242	36	159	659	0	0.0388807	21208.2	MSCTcl3plb
242	0	2	11	0	6.68248e-005	10.6	MSIAcl1plb
242	35	69	279	0	0.0192801	12909.8	MSIIplb
242	96	249	910	0	0.0676157	36809.4	MSITcl1plb
242	80	261	1013	0	0.0616392	28328.9	MSITcl3plb
242	54	123	520	0	0.046019	20754.3	MSITcl4plb
242	0	1	11	0	0	0.3	MSSIcl1plb
242	0	4	8	0	0.000100237	4.8072	MSSTcl3plb
242	123	758	3358	0	0.10201	54307.9	SECTpeb
242	0	5	6	0	0.000100237	30.5	SEIAcl4peb
242	150	435	1671	0	0.0735724	37359.3	SEITcl3peb
242	144	470	1724	0	0.0767328	38960.7	SEITcl4peb
242	0	2	8	0	6.68248e-005	13.5168	SRIAcl1peb
242	0	2	8	0	3.34124e-005	10.2	SRIAcl1plb
242	2	21	84	0	0.0014824	489.347	SRIAcl2plb
242	0	3	8	0	6.68248e-005	12.5632	SRIAcl4peb
242	0	2	11	0	6.68248e-005	11.4492	SRITcl1plb
242	21	90	277	0	0.0204016	8680.81	SSCTplb
242	3	14	53	0	0.00201978	1075.03	SSIAcl4plb
242	38	92	492	0	0.026914	11093.7	SSITcl2plb
242	115	346	1454	0	0.0776185	32398.6	SSITcl3plb
242	73	231	938	0	0.0487621	19358.2	SSITcl4plb
243	0	9	14	0	0.00035083	152.127	LECIcl3plb
243	0	3	9	0	0.000167062	49.42	LSCAplb
243	2	3	9	0	0.00280776	2815.78	LSCIcl1plb
243	0	3	7	0	0.000250593	49.4501	LSCIcl2plb
243	1	2	21	0	0.00258723	2241.47	LSCIplb
243	4	16	44	0	0.00677492	5804.23	LSCTplb
243	0	3	7	0	0.000261731	130.557	MECIcl3plb
243	2	10	31	0	0.00130595	1366.01	MECIcl4plb
243	29	113	374	0	0.032233	21031.6	MECTcl3peb
243	6	19	52	0	0.00501075	3852.51	MEITplb
243	0	1	12	0	0	0.3	MESTcl1plb
243	8	25	61	257.93	0.00802407	4537.24	MRITcl3peb
243	0	2	10	0	0.000144787	55.7258	MSCAcl3plb
243	4	17	57	0	0.00392596	2778.71	MSCIcl1plb
243	0	1	6	0	0.000211612	36.8888	MSCIcl3plb
243	37	160	493	0	0.0392515	31709.1	MSCIplb
243	59	312	1113	0	0.0888618	47969	MSCTcl1plb
243	43	171	628	0	0.0594168	33387.4	MSCTcl2plb
243	28	137	643	0	0.0430998	21830.5	MSCTcl3plb
243	0	5	8	0	8.3531e-005	41.4826	MSIAcl1plb
243	25	73	265	0	0.0207837	14161.1	MSIIplb
243	78	244	869	0	0.0737071	40148	MSITcl1plb
243	63	259	974	0	0.0651449	30559.9	MSITcl3plb
243	47	118	502	0	0.0453732	23384.3	MSITcl4plb
243	0	1	10	0	3.34124e-005	0.3	MSSIcl1plb
243	0	4	8	0	0.000150356	8.36829	MSSTcl3plb
243	108	748	3180	0	0.121033	65776.2	SECTpeb
243	0	6	5	0	0.000250593	100.84	SEIAcl4peb
243	122	435	1588	0	0.0796219	41786.2	SEITcl3peb
243	122	453	1659	0	0.0829067	45933.3	SEITcl4peb
243	0	2	8	0	0.00013365	43.6648	SRIAcl1peb
243	0	2	8	0	0.000100237	28.7771	SRIAcl1plb
243	1	20	79	0	0.00204762	614.273	SRIAcl2plb
243	0	2	8	0	0.000144787	42.4399	SRIAcl4peb
243	0	2	11	0	0.0001782	39.0347	SRITcl1plb
243	21	87	266	0	0.0217576	11137.8	SSCTplb
243	3	14	50	0	0.00171294	1285.22	SSIAcl4plb
243	33	109	458	0	0.0277201	12385.5	SSITcl2plb
243	100	344	1402	0	0.0844574	37535.3	SSITcl3plb
243	59	214	905	0	0.0535328	22168.4	SSITcl4plb
244	0	6	14	0	0.000521234	272.013	LECIcl3plb
244	0	2	9	0	0.000167062	92.8761	LSCAplb
244	2	2	9	0	0.00332676	3402.59	LSCIcl1plb
244	0	0	7	0	0	0	LSCIcl2plb
244	1	2	21	0	0.00226146	2534.04	LSCIplb
244	4	15	44	0	0.00839431	7110.14	LSCTplb
244	0	3	7	0	0.000426008	289.836	MECIcl3plb
244	2	8	31	0	0.00163204	1721.71	MECIcl4plb
244	28	72	374	0	0.030902	24285.3	MECTcl3peb
244	3	10	52	0	0.00572132	2353.62	MEITplb
244	0	1	12	0	3.34124e-005	1.28149	MESTcl1plb
244	6	19	61	141.918	0.0092519	3626.15	MRITcl3peb
244	0	2	10	0	0.00013365	93.5473	MSCAcl3plb
244	4	12	57	0	0.00411784	3140.1	MSCIcl1plb
244	0	1	6	0	0.000122512	66.9565	MSCIcl3plb
244	32	86	493	0	0.0444083	31758.1	MSCIplb
244	55	204	1113	0	0.0979737	52551.8	MSCTcl1plb
244	41	94	628	0	0.0610352	35260.2	MSCTcl2plb
244	24	82	643	0	0.0436399	22134.6	MSCTcl3plb
244	0	4	8	0	0.000270084	110.208	MSIAcl1plb
244	22	51	265	0	0.0216164	15626.6	MSIIplb
244	63	186	869	0	0.0740572	41512.4	MSITcl1plb
244	50	194	974	0	0.0666525	33375.2	MSITcl3plb
244	35	92	502	0	0.0421089	22021.2	MSITcl4plb
244	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
244	0	4	8	0	0.000172631	11.1207	MSSTcl3plb
244	102	494	3180	0	0.130166	74076.4	SECTpeb
244	0	4	5	0	0.0003241	89.6037	SEIAcl4peb
244	98	297	1588	0	0.0810114	43350.1	SEITcl3peb
244	106	305	1659	0	0.0875463	47769.5	SEITcl4peb
244	0	1	8	0	0.000161493	3.79417	SRIAcl1peb
244	0	1	8	0	0.000116943	41.8679	SRIAcl1plb
244	0	16	79	0	0.00205208	523.653	SRIAcl2plb
244	0	1	8	0	0.000128081	69.4342	SRIAcl4peb
244	0	1	11	0	0.000211612	54.4936	SRITcl1plb
244	20	52	266	0	0.0246347	12285.1	SSCTplb
244	3	9	50	0	0.00189059	1536.29	SSIAcl4plb
244	25	81	458	0	0.0290336	12160.8	SSITcl2plb
244	79	290	1402	0	0.0863066	39175.3	SSITcl3plb
244	47	162	905	0	0.054707	23349.6	SSITcl4plb
245	0	2	14	0	0.000498402	174.402	LECIcl3plb
245	0	1	9	0	0.000173745	40.7712	LSCAplb
245	3	2	9	0	0.00333901	3990.07	LSCIcl1plb
245	0	0	7	0	0	0	LSCIcl2plb
245	0	2	21	0	0.00231659	224.021	LSCIplb
245	3	12	44	0	0.00979429	5106.58	LSCTplb
245	0	3	7	0	0.000588615	521.796	MECIcl3plb
245	1	6	31	0	0.00182193	1467.08	MECIcl4plb
245	25	38	374	0	0.0344797	21954.9	MECTcl3peb
245	2	7	52	0	0.00359327	1861.31	MEITplb
245	0	1	12	0	3.34124e-005	1.43834	MESTcl1plb
245	5	10	61	114.787	0.00747897	3145.49	MRITcl3peb
245	0	2	10	0	0.00016929	136.482	MSCAcl3plb
245	5	6	57	0	0.00454075	3546.85	MSCIcl1plb
245	0	1	6	0	0.000162607	107.727	MSCIcl3plb
245	31	46	493	0	0.0416365	33011	MSCIplb
245	67	107	1113	0	0.0990705	52155.5	MSCTcl1plb
245	39	57	628	0	0.0638315	36203.2	MSCTcl2plb
245	21	36	643	0	0.0438467	17635.8	MSCTcl3plb
245	0	4	8	0	0.00033134	196.384	MSIAcl1plb
245	20	35	265	0	0.0199649	16647.3	MSIIplb
245	67	114	869	0	0.0705714	41220	MSITcl1plb
245	51	136	974	0	0.0653221	36801	MSITcl3plb
245	27	67	502	0	0.0384924	21505.5	MSITcl4plb
245	0	1	10	0	6.68248e-005	15.2965	MSSIcl1plb
245	0	2	8	0	0.0001782	2.7633	MSSTcl3plb
245	89	304	3180	0	0.137363	74237.1	SECTpeb
245	0	2	5	0	0.000261731	122.008	SEIAcl4peb
245	98	183	1588	0	0.075721	44659.2	SEITcl3peb
245	93	207	1659	0	0.0834003	50638.2	SEITcl4peb
245	0	0	8	0	0	0	SRIAcl1peb
245	0	0	8	0	0	0	SRIAcl1plb
245	0	12	79	0	0.00198692	676.246	SRIAcl2plb
245	0	1	8	0	0.000119728	96.0444	SRIAcl4peb
245	0	0	11	0	0	0	SRITcl1plb
245	20	32	266	0	0.0254496	13470.6	SSCTplb
245	3	8	50	0	0.00180204	1761.7	SSIAcl4plb
245	20	53	458	0	0.0282233	11287.6	SSITcl2plb
245	78	171	1402	0	0.086298	37906.5	SSITcl3plb
245	43	112	905	0	0.0542524	25352.7	SSITcl4plb
246	1	1	14	0	0.000483645	285.037	LECIcl3plb
246	0	1	9	0	0.00019769	68.8934	LSCAplb
246	4	1	9	0	0.00371824	4654.94	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl2plb
246	0	1	21	0	0.000457193	211.235	LSCIplb
246	4	5	44	0	0.00716139	5872.49	LSCTplb
246	3	0	7	0	0.000740085	840.451	MECIcl3plb
246	4	2	31	0	0.00224587	1920.69	MECIcl4plb
246	34	11	374	0	0.0314329	21097.1	MECTcl3peb
246	5	3	52	0	0.00271842	2295.45	MEITplb
246	0	1	12	0	3.34124e-005	1.50214	MESTcl1plb
246	8	5	442	0	0.00636069	3587.01	MRITcl3peb
246	1	0	10	0	0.000217738	126.232	MSCAcl3plb
246	8	3	57	0	0.00496286	4197.68	MSCIcl1plb
246	0	0	6	0	0	0	MSCIcl3plb
246	49	13	493	0	0.0427413	33142.7	MSCIplb
246	95	38	1113	0	0.100055	49641.2	MSCTcl1plb
246	56	19	628	0	0.0636819	34115.3	MSCTcl2plb
246	41	6	643	0	0.0387914	18821.6	MSCTcl3plb
246	1	3	8	0	0.000372548	278.898	MSIAcl1plb
246	32	9	265	0	0.0206081	16531.7	MSIIplb
246	103	40	869	0	0.0688097	41379.4	MSITcl1plb
246	106	34	974	0	0.0652684	40065.4	MSITcl3plb
246	50	14	502	0	0.0375315	20573.6	MSITcl4plb
246	0	1	10	0	9.18841e-005	32.116	MSSIcl1plb
246	1	0	8	0	7.79623e-005	2.41766	MSSTcl3plb
246	177	108	3180	0	0.134313	75781.6	SECTpeb
246	1	0	5	0	0.000172631	106.695	SEIAcl4peb
246	158	49	1588	0	0.0729074	44651	SEITcl3peb
246	177	53	1659	0	0.0825248	52007.3	SEITcl4peb
246	0	0	8	0	0	0	SRIAcl1peb
246	0	0	8	0	0	0	SRIAcl1plb
246	5	3	79	0	0.00190952	833.251	SRIAcl2plb
246	0	0	8	0	0	0	SRIAcl4peb
246	0	0	11	0	0	0	SRITcl1plb
246	33	8	266	0	0.0263109	12914.3	SSCTplb
246	4	4	50	0	0.00191175	749.653	SSIAcl4plb
246	36	26	458	0	0.0266863	12363.3	SSITcl2plb
246	133	50	1402	0	0.0847153	37266.7	SSITcl3plb
246	78	31	905	0	0.0546521	23915.4	SSITcl4plb
247	1	1	14	0	0.000471115	437.749	LECIcl3plb
247	0	0	9	0	0	0	LSCAplb
247	3	1	9	0	0.00416541	4837.41	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl2plb
247	1	0	21	0	0.0005165	318.935	LSCIplb
247	4	2	44	0	0.00795215	6506.69	LSCTplb
247	3	0	7	0	0.000968403	1220.29	MECIcl3plb
247	4	2	31	0	0.00232439	2437.04	MECIcl4plb
247	36	2	374	0	0.0280297	20629.5	MECTcl3peb
247	6	1	52	0	0.00297402	2838.12	MEITplb
247	0	1	12	0	3.34124e-005	1.55352	MESTcl1plb
247	5	4	442	0	0.00629251	3371.55	MRITcl3peb
247	1	0	10	0	0.000219408	169.096	MSCAcl3plb
247	8	3	57	0	0.00484552	4760.29	MSCIcl1plb
247	0	0	6	0	0	0	MSCIcl3plb
247	43	3	493	0	0.0407728	29926.4	MSCIplb
247	86	20	1113	0	0.092214	48361.5	MSCTcl1plb
247	51	10	628	0	0.0586665	33113.1	MSCTcl2plb
247	36	2	643	0	0.0367944	18868.4	MSCTcl3plb
247	1	2	8	0	0.00041153	317.945	MSIAcl1plb
247	28	5	265	0	0.0190997	16058.9	MSIIplb
247	90	15	869	0	0.0662704	40197.7	MSITcl1plb
247	97	14	974	0	0.0672048	42041.2	MSITcl3plb
247	41	10	502	0	0.0345217	20742.2	MSITcl4plb
247	0	1	10	0	0.000122512	46.834	MSSIcl1plb
247	0	0	8	0	0	0	MSSTcl3plb
247	181	47	3180	0	0.12787	77113	SECTpeb
247	1	0	5	0	0.00017096	134.354	SEIAcl4peb
247	147	17	1588	0	0.0676377	43683.7	SEITcl3peb
247	170	24	1659	0	0.0793089	53399.1	SEITcl4peb
247	0	0	8	0	0	0	SRIAcl1peb
247	0	0	8	0	0	0	SRIAcl1plb
247	5	2	79	0	0.00177197	1038.62	SRIAcl2plb
247	0	0	8	0	0	0	SRIAcl4peb
247	0	0	11	0	0	0	SRITcl1plb
247	26	6	266	0	0.0252571	11287.7	SSCTplb
247	2	3	50	0	0.00103746	717.028	SSIAcl4plb
247	36	10	458	0	0.0252077	12232.9	SSITcl2plb
247	120	21	1402	0	0.0795542	36462.3	SSITcl3plb
247	65	13	905	0	0.0498701	22108.9	SSITcl4plb
248	1	0	14	0	0.000485594	218.282	LECIcl3plb
248	0	0	9	0	0	0	LSCAplb
248	1	1	9	0	0.00393153	1378.49	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl2plb
248	1	0	21	0	0.000487026	437.21	LSCIplb
248	6	0	44	0	0.00841993	7144.85	LSCTplb
248	3	0	7	0	0.00120062	1639.6	MECIcl3plb
248	5	0	31	0	0.00238573	2593.87	MECIcl4plb
248	28	0	374	0	0.0260779	18218.7	MECTcl3peb
248	6	0	52	0	0.00329446	2768.67	MEITplb
248	0	0	12	0	0	0	MESTcl1plb
248	6	0	442	0	0.00616491	2802.76	MRITcl3peb
248	1	0	10	0	0.000216624	204.522	MSCAcl3plb
248	7	1	57	0	0.00510414	4000.04	MSCIcl1plb
248	0	0	6	0	0	0	MSCIcl3plb
248	34	0	493	0	0.035586	24907.6	MSCIplb
248	81	16	1113	0	0.0849045	49731.9	MSCTcl1plb
248	46	5	628	0	0.0549685	29988.3	MSCTcl2plb
248	34	0	643	0	0.0330443	20360.8	MSCTcl3plb
248	2	0	8	0	0.000412086	340.068	MSIAcl1plb
248	24	0	265	0	0.0171391	15231.3	MSIIplb
248	83	4	869	0	0.0602558	39563.4	MSITcl1plb
248	88	0	974	0	0.0651824	42797.4	MSITcl3plb
248	42	0	502	0	0.0324089	20882.5	MSITcl4plb
248	1	0	10	0	0.000129195	56.3809	MSSIcl1plb
248	0	0	8	0	0	0	MSSTcl3plb
248	184	0	3180	0	0.118622	73330	SECTpeb
248	0	0	5	0	0	0	SEIAcl4peb
248	131	1	1588	0	0.0608118	41306.9	SEITcl3peb
248	155	1	1659	0	0.0761633	52532.7	SEITcl4peb
248	0	0	8	0	0	0	SRIAcl1peb
248	0	0	8	0	0	0	SRIAcl1plb
248	6	0	79	0	0.00165503	1087.55	SRIAcl2plb
248	0	0	8	0	0	0	SRIAcl4peb
248	0	0	11	0	0	0	SRITcl1plb
248	29	0	266	0	0.0219076	11440	SSCTplb
248	4	0	50	0	0.000766576	752.64	SSIAcl4plb
248	29	0	458	0	0.0245654	10247.7	SSITcl2plb
248	103	2	1402	0	0.073669	31708.6	SSITcl3plb
248	59	1	905	0	0.0449475	21040.6	SSITcl4plb
249	1	0	14	0	0.00026006	314.939	LECIcl3plb
249	0	0	9	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl2plb
249	0	0	21	0	0	0	LSCIplb
249	5	0	44	0	0.00901745	5678.94	LSCTplb
249	2	0	7	0	0.00134374	1246.7	MECIcl3plb
249	4	0	31	0	0.00267355	2773.35	MECIcl4plb
249	27	1	374	0	0.0239973	20594	MECTcl3peb
249	6	0	52	0	0.0036581	3494.18	MEITplb
249	0	0	12	0	0	0	MESTcl1plb
249	5	0	442	0	0.00444361	2886.3	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl3plb
249	6	1	57	0	0.00390877	4167	MSCIcl1plb
249	0	0	6	0	0	0	MSCIcl3plb
249	31	0	493	0	0.0296149	25385.4	MSCIplb
249	77	21	1113	0	0.0839334	52263.7	MSCTcl1plb
249	42	2	628	0	0.0480999	29615.5	MSCTcl2plb
249	26	0	643	0	0.0316193	17302.7	MSCTcl3plb
249	2	0	8	0	0.000445499	383.686	MSIAcl1plb
249	21	0	265	0	0.0164857	15629.1	MSIIplb
249	73	8	869	0	0.0582401	41269.2	MSITcl1plb
249	76	0	974	0	0.0656106	43921.8	MSITcl3plb
249	36	0	502	0	0.0310828	19841.2	MSITcl4plb
249	0	0	10	0	0	0	MSSIcl1plb
249	0	0	8	0	0	0	MSSTcl3plb
249	161	0	3180	0	0.104895	71748.2	SECTpeb
249	0	0	5	0	0	0	SEIAcl4peb
249	110	1	1588	0	0.055564	38873.2	SEITcl3peb
249	127	0	1659	0	0.0731301	48958.4	SEITcl4peb
249	0	0	8	0	0	0	SRIAcl1peb
249	0	0	8	0	0	0	SRIAcl1plb
249	3	0	79	0	0.00157985	753.689	SRIAcl2plb
249	0	0	8	0	0	0	SRIAcl4peb
249	0	0	11	0	0	0	SRITcl1plb
249	25	0	266	0	0.0204003	10351.3	SSCTplb
249	3	0	50	0	0.000797443	678.039	SSIAcl4plb
249	23	2	458	0	0.021242	8858.53	SSITcl2plb
249	81	2	1402	0	0.0630433	28594.7	SSITcl3plb
249	48	1	905	0	0.0419117	19509.2	SSITcl4plb
250	1	0	14	0	0.000384243	125	LECIcl3plb
250	0	0	9	0	0	0	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl2plb
250	0	0	21	0	0	0	LSCIplb
250	5	0	44	0	0.0069637	1406.25	LSCTplb
250	1	0	7	0	0.000872621	125	MECIcl3plb
250	3	0	31	0	0.0026975	375	MECIcl4plb
250	27	3	374	0	0.0248638	3390.9	MECTcl3peb
250	4	0	52	0	0.00421442	500	MEITplb
250	0	0	12	0	0	0	MESTcl1plb
250	5	0	442	0	0.00446087	2289.65	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl3plb
250	6	0	57	0	0.0039655	1687.5	MSCIcl1plb
250	0	0	6	0	0	0	MSCIcl3plb
250	23	0	493	0	0.0286227	6468.75	MSCIplb
250	70	27	1113	0	0.0813612	21197.9	MSCTcl1plb
250	36	6	628	0	0.0461437	10126.8	MSCTcl2plb
250	21	0	643	0	0.027876	5906.25	MSCTcl3plb
250	2	0	8	0	0.000392596	351.592	MSIAcl1plb
250	20	0	265	0	0.0162026	5526.11	MSIIplb
250	66	12	869	0	0.0570966	18551.1	MSITcl1plb
250	61	0	974	0	0.0661256	17017.8	MSITcl3plb
250	29	0	502	0	0.0268756	8055.69	MSITcl4plb
250	0	0	10	0	0	0	MSSIcl1plb
250	0	0	8	0	0	0	MSSTcl3plb
250	127	0	3180	0	0.0977287	15875	SECTpeb
250	0	0	5	0	0	0	SEIAcl4peb
250	91	1	1588	0	0.0513188	11467	SEITcl3peb
250	105	1	1659	0	0.0676141	13125.1	SEITcl4peb
250	0	0	8	0	0	0	SRIAcl1peb
250	0	0	8	0	0	0	SRIAcl1plb
250	2	0	79	0	0.00137603	698.101	SRIAcl2plb
250	0	0	8	0	0	0	SRIAcl4peb
250	0	0	11	0	0	0	SRITcl1plb
250	21	0	266	0	0.0183142	5906.25	SSCTplb
250	2	0	50	0	0.000629824	381.185	SSIAcl4plb
250	20	3	458	0	0.0171648	5521.58	SSITcl2plb
250	58	2	1402	0	0.0552888	15976	SSITcl3plb
250	35	2	905	0	0.0374682	9730.72	SSITcl4plb
251	1	0	14	0	0.000284005	244.355	LECIcl3plb
251	0	0	9	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl2plb
251	0	0	21	0	0	0	LSCIplb
251	5	0	44	0	0.00437536	1109.02	LSCTplb
251	0	0	7	0	0	0	MECIcl3plb
251	3	0	31	0	0.00127524	508.96	MECIcl4plb
251	23	3	374	0	0.0118931	2833.95	MECTcl3peb
251	4	0	52	0	0.00198247	407.23	MEITplb
251	0	0	12	0	0	0	MESTcl1plb
251	5	0	442	0	0.00529086	1280.63	MRITcl3peb
251	0	0	10	0	0	0	MSCAcl3plb
251	5	0	57	0	0.0035083	1545.3	MSCIcl1plb
251	0	0	6	0	0	0	MSCIcl3plb
251	21	0	493	0	0.0170526	6761.26	MSCIplb
251	62	31	1113	0	0.0652517	14767.8	MSCTcl1plb
251	34	6	628	0	0.0324791	6768.33	MSCTcl2plb
251	21	0	643	0	0.0178406	4744.98	MSCTcl3plb
251	1	0	8	0	0.000464989	338.442	MSIAcl1plb
251	19	0	265	0	0.0117461	6683.84	MSIIplb
251	61	12	869	0	0.0499504	11601.7	MSITcl1plb
251	55	0	974	0	0.0514562	10991.9	MSITcl3plb
251	23	0	502	0	0.0225389	4706.82	MSITcl4plb
251	0	0	10	0	0	0	MSSIcl1plb
251	0	0	8	0	0	0	MSSTcl3plb
251	118	0	3180	0	0.0554668	15280.2	SECTpeb
251	0	0	5	0	0	0	SEIAcl4peb
251	82	0	1588	0	0.0342861	9640.15	SEITcl3peb
251	95	1	1659	0	0.0409313	11467.4	SEITcl4peb
251	0	0	8	0	0	0	SRIAcl1peb
251	0	0	8	0	0	0	SRIAcl1plb
251	1	0	79	0	0.00174803	237.362	SRIAcl2plb
251	0	0	8	0	0	0	SRIAcl4peb
251	0	0	11	0	0	0	SRITcl1plb
251	19	0	266	0	0.0189588	4071.09	SSCTplb
251	1	0	50	0	0.000702774	350.196	SSIAcl4plb
251	19	5	458	0	0.0170292	3440.25	SSITcl2plb
251	52	2	1402	0	0.0528523	9078.64	SSITcl3plb
251	31	1	905	0	0.0321116	6255.65	SSITcl4plb
252	1	0	14	0	0.000434361	426.845	LECIcl3plb
252	0	0	9	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl2plb
252	0	0	21	0	0	0	LSCIplb
252	5	0	44	0	0.00374776	2825.08	LSCTplb
252	0	0	7	0	0	0	MECIcl3plb
252	3	0	31	0	0.0014256	1068.47	MECIcl4plb
252	18	3	374	0	0.0107644	5838.46	MECTcl3peb
252	4	0	52	0	0.00175972	934.957	MEITplb
252	0	0	12	0	0	0	MESTcl1plb
252	3	0	442	0	0.00416263	1195.56	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl3plb
252	2	0	57	0	0.00419604	1120.02	MSCIcl1plb
252	0	0	6	0	0	0	MSCIcl3plb
252	19	0	493	0	0.0167508	11819.1	MSCIplb
252	60	25	1113	0	0.0507752	28304.7	MSCTcl1plb
252	29	5	628	0	0.0251735	13470.4	MSCTcl2plb
252	17	0	643	0	0.0160435	8365.85	MSCTcl3plb
252	1	0	8	0	0.00052903	413.503	MSIAcl1plb
252	13	0	265	0	0.0136657	8152.12	MSIIplb
252	57	13	869	0	0.037599	19224.5	MSITcl1plb
252	48	1	974	0	0.0385156	17868.9	MSITcl3plb
252	21	0	502	0	0.0155123	8265.79	MSITcl4plb
252	0	0	10	0	0	0	MSSIcl1plb
252	0	0	8	0	0	0	MSSTcl3plb
252	104	0	3180	0	0.0518082	29293.3	SECTpeb
252	0	0	5	0	0	0	SEIAcl4peb
252	74	0	1588	0	0.0299353	15380.4	SEITcl3peb
252	86	0	1659	0	0.0369352	18655.6	SEITcl4peb
252	0	0	8	0	0	0	SRIAcl1peb
252	0	0	8	0	0	0	SRIAcl1plb
252	1	0	79	0	0.000910488	331.641	SRIAcl2plb
252	0	0	8	0	0	0	SRIAcl4peb
252	0	0	11	0	0	0	SRITcl1plb
252	19	0	266	0	0.0148992	7182.7	SSCTplb
252	1	0	50	0	0.000704445	410.391	SSIAcl4plb
252	17	2	458	0	0.0124333	5420.09	SSITcl2plb
252	46	3	1402	0	0.0374971	13104.4	SSITcl3plb
252	24	1	905	0	0.0229181	8076.34	SSITcl4plb
253	1	0	14	0	0.000467774	635.196	LECIcl3plb
253	0	0	9	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl2plb
253	0	0	21	0	0	0	LSCIplb
253	5	0	44	0	0.00594462	5225.98	LSCTplb
253	0	0	7	0	0	0	MECIcl3plb
253	2	0	31	0	0.00169846	1354.95	MECIcl4plb
253	18	3	374	0	0.012567	10611.9	MECTcl3peb
253	4	0	52	0	0.00235001	1692.67	MEITplb
253	0	0	12	0	0	0	MESTcl1plb
253	3	0	442	0	0.00272757	1541.18	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl3plb
253	2	1	57	0	0.00213004	1330.49	MSCIcl1plb
253	0	0	6	0	0	0	MSCIcl3plb
253	16	0	493	0	0.0189888	14377.5	MSCIplb
253	57	16	1113	0	0.065275	37328.9	MSCTcl1plb
253	29	10	628	0	0.0321778	21286.1	MSCTcl2plb
253	15	0	643	0	0.0182298	11046.4	MSCTcl3plb
253	1	0	8	0	0.000448283	516.76	MSIAcl1plb
253	12	0	265	0	0.0122568	9864.99	MSIIplb
253	53	15	869	0	0.0408378	27089.2	MSITcl1plb
253	44	1	974	0	0.0418541	25041.6	MSITcl3plb
253	19	0	502	0	0.0182777	11409.7	MSITcl4plb
253	0	0	10	0	0	0	MSSIcl1plb
253	0	0	8	0	0	0	MSSTcl3plb
253	95	0	3180	0	0.0597871	38896	SECTpeb
253	0	0	5	0	0	0	SEIAcl4peb
253	70	1	1588	0	0.0309772	20859.9	SEITcl3peb
253	80	1	1659	0	0.0397368	25561.6	SEITcl4peb
253	0	0	8	0	0	0	SRIAcl1peb
253	0	0	8	0	0	0	SRIAcl1plb
253	1	0	79	0	0.000741755	453.654	SRIAcl2plb
253	0	0	8	0	0	0	SRIAcl4peb
253	0	0	11	0	0	0	SRITcl1plb
253	16	0	266	0	0.0175254	7244.3	SSCTplb
253	1	0	50	0	0.000544065	484.195	SSIAcl4plb
253	15	1	458	0	0.0132035	6668.65	SSITcl2plb
253	44	1	1402	0	0.0362664	16928.8	SSITcl3plb
253	22	0	905	0	0.0209073	9787.1	SSITcl4plb
254	1	0	14	0	0.000540167	870.978	LECIcl3plb
254	0	0	9	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl2plb
254	0	0	21	0	0	0	LSCIplb
254	4	0	44	0	0.00764365	6440.17	LSCTplb
