Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.03463e+006	1258	533287	501340	100	90	1.87221	0.798395	40	39.1	0	148	2205	1.04717	0.853896	1972
250	721032	1051	256891	464141	100	90	1.95144	0.798395	40	39.1	271709	148	2205	1.05974	0.869268	1972
251	777115	937	332046	445069	100	90	2.07393	0.798395	40	39.1	271709	148	2205	1.07912	0.889989	1972
252	791471	833	373142	418329	100	90	2.17421	0.798395	40	39.1	271709	148	2205	1.08309	0.890259	1972
253	787967	761	389099	398868	100	90	2.22127	0.798395	40	39.1	271709	148	2205	1.1078	0.91712	1972
254	748622	682	378773	369850	100	90	2.25223	0.798395	40	39.1	271709	148	2205	1.11184	0.930091	1972
255	668134	581	342465	325668	100	90	2.29213	0.798395	40	39.1	271709	148	2205	1.11821	0.918149	1972
256	406152	512	111119	294955	100	90	2.30092	0.798395	40	39.1	329035	148	2205	1.1211	0.922607	1972
257	449308	462	170743	269956	100	90	2.31167	0.798395	40	39.1	329035	148	2205	1.13402	0.942922	1972
258	474408	422	211290	252241	100	90	2.33062	0.798395	40	39.1	329035	148	2205	1.13626	0.949239	1972
259	481861	388	228896	237463	100	90	2.31278	0.798395	40	39.1	329035	148	2205	1.16456	0.969613	1972
260	472246	354	232284	225793	100	90	2.34866	0.798395	40	39.1	329035	148	2205	1.16011	0.957317	1972
261	424816	314	218832	205984	100	90	2.36632	0.798395	40	39.1	329035	148	2205	1.15484	0.958333	1972
262	259570	281	74696	184874	100	90	0.108474	0.798395	40	39.1	474013	148	2205	1.00285	0.821048	1972
263	587549	258	260951	326598	100	90	0.086658	0.798395	40	39.1	474013	148	2205	1.00238	0.820291	1972
264	867619	226	405293	462326	100	90	0.0826871	0.798395	40	39.1	474013	148	2205	1.00262	0.844073	1972
265	870477	209	415100	455377	100	90	0.0865194	0.798395	40	39.1	474013	148	2205	1.00288	0.882324	1972
266	829820	168	408330	421490	100	90	0.0837965	0.798395	40	39.1	474013	148	2205	1.00283	0.891704	1972
267	905883	3025	453488	452394	100	90	1.09588	0.798395	40	39.1	474013	148	2205	1.00394	0.879481	1972
268	992526	2588	500306	492220	100	90	1.23933	0.798395	40	39.1	474013	148	2205	1.00503	0.884281	1972
269	1.02897e+006	2134	521495	507477	100	90	1.39286	0.798395	40	39.1	474013	148	2205	1.00718	0.881944	1972
270	764485	1915	261620	502865	100	90	1.57518	0.798395	38	39.1	474013	148	2205	1.09811	1.03893	1972
271	864659	1591	378022	486308	100	90	0.906986	0.798395	40	39.1	0	148	2205	1.04411	0.883054	1972
272	981611	1385	466141	515063	100	90	0.76645	0.798395	40	39.1	0	148	2205	1.0311	0.85933	1972
273	1.08522e+006	1138	531113	553622	100	90	0.712594	0.798395	40	39.1	0	148	2205	1.02639	0.85568	1972
274	1.13881e+006	962	563655	574653	100	90	0.739539	0.798395	40	39.1	0	148	2205	1.02949	0.868556	1972
275	1.1392e+006	913	570164	568537	100	90	0.818765	0.798395	40	39.1	0	148	2205	1.03428	0.883959	1972
276	1.11649e+006	1693	564687	551800	100	90	1.48299	0.798395	40	39.1	0	148	2205	1.03691	0.881319	1972
277	1.1161e+006	1580	569367	546729	100	90	1.64318	0.798395	40	39.1	0	148	2205	1.04146	0.882019	1972
278	1.07721e+006	1439	552492	524716	100	90	1.81535	0.798395	40	39.1	0	148	2205	1.04801	0.886058	1972
279	1.02794e+006	1206	530289	497652	100	90	1.90046	0.798395	40	39.1	0	148	2205	1.0544	0.892736	1972
280	684083	982	236296	447787	100	90	1.9551	0.798395	40	39.1	283199	148	2205	1.06671	0.906348	1972
281	739711	876	312974	426737	100	90	2.06365	0.798395	40	39.1	283199	148	2205	1.07753	0.908451	1972
282	740024	763	347582	392442	100	90	2.10581	0.798395	40	39.1	283199	148	2205	1.10308	0.940701	1972
283	745692	706	368081	377611	100	90	2.16124	0.798395	40	39.1	283199	148	2205	1.12576	0.964706	1972
284	709467	635	358449	351018	100	90	2.1864	0.798395	40	39.1	283199	148	2205	1.15634	1	1972
285	655026	555	334473	320553	100	90	2.21948	0.798395	40	39.1	283199	148	2205	1.18044	1.01894	1972
286	421363	512	114046	307156	100	90	2.23651	0.798395	40	39.1	338489	148	2205	1.186	1.01646	1972
287	467838	474	176881	282480	100	90	2.26814	0.798395	40	39.1	338489	148	2205	1.18458	1.01126	1972
288	369649	422	110689	256734	100	90	2.31948	0.798395	40	39.1	338489	148	2205	1.19194	1.01554	1972
289	400548	379	159151	232939	100	90	2.31998	0.798395	40	39.1	338489	148	2205	1.19423	1.00576	1972
290	398602	322	184289	206956	100	90	2.32093	0.798395	40	39.1	338489	148	2205	1.19136	0.996622	1972
291	400498	300	200283	200215	100	90	2.34114	0.798395	40	39.1	338489	148	2205	1.21233	1.0412	1972
292	264474	274	72372	192102	100	90	0.138538	0.798395	40	39.1	477565	148	2205	1.00509	0.809718	1972
293	521838	257	225250	296588	100	90	0.104888	0.798395	40	39.1	477565	148	2205	1.00392	0.810707	1972
294	643376	235	192393	450984	100	90	0.107243	0.798395	40	39.1	477565	148	2205	1.00427	0.820916	1972
295	738982	207	272354	466628	100	90	0.0929414	0.798395	40	39.1	477565	148	2205	1.0036	0.846262	1972
296	812120	193	343011	469110	100	90	0.10467	0.798395	40	39.1	477565	148	2205	1.00468	0.873896	1972
297	939019	2866	431865	507154	100	90	1.15167	0.798395	40	39.1	477565	148	2205	1.00565	0.876335	1972
298	1.01591e+006	2553	486444	529467	100	90	1.36751	0.798395	40	39.1	477565	148	2205	1.00756	0.87839	1972
299	1.06559e+006	2038	524364	541225	100	90	1.46436	0.798395	40	39.1	477565	148	2205	1.01145	0.875399	1972
300	783747	1865	261521	522226	100	90	1.58112	0.798395	40	39.1	477565	148	2205	1.12983	1.0915	1972
301	881140	1546	380838	499751	100	90	1.16954	0.798395	40	39.1	0	148	2205	1.07682	0.920159	1972
302	971732	1366	459164	511752	100	90	1.07686	0.798395	40	39.1	0	148	2205	1.05982	0.882833	1972
303	1.02519e+006	1137	502933	521372	100	90	1.01156	0.798395	40	39.1	0	148	2205	1.05101	0.871683	1972
304	1.10734e+006	976	550281	556017	100	90	1.05009	0.798395	40	39.1	0	148	2205	1.05606	0.871658	1972
305	865442	929	285604	579797	100	90	1.15307	0.798395	40	39.1	0	148	2205	1.06057	0.873782	1972
306	986122	1514	402910	583211	100	90	1.80775	0.798395	40	39.1	0	148	2205	1.06653	0.881224	1972
307	814399	1521	236615	577784	100	90	1.98214	0.798395	40	39.1	0	148	2205	1.06885	0.880124	1972
308	879025	1414	342945	536081	100	90	2.10347	0.798395	40	39.1	0	148	2205	1.07112	0.887109	1972
309	931801	1203	419546	512255	100	90	2.11036	0.798395	40	39.1	0	148	2205	1.08252	0.907216	1972
310	753140	1070	263746	489394	100	90	2.16936	0.798395	40	39.1	210202	148	2205	1.08491	0.909179	1972
311	793111	956	339091	454020	100	90	2.20243	0.798395	40	39.1	210202	148	2205	1.09139	0.909586	1972
312	798325	854	375191	423134	100	90	2.21819	0.798395	40	39.1	210202	148	2205	1.09756	0.90232	1972
313	730902	712	360143	370758	100	90	2.26611	0.798395	40	39.1	210202	148	2205	1.10971	0.898975	1972
314	725386	658	364965	360421	100	90	2.25404	0.798395	40	39.1	210202	148	2205	1.13769	0.937997	1972
315	674089	578	342079	332010	100	90	2.26174	0.798395	40	39.1	210202	148	2205	1.15016	0.947368	1972
316	463665	543	144587	318761	100	90	2.2339	0.798395	40	39.1	422889	148	2205	1.16271	0.968992	1972
317	484501	470	192252	283504	100	90	2.24016	0.798395	40	39.1	422889	148	2205	1.19838	0.997732	1972
318	501457	426	226707	263081	100	90	2.29843	0.798395	40	39.1	422889	148	2205	1.1908	0.98995	1972
319	485853	376	232240	239564	100	90	2.37436	0.798395	40	39.1	422889	148	2205	1.2033	0.985423	1972
320	355802	346	122867	230328	100	90	2.37788	0.798395	40	39.1	422889	148	2205	1.19403	0.971429	1972
321	373524	315	161649	211875	100	90	2.40467	0.798395	40	39.1	422889	148	2205	1.24828	1.03943	1972
322	273558	283	79824.2	193734	100	90	0.228401	0.798395	40	39.1	534205	148	2205	1.00951	0.734845	1972
323	426118	261	181185	244933	100	90	0.16457	0.798395	40	39.1	534205	148	2205	1.00635	0.726562	1972
324	706934	216	331922	375012	100	90	0.146266	0.798395	40	39.1	534205	148	2205	1.00542	0.731851	1972
325	931997	191	445040	486957	100	90	0.148056	0.798395	40	39.1	534205	148	2205	1.00634	0.777611	1972
326	990967	179	480249	510718	100	90	0.166847	0.798395	40	39.1	534205	148	2205	1.00751	0.829401	1972
327	1.02504e+006	2362	506156	518884	100	90	1.35127	0.798395	40	39.1	534205	148	2205	1.00882	0.832561	1972
328	1.04089e+006	2029	522257	518629	100	90	1.38962	0.798395	40	39.1	534205	148	2205	1.00989	0.827323	1972
329	1.03835e+006	1658	527236	511113	100	90	1.41835	0.798395	40	39.1	534205	148	2205	1.01297	0.827719	1972
330	774802	1547	267013	507789	100	90	1.39884	0.798395	38	39.1	534205	148	2205	1.20774	1.19344	1972
331	642721	1295	179253	463436	100	90	1.25887	0.798395	40	39.1	0	148	2205	1.16438	0.981917	1972
332	756864	1176	293534	463043	100	90	1.14819	0.798395	40	39.1	0	148	2205	1.11571	0.891272	1972
333	846885	1019	379347	467013	100	90	1.11604	0.798395	40	39.1	0	148	2205	1.09828	0.857963	1972
334	926358	871	441707	484097	100	90	1.15147	0.798395	40	39.1	0	148	2205	1.09753	0.86534	1972
335	1.03848e+006	938	509109	528815	100	90	1.36992	0.798395	40	39.1	0	148	2205	1.10466	0.873176	1972
336	1.06355e+006	1219	529658	533895	100	90	1.80361	0.798395	40	39.1	0	148	2205	1.109	0.868349	1972
337	1.06444e+006	1252	536229	528215	100	90	1.9809	0.798395	40	39.1	0	148	2205	1.11047	0.866878	1972
338	984761	1121	500217	484544	100	90	2.06431	0.798395	40	39.1	0	148	2205	1.10701	0.865658	1972
339	923637	969	472503	451135	100	90	2.09008	0.798395	40	39.1	0	148	2205	1.10218	0.860541	1972
340	648812	856	226957	421855	100	90	2.11023	0.798395	40	39.1	239829	148	2205	1.10436	0.858364	1972
341	707226	794	305402	401824	100	90	2.17047	0.798395	40	39.1	239829	148	2205	1.11251	0.860526	1972
342	675901	678	317904	357997	100	90	2.17253	0.798395	40	39.1	239829	148	2205	1.13049	0.867488	1972
343	500038	626	162127	337911	100	90	2.18168	0.798395	40	39.1	239829	148	2205	1.1491	0.900332	1972
344	423775	559	111889	311886	100	90	2.19205	0.798395	40	39.1	239829	148	2205	1.16725	0.927239	1972
345	465866	502	181216	284649	100	90	2.2061	0.798395	40	39.1	239829	148	2205	1.18343	0.939457	1972
346	368058	468	98246.6	269404	100	90	2.21639	0.798395	40	39.1	258196	148	2205	1.19829	0.954751	1972
347	426564	445	162637	255338	100	90	2.23772	0.798395	40	39.1	258196	148	2205	1.2194	0.97561	1972
348	461197	421	203773	246680	100	90	2.27664	0.798395	40	39.1	258196	148	2205	1.20988	0.97619	1972
349	453137	375	212676	226634	100	90	2.27143	0.798395	40	39.1	258196	148	2205	1.21823	0.979042	1972
350	419921	326	204263	203801	100	90	2.24272	0.798395	40	39.1	258196	148	2205	1.21451	0.965636	1972
351	382459	296	194364	188095	100	90	2.23192	0.798395	40	39.1	258196	148	2205	1.21875	0.965779	1972
352	254344	269	77130.8	177213	100	90	0.102019	0.798395	40	39.1	378002	148	2205	1.00354	0.769684	1972
353	456027	251	130279	325749	100	90	0.0855161	0.798395	40	39.1	378002	148	2205	1.00302	0.772399	1972
354	717676	234	267883	449792	100	90	0.0754573	0.798395	40	39.1	378002	148	2205	1.00257	0.798225	1972
355	820289	213	343202	477086	100	90	0.0779846	0.798395	40	39.1	378002	148	2205	1.00263	0.844965	1972
356	612815	182	163532	449283	100	90	0.0845447	0.798395	40	39.1	378002	148	2205	1.00314	0.878065	1972
357	717095	3144	263176	453919	100	90	1.07408	0.798395	40	39.1	378002	148	2205	1.00455	0.881939	1972
358	913598	3033	391763	521835	100	90	1.33717	0.798395	40	39.1	378002	148	2205	1.00572	0.885164	1972
359	1.01694e+006	2838	467733	549209	100	90	1.61013	0.798395	40	39.1	378002	148	2205	1.0093	0.89719	1972
360	794828	2440	251762	543067	100	90	1.66562	0.798395	35	39.1	378002	148	2205	1.07475	1.01031	1972
361	884576	1943	369431	514707	100	90	1.09507	0.798395	40	39.1	0	148	2205	1.04006	0.854382	1972
362	946475	1557	438124	507820	100	90	0.884115	0.798395	40	39.1	0	148	2205	1.02852	0.829165	1972
363	1.07375e+006	1317	519329	553709	100	90	0.814684	0.798395	40	39.1	0	148	2205	1.02386	0.824212	1972
364	1.14545e+006	1101	563520	581218	100	90	0.839185	0.798395	40	39.1	0	148	2205	1.02502	0.838196	1972
365	1.1699e+006	1030	582424	586798	100	90	0.946143	0.798395	40	39.1	0	148	2205	1.02904	0.862979	1972
366	1.15778e+006	1773	583042	574733	100	90	1.56035	0.798395	40	39.1	0	148	2205	1.03294	0.87372	1972
367	1.13017e+006	1580	573206	556969	100	90	1.63381	0.798395	40	39.1	0	148	2205	1.03856	0.877473	1972
368	1.07508e+006	1506	548535	526540	100	90	1.79659	0.798395	40	39.1	0	148	2205	1.04244	0.879863	1972
369	1.02725e+006	1275	527071	500184	100	90	1.84869	0.798395	40	39.1	0	148	2205	1.05454	0.882022	1972
370	735232	1087	269583	465650	100	90	1.90756	0.798395	40	39.1	252599	148	2205	1.06581	0.890669	1972
371	762714	947	328816	433898	100	90	2.02	0.798395	40	39.1	252599	148	2205	1.07856	0.908009	1972
372	742635	809	350262	392373	100	90	2.06132	0.798395	40	39.1	252599	148	2205	1.1007	0.934094	1972
373	729799	733	359787	370012	100	90	2.14221	0.798395	40	39.1	252599	148	2205	1.12183	0.947961	1972
374	678183	638	340765	337417	100	90	2.16452	0.798395	40	39.1	252599	148	2205	1.14511	0.973984	1972
375	489102	601	165373	323729	100	90	2.17849	0.798395	40	39.1	252599	148	2205	1.17994	0.998258	1972
376	394920	542	96970.2	297581	100	90	2.19256	0.798395	40	39.1	267145	148	2205	1.17284	0.974903	1972
377	428950	476	155907	264790	100	90	2.19954	0.798395	40	39.1	267145	148	2205	1.18458	0.984479	1972
378	452691	423	200072	243103	100	90	2.19299	0.798395	40	39.1	267145	148	2205	1.18764	0.989975	1972
379	467829	400	219272	234011	100	90	2.20996	0.798395	40	39.1	267145	148	2205	1.20844	1.01084	1972
380	415988	336	202227	201533	100	90	2.20902	0.798395	40	39.1	267145	148	2205	1.21713	1.01333	1972
381	370559	292	188151	182408	100	90	2.15214	0.798395	40	39.1	267145	148	2205	1.23509	1.02317	1972
382	250197	267	75203.8	174993	100	90	0.0990869	0.798395	40	39.1	383088	148	2205	1.00421	0.821048	1972
383	587988	250	264527	323461	100	90	0.0819564	0.798395	40	39.1	383088	148	2205	1.00355	0.821697	1972
384	898463	236	420475	477987	100	90	0.084508	0.798395	40	39.1	383088	148	2205	1.00363	0.847508	1972
385	916776	219	435975	480801	100	90	0.0879644	0.798395	40	39.1	383088	148	2205	1.00428	0.893478	1972
386	864997	197	422702	442295	100	90	0.0939524	0.798395	40	39.1	383088	148	2205	1.00501	0.920227	1972
387	902514	3167	451042	451472	100	90	1.09974	0.798395	40	39.1	383088	148	2205	1.00597	0.912628	1972
388	733954	2708	229206	504748	100	90	1.21427	0.798395	40	39.1	383088	148	2205	1.00798	0.915313	1972
389	846240	2390	336341	509899	100	90	1.46104	0.798395	40	39.1	383088	148	2205	1.00926	0.916667	1972
390	727648	2147	210213	517435	100	90	1.71216	0.798395	39	39.1	383088	148	2205	1.09745	1.05777	1972
391	849527	1820	341395	507583	100	90	0.972225	0.798395	40	39.1	0	148	2205	1.03763	0.889126	1972
392	743530	1522	215451	527922	100	90	0.807672	0.798395	40	39.1	0	148	2205	1.02862	0.869216	1972
393	930112	1283	364790	564770	100	90	0.702948	0.798395	40	39.1	0	148	2205	1.02299	0.865917	1972
394	1.06734e+006	1106	472514	594195	100	90	0.742673	0.798395	40	39.1	0	148	2205	1.02458	0.879917	1972
395	1.13015e+006	1040	531486	598110	100	90	0.827606	0.798395	40	39.1	0	148	2205	1.02906	0.905696	1972
396	1.15537e+006	1982	562380	592993	100	90	1.50372	0.798395	40	39.1	0	148	2205	1.0349	0.916016	1972
397	1.16268e+006	1801	578225	584451	100	90	1.62097	0.798395	40	39.1	0	148	2205	1.03963	0.914937	1972
398	1.10848e+006	1622	558009	550469	100	90	1.74124	0.798395	40	39.1	0	148	2205	1.04513	0.919773	1972
399	1.05766e+006	1338	537575	520085	100	90	1.83678	0.798395	40	39.1	0	148	2205	1.04985	0.917305	1972
400	803768	1186	297471	506297	100	90	1.92169	0.798395	40	39.1	250557	148	2205	1.05826	0.910499	1972
401	853207	1074	369495	483712	100	90	2.02153	0.798395	40	39.1	250557	148	2205	1.06982	0.92271	1972
402	843872	949	397416	446456	100	90	2.08933	0.798395	40	39.1	250557	148	2205	1.08165	0.935939	1972
403	808159	834	397480	410680	100	90	2.13071	0.798395	40	39.1	250557	148	2205	1.10168	0.949195	1972
404	767260	745	386192	381068	100	90	2.16576	0.798395	40	39.1	250557	148	2205	1.10253	0.954545	1972
405	715567	662	363927	351640	100	90	2.17924	0.798395	40	39.1	250557	148	2205	1.12239	0.972006	1972
406	472384	586	153178	318782	100	90	2.18665	0.798395	40	39.1	466908	148	2205	1.13112	0.978799	1972
407	490370	512	198399	282680	100	90	2.18434	0.798395	40	39.1	466908	148	2205	1.13874	0.975904	1972
408	532307	490	240397	278341	100	90	2.19875	0.798395	40	39.1	466908	148	2205	1.14449	0.987261	1972
409	493789	409	234758	243887	100	90	2.27596	0.798395	40	39.1	466908	148	2205	1.12941	0.956072	1972
410	461781	356	226344	222332	100	90	2.33813	0.798395	40	39.1	466908	148	2205	1.15169	0.981873	1972
411	417080	317	213109	203972	100	90	2.36794	0.798395	40	39.1	466908	148	2205	1.17363	1.00685	1972
412	263853	293	71021.3	192832	100	90	0.113573	0.798395	40	39.1	500657	148	2205	1.00358	0.863378	1972
413	588689	267	257594	331095	100	90	0.089212	0.798395	40	39.1	500657	148	2205	1.00266	0.862886	1972
414	913587	237	424723	488864	100	90	0.0851588	0.798395	40	39.1	500657	148	2205	1.00275	0.879722	1972
415	929014	212	439073	489941	100	90	0.0853287	0.798395	40	39.1	500657	148	2205	1.00297	0.908925	1972
416	847506	197	412134	435372	100	90	0.0961088	0.798395	40	39.1	500657	148	2205	1.00325	0.926402	1972
417	892201	2950	443567	448634	100	90	1.06384	0.798395	40	39.1	500657	148	2205	1.00494	0.928109	1972
418	1.01371e+006	2629	510258	503454	100	90	1.20861	0.798395	40	39.1	500657	148	2205	1.0059	0.928468	1972
419	1.09846e+006	2320	555275	543180	100	90	1.44967	0.798395	40	39.1	500657	148	2205	1.00867	0.928817	1972
420	812938	2020	276959	535979	100	90	1.61989	0.798395	39	39.1	500657	148	2205	1.11758	1.11924	1972
421	903976	1674	389382	514018	100	90	0.979409	0.798395	40	39.1	0	148	2205	1.05202	0.933848	1972
422	1.03005e+006	1472	483536	545486	100	90	0.830165	0.798395	40	39.1	0	148	2205	1.0367	0.908358	1972
423	1.12905e+006	1222	548315	579685	100	90	0.765216	0.798395	40	39.1	0	148	2205	1.03124	0.901506	1972
424	1.21246e+006	1049	597598	613909	100	90	0.803711	0.798395	40	39.1	0	148	2205	1.03348	0.906748	1972
425	905682	1011	290634	614945	100	90	0.935132	0.798395	40	39.1	0	148	2205	1.04003	0.922099	1972
426	975392	1880	384778	590614	100	90	1.64659	0.798395	40	39.1	0	148	2205	1.04378	0.935115	1972
427	1.052e+006	1813	470142	581862	100	90	1.78064	0.798395	40	39.1	0	148	2205	1.04393	0.932292	1972
428	1.04587e+006	1615	500868	545001	100	90	1.89266	0.798395	40	39.1	0	148	2205	1.04455	0.934866	1972
429	1.05426e+006	1379	524377	529887	100	90	1.88639	0.798395	40	39.1	0	148	2205	1.05689	0.945318	1972
430	797740	1198	284287	513453	100	90	1.95193	0.798395	40	39.1	261712	148	2205	1.07208	0.96114	1972
431	835496	1052	356176	479321	100	90	2.01782	0.798395	40	39.1	261712	148	2205	1.0812	0.969548	1972
432	821818	903	385540	436278	100	90	2.08366	0.798395	40	39.1	261712	148	2205	1.09189	0.97254	1972
433	828466	820	407618	420848	100	90	2.17081	0.798395	40	39.1	261712	148	2205	1.10426	0.977215	1972
434	813860	760	409209	404650	100	90	2.21997	0.798395	40	39.1	261712	148	2205	1.12038	0.986245	1972
435	781803	695	397054	384749	100	90	2.2576	0.798395	40	39.1	261712	148	2205	1.12633	0.995427	1972
436	501960	615	155898	345784	100	90	2.25493	0.798395	40	39.1	509315	148	2205	1.13117	1.00348	1972
437	536752	549	211937	315304	100	90	2.25209	0.798395	40	39.1	509315	148	2205	1.15358	1.02549	1972
438	531277	474	238559	279865	100	90	2.25108	0.798395	40	39.1	509315	148	2205	1.16049	1.03881	1972
439	507619	406	241023	251068	100	90	2.24854	0.798395	40	39.1	509315	148	2205	1.16302	1.05067	1972
440	488524	361	239603	235019	100	90	2.27207	0.798395	40	39.1	509315	148	2205	1.17183	1.05758	1972
441	454320	335	231814	222506	100	90	2.28707	0.798395	40	39.1	509315	148	2205	1.17901	1.06711	1972
442	283810	290	78418.7	205392	100	90	0.112682	0.798395	40	39.1	662400	148	2205	1.00373	0.906339	1972
443	606764	272	266191	340573	100	90	0.0901021	0.798395	40	39.1	662400	148	2205	1.00288	0.907367	1972
444	927617	252	430378	497239	100	90	0.0901176	0.798395	40	39.1	662400	148	2205	1.00294	0.912338	1972
445	977037	231	461287	515749	100	90	0.0916689	0.798395	40	39.1	662400	148	2205	1.00304	0.936071	1972
446	891754	219	431914	459840	100	90	0.101204	0.798395	40	39.1	662400	148	2205	1.00348	0.949861	1972
447	650511	3011	193485	457025	100	90	1.0391	0.798395	40	39.1	662400	148	2205	1.00446	0.942673	1972
448	755606	2658	291584	464021	100	90	1.21265	0.798395	40	39.1	662400	148	2205	1.00578	0.944179	1972
449	936941	2394	413606	523335	100	90	1.50069	0.798395	40	39.1	662400	148	2205	1.00826	0.94517	1972
450	791832	2205	244732	547100	100	90	1.74313	0.798395	38	39.1	662400	148	2205	1.11676	1.10892	1972
451	876491	1766	360103	516165	100	90	0.9934	0.798395	40	39.1	0	148	2205	1.04942	0.96371	1972
452	971564	1449	446013	525197	100	90	0.813993	0.798395	40	39.1	0	148	2205	1.03428	0.948501	1972
453	1.08282e+006	1206	520156	562207	100	90	0.739798	0.798395	40	39.1	0	148	2205	1.02901	0.940328	1972
454	1.16484e+006	1034	570558	594079	100	90	0.769943	0.798395	40	39.1	0	148	2205	1.03258	0.94691	1972
455	1.20255e+006	978	596453	605969	100	90	0.869809	0.798395	40	39.1	0	148	2205	1.03691	0.945055	1972
456	1.18979e+006	1791	596724	593068	100	90	1.55548	0.798395	40	39.1	0	148	2205	1.04258	0.945228	1972
457	1.14594e+006	1620	580451	565485	100	90	1.63577	0.798395	40	39.1	0	148	2205	1.04259	0.93972	1972
458	1.10066e+006	1512	561834	538822	100	90	1.78951	0.798395	40	39.1	0	148	2205	1.05053	0.936228	1972
459	1.05941e+006	1234	543996	515414	100	90	1.82874	0.798395	40	39.1	0	148	2205	1.05983	0.941715	1972
460	759075	1103	258590	500485	100	90	1.88506	0.798395	40	39.1	293260	148	2205	1.07316	0.963517	1972
461	827424	1011	345987	481437	100	90	1.99024	0.798395	40	39.1	293260	148	2205	1.07925	0.959225	1972
462	665781	937	201327	464454	100	90	2.08242	0.798395	40	39.1	293260	148	2205	1.08842	0.973451	1972
463	719879	846	287303	432576	100	90	2.15594	0.798395	40	39.1	293260	148	2205	1.09514	0.971848	1972
464	708202	716	325197	383006	100	90	2.17562	0.798395	40	39.1	293260	148	2205	1.11602	0.991254	1972
465	716048	658	350457	365591	100	90	2.182	0.798395	40	39.1	293260	148	2205	1.12745	0.998413	1972
466	467444	570	139207	328019	100	90	2.15928	0.798395	40	39.1	526393	148	2205	1.13849	1.01651	1972
467	490303	494	191814	289142	100	90	2.16773	0.798395	40	39.1	526393	148	2205	1.14286	1.01919	1972
468	521691	452	236264	272522	100	90	2.1716	0.798395	40	39.1	526393	148	2205	1.15606	1.03052	1972
469	529482	419	253270	259395	100	90	2.25811	0.798395	40	39.1	526393	148	2205	1.15529	1.0232	1972
470	527365	393	259623	252237	100	90	2.29406	0.798395	40	39.1	526393	148	2205	1.16071	1.00276	1972
471	498143	370	255602	242541	100	90	2.33874	0.798395	40	39.1	526393	148	2205	1.17135	1.02077	1972
472	318866	339	87416.2	231450	100	90	0.130743	0.798395	40	39.1	697136	148	2205	1.00442	0.903871	1972
473	641753	320	277056	364696	100	90	0.105188	0.798395	40	39.1	697136	148	2205	1.00363	0.89994	1972
474	936639	283	433922	502717	100	90	0.100859	0.798395	40	39.1	697136	148	2205	1.00364	0.906925	1972
475	956992	246	453069	503923	100	90	0.0973715	0.798395	39	39.1	697136	148	2205	1.00398	0.924112	1972
476	886049	235	430323	455726	100	90	0.111667	0.798395	39	39.1	697136	148	2205	1.00466	0.942489	1972
477	674350	3065	201276	473074	100	90	1.08397	0.798395	38	39.1	697136	148	2205	1.00594	0.938698	1972
478	797872	2732	306613	491260	100	90	1.25898	0.798395	38	39.1	697136	148	2205	1.0075	0.9375	1972
479	947854	2391	414848	533006	100	90	1.55829	0.798395	38	39.1	697136	148	2205	1.0114	0.934285	1972
480	798550	2191	245483	553067	100	90	1.75292	0.798395	34	39.1	697136	148	2205	1.11547	1.10514	1972
481	888167	1777	363757	524258	100	90	0.962013	0.798395	40	39.1	0	148	2205	1.04365	0.958003	1972
482	992814	1456	454246	538366	100	90	0.79364	0.798395	40	39.1	0	148	2205	1.0308	0.94108	1972
483	1.0962e+006	1207	526990	568956	100	90	0.725468	0.798395	40	39.1	0	148	2205	1.02551	0.931155	1972
484	1.18442e+006	1055	581323	602859	100	90	0.787676	0.798395	40	39.1	0	148	2205	1.02913	0.93624	1972
485	1.18739e+006	955	591123	596048	100	90	0.831119	0.798395	40	39.1	0	148	2205	1.0337	0.944863	1972
486	1.17064e+006	1801	589475	581162	100	90	1.52627	0.798395	40	39.1	0	148	2205	1.0389	0.943286	1972
487	1.13225e+006	1591	575419	556834	100	90	1.61709	0.798395	40	39.1	0	148	2205	1.04184	0.949105	1972
488	1.11499e+006	1502	571480	543507	100	90	1.7799	0.798395	40	39.1	0	148	2205	1.04626	0.946259	1972
489	1.09532e+006	1276	564386	530937	100	90	1.82609	0.798395	40	39.1	0	148	2205	1.05864	0.963942	1972
490	774940	1115	259149	515791	100	90	1.89209	0.798395	40	39.1	313563	148	2205	1.06716	0.976059	1972
491	819505	987	339007	480498	100	90	1.99224	0.798395	40	39.1	313563	148	2205	1.0816	0.989562	1972
492	642286	877	191568	450718	100	90	2.05814	0.798395	40	39.1	313563	148	2205	1.09612	1.00473	1972
493	702035	802	278519	423516	100	90	2.12463	0.798395	40	39.1	313563	148	2205	1.09197	1	1972
494	742812	743	339105	403707	100	90	2.15838	0.798395	40	39.1	313563	148	2205	1.11722	1.03672	1972
495	705867	643	344569	361298	100	90	2.18962	0.798395	40	39.1	313563	148	2205	1.12658	1.02773	1972
496	472498	574	139007	333357	100	90	2.20401	0.798395	40	39.1	545897	148	2205	1.14472	1.04945	1972
497	512047	514	199161	303436	100	90	2.20533	0.798395	40	39.1	545897	148	2205	1.15426	1.0616	1972
498	550215	474	247722	289210	100	90	2.26044	0.798395	40	39.1	545897	148	2205	1.14575	1.05843	1972
499	555315	446	265747	272580	100	90	2.27348	0.798395	40	39.1	545897	148	2205	1.15066	1.05048	1972
