Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	465979	409	240984	224995	100	90	2.30863	0.833764	40	39.8	459533	355	1834	1.10312	0.88946	1786
502	281273	343	84643.8	196630	100	90	0.122929	0.833764	40	39.8	606822	355	1834	1.00257	0.813412	1786
503	610864	291	275431	335433	100	90	0.0919273	0.833764	40	39.8	606822	355	1834	1.00244	0.814101	1786
504	914777	281	431031	483746	100	90	0.0951926	0.833764	40	39.8	606822	355	1834	1.00233	0.835201	1786
505	927242	266	444536	482706	100	90	0.101384	0.833764	40	39.8	606822	355	1834	1.00276	0.87563	1786
506	845260	248	416228	429031	100	90	0.114322	0.833764	40	39.8	606822	355	1834	1.00312	0.898896	1786
507	899762	2835	452737	447025	100	90	1.02665	0.833764	39	39.8	606822	355	1834	1.00441	0.893767	1786
508	724184	2577	227992	496192	100	90	1.19991	0.833764	39	39.8	606822	355	1834	1.00603	0.898485	1786
509	830672	2300	333097	497575	100	90	1.47372	0.833764	39	39.8	606822	355	1834	1.00781	0.896996	1786
510	719634	2055	210920	508713	100	90	1.71115	0.833764	36	39.8	606822	355	1834	1.10619	1.04525	1786
511	817649	1691	335118	482505	100	90	0.879058	0.833764	40	39.8	0	355	1834	1.03505	0.855579	1786
512	966785	1476	445184	521576	100	90	0.750542	0.833764	40	39.8	0	355	1834	1.02527	0.8468	1786
513	1.09911e+006	1261	531154	567929	100	90	0.705852	0.833764	40	39.8	0	355	1834	1.02102	0.843177	1786
514	1.15705e+006	1044	570014	586989	100	90	0.72456	0.833764	40	39.8	0	355	1834	1.02486	0.864633	1786
515	1.16275e+006	1011	581834	580868	100	90	0.855309	0.833764	40	39.8	0	355	1834	1.03128	0.881439	1786
516	1.1303e+006	1860	572642	557653	100	90	1.54345	0.833764	40	39.8	0	355	1834	1.03278	0.880789	1786
517	1.11258e+006	1677	569717	542863	100	90	1.63294	0.833764	40	39.8	0	355	1834	1.03948	0.883604	1786
518	799091	1532	269301	529790	100	90	1.75465	0.833764	40	39.8	0	355	1834	1.04727	0.879542	1786
519	850468	1294	353785	496683	100	90	1.8688	0.833764	40	39.8	0	355	1834	1.05678	0.881369	1786
520	720955	1144	247226	473728	100	90	1.94563	0.833764	40	39.8	186846	355	1834	1.07279	0.901996	1786
521	787812	1043	333220	454592	100	90	2.03586	0.833764	40	39.8	186846	355	1834	1.08275	0.906653	1786
522	802757	930	379419	423338	100	90	2.12427	0.833764	40	39.8	186846	355	1834	1.0859	0.898438	1786
523	814312	865	405019	409293	100	90	2.14272	0.833764	40	39.8	186846	355	1834	1.10134	0.908764	1786
524	764032	767	388224	375808	100	90	2.18687	0.833764	40	39.8	186846	355	1834	1.10316	0.909091	1786
525	691806	662	355667	336139	100	90	2.16167	0.833764	40	39.8	186846	355	1834	1.11831	0.924528	1786
526	463363	612	143115	319937	100	90	2.15604	0.833764	40	39.8	414296	355	1834	1.11684	0.930153	1786
527	476402	524	189057	278226	100	90	2.16336	0.833764	40	39.8	414296	355	1834	1.12611	0.938124	1786
528	499490	477	226683	259816	100	90	2.20356	0.833764	40	39.8	414296	355	1834	1.12974	0.924444	1786
529	486822	425	234681	236333	100	90	2.20272	0.833764	40	39.8	414296	355	1834	1.14645	0.936869	1786
530	451302	371	224216	213396	100	90	2.24499	0.833764	40	39.8	414296	355	1834	1.13793	0.916185	1786
531	401136	328	207730	193406	100	90	2.24033	0.833764	40	39.8	414296	355	1834	1.15337	0.930921	1786
532	242728	282	69725.1	173003	100	90	0.104251	0.833764	40	39.8	549666	355	1834	1.00301	0.792407	1786
533	570787	254	255760	315026	100	90	0.0819349	0.833764	40	39.8	549666	355	1834	1.00209	0.793666	1786
534	880432	238	413352	467080	100	90	0.0836776	0.833764	40	39.8	549666	355	1834	1.00229	0.813805	1786
535	879693	194	420350	459344	100	90	0.0770822	0.833764	40	39.8	549666	355	1834	1.00198	0.859102	1786
536	571900	180	165716	406184	100	90	0.0870008	0.833764	40	39.8	549666	355	1834	1.00252	0.879036	1786
537	661367	3021	256435	404933	100	90	1.07224	0.833764	40	39.8	549666	355	1834	1.0034	0.869166	1786
538	858820	2837	384329	474491	100	90	1.34929	0.833764	40	39.8	549666	355	1834	1.00468	0.872625	1786
539	969994	2418	459970	510025	100	90	1.57974	0.833764	39	39.8	549666	355	1834	1.00695	0.877876	1786
540	761784	2154	248485	513299	100	90	1.71407	0.833764	37	39.8	549666	355	1834	1.0889	1.00794	1786
541	840707	1729	359161	481512	100	90	0.914391	0.833764	40	39.8	0	355	1834	1.03522	0.845913	1786
542	944103	1427	444979	499069	100	90	0.753946	0.833764	40	39.8	0	355	1834	1.02482	0.829725	1786
543	804711	1229	256970	547730	100	90	0.71526	0.833764	40	39.8	0	355	1834	1.02221	0.831211	1786
544	766125	1062	186469	579629	100	90	0.751141	0.833764	40	39.8	0	355	1834	1.02471	0.846043	1786
545	914033	1040	323994	590012	100	90	0.828894	0.833764	40	39.8	0	355	1834	1.02596	0.859201	1786
546	1.04409e+006	2124	446304	597790	100	90	1.57223	0.833764	40	39.8	0	355	1834	1.02837	0.856092	1786
547	1.10025e+006	1937	513535	586719	100	90	1.66358	0.833764	40	39.8	0	355	1834	1.03281	0.861413	1786
548	1.08762e+006	1769	533366	554259	100	90	1.7897	0.833764	40	39.8	0	355	1834	1.03706	0.86092	1786
549	1.07423e+006	1458	540897	533330	100	90	1.82385	0.833764	40	39.8	0	355	1834	1.03855	0.852962	1786
550	779084	1217	276653	502431	100	90	1.87056	0.833764	40	39.8	270094	355	1834	1.04741	0.855713	1786
551	832356	1086	354451	477905	100	90	1.97104	0.833764	40	39.8	270094	355	1834	1.05387	0.866917	1786
552	649149	975	197238	451911	100	90	2.07178	0.833764	40	39.8	270094	355	1834	1.06317	0.872784	1786
553	702698	882	283194	419504	100	90	2.14992	0.833764	40	39.8	270094	355	1834	1.0679	0.879769	1786
554	727309	785	336674	390634	100	90	2.17347	0.833764	40	39.8	270094	355	1834	1.07814	0.877261	1786
555	708464	696	347531	360933	100	90	2.18192	0.833764	40	39.8	270094	355	1834	1.09043	0.898678	1786
556	497237	649	152196	344718	100	90	2.15738	0.833764	40	39.8	495137	355	1834	1.11315	0.939683	1786
557	419046	576	107289	310284	100	90	2.18325	0.833764	40	39.8	495137	355	1834	1.1147	0.928444	1786
558	375672	521	87173.6	287044	100	90	2.18577	0.833764	40	39.8	495137	355	1834	1.1302	0.948207	1786
559	336406	465	75860	259085	100	90	2.21218	0.833764	40	39.8	495137	355	1834	1.14021	0.946067	1786
560	366921	420	132078	233597	100	90	2.22052	0.833764	40	39.8	495137	355	1834	1.15962	0.961832	1786
561	377429	364	170175	207253	100	90	2.21516	0.833764	40	39.8	495137	355	1834	1.18407	0.97076	1786
562	283403	338	81202	202201	100	90	0.435078	0.833764	40	39.8	616151	355	1834	1.01757	0.87602	1786
563	283703	292	75425	208278	100	90	0.292171	0.833764	40	39.8	616151	355	1834	1.01132	0.870906	1786
564	399485	270	105390	294094	100	90	0.261451	0.833764	40	39.8	616151	355	1834	1.00923	0.869231	1786
565	675899	253	263420	412479	100	90	0.249826	0.833764	40	39.8	616151	355	1834	1.00877	0.873091	1786
566	947376	238	420010	527366	100	90	0.279033	0.833764	40	39.8	616151	355	1834	1.01113	0.88272	1786
567	1.09936e+006	2019	518330	581031	100	90	1.54259	0.833764	40	39.8	616151	355	1834	1.01118	0.883129	1786
568	1.12557e+006	1983	550086	575486	100	90	1.73508	0.833764	38	39.8	616151	355	1834	1.01127	0.882852	1786
569	835554	1737	269564	565990	100	90	1.76997	0.833764	38	39.8	616151	355	1834	1.01609	0.880524	1786
570	733929	1593	186897	547033	100	90	1.51981	0.833764	38	39.8	616151	355	1834	1.34695	1.37911	1786
571	833608	1412	320709	512714	100	90	1.49497	0.833764	40	39.8	0	355	1834	1.2786	1.19764	1786
572	896903	1241	403157	493465	100	90	1.50669	0.833764	40	39.8	0	355	1834	1.19972	1.06163	1786
573	918830	1068	442241	476309	100	90	1.48948	0.833764	40	39.8	0	355	1834	1.15708	0.998821	1786
574	986288	995	489522	496444	100	90	1.53829	0.833764	40	39.8	0	355	1834	1.1559	0.979831	1786
575	1.0389e+006	1057	523771	514848	100	90	1.70724	0.833764	40	39.8	0	355	1834	1.16297	0.968981	1786
576	1.04669e+006	1094	532381	514313	100	90	1.9498	0.833764	40	39.8	0	355	1834	1.1631	0.958615	1786
577	1.04476e+006	1093	535263	509497	100	90	2.10893	0.833764	40	39.8	0	355	1834	1.15189	0.957265	1786
578	1.00567e+006	1017	517907	487763	100	90	2.1564	0.833764	40	39.8	0	355	1834	1.16055	0.971185	1786
579	945470	903	489380	456090	100	90	2.18271	0.833764	40	39.8	0	355	1834	1.15544	0.969843	1786
580	642147	819	210262	431885	100	90	2.2273	0.833764	40	39.8	277842	355	1834	1.14385	0.965699	1786
581	690346	746	287910	402436	100	90	2.24703	0.833764	40	39.8	277842	355	1834	1.14508	0.965567	1786
582	711886	688	333238	378649	100	90	2.28904	0.833764	40	39.8	277842	355	1834	1.15517	0.979656	1786
583	682691	608	338310	344380	100	90	2.27533	0.833764	40	39.8	277842	355	1834	1.17512	1.00356	1786
584	504050	573	171239	332811	100	90	2.26889	0.833764	40	39.8	277842	355	1834	1.18389	1.01698	1786
585	509477	500	218194	291283	100	90	2.26256	0.833764	40	39.8	277842	355	1834	1.17505	1.00432	1786
586	390225	457	120063	269549	100	90	2.25867	0.833764	40	39.8	428739	355	1834	1.19426	1.01188	1786
587	421025	412	168507	243639	100	90	2.30175	0.833764	40	39.8	428739	355	1834	1.17037	1	1786
588	457721	395	208444	237616	100	90	2.32687	0.833764	40	39.8	428739	355	1834	1.17277	0.997207	1786
589	329594	353	110355	216573	100	90	2.34669	0.833764	40	39.8	428739	355	1834	1.16035	0.965839	1786
590	347655	313	149111	196106	100	90	2.30202	0.833764	40	39.8	428739	355	1834	1.16612	0.958478	1786
591	356571	289	173458	183112	100	90	2.27766	0.833764	40	39.8	428739	355	1834	1.1844	0.992453	1786
592	220646	239	64964.5	155682	100	90	0.189564	0.833764	40	39.8	542383	355	1834	1.00712	0.917101	1786
593	370088	225	161490	208598	100	90	0.135921	0.833764	40	39.8	542383	355	1834	1.00486	0.908869	1786
594	663836	198	316747	347089	100	90	0.126443	0.833764	40	39.8	542383	355	1834	1.00458	0.913329	1786
595	925236	179	445916	479320	100	90	0.131077	0.833764	40	39.8	542383	355	1834	1.00495	0.91837	1786
596	1.03179e+006	165	500827	530962	100	90	0.146694	0.833764	40	39.8	542383	355	1834	1.00499	0.923745	1786
597	1.0525e+006	2633	517972	534523	100	90	1.44858	0.833764	40	39.8	542383	355	1834	1.00545	0.917021	1786
598	1.05426e+006	2250	527779	526480	100	90	1.47238	0.833764	40	39.8	542383	355	1834	1.0058	0.908816	1786
599	1.06023e+006	1850	538573	521655	100	90	1.48912	0.833764	40	39.8	542383	355	1834	1.00948	0.898472	1786
600	619417	1596	123071	496346	100	90	1.41026	0.833764	39	39.8	542383	355	1834	1.22093	1.29956	1786
601	685112	1376	228208	456355	100	90	1.20233	0.833764	40	39.8	0	355	1834	1.14958	1.07347	1786
602	772789	1183	327860	443987	100	90	1.1181	0.833764	40	39.8	0	355	1834	1.10554	1.00496	1786
603	876598	1073	413582	462059	100	90	1.12676	0.833764	40	39.8	0	355	1834	1.08363	0.969676	1786
604	720298	952	234041	485733	100	90	1.20461	0.833764	40	39.8	0	355	1834	1.08465	0.951064	1786
605	878028	1010	361407	516108	100	90	1.39492	0.833764	40	39.8	0	355	1834	1.09421	0.953582	1786
606	981185	1402	454699	526486	100	90	1.97169	0.833764	40	39.8	0	355	1834	1.09526	0.939809	1786
607	1.00067e+006	1359	490365	510307	100	90	2.11499	0.833764	40	39.8	0	355	1834	1.0936	0.948052	1786
608	984863	1224	497232	487631	100	90	2.17367	0.833764	40	39.8	0	355	1834	1.09441	0.944254	1786
609	936788	1041	480081	456708	100	90	2.16104	0.833764	40	39.8	0	355	1834	1.10384	0.958586	1786
610	694984	936	259093	435891	100	90	2.15095	0.833764	40	39.8	223754	355	1834	1.10887	0.972973	1786
611	706435	822	310161	396274	100	90	2.15905	0.833764	40	39.8	223754	355	1834	1.13464	1.00129	1786
612	716940	753	343298	373642	100	90	2.18886	0.833764	40	39.8	223754	355	1834	1.15796	1.03688	1786
613	694638	678	347676	346962	100	90	2.21574	0.833764	40	39.8	223754	355	1834	1.17227	1.04075	1786
614	654271	608	334582	319688	100	90	2.25849	0.833764	40	39.8	223754	355	1834	1.17657	1.03357	1786
615	425631	519	145170	280462	100	90	2.24829	0.833764	40	39.8	223754	355	1834	1.22701	1.08613	1786
616	379710	462	124509	253786	100	90	2.22438	0.833764	40	39.8	303060	355	1834	1.21711	1.08255	1786
617	397861	410	164918	224561	100	90	2.22545	0.833764	40	39.8	303060	355	1834	1.22556	1.08289	1786
618	407255	368	188038	209070	100	90	2.25271	0.833764	40	39.8	303060	355	1834	1.22316	1.05438	1786
619	405960	340	195943	196636	100	90	2.26353	0.833764	40	39.8	303060	355	1834	1.22812	1.06623	1786
620	398418	324	197433	188670	100	90	2.26159	0.833764	40	39.8	303060	355	1834	1.22848	1.04895	1786
621	360252	294	185826	174427	100	90	2.20204	0.833764	40	39.8	303060	355	1834	1.22545	1.03462	1786
622	218896	256	62022.1	156874	100	90	0.092263	0.833764	40	39.8	328531	355	1834	1.00333	0.892007	1786
623	564856	233	255957	308900	100	90	0.0742577	0.833764	40	39.8	328531	355	1834	1.00279	0.888375	1786
624	896467	222	421411	475056	100	90	0.0769924	0.833764	40	39.8	328531	355	1834	1.0029	0.898831	1786
625	929120	173	443410	485710	100	90	0.0660155	0.833764	40	39.8	328531	355	1834	1.00273	0.920814	1786
626	839461	161	409437	430024	100	90	0.0716034	0.833764	40	39.8	328531	355	1834	1.00342	0.937584	1786
627	857351	3085	426938	430412	100	90	1.00752	0.833764	40	39.8	328531	355	1834	1.00467	0.929129	1786
628	974694	2753	491338	483356	100	90	1.13472	0.833764	40	39.8	328531	355	1834	1.00619	0.925561	1786
629	1.0664e+006	2466	540403	525998	100	90	1.37729	0.833764	40	39.8	328531	355	1834	1.0079	0.920932	1786
630	797627	2155	272512	525115	100	90	1.56382	0.833764	37	39.8	328531	355	1834	1.09937	1.07433	1786
631	902946	1816	392389	510376	100	90	0.927574	0.833764	40	39.8	0	355	1834	1.04228	0.942886	1786
632	988905	1512	469138	519512	100	90	0.772667	0.833764	40	39.8	0	355	1834	1.02951	0.923822	1786
633	1.07599e+006	1237	528139	547645	100	90	0.686981	0.833764	40	39.8	0	355	1834	1.02339	0.918035	1786
634	865107	1043	282674	582233	100	90	0.689003	0.833764	40	39.8	0	355	1834	1.02357	0.927928	1786
635	955586	968	385528	569873	100	90	0.755562	0.833764	40	39.8	0	355	1834	1.02781	0.936147	1786
636	1.02613e+006	2111	464230	561900	100	90	1.56597	0.833764	40	39.8	0	355	1834	1.03112	0.935351	1786
637	1.04028e+006	1902	501213	539065	100	90	1.66701	0.833764	40	39.8	0	355	1834	1.03445	0.932757	1786
638	1.02155e+006	1695	509345	512208	100	90	1.79544	0.833764	40	39.8	0	355	1834	1.03704	0.925256	1786
639	992695	1405	504493	488203	100	90	1.83749	0.833764	40	39.8	0	355	1834	1.04797	0.935907	1786
640	751651	1191	287191	464460	100	90	1.84953	0.833764	40	39.8	218775	355	1834	1.06373	0.944206	1786
641	761394	1008	333496	427898	100	90	1.91854	0.833764	40	39.8	218775	355	1834	1.07939	0.954222	1786
642	753802	889	359414	394389	100	90	2.00648	0.833764	40	39.8	218775	355	1834	1.09407	0.953864	1786
643	727688	800	363483	364205	100	90	2.07164	0.833764	40	39.8	218775	355	1834	1.09911	0.960205	1786
644	705491	729	359952	345539	100	90	2.10159	0.833764	40	39.8	218775	355	1834	1.11111	0.96756	1786
645	667767	662	343920	323847	100	90	2.15115	0.833764	40	39.8	218775	355	1834	1.11925	0.970451	1786
646	471930	615	160880	310522	100	90	2.1259	0.833764	40	39.8	414119	355	1834	1.13396	0.979866	1786
647	513882	575	211050	292626	100	90	2.12639	0.833764	40	39.8	414119	355	1834	1.12791	0.987478	1786
648	520795	513	237862	269288	100	90	2.15574	0.833764	40	39.8	414119	355	1834	1.1215	0.985915	1786
649	511543	472	245899	248905	100	90	2.19152	0.833764	40	39.8	414119	355	1834	1.11765	0.980044	1786
650	465031	407	230082	220712	100	90	2.20115	0.833764	40	39.8	414119	355	1834	1.11852	0.971279	1786
651	303680	354	105622	198058	100	90	2.22907	0.833764	40	39.8	414119	355	1834	1.12321	0.966967	1786
652	277088	330	86558.3	190530	100	90	0.103622	0.833764	40	39.8	474432	355	1834	1.00223	0.908897	1786
653	645370	309	289281	356089	100	90	0.0957911	0.833764	40	39.8	474432	355	1834	1.00236	0.908875	1786
654	941320	269	439981	501339	100	90	0.0899301	0.833764	40	39.8	474432	355	1834	1.00248	0.915356	1786
655	946245	242	450805	495440	100	90	0.0885036	0.833764	40	39.8	474432	355	1834	1.00244	0.930848	1786
656	864783	231	421946	442837	100	90	0.0977934	0.833764	40	39.8	474432	355	1834	1.00275	0.933602	1786
657	879765	3092	438067	441698	100	90	0.991902	0.833764	40	39.8	474432	355	1834	1.00343	0.927604	1786
658	959856	2476	484226	475630	100	90	1.05357	0.833764	40	39.8	474432	355	1834	1.00398	0.925215	1786
659	1.0406e+006	2246	528000	512605	100	90	1.29365	0.833764	40	39.8	474432	355	1834	1.00648	0.922034	1786
660	781810	2034	267658	514152	100	90	1.49463	0.833764	37	39.8	474432	355	1834	1.10819	1.09634	1786
661	863980	1654	376446	487443	100	90	0.859836	0.833764	40	39.8	0	355	1834	1.04653	0.96018	1786
662	963892	1413	457724	506007	100	90	0.716926	0.833764	40	39.8	0	355	1834	1.03081	0.938653	1786
663	1.07477e+006	1181	525753	548868	100	90	0.653415	0.833764	40	39.8	0	355	1834	1.02558	0.93145	1786
664	1.18333e+006	1056	586094	597116	100	90	0.695514	0.833764	40	39.8	0	355	1834	1.02795	0.935245	1786
665	1.18682e+006	999	593209	593495	100	90	0.763857	0.833764	40	39.8	0	355	1834	1.03006	0.93583	1786
666	1.16764e+006	1919	589202	578439	100	90	1.38593	0.833764	40	39.8	0	355	1834	1.03266	0.927892	1786
667	1.10875e+006	1738	564357	544392	100	90	1.45751	0.833764	40	39.8	0	355	1834	1.03726	0.930209	1786
668	834633	1776	279195	555438	100	90	1.64326	0.833764	40	39.8	0	355	1834	1.04153	0.924899	1786
669	907516	1534	375417	532099	100	90	1.70907	0.833764	40	39.8	0	355	1834	1.04512	0.927662	1786
670	815496	1341	300996	514501	100	90	1.83055	0.833764	40	39.8	155833	355	1834	1.04819	0.92408	1786
671	872320	1196	382195	490125	100	90	1.94668	0.833764	40	39.8	155833	355	1834	1.05273	0.922614	1786
672	901017	1092	429082	471934	100	90	2.03845	0.833764	40	39.8	155833	355	1834	1.06462	0.927563	1786
673	870962	978	432979	437983	100	90	2.05836	0.833764	40	39.8	155833	355	1834	1.06954	0.930599	1786
674	814934	860	413806	401128	100	90	2.08073	0.833764	40	39.8	155833	355	1834	1.08086	0.942515	1786
675	786553	790	404022	382531	100	90	2.07788	0.833764	40	39.8	155833	355	1834	1.08642	0.945455	1786
676	556160	742	188271	367270	100	90	2.07123	0.833764	40	39.8	387157	355	1834	1.0982	0.953103	1786
677	583137	659	240043	331474	100	90	2.11323	0.833764	40	39.8	387157	355	1834	1.09254	0.950156	1786
678	463000	614	143853	316164	100	90	2.16776	0.833764	40	39.8	387157	355	1834	1.08511	0.942953	1786
679	497436	553	198412	288499	100	90	2.15836	0.833764	40	39.8	387157	355	1834	1.09091	0.946097	1786
680	511520	501	235740	266304	100	90	2.1774	0.833764	40	39.8	387157	355	1834	1.09811	0.942623	1786
681	466767	431	232581	234186	100	90	2.14832	0.833764	40	39.8	387157	355	1834	1.11454	0.951923	1786
682	298994	384	83533.6	215460	100	90	0.154679	0.833764	40	39.8	419273	355	1834	1.0039	0.845895	1786
683	589298	357	258076	331223	100	90	0.120545	0.833764	40	39.8	419273	355	1834	1.00273	0.846341	1786
684	889693	323	415399	474294	100	90	0.119614	0.833764	40	39.8	419273	355	1834	1.00306	0.856142	1786
685	942363	257	449325	493037	100	90	0.10708	0.833764	40	39.8	419273	355	1834	1.00291	0.883084	1786
686	879351	234	429305	450046	100	90	0.116601	0.833764	40	39.8	419273	355	1834	1.00338	0.900277	1786
687	904200	2772	450706	453494	100	90	1.01458	0.833764	40	39.8	419273	355	1834	1.0039	0.887086	1786
688	983886	2427	496526	487360	100	90	1.12725	0.833764	40	39.8	419273	355	1834	1.00511	0.885571	1786
689	1.04278e+006	2101	530641	512142	100	90	1.31442	0.833764	40	39.8	419273	355	1834	1.00799	0.885259	1786
690	782664	1954	269472	513191	100	90	1.5082	0.833764	40	39.8	419273	355	1834	1.10758	1.05141	1786
691	877215	1639	385285	491861	100	90	0.993357	0.833764	40	39.8	0	355	1834	1.05367	0.911525	1786
692	972030	1436	463568	508334	100	90	0.848991	0.833764	40	39.8	0	355	1834	1.03717	0.885827	1786
693	795354	1235	253810	541462	100	90	0.81112	0.833764	40	39.8	0	355	1834	1.03065	0.87716	1786
694	772504	1083	194538	577874	100	90	0.858176	0.833764	40	39.8	0	355	1834	1.03147	0.880862	1786
695	937112	1090	338775	598245	100	90	0.976472	0.833764	40	39.8	0	355	1834	1.03586	0.883062	1786
696	1.01843e+006	1882	437452	580978	100	90	1.56492	0.833764	40	39.8	0	355	1834	1.03535	0.877743	1786
697	1.0567e+006	1847	495659	561043	100	90	1.70681	0.833764	40	39.8	0	355	1834	1.03557	0.866998	1786
698	1.06062e+006	1660	520554	540066	100	90	1.77877	0.833764	40	39.8	0	355	1834	1.04112	0.863385	1786
699	1.01069e+006	1371	508636	502054	100	90	1.78125	0.833764	40	39.8	0	355	1834	1.04666	0.862891	1786
700	759249	1183	282201	477048	100	90	1.8061	0.833764	40	39.8	234791	355	1834	1.05524	0.865633	1786
701	604500	1023	166672	437828	100	90	1.8993	0.833764	40	39.8	234791	355	1834	1.07225	0.875125	1786
702	690091	952	267320	422771	100	90	2.01418	0.833764	40	39.8	234791	355	1834	1.07004	0.87944	1786
703	729161	860	331133	398028	100	90	2.06529	0.833764	40	39.8	234791	355	1834	1.08391	0.891408	1786
704	723764	770	351641	372123	100	90	2.09502	0.833764	40	39.8	234791	355	1834	1.09266	0.891534	1786
705	693303	687	347217	346086	100	90	2.1474	0.833764	40	39.8	234791	355	1834	1.10491	0.901345	1786
706	447156	619	127854	319084	100	90	2.13812	0.833764	40	39.8	279845	355	1834	1.11694	0.91196	1786
707	486556	547	189005	287654	100	90	2.10214	0.833764	40	39.8	279845	355	1834	1.12158	0.930712	1786
708	505904	494	229091	264660	100	90	2.11691	0.833764	40	39.8	279845	355	1834	1.11407	0.914761	1786
709	523532	466	251284	255296	100	90	2.15731	0.833764	40	39.8	279845	355	1834	1.12448	0.928731	1786
710	487098	407	241504	230874	100	90	2.20298	0.833764	40	39.8	279845	355	1834	1.11298	0.910486	1786
711	470581	387	243366	227214	100	90	2.20626	0.833764	40	39.8	279845	355	1834	1.11392	0.894879	1786
712	293745	342	86000	207746	100	90	0.123681	0.833764	40	39.8	434105	355	1834	1.00254	0.834729	1786
713	627022	309	276600	350423	100	90	0.0974111	0.833764	40	39.8	434105	355	1834	1.00221	0.832399	1786
714	908961	267	423018	485943	100	90	0.0916929	0.833764	40	39.8	434105	355	1834	1.00217	0.845919	1786
715	918171	248	436254	481917	100	90	0.0948648	0.833764	39	39.8	434105	355	1834	1.00214	0.870217	1786
716	859320	240	419370	439950	100	90	0.110438	0.833764	39	39.8	434105	355	1834	1.00258	0.891642	1786
717	898884	2859	449096	449788	100	90	1.00373	0.833764	39	39.8	434105	355	1834	1.0035	0.884552	1786
718	1.00342e+006	2540	506821	496603	100	90	1.13451	0.833764	39	39.8	434105	355	1834	1.00497	0.884725	1786
719	1.04621e+006	2251	532199	514012	100	90	1.36014	0.833764	39	39.8	434105	355	1834	1.00574	0.884137	1786
720	778992	1981	267936	511056	100	90	1.53669	0.833764	39	39.8	434105	355	1834	1.10461	1.0482	1786
721	698365	1711	191404	506916	100	90	0.878575	0.833764	40	39.8	0	355	1834	1.0429	0.884843	1786
722	843603	1443	324843	518664	100	90	0.66462	0.833764	40	39.8	0	355	1834	1.02688	0.861826	1786
723	1.01377e+006	1190	450672	562997	100	90	0.608908	0.833764	40	39.8	0	355	1834	1.02135	0.861634	1786
724	1.1255e+006	1039	530094	595289	100	90	0.663606	0.833764	40	39.8	0	355	1834	1.02275	0.87961	1786
725	852685	991	265230	587403	100	90	0.749687	0.833764	40	39.8	0	355	1834	1.02515	0.885488	1786
726	932433	2044	366527	565906	100	90	1.45921	0.833764	40	39.8	0	355	1834	1.02774	0.88133	1786
727	787648	1916	221687	565961	100	90	1.60139	0.833764	40	39.8	0	355	1834	1.0298	0.872902	1786
728	866984	1778	329829	537155	100	90	1.78713	0.833764	40	39.8	0	355	1834	1.03434	0.867125	1786
729	925374	1479	410893	514481	100	90	1.90754	0.833764	40	39.8	0	355	1834	1.04051	0.866071	1786
730	751321	1227	276853	474468	100	90	1.98528	0.833764	40	39.8	183687	355	1834	1.0429	0.859272	1786
731	764132	1024	334654	429478	100	90	2.03341	0.833764	40	39.8	183687	355	1834	1.04531	0.854311	1786
732	775723	898	370701	405022	100	90	2.08753	0.833764	40	39.8	183687	355	1834	1.0508	0.871186	1786
733	760909	794	379910	380999	100	90	2.13187	0.833764	40	39.8	183687	355	1834	1.05987	0.881074	1786
734	735751	714	375553	360198	100	90	2.16582	0.833764	40	39.8	183687	355	1834	1.05897	0.877667	1786
735	673350	612	347479	325871	100	90	2.17145	0.833764	40	39.8	183687	355	1834	1.06083	0.875	1786
736	422059	533	130567	291194	100	90	2.1838	0.833764	40	39.8	407452	355	1834	1.07626	0.899614	1786
737	447289	477	178000	260290	100	90	2.16877	0.833764	40	39.8	407452	355	1834	1.07977	0.913793	1786
738	449055	411	204731	232943	100	90	2.20272	0.833764	40	39.8	407452	355	1834	1.08046	0.9275	1786
739	443728	366	213022	215921	100	90	2.22853	0.833764	40	39.8	407452	355	1834	1.07349	0.915966	1786
740	404358	306	200736	190986	100	90	2.27167	0.833764	40	39.8	407452	355	1834	1.07742	0.905724	1786
741	367865	280	190596	177269	100	90	2.32142	0.833764	40	39.8	407452	355	1834	1.08	0.917603	1786
742	215715	240	56348.2	159367	100	90	0.0896436	0.833764	40	39.8	442444	355	1834	1.00139	0.843691	1786
743	549782	207	244404	305379	100	90	0.0671989	0.833764	40	39.8	442444	355	1834	1.00119	0.840913	1786
744	898368	188	419825	478542	100	90	0.0657425	0.833764	40	39.8	442444	355	1834	1.00133	0.850197	1786
745	918514	161	436397	482117	100	90	0.0642782	0.833764	40	39.8	442444	355	1834	1.00162	0.881313	1786
746	822276	143	402300	419977	100	90	0.0688332	0.833764	40	39.8	442444	355	1834	1.00217	0.888644	1786
747	888608	3136	445307	443302	100	90	1.00083	0.833764	40	39.8	442444	355	1834	1.00226	0.873057	1786
748	999763	2758	506378	493385	100	90	1.14249	0.833764	40	39.8	442444	355	1834	1.00233	0.872383	1786
749	780484	2396	251404	529080	100	90	1.35972	0.833764	40	39.8	442444	355	1834	1.00362	0.859513	1786
750	692440	2204	173740	518700	100	90	1.6255	0.833764	40	39.8	442444	355	1834	1.07617	0.979072	1786
751	784170	1870	276713	507438	100	90	0.953746	0.833764	40	39.8	0	355	1834	1.03411	0.878906	1786
752	939860	1609	406162	533674	100	90	0.81189	0.833764	40	39.8	0	355	1834	1.02346	0.872381	1786
