Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
501	349682	273	179245	170437	100	90	2.30151	0.822798	40	39.9	521215	359	1525	1.14394	0.854251	1513
502	203958	235	52975.7	150983	100	90	0.111285	0.822798	40	39.9	649804	359	1525	1.00246	0.654561	1513
503	479560	211	210950	268610	100	90	0.080437	0.822798	40	39.9	649804	359	1525	1.00159	0.65593	1513
504	813766	179	382650	431117	100	90	0.0760112	0.822798	40	39.9	649804	359	1525	1.00163	0.678889	1513
505	809374	164	387489	421886	100	90	0.0797595	0.822798	40	39.9	649804	359	1525	1.00175	0.754277	1513
506	777644	155	386758	390886	100	90	0.0913225	0.822798	40	39.9	649804	359	1525	1.00234	0.800639	1513
507	913105	2791	465400	447704	100	90	1.118	0.822798	40	39.9	649804	359	1525	1.00281	0.786086	1513
508	1.00423e+006	2389	514000	490231	100	90	1.3347	0.822798	40	39.9	649804	359	1525	1.00451	0.792588	1513
509	1.0203e+006	1925	525724	494580	100	90	1.42746	0.822798	40	39.9	649804	359	1525	1.0057	0.797347	1513
510	757302	1739	265735	491567	100	90	1.57689	0.822798	38	39.9	649804	359	1525	1.1191	0.992486	1513
511	848809	1460	382017	466773	100	90	1.11459	0.822798	40	39.9	0	359	1525	1.06812	0.777716	1513
512	898792	1212	437322	461431	100	90	0.941579	0.822798	40	39.9	0	359	1525	1.04545	0.724512	1513
513	973112	1029	487653	485443	100	90	0.874757	0.822798	40	39.9	0	359	1525	1.03875	0.713828	1513
514	785589	879	261790	523800	100	90	0.907353	0.822798	40	39.9	0	359	1525	1.0416	0.721515	1513
515	912567	832	382553	530013	100	90	0.976376	0.822798	40	39.9	0	359	1525	1.04367	0.739633	1513
516	989814	1451	463093	526721	100	90	1.62601	0.822798	40	39.9	0	359	1525	1.04845	0.757451	1513
517	742886	1363	236471	506415	100	90	1.76578	0.822798	40	39.9	0	359	1525	1.05481	0.761811	1513
518	843774	1365	346925	496849	100	90	1.95528	0.822798	40	39.9	0	359	1525	1.05756	0.76435	1513
519	703705	1233	213107	490598	100	90	2.0274	0.822798	40	39.9	0	359	1525	1.05839	0.767753	1513
520	595287	1069	140979	454308	100	90	2.07836	0.822798	40	39.9	13577.8	359	1525	1.06154	0.767977	1513
521	656624	932	244985	411640	100	90	2.15681	0.822798	40	39.9	13577.8	359	1525	1.07175	0.782561	1513
522	709697	828	324009	385688	100	90	2.2029	0.822798	40	39.9	13577.8	359	1525	1.08228	0.795739	1513
523	713952	723	351634	362318	100	90	2.24936	0.822798	40	39.9	13577.8	359	1525	1.09875	0.810072	1513
524	685225	633	348563	336663	100	90	2.25701	0.822798	40	39.9	13577.8	359	1525	1.10669	0.824013	1513
525	635052	552	328101	306951	100	90	2.27186	0.822798	40	39.9	13577.8	359	1525	1.11314	0.823529	1513
526	368818	460	101568	267251	100	90	2.2368	0.822798	40	39.9	245995	359	1525	1.1255	0.861048	1513
527	423172	426	162319	252539	100	90	2.25626	0.822798	40	39.9	245995	359	1525	1.1457	0.882793	1513
528	463187	398	211068	241010	100	90	2.28883	0.822798	40	39.9	245995	359	1525	1.14806	0.884097	1513
529	449316	347	217431	216784	100	90	2.2897	0.822798	40	39.9	245995	359	1525	1.17003	0.909375	1513
530	437250	315	217647	206072	100	90	2.33195	0.822798	40	39.9	245995	359	1525	1.16452	0.902778	1513
531	405229	292	210797	194432	100	90	2.34446	0.822798	40	39.9	245995	359	1525	1.19217	0.908046	1513
532	253694	272	64422.5	189271	100	90	0.107311	0.822798	40	39.9	396889	359	1525	1.00309	0.765613	1513
533	586926	253	255410	331516	100	90	0.0848209	0.822798	40	39.9	396889	359	1525	1.00272	0.762865	1513
534	879854	243	408269	471585	100	90	0.0887113	0.822798	40	39.9	396889	359	1525	1.00315	0.796367	1513
535	846222	224	401942	444280	100	90	0.0953787	0.822798	40	39.9	396889	359	1525	1.00359	0.849763	1513
536	838231	205	412872	425359	100	90	0.108045	0.822798	40	39.9	396889	359	1525	1.00429	0.866511	1513
537	941296	2951	473589	467707	100	90	1.11605	0.822798	40	39.9	396889	359	1525	1.00529	0.857042	1513
538	1.02483e+006	2496	518787	506041	100	90	1.29548	0.822798	40	39.9	396889	359	1525	1.00739	0.863533	1513
539	1.05023e+006	2058	534275	515951	100	90	1.42996	0.822798	40	39.9	396889	359	1525	1.01142	0.86222	1513
540	799589	1823	275561	524028	100	90	1.57361	0.822798	38	39.9	396889	359	1525	1.12108	1.05944	1513
541	888657	1521	390723	497934	100	90	0.95934	0.822798	40	39.9	0	359	1525	1.05299	0.841247	1513
542	969924	1281	463506	506419	100	90	0.794236	0.822798	40	39.9	0	359	1525	1.03927	0.816473	1513
543	1.08713e+006	1119	535759	551374	100	90	0.732003	0.822798	40	39.9	0	359	1525	1.03298	0.810171	1513
544	1.15243e+006	985	574763	577663	100	90	0.807981	0.822798	40	39.9	0	359	1525	1.03708	0.831349	1513
545	1.15914e+006	942	583586	575558	100	90	0.890777	0.822798	40	39.9	0	359	1525	1.03914	0.838045	1513
546	1.15741e+006	1618	587741	569668	100	90	1.46905	0.822798	40	39.9	0	359	1525	1.0377	0.83157	1513
547	1.13607e+006	1577	581550	554517	100	90	1.6495	0.822798	40	39.9	0	359	1525	1.04274	0.830691	1513
548	1.11512e+006	1446	574881	540240	100	90	1.82656	0.822798	40	39.9	0	359	1525	1.0516	0.819801	1513
549	1.053e+006	1220	545891	507109	100	90	1.90125	0.822798	40	39.9	0	359	1525	1.05882	0.809966	1513
550	695821	1048	218418	477403	100	90	1.97341	0.822798	40	39.9	329306	359	1525	1.07005	0.822485	1513
551	751860	919	308135	443725	100	90	2.062	0.822798	40	39.9	329306	359	1525	1.07738	0.821348	1513
552	775432	815	362080	413351	100	90	2.13293	0.822798	40	39.9	329306	359	1525	1.08862	0.827411	1513
553	787350	758	388673	398677	100	90	2.17433	0.822798	40	39.9	329306	359	1525	1.10633	0.858904	1513
554	736895	671	372726	364168	100	90	2.2192	0.822798	40	39.9	329306	359	1525	1.11348	0.864907	1513
555	678098	584	348498	329600	100	90	2.25885	0.822798	40	39.9	329306	359	1525	1.14401	0.892086	1513
556	432079	541	116976	315086	100	90	2.26214	0.822798	40	39.9	578550	359	1525	1.14613	0.896282	1513
557	469071	473	178506	281614	100	90	2.29188	0.822798	40	39.9	578550	359	1525	1.14053	0.883146	1513
558	486508	426	221009	253969	100	90	2.29744	0.822798	40	39.9	578550	359	1525	1.14055	0.890585	1513
559	487941	391	234791	237025	100	90	2.30017	0.822798	40	39.9	578550	359	1525	1.15385	0.910615	1513
560	490254	372	243522	231626	100	90	2.33551	0.822798	40	39.9	578550	359	1525	1.1676	0.91369	1513
561	431901	321	223867	208034	100	90	2.36665	0.822798	40	39.9	578550	359	1525	1.17492	0.940972	1513
562	263051	292	67016.2	196034	100	90	0.111727	0.822798	40	39.9	739698	359	1525	1.00336	0.756703	1513
563	599296	264	260314	338982	100	90	0.086329	0.822798	40	39.9	739698	359	1525	1.0028	0.761173	1513
564	833274	243	385426	447848	100	90	0.0884665	0.822798	40	39.9	739698	359	1525	1.00281	0.791767	1513
565	803541	222	383083	420458	100	90	0.0908561	0.822798	40	39.9	739698	359	1525	1.0029	0.845452	1513
566	828876	194	411238	417639	100	90	0.0992584	0.822798	40	39.9	739698	359	1525	1.00355	0.851505	1513
567	951244	3021	478995	472249	100	90	1.13978	0.822798	40	39.9	739698	359	1525	1.005	0.841079	1513
568	1.01794e+006	2499	515152	502789	100	90	1.36109	0.822798	40	39.9	739698	359	1525	1.00755	0.847426	1513
569	1.0333e+006	2011	526981	506317	100	90	1.44702	0.822798	40	39.9	739698	359	1525	1.0095	0.845956	1513
570	731611	1662	253324	478287	100	90	1.55799	0.822798	39	39.9	739698	359	1525	1.11757	1.03951	1513
571	827034	1400	369030	458005	100	90	0.851813	0.822798	40	39.9	0	359	1525	1.04382	0.811441	1513
572	702781	1192	220016	482765	100	90	0.686055	0.822798	40	39.9	0	359	1525	1.02948	0.791085	1513
573	915251	1044	377307	537944	100	90	0.600458	0.822798	40	39.9	0	359	1525	1.02296	0.789743	1513
574	1.05339e+006	899	483688	569699	100	90	0.62608	0.822798	40	39.9	0	359	1525	1.02516	0.8087	1513
575	1.07166e+006	827	517171	554490	100	90	0.707158	0.822798	40	39.9	0	359	1525	1.02993	0.835899	1513
576	1.04426e+006	1687	519569	524689	100	90	1.36989	0.822798	40	39.9	0	359	1525	1.0303	0.840864	1513
577	1.05984e+006	1507	538013	521831	100	90	1.47409	0.822798	40	39.9	0	359	1525	1.03567	0.833426	1513
578	1.04968e+006	1485	539000	510681	100	90	1.68547	0.822798	40	39.9	0	359	1525	1.03875	0.827254	1513
579	1.05328e+006	1275	545050	508231	100	90	1.7996	0.822798	40	39.9	0	359	1525	1.04944	0.834267	1513
580	717219	1100	229823	487396	100	90	1.85692	0.822798	40	39.9	323429	359	1525	1.06015	0.84093	1513
581	817845	1020	339334	478511	100	90	2.00599	0.822798	40	39.9	323429	359	1525	1.07491	0.847082	1513
582	864727	923	406746	457981	100	90	2.08819	0.822798	40	39.9	323429	359	1525	1.08184	0.85078	1513
583	837139	822	415251	421888	100	90	2.17513	0.822798	40	39.9	323429	359	1525	1.08571	0.850187	1513
584	807208	745	410158	397050	100	90	2.23304	0.822798	40	39.9	323429	359	1525	1.10608	0.869806	1513
585	769490	685	395939	373551	100	90	2.27351	0.822798	40	39.9	323429	359	1525	1.12449	0.882175	1513
586	483547	625	134458	349078	100	90	2.26352	0.822798	40	39.9	598643	359	1525	1.13926	0.890547	1513
587	511037	537	195925	305426	100	90	2.27835	0.822798	40	39.9	598643	359	1525	1.13287	0.880769	1513
588	559585	503	254013	292080	100	90	2.31163	0.822798	40	39.9	598643	359	1525	1.13258	0.866255	1513
589	536347	432	257349	261122	100	90	2.31641	0.822798	40	39.9	598643	359	1525	1.16591	0.886199	1513
590	507117	383	251546	239940	100	90	2.34639	0.822798	40	39.9	598643	359	1525	1.17232	0.880556	1513
591	482917	367	250844	232074	100	90	2.37818	0.822798	40	39.9	598643	359	1525	1.17039	0.882006	1513
592	283987	329	72767.6	211219	100	90	0.129485	0.822798	40	39.9	775439	359	1525	1.00386	0.74065	1513
593	607828	298	264323	343505	100	90	0.0987472	0.822798	40	39.9	775439	359	1525	1.0028	0.742661	1513
594	835261	270	389309	445952	100	90	0.0988646	0.822798	40	39.9	775439	359	1525	1.00331	0.775765	1513
595	796317	251	382151	414166	100	90	0.104799	0.822798	40	39.9	775439	359	1525	1.00369	0.833076	1513
596	852782	243	425044	427738	100	90	0.130561	0.822798	40	39.9	775439	359	1525	1.00453	0.840304	1513
597	960575	2869	485198	475377	100	90	1.16684	0.822798	40	39.9	775439	359	1525	1.00607	0.831046	1513
598	1.00696e+006	2407	509905	497059	100	90	1.40507	0.822798	40	39.9	775439	359	1525	1.00774	0.820436	1513
599	983948	1823	502254	481694	100	90	1.45249	0.822798	40	39.9	775439	359	1525	1.01065	0.816465	1513
600	729322	1541	253476	475846	100	90	1.53298	0.822798	36	39.9	775439	359	1525	1.13401	1.02487	1513
601	633217	1293	177833	455384	100	90	0.831711	0.822798	40	39.9	0	359	1525	1.04992	0.799275	1513
602	784515	1124	312793	471723	100	90	0.627933	0.822798	40	39.9	0	359	1525	1.0303	0.768586	1513
603	958722	978	436694	522028	100	90	0.616595	0.822798	40	39.9	0	359	1525	1.02842	0.768746	1513
604	1.02912e+006	817	493345	535771	100	90	0.655192	0.822798	40	39.9	0	359	1525	1.03256	0.786147	1513
605	1.04765e+006	773	517873	529779	100	90	0.74622	0.822798	40	39.9	0	359	1525	1.03897	0.796113	1513
606	1.05108e+006	1539	530284	520791	100	90	1.43394	0.822798	40	39.9	0	359	1525	1.04025	0.8	1513
607	1.06465e+006	1517	544399	520255	100	90	1.61745	0.822798	40	39.9	0	359	1525	1.0428	0.791839	1513
608	1.05084e+006	1415	541962	508877	100	90	1.75282	0.822798	40	39.9	0	359	1525	1.04181	0.774638	1513
609	1.02384e+006	1205	531944	491895	100	90	1.84685	0.822798	40	39.9	0	359	1525	1.0493	0.778346	1513
610	659486	997	205753	453734	100	90	1.93996	0.822798	40	39.9	323456	359	1525	1.05825	0.783728	1513
611	555196	850	140457	414740	100	90	2.05586	0.822798	40	39.9	323456	359	1525	1.0713	0.791063	1513
612	628800	775	241171	387630	100	90	2.16398	0.822798	40	39.9	323456	359	1525	1.07816	0.801333	1513
613	685596	715	314362	371234	100	90	2.20079	0.822798	40	39.9	323456	359	1525	1.09311	0.809869	1513
614	677404	633	335072	342331	100	90	2.22139	0.822798	40	39.9	323456	359	1525	1.09028	0.80261	1513
615	666890	582	340032	326858	100	90	2.2692	0.822798	40	39.9	323456	359	1525	1.10236	0.80885	1513
616	408532	531	103715	304811	100	90	2.28172	0.822798	40	39.9	394095	359	1525	1.11364	0.827789	1513
617	475382	498	177610	288533	100	90	2.33189	0.822798	40	39.9	394095	359	1525	1.11516	0.833684	1513
618	485346	438	218657	255562	100	90	2.33311	0.822798	40	39.9	394095	359	1525	1.11038	0.814458	1513
619	471962	386	226898	229367	100	90	2.30213	0.822798	40	39.9	394095	359	1525	1.115	0.815427	1513
620	482821	371	240390	227535	100	90	2.34376	0.822798	40	39.9	394095	359	1525	1.1008	0.800578	1513
621	440579	331	229487	211092	100	90	2.31883	0.822798	40	39.9	394095	359	1525	1.11111	0.810289	1513
622	263434	300	66538.8	196896	100	90	0.117497	0.822798	40	39.9	561998	359	1525	1.0024	0.700614	1513
623	574215	253	249267	324949	100	90	0.0836468	0.822798	40	39.9	561998	359	1525	1.00187	0.698282	1513
624	798217	222	371453	426764	100	90	0.0801871	0.822798	40	39.9	561998	359	1525	1.00177	0.736312	1513
625	776645	218	372378	404267	100	90	0.0904574	0.822798	39	39.9	561998	359	1525	1.00208	0.803237	1513
626	822989	191	410911	412078	100	90	0.103928	0.822798	39	39.9	561998	359	1525	1.0027	0.814713	1513
627	949384	2948	480661	468723	100	90	1.17526	0.822798	39	39.9	561998	359	1525	1.00334	0.807649	1513
628	731428	2460	232363	499065	100	90	1.40054	0.822798	39	39.9	561998	359	1525	1.00584	0.815686	1513
629	807499	2030	324717	482781	100	90	1.48192	0.822798	39	39.9	561998	359	1525	1.00782	0.819098	1513
630	584777	1829	96645	488132	100	90	1.63834	0.822798	37	39.9	561998	359	1525	1.09849	0.971255	1513
631	669670	1516	211594	458076	100	90	0.773155	0.822798	40	39.9	0	359	1525	1.03091	0.736791	1513
632	822629	1256	342407	480221	100	90	0.655384	0.822798	40	39.9	0	359	1525	1.02243	0.720802	1513
633	991263	1078	458117	533146	100	90	0.658039	0.822798	40	39.9	0	359	1525	1.02246	0.730592	1513
634	1.07929e+006	923	520852	558438	100	90	0.706523	0.822798	40	39.9	0	359	1525	1.02369	0.759663	1513
635	1.06978e+006	848	530678	539106	100	90	0.792657	0.822798	40	39.9	0	359	1525	1.02767	0.777074	1513
636	1.06074e+006	1604	536910	523826	100	90	1.47451	0.822798	40	39.9	0	359	1525	1.02958	0.773289	1513
637	1.07758e+006	1448	552514	525066	100	90	1.60606	0.822798	40	39.9	0	359	1525	1.03221	0.766585	1513
638	763970	1335	259741	504229	100	90	1.77324	0.822798	40	39.9	0	359	1525	1.03559	0.760488	1513
639	814211	1119	342006	472205	100	90	1.92593	0.822798	40	39.9	0	359	1525	1.04659	0.757962	1513
640	648909	986	200133	448775	100	90	2.02892	0.822798	40	39.9	224562	359	1525	1.05209	0.759754	1513
641	735137	901	302730	432407	100	90	2.17303	0.822798	40	39.9	224562	359	1525	1.06183	0.769404	1513
642	777468	820	365806	411662	100	90	2.24746	0.822798	40	39.9	224562	359	1525	1.07886	0.789343	1513
643	743398	710	370052	373346	100	90	2.29018	0.822798	40	39.9	224562	359	1525	1.0869	0.791367	1513
644	700910	619	357341	343569	100	90	2.29815	0.822798	40	39.9	224562	359	1525	1.09489	0.807947	1513
645	658303	551	339929	318374	100	90	2.30639	0.822798	40	39.9	224562	359	1525	1.1	0.833021	1513
646	397251	488	105432	291819	100	90	2.30469	0.822798	40	39.9	471327	359	1525	1.10448	0.829787	1513
647	425254	426	161147	255894	100	90	2.27581	0.822798	40	39.9	471327	359	1525	1.13072	0.857143	1513
648	368562	413	112959	253380	100	90	2.32925	0.822798	40	39.9	471327	359	1525	1.12731	0.848718	1513
649	396292	360	159771	227697	100	90	2.36049	0.822798	40	39.9	471327	359	1525	1.13477	0.85503	1513
650	419039	333	196431	214596	100	90	2.38099	0.822798	40	39.9	471327	359	1525	1.15106	0.863192	1513
651	412972	308	206417	206556	100	90	2.37661	0.822798	40	39.9	471327	359	1525	1.16944	0.891228	1513
652	255477	278	62679.7	192798	100	90	0.140599	0.822798	40	39.9	621827	359	1525	1.00421	0.709313	1513
653	505971	240	216510	289461	100	90	0.0953911	0.822798	40	39.9	621827	359	1525	1.00303	0.709981	1513
654	825129	212	384763	440366	100	90	0.0951691	0.822798	40	39.9	621827	359	1525	1.00315	0.72784	1513
655	858180	191	408624	449556	100	90	0.0987433	0.822798	40	39.9	621827	359	1525	1.00352	0.789452	1513
656	809570	173	398589	410981	100	90	0.10871	0.822798	40	39.9	621827	359	1525	1.00369	0.828636	1513
657	889780	2503	449847	439933	100	90	1.12903	0.822798	40	39.9	621827	359	1525	1.00443	0.811365	1513
658	990252	2180	504258	485994	100	90	1.33392	0.822798	40	39.9	621827	359	1525	1.00691	0.809316	1513
659	1.0582e+006	1866	542810	515394	100	90	1.46745	0.822798	40	39.9	621827	359	1525	1.00895	0.808271	1513
660	780834	1666	271958	508876	100	90	1.63684	0.822798	37	39.9	621827	359	1525	1.14336	1.03509	1513
661	878420	1420	392213	486206	100	90	1.11339	0.822798	40	39.9	0	359	1525	1.07175	0.812179	1513
662	952048	1227	460260	491788	100	90	0.995282	0.822798	40	39.9	0	359	1525	1.05488	0.78659	1513
663	1.01351e+006	1048	505469	508042	100	90	0.941597	0.822798	40	39.9	0	359	1525	1.04522	0.773757	1513
664	1.07423e+006	906	542027	532199	100	90	0.98104	0.822798	40	39.9	0	359	1525	1.04786	0.782165	1513
665	1.11836e+006	875	568717	549639	100	90	1.08431	0.822798	40	39.9	0	359	1525	1.05078	0.789298	1513
666	1.11426e+006	1384	571195	543070	100	90	1.6911	0.822798	40	39.9	0	359	1525	1.05469	0.798056	1513
667	1.07882e+006	1334	557992	520830	100	90	1.83892	0.822798	40	39.9	0	359	1525	1.05789	0.789366	1513
668	1.04854e+006	1249	545955	502583	100	90	1.96818	0.822798	40	39.9	0	359	1525	1.05912	0.782178	1513
669	1.00003e+006	1075	522808	477222	100	90	1.9875	0.822798	40	39.9	0	359	1525	1.06942	0.794428	1513
670	634607	911	194252	440355	100	90	2.03387	0.822798	40	39.9	326871	359	1525	1.08013	0.8	1513
671	676073	787	276440	399632	100	90	2.11267	0.822798	40	39.9	326871	359	1525	1.09127	0.802614	1513
672	718911	706	337886	381025	100	90	2.21854	0.822798	40	39.9	326871	359	1525	1.10238	0.820852	1513
673	680103	600	340141	339962	100	90	2.27213	0.822798	40	39.9	326871	359	1525	1.11324	0.831889	1513
674	647499	530	333129	314370	100	90	2.32393	0.822798	40	39.9	326871	359	1525	1.13194	0.84252	1513
675	613370	483	318774	294596	100	90	2.36139	0.822798	40	39.9	326871	359	1525	1.15308	0.870614	1513
676	383754	455	99783.3	283971	100	90	2.39122	0.822798	40	39.9	565925	359	1525	1.1692	0.876457	1513
677	439623	421	164992	266254	100	90	2.37105	0.822798	40	39.9	565925	359	1525	1.18118	0.896465	1513
678	358061	389	109069	246800	100	90	2.39889	0.822798	40	39.9	565925	359	1525	1.18394	0.891967	1513
679	371072	337	149238	213724	100	90	2.36906	0.822798	40	39.9	565925	359	1525	1.17507	0.878594	1513
680	382813	299	178887	196648	100	90	2.39482	0.822798	40	39.9	565925	359	1525	1.17608	0.831541	1513
681	373730	279	187164	186565	100	90	2.37432	0.822798	40	39.9	565925	359	1525	1.19643	0.853282	1513
682	223775	240	54516.3	169258	100	90	0.12695	0.822798	40	39.9	706689	359	1525	1.00455	0.711229	1513
683	454147	205	194709	259439	100	90	0.0855414	0.822798	40	39.9	706689	359	1525	1.00275	0.715461	1513
684	795196	184	370938	424258	100	90	0.0848449	0.822798	40	39.9	706689	359	1525	1.0029	0.731211	1513
685	841224	165	400289	440935	100	90	0.0877678	0.822798	40	39.9	706689	359	1525	1.00322	0.786593	1513
686	802342	150	393950	408392	100	90	0.0971456	0.822798	40	39.9	706689	359	1525	1.00352	0.820231	1513
687	893627	2434	449984	443643	100	90	1.10599	0.822798	40	39.9	706689	359	1525	1.00428	0.801	1513
688	984025	2185	500351	483674	100	90	1.30517	0.822798	40	39.9	706689	359	1525	1.00602	0.798774	1513
689	723231	1788	236962	486269	100	90	1.42187	0.822798	40	39.9	706689	359	1525	1.00847	0.796443	1513
690	629430	1643	164559	464871	100	90	1.63297	0.822798	32	39.9	706689	359	1525	1.1199	0.996929	1513
691	723953	1377	287166	436788	100	90	1.07691	0.822798	40	39.9	0	359	1525	1.05749	0.802067	1513
692	846812	1220	388030	458782	100	90	0.939787	0.822798	40	39.9	0	359	1525	1.04185	0.777553	1513
693	723094	1043	229911	493184	100	90	0.904658	0.822798	40	39.9	0	359	1525	1.03789	0.768765	1513
694	903856	927	371724	532132	100	90	0.960758	0.822798	40	39.9	0	359	1525	1.04141	0.770258	1513
695	1.03475e+006	891	476822	557924	100	90	1.05206	0.822798	40	39.9	0	359	1525	1.04396	0.781649	1513
696	1.06554e+006	1517	519116	546426	100	90	1.75763	0.822798	40	39.9	0	359	1525	1.04341	0.778005	1513
697	1.08049e+006	1456	542998	537497	100	90	1.85483	0.822798	40	39.9	0	359	1525	1.04713	0.7713	1513
698	1.05475e+006	1311	538714	516035	100	90	1.94197	0.822798	40	39.9	0	359	1525	1.04911	0.760751	1513
699	1.02646e+006	1127	530007	496449	100	90	1.98222	0.822798	40	39.9	0	359	1525	1.0543	0.755898	1513
700	668015	959	209267	458748	100	90	2.05481	0.822798	40	39.9	320940	359	1525	1.05673	0.757188	1513
701	744692	877	306663	438029	100	90	2.17736	0.822798	40	39.9	320940	359	1525	1.06437	0.763743	1513
702	757003	781	355777	401226	100	90	2.2727	0.822798	40	39.9	320940	359	1525	1.07151	0.762284	1513
703	755071	713	375640	379431	100	90	2.32347	0.822798	40	39.9	320940	359	1525	1.09706	0.782482	1513
704	715400	638	365104	350296	100	90	2.37218	0.822798	40	39.9	320940	359	1525	1.0972	0.783388	1513
705	651029	564	336532	314497	100	90	2.33552	0.822798	40	39.9	320940	359	1525	1.11616	0.794872	1513
706	390003	495	107737	282256	100	90	2.31159	0.822798	40	39.9	556129	359	1525	1.11321	0.790021	1513
707	344066	448	86916	255964	100	90	2.2866	0.822798	40	39.9	556129	359	1525	1.11019	0.788018	1513
708	312719	414	75224.2	236082	100	90	2.27207	0.822798	40	39.9	556129	359	1525	1.12896	0.811558	1513
709	361299	383	132087	222119	100	90	2.2843	0.822798	40	39.9	556129	359	1525	1.12687	0.824658	1513
710	370446	322	167453	196939	100	90	2.30194	0.822798	40	39.9	556129	359	1525	1.12389	0.8125	1513
711	362214	291	179529	182685	100	90	2.33606	0.822798	40	39.9	556129	359	1525	1.15917	0.86194	1513
712	217814	243	56366.3	161447	100	90	0.141264	0.822798	40	39.9	684923	359	1525	1.00431	0.644255	1513
713	344626	226	94235.3	250391	100	90	0.102406	0.822798	40	39.9	684923	359	1525	1.0029	0.64278	1513
714	667127	198	266730	400396	100	90	0.0883829	0.822798	40	39.9	684923	359	1525	1.00246	0.661493	1513
715	821066	166	362451	458615	100	90	0.0888395	0.822798	40	39.9	684923	359	1525	1.00295	0.716409	1513
716	814532	154	381279	433253	100	90	0.10283	0.822798	40	39.9	684923	359	1525	1.00328	0.781557	1513
717	926828	2464	455785	471043	100	90	1.13679	0.822798	40	39.9	684923	359	1525	1.00359	0.77673	1513
718	1.01006e+006	2226	507594	502463	100	90	1.32521	0.822798	39	39.9	684923	359	1525	1.0051	0.768564	1513
719	739540	1848	239839	499701	100	90	1.46301	0.822798	39	39.9	684923	359	1525	1.00709	0.764161	1513
720	548544	1558	77687.6	470856	100	90	1.59573	0.822798	35	39.9	684923	359	1525	1.14148	0.994186	1513
721	638170	1373	194992	443150	100	90	1.08713	0.822798	40	39.9	0	359	1525	1.07028	0.757116	1513
722	750712	1170	313401	437282	100	90	0.974705	0.822798	40	39.9	0	359	1525	1.04879	0.726844	1513
723	870405	991	409389	460973	100	90	0.95786	0.822798	40	39.9	0	359	1525	1.04026	0.714167	1513
724	725974	877	233427	492547	100	90	1.07167	0.822798	40	39.9	0	359	1525	1.04669	0.73145	1513
725	876264	834	365518	510745	100	90	1.17713	0.822798	40	39.9	0	359	1525	1.05092	0.737185	1513
726	745753	1412	225166	520588	100	90	1.86782	0.822798	40	39.9	0	359	1525	1.05556	0.748712	1513
727	863538	1385	348784	514755	100	90	1.95705	0.822798	40	39.9	0	359	1525	1.05436	0.750665	1513
728	925993	1320	429884	496109	100	90	2.08293	0.822798	40	39.9	0	359	1525	1.06313	0.764431	1513
729	955358	1162	471987	483371	100	90	2.09149	0.822798	40	39.9	0	359	1525	1.06441	0.760812	1513
730	661872	979	216413	445459	100	90	2.07734	0.822798	40	39.9	271169	359	1525	1.06501	0.757322	1513
731	686692	828	289182	397510	100	90	2.1248	0.822798	40	39.9	271169	359	1525	1.07866	0.765509	1513
732	690365	723	330858	359507	100	90	2.17489	0.822798	40	39.9	271169	359	1525	1.09785	0.783784	1513
733	682524	648	343876	338648	100	90	2.24386	0.822798	40	39.9	271169	359	1525	1.1108	0.808	1513
734	645105	585	330790	314315	100	90	2.25561	0.822798	40	39.9	271169	359	1525	1.1248	0.823843	1513
735	618812	543	319319	299493	100	90	2.29314	0.822798	40	39.9	271169	359	1525	1.121	0.814672	1513
736	364668	458	103983	260681	100	90	2.29323	0.822798	40	39.9	488046	359	1525	1.13742	0.816514	1513
737	409978	423	161131	240828	100	90	2.30276	0.822798	40	39.9	488046	359	1525	1.13303	0.80198	1513
738	402117	358	183795	208322	100	90	2.24798	0.822798	40	39.9	488046	359	1525	1.15323	0.812317	1513
739	428300	349	206956	207492	100	90	2.26657	0.822798	40	39.9	488046	359	1525	1.16997	0.834356	1513
740	420442	324	208559	199099	100	90	2.28998	0.822798	40	39.9	488046	359	1525	1.16871	0.810631	1513
741	383041	295	198141	184900	100	90	2.33925	0.822798	40	39.9	488046	359	1525	1.17958	0.80597	1513
742	241876	276	64993.6	176883	100	90	0.108274	0.822798	40	39.9	624053	359	1525	1.00357	0.659387	1513
743	579258	255	256139	323119	100	90	0.0858319	0.822798	40	39.9	624053	359	1525	1.00278	0.661068	1513
744	630604	239	185670	444933	100	90	0.0898516	0.822798	40	39.9	624053	359	1525	1.00303	0.707346	1513
745	630126	204	227641	402485	100	90	0.0768475	0.822798	40	39.9	624053	359	1525	1.00274	0.760272	1513
746	754216	174	327419	426797	100	90	0.0855045	0.822798	40	39.9	624053	359	1525	1.00366	0.788648	1513
747	914480	3084	428155	486325	100	90	1.20612	0.822798	40	39.9	624053	359	1525	1.00527	0.808265	1513
748	984156	2615	477521	506635	100	90	1.42488	0.822798	40	39.9	624053	359	1525	1.00602	0.807583	1513
749	1.00881e+006	2032	502187	506627	100	90	1.46983	0.822798	40	39.9	624053	359	1525	1.0083	0.808867	1513
750	740523	1719	251673	488850	100	90	1.51901	0.822798	35	39.9	624053	359	1525	1.10184	0.975367	1513
751	811855	1458	333891	477934	100	90	0.960932	0.822798	40	39.9	0	359	1525	1.0498	0.756499	1513
752	934842	1263	436313	498468	100	90	0.84307	0.822798	40	39.9	0	359	1525	1.03507	0.73738	1513
