Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
201	0	0	4	0	0	0	MESTcl1plb
201	0	0	8	0	0	0	MRITcl3peb
201	3	1	345	0	0.00203649	2939.21	MSCAcl3plb
201	7	4	385	0	0.00826679	5348.99	MSCIcl1plb
201	0	0	8	0	0	0	MSCIcl3plb
201	3	0	6	0	0.00329224	2989	MSCIplb
201	12	1	4	0	0.0142276	7563.68	MSCTcl1plb
201	7	1	209	0	0.00647755	4863.96	MSCTcl2plb
201	13	0	348	0	0.0124673	8270.41	MSCTcl3plb
201	0	0	105	0	0	0	MSIAcl1plb
201	1	0	141	0	0.00107755	937.068	MSIIplb
201	42	7	693	0	0.0368116	21188.4	MSITcl1plb
201	16	0	7	0	0.0155635	10376.5	MSITcl3plb
201	4	0	6	0	0.00391037	2742.94	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	37	0	1390	0	0.0228864	15744.8	SECTpeb
201	0	0	8	0	0	0	SEIAcl4peb
201	39	1	1939	0	0.0231726	14980.6	SEITcl3peb
201	35	0	779	0	0.0178161	11521.2	SEITcl4peb
201	1	0	7	0	0.000556873	561.136	SRIAcl1peb
201	0	0	7	0	0	0	SRIAcl1plb
201	0	0	6	0	0	0	SRIAcl2plb
201	0	0	7	0	0	0	SRIAcl4peb
201	6	2	1329	0	0.00577812	3254.39	SRITcl1plb
201	33	0	3517	0	0.0284401	13721.5	SSCTplb
201	0	0	7	0	0	0	SSIAcl4plb
201	42	4	4080	0	0.0312289	18116.1	SSITcl2plb
201	35	1	5155	0	0.0281221	14146.2	SSITcl3plb
201	54	1	4554	0	0.0379298	21516.3	SSITcl4plb
202	0	3	6	0	0	3	LECIcl3plb
202	0	2	4	0	0	2	LSCAplb
202	1	1	4	0	0.00103578	282.25	LSCIcl1plb
202	1	4	5	0	0.00193068	285.25	LSCIcl2plb
202	0	1	7	0	0	1	LSCIplb
202	0	4	5	0	0	4	LSCTplb
202	0	2	4	0	0	0.6	MECIcl3plb
202	1	0	7	0	0.00054852	125	MECIcl4plb
202	7	6	2	0	0.00365977	891.8	MECTcl3peb
202	6	0	6	0	0.00413868	750	MEITplb
202	0	0	4	0	0	0	MESTcl1plb
202	0	2	6	0	0	0.6	MRITcl3peb
202	3	101	234	0	0.00259614	874.05	MSCAcl3plb
202	9	91	286	0	0.00677158	2569.88	MSCIcl1plb
202	0	2	5	0	0	0.6	MSCIcl3plb
202	2	2	3	0	0.00434473	563.1	MSCIplb
202	10	8	1	0	0.0134563	2829.9	MSCTcl1plb
202	7	33	173	0	0.00836702	1978.65	MSCTcl2plb
202	12	73	266	0	0.0138489	3396.9	MSCTcl3plb
202	0	25	76	0	0	7.5	MSIAcl1plb
202	1	31	108	0	0.00112488	290.55	MSIIplb
202	39	151	528	0	0.0340406	11195.9	MSITcl1plb
202	13	3	4	0	0.018565	3657.15	MSITcl3plb
202	3	1	5	0	0.00513437	844.05	MSITcl4plb
202	0	1	6	0	0	0.3	MSSIcl1plb
202	0	1	5	0	0	0.3	MSSTcl3plb
202	31	387	909	0	0.0259481	3913.7	SECTpeb
202	0	3	4	0	0	0.3	SEIAcl4peb
202	35	514	1319	0	0.0246728	4431.52	SEITcl3peb
202	30	204	523	0	0.0184269	3770.4	SEITcl4peb
202	1	2	4	0	0.000501186	500.2	SRIAcl1peb
202	0	0	7	0	0	0	SRIAcl1plb
202	0	1	4	0	0	0.1	SRIAcl2plb
202	0	4	3	0	0	0.4	SRIAcl4peb
202	4	372	867	0	0.00584216	1519.25	SRITcl1plb
202	27	961	2339	0	0.0279924	7689.85	SSCTplb
202	0	2	5	0	0	0.2	SSIAcl4plb
202	36	1077	2750	0	0.0352674	10232.7	SSITcl2plb
202	31	1302	3558	0	0.0258283	8663.91	SSITcl3plb
202	44	1197	3049	0	0.0418875	12324.8	SSITcl4plb
203	0	5	4	0	0.000100237	35.3748	LECIcl3plb
203	0	2	3	0	6.68248e-005	12.6578	LSCAplb
203	1	2	3	0	0.000935547	344.146	LSCIcl1plb
203	1	7	2	0	0.000929979	376.257	LSCIcl2plb
203	0	4	4	0	3.34124e-005	14.6578	LSCIplb
203	0	4	4	0	0.00013365	24.2202	LSCTplb
203	0	2	4	0	6.68248e-005	15.222	MECIcl3plb
203	1	2	5	0	0.000311849	72.6967	MECIcl4plb
203	6	6	2	0	0.00229432	572.033	MECTcl3peb
203	6	1	5	0	0.00225255	489.651	MEITplb
203	0	0	4	0	0	0	MESTcl1plb
203	0	3	5	0	6.68248e-005	14.2167	MRITcl3peb
203	2	137	183	0	0.00478354	1375.98	MSCAcl3plb
203	6	112	249	0	0.00805796	1922.19	MSCIcl1plb
203	0	2	5	0	6.68248e-005	20.8499	MSCIcl3plb
203	2	3	2	0	0.00163721	417.26	MSCIplb
203	3	6	1	0	0.00811532	608.432	MSCTcl1plb
203	6	50	153	0	0.00686068	890.353	MSCTcl2plb
203	11	108	226	0	0.0122607	2538.23	MSCTcl3plb
203	0	35	63	0	0.00083531	190.044	MSIAcl1plb
203	0	44	90	0	0.00167062	253.238	MSIIplb
203	35	207	443	0	0.0334539	6126.24	MSITcl1plb
203	13	5	2	0	0.0111068	1764.17	MSITcl3plb
203	3	5	1	0	0.00277323	359.259	MSITcl4plb
203	0	4	3	0	3.34124e-005	6.19999	MSSIcl1plb
203	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
203	26	544	701	0	0.0254018	5714.26	SECTpeb
203	0	4	3	0	0.000100237	30.4	SEIAcl4peb
203	33	733	1021	0	0.0300589	6972.19	SEITcl3peb
203	25	287	415	0	0.0170941	3929.05	SEITcl4peb
203	1	2	3	0	0.000640405	539.771	SRIAcl1peb
203	0	1	6	0	0	0.1	SRIAcl1plb
203	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
203	0	4	3	0	0.00013365	40.4	SRIAcl4peb
203	3	531	655	0	0.0164049	3481	SRITcl1plb
203	24	1361	1802	0	0.055356	11414.9	SSCTplb
203	0	3	4	0	6.68248e-005	11.2815	SSIAcl4plb
203	35	1523	2128	0	0.0637924	13678.7	SSITcl2plb
203	26	1894	2749	0	0.0649017	13908	SSITcl3plb
203	37	1725	2327	0	0.0742934	14270.1	SSITcl4plb
204	0	7	1	0	0.000270084	133.697	LECIcl3plb
204	0	1	2	0	0.000116943	1	LSCAplb
204	1	2	3	0	0.0010692	819.694	LSCIcl1plb
204	1	5	2	0	0.00130865	938.822	LSCIcl2plb
204	0	1	3	0	0.000183768	1	LSCIplb
204	0	5	3	0	0.000322987	142.551	LSCTplb
204	0	3	2	0	0.000150356	29.4261	MECIcl3plb
204	1	3	4	0	0.000367537	211.365	MECIcl4plb
204	6	6	1	0	0.00231102	1552	MECTcl3peb
204	5	2	4	0	0.00200474	1095.44	MEITplb
204	0	0	4	0	0	0	MESTcl1plb
204	0	3	5	0	0.000219965	49.7156	MRITcl3peb
204	2	151	147	0	0.00722543	3589.22	MSCAcl3plb
204	5	120	221	0	0.0107449	4727.34	MSCIcl1plb
204	0	2	4	0	0.000161493	55.2897	MSCIcl3plb
204	2	4	0	0	0.00140332	1049.64	MSCIplb
204	3	6	1	0	0.002815	1703.19	MSCTcl1plb
204	5	59	133	0	0.00634	2967.51	MSCTcl2plb
204	7	120	192	0	0.0139163	5551.97	MSCTcl3plb
204	0	39	53	0	0.00150634	514.796	MSIAcl1plb
204	0	56	70	0	0.00236114	734.854	MSIIplb
204	31	216	392	0	0.0330488	12822.4	MSITcl1plb
204	10	6	2	0	0.00814706	3407.47	MSITcl3plb
204	3	4	1	0	0.00187109	924.63	MSITcl4plb
204	0	3	3	0	0.000150356	19.0498	MSSIcl1plb
204	0	1	5	0	6.68248e-005	20.2954	MSSTcl3plb
204	25	564	586	0	0.0462628	20578	SECTpeb
204	0	5	2	0	0.000183768	80.3689	SEIAcl4peb
204	26	759	869	0	0.0520521	18315.7	SEITcl3peb
204	22	285	362	0	0.0244718	9203.96	SEITcl4peb
204	1	3	2	0	0.000885429	588.796	SRIAcl1peb
204	0	2	5	0	3.34124e-005	10.2	SRIAcl1plb
204	0	2	2	0	5.84717e-005	0.2	SRIAcl2plb
204	0	4	3	0	0.000272868	117.493	SRIAcl4peb
204	3	556	541	0	0.042789	10602.1	SRITcl1plb
204	18	1347	1536	0	0.118286	40756.6	SSCTplb
204	0	4	3	0	0.00013365	34.135	SSIAcl4plb
204	33	1571	1819	0	0.122137	38686.7	SSITcl2plb
204	25	1932	2354	0	0.13437	40576.6	SSITcl3plb
204	32	1827	1954	0	0.133303	41544.3	SSITcl4plb
205	0	4	1	0	0.000396494	125.865	LECIcl3plb
205	0	0	2	0	0	0	LSCAplb
205	0	2	3	0	0.00149521	60.6212	LSCIcl1plb
205	1	1	2	0	0.00161438	1505.85	LSCIcl2plb
205	0	1	3	0	3.34124e-005	1.10373	LSCIplb
205	0	5	3	0	0.000648201	326.785	LSCTplb
205	0	2	2	0	0.00015314	65.2016	MECIcl3plb
205	1	2	4	0	0.00052903	442.765	MECIcl4plb
205	6	6	1	0	0.00318754	2868.45	MECTcl3peb
205	5	2	4	0	0.00243911	1923.46	MEITplb
205	0	0	4	0	0	0	MESTcl1plb
205	0	3	4	0	0.000306837	91.1977	MRITcl3peb
205	2	128	137	0	0.00999063	6191.75	MSCAcl3plb
205	6	103	209	0	0.013996	7647.8	MSCIcl1plb
205	0	1	4	0	0.000222749	119.492	MSCIcl3plb
205	2	4	0	0	0.00229432	1958.74	MSCIplb
205	3	6	1	0	0.0040215	2799.31	MSCTcl1plb
205	4	53	114	0	0.00972699	4332.69	MSCTcl2plb
205	6	89	177	0	0.0175787	8255.64	MSCTcl3plb
205	0	36	50	0	0.0020563	802.869	MSIAcl1plb
205	0	46	66	0	0.00342422	1082.21	MSIIplb
205	29	203	360	0	0.0394894	19967.5	MSITcl1plb
205	9	6	2	0	0.00942007	5266.23	MSITcl3plb
205	3	2	1	0	0.00273648	1753.3	MSITcl4plb
205	0	2	3	0	0.00015314	20.0048	MSSIcl1plb
205	0	1	5	0	0.000128081	37.3572	MSSTcl3plb
205	24	411	552	0	0.0623395	34147.5	SECTpeb
205	0	3	2	0	0.000224977	70.269	SEIAcl4peb
205	25	663	811	0	0.0671315	30227.4	SEITcl3peb
205	20	247	337	0	0.0300037	14294.1	SEITcl4peb
205	1	3	2	0	0.000730618	638.442	SRIAcl1peb
205	0	2	4	0	0.000116943	0.276506	SRIAcl1plb
205	0	2	2	0	6.68248e-005	10.205	SRIAcl2plb
205	0	3	3	0	0.000304053	143.581	SRIAcl4peb
205	3	469	498	0	0.0570881	17500.8	SRITcl1plb
205	17	986	1429	0	0.153106	62819.7	SSCTplb
205	0	3	3	0	0.000180984	52.142	SSIAcl4plb
205	33	1306	1722	0	0.161033	60240.1	SSITcl2plb
205	23	1604	2181	0	0.175493	61200.9	SSITcl3plb
205	29	1575	1788	0	0.177525	64987.9	SSITcl4plb
206	0	2	1	0	0.000450511	202.059	LECIcl3plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	1	0	2	0	0.00185495	1852.63	LSCIcl2plb
206	0	0	3	0	0	0	LSCIplb
206	0	4	3	0	0.000787499	421.379	LSCTplb
206	0	1	2	0	0.000155925	105.447	MECIcl3plb
206	1	1	4	0	0.000579148	664.376	MECIcl4plb
206	5	3	1	0	0.0038725	3032.03	MECTcl3peb
206	5	0	4	0	0.00279718	2776.43	MEITplb
206	0	0	4	0	0	0	MESTcl1plb
206	0	3	4	0	0.000389056	152.749	MRITcl3peb
206	2	75	137	0	0.0105502	6640.75	MSCAcl3plb
206	6	57	209	0	0.0152472	8929.69	MSCIcl1plb
206	0	1	4	0	0.000225534	196.074	MSCIcl3plb
206	2	4	0	0	0.00306169	2815.31	MSCIplb
206	4	3	1	0	0.00455029	3368.83	MSCTcl1plb
206	4	41	114	0	0.0106899	5968.15	MSCTcl2plb
206	4	45	177	0	0.0182405	7160.12	MSCTcl3plb
206	0	27	50	0	0.0020452	957.2	MSIAcl1plb
206	0	31	66	0	0.00347123	1385.39	MSIIplb
206	25	154	360	0	0.0430714	23737.3	MSITcl1plb
206	9	6	2	0	0.00984035	6662.78	MSITcl3plb
206	3	0	1	0	0.00329892	2427.62	MSITcl4plb
206	0	1	3	0	0.000116943	24.0253	MSSIcl1plb
206	0	0	5	0	0	0	MSSTcl3plb
206	20	236	552	0	0.0664685	34974.3	SECTpeb
206	0	2	2	0	0.00014789	92.6246	SEIAcl4peb
206	24	483	811	0	0.0707659	38343.6	SEITcl3peb
206	16	175	337	0	0.0311893	16465.5	SEITcl4peb
206	1	3	2	0	0.000654167	605.431	SRIAcl1peb
206	0	1	4	0	0.000167062	10.1	SRIAcl1plb
206	0	1	2	0	9.46685e-005	18.7588	SRIAcl2plb
206	0	3	3	0	0.000262049	194.279	SRIAcl4peb
206	2	297	498	0	0.0598462	18968.2	SRITcl1plb
206	15	515	1429	0	0.163424	60405.7	SSCTplb
206	0	2	3	0	0.000155129	57.5336	SSIAcl4plb
206	30	906	1722	0	0.166397	68662	SSITcl2plb
206	22	1114	2181	0	0.178629	69905.3	SSITcl3plb
206	29	1081	1788	0	0.187564	75916.7	SSITcl4plb
207	0	0	1	0	0	0	LECIcl3plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	1	0	2	0	0.00193291	2081.83	LSCIcl2plb
207	0	0	3	0	0	0	LSCIplb
207	2	1	3	0	0.000870393	624.566	LSCTplb
207	1	0	2	0	0.000208828	164.499	MECIcl3plb
207	1	0	4	0	0.000601423	793.537	MECIcl4plb
207	8	0	1	0	0.00429628	3830.65	MECTcl3peb
207	5	0	4	0	0.00327887	3486.59	MEITplb
207	0	0	4	0	0	0	MESTcl1plb
207	0	1	4	0	0.000465069	24.2045	MRITcl3peb
207	25	17	137	0	0.0111803	6367.63	MSCAcl3plb
207	29	11	209	0	0.0170611	8927.75	MSCIcl1plb
207	1	0	4	0	0.000272868	287.437	MSCIcl3plb
207	3	1	0	0	0.00356876	2829.57	MSCIplb
207	6	1	1	0	0.0047627	3481.35	MSCTcl1plb
207	16	17	114	0	0.0137588	7369.21	MSCTcl2plb
207	24	13	177	0	0.0187016	9034.85	MSCTcl3plb
207	9	4	50	0	0.00223004	693.407	MSIAcl1plb
207	9	14	66	0	0.00344036	1655.91	MSIIplb
207	97	46	360	0	0.0437718	28480.8	MSITcl1plb
207	9	2	2	0	0.0102566	6688.43	MSITcl3plb
207	3	0	1	0	0.00356343	2682.24	MSITcl4plb
207	1	0	3	0	7.4621e-005	27.8253	MSSIcl1plb
207	0	0	5	0	0	0	MSSTcl3plb
207	130	51	552	0	0.0697591	39296.7	SECTpeb
207	2	0	2	0	0.000153697	119.878	SEIAcl4peb
207	247	123	811	0	0.0754245	44309.4	SEITcl3peb
207	102	41	337	0	0.0315806	18854.4	SEITcl4peb
207	2	2	2	0	0.000729504	649.903	SRIAcl1peb
207	0	1	4	0	6.68248e-005	28.1584	SRIAcl1plb
207	0	1	2	0	5.56873e-005	22.6256	SRIAcl2plb
207	2	0	3	0	0.00031161	202.189	SRIAcl4peb
207	115	80	498	0	0.0638509	20693.1	SRITcl1plb
207	204	140	1429	0	0.182674	64921	SSCTplb
207	0	0	3	0	0	0	SSIAcl4plb
207	379	207	1722	0	0.177436	71268.9	SSITcl2plb
207	408	293	2181	0	0.192554	70766.3	SSITcl3plb
207	402	282	1788	0	0.202837	75925.6	SSITcl4plb
208	0	0	1	0	0	0	LECIcl3plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	1	0	2	0	0.00221357	2348.03	LSCIcl2plb
208	0	0	3	0	0	0	LSCIplb
208	2	0	3	0	0.00117445	863.208	LSCTplb
208	1	0	2	0	0.000211612	236.759	MECIcl3plb
208	1	0	4	0	0.000832526	1001.59	MECIcl4plb
208	8	0	1	0	0.00450177	4506.45	MECTcl3peb
208	4	0	4	0	0.00353392	2831.35	MEITplb
208	0	0	4	0	0	0	MESTcl1plb
208	0	0	4	0	0	0	MRITcl3peb
208	23	5	137	0	0.0106066	6809.01	MSCAcl3plb
208	24	3	209	0	0.0157419	9024.01	MSCIcl1plb
208	1	0	4	0	0.000290688	393.322	MSCIcl3plb
208	3	1	0	0	0.00336718	3027.81	MSCIplb
208	6	3	1	0	0.00429182	3884.21	MSCTcl1plb
208	14	7	114	0	0.0141019	7509.94	MSCTcl2plb
208	19	7	177	0	0.0189932	9458.29	MSCTcl3plb
208	6	1	50	0	0.00157929	557.132	MSIAcl1plb
208	11	2	66	0	0.00368002	1820.07	MSIIplb
208	80	27	360	0	0.0478232	28471.4	MSITcl1plb
208	10	2	2	0	0.011255	7850.1	MSITcl3plb
208	3	0	1	0	0.00357457	2791.24	MSITcl4plb
208	0	0	3	0	0	0	MSSIcl1plb
208	0	0	5	0	0	0	MSSTcl3plb
208	135	19	552	0	0.071281	46902	SECTpeb
208	2	0	2	0	0.000159823	147.831	SEIAcl4peb
208	242	36	811	0	0.077974	50010.1	SEITcl3peb
208	95	12	337	0	0.0314288	20702.9	SEITcl4peb
208	2	1	2	0	0.000741755	684.241	SRIAcl1peb
208	0	1	4	0	0.000116943	48.8617	SRIAcl1plb
208	0	1	2	0	5.12324e-005	24.7458	SRIAcl2plb
208	1	0	3	0	0.000307951	116.153	SRIAcl4peb
208	93	32	498	0	0.065595	20529.7	SRITcl1plb
208	213	51	1429	0	0.176699	71239.7	SSCTplb
208	0	0	3	0	0	0	SSIAcl4plb
208	324	76	1722	0	0.178845	73622.4	SSITcl2plb
208	308	107	2181	0	0.187131	65502.5	SSITcl3plb
208	337	106	1788	0	0.196048	77150.5	SSITcl4plb
209	0	0	1	0	0	0	LECIcl3plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	1	0	2	0	0.00247308	2555.78	LSCIcl2plb
209	0	0	3	0	0	0	LSCIplb
209	1	0	3	0	0.00143649	767.114	LSCTplb
209	1	0	2	0	0.000237785	315.178	MECIcl3plb
209	1	0	4	0	0.00087986	1133.19	MECIcl4plb
209	6	0	1	0	0.00477074	3784.65	MECTcl3peb
209	2	0	4	0	0.00244412	1611.43	MEITplb
209	0	0	4	0	0	0	MESTcl1plb
209	0	0	4	0	0	0	MRITcl3peb
209	17	2	137	0	0.00946446	5907.02	MSCAcl3plb
209	19	1	209	0	0.015218	8972.36	MSCIcl1plb
209	1	0	4	0	0.000358627	499.736	MSCIcl3plb
209	3	0	0	0	0.00359629	2040.13	MSCIplb
209	2	1	1	0	0.00522793	1378.94	MSCTcl1plb
209	17	1	114	0	0.0139394	7864.25	MSCTcl2plb
209	22	2	177	0	0.017636	11321.4	MSCTcl3plb
209	2	1	50	0	0.00114326	251.429	MSIAcl1plb
209	9	0	66	0	0.00333142	2123.42	MSIIplb
209	66	16	360	0	0.0468428	27139.7	MSITcl1plb
209	8	1	2	0	0.0120869	6750.16	MSITcl3plb
209	3	0	1	0	0.00396215	3039.28	MSITcl4plb
209	0	0	3	0	0	0	MSSIcl1plb
209	0	0	5	0	0	0	MSSTcl3plb
209	131	5	552	0	0.0707662	51806.7	SECTpeb
209	1	0	2	0	0.000172631	96.3531	SEIAcl4peb
209	224	14	811	0	0.0771639	55222	SEITcl3peb
209	93	4	337	0	0.0314336	23669.3	SEITcl4peb
209	2	1	2	0	0.000702774	716.773	SRIAcl1peb
209	0	1	4	0	0.000144787	71.7168	SRIAcl1plb
209	0	0	2	0	0	0	SRIAcl2plb
209	0	0	3	0	0	0	SRIAcl4peb
209	78	14	498	0	0.0608445	20381.2	SRITcl1plb
209	207	23	1429	0	0.158226	77045.7	SSCTplb
209	0	0	3	0	0	0	SSIAcl4plb
209	278	34	1722	0	0.166888	74960	SSITcl2plb
209	271	41	2181	0	0.164035	65306.4	SSITcl3plb
209	311	37	1788	0	0.178468	80752.2	SSITcl4plb
210	0	0	1	0	0	0	LSCAplb
210	1	1	1	0	0.00244467	1320.39	LSCIcl2plb
210	0	0	2	0	0	0	LSCIplb
210	1	0	1	0	0.00103244	515.436	LSCTplb
210	1	0	1	0	0.000267299	198.543	MECIcl3plb
210	1	1	1	0	0.000888213	604.871	MECIcl4plb
210	6	5	1	0	0.00447615	2295.38	MECTcl3peb
210	2	0	2	0	0.00131701	867.918	MEITplb
210	0	0	2	0	0	0	MESTcl1plb
210	0	0	3	0	0	0	MRITcl3peb
210	15	3	64	0	0.00742702	2890.71	MSCAcl3plb
210	17	13	103	0	0.0118359	4789.9	MSCIcl1plb
210	1	1	2	0	0.000367537	288.335	MSCIcl3plb
210	2	0	0	0	0.00259949	520.789	MSCIplb
210	1	2	0	0	0.00175972	370.869	MSCTcl1plb
210	15	16	55	0	0.013012	4226.7	MSCTcl2plb
210	16	12	92	0	0.0185521	4486.87	MSCTcl3plb
210	0	0	27	0	0	0	MSIAcl1plb
210	8	0	30	0	0.00305724	1168.85	MSIIplb
210	67	41	162	0	0.0441658	15101.4	MSITcl1plb
210	8	8	1	0	0.0102643	3667.15	MSITcl3plb
210	2	2	0	0	0.00389867	931.499	MSITcl4plb
210	0	0	1	0	0	0	MSSIcl1plb
210	0	0	2	0	0	0	MSSTcl3plb
210	122	0	268	0	0.071047	26346	SECTpeb
210	1	0	1	0	0.000183768	54.4959	SEIAcl4peb
210	198	78	377	0	0.0779707	27906.8	SEITcl3peb
210	83	35	150	0	0.0314612	12721.4	SEITcl4peb
210	1	1	1	0	0.000627596	286.328	SRIAcl1peb
210	1	0	2	0	0.000155925	41.4503	SRIAcl1plb
210	0	0	1	0	0	0	SRIAcl2plb
210	0	0	2	0	0	0	SRIAcl4peb
210	67	33	247	0	0.0537473	9491.19	SRITcl1plb
210	198	0	731	0	0.149758	37520.3	SSCTplb
210	0	0	1	0	0	0	SSIAcl4plb
210	236	120	885	0	0.15232	36046.3	SSITcl2plb
210	244	86	1120	0	0.146343	31873.3	SSITcl3plb
210	263	127	935	0	0.164001	37545.2	SSITcl4plb
211	0	4	6	0	0	4	LECIcl3plb
211	0	4	7	0	0	4	LSCAplb
211	0	1	9	0	0	1	LSCIcl1plb
211	1	2	10	0	0.00214396	2026.97	LSCIcl2plb
211	0	2	10	0	0	2	LSCIplb
211	1	1	10	0	0.00100627	925.964	LSCTplb
211	1	1	10	0	0.000264515	311.786	MECIcl3plb
211	1	4	8	0	0.000787976	901.133	MECIcl4plb
211	6	5	10	0	0.00456581	3462.57	MECTcl3peb
211	2	0	12	0	0.00125241	1225.13	MEITplb
211	0	2	9	0	0	0.6	MESTcl1plb
211	0	0	13	0	0	0	MRITcl3peb
211	12	12	64	0	0.00580763	3425.53	MSCAcl3plb
211	16	32	94	0	0.0096779	7020.36	MSCIcl1plb
211	1	3	10	0	0.00037589	406.317	MSCIcl3plb
211	0	2	8	0	0.00145066	0.6	MSCIplb
211	1	6	6	0	0.00103022	668.038	MSCTcl1plb
211	11	14	58	0	0.0112778	5973.31	MSCTcl2plb
211	14	30	82	0	0.0126277	6884.49	MSCTcl3plb
211	0	6	31	0	0.000517892	1.8	MSIAcl1plb
211	5	5	35	0	0.0026212	1272.67	MSIIplb
211	59	69	138	0	0.0393542	20988.4	MSITcl1plb
211	8	9	8	0	0.00924577	4258.96	MSITcl3plb
211	2	4	8	0	0.00200586	1435.96	MSITcl4plb
211	0	2	9	0	0	0.6	MSSIcl1plb
211	0	0	12	0	0	0	MSSTcl3plb
211	108	48	227	0	0.0600248	41409.7	SECTpeb
211	0	2	9	0	0.000155925	0.2	SEIAcl4peb
211	169	145	304	0	0.0674262	36774	SEITcl3peb
211	71	54	129	0	0.0301168	18102.2	SEITcl4peb
211	2	1	10	6.54696	0.000568011	368.883	SRIAcl1peb
211	1	2	10	0	0.000144787	71.915	SRIAcl1plb
211	0	2	9	0	6.68248e-005	0.2	SRIAcl2plb
211	0	2	10	0	0.00013365	0.2	SRIAcl4peb
211	59	76	205	0	0.0423497	13463.2	SRITcl1plb
211	180	124	608	0	0.118514	63129.7	SSCTplb
211	0	2	8	0	0	0.2	SSIAcl4plb
211	209	210	745	0	0.12277	53468.4	SSITcl2plb
211	208	269	927	0	0.117334	44640.6	SSITcl3plb
211	219	248	763	0	0.132388	53001.4	SSITcl4plb
212	0	5	5	0	0.00013365	45.4997	LECIcl3plb
212	0	5	6	0	0.00013365	47.6313	LSCAplb
212	0	3	7	0	3.34124e-005	6.3167	LSCIcl1plb
212	1	1	10	0	0.00232996	2424	LSCIcl2plb
212	0	3	9	0	6.68248e-005	24.3156	LSCIplb
212	1	3	8	0	0.00120953	1248.36	LSCTplb
212	1	1	10	0	0.000299041	418.265	MECIcl3plb
212	1	3	8	0	0.000958936	1105.76	MECIcl4plb
212	6	8	7	0	0.00517948	4593.79	MECTcl3peb
212	2	0	12	0	0.00123793	1489.86	MEITplb
212	0	1	9	0	6.68248e-005	5.29999	MESTcl1plb
212	0	0	13	0	0	0	MRITcl3peb
212	11	19	57	0	0.00512045	4354.69	MSCAcl3plb
212	10	36	79	0	0.0101457	6065.04	MSCIcl1plb
212	1	4	8	0	0.000513437	522.723	MSCIcl3plb
212	0	3	7	0	0.000412086	22.2157	MSCIplb
212	1	6	6	0	0.0014423	1021.58	MSCTcl1plb
212	11	15	49	0	0.0103144	7376.04	MSCTcl2plb
212	13	35	72	0	0.013813	8732.52	MSCTcl3plb
212	0	9	27	0	0.000454966	42.7101	MSIAcl1plb
212	4	8	30	0	0.0023411	1473.86	MSIIplb
212	52	64	129	0	0.03897	24314.9	MSITcl1plb
212	8	8	7	0	0.00825398	5488.93	MSITcl3plb
212	2	5	6	0	0.0023294	1695.03	MSITcl4plb
212	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
212	0	0	12	0	0	0	MSSTcl3plb
212	101	65	201	0	0.061422	46338.9	SECTpeb
212	0	2	8	0	6.68248e-005	10.2	SEIAcl4peb
212	150	156	277	0	0.0624957	43596.7	SEITcl3peb
212	59	44	117	0	0.02968	19900.1	SEITcl4peb
212	2	2	9	13.426	0.00054852	413.167	SRIAcl1peb
212	0	5	6	0	0.000206043	20.5	SRIAcl1plb
212	0	2	9	0	6.68248e-005	13.5168	SRIAcl2plb
212	0	3	9	0	0.000122512	20.3	SRIAcl4peb
212	50	81	187	0	0.0401162	15775.9	SRITcl1plb
212	155	150	554	0	0.125075	62222.1	SSCTplb
212	0	4	6	0	6.68248e-005	20.4	SSIAcl4plb
212	182	229	671	0	0.118419	59003.5	SSITcl2plb
212	179	315	848	0	0.109099	52258.3	SSITcl3plb
212	188	270	680	0	0.123916	60533.4	SSITcl4plb
213	0	4	5	0	0.000361968	126.414	LECIcl3plb
213	0	4	6	0	0.00039538	204.762	LSCAplb
213	0	3	7	0	0.000111375	37.826	LSCIcl1plb
213	1	1	10	0	0.00231381	2578.99	LSCIcl2plb
213	0	1	9	0	0.000250593	59.1713	LSCIplb
213	0	3	8	0	0.00180817	85.4882	LSCTplb
213	1	2	9	0	0.000363082	536.678	MECIcl3plb
213	1	5	6	0	0.00107866	1325.76	MECIcl4plb
213	5	6	7	0	0.00569236	4951.01	MECTcl3peb
213	2	1	11	0	0.00123737	1638.94	MEITplb
213	0	1	9	0	6.68248e-005	15.2965	MESTcl1plb
213	0	2	11	0	0	0.6	MRITcl3peb
213	8	23	52	0	0.00543039	4666.79	MSCAcl3plb
213	8	39	71	0	0.00860537	6662.87	MSCIcl1plb
213	1	3	8	0	0.000710571	653.503	MSCIcl3plb
213	0	2	7	0	0.000534599	117.176	MSCIplb
213	2	4	6	0	0.0018388	1347.39	MSCTcl1plb
213	9	18	46	0	0.0113947	7228.25	MSCTcl2plb
213	8	30	66	0	0.0150518	6422.53	MSCTcl3plb
