Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
150	4	4	133	0	0.00748661	2369.08	LECIcl3plb
150	1	0	56	0	0.00208939	1357.15	LECIcl4plb
150	0	0	2	0	0	0	LSCAplb
150	9	9	127	0	0.00707716	3415.97	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	5	3	131	0	0.00494703	2275.46	LSCIcl3plb
150	5	0	202	0	0.00355007	1682.69	LSCIplb
150	2	2	49	0	0.0017341	741.467	LSCTcl3plb
150	16	0	519	0	0.0322617	9148.96	LSCTplb
150	0	0	2	0	0	0	MECAcl4plb
150	22	14	437	0	0.0131127	4472.14	MECIcl3plb
150	15	11	441	0	0.0113769	4472.08	MECIcl4plb
150	76	57	1135	0	0.0538317	19225.6	MECTcl3peb
150	52	0	770	0	0.0419986	13550.9	MECTplb
150	213	0	2396	0	0.104634	28299.5	MEITplb
150	17	7	272	0	0.0177385	3384.63	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	3	0	0	0	MSCAcl2plb
150	0	0	3	0	0	0	MSCAcl3plb
150	4	0	154	0	0.00322374	1229.25	MSCAplb
150	3	1	52	0	0.00240569	667.519	MSCIcl3plb
150	17	0	423	0	0.0123899	4158.03	MSCIplb
150	20	18	238	0	0.0189465	5177.05	MSCTcl1plb
150	19	15	282	0	0.0188204	5495.54	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	1	0	0	0	MSIAcl4plb
150	36	2	356	0	0.0149779	4448.32	MSIIcl1plb
150	51	0	627	0	0.0275159	7725.31	MSIIplb
150	26	3	202	0	0.0140044	3050.34	MSITcl3plb
150	54	9	763	0	0.0334235	7153.26	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	77	45	2054	0	0.0451349	12843.1	SECTcl3peb
150	159	0	6083	0	0.116829	29952.6	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	6	0	69	0	0.0012034	669.352	SEIAplb
150	247	19	3275	0	0.0765582	22075.4	SEIIcl1peb
150	185	15	2270	0	0.0788925	19219.4	SEITcl1plb
150	261	19	4062	0	0.116079	25420.8	SEITcl3peb
150	255	21	4409	0	0.117842	25277.2	SEITcl4peb
150	0	0	1	0	0	0	SESTcl4plb
150	1	0	55	0	0.000656554	21.7649	SRIAcl1peb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	7	4	353	0	0.00916876	880.892	SRITcl3peb
150	0	0	2	0	0	0	SRITcl3plb
150	14	0	167	0	0.0102242	2600.26	SSCTplb
150	3	0	65	0	0.0019123	232.438	SSIIplb
151	0	2	8	0	3.34124e-005	2	LECAcl4plb
151	4	34	108	0	0.00339526	3228.88	LECIcl3plb
151	1	6	57	0	0.00166227	1973.76	LECIcl4plb
151	0	0	12	0	0	0	LSCAplb
151	8	21	118	0	0.00647922	4151.43	LSCIcl1plb
151	0	0	12	0	0	0	LSCIcl2plb
151	5	12	125	0	0.00469444	3372.34	LSCIcl3plb
151	4	53	140	0	0.00373105	2757.22	LSCIplb
151	2	21	35	0	0.00179313	1290.65	LSCTcl3plb
151	14	89	423	0	0.0241705	14986.2	LSCTplb
151	0	1	11	0	0	0.3	MECAcl4plb
151	21	83	353	0	0.00987281	6799.24	MECIcl3plb
151	11	79	359	0	0.00786417	5417.53	MECIcl4plb
151	63	241	916	1042	0.0474284	25375.7	MECTcl3peb
151	49	102	640	0	0.0335622	23241.7	MECTplb
151	177	402	1911	0	0.0834052	40732.9	MEITplb
151	0	1	9	0	0	0.3	MESTcl3plb
151	11	56	224	210.368	0.0144136	4405.28	MRITcl3peb
151	0	1	10	0	0	0.3	MSCAcl1plb
151	0	2	11	0	0	0.6	MSCAcl2plb
151	0	1	11	0	0	0.3	MSCAcl3plb
151	3	24	134	0	0.0025644	971.441	MSCAplb
151	3	14	46	0	0.00154365	1146.91	MSCIcl3plb
151	14	79	329	0	0.00976144	6513.55	MSCIplb
151	18	51	203	0	0.0142532	7442.82	MSCTcl1plb
151	17	34	254	0	0.0168109	8171.19	MSCTcl2plb
151	0	2	9	0	3.34124e-005	0.6	MSIAcl3plb
151	0	1	9	0	3.34124e-005	0.3	MSIAcl4plb
151	27	60	295	0	0.0124483	5385.49	MSIIcl1plb
151	38	128	486	0	0.0228741	10995.6	MSIIplb
151	23	31	178	0	0.0119215	4618.24	MSITcl3plb
151	45	132	610	0	0.0269438	10482.9	MSITcl4plb
151	0	1	12	0	0	0.3	MSSAcl4plb
151	0	3	7	0	0	0.3	SECAcl3plb
151	60	306	1658	788.75	0.0377733	16558.6	SECTcl3peb
151	132	847	4889	2406.2	0.0885278	44582.8	SECTpeb
151	0	3	7	0	4.45499e-005	0.3	SEIAcl4peb
151	2	13	55	0	0.00114716	603.118	SEIAplb
151	197	432	2641	920.343	0.0611403	27022.1	SEIIcl1peb
151	149	313	1830	0	0.0635727	25956.5	SEITcl1plb
151	210	577	3284	1368.36	0.0908634	32465.4	SEITcl3peb
151	200	601	3554	1458.76	0.0902397	32706.5	SEITcl4peb
151	0	1	7	0	0	0.1	SESTcl4plb
151	0	8	52	0	0.000437146	0.8	SRIAcl1peb
151	0	0	11	0	0	0	SRIAcl1plb
151	0	1	11	0	0	0.1	SRIAcl3plb
151	0	1	8	0	0	0.1	SRIAcl4peb
151	6	62	280	66.8928	0.00609776	1381.64	SRITcl3peb
151	0	2	10	0	0	0.2	SRITcl3plb
151	14	22	147	0	0.00881809	4736.2	SSCTplb
151	0	3	7	0	0.000100237	0.3	SSIAcl4plb
151	2	4	61	0	0.00135599	270.01	SSIIplb
152	0	1	8	0	6.68248e-005	11.1249	LECAcl4plb
152	4	34	105	0	0.00439763	4332.71	LECIcl3plb
152	1	3	55	0	0.00196855	2498.12	LECIcl4plb
152	0	2	10	0	0	2	LSCAplb
152	5	17	115	0	0.0060443	2661.91	LSCIcl1plb
152	0	1	11	0	0	1	LSCIcl2plb
152	4	16	119	0	0.0056105	4140.61	LSCIcl3plb
152	4	61	125	0	0.00544455	4724.57	LSCIplb
152	2	23	33	0	0.00312128	2145.35	LSCTcl3plb
152	12	77	403	0	0.0274149	17644.9	LSCTplb
152	0	3	9	0	3.34124e-005	11.025	MECAcl4plb
152	17	88	332	0	0.0115796	8018.94	MECIcl3plb
152	8	93	321	0	0.010056	5431.63	MECIcl4plb
152	53	282	833	1804	0.0522598	31467.2	MECTcl3peb
152	41	140	585	0	0.040419	27114	MECTplb
152	139	498	1753	0	0.0914148	50479.8	MEITplb
152	0	2	8	0	3.34124e-005	5.59999	MESTcl3plb
152	8	74	201	328.857	0.0156008	5765.95	MRITcl3peb
152	0	3	8	0	3.34124e-005	11.025	MSCAcl1plb
152	0	3	10	0	6.68248e-005	21.15	MSCAcl2plb
152	0	2	10	0	3.34124e-005	10.725	MSCAcl3plb
152	3	31	118	0	0.00234555	1584.93	MSCAplb
152	3	17	43	0	0.00195685	1682.99	MSCIcl3plb
152	12	93	300	0	0.0130019	8434.23	MSCIplb
152	14	49	190	0	0.0166349	8219.83	MSCTcl1plb
152	14	48	226	0	0.0177531	8371.88	MSCTcl2plb
152	0	2	9	0	6.68248e-005	20.6	MSIAcl3plb
152	0	1	8	0	3.34124e-005	0.3	MSIAcl4plb
152	22	77	271	0	0.0120936	5569.59	MSIIcl1plb
152	30	149	446	0	0.0254842	14376	MSIIplb
152	18	38	163	0	0.0122523	5315.7	MSITcl3plb
152	41	158	559	0	0.0296739	14433.5	MSITcl4plb
152	0	2	11	0	3.34124e-005	0.947868	MSSAcl4plb
152	0	4	6	0	0.000100237	30.775	SECAcl3plb
152	51	380	1507	1147.69	0.0405198	20613.8	SECTcl3peb
152	115	1066	4462	2478.18	0.109663	53106.2	SECTpeb
152	0	4	5	0	0.00013365	22.6632	SEIAcl4peb
152	1	14	53	0	0.00135042	759.464	SEIAplb
152	149	552	2437	1455.3	0.0642195	31328.5	SEIIcl1peb
152	124	404	1680	0	0.0668627	31601.9	SEITcl1plb
152	170	767	2987	2021.5	0.0950695	40165.5	SEITcl3peb
152	153	773	3264	1958.6	0.0968913	38751.1	SEITcl4peb
152	0	1	7	0	3.34124e-005	5.1	SESTcl4plb
152	0	9	51	0	0.000467774	53.001	SRIAcl1peb
152	0	0	11	0	0	0	SRIAcl1plb
152	0	1	11	0	3.34124e-005	10.1	SRIAcl3plb
152	0	1	8	0	3.34124e-005	10.1	SRIAcl4peb
152	5	72	258	97.0827	0.00664851	2140.62	SRITcl3peb
152	0	3	9	0	6.68248e-005	12.5632	SRITcl3plb
152	14	20	140	0	0.0110161	5497.63	SSCTplb
152	0	4	6	0	0.000100237	20.4045	SSIAcl4plb
152	2	8	54	0	0.00126522	406.034	SSIIplb
153	0	1	8	0	6.68248e-005	32.2181	LECAcl4plb
153	4	25	104	0	0.0053354	5456.21	LECIcl3plb
153	1	3	54	0	0.0020131	2711.96	LECIcl4plb
153	0	2	10	0	6.68248e-005	16.1491	LSCAplb
153	4	34	89	0	0.00362302	3097.09	LSCIcl1plb
153	0	0	11	0	0	0	LSCIcl2plb
153	3	12	115	0	0.00565115	4107.51	LSCIcl3plb
153	4	50	120	0	0.00816209	6670.79	LSCIplb
153	2	18	31	0	0.00476739	3175.57	LSCTcl3plb
153	9	96	367	0	0.0296399	15586.4	LSCTplb
153	0	3	8	0	0.00013365	52.6681	MECAcl4plb
153	15	82	310	0	0.012587	9780.5	MECIcl3plb
153	8	102	290	0	0.0101741	7700.94	MECIcl4plb
153	44	250	797	1738.5	0.0597414	37079.3	MECTcl3peb
153	34	131	549	0	0.0458669	29349.8	MECTplb
153	115	479	1662	0	0.0998757	59228.6	MEITplb
153	0	2	8	0	0.000100237	17.2407	MESTcl3plb
153	8	68	191	443.125	0.0170342	7094.52	MRITcl3peb
153	0	2	8	0	0.000116943	30.1529	MSCAcl1plb
153	0	3	10	0	0.000122512	55.1122	MSCAcl2plb
153	0	3	9	0	7.79623e-005	38.7524	MSCAcl3plb
153	1	32	110	0	0.0030667	1034.99	MSCAplb
153	2	13	42	0	0.00246695	1560.49	MSCIcl3plb
153	12	83	272	0	0.0159984	11076.9	MSCIplb
153	14	44	184	0	0.0164545	10457.7	MSCTcl1plb
153	11	48	213	0	0.016724	8355.05	MSCTcl2plb
153	0	2	9	0	0.000100237	54.5822	MSIAcl3plb
153	0	1	8	0	3.34124e-005	3.6168	MSIAcl4plb
153	17	69	267	0	0.0128604	6461.91	MSIIcl1plb
153	25	146	417	0	0.0282597	17699.6	MSIIplb
153	15	39	154	0	0.0125614	5503.3	MSITcl3plb
153	30	152	536	0	0.0355191	15929.8	MSITcl4plb
153	0	1	11	0	6.68248e-005	2.08932	MSSAcl4plb
153	0	4	6	0	0.000186553	91.7731	SECAcl3plb
153	43	372	1411	1277.01	0.0475091	24961	SECTcl3peb
153	101	1012	4247	3438.27	0.134013	65566.2	SECTpeb
153	0	4	5	0	0.000161493	63.3673	SEIAcl4peb
153	1	15	49	0	0.00149242	985.681	SEIAplb
153	110	592	2285	1385.73	0.0706748	35934.7	SEIIcl1peb
153	103	431	1559	0	0.070483	35935.9	SEITcl1plb
153	131	765	2820	1978.16	0.107605	46781.8	SEITcl3peb
153	128	800	3068	2170.34	0.105315	48080.4	SEITcl4peb
153	0	1	6	0	5.01186e-005	0.1	SESTcl4plb
153	0	11	47	0	0.000540167	129.21	SRIAcl1peb
153	0	0	11	0	0	0	SRIAcl1plb
153	0	1	11	0	7.79623e-005	38.8457	SRIAcl3plb
153	0	1	8	0	6.68248e-005	30.5962	SRIAcl4peb
153	5	70	244	133.409	0.00957544	2996.68	SRITcl3peb
153	0	3	9	0	0.000169846	37.6286	SRITcl3plb
153	12	25	131	0	0.0116119	5600.04	SSCTplb
153	0	4	5	0	0.0001782	54.3782	SSIAcl4plb
153	2	8	53	0	0.0012474	576.174	SSIIplb
154	0	1	8	0	9.18841e-005	60.6349	LECAcl4plb
154	4	12	104	0	0.00601479	6280.12	LECIcl3plb
154	1	3	54	0	0.00195049	2823.93	LECIcl4plb
154	0	2	10	0	0.000167062	73.8682	LSCAplb
154	3	27	89	0	0.00444218	3025.29	LSCIcl1plb
154	0	0	11	0	0	0	LSCIcl2plb
154	3	9	115	0	0.00635114	5070.09	LSCIcl3plb
154	4	25	120	0	0.00987894	7651.86	LSCIplb
154	2	5	31	0	0.00563166	3615.82	LSCTcl3plb
154	9	64	367	0	0.0263122	18623.5	LSCTplb
154	0	3	8	0	0.0001782	120.387	MECAcl4plb
154	15	46	310	0	0.0129345	11109.4	MECIcl3plb
154	8	65	290	0	0.0122274	9403.01	MECIcl4plb
154	37	168	797	1528.8	0.0635482	38060.9	MECTcl3peb
154	31	82	549	0	0.0465318	30360.5	MECTplb
154	103	334	1662	0	0.103993	68671.7	MEITplb
154	0	2	8	0	0.000128081	26.8914	MESTcl3plb
154	4	42	191	247.545	0.0178394	4705.33	MRITcl3peb
154	0	2	8	0	0.00015314	66.7168	MSCAcl1plb
154	0	2	10	0	0.000175415	95.148	MSCAcl2plb
154	0	2	9	0	0.000140332	36.0657	MSCAcl3plb
154	1	20	110	0	0.00278715	1260.97	MSCAplb
154	2	4	42	0	0.00293083	1653.54	MSCIcl3plb
154	11	44	272	0	0.0179029	11608.6	MSCIplb
154	13	27	184	0	0.0185539	10821.5	MSCTcl1plb
154	9	29	213	0	0.0162858	8205.31	MSCTcl2plb
154	0	1	9	0	0.000168176	33.2275	MSIAcl3plb
154	0	1	8	0	3.34124e-005	3.8289	MSIAcl4plb
154	13	51	267	0	0.0131288	7302.7	MSIIcl1plb
154	22	107	417	0	0.0300203	19506.7	MSIIplb
154	11	25	154	0	0.0111216	5358.83	MSITcl3plb
154	29	110	536	0	0.0351204	19056.5	MSITcl4plb
154	0	0	11	0	0	0	MSSAcl4plb
154	0	2	6	0	0.000212726	111.639	SECAcl3plb
154	34	220	1411	1048.94	0.0570826	24862.2	SECTcl3peb
154	86	587	4247	3072.74	0.147269	68093.2	SECTpeb
154	0	3	5	0	0.000208828	80.4109	SEIAcl4peb
154	1	15	49	0	0.00165224	1235.53	SEIAplb
154	78	442	2285	1342.53	0.0707619	36984.5	SEIIcl1peb
154	86	325	1559	0	0.0731422	38323.8	SEITcl1plb
154	102	561	2820	1869.83	0.112184	52064.8	SEITcl3peb
154	102	604	3068	2083.61	0.113329	52778.9	SEITcl4peb
154	0	1	6	0	3.34124e-005	1.0815	SESTcl4plb
154	0	7	47	0	0.000588615	151.735	SRIAcl1peb
154	0	0	11	0	0	0	SRIAcl1plb
154	0	1	11	0	0.000111375	66.9631	SRIAcl3plb
154	0	1	8	0	8.07467e-005	42.0004	SRIAcl4peb
154	4	58	244	116.073	0.0112778	3729.01	SRITcl3peb
154	0	2	9	0	0.000269527	76.0018	SRITcl3plb
154	11	18	131	0	0.0114777	5698.55	SSCTplb
154	0	3	5	0	0.000192121	78.0148	SSIAcl4plb
154	2	6	53	0	0.00135853	713.238	SSIIplb
155	0	0	8	0	0	0	LECAcl4plb
155	6	7	104	0	0.0064369	7463.23	LECIcl3plb
155	1	1	54	0	0.00200005	2783.08	LECIcl4plb
155	0	2	10	0	0.000217181	140.493	LSCAplb
155	3	18	89	0	0.00480805	3959.39	LSCIcl1plb
155	0	0	11	0	0	0	LSCIcl2plb
155	3	4	115	0	0.00670531	4745.34	LSCIcl3plb
155	4	7	120	0	0.0109735	7760.79	LSCIplb
155	2	2	31	0	0.00522793	2125.95	LSCTcl3plb
155	8	29	367	0	0.0308486	17255.8	LSCTplb
155	0	2	8	0	0.000248922	132.988	MECAcl4plb
155	11	24	310	0	0.0136562	8729.24	MECIcl3plb
155	8	40	290	0	0.0134449	10316.4	MECIcl4plb
155	46	97	797	1451.69	0.062018	41494.6	MECTcl3peb
155	28	49	549	0	0.0460143	30036.8	MECTplb
155	93	218	1662	0	0.106694	74394.7	MEITplb
155	0	1	8	0	0.000140332	28.4007	MESTcl3plb
155	5	20	191	247.545	0.0133238	4829.74	MRITcl3peb
155	0	1	8	0	0.000144787	42.8075	MSCAcl1plb
155	0	1	10	0	0.000156481	94.7585	MSCAcl2plb
155	0	1	9	0	0.000170403	63.4114	MSCAcl3plb
155	1	9	110	0	0.00267578	1328.69	MSCAplb
155	3	3	42	0	0.00291301	1952.29	MSCIcl3plb
155	10	26	272	0	0.0183686	11336.3	MSCIplb
155	19	12	184	0	0.019572	11607.6	MSCTcl1plb
155	8	15	213	0	0.0160032	7981.5	MSCTcl2plb
155	0	0	9	0	0	0	MSIAcl3plb
155	0	0	8	0	0	0	MSIAcl4plb
155	13	27	267	0	0.0128861	7285.17	MSIIcl1plb
155	21	69	417	0	0.0301837	20690.8	MSIIplb
155	12	13	154	0	0.00982969	6201.69	MSITcl3plb
155	28	67	536	0	0.036894	21170	MSITcl4plb
155	0	0	11	0	0	0	MSSAcl4plb
155	0	0	6	0	0	0	SECAcl3plb
155	36	117	1411	951.375	0.0562775	24845.5	SECTcl3peb
155	75	290	4247	2725.66	0.153144	64291.5	SECTpeb
155	0	3	5	0	0.000229432	107.621	SEIAcl4peb
155	1	9	49	0	0.00155535	1365.11	SEIAplb
155	72	303	2285	1252.03	0.0664953	39414.9	SEIIcl1peb
155	77	223	1559	0	0.07222	39077.1	SEITcl1plb
155	98	346	2820	1624.79	0.110328	54128.5	SEITcl3peb
155	86	391	3068	1830.92	0.113636	55001.8	SEITcl4peb
155	0	0	6	0	0	0	SESTcl4plb
155	0	2	47	0	0.000464989	92.4296	SRIAcl1peb
155	0	0	11	0	0	0	SRIAcl1plb
155	0	1	11	0	0.000153697	91.9561	SRIAcl3plb
155	0	1	8	0	9.18841e-005	52.0228	SRIAcl4peb
155	6	34	244	116.073	0.0119266	3902.42	SRITcl3peb
155	0	1	9	0	0.000399278	72.2166	SRITcl3plb
155	9	10	131	0	0.0111464	5091.69	SSCTplb
155	0	1	5	0	0.000190451	59.8859	SSIAcl4plb
155	2	4	53	0	0.00146513	845.191	SSIIplb
156	0	0	8	0	0	0	LECAcl4plb
156	8	1	104	0	0.00699712	8411.43	LECIcl3plb
156	1	0	54	0	0.00212559	2770.12	LECIcl4plb
156	0	1	10	0	0.000214396	173.693	LSCAplb
156	4	10	89	0	0.00511934	4541.06	LSCIcl1plb
156	0	0	11	0	0	0	LSCIcl2plb
156	4	1	115	0	0.00614009	4691.5	LSCIcl3plb
156	7	2	120	0	0.011334	8944.4	LSCIplb
156	3	0	31	0	0.00287737	2497.98	LSCTcl3plb
156	10	11	367	0	0.0299242	15181.1	LSCTplb
156	0	2	8	0	0.000296257	185.873	MECAcl4plb
156	20	7	310	0	0.0112232	9190.02	MECIcl3plb
156	23	19	290	0	0.0138611	11675.6	MECIcl4plb
156	79	22	5619	0	0.066912	37241.4	MECTcl3peb
156	47	14	549	0	0.0445916	30296.6	MECTplb
156	177	52	1662	0	0.10858	76089	MEITplb
156	1	0	8	0	9.46685e-005	31.6106	MESTcl3plb
156	11	4	1015	0	0.0129491	5063.99	MRITcl3peb
156	0	1	8	0	0.000192121	66.9647	MSCAcl1plb
156	1	0	10	0	0.000247809	138.654	MSCAcl2plb
156	0	1	9	0	0.000142003	98.2187	MSCAcl3plb
156	2	3	110	0	0.00228652	1264.39	MSCAplb
156	3	2	42	0	0.00294308	2047.38	MSCIcl3plb
156	16	11	272	0	0.0181641	11463.5	MSCIplb
156	22	7	184	0	0.0197437	12286.6	MSCTcl1plb
156	13	5	213	0	0.0165776	7222.96	MSCTcl2plb
156	0	0	9	0	0	0	MSIAcl3plb
156	0	0	8	0	0	0	MSIAcl4plb
156	21	3	267	0	0.0109866	7189.46	MSIIcl1plb
156	40	21	417	0	0.0297981	20126.8	MSIIplb
156	14	3	154	0	0.00988172	5261.53	MSITcl3plb
156	56	18	536	0	0.0375517	22601.6	MSITcl4plb
156	0	0	11	0	0	0	MSSAcl4plb
156	0	0	6	0	0	0	SECAcl3plb
156	81	38	10907	0	0.0546336	26777.2	SECTcl3peb
156	174	84	31464	0	0.146977	64675.9	SECTpeb
156	1	0	5	0	0.000221079	91.5343	SEIAcl4peb
156	6	2	49	0	0.00147237	1431.36	SEIAplb
156	168	85	14773	0	0.061643	36910.8	SEIIcl1peb
156	152	58	1559	0	0.0696973	36778.4	SEITcl1plb
156	230	94	19027	0	0.107697	53329.3	SEITcl3peb
156	216	122	21338	0	0.112362	56226.1	SEITcl4peb
156	0	0	6	0	0	0	SESTcl4plb
156	0	1	47	0	0.000428236	57.834	SRIAcl1peb
156	0	0	11	0	0	0	SRIAcl1plb
156	1	0	11	0	0.000256162	148.13	SRIAcl3plb
156	1	0	8	0	0.000139218	63.0304	SRIAcl4peb
156	14	5	1403	0	0.0125	3034.14	SRITcl3peb
156	1	0	9	0	0.000267617	123.737	SRITcl3plb
156	13	3	131	0	0.0108332	5014.37	SSCTplb
156	0	0	5	0	0	0	SSIAcl4plb
156	2	1	53	0	0.00137158	544.718	SSIIplb
157	0	0	8	0	0	0	LECAcl4plb
157	7	1	104	0	0.00738303	9774.31	LECIcl3plb
157	1	0	54	0	0.00190005	2770.12	LECIcl4plb
157	1	0	10	0	0.000271197	257.119	LSCAplb
157	4	4	89	0	0.00614454	4816.78	LSCIcl1plb
157	0	0	11	0	0	0	LSCIcl2plb
157	4	0	115	0	0.00679497	6009.31	LSCIcl3plb
157	7	1	120	0	0.0113686	8730.62	LSCIplb
157	3	0	31	0	0.00306002	2845.61	LSCTcl3plb
157	12	0	367	0	0.0254483	16770.4	LSCTplb
157	1	0	8	0	0.000290131	131.28	MECAcl4plb
157	18	1	310	0	0.0100298	8200.09	MECIcl3plb
157	23	5	290	0	0.0140176	12284.1	MECIcl4plb
157	68	9	5619	0	0.0596131	35620.2	MECTcl3peb
157	45	4	549	0	0.0433637	31295.9	MECTplb
157	164	18	1662	0	0.102864	80329.1	MEITplb
157	1	0	8	0	9.18841e-005	33.8221	MESTcl3plb
157	8	0	1015	0	0.0124916	4834.86	MRITcl3peb
157	0	0	8	0	0	0	MSCAcl1plb
157	0	0	10	0	0	0	MSCAcl2plb
157	1	0	9	0	0.000105249	134.197	MSCAcl3plb
157	2	3	110	0	0.00191453	1548.02	MSCAplb
157	3	0	42	0	0.0030815	2133.63	MSCIcl3plb
157	15	4	272	0	0.016278	10460.4	MSCIplb
157	19	5	184	0	0.0200182	12198.4	MSCTcl1plb
157	12	6	213	0	0.0137514	7955.81	MSCTcl2plb
157	0	0	9	0	0	0	MSIAcl3plb
157	0	0	8	0	0	0	MSIAcl4plb
157	18	0	267	0	0.0117907	6002.13	MSIIcl1plb
157	35	8	417	0	0.0275389	17479.4	MSIIplb
157	13	0	154	0	0.00874824	5017.26	MSITcl3plb
157	54	8	536	0	0.0376091	23778.9	MSITcl4plb
157	0	0	11	0	0	0	MSSAcl4plb
157	0	0	6	0	0	0	SECAcl3plb
157	84	9	10907	0	0.0510933	27322.6	SECTcl3peb
157	175	17	31464	0	0.133715	64384.5	SECTpeb
157	0	0	5	0	0	0	SEIAcl4peb
157	6	1	49	0	0.00144342	1593.69	SEIAplb
157	158	32	14773	0	0.0561196	36419.6	SEIIcl1peb
157	145	22	1559	0	0.0636964	37809.7	SEITcl1plb
157	203	30	19027	0	0.098376	51038.1	SEITcl3peb
157	202	42	21338	0	0.105402	54976	SEITcl4peb
157	0	0	6	0	0	0	SESTcl4plb
157	0	0	47	0	0	0	SRIAcl1peb
157	0	0	11	0	0	0	SRIAcl1plb
157	1	0	11	0	0.000303496	212.192	SRIAcl3plb
157	0	0	8	0	0	0	SRIAcl4peb
157	13	0	1403	0	0.0113692	3250.93	SRITcl3peb
157	1	0	9	0	0.000319685	167.913	SRITcl3plb
157	12	3	131	0	0.0102181	5228.96	SSCTplb
157	0	0	5	0	0	0	SSIAcl4plb
157	2	0	53	0	0.000950583	336.704	SSIIplb
158	0	0	8	0	0	0	LECAcl4plb
158	5	0	104	0	0.00795247	6423.47	LECIcl3plb
158	1	0	54	0	0.00182098	2770.12	LECIcl4plb
158	0	0	10	0	0	0	LSCAplb
158	4	1	89	0	0.0070244	5463.05	LSCIcl1plb
158	0	0	11	0	0	0	LSCIcl2plb
158	3	0	115	0	0.00748828	6659.24	LSCIcl3plb
158	8	0	120	0	0.0108646	9844.75	LSCIplb
158	3	0	31	0	0.00343145	3319.54	LSCTcl3plb
158	11	0	367	0	0.0257474	16675.4	LSCTplb
158	0	0	8	0	0	0	MECAcl4plb
158	17	0	310	0	0.00940281	9289.22	MECIcl3plb
158	23	0	290	0	0.0137868	13560.3	MECIcl4plb
158	62	0	5619	0	0.0532088	36371.9	MECTcl3peb
158	44	0	549	0	0.0415283	33707.7	MECTplb
158	149	0	1662	0	0.104194	82110.9	MEITplb
158	0	0	8	0	0	0	MESTcl3plb
158	7	0	1015	0	0.0110593	4838.97	MRITcl3peb
158	0	0	8	0	0	0	MSCAcl1plb
158	0	0	10	0	0	0	MSCAcl2plb
158	1	0	9	0	0.000233887	190.084	MSCAcl3plb
158	2	0	110	0	0.00168788	1377.37	MSCAplb
158	3	0	42	0	0.00268246	2316.28	MSCIcl3plb
158	19	0	272	0	0.0133709	11696.1	MSCIplb
158	20	5	184	0	0.0203515	13349.6	MSCTcl1plb
158	13	1	213	0	0.0140861	8616.99	MSCTcl2plb
158	0	0	9	0	0	0	MSIAcl3plb
158	0	0	8	0	0	0	MSIAcl4plb
158	13	2	267	0	0.00942986	5922.76	MSIIcl1plb
158	31	0	417	0	0.0232242	17145.1	MSIIplb
158	11	0	154	0	0.00793712	5444.38	MSITcl3plb
158	46	0	536	0	0.0377998	23662.7	MSITcl4plb
158	0	0	11	0	0	0	MSSAcl4plb
158	0	0	6	0	0	0	SECAcl3plb
158	77	0	10907	0	0.0469453	27639.3	SECTcl3peb
158	157	0	31464	0	0.12065	63005.1	SECTpeb
158	0	0	5	0	0	0	SEIAcl4peb
158	6	0	49	0	0.00137269	1698.05	SEIAplb
158	131	0	14773	0	0.0519466	33146.9	SEIIcl1peb
158	130	3	1559	0	0.0610959	37411	SEITcl1plb
158	170	0	19027	0	0.0924987	47799.8	SEITcl3peb
158	182	0	21338	0	0.0967418	53468.5	SEITcl4peb
158	0	0	6	0	0	0	SESTcl4plb
158	0	0	47	0	0	0	SRIAcl1peb
158	0	0	11	0	0	0	SRIAcl1plb
158	1	0	11	0	0.00035083	277.479	SRIAcl3plb
158	0	0	8	0	0	0	SRIAcl4peb
158	8	0	1403	0	0.0102772	2320.31	SRITcl3peb
158	1	0	9	0	0.000423781	233.224	SRITcl3plb
158	13	0	131	0	0.0109949	5507.6	SSCTplb
158	0	0	5	0	0	0	SSIAcl4plb
158	2	0	53	0	0.000766815	488.853	SSIIplb
159	0	0	8	0	0	0	LECAcl4plb
159	5	0	104	0	0.00575083	7840.94	LECIcl3plb
159	0	0	54	0	0	0	LECIcl4plb
159	0	0	10	0	0	0	LSCAplb
159	4	3	89	0	0.0059953	6440.42	LSCIcl1plb
159	0	0	11	0	0	0	LSCIcl2plb
159	3	0	115	0	0.00758963	7566.02	LSCIcl3plb
159	6	0	120	0	0.0110049	10248.4	LSCIplb
159	3	0	31	0	0.00353559	3689.71	LSCTcl3plb
159	10	0	367	0	0.0235786	15722.1	LSCTplb
159	0	0	8	0	0	0	MECAcl4plb
159	13	0	310	0	0.00847673	8326.88	MECIcl3plb
159	20	0	290	0	0.0136016	13962.3	MECIcl4plb
159	44	0	5619	0	0.0486785	31839.7	MECTcl3peb
159	30	0	549	0	0.0417728	26469.8	MECTplb
159	127	0	1662	0	0.0980136	82789.2	MEITplb
159	0	0	8	0	0	0	MESTcl3plb
159	6	0	1015	0	0.010296	4015.55	MRITcl3peb
159	0	0	8	0	0	0	MSCAcl1plb
159	0	0	10	0	0	0	MSCAcl2plb
