Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
100	0	0	6	0	0	0	SRIAcl1plb
100	11	0	442	0	0.00811317	4416.75	SRIAcl3plb
100	6	0	438	0	0.00299654	1644.91	SRIAcl4peb
100	16	0	2778	0	0.0204963	6600.11	SRITcl3peb
100	1	0	8	0	0.00267355	840.257	SRITcl3plb
100	26	0	395	0	0.0282937	12249.1	SSCTplb
100	0	0	7	0	0	0	SSIAcl4plb
100	19	0	228	0	0.0112056	7961.89	SSIIplb
101	0	0	8	0	0	0	LECAcl4plb
101	7	0	98	0	0.00778008	9955.46	LECIcl3plb
101	7	0	81	0	0.00621248	9530.13	LECIcl4plb
101	3	0	37	0	0.00158041	2676.99	LSCAplb
101	1	1	7	0	0.00104971	1493.86	LSCIcl1plb
101	1	2	45	0	0.00324657	3351.56	LSCIcl2plb
101	14	2	316	0	0.0198471	26470.5	LSCIcl3plb
101	6	0	225	0	0.0107727	12611.4	LSCIplb
101	1	0	10	0	0.00421108	3078.72	LSCTcl3plb
101	1	0	62	0	0.00102019	1213.66	LSCTplb
101	4	0	190	0	0.00221246	4017.41	MECAcl4plb
101	11	1	145	0	0.00967902	9787.94	MECIcl3plb
101	15	0	304	0	0.011025	13842.3	MECIcl4plb
101	0	0	345	0	0	0	MECTcl3peb
101	28	0	379	0	0.0299392	26051.8	MECTplb
101	118	0	1404	0	0.105935	94867.5	MEITplb
101	0	0	25	0	0	0	MESTcl3plb
101	22	0	2888	0	0.0309419	15180.3	MRITcl3peb
101	1	0	62	0	0.000645416	873.667	MSCAcl1plb
101	0	0	6	0	0	0	MSCAcl2plb
101	0	0	51	0	0	0	MSCAcl3plb
101	8	0	134	0	0.00507089	6876.53	MSCAplb
101	18	2	271	0	0.0184464	15532	MSCIcl3plb
101	30	0	386	0	0.0316205	26050.4	MSCIplb
101	51	18	692	0	0.0604403	41098.6	MSCTcl1plb
101	25	7	363	0	0.0319991	20230	MSCTcl2plb
101	3	0	141	0	0.00366256	2460.81	MSIAcl3plb
101	1	0	99	0	0.000697762	462.038	MSIAcl4plb
101	14	1	193	0	0.00782328	8076.57	MSIIcl1plb
101	25	0	302	0	0.0205577	20738.7	MSIIplb
101	20	0	189	0	0.0206644	15624	MSITcl3plb
101	57	0	874	0	0.0589162	41711.1	MSITcl4plb
101	1	0	9	0	0.000116943	103.869	MSSAcl4plb
101	7	0	138	0	0.00214619	2876.03	SECAcl3plb
101	18	0	3726	0	0.0113118	7863.75	SECTcl3peb
101	1	0	6	0	0.00166895	775.429	SECTpeb
101	17	0	3179	0	0.00561774	6111.23	SEIAcl4peb
101	2	0	106	0	0.00064486	528.211	SEIAplb
101	38	2	8249	0	0.017162	15597.9	SEIIcl1peb
101	100	6	1415	0	0.0641162	42396	SEITcl1plb
101	81	1	16737	0	0.0451037	33341.5	SEITcl3peb
101	40	0	8754	0	0.0201894	16633.4	SEITcl4peb
101	0	0	7	0	0	0	SESTcl4plb
101	4	0	246	0	0.00146291	1370.63	SRIAcl1peb
101	0	0	6	0	0	0	SRIAcl1plb
101	10	0	442	0	0.00657612	4397.29	SRIAcl3plb
101	3	0	438	0	0.00251906	1108.15	SRIAcl4peb
101	13	0	2778	0	0.0191548	6089.11	SRITcl3peb
101	1	0	8	0	0.00251985	840.257	SRITcl3plb
101	23	0	395	0	0.0239977	10900.5	SSCTplb
101	0	0	7	0	0	0	SSIAcl4plb
101	15	0	228	0	0.0104119	6886.21	SSIIplb
102	0	0	8	0	0	0	LECAcl4plb
102	6	0	98	0	0.00927751	8967.77	LECIcl3plb
102	7	0	81	0	0.00634446	11112.6	LECIcl4plb
102	3	0	37	0	0.00170849	3246.73	LSCAplb
102	1	1	7	0	0.00121788	1682.63	LSCIcl1plb
102	2	0	45	0	0.0034025	3500.01	LSCIcl2plb
102	14	0	316	0	0.0224866	26554.6	LSCIcl3plb
102	5	0	225	0	0.0115418	10655.1	LSCIplb
102	1	0	10	0	0.00439206	3178.37	LSCTcl3plb
102	1	0	62	0	0.0011828	1471.51	LSCTplb
102	4	0	190	0	0.00199138	4140.03	MECAcl4plb
102	11	1	145	0	0.00789981	10386.5	MECIcl3plb
102	14	0	304	0	0.011035	13651.8	MECIcl4plb
102	0	0	345	0	0	0	MECTcl3peb
102	23	0	379	0	0.029046	22119.9	MECTplb
102	114	0	1404	0	0.0996527	99062.4	MEITplb
102	0	0	25	0	0	0	MESTcl3plb
102	20	0	2888	0	0.0250386	14404.7	MRITcl3peb
102	1	0	62	0	0.000621471	911.552	MSCAcl1plb
102	0	0	6	0	0	0	MSCAcl2plb
102	0	0	51	0	0	0	MSCAcl3plb
102	8	0	134	0	0.00455634	7350.07	MSCAplb
102	18	2	271	0	0.0162524	16317.4	MSCIcl3plb
102	26	0	386	0	0.0275163	23090.8	MSCIplb
102	50	12	692	0	0.0591309	38746.8	MSCTcl1plb
102	23	7	363	0	0.0298866	19650.4	MSCTcl2plb
102	2	0	141	0	0.00295199	1873.87	MSIAcl3plb
102	1	0	99	0	0.000882644	641.686	MSIAcl4plb
102	11	0	193	0	0.0084648	6707.32	MSIIcl1plb
102	23	0	302	0	0.0200272	20481.6	MSIIplb
102	19	2	189	0	0.02181	15880.6	MSITcl3plb
102	52	0	874	0	0.0584116	41312.6	MSITcl4plb
102	0	0	9	0	0	0	MSSAcl4plb
102	6	0	138	0	0.00186839	2645.13	SECAcl3plb
102	16	0	3726	0	0.0104166	7091.36	SECTcl3peb
102	1	0	6	0	0.00159266	775.429	SECTpeb
102	16	0	3179	0	0.00520677	6113.82	SEIAcl4peb
102	2	0	106	0	0.000630381	574.913	SEIAplb
102	33	2	8249	0	0.0156265	14703.1	SEIIcl1peb
102	90	6	1415	0	0.0576296	39320.6	SEITcl1plb
102	73	1	16737	0	0.0423683	31561.6	SEITcl3peb
102	36	0	8754	0	0.0194222	15655.3	SEITcl4peb
102	0	0	7	0	0	0	SESTcl4plb
102	2	0	246	0	0.00145957	934.876	SRIAcl1peb
102	0	0	6	0	0	0	SRIAcl1plb
102	8	0	442	0	0.00545402	3649.96	SRIAcl3plb
102	2	0	438	0	0.00226011	919.202	SRIAcl4peb
102	9	0	2778	0	0.0176783	4821.17	SRITcl3peb
102	1	0	8	0	0.00240569	840.257	SRITcl3plb
102	20	0	395	0	0.0207795	9701.3	SSCTplb
102	0	0	7	0	0	0	SSIAcl4plb
102	11	0	228	0	0.00965348	5673.12	SSIIplb
103	0	0	8	0	0	0	LECAcl4plb
103	6	0	98	0	0.00620747	10323.5	LECIcl3plb
103	7	0	81	0	0.0069186	12560.8	LECIcl4plb
103	3	0	37	0	0.00194572	3842.01	LSCAplb
103	1	1	7	0	0.00129584	1866.12	LSCIcl1plb
103	2	1	45	0	0.00384243	3755.65	LSCIcl2plb
103	12	0	316	0	0.0214519	24671.2	LSCIcl3plb
103	5	0	225	0	0.0107048	11655	LSCIplb
103	1	0	10	0	0.00446724	3178.37	LSCTcl3plb
103	1	0	62	0	0.00141557	1722.53	LSCTplb
103	3	0	190	0	0.00199806	3130.49	MECAcl4plb
103	9	0	145	0	0.007701	8833.28	MECIcl3plb
103	14	0	304	0	0.0100298	14190.2	MECIcl4plb
103	0	0	345	0	0	0	MECTcl3peb
103	21	0	379	0	0.023808	21134.8	MECTplb
103	99	0	1404	0	0.100022	91044.5	MEITplb
103	0	0	25	0	0	0	MESTcl3plb
103	17	0	2888	0	0.0230035	13062.7	MRITcl3peb
103	1	1	62	0	0.000735073	1001.97	MSCAcl1plb
103	0	0	6	0	0	0	MSCAcl2plb
103	0	0	51	0	0	0	MSCAcl3plb
103	6	0	134	0	0.00449453	5745.65	MSCAplb
103	17	3	271	0	0.0163738	16145.3	MSCIcl3plb
103	21	0	386	0	0.0246199	19234.9	MSCIplb
103	45	13	692	0	0.0568142	38371.5	MSCTcl1plb
103	22	5	363	0	0.0277209	19055.8	MSCTcl2plb
103	1	0	141	0	0.00237117	1698.26	MSIAcl3plb
103	1	0	99	0	0.000916057	841.779	MSIAcl4plb
103	10	0	193	0	0.00683172	7019.79	MSIIcl1plb
103	22	0	302	0	0.0195867	21263.4	MSIIplb
103	19	2	189	0	0.0213386	16568.4	MSITcl3plb
103	46	2	874	0	0.0565546	38897.7	MSITcl4plb
103	0	0	9	0	0	0	MSSAcl4plb
103	5	0	138	0	0.00179369	2282.06	SECAcl3plb
103	15	0	3726	0	0.00905564	6778.93	SECTcl3peb
103	1	0	6	0	0.0015676	775.429	SECTpeb
103	10	0	3179	0	0.00474957	4468.98	SEIAcl4peb
103	2	0	106	0	0.000620914	623.518	SEIAplb
103	27	4	8249	0	0.0143244	12760.5	SEIIcl1peb
103	80	5	1415	0	0.0523288	36749	SEITcl1plb
103	66	2	16737	0	0.0391904	30040.2	SEITcl3peb
103	33	0	8754	0	0.0185008	15214.8	SEITcl4peb
103	0	0	7	0	0	0	SESTcl4plb
103	2	0	246	0	0.00135821	944.855	SRIAcl1peb
103	0	0	6	0	0	0	SRIAcl1plb
103	5	0	442	0	0.00468164	2746.38	SRIAcl3plb
103	2	0	438	0	0.00192066	982.711	SRIAcl4peb
103	7	0	2778	0	0.015972	3921.22	SRITcl3peb
103	0	0	8	0	0	0	SRITcl3plb
103	17	0	395	0	0.0187681	8524.99	SSCTplb
103	0	0	7	0	0	0	SSIAcl4plb
103	9	0	228	0	0.00812677	5099.65	SSIIplb
104	0	0	8	0	0	0	LECAcl4plb
104	5	0	98	0	0.00665018	9517.76	LECIcl3plb
104	7	0	81	0	0.00882644	14371.4	LECIcl4plb
104	3	0	37	0	0.00203203	4404.24	LSCAplb
104	1	1	7	0	0.00152138	2127.65	LSCIcl1plb
104	2	1	45	0	0.00429349	4148.84	LSCIcl2plb
104	11	0	316	0	0.0198726	23871.2	LSCIcl3plb
104	3	0	225	0	0.010697	8728.3	LSCIplb
104	1	0	10	0	0.00464265	3356.6	LSCTcl3plb
104	1	0	62	0	0.00185773	1969.52	LSCTplb
104	3	0	190	0	0.00149242	3259	MECAcl4plb
104	9	0	145	0	0.00726998	9268.98	MECIcl3plb
104	13	0	304	0	0.0106691	13808.2	MECIcl4plb
104	0	0	345	0	0	0	MECTcl3peb
104	19	0	379	0	0.0227978	20263	MECTplb
104	90	0	1404	0	0.0925243	88896.5	MEITplb
104	0	0	25	0	0	0	MESTcl3plb
104	16	0	2888	0	0.0222151	12761.4	MRITcl3peb
104	1	1	62	0	0.00077127	1016.97	MSCAcl1plb
104	0	0	6	0	0	0	MSCAcl2plb
104	0	0	51	0	0	0	MSCAcl3plb
104	6	0	134	0	0.0038764	6048.5	MSCAplb
104	17	2	271	0	0.0171851	16214.4	MSCIcl3plb
104	19	0	386	0	0.020386	18414.4	MSCIplb
104	38	15	692	0	0.0571475	34268.6	MSCTcl1plb
104	18	7	363	0	0.0269271	16365.7	MSCTcl2plb
104	1	0	141	0	0.00199918	1815.86	MSIAcl3plb
104	1	0	99	0	0.000945014	1058.23	MSIAcl4plb
104	9	0	193	0	0.00680388	6675.77	MSIIcl1plb
104	20	0	302	0	0.0200071	19277.7	MSIIplb
104	18	1	189	0	0.0215558	16040.1	MSITcl3plb
104	44	1	874	0	0.0523635	39195	MSITcl4plb
104	0	0	9	0	0	0	MSSAcl4plb
104	5	0	138	0	0.00187165	2332.26	SECAcl3plb
104	13	0	3726	0	0.00842772	5847.46	SECTcl3peb
104	1	0	6	0	0.00148964	775.429	SECTpeb
104	9	0	3179	0	0.00385524	4480.47	SEIAcl4peb
104	2	0	106	0	0.00052903	664.572	SEIAplb
104	24	4	8249	0	0.0130974	12170.3	SEIIcl1peb
104	70	7	1415	0	0.0475529	33572.1	SEITcl1plb
104	57	2	16737	0	0.0389896	26901.9	SEITcl3peb
104	26	0	8754	0	0.0177846	13079.7	SEITcl4peb
104	0	0	7	0	0	0	SESTcl4plb
104	2	0	246	0	0.00129306	953.452	SRIAcl1peb
104	0	0	6	0	0	0	SRIAcl1plb
104	4	0	442	0	0.00360798	2442.69	SRIAcl3plb
104	1	0	438	0	0.00145901	670.835	SRIAcl4peb
104	5	0	2778	0	0.0126377	2985.67	SRITcl3peb
104	0	0	8	0	0	0	SRITcl3plb
104	17	0	395	0	0.0176805	8582.32	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	7	0	228	0	0.00765478	4058.68	SSIIplb
105	0	0	8	0	0	0	LECAcl4plb
105	5	1	98	0	0.00603317	10491.9	LECIcl3plb
105	7	0	81	0	0.00958825	15817.7	LECIcl4plb
105	2	0	37	0	0.00258612	4293.37	LSCAplb
105	1	1	7	0	0.00164556	2378.31	LSCIcl1plb
105	1	0	45	0	0.00464432	1215.76	LSCIcl2plb
105	10	0	316	0	0.0181402	22189.2	LSCIcl3plb
105	3	0	225	0	0.00848675	9277.57	LSCIplb
105	1	0	10	0	0.00478354	3365.22	LSCTcl3plb
105	0	0	62	0	0	0	LSCTplb
105	3	1	190	0	0.00151748	3429.23	MECAcl4plb
105	8	0	145	0	0.00747603	8564.73	MECIcl3plb
105	11	0	304	0	0.0104681	12148.2	MECIcl4plb
105	0	0	345	0	0	0	MECTcl3peb
105	17	0	379	0	0.0215855	17818.1	MECTplb
105	83	0	1404	0	0.0892872	86723.2	MEITplb
105	0	0	25	0	0	0	MESTcl3plb
105	15	2	2888	0	0.0205696	12022.3	MRITcl3peb
105	1	1	62	0	0.000710014	1061.91	MSCAcl1plb
105	0	0	6	0	0	0	MSCAcl2plb
105	0	0	51	0	0	0	MSCAcl3plb
105	6	0	134	0	0.00375778	6280.78	MSCAplb
105	16	2	271	0	0.0168638	16238.3	MSCIcl3plb
105	19	0	386	0	0.0193157	18750.6	MSCIplb
105	38	20	692	0	0.0532783	35025.6	MSCTcl1plb
105	14	3	363	0	0.0253244	12515.3	MSCTcl2plb
105	1	0	141	0	0.00195463	1895.77	MSIAcl3plb
105	1	0	99	0	0.00113324	1286.37	MSIAcl4plb
105	8	0	193	0	0.00708622	6659.26	MSIIcl1plb
105	18	0	302	0	0.0172038	17617.5	MSIIplb
105	18	1	189	0	0.0208981	16469.6	MSITcl3plb
105	39	1	874	0	0.052246	36129.2	MSITcl4plb
105	0	0	9	0	0	0	MSSAcl4plb
105	5	0	138	0	0.00171294	2425.25	SECAcl3plb
105	13	0	3726	0	0.00747547	5888.19	SECTcl3peb
105	1	0	6	0	0.00145622	775.429	SECTpeb
105	5	0	3179	0	0.00373161	2656.16	SEIAcl4peb
105	1	0	106	0	0.000503971	399.994	SEIAplb
105	23	5	8249	0	0.0122989	11221.2	SEIIcl1peb
105	59	8	1415	0	0.0431113	29359.2	SEITcl1plb
105	54	2	16737	0	0.0344839	26345	SEITcl3peb
105	23	0	8754	0	0.0158478	12105.2	SEITcl4peb
105	0	0	7	0	0	0	SESTcl4plb
105	2	0	246	0	0.00115663	953.452	SRIAcl1peb
105	0	0	6	0	0	0	SRIAcl1plb
105	2	0	442	0	0.00371936	1180.47	SRIAcl3plb
105	1	0	438	0	0.00142838	693.655	SRIAcl4peb
105	5	0	2778	0	0.00980487	3008.99	SRITcl3peb
105	0	0	8	0	0	0	SRITcl3plb
105	15	0	395	0	0.017338	7980.98	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	6	0	228	0	0.00621805	3183.78	SSIIplb
106	0	0	8	0	0	0	LECAcl4plb
106	5	1	98	283.41	0.00644247	11226.1	LECIcl3plb
106	7	0	81	467.983	0.0100237	16580.9	LECIcl4plb
106	2	0	37	110.945	0.00266854	4772.05	LSCAplb
106	2	0	7	49.5516	0.00206322	2688.32	LSCIcl1plb
106	1	0	45	67.3628	0.00198804	1725.43	LSCIcl2plb
106	9	0	316	612.557	0.0189961	20662.2	LSCIcl3plb
106	3	0	225	394.352	0.00911045	9781.57	LSCIplb
106	1	0	10	217.177	0.0055576	3658.02	LSCTcl3plb
106	0	0	62	0	0	0	LSCTplb
106	3	0	190	81.8156	0.00155368	3502.99	MECAcl4plb
106	8	0	145	283.66	0.00675209	8703.64	MECIcl3plb
106	10	0	304	390.261	0.00914665	11312.3	MECIcl4plb
106	0	0	345	0	0	0	MECTcl3peb
106	15	0	379	625.52	0.0200653	15347.5	MECTplb
106	72	0	1404	2732.6	0.0877662	80318.8	MEITplb
106	0	0	25	0	0	0	MESTcl3plb
106	13	2	2888	0	0.0193946	10441.2	MRITcl3peb
106	1	1	62	20.9368	0.000732289	1145.44	MSCAcl1plb
106	0	0	6	0	0	0	MSCAcl2plb
106	0	0	51	0	0	0	MSCAcl3plb
106	5	0	134	144.905	0.003662	5352.98	MSCAplb
106	13	0	271	501.813	0.0165263	13059.8	MSCIcl3plb
106	17	0	386	602.062	0.0187828	16636.7	MSCIplb
106	34	18	692	1326.26	0.0536741	32650.2	MSCTcl1plb
106	14	4	363	616.52	0.0190273	12636.9	MSCTcl2plb
106	1	0	141	71.1983	0.00189894	1947.09	MSIAcl3plb
106	1	0	99	42.9697	0.00121677	1464.87	MSIAcl4plb
106	6	2	193	172.388	0.00740697	5554.27	MSIIcl1plb
106	16	0	302	498.659	0.0159111	16714.4	MSIIplb
106	16	1	189	570.872	0.0214388	15269.7	MSITcl3plb
106	37	0	874	1261.35	0.0471479	34163.7	MSITcl4plb
106	0	0	9	0	0	0	MSSAcl4plb
106	5	0	138	52.0338	0.00161271	2477.34	SECAcl3plb
106	10	0	3726	0	0.00719815	4644.64	SECTcl3peb
106	1	0	6	0	0.00137826	775.429	SECTpeb
106	5	0	3179	0	0.00247252	2754.41	SEIAcl4peb
106	1	0	106	6.4299	0.000462205	419.874	SEIAplb
106	20	5	8249	0	0.0111734	10580.9	SEIIcl1peb
106	52	12	1415	800.23	0.0375465	26177.5	SEITcl1plb
106	46	1	16737	0	0.0327217	23282.9	SEITcl3peb
106	21	0	8754	0	0.0145414	11384.6	SEITcl4peb
106	0	0	7	0	0	0	SESTcl4plb
106	1	0	246	0	0.00125798	643.74	SRIAcl1peb
106	0	0	6	0	0	0	SRIAcl1plb
106	2	0	442	41.3413	0.00184047	1272.41	SRIAcl3plb
106	0	0	438	0	0	0	SRIAcl4peb
106	5	0	2778	0	0.00877633	3194.54	SRITcl3peb
106	0	0	8	0	0	0	SRITcl3plb
106	13	0	395	395.8	0.0159631	6922.91	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	5	0	228	103.345	0.00451402	2841.1	SSIIplb
107	0	0	8	0	0	0	LECAcl4plb
107	5	2	98	584.51	0.00665575	11901.4	LECIcl3plb
107	6	0	81	868.55	0.0107917	15369.8	LECIcl4plb
107	2	0	37	233.323	0.00269193	5192.35	LSCAplb
107	2	0	7	123.664	0.00211055	2930.86	LSCIcl1plb
107	1	1	45	154.972	0.00252264	2257.11	LSCIcl2plb
107	7	0	316	1027.19	0.0177588	16873.4	LSCIcl3plb
107	3	0	225	793.93	0.0093332	9899.06	LSCIplb
107	1	0	10	217.177	0.00580262	3858.54	LSCTcl3plb
107	0	0	62	0	0	0	LSCTplb
107	2	0	190	129.571	0.00155646	2518.41	MECAcl4plb
107	5	0	145	392.603	0.00652099	5731.14	MECIcl3plb
107	7	0	304	540.133	0.00888046	7909.22	MECIcl4plb
107	0	0	345	0	0	0	MECTcl3peb
107	13	0	379	960.292	0.017267	13285.1	MECTplb
107	65	0	1404	5179.85	0.085188	76661	MEITplb
107	0	0	25	0	0	0	MESTcl3plb
107	13	2	2888	0	0.0165495	10675.8	MRITcl3peb
107	0	0	62	0	0	0	MSCAcl1plb
107	0	0	6	0	0	0	MSCAcl2plb
107	0	0	51	0	0	0	MSCAcl3plb
107	5	0	134	292.468	0.00299876	5425.14	MSCAplb
107	13	0	271	936.548	0.0137514	13321.5	MSCIcl3plb
107	15	0	386	1139	0.0184721	15317.4	MSCIplb
107	30	14	692	1777.25	0.0540229	29482	MSCTcl1plb
107	11	1	363	670.97	0.0185762	9613.12	MSCTcl2plb
107	1	0	141	144.07	0.00181541	1976.11	MSIAcl3plb
107	1	0	99	90.9348	0.0012474	1609.72	MSIAcl4plb
107	5	3	193	292.966	0.00617963	4991.08	MSIIcl1plb
107	15	0	302	851.592	0.0152289	15273.8	MSIIplb
107	16	0	189	950.88	0.0203357	14199.8	MSITcl3plb
107	35	2	874	2106.62	0.0458489	32308.3	MSITcl4plb
107	0	0	9	0	0	0	MSSAcl4plb
107	4	0	138	84.862	0.00160881	2000.09	SECAcl3plb
107	7	0	3726	0	0.00637843	3325.15	SECTcl3peb
107	1	0	6	0	0.00137826	775.429	SECTpeb
107	5	0	3179	0	0.00230824	2837.75	SEIAcl4peb
107	0	0	106	0	0	0	SEIAplb
107	18	5	8249	0	0.0104874	10095.4	SEIIcl1peb
107	52	13	1415	1470.11	0.0333185	26537.8	SEITcl1plb
107	41	1	16737	0	0.0303113	21388.2	SEITcl3peb
107	18	0	8754	0	0.0134338	9967.61	SEITcl4peb
107	0	0	7	0	0	0	SESTcl4plb
107	1	0	246	0	0.000966176	691.616	SRIAcl1peb
107	0	0	6	0	0	0	SRIAcl1plb
107	1	0	442	73.5431	0.00161493	858.496	SRIAcl3plb
107	0	0	438	0	0	0	SRIAcl4peb
107	5	1	2778	0	0.00869001	3338.84	SRITcl3peb
107	0	0	8	0	0	0	SRITcl3plb
107	12	0	395	476.799	0.013769	6268.04	SSCTplb
107	0	0	7	0	0	0	SSIAcl4plb
107	5	0	228	207.659	0.0038363	2865.31	SSIIplb
108	0	0	8	0	0	0	LECAcl4plb
108	5	2	98	739.516	0.00698542	12626.2	LECIcl3plb
108	5	0	81	886.43	0.0102119	14584.1	LECIcl4plb
108	2	0	37	363.548	0.00273369	5538.79	LSCAplb
108	2	0	7	196.412	0.00212726	3137.25	LSCIcl1plb
108	1	1	45	154.972	0.00300712	2835.87	LSCIcl2plb
108	2	0	316	312.135	0.0143779	5150.33	LSCIcl3plb
108	3	0	225	793.93	0.00926359	10096	LSCIplb
108	1	0	10	217.177	0.00601702	3948.38	LSCTcl3plb
108	0	0	62	0	0	0	LSCTplb
108	2	0	190	158.792	0.00113045	2575.49	MECAcl4plb
108	4	0	145	329.567	0.00453518	4913.05	MECIcl3plb
108	6	0	304	495.303	0.00596356	7323.18	MECIcl4plb
108	0	0	345	0	0	0	MECTcl3peb
108	12	0	379	923.255	0.013493	12607.2	MECTplb
108	58	0	1404	5114.69	0.080972	72132.4	MEITplb
108	0	0	25	0	0	0	MESTcl3plb
108	12	3	2888	0	0.0185015	10829.9	MRITcl3peb
108	0	0	62	0	0	0	MSCAcl1plb
108	0	0	6	0	0	0	MSCAcl2plb
108	0	0	51	0	0	0	MSCAcl3plb
108	5	0	134	316.945	0.00292725	5539.13	MSCAplb
108	12	0	271	885.747	0.0140191	12903.4	MSCIcl3plb
108	12	0	386	883.268	0.0171885	12657.6	MSCIplb
108	31	11	692	1821.6	0.0477818	30213.6	MSCTcl1plb
108	8	0	363	617.143	0.013542	7655.92	MSCTcl2plb
108	1	0	141	144.07	0.00182098	1986.48	MSIAcl3plb
108	1	0	99	90.9348	0.00134207	1755.29	MSIAcl4plb
108	5	3	193	328.846	0.00537439	5187.61	MSIIcl1plb
108	15	0	302	1039.72	0.0140673	16034.1	MSIIplb
108	13	0	189	788.287	0.0189806	12038.5	MSITcl3plb
108	31	1	874	1921.97	0.0434913	29772	MSITcl4plb
108	0	0	9	0	0	0	MSSAcl4plb
108	4	0	138	138.234	0.00151581	2111.5	SECAcl3plb
108	6	0	3726	0	0.00461425	2881.5	SECTcl3peb
108	1	0	6	0	0.00137826	775.429	SECTpeb
108	2	0	3179	0	0.00218493	716.216	SEIAcl4peb
108	0	0	106	0	0	0	SEIAplb
108	17	4	8249	0	0.00972086	9396.15	SEIIcl1peb
108	44	16	1415	1539.34	0.0334407	23917.2	SEITcl1plb
108	38	0	16737	0	0.0266988	20075.5	SEITcl3peb
108	15	0	8754	0	0.0112703	8054.38	SEITcl4peb
108	0	0	7	0	0	0	SESTcl4plb
108	1	0	246	0	0.000927194	708.013	SRIAcl1peb
108	0	0	6	0	0	0	SRIAcl1plb
108	1	0	442	73.5431	0.00155368	908.511	SRIAcl3plb
108	0	0	438	0	0	0	SRIAcl4peb
108	5	1	2778	0	0.00888436	3361.52	SRITcl3peb
108	0	0	8	0	0	0	SRITcl3plb
108	9	0	395	345.244	0.012178	4651.03	SSCTplb
108	0	0	7	0	0	0	SSIAcl4plb
108	5	0	228	223.005	0.00373885	2928.71	SSIIplb
109	0	0	8	0	0	0	LECAcl4plb
109	5	2	98	827.975	0.00735853	13428.1	LECIcl3plb
109	5	0	81	991.026	0.0099569	15568.8	LECIcl4plb
109	2	0	37	363.548	0.00272478	5856.1	LSCAplb
109	2	0	7	230.014	0.00226091	3368.89	LSCIcl1plb
109	1	0	45	154.972	0.00345818	3282.76	LSCIcl2plb
109	2	0	316	312.135	0.00468442	5603.28	LSCIcl3plb
109	3	0	225	793.93	0.00916057	10130.3	LSCIplb
109	1	0	10	217.177	0.0061089	3948.38	LSCTcl3plb
109	0	0	62	0	0	0	LSCTplb
109	2	0	190	158.792	0.00113714	2635.8	MECAcl4plb
109	4	0	145	329.567	0.00387751	5019.38	MECIcl3plb
109	6	0	304	495.303	0.00557096	7429.83	MECIcl4plb
109	0	0	345	0	0	0	MECTcl3peb
109	12	0	379	923.255	0.0126811	12655.9	MECTplb
109	55	0	1404	4852.25	0.0757379	69759.8	MEITplb
109	0	0	25	0	0	0	MESTcl3plb
109	11	3	2888	0	0.0189548	10376.7	MRITcl3peb
109	0	0	62	0	0	0	MSCAcl1plb
109	0	0	6	0	0	0	MSCAcl2plb
109	0	0	51	0	0	0	MSCAcl3plb
109	5	0	134	316.945	0.00289495	5604.44	MSCAplb
109	12	0	271	885.747	0.0143771	13463.2	MSCIcl3plb
109	12	0	386	883.268	0.0144709	12982.5	MSCIplb
109	28	9	692	1768.61	0.0483275	29152.2	MSCTcl1plb
109	8	0	363	617.143	0.0108947	7727.14	MSCTcl2plb
109	1	0	141	144.07	0.00185439	2000.12	MSIAcl3plb
109	1	0	99	90.9348	0.00143673	1860.63	MSIAcl4plb
109	5	3	193	328.846	0.00545792	5483.34	MSIIcl1plb
109	14	0	302	923.817	0.014633	14868.1	MSIIplb
109	12	0	189	712.973	0.0162212	11395.7	MSITcl3plb
109	27	0	874	1813.9	0.0398299	27460.9	MSITcl4plb
109	0	0	9	0	0	0	MSSAcl4plb
109	4	0	138	138.234	0.00169958	2354.77	SECAcl3plb
109	6	0	3726	0	0.00369263	2884.84	SECTcl3peb
109	1	0	6	0	0.00137269	775.429	SECTpeb
109	2	0	3179	0	0.000774372	751.527	SEIAcl4peb
109	0	0	106	0	0	0	SEIAplb
109	16	2	8249	0	0.00902756	8556.62	SEIIcl1peb
109	42	13	1415	1410.6	0.0303401	22861.9	SEITcl1plb
109	35	0	16737	0	0.0252153	18914.9	SEITcl3peb
109	13	0	8754	0	0.00874546	7192.81	SEITcl4peb
109	0	0	7	0	0	0	SESTcl4plb
109	1	0	246	0	0.000888213	708.013	SRIAcl1peb
109	0	0	6	0	0	0	SRIAcl1plb
109	1	0	442	73.5431	0.00132536	923.516	SRIAcl3plb
109	0	0	438	0	0	0	SRIAcl4peb
109	3	1	2778	0	0.00880473	1877.65	SRITcl3peb
109	0	0	8	0	0	0	SRITcl3plb
109	9	0	395	345.244	0.00865747	4651.03	SSCTplb
109	0	0	7	0	0	0	SSIAcl4plb
109	5	0	228	223.005	0.00373773	2975.71	SSIIplb
110	0	0	7	0	0	0	LECAcl4plb
110	6	1	7	827.975	0.00798445	14439.7	LECIcl3plb
110	2	0	7	382.881	0.010227	6240.69	LECIcl4plb
110	2	0	5	363.548	0.00274984	6087.36	LSCAplb
110	2	0	6	230.014	0.00236059	3605.15	LSCIcl1plb
110	1	0	7	154.972	0.0037756	3494.09	LSCIcl2plb
